timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241843940,0,1168,0,22,0,0
1747241844953,0,1168,0,22,0,0
1747241845968,0,1168,0,22,0,0
1747241846982,0,1168,0,22,0,0
1747241847998,0,1168,0,22,0,0
1747241849010,0,1168,0,22,0,0
1747241850026,0,1168,0,22,0,0
1747241851049,0,1168,0,22,0,0
1747241852065,0,1168,0,22,0,0
1747241853073,0,1168,0,22,0,0
1747241854088,0,1168,0,22,0,0
1747241855104,0,1168,0,22,0,0
1747241856115,0,1168,0,22,0,0
1747241857124,0,1168,0,22,0,0
1747241858132,0,1168,0,22,0,0
1747241859140,0,1168,0,22,0,0
1747241860148,0,1168,0,22,0,0
1747241861156,0,1168,0,22,0,0
1747241862163,0,1168,0,22,0,0
1747241863170,0,1168,0,22,0,0
1747241864178,0,1168,0,22,0,0
1747241865186,0,1168,0,22,0,0
1747241866193,0,1168,0,22,0,0
1747241867201,0,1168,0,22,0,0
1747241868209,0,1168,0,22,0,0
1747241869216,0,1168,0,22,0,0
1747241870224,0,1168,0,22,0,0
1747241871231,0,1168,0,22,0,0
1747241872238,0,1168,0,22,0,0
1747241873245,0,1168,0,22,0,0
1747241874251,0,1168,0,22,0,0
1747241875257,0,1168,0,22,0,0
1747241876263,0,1168,0,22,0,0
1747241877271,0,1168,0,22,0,0
1747241878277,0,1168,0,22,0,0
1747241879285,0,1168,0,22,0,0
1747241880293,0,1168,0,22,0,0
1747241881301,0,1168,0,22,0,0
1747241882308,0,1168,0,22,0,0
1747241883316,0,1168,0,22,0,0
1747241884325,0,1168,0,22,0,0
1747241885333,0,1168,0,22,0,0
1747241886341,0,1168,0,22,0,0
1747241887347,0,1168,0,22,0,0
1747241888355,0,1168,0,22,0,0
1747241889364,0,1168,0,22,0,0
1747241890381,0,1168,0,22,0,0
1747241891401,0,1168,0,22,0,0
1747241892427,0,1168,0,22,0,0
1747241893456,0,1168,0,22,0,0
1747241894523,0,1168,0,22,0,0
1747241895538,0,1168,0,22,0,0
1747241896544,0,1168,0,22,0,0
1747241897550,0,1168,0,22,0,0
1747241898556,0,1168,0,22,0,0
1747241899563,0,1168,0,22,0,0
1747241900569,0,1168,0,22,0,0
1747241901575,0,1168,0,22,0,0
1747241902583,0,1168,0,22,0,0
1747241903589,0,1168,0,22,0,0
1747241904595,0,1168,0,22,0,0
1747241905604,0,1168,0,22,0,0
1747241906629,0,1168,0,22,0,0
1747241907663,0,1168,0,22,0,0
1747241908686,0,1168,0,22,0,0
1747241909694,0,1168,0,22,0,0
1747241910708,0,1168,0,22,0,0
1747241911718,0,1168,0,22,0,0
1747241912725,0,1168,0,22,0,0
1747241913731,0,1168,0,22,0,0
1747241914736,0,1168,0,22,0,0
1747241915745,0,1168,0,22,0,0
1747241916751,0,1168,0,22,0,0
1747241917761,0,1168,0,22,0,0
1747241918770,0,1168,0,22,0,0
1747241919777,0,1168,0,22,0,0
1747241920789,0,1168,0,22,0,0
1747241921801,0,1168,0,22,0,0
1747241922811,0,1168,0,22,0,0
1747241923824,0,1168,0,22,0,0
1747241924835,0,1168,0,22,0,0
1747241925843,0,1168,0,22,0,0
1747241926850,0,1168,0,22,0,0
1747241927857,0,1168,0,22,0,0
1747241928865,0,1168,0,22,0,0
1747241929873,0,1168,0,22,0,0
1747241930881,0,1168,0,22,0,0
1747241931889,0,1168,0,22,0,0
1747241932897,0,1168,0,22,0,0
1747241933905,0,1168,0,22,0,0
1747241934912,0,1168,0,22,0,0
1747241935920,0,1168,0,22,0,0
1747241936926,0,1168,0,22,0,0
1747241937933,0,1168,0,22,0,0
1747241938940,0,1168,0,22,0,0
1747241939948,0,1168,0,22,0,0
1747241940955,0,1168,0,22,0,0
1747241941962,0,1168,0,22,0,0
1747241942970,0,1168,0,22,0,0
1747241943976,0,1168,0,22,0,0
1747241944983,0,1168,0,22,0,0
1747241945990,0,1168,0,22,0,0
1747241946998,0,1168,0,22,0,0
1747241948007,0,1168,0,22,0,0
1747241949014,0,1168,0,22,0,0
1747241950022,0,1168,0,22,0,0
1747241951030,0,1168,0,22,0,0
1747241952037,0,1168,0,22,0,0
1747241953044,0,1168,0,22,0,0
1747241954049,0,1168,0,22,0,0
1747241955057,0,1168,0,22,0,0
1747241956066,0,1168,0,22,0,0
1747241957074,0,1168,0,22,0,0
1747241958081,0,1168,0,22,0,0
1747241959088,0,1168,0,22,0,0
1747241960095,0,1168,0,22,0,0
1747241961101,0,1168,0,22,0,0
1747241962107,0,1168,0,22,0,0
1747241963113,0,1168,0,22,0,0
1747241964119,0,1168,0,22,0,0
1747241965126,0,1168,0,22,0,0
1747241966131,0,1168,0,22,0,0
1747241967136,0,1168,0,22,0,0
1747241968142,0,1168,0,22,0,0
1747241969148,0,1168,0,22,0,0
1747241970154,0,1168,0,22,0,0
1747241971191,0,1168,0,22,0,0
1747241972258,0,1168,0,22,0,0
1747241973269,0,1168,0,22,0,0
1747241974291,0,1168,0,22,0,0
1747241975309,0,1168,0,22,0,0
1747241976325,0,1168,0,22,0,0
1747241977335,0,1168,0,22,0,0
1747241978343,0,1168,0,22,0,0
1747241979348,0,1168,0,22,0,0
1747241980355,0,1168,0,22,0,0
1747241981364,0,1168,0,22,0,0
1747241982370,0,1168,0,22,0,0
1747241983376,0,1168,0,22,0,0
1747241984382,0,1168,0,22,0,0
1747241985389,0,1168,0,22,0,0
1747241986397,0,1168,0,22,0,0
1747241987408,0,1168,0,22,0,0
1747241988415,0,1168,0,22,0,0
1747241989432,0,1168,0,22,0,0
1747241990447,0,1168,0,22,0,0
1747241991461,0,1168,0,22,0,0
1747241992468,0,1168,0,22,0,0
1747241993478,0,1168,0,22,0,0
1747241994491,0,1168,0,22,0,0
1747241995507,0,1168,0,22,0,0
1747241996523,0,1168,0,22,0,0
1747241997535,0,1168,0,22,0,0
1747241998543,0,1168,0,22,0,0
1747241999551,0,1168,0,22,0,0
1747242000559,0,1168,0,22,0,0
1747242001567,0,1168,0,22,0,0
1747242002574,0,1168,0,22,0,0
1747242003583,0,1168,0,22,0,0
1747242004592,0,1168,0,22,0,0
1747242005600,0,1168,0,22,0,0
1747242006608,0,1168,0,22,0,0
1747242007617,0,1168,0,22,0,0
1747242008625,0,1168,0,22,0,0
1747242009634,0,1168,0,22,0,0
1747242010642,0,1168,0,22,0,0
1747242011650,0,1168,0,22,0,0
1747242012659,0,1168,0,22,0,0
1747242013667,0,1168,0,22,0,0
1747242014675,0,1168,0,22,0,0
1747242015684,0,1168,0,22,0,0
1747242016692,0,1168,0,22,0,0
1747242017700,0,1168,0,22,0,0
1747242018708,0,1168,0,22,0,0
1747242019716,0,1168,0,22,0,0
1747242020725,0,1168,0,22,0,0
1747242021733,0,1168,0,22,0,0
1747242022741,0,1168,0,22,0,0
1747242023749,0,1168,0,22,0,0
1747242024757,0,1168,0,22,0,0
1747242025764,0,1168,0,22,0,0
1747242026773,0,1168,0,22,0,0
1747242027781,0,1168,0,22,0,0
1747242028789,0,1168,0,22,0,0
1747242029797,0,1168,0,22,0,0
1747242030805,0,1168,0,22,0,0
1747242031813,0,1168,0,22,0,0
1747242032821,0,1168,0,22,0,0
1747242033829,0,1168,0,22,0,0
1747242034837,0,1168,0,22,0,0
1747242035845,0,1168,0,22,0,0
1747242036853,0,1168,0,22,0,0
1747242037861,0,1168,0,22,0,0
1747242038869,0,1168,0,22,0,0
1747242039877,0,1168,0,22,0,0
1747242040885,0,1168,0,22,0,0
1747242041893,0,1168,0,22,0,0
1747242042901,0,1168,0,22,0,0
1747242043909,0,1168,0,22,0,0
1747242044915,0,1168,0,22,0,0
1747242045923,0,1168,0,22,0,0
1747242046931,0,1168,0,22,0,0
1747242047940,0,1168,0,22,0,0
1747242048959,0,1168,0,22,0,0
1747242049979,0,1168,0,22,0,0
1747242050993,0,1168,0,22,0,0
1747242052002,0,1168,0,22,0,0
1747242053011,0,1168,0,22,0,0
1747242054020,0,1168,0,22,0,0
1747242055040,0,1168,0,22,0,0
1747242056056,0,1168,0,22,0,0
1747242057066,0,1168,0,22,0,0
1747242058076,0,1168,0,22,0,0
1747242059089,0,1168,0,22,0,0
1747242060105,0,1168,0,22,0,0
1747242061115,0,1168,0,22,0,0
1747242062123,0,1168,0,22,0,0
1747242063133,0,1168,0,22,0,0
1747242064143,0,1168,0,22,0,0
1747242065152,0,1168,0,22,0,0
1747242066161,0,1168,0,22,0,0
1747242067178,0,1168,0,22,0,0
1747242068191,0,1168,0,22,0,0
1747242069202,0,1168,0,22,0,0
1747242070207,0,1168,0,22,0,0
1747242071213,0,1168,0,22,0,0
1747242072219,0,1168,0,22,0,0
1747242073226,0,1168,0,22,0,0
1747242074232,0,1168,0,22,0,0
1747242075238,0,1168,0,22,0,0
1747242076245,0,1168,0,22,0,0
1747242077252,0,1168,0,22,0,0
1747242078260,0,1168,0,22,0,0
1747242079267,0,1168,0,22,0,0
1747242080276,0,1168,0,22,0,0
1747242081286,0,1168,0,22,0,0
1747242082293,0,1168,0,22,0,0
1747242083302,0,1168,0,22,0,0
1747242084310,0,1168,0,22,0,0
1747242085316,0,1168,0,22,0,0
1747242086323,0,1168,0,22,0,0
1747242087333,0,1168,0,22,0,0
1747242088342,0,1168,0,22,0,0
1747242089351,0,1168,0,22,0,0
1747242090361,0,1168,0,22,0,0
1747242091369,0,1168,0,22,0,0
1747242092377,0,1168,0,22,0,0
1747242093387,0,1168,0,22,0,0
1747242094395,0,1168,0,22,0,0
1747242095404,0,1168,0,22,0,0
1747242096411,0,1168,0,22,0,0
1747242097420,0,1168,0,22,0,0
1747242098428,0,1168,0,22,0,0
1747242099435,0,1168,0,22,0,0
1747242100442,0,1168,0,22,0,0
1747242101449,0,1168,0,22,0,0
1747242102457,0,1168,0,22,0,0
1747242103465,0,1168,0,22,0,0
1747242104473,0,1168,0,22,0,0
1747242105481,0,1168,0,22,0,0
1747242106489,0,1168,0,22,0,0
1747242107498,0,1168,0,22,0,0
1747242108505,0,1168,0,22,0,0
1747242109513,0,1168,0,22,0,0
1747242110521,0,1168,0,22,0,0
1747242111528,0,1168,0,22,0,0
1747242112536,0,1168,0,22,0,0
1747242113544,0,1168,0,22,0,0
1747242114553,0,1168,0,22,0,0
1747242115561,0,1168,0,22,0,0
1747242116570,0,1168,0,22,0,0
1747242117578,0,1168,0,22,0,0
1747242118587,0,1168,0,22,0,0
1747242119595,0,1168,0,22,0,0
1747242120603,0,1168,0,22,0,0
1747242121610,0,1168,0,22,0,0
1747242122618,0,1168,0,22,0,0
1747242123626,0,1168,0,22,0,0
1747242124634,0,1168,0,22,0,0
1747242125644,0,1168,0,22,0,0
1747242126653,0,1168,0,22,0,0
1747242127668,0,1168,0,22,0,0
1747242128679,0,1168,0,22,0,0
1747242129689,0,1168,0,22,0,0
1747242130704,0,1168,0,22,0,0
1747242131716,0,1168,0,22,0,0
1747242132737,0,1168,0,22,0,0
1747242133750,0,1168,0,22,0,0
1747242134769,0,1168,0,22,0,0
1747242135781,0,1168,0,22,0,0
1747242136786,0,1168,0,22,0,0
1747242137792,0,1168,0,22,0,0
1747242138797,0,1168,0,22,0,0
1747242139802,0,1168,0,22,0,0
1747242140808,0,1168,0,22,0,0
1747242141821,0,1168,0,22,0,0
1747242142829,0,1168,0,22,0,0
1747242143835,0,1168,0,22,0,0
1747242144841,0,1168,0,22,0,0
1747242145849,0,1168,0,22,0,0
1747242146858,0,1168,0,22,0,0
1747242147865,0,1168,0,22,0,0
1747242148874,0,1168,0,22,0,0
1747242149881,0,1168,0,22,0,0
1747242150891,0,1168,0,22,0,0
1747242151898,0,1168,0,22,0,0
1747242152907,0,1168,0,22,0,0
1747242153914,0,1168,0,22,0,0
1747242154923,0,1168,0,22,0,0
1747242155932,0,1168,0,22,0,0
1747242156940,0,1168,0,22,0,0
1747242157948,0,1168,0,22,0,0
1747242158957,0,1168,0,22,0,0
1747242159965,0,1168,0,22,0,0
1747242160973,0,1168,0,22,0,0
1747242161981,0,1168,0,22,0,0
1747242162989,0,1168,0,22,0,0
1747242163996,0,1168,0,22,0,0
1747242165004,0,1168,0,22,0,0
1747242166012,0,1168,0,22,0,0
1747242167020,0,1168,0,22,0,0
1747242168028,0,1168,0,22,0,0
1747242169035,0,1168,0,22,0,0
1747242170043,0,1168,0,22,0,0
1747242171050,0,1168,0,22,0,0
1747242172058,0,1168,0,22,0,0
1747242173066,0,1168,0,22,0,0
1747242174074,0,1168,0,22,0,0
1747242175082,0,1168,0,22,0,0
1747242176089,0,1168,0,22,0,0
1747242177097,0,1168,0,22,0,0
1747242178105,0,1168,0,22,0,0
1747242179112,0,1168,0,22,0,0
1747242180119,0,1168,0,22,0,0
1747242181127,0,1168,0,22,0,0
1747242182134,0,1168,0,22,0,0
1747242183142,0,1168,0,22,0,0
1747242184150,0,1168,0,22,0,0
1747242185158,0,1168,0,22,0,0
1747242186165,0,1168,0,22,0,0
1747242187173,0,1168,0,22,0,0
1747242188180,0,1168,0,22,0,0
1747242189188,0,1168,0,22,0,0
1747242190195,0,1168,0,22,0,0
1747242191201,0,1168,0,22,0,0
1747242192208,0,1168,0,22,0,0
1747242193214,0,1168,0,22,0,0
1747242194219,0,1168,0,22,0,0
1747242195225,0,1168,0,22,0,0
1747242196231,0,1168,0,22,0,0
1747242197236,0,1168,0,22,0,0
1747242198243,0,1168,0,22,0,0
1747242199250,0,1168,0,22,0,0
1747242200257,0,1168,0,22,0,0
1747242201263,0,1168,0,22,0,0
1747242202270,0,1168,0,22,0,0
1747242203280,0,1168,0,22,0,0
1747242204290,0,1168,0,22,0,0
1747242205304,0,1168,0,22,0,0
1747242206312,0,1168,0,22,0,0
1747242207319,0,1168,0,22,0,0
1747242208329,0,1168,0,22,0,0
1747242209339,0,1168,0,22,0,0
1747242210353,0,1168,0,22,0,0
1747242211362,0,1168,0,22,0,0
1747242212369,0,1168,0,22,0,0
1747242213381,0,1168,0,22,0,0
1747242214405,0,1168,0,22,0,0
1747242215426,0,1168,0,22,0,0
1747242216452,0,1168,0,22,0,0
1747242217482,0,1168,0,22,0,0
1747242218492,0,1168,0,22,0,0
1747242219498,0,1168,0,22,0,0
1747242220505,0,1168,0,22,0,0
1747242221513,0,1168,0,22,0,0
1747242222521,0,1168,0,22,0,0
1747242223538,0,1168,0,22,0,0
1747242224555,0,1168,0,22,0,0
1747242225574,0,1168,0,22,0,0
1747242226599,0,1168,0,22,0,0
1747242227619,0,1168,0,22,0,0
1747242228628,0,1168,0,22,0,0
1747242229637,0,1168,0,22,0,0
1747242230644,0,1168,0,22,0,0
1747242231659,0,1168,0,22,0,0
1747242232666,0,1168,0,22,0,0
1747242233677,0,1168,0,22,0,0
1747242234685,0,1168,0,22,0,0
1747242235693,0,1168,0,22,0,0
1747242236702,0,1168,0,22,0,0
1747242237710,0,1168,0,22,0,0
1747242238719,0,1168,0,22,0,0
1747242239727,0,1168,0,22,0,0
1747242240736,0,1168,0,22,0,0
1747242241744,0,1168,0,22,0,0
1747242242752,0,1168,0,22,0,0
1747242243761,0,1168,0,22,0,0
1747242244769,0,1168,0,22,0,0
1747242245776,0,1168,0,22,0,0
1747242246783,0,1168,0,22,0,0
1747242247791,0,1168,0,22,0,0
1747242248799,0,1168,0,22,0,0
1747242249807,0,1168,0,22,0,0
1747242250815,0,1168,0,22,0,0
1747242251824,0,1168,0,22,0,0
1747242252832,0,1168,0,22,0,0
1747242253840,0,1168,0,22,0,0
1747242254848,0,1168,0,22,0,0
1747242255856,0,1168,0,22,0,0
1747242256864,0,1168,0,22,0,0
1747242257872,0,1168,0,22,0,0
1747242258879,0,1168,0,22,0,0
1747242259887,0,1168,0,22,0,0
1747242260895,0,1168,0,22,0,0
1747242261904,0,1168,0,22,0,0
1747242262912,0,1168,0,22,0,0
1747242263920,0,1168,0,22,0,0
1747242264928,0,1168,0,22,0,0
1747242265936,0,1168,0,22,0,0
1747242266944,0,1168,0,22,0,0
1747242267952,0,1168,0,22,0,0
1747242268960,0,1168,0,22,0,0
1747242269969,0,1168,0,22,0,0
1747242270977,0,1168,0,22,0,0
1747242271986,0,1168,0,22,0,0
1747242272995,0,1168,0,22,0,0
1747242274003,0,1168,0,22,0,0
1747242275011,0,1168,0,22,0,0
1747242276019,0,1168,0,22,0,0
1747242277028,0,1168,0,22,0,0
1747242278035,0,1168,0,22,0,0
1747242279043,0,1168,0,22,0,0
1747242280051,0,1168,0,22,0,0
1747242281059,0,1168,0,22,0,0
1747242282068,0,1168,0,22,0,0
1747242283074,0,1168,0,22,0,0
1747242284081,0,1168,0,22,0,0
1747242285088,0,1168,0,22,0,0
1747242286095,0,1168,0,22,0,0
1747242287102,0,1168,0,22,0,0
1747242288109,0,1168,0,22,0,0
1747242289116,0,1168,0,22,0,0
1747242290123,0,1168,0,22,0,0
1747242291129,0,1168,0,22,0,0
1747242292136,0,1168,0,22,0,0
1747242293143,0,1168,0,22,0,0
1747242294149,0,1168,0,22,0,0
1747242295155,0,1168,0,22,0,0
1747242296168,0,1168,0,22,0,0
1747242297198,0,1168,0,22,0,0
1747242298227,0,1168,0,22,0,0
1747242299243,0,1168,0,22,0,0
1747242300289,0,1168,0,22,0,0
1747242301303,0,1168,0,22,0,0
1747242302320,0,1168,0,22,0,0
1747242303336,0,1168,0,22,0,0
1747242304356,0,1168,0,22,0,0
1747242305367,0,1168,0,22,0,0
1747242306375,0,1168,0,22,0,0
1747242307381,0,1168,0,22,0,0
1747242308393,0,1168,0,22,0,0
1747242309406,0,1168,0,22,0,0
1747242310418,0,1168,0,22,0,0
1747242311430,0,1168,0,22,0,0
1747242312443,0,1168,0,22,0,0
1747242313454,0,1168,0,22,0,0
1747242314462,0,1168,0,22,0,0
1747242315467,0,1168,0,22,0,0
1747242316478,0,1168,0,22,0,0
1747242317487,0,1168,0,22,0,0
1747242318498,0,1168,0,22,0,0
1747242319506,0,1168,0,22,0,0
1747242320513,0,1168,0,22,0,0
1747242321522,0,1168,0,22,0,0
1747242322530,0,1168,0,22,0,0
1747242323537,0,1168,0,22,0,0
1747242324544,0,1168,0,22,0,0
1747242325552,0,1168,0,22,0,0
1747242326560,0,1168,0,22,0,0
1747242327568,0,1168,0,22,0,0
1747242328576,0,1168,0,22,0,0
1747242329584,0,1168,0,22,0,0
1747242330592,0,1168,0,22,0,0
1747242331601,0,1168,0,22,0,0
1747242332609,0,1168,0,22,0,0
1747242333617,0,1168,0,22,0,0
1747242334625,0,1168,0,22,0,0
1747242335633,0,1168,0,22,0,0
1747242336642,0,1168,0,22,0,0
1747242337650,0,1168,0,22,0,0
1747242338658,0,1168,0,22,0,0
1747242339667,0,1168,0,22,0,0
1747242340675,0,1168,0,22,0,0
1747242341684,0,1168,0,22,0,0
1747242342693,0,1168,0,22,0,0
1747242343701,0,1168,0,22,0,0
1747242344709,0,1168,0,22,0,0
1747242345716,0,1168,0,22,0,0
1747242346724,0,1168,0,22,0,0
1747242347732,0,1168,0,22,0,0
1747242348740,0,1168,0,22,0,0
1747242349748,0,1168,0,22,0,0
1747242350756,0,1168,0,22,0,0
1747242351764,0,1168,0,22,0,0
1747242352773,0,1168,0,22,0,0
1747242353781,0,1168,0,22,0,0
1747242354788,0,1168,0,22,0,0
1747242355797,0,1168,0,22,0,0
1747242356805,0,1168,0,22,0,0
1747242357812,0,1168,0,22,0,0
1747242358820,0,1168,0,22,0,0
1747242359828,0,1168,0,22,0,0
1747242360835,0,1168,0,22,0,0
1747242361843,0,1168,0,22,0,0
1747242362850,0,1168,0,22,0,0
1747242363858,0,1168,0,22,0,0
1747242364865,0,1168,0,22,0,0
1747242365873,0,1168,0,22,0,0
1747242366880,0,1168,0,22,0,0
1747242367888,0,1168,0,22,0,0
1747242368895,0,1168,0,22,0,0
1747242369902,0,1168,0,22,0,0
1747242370907,0,1168,0,22,0,0
1747242371920,0,1168,0,22,0,0
1747242372928,0,1168,0,22,0,0
1747242373941,0,1168,0,22,0,0
1747242374947,0,1168,0,22,0,0
1747242375956,0,1168,0,22,0,0
1747242376989,0,1168,0,22,0,0
1747242377998,0,1168,0,22,0,0
1747242379008,0,1168,0,22,0,0
1747242380015,0,1168,0,22,0,0
1747242381030,0,1168,0,22,0,0
1747242382048,0,1168,0,22,0,0
1747242383060,0,1168,0,22,0,0
1747242384081,0,1168,0,22,0,0
1747242385090,0,1168,0,22,0,0
1747242386096,0,1168,0,22,0,0
1747242387102,0,1168,0,22,0,0
1747242388109,0,1168,0,22,0,0
1747242389137,0,1168,0,22,0,0
1747242390147,0,1168,0,22,0,0
1747242391155,0,1168,0,22,0,0
1747242392163,0,1168,0,22,0,0
1747242393171,0,1168,0,22,0,0
1747242394179,0,1168,0,22,0,0
1747242395187,0,1168,0,22,0,0
1747242396195,0,1168,0,22,0,0
1747242397204,0,1168,0,22,0,0
1747242398213,0,1168,0,22,0,0
1747242399221,0,1168,0,22,0,0
1747242400229,0,1168,0,22,0,0
1747242401237,0,1168,0,22,0,0
1747242402245,0,1168,0,22,0,0
1747242403252,0,1168,0,22,0,0
1747242404259,0,1168,0,22,0,0
1747242405265,0,1168,0,22,0,0
1747242406270,0,1168,0,22,0,0
1747242407277,0,1168,0,22,0,0
1747242408284,0,1168,0,22,0,0
1747242409291,0,1168,0,22,0,0
1747242410298,0,1168,0,22,0,0
1747242411305,0,1168,0,22,0,0
1747242412312,0,1168,0,22,0,0
1747242413320,0,1168,0,22,0,0
1747242414327,0,1168,0,22,0,0
1747242415334,0,1168,0,22,0,0
1747242416340,0,1168,0,22,0,0
1747242417346,0,1168,0,22,0,0
1747242418352,0,1168,0,22,0,0
1747242419358,0,1168,0,22,0,0
1747242420364,0,1168,0,22,0,0
1747242421370,0,1168,0,22,0,0
1747242422385,0,1168,0,22,0,0
1747242423391,0,1168,0,22,0,0
1747242424404,0,1168,0,22,0,0
1747242425412,0,1168,0,22,0,0
1747242426419,0,1168,0,22,0,0
1747242427425,0,1168,0,22,0,0
1747242428433,0,1168,0,22,0,0
1747242429443,0,1168,0,22,0,0
1747242430452,0,1168,0,22,0,0
1747242431462,0,1168,0,22,0,0
1747242432469,0,1168,0,22,0,0
1747242433476,0,1168,0,22,0,0
1747242434496,0,1168,0,22,0,0
1747242435528,0,1168,0,22,0,0
1747242436540,0,1168,0,22,0,0
1747242437552,0,1168,0,22,0,0
1747242438559,0,1168,0,22,0,0
1747242439567,0,1168,0,22,0,0
1747242440582,0,1168,0,22,0,0
1747242441590,0,1168,0,22,0,0
1747242442602,0,1168,0,22,0,0
1747242443609,0,1168,0,22,0,0
1747242444615,0,1168,0,22,0,0
1747242445622,0,1168,0,22,0,0
1747242446632,0,1168,0,22,0,0
1747242447639,0,1168,0,22,0,0
1747242448648,0,1168,0,22,0,0
1747242449656,0,1168,0,22,0,0
1747242450664,0,1168,0,22,0,0
1747242451673,0,1168,0,22,0,0
1747242452682,0,1168,0,22,0,0
1747242453690,0,1168,0,22,0,0
1747242454697,0,1168,0,22,0,0
1747242455704,0,1168,0,22,0,0
1747242456712,0,1168,0,22,0,0
1747242457720,0,1168,0,22,0,0
1747242458727,0,1168,0,22,0,0
1747242459735,0,1168,0,22,0,0
1747242460742,0,1168,0,22,0,0
1747242461749,0,1168,0,22,0,0
1747242462756,0,1168,0,22,0,0
1747242463763,0,1168,0,22,0,0
1747242464769,0,1168,0,22,0,0
1747242465775,0,1168,0,22,0,0
1747242466781,0,1168,0,22,0,0
1747242467788,0,1168,0,22,0,0
1747242468795,0,1168,0,22,0,0
1747242469802,0,1168,0,22,0,0
1747242470810,0,1168,0,22,0,0
1747242471817,0,1168,0,22,0,0
1747242472825,0,1168,0,22,0,0
1747242473833,0,1168,0,22,0,0
1747242474842,0,1168,0,22,0,0
1747242475854,0,1168,0,22,0,0
1747242476863,0,1168,0,22,0,0
1747242477876,0,1168,0,22,0,0
1747242478890,0,1168,0,22,0,0
1747242479901,0,1168,0,22,0,0
1747242480914,0,1168,0,22,0,0
1747242481919,0,1168,0,22,0,0
1747242482925,0,1168,0,22,0,0
1747242483931,0,1168,0,22,0,0
1747242484936,0,1168,0,22,0,0
1747242485943,0,1168,0,22,0,0
1747242486949,0,1168,0,22,0,0
1747242487954,0,1168,0,22,0,0
1747242488959,0,1168,0,22,0,0
1747242489969,0,1168,0,22,0,0
1747242490979,0,1168,0,22,0,0
1747242491985,0,1168,0,22,0,0
1747242492991,0,1168,0,22,0,0
1747242494000,0,1168,0,22,0,0
1747242495006,0,1168,0,22,0,0
1747242496015,0,1168,0,22,0,0
1747242497025,0,1168,0,22,0,0
1747242498033,0,1168,0,22,0,0
1747242499060,0,1168,0,22,0,0
1747242500087,0,1168,0,22,0,0
1747242501098,0,1168,0,22,0,0
1747242502118,0,1168,0,22,0,0
1747242503129,0,1168,0,22,0,0
1747242504139,0,1168,0,22,0,0
1747242505146,0,1168,0,22,0,0
1747242506161,0,1168,0,22,0,0
1747242507171,0,1168,0,22,0,0
1747242508178,0,1168,0,22,0,0
1747242509186,0,1168,0,22,0,0
1747242510195,0,1168,0,22,0,0
1747242511204,0,1168,0,22,0,0
1747242512214,0,1168,0,22,0,0
1747242513222,0,1168,0,22,0,0
1747242514229,0,1168,0,22,0,0
1747242515236,0,1168,0,22,0,0
1747242516243,0,1168,0,22,0,0
1747242517251,0,1168,0,22,0,0
1747242518260,0,1168,0,22,0,0
1747242519266,0,1168,0,22,0,0
1747242520274,0,1168,0,22,0,0
1747242521281,0,1168,0,22,0,0
1747242522289,0,1168,0,22,0,0
1747242523297,0,1168,0,22,0,0
1747242524305,0,1168,0,22,0,0
1747242525313,0,1168,0,22,0,0
1747242526320,0,1168,0,22,0,0
1747242527328,0,1168,0,22,0,0
1747242528335,0,1168,0,22,0,0
1747242529342,0,1168,0,22,0,0
1747242530349,0,1168,0,22,0,0
1747242531356,0,1168,0,22,0,0
1747242532365,0,1168,0,22,0,0
1747242533372,0,1168,0,22,0,0
1747242534380,0,1168,0,22,0,0
1747242535388,0,1168,0,22,0,0
1747242536396,0,1168,0,22,0,0
1747242537405,0,1168,0,22,0,0
1747242538413,0,1168,0,22,0,0
1747242539420,0,1168,0,22,0,0
1747242540429,0,1168,0,22,0,0
1747242541437,0,1168,0,22,0,0
1747242542445,0,1168,0,22,0,0
1747242543469,0,1168,0,22,0,0
1747242544480,0,1168,0,22,0,0
1747242545493,0,1168,0,22,0,0
1747242546507,0,1168,0,22,0,0
1747242547516,0,1168,0,22,0,0
1747242548521,0,1168,0,22,0,0
1747242549528,0,1168,0,22,0,0
1747242550534,0,1168,0,22,0,0
1747242551541,0,1168,0,22,0,0
1747242552546,0,1168,0,22,0,0
1747242553553,0,1168,0,22,0,0
1747242554566,0,1168,0,22,0,0
1747242555576,0,1168,0,22,0,0
1747242556581,0,1168,0,22,0,0
1747242557587,0,1168,0,22,0,0
1747242558604,0,1168,0,22,0,0
1747242559632,0,1168,0,22,0,0
1747242560653,0,1168,0,22,0,0
1747242561668,0,1168,0,22,0,0
1747242562679,0,1168,0,22,0,0
1747242563704,0,1168,0,22,0,0
1747242564714,0,1168,0,22,0,0
1747242565720,0,1168,0,22,0,0
1747242566725,0,1168,0,22,0,0
1747242567732,0,1168,0,22,0,0
1747242568738,0,1168,0,22,0,0
1747242569749,0,1168,0,22,0,0
1747242570758,0,1168,0,22,0,0
1747242571782,0,1168,0,22,0,0
1747242572788,0,1168,0,22,0,0
1747242573802,0,1168,0,22,0,0
1747242574825,0,1168,0,22,0,0
1747242575833,0,1168,0,22,0,0
1747242576847,0,1168,0,22,0,0
1747242577853,0,1168,0,22,0,0
1747242578864,0,1168,0,22,0,0
1747242579874,0,1168,0,22,0,0
1747242580883,0,1168,0,22,0,0
1747242581891,0,1168,0,22,0,0
1747242582899,0,1168,0,22,0,0
1747242583907,0,1168,0,22,0,0
