timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241956768,0,1168,0,22,0,0
1747241957778,0,1168,0,22,0,0
1747241958789,0,1168,0,22,0,0
1747241959798,0,1168,0,22,0,0
1747241960809,0,1168,0,22,0,0
1747241961818,0,1168,0,22,0,0
1747241962823,0,1168,0,22,0,0
1747241963829,0,1168,0,22,0,0
1747241964835,0,1168,0,22,0,0
1747241965844,0,1168,0,22,0,0
1747241966856,0,1168,0,22,0,0
1747241967867,0,1168,0,22,0,0
1747241968916,0,1168,0,22,0,0
1747241969935,0,1168,0,22,0,0
1747241970959,0,1168,0,22,0,0
1747241971978,0,1168,0,22,0,0
1747241972991,0,1168,0,22,0,0
1747241974000,0,1168,0,22,0,0
1747241975009,0,1168,0,22,0,0
1747241976017,0,1168,0,22,0,0
1747241977024,0,1168,0,22,0,0
1747241978032,0,1168,0,22,0,0
1747241979039,0,1168,0,22,0,0
1747241980045,0,1168,0,22,0,0
1747241981051,0,1168,0,22,0,0
1747241982058,0,1168,0,22,0,0
1747241983066,0,1168,0,22,0,0
1747241984074,0,1168,0,22,0,0
1747241985081,0,1168,0,22,0,0
1747241986089,0,1168,0,22,0,0
1747241987097,0,1168,0,22,0,0
1747241988105,0,1168,0,22,0,0
1747241989112,0,1168,0,22,0,0
1747241990120,0,1168,0,22,0,0
1747241991128,0,1168,0,22,0,0
1747241992134,0,1168,0,22,0,0
1747241993140,0,1168,0,22,0,0
1747241994148,0,1168,0,22,0,0
1747241995156,0,1168,0,22,0,0
1747241996164,0,1168,0,22,0,0
1747241997173,0,1168,0,22,0,0
1747241998180,0,1168,0,22,0,0
1747241999187,0,1168,0,22,0,0
1747242000195,0,1168,0,22,0,0
1747242001202,0,1168,0,22,0,0
1747242002209,0,1168,0,22,0,0
1747242003216,0,1168,0,22,0,0
1747242004224,0,1168,0,22,0,0
1747242005231,0,1168,0,22,0,0
1747242006239,0,1168,0,22,0,0
1747242007247,0,1168,0,22,0,0
1747242008254,0,1168,0,22,0,0
1747242009262,0,1168,0,22,0,0
1747242010270,0,1168,0,22,0,0
1747242011278,0,1168,0,22,0,0
1747242012285,0,1168,0,22,0,0
1747242013294,0,1168,0,22,0,0
1747242014302,0,1168,0,22,0,0
1747242015310,0,1168,0,22,0,0
1747242016318,0,1168,0,22,0,0
1747242017326,0,1168,0,22,0,0
1747242018333,0,1168,0,22,0,0
1747242019341,0,1168,0,22,0,0
1747242020349,0,1168,0,22,0,0
1747242021357,0,1168,0,22,0,0
1747242022365,0,1168,0,22,0,0
1747242023373,0,1168,0,22,0,0
1747242024381,0,1168,0,22,0,0
1747242025388,0,1168,0,22,0,0
1747242026394,0,1168,0,22,0,0
1747242027401,0,1168,0,22,0,0
1747242028407,0,1168,0,22,0,0
1747242029416,0,1168,0,22,0,0
1747242030423,0,1168,0,22,0,0
1747242031430,0,1168,0,22,0,0
1747242032436,0,1168,0,22,0,0
1747242033441,0,1168,0,22,0,0
1747242034448,0,1168,0,22,0,0
1747242035460,0,1168,0,22,0,0
1747242036476,0,1168,0,22,0,0
1747242037487,0,1168,0,22,0,0
1747242038495,0,1168,0,22,0,0
1747242039506,0,1168,0,22,0,0
1747242040518,0,1168,0,22,0,0
1747242041525,0,1168,0,22,0,0
1747242042531,0,1168,0,22,0,0
1747242043537,0,1168,0,22,0,0
1747242044558,0,1168,0,22,0,0
1747242045587,0,1168,0,22,0,0
1747242046599,0,1168,0,22,0,0
1747242047611,0,1168,0,22,0,0
1747242048623,0,1168,0,22,0,0
1747242049632,0,1168,0,22,0,0
1747242050642,0,1168,0,22,0,0
1747242051653,0,1168,0,22,0,0
1747242052663,0,1168,0,22,0,0
1747242053673,0,1168,0,22,0,0
1747242054683,0,1168,0,22,0,0
1747242055691,0,1168,0,22,0,0
1747242056699,0,1168,0,22,0,0
1747242057707,0,1168,0,22,0,0
1747242058715,0,1168,0,22,0,0
1747242059723,0,1168,0,22,0,0
1747242060730,0,1168,0,22,0,0
1747242061736,0,1168,0,22,0,0
1747242062743,0,1168,0,22,0,0
1747242063751,0,1168,0,22,0,0
1747242064759,0,1168,0,22,0,0
1747242065767,0,1168,0,22,0,0
1747242066774,0,1168,0,22,0,0
1747242067782,0,1168,0,22,0,0
1747242068789,0,1168,0,22,0,0
1747242069796,0,1168,0,22,0,0
1747242070804,0,1168,0,22,0,0
1747242071812,0,1168,0,22,0,0
1747242072819,0,1168,0,22,0,0
1747242073827,0,1168,0,22,0,0
1747242074835,0,1168,0,22,0,0
1747242075843,0,1168,0,22,0,0
1747242076851,0,1168,0,22,0,0
1747242077859,0,1168,0,22,0,0
1747242078866,0,1168,0,22,0,0
1747242079874,0,1168,0,22,0,0
1747242080881,0,1168,0,22,0,0
1747242081889,0,1168,0,22,0,0
1747242082897,0,1168,0,22,0,0
1747242083905,0,1168,0,22,0,0
1747242084913,0,1168,0,22,0,0
1747242085921,0,1168,0,22,0,0
1747242086929,0,1168,0,22,0,0
1747242087937,0,1168,0,22,0,0
1747242088945,0,1168,0,22,0,0
1747242089953,0,1168,0,22,0,0
1747242090961,0,1168,0,22,0,0
1747242091969,0,1168,0,22,0,0
1747242092976,0,1168,0,22,0,0
1747242093984,0,1168,0,22,0,0
1747242094992,0,1168,0,22,0,0
1747242095998,0,1168,0,22,0,0
1747242097005,0,1168,0,22,0,0
1747242098011,0,1168,0,22,0,0
1747242099016,0,1168,0,22,0,0
1747242100025,0,1168,0,22,0,0
1747242101032,0,1168,0,22,0,0
1747242102038,0,1168,0,22,0,0
1747242103046,0,1168,0,22,0,0
1747242104053,0,1168,0,22,0,0
1747242105060,0,1168,0,22,0,0
1747242106067,0,1168,0,22,0,0
1747242107074,0,1168,0,22,0,0
1747242108082,0,1168,0,22,0,0
1747242109088,0,1168,0,22,0,0
1747242110095,0,1168,0,22,0,0
1747242111109,0,1168,0,22,0,0
1747242112118,0,1168,0,22,0,0
1747242113128,0,1168,0,22,0,0
1747242114142,0,1168,0,22,0,0
1747242115157,0,1168,0,22,0,0
1747242116166,0,1168,0,22,0,0
1747242117183,0,1168,0,22,0,0
1747242118192,0,1168,0,22,0,0
1747242119200,0,1168,0,22,0,0
1747242120208,0,1168,0,22,0,0
1747242121217,0,1168,0,22,0,0
1747242122230,0,1168,0,22,0,0
1747242123243,0,1168,0,22,0,0
1747242124254,0,1168,0,22,0,0
1747242125278,0,1168,0,22,0,0
1747242126301,0,1168,0,22,0,0
1747242127312,0,1168,0,22,0,0
1747242128320,0,1168,0,22,0,0
1747242129327,0,1168,0,22,0,0
1747242130335,0,1168,0,22,0,0
1747242131343,0,1168,0,22,0,0
1747242132350,0,1168,0,22,0,0
1747242133357,0,1168,0,22,0,0
1747242134364,0,1168,0,22,0,0
1747242135371,0,1168,0,22,0,0
1747242136378,0,1168,0,22,0,0
1747242137386,0,1168,0,22,0,0
1747242138394,0,1168,0,22,0,0
1747242139401,0,1168,0,22,0,0
1747242140409,0,1168,0,22,0,0
1747242141416,0,1168,0,22,0,0
1747242142423,0,1168,0,22,0,0
1747242143430,0,1168,0,22,0,0
1747242144438,0,1168,0,22,0,0
1747242145446,0,1168,0,22,0,0
1747242146454,0,1168,0,22,0,0
1747242147461,0,1168,0,22,0,0
1747242148469,0,1168,0,22,0,0
1747242149477,0,1168,0,22,0,0
1747242150485,0,1168,0,22,0,0
1747242151492,0,1168,0,22,0,0
1747242152500,0,1168,0,22,0,0
1747242153507,0,1168,0,22,0,0
1747242154515,0,1168,0,22,0,0
1747242155523,0,1168,0,22,0,0
1747242156530,0,1168,0,22,0,0
1747242157538,0,1168,0,22,0,0
1747242158546,0,1168,0,22,0,0
1747242159554,0,1168,0,22,0,0
1747242160561,0,1168,0,22,0,0
1747242161570,0,1168,0,22,0,0
1747242162577,0,1168,0,22,0,0
1747242163585,0,1168,0,22,0,0
1747242164592,0,1168,0,22,0,0
1747242165600,0,1168,0,22,0,0
1747242166607,0,1168,0,22,0,0
1747242167614,0,1168,0,22,0,0
1747242168621,0,1168,0,22,0,0
1747242169628,0,1168,0,22,0,0
1747242170635,0,1168,0,22,0,0
1747242171642,0,1168,0,22,0,0
1747242172649,0,1168,0,22,0,0
1747242173657,0,1168,0,22,0,0
1747242174664,0,1168,0,22,0,0
1747242175671,0,1168,0,22,0,0
1747242176677,0,1168,0,22,0,0
1747242177684,0,1168,0,22,0,0
1747242178690,0,1168,0,22,0,0
1747242179696,0,1168,0,22,0,0
1747242180702,0,1168,0,22,0,0
1747242181732,0,1168,0,22,0,0
1747242182759,0,1168,0,22,0,0
1747242183766,0,1168,0,22,0,0
1747242184776,0,1168,0,22,0,0
1747242185785,0,1168,0,22,0,0
1747242186819,0,1168,0,22,0,0
1747242187848,0,1168,0,22,0,0
1747242188866,0,1168,0,22,0,0
1747242189877,0,1168,0,22,0,0
1747242190903,0,1168,0,22,0,0
1747242191912,0,1168,0,22,0,0
1747242192919,0,1168,0,22,0,0
1747242193931,0,1168,0,22,0,0
1747242194943,0,1168,0,22,0,0
1747242195953,0,1168,0,22,0,0
1747242196963,0,1168,0,22,0,0
1747242197973,0,1168,0,22,0,0
1747242198980,0,1168,0,22,0,0
1747242199990,0,1168,0,22,0,0
1747242201001,0,1168,0,22,0,0
1747242202012,0,1168,0,22,0,0
1747242203022,0,1168,0,22,0,0
1747242204030,0,1168,0,22,0,0
1747242205037,0,1168,0,22,0,0
1747242206045,0,1168,0,22,0,0
1747242207053,0,1168,0,22,0,0
1747242208061,0,1168,0,22,0,0
1747242209070,0,1168,0,22,0,0
1747242210079,0,1168,0,22,0,0
1747242211087,0,1168,0,22,0,0
1747242212096,0,1168,0,22,0,0
1747242213104,0,1168,0,22,0,0
1747242214113,0,1168,0,22,0,0
1747242215121,0,1168,0,22,0,0
1747242216129,0,1168,0,22,0,0
1747242217137,0,1168,0,22,0,0
1747242218145,0,1168,0,22,0,0
1747242219154,0,1168,0,22,0,0
1747242220162,0,1168,0,22,0,0
1747242221170,0,1168,0,22,0,0
1747242222178,0,1168,0,22,0,0
1747242223186,0,1168,0,22,0,0
1747242224194,0,1168,0,22,0,0
1747242225202,0,1168,0,22,0,0
1747242226210,0,1168,0,22,0,0
1747242227218,0,1168,0,22,0,0
1747242228226,0,1168,0,22,0,0
1747242229233,0,1168,0,22,0,0
1747242230241,0,1168,0,22,0,0
1747242231249,0,1168,0,22,0,0
1747242232255,0,1168,0,22,0,0
1747242233263,0,1168,0,22,0,0
1747242234271,0,1168,0,22,0,0
1747242235278,0,1168,0,22,0,0
1747242236284,0,1168,0,22,0,0
1747242237291,0,1168,0,22,0,0
1747242238299,0,1168,0,22,0,0
1747242239306,0,1168,0,22,0,0
1747242240313,0,1168,0,22,0,0
1747242241321,0,1168,0,22,0,0
1747242242330,0,1168,0,22,0,0
1747242243337,0,1168,0,22,0,0
1747242244345,0,1168,0,22,0,0
1747242245354,0,1168,0,22,0,0
1747242246361,0,1168,0,22,0,0
1747242247369,0,1168,0,22,0,0
1747242248377,0,1168,0,22,0,0
1747242249386,0,1168,0,22,0,0
1747242250394,0,1168,0,22,0,0
1747242251402,0,1168,0,22,0,0
1747242252410,0,1168,0,22,0,0
1747242253418,0,1168,0,22,0,0
1747242254426,0,1168,0,22,0,0
1747242255434,0,1168,0,22,0,0
1747242256442,0,1168,0,22,0,0
1747242257449,0,1168,0,22,0,0
1747242258457,0,1168,0,22,0,0
1747242259464,0,1168,0,22,0,0
1747242260471,0,1168,0,22,0,0
1747242261478,0,1168,0,22,0,0
1747242262484,0,1168,0,22,0,0
1747242263489,0,1168,0,22,0,0
1747242264495,0,1168,0,22,0,0
1747242265501,0,1168,0,22,0,0
1747242266511,0,1168,0,22,0,0
1747242267527,0,1168,0,22,0,0
1747242268544,0,1168,0,22,0,0
1747242269578,0,1168,0,22,0,0
1747242270592,0,1168,0,22,0,0
1747242271601,0,1168,0,22,0,0
1747242272616,0,1168,0,22,0,0
1747242273646,0,1168,0,22,0,0
1747242274653,0,1168,0,22,0,0
1747242275662,0,1168,0,22,0,0
1747242276673,0,1168,0,22,0,0
1747242277681,0,1168,0,22,0,0
1747242278689,0,1168,0,22,0,0
1747242279698,0,1168,0,22,0,0
1747242280709,0,1168,0,22,0,0
1747242281724,0,1168,0,22,0,0
1747242282734,0,1168,0,22,0,0
1747242283743,0,1168,0,22,0,0
1747242284752,0,1168,0,22,0,0
1747242285762,0,1168,0,22,0,0
1747242286769,0,1168,0,22,0,0
1747242287778,0,1168,0,22,0,0
1747242288787,0,1168,0,22,0,0
1747242289796,0,1168,0,22,0,0
1747242290804,0,1168,0,22,0,0
1747242291811,0,1168,0,22,0,0
1747242292819,0,1168,0,22,0,0
1747242293826,0,1168,0,22,0,0
1747242294834,0,1168,0,22,0,0
1747242295842,0,1168,0,22,0,0
1747242296850,0,1168,0,22,0,0
1747242297856,0,1168,0,22,0,0
1747242298863,0,1168,0,22,0,0
1747242299871,0,1168,0,22,0,0
1747242300879,0,1168,0,22,0,0
1747242301886,0,1168,0,22,0,0
1747242302893,0,1168,0,22,0,0
1747242303900,0,1168,0,22,0,0
1747242304907,0,1168,0,22,0,0
1747242305914,0,1168,0,22,0,0
1747242306922,0,1168,0,22,0,0
1747242307929,0,1168,0,22,0,0
1747242308936,0,1168,0,22,0,0
1747242309944,0,1168,0,22,0,0
1747242310952,0,1168,0,22,0,0
1747242311960,0,1168,0,22,0,0
1747242312968,0,1168,0,22,0,0
1747242313976,0,1168,0,22,0,0
1747242314983,0,1168,0,22,0,0
1747242315991,0,1168,0,22,0,0
1747242316999,0,1168,0,22,0,0
1747242318006,0,1168,0,22,0,0
1747242319014,0,1168,0,22,0,0
1747242320022,0,1168,0,22,0,0
1747242321030,0,1168,0,22,0,0
1747242322037,0,1168,0,22,0,0
1747242323045,0,1168,0,22,0,0
1747242324050,0,1168,0,22,0,0
1747242325056,0,1168,0,22,0,0
1747242326062,0,1168,0,22,0,0
1747242327070,0,1168,0,22,0,0
1747242328076,0,1168,0,22,0,0
1747242329081,0,1168,0,22,0,0
1747242330089,0,1168,0,22,0,0
1747242331096,0,1168,0,22,0,0
1747242332101,0,1168,0,22,0,0
1747242333107,0,1168,0,22,0,0
1747242334113,0,1168,0,22,0,0
1747242335121,0,1168,0,22,0,0
1747242336129,0,1168,0,22,0,0
1747242337136,0,1168,0,22,0,0
1747242338143,0,1168,0,22,0,0
1747242339148,0,1168,0,22,0,0
1747242340154,0,1168,0,22,0,0
1747242341161,0,1168,0,22,0,0
1747242342168,0,1168,0,22,0,0
1747242343174,0,1168,0,22,0,0
1747242344182,0,1168,0,22,0,0
1747242345191,0,1168,0,22,0,0
1747242346201,0,1168,0,22,0,0
1747242347209,0,1168,0,22,0,0
1747242348216,0,1168,0,22,0,0
1747242349223,0,1168,0,22,0,0
1747242350229,0,1168,0,22,0,0
1747242351235,0,1168,0,22,0,0
1747242352248,0,1168,0,22,0,0
1747242353261,0,1168,0,22,0,0
1747242354274,0,1168,0,22,0,0
1747242355286,0,1168,0,22,0,0
1747242356293,0,1168,0,22,0,0
1747242357303,0,1168,0,22,0,0
1747242358315,0,1168,0,22,0,0
1747242359330,0,1168,0,22,0,0
1747242360339,0,1168,0,22,0,0
1747242361354,0,1168,0,22,0,0
1747242362362,0,1168,0,22,0,0
1747242363368,0,1168,0,22,0,0
1747242364375,0,1168,0,22,0,0
1747242365383,0,1168,0,22,0,0
1747242366390,0,1168,0,22,0,0
1747242367398,0,1168,0,22,0,0
1747242368405,0,1168,0,22,0,0
1747242369413,0,1168,0,22,0,0
1747242370420,0,1168,0,22,0,0
1747242371427,0,1168,0,22,0,0
1747242372434,0,1168,0,22,0,0
1747242373440,0,1168,0,22,0,0
1747242374445,0,1168,0,22,0,0
1747242375451,0,1168,0,22,0,0
1747242376456,0,1168,0,22,0,0
1747242377463,0,1168,0,22,0,0
1747242378469,0,1168,0,22,0,0
1747242379476,0,1168,0,22,0,0
1747242380484,0,1168,0,22,0,0
1747242381491,0,1168,0,22,0,0
1747242382499,0,1168,0,22,0,0
1747242383507,0,1168,0,22,0,0
1747242384516,0,1168,0,22,0,0
1747242385524,0,1168,0,22,0,0
1747242386533,0,1168,0,22,0,0
1747242387541,0,1168,0,22,0,0
1747242388549,0,1168,0,22,0,0
1747242389558,0,1168,0,22,0,0
1747242390578,0,1168,0,22,0,0
1747242391600,0,1168,0,22,0,0
1747242392610,0,1168,0,22,0,0
1747242393618,0,1168,0,22,0,0
1747242394630,0,1168,0,22,0,0
1747242395659,0,1168,0,22,0,0
1747242396676,0,1168,0,22,0,0
1747242397690,0,1168,0,22,0,0
1747242398702,0,1168,0,22,0,0
1747242399714,0,1168,0,22,0,0
1747242400731,0,1168,0,22,0,0
1747242401743,0,1168,0,22,0,0
1747242402758,0,1168,0,22,0,0
1747242403777,0,1168,0,22,0,0
1747242404810,0,1168,0,22,0,0
1747242405820,0,1168,0,22,0,0
1747242406830,0,1168,0,22,0,0
1747242407842,0,1168,0,22,0,0
1747242408856,0,1168,0,22,0,0
1747242409880,0,1168,0,22,0,0
1747242410908,0,1168,0,22,0,0
1747242411940,0,1168,0,22,0,0
1747242412955,0,1168,0,22,0,0
1747242413984,0,1168,0,22,0,0
1747242414991,0,1168,0,22,0,0
1747242416005,0,1168,0,22,0,0
1747242417029,0,1168,0,22,0,0
1747242418058,0,1168,0,22,0,0
1747242419066,0,1168,0,22,0,0
1747242420087,0,1168,0,22,0,0
1747242421095,0,1168,0,22,0,0
1747242422103,0,1168,0,22,0,0
1747242423110,0,1168,0,22,0,0
1747242424119,0,1168,0,22,0,0
1747242425127,0,1168,0,22,0,0
1747242426135,0,1168,0,22,0,0
1747242427144,0,1168,0,22,0,0
1747242428153,0,1168,0,22,0,0
1747242429161,0,1168,0,22,0,0
1747242430168,0,1168,0,22,0,0
1747242431176,0,1168,0,22,0,0
1747242432184,0,1168,0,22,0,0
1747242433192,0,1168,0,22,0,0
1747242434201,0,1168,0,22,0,0
1747242435209,0,1168,0,22,0,0
1747242436217,0,1168,0,22,0,0
1747242437224,0,1168,0,22,0,0
1747242438232,0,1168,0,22,0,0
1747242439240,0,1168,0,22,0,0
1747242440248,0,1168,0,22,0,0
1747242441255,0,1168,0,22,0,0
1747242442263,0,1168,0,22,0,0
1747242443269,0,1168,0,22,0,0
1747242444276,0,1168,0,22,0,0
1747242445282,0,1168,0,22,0,0
1747242446287,0,1168,0,22,0,0
1747242447294,0,1168,0,22,0,0
1747242448300,0,1168,0,22,0,0
1747242449308,0,1168,0,22,0,0
1747242450316,0,1168,0,22,0,0
1747242451327,0,1168,0,22,0,0
1747242452338,0,1168,0,22,0,0
1747242453347,0,1168,0,22,0,0
1747242454355,0,1168,0,22,0,0
1747242455361,0,1168,0,22,0,0
1747242456371,0,1168,0,22,0,0
1747242457382,0,1168,0,22,0,0
1747242458394,0,1168,0,22,0,0
1747242459405,0,1168,0,22,0,0
1747242460418,0,1168,0,22,0,0
1747242461440,0,1168,0,22,0,0
1747242462464,0,1168,0,22,0,0
1747242463477,0,1168,0,22,0,0
1747242464484,0,1168,0,22,0,0
1747242465494,0,1168,0,22,0,0
1747242466506,0,1168,0,22,0,0
1747242467524,0,1168,0,22,0,0
1747242468540,0,1168,0,22,0,0
1747242469553,0,1168,0,22,0,0
1747242470574,0,1168,0,22,0,0
1747242471587,0,1168,0,22,0,0
1747242472601,0,1168,0,22,0,0
1747242473629,0,1168,0,22,0,0
1747242474641,0,1168,0,22,0,0
1747242475664,0,1168,0,22,0,0
1747242476687,0,1168,0,22,0,0
1747242477709,0,1168,0,22,0,0
1747242478724,0,1168,0,22,0,0
1747242479741,0,1168,0,22,0,0
1747242480751,0,1168,0,22,0,0
1747242481759,0,1168,0,22,0,0
1747242482764,0,1168,0,22,0,0
1747242483772,0,1168,0,22,0,0
1747242484778,0,1168,0,22,0,0
1747242485785,0,1168,0,22,0,0
1747242486796,0,1168,0,22,0,0
1747242487807,0,1168,0,22,0,0
1747242488830,0,1168,0,22,0,0
1747242489838,0,1168,0,22,0,0
1747242490846,0,1168,0,22,0,0
1747242491858,0,1168,0,22,0,0
1747242492868,0,1168,0,22,0,0
1747242493884,0,1168,0,22,0,0
1747242494894,0,1168,0,22,0,0
1747242495905,0,1168,0,22,0,0
1747242496926,0,1168,0,22,0,0
1747242497943,0,1168,0,22,0,0
1747242498957,0,1168,0,22,0,0
1747242499965,0,1168,0,22,0,0
1747242500974,0,1168,0,22,0,0
1747242501982,0,1168,0,22,0,0
1747242502990,0,1168,0,22,0,0
1747242503998,0,1168,0,22,0,0
1747242505006,0,1168,0,22,0,0
1747242506014,0,1168,0,22,0,0
1747242507022,0,1168,0,22,0,0
1747242508031,0,1168,0,22,0,0
1747242509039,0,1168,0,22,0,0
1747242510047,0,1168,0,22,0,0
1747242511055,0,1168,0,22,0,0
1747242512063,0,1168,0,22,0,0
1747242513071,0,1168,0,22,0,0
1747242514079,0,1168,0,22,0,0
1747242515087,0,1168,0,22,0,0
1747242516095,0,1168,0,22,0,0
1747242517103,0,1168,0,22,0,0
1747242518111,0,1168,0,22,0,0
1747242519120,0,1168,0,22,0,0
1747242520129,0,1168,0,22,0,0
1747242521137,0,1168,0,22,0,0
1747242522145,0,1168,0,22,0,0
1747242523154,0,1168,0,22,0,0
1747242524162,0,1168,0,22,0,0
1747242525170,0,1168,0,22,0,0
1747242526178,0,1168,0,22,0,0
1747242527185,0,1168,0,22,0,0
1747242528193,0,1168,0,22,0,0
1747242529200,0,1168,0,22,0,0
1747242530207,0,1168,0,22,0,0
1747242531213,0,1168,0,22,0,0
1747242532220,0,1168,0,22,0,0
1747242533228,0,1168,0,22,0,0
1747242534236,0,1168,0,22,0,0
1747242535244,0,1168,0,22,0,0
1747242536252,0,1168,0,22,0,0
1747242537260,0,1168,0,22,0,0
1747242538268,0,1168,0,22,0,0
1747242539279,0,1168,0,22,0,0
1747242540298,0,1168,0,22,0,0
1747242541316,0,1168,0,22,0,0
1747242542329,0,1168,0,22,0,0
1747242543343,0,1168,0,22,0,0
1747242544355,0,1168,0,22,0,0
1747242545371,0,1168,0,22,0,0
1747242546381,0,1168,0,22,0,0
1747242547389,0,1168,0,22,0,0
1747242548395,0,1168,0,22,0,0
1747242549403,0,1168,0,22,0,0
1747242550411,0,1168,0,22,0,0
1747242551418,0,1168,0,22,0,0
1747242552429,0,1168,0,22,0,0
1747242553441,0,1168,0,22,0,0
1747242554460,0,1168,0,22,0,0
1747242555473,0,1168,0,22,0,0
1747242556489,0,1168,0,22,0,0
1747242557501,0,1168,0,22,0,0
1747242558516,0,1168,0,22,0,0
1747242559531,0,1168,0,22,0,0
1747242560546,0,1168,0,22,0,0
1747242561554,0,1168,0,22,0,0
1747242562568,0,1168,0,22,0,0
1747242563594,0,1168,0,22,0,0
1747242564616,0,1168,0,22,0,0
1747242565623,0,1168,0,22,0,0
1747242566631,0,1168,0,22,0,0
1747242567641,0,1168,0,22,0,0
1747242568651,0,1168,0,22,0,0
1747242569663,0,1168,0,22,0,0
1747242570673,0,1168,0,22,0,0
1747242571682,0,1168,0,22,0,0
1747242572691,0,1168,0,22,0,0
1747242573699,0,1168,0,22,0,0
1747242574708,0,1168,0,22,0,0
1747242575716,0,1168,0,22,0,0
1747242576724,0,1168,0,22,0,0
1747242577732,0,1168,0,22,0,0
1747242578741,0,1168,0,22,0,0
1747242579749,0,1168,0,22,0,0
1747242580756,0,1168,0,22,0,0
1747242581764,0,1168,0,22,0,0
1747242582773,0,1168,0,22,0,0
1747242583781,0,1168,0,22,0,0
1747242584790,0,1168,0,22,0,0
1747242585798,0,1168,0,22,0,0
1747242586807,0,1168,0,22,0,0
1747242587815,0,1168,0,22,0,0
1747242588823,0,1168,0,22,0,0
1747242589831,0,1168,0,22,0,0
1747242590839,0,1168,0,22,0,0
1747242591846,0,1168,0,22,0,0
1747242592854,0,1168,0,22,0,0
1747242593861,0,1168,0,22,0,0
1747242594869,0,1168,0,22,0,0
1747242595876,0,1168,0,22,0,0
1747242596882,0,1168,0,22,0,0
1747242597890,0,1168,0,22,0,0
1747242598897,0,1168,0,22,0,0
1747242599905,0,1168,0,22,0,0
1747242600913,0,1168,0,22,0,0
1747242601921,0,1168,0,22,0,0
1747242602929,0,1168,0,22,0,0
1747242603940,0,1168,0,22,0,0
1747242604955,0,1168,0,22,0,0
1747242605967,0,1168,0,22,0,0
1747242606982,0,1168,0,22,0,0
1747242607994,0,1168,0,22,0,0
1747242609008,0,1168,0,22,0,0
1747242610026,0,1168,0,22,0,0
1747242611041,0,1168,0,22,0,0
1747242612057,0,1168,0,22,0,0
1747242613076,0,1168,0,22,0,0
1747242614087,0,1168,0,22,0,0
1747242615097,0,1168,0,22,0,0
1747242616105,0,1168,0,22,0,0
1747242617113,0,1168,0,22,0,0
1747242618121,0,1168,0,22,0,0
1747242619128,0,1168,0,22,0,0
1747242620135,0,1168,0,22,0,0
1747242621143,0,1168,0,22,0,0
1747242622150,0,1168,0,22,0,0
1747242623167,0,1168,0,22,0,0
1747242624178,0,1168,0,22,0,0
1747242625185,0,1168,0,22,0,0
1747242626191,0,1168,0,22,0,0
1747242627199,0,1168,0,22,0,0
1747242628205,0,1168,0,22,0,0
1747242629212,0,1168,0,22,0,0
1747242630241,0,1168,0,22,0,0
1747242631263,0,1168,0,22,0,0
1747242632277,0,1168,0,22,0,0
1747242633286,0,1168,0,22,0,0
1747242634296,0,1168,0,22,0,0
1747242635305,0,1168,0,22,0,0
1747242636314,0,1168,0,22,0,0
1747242637323,0,1168,0,22,0,0
1747242638331,0,1168,0,22,0,0
1747242639339,0,1168,0,22,0,0
1747242640347,0,1168,0,22,0,0
1747242641356,0,1168,0,22,0,0
1747242642364,0,1168,0,22,0,0
1747242643372,0,1168,0,22,0,0
1747242644380,0,1168,0,22,0,0
1747242645388,0,1168,0,22,0,0
1747242646395,0,1168,0,22,0,0
1747242647403,0,1168,0,22,0,0
1747242648411,0,1168,0,22,0,0
1747242649418,0,1168,0,22,0,0
1747242650426,0,1168,0,22,0,0
1747242651433,0,1168,0,22,0,0
1747242652441,0,1168,0,22,0,0
1747242653448,0,1168,0,22,0,0
1747242654456,0,1168,0,22,0,0
1747242655464,0,1168,0,22,0,0
1747242656472,0,1168,0,22,0,0
1747242657480,0,1168,0,22,0,0
1747242658488,0,1168,0,22,0,0
1747242659496,0,1168,0,22,0,0
1747242660503,0,1168,0,22,0,0
1747242661511,0,1168,0,22,0,0
1747242662520,0,1168,0,22,0,0
1747242663527,0,1168,0,22,0,0
1747242664535,0,1168,0,22,0,0
1747242665542,0,1168,0,22,0,0
1747242666551,0,1168,0,22,0,0
1747242667558,0,1168,0,22,0,0
1747242668566,0,1168,0,22,0,0
1747242669575,0,1168,0,22,0,0
1747242670582,0,1168,0,22,0,0
1747242671591,0,1168,0,22,0,0
1747242672598,0,1168,0,22,0,0
1747242673606,0,1168,0,22,0,0
1747242674613,0,1168,0,22,0,0
1747242675619,0,1168,0,22,0,0
1747242676626,0,1168,0,22,0,0
1747242677633,0,1168,0,22,0,0
1747242678639,0,1168,0,22,0,0
1747242679646,0,1168,0,22,0,0
1747242680654,0,1168,0,22,0,0
1747242681660,0,1168,0,22,0,0
1747242682666,0,1168,0,22,0,0
1747242683673,0,1168,0,22,0,0
1747242684680,0,1168,0,22,0,0
1747242685685,0,1168,0,22,0,0
1747242686691,0,1168,0,22,0,0
1747242687702,0,1168,0,22,0,0
1747242688718,0,1168,0,22,0,0
1747242689731,0,1168,0,22,0,0
1747242690743,0,1168,0,22,0,0
1747242691751,0,1168,0,22,0,0
1747242692765,0,1168,0,22,0,0
1747242693784,0,1168,0,22,0,0
1747242694800,0,1168,0,22,0,0
1747242695818,0,1168,0,22,0,0
1747242696829,0,1168,0,22,0,0
