timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237331981,0,1072,0,20,0,0
1747237332989,0,1072,0,20,0,0
1747237333997,0,1072,0,20,0,0
1747237335006,0,1072,0,20,0,0
1747237336015,0,1072,0,20,0,0
1747237337024,0,1072,0,20,0,0
1747237338033,0,1072,0,20,0,0
1747237339041,0,1072,0,20,0,0
1747237340050,0,1072,0,20,0,0
1747237341058,0,1072,0,20,0,0
1747237342066,0,1072,0,20,0,0
1747237343074,0,1072,0,20,0,0
1747237344082,0,1072,0,20,0,0
1747237345090,0,1072,0,20,0,0
1747237346098,0,1072,0,20,0,0
1747237347105,0,1072,0,20,0,0
1747237348115,0,1072,0,20,0,0
1747237349122,0,1072,0,20,0,0
1747237350135,0,1072,0,20,0,0
1747237351144,0,1072,0,20,0,0
1747237352158,0,1072,0,20,0,0
1747237353168,0,1072,0,20,0,0
1747237354174,0,1072,0,20,0,0
1747237355181,0,1072,0,20,0,0
1747237356200,0,1072,0,20,0,0
1747237357216,0,1072,0,20,0,0
1747237358239,0,1072,0,20,0,0
1747237359260,0,1072,0,20,0,0
1747237360278,0,1072,0,20,0,0
1747237361295,0,1072,0,20,0,0
1747237362308,0,1072,0,20,0,0
1747237363317,0,1072,0,20,0,0
1747237364325,0,1072,0,20,0,0
1747237365332,0,1072,0,20,0,0
1747237366339,0,1072,0,20,0,0
1747237367346,0,1072,0,20,0,0
1747237368353,0,1072,0,20,0,0
1747237369360,0,1072,0,20,0,0
1747237370367,0,1072,0,20,0,0
1747237371375,0,1072,0,20,0,0
1747237372381,0,1072,0,20,0,0
1747237373400,0,1072,0,20,0,0
1747237374439,0,1072,0,20,0,0
1747237375461,0,1072,0,20,0,0
1747237376473,0,1072,0,20,0,0
1747237377483,0,1072,0,20,0,0
1747237378492,0,1072,0,20,0,0
1747237379501,0,1072,0,20,0,0
1747237380509,0,1072,0,20,0,0
1747237381517,0,1072,0,20,0,0
1747237382525,0,1072,0,20,0,0
1747237383536,0,1072,0,20,0,0
1747237384546,0,1072,0,20,0,0
1747237385555,0,1072,0,20,0,0
1747237386563,0,1072,0,20,0,0
1747237387572,0,1072,0,20,0,0
1747237388580,0,1072,0,20,0,0
1747237389587,0,1072,0,20,0,0
1747237390596,0,1072,0,20,0,0
1747237391604,0,1072,0,20,0,0
1747237392612,0,1072,0,20,0,0
1747237393620,0,1072,0,20,0,0
1747237394629,0,1072,0,20,0,0
1747237395637,0,1072,0,20,0,0
1747237396645,0,1072,0,20,0,0
1747237397653,0,1072,0,20,0,0
1747237398661,0,1072,0,20,0,0
1747237399669,0,1072,0,20,0,0
1747237400677,0,1072,0,20,0,0
1747237401685,0,1072,0,20,0,0
1747237402693,0,1072,0,20,0,0
1747237403701,0,1072,0,20,0,0
1747237404709,0,1072,0,20,0,0
1747237405717,0,1072,0,20,0,0
1747237406725,0,1072,0,20,0,0
1747237407733,0,1072,0,20,0,0
1747237408741,0,1072,0,20,0,0
1747237409749,0,1072,0,20,0,0
1747237410756,0,1072,0,20,0,0
1747237411765,0,1072,0,20,0,0
1747237412772,0,1072,0,20,0,0
1747237413780,0,1072,0,20,0,0
1747237414788,0,1072,0,20,0,0
1747237415795,0,1072,0,20,0,0
1747237416802,0,1072,0,20,0,0
1747237417810,0,1072,0,20,0,0
1747237418818,0,1072,0,20,0,0
1747237419826,0,1072,0,20,0,0
1747237420834,0,1072,0,20,0,0
1747237421842,0,1072,0,20,0,0
1747237422849,0,1072,0,20,0,0
1747237423855,0,1072,0,20,0,0
1747237424862,0,1072,0,20,0,0
1747237425868,0,1072,0,20,0,0
1747237426880,0,1072,0,20,0,0
1747237427886,0,1072,0,20,0,0
1747237428892,0,1072,0,20,0,0
1747237429897,0,1072,0,20,0,0
1747237430906,0,1072,0,20,0,0
1747237431924,0,1072,0,20,0,0
1747237432940,0,1072,0,20,0,0
1747237433951,0,1072,0,20,0,0
1747237434965,0,1072,0,20,0,0
1747237435977,0,1072,0,20,0,0
1747237436986,0,1072,0,20,0,0
1747237437994,0,1072,0,20,0,0
1747237439002,0,1072,0,20,0,0
1747237440011,0,1072,0,20,0,0
1747237441020,0,1072,0,20,0,0
1747237442027,0,1072,0,20,0,0
1747237443035,0,1072,0,20,0,0
1747237444050,0,1072,0,20,0,0
1747237445067,0,1072,0,20,0,0
1747237446094,0,1072,0,20,0,0
1747237447103,0,1072,0,20,0,0
1747237448109,0,1072,0,20,0,0
1747237449117,0,1072,0,20,0,0
1747237450127,0,1072,0,20,0,0
1747237451140,0,1072,0,20,0,0
1747237452152,0,1072,0,20,0,0
1747237453163,0,1072,0,20,0,0
1747237454177,0,1072,0,20,0,0
1747237455189,0,1072,0,20,0,0
1747237456197,0,1072,0,20,0,0
1747237457206,0,1072,0,20,0,0
1747237458214,0,1072,0,20,0,0
1747237459222,0,1072,0,20,0,0
1747237460230,0,1072,0,20,0,0
1747237461238,0,1072,0,20,0,0
1747237462247,0,1072,0,20,0,0
1747237463255,0,1072,0,20,0,0
1747237464263,0,1072,0,20,0,0
1747237465271,0,1072,0,20,0,0
1747237466280,0,1072,0,20,0,0
1747237467287,0,1072,0,20,0,0
1747237468295,0,1072,0,20,0,0
1747237469303,0,1072,0,20,0,0
1747237470310,0,1072,0,20,0,0
1747237471317,0,1072,0,20,0,0
1747237472324,0,1072,0,20,0,0
1747237473333,0,1072,0,20,0,0
1747237474340,0,1072,0,20,0,0
1747237475348,0,1072,0,20,0,0
1747237476357,0,1072,0,20,0,0
1747237477365,0,1072,0,20,0,0
1747237478372,0,1072,0,20,0,0
1747237479380,0,1072,0,20,0,0
1747237480388,0,1072,0,20,0,0
1747237481396,0,1072,0,20,0,0
1747237482404,0,1072,0,20,0,0
1747237483412,0,1072,0,20,0,0
1747237484420,0,1072,0,20,0,0
1747237485428,0,1072,0,20,0,0
1747237486437,0,1072,0,20,0,0
1747237487445,0,1072,0,20,0,0
1747237488453,0,1072,0,20,0,0
1747237489461,0,1072,0,20,0,0
1747237490470,0,1072,0,20,0,0
1747237491478,0,1072,0,20,0,0
1747237492486,0,1072,0,20,0,0
1747237493495,0,1072,0,20,0,0
1747237494503,0,1072,0,20,0,0
1747237495511,0,1072,0,20,0,0
1747237496521,0,1072,0,20,0,0
1747237497528,0,1072,0,20,0,0
1747237498536,0,1072,0,20,0,0
1747237499543,0,1072,0,20,0,0
1747237500551,0,1072,0,20,0,0
1747237501558,0,1072,0,20,0,0
1747237502566,0,1072,0,20,0,0
1747237503574,0,1072,0,20,0,0
1747237504581,0,1072,0,20,0,0
1747237505589,0,1072,0,20,0,0
1747237506595,0,1072,0,20,0,0
1747237507604,0,1072,0,20,0,0
1747237508618,0,1072,0,20,0,0
1747237509624,0,1072,0,20,0,0
1747237510632,0,1072,0,20,0,0
1747237511645,0,1072,0,20,0,0
1747237512651,0,1072,0,20,0,0
1747237513662,0,1072,0,20,0,0
1747237514671,0,1072,0,20,0,0
1747237515678,0,1072,0,20,0,0
1747237516685,0,1072,0,20,0,0
1747237517695,0,1072,0,20,0,0
1747237518715,0,1072,0,20,0,0
1747237519754,0,1072,0,20,0,0
1747237520764,0,1072,0,20,0,0
1747237521770,0,1072,0,20,0,0
1747237522787,0,1072,0,20,0,0
1747237523796,0,1072,0,20,0,0
1747237524816,0,1072,0,20,0,0
1747237525833,0,1072,0,20,0,0
1747237526848,0,1072,0,20,0,0
1747237527861,0,1072,0,20,0,0
1747237528875,0,1072,0,20,0,0
1747237529884,0,1072,0,20,0,0
1747237530890,0,1072,0,20,0,0
1747237531898,0,1072,0,20,0,0
1747237532909,0,1072,0,20,0,0
1747237533918,0,1072,0,20,0,0
1747237534927,0,1072,0,20,0,0
1747237535934,0,1072,0,20,0,0
1747237536942,0,1072,0,20,0,0
1747237537950,0,1072,0,20,0,0
1747237538957,0,1072,0,20,0,0
1747237539965,0,1072,0,20,0,0
1747237540972,0,1072,0,20,0,0
1747237541980,0,1072,0,20,0,0
1747237542987,0,1072,0,20,0,0
1747237543995,0,1072,0,20,0,0
1747237545001,0,1072,0,20,0,0
1747237546009,0,1072,0,20,0,0
1747237547016,0,1072,0,20,0,0
1747237548025,0,1072,0,20,0,0
1747237549033,0,1072,0,20,0,0
1747237550040,0,1072,0,20,0,0
1747237551048,0,1072,0,20,0,0
1747237552055,0,1072,0,20,0,0
1747237553063,0,1072,0,20,0,0
1747237554071,0,1072,0,20,0,0
1747237555079,0,1072,0,20,0,0
1747237556087,0,1072,0,20,0,0
1747237557095,0,1072,0,20,0,0
1747237558103,0,1072,0,20,0,0
1747237559111,0,1072,0,20,0,0
1747237560118,0,1072,0,20,0,0
1747237561126,0,1072,0,20,0,0
1747237562133,0,1072,0,20,0,0
1747237563141,0,1072,0,20,0,0
1747237564149,0,1072,0,20,0,0
1747237565157,0,1072,0,20,0,0
1747237566164,0,1072,0,20,0,0
1747237567172,0,1072,0,20,0,0
1747237568179,0,1072,0,20,0,0
1747237569187,0,1072,0,20,0,0
1747237570195,0,1072,0,20,0,0
1747237571202,0,1072,0,20,0,0
1747237572209,0,1120,0,21,0,0
1747237573217,0,1120,0,21,0,0
1747237574224,0,1120,0,21,0,0
1747237575231,0,1120,0,21,0,0
1747237576238,0,1120,0,21,0,0
1747237577254,0,1120,0,21,0,0
1747237578333,0,1120,0,21,0,0
1747237579391,0,1120,0,21,0,0
1747237580402,0,1120,0,21,0,0
1747237581413,0,1120,0,21,0,0
1747237582425,0,1120,0,21,0,0
1747237583437,0,1120,0,21,0,0
1747237584450,0,1120,0,21,0,0
1747237585463,0,1120,0,21,0,0
1747237586478,0,1120,0,21,0,0
1747237587521,0,1120,0,21,0,0
1747237588542,0,1120,0,21,0,0
1747237589558,0,1120,0,21,0,0
1747237590572,0,1120,0,21,0,0
1747237591589,0,1120,0,21,0,0
1747237592604,0,1120,0,21,0,0
1747237593612,0,1120,0,21,0,0
1747237594619,0,1120,0,21,0,0
1747237595644,0,1120,0,21,0,0
1747237596659,0,1120,0,21,0,0
1747237597670,0,1120,0,21,0,0
1747237598682,0,1120,0,21,0,0
1747237599696,0,1120,0,21,0,0
1747237600709,0,1120,0,21,0,0
1747237601727,0,1120,0,21,0,0
1747237602741,0,1120,0,21,0,0
1747237603756,0,1120,0,21,0,0
1747237604766,0,1120,0,21,0,0
1747237605774,0,1120,0,21,0,0
1747237606782,0,1120,0,21,0,0
1747237607790,0,1120,0,21,0,0
1747237608798,0,1120,0,21,0,0
1747237609806,0,1120,0,21,0,0
1747237610813,0,1120,0,21,0,0
1747237611821,0,1120,0,21,0,0
1747237612829,0,1120,0,21,0,0
1747237613838,0,1120,0,21,0,0
1747237614846,0,1120,0,21,0,0
1747237615854,0,1120,0,21,0,0
1747237616862,0,1120,0,21,0,0
1747237617870,0,1120,0,21,0,0
1747237618878,0,1120,0,21,0,0
1747237619885,0,1120,0,21,0,0
1747237620892,0,1120,0,21,0,0
1747237621901,0,1120,0,21,0,0
1747237622909,0,1120,0,21,0,0
1747237623917,0,1120,0,21,0,0
1747237624925,0,1120,0,21,0,0
1747237625934,0,1120,0,21,0,0
1747237626942,0,1120,0,21,0,0
1747237627950,0,1120,0,21,0,0
1747237628959,0,1120,0,21,0,0
1747237629967,0,1120,0,21,0,0
1747237630975,0,1120,0,21,0,0
1747237631983,0,1120,0,21,0,0
1747237632992,0,1120,0,21,0,0
1747237634000,0,1120,0,21,0,0
1747237635007,0,1120,0,21,0,0
1747237636014,0,1120,0,21,0,0
1747237637023,0,1120,0,21,0,0
1747237638029,0,1120,0,21,0,0
1747237639036,0,1120,0,21,0,0
1747237640043,0,1120,0,21,0,0
1747237641050,0,1120,0,21,0,0
1747237642058,0,1120,0,21,0,0
1747237643065,0,1120,0,21,0,0
1747237644072,0,1120,0,21,0,0
1747237645079,0,1120,0,21,0,0
1747237646087,0,1120,0,21,0,0
1747237647094,0,1120,0,21,0,0
1747237648102,0,1120,0,21,0,0
1747237649109,0,1120,0,21,0,0
1747237650117,0,1120,0,21,0,0
1747237651124,0,1120,0,21,0,0
1747237652131,0,1120,0,21,0,0
1747237653138,0,1120,0,21,0,0
1747237654145,0,1120,0,21,0,0
1747237655158,0,1120,0,21,0,0
1747237656182,0,1120,0,21,0,0
1747237657211,0,1120,0,21,0,0
1747237658221,0,1120,0,21,0,0
1747237659230,0,1120,0,21,0,0
1747237660250,0,1120,0,21,0,0
1747237661314,0,1120,0,21,0,0
1747237662341,0,1120,0,21,0,0
1747237663363,0,1120,0,21,0,0
1747237664383,0,1120,0,21,0,0
1747237665407,0,1120,0,21,0,0
1747237666426,0,1120,0,21,0,0
1747237667450,0,1120,0,21,0,0
1747237668466,0,1120,0,21,0,0
1747237669477,0,1120,0,21,0,0
1747237670499,0,1120,0,21,0,0
1747237671522,0,1120,0,21,0,0
1747237672543,0,1120,0,21,0,0
1747237673553,0,1120,0,21,0,0
1747237674565,0,1120,0,21,0,0
1747237675576,0,1120,0,21,0,0
1747237676584,0,1120,0,21,0,0
1747237677592,0,1120,0,21,0,0
1747237678601,0,1120,0,21,0,0
1747237679609,0,1120,0,21,0,0
1747237680617,0,1120,0,21,0,0
1747237681625,0,1120,0,21,0,0
1747237682633,0,1120,0,21,0,0
1747237683641,0,1120,0,21,0,0
1747237684649,0,1120,0,21,0,0
1747237685656,0,1120,0,21,0,0
1747237686664,0,1120,0,21,0,0
1747237687672,0,1120,0,21,0,0
1747237688680,0,1120,0,21,0,0
1747237689688,0,1120,0,21,0,0
1747237690696,0,1120,0,21,0,0
1747237691704,0,1120,0,21,0,0
1747237692712,0,1120,0,21,0,0
1747237693720,0,1120,0,21,0,0
1747237694728,0,1120,0,21,0,0
1747237695736,0,1120,0,21,0,0
1747237696744,0,1120,0,21,0,0
1747237697752,0,1120,0,21,0,0
1747237698759,0,1120,0,21,0,0
1747237699767,0,1120,0,21,0,0
1747237700775,0,1120,0,21,0,0
1747237701783,0,1120,0,21,0,0
1747237702791,0,1120,0,21,0,0
1747237703800,0,1120,0,21,0,0
1747237704808,0,1120,0,21,0,0
1747237705816,0,1120,0,21,0,0
1747237706824,0,1120,0,21,0,0
1747237707830,0,1120,0,21,0,0
1747237708840,0,1120,0,21,0,0
1747237709846,0,1120,0,21,0,0
1747237710865,0,1120,0,21,0,0
1747237711892,0,1120,0,21,0,0
1747237712900,0,1120,0,21,0,0
1747237713907,0,1120,0,21,0,0
1747237714915,0,1120,0,21,0,0
1747237715923,0,1120,0,21,0,0
1747237716931,0,1120,0,21,0,0
1747237717939,0,1120,0,21,0,0
1747237718947,0,1120,0,21,0,0
1747237719955,0,1120,0,21,0,0
1747237720962,0,1120,0,21,0,0
1747237721981,0,1120,0,21,0,0
1747237723019,0,1120,0,21,0,0
1747237724040,0,1120,0,21,0,0
1747237725050,0,1120,0,21,0,0
1747237726105,0,1120,0,21,0,0
1747237727186,0,1120,0,21,0,0
1747237728198,0,1120,0,21,0,0
1747237729210,0,1120,0,21,0,0
1747237730219,0,1120,0,21,0,0
1747237731229,0,1120,0,21,0,0
1747237732240,0,1120,0,21,0,0
1747237733252,0,1120,0,21,0,0
1747237734264,0,1120,0,21,0,0
1747237735278,0,1120,0,21,0,0
1747237736287,0,1120,0,21,0,0
1747237737297,0,1120,0,21,0,0
1747237738308,0,1120,0,21,0,0
1747237739321,0,1120,0,21,0,0
1747237740333,0,1120,0,21,0,0
1747237741353,0,1120,0,21,0,0
1747237742365,0,1120,0,21,0,0
1747237743373,0,1120,0,21,0,0
1747237744380,0,1120,0,21,0,0
1747237745388,0,1120,0,21,0,0
1747237746395,0,1120,0,21,0,0
1747237747402,0,1120,0,21,0,0
1747237748409,0,1120,0,21,0,0
1747237749416,0,1120,0,21,0,0
1747237750423,0,1120,0,21,0,0
1747237751430,0,1120,0,21,0,0
1747237752438,0,1120,0,21,0,0
1747237753446,0,1120,0,21,0,0
1747237754454,0,1120,0,21,0,0
1747237755462,0,1120,0,21,0,0
1747237756469,0,1120,0,21,0,0
1747237757477,0,1120,0,21,0,0
1747237758485,0,1120,0,21,0,0
1747237759492,0,1120,0,21,0,0
1747237760500,0,1120,0,21,0,0
1747237761508,0,1120,0,21,0,0
1747237762517,0,1120,0,21,0,0
1747237763525,0,1120,0,21,0,0
1747237764533,0,1120,0,21,0,0
1747237765540,0,1120,0,21,0,0
1747237766548,0,1120,0,21,0,0
1747237767556,0,1120,0,21,0,0
1747237768564,0,1120,0,21,0,0
1747237769572,0,1120,0,21,0,0
1747237770580,0,1120,0,21,0,0
1747237771588,0,1120,0,21,0,0
1747237772596,0,1120,0,21,0,0
1747237773604,0,1120,0,21,0,0
1747237774612,0,1120,0,21,0,0
1747237775619,0,1120,0,21,0,0
1747237776625,0,1120,0,21,0,0
1747237777633,0,1120,0,21,0,0
1747237778639,0,1120,0,21,0,0
1747237779649,0,1120,0,21,0,0
1747237780662,0,1120,0,21,0,0
1747237781678,0,1120,0,21,0,0
1747237782694,0,1120,0,21,0,0
1747237783706,0,1120,0,21,0,0
1747237784717,0,1120,0,21,0,0
1747237785727,0,1120,0,21,0,0
1747237786739,0,1120,0,21,0,0
1747237787757,0,1120,0,21,0,0
1747237788782,0,1120,0,21,0,0
1747237789802,0,1120,0,21,0,0
1747237790813,0,1120,0,21,0,0
1747237791825,0,1120,0,21,0,0
1747237792838,0,1120,0,21,0,0
1747237793853,0,1120,0,21,0,0
1747237794870,0,1120,0,21,0,0
1747237795878,0,1120,0,21,0,0
1747237796887,0,1120,0,21,0,0
1747237797894,0,1120,0,21,0,0
1747237798905,0,1120,0,21,0,0
1747237799914,0,1120,0,21,0,0
1747237800925,0,1120,0,21,0,0
1747237801934,0,1120,0,21,0,0
1747237802942,0,1120,0,21,0,0
1747237803950,0,1120,0,21,0,0
1747237804958,0,1120,0,21,0,0
1747237805965,0,1120,0,21,0,0
1747237806974,0,1120,0,21,0,0
1747237807982,0,1120,0,21,0,0
1747237808990,0,1120,0,21,0,0
1747237809998,0,1120,0,21,0,0
1747237811006,0,1120,0,21,0,0
1747237812014,0,1120,0,21,0,0
1747237813023,0,1120,0,21,0,0
1747237814031,0,1120,0,21,0,0
1747237815038,0,1120,0,21,0,0
1747237816045,0,1120,0,21,0,0
1747237817053,0,1120,0,21,0,0
1747237818061,0,1120,0,21,0,0
1747237819070,0,1120,0,21,0,0
1747237820078,0,1120,0,21,0,0
1747237821086,0,1120,0,21,0,0
1747237822095,0,1120,0,21,0,0
1747237823104,0,1120,0,21,0,0
1747237824112,0,1120,0,21,0,0
1747237825120,0,1120,0,21,0,0
1747237826129,0,1120,0,21,0,0
1747237827138,0,1120,0,21,0,0
1747237828147,0,1120,0,21,0,0
1747237829155,0,1120,0,21,0,0
1747237830163,0,1120,0,21,0,0
1747237831172,0,1120,0,21,0,0
1747237832180,0,1120,0,21,0,0
1747237833188,0,1120,0,21,0,0
1747237834196,0,1120,0,21,0,0
1747237835204,0,1120,0,21,0,0
1747237836212,0,1120,0,21,0,0
1747237837219,0,1120,0,21,0,0
1747237838226,0,1120,0,21,0,0
1747237839233,0,1120,0,21,0,0
1747237840241,0,1120,0,21,0,0
1747237841249,0,1120,0,21,0,0
1747237842257,0,1120,0,21,0,0
1747237843265,0,1120,0,21,0,0
1747237844273,0,1120,0,21,0,0
1747237845282,0,1120,0,21,0,0
1747237846290,0,1120,0,21,0,0
1747237847298,0,1120,0,21,0,0
1747237848306,0,1120,0,21,0,0
1747237849315,0,1120,0,21,0,0
1747237850324,0,1120,0,21,0,0
1747237851333,0,1120,0,21,0,0
1747237852341,0,1120,0,21,0,0
1747237853349,0,1120,0,21,0,0
1747237854357,0,1120,0,21,0,0
1747237855364,0,1120,0,21,0,0
1747237856372,0,1120,0,21,0,0
1747237857380,0,1120,0,21,0,0
1747237858388,0,1120,0,21,0,0
1747237859395,0,1120,0,21,0,0
1747237860402,0,1120,0,21,0,0
1747237861410,0,1120,0,21,0,0
1747237862417,0,1120,0,21,0,0
1747237863422,0,1120,0,21,0,0
1747237864428,0,1120,0,21,0,0
1747237865436,0,1120,0,21,0,0
1747237866443,0,1120,0,21,0,0
1747237867448,0,1120,0,21,0,0
1747237868455,0,1120,0,21,0,0
1747237869462,0,1120,0,21,0,0
1747237870469,0,1120,0,21,0,0
1747237871477,0,1120,0,21,0,0
1747237872495,0,1120,0,21,0,0
1747237873503,0,1120,0,21,0,0
1747237874514,0,1120,0,21,0,0
1747237875529,0,1120,0,21,0,0
1747237876543,0,1120,0,21,0,0
1747237877575,0,1120,0,21,0,0
1747237878607,0,1120,0,21,0,0
1747237879647,0,1120,0,21,0,0
1747237880654,0,1120,0,21,0,0
1747237881663,0,1120,0,21,0,0
1747237882700,0,1120,0,21,0,0
1747237883719,0,1120,0,21,0,0
1747237884735,0,1120,0,21,0,0
1747237885746,0,1120,0,21,0,0
1747237886764,0,1120,0,21,0,0
1747237887775,0,1120,0,21,0,0
1747237888790,0,1120,0,21,0,0
1747237889798,0,1120,0,21,0,0
1747237890806,0,1120,0,21,0,0
1747237891813,0,1120,0,21,0,0
1747237892820,0,1120,0,21,0,0
1747237893827,0,1120,0,21,0,0
1747237894834,0,1120,0,21,0,0
1747237895840,0,1120,0,21,0,0
1747237896846,0,1120,0,21,0,0
1747237897852,0,1120,0,21,0,0
1747237898859,0,1120,0,21,0,0
1747237899866,0,1120,0,21,0,0
1747237900873,0,1120,0,21,0,0
1747237901880,0,1120,0,21,0,0
1747237902889,0,1120,0,21,0,0
1747237903897,0,1120,0,21,0,0
1747237904906,0,1120,0,21,0,0
1747237905914,0,1120,0,21,0,0
1747237906923,0,1120,0,21,0,0
1747237907931,0,1120,0,21,0,0
1747237908938,0,1120,0,21,0,0
1747237909945,0,1120,0,21,0,0
1747237910953,0,1120,0,21,0,0
1747237911960,0,1120,0,21,0,0
1747237912967,0,1120,0,21,0,0
1747237913974,0,1120,0,21,0,0
1747237914982,0,1120,0,21,0,0
1747237915988,0,1120,0,21,0,0
1747237917000,0,1120,0,21,0,0
1747237918006,0,1120,0,21,0,0
1747237919015,0,1120,0,21,0,0
1747237920021,0,1120,0,21,0,0
1747237921028,0,1120,0,21,0,0
1747237922034,0,1120,0,21,0,0
1747237923044,0,1120,0,21,0,0
1747237924054,0,1120,0,21,0,0
1747237925074,0,1120,0,21,0,0
1747237926090,0,1120,0,21,0,0
1747237927117,0,1120,0,21,0,0
1747237928136,0,1120,0,21,0,0
1747237929189,0,1120,0,21,0,0
1747237930197,0,1120,0,21,0,0
1747237931203,0,1120,0,21,0,0
1747237932209,0,1120,0,21,0,0
1747237933215,0,1120,0,21,0,0
1747237934226,0,1120,0,21,0,0
1747237935243,0,1120,0,21,0,0
1747237936254,0,1120,0,21,0,0
1747237937263,0,1120,0,21,0,0
1747237938273,0,1120,0,21,0,0
1747237939283,0,1120,0,21,0,0
1747237940292,0,1120,0,21,0,0
1747237941301,0,1120,0,21,0,0
1747237942312,0,1120,0,21,0,0
1747237943327,0,1120,0,21,0,0
1747237944335,0,1120,0,21,0,0
1747237945344,0,1120,0,21,0,0
1747237946353,0,1120,0,21,0,0
1747237947361,0,1120,0,21,0,0
1747237948370,0,1120,0,21,0,0
1747237949378,0,1120,0,21,0,0
1747237950387,0,1120,0,21,0,0
1747237951395,0,1120,0,21,0,0
1747237952403,0,1120,0,21,0,0
1747237953411,0,1120,0,21,0,0
1747237954420,0,1120,0,21,0,0
1747237955427,0,1120,0,21,0,0
1747237956434,0,1120,0,21,0,0
1747237957442,0,1120,0,21,0,0
1747237958450,0,1120,0,21,0,0
1747237959458,0,1120,0,21,0,0
1747237960466,0,1120,0,21,0,0
1747237961474,0,1120,0,21,0,0
1747237962482,0,1120,0,21,0,0
1747237963490,0,1120,0,21,0,0
1747237964498,0,1120,0,21,0,0
1747237965506,0,1120,0,21,0,0
1747237966515,0,1120,0,21,0,0
1747237967524,0,1120,0,21,0,0
1747237968532,0,1120,0,21,0,0
1747237969539,0,1120,0,21,0,0
1747237970546,0,1120,0,21,0,0
1747237971553,0,1120,0,21,0,0
1747237972559,0,1120,0,21,0,0
1747237973567,0,1120,0,21,0,0
1747237974575,0,1120,0,21,0,0
1747237975583,0,1120,0,21,0,0
1747237976590,0,1120,0,21,0,0
1747237977597,0,1120,0,21,0,0
1747237978604,0,1120,0,21,0,0
1747237979616,0,1120,0,21,0,0
1747237980640,0,1120,0,21,0,0
1747237981655,0,1120,0,21,0,0
1747237982678,0,1120,0,21,0,0
1747237983735,0,1120,0,21,0,0
1747237984744,0,1120,0,21,0,0
1747237985752,0,1120,0,21,0,0
1747237986760,0,1120,0,21,0,0
1747237987769,0,1120,0,21,0,0
1747237988776,0,1120,0,21,0,0
1747237989782,0,1120,0,21,0,0
1747237990787,0,1120,0,21,0,0
1747237991801,0,1120,0,21,0,0
1747237992812,0,1120,0,21,0,0
1747237993825,0,1120,0,21,0,0
1747237994839,0,1120,0,21,0,0
1747237995860,0,1120,0,21,0,0
1747237996904,0,1120,0,21,0,0
1747237997914,0,1120,0,21,0,0
1747237998920,0,1120,0,21,0,0
1747237999927,0,1120,0,21,0,0
1747238000952,0,1120,0,21,0,0
1747238001967,0,1120,0,21,0,0
1747238002984,0,1120,0,21,0,0
1747238003998,0,1120,0,21,0,0
1747238005011,0,1120,0,21,0,0
1747238006021,0,1120,0,21,0,0
1747238007030,0,1120,0,21,0,0
1747238008039,0,1120,0,21,0,0
1747238009047,0,1120,0,21,0,0
1747238010056,0,1120,0,21,0,0
1747238011064,0,1120,0,21,0,0
1747238012073,0,1120,0,21,0,0
1747238013082,0,1120,0,21,0,0
1747238014090,0,1120,0,21,0,0
1747238015099,0,1120,0,21,0,0
1747238016107,0,1120,0,21,0,0
1747238017116,0,1120,0,21,0,0
1747238018125,0,1120,0,21,0,0
1747238019134,0,1120,0,21,0,0
1747238020142,0,1120,0,21,0,0
1747238021150,0,1120,0,21,0,0
1747238022158,0,1120,0,21,0,0
1747238023166,0,1120,0,21,0,0
1747238024174,0,1120,0,21,0,0
1747238025182,0,1120,0,21,0,0
1747238026190,0,1120,0,21,0,0
1747238027198,0,1120,0,21,0,0
1747238028205,0,1120,0,21,0,0
1747238029213,0,1120,0,21,0,0
1747238030221,0,1120,0,21,0,0
1747238031228,0,1120,0,21,0,0
1747238032235,0,1120,0,21,0,0
1747238033243,0,1120,0,21,0,0
1747238034250,0,1120,0,21,0,0
1747238035259,0,1120,0,21,0,0
1747238036267,0,1120,0,21,0,0
1747238037275,0,1120,0,21,0,0
1747238038283,0,1120,0,21,0,0
1747238039290,0,1120,0,21,0,0
1747238040297,0,1120,0,21,0,0
1747238041303,0,1120,0,21,0,0
1747238042310,0,1120,0,21,0,0
1747238043316,0,1120,0,21,0,0
1747238044321,0,1120,0,21,0,0
1747238045334,0,1120,0,21,0,0
1747238046349,0,1120,0,21,0,0
1747238047359,0,1120,0,21,0,0
1747238048366,0,1120,0,21,0,0
1747238049372,0,1120,0,21,0,0
1747238050379,0,1120,0,21,0,0
1747238051386,0,1120,0,21,0,0
1747238052402,0,1120,0,21,0,0
1747238053426,0,1120,0,21,0,0
1747238054445,0,1120,0,21,0,0
1747238055478,0,1120,0,21,0,0
1747238056488,0,1120,0,21,0,0
1747238057497,0,1120,0,21,0,0
1747238058507,0,1120,0,21,0,0
1747238059518,0,1120,0,21,0,0
1747238060529,0,1120,0,21,0,0
1747238061549,0,1120,0,21,0,0
1747238062561,0,1120,0,21,0,0
1747238063571,0,1120,0,21,0,0
1747238064577,0,1120,0,21,0,0
1747238065583,0,1120,0,21,0,0
1747238066590,0,1120,0,21,0,0
1747238067597,0,1120,0,21,0,0
1747238068608,0,1120,0,21,0,0
1747238069617,0,1120,0,21,0,0
1747238070626,0,1120,0,21,0,0
1747238071632,0,1120,0,21,0,0
1747238072640,0,1120,0,21,0,0
