timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237319349,0,1120,0,21,0,0
1747237320357,0,1120,0,21,0,0
1747237321365,0,1120,0,21,0,0
1747237322372,0,1120,0,21,0,0
1747237323380,0,1120,0,21,0,0
1747237324388,0,1120,0,21,0,0
1747237325394,0,1120,0,21,0,0
1747237326401,0,1120,0,21,0,0
1747237327406,0,1120,0,21,0,0
1747237328413,0,1120,0,21,0,0
1747237329421,0,1120,0,21,0,0
1747237330428,0,1120,0,21,0,0
1747237331435,0,1120,0,21,0,0
1747237332441,0,1120,0,21,0,0
1747237333449,0,1120,0,21,0,0
1747237334456,0,1120,0,21,0,0
1747237335465,0,1120,0,21,0,0
1747237336474,0,1120,0,21,0,0
1747237337496,0,1120,0,21,0,0
1747237338502,0,1120,0,21,0,0
1747237339510,0,1120,0,21,0,0
1747237340519,0,1120,0,21,0,0
1747237341527,0,1120,0,21,0,0
1747237342535,0,1120,0,21,0,0
1747237343543,0,1120,0,21,0,0
1747237344551,0,1120,0,21,0,0
1747237345558,0,1120,0,21,0,0
1747237346566,0,1120,0,21,0,0
1747237347574,0,1120,0,21,0,0
1747237348581,0,1120,0,21,0,0
1747237349589,0,1120,0,21,0,0
1747237350597,0,1120,0,21,0,0
1747237351605,0,1120,0,21,0,0
1747237352613,0,1120,0,21,0,0
1747237353621,0,1120,0,21,0,0
1747237354629,0,1120,0,21,0,0
1747237355637,0,1120,0,21,0,0
1747237356645,0,1120,0,21,0,0
1747237357653,0,1120,0,21,0,0
1747237358660,0,1120,0,21,0,0
1747237359668,0,1120,0,21,0,0
1747237360676,0,1120,0,21,0,0
1747237361683,0,1120,0,21,0,0
1747237362691,0,1120,0,21,0,0
1747237363698,0,1120,0,21,0,0
1747237364706,0,1120,0,21,0,0
1747237365712,0,1120,0,21,0,0
1747237366719,0,1120,0,21,0,0
1747237367726,0,1120,0,21,0,0
1747237368734,0,1120,0,21,0,0
1747237369741,0,1120,0,21,0,0
1747237370748,0,1120,0,21,0,0
1747237371755,0,1120,0,21,0,0
1747237372762,0,1120,0,21,0,0
1747237373769,0,1120,0,21,0,0
1747237374790,0,1120,0,21,0,0
1747237375835,0,1120,0,21,0,0
1747237376846,0,1120,0,21,0,0
1747237377858,0,1120,0,21,0,0
1747237378869,0,1120,0,21,0,0
1747237379878,0,1120,0,21,0,0
1747237380889,0,1120,0,21,0,0
1747237381898,0,1120,0,21,0,0
1747237382906,0,1120,0,21,0,0
1747237383914,0,1120,0,21,0,0
1747237384926,0,1120,0,21,0,0
1747237385938,0,1120,0,21,0,0
1747237386947,0,1120,0,21,0,0
1747237387955,0,1120,0,21,0,0
1747237388965,0,1120,0,21,0,0
1747237389971,0,1120,0,21,0,0
1747237390977,0,1120,0,21,0,0
1747237391985,0,1120,0,21,0,0
1747237392993,0,1120,0,21,0,0
1747237394002,0,1120,0,21,0,0
1747237395011,0,1120,0,21,0,0
1747237396022,0,1120,0,21,0,0
1747237397032,0,1120,0,21,0,0
1747237398047,0,1120,0,21,0,0
1747237399056,0,1120,0,21,0,0
1747237400065,0,1120,0,21,0,0
1747237401071,0,1120,0,21,0,0
1747237402077,0,1120,0,21,0,0
1747237403084,0,1120,0,21,0,0
1747237404090,0,1120,0,21,0,0
1747237405096,0,1120,0,21,0,0
1747237406103,0,1120,0,21,0,0
1747237407109,0,1120,0,21,0,0
1747237408116,0,1120,0,21,0,0
1747237409122,0,1120,0,21,0,0
1747237410129,0,1120,0,21,0,0
1747237411138,0,1120,0,21,0,0
1747237412160,0,1120,0,21,0,0
1747237413169,0,1120,0,21,0,0
1747237414176,0,1120,0,21,0,0
1747237415183,0,1120,0,21,0,0
1747237416195,0,1120,0,21,0,0
1747237417203,0,1120,0,21,0,0
1747237418211,0,1120,0,21,0,0
1747237419219,0,1120,0,21,0,0
1747237420228,0,1120,0,21,0,0
1747237421237,0,1120,0,21,0,0
1747237422245,0,1120,0,21,0,0
1747237423254,0,1120,0,21,0,0
1747237424262,0,1120,0,21,0,0
1747237425269,0,1120,0,21,0,0
1747237426276,0,1120,0,21,0,0
1747237427283,0,1120,0,21,0,0
1747237428291,0,1120,0,21,0,0
1747237429298,0,1120,0,21,0,0
1747237430306,0,1120,0,21,0,0
1747237431313,0,1120,0,21,0,0
1747237432321,0,1120,0,21,0,0
1747237433330,0,1120,0,21,0,0
1747237434338,0,1120,0,21,0,0
1747237435346,0,1120,0,21,0,0
1747237436355,0,1120,0,21,0,0
1747237437363,0,1120,0,21,0,0
1747237438372,0,1120,0,21,0,0
1747237439380,0,1120,0,21,0,0
1747237440389,0,1120,0,21,0,0
1747237441398,0,1120,0,21,0,0
1747237442406,0,1120,0,21,0,0
1747237443414,0,1120,0,21,0,0
1747237444422,0,1120,0,21,0,0
1747237445431,0,1120,0,21,0,0
1747237446439,0,1120,0,21,0,0
1747237447448,0,1120,0,21,0,0
1747237448456,0,1120,0,21,0,0
1747237449464,0,1120,0,21,0,0
1747237450474,0,1120,0,21,0,0
1747237451482,0,1120,0,21,0,0
1747237452491,0,1120,0,21,0,0
1747237453498,0,1120,0,21,0,0
1747237454507,0,1120,0,21,0,0
1747237455515,0,1120,0,21,0,0
1747237456522,0,1120,0,21,0,0
1747237457529,0,1120,0,21,0,0
1747237458535,0,1120,0,21,0,0
1747237459542,0,1120,0,21,0,0
1747237460549,0,1120,0,21,0,0
1747237461591,0,1120,0,21,0,0
1747237462625,0,1120,0,21,0,0
1747237463647,0,1120,0,21,0,0
1747237464670,0,1120,0,21,0,0
1747237465702,0,1120,0,21,0,0
1747237466710,0,1120,0,21,0,0
1747237467722,0,1120,0,21,0,0
1747237468728,0,1120,0,21,0,0
1747237469735,0,1120,0,21,0,0
1747237470741,0,1120,0,21,0,0
1747237471751,0,1120,0,21,0,0
1747237472772,0,1120,0,21,0,0
1747237473789,0,1120,0,21,0,0
1747237474810,0,1120,0,21,0,0
1747237475827,0,1120,0,21,0,0
1747237476837,0,1120,0,21,0,0
1747237477848,0,1120,0,21,0,0
1747237478855,0,1120,0,21,0,0
1747237479862,0,1120,0,21,0,0
1747237480869,0,1120,0,21,0,0
1747237481886,0,1120,0,21,0,0
1747237482905,0,1120,0,21,0,0
1747237483942,0,1120,0,21,0,0
1747237484950,0,1120,0,21,0,0
1747237485963,0,1120,0,21,0,0
1747237486994,0,1120,0,21,0,0
1747237488011,0,1120,0,21,0,0
1747237489020,0,1120,0,21,0,0
1747237490042,0,1120,0,21,0,0
1747237491052,0,1120,0,21,0,0
1747237492063,0,1120,0,21,0,0
1747237493070,0,1120,0,21,0,0
1747237494078,0,1120,0,21,0,0
1747237495085,0,1120,0,21,0,0
1747237496093,0,1120,0,21,0,0
1747237497101,0,1120,0,21,0,0
1747237498107,0,1120,0,21,0,0
1747237499114,0,1120,0,21,0,0
1747237500121,0,1120,0,21,0,0
1747237501129,0,1120,0,21,0,0
1747237502135,0,1120,0,21,0,0
1747237503143,0,1120,0,21,0,0
1747237504151,0,1120,0,21,0,0
1747237505158,0,1120,0,21,0,0
1747237506166,0,1120,0,21,0,0
1747237507174,0,1120,0,21,0,0
1747237508182,0,1120,0,21,0,0
1747237509189,0,1120,0,21,0,0
1747237510196,0,1120,0,21,0,0
1747237511204,0,1120,0,21,0,0
1747237512211,0,1120,0,21,0,0
1747237513217,0,1120,0,21,0,0
1747237514224,0,1120,0,21,0,0
1747237515229,0,1120,0,21,0,0
1747237516237,0,1120,0,21,0,0
1747237517246,0,1120,0,21,0,0
1747237518255,0,1120,0,21,0,0
1747237519264,0,1120,0,21,0,0
1747237520273,0,1120,0,21,0,0
1747237521287,0,1120,0,21,0,0
1747237522296,0,1120,0,21,0,0
1747237523302,0,1120,0,21,0,0
1747237524310,0,1120,0,21,0,0
1747237525317,0,1120,0,21,0,0
1747237526326,0,1120,0,21,0,0
1747237527332,0,1120,0,21,0,0
1747237528341,0,1120,0,21,0,0
1747237529348,0,1120,0,21,0,0
1747237530355,0,1120,0,21,0,0
1747237531361,0,1120,0,21,0,0
1747237532369,0,1120,0,21,0,0
1747237533377,0,1120,0,21,0,0
1747237534384,0,1120,0,21,0,0
1747237535390,0,1120,0,21,0,0
1747237536397,0,1120,0,21,0,0
1747237537404,0,1120,0,21,0,0
1747237538411,0,1120,0,21,0,0
1747237539419,0,1120,0,21,0,0
1747237540426,0,1120,0,21,0,0
1747237541432,0,1120,0,21,0,0
1747237542439,0,1120,0,21,0,0
1747237543446,0,1120,0,21,0,0
1747237544452,0,1120,0,21,0,0
1747237545458,0,1120,0,21,0,0
1747237546465,0,1120,0,21,0,0
1747237547478,0,1120,0,21,0,0
1747237548489,0,1120,0,21,0,0
1747237549504,0,1120,0,21,0,0
1747237550515,0,1120,0,21,0,0
1747237551532,0,1120,0,21,0,0
1747237552559,0,1120,0,21,0,0
1747237553572,0,1120,0,21,0,0
1747237554600,0,1120,0,21,0,0
1747237555632,0,1120,0,21,0,0
1747237556663,0,1120,0,21,0,0
1747237557700,0,1120,0,21,0,0
1747237558710,0,1120,0,21,0,0
1747237559716,0,1120,0,21,0,0
1747237560723,0,1120,0,21,0,0
1747237561736,0,1120,0,21,0,0
1747237562760,0,1120,0,21,0,0
1747237563781,0,1120,0,21,0,0
1747237564809,0,1120,0,21,0,0
1747237565839,0,1120,0,21,0,0
1747237566853,0,1120,0,21,0,0
1747237567860,0,1120,0,21,0,0
1747237568874,0,1120,0,21,0,0
1747237569882,0,1120,0,21,0,0
1747237570890,0,1120,0,21,0,0
1747237571903,0,1120,0,21,0,0
1747237572910,0,1120,0,21,0,0
1747237573938,0,1120,0,21,0,0
1747237574958,0,1120,0,21,0,0
1747237575977,0,1120,0,21,0,0
1747237576988,0,1120,0,21,0,0
1747237578009,0,1120,0,21,0,0
1747237579016,0,1120,0,21,0,0
1747237580024,0,1120,0,21,0,0
1747237581032,0,1120,0,21,0,0
1747237582040,0,1120,0,21,0,0
1747237583048,0,1120,0,21,0,0
1747237584056,0,1120,0,21,0,0
1747237585064,0,1120,0,21,0,0
1747237586072,0,1120,0,21,0,0
1747237587080,0,1120,0,21,0,0
1747237588088,0,1120,0,21,0,0
1747237589096,0,1120,0,21,0,0
1747237590104,0,1120,0,21,0,0
1747237591112,0,1120,0,21,0,0
1747237592120,0,1120,0,21,0,0
1747237593127,0,1120,0,21,0,0
1747237594134,0,1120,0,21,0,0
1747237595141,0,1120,0,21,0,0
1747237596148,0,1120,0,21,0,0
1747237597154,0,1120,0,21,0,0
1747237598161,0,1120,0,21,0,0
1747237599168,0,1120,0,21,0,0
1747237600174,0,1120,0,21,0,0
1747237601181,0,1120,0,21,0,0
1747237602188,0,1120,0,21,0,0
1747237603195,0,1120,0,21,0,0
1747237604202,0,1120,0,21,0,0
1747237605210,0,1120,0,21,0,0
1747237606217,0,1120,0,21,0,0
1747237607225,0,1120,0,21,0,0
1747237608232,0,1120,0,21,0,0
1747237609240,0,1120,0,21,0,0
1747237610260,0,1120,0,21,0,0
1747237611292,0,1120,0,21,0,0
1747237612322,0,1120,0,21,0,0
1747237613335,0,1120,0,21,0,0
1747237614355,0,1120,0,21,0,0
1747237615361,0,1120,0,21,0,0
1747237616367,0,1120,0,21,0,0
1747237617373,0,1120,0,21,0,0
1747237618381,0,1120,0,21,0,0
1747237619390,0,1120,0,21,0,0
1747237620405,0,1120,0,21,0,0
1747237621420,0,1120,0,21,0,0
1747237622449,0,1120,0,21,0,0
1747237623461,0,1120,0,21,0,0
1747237624490,0,1120,0,21,0,0
1747237625496,0,1120,0,21,0,0
1747237626505,0,1120,0,21,0,0
1747237627515,0,1120,0,21,0,0
1747237628541,0,1120,0,21,0,0
1747237629552,0,1120,0,21,0,0
1747237630567,0,1120,0,21,0,0
1747237631578,0,1120,0,21,0,0
1747237632596,0,1120,0,21,0,0
1747237633619,0,1120,0,21,0,0
1747237634628,0,1120,0,21,0,0
1747237635637,0,1120,0,21,0,0
1747237636641,0,1120,0,21,0,0
1747237637650,0,1120,0,21,0,0
1747237638659,0,1120,0,21,0,0
1747237639673,0,1120,0,21,0,0
1747237640683,0,1120,0,21,0,0
1747237641691,0,1120,0,21,0,0
1747237642699,0,1120,0,21,0,0
1747237643707,0,1120,0,21,0,0
1747237644723,0,1120,0,21,0,0
1747237645736,0,1120,0,21,0,0
1747237646744,0,1120,0,21,0,0
1747237647754,0,1120,0,21,0,0
1747237648762,0,1120,0,21,0,0
1747237649770,0,1120,0,21,0,0
1747237650778,0,1120,0,21,0,0
1747237651786,0,1120,0,21,0,0
1747237652794,0,1120,0,21,0,0
1747237653802,0,1120,0,21,0,0
1747237654809,0,1120,0,21,0,0
1747237655817,0,1120,0,21,0,0
1747237656824,0,1120,0,21,0,0
1747237657832,0,1120,0,21,0,0
1747237658840,0,1120,0,21,0,0
1747237659847,0,1120,0,21,0,0
1747237660855,0,1120,0,21,0,0
1747237661864,0,1120,0,21,0,0
1747237662871,0,1120,0,21,0,0
1747237663879,0,1120,0,21,0,0
1747237664888,0,1120,0,21,0,0
1747237665897,0,1120,0,21,0,0
1747237666905,0,1120,0,21,0,0
1747237667913,0,1120,0,21,0,0
1747237668919,0,1120,0,21,0,0
1747237669928,0,1120,0,21,0,0
1747237670937,0,1120,0,21,0,0
1747237671946,0,1120,0,21,0,0
1747237672954,0,1120,0,21,0,0
1747237673963,0,1120,0,21,0,0
1747237674976,0,1120,0,21,0,0
1747237676001,0,1120,0,21,0,0
1747237677038,0,1120,0,21,0,0
1747237678064,0,1120,0,21,0,0
1747237679081,0,1120,0,21,0,0
1747237680110,0,1120,0,21,0,0
1747237681138,0,1120,0,21,0,0
1747237682172,0,1120,0,21,0,0
1747237683207,0,1120,0,21,0,0
1747237684235,0,1120,0,21,0,0
1747237685252,0,1120,0,21,0,0
1747237686259,0,1120,0,21,0,0
1747237687266,0,1120,0,21,0,0
1747237688271,0,1120,0,21,0,0
1747237689277,0,1120,0,21,0,0
1747237690283,0,1120,0,21,0,0
1747237691288,0,1120,0,21,0,0
1747237692295,0,1120,0,21,0,0
1747237693300,0,1120,0,21,0,0
1747237694314,0,1120,0,21,0,0
1747237695322,0,1120,0,21,0,0
1747237696328,0,1120,0,21,0,0
1747237697335,0,1120,0,21,0,0
1747237698341,0,1120,0,21,0,0
1747237699347,0,1120,0,21,0,0
1747237700354,0,1120,0,21,0,0
1747237701366,0,1120,0,21,0,0
1747237702380,0,1120,0,21,0,0
1747237703390,0,1120,0,21,0,0
1747237704407,0,1120,0,21,0,0
1747237705417,0,1120,0,21,0,0
1747237706432,0,1120,0,21,0,0
1747237707446,0,1120,0,21,0,0
1747237708456,0,1120,0,21,0,0
1747237709464,0,1120,0,21,0,0
1747237710471,0,1120,0,21,0,0
1747237711485,0,1120,0,21,0,0
1747237712504,0,1120,0,21,0,0
1747237713526,0,1120,0,21,0,0
1747237714533,0,1120,0,21,0,0
1747237715541,0,1120,0,21,0,0
1747237716549,0,1120,0,21,0,0
1747237717558,0,1120,0,21,0,0
1747237718566,0,1120,0,21,0,0
1747237719574,0,1120,0,21,0,0
1747237720582,0,1120,0,21,0,0
1747237721591,0,1120,0,21,0,0
1747237722599,0,1120,0,21,0,0
1747237723607,0,1120,0,21,0,0
1747237724616,0,1120,0,21,0,0
1747237725624,0,1120,0,21,0,0
1747237726631,0,1120,0,21,0,0
1747237727639,0,1120,0,21,0,0
1747237728646,0,1120,0,21,0,0
1747237729652,0,1120,0,21,0,0
1747237730659,0,1120,0,21,0,0
1747237731666,0,1120,0,21,0,0
1747237732673,0,1120,0,21,0,0
1747237733680,0,1120,0,21,0,0
1747237734687,0,1120,0,21,0,0
1747237735694,0,1120,0,21,0,0
1747237736702,0,1120,0,21,0,0
1747237737710,0,1120,0,21,0,0
1747237738718,0,1120,0,21,0,0
1747237739730,0,1120,0,21,0,0
1747237740741,0,1120,0,21,0,0
1747237741757,0,1120,0,21,0,0
1747237742765,0,1120,0,21,0,0
1747237743777,0,1120,0,21,0,0
1747237744788,0,1120,0,21,0,0
1747237745802,0,1120,0,21,0,0
1747237746818,0,1120,0,21,0,0
1747237747829,0,1120,0,21,0,0
1747237748841,0,1120,0,21,0,0
1747237749864,0,1120,0,21,0,0
1747237750888,0,1120,0,21,0,0
1747237751901,0,1120,0,21,0,0
1747237752908,0,1120,0,21,0,0
1747237753916,0,1120,0,21,0,0
1747237754923,0,1120,0,21,0,0
1747237755929,0,1120,0,21,0,0
1747237756935,0,1120,0,21,0,0
1747237757945,0,1120,0,21,0,0
1747237758956,0,1120,0,21,0,0
1747237759967,0,1120,0,21,0,0
1747237760978,0,1120,0,21,0,0
1747237761994,0,1120,0,21,0,0
1747237763012,0,1120,0,21,0,0
1747237764046,0,1120,0,21,0,0
1747237765073,0,1120,0,21,0,0
1747237766081,0,1120,0,21,0,0
1747237767095,0,1120,0,21,0,0
1747237768105,0,1120,0,21,0,0
1747237769154,0,1120,0,21,0,0
1747237770171,0,1120,0,21,0,0
1747237771180,0,1120,0,21,0,0
1747237772190,0,1120,0,21,0,0
1747237773198,0,1120,0,21,0,0
1747237774206,0,1120,0,21,0,0
1747237775214,0,1120,0,21,0,0
1747237776222,0,1120,0,21,0,0
1747237777230,0,1120,0,21,0,0
1747237778237,0,1120,0,21,0,0
1747237779245,0,1120,0,21,0,0
1747237780253,0,1120,0,21,0,0
1747237781260,0,1120,0,21,0,0
1747237782267,0,1120,0,21,0,0
1747237783274,0,1120,0,21,0,0
1747237784281,0,1120,0,21,0,0
1747237785287,0,1120,0,21,0,0
1747237786294,0,1120,0,21,0,0
1747237787301,0,1120,0,21,0,0
1747237788308,0,1120,0,21,0,0
1747237789315,0,1120,0,21,0,0
1747237790322,0,1120,0,21,0,0
1747237791328,0,1120,0,21,0,0
1747237792335,0,1120,0,21,0,0
1747237793341,0,1120,0,21,0,0
1747237794348,0,1120,0,21,0,0
1747237795356,0,1120,0,21,0,0
1747237796364,0,1120,0,21,0,0
1747237797372,0,1120,0,21,0,0
1747237798380,0,1120,0,21,0,0
1747237799389,0,1120,0,21,0,0
1747237800397,0,1120,0,21,0,0
1747237801406,0,1120,0,21,0,0
1747237802415,0,1120,0,21,0,0
1747237803423,0,1120,0,21,0,0
1747237804432,0,1120,0,21,0,0
1747237805440,0,1120,0,21,0,0
1747237806448,0,1120,0,21,0,0
1747237807456,0,1120,0,21,0,0
1747237808465,0,1120,0,21,0,0
1747237809474,0,1120,0,21,0,0
1747237810482,0,1120,0,21,0,0
1747237811490,0,1120,0,21,0,0
1747237812499,0,1120,0,21,0,0
1747237813508,0,1120,0,21,0,0
1747237814517,0,1120,0,21,0,0
1747237815525,0,1120,0,21,0,0
1747237816532,0,1120,0,21,0,0
1747237817540,0,1120,0,21,0,0
1747237818548,0,1120,0,21,0,0
1747237819555,0,1120,0,21,0,0
1747237820572,0,1120,0,21,0,0
1747237821579,0,1120,0,21,0,0
1747237822595,0,1120,0,21,0,0
1747237823606,0,1120,0,21,0,0
1747237824615,0,1120,0,21,0,0
1747237825628,0,1120,0,21,0,0
1747237826633,0,1120,0,21,0,0
1747237827641,0,1120,0,21,0,0
1747237828648,0,1120,0,21,0,0
1747237829660,0,1120,0,21,0,0
1747237830669,0,1120,0,21,0,0
1747237831676,0,1120,0,21,0,0
1747237832686,0,1120,0,21,0,0
1747237833696,0,1120,0,21,0,0
1747237834702,0,1120,0,21,0,0
1747237835708,0,1120,0,21,0,0
1747237836714,0,1120,0,21,0,0
1747237837732,0,1120,0,21,0,0
1747237838762,0,1120,0,21,0,0
1747237839773,0,1120,0,21,0,0
1747237840783,0,1120,0,21,0,0
1747237841792,0,1120,0,21,0,0
1747237842801,0,1120,0,21,0,0
1747237843811,0,1120,0,21,0,0
1747237844818,0,1120,0,21,0,0
1747237845827,0,1120,0,21,0,0
1747237846833,0,1120,0,21,0,0
1747237847839,0,1120,0,21,0,0
1747237848846,0,1120,0,21,0,0
1747237849853,0,1120,0,21,0,0
1747237850862,0,1120,0,21,0,0
1747237851870,0,1120,0,21,0,0
1747237852879,0,1120,0,21,0,0
1747237853887,0,1120,0,21,0,0
1747237854895,0,1120,0,21,0,0
1747237855904,0,1120,0,21,0,0
1747237856912,0,1120,0,21,0,0
1747237857920,0,1120,0,21,0,0
1747237858928,0,1120,0,21,0,0
1747237859938,0,1120,0,21,0,0
1747237860946,0,1120,0,21,0,0
1747237861955,0,1120,0,21,0,0
1747237862963,0,1120,0,21,0,0
1747237863972,0,1120,0,21,0,0
1747237864980,0,1120,0,21,0,0
1747237865988,0,1120,0,21,0,0
1747237866997,0,1120,0,21,0,0
1747237868004,0,1120,0,21,0,0
1747237869012,0,1120,0,21,0,0
1747237870020,0,1120,0,21,0,0
1747237871028,0,1120,0,21,0,0
1747237872037,0,1120,0,21,0,0
1747237873046,0,1120,0,21,0,0
1747237874054,0,1120,0,21,0,0
1747237875062,0,1120,0,21,0,0
1747237876071,0,1120,0,21,0,0
1747237877080,0,1120,0,21,0,0
1747237878088,0,1120,0,21,0,0
1747237879097,0,1120,0,21,0,0
1747237880106,0,1120,0,21,0,0
1747237881114,0,1120,0,21,0,0
1747237882121,0,1120,0,21,0,0
1747237883128,0,1120,0,21,0,0
1747237884137,0,1120,0,21,0,0
1747237885145,0,1120,0,21,0,0
1747237886153,0,1120,0,21,0,0
1747237887162,0,1120,0,21,0,0
1747237888172,0,1120,0,21,0,0
1747237889185,0,1120,0,21,0,0
1747237890194,0,1120,0,21,0,0
1747237891211,0,1120,0,21,0,0
1747237892236,0,1120,0,21,0,0
1747237893251,0,1120,0,21,0,0
1747237894268,0,1120,0,21,0,0
1747237895284,0,1120,0,21,0,0
1747237896318,0,1120,0,21,0,0
1747237897331,0,1120,0,21,0,0
1747237898345,0,1120,0,21,0,0
1747237899360,0,1120,0,21,0,0
1747237900376,0,1120,0,21,0,0
1747237901394,0,1120,0,21,0,0
1747237902414,0,1120,0,21,0,0
1747237903429,0,1120,0,21,0,0
1747237904450,0,1120,0,21,0,0
1747237905472,0,1120,0,21,0,0
1747237906508,0,1120,0,21,0,0
1747237907517,0,1120,0,21,0,0
1747237908524,0,1120,0,21,0,0
1747237909531,0,1120,0,21,0,0
1747237910540,0,1120,0,21,0,0
1747237911563,0,1120,0,21,0,0
1747237912575,0,1120,0,21,0,0
1747237913589,0,1120,0,21,0,0
1747237914600,0,1120,0,21,0,0
1747237915608,0,1120,0,21,0,0
1747237916616,0,1120,0,21,0,0
1747237917624,0,1120,0,21,0,0
1747237918632,0,1120,0,21,0,0
1747237919641,0,1120,0,21,0,0
1747237920648,0,1120,0,21,0,0
1747237921656,0,1120,0,21,0,0
1747237922664,0,1120,0,21,0,0
1747237923672,0,1120,0,21,0,0
1747237924680,0,1120,0,21,0,0
1747237925687,0,1120,0,21,0,0
1747237926694,0,1120,0,21,0,0
1747237927702,0,1120,0,21,0,0
1747237928709,0,1120,0,21,0,0
1747237929717,0,1120,0,21,0,0
1747237930724,0,1120,0,21,0,0
1747237931732,0,1120,0,21,0,0
1747237932740,0,1120,0,21,0,0
1747237933748,0,1120,0,21,0,0
1747237934756,0,1120,0,21,0,0
1747237935763,0,1120,0,21,0,0
1747237936771,0,1120,0,21,0,0
1747237937777,0,1120,0,21,0,0
1747237938785,0,1120,0,21,0,0
1747237939792,0,1120,0,21,0,0
1747237940800,0,1120,0,21,0,0
1747237941807,0,1120,0,21,0,0
1747237942814,0,1120,0,21,0,0
1747237943822,0,1120,0,21,0,0
1747237944829,0,1120,0,21,0,0
1747237945836,0,1120,0,21,0,0
1747237946843,0,1120,0,21,0,0
1747237947850,0,1120,0,21,0,0
1747237948858,0,1120,0,21,0,0
1747237949865,0,1120,0,21,0,0
1747237950871,0,1120,0,21,0,0
1747237951878,0,1120,0,21,0,0
1747237952884,0,1120,0,21,0,0
1747237953891,0,1120,0,21,0,0
1747237954898,0,1120,0,21,0,0
1747237955904,0,1120,0,21,0,0
1747237956910,0,1120,0,21,0,0
1747237957916,0,1120,0,21,0,0
1747237958923,0,1120,0,21,0,0
1747237959933,0,1120,0,21,0,0
1747237960952,0,1120,0,21,0,0
1747237961988,0,1120,0,21,0,0
1747237963013,0,1120,0,21,0,0
1747237964034,0,1120,0,21,0,0
1747237965047,0,1120,0,21,0,0
1747237966066,0,1120,0,21,0,0
1747237967106,0,1120,0,21,0,0
1747237968123,0,1120,0,21,0,0
1747237969134,0,1120,0,21,0,0
1747237970156,0,1120,0,21,0,0
1747237971188,0,1120,0,21,0,0
1747237972252,0,1120,0,21,0,0
1747237973268,0,1120,0,21,0,0
1747237974294,0,1120,0,21,0,0
1747237975316,0,1120,0,21,0,0
1747237976343,0,1120,0,21,0,0
1747237977356,0,1120,0,21,0,0
1747237978389,0,1120,0,21,0,0
1747237979407,0,1120,0,21,0,0
1747237980436,0,1120,0,21,0,0
1747237981458,0,1120,0,21,0,0
1747237982467,0,1120,0,21,0,0
1747237983481,0,1120,0,21,0,0
1747237984493,0,1120,0,21,0,0
1747237985503,0,1120,0,21,0,0
1747237986512,0,1120,0,21,0,0
1747237987520,0,1120,0,21,0,0
1747237988529,0,1120,0,21,0,0
1747237989537,0,1120,0,21,0,0
1747237990545,0,1120,0,21,0,0
1747237991554,0,1120,0,21,0,0
1747237992562,0,1120,0,21,0,0
1747237993570,0,1120,0,21,0,0
1747237994578,0,1120,0,21,0,0
1747237995586,0,1120,0,21,0,0
1747237996594,0,1120,0,21,0,0
1747237997601,0,1120,0,21,0,0
1747237998609,0,1120,0,21,0,0
1747237999616,0,1120,0,21,0,0
1747238000624,0,1120,0,21,0,0
1747238001632,0,1120,0,21,0,0
1747238002640,0,1120,0,21,0,0
1747238003647,0,1120,0,21,0,0
1747238004655,0,1120,0,21,0,0
1747238005662,0,1120,0,21,0,0
1747238006669,0,1120,0,21,0,0
1747238007676,0,1120,0,21,0,0
1747238008682,0,1120,0,21,0,0
1747238009689,0,1120,0,21,0,0
1747238010695,0,1120,0,21,0,0
1747238011702,0,1120,0,21,0,0
1747238012709,0,1120,0,21,0,0
1747238013716,0,1120,0,21,0,0
1747238014724,0,1120,0,21,0,0
1747238015731,0,1120,0,21,0,0
1747238016739,0,1120,0,21,0,0
1747238017747,0,1120,0,21,0,0
1747238018759,0,1120,0,21,0,0
1747238019770,0,1120,0,21,0,0
1747238020783,0,1120,0,21,0,0
1747238021793,0,1120,0,21,0,0
1747238022803,0,1120,0,21,0,0
1747238023816,0,1120,0,21,0,0
1747238024829,0,1120,0,21,0,0
1747238025843,0,1120,0,21,0,0
1747238026855,0,1120,0,21,0,0
1747238027866,0,1120,0,21,0,0
1747238028880,0,1120,0,21,0,0
1747238029890,0,1120,0,21,0,0
1747238030896,0,1120,0,21,0,0
1747238031902,0,1120,0,21,0,0
1747238032909,0,1120,0,21,0,0
1747238033915,0,1120,0,21,0,0
1747238034920,0,1120,0,21,0,0
1747238035928,0,1120,0,21,0,0
1747238036973,0,1120,0,21,0,0
1747238037990,0,1120,0,21,0,0
1747238039010,0,1120,0,21,0,0
1747238040022,0,1120,0,21,0,0
1747238041070,0,1120,0,21,0,0
1747238042094,0,1120,0,21,0,0
1747238043102,0,1120,0,21,0,0
1747238044117,0,1120,0,21,0,0
1747238045123,0,1120,0,21,0,0
1747238046132,0,1120,0,21,0,0
1747238047144,0,1120,0,21,0,0
1747238048152,0,1120,0,21,0,0
1747238049161,0,1120,0,21,0,0
1747238050170,0,1120,0,21,0,0
1747238051179,0,1120,0,21,0,0
1747238052187,0,1120,0,21,0,0
1747238053196,0,1120,0,21,0,0
1747238054204,0,1120,0,21,0,0
1747238055213,0,1120,0,21,0,0
1747238056221,0,1120,0,21,0,0
1747238057230,0,1120,0,21,0,0
1747238058238,0,1120,0,21,0,0
1747238059247,0,1120,0,21,0,0
1747238060256,0,1120,0,21,0,0
