timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238685025,0,1120,0,21,0,0
1747238686034,0,1120,0,21,0,0
1747238687043,0,1120,0,21,0,0
1747238688050,0,1120,0,21,0,0
1747238689058,0,1120,0,21,0,0
1747238690065,0,1120,0,21,0,0
1747238691073,0,1120,0,21,0,0
1747238692081,0,1120,0,21,0,0
1747238693092,0,1120,0,21,0,0
1747238694100,0,1120,0,21,0,0
1747238695108,0,1120,0,21,0,0
1747238696116,0,1120,0,21,0,0
1747238697134,0,1120,0,21,0,0
1747238698144,0,1120,0,21,0,0
1747238699158,0,1120,0,21,0,0
1747238700167,0,1120,0,21,0,0
1747238701188,0,1120,0,21,0,0
1747238702196,0,1120,0,21,0,0
1747238703204,0,1120,0,21,0,0
1747238704216,0,1120,0,21,0,0
1747238705223,0,1120,0,21,0,0
1747238706229,0,1120,0,21,0,0
1747238707236,0,1120,0,21,0,0
1747238708252,0,1120,0,21,0,0
1747238709265,0,1120,0,21,0,0
1747238710276,0,1120,0,21,0,0
1747238711285,0,1120,0,21,0,0
1747238712321,0,1120,0,21,0,0
1747238713340,0,1120,0,21,0,0
1747238714352,0,1120,0,21,0,0
1747238715361,0,1120,0,21,0,0
1747238716376,0,1120,0,21,0,0
1747238717386,0,1120,0,21,0,0
1747238718400,0,1120,0,21,0,0
1747238719414,0,1120,0,21,0,0
1747238720424,0,1120,0,21,0,0
1747238721432,0,1120,0,21,0,0
1747238722441,0,1120,0,21,0,0
1747238723450,0,1120,0,21,0,0
1747238724462,0,1120,0,21,0,0
1747238725472,0,1120,0,21,0,0
1747238726486,0,1120,0,21,0,0
1747238727499,0,1120,0,21,0,0
1747238728510,0,1120,0,21,0,0
1747238729521,0,1120,0,21,0,0
1747238730535,0,1120,0,21,0,0
1747238731545,0,1120,0,21,0,0
1747238732557,0,1120,0,21,0,0
1747238733567,0,1120,0,21,0,0
1747238734579,0,1120,0,21,0,0
1747238735594,0,1120,0,21,0,0
1747238736605,0,1120,0,21,0,0
1747238737613,0,1120,0,21,0,0
1747238738620,0,1120,0,21,0,0
1747238739626,0,1120,0,21,0,0
1747238740633,0,1120,0,21,0,0
1747238741639,0,1120,0,21,0,0
1747238742645,0,1120,0,21,0,0
1747238743652,0,1120,0,21,0,0
1747238744661,0,1120,0,21,0,0
1747238745667,0,1120,0,21,0,0
1747238746675,0,1120,0,21,0,0
1747238747682,0,1120,0,21,0,0
1747238748690,0,1120,0,21,0,0
1747238749698,0,1120,0,21,0,0
1747238750705,0,1120,0,21,0,0
1747238751710,0,1120,0,21,0,0
1747238752717,0,1120,0,21,0,0
1747238753723,0,1120,0,21,0,0
1747238754728,0,1120,0,21,0,0
1747238755736,0,1120,0,21,0,0
1747238756743,0,1120,0,21,0,0
1747238757751,0,1120,0,21,0,0
1747238758759,0,1120,0,21,0,0
1747238759767,0,1120,0,21,0,0
1747238760775,0,1120,0,21,0,0
1747238761784,0,1120,0,21,0,0
1747238762792,0,1120,0,21,0,0
1747238763801,0,1120,0,21,0,0
1747238764810,0,1120,0,21,0,0
1747238765819,0,1120,0,21,0,0
1747238766829,0,1120,0,21,0,0
1747238767838,0,1120,0,21,0,0
1747238768848,0,1120,0,21,0,0
1747238769856,0,1120,0,21,0,0
1747238770864,0,1120,0,21,0,0
1747238771872,0,1120,0,21,0,0
1747238772881,0,1120,0,21,0,0
1747238773889,0,1120,0,21,0,0
1747238774898,0,1120,0,21,0,0
1747238775906,0,1120,0,21,0,0
1747238776913,0,1120,0,21,0,0
1747238777920,0,1120,0,21,0,0
1747238778927,0,1120,0,21,0,0
1747238779934,0,1120,0,21,0,0
1747238780941,0,1120,0,21,0,0
1747238781948,0,1120,0,21,0,0
1747238782955,0,1120,0,21,0,0
1747238783962,0,1120,0,21,0,0
1747238784969,0,1120,0,21,0,0
1747238785976,0,1120,0,21,0,0
1747238786982,0,1120,0,21,0,0
1747238787988,0,1120,0,21,0,0
1747238788995,0,1120,0,21,0,0
1747238790001,0,1120,0,21,0,0
1747238791008,0,1120,0,21,0,0
1747238792019,0,1120,0,21,0,0
1747238793025,0,1120,0,21,0,0
1747238794031,0,1120,0,21,0,0
1747238795040,0,1120,0,21,0,0
1747238796058,0,1120,0,21,0,0
1747238797088,0,1120,0,21,0,0
1747238798114,0,1120,0,21,0,0
1747238799145,0,1120,0,21,0,0
1747238800178,0,1120,0,21,0,0
1747238801190,0,1120,0,21,0,0
1747238802214,0,1120,0,21,0,0
1747238803221,0,1120,0,21,0,0
1747238804229,0,1120,0,21,0,0
1747238805237,0,1120,0,21,0,0
1747238806243,0,1120,0,21,0,0
1747238807253,0,1120,0,21,0,0
1747238808264,0,1120,0,21,0,0
1747238809274,0,1120,0,21,0,0
1747238810294,0,1120,0,21,0,0
1747238811306,0,1120,0,21,0,0
1747238812319,0,1120,0,21,0,0
1747238813331,0,1120,0,21,0,0
1747238814339,0,1120,0,21,0,0
1747238815348,0,1120,0,21,0,0
1747238816368,0,1120,0,21,0,0
1747238817390,0,1120,0,21,0,0
1747238818401,0,1120,0,21,0,0
1747238819411,0,1120,0,21,0,0
1747238820420,0,1120,0,21,0,0
1747238821441,0,1120,0,21,0,0
1747238822467,0,1120,0,21,0,0
1747238823494,0,1120,0,21,0,0
1747238824516,0,1120,0,21,0,0
1747238825536,0,1120,0,21,0,0
1747238826577,0,1120,0,21,0,0
1747238827588,0,1120,0,21,0,0
1747238828598,0,1120,0,21,0,0
1747238829613,0,1120,0,21,0,0
1747238830627,0,1120,0,21,0,0
1747238831647,0,1120,0,21,0,0
1747238832655,0,1120,0,21,0,0
1747238833664,0,1120,0,21,0,0
1747238834672,0,1120,0,21,0,0
1747238835680,0,1120,0,21,0,0
1747238836688,0,1120,0,21,0,0
1747238837696,0,1120,0,21,0,0
1747238838705,0,1120,0,21,0,0
1747238839713,0,1120,0,21,0,0
1747238840721,0,1120,0,21,0,0
1747238841729,0,1120,0,21,0,0
1747238842737,0,1120,0,21,0,0
1747238843746,0,1120,0,21,0,0
1747238844753,0,1120,0,21,0,0
1747238845762,0,1120,0,21,0,0
1747238846770,0,1120,0,21,0,0
1747238847778,0,1120,0,21,0,0
1747238848786,0,1120,0,21,0,0
1747238849793,0,1120,0,21,0,0
1747238850802,0,1120,0,21,0,0
1747238851810,0,1120,0,21,0,0
1747238852819,0,1120,0,21,0,0
1747238853826,0,1120,0,21,0,0
1747238854834,0,1120,0,21,0,0
1747238855841,0,1120,0,21,0,0
1747238856849,0,1120,0,21,0,0
1747238857856,0,1120,0,21,0,0
1747238858864,0,1120,0,21,0,0
1747238859872,0,1120,0,21,0,0
1747238860879,0,1120,0,21,0,0
1747238861887,0,1120,0,21,0,0
1747238862895,0,1120,0,21,0,0
1747238863903,0,1120,0,21,0,0
1747238864911,0,1120,0,21,0,0
1747238865919,0,1120,0,21,0,0
1747238866927,0,1120,0,21,0,0
1747238867935,0,1120,0,21,0,0
1747238868943,0,1120,0,21,0,0
1747238869951,0,1120,0,21,0,0
1747238870959,0,1120,0,21,0,0
1747238871967,0,1120,0,21,0,0
1747238872975,0,1120,0,21,0,0
1747238873984,0,1120,0,21,0,0
1747238874992,0,1120,0,21,0,0
1747238876000,0,1120,0,21,0,0
1747238877008,0,1120,0,21,0,0
1747238878016,0,1120,0,21,0,0
1747238879024,0,1120,0,21,0,0
1747238880032,0,1120,0,21,0,0
1747238881040,0,1120,0,21,0,0
1747238882046,0,1120,0,21,0,0
1747238883053,0,1120,0,21,0,0
1747238884060,0,1120,0,21,0,0
1747238885067,0,1120,0,21,0,0
1747238886074,0,1120,0,21,0,0
1747238887081,0,1120,0,21,0,0
1747238888088,0,1120,0,21,0,0
1747238889093,0,1120,0,21,0,0
1747238890105,0,1120,0,21,0,0
1747238891113,0,1120,0,21,0,0
1747238892122,0,1120,0,21,0,0
1747238893128,0,1120,0,21,0,0
1747238894142,0,1120,0,21,0,0
1747238895152,0,1120,0,21,0,0
1747238896170,0,1120,0,21,0,0
1747238897180,0,1120,0,21,0,0
1747238898197,0,1120,0,21,0,0
1747238899203,0,1120,0,21,0,0
1747238900208,0,1120,0,21,0,0
1747238901216,0,1120,0,21,0,0
1747238902223,0,1120,0,21,0,0
1747238903234,0,1120,0,21,0,0
1747238904260,0,1120,0,21,0,0
1747238905294,0,1120,0,21,0,0
1747238906308,0,1120,0,21,0,0
1747238907328,0,1120,0,21,0,0
1747238908352,0,1120,0,21,0,0
1747238909372,0,1120,0,21,0,0
1747238910388,0,1120,0,21,0,0
1747238911423,0,1120,0,21,0,0
1747238912436,0,1120,0,21,0,0
1747238913453,0,1120,0,21,0,0
1747238914462,0,1120,0,21,0,0
1747238915469,0,1120,0,21,0,0
1747238916477,0,1120,0,21,0,0
1747238917484,0,1120,0,21,0,0
1747238918492,0,1120,0,21,0,0
1747238919502,0,1120,0,21,0,0
1747238920511,0,1120,0,21,0,0
1747238921519,0,1120,0,21,0,0
1747238922526,0,1120,0,21,0,0
1747238923536,0,1120,0,21,0,0
1747238924544,0,1120,0,21,0,0
1747238925552,0,1120,0,21,0,0
1747238926561,0,1120,0,21,0,0
1747238927569,0,1120,0,21,0,0
1747238928578,0,1120,0,21,0,0
1747238929587,0,1120,0,21,0,0
1747238930596,0,1120,0,21,0,0
1747238931604,0,1120,0,21,0,0
1747238932613,0,1120,0,21,0,0
1747238933621,0,1120,0,21,0,0
1747238934630,0,1120,0,21,0,0
1747238935639,0,1120,0,21,0,0
1747238936648,0,1120,0,21,0,0
1747238937656,0,1120,0,21,0,0
1747238938664,0,1120,0,21,0,0
1747238939673,0,1120,0,21,0,0
1747238940682,0,1120,0,21,0,0
1747238941690,0,1120,0,21,0,0
1747238942699,0,1120,0,21,0,0
1747238943707,0,1120,0,21,0,0
1747238944716,0,1120,0,21,0,0
1747238945725,0,1120,0,21,0,0
1747238946733,0,1120,0,21,0,0
1747238947741,0,1120,0,21,0,0
1747238948749,0,1120,0,21,0,0
1747238949757,0,1120,0,21,0,0
1747238950766,0,1120,0,21,0,0
1747238951775,0,1120,0,21,0,0
1747238952783,0,1120,0,21,0,0
1747238953791,0,1120,0,21,0,0
1747238954798,0,1120,0,21,0,0
1747238955806,0,1120,0,21,0,0
1747238956815,0,1120,0,21,0,0
1747238957823,0,1120,0,21,0,0
1747238958831,0,1120,0,21,0,0
1747238959839,0,1120,0,21,0,0
1747238960846,0,1120,0,21,0,0
1747238961853,0,1120,0,21,0,0
1747238962860,0,1120,0,21,0,0
1747238963867,0,1120,0,21,0,0
1747238964876,0,1120,0,21,0,0
1747238965914,0,1120,0,21,0,0
1747238966940,0,1120,0,21,0,0
1747238967956,0,1120,0,21,0,0
1747238968972,0,1120,0,21,0,0
1747238969984,0,1120,0,21,0,0
1747238970994,0,1120,0,21,0,0
1747238972008,0,1120,0,21,0,0
1747238973025,0,1120,0,21,0,0
1747238974042,0,1120,0,21,0,0
1747238975054,0,1120,0,21,0,0
1747238976067,0,1120,0,21,0,0
1747238977076,0,1120,0,21,0,0
1747238978086,0,1120,0,21,0,0
1747238979097,0,1120,0,21,0,0
1747238980107,0,1120,0,21,0,0
1747238981123,0,1120,0,21,0,0
1747238982141,0,1120,0,21,0,0
1747238983152,0,1120,0,21,0,0
1747238984168,0,1120,0,21,0,0
1747238985179,0,1120,0,21,0,0
1747238986200,0,1120,0,21,0,0
1747238987210,0,1120,0,21,0,0
1747238988218,0,1120,0,21,0,0
1747238989226,0,1120,0,21,0,0
1747238990235,0,1120,0,21,0,0
1747238991243,0,1120,0,21,0,0
1747238992251,0,1120,0,21,0,0
1747238993259,0,1120,0,21,0,0
1747238994267,0,1120,0,21,0,0
1747238995275,0,1120,0,21,0,0
1747238996283,0,1120,0,21,0,0
1747238997291,0,1120,0,21,0,0
1747238998299,0,1120,0,21,0,0
1747238999307,0,1120,0,21,0,0
1747239000315,0,1120,0,21,0,0
1747239001323,0,1120,0,21,0,0
1747239002331,0,1120,0,21,0,0
1747239003339,0,1120,0,21,0,0
1747239004347,0,1120,0,21,0,0
1747239005354,0,1120,0,21,0,0
1747239006361,0,1120,0,21,0,0
1747239007369,0,1120,0,21,0,0
1747239008377,0,1120,0,21,0,0
1747239009384,0,1120,0,21,0,0
1747239010392,0,1120,0,21,0,0
1747239011400,0,1120,0,21,0,0
1747239012407,0,1120,0,21,0,0
1747239013415,0,1120,0,21,0,0
1747239014423,0,1120,0,21,0,0
1747239015430,0,1120,0,21,0,0
1747239016464,0,1120,0,21,0,0
1747239017506,0,1120,0,21,0,0
1747239018539,0,1120,0,21,0,0
1747239019553,0,1120,0,21,0,0
1747239020567,0,1120,0,21,0,0
1747239021587,0,1120,0,21,0,0
1747239022598,0,1120,0,21,0,0
1747239023610,0,1120,0,21,0,0
1747239024631,0,1120,0,21,0,0
1747239025646,0,1120,0,21,0,0
1747239026661,0,1120,0,21,0,0
1747239027679,0,1120,0,21,0,0
1747239028695,0,1120,0,21,0,0
1747239029710,0,1120,0,21,0,0
1747239030732,0,1120,0,21,0,0
1747239031769,0,1120,0,21,0,0
1747239032779,0,1120,0,21,0,0
1747239033794,0,1120,0,21,0,0
1747239034804,0,1120,0,21,0,0
1747239035820,0,1120,0,21,0,0
1747239036831,0,1120,0,21,0,0
1747239037844,0,1120,0,21,0,0
1747239038860,0,1120,0,21,0,0
1747239039874,0,1120,0,21,0,0
1747239040883,0,1120,0,21,0,0
1747239041891,0,1120,0,21,0,0
1747239042897,0,1120,0,21,0,0
1747239043903,0,1120,0,21,0,0
1747239044922,0,1120,0,21,0,0
1747239045938,0,1120,0,21,0,0
1747239046947,0,1120,0,21,0,0
1747239047955,0,1120,0,21,0,0
1747239048964,0,1120,0,21,0,0
1747239049972,0,1120,0,21,0,0
1747239050980,0,1120,0,21,0,0
1747239051988,0,1120,0,21,0,0
1747239052996,0,1120,0,21,0,0
1747239054004,0,1120,0,21,0,0
1747239055012,0,1120,0,21,0,0
1747239056020,0,1120,0,21,0,0
1747239057029,0,1120,0,21,0,0
1747239058037,0,1120,0,21,0,0
1747239059045,0,1120,0,21,0,0
1747239060053,0,1120,0,21,0,0
1747239061061,0,1120,0,21,0,0
1747239062070,0,1120,0,21,0,0
1747239063078,0,1120,0,21,0,0
1747239064086,0,1120,0,21,0,0
1747239065095,0,1120,0,21,0,0
1747239066102,0,1120,0,21,0,0
1747239067111,0,1120,0,21,0,0
1747239068118,0,1120,0,21,0,0
1747239069126,0,1120,0,21,0,0
1747239070134,0,1120,0,21,0,0
1747239071142,0,1120,0,21,0,0
1747239072149,0,1120,0,21,0,0
1747239073157,0,1120,0,21,0,0
1747239074164,0,1120,0,21,0,0
1747239075172,0,1120,0,21,0,0
1747239076179,0,1120,0,21,0,0
1747239077186,0,1120,0,21,0,0
1747239078194,0,1120,0,21,0,0
1747239079202,0,1120,0,21,0,0
1747239080209,0,1120,0,21,0,0
1747239081217,0,1120,0,21,0,0
1747239082225,0,1120,0,21,0,0
1747239083233,0,1120,0,21,0,0
1747239084240,0,1120,0,21,0,0
1747239085248,0,1120,0,21,0,0
1747239086256,0,1120,0,21,0,0
1747239087263,0,1120,0,21,0,0
1747239088279,0,1120,0,21,0,0
1747239089302,0,1120,0,21,0,0
1747239090310,0,1120,0,21,0,0
1747239091317,0,1120,0,21,0,0
1747239092323,0,1120,0,21,0,0
1747239093328,0,1120,0,21,0,0
1747239094339,0,1120,0,21,0,0
1747239095347,0,1120,0,21,0,0
1747239096356,0,1120,0,21,0,0
1747239097365,0,1120,0,21,0,0
1747239098371,0,1120,0,21,0,0
1747239099379,0,1120,0,21,0,0
1747239100385,0,1120,0,21,0,0
1747239101398,0,1120,0,21,0,0
1747239102404,0,1120,0,21,0,0
1747239103421,0,1120,0,21,0,0
1747239104443,0,1120,0,21,0,0
1747239105455,0,1120,0,21,0,0
1747239106478,0,1120,0,21,0,0
1747239107490,0,1120,0,21,0,0
1747239108502,0,1120,0,21,0,0
1747239109514,0,1120,0,21,0,0
1747239110525,0,1120,0,21,0,0
1747239111543,0,1120,0,21,0,0
1747239112553,0,1120,0,21,0,0
1747239113562,0,1120,0,21,0,0
1747239114571,0,1120,0,21,0,0
1747239115579,0,1120,0,21,0,0
1747239116587,0,1120,0,21,0,0
1747239117595,0,1120,0,21,0,0
1747239118604,0,1120,0,21,0,0
1747239119613,0,1120,0,21,0,0
1747239120621,0,1120,0,21,0,0
1747239121629,0,1120,0,21,0,0
1747239122638,0,1120,0,21,0,0
1747239123646,0,1120,0,21,0,0
1747239124654,0,1120,0,21,0,0
1747239125663,0,1120,0,21,0,0
1747239126672,0,1120,0,21,0,0
1747239127680,0,1120,0,21,0,0
1747239128688,0,1120,0,21,0,0
1747239129696,0,1120,0,21,0,0
1747239130703,0,1120,0,21,0,0
1747239131710,0,1120,0,21,0,0
1747239132718,0,1120,0,21,0,0
1747239133725,0,1120,0,21,0,0
1747239134732,0,1120,0,21,0,0
1747239135738,0,1120,0,21,0,0
1747239136745,0,1120,0,21,0,0
1747239137753,0,1120,0,21,0,0
1747239138761,0,1120,0,21,0,0
1747239139769,0,1120,0,21,0,0
1747239140777,0,1120,0,21,0,0
1747239141786,0,1120,0,21,0,0
1747239142794,0,1120,0,21,0,0
1747239143803,0,1120,0,21,0,0
1747239144811,0,1120,0,21,0,0
1747239145820,0,1120,0,21,0,0
1747239146828,0,1120,0,21,0,0
1747239147836,0,1120,0,21,0,0
1747239148844,0,1120,0,21,0,0
1747239149852,0,1120,0,21,0,0
1747239150860,0,1120,0,21,0,0
1747239151868,0,1120,0,21,0,0
1747239152876,0,1120,0,21,0,0
1747239153884,0,1120,0,21,0,0
1747239154890,0,1120,0,21,0,0
1747239155900,0,1120,0,21,0,0
1747239156913,0,1120,0,21,0,0
1747239157933,0,1120,0,21,0,0
1747239158955,0,1120,0,21,0,0
1747239159964,0,1120,0,21,0,0
1747239160976,0,1120,0,21,0,0
1747239161990,0,1120,0,21,0,0
1747239163011,0,1120,0,21,0,0
1747239164021,0,1120,0,21,0,0
1747239165033,0,1120,0,21,0,0
1747239166046,0,1120,0,21,0,0
1747239167057,0,1120,0,21,0,0
1747239168067,0,1120,0,21,0,0
1747239169077,0,1120,0,21,0,0
1747239170086,0,1120,0,21,0,0
1747239171099,0,1120,0,21,0,0
1747239172109,0,1120,0,21,0,0
1747239173146,0,1120,0,21,0,0
1747239174160,0,1120,0,21,0,0
1747239175172,0,1120,0,21,0,0
1747239176183,0,1120,0,21,0,0
1747239177194,0,1120,0,21,0,0
1747239178209,0,1120,0,21,0,0
1747239179229,0,1120,0,21,0,0
1747239180256,0,1120,0,21,0,0
1747239181265,0,1120,0,21,0,0
1747239182274,0,1120,0,21,0,0
1747239183282,0,1120,0,21,0,0
1747239184291,0,1120,0,21,0,0
1747239185300,0,1120,0,21,0,0
1747239186308,0,1120,0,21,0,0
1747239187316,0,1120,0,21,0,0
1747239188325,0,1120,0,21,0,0
1747239189333,0,1120,0,21,0,0
1747239190341,0,1120,0,21,0,0
1747239191348,0,1120,0,21,0,0
1747239192357,0,1120,0,21,0,0
1747239193365,0,1120,0,21,0,0
1747239194372,0,1120,0,21,0,0
1747239195380,0,1120,0,21,0,0
1747239196388,0,1120,0,21,0,0
1747239197397,0,1120,0,21,0,0
1747239198405,0,1120,0,21,0,0
1747239199413,0,1120,0,21,0,0
1747239200421,0,1120,0,21,0,0
1747239201429,0,1120,0,21,0,0
1747239202437,0,1120,0,21,0,0
1747239203447,0,1120,0,21,0,0
1747239204455,0,1120,0,21,0,0
1747239205463,0,1120,0,21,0,0
1747239206472,0,1120,0,21,0,0
1747239207479,0,1120,0,21,0,0
1747239208485,0,1120,0,21,0,0
1747239209494,0,1120,0,21,0,0
1747239210503,0,1120,0,21,0,0
1747239211511,0,1120,0,21,0,0
1747239212519,0,1120,0,21,0,0
1747239213528,0,1120,0,21,0,0
1747239214541,0,1120,0,21,0,0
1747239215549,0,1120,0,21,0,0
1747239216557,0,1120,0,21,0,0
1747239217565,0,1120,0,21,0,0
1747239218574,0,1120,0,21,0,0
1747239219588,0,1120,0,21,0,0
1747239220628,0,1120,0,21,0,0
1747239221638,0,1120,0,21,0,0
1747239222652,0,1120,0,21,0,0
1747239223676,0,1120,0,21,0,0
1747239224687,0,1120,0,21,0,0
1747239225694,0,1120,0,21,0,0
1747239226701,0,1120,0,21,0,0
1747239227711,0,1120,0,21,0,0
1747239228747,0,1120,0,21,0,0
1747239229760,0,1120,0,21,0,0
1747239230770,0,1120,0,21,0,0
1747239231784,0,1120,0,21,0,0
1747239232799,0,1120,0,21,0,0
1747239233823,0,1120,0,21,0,0
1747239234850,0,1120,0,21,0,0
1747239235860,0,1120,0,21,0,0
1747239236876,0,1120,0,21,0,0
1747239237884,0,1120,0,21,0,0
1747239238892,0,1120,0,21,0,0
1747239239899,0,1120,0,21,0,0
1747239240906,0,1120,0,21,0,0
1747239241913,0,1120,0,21,0,0
1747239242921,0,1120,0,21,0,0
1747239243928,0,1120,0,21,0,0
1747239244935,0,1120,0,21,0,0
1747239245942,0,1120,0,21,0,0
1747239246950,0,1120,0,21,0,0
1747239247957,0,1120,0,21,0,0
1747239248964,0,1120,0,21,0,0
1747239249972,0,1120,0,21,0,0
1747239250980,0,1120,0,21,0,0
1747239251988,0,1120,0,21,0,0
1747239252996,0,1120,0,21,0,0
1747239254004,0,1120,0,21,0,0
1747239255012,0,1120,0,21,0,0
1747239256020,0,1120,0,21,0,0
1747239257028,0,1120,0,21,0,0
1747239258036,0,1120,0,21,0,0
1747239259045,0,1120,0,21,0,0
1747239260053,0,1120,0,21,0,0
1747239261061,0,1120,0,21,0,0
1747239262069,0,1120,0,21,0,0
1747239263076,0,1120,0,21,0,0
1747239264084,0,1120,0,21,0,0
1747239265091,0,1120,0,21,0,0
1747239266099,0,1120,0,21,0,0
1747239267108,0,1120,0,21,0,0
1747239268116,0,1120,0,21,0,0
1747239269125,0,1120,0,21,0,0
1747239270134,0,1120,0,21,0,0
1747239271143,0,1120,0,21,0,0
1747239272151,0,1120,0,21,0,0
1747239273158,0,1120,0,21,0,0
1747239274167,0,1120,0,21,0,0
1747239275174,0,1120,0,21,0,0
1747239276181,0,1120,0,21,0,0
1747239277189,0,1120,0,21,0,0
1747239278197,0,1120,0,21,0,0
1747239279205,0,1120,0,21,0,0
1747239280214,0,1120,0,21,0,0
1747239281224,0,1120,0,21,0,0
1747239282272,0,1120,0,21,0,0
1747239283334,0,1120,0,21,0,0
1747239284396,0,1120,0,21,0,0
1747239285426,0,1120,0,21,0,0
1747239286444,0,1120,0,21,0,0
1747239287464,0,1120,0,21,0,0
1747239288494,0,1120,0,21,0,0
1747239289519,0,1120,0,21,0,0
1747239290529,0,1120,0,21,0,0
1747239291542,0,1120,0,21,0,0
1747239292559,0,1120,0,21,0,0
1747239293573,0,1120,0,21,0,0
1747239294589,0,1120,0,21,0,0
1747239295607,0,1120,0,21,0,0
1747239296623,0,1120,0,21,0,0
1747239297639,0,1120,0,21,0,0
1747239298653,0,1120,0,21,0,0
1747239299663,0,1120,0,21,0,0
1747239300676,0,1120,0,21,0,0
1747239301688,0,1120,0,21,0,0
1747239302698,0,1120,0,21,0,0
1747239303708,0,1120,0,21,0,0
1747239304716,0,1120,0,21,0,0
1747239305728,0,1120,0,21,0,0
1747239306736,0,1120,0,21,0,0
1747239307741,0,1120,0,21,0,0
1747239308747,0,1120,0,21,0,0
1747239309754,0,1120,0,21,0,0
1747239310762,0,1120,0,21,0,0
1747239311769,0,1120,0,21,0,0
1747239312779,0,1120,0,21,0,0
1747239313791,0,1120,0,21,0,0
1747239314803,0,1120,0,21,0,0
1747239315811,0,1120,0,21,0,0
1747239316819,0,1120,0,21,0,0
1747239317827,0,1120,0,21,0,0
1747239318835,0,1120,0,21,0,0
1747239319843,0,1120,0,21,0,0
1747239320851,0,1120,0,21,0,0
1747239321858,0,1120,0,21,0,0
1747239322866,0,1120,0,21,0,0
1747239323873,0,1120,0,21,0,0
1747239324880,0,1120,0,21,0,0
1747239325887,0,1120,0,21,0,0
1747239326894,0,1120,0,21,0,0
1747239327901,0,1120,0,21,0,0
1747239328908,0,1120,0,21,0,0
1747239329915,0,1120,0,21,0,0
1747239330924,0,1120,0,21,0,0
1747239331933,0,1120,0,21,0,0
1747239332944,0,1120,0,21,0,0
1747239333951,0,1120,0,21,0,0
1747239334958,0,1120,0,21,0,0
1747239335965,0,1120,0,21,0,0
1747239336973,0,1120,0,21,0,0
1747239337981,0,1120,0,21,0,0
1747239338988,0,1120,0,21,0,0
1747239339996,0,1120,0,21,0,0
1747239341004,0,1120,0,21,0,0
1747239342011,0,1120,0,21,0,0
1747239343019,0,1120,0,21,0,0
1747239344028,0,1120,0,21,0,0
1747239345036,0,1120,0,21,0,0
1747239346044,0,1120,0,21,0,0
1747239347052,0,1120,0,21,0,0
1747239348060,0,1120,0,21,0,0
1747239349068,0,1120,0,21,0,0
1747239350075,0,1120,0,21,0,0
1747239351083,0,1120,0,21,0,0
1747239352090,0,1120,0,21,0,0
1747239353099,0,1120,0,21,0,0
1747239354107,0,1120,0,21,0,0
1747239355114,0,1120,0,21,0,0
1747239356122,0,1120,0,21,0,0
1747239357129,0,1120,0,21,0,0
1747239358137,0,1120,0,21,0,0
1747239359145,0,1120,0,21,0,0
1747239360153,0,1120,0,21,0,0
1747239361161,0,1120,0,21,0,0
1747239362169,0,1120,0,21,0,0
1747239363176,0,1120,0,21,0,0
1747239364188,0,1120,0,21,0,0
1747239365196,0,1120,0,21,0,0
1747239366210,0,1120,0,21,0,0
1747239367216,0,1120,0,21,0,0
1747239368223,0,1120,0,21,0,0
1747239369230,0,1120,0,21,0,0
1747239370237,0,1120,0,21,0,0
1747239371246,0,1120,0,21,0,0
1747239372257,0,1120,0,21,0,0
1747239373263,0,1120,0,21,0,0
1747239374271,0,1120,0,21,0,0
1747239375279,0,1120,0,21,0,0
1747239376286,0,1120,0,21,0,0
1747239377293,0,1120,0,21,0,0
1747239378300,0,1120,0,21,0,0
1747239379311,0,1120,0,21,0,0
1747239380326,0,1120,0,21,0,0
1747239381337,0,1120,0,21,0,0
1747239382345,0,1120,0,21,0,0
1747239383353,0,1120,0,21,0,0
1747239384366,0,1120,0,21,0,0
1747239385384,0,1120,0,21,0,0
1747239386402,0,1120,0,21,0,0
1747239387444,0,1120,0,21,0,0
1747239388451,0,1120,0,21,0,0
1747239389462,0,1120,0,21,0,0
1747239390470,0,1120,0,21,0,0
1747239391476,0,1120,0,21,0,0
1747239392485,0,1120,0,21,0,0
1747239393493,0,1120,0,21,0,0
1747239394500,0,1120,0,21,0,0
1747239395507,0,1120,0,21,0,0
1747239396515,0,1120,0,21,0,0
1747239397523,0,1120,0,21,0,0
1747239398530,0,1120,0,21,0,0
1747239399539,0,1120,0,21,0,0
1747239400548,0,1120,0,21,0,0
1747239401556,0,1120,0,21,0,0
1747239402564,0,1120,0,21,0,0
1747239403573,0,1120,0,21,0,0
1747239404580,0,1120,0,21,0,0
1747239405588,0,1120,0,21,0,0
1747239406596,0,1120,0,21,0,0
1747239407604,0,1120,0,21,0,0
1747239408612,0,1120,0,21,0,0
1747239409620,0,1120,0,21,0,0
1747239410629,0,1120,0,21,0,0
1747239411636,0,1120,0,21,0,0
1747239412644,0,1120,0,21,0,0
1747239413651,0,1120,0,21,0,0
1747239414660,0,1120,0,21,0,0
1747239415668,0,1120,0,21,0,0
1747239416677,0,1120,0,21,0,0
1747239417685,0,1120,0,21,0,0
1747239418693,0,1120,0,21,0,0
1747239419701,0,1120,0,21,0,0
1747239420710,0,1120,0,21,0,0
1747239421719,0,1120,0,21,0,0
1747239422729,0,1120,0,21,0,0
1747239423736,0,1120,0,21,0,0
1747239424744,0,1120,0,21,0,0
1747239425752,0,1120,0,21,0,0
