timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240761775,0,1168,0,22,0,0
1747240762784,0,1168,0,22,0,0
1747240763792,0,1168,0,22,0,0
1747240764800,0,1168,0,22,0,0
1747240765808,0,1168,0,22,0,0
1747240766815,0,1168,0,22,0,0
1747240767823,0,1168,0,22,0,0
1747240768830,0,1168,0,22,0,0
1747240769837,0,1168,0,22,0,0
1747240770845,0,1168,0,22,0,0
1747240771853,0,1168,0,22,0,0
1747240772862,0,1168,0,22,0,0
1747240773871,0,1168,0,22,0,0
1747240774880,0,1168,0,22,0,0
1747240775889,0,1168,0,22,0,0
1747240776897,0,1168,0,22,0,0
1747240777906,0,1168,0,22,0,0
1747240778915,0,1168,0,22,0,0
1747240779923,0,1168,0,22,0,0
1747240780932,0,1168,0,22,0,0
1747240781941,0,1168,0,22,0,0
1747240782950,0,1168,0,22,0,0
1747240783958,0,1168,0,22,0,0
1747240784966,0,1168,0,22,0,0
1747240785974,0,1168,0,22,0,0
1747240786981,0,1168,0,22,0,0
1747240787988,0,1168,0,22,0,0
1747240788996,0,1168,0,22,0,0
1747240790002,0,1168,0,22,0,0
1747240791008,0,1168,0,22,0,0
1747240792018,0,1168,0,22,0,0
1747240793027,0,1168,0,22,0,0
1747240794034,0,1168,0,22,0,0
1747240795040,0,1168,0,22,0,0
1747240796054,0,1168,0,22,0,0
1747240797077,0,1168,0,22,0,0
1747240798094,0,1168,0,22,0,0
1747240799114,0,1168,0,22,0,0
1747240800138,0,1168,0,22,0,0
1747240801153,0,1168,0,22,0,0
1747240802169,0,1168,0,22,0,0
1747240803190,0,1168,0,22,0,0
1747240804199,0,1168,0,22,0,0
1747240805216,0,1168,0,22,0,0
1747240806236,0,1168,0,22,0,0
1747240807247,0,1168,0,22,0,0
1747240808262,0,1168,0,22,0,0
1747240809270,0,1168,0,22,0,0
1747240810279,0,1168,0,22,0,0
1747240811285,0,1168,0,22,0,0
1747240812296,0,1168,0,22,0,0
1747240813307,0,1168,0,22,0,0
1747240814318,0,1168,0,22,0,0
1747240815328,0,1168,0,22,0,0
1747240816336,0,1168,0,22,0,0
1747240817344,0,1168,0,22,0,0
1747240818352,0,1168,0,22,0,0
1747240819360,0,1168,0,22,0,0
1747240820368,0,1168,0,22,0,0
1747240821376,0,1168,0,22,0,0
1747240822384,0,1168,0,22,0,0
1747240823391,0,1168,0,22,0,0
1747240824397,0,1168,0,22,0,0
1747240825403,0,1168,0,22,0,0
1747240826410,0,1168,0,22,0,0
1747240827417,0,1168,0,22,0,0
1747240828424,0,1168,0,22,0,0
1747240829432,0,1168,0,22,0,0
1747240830439,0,1168,0,22,0,0
1747240831445,0,1168,0,22,0,0
1747240832453,0,1168,0,22,0,0
1747240833461,0,1168,0,22,0,0
1747240834469,0,1168,0,22,0,0
1747240835477,0,1168,0,22,0,0
1747240836485,0,1168,0,22,0,0
1747240837493,0,1168,0,22,0,0
1747240838501,0,1168,0,22,0,0
1747240839508,0,1168,0,22,0,0
1747240840515,0,1168,0,22,0,0
1747240841523,0,1168,0,22,0,0
1747240842531,0,1168,0,22,0,0
1747240843539,0,1168,0,22,0,0
1747240844549,0,1168,0,22,0,0
1747240845558,0,1168,0,22,0,0
1747240846566,0,1168,0,22,0,0
1747240847577,0,1168,0,22,0,0
1747240848584,0,1168,0,22,0,0
1747240849590,0,1168,0,22,0,0
1747240850595,0,1168,0,22,0,0
1747240851600,0,1168,0,22,0,0
1747240852607,0,1168,0,22,0,0
1747240853615,0,1168,0,22,0,0
1747240854622,0,1168,0,22,0,0
1747240855628,0,1168,0,22,0,0
1747240856635,0,1168,0,22,0,0
1747240857642,0,1168,0,22,0,0
1747240858650,0,1168,0,22,0,0
1747240859658,0,1168,0,22,0,0
1747240860669,0,1168,0,22,0,0
1747240861686,0,1168,0,22,0,0
1747240862695,0,1168,0,22,0,0
1747240863705,0,1168,0,22,0,0
1747240864721,0,1168,0,22,0,0
1747240865729,0,1168,0,22,0,0
1747240866737,0,1168,0,22,0,0
1747240867745,0,1168,0,22,0,0
1747240868752,0,1168,0,22,0,0
1747240869759,0,1168,0,22,0,0
1747240870768,0,1168,0,22,0,0
1747240871776,0,1168,0,22,0,0
1747240872783,0,1168,0,22,0,0
1747240873790,0,1168,0,22,0,0
1747240874796,0,1168,0,22,0,0
1747240875805,0,1168,0,22,0,0
1747240876813,0,1168,0,22,0,0
1747240877833,0,1168,0,22,0,0
1747240878845,0,1168,0,22,0,0
1747240879855,0,1168,0,22,0,0
1747240880869,0,1168,0,22,0,0
1747240881889,0,1168,0,22,0,0
1747240882902,0,1168,0,22,0,0
1747240883911,0,1168,0,22,0,0
1747240884923,0,1168,0,22,0,0
1747240885941,0,1168,0,22,0,0
1747240886956,0,1168,0,22,0,0
1747240887964,0,1168,0,22,0,0
1747240888972,0,1168,0,22,0,0
1747240889981,0,1168,0,22,0,0
1747240890989,0,1168,0,22,0,0
1747240891996,0,1168,0,22,0,0
1747240893005,0,1168,0,22,0,0
1747240894013,0,1168,0,22,0,0
1747240895022,0,1168,0,22,0,0
1747240896029,0,1168,0,22,0,0
1747240897035,0,1168,0,22,0,0
1747240898044,0,1168,0,22,0,0
1747240899053,0,1168,0,22,0,0
1747240900062,0,1168,0,22,0,0
1747240901069,0,1168,0,22,0,0
1747240902077,0,1168,0,22,0,0
1747240903086,0,1168,0,22,0,0
1747240904094,0,1168,0,22,0,0
1747240905103,0,1168,0,22,0,0
1747240906112,0,1168,0,22,0,0
1747240907120,0,1168,0,22,0,0
1747240908129,0,1168,0,22,0,0
1747240909137,0,1168,0,22,0,0
1747240910145,0,1168,0,22,0,0
1747240911155,0,1168,0,22,0,0
1747240912162,0,1168,0,22,0,0
1747240913169,0,1168,0,22,0,0
1747240914177,0,1168,0,22,0,0
1747240915184,0,1168,0,22,0,0
1747240916192,0,1168,0,22,0,0
1747240917200,0,1168,0,22,0,0
1747240918207,0,1168,0,22,0,0
1747240919215,0,1168,0,22,0,0
1747240920223,0,1168,0,22,0,0
1747240921231,0,1168,0,22,0,0
1747240922238,0,1168,0,22,0,0
1747240923247,0,1168,0,22,0,0
1747240924256,0,1168,0,22,0,0
1747240925268,0,1168,0,22,0,0
1747240926279,0,1168,0,22,0,0
1747240927288,0,1168,0,22,0,0
1747240928298,0,1168,0,22,0,0
1747240929315,0,1168,0,22,0,0
1747240930329,0,1168,0,22,0,0
1747240931348,0,1168,0,22,0,0
1747240932361,0,1168,0,22,0,0
1747240933385,0,1168,0,22,0,0
1747240934396,0,1168,0,22,0,0
1747240935416,0,1168,0,22,0,0
1747240936435,0,1168,0,22,0,0
1747240937449,0,1168,0,22,0,0
1747240938460,0,1168,0,22,0,0
1747240939465,0,1168,0,22,0,0
1747240940472,0,1168,0,22,0,0
1747240941479,0,1168,0,22,0,0
1747240942485,0,1168,0,22,0,0
1747240943491,0,1168,0,22,0,0
1747240944497,0,1168,0,22,0,0
1747240945504,0,1168,0,22,0,0
1747240946510,0,1168,0,22,0,0
1747240947518,0,1168,0,22,0,0
1747240948525,0,1168,0,22,0,0
1747240949536,0,1168,0,22,0,0
1747240950542,0,1168,0,22,0,0
1747240951550,0,1168,0,22,0,0
1747240952557,0,1168,0,22,0,0
1747240953574,0,1168,0,22,0,0
1747240954589,0,1168,0,22,0,0
1747240955605,0,1168,0,22,0,0
1747240956618,0,1168,0,22,0,0
1747240957635,0,1168,0,22,0,0
1747240958646,0,1168,0,22,0,0
1747240959653,0,1168,0,22,0,0
1747240960661,0,1168,0,22,0,0
1747240961669,0,1168,0,22,0,0
1747240962676,0,1168,0,22,0,0
1747240963684,0,1168,0,22,0,0
1747240964690,0,1168,0,22,0,0
1747240965696,0,1168,0,22,0,0
1747240966716,0,1168,0,22,0,0
1747240967750,0,1168,0,22,0,0
1747240968781,0,1168,0,22,0,0
1747240969819,0,1168,0,22,0,0
1747240970836,0,1168,0,22,0,0
1747240971844,0,1168,0,22,0,0
1747240972864,0,1168,0,22,0,0
1747240973877,0,1168,0,22,0,0
1747240974885,0,1168,0,22,0,0
1747240975894,0,1168,0,22,0,0
1747240976902,0,1168,0,22,0,0
1747240977909,0,1168,0,22,0,0
1747240978917,0,1168,0,22,0,0
1747240979924,0,1168,0,22,0,0
1747240980931,0,1168,0,22,0,0
1747240981938,0,1168,0,22,0,0
1747240982946,0,1168,0,22,0,0
1747240983954,0,1168,0,22,0,0
1747240984964,0,1168,0,22,0,0
1747240985973,0,1168,0,22,0,0
1747240986983,0,1168,0,22,0,0
1747240987992,0,1168,0,22,0,0
1747240989001,0,1168,0,22,0,0
1747240990010,0,1168,0,22,0,0
1747240991019,0,1168,0,22,0,0
1747240992028,0,1168,0,22,0,0
1747240993037,0,1168,0,22,0,0
1747240994045,0,1168,0,22,0,0
1747240995054,0,1168,0,22,0,0
1747240996064,0,1168,0,22,0,0
1747240997072,0,1168,0,22,0,0
1747240998080,0,1168,0,22,0,0
1747240999088,0,1168,0,22,0,0
1747241000096,0,1168,0,22,0,0
1747241001104,0,1168,0,22,0,0
1747241002112,0,1168,0,22,0,0
1747241003121,0,1168,0,22,0,0
1747241004129,0,1168,0,22,0,0
1747241005137,0,1168,0,22,0,0
1747241006145,0,1168,0,22,0,0
1747241007153,0,1168,0,22,0,0
1747241008161,0,1168,0,22,0,0
1747241009169,0,1168,0,22,0,0
1747241010183,0,1168,0,22,0,0
1747241011197,0,1168,0,22,0,0
1747241012223,0,1168,0,22,0,0
1747241013233,0,1168,0,22,0,0
1747241014245,0,1168,0,22,0,0
1747241015262,0,1168,0,22,0,0
1747241016280,0,1168,0,22,0,0
1747241017289,0,1168,0,22,0,0
1747241018302,0,1168,0,22,0,0
1747241019314,0,1168,0,22,0,0
1747241020324,0,1168,0,22,0,0
1747241021330,0,1168,0,22,0,0
1747241022336,0,1168,0,22,0,0
1747241023343,0,1168,0,22,0,0
1747241024349,0,1168,0,22,0,0
1747241025356,0,1168,0,22,0,0
1747241026363,0,1168,0,22,0,0
1747241027370,0,1168,0,22,0,0
1747241028376,0,1168,0,22,0,0
1747241029388,0,1168,0,22,0,0
1747241030400,0,1168,0,22,0,0
1747241031415,0,1168,0,22,0,0
1747241032425,0,1168,0,22,0,0
1747241033434,0,1168,0,22,0,0
1747241034446,0,1168,0,22,0,0
1747241035462,0,1168,0,22,0,0
1747241036476,0,1168,0,22,0,0
1747241037484,0,1168,0,22,0,0
1747241038491,0,1168,0,22,0,0
1747241039497,0,1168,0,22,0,0
1747241040504,0,1168,0,22,0,0
1747241041512,0,1168,0,22,0,0
1747241042518,0,1168,0,22,0,0
1747241043524,0,1168,0,22,0,0
1747241044533,0,1168,0,22,0,0
1747241045541,0,1168,0,22,0,0
1747241046548,0,1168,0,22,0,0
1747241047559,0,1168,0,22,0,0
1747241048573,0,1168,0,22,0,0
1747241049593,0,1168,0,22,0,0
1747241050607,0,1168,0,22,0,0
1747241051615,0,1168,0,22,0,0
1747241052624,0,1168,0,22,0,0
1747241053630,0,1168,0,22,0,0
1747241054637,0,1168,0,22,0,0
1747241055646,0,1168,0,22,0,0
1747241056654,0,1168,0,22,0,0
1747241057662,0,1168,0,22,0,0
1747241058670,0,1168,0,22,0,0
1747241059678,0,1168,0,22,0,0
1747241060686,0,1168,0,22,0,0
1747241061694,0,1168,0,22,0,0
1747241062702,0,1168,0,22,0,0
1747241063710,0,1168,0,22,0,0
1747241064718,0,1168,0,22,0,0
1747241065726,0,1168,0,22,0,0
1747241066734,0,1168,0,22,0,0
1747241067742,0,1168,0,22,0,0
1747241068750,0,1168,0,22,0,0
1747241069758,0,1168,0,22,0,0
1747241070766,0,1168,0,22,0,0
1747241071774,0,1168,0,22,0,0
1747241072781,0,1168,0,22,0,0
1747241073789,0,1168,0,22,0,0
1747241074797,0,1168,0,22,0,0
1747241075805,0,1168,0,22,0,0
1747241076813,0,1168,0,22,0,0
1747241077820,0,1168,0,22,0,0
1747241078828,0,1168,0,22,0,0
1747241079836,0,1168,0,22,0,0
1747241080843,0,1168,0,22,0,0
1747241081851,0,1168,0,22,0,0
1747241082859,0,1168,0,22,0,0
1747241083868,0,1168,0,22,0,0
1747241084876,0,1168,0,22,0,0
1747241085885,0,1168,0,22,0,0
1747241086893,0,1168,0,22,0,0
1747241087902,0,1168,0,22,0,0
1747241088911,0,1168,0,22,0,0
1747241089918,0,1168,0,22,0,0
1747241090926,0,1168,0,22,0,0
1747241091934,0,1168,0,22,0,0
1747241092941,0,1168,0,22,0,0
1747241093948,0,1168,0,22,0,0
1747241094956,0,1168,0,22,0,0
1747241095963,0,1168,0,22,0,0
1747241096970,0,1168,0,22,0,0
1747241097976,0,1168,0,22,0,0
1747241098983,0,1168,0,22,0,0
1747241099991,0,1168,0,22,0,0
1747241100999,0,1168,0,22,0,0
1747241102006,0,1168,0,22,0,0
1747241103014,0,1168,0,22,0,0
1747241104021,0,1168,0,22,0,0
1747241105028,0,1168,0,22,0,0
1747241106036,0,1168,0,22,0,0
1747241107048,0,1168,0,22,0,0
1747241108070,0,1168,0,22,0,0
1747241109095,0,1168,0,22,0,0
1747241110124,0,1168,0,22,0,0
1747241111142,0,1168,0,22,0,0
1747241112194,0,1168,0,22,0,0
1747241113212,0,1168,0,22,0,0
1747241114230,0,1168,0,22,0,0
1747241115248,0,1168,0,22,0,0
1747241116258,0,1168,0,22,0,0
1747241117267,0,1168,0,22,0,0
1747241118277,0,1168,0,22,0,0
1747241119287,0,1168,0,22,0,0
1747241120297,0,1168,0,22,0,0
1747241121310,0,1168,0,22,0,0
1747241122320,0,1168,0,22,0,0
1747241123332,0,1168,0,22,0,0
1747241124351,0,1168,0,22,0,0
1747241125384,0,1168,0,22,0,0
1747241126398,0,1168,0,22,0,0
1747241127407,0,1168,0,22,0,0
1747241128413,0,1168,0,22,0,0
1747241129424,0,1168,0,22,0,0
1747241130432,0,1168,0,22,0,0
1747241131440,0,1168,0,22,0,0
1747241132448,0,1168,0,22,0,0
1747241133456,0,1168,0,22,0,0
1747241134463,0,1168,0,22,0,0
1747241135470,0,1168,0,22,0,0
1747241136478,0,1168,0,22,0,0
1747241137486,0,1168,0,22,0,0
1747241138493,0,1168,0,22,0,0
1747241139502,0,1168,0,22,0,0
1747241140510,0,1168,0,22,0,0
1747241141517,0,1168,0,22,0,0
1747241142524,0,1168,0,22,0,0
1747241143531,0,1168,0,22,0,0
1747241144538,0,1168,0,22,0,0
1747241145546,0,1168,0,22,0,0
1747241146553,0,1168,0,22,0,0
1747241147563,0,1168,0,22,0,0
1747241148570,0,1168,0,22,0,0
1747241149578,0,1168,0,22,0,0
1747241150585,0,1168,0,22,0,0
1747241151592,0,1168,0,22,0,0
1747241152599,0,1168,0,22,0,0
1747241153606,0,1168,0,22,0,0
1747241154613,0,1168,0,22,0,0
1747241155619,0,1168,0,22,0,0
1747241156626,0,1168,0,22,0,0
1747241157633,0,1168,0,22,0,0
1747241158639,0,1168,0,22,0,0
1747241159645,0,1168,0,22,0,0
1747241160651,0,1168,0,22,0,0
1747241161670,0,1168,0,22,0,0
1747241162697,0,1168,0,22,0,0
1747241163724,0,1168,0,22,0,0
1747241164732,0,1168,0,22,0,0
1747241165742,0,1168,0,22,0,0
1747241166752,0,1168,0,22,0,0
1747241167761,0,1168,0,22,0,0
1747241168771,0,1168,0,22,0,0
1747241169782,0,1168,0,22,0,0
1747241170792,0,1168,0,22,0,0
1747241171801,0,1168,0,22,0,0
1747241172811,0,1168,0,22,0,0
1747241173822,0,1168,0,22,0,0
1747241174833,0,1168,0,22,0,0
1747241175847,0,1168,0,22,0,0
1747241176860,0,1168,0,22,0,0
1747241177869,0,1168,0,22,0,0
1747241178876,0,1168,0,22,0,0
1747241179894,0,1168,0,22,0,0
1747241180911,0,1168,0,22,0,0
1747241181930,0,1168,0,22,0,0
1747241182941,0,1168,0,22,0,0
1747241183956,0,1168,0,22,0,0
1747241184984,0,1168,0,22,0,0
1747241185998,0,1168,0,22,0,0
1747241187013,0,1168,0,22,0,0
1747241188021,0,1168,0,22,0,0
1747241189029,0,1168,0,22,0,0
1747241190037,0,1168,0,22,0,0
1747241191045,0,1168,0,22,0,0
1747241192053,0,1168,0,22,0,0
1747241193063,0,1168,0,22,0,0
1747241194071,0,1168,0,22,0,0
1747241195079,0,1168,0,22,0,0
1747241196087,0,1168,0,22,0,0
1747241197095,0,1168,0,22,0,0
1747241198103,0,1168,0,22,0,0
1747241199111,0,1168,0,22,0,0
1747241200119,0,1168,0,22,0,0
1747241201128,0,1168,0,22,0,0
1747241202137,0,1168,0,22,0,0
1747241203145,0,1168,0,22,0,0
1747241204154,0,1168,0,22,0,0
1747241205163,0,1168,0,22,0,0
1747241206170,0,1168,0,22,0,0
1747241207178,0,1168,0,22,0,0
1747241208186,0,1168,0,22,0,0
1747241209194,0,1168,0,22,0,0
1747241210201,0,1168,0,22,0,0
1747241211209,0,1168,0,22,0,0
1747241212216,0,1168,0,22,0,0
1747241213225,0,1168,0,22,0,0
1747241214233,0,1168,0,22,0,0
1747241215240,0,1168,0,22,0,0
1747241216248,0,1168,0,22,0,0
1747241217256,0,1168,0,22,0,0
1747241218265,0,1168,0,22,0,0
1747241219273,0,1168,0,22,0,0
1747241220281,0,1168,0,22,0,0
1747241221289,0,1168,0,22,0,0
1747241222296,0,1168,0,22,0,0
1747241223303,0,1168,0,22,0,0
1747241224310,0,1168,0,22,0,0
1747241225317,0,1168,0,22,0,0
1747241226327,0,1168,0,22,0,0
1747241227334,0,1168,0,22,0,0
1747241228353,0,1168,0,22,0,0
1747241229400,0,1168,0,22,0,0
1747241230447,0,1168,0,22,0,0
1747241231456,0,1168,0,22,0,0
1747241232471,0,1168,0,22,0,0
1747241233487,0,1168,0,22,0,0
1747241234509,0,1168,0,22,0,0
1747241235527,0,1168,0,22,0,0
1747241236538,0,1168,0,22,0,0
1747241237546,0,1168,0,22,0,0
1747241238555,0,1168,0,22,0,0
1747241239565,0,1168,0,22,0,0
1747241240574,0,1168,0,22,0,0
1747241241584,0,1168,0,22,0,0
1747241242593,0,1168,0,22,0,0
1747241243611,0,1168,0,22,0,0
1747241244619,0,1168,0,22,0,0
1747241245627,0,1168,0,22,0,0
1747241246637,0,1168,0,22,0,0
1747241247646,0,1168,0,22,0,0
1747241248655,0,1168,0,22,0,0
1747241249663,0,1168,0,22,0,0
1747241250673,0,1168,0,22,0,0
1747241251681,0,1168,0,22,0,0
1747241252690,0,1168,0,22,0,0
1747241253696,0,1168,0,22,0,0
1747241254704,0,1168,0,22,0,0
1747241255712,0,1168,0,22,0,0
1747241256723,0,1168,0,22,0,0
1747241257730,0,1168,0,22,0,0
1747241258737,0,1168,0,22,0,0
1747241259745,0,1168,0,22,0,0
1747241260753,0,1168,0,22,0,0
1747241261761,0,1168,0,22,0,0
1747241262769,0,1168,0,22,0,0
1747241263777,0,1168,0,22,0,0
1747241264784,0,1168,0,22,0,0
1747241265792,0,1168,0,22,0,0
1747241266800,0,1168,0,22,0,0
1747241267808,0,1168,0,22,0,0
1747241268815,0,1168,0,22,0,0
1747241269822,0,1168,0,22,0,0
1747241270829,0,1168,0,22,0,0
1747241271837,0,1168,0,22,0,0
1747241272844,0,1168,0,22,0,0
1747241273852,0,1168,0,22,0,0
1747241274860,0,1168,0,22,0,0
1747241275868,0,1168,0,22,0,0
1747241276875,0,1168,0,22,0,0
1747241277884,0,1168,0,22,0,0
1747241278891,0,1168,0,22,0,0
1747241279898,0,1168,0,22,0,0
1747241280907,0,1168,0,22,0,0
1747241281914,0,1168,0,22,0,0
1747241282922,0,1168,0,22,0,0
1747241283930,0,1168,0,22,0,0
1747241284938,0,1168,0,22,0,0
1747241285945,0,1168,0,22,0,0
1747241286953,0,1168,0,22,0,0
1747241287961,0,1168,0,22,0,0
1747241288969,0,1168,0,22,0,0
1747241289978,0,1168,0,22,0,0
1747241290987,0,1168,0,22,0,0
1747241291995,0,1168,0,22,0,0
1747241293003,0,1168,0,22,0,0
1747241294011,0,1168,0,22,0,0
1747241295019,0,1168,0,22,0,0
1747241296027,0,1168,0,22,0,0
1747241297035,0,1168,0,22,0,0
1747241298044,0,1168,0,22,0,0
1747241299052,0,1168,0,22,0,0
1747241300060,0,1168,0,22,0,0
1747241301067,0,1168,0,22,0,0
1747241302073,0,1168,0,22,0,0
1747241303080,0,1168,0,22,0,0
1747241304100,0,1168,0,22,0,0
1747241305119,0,1168,0,22,0,0
1747241306127,0,1168,0,22,0,0
1747241307135,0,1168,0,22,0,0
1747241308141,0,1168,0,22,0,0
1747241309148,0,1168,0,22,0,0
1747241310154,0,1168,0,22,0,0
1747241311161,0,1168,0,22,0,0
1747241312168,0,1168,0,22,0,0
1747241313181,0,1168,0,22,0,0
1747241314191,0,1168,0,22,0,0
1747241315199,0,1168,0,22,0,0
1747241316206,0,1168,0,22,0,0
1747241317215,0,1168,0,22,0,0
1747241318224,0,1168,0,22,0,0
1747241319231,0,1168,0,22,0,0
1747241320238,0,1168,0,22,0,0
1747241321245,0,1168,0,22,0,0
1747241322252,0,1168,0,22,0,0
1747241323259,0,1168,0,22,0,0
1747241324266,0,1168,0,22,0,0
1747241325274,0,1168,0,22,0,0
1747241326281,0,1168,0,22,0,0
1747241327288,0,1168,0,22,0,0
1747241328293,0,1168,0,22,0,0
1747241329299,0,1168,0,22,0,0
1747241330306,0,1168,0,22,0,0
1747241331317,0,1168,0,22,0,0
1747241332329,0,1168,0,22,0,0
1747241333340,0,1168,0,22,0,0
1747241334352,0,1168,0,22,0,0
1747241335365,0,1168,0,22,0,0
1747241336379,0,1168,0,22,0,0
1747241337388,0,1168,0,22,0,0
1747241338398,0,1168,0,22,0,0
1747241339409,0,1168,0,22,0,0
1747241340418,0,1168,0,22,0,0
1747241341425,0,1168,0,22,0,0
1747241342440,0,1168,0,22,0,0
1747241343450,0,1168,0,22,0,0
1747241344457,0,1168,0,22,0,0
1747241345469,0,1168,0,22,0,0
1747241346477,0,1168,0,22,0,0
1747241347485,0,1168,0,22,0,0
1747241348493,0,1168,0,22,0,0
1747241349501,0,1168,0,22,0,0
1747241350508,0,1168,0,22,0,0
1747241351516,0,1168,0,22,0,0
1747241352523,0,1168,0,22,0,0
1747241353530,0,1168,0,22,0,0
1747241354538,0,1168,0,22,0,0
1747241355546,0,1168,0,22,0,0
1747241356553,0,1168,0,22,0,0
1747241357561,0,1168,0,22,0,0
1747241358569,0,1168,0,22,0,0
1747241359577,0,1168,0,22,0,0
1747241360585,0,1168,0,22,0,0
1747241361592,0,1168,0,22,0,0
1747241362599,0,1168,0,22,0,0
1747241363607,0,1168,0,22,0,0
1747241364614,0,1168,0,22,0,0
1747241365621,0,1168,0,22,0,0
1747241366628,0,1168,0,22,0,0
1747241367635,0,1168,0,22,0,0
1747241368642,0,1168,0,22,0,0
1747241369649,0,1168,0,22,0,0
1747241370656,0,1168,0,22,0,0
1747241371663,0,1168,0,22,0,0
1747241372669,0,1168,0,22,0,0
1747241373676,0,1168,0,22,0,0
1747241374684,0,1168,0,22,0,0
1747241375692,0,1168,0,22,0,0
1747241376700,0,1168,0,22,0,0
1747241377707,0,1168,0,22,0,0
1747241378714,0,1168,0,22,0,0
1747241379722,0,1168,0,22,0,0
1747241380729,0,1168,0,22,0,0
1747241381737,0,1168,0,22,0,0
1747241382743,0,1168,0,22,0,0
1747241383749,0,1168,0,22,0,0
1747241384756,0,1168,0,22,0,0
1747241385762,0,1168,0,22,0,0
1747241386773,0,1168,0,22,0,0
1747241387781,0,1168,0,22,0,0
1747241388797,0,1168,0,22,0,0
1747241389805,0,1168,0,22,0,0
1747241390814,0,1168,0,22,0,0
1747241391820,0,1168,0,22,0,0
1747241392847,0,1168,0,22,0,0
1747241393872,0,1168,0,22,0,0
1747241394888,0,1168,0,22,0,0
1747241395899,0,1168,0,22,0,0
1747241396912,0,1168,0,22,0,0
1747241397920,0,1168,0,22,0,0
1747241398928,0,1168,0,22,0,0
1747241399934,0,1168,0,22,0,0
1747241400941,0,1168,0,22,0,0
1747241401949,0,1168,0,22,0,0
1747241402956,0,1168,0,22,0,0
1747241403964,0,1168,0,22,0,0
1747241404972,0,1168,0,22,0,0
1747241405979,0,1168,0,22,0,0
1747241406987,0,1168,0,22,0,0
1747241408004,0,1168,0,22,0,0
1747241409026,0,1168,0,22,0,0
1747241410045,0,1168,0,22,0,0
1747241411055,0,1168,0,22,0,0
1747241412066,0,1168,0,22,0,0
1747241413075,0,1168,0,22,0,0
1747241414088,0,1168,0,22,0,0
1747241415096,0,1168,0,22,0,0
1747241416104,0,1168,0,22,0,0
1747241417113,0,1168,0,22,0,0
1747241418124,0,1168,0,22,0,0
1747241419138,0,1168,0,22,0,0
1747241420163,0,1168,0,22,0,0
1747241421178,0,1168,0,22,0,0
1747241422190,0,1168,0,22,0,0
1747241423204,0,1168,0,22,0,0
1747241424215,0,1168,0,22,0,0
1747241425224,0,1168,0,22,0,0
1747241426232,0,1168,0,22,0,0
1747241427240,0,1168,0,22,0,0
1747241428249,0,1168,0,22,0,0
1747241429257,0,1168,0,22,0,0
1747241430265,0,1168,0,22,0,0
1747241431273,0,1168,0,22,0,0
1747241432281,0,1168,0,22,0,0
1747241433288,0,1168,0,22,0,0
1747241434296,0,1168,0,22,0,0
1747241435304,0,1168,0,22,0,0
1747241436313,0,1168,0,22,0,0
1747241437321,0,1168,0,22,0,0
1747241438329,0,1168,0,22,0,0
1747241439336,0,1168,0,22,0,0
1747241440343,0,1168,0,22,0,0
1747241441351,0,1168,0,22,0,0
1747241442359,0,1168,0,22,0,0
1747241443367,0,1168,0,22,0,0
1747241444374,0,1168,0,22,0,0
1747241445382,0,1168,0,22,0,0
1747241446390,0,1168,0,22,0,0
1747241447398,0,1168,0,22,0,0
1747241448406,0,1168,0,22,0,0
1747241449414,0,1168,0,22,0,0
1747241450422,0,1168,0,22,0,0
1747241451431,0,1168,0,22,0,0
1747241452439,0,1168,0,22,0,0
1747241453446,0,1168,0,22,0,0
1747241454454,0,1168,0,22,0,0
1747241455462,0,1168,0,22,0,0
1747241456470,0,1168,0,22,0,0
1747241457477,0,1168,0,22,0,0
1747241458484,0,1168,0,22,0,0
1747241459492,0,1168,0,22,0,0
1747241460501,0,1168,0,22,0,0
1747241461517,0,1168,0,22,0,0
1747241462532,0,1168,0,22,0,0
1747241463546,0,1168,0,22,0,0
1747241464561,0,1168,0,22,0,0
1747241465573,0,1168,0,22,0,0
1747241466582,0,1168,0,22,0,0
1747241467591,0,1168,0,22,0,0
1747241468600,0,1168,0,22,0,0
1747241469612,0,1168,0,22,0,0
1747241470623,0,1168,0,22,0,0
1747241471633,0,1168,0,22,0,0
1747241472645,0,1168,0,22,0,0
1747241473656,0,1168,0,22,0,0
1747241474671,0,1168,0,22,0,0
1747241475690,0,1168,0,22,0,0
1747241476703,0,1168,0,22,0,0
1747241477718,0,1168,0,22,0,0
1747241478734,0,1168,0,22,0,0
1747241479746,0,1168,0,22,0,0
1747241480758,0,1168,0,22,0,0
1747241481768,0,1168,0,22,0,0
1747241482782,0,1168,0,22,0,0
1747241483791,0,1168,0,22,0,0
1747241484798,0,1168,0,22,0,0
1747241485806,0,1168,0,22,0,0
1747241486813,0,1168,0,22,0,0
1747241487822,0,1168,0,22,0,0
1747241488831,0,1168,0,22,0,0
1747241489840,0,1168,0,22,0,0
1747241490848,0,1168,0,22,0,0
1747241491857,0,1168,0,22,0,0
1747241492866,0,1168,0,22,0,0
1747241493874,0,1168,0,22,0,0
1747241494883,0,1168,0,22,0,0
1747241495891,0,1168,0,22,0,0
1747241496899,0,1168,0,22,0,0
1747241497908,0,1168,0,22,0,0
1747241498915,0,1168,0,22,0,0
1747241499923,0,1168,0,22,0,0
1747241500932,0,1168,0,22,0,0
1747241501940,0,1168,0,22,0,0
