timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243509748,0,1168,0,22,0,0
1747243510758,0,1168,0,22,0,0
1747243511779,0,1168,0,22,0,0
1747243512798,0,1168,0,22,0,0
1747243513808,0,1168,0,22,0,0
1747243514828,0,1168,0,22,0,0
1747243515839,0,1168,0,22,0,0
1747243516848,0,1168,0,22,0,0
1747243517856,0,1168,0,22,0,0
1747243518873,0,1168,0,22,0,0
1747243519892,0,1168,0,22,0,0
1747243520900,0,1168,0,22,0,0
1747243521908,0,1168,0,22,0,0
1747243522915,0,1168,0,22,0,0
1747243523923,0,1168,0,22,0,0
1747243524931,0,1168,0,22,0,0
1747243525939,0,1168,0,22,0,0
1747243526949,0,1168,0,22,0,0
1747243527957,0,1168,0,22,0,0
1747243528964,0,1168,0,22,0,0
1747243529973,0,1168,0,22,0,0
1747243530981,0,1168,0,22,0,0
1747243531989,0,1168,0,22,0,0
1747243532997,0,1168,0,22,0,0
1747243534004,0,1168,0,22,0,0
1747243535012,0,1168,0,22,0,0
1747243536020,0,1168,0,22,0,0
1747243537027,0,1168,0,22,0,0
1747243538035,0,1168,0,22,0,0
1747243539043,0,1168,0,22,0,0
1747243540050,0,1168,0,22,0,0
1747243541057,0,1168,0,22,0,0
1747243542064,0,1168,0,22,0,0
1747243543071,0,1168,0,22,0,0
1747243544077,0,1168,0,22,0,0
1747243545086,0,1168,0,22,0,0
1747243546094,0,1168,0,22,0,0
1747243547102,0,1168,0,22,0,0
1747243548110,0,1168,0,22,0,0
1747243549118,0,1168,0,22,0,0
1747243550125,0,1168,0,22,0,0
1747243551132,0,1168,0,22,0,0
1747243552140,0,1168,0,22,0,0
1747243553148,0,1168,0,22,0,0
1747243554156,0,1168,0,22,0,0
1747243555164,0,1168,0,22,0,0
1747243556172,0,1168,0,22,0,0
1747243557179,0,1168,0,22,0,0
1747243558187,0,1168,0,22,0,0
1747243559195,0,1168,0,22,0,0
1747243560202,0,1168,0,22,0,0
1747243561210,0,1168,0,22,0,0
1747243562218,0,1168,0,22,0,0
1747243563226,0,1168,0,22,0,0
1747243564235,0,1168,0,22,0,0
1747243565243,0,1168,0,22,0,0
1747243566252,0,1168,0,22,0,0
1747243567259,0,1168,0,22,0,0
1747243568266,0,1168,0,22,0,0
1747243569289,0,1168,0,22,0,0
1747243570301,0,1168,0,22,0,0
1747243571339,0,1168,0,22,0,0
1747243572345,0,1168,0,22,0,0
1747243573353,0,1168,0,22,0,0
1747243574375,0,1168,0,22,0,0
1747243575389,0,1168,0,22,0,0
1747243576399,0,1168,0,22,0,0
1747243577416,0,1168,0,22,0,0
1747243578430,0,1168,0,22,0,0
1747243579451,0,1168,0,22,0,0
1747243580480,0,1168,0,22,0,0
1747243581493,0,1168,0,22,0,0
1747243582501,0,1168,0,22,0,0
1747243583516,0,1168,0,22,0,0
1747243584539,0,1168,0,22,0,0
1747243585550,0,1168,0,22,0,0
1747243586564,0,1168,0,22,0,0
1747243587587,0,1168,0,22,0,0
1747243588593,0,1168,0,22,0,0
1747243589601,0,1168,0,22,0,0
1747243590609,0,1168,0,22,0,0
1747243591617,0,1168,0,22,0,0
1747243592625,0,1168,0,22,0,0
1747243593633,0,1168,0,22,0,0
1747243594641,0,1168,0,22,0,0
1747243595650,0,1168,0,22,0,0
1747243596658,0,1168,0,22,0,0
1747243597666,0,1168,0,22,0,0
1747243598674,0,1168,0,22,0,0
1747243599682,0,1168,0,22,0,0
1747243600690,0,1168,0,22,0,0
1747243601698,0,1168,0,22,0,0
1747243602705,0,1168,0,22,0,0
1747243603713,0,1168,0,22,0,0
1747243604720,0,1168,0,22,0,0
1747243605727,0,1168,0,22,0,0
1747243606734,0,1168,0,22,0,0
1747243607741,0,1168,0,22,0,0
1747243608748,0,1168,0,22,0,0
1747243609755,0,1168,0,22,0,0
1747243610762,0,1168,0,22,0,0
1747243611769,0,1168,0,22,0,0
1747243612776,0,1168,0,22,0,0
1747243613784,0,1168,0,22,0,0
1747243614792,0,1168,0,22,0,0
1747243615799,0,1168,0,22,0,0
1747243616807,0,1168,0,22,0,0
1747243617815,0,1168,0,22,0,0
1747243618823,0,1168,0,22,0,0
1747243619832,0,1168,0,22,0,0
1747243620846,0,1168,0,22,0,0
1747243621856,0,1168,0,22,0,0
1747243622868,0,1168,0,22,0,0
1747243623877,0,1168,0,22,0,0
1747243624889,0,1168,0,22,0,0
1747243625899,0,1168,0,22,0,0
1747243626908,0,1168,0,22,0,0
1747243627917,0,1168,0,22,0,0
1747243628925,0,1168,0,22,0,0
1747243629940,0,1168,0,22,0,0
1747243630949,0,1168,0,22,0,0
1747243631957,0,1168,0,22,0,0
1747243632963,0,1168,0,22,0,0
1747243633968,0,1168,0,22,0,0
1747243634974,0,1168,0,22,0,0
1747243635980,0,1168,0,22,0,0
1747243636987,0,1168,0,22,0,0
1747243637994,0,1168,0,22,0,0
1747243638999,0,1168,0,22,0,0
1747243640005,0,1168,0,22,0,0
1747243641026,0,1168,0,22,0,0
1747243642063,0,1168,0,22,0,0
1747243643091,0,1168,0,22,0,0
1747243644119,0,1168,0,22,0,0
1747243645149,0,1168,0,22,0,0
1747243646181,0,1168,0,22,0,0
1747243647208,0,1168,0,22,0,0
1747243648219,0,1168,0,22,0,0
1747243649229,0,1168,0,22,0,0
1747243650237,0,1168,0,22,0,0
1747243651246,0,1168,0,22,0,0
1747243652254,0,1168,0,22,0,0
1747243653262,0,1168,0,22,0,0
1747243654269,0,1168,0,22,0,0
1747243655277,0,1168,0,22,0,0
1747243656286,0,1168,0,22,0,0
1747243657294,0,1168,0,22,0,0
1747243658301,0,1168,0,22,0,0
1747243659310,0,1168,0,22,0,0
1747243660318,0,1168,0,22,0,0
1747243661326,0,1168,0,22,0,0
1747243662333,0,1168,0,22,0,0
1747243663341,0,1168,0,22,0,0
1747243664347,0,1168,0,22,0,0
1747243665353,0,1168,0,22,0,0
1747243666360,0,1168,0,22,0,0
1747243667366,0,1168,0,22,0,0
1747243668373,0,1168,0,22,0,0
1747243669380,0,1168,0,22,0,0
1747243670387,0,1168,0,22,0,0
1747243671394,0,1168,0,22,0,0
1747243672401,0,1168,0,22,0,0
1747243673407,0,1168,0,22,0,0
1747243674414,0,1168,0,22,0,0
1747243675422,0,1168,0,22,0,0
1747243676430,0,1168,0,22,0,0
1747243677438,0,1168,0,22,0,0
1747243678446,0,1168,0,22,0,0
1747243679455,0,1168,0,22,0,0
1747243680470,0,1168,0,22,0,0
1747243681479,0,1168,0,22,0,0
1747243682487,0,1168,0,22,0,0
1747243683496,0,1168,0,22,0,0
1747243684507,0,1168,0,22,0,0
1747243685516,0,1168,0,22,0,0
1747243686524,0,1168,0,22,0,0
1747243687533,0,1168,0,22,0,0
1747243688541,0,1168,0,22,0,0
1747243689550,0,1168,0,22,0,0
1747243690557,0,1168,0,22,0,0
1747243691563,0,1168,0,22,0,0
1747243692569,0,1168,0,22,0,0
1747243693577,0,1168,0,22,0,0
1747243694586,0,1168,0,22,0,0
1747243695593,0,1168,0,22,0,0
1747243696600,0,1168,0,22,0,0
1747243697607,0,1168,0,22,0,0
1747243698614,0,1168,0,22,0,0
1747243699621,0,1168,0,22,0,0
1747243700630,0,1168,0,22,0,0
1747243701657,0,1168,0,22,0,0
1747243702675,0,1168,0,22,0,0
1747243703713,0,1168,0,22,0,0
1747243704741,0,1168,0,22,0,0
1747243705763,0,1168,0,22,0,0
1747243706776,0,1168,0,22,0,0
1747243707810,0,1168,0,22,0,0
1747243708820,0,1168,0,22,0,0
1747243709828,0,1168,0,22,0,0
1747243710836,0,1168,0,22,0,0
1747243711845,0,1168,0,22,0,0
1747243712854,0,1168,0,22,0,0
1747243713862,0,1168,0,22,0,0
1747243714869,0,1168,0,22,0,0
1747243715877,0,1168,0,22,0,0
1747243716885,0,1168,0,22,0,0
1747243717893,0,1168,0,22,0,0
1747243718901,0,1168,0,22,0,0
1747243719909,0,1168,0,22,0,0
1747243720916,0,1168,0,22,0,0
1747243721924,0,1168,0,22,0,0
1747243722932,0,1168,0,22,0,0
1747243723939,0,1168,0,22,0,0
1747243724948,0,1168,0,22,0,0
1747243725956,0,1168,0,22,0,0
1747243726964,0,1168,0,22,0,0
1747243727972,0,1168,0,22,0,0
1747243728980,0,1168,0,22,0,0
1747243729988,0,1168,0,22,0,0
1747243730996,0,1168,0,22,0,0
1747243732004,0,1168,0,22,0,0
1747243733012,0,1168,0,22,0,0
1747243734020,0,1168,0,22,0,0
1747243735028,0,1168,0,22,0,0
1747243736036,0,1168,0,22,0,0
1747243737044,0,1168,0,22,0,0
1747243738052,0,1168,0,22,0,0
1747243739060,0,1168,0,22,0,0
1747243740068,0,1168,0,22,0,0
1747243741076,0,1168,0,22,0,0
1747243742085,0,1168,0,22,0,0
1747243743093,0,1168,0,22,0,0
1747243744099,0,1168,0,22,0,0
1747243745107,0,1168,0,22,0,0
1747243746113,0,1168,0,22,0,0
1747243747120,0,1168,0,22,0,0
1747243748127,0,1168,0,22,0,0
1747243749133,0,1168,0,22,0,0
1747243750140,0,1168,0,22,0,0
1747243751146,0,1168,0,22,0,0
1747243752153,0,1168,0,22,0,0
1747243753159,0,1168,0,22,0,0
1747243754166,0,1168,0,22,0,0
1747243755228,0,1168,0,22,0,0
1747243756307,0,1168,0,22,0,0
1747243757319,0,1168,0,22,0,0
1747243758330,0,1168,0,22,0,0
1747243759340,0,1168,0,22,0,0
1747243760351,0,1168,0,22,0,0
1747243761364,0,1168,0,22,0,0
1747243762375,0,1168,0,22,0,0
1747243763386,0,1168,0,22,0,0
1747243764395,0,1168,0,22,0,0
1747243765412,0,1168,0,22,0,0
1747243766426,0,1168,0,22,0,0
1747243767437,0,1168,0,22,0,0
1747243768455,0,1168,0,22,0,0
1747243769466,0,1168,0,22,0,0
1747243770480,0,1168,0,22,0,0
1747243771493,0,1168,0,22,0,0
1747243772499,0,1168,0,22,0,0
1747243773521,0,1168,0,22,0,0
1747243774543,0,1168,0,22,0,0
1747243775564,0,1168,0,22,0,0
1747243776574,0,1168,0,22,0,0
1747243777582,0,1168,0,22,0,0
1747243778590,0,1168,0,22,0,0
1747243779597,0,1168,0,22,0,0
1747243780605,0,1168,0,22,0,0
1747243781613,0,1168,0,22,0,0
1747243782621,0,1168,0,22,0,0
1747243783628,0,1168,0,22,0,0
1747243784637,0,1168,0,22,0,0
1747243785644,0,1168,0,22,0,0
1747243786650,0,1168,0,22,0,0
1747243787658,0,1168,0,22,0,0
1747243788666,0,1168,0,22,0,0
1747243789674,0,1168,0,22,0,0
1747243790681,0,1168,0,22,0,0
1747243791689,0,1168,0,22,0,0
1747243792697,0,1168,0,22,0,0
1747243793705,0,1168,0,22,0,0
1747243794713,0,1168,0,22,0,0
1747243795721,0,1168,0,22,0,0
1747243796729,0,1168,0,22,0,0
1747243797737,0,1168,0,22,0,0
1747243798745,0,1168,0,22,0,0
1747243799753,0,1168,0,22,0,0
1747243800762,0,1168,0,22,0,0
1747243801770,0,1168,0,22,0,0
1747243802777,0,1168,0,22,0,0
1747243803784,0,1168,0,22,0,0
1747243804791,0,1168,0,22,0,0
1747243805799,0,1168,0,22,0,0
1747243806806,0,1168,0,22,0,0
1747243807814,0,1168,0,22,0,0
1747243808821,0,1168,0,22,0,0
1747243809829,0,1168,0,22,0,0
1747243810837,0,1168,0,22,0,0
1747243811846,0,1168,0,22,0,0
1747243812853,0,1168,0,22,0,0
1747243813859,0,1168,0,22,0,0
1747243814865,0,1168,0,22,0,0
1747243815870,0,1168,0,22,0,0
1747243816878,0,1168,0,22,0,0
1747243817885,0,1168,0,22,0,0
1747243818891,0,1168,0,22,0,0
1747243819898,0,1168,0,22,0,0
1747243820905,0,1168,0,22,0,0
1747243821920,0,1168,0,22,0,0
1747243822930,0,1168,0,22,0,0
1747243823944,0,1168,0,22,0,0
1747243824952,0,1168,0,22,0,0
1747243825965,0,1168,0,22,0,0
1747243826980,0,1168,0,22,0,0
1747243827993,0,1168,0,22,0,0
1747243828999,0,1168,0,22,0,0
1747243830005,0,1168,0,22,0,0
1747243831014,0,1168,0,22,0,0
1747243832021,0,1168,0,22,0,0
1747243833033,0,1168,0,22,0,0
1747243834054,0,1168,0,22,0,0
1747243835081,0,1168,0,22,0,0
1747243836091,0,1168,0,22,0,0
1747243837100,0,1168,0,22,0,0
1747243838116,0,1168,0,22,0,0
1747243839139,0,1168,0,22,0,0
1747243840150,0,1168,0,22,0,0
1747243841158,0,1168,0,22,0,0
1747243842175,0,1168,0,22,0,0
1747243843198,0,1168,0,22,0,0
1747243844219,0,1168,0,22,0,0
1747243845232,0,1168,0,22,0,0
1747243846240,0,1168,0,22,0,0
1747243847248,0,1168,0,22,0,0
1747243848256,0,1168,0,22,0,0
1747243849263,0,1168,0,22,0,0
1747243850270,0,1168,0,22,0,0
1747243851278,0,1168,0,22,0,0
1747243852285,0,1168,0,22,0,0
1747243853293,0,1168,0,22,0,0
1747243854301,0,1168,0,22,0,0
1747243855309,0,1168,0,22,0,0
1747243856317,0,1168,0,22,0,0
1747243857324,0,1168,0,22,0,0
1747243858332,0,1168,0,22,0,0
1747243859339,0,1168,0,22,0,0
1747243860346,0,1168,0,22,0,0
1747243861354,0,1168,0,22,0,0
1747243862361,0,1168,0,22,0,0
1747243863368,0,1168,0,22,0,0
1747243864376,0,1168,0,22,0,0
1747243865383,0,1168,0,22,0,0
1747243866391,0,1168,0,22,0,0
1747243867398,0,1168,0,22,0,0
1747243868406,0,1168,0,22,0,0
1747243869414,0,1168,0,22,0,0
1747243870422,0,1168,0,22,0,0
1747243871428,0,1168,0,22,0,0
1747243872436,0,1168,0,22,0,0
1747243873444,0,1168,0,22,0,0
1747243874452,0,1168,0,22,0,0
1747243875460,0,1168,0,22,0,0
1747243876479,0,1168,0,22,0,0
1747243877494,0,1168,0,22,0,0
1747243878505,0,1168,0,22,0,0
1747243879510,0,1168,0,22,0,0
1747243880516,0,1168,0,22,0,0
1747243881523,0,1168,0,22,0,0
1747243882530,0,1168,0,22,0,0
1747243883537,0,1168,0,22,0,0
1747243884542,0,1168,0,22,0,0
1747243885548,0,1168,0,22,0,0
1747243886554,0,1168,0,22,0,0
1747243887560,0,1168,0,22,0,0
1747243888567,0,1168,0,22,0,0
1747243889574,0,1168,0,22,0,0
1747243890579,0,1168,0,22,0,0
1747243891585,0,1168,0,22,0,0
1747243892592,0,1168,0,22,0,0
1747243893598,0,1168,0,22,0,0
1747243894608,0,1168,0,22,0,0
1747243895635,0,1168,0,22,0,0
1747243896657,0,1168,0,22,0,0
1747243897676,0,1168,0,22,0,0
1747243898690,0,1168,0,22,0,0
1747243899699,0,1168,0,22,0,0
1747243900712,0,1168,0,22,0,0
1747243901722,0,1168,0,22,0,0
1747243902732,0,1168,0,22,0,0
1747243903742,0,1168,0,22,0,0
1747243904752,0,1168,0,22,0,0
1747243905761,0,1168,0,22,0,0
1747243906771,0,1168,0,22,0,0
1747243907780,0,1168,0,22,0,0
1747243908789,0,1168,0,22,0,0
1747243909800,0,1168,0,22,0,0
1747243910808,0,1168,0,22,0,0
1747243911816,0,1168,0,22,0,0
1747243912825,0,1168,0,22,0,0
1747243913833,0,1168,0,22,0,0
1747243914842,0,1168,0,22,0,0
1747243915850,0,1168,0,22,0,0
1747243916858,0,1168,0,22,0,0
1747243917867,0,1168,0,22,0,0
1747243918875,0,1168,0,22,0,0
1747243919882,0,1168,0,22,0,0
1747243920890,0,1168,0,22,0,0
1747243921899,0,1168,0,22,0,0
1747243922906,0,1168,0,22,0,0
1747243923914,0,1168,0,22,0,0
1747243924922,0,1168,0,22,0,0
1747243925929,0,1168,0,22,0,0
1747243926937,0,1168,0,22,0,0
1747243927944,0,1168,0,22,0,0
1747243928952,0,1168,0,22,0,0
1747243929959,0,1168,0,22,0,0
1747243930966,0,1168,0,22,0,0
1747243931973,0,1168,0,22,0,0
1747243932981,0,1168,0,22,0,0
1747243933988,0,1168,0,22,0,0
1747243934995,0,1168,0,22,0,0
1747243936004,0,1168,0,22,0,0
1747243937012,0,1168,0,22,0,0
1747243938019,0,1168,0,22,0,0
1747243939026,0,1168,0,22,0,0
1747243940034,0,1168,0,22,0,0
1747243941041,0,1168,0,22,0,0
1747243942049,0,1168,0,22,0,0
1747243943056,0,1168,0,22,0,0
1747243944064,0,1168,0,22,0,0
1747243945071,0,1168,0,22,0,0
1747243946078,0,1168,0,22,0,0
1747243947086,0,1168,0,22,0,0
1747243948093,0,1168,0,22,0,0
1747243949099,0,1168,0,22,0,0
1747243950106,0,1168,0,22,0,0
1747243951112,0,1168,0,22,0,0
1747243952119,0,1168,0,22,0,0
1747243953126,0,1168,0,22,0,0
1747243954133,0,1168,0,22,0,0
1747243955140,0,1168,0,22,0,0
1747243956148,0,1168,0,22,0,0
1747243957156,0,1168,0,22,0,0
1747243958162,0,1168,0,22,0,0
1747243959169,0,1168,0,22,0,0
1747243960176,0,1168,0,22,0,0
1747243961183,0,1168,0,22,0,0
1747243962190,0,1168,0,22,0,0
1747243963197,0,1168,0,22,0,0
1747243964203,0,1168,0,22,0,0
1747243965210,0,1168,0,22,0,0
1747243966216,0,1168,0,22,0,0
1747243967222,0,1168,0,22,0,0
1747243968230,0,1168,0,22,0,0
1747243969241,0,1168,0,22,0,0
1747243970250,0,1168,0,22,0,0
1747243971260,0,1168,0,22,0,0
1747243972268,0,1168,0,22,0,0
1747243973284,0,1168,0,22,0,0
1747243974296,0,1168,0,22,0,0
1747243975304,0,1168,0,22,0,0
1747243976315,0,1168,0,22,0,0
1747243977323,0,1168,0,22,0,0
1747243978332,0,1168,0,22,0,0
1747243979354,0,1168,0,22,0,0
1747243980364,0,1168,0,22,0,0
1747243981383,0,1168,0,22,0,0
1747243982406,0,1168,0,22,0,0
1747243983441,0,1168,0,22,0,0
1747243984446,0,1168,0,22,0,0
1747243985463,0,1168,0,22,0,0
1747243986471,0,1168,0,22,0,0
1747243987479,0,1168,0,22,0,0
1747243988488,0,1168,0,22,0,0
1747243989496,0,1168,0,22,0,0
1747243990505,0,1168,0,22,0,0
1747243991512,0,1168,0,22,0,0
1747243992520,0,1168,0,22,0,0
1747243993527,0,1168,0,22,0,0
1747243994535,0,1168,0,22,0,0
1747243995544,0,1168,0,22,0,0
1747243996551,0,1168,0,22,0,0
1747243997559,0,1168,0,22,0,0
1747243998567,0,1168,0,22,0,0
1747243999575,0,1168,0,22,0,0
1747244000583,0,1168,0,22,0,0
1747244001592,0,1168,0,22,0,0
1747244002600,0,1168,0,22,0,0
1747244003609,0,1168,0,22,0,0
1747244004617,0,1168,0,22,0,0
1747244005626,0,1168,0,22,0,0
1747244006634,0,1168,0,22,0,0
1747244007642,0,1168,0,22,0,0
1747244008651,0,1168,0,22,0,0
1747244009659,0,1168,0,22,0,0
1747244010667,0,1168,0,22,0,0
1747244011676,0,1168,0,22,0,0
1747244012684,0,1168,0,22,0,0
1747244013692,0,1168,0,22,0,0
1747244014700,0,1168,0,22,0,0
1747244015709,0,1168,0,22,0,0
1747244016716,0,1168,0,22,0,0
1747244017724,0,1168,0,22,0,0
1747244018730,0,1168,0,22,0,0
1747244019737,0,1168,0,22,0,0
1747244020744,0,1168,0,22,0,0
1747244021751,0,1168,0,22,0,0
1747244022758,0,1168,0,22,0,0
1747244023766,0,1168,0,22,0,0
1747244024773,0,1168,0,22,0,0
1747244025781,0,1168,0,22,0,0
1747244026789,0,1168,0,22,0,0
1747244027797,0,1168,0,22,0,0
1747244028805,0,1168,0,22,0,0
1747244029817,0,1168,0,22,0,0
1747244030828,0,1168,0,22,0,0
1747244031850,0,1168,0,22,0,0
1747244032904,0,1168,0,22,0,0
1747244033940,0,1168,0,22,0,0
1747244034954,0,1168,0,22,0,0
1747244035967,0,1168,0,22,0,0
1747244036987,0,1168,0,22,0,0
1747244038015,0,1168,0,22,0,0
1747244039037,0,1168,0,22,0,0
1747244040056,0,1168,0,22,0,0
1747244041069,0,1168,0,22,0,0
1747244042079,0,1168,0,22,0,0
1747244043090,0,1168,0,22,0,0
1747244044100,0,1168,0,22,0,0
1747244045106,0,1168,0,22,0,0
1747244046115,0,1168,0,22,0,0
1747244047121,0,1168,0,22,0,0
1747244048129,0,1168,0,22,0,0
1747244049136,0,1168,0,22,0,0
1747244050145,0,1168,0,22,0,0
1747244051154,0,1168,0,22,0,0
1747244052166,0,1168,0,22,0,0
1747244053173,0,1168,0,22,0,0
1747244054183,0,1168,0,22,0,0
1747244055196,0,1168,0,22,0,0
1747244056212,0,1168,0,22,0,0
1747244057220,0,1168,0,22,0,0
1747244058229,0,1168,0,22,0,0
1747244059240,0,1168,0,22,0,0
1747244060251,0,1168,0,22,0,0
1747244061261,0,1168,0,22,0,0
1747244062269,0,1168,0,22,0,0
1747244063277,0,1168,0,22,0,0
1747244064285,0,1168,0,22,0,0
1747244065293,0,1168,0,22,0,0
1747244066301,0,1168,0,22,0,0
1747244067310,0,1168,0,22,0,0
1747244068317,0,1168,0,22,0,0
1747244069325,0,1168,0,22,0,0
1747244070333,0,1168,0,22,0,0
1747244071341,0,1168,0,22,0,0
1747244072349,0,1168,0,22,0,0
1747244073356,0,1168,0,22,0,0
1747244074364,0,1168,0,22,0,0
1747244075371,0,1168,0,22,0,0
1747244076379,0,1168,0,22,0,0
1747244077386,0,1168,0,22,0,0
1747244078393,0,1168,0,22,0,0
1747244079401,0,1168,0,22,0,0
1747244080409,0,1168,0,22,0,0
1747244081416,0,1168,0,22,0,0
1747244082425,0,1168,0,22,0,0
1747244083433,0,1168,0,22,0,0
1747244084441,0,1168,0,22,0,0
1747244085449,0,1168,0,22,0,0
1747244086458,0,1168,0,22,0,0
1747244087466,0,1168,0,22,0,0
1747244088474,0,1168,0,22,0,0
1747244089483,0,1168,0,22,0,0
1747244090491,0,1168,0,22,0,0
1747244091499,0,1168,0,22,0,0
1747244092508,0,1168,0,22,0,0
1747244093516,0,1168,0,22,0,0
1747244094524,0,1168,0,22,0,0
1747244095532,0,1168,0,22,0,0
1747244096542,0,1168,0,22,0,0
1747244097554,0,1168,0,22,0,0
1747244098571,0,1168,0,22,0,0
1747244099603,0,1168,0,22,0,0
1747244100637,0,1168,0,22,0,0
1747244101678,0,1168,0,22,0,0
1747244102688,0,1168,0,22,0,0
1747244103694,0,1168,0,22,0,0
1747244104702,0,1168,0,22,0,0
1747244105709,0,1168,0,22,0,0
1747244106715,0,1168,0,22,0,0
1747244107721,0,1168,0,22,0,0
1747244108728,0,1168,0,22,0,0
1747244109734,0,1168,0,22,0,0
1747244110740,0,1168,0,22,0,0
1747244111745,0,1168,0,22,0,0
1747244112751,0,1168,0,22,0,0
1747244113758,0,1168,0,22,0,0
1747244114766,0,1168,0,22,0,0
1747244115775,0,1168,0,22,0,0
1747244116785,0,1168,0,22,0,0
1747244117792,0,1168,0,22,0,0
1747244118798,0,1168,0,22,0,0
1747244119817,0,1168,0,22,0,0
1747244120850,0,1168,0,22,0,0
1747244121871,0,1168,0,22,0,0
1747244122880,0,1168,0,22,0,0
1747244123890,0,1168,0,22,0,0
1747244124909,0,1168,0,22,0,0
1747244125922,0,1168,0,22,0,0
1747244126950,0,1168,0,22,0,0
1747244127959,0,1168,0,22,0,0
1747244128967,0,1168,0,22,0,0
1747244129975,0,1168,0,22,0,0
1747244130982,0,1168,0,22,0,0
1747244131989,0,1168,0,22,0,0
1747244132996,0,1168,0,22,0,0
1747244134004,0,1168,0,22,0,0
1747244135011,0,1168,0,22,0,0
1747244136019,0,1168,0,22,0,0
1747244137027,0,1168,0,22,0,0
1747244138034,0,1168,0,22,0,0
1747244139041,0,1168,0,22,0,0
1747244140049,0,1168,0,22,0,0
1747244141056,0,1168,0,22,0,0
1747244142063,0,1168,0,22,0,0
1747244143070,0,1168,0,22,0,0
1747244144078,0,1168,0,22,0,0
1747244145086,0,1168,0,22,0,0
1747244146095,0,1168,0,22,0,0
1747244147103,0,1168,0,22,0,0
1747244148110,0,1168,0,22,0,0
1747244149118,0,1168,0,22,0,0
1747244150126,0,1168,0,22,0,0
1747244151133,0,1168,0,22,0,0
1747244152139,0,1168,0,22,0,0
1747244153146,0,1168,0,22,0,0
1747244154152,0,1168,0,22,0,0
1747244155159,0,1168,0,22,0,0
1747244156167,0,1168,0,22,0,0
1747244157177,0,1168,0,22,0,0
1747244158188,0,1168,0,22,0,0
1747244159204,0,1168,0,22,0,0
1747244160219,0,1168,0,22,0,0
1747244161229,0,1168,0,22,0,0
1747244162242,0,1168,0,22,0,0
1747244163260,0,1168,0,22,0,0
1747244164280,0,1168,0,22,0,0
1747244165296,0,1168,0,22,0,0
1747244166309,0,1168,0,22,0,0
1747244167332,0,1168,0,22,0,0
1747244168345,0,1168,0,22,0,0
1747244169358,0,1168,0,22,0,0
1747244170369,0,1168,0,22,0,0
1747244171379,0,1168,0,22,0,0
1747244172391,0,1168,0,22,0,0
1747244173406,0,1168,0,22,0,0
1747244174428,0,1168,0,22,0,0
1747244175444,0,1168,0,22,0,0
1747244176463,0,1168,0,22,0,0
1747244177484,0,1168,0,22,0,0
1747244178493,0,1168,0,22,0,0
1747244179500,0,1168,0,22,0,0
1747244180508,0,1168,0,22,0,0
1747244181542,0,1168,0,22,0,0
1747244182553,0,1168,0,22,0,0
1747244183568,0,1168,0,22,0,0
1747244184580,0,1168,0,22,0,0
1747244185589,0,1168,0,22,0,0
1747244186597,0,1168,0,22,0,0
1747244187606,0,1168,0,22,0,0
1747244188614,0,1168,0,22,0,0
1747244189622,0,1168,0,22,0,0
1747244190631,0,1168,0,22,0,0
1747244191639,0,1168,0,22,0,0
1747244192648,0,1168,0,22,0,0
1747244193656,0,1168,0,22,0,0
1747244194665,0,1168,0,22,0,0
1747244195672,0,1168,0,22,0,0
1747244196680,0,1168,0,22,0,0
1747244197689,0,1168,0,22,0,0
1747244198697,0,1168,0,22,0,0
1747244199705,0,1168,0,22,0,0
1747244200714,0,1168,0,22,0,0
1747244201722,0,1168,0,22,0,0
1747244202730,0,1168,0,22,0,0
1747244203737,0,1168,0,22,0,0
1747244204746,0,1168,0,22,0,0
1747244205754,0,1168,0,22,0,0
1747244206762,0,1168,0,22,0,0
1747244207769,0,1168,0,22,0,0
1747244208777,0,1168,0,22,0,0
1747244209784,0,1168,0,22,0,0
1747244210791,0,1168,0,22,0,0
1747244211799,0,1168,0,22,0,0
1747244212806,0,1168,0,22,0,0
1747244213813,0,1168,0,22,0,0
1747244214821,0,1168,0,22,0,0
1747244215829,0,1168,0,22,0,0
1747244216836,0,1168,0,22,0,0
1747244217844,0,1168,0,22,0,0
1747244218851,0,1168,0,22,0,0
1747244219859,0,1168,0,22,0,0
1747244220866,0,1168,0,22,0,0
1747244221873,0,1168,0,22,0,0
1747244222879,0,1168,0,22,0,0
1747244223884,0,1168,0,22,0,0
1747244224890,0,1168,0,22,0,0
1747244225898,0,1168,0,22,0,0
1747244226905,0,1168,0,22,0,0
1747244227912,0,1168,0,22,0,0
1747244228918,0,1168,0,22,0,0
1747244229924,0,1168,0,22,0,0
1747244230930,0,1168,0,22,0,0
1747244231937,0,1168,0,22,0,0
1747244232944,0,1168,0,22,0,0
1747244233951,0,1168,0,22,0,0
1747244234959,0,1168,0,22,0,0
1747244235966,0,1168,0,22,0,0
1747244236972,0,1168,0,22,0,0
1747244237979,0,1168,0,22,0,0
1747244238986,0,1168,0,22,0,0
1747244239992,0,1168,0,22,0,0
1747244241001,0,1168,0,22,0,0
1747244242008,0,1168,0,22,0,0
1747244243026,0,1168,0,22,0,0
1747244244045,0,1168,0,22,0,0
1747244245056,0,1168,0,22,0,0
1747244246066,0,1168,0,22,0,0
1747244247075,0,1168,0,22,0,0
1747244248093,0,1168,0,22,0,0
1747244249114,0,1168,0,22,0,0
1747244250133,0,1168,0,22,0,0
