timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241349898,0,1120,0,21,0,0
1747241350910,0,1120,0,21,0,0
1747241351919,0,1120,0,21,0,0
1747241352927,0,1120,0,21,0,0
1747241353935,0,1120,0,21,0,0
1747241354942,0,1120,0,21,0,0
1747241355949,0,1120,0,21,0,0
1747241356956,0,1120,0,21,0,0
1747241357964,0,1120,0,21,0,0
1747241358971,0,1120,0,21,0,0
1747241359979,0,1120,0,21,0,0
1747241360986,0,1120,0,21,0,0
1747241361993,0,1120,0,21,0,0
1747241363000,0,1120,0,21,0,0
1747241364008,0,1120,0,21,0,0
1747241365015,0,1120,0,21,0,0
1747241366022,0,1120,0,21,0,0
1747241367028,0,1120,0,21,0,0
1747241368033,0,1120,0,21,0,0
1747241369039,0,1120,0,21,0,0
1747241370045,0,1120,0,21,0,0
1747241371055,0,1120,0,21,0,0
1747241372067,0,1120,0,21,0,0
1747241373073,0,1168,0,22,0,0
1747241374085,0,1168,0,22,0,0
1747241375107,0,1168,0,22,0,0
1747241376113,0,1168,0,22,0,0
1747241377119,0,1168,0,22,0,0
1747241378126,0,1168,0,22,0,0
1747241379133,0,1168,0,22,0,0
1747241380139,0,1168,0,22,0,0
1747241381146,0,1168,0,22,0,0
1747241382152,0,1168,0,22,0,0
1747241383159,0,1168,0,22,0,0
1747241384167,0,1168,0,22,0,0
1747241385173,0,1168,0,22,0,0
1747241386187,0,1168,0,22,0,0
1747241387195,0,1168,0,22,0,0
1747241388202,0,1168,0,22,0,0
1747241389209,0,1168,0,22,0,0
1747241390216,0,1168,0,22,0,0
1747241391224,0,1168,0,22,0,0
1747241392231,0,1168,0,22,0,0
1747241393239,0,1168,0,22,0,0
1747241394246,0,1168,0,22,0,0
1747241395254,0,1168,0,22,0,0
1747241396262,0,1168,0,22,0,0
1747241397268,0,1168,0,22,0,0
1747241398275,0,1168,0,22,0,0
1747241399284,0,1168,0,22,0,0
1747241400291,0,1168,0,22,0,0
1747241401297,0,1168,0,22,0,0
1747241402305,0,1168,0,22,0,0
1747241403312,0,1168,0,22,0,0
1747241404319,0,1168,0,22,0,0
1747241405325,0,1168,0,22,0,0
1747241406331,0,1168,0,22,0,0
1747241407338,0,1168,0,22,0,0
1747241408348,0,1168,0,22,0,0
1747241409374,0,1168,0,22,0,0
1747241410400,0,1168,0,22,0,0
1747241411427,0,1168,0,22,0,0
1747241412440,0,1168,0,22,0,0
1747241413463,0,1168,0,22,0,0
1747241414500,0,1168,0,22,0,0
1747241415510,0,1168,0,22,0,0
1747241416523,0,1168,0,22,0,0
1747241417539,0,1168,0,22,0,0
1747241418559,0,1168,0,22,0,0
1747241419573,0,1168,0,22,0,0
1747241420590,0,1168,0,22,0,0
1747241421600,0,1168,0,22,0,0
1747241422613,0,1168,0,22,0,0
1747241423622,0,1168,0,22,0,0
1747241424632,0,1168,0,22,0,0
1747241425642,0,1168,0,22,0,0
1747241426652,0,1168,0,22,0,0
1747241427660,0,1168,0,22,0,0
1747241428669,0,1168,0,22,0,0
1747241429679,0,1168,0,22,0,0
1747241430692,0,1168,0,22,0,0
1747241431709,0,1168,0,22,0,0
1747241432718,0,1168,0,22,0,0
1747241433725,0,1168,0,22,0,0
1747241434732,0,1168,0,22,0,0
1747241435738,0,1168,0,22,0,0
1747241436744,0,1168,0,22,0,0
1747241437750,0,1168,0,22,0,0
1747241438756,0,1168,0,22,0,0
1747241439771,0,1168,0,22,0,0
1747241440781,0,1168,0,22,0,0
1747241441791,0,1168,0,22,0,0
1747241442800,0,1168,0,22,0,0
1747241443812,0,1168,0,22,0,0
1747241444823,0,1168,0,22,0,0
1747241445847,0,1168,0,22,0,0
1747241446859,0,1168,0,22,0,0
1747241447880,0,1168,0,22,0,0
1747241448899,0,1168,0,22,0,0
1747241449909,0,1168,0,22,0,0
1747241450917,0,1168,0,22,0,0
1747241451924,0,1168,0,22,0,0
1747241452932,0,1168,0,22,0,0
1747241453940,0,1168,0,22,0,0
1747241454948,0,1168,0,22,0,0
1747241455954,0,1168,0,22,0,0
1747241456963,0,1168,0,22,0,0
1747241457970,0,1168,0,22,0,0
1747241458976,0,1168,0,22,0,0
1747241459983,0,1168,0,22,0,0
1747241460991,0,1168,0,22,0,0
1747241461998,0,1168,0,22,0,0
1747241463006,0,1168,0,22,0,0
1747241464014,0,1168,0,22,0,0
1747241465022,0,1168,0,22,0,0
1747241466030,0,1168,0,22,0,0
1747241467038,0,1168,0,22,0,0
1747241468046,0,1168,0,22,0,0
1747241469054,0,1168,0,22,0,0
1747241470063,0,1168,0,22,0,0
1747241471072,0,1168,0,22,0,0
1747241472080,0,1168,0,22,0,0
1747241473088,0,1168,0,22,0,0
1747241474096,0,1168,0,22,0,0
1747241475104,0,1168,0,22,0,0
1747241476111,0,1168,0,22,0,0
1747241477118,0,1168,0,22,0,0
1747241478124,0,1168,0,22,0,0
1747241479132,0,1168,0,22,0,0
1747241480138,0,1168,0,22,0,0
1747241481146,0,1168,0,22,0,0
1747241482154,0,1168,0,22,0,0
1747241483162,0,1168,0,22,0,0
1747241484169,0,1168,0,22,0,0
1747241485176,0,1168,0,22,0,0
1747241486182,0,1168,0,22,0,0
1747241487187,0,1168,0,22,0,0
1747241488195,0,1168,0,22,0,0
1747241489202,0,1168,0,22,0,0
1747241490211,0,1168,0,22,0,0
1747241491217,0,1168,0,22,0,0
1747241492222,0,1168,0,22,0,0
1747241493228,0,1168,0,22,0,0
1747241494237,0,1168,0,22,0,0
1747241495244,0,1168,0,22,0,0
1747241496250,0,1168,0,22,0,0
1747241497256,0,1168,0,22,0,0
1747241498265,0,1168,0,22,0,0
1747241499291,0,1168,0,22,0,0
1747241500299,0,1168,0,22,0,0
1747241501310,0,1168,0,22,0,0
1747241502315,0,1168,0,22,0,0
1747241503322,0,1168,0,22,0,0
1747241504328,0,1168,0,22,0,0
1747241505333,0,1168,0,22,0,0
1747241506339,0,1168,0,22,0,0
1747241507346,0,1168,0,22,0,0
1747241508350,0,1168,0,22,0,0
1747241509357,0,1168,0,22,0,0
1747241510371,0,1168,0,22,0,0
1747241511384,0,1168,0,22,0,0
1747241512392,0,1168,0,22,0,0
1747241513402,0,1168,0,22,0,0
1747241514419,0,1168,0,22,0,0
1747241515432,0,1168,0,22,0,0
1747241516444,0,1168,0,22,0,0
1747241517452,0,1168,0,22,0,0
1747241518460,0,1168,0,22,0,0
1747241519467,0,1168,0,22,0,0
1747241520476,0,1168,0,22,0,0
1747241521483,0,1168,0,22,0,0
1747241522492,0,1168,0,22,0,0
1747241523500,0,1168,0,22,0,0
1747241524506,0,1168,0,22,0,0
1747241525514,0,1168,0,22,0,0
1747241526522,0,1168,0,22,0,0
1747241527529,0,1168,0,22,0,0
1747241528536,0,1168,0,22,0,0
1747241529544,0,1168,0,22,0,0
1747241530550,0,1168,0,22,0,0
1747241531557,0,1168,0,22,0,0
1747241532565,0,1168,0,22,0,0
1747241533573,0,1168,0,22,0,0
1747241534580,0,1168,0,22,0,0
1747241535587,0,1168,0,22,0,0
1747241536594,0,1168,0,22,0,0
1747241537602,0,1168,0,22,0,0
1747241538610,0,1168,0,22,0,0
1747241539618,0,1168,0,22,0,0
1747241540626,0,1168,0,22,0,0
1747241541634,0,1168,0,22,0,0
1747241542642,0,1168,0,22,0,0
1747241543650,0,1168,0,22,0,0
1747241544658,0,1168,0,22,0,0
1747241545666,0,1168,0,22,0,0
1747241546674,0,1168,0,22,0,0
1747241547681,0,1168,0,22,0,0
1747241548688,0,1168,0,22,0,0
1747241549696,0,1168,0,22,0,0
1747241550704,0,1168,0,22,0,0
1747241551712,0,1168,0,22,0,0
1747241552719,0,1168,0,22,0,0
1747241553727,0,1168,0,22,0,0
1747241554733,0,1168,0,22,0,0
1747241555739,0,1168,0,22,0,0
1747241556746,0,1168,0,22,0,0
1747241557752,0,1168,0,22,0,0
1747241558758,0,1168,0,22,0,0
1747241559764,0,1168,0,22,0,0
1747241560770,0,1168,0,22,0,0
1747241561777,0,1168,0,22,0,0
1747241562785,0,1168,0,22,0,0
1747241563793,0,1168,0,22,0,0
1747241564800,0,1168,0,22,0,0
1747241565809,0,1168,0,22,0,0
1747241566818,0,1168,0,22,0,0
1747241567827,0,1168,0,22,0,0
1747241568838,0,1168,0,22,0,0
1747241569846,0,1168,0,22,0,0
1747241570854,0,1168,0,22,0,0
1747241571861,0,1168,0,22,0,0
1747241572870,0,1168,0,22,0,0
1747241573878,0,1168,0,22,0,0
1747241574898,0,1168,0,22,0,0
1747241575919,0,1168,0,22,0,0
1747241576945,0,1168,0,22,0,0
1747241577957,0,1168,0,22,0,0
1747241578971,0,1168,0,22,0,0
1747241579988,0,1168,0,22,0,0
1747241581005,0,1168,0,22,0,0
1747241582011,0,1168,0,22,0,0
1747241583026,0,1168,0,22,0,0
1747241584037,0,1168,0,22,0,0
1747241585050,0,1168,0,22,0,0
1747241586070,0,1168,0,22,0,0
1747241587090,0,1168,0,22,0,0
1747241588097,0,1168,0,22,0,0
1747241589123,0,1168,0,22,0,0
1747241590170,0,1168,0,22,0,0
1747241591181,0,1168,0,22,0,0
1747241592190,0,1168,0,22,0,0
1747241593209,0,1168,0,22,0,0
1747241594222,0,1168,0,22,0,0
1747241595241,0,1168,0,22,0,0
1747241596249,0,1168,0,22,0,0
1747241597269,0,1168,0,22,0,0
1747241598282,0,1168,0,22,0,0
1747241599295,0,1168,0,22,0,0
1747241600305,0,1168,0,22,0,0
1747241601320,0,1168,0,22,0,0
1747241602336,0,1168,0,22,0,0
1747241603345,0,1168,0,22,0,0
1747241604354,0,1168,0,22,0,0
1747241605361,0,1168,0,22,0,0
1747241606369,0,1168,0,22,0,0
1747241607377,0,1168,0,22,0,0
1747241608385,0,1168,0,22,0,0
1747241609393,0,1168,0,22,0,0
1747241610400,0,1168,0,22,0,0
1747241611407,0,1168,0,22,0,0
1747241612415,0,1168,0,22,0,0
1747241613421,0,1168,0,22,0,0
1747241614428,0,1168,0,22,0,0
1747241615436,0,1168,0,22,0,0
1747241616443,0,1168,0,22,0,0
1747241617451,0,1168,0,22,0,0
1747241618459,0,1168,0,22,0,0
1747241619466,0,1168,0,22,0,0
1747241620473,0,1168,0,22,0,0
1747241621481,0,1168,0,22,0,0
1747241622488,0,1168,0,22,0,0
1747241623495,0,1168,0,22,0,0
1747241624502,0,1168,0,22,0,0
1747241625510,0,1168,0,22,0,0
1747241626517,0,1168,0,22,0,0
1747241627525,0,1168,0,22,0,0
1747241628533,0,1168,0,22,0,0
1747241629541,0,1168,0,22,0,0
1747241630548,0,1168,0,22,0,0
1747241631556,0,1168,0,22,0,0
1747241632564,0,1168,0,22,0,0
1747241633571,0,1168,0,22,0,0
1747241634578,0,1168,0,22,0,0
1747241635585,0,1168,0,22,0,0
1747241636591,0,1168,0,22,0,0
1747241637598,0,1168,0,22,0,0
1747241638605,0,1168,0,22,0,0
1747241639614,0,1168,0,22,0,0
1747241640624,0,1168,0,22,0,0
1747241641631,0,1168,0,22,0,0
1747241642636,0,1168,0,22,0,0
1747241643642,0,1168,0,22,0,0
1747241644648,0,1168,0,22,0,0
1747241645655,0,1168,0,22,0,0
1747241646662,0,1168,0,22,0,0
1747241647666,0,1168,0,22,0,0
1747241648673,0,1168,0,22,0,0
1747241649686,0,1168,0,22,0,0
1747241650698,0,1168,0,22,0,0
1747241651705,0,1168,0,22,0,0
1747241652713,0,1168,0,22,0,0
1747241653721,0,1168,0,22,0,0
1747241654728,0,1168,0,22,0,0
1747241655735,0,1168,0,22,0,0
1747241656746,0,1168,0,22,0,0
1747241657759,0,1168,0,22,0,0
1747241658772,0,1168,0,22,0,0
1747241659783,0,1168,0,22,0,0
1747241660795,0,1168,0,22,0,0
1747241661807,0,1168,0,22,0,0
1747241662820,0,1168,0,22,0,0
1747241663829,0,1168,0,22,0,0
1747241664842,0,1168,0,22,0,0
1747241665851,0,1168,0,22,0,0
1747241666859,0,1168,0,22,0,0
1747241667868,0,1168,0,22,0,0
1747241668876,0,1168,0,22,0,0
1747241669885,0,1168,0,22,0,0
1747241670893,0,1168,0,22,0,0
1747241671902,0,1168,0,22,0,0
1747241672911,0,1168,0,22,0,0
1747241673918,0,1168,0,22,0,0
1747241674926,0,1168,0,22,0,0
1747241675934,0,1168,0,22,0,0
1747241676941,0,1168,0,22,0,0
1747241677949,0,1168,0,22,0,0
1747241678957,0,1168,0,22,0,0
1747241679964,0,1168,0,22,0,0
1747241680972,0,1168,0,22,0,0
1747241681979,0,1168,0,22,0,0
1747241682988,0,1168,0,22,0,0
1747241683996,0,1168,0,22,0,0
1747241685004,0,1168,0,22,0,0
1747241686011,0,1168,0,22,0,0
1747241687019,0,1168,0,22,0,0
1747241688027,0,1168,0,22,0,0
1747241689035,0,1168,0,22,0,0
1747241690043,0,1168,0,22,0,0
1747241691051,0,1168,0,22,0,0
1747241692058,0,1168,0,22,0,0
1747241693067,0,1168,0,22,0,0
1747241694075,0,1168,0,22,0,0
1747241695083,0,1168,0,22,0,0
1747241696091,0,1168,0,22,0,0
1747241697099,0,1168,0,22,0,0
1747241698106,0,1168,0,22,0,0
1747241699115,0,1168,0,22,0,0
1747241700123,0,1168,0,22,0,0
1747241701131,0,1168,0,22,0,0
1747241702139,0,1168,0,22,0,0
1747241703146,0,1168,0,22,0,0
1747241704154,0,1168,0,22,0,0
1747241705161,0,1168,0,22,0,0
1747241706167,0,1168,0,22,0,0
1747241707173,0,1168,0,22,0,0
1747241708180,0,1168,0,22,0,0
1747241709190,0,1168,0,22,0,0
1747241710198,0,1168,0,22,0,0
1747241711207,0,1168,0,22,0,0
1747241712215,0,1168,0,22,0,0
1747241713223,0,1168,0,22,0,0
1747241714229,0,1168,0,22,0,0
1747241715236,0,1168,0,22,0,0
1747241716242,0,1168,0,22,0,0
1747241717248,0,1168,0,22,0,0
1747241718255,0,1168,0,22,0,0
1747241719268,0,1168,0,22,0,0
1747241720289,0,1168,0,22,0,0
1747241721302,0,1168,0,22,0,0
1747241722310,0,1168,0,22,0,0
1747241723321,0,1168,0,22,0,0
1747241724329,0,1168,0,22,0,0
1747241725337,0,1168,0,22,0,0
1747241726344,0,1168,0,22,0,0
1747241727352,0,1168,0,22,0,0
1747241728361,0,1168,0,22,0,0
1747241729369,0,1168,0,22,0,0
1747241730377,0,1168,0,22,0,0
1747241731385,0,1168,0,22,0,0
1747241732392,0,1168,0,22,0,0
1747241733400,0,1168,0,22,0,0
1747241734407,0,1168,0,22,0,0
1747241735413,0,1168,0,22,0,0
1747241736420,0,1168,0,22,0,0
1747241737426,0,1168,0,22,0,0
1747241738434,0,1168,0,22,0,0
1747241739448,0,1168,0,22,0,0
1747241740454,0,1168,0,22,0,0
1747241741463,0,1168,0,22,0,0
1747241742475,0,1168,0,22,0,0
1747241743482,0,1168,0,22,0,0
1747241744497,0,1168,0,22,0,0
1747241745506,0,1168,0,22,0,0
1747241746534,0,1168,0,22,0,0
1747241747540,0,1168,0,22,0,0
1747241748560,0,1168,0,22,0,0
1747241749570,0,1168,0,22,0,0
1747241750577,0,1168,0,22,0,0
1747241751584,0,1168,0,22,0,0
1747241752592,0,1168,0,22,0,0
1747241753606,0,1168,0,22,0,0
1747241754615,0,1168,0,22,0,0
1747241755623,0,1168,0,22,0,0
1747241756631,0,1168,0,22,0,0
1747241757639,0,1168,0,22,0,0
1747241758647,0,1168,0,22,0,0
1747241759654,0,1168,0,22,0,0
1747241760661,0,1168,0,22,0,0
1747241761669,0,1168,0,22,0,0
1747241762677,0,1168,0,22,0,0
1747241763685,0,1168,0,22,0,0
1747241764694,0,1168,0,22,0,0
1747241765701,0,1168,0,22,0,0
1747241766709,0,1168,0,22,0,0
1747241767717,0,1168,0,22,0,0
1747241768724,0,1168,0,22,0,0
1747241769732,0,1168,0,22,0,0
1747241770739,0,1168,0,22,0,0
1747241771747,0,1168,0,22,0,0
1747241772755,0,1168,0,22,0,0
1747241773764,0,1168,0,22,0,0
1747241774772,0,1168,0,22,0,0
1747241775781,0,1168,0,22,0,0
1747241776789,0,1168,0,22,0,0
1747241777797,0,1168,0,22,0,0
1747241778803,0,1168,0,22,0,0
1747241779809,0,1168,0,22,0,0
1747241780816,0,1168,0,22,0,0
1747241781822,0,1168,0,22,0,0
1747241782828,0,1168,0,22,0,0
1747241783835,0,1168,0,22,0,0
1747241784842,0,1168,0,22,0,0
1747241785849,0,1168,0,22,0,0
1747241786854,0,1168,0,22,0,0
1747241787860,0,1168,0,22,0,0
1747241788866,0,1168,0,22,0,0
1747241789872,0,1168,0,22,0,0
1747241790877,0,1168,0,22,0,0
1747241791883,0,1168,0,22,0,0
1747241792889,0,1168,0,22,0,0
1747241793901,0,1168,0,22,0,0
1747241794907,0,1168,0,22,0,0
1747241795914,0,1168,0,22,0,0
1747241796920,0,1168,0,22,0,0
1747241797926,0,1168,0,22,0,0
1747241798933,0,1168,0,22,0,0
1747241799940,0,1168,0,22,0,0
1747241800947,0,1168,0,22,0,0
1747241801953,0,1168,0,22,0,0
1747241802958,0,1168,0,22,0,0
1747241803965,0,1168,0,22,0,0
1747241804988,0,1168,0,22,0,0
1747241805995,0,1168,0,22,0,0
1747241807010,0,1168,0,22,0,0
1747241808017,0,1168,0,22,0,0
1747241809024,0,1168,0,22,0,0
1747241810031,0,1168,0,22,0,0
1747241811036,0,1168,0,22,0,0
1747241812042,0,1168,0,22,0,0
1747241813048,0,1168,0,22,0,0
1747241814078,0,1168,0,22,0,0
1747241815106,0,1168,0,22,0,0
1747241816118,0,1168,0,22,0,0
1747241817135,0,1168,0,22,0,0
1747241818146,0,1168,0,22,0,0
1747241819157,0,1168,0,22,0,0
1747241820165,0,1168,0,22,0,0
1747241821171,0,1168,0,22,0,0
1747241822184,0,1168,0,22,0,0
1747241823196,0,1168,0,22,0,0
1747241824206,0,1168,0,22,0,0
1747241825214,0,1168,0,22,0,0
1747241826222,0,1168,0,22,0,0
1747241827230,0,1168,0,22,0,0
1747241828238,0,1168,0,22,0,0
1747241829245,0,1168,0,22,0,0
1747241830253,0,1168,0,22,0,0
1747241831261,0,1168,0,22,0,0
1747241832269,0,1168,0,22,0,0
1747241833277,0,1168,0,22,0,0
1747241834284,0,1168,0,22,0,0
1747241835291,0,1168,0,22,0,0
1747241836298,0,1168,0,22,0,0
1747241837304,0,1168,0,22,0,0
1747241838310,0,1168,0,22,0,0
1747241839317,0,1168,0,22,0,0
1747241840324,0,1168,0,22,0,0
1747241841331,0,1168,0,22,0,0
1747241842338,0,1168,0,22,0,0
1747241843345,0,1168,0,22,0,0
1747241844351,0,1168,0,22,0,0
1747241845357,0,1168,0,22,0,0
1747241846365,0,1168,0,22,0,0
1747241847372,0,1168,0,22,0,0
1747241848380,0,1168,0,22,0,0
1747241849388,0,1168,0,22,0,0
1747241850396,0,1168,0,22,0,0
1747241851405,0,1168,0,22,0,0
1747241852418,0,1168,0,22,0,0
1747241853429,0,1168,0,22,0,0
1747241854441,0,1168,0,22,0,0
1747241855452,0,1168,0,22,0,0
1747241856464,0,1168,0,22,0,0
1747241857474,0,1168,0,22,0,0
1747241858486,0,1168,0,22,0,0
1747241859497,0,1168,0,22,0,0
1747241860510,0,1168,0,22,0,0
1747241861519,0,1168,0,22,0,0
1747241862527,0,1168,0,22,0,0
1747241863534,0,1168,0,22,0,0
1747241864539,0,1168,0,22,0,0
1747241865546,0,1168,0,22,0,0
1747241866553,0,1168,0,22,0,0
1747241867559,0,1168,0,22,0,0
1747241868570,0,1168,0,22,0,0
1747241869592,0,1168,0,22,0,0
1747241870607,0,1168,0,22,0,0
1747241871621,0,1168,0,22,0,0
1747241872629,0,1168,0,22,0,0
1747241873636,0,1168,0,22,0,0
1747241874646,0,1168,0,22,0,0
1747241875655,0,1168,0,22,0,0
1747241876666,0,1168,0,22,0,0
1747241877672,0,1168,0,22,0,0
1747241878687,0,1168,0,22,0,0
1747241879695,0,1168,0,22,0,0
1747241880704,0,1168,0,22,0,0
1747241881712,0,1168,0,22,0,0
1747241882721,0,1168,0,22,0,0
1747241883729,0,1168,0,22,0,0
1747241884737,0,1168,0,22,0,0
1747241885745,0,1168,0,22,0,0
1747241886753,0,1168,0,22,0,0
1747241887761,0,1168,0,22,0,0
1747241888769,0,1168,0,22,0,0
1747241889777,0,1168,0,22,0,0
1747241890785,0,1168,0,22,0,0
1747241891792,0,1168,0,22,0,0
1747241892799,0,1168,0,22,0,0
1747241893806,0,1168,0,22,0,0
1747241894813,0,1168,0,22,0,0
1747241895822,0,1168,0,22,0,0
1747241896830,0,1168,0,22,0,0
1747241897838,0,1168,0,22,0,0
1747241898845,0,1168,0,22,0,0
1747241899852,0,1168,0,22,0,0
1747241900860,0,1168,0,22,0,0
1747241901867,0,1168,0,22,0,0
1747241902873,0,1168,0,22,0,0
1747241903879,0,1168,0,22,0,0
1747241904886,0,1168,0,22,0,0
1747241905892,0,1168,0,22,0,0
1747241906898,0,1168,0,22,0,0
1747241907905,0,1168,0,22,0,0
1747241908912,0,1168,0,22,0,0
1747241909920,0,1168,0,22,0,0
1747241910928,0,1168,0,22,0,0
1747241911936,0,1168,0,22,0,0
1747241912944,0,1168,0,22,0,0
1747241913951,0,1168,0,22,0,0
1747241914959,0,1168,0,22,0,0
1747241915967,0,1168,0,22,0,0
1747241916974,0,1168,0,22,0,0
1747241917981,0,1168,0,22,0,0
1747241918990,0,1168,0,22,0,0
1747241920000,0,1168,0,22,0,0
1747241921015,0,1168,0,22,0,0
1747241922024,0,1168,0,22,0,0
1747241923031,0,1168,0,22,0,0
1747241924038,0,1168,0,22,0,0
1747241925044,0,1168,0,22,0,0
1747241926051,0,1168,0,22,0,0
1747241927061,0,1168,0,22,0,0
1747241928072,0,1168,0,22,0,0
1747241929078,0,1168,0,22,0,0
1747241930084,0,1168,0,22,0,0
1747241931094,0,1168,0,22,0,0
1747241932110,0,1168,0,22,0,0
1747241933133,0,1168,0,22,0,0
1747241934148,0,1168,0,22,0,0
1747241935155,0,1168,0,22,0,0
1747241936176,0,1168,0,22,0,0
1747241937211,0,1168,0,22,0,0
1747241938220,0,1168,0,22,0,0
1747241939238,0,1168,0,22,0,0
1747241940256,0,1168,0,22,0,0
1747241941270,0,1168,0,22,0,0
1747241942282,0,1168,0,22,0,0
1747241943295,0,1168,0,22,0,0
1747241944303,0,1168,0,22,0,0
1747241945314,0,1168,0,22,0,0
1747241946325,0,1168,0,22,0,0
1747241947335,0,1168,0,22,0,0
1747241948346,0,1168,0,22,0,0
1747241949354,0,1168,0,22,0,0
1747241950367,0,1168,0,22,0,0
1747241951378,0,1168,0,22,0,0
1747241952394,0,1168,0,22,0,0
1747241953402,0,1168,0,22,0,0
1747241954408,0,1168,0,22,0,0
1747241955416,0,1168,0,22,0,0
1747241956424,0,1168,0,22,0,0
1747241957432,0,1168,0,22,0,0
1747241958439,0,1168,0,22,0,0
1747241959446,0,1168,0,22,0,0
1747241960453,0,1168,0,22,0,0
1747241961460,0,1168,0,22,0,0
1747241962468,0,1168,0,22,0,0
1747241963476,0,1168,0,22,0,0
1747241964483,0,1168,0,22,0,0
1747241965491,0,1168,0,22,0,0
1747241966499,0,1168,0,22,0,0
1747241967507,0,1168,0,22,0,0
1747241968515,0,1168,0,22,0,0
1747241969523,0,1168,0,22,0,0
1747241970529,0,1168,0,22,0,0
1747241971537,0,1168,0,22,0,0
1747241972544,0,1168,0,22,0,0
1747241973552,0,1168,0,22,0,0
1747241974560,0,1168,0,22,0,0
1747241975569,0,1168,0,22,0,0
1747241976576,0,1168,0,22,0,0
1747241977583,0,1168,0,22,0,0
1747241978589,0,1168,0,22,0,0
1747241979596,0,1168,0,22,0,0
1747241980603,0,1168,0,22,0,0
1747241981610,0,1168,0,22,0,0
1747241982617,0,1168,0,22,0,0
1747241983622,0,1168,0,22,0,0
1747241984628,0,1168,0,22,0,0
1747241985635,0,1168,0,22,0,0
1747241986643,0,1168,0,22,0,0
1747241987650,0,1168,0,22,0,0
1747241988656,0,1168,0,22,0,0
1747241989662,0,1168,0,22,0,0
1747241990668,0,1168,0,22,0,0
1747241991674,0,1168,0,22,0,0
1747241992684,0,1168,0,22,0,0
1747241993691,0,1168,0,22,0,0
1747241994701,0,1168,0,22,0,0
1747241995717,0,1168,0,22,0,0
1747241996732,0,1168,0,22,0,0
1747241997746,0,1168,0,22,0,0
1747241998753,0,1168,0,22,0,0
1747241999760,0,1168,0,22,0,0
1747242000768,0,1168,0,22,0,0
1747242001774,0,1168,0,22,0,0
1747242002779,0,1168,0,22,0,0
1747242003794,0,1168,0,22,0,0
1747242004802,0,1168,0,22,0,0
1747242005820,0,1168,0,22,0,0
1747242006833,0,1168,0,22,0,0
1747242007842,0,1168,0,22,0,0
1747242008850,0,1168,0,22,0,0
1747242009856,0,1168,0,22,0,0
1747242010862,0,1168,0,22,0,0
1747242011867,0,1168,0,22,0,0
1747242012873,0,1168,0,22,0,0
1747242013881,0,1168,0,22,0,0
1747242014888,0,1168,0,22,0,0
1747242015894,0,1168,0,22,0,0
1747242016900,0,1168,0,22,0,0
1747242017906,0,1168,0,22,0,0
1747242018914,0,1168,0,22,0,0
1747242019921,0,1168,0,22,0,0
1747242020928,0,1168,0,22,0,0
1747242021936,0,1168,0,22,0,0
1747242022944,0,1168,0,22,0,0
1747242023951,0,1168,0,22,0,0
1747242024958,0,1168,0,22,0,0
1747242025965,0,1168,0,22,0,0
1747242026972,0,1168,0,22,0,0
1747242027979,0,1168,0,22,0,0
1747242028987,0,1168,0,22,0,0
1747242029993,0,1168,0,22,0,0
1747242030999,0,1168,0,22,0,0
1747242032005,0,1168,0,22,0,0
1747242033011,0,1168,0,22,0,0
1747242034018,0,1168,0,22,0,0
1747242035024,0,1168,0,22,0,0
1747242036034,0,1168,0,22,0,0
1747242037044,0,1168,0,22,0,0
1747242038053,0,1168,0,22,0,0
1747242039062,0,1168,0,22,0,0
1747242040072,0,1168,0,22,0,0
1747242041079,0,1168,0,22,0,0
1747242042086,0,1168,0,22,0,0
1747242043091,0,1168,0,22,0,0
1747242044100,0,1168,0,22,0,0
1747242045109,0,1168,0,22,0,0
1747242046118,0,1168,0,22,0,0
1747242047126,0,1168,0,22,0,0
1747242048135,0,1168,0,22,0,0
1747242049143,0,1168,0,22,0,0
1747242050151,0,1168,0,22,0,0
1747242051158,0,1168,0,22,0,0
1747242052165,0,1168,0,22,0,0
1747242053173,0,1168,0,22,0,0
1747242054181,0,1168,0,22,0,0
1747242055189,0,1168,0,22,0,0
1747242056197,0,1168,0,22,0,0
1747242057207,0,1168,0,22,0,0
1747242058220,0,1168,0,22,0,0
1747242059244,0,1168,0,22,0,0
1747242060265,0,1168,0,22,0,0
1747242061279,0,1168,0,22,0,0
1747242062287,0,1168,0,22,0,0
1747242063308,0,1168,0,22,0,0
1747242064325,0,1168,0,22,0,0
1747242065336,0,1168,0,22,0,0
1747242066353,0,1168,0,22,0,0
1747242067364,0,1168,0,22,0,0
1747242068376,0,1168,0,22,0,0
1747242069386,0,1168,0,22,0,0
1747242070392,0,1168,0,22,0,0
1747242071398,0,1168,0,22,0,0
1747242072404,0,1168,0,22,0,0
1747242073410,0,1168,0,22,0,0
1747242074419,0,1168,0,22,0,0
1747242075429,0,1168,0,22,0,0
1747242076438,0,1168,0,22,0,0
1747242077444,0,1168,0,22,0,0
1747242078450,0,1168,0,22,0,0
1747242079457,0,1168,0,22,0,0
1747242080465,0,1168,0,22,0,0
1747242081472,0,1168,0,22,0,0
1747242082480,0,1168,0,22,0,0
1747242083486,0,1168,0,22,0,0
1747242084492,0,1168,0,22,0,0
1747242085497,0,1168,0,22,0,0
1747242086504,0,1168,0,22,0,0
1747242087516,0,1168,0,22,0,0
1747242088528,0,1168,0,22,0,0
1747242089541,0,1168,0,22,0,0
