timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237650836,0,1120,0,21,0,0
1747237651844,0,1120,0,21,0,0
1747237652852,0,1120,0,21,0,0
1747237653859,0,1120,0,21,0,0
1747237654867,0,1120,0,21,0,0
1747237655875,0,1120,0,21,0,0
1747237656883,0,1120,0,21,0,0
1747237657892,0,1120,0,21,0,0
1747237658900,0,1120,0,21,0,0
1747237659906,0,1120,0,21,0,0
1747237660913,0,1120,0,21,0,0
1747237661920,0,1120,0,21,0,0
1747237662928,0,1120,0,21,0,0
1747237663936,0,1120,0,21,0,0
1747237664943,0,1120,0,21,0,0
1747237665951,0,1120,0,21,0,0
1747237666959,0,1120,0,21,0,0
1747237667967,0,1120,0,21,0,0
1747237668972,0,1120,0,21,0,0
1747237669980,0,1120,0,21,0,0
1747237670989,0,1120,0,21,0,0
1747237671998,0,1120,0,21,0,0
1747237673006,0,1120,0,21,0,0
1747237674015,0,1120,0,21,0,0
1747237675023,0,1120,0,21,0,0
1747237676034,0,1120,0,21,0,0
1747237677049,0,1120,0,21,0,0
1747237678065,0,1120,0,21,0,0
1747237679092,0,1120,0,21,0,0
1747237680112,0,1120,0,21,0,0
1747237681129,0,1120,0,21,0,0
1747237682154,0,1120,0,21,0,0
1747237683203,0,1120,0,21,0,0
1747237684238,0,1120,0,21,0,0
1747237685250,0,1120,0,21,0,0
1747237686256,0,1120,0,21,0,0
1747237687262,0,1120,0,21,0,0
1747237688270,0,1120,0,21,0,0
1747237689277,0,1120,0,21,0,0
1747237690282,0,1120,0,21,0,0
1747237691290,0,1120,0,21,0,0
1747237692296,0,1120,0,21,0,0
1747237693304,0,1120,0,21,0,0
1747237694320,0,1120,0,21,0,0
1747237695335,0,1120,0,21,0,0
1747237696349,0,1120,0,21,0,0
1747237697357,0,1120,0,21,0,0
1747237698365,0,1120,0,21,0,0
1747237699372,0,1120,0,21,0,0
1747237700379,0,1120,0,21,0,0
1747237701385,0,1120,0,21,0,0
1747237702392,0,1120,0,21,0,0
1747237703401,0,1120,0,21,0,0
1747237704407,0,1120,0,21,0,0
1747237705417,0,1120,0,21,0,0
1747237706435,0,1120,0,21,0,0
1747237707446,0,1120,0,21,0,0
1747237708453,0,1120,0,21,0,0
1747237709459,0,1120,0,21,0,0
1747237710469,0,1120,0,21,0,0
1747237711491,0,1120,0,21,0,0
1747237712515,0,1120,0,21,0,0
1747237713565,0,1120,0,21,0,0
1747237714593,0,1120,0,21,0,0
1747237715626,0,1120,0,21,0,0
1747237716661,0,1120,0,21,0,0
1747237717698,0,1120,0,21,0,0
1747237718731,0,1120,0,21,0,0
1747237719749,0,1120,0,21,0,0
1747237720777,0,1120,0,21,0,0
1747237721789,0,1120,0,21,0,0
1747237722797,0,1120,0,21,0,0
1747237723805,0,1120,0,21,0,0
1747237724813,0,1120,0,21,0,0
1747237725822,0,1120,0,21,0,0
1747237726829,0,1120,0,21,0,0
1747237727836,0,1120,0,21,0,0
1747237728844,0,1120,0,21,0,0
1747237729851,0,1120,0,21,0,0
1747237730858,0,1120,0,21,0,0
1747237731865,0,1120,0,21,0,0
1747237732873,0,1120,0,21,0,0
1747237733880,0,1120,0,21,0,0
1747237734888,0,1120,0,21,0,0
1747237735895,0,1120,0,21,0,0
1747237736903,0,1120,0,21,0,0
1747237737911,0,1120,0,21,0,0
1747237738920,0,1120,0,21,0,0
1747237739928,0,1120,0,21,0,0
1747237740937,0,1120,0,21,0,0
1747237741945,0,1120,0,21,0,0
1747237742952,0,1120,0,21,0,0
1747237743957,0,1120,0,21,0,0
1747237744965,0,1120,0,21,0,0
1747237745974,0,1120,0,21,0,0
1747237746982,0,1120,0,21,0,0
1747237747990,0,1120,0,21,0,0
1747237748999,0,1120,0,21,0,0
1747237750008,0,1120,0,21,0,0
1747237751020,0,1120,0,21,0,0
1747237752027,0,1120,0,21,0,0
1747237753033,0,1120,0,21,0,0
1747237754040,0,1120,0,21,0,0
1747237755047,0,1120,0,21,0,0
1747237756052,0,1120,0,21,0,0
1747237757057,0,1120,0,21,0,0
1747237758064,0,1120,0,21,0,0
1747237759070,0,1120,0,21,0,0
1747237760078,0,1120,0,21,0,0
1747237761084,0,1120,0,21,0,0
1747237762094,0,1120,0,21,0,0
1747237763123,0,1120,0,21,0,0
1747237764146,0,1120,0,21,0,0
1747237765157,0,1120,0,21,0,0
1747237766164,0,1120,0,21,0,0
1747237767170,0,1120,0,21,0,0
1747237768181,0,1120,0,21,0,0
1747237769204,0,1120,0,21,0,0
1747237770235,0,1120,0,21,0,0
1747237771253,0,1120,0,21,0,0
1747237772282,0,1120,0,21,0,0
1747237773312,0,1120,0,21,0,0
1747237774342,0,1120,0,21,0,0
1747237775353,0,1120,0,21,0,0
1747237776375,0,1120,0,21,0,0
1747237777391,0,1120,0,21,0,0
1747237778414,0,1120,0,21,0,0
1747237779430,0,1120,0,21,0,0
1747237780452,0,1120,0,21,0,0
1747237781473,0,1120,0,21,0,0
1747237782488,0,1120,0,21,0,0
1747237783495,0,1120,0,21,0,0
1747237784502,0,1120,0,21,0,0
1747237785510,0,1120,0,21,0,0
1747237786517,0,1120,0,21,0,0
1747237787526,0,1120,0,21,0,0
1747237788533,0,1120,0,21,0,0
1747237789542,0,1120,0,21,0,0
1747237790550,0,1120,0,21,0,0
1747237791558,0,1120,0,21,0,0
1747237792566,0,1120,0,21,0,0
1747237793576,0,1120,0,21,0,0
1747237794584,0,1120,0,21,0,0
1747237795593,0,1120,0,21,0,0
1747237796601,0,1120,0,21,0,0
1747237797609,0,1120,0,21,0,0
1747237798617,0,1120,0,21,0,0
1747237799626,0,1120,0,21,0,0
1747237800634,0,1120,0,21,0,0
1747237801643,0,1120,0,21,0,0
1747237802652,0,1120,0,21,0,0
1747237803661,0,1120,0,21,0,0
1747237804669,0,1120,0,21,0,0
1747237805678,0,1120,0,21,0,0
1747237806686,0,1120,0,21,0,0
1747237807695,0,1120,0,21,0,0
1747237808703,0,1120,0,21,0,0
1747237809712,0,1120,0,21,0,0
1747237810720,0,1120,0,21,0,0
1747237811729,0,1120,0,21,0,0
1747237812737,0,1120,0,21,0,0
1747237813746,0,1120,0,21,0,0
1747237814753,0,1120,0,21,0,0
1747237815761,0,1120,0,21,0,0
1747237816769,0,1120,0,21,0,0
1747237817776,0,1120,0,21,0,0
1747237818784,0,1120,0,21,0,0
1747237819792,0,1120,0,21,0,0
1747237820800,0,1120,0,21,0,0
1747237821808,0,1120,0,21,0,0
1747237822816,0,1120,0,21,0,0
1747237823824,0,1120,0,21,0,0
1747237824831,0,1120,0,21,0,0
1747237825837,0,1120,0,21,0,0
1747237826845,0,1120,0,21,0,0
1747237827852,0,1120,0,21,0,0
1747237828858,0,1120,0,21,0,0
1747237829864,0,1120,0,21,0,0
1747237830871,0,1120,0,21,0,0
1747237831880,0,1120,0,21,0,0
1747237832887,0,1120,0,21,0,0
1747237833896,0,1120,0,21,0,0
1747237834906,0,1120,0,21,0,0
1747237835916,0,1120,0,21,0,0
1747237836928,0,1120,0,21,0,0
1747237837938,0,1120,0,21,0,0
1747237838948,0,1120,0,21,0,0
1747237839956,0,1120,0,21,0,0
1747237840964,0,1120,0,21,0,0
1747237841979,0,1120,0,21,0,0
1747237842991,0,1120,0,21,0,0
1747237844010,0,1120,0,21,0,0
1747237845018,0,1120,0,21,0,0
1747237846034,0,1120,0,21,0,0
1747237847045,0,1120,0,21,0,0
1747237848061,0,1120,0,21,0,0
1747237849073,0,1120,0,21,0,0
1747237850094,0,1120,0,21,0,0
1747237851116,0,1120,0,21,0,0
1747237852137,0,1120,0,21,0,0
1747237853171,0,1120,0,21,0,0
1747237854218,0,1120,0,21,0,0
1747237855227,0,1120,0,21,0,0
1747237856234,0,1120,0,21,0,0
1747237857240,0,1120,0,21,0,0
1747237858250,0,1120,0,21,0,0
1747237859259,0,1120,0,21,0,0
1747237860269,0,1120,0,21,0,0
1747237861275,0,1120,0,21,0,0
1747237862282,0,1120,0,21,0,0
1747237863289,0,1120,0,21,0,0
1747237864294,0,1120,0,21,0,0
1747237865299,0,1120,0,21,0,0
1747237866308,0,1120,0,21,0,0
1747237867319,0,1120,0,21,0,0
1747237868330,0,1120,0,21,0,0
1747237869337,0,1120,0,21,0,0
1747237870345,0,1120,0,21,0,0
1747237871363,0,1120,0,21,0,0
1747237872384,0,1120,0,21,0,0
1747237873398,0,1120,0,21,0,0
1747237874410,0,1120,0,21,0,0
1747237875425,0,1120,0,21,0,0
1747237876436,0,1120,0,21,0,0
1747237877445,0,1120,0,21,0,0
1747237878453,0,1120,0,21,0,0
1747237879461,0,1120,0,21,0,0
1747237880468,0,1120,0,21,0,0
1747237881476,0,1120,0,21,0,0
1747237882482,0,1120,0,21,0,0
1747237883489,0,1120,0,21,0,0
1747237884497,0,1120,0,21,0,0
1747237885506,0,1120,0,21,0,0
1747237886514,0,1120,0,21,0,0
1747237887523,0,1120,0,21,0,0
1747237888532,0,1120,0,21,0,0
1747237889541,0,1120,0,21,0,0
1747237890549,0,1120,0,21,0,0
1747237891557,0,1120,0,21,0,0
1747237892565,0,1120,0,21,0,0
1747237893573,0,1120,0,21,0,0
1747237894581,0,1120,0,21,0,0
1747237895588,0,1120,0,21,0,0
1747237896594,0,1120,0,21,0,0
1747237897601,0,1120,0,21,0,0
1747237898608,0,1120,0,21,0,0
1747237899614,0,1120,0,21,0,0
1747237900626,0,1120,0,21,0,0
1747237901643,0,1120,0,21,0,0
1747237902672,0,1120,0,21,0,0
1747237903687,0,1120,0,21,0,0
1747237904700,0,1120,0,21,0,0
1747237905721,0,1120,0,21,0,0
1747237906763,0,1120,0,21,0,0
1747237907772,0,1120,0,21,0,0
1747237908778,0,1120,0,21,0,0
1747237909783,0,1120,0,21,0,0
1747237910788,0,1120,0,21,0,0
1747237911794,0,1120,0,21,0,0
1747237912799,0,1120,0,21,0,0
1747237913804,0,1120,0,21,0,0
1747237914810,0,1120,0,21,0,0
1747237915821,0,1120,0,21,0,0
1747237916833,0,1120,0,21,0,0
1747237917845,0,1120,0,21,0,0
1747237918861,0,1120,0,21,0,0
1747237919883,0,1120,0,21,0,0
1747237920897,0,1120,0,21,0,0
1747237921917,0,1120,0,21,0,0
1747237922932,0,1120,0,21,0,0
1747237923944,0,1120,0,21,0,0
1747237924956,0,1120,0,21,0,0
1747237925972,0,1120,0,21,0,0
1747237926981,0,1120,0,21,0,0
1747237927993,0,1120,0,21,0,0
1747237929011,0,1120,0,21,0,0
1747237930022,0,1120,0,21,0,0
1747237931031,0,1120,0,21,0,0
1747237932040,0,1120,0,21,0,0
1747237933048,0,1120,0,21,0,0
1747237934056,0,1120,0,21,0,0
1747237935065,0,1120,0,21,0,0
1747237936074,0,1120,0,21,0,0
1747237937082,0,1120,0,21,0,0
1747237938090,0,1120,0,21,0,0
1747237939099,0,1120,0,21,0,0
1747237940107,0,1120,0,21,0,0
1747237941116,0,1120,0,21,0,0
1747237942124,0,1120,0,21,0,0
1747237943132,0,1120,0,21,0,0
1747237944141,0,1120,0,21,0,0
1747237945149,0,1120,0,21,0,0
1747237946158,0,1120,0,21,0,0
1747237947166,0,1120,0,21,0,0
1747237948175,0,1120,0,21,0,0
1747237949184,0,1120,0,21,0,0
1747237950192,0,1120,0,21,0,0
1747237951201,0,1120,0,21,0,0
1747237952210,0,1120,0,21,0,0
1747237953218,0,1120,0,21,0,0
1747237954226,0,1120,0,21,0,0
1747237955234,0,1120,0,21,0,0
1747237956241,0,1120,0,21,0,0
1747237957250,0,1120,0,21,0,0
1747237958257,0,1120,0,21,0,0
1747237959265,0,1120,0,21,0,0
1747237960273,0,1120,0,21,0,0
1747237961281,0,1120,0,21,0,0
1747237962290,0,1120,0,21,0,0
1747237963298,0,1120,0,21,0,0
1747237964306,0,1120,0,21,0,0
1747237965314,0,1120,0,21,0,0
1747237966322,0,1120,0,21,0,0
1747237967330,0,1120,0,21,0,0
1747237968338,0,1120,0,21,0,0
1747237969347,0,1120,0,21,0,0
1747237970354,0,1120,0,21,0,0
1747237971361,0,1120,0,21,0,0
1747237972368,0,1120,0,21,0,0
1747237973380,0,1120,0,21,0,0
1747237974400,0,1120,0,21,0,0
1747237975419,0,1120,0,21,0,0
1747237976430,0,1120,0,21,0,0
1747237977450,0,1120,0,21,0,0
1747237978487,0,1120,0,21,0,0
1747237979509,0,1120,0,21,0,0
1747237980554,0,1120,0,21,0,0
1747237981578,0,1120,0,21,0,0
1747237982603,0,1120,0,21,0,0
1747237983623,0,1120,0,21,0,0
1747237984634,0,1120,0,21,0,0
1747237985647,0,1120,0,21,0,0
1747237986653,0,1120,0,21,0,0
1747237987660,0,1120,0,21,0,0
1747237988672,0,1120,0,21,0,0
1747237989685,0,1120,0,21,0,0
1747237990708,0,1120,0,21,0,0
1747237991721,0,1120,0,21,0,0
1747237992736,0,1120,0,21,0,0
1747237993758,0,1120,0,21,0,0
1747237994771,0,1120,0,21,0,0
1747237995779,0,1120,0,21,0,0
1747237996790,0,1120,0,21,0,0
1747237997798,0,1120,0,21,0,0
1747237998806,0,1120,0,21,0,0
1747237999814,0,1120,0,21,0,0
1747238000822,0,1120,0,21,0,0
1747238001830,0,1120,0,21,0,0
1747238002839,0,1120,0,21,0,0
1747238003846,0,1120,0,21,0,0
1747238004855,0,1120,0,21,0,0
1747238005861,0,1120,0,21,0,0
1747238006869,0,1120,0,21,0,0
1747238007875,0,1120,0,21,0,0
1747238008882,0,1120,0,21,0,0
1747238009890,0,1120,0,21,0,0
1747238010897,0,1120,0,21,0,0
1747238011904,0,1120,0,21,0,0
1747238012912,0,1120,0,21,0,0
1747238013917,0,1120,0,21,0,0
1747238014925,0,1120,0,21,0,0
1747238015933,0,1120,0,21,0,0
1747238016941,0,1120,0,21,0,0
1747238017949,0,1120,0,21,0,0
1747238018957,0,1120,0,21,0,0
1747238019965,0,1120,0,21,0,0
1747238020974,0,1120,0,21,0,0
1747238021981,0,1120,0,21,0,0
1747238022989,0,1120,0,21,0,0
1747238023997,0,1120,0,21,0,0
1747238025006,0,1120,0,21,0,0
1747238026015,0,1120,0,21,0,0
1747238027023,0,1120,0,21,0,0
1747238028032,0,1120,0,21,0,0
1747238029042,0,1120,0,21,0,0
1747238030049,0,1120,0,21,0,0
1747238031057,0,1120,0,21,0,0
1747238032064,0,1120,0,21,0,0
1747238033070,0,1120,0,21,0,0
1747238034077,0,1120,0,21,0,0
1747238035083,0,1120,0,21,0,0
1747238036091,0,1120,0,21,0,0
1747238037100,0,1120,0,21,0,0
1747238038108,0,1120,0,21,0,0
1747238039125,0,1120,0,21,0,0
1747238040164,0,1120,0,21,0,0
1747238041182,0,1120,0,21,0,0
1747238042195,0,1120,0,21,0,0
1747238043201,0,1120,0,21,0,0
1747238044216,0,1120,0,21,0,0
1747238045233,0,1120,0,21,0,0
1747238046256,0,1120,0,21,0,0
1747238047265,0,1120,0,21,0,0
1747238048273,0,1120,0,21,0,0
1747238049282,0,1120,0,21,0,0
1747238050307,0,1120,0,21,0,0
1747238051334,0,1120,0,21,0,0
1747238052346,0,1120,0,21,0,0
1747238053363,0,1120,0,21,0,0
1747238054374,0,1120,0,21,0,0
1747238055384,0,1120,0,21,0,0
1747238056396,0,1120,0,21,0,0
1747238057416,0,1120,0,21,0,0
1747238058450,0,1120,0,21,0,0
1747238059466,0,1120,0,21,0,0
1747238060484,0,1120,0,21,0,0
1747238061501,0,1120,0,21,0,0
1747238062515,0,1120,0,21,0,0
1747238063529,0,1120,0,21,0,0
1747238064538,0,1120,0,21,0,0
1747238065545,0,1120,0,21,0,0
1747238066554,0,1120,0,21,0,0
1747238067562,0,1120,0,21,0,0
1747238068570,0,1120,0,21,0,0
1747238069578,0,1120,0,21,0,0
1747238070586,0,1120,0,21,0,0
1747238071595,0,1120,0,21,0,0
1747238072602,0,1120,0,21,0,0
1747238073610,0,1120,0,21,0,0
1747238074618,0,1120,0,21,0,0
1747238075626,0,1120,0,21,0,0
1747238076636,0,1120,0,21,0,0
1747238077644,0,1120,0,21,0,0
1747238078653,0,1120,0,21,0,0
1747238079662,0,1120,0,21,0,0
1747238080671,0,1120,0,21,0,0
1747238081681,0,1120,0,21,0,0
1747238082688,0,1120,0,21,0,0
1747238083697,0,1120,0,21,0,0
1747238084706,0,1120,0,21,0,0
1747238085715,0,1120,0,21,0,0
1747238086725,0,1120,0,21,0,0
1747238087734,0,1120,0,21,0,0
1747238088743,0,1120,0,21,0,0
1747238089754,0,1120,0,21,0,0
1747238090765,0,1120,0,21,0,0
1747238091776,0,1120,0,21,0,0
1747238092786,0,1120,0,21,0,0
1747238093796,0,1120,0,21,0,0
1747238094806,0,1120,0,21,0,0
1747238095817,0,1120,0,21,0,0
1747238096828,0,1120,0,21,0,0
1747238097839,0,1120,0,21,0,0
1747238098848,0,1120,0,21,0,0
1747238099856,0,1120,0,21,0,0
1747238100863,0,1120,0,21,0,0
1747238101871,0,1120,0,21,0,0
1747238102878,0,1120,0,21,0,0
1747238103886,0,1120,0,21,0,0
1747238104893,0,1120,0,21,0,0
1747238105902,0,1120,0,21,0,0
1747238106911,0,1120,0,21,0,0
1747238107920,0,1120,0,21,0,0
1747238108928,0,1120,0,21,0,0
1747238109936,0,1120,0,21,0,0
1747238110943,0,1120,0,21,0,0
1747238111951,0,1120,0,21,0,0
1747238112958,0,1120,0,21,0,0
1747238113966,0,1120,0,21,0,0
1747238114975,0,1120,0,21,0,0
1747238115983,0,1120,0,21,0,0
1747238116990,0,1120,0,21,0,0
1747238117998,0,1120,0,21,0,0
1747238119005,0,1120,0,21,0,0
1747238120011,0,1120,0,21,0,0
1747238121017,0,1120,0,21,0,0
1747238122040,0,1120,0,21,0,0
1747238123065,0,1120,0,21,0,0
1747238124089,0,1120,0,21,0,0
1747238125109,0,1120,0,21,0,0
1747238126122,0,1120,0,21,0,0
1747238127146,0,1120,0,21,0,0
1747238128160,0,1120,0,21,0,0
1747238129170,0,1120,0,21,0,0
1747238130185,0,1120,0,21,0,0
1747238131198,0,1120,0,21,0,0
1747238132208,0,1120,0,21,0,0
1747238133222,0,1120,0,21,0,0
1747238134256,0,1120,0,21,0,0
1747238135263,0,1120,0,21,0,0
1747238136269,0,1120,0,21,0,0
1747238137275,0,1120,0,21,0,0
1747238138281,0,1120,0,21,0,0
1747238139310,0,1120,0,21,0,0
1747238140341,0,1120,0,21,0,0
1747238141355,0,1120,0,21,0,0
1747238142373,0,1120,0,21,0,0
1747238143391,0,1120,0,21,0,0
1747238144414,0,1120,0,21,0,0
1747238145425,0,1120,0,21,0,0
1747238146432,0,1120,0,21,0,0
1747238147449,0,1120,0,21,0,0
1747238148485,0,1120,0,21,0,0
1747238149502,0,1120,0,21,0,0
1747238150512,0,1120,0,21,0,0
1747238151519,0,1120,0,21,0,0
1747238152544,0,1120,0,21,0,0
1747238153551,0,1120,0,21,0,0
1747238154566,0,1120,0,21,0,0
1747238155592,0,1120,0,21,0,0
1747238156608,0,1120,0,21,0,0
1747238157617,0,1120,0,21,0,0
1747238158625,0,1120,0,21,0,0
1747238159632,0,1120,0,21,0,0
1747238160640,0,1120,0,21,0,0
1747238161648,0,1120,0,21,0,0
1747238162657,0,1120,0,21,0,0
1747238163665,0,1120,0,21,0,0
1747238164672,0,1120,0,21,0,0
1747238165680,0,1120,0,21,0,0
1747238166688,0,1120,0,21,0,0
1747238167696,0,1120,0,21,0,0
1747238168705,0,1120,0,21,0,0
1747238169713,0,1120,0,21,0,0
1747238170720,0,1120,0,21,0,0
1747238171727,0,1120,0,21,0,0
1747238172735,0,1120,0,21,0,0
1747238173742,0,1120,0,21,0,0
1747238174749,0,1120,0,21,0,0
1747238175756,0,1120,0,21,0,0
1747238176762,0,1120,0,21,0,0
1747238177768,0,1120,0,21,0,0
1747238178774,0,1120,0,21,0,0
1747238179781,0,1120,0,21,0,0
1747238180790,0,1120,0,21,0,0
1747238181801,0,1120,0,21,0,0
1747238182810,0,1120,0,21,0,0
1747238183818,0,1120,0,21,0,0
1747238184829,0,1120,0,21,0,0
1747238185841,0,1120,0,21,0,0
1747238186851,0,1120,0,21,0,0
1747238187860,0,1120,0,21,0,0
1747238188868,0,1120,0,21,0,0
1747238189879,0,1120,0,21,0,0
1747238190887,0,1120,0,21,0,0
1747238191895,0,1120,0,21,0,0
1747238192903,0,1120,0,21,0,0
1747238193911,0,1120,0,21,0,0
1747238194920,0,1120,0,21,0,0
1747238195928,0,1120,0,21,0,0
1747238196935,0,1120,0,21,0,0
1747238197943,0,1120,0,21,0,0
1747238198951,0,1120,0,21,0,0
1747238199959,0,1120,0,21,0,0
1747238200966,0,1120,0,21,0,0
1747238201974,0,1120,0,21,0,0
1747238202982,0,1120,0,21,0,0
1747238203989,0,1120,0,21,0,0
1747238204997,0,1120,0,21,0,0
1747238206004,0,1120,0,21,0,0
1747238207011,0,1120,0,21,0,0
1747238208016,0,1120,0,21,0,0
1747238209024,0,1120,0,21,0,0
1747238210034,0,1120,0,21,0,0
1747238211052,0,1120,0,21,0,0
1747238212068,0,1120,0,21,0,0
1747238213079,0,1120,0,21,0,0
1747238214099,0,1120,0,21,0,0
1747238215113,0,1120,0,21,0,0
1747238216123,0,1120,0,21,0,0
1747238217136,0,1120,0,21,0,0
1747238218153,0,1120,0,21,0,0
1747238219159,0,1120,0,21,0,0
1747238220172,0,1120,0,21,0,0
1747238221180,0,1120,0,21,0,0
1747238222199,0,1120,0,21,0,0
1747238223213,0,1120,0,21,0,0
1747238224232,0,1120,0,21,0,0
1747238225239,0,1120,0,21,0,0
1747238226251,0,1120,0,21,0,0
1747238227271,0,1120,0,21,0,0
1747238228287,0,1120,0,21,0,0
1747238229302,0,1120,0,21,0,0
1747238230312,0,1120,0,21,0,0
1747238231320,0,1120,0,21,0,0
1747238232330,0,1120,0,21,0,0
1747238233338,0,1120,0,21,0,0
1747238234346,0,1120,0,21,0,0
1747238235354,0,1120,0,21,0,0
1747238236361,0,1120,0,21,0,0
1747238237370,0,1120,0,21,0,0
1747238238377,0,1120,0,21,0,0
1747238239384,0,1120,0,21,0,0
1747238240392,0,1120,0,21,0,0
1747238241398,0,1120,0,21,0,0
1747238242405,0,1120,0,21,0,0
1747238243413,0,1120,0,21,0,0
1747238244421,0,1120,0,21,0,0
1747238245429,0,1120,0,21,0,0
1747238246436,0,1120,0,21,0,0
1747238247443,0,1120,0,21,0,0
1747238248450,0,1120,0,21,0,0
1747238249458,0,1120,0,21,0,0
1747238250466,0,1120,0,21,0,0
1747238251473,0,1120,0,21,0,0
1747238252481,0,1120,0,21,0,0
1747238253489,0,1120,0,21,0,0
1747238254496,0,1120,0,21,0,0
1747238255503,0,1120,0,21,0,0
1747238256511,0,1120,0,21,0,0
1747238257519,0,1120,0,21,0,0
1747238258528,0,1120,0,21,0,0
1747238259535,0,1120,0,21,0,0
1747238260542,0,1120,0,21,0,0
1747238261549,0,1120,0,21,0,0
1747238262556,0,1120,0,21,0,0
1747238263563,0,1120,0,21,0,0
1747238264571,0,1120,0,21,0,0
1747238265579,0,1120,0,21,0,0
1747238266586,0,1120,0,21,0,0
1747238267593,0,1120,0,21,0,0
1747238268601,0,1120,0,21,0,0
1747238269608,0,1120,0,21,0,0
1747238270614,0,1120,0,21,0,0
1747238271620,0,1120,0,21,0,0
1747238272626,0,1120,0,21,0,0
1747238273634,0,1120,0,21,0,0
1747238274648,0,1120,0,21,0,0
1747238275660,0,1120,0,21,0,0
1747238276672,0,1120,0,21,0,0
1747238277678,0,1120,0,21,0,0
1747238278689,0,1120,0,21,0,0
1747238279696,0,1120,0,21,0,0
1747238280704,0,1120,0,21,0,0
1747238281711,0,1120,0,21,0,0
1747238282719,0,1120,0,21,0,0
1747238283725,0,1120,0,21,0,0
1747238284737,0,1120,0,21,0,0
1747238285745,0,1120,0,21,0,0
1747238286770,0,1120,0,21,0,0
1747238287784,0,1120,0,21,0,0
1747238288810,0,1120,0,21,0,0
1747238289826,0,1120,0,21,0,0
1747238290851,0,1120,0,21,0,0
1747238291868,0,1120,0,21,0,0
1747238292889,0,1120,0,21,0,0
1747238293900,0,1120,0,21,0,0
1747238294921,0,1120,0,21,0,0
1747238295942,0,1120,0,21,0,0
1747238296958,0,1120,0,21,0,0
1747238297972,0,1120,0,21,0,0
1747238298984,0,1120,0,21,0,0
1747238299993,0,1120,0,21,0,0
1747238301002,0,1120,0,21,0,0
1747238302012,0,1120,0,21,0,0
1747238303020,0,1120,0,21,0,0
1747238304028,0,1120,0,21,0,0
1747238305037,0,1120,0,21,0,0
1747238306045,0,1120,0,21,0,0
1747238307053,0,1120,0,21,0,0
1747238308061,0,1120,0,21,0,0
1747238309069,0,1120,0,21,0,0
1747238310078,0,1120,0,21,0,0
1747238311086,0,1120,0,21,0,0
1747238312094,0,1120,0,21,0,0
1747238313103,0,1120,0,21,0,0
1747238314111,0,1120,0,21,0,0
1747238315120,0,1120,0,21,0,0
1747238316129,0,1120,0,21,0,0
1747238317138,0,1120,0,21,0,0
1747238318147,0,1120,0,21,0,0
1747238319155,0,1120,0,21,0,0
1747238320165,0,1120,0,21,0,0
1747238321174,0,1120,0,21,0,0
1747238322182,0,1120,0,21,0,0
1747238323190,0,1120,0,21,0,0
1747238324198,0,1120,0,21,0,0
1747238325205,0,1120,0,21,0,0
1747238326213,0,1120,0,21,0,0
1747238327221,0,1120,0,21,0,0
1747238328229,0,1120,0,21,0,0
1747238329237,0,1120,0,21,0,0
1747238330245,0,1120,0,21,0,0
1747238331254,0,1120,0,21,0,0
1747238332267,0,1120,0,21,0,0
1747238333279,0,1120,0,21,0,0
1747238334302,0,1120,0,21,0,0
1747238335314,0,1120,0,21,0,0
1747238336335,0,1120,0,21,0,0
1747238337347,0,1120,0,21,0,0
1747238338356,0,1120,0,21,0,0
1747238339366,0,1120,0,21,0,0
1747238340378,0,1120,0,21,0,0
1747238341390,0,1120,0,21,0,0
1747238342406,0,1120,0,21,0,0
1747238343420,0,1120,0,21,0,0
1747238344439,0,1120,0,21,0,0
1747238345453,0,1120,0,21,0,0
1747238346468,0,1120,0,21,0,0
1747238347477,0,1120,0,21,0,0
1747238348485,0,1120,0,21,0,0
1747238349492,0,1120,0,21,0,0
1747238350500,0,1120,0,21,0,0
1747238351506,0,1120,0,21,0,0
1747238352513,0,1120,0,21,0,0
1747238353519,0,1120,0,21,0,0
1747238354528,0,1120,0,21,0,0
1747238355536,0,1120,0,21,0,0
1747238356554,0,1120,0,21,0,0
1747238357576,0,1120,0,21,0,0
1747238358592,0,1120,0,21,0,0
1747238359602,0,1120,0,21,0,0
1747238360610,0,1120,0,21,0,0
1747238361620,0,1120,0,21,0,0
1747238362626,0,1120,0,21,0,0
1747238363635,0,1120,0,21,0,0
1747238364645,0,1120,0,21,0,0
1747238365656,0,1120,0,21,0,0
1747238366668,0,1120,0,21,0,0
1747238367680,0,1120,0,21,0,0
1747238368688,0,1120,0,21,0,0
1747238369696,0,1120,0,21,0,0
1747238370707,0,1120,0,21,0,0
1747238371715,0,1120,0,21,0,0
1747238372723,0,1120,0,21,0,0
1747238373730,0,1120,0,21,0,0
1747238374738,0,1120,0,21,0,0
1747238375746,0,1120,0,21,0,0
1747238376754,0,1120,0,21,0,0
1747238377762,0,1120,0,21,0,0
1747238378770,0,1120,0,21,0,0
1747238379777,0,1120,0,21,0,0
1747238380786,0,1120,0,21,0,0
1747238381794,0,1120,0,21,0,0
1747238382803,0,1120,0,21,0,0
1747238383811,0,1120,0,21,0,0
1747238384818,0,1120,0,21,0,0
1747238385825,0,1120,0,21,0,0
1747238386833,0,1120,0,21,0,0
1747238387840,0,1120,0,21,0,0
1747238388846,0,1120,0,21,0,0
1747238389854,0,1120,0,21,0,0
1747238390862,0,1120,0,21,0,0
1747238391869,0,1120,0,21,0,0
