timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243499520,0,1168,0,22,0,0
1747243500535,0,1168,0,22,0,0
1747243501543,0,1168,0,22,0,0
1747243502560,0,1168,0,22,0,0
1747243503580,0,1168,0,22,0,0
1747243504608,0,1168,0,22,0,0
1747243505625,0,1168,0,22,0,0
1747243506653,0,1168,0,22,0,0
1747243507680,0,1168,0,22,0,0
1747243508699,0,1168,0,22,0,0
1747243509710,0,1168,0,22,0,0
1747243510723,0,1168,0,22,0,0
1747243511744,0,1168,0,22,0,0
1747243512757,0,1168,0,22,0,0
1747243513772,0,1168,0,22,0,0
1747243514788,0,1168,0,22,0,0
1747243515799,0,1168,0,22,0,0
1747243516818,0,1168,0,22,0,0
1747243517827,0,1168,0,22,0,0
1747243518837,0,1168,0,22,0,0
1747243519846,0,1168,0,22,0,0
1747243520854,0,1168,0,22,0,0
1747243521863,0,1168,0,22,0,0
1747243522872,0,1168,0,22,0,0
1747243523880,0,1168,0,22,0,0
1747243524889,0,1168,0,22,0,0
1747243525898,0,1168,0,22,0,0
1747243526906,0,1168,0,22,0,0
1747243527914,0,1168,0,22,0,0
1747243528923,0,1168,0,22,0,0
1747243529932,0,1168,0,22,0,0
1747243530939,0,1168,0,22,0,0
1747243531948,0,1168,0,22,0,0
1747243532955,0,1168,0,22,0,0
1747243533963,0,1168,0,22,0,0
1747243534970,0,1168,0,22,0,0
1747243535979,0,1168,0,22,0,0
1747243536987,0,1168,0,22,0,0
1747243537995,0,1168,0,22,0,0
1747243539004,0,1168,0,22,0,0
1747243540012,0,1168,0,22,0,0
1747243541020,0,1168,0,22,0,0
1747243542029,0,1168,0,22,0,0
1747243543037,0,1168,0,22,0,0
1747243544045,0,1168,0,22,0,0
1747243545053,0,1168,0,22,0,0
1747243546062,0,1168,0,22,0,0
1747243547070,0,1168,0,22,0,0
1747243548078,0,1168,0,22,0,0
1747243549087,0,1168,0,22,0,0
1747243550096,0,1168,0,22,0,0
1747243551104,0,1168,0,22,0,0
1747243552113,0,1168,0,22,0,0
1747243553121,0,1168,0,22,0,0
1747243554129,0,1168,0,22,0,0
1747243555137,0,1168,0,22,0,0
1747243556145,0,1168,0,22,0,0
1747243557153,0,1168,0,22,0,0
1747243558162,0,1168,0,22,0,0
1747243559169,0,1168,0,22,0,0
1747243560178,0,1168,0,22,0,0
1747243561186,0,1168,0,22,0,0
1747243562194,0,1168,0,22,0,0
1747243563202,0,1168,0,22,0,0
1747243564209,0,1168,0,22,0,0
1747243565216,0,1168,0,22,0,0
1747243566223,0,1168,0,22,0,0
1747243567230,0,1168,0,22,0,0
1747243568237,0,1168,0,22,0,0
1747243569259,0,1168,0,22,0,0
1747243570279,0,1168,0,22,0,0
1747243571310,0,1168,0,22,0,0
1747243572318,0,1168,0,22,0,0
1747243573337,0,1168,0,22,0,0
1747243574349,0,1168,0,22,0,0
1747243575360,0,1168,0,22,0,0
1747243576373,0,1168,0,22,0,0
1747243577388,0,1168,0,22,0,0
1747243578417,0,1168,0,22,0,0
1747243579441,0,1168,0,22,0,0
1747243580455,0,1168,0,22,0,0
1747243581469,0,1168,0,22,0,0
1747243582485,0,1168,0,22,0,0
1747243583500,0,1168,0,22,0,0
1747243584509,0,1168,0,22,0,0
1747243585521,0,1168,0,22,0,0
1747243586531,0,1168,0,22,0,0
1747243587546,0,1168,0,22,0,0
1747243588553,0,1168,0,22,0,0
1747243589560,0,1168,0,22,0,0
1747243590567,0,1168,0,22,0,0
1747243591574,0,1168,0,22,0,0
1747243592582,0,1168,0,22,0,0
1747243593589,0,1168,0,22,0,0
1747243594597,0,1168,0,22,0,0
1747243595606,0,1168,0,22,0,0
1747243596614,0,1168,0,22,0,0
1747243597623,0,1168,0,22,0,0
1747243598631,0,1168,0,22,0,0
1747243599639,0,1168,0,22,0,0
1747243600646,0,1168,0,22,0,0
1747243601654,0,1168,0,22,0,0
1747243602662,0,1168,0,22,0,0
1747243603670,0,1168,0,22,0,0
1747243604677,0,1168,0,22,0,0
1747243605685,0,1168,0,22,0,0
1747243606692,0,1168,0,22,0,0
1747243607698,0,1168,0,22,0,0
1747243608705,0,1168,0,22,0,0
1747243609712,0,1168,0,22,0,0
1747243610719,0,1168,0,22,0,0
1747243611726,0,1168,0,22,0,0
1747243612733,0,1168,0,22,0,0
1747243613740,0,1168,0,22,0,0
1747243614747,0,1168,0,22,0,0
1747243615754,0,1168,0,22,0,0
1747243616761,0,1168,0,22,0,0
1747243617769,0,1168,0,22,0,0
1747243618780,0,1168,0,22,0,0
1747243619794,0,1168,0,22,0,0
1747243620804,0,1168,0,22,0,0
1747243621814,0,1168,0,22,0,0
1747243622824,0,1168,0,22,0,0
1747243623832,0,1168,0,22,0,0
1747243624847,0,1168,0,22,0,0
1747243625858,0,1168,0,22,0,0
1747243626868,0,1168,0,22,0,0
1747243627880,0,1168,0,22,0,0
1747243628891,0,1168,0,22,0,0
1747243629902,0,1168,0,22,0,0
1747243630910,0,1168,0,22,0,0
1747243631918,0,1168,0,22,0,0
1747243632926,0,1168,0,22,0,0
1747243633933,0,1168,0,22,0,0
1747243634939,0,1168,0,22,0,0
1747243635945,0,1168,0,22,0,0
1747243636951,0,1168,0,22,0,0
1747243637959,0,1168,0,22,0,0
1747243638973,0,1168,0,22,0,0
1747243639992,0,1168,0,22,0,0
1747243641013,0,1168,0,22,0,0
1747243642058,0,1168,0,22,0,0
1747243643074,0,1168,0,22,0,0
1747243644114,0,1168,0,22,0,0
1747243645150,0,1168,0,22,0,0
1747243646182,0,1168,0,22,0,0
1747243647195,0,1168,0,22,0,0
1747243648216,0,1168,0,22,0,0
1747243649226,0,1168,0,22,0,0
1747243650234,0,1168,0,22,0,0
1747243651242,0,1168,0,22,0,0
1747243652249,0,1168,0,22,0,0
1747243653257,0,1168,0,22,0,0
1747243654264,0,1168,0,22,0,0
1747243655271,0,1168,0,22,0,0
1747243656280,0,1168,0,22,0,0
1747243657287,0,1168,0,22,0,0
1747243658295,0,1168,0,22,0,0
1747243659302,0,1168,0,22,0,0
1747243660310,0,1168,0,22,0,0
1747243661317,0,1168,0,22,0,0
1747243662324,0,1168,0,22,0,0
1747243663331,0,1168,0,22,0,0
1747243664338,0,1168,0,22,0,0
1747243665344,0,1168,0,22,0,0
1747243666351,0,1168,0,22,0,0
1747243667357,0,1168,0,22,0,0
1747243668364,0,1168,0,22,0,0
1747243669372,0,1168,0,22,0,0
1747243670379,0,1168,0,22,0,0
1747243671386,0,1168,0,22,0,0
1747243672394,0,1168,0,22,0,0
1747243673400,0,1168,0,22,0,0
1747243674408,0,1168,0,22,0,0
1747243675416,0,1168,0,22,0,0
1747243676425,0,1168,0,22,0,0
1747243677433,0,1168,0,22,0,0
1747243678442,0,1168,0,22,0,0
1747243679457,0,1168,0,22,0,0
1747243680467,0,1168,0,22,0,0
1747243681486,0,1168,0,22,0,0
1747243682493,0,1168,0,22,0,0
1747243683503,0,1168,0,22,0,0
1747243684515,0,1168,0,22,0,0
1747243685527,0,1168,0,22,0,0
1747243686536,0,1168,0,22,0,0
1747243687545,0,1168,0,22,0,0
1747243688554,0,1168,0,22,0,0
1747243689562,0,1168,0,22,0,0
1747243690568,0,1168,0,22,0,0
1747243691574,0,1168,0,22,0,0
1747243692583,0,1168,0,22,0,0
1747243693591,0,1168,0,22,0,0
1747243694597,0,1168,0,22,0,0
1747243695603,0,1168,0,22,0,0
1747243696611,0,1168,0,22,0,0
1747243697618,0,1168,0,22,0,0
1747243698624,0,1168,0,22,0,0
1747243699631,0,1168,0,22,0,0
1747243700651,0,1168,0,22,0,0
1747243701667,0,1168,0,22,0,0
1747243702680,0,1168,0,22,0,0
1747243703702,0,1168,0,22,0,0
1747243704714,0,1168,0,22,0,0
1747243705742,0,1168,0,22,0,0
1747243706754,0,1168,0,22,0,0
1747243707777,0,1168,0,22,0,0
1747243708787,0,1168,0,22,0,0
1747243709795,0,1168,0,22,0,0
1747243710804,0,1168,0,22,0,0
1747243711812,0,1168,0,22,0,0
1747243712820,0,1168,0,22,0,0
1747243713829,0,1168,0,22,0,0
1747243714837,0,1168,0,22,0,0
1747243715846,0,1168,0,22,0,0
1747243716854,0,1168,0,22,0,0
1747243717863,0,1168,0,22,0,0
1747243718871,0,1168,0,22,0,0
1747243719880,0,1168,0,22,0,0
1747243720888,0,1168,0,22,0,0
1747243721896,0,1168,0,22,0,0
1747243722904,0,1168,0,22,0,0
1747243723912,0,1168,0,22,0,0
1747243724920,0,1168,0,22,0,0
1747243725929,0,1168,0,22,0,0
1747243726937,0,1168,0,22,0,0
1747243727944,0,1168,0,22,0,0
1747243728952,0,1168,0,22,0,0
1747243729960,0,1168,0,22,0,0
1747243730968,0,1168,0,22,0,0
1747243731975,0,1168,0,22,0,0
1747243732983,0,1168,0,22,0,0
1747243733991,0,1168,0,22,0,0
1747243734998,0,1168,0,22,0,0
1747243736006,0,1168,0,22,0,0
1747243737014,0,1168,0,22,0,0
1747243738022,0,1168,0,22,0,0
1747243739030,0,1168,0,22,0,0
1747243740038,0,1168,0,22,0,0
1747243741047,0,1168,0,22,0,0
1747243742055,0,1168,0,22,0,0
1747243743063,0,1168,0,22,0,0
1747243744072,0,1168,0,22,0,0
1747243745080,0,1168,0,22,0,0
1747243746087,0,1168,0,22,0,0
1747243747095,0,1168,0,22,0,0
1747243748103,0,1168,0,22,0,0
1747243749110,0,1168,0,22,0,0
1747243750118,0,1168,0,22,0,0
1747243751126,0,1168,0,22,0,0
1747243752133,0,1168,0,22,0,0
1747243753141,0,1168,0,22,0,0
1747243754148,0,1168,0,22,0,0
1747243755200,0,1168,0,22,0,0
1747243756264,0,1168,0,22,0,0
1747243757276,0,1168,0,22,0,0
1747243758286,0,1168,0,22,0,0
1747243759301,0,1168,0,22,0,0
1747243760314,0,1168,0,22,0,0
1747243761325,0,1168,0,22,0,0
1747243762335,0,1168,0,22,0,0
1747243763345,0,1168,0,22,0,0
1747243764354,0,1168,0,22,0,0
1747243765368,0,1168,0,22,0,0
1747243766379,0,1168,0,22,0,0
1747243767387,0,1168,0,22,0,0
1747243768398,0,1168,0,22,0,0
1747243769417,0,1168,0,22,0,0
1747243770430,0,1168,0,22,0,0
1747243771439,0,1168,0,22,0,0
1747243772446,0,1168,0,22,0,0
1747243773455,0,1168,0,22,0,0
1747243774463,0,1168,0,22,0,0
1747243775470,0,1168,0,22,0,0
1747243776478,0,1168,0,22,0,0
1747243777486,0,1168,0,22,0,0
1747243778492,0,1168,0,22,0,0
1747243779500,0,1168,0,22,0,0
1747243780507,0,1168,0,22,0,0
1747243781515,0,1168,0,22,0,0
1747243782523,0,1168,0,22,0,0
1747243783531,0,1168,0,22,0,0
1747243784540,0,1168,0,22,0,0
1747243785548,0,1168,0,22,0,0
1747243786555,0,1168,0,22,0,0
1747243787563,0,1168,0,22,0,0
1747243788570,0,1168,0,22,0,0
1747243789577,0,1168,0,22,0,0
1747243790586,0,1168,0,22,0,0
1747243791594,0,1168,0,22,0,0
1747243792602,0,1168,0,22,0,0
1747243793610,0,1168,0,22,0,0
1747243794618,0,1168,0,22,0,0
1747243795625,0,1168,0,22,0,0
1747243796633,0,1168,0,22,0,0
1747243797640,0,1168,0,22,0,0
1747243798648,0,1168,0,22,0,0
1747243799656,0,1168,0,22,0,0
1747243800663,0,1168,0,22,0,0
1747243801670,0,1168,0,22,0,0
1747243802678,0,1168,0,22,0,0
1747243803686,0,1168,0,22,0,0
1747243804694,0,1168,0,22,0,0
1747243805703,0,1168,0,22,0,0
1747243806712,0,1168,0,22,0,0
1747243807720,0,1168,0,22,0,0
1747243808730,0,1168,0,22,0,0
1747243809745,0,1168,0,22,0,0
1747243810766,0,1168,0,22,0,0
1747243811776,0,1168,0,22,0,0
1747243812782,0,1168,0,22,0,0
1747243813791,0,1168,0,22,0,0
1747243814803,0,1168,0,22,0,0
1747243815817,0,1168,0,22,0,0
1747243816826,0,1168,0,22,0,0
1747243817833,0,1168,0,22,0,0
1747243818838,0,1168,0,22,0,0
1747243819845,0,1168,0,22,0,0
1747243820857,0,1168,0,22,0,0
1747243821876,0,1168,0,22,0,0
1747243822886,0,1168,0,22,0,0
1747243823894,0,1168,0,22,0,0
1747243824912,0,1168,0,22,0,0
1747243825929,0,1168,0,22,0,0
1747243826960,0,1168,0,22,0,0
1747243827969,0,1168,0,22,0,0
1747243828975,0,1168,0,22,0,0
1747243829983,0,1168,0,22,0,0
1747243830992,0,1168,0,22,0,0
1747243832000,0,1168,0,22,0,0
1747243833016,0,1168,0,22,0,0
1747243834025,0,1168,0,22,0,0
1747243835031,0,1168,0,22,0,0
1747243836037,0,1168,0,22,0,0
1747243837048,0,1168,0,22,0,0
1747243838056,0,1168,0,22,0,0
1747243839070,0,1168,0,22,0,0
1747243840079,0,1168,0,22,0,0
1747243841089,0,1168,0,22,0,0
1747243842097,0,1168,0,22,0,0
1747243843105,0,1168,0,22,0,0
1747243844112,0,1168,0,22,0,0
1747243845120,0,1168,0,22,0,0
1747243846127,0,1168,0,22,0,0
1747243847134,0,1168,0,22,0,0
1747243848142,0,1168,0,22,0,0
1747243849151,0,1168,0,22,0,0
1747243850159,0,1168,0,22,0,0
1747243851168,0,1168,0,22,0,0
1747243852176,0,1168,0,22,0,0
1747243853185,0,1168,0,22,0,0
1747243854199,0,1168,0,22,0,0
1747243855208,0,1168,0,22,0,0
1747243856217,0,1168,0,22,0,0
1747243857226,0,1168,0,22,0,0
1747243858235,0,1168,0,22,0,0
1747243859246,0,1168,0,22,0,0
1747243860255,0,1168,0,22,0,0
1747243861264,0,1168,0,22,0,0
1747243862272,0,1168,0,22,0,0
1747243863280,0,1168,0,22,0,0
1747243864289,0,1168,0,22,0,0
1747243865298,0,1168,0,22,0,0
1747243866308,0,1168,0,22,0,0
1747243867318,0,1168,0,22,0,0
1747243868329,0,1168,0,22,0,0
1747243869342,0,1168,0,22,0,0
1747243870351,0,1168,0,22,0,0
1747243871360,0,1168,0,22,0,0
1747243872369,0,1168,0,22,0,0
1747243873380,0,1168,0,22,0,0
1747243874402,0,1168,0,22,0,0
1747243875416,0,1168,0,22,0,0
1747243876445,0,1168,0,22,0,0
1747243877469,0,1168,0,22,0,0
1747243878479,0,1168,0,22,0,0
1747243879485,0,1168,0,22,0,0
1747243880492,0,1168,0,22,0,0
1747243881499,0,1168,0,22,0,0
1747243882504,0,1168,0,22,0,0
1747243883510,0,1168,0,22,0,0
1747243884517,0,1168,0,22,0,0
1747243885525,0,1168,0,22,0,0
1747243886532,0,1168,0,22,0,0
1747243887539,0,1168,0,22,0,0
1747243888545,0,1168,0,22,0,0
1747243889551,0,1168,0,22,0,0
1747243890556,0,1168,0,22,0,0
1747243891562,0,1168,0,22,0,0
1747243892568,0,1168,0,22,0,0
1747243893574,0,1168,0,22,0,0
1747243894580,0,1168,0,22,0,0
1747243895610,0,1168,0,22,0,0
1747243896649,0,1168,0,22,0,0
1747243897675,0,1168,0,22,0,0
1747243898699,0,1168,0,22,0,0
1747243899710,0,1168,0,22,0,0
1747243900720,0,1168,0,22,0,0
1747243901731,0,1168,0,22,0,0
1747243902741,0,1168,0,22,0,0
1747243903750,0,1168,0,22,0,0
1747243904759,0,1168,0,22,0,0
1747243905768,0,1168,0,22,0,0
1747243906778,0,1168,0,22,0,0
1747243907787,0,1168,0,22,0,0
1747243908802,0,1168,0,22,0,0
1747243909813,0,1168,0,22,0,0
1747243910822,0,1168,0,22,0,0
1747243911830,0,1168,0,22,0,0
1747243912837,0,1168,0,22,0,0
1747243913844,0,1168,0,22,0,0
1747243914852,0,1168,0,22,0,0
1747243915861,0,1168,0,22,0,0
1747243916869,0,1168,0,22,0,0
1747243917877,0,1168,0,22,0,0
1747243918885,0,1168,0,22,0,0
1747243919893,0,1168,0,22,0,0
1747243920902,0,1168,0,22,0,0
1747243921910,0,1168,0,22,0,0
1747243922918,0,1168,0,22,0,0
1747243923927,0,1168,0,22,0,0
1747243924935,0,1168,0,22,0,0
1747243925943,0,1168,0,22,0,0
1747243926951,0,1168,0,22,0,0
1747243927959,0,1168,0,22,0,0
1747243928968,0,1168,0,22,0,0
1747243929977,0,1168,0,22,0,0
1747243930985,0,1168,0,22,0,0
1747243931994,0,1168,0,22,0,0
1747243933002,0,1168,0,22,0,0
1747243934012,0,1168,0,22,0,0
1747243935021,0,1168,0,22,0,0
1747243936030,0,1168,0,22,0,0
1747243937039,0,1168,0,22,0,0
1747243938048,0,1168,0,22,0,0
1747243939057,0,1168,0,22,0,0
1747243940065,0,1168,0,22,0,0
1747243941073,0,1168,0,22,0,0
1747243942080,0,1168,0,22,0,0
1747243943089,0,1168,0,22,0,0
1747243944096,0,1168,0,22,0,0
1747243945103,0,1168,0,22,0,0
1747243946111,0,1168,0,22,0,0
1747243947118,0,1168,0,22,0,0
1747243948126,0,1168,0,22,0,0
1747243949134,0,1168,0,22,0,0
1747243950142,0,1168,0,22,0,0
1747243951149,0,1168,0,22,0,0
1747243952157,0,1168,0,22,0,0
1747243953165,0,1168,0,22,0,0
1747243954173,0,1168,0,22,0,0
1747243955182,0,1168,0,22,0,0
1747243956190,0,1168,0,22,0,0
1747243957198,0,1168,0,22,0,0
1747243958206,0,1168,0,22,0,0
1747243959215,0,1168,0,22,0,0
1747243960224,0,1168,0,22,0,0
1747243961232,0,1168,0,22,0,0
1747243962241,0,1168,0,22,0,0
1747243963249,0,1168,0,22,0,0
1747243964257,0,1168,0,22,0,0
1747243965265,0,1168,0,22,0,0
1747243966273,0,1168,0,22,0,0
1747243967281,0,1168,0,22,0,0
1747243968289,0,1168,0,22,0,0
1747243969297,0,1168,0,22,0,0
1747243970304,0,1168,0,22,0,0
1747243971310,0,1168,0,22,0,0
1747243972315,0,1168,0,22,0,0
1747243973325,0,1168,0,22,0,0
1747243974338,0,1168,0,22,0,0
1747243975349,0,1168,0,22,0,0
1747243976370,0,1168,0,22,0,0
1747243977382,0,1168,0,22,0,0
1747243978397,0,1168,0,22,0,0
1747243979410,0,1168,0,22,0,0
1747243980418,0,1168,0,22,0,0
1747243981433,0,1168,0,22,0,0
1747243982449,0,1168,0,22,0,0
1747243983478,0,1168,0,22,0,0
1747243984488,0,1168,0,22,0,0
1747243985498,0,1168,0,22,0,0
1747243986506,0,1168,0,22,0,0
1747243987518,0,1168,0,22,0,0
1747243988529,0,1168,0,22,0,0
1747243989543,0,1168,0,22,0,0
1747243990554,0,1168,0,22,0,0
1747243991561,0,1168,0,22,0,0
1747243992568,0,1168,0,22,0,0
1747243993575,0,1168,0,22,0,0
1747243994583,0,1168,0,22,0,0
1747243995591,0,1168,0,22,0,0
1747243996597,0,1168,0,22,0,0
1747243997606,0,1168,0,22,0,0
1747243998618,0,1168,0,22,0,0
1747243999627,0,1168,0,22,0,0
1747244000635,0,1168,0,22,0,0
1747244001643,0,1168,0,22,0,0
1747244002652,0,1168,0,22,0,0
1747244003661,0,1168,0,22,0,0
1747244004669,0,1168,0,22,0,0
1747244005677,0,1168,0,22,0,0
1747244006686,0,1168,0,22,0,0
1747244007694,0,1168,0,22,0,0
1747244008702,0,1168,0,22,0,0
1747244009710,0,1168,0,22,0,0
1747244010718,0,1168,0,22,0,0
1747244011726,0,1168,0,22,0,0
1747244012735,0,1168,0,22,0,0
1747244013743,0,1168,0,22,0,0
1747244014751,0,1168,0,22,0,0
1747244015759,0,1168,0,22,0,0
1747244016767,0,1168,0,22,0,0
1747244017774,0,1168,0,22,0,0
1747244018781,0,1168,0,22,0,0
1747244019788,0,1168,0,22,0,0
1747244020795,0,1168,0,22,0,0
1747244021803,0,1168,0,22,0,0
1747244022810,0,1168,0,22,0,0
1747244023818,0,1168,0,22,0,0
1747244024826,0,1168,0,22,0,0
1747244025834,0,1168,0,22,0,0
1747244026842,0,1168,0,22,0,0
1747244027849,0,1168,0,22,0,0
1747244028858,0,1168,0,22,0,0
1747244029867,0,1168,0,22,0,0
1747244030875,0,1168,0,22,0,0
1747244031886,0,1168,0,22,0,0
1747244032922,0,1168,0,22,0,0
1747244033946,0,1168,0,22,0,0
1747244034959,0,1168,0,22,0,0
1747244035972,0,1168,0,22,0,0
1747244036989,0,1168,0,22,0,0
1747244038027,0,1168,0,22,0,0
1747244039045,0,1168,0,22,0,0
1747244040068,0,1168,0,22,0,0
1747244041088,0,1168,0,22,0,0
1747244042108,0,1168,0,22,0,0
1747244043127,0,1168,0,22,0,0
1747244044137,0,1168,0,22,0,0
1747244045144,0,1168,0,22,0,0
1747244046151,0,1168,0,22,0,0
1747244047156,0,1168,0,22,0,0
1747244048167,0,1168,0,22,0,0
1747244049176,0,1168,0,22,0,0
1747244050190,0,1168,0,22,0,0
1747244051199,0,1168,0,22,0,0
1747244052207,0,1168,0,22,0,0
1747244053214,0,1168,0,22,0,0
1747244054221,0,1168,0,22,0,0
1747244055228,0,1168,0,22,0,0
1747244056237,0,1168,0,22,0,0
1747244057250,0,1168,0,22,0,0
1747244058258,0,1168,0,22,0,0
1747244059268,0,1168,0,22,0,0
1747244060279,0,1168,0,22,0,0
1747244061287,0,1168,0,22,0,0
1747244062300,0,1168,0,22,0,0
1747244063309,0,1168,0,22,0,0
1747244064317,0,1168,0,22,0,0
1747244065326,0,1168,0,22,0,0
1747244066333,0,1168,0,22,0,0
1747244067341,0,1168,0,22,0,0
1747244068349,0,1168,0,22,0,0
1747244069358,0,1168,0,22,0,0
1747244070366,0,1168,0,22,0,0
1747244071374,0,1168,0,22,0,0
1747244072383,0,1168,0,22,0,0
1747244073391,0,1168,0,22,0,0
1747244074399,0,1168,0,22,0,0
1747244075407,0,1168,0,22,0,0
1747244076414,0,1168,0,22,0,0
1747244077420,0,1168,0,22,0,0
1747244078428,0,1168,0,22,0,0
1747244079436,0,1168,0,22,0,0
1747244080444,0,1168,0,22,0,0
1747244081452,0,1168,0,22,0,0
1747244082460,0,1168,0,22,0,0
1747244083468,0,1168,0,22,0,0
1747244084476,0,1168,0,22,0,0
1747244085485,0,1168,0,22,0,0
1747244086493,0,1168,0,22,0,0
1747244087502,0,1168,0,22,0,0
1747244088510,0,1168,0,22,0,0
1747244089519,0,1168,0,22,0,0
1747244090528,0,1168,0,22,0,0
1747244091537,0,1168,0,22,0,0
1747244092545,0,1168,0,22,0,0
1747244093554,0,1168,0,22,0,0
1747244094562,0,1168,0,22,0,0
1747244095569,0,1168,0,22,0,0
1747244096578,0,1168,0,22,0,0
1747244097588,0,1168,0,22,0,0
1747244098600,0,1168,0,22,0,0
1747244099616,0,1168,0,22,0,0
1747244100665,0,1168,0,22,0,0
1747244101684,0,1168,0,22,0,0
1747244102693,0,1168,0,22,0,0
1747244103698,0,1168,0,22,0,0
1747244104703,0,1168,0,22,0,0
1747244105710,0,1168,0,22,0,0
1747244106717,0,1168,0,22,0,0
1747244107724,0,1168,0,22,0,0
1747244108731,0,1168,0,22,0,0
1747244109737,0,1168,0,22,0,0
1747244110743,0,1168,0,22,0,0
1747244111750,0,1168,0,22,0,0
1747244112756,0,1168,0,22,0,0
1747244113766,0,1168,0,22,0,0
1747244114777,0,1168,0,22,0,0
1747244115786,0,1168,0,22,0,0
1747244116799,0,1168,0,22,0,0
1747244117808,0,1168,0,22,0,0
1747244118815,0,1168,0,22,0,0
1747244119825,0,1168,0,22,0,0
1747244120847,0,1168,0,22,0,0
1747244121873,0,1168,0,22,0,0
1747244122886,0,1168,0,22,0,0
1747244123902,0,1168,0,22,0,0
1747244124929,0,1168,0,22,0,0
1747244125948,0,1168,0,22,0,0
1747244126964,0,1168,0,22,0,0
1747244127980,0,1168,0,22,0,0
1747244128989,0,1168,0,22,0,0
1747244129998,0,1168,0,22,0,0
1747244131006,0,1168,0,22,0,0
1747244132015,0,1168,0,22,0,0
1747244133023,0,1168,0,22,0,0
1747244134032,0,1168,0,22,0,0
1747244135039,0,1168,0,22,0,0
1747244136047,0,1168,0,22,0,0
1747244137055,0,1168,0,22,0,0
1747244138063,0,1168,0,22,0,0
1747244139071,0,1168,0,22,0,0
1747244140079,0,1168,0,22,0,0
1747244141088,0,1168,0,22,0,0
1747244142096,0,1168,0,22,0,0
1747244143104,0,1168,0,22,0,0
1747244144112,0,1168,0,22,0,0
1747244145120,0,1168,0,22,0,0
1747244146128,0,1168,0,22,0,0
1747244147136,0,1168,0,22,0,0
1747244148144,0,1168,0,22,0,0
1747244149152,0,1168,0,22,0,0
1747244150160,0,1168,0,22,0,0
1747244151168,0,1168,0,22,0,0
1747244152175,0,1168,0,22,0,0
1747244153182,0,1168,0,22,0,0
1747244154189,0,1168,0,22,0,0
1747244155196,0,1168,0,22,0,0
1747244156204,0,1168,0,22,0,0
1747244157212,0,1168,0,22,0,0
1747244158222,0,1168,0,22,0,0
1747244159237,0,1168,0,22,0,0
1747244160253,0,1168,0,22,0,0
1747244161263,0,1168,0,22,0,0
1747244162273,0,1168,0,22,0,0
1747244163282,0,1168,0,22,0,0
1747244164292,0,1168,0,22,0,0
1747244165304,0,1168,0,22,0,0
1747244166317,0,1168,0,22,0,0
1747244167332,0,1168,0,22,0,0
1747244168349,0,1168,0,22,0,0
1747244169361,0,1168,0,22,0,0
1747244170372,0,1168,0,22,0,0
1747244171382,0,1168,0,22,0,0
1747244172394,0,1168,0,22,0,0
1747244173407,0,1168,0,22,0,0
1747244174429,0,1168,0,22,0,0
1747244175445,0,1168,0,22,0,0
1747244176461,0,1168,0,22,0,0
1747244177478,0,1168,0,22,0,0
1747244178484,0,1168,0,22,0,0
1747244179498,0,1168,0,22,0,0
1747244180513,0,1168,0,22,0,0
1747244181524,0,1168,0,22,0,0
1747244182538,0,1168,0,22,0,0
1747244183575,0,1168,0,22,0,0
1747244184588,0,1168,0,22,0,0
1747244185608,0,1168,0,22,0,0
1747244186620,0,1168,0,22,0,0
1747244187629,0,1168,0,22,0,0
1747244188637,0,1168,0,22,0,0
1747244189646,0,1168,0,22,0,0
1747244190655,0,1168,0,22,0,0
1747244191664,0,1168,0,22,0,0
1747244192672,0,1168,0,22,0,0
1747244193681,0,1168,0,22,0,0
1747244194689,0,1168,0,22,0,0
1747244195697,0,1168,0,22,0,0
1747244196704,0,1168,0,22,0,0
1747244197712,0,1168,0,22,0,0
1747244198720,0,1168,0,22,0,0
1747244199728,0,1168,0,22,0,0
1747244200735,0,1168,0,22,0,0
1747244201742,0,1168,0,22,0,0
1747244202751,0,1168,0,22,0,0
1747244203759,0,1168,0,22,0,0
1747244204768,0,1168,0,22,0,0
1747244205776,0,1168,0,22,0,0
1747244206783,0,1168,0,22,0,0
1747244207791,0,1168,0,22,0,0
1747244208798,0,1168,0,22,0,0
1747244209805,0,1168,0,22,0,0
1747244210812,0,1168,0,22,0,0
1747244211820,0,1168,0,22,0,0
1747244212826,0,1168,0,22,0,0
1747244213834,0,1168,0,22,0,0
1747244214841,0,1168,0,22,0,0
1747244215849,0,1168,0,22,0,0
1747244216858,0,1168,0,22,0,0
1747244217869,0,1168,0,22,0,0
1747244218879,0,1168,0,22,0,0
1747244219889,0,1168,0,22,0,0
1747244220898,0,1168,0,22,0,0
1747244221905,0,1168,0,22,0,0
1747244222913,0,1168,0,22,0,0
1747244223922,0,1168,0,22,0,0
1747244224929,0,1168,0,22,0,0
1747244225936,0,1168,0,22,0,0
1747244226945,0,1168,0,22,0,0
1747244227954,0,1168,0,22,0,0
1747244228970,0,1168,0,22,0,0
1747244229987,0,1168,0,22,0,0
1747244230998,0,1168,0,22,0,0
1747244232005,0,1168,0,22,0,0
1747244233011,0,1168,0,22,0,0
1747244234017,0,1168,0,22,0,0
1747244235026,0,1168,0,22,0,0
1747244236037,0,1168,0,22,0,0
1747244237047,0,1168,0,22,0,0
1747244238064,0,1168,0,22,0,0
1747244239072,0,1168,0,22,0,0
1747244240081,0,1168,0,22,0,0
