timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243672605,0,1168,0,22,0,0
1747243673613,0,1168,0,22,0,0
1747243674622,0,1168,0,22,0,0
1747243675630,0,1168,0,22,0,0
1747243676639,0,1168,0,22,0,0
1747243677647,0,1168,0,22,0,0
1747243678656,0,1168,0,22,0,0
1747243679665,0,1168,0,22,0,0
1747243680672,0,1168,0,22,0,0
1747243681679,0,1168,0,22,0,0
1747243682686,0,1168,0,22,0,0
1747243683693,0,1168,0,22,0,0
1747243684700,0,1168,0,22,0,0
1747243685707,0,1168,0,22,0,0
1747243686714,0,1168,0,22,0,0
1747243687721,0,1168,0,22,0,0
1747243688729,0,1168,0,22,0,0
1747243689736,0,1168,0,22,0,0
1747243690743,0,1168,0,22,0,0
1747243691750,0,1168,0,22,0,0
1747243692756,0,1168,0,22,0,0
1747243693766,0,1168,0,22,0,0
1747243694772,0,1168,0,22,0,0
1747243695786,0,1168,0,22,0,0
1747243696793,0,1168,0,22,0,0
1747243697799,0,1168,0,22,0,0
1747243698805,0,1168,0,22,0,0
1747243699815,0,1168,0,22,0,0
1747243700822,0,1168,0,22,0,0
1747243701829,0,1168,0,22,0,0
1747243702836,0,1168,0,22,0,0
1747243703842,0,1168,0,22,0,0
1747243704849,0,1168,0,22,0,0
1747243705863,0,1168,0,22,0,0
1747243706883,0,1168,0,22,0,0
1747243707893,0,1168,0,22,0,0
1747243708909,0,1168,0,22,0,0
1747243709917,0,1168,0,22,0,0
1747243710928,0,1168,0,22,0,0
1747243711934,0,1168,0,22,0,0
1747243712943,0,1168,0,22,0,0
1747243713949,0,1168,0,22,0,0
1747243714958,0,1168,0,22,0,0
1747243715988,0,1168,0,22,0,0
1747243717010,0,1168,0,22,0,0
1747243718038,0,1168,0,22,0,0
1747243719064,0,1168,0,22,0,0
1747243720094,0,1168,0,22,0,0
1747243721104,0,1168,0,22,0,0
1747243722112,0,1168,0,22,0,0
1747243723129,0,1168,0,22,0,0
1747243724141,0,1168,0,22,0,0
1747243725149,0,1168,0,22,0,0
1747243726158,0,1168,0,22,0,0
1747243727166,0,1168,0,22,0,0
1747243728174,0,1168,0,22,0,0
1747243729183,0,1168,0,22,0,0
1747243730191,0,1168,0,22,0,0
1747243731200,0,1168,0,22,0,0
1747243732208,0,1168,0,22,0,0
1747243733217,0,1168,0,22,0,0
1747243734225,0,1168,0,22,0,0
1747243735233,0,1168,0,22,0,0
1747243736241,0,1168,0,22,0,0
1747243737250,0,1168,0,22,0,0
1747243738258,0,1168,0,22,0,0
1747243739267,0,1168,0,22,0,0
1747243740275,0,1168,0,22,0,0
1747243741283,0,1168,0,22,0,0
1747243742291,0,1168,0,22,0,0
1747243743299,0,1168,0,22,0,0
1747243744307,0,1168,0,22,0,0
1747243745315,0,1168,0,22,0,0
1747243746323,0,1168,0,22,0,0
1747243747331,0,1168,0,22,0,0
1747243748340,0,1168,0,22,0,0
1747243749348,0,1168,0,22,0,0
1747243750356,0,1168,0,22,0,0
1747243751364,0,1168,0,22,0,0
1747243752371,0,1168,0,22,0,0
1747243753379,0,1168,0,22,0,0
1747243754387,0,1168,0,22,0,0
1747243755396,0,1168,0,22,0,0
1747243756423,0,1168,0,22,0,0
1747243757448,0,1168,0,22,0,0
1747243758470,0,1168,0,22,0,0
1747243759502,0,1168,0,22,0,0
1747243760512,0,1168,0,22,0,0
1747243761524,0,1168,0,22,0,0
1747243762541,0,1168,0,22,0,0
1747243763552,0,1168,0,22,0,0
1747243764563,0,1168,0,22,0,0
1747243765574,0,1168,0,22,0,0
1747243766588,0,1168,0,22,0,0
1747243767600,0,1168,0,22,0,0
1747243768610,0,1168,0,22,0,0
1747243769621,0,1168,0,22,0,0
1747243770632,0,1168,0,22,0,0
1747243771642,0,1168,0,22,0,0
1747243772652,0,1168,0,22,0,0
1747243773671,0,1168,0,22,0,0
1747243774693,0,1168,0,22,0,0
1747243775709,0,1168,0,22,0,0
1747243776730,0,1168,0,22,0,0
1747243777745,0,1168,0,22,0,0
1747243778759,0,1168,0,22,0,0
1747243779783,0,1168,0,22,0,0
1747243780789,0,1168,0,22,0,0
1747243781796,0,1168,0,22,0,0
1747243782802,0,1168,0,22,0,0
1747243783811,0,1168,0,22,0,0
1747243784820,0,1168,0,22,0,0
1747243785830,0,1168,0,22,0,0
1747243786837,0,1168,0,22,0,0
1747243787853,0,1168,0,22,0,0
1747243788863,0,1168,0,22,0,0
1747243789871,0,1168,0,22,0,0
1747243790879,0,1168,0,22,0,0
1747243791886,0,1168,0,22,0,0
1747243792894,0,1168,0,22,0,0
1747243793902,0,1168,0,22,0,0
1747243794910,0,1168,0,22,0,0
1747243795918,0,1168,0,22,0,0
1747243796925,0,1168,0,22,0,0
1747243797934,0,1168,0,22,0,0
1747243798941,0,1168,0,22,0,0
1747243799949,0,1168,0,22,0,0
1747243800956,0,1168,0,22,0,0
1747243801964,0,1168,0,22,0,0
1747243802972,0,1168,0,22,0,0
1747243803980,0,1168,0,22,0,0
1747243804987,0,1168,0,22,0,0
1747243805995,0,1168,0,22,0,0
1747243807004,0,1168,0,22,0,0
1747243808012,0,1168,0,22,0,0
1747243809020,0,1168,0,22,0,0
1747243810028,0,1168,0,22,0,0
1747243811036,0,1168,0,22,0,0
1747243812044,0,1168,0,22,0,0
1747243813052,0,1168,0,22,0,0
1747243814059,0,1168,0,22,0,0
1747243815067,0,1168,0,22,0,0
1747243816075,0,1168,0,22,0,0
1747243817082,0,1168,0,22,0,0
1747243818089,0,1168,0,22,0,0
1747243819096,0,1168,0,22,0,0
1747243820103,0,1168,0,22,0,0
1747243821109,0,1168,0,22,0,0
1747243822116,0,1168,0,22,0,0
1747243823122,0,1168,0,22,0,0
1747243824129,0,1168,0,22,0,0
1747243825135,0,1168,0,22,0,0
1747243826141,0,1168,0,22,0,0
1747243827148,0,1168,0,22,0,0
1747243828155,0,1168,0,22,0,0
1747243829161,0,1168,0,22,0,0
1747243830167,0,1168,0,22,0,0
1747243831174,0,1168,0,22,0,0
1747243832181,0,1168,0,22,0,0
1747243833190,0,1168,0,22,0,0
1747243834203,0,1168,0,22,0,0
1747243835220,0,1168,0,22,0,0
1747243836238,0,1168,0,22,0,0
1747243837248,0,1168,0,22,0,0
1747243838254,0,1168,0,22,0,0
1747243839261,0,1168,0,22,0,0
1747243840266,0,1168,0,22,0,0
1747243841272,0,1168,0,22,0,0
1747243842277,0,1168,0,22,0,0
1747243843289,0,1168,0,22,0,0
1747243844306,0,1168,0,22,0,0
1747243845315,0,1168,0,22,0,0
1747243846324,0,1168,0,22,0,0
1747243847338,0,1168,0,22,0,0
1747243848363,0,1168,0,22,0,0
1747243849382,0,1168,0,22,0,0
1747243850394,0,1168,0,22,0,0
1747243851412,0,1168,0,22,0,0
1747243852419,0,1168,0,22,0,0
1747243853428,0,1168,0,22,0,0
1747243854436,0,1168,0,22,0,0
1747243855445,0,1168,0,22,0,0
1747243856453,0,1168,0,22,0,0
1747243857462,0,1168,0,22,0,0
1747243858469,0,1168,0,22,0,0
1747243859477,0,1168,0,22,0,0
1747243860485,0,1168,0,22,0,0
1747243861492,0,1168,0,22,0,0
1747243862498,0,1168,0,22,0,0
1747243863505,0,1168,0,22,0,0
1747243864513,0,1168,0,22,0,0
1747243865521,0,1168,0,22,0,0
1747243866528,0,1168,0,22,0,0
1747243867537,0,1168,0,22,0,0
1747243868545,0,1168,0,22,0,0
1747243869553,0,1168,0,22,0,0
1747243870561,0,1168,0,22,0,0
1747243871568,0,1168,0,22,0,0
1747243872576,0,1168,0,22,0,0
1747243873585,0,1168,0,22,0,0
1747243874593,0,1168,0,22,0,0
1747243875600,0,1168,0,22,0,0
1747243876607,0,1168,0,22,0,0
1747243877614,0,1168,0,22,0,0
1747243878622,0,1168,0,22,0,0
1747243879629,0,1168,0,22,0,0
1747243880637,0,1168,0,22,0,0
1747243881644,0,1168,0,22,0,0
1747243882652,0,1168,0,22,0,0
1747243883659,0,1168,0,22,0,0
1747243884666,0,1168,0,22,0,0
1747243885672,0,1168,0,22,0,0
1747243886677,0,1168,0,22,0,0
1747243887684,0,1168,0,22,0,0
1747243888691,0,1168,0,22,0,0
1747243889699,0,1168,0,22,0,0
1747243890706,0,1168,0,22,0,0
1747243891712,0,1168,0,22,0,0
1747243892719,0,1168,0,22,0,0
1747243893727,0,1168,0,22,0,0
1747243894734,0,1168,0,22,0,0
1747243895741,0,1168,0,22,0,0
1747243896769,0,1168,0,22,0,0
1747243897818,0,1168,0,22,0,0
1747243898832,0,1168,0,22,0,0
1747243899841,0,1168,0,22,0,0
1747243900853,0,1168,0,22,0,0
1747243901862,0,1168,0,22,0,0
1747243902878,0,1168,0,22,0,0
1747243903890,0,1168,0,22,0,0
1747243904901,0,1168,0,22,0,0
1747243905909,0,1168,0,22,0,0
1747243906918,0,1168,0,22,0,0
1747243907927,0,1168,0,22,0,0
1747243908935,0,1168,0,22,0,0
1747243909944,0,1168,0,22,0,0
1747243910953,0,1168,0,22,0,0
1747243911961,0,1168,0,22,0,0
1747243912967,0,1168,0,22,0,0
1747243913973,0,1168,0,22,0,0
1747243914980,0,1168,0,22,0,0
1747243915986,0,1168,0,22,0,0
1747243916999,0,1168,0,22,0,0
1747243918014,0,1168,0,22,0,0
1747243919024,0,1168,0,22,0,0
1747243920033,0,1168,0,22,0,0
1747243921041,0,1168,0,22,0,0
1747243922049,0,1168,0,22,0,0
1747243923058,0,1168,0,22,0,0
1747243924066,0,1168,0,22,0,0
1747243925074,0,1168,0,22,0,0
1747243926084,0,1168,0,22,0,0
1747243927092,0,1168,0,22,0,0
1747243928100,0,1168,0,22,0,0
1747243929109,0,1168,0,22,0,0
1747243930117,0,1168,0,22,0,0
1747243931125,0,1168,0,22,0,0
1747243932134,0,1168,0,22,0,0
1747243933142,0,1168,0,22,0,0
1747243934151,0,1168,0,22,0,0
1747243935158,0,1168,0,22,0,0
1747243936168,0,1168,0,22,0,0
1747243937175,0,1168,0,22,0,0
1747243938184,0,1168,0,22,0,0
1747243939193,0,1168,0,22,0,0
1747243940201,0,1168,0,22,0,0
1747243941211,0,1168,0,22,0,0
1747243942219,0,1168,0,22,0,0
1747243943227,0,1168,0,22,0,0
1747243944236,0,1168,0,22,0,0
1747243945244,0,1168,0,22,0,0
1747243946252,0,1168,0,22,0,0
1747243947262,0,1168,0,22,0,0
1747243948270,0,1168,0,22,0,0
1747243949279,0,1168,0,22,0,0
1747243950288,0,1168,0,22,0,0
1747243951296,0,1168,0,22,0,0
1747243952304,0,1168,0,22,0,0
1747243953313,0,1168,0,22,0,0
1747243954322,0,1168,0,22,0,0
1747243955330,0,1168,0,22,0,0
1747243956338,0,1168,0,22,0,0
1747243957345,0,1168,0,22,0,0
1747243958353,0,1168,0,22,0,0
1747243959360,0,1168,0,22,0,0
1747243960367,0,1168,0,22,0,0
1747243961374,0,1168,0,22,0,0
1747243962380,0,1168,0,22,0,0
1747243963386,0,1168,0,22,0,0
1747243964393,0,1168,0,22,0,0
1747243965400,0,1168,0,22,0,0
1747243966408,0,1168,0,22,0,0
1747243967416,0,1168,0,22,0,0
1747243968424,0,1168,0,22,0,0
1747243969432,0,1168,0,22,0,0
1747243970440,0,1168,0,22,0,0
1747243971448,0,1168,0,22,0,0
1747243972456,0,1168,0,22,0,0
1747243973465,0,1168,0,22,0,0
1747243974473,0,1168,0,22,0,0
1747243975481,0,1168,0,22,0,0
1747243976489,0,1168,0,22,0,0
1747243977496,0,1168,0,22,0,0
1747243978504,0,1168,0,22,0,0
1747243979511,0,1168,0,22,0,0
1747243980518,0,1168,0,22,0,0
1747243981531,0,1168,0,22,0,0
1747243982556,0,1168,0,22,0,0
1747243983605,0,1168,0,22,0,0
1747243984638,0,1168,0,22,0,0
1747243985662,0,1168,0,22,0,0
1747243986685,0,1168,0,22,0,0
1747243987718,0,1168,0,22,0,0
1747243988741,0,1168,0,22,0,0
1747243989752,0,1168,0,22,0,0
1747243990775,0,1168,0,22,0,0
1747243991785,0,1168,0,22,0,0
1747243992792,0,1168,0,22,0,0
1747243993801,0,1168,0,22,0,0
1747243994809,0,1168,0,22,0,0
1747243995816,0,1168,0,22,0,0
1747243996821,0,1168,0,22,0,0
1747243997840,0,1168,0,22,0,0
1747243998856,0,1168,0,22,0,0
1747243999863,0,1168,0,22,0,0
1747244000878,0,1168,0,22,0,0
1747244001895,0,1168,0,22,0,0
1747244002902,0,1168,0,22,0,0
1747244003914,0,1168,0,22,0,0
1747244004949,0,1168,0,22,0,0
1747244005966,0,1168,0,22,0,0
1747244006974,0,1168,0,22,0,0
1747244007980,0,1168,0,22,0,0
1747244009003,0,1168,0,22,0,0
1747244010014,0,1168,0,22,0,0
1747244011033,0,1168,0,22,0,0
1747244012048,0,1168,0,22,0,0
1747244013061,0,1168,0,22,0,0
1747244014072,0,1168,0,22,0,0
1747244015082,0,1168,0,22,0,0
1747244016137,0,1168,0,22,0,0
1747244017148,0,1168,0,22,0,0
1747244018160,0,1168,0,22,0,0
1747244019192,0,1168,0,22,0,0
1747244020215,0,1168,0,22,0,0
1747244021231,0,1168,0,22,0,0
1747244022242,0,1168,0,22,0,0
1747244023252,0,1168,0,22,0,0
1747244024261,0,1168,0,22,0,0
1747244025270,0,1168,0,22,0,0
1747244026278,0,1168,0,22,0,0
1747244027286,0,1168,0,22,0,0
1747244028294,0,1168,0,22,0,0
1747244029302,0,1168,0,22,0,0
1747244030311,0,1168,0,22,0,0
1747244031319,0,1168,0,22,0,0
1747244032328,0,1168,0,22,0,0
1747244033335,0,1168,0,22,0,0
1747244034342,0,1168,0,22,0,0
1747244035349,0,1168,0,22,0,0
1747244036356,0,1168,0,22,0,0
1747244037362,0,1168,0,22,0,0
1747244038370,0,1168,0,22,0,0
1747244039379,0,1168,0,22,0,0
1747244040387,0,1168,0,22,0,0
1747244041395,0,1168,0,22,0,0
1747244042404,0,1168,0,22,0,0
1747244043412,0,1168,0,22,0,0
1747244044419,0,1168,0,22,0,0
1747244045426,0,1168,0,22,0,0
1747244046431,0,1168,0,22,0,0
1747244047438,0,1168,0,22,0,0
1747244048445,0,1168,0,22,0,0
1747244049452,0,1168,0,22,0,0
1747244050458,0,1168,0,22,0,0
1747244051464,0,1168,0,22,0,0
1747244052469,0,1168,0,22,0,0
1747244053475,0,1168,0,22,0,0
1747244054480,0,1168,0,22,0,0
1747244055487,0,1168,0,22,0,0
1747244056493,0,1168,0,22,0,0
1747244057503,0,1168,0,22,0,0
1747244058512,0,1168,0,22,0,0
1747244059519,0,1168,0,22,0,0
1747244060526,0,1168,0,22,0,0
1747244061531,0,1168,0,22,0,0
1747244062539,0,1168,0,22,0,0
1747244063548,0,1168,0,22,0,0
1747244064555,0,1168,0,22,0,0
1747244065560,0,1168,0,22,0,0
1747244066574,0,1168,0,22,0,0
1747244067583,0,1168,0,22,0,0
1747244068601,0,1168,0,22,0,0
1747244069613,0,1168,0,22,0,0
1747244070619,0,1168,0,22,0,0
1747244071635,0,1168,0,22,0,0
1747244072655,0,1168,0,22,0,0
1747244073679,0,1168,0,22,0,0
1747244074698,0,1168,0,22,0,0
1747244075704,0,1168,0,22,0,0
1747244076712,0,1168,0,22,0,0
1747244077742,0,1168,0,22,0,0
1747244078753,0,1168,0,22,0,0
1747244079765,0,1168,0,22,0,0
1747244080775,0,1168,0,22,0,0
1747244081786,0,1168,0,22,0,0
1747244082801,0,1168,0,22,0,0
1747244083815,0,1168,0,22,0,0
1747244084828,0,1168,0,22,0,0
1747244085851,0,1168,0,22,0,0
1747244086862,0,1168,0,22,0,0
1747244087870,0,1168,0,22,0,0
1747244088878,0,1168,0,22,0,0
1747244089887,0,1168,0,22,0,0
1747244090895,0,1168,0,22,0,0
1747244091904,0,1168,0,22,0,0
1747244092912,0,1168,0,22,0,0
1747244093918,0,1168,0,22,0,0
1747244094924,0,1168,0,22,0,0
1747244095931,0,1168,0,22,0,0
1747244096938,0,1168,0,22,0,0
1747244097945,0,1168,0,22,0,0
1747244098953,0,1168,0,22,0,0
1747244099960,0,1168,0,22,0,0
1747244100968,0,1168,0,22,0,0
1747244101977,0,1168,0,22,0,0
1747244102986,0,1168,0,22,0,0
1747244103995,0,1168,0,22,0,0
1747244105003,0,1168,0,22,0,0
1747244106012,0,1168,0,22,0,0
1747244107021,0,1168,0,22,0,0
1747244108029,0,1168,0,22,0,0
1747244109038,0,1168,0,22,0,0
1747244110046,0,1168,0,22,0,0
1747244111054,0,1168,0,22,0,0
1747244112063,0,1168,0,22,0,0
1747244113071,0,1168,0,22,0,0
1747244114079,0,1168,0,22,0,0
1747244115088,0,1168,0,22,0,0
1747244116094,0,1168,0,22,0,0
1747244117100,0,1168,0,22,0,0
1747244118107,0,1168,0,22,0,0
1747244119114,0,1168,0,22,0,0
1747244120121,0,1168,0,22,0,0
1747244121128,0,1168,0,22,0,0
1747244122134,0,1168,0,22,0,0
1747244123141,0,1168,0,22,0,0
1747244124155,0,1168,0,22,0,0
1747244125166,0,1168,0,22,0,0
1747244126181,0,1168,0,22,0,0
1747244127199,0,1168,0,22,0,0
1747244128207,0,1168,0,22,0,0
1747244129220,0,1168,0,22,0,0
1747244130239,0,1168,0,22,0,0
1747244131264,0,1168,0,22,0,0
1747244132268,0,1168,0,22,0,0
1747244133276,0,1168,0,22,0,0
1747244134283,0,1168,0,22,0,0
1747244135291,0,1168,0,22,0,0
1747244136298,0,1168,0,22,0,0
1747244137307,0,1168,0,22,0,0
1747244138323,0,1168,0,22,0,0
1747244139335,0,1168,0,22,0,0
1747244140353,0,1168,0,22,0,0
1747244141378,0,1168,0,22,0,0
1747244142386,0,1168,0,22,0,0
1747244143403,0,1168,0,22,0,0
1747244144415,0,1168,0,22,0,0
1747244145425,0,1168,0,22,0,0
1747244146433,0,1168,0,22,0,0
1747244147441,0,1168,0,22,0,0
1747244148450,0,1168,0,22,0,0
1747244149458,0,1168,0,22,0,0
1747244150465,0,1168,0,22,0,0
1747244151473,0,1168,0,22,0,0
1747244152479,0,1168,0,22,0,0
1747244153485,0,1168,0,22,0,0
1747244154492,0,1168,0,22,0,0
1747244155499,0,1168,0,22,0,0
1747244156507,0,1168,0,22,0,0
1747244157515,0,1168,0,22,0,0
1747244158523,0,1168,0,22,0,0
1747244159530,0,1168,0,22,0,0
1747244160536,0,1168,0,22,0,0
1747244161544,0,1168,0,22,0,0
1747244162552,0,1168,0,22,0,0
1747244163560,0,1168,0,22,0,0
1747244164568,0,1168,0,22,0,0
1747244165576,0,1168,0,22,0,0
1747244166584,0,1168,0,22,0,0
1747244167592,0,1168,0,22,0,0
1747244168599,0,1168,0,22,0,0
1747244169605,0,1168,0,22,0,0
1747244170612,0,1168,0,22,0,0
1747244171618,0,1168,0,22,0,0
1747244172625,0,1168,0,22,0,0
1747244173634,0,1168,0,22,0,0
1747244174649,0,1168,0,22,0,0
1747244175661,0,1168,0,22,0,0
1747244176671,0,1168,0,22,0,0
1747244177685,0,1168,0,22,0,0
1747244178691,0,1168,0,22,0,0
1747244179697,0,1168,0,22,0,0
1747244180702,0,1168,0,22,0,0
1747244181708,0,1168,0,22,0,0
1747244182714,0,1168,0,22,0,0
1747244183752,0,1168,0,22,0,0
1747244184768,0,1168,0,22,0,0
1747244185787,0,1168,0,22,0,0
1747244186807,0,1168,0,22,0,0
1747244187834,0,1168,0,22,0,0
1747244188845,0,1168,0,22,0,0
1747244189856,0,1168,0,22,0,0
1747244190868,0,1168,0,22,0,0
1747244191885,0,1168,0,22,0,0
1747244192896,0,1168,0,22,0,0
1747244193908,0,1168,0,22,0,0
1747244194918,0,1168,0,22,0,0
1747244195924,0,1168,0,22,0,0
1747244196929,0,1168,0,22,0,0
1747244197937,0,1168,0,22,0,0
1747244198944,0,1168,0,22,0,0
1747244199950,0,1168,0,22,0,0
1747244200963,0,1168,0,22,0,0
1747244201973,0,1168,0,22,0,0
1747244202982,0,1168,0,22,0,0
1747244203991,0,1168,0,22,0,0
1747244204999,0,1168,0,22,0,0
1747244206008,0,1168,0,22,0,0
1747244207016,0,1168,0,22,0,0
1747244208024,0,1168,0,22,0,0
1747244209032,0,1168,0,22,0,0
1747244210041,0,1168,0,22,0,0
1747244211048,0,1168,0,22,0,0
1747244212056,0,1168,0,22,0,0
1747244213065,0,1168,0,22,0,0
1747244214074,0,1168,0,22,0,0
1747244215083,0,1168,0,22,0,0
1747244216092,0,1168,0,22,0,0
1747244217100,0,1168,0,22,0,0
1747244218109,0,1168,0,22,0,0
1747244219116,0,1168,0,22,0,0
1747244220125,0,1168,0,22,0,0
1747244221133,0,1168,0,22,0,0
1747244222142,0,1168,0,22,0,0
1747244223151,0,1168,0,22,0,0
1747244224159,0,1168,0,22,0,0
1747244225168,0,1168,0,22,0,0
1747244226176,0,1168,0,22,0,0
1747244227185,0,1168,0,22,0,0
1747244228192,0,1168,0,22,0,0
1747244229200,0,1168,0,22,0,0
1747244230210,0,1168,0,22,0,0
1747244231219,0,1168,0,22,0,0
1747244232227,0,1168,0,22,0,0
1747244233236,0,1168,0,22,0,0
1747244234244,0,1168,0,22,0,0
1747244235252,0,1168,0,22,0,0
1747244236260,0,1168,0,22,0,0
1747244237268,0,1168,0,22,0,0
1747244238276,0,1168,0,22,0,0
1747244239283,0,1168,0,22,0,0
1747244240291,0,1168,0,22,0,0
1747244241298,0,1168,0,22,0,0
1747244242305,0,1168,0,22,0,0
1747244243312,0,1168,0,22,0,0
1747244244319,0,1168,0,22,0,0
1747244245325,0,1168,0,22,0,0
1747244246334,0,1168,0,22,0,0
1747244247343,0,1168,0,22,0,0
1747244248366,0,1168,0,22,0,0
1747244249379,0,1168,0,22,0,0
1747244250396,0,1168,0,22,0,0
1747244251408,0,1168,0,22,0,0
1747244252422,0,1168,0,22,0,0
1747244253446,0,1168,0,22,0,0
1747244254460,0,1168,0,22,0,0
1747244255471,0,1168,0,22,0,0
1747244256480,0,1168,0,22,0,0
1747244257487,0,1168,0,22,0,0
1747244258495,0,1168,0,22,0,0
1747244259502,0,1168,0,22,0,0
1747244260509,0,1168,0,22,0,0
1747244261516,0,1168,0,22,0,0
1747244262532,0,1168,0,22,0,0
1747244263543,0,1168,0,22,0,0
1747244264551,0,1168,0,22,0,0
1747244265566,0,1168,0,22,0,0
1747244266584,0,1168,0,22,0,0
1747244267624,0,1168,0,22,0,0
1747244268641,0,1168,0,22,0,0
1747244269659,0,1168,0,22,0,0
1747244270675,0,1168,0,22,0,0
1747244271684,0,1168,0,22,0,0
1747244272698,0,1168,0,22,0,0
1747244273710,0,1168,0,22,0,0
1747244274722,0,1168,0,22,0,0
1747244275733,0,1168,0,22,0,0
1747244276741,0,1168,0,22,0,0
1747244277750,0,1168,0,22,0,0
1747244278759,0,1168,0,22,0,0
1747244279770,0,1168,0,22,0,0
1747244280778,0,1168,0,22,0,0
1747244281788,0,1168,0,22,0,0
1747244282796,0,1168,0,22,0,0
1747244283804,0,1168,0,22,0,0
1747244284813,0,1168,0,22,0,0
1747244285821,0,1168,0,22,0,0
1747244286829,0,1168,0,22,0,0
1747244287837,0,1168,0,22,0,0
1747244288846,0,1168,0,22,0,0
1747244289854,0,1168,0,22,0,0
1747244290862,0,1168,0,22,0,0
1747244291870,0,1168,0,22,0,0
1747244292878,0,1168,0,22,0,0
1747244293886,0,1168,0,22,0,0
1747244294894,0,1168,0,22,0,0
1747244295902,0,1168,0,22,0,0
1747244296909,0,1168,0,22,0,0
1747244297917,0,1168,0,22,0,0
1747244298926,0,1168,0,22,0,0
1747244299933,0,1168,0,22,0,0
1747244300941,0,1168,0,22,0,0
1747244301949,0,1168,0,22,0,0
1747244302956,0,1168,0,22,0,0
1747244303964,0,1168,0,22,0,0
1747244304971,0,1168,0,22,0,0
1747244305978,0,1168,0,22,0,0
1747244306985,0,1168,0,22,0,0
1747244307991,0,1168,0,22,0,0
1747244308996,0,1168,0,22,0,0
1747244310003,0,1168,0,22,0,0
1747244311010,0,1168,0,22,0,0
1747244312020,0,1168,0,22,0,0
1747244313030,0,1168,0,22,0,0
1747244314037,0,1168,0,22,0,0
1747244315046,0,1168,0,22,0,0
1747244316055,0,1168,0,22,0,0
1747244317063,0,1168,0,22,0,0
1747244318075,0,1168,0,22,0,0
1747244319085,0,1168,0,22,0,0
1747244320094,0,1168,0,22,0,0
1747244321104,0,1168,0,22,0,0
1747244322113,0,1168,0,22,0,0
1747244323128,0,1168,0,22,0,0
1747244324142,0,1168,0,22,0,0
1747244325153,0,1168,0,22,0,0
1747244326160,0,1168,0,22,0,0
1747244327170,0,1168,0,22,0,0
1747244328187,0,1168,0,22,0,0
1747244329198,0,1168,0,22,0,0
1747244330210,0,1168,0,22,0,0
1747244331232,0,1168,0,22,0,0
1747244332247,0,1168,0,22,0,0
1747244333260,0,1168,0,22,0,0
1747244334275,0,1168,0,22,0,0
1747244335306,0,1168,0,22,0,0
1747244336317,0,1168,0,22,0,0
1747244337334,0,1168,0,22,0,0
1747244338350,0,1168,0,22,0,0
1747244339359,0,1168,0,22,0,0
1747244340370,0,1168,0,22,0,0
1747244341380,0,1168,0,22,0,0
1747244342387,0,1168,0,22,0,0
1747244343392,0,1168,0,22,0,0
1747244344397,0,1168,0,22,0,0
1747244345404,0,1168,0,22,0,0
1747244346409,0,1168,0,22,0,0
1747244347414,0,1168,0,22,0,0
1747244348421,0,1168,0,22,0,0
1747244349428,0,1168,0,22,0,0
1747244350435,0,1168,0,22,0,0
1747244351446,0,1168,0,22,0,0
1747244352459,0,1168,0,22,0,0
1747244353468,0,1168,0,22,0,0
1747244354487,0,1168,0,22,0,0
1747244355501,0,1168,0,22,0,0
1747244356518,0,1168,0,22,0,0
1747244357529,0,1168,0,22,0,0
1747244358541,0,1168,0,22,0,0
1747244359553,0,1168,0,22,0,0
1747244360562,0,1168,0,22,0,0
1747244361570,0,1168,0,22,0,0
1747244362579,0,1168,0,22,0,0
1747244363588,0,1168,0,22,0,0
1747244364597,0,1168,0,22,0,0
1747244365605,0,1168,0,22,0,0
1747244366613,0,1168,0,22,0,0
1747244367621,0,1168,0,22,0,0
1747244368630,0,1168,0,22,0,0
1747244369638,0,1168,0,22,0,0
1747244370647,0,1168,0,22,0,0
1747244371654,0,1168,0,22,0,0
1747244372662,0,1168,0,22,0,0
1747244373669,0,1168,0,22,0,0
1747244374676,0,1168,0,22,0,0
1747244375684,0,1168,0,22,0,0
1747244376691,0,1168,0,22,0,0
1747244377699,0,1168,0,22,0,0
1747244378707,0,1168,0,22,0,0
1747244379714,0,1168,0,22,0,0
1747244380721,0,1168,0,22,0,0
1747244381729,0,1168,0,22,0,0
1747244382737,0,1168,0,22,0,0
1747244383745,0,1168,0,22,0,0
1747244384753,0,1168,0,22,0,0
1747244385760,0,1168,0,22,0,0
1747244386768,0,1168,0,22,0,0
1747244387776,0,1168,0,22,0,0
1747244388784,0,1168,0,22,0,0
1747244389792,0,1168,0,22,0,0
1747244390801,0,1168,0,22,0,0
1747244391809,0,1168,0,22,0,0
1747244392817,0,1168,0,22,0,0
1747244393826,0,1168,0,22,0,0
1747244394834,0,1168,0,22,0,0
1747244395842,0,1168,0,22,0,0
1747244396851,0,1168,0,22,0,0
1747244397859,0,1168,0,22,0,0
1747244398867,0,1168,0,22,0,0
1747244399876,0,1168,0,22,0,0
1747244400884,0,1168,0,22,0,0
1747244401892,0,1168,0,22,0,0
1747244402900,0,1168,0,22,0,0
1747244403908,0,1168,0,22,0,0
1747244404915,0,1168,0,22,0,0
1747244405923,0,1168,0,22,0,0
1747244406929,0,1168,0,22,0,0
1747244407936,0,1168,0,22,0,0
1747244408945,0,1168,0,22,0,0
1747244409954,0,1168,0,22,0,0
1747244410962,0,1168,0,22,0,0
1747244411985,0,1168,0,22,0,0
1747244413013,0,1168,0,22,0,0
