timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240070391,0,1120,0,21,0,0
1747240071399,0,1120,0,21,0,0
1747240072414,0,1120,0,21,0,0
1747240073441,0,1120,0,21,0,0
1747240074454,0,1120,0,21,0,0
1747240075461,0,1120,0,21,0,0
1747240076474,0,1120,0,21,0,0
1747240077485,0,1120,0,21,0,0
1747240078494,0,1120,0,21,0,0
1747240079534,0,1120,0,21,0,0
1747240080558,0,1120,0,21,0,0
1747240081579,0,1120,0,21,0,0
1747240082595,0,1120,0,21,0,0
1747240083615,0,1120,0,21,0,0
1747240084630,0,1120,0,21,0,0
1747240085640,0,1120,0,21,0,0
1747240086646,0,1120,0,21,0,0
1747240087653,0,1120,0,21,0,0
1747240088663,0,1120,0,21,0,0
1747240089691,0,1120,0,21,0,0
1747240090703,0,1120,0,21,0,0
1747240091712,0,1120,0,21,0,0
1747240092722,0,1120,0,21,0,0
1747240093734,0,1120,0,21,0,0
1747240094745,0,1120,0,21,0,0
1747240095755,0,1120,0,21,0,0
1747240096763,0,1120,0,21,0,0
1747240097772,0,1120,0,21,0,0
1747240098779,0,1120,0,21,0,0
1747240099787,0,1120,0,21,0,0
1747240100796,0,1120,0,21,0,0
1747240101803,0,1120,0,21,0,0
1747240102811,0,1120,0,21,0,0
1747240103819,0,1120,0,21,0,0
1747240104828,0,1120,0,21,0,0
1747240105835,0,1120,0,21,0,0
1747240106844,0,1120,0,21,0,0
1747240107853,0,1120,0,21,0,0
1747240108862,0,1120,0,21,0,0
1747240109871,0,1120,0,21,0,0
1747240110880,0,1120,0,21,0,0
1747240111888,0,1120,0,21,0,0
1747240112896,0,1120,0,21,0,0
1747240113904,0,1120,0,21,0,0
1747240114912,0,1120,0,21,0,0
1747240115921,0,1120,0,21,0,0
1747240116929,0,1120,0,21,0,0
1747240117938,0,1120,0,21,0,0
1747240118947,0,1120,0,21,0,0
1747240119956,0,1120,0,21,0,0
1747240120965,0,1120,0,21,0,0
1747240121973,0,1120,0,21,0,0
1747240122980,0,1120,0,21,0,0
1747240123989,0,1120,0,21,0,0
1747240124998,0,1120,0,21,0,0
1747240126008,0,1120,0,21,0,0
1747240127018,0,1120,0,21,0,0
1747240128027,0,1120,0,21,0,0
1747240129038,0,1120,0,21,0,0
1747240130054,0,1120,0,21,0,0
1747240131070,0,1120,0,21,0,0
1747240132083,0,1120,0,21,0,0
1747240133092,0,1120,0,21,0,0
1747240134103,0,1120,0,21,0,0
1747240135111,0,1120,0,21,0,0
1747240136118,0,1120,0,21,0,0
1747240137153,0,1120,0,21,0,0
1747240138187,0,1120,0,21,0,0
1747240139207,0,1120,0,21,0,0
1747240140222,0,1120,0,21,0,0
1747240141231,0,1120,0,21,0,0
1747240142244,0,1120,0,21,0,0
1747240143258,0,1120,0,21,0,0
1747240144266,0,1120,0,21,0,0
1747240145272,0,1120,0,21,0,0
1747240146279,0,1120,0,21,0,0
1747240147284,0,1120,0,21,0,0
1747240148292,0,1120,0,21,0,0
1747240149302,0,1120,0,21,0,0
1747240150313,0,1120,0,21,0,0
1747240151320,0,1120,0,21,0,0
1747240152329,0,1120,0,21,0,0
1747240153339,0,1120,0,21,0,0
1747240154362,0,1120,0,21,0,0
1747240155389,0,1120,0,21,0,0
1747240156409,0,1120,0,21,0,0
1747240157421,0,1120,0,21,0,0
1747240158434,0,1120,0,21,0,0
1747240159444,0,1120,0,21,0,0
1747240160455,0,1120,0,21,0,0
1747240161477,0,1120,0,21,0,0
1747240162488,0,1120,0,21,0,0
1747240163498,0,1120,0,21,0,0
1747240164511,0,1120,0,21,0,0
1747240165531,0,1120,0,21,0,0
1747240166545,0,1120,0,21,0,0
1747240167580,0,1120,0,21,0,0
1747240168600,0,1120,0,21,0,0
1747240169607,0,1120,0,21,0,0
1747240170614,0,1120,0,21,0,0
1747240171626,0,1120,0,21,0,0
1747240172651,0,1120,0,21,0,0
1747240173673,0,1120,0,21,0,0
1747240174694,0,1120,0,21,0,0
1747240175701,0,1120,0,21,0,0
1747240176718,0,1120,0,21,0,0
1747240177726,0,1120,0,21,0,0
1747240178735,0,1120,0,21,0,0
1747240179743,0,1120,0,21,0,0
1747240180751,0,1120,0,21,0,0
1747240181758,0,1120,0,21,0,0
1747240182767,0,1120,0,21,0,0
1747240183775,0,1120,0,21,0,0
1747240184784,0,1120,0,21,0,0
1747240185792,0,1120,0,21,0,0
1747240186800,0,1120,0,21,0,0
1747240187808,0,1120,0,21,0,0
1747240188815,0,1120,0,21,0,0
1747240189822,0,1120,0,21,0,0
1747240190829,0,1120,0,21,0,0
1747240191836,0,1120,0,21,0,0
1747240192844,0,1120,0,21,0,0
1747240193851,0,1120,0,21,0,0
1747240194859,0,1120,0,21,0,0
1747240195866,0,1120,0,21,0,0
1747240196872,0,1120,0,21,0,0
1747240197880,0,1120,0,21,0,0
1747240198889,0,1120,0,21,0,0
1747240199897,0,1120,0,21,0,0
1747240200906,0,1120,0,21,0,0
1747240201914,0,1120,0,21,0,0
1747240202923,0,1120,0,21,0,0
1747240203931,0,1120,0,21,0,0
1747240204939,0,1120,0,21,0,0
1747240205947,0,1120,0,21,0,0
1747240206956,0,1120,0,21,0,0
1747240207967,0,1120,0,21,0,0
1747240208981,0,1120,0,21,0,0
1747240209996,0,1120,0,21,0,0
1747240211014,0,1120,0,21,0,0
1747240212037,0,1120,0,21,0,0
1747240213053,0,1120,0,21,0,0
1747240214059,0,1120,0,21,0,0
1747240215064,0,1120,0,21,0,0
1747240216071,0,1120,0,21,0,0
1747240217077,0,1120,0,21,0,0
1747240218083,0,1120,0,21,0,0
1747240219088,0,1120,0,21,0,0
1747240220097,0,1120,0,21,0,0
1747240221105,0,1120,0,21,0,0
1747240222113,0,1120,0,21,0,0
1747240223134,0,1120,0,21,0,0
1747240224170,0,1120,0,21,0,0
1747240225183,0,1120,0,21,0,0
1747240226194,0,1120,0,21,0,0
1747240227203,0,1120,0,21,0,0
1747240228214,0,1120,0,21,0,0
1747240229231,0,1120,0,21,0,0
1747240230241,0,1120,0,21,0,0
1747240231247,0,1120,0,21,0,0
1747240232258,0,1120,0,21,0,0
1747240233266,0,1120,0,21,0,0
1747240234271,0,1120,0,21,0,0
1747240235277,0,1120,0,21,0,0
1747240236284,0,1120,0,21,0,0
1747240237294,0,1120,0,21,0,0
1747240238305,0,1120,0,21,0,0
1747240239319,0,1120,0,21,0,0
1747240240326,0,1120,0,21,0,0
1747240241336,0,1120,0,21,0,0
1747240242346,0,1120,0,21,0,0
1747240243358,0,1120,0,21,0,0
1747240244371,0,1120,0,21,0,0
1747240245380,0,1120,0,21,0,0
1747240246388,0,1120,0,21,0,0
1747240247396,0,1120,0,21,0,0
1747240248404,0,1120,0,21,0,0
1747240249412,0,1120,0,21,0,0
1747240250420,0,1120,0,21,0,0
1747240251428,0,1120,0,21,0,0
1747240252436,0,1120,0,21,0,0
1747240253456,0,1120,0,21,0,0
1747240254478,0,1120,0,21,0,0
1747240255490,0,1120,0,21,0,0
1747240256503,0,1120,0,21,0,0
1747240257517,0,1120,0,21,0,0
1747240258528,0,1120,0,21,0,0
1747240259538,0,1120,0,21,0,0
1747240260545,0,1120,0,21,0,0
1747240261555,0,1120,0,21,0,0
1747240262563,0,1120,0,21,0,0
1747240263571,0,1120,0,21,0,0
1747240264578,0,1120,0,21,0,0
1747240265587,0,1120,0,21,0,0
1747240266595,0,1120,0,21,0,0
1747240267603,0,1120,0,21,0,0
1747240268611,0,1120,0,21,0,0
1747240269620,0,1120,0,21,0,0
1747240270627,0,1120,0,21,0,0
1747240271635,0,1120,0,21,0,0
1747240272643,0,1120,0,21,0,0
1747240273652,0,1120,0,21,0,0
1747240274660,0,1120,0,21,0,0
1747240275668,0,1120,0,21,0,0
1747240276676,0,1120,0,21,0,0
1747240277684,0,1120,0,21,0,0
1747240278692,0,1120,0,21,0,0
1747240279699,0,1120,0,21,0,0
1747240280706,0,1120,0,21,0,0
1747240281713,0,1120,0,21,0,0
1747240282721,0,1120,0,21,0,0
1747240283728,0,1120,0,21,0,0
1747240284734,0,1120,0,21,0,0
1747240285740,0,1120,0,21,0,0
1747240286748,0,1120,0,21,0,0
1747240287754,0,1120,0,21,0,0
1747240288762,0,1120,0,21,0,0
1747240289773,0,1120,0,21,0,0
1747240290780,0,1120,0,21,0,0
1747240291788,0,1120,0,21,0,0
1747240292799,0,1120,0,21,0,0
1747240293806,0,1120,0,21,0,0
1747240294819,0,1120,0,21,0,0
1747240295827,0,1120,0,21,0,0
1747240296834,0,1120,0,21,0,0
1747240297843,0,1120,0,21,0,0
1747240298852,0,1120,0,21,0,0
1747240299861,0,1120,0,21,0,0
1747240300869,0,1120,0,21,0,0
1747240301877,0,1120,0,21,0,0
1747240302885,0,1120,0,21,0,0
1747240303922,0,1120,0,21,0,0
1747240304984,0,1120,0,21,0,0
1747240306038,0,1120,0,21,0,0
1747240307054,0,1120,0,21,0,0
1747240308064,0,1120,0,21,0,0
1747240309073,0,1120,0,21,0,0
1747240310083,0,1120,0,21,0,0
1747240311095,0,1120,0,21,0,0
1747240312108,0,1120,0,21,0,0
1747240313120,0,1120,0,21,0,0
1747240314136,0,1120,0,21,0,0
1747240315156,0,1120,0,21,0,0
1747240316173,0,1120,0,21,0,0
1747240317188,0,1120,0,21,0,0
1747240318203,0,1120,0,21,0,0
1747240319220,0,1120,0,21,0,0
1747240320231,0,1120,0,21,0,0
1747240321255,0,1120,0,21,0,0
1747240322271,0,1120,0,21,0,0
1747240323284,0,1120,0,21,0,0
1747240324295,0,1120,0,21,0,0
1747240325309,0,1120,0,21,0,0
1747240326319,0,1120,0,21,0,0
1747240327328,0,1120,0,21,0,0
1747240328343,0,1120,0,21,0,0
1747240329357,0,1120,0,21,0,0
1747240330366,0,1120,0,21,0,0
1747240331373,0,1120,0,21,0,0
1747240332380,0,1120,0,21,0,0
1747240333390,0,1120,0,21,0,0
1747240334401,0,1120,0,21,0,0
1747240335410,0,1120,0,21,0,0
1747240336418,0,1120,0,21,0,0
1747240337426,0,1120,0,21,0,0
1747240338434,0,1120,0,21,0,0
1747240339443,0,1120,0,21,0,0
1747240340452,0,1120,0,21,0,0
1747240341460,0,1120,0,21,0,0
1747240342469,0,1120,0,21,0,0
1747240343478,0,1120,0,21,0,0
1747240344486,0,1120,0,21,0,0
1747240345495,0,1120,0,21,0,0
1747240346503,0,1120,0,21,0,0
1747240347511,0,1120,0,21,0,0
1747240348519,0,1120,0,21,0,0
1747240349527,0,1120,0,21,0,0
1747240350535,0,1120,0,21,0,0
1747240351543,0,1120,0,21,0,0
1747240352551,0,1120,0,21,0,0
1747240353559,0,1120,0,21,0,0
1747240354567,0,1120,0,21,0,0
1747240355574,0,1120,0,21,0,0
1747240356582,0,1120,0,21,0,0
1747240357589,0,1120,0,21,0,0
1747240358596,0,1120,0,21,0,0
1747240359604,0,1120,0,21,0,0
1747240360611,0,1120,0,21,0,0
1747240361618,0,1120,0,21,0,0
1747240362624,0,1120,0,21,0,0
1747240363632,0,1120,0,21,0,0
1747240364639,0,1120,0,21,0,0
1747240365647,0,1120,0,21,0,0
1747240366654,0,1120,0,21,0,0
1747240367662,0,1120,0,21,0,0
1747240368671,0,1120,0,21,0,0
1747240369692,0,1120,0,21,0,0
1747240370723,0,1120,0,21,0,0
1747240371735,0,1120,0,21,0,0
1747240372746,0,1120,0,21,0,0
1747240373772,0,1120,0,21,0,0
1747240374780,0,1120,0,21,0,0
1747240375787,0,1120,0,21,0,0
1747240376799,0,1120,0,21,0,0
1747240377807,0,1120,0,21,0,0
1747240378830,0,1120,0,21,0,0
1747240379877,0,1120,0,21,0,0
1747240380902,0,1120,0,21,0,0
1747240381917,0,1120,0,21,0,0
1747240382934,0,1120,0,21,0,0
1747240383962,0,1120,0,21,0,0
1747240384979,0,1120,0,21,0,0
1747240386001,0,1120,0,21,0,0
1747240387012,0,1120,0,21,0,0
1747240388025,0,1120,0,21,0,0
1747240389038,0,1120,0,21,0,0
1747240390057,0,1120,0,21,0,0
1747240391090,0,1120,0,21,0,0
1747240392108,0,1120,0,21,0,0
1747240393124,0,1120,0,21,0,0
1747240394139,0,1120,0,21,0,0
1747240395149,0,1120,0,21,0,0
1747240396157,0,1120,0,21,0,0
1747240397181,0,1120,0,21,0,0
1747240398192,0,1120,0,21,0,0
1747240399202,0,1120,0,21,0,0
1747240400211,0,1120,0,21,0,0
1747240401219,0,1120,0,21,0,0
1747240402228,0,1120,0,21,0,0
1747240403235,0,1120,0,21,0,0
1747240404241,0,1120,0,21,0,0
1747240405250,0,1120,0,21,0,0
1747240406259,0,1120,0,21,0,0
1747240407267,0,1120,0,21,0,0
1747240408276,0,1120,0,21,0,0
1747240409285,0,1120,0,21,0,0
1747240410293,0,1120,0,21,0,0
1747240411300,0,1120,0,21,0,0
1747240412308,0,1120,0,21,0,0
1747240413317,0,1120,0,21,0,0
1747240414325,0,1120,0,21,0,0
1747240415333,0,1120,0,21,0,0
1747240416341,0,1120,0,21,0,0
1747240417349,0,1120,0,21,0,0
1747240418357,0,1120,0,21,0,0
1747240419364,0,1120,0,21,0,0
1747240420372,0,1120,0,21,0,0
1747240421380,0,1120,0,21,0,0
1747240422388,0,1120,0,21,0,0
1747240423395,0,1120,0,21,0,0
1747240424403,0,1120,0,21,0,0
1747240425411,0,1120,0,21,0,0
1747240426417,0,1120,0,21,0,0
1747240427425,0,1120,0,21,0,0
1747240428432,0,1120,0,21,0,0
1747240429438,0,1120,0,21,0,0
1747240430443,0,1120,0,21,0,0
1747240431450,0,1120,0,21,0,0
1747240432463,0,1120,0,21,0,0
1747240433478,0,1120,0,21,0,0
1747240434493,0,1120,0,21,0,0
1747240435500,0,1120,0,21,0,0
1747240436513,0,1120,0,21,0,0
1747240437530,0,1120,0,21,0,0
1747240438537,0,1120,0,21,0,0
1747240439545,0,1120,0,21,0,0
1747240440552,0,1120,0,21,0,0
1747240441569,0,1120,0,21,0,0
1747240442580,0,1120,0,21,0,0
1747240443588,0,1120,0,21,0,0
1747240444605,0,1120,0,21,0,0
1747240445618,0,1120,0,21,0,0
1747240446628,0,1120,0,21,0,0
1747240447639,0,1120,0,21,0,0
1747240448650,0,1120,0,21,0,0
1747240449661,0,1120,0,21,0,0
1747240450669,0,1120,0,21,0,0
1747240451677,0,1120,0,21,0,0
1747240452684,0,1120,0,21,0,0
1747240453693,0,1120,0,21,0,0
1747240454700,0,1120,0,21,0,0
1747240455712,0,1120,0,21,0,0
1747240456723,0,1120,0,21,0,0
1747240457732,0,1120,0,21,0,0
1747240458743,0,1120,0,21,0,0
1747240459758,0,1120,0,21,0,0
1747240460770,0,1120,0,21,0,0
1747240461783,0,1120,0,21,0,0
1747240462790,0,1120,0,21,0,0
1747240463797,0,1120,0,21,0,0
1747240464803,0,1120,0,21,0,0
1747240465810,0,1120,0,21,0,0
1747240466817,0,1120,0,21,0,0
1747240467826,0,1120,0,21,0,0
1747240468834,0,1120,0,21,0,0
1747240469844,0,1120,0,21,0,0
1747240470852,0,1120,0,21,0,0
1747240471860,0,1120,0,21,0,0
1747240472869,0,1120,0,21,0,0
1747240473877,0,1120,0,21,0,0
1747240474885,0,1120,0,21,0,0
1747240475893,0,1120,0,21,0,0
1747240476902,0,1120,0,21,0,0
1747240477911,0,1120,0,21,0,0
1747240478918,0,1120,0,21,0,0
1747240479926,0,1120,0,21,0,0
1747240480935,0,1120,0,21,0,0
1747240481945,0,1120,0,21,0,0
1747240482954,0,1120,0,21,0,0
1747240483962,0,1120,0,21,0,0
1747240484971,0,1120,0,21,0,0
1747240485979,0,1120,0,21,0,0
1747240486988,0,1120,0,21,0,0
1747240487997,0,1120,0,21,0,0
1747240489006,0,1120,0,21,0,0
1747240490015,0,1120,0,21,0,0
1747240491023,0,1120,0,21,0,0
1747240492032,0,1120,0,21,0,0
1747240493040,0,1120,0,21,0,0
1747240494048,0,1120,0,21,0,0
1747240495056,0,1120,0,21,0,0
1747240496063,0,1120,0,21,0,0
1747240497069,0,1120,0,21,0,0
1747240498077,0,1120,0,21,0,0
1747240499084,0,1120,0,21,0,0
1747240500092,0,1120,0,21,0,0
1747240501117,0,1120,0,21,0,0
1747240502138,0,1120,0,21,0,0
1747240503162,0,1120,0,21,0,0
1747240504168,0,1120,0,21,0,0
1747240505174,0,1120,0,21,0,0
1747240506181,0,1120,0,21,0,0
1747240507188,0,1120,0,21,0,0
1747240508198,0,1120,0,21,0,0
1747240509208,0,1120,0,21,0,0
1747240510215,0,1120,0,21,0,0
1747240511222,0,1120,0,21,0,0
1747240512229,0,1120,0,21,0,0
1747240513235,0,1120,0,21,0,0
1747240514241,0,1120,0,21,0,0
1747240515247,0,1120,0,21,0,0
1747240516254,0,1120,0,21,0,0
1747240517261,0,1120,0,21,0,0
1747240518267,0,1120,0,21,0,0
1747240519286,0,1120,0,21,0,0
1747240520302,0,1120,0,21,0,0
1747240521322,0,1120,0,21,0,0
1747240522328,0,1120,0,21,0,0
1747240523342,0,1120,0,21,0,0
1747240524363,0,1120,0,21,0,0
1747240525378,0,1120,0,21,0,0
1747240526392,0,1120,0,21,0,0
1747240527399,0,1120,0,21,0,0
1747240528436,0,1120,0,21,0,0
1747240529493,0,1120,0,21,0,0
1747240530506,0,1120,0,21,0,0
1747240531517,0,1120,0,21,0,0
1747240532530,0,1120,0,21,0,0
1747240533543,0,1120,0,21,0,0
1747240534554,0,1120,0,21,0,0
1747240535563,0,1120,0,21,0,0
1747240536582,0,1120,0,21,0,0
1747240537594,0,1120,0,21,0,0
1747240538613,0,1120,0,21,0,0
1747240539622,0,1120,0,21,0,0
1747240540630,0,1120,0,21,0,0
1747240541639,0,1120,0,21,0,0
1747240542648,0,1120,0,21,0,0
1747240543656,0,1120,0,21,0,0
1747240544664,0,1120,0,21,0,0
1747240545672,0,1120,0,21,0,0
1747240546681,0,1120,0,21,0,0
1747240547689,0,1120,0,21,0,0
1747240548698,0,1120,0,21,0,0
1747240549707,0,1120,0,21,0,0
1747240550715,0,1120,0,21,0,0
1747240551724,0,1120,0,21,0,0
1747240552732,0,1120,0,21,0,0
1747240553741,0,1120,0,21,0,0
1747240554749,0,1120,0,21,0,0
1747240555758,0,1120,0,21,0,0
1747240556766,0,1120,0,21,0,0
1747240557775,0,1120,0,21,0,0
1747240558783,0,1120,0,21,0,0
1747240559792,0,1120,0,21,0,0
1747240560801,0,1120,0,21,0,0
1747240561809,0,1120,0,21,0,0
1747240562817,0,1120,0,21,0,0
1747240563825,0,1120,0,21,0,0
1747240564834,0,1120,0,21,0,0
1747240565842,0,1120,0,21,0,0
1747240566851,0,1120,0,21,0,0
1747240567859,0,1120,0,21,0,0
1747240568867,0,1120,0,21,0,0
1747240569875,0,1120,0,21,0,0
1747240570883,0,1120,0,21,0,0
1747240571892,0,1120,0,21,0,0
1747240572900,0,1120,0,21,0,0
1747240573908,0,1120,0,21,0,0
1747240574917,0,1120,0,21,0,0
1747240575925,0,1120,0,21,0,0
1747240576933,0,1120,0,21,0,0
1747240577941,0,1120,0,21,0,0
1747240578949,0,1120,0,21,0,0
1747240579957,0,1120,0,21,0,0
1747240580965,0,1120,0,21,0,0
1747240581971,0,1120,0,21,0,0
1747240582977,0,1120,0,21,0,0
1747240583985,0,1120,0,21,0,0
1747240584992,0,1120,0,21,0,0
1747240586000,0,1120,0,21,0,0
1747240587006,0,1120,0,21,0,0
1747240588024,0,1120,0,21,0,0
1747240589046,0,1120,0,21,0,0
1747240590062,0,1120,0,21,0,0
1747240591102,0,1120,0,21,0,0
1747240592114,0,1120,0,21,0,0
1747240593133,0,1120,0,21,0,0
1747240594155,0,1120,0,21,0,0
1747240595168,0,1120,0,21,0,0
1747240596205,0,1120,0,21,0,0
1747240597211,0,1120,0,21,0,0
1747240598217,0,1120,0,21,0,0
1747240599223,0,1120,0,21,0,0
1747240600236,0,1120,0,21,0,0
1747240601253,0,1120,0,21,0,0
1747240602275,0,1120,0,21,0,0
1747240603297,0,1120,0,21,0,0
1747240604324,0,1120,0,21,0,0
1747240605353,0,1120,0,21,0,0
1747240606385,0,1120,0,21,0,0
1747240607397,0,1120,0,21,0,0
1747240608413,0,1120,0,21,0,0
1747240609422,0,1120,0,21,0,0
1747240610431,0,1120,0,21,0,0
1747240611439,0,1120,0,21,0,0
1747240612448,0,1120,0,21,0,0
1747240613456,0,1120,0,21,0,0
1747240614464,0,1120,0,21,0,0
1747240615472,0,1120,0,21,0,0
1747240616480,0,1120,0,21,0,0
1747240617488,0,1120,0,21,0,0
1747240618495,0,1120,0,21,0,0
1747240619502,0,1120,0,21,0,0
1747240620511,0,1120,0,21,0,0
1747240621520,0,1120,0,21,0,0
1747240622529,0,1120,0,21,0,0
1747240623537,0,1120,0,21,0,0
1747240624547,0,1120,0,21,0,0
1747240625556,0,1120,0,21,0,0
1747240626563,0,1120,0,21,0,0
1747240627571,0,1120,0,21,0,0
1747240628578,0,1120,0,21,0,0
1747240629586,0,1120,0,21,0,0
1747240630594,0,1120,0,21,0,0
1747240631601,0,1120,0,21,0,0
1747240632609,0,1120,0,21,0,0
1747240633617,0,1120,0,21,0,0
1747240634625,0,1120,0,21,0,0
1747240635633,0,1120,0,21,0,0
1747240636641,0,1120,0,21,0,0
1747240637649,0,1120,0,21,0,0
1747240638657,0,1120,0,21,0,0
1747240639666,0,1120,0,21,0,0
1747240640673,0,1120,0,21,0,0
1747240641682,0,1120,0,21,0,0
1747240642689,0,1120,0,21,0,0
1747240643697,0,1120,0,21,0,0
1747240644705,0,1120,0,21,0,0
1747240645712,0,1120,0,21,0,0
1747240646719,0,1120,0,21,0,0
1747240647728,0,1120,0,21,0,0
1747240648737,0,1120,0,21,0,0
1747240649746,0,1120,0,21,0,0
1747240650754,0,1120,0,21,0,0
1747240651763,0,1120,0,21,0,0
1747240652772,0,1120,0,21,0,0
1747240653780,0,1120,0,21,0,0
1747240654789,0,1120,0,21,0,0
1747240655797,0,1120,0,21,0,0
1747240656806,0,1120,0,21,0,0
1747240657814,0,1120,0,21,0,0
1747240658822,0,1120,0,21,0,0
1747240659830,0,1120,0,21,0,0
1747240660838,0,1120,0,21,0,0
1747240661846,0,1120,0,21,0,0
1747240662854,0,1120,0,21,0,0
1747240663861,0,1120,0,21,0,0
1747240664868,0,1120,0,21,0,0
1747240665874,0,1120,0,21,0,0
1747240666880,0,1120,0,21,0,0
1747240667888,0,1120,0,21,0,0
1747240668894,0,1120,0,21,0,0
1747240669900,0,1120,0,21,0,0
1747240670907,0,1120,0,21,0,0
1747240671912,0,1120,0,21,0,0
1747240672922,0,1120,0,21,0,0
1747240673934,0,1120,0,21,0,0
1747240674945,0,1120,0,21,0,0
1747240675953,0,1120,0,21,0,0
1747240676963,0,1120,0,21,0,0
1747240677975,0,1120,0,21,0,0
1747240678986,0,1120,0,21,0,0
1747240679995,0,1120,0,21,0,0
1747240681004,0,1120,0,21,0,0
1747240682020,0,1120,0,21,0,0
1747240683028,0,1120,0,21,0,0
1747240684036,0,1120,0,21,0,0
1747240685058,0,1120,0,21,0,0
1747240686074,0,1120,0,21,0,0
1747240687079,0,1120,0,21,0,0
1747240688087,0,1120,0,21,0,0
1747240689094,0,1120,0,21,0,0
1747240690100,0,1120,0,21,0,0
1747240691107,0,1120,0,21,0,0
1747240692117,0,1120,0,21,0,0
1747240693125,0,1120,0,21,0,0
1747240694132,0,1120,0,21,0,0
1747240695139,0,1120,0,21,0,0
1747240696146,0,1120,0,21,0,0
1747240697153,0,1120,0,21,0,0
1747240698162,0,1120,0,21,0,0
1747240699170,0,1120,0,21,0,0
1747240700178,0,1120,0,21,0,0
1747240701187,0,1120,0,21,0,0
1747240702195,0,1120,0,21,0,0
1747240703203,0,1120,0,21,0,0
1747240704211,0,1120,0,21,0,0
1747240705219,0,1120,0,21,0,0
1747240706228,0,1120,0,21,0,0
1747240707236,0,1120,0,21,0,0
1747240708244,0,1120,0,21,0,0
1747240709251,0,1120,0,21,0,0
1747240710258,0,1120,0,21,0,0
1747240711265,0,1120,0,21,0,0
1747240712272,0,1120,0,21,0,0
1747240713279,0,1120,0,21,0,0
1747240714287,0,1120,0,21,0,0
1747240715295,0,1120,0,21,0,0
1747240716302,0,1120,0,21,0,0
1747240717310,0,1120,0,21,0,0
1747240718317,0,1120,0,21,0,0
1747240719324,0,1120,0,21,0,0
1747240720331,0,1120,0,21,0,0
1747240721339,0,1120,0,21,0,0
1747240722346,0,1120,0,21,0,0
1747240723354,0,1120,0,21,0,0
1747240724362,0,1120,0,21,0,0
1747240725369,0,1120,0,21,0,0
1747240726377,0,1120,0,21,0,0
1747240727384,0,1120,0,21,0,0
1747240728391,0,1120,0,21,0,0
1747240729397,0,1120,0,21,0,0
1747240730403,0,1120,0,21,0,0
1747240731410,0,1120,0,21,0,0
1747240732428,0,1120,0,21,0,0
1747240733438,0,1120,0,21,0,0
1747240734449,0,1120,0,21,0,0
1747240735462,0,1120,0,21,0,0
1747240736468,0,1120,0,21,0,0
1747240737480,0,1120,0,21,0,0
1747240738492,0,1120,0,21,0,0
1747240739502,0,1120,0,21,0,0
1747240740515,0,1120,0,21,0,0
1747240741526,0,1120,0,21,0,0
1747240742544,0,1120,0,21,0,0
1747240743555,0,1120,0,21,0,0
1747240744582,0,1120,0,21,0,0
1747240745601,0,1120,0,21,0,0
1747240746631,0,1120,0,21,0,0
1747240747643,0,1120,0,21,0,0
1747240748665,0,1120,0,21,0,0
1747240749680,0,1120,0,21,0,0
1747240750692,0,1120,0,21,0,0
1747240751706,0,1120,0,21,0,0
1747240752735,0,1120,0,21,0,0
1747240753747,0,1120,0,21,0,0
1747240754764,0,1120,0,21,0,0
1747240755776,0,1120,0,21,0,0
1747240756785,0,1120,0,21,0,0
1747240757794,0,1120,0,21,0,0
1747240758803,0,1120,0,21,0,0
1747240759812,0,1120,0,21,0,0
1747240760820,0,1120,0,21,0,0
1747240761828,0,1120,0,21,0,0
1747240762837,0,1120,0,21,0,0
1747240763845,0,1120,0,21,0,0
1747240764853,0,1120,0,21,0,0
1747240765860,0,1120,0,21,0,0
1747240766868,0,1120,0,21,0,0
1747240767875,0,1120,0,21,0,0
1747240768882,0,1120,0,21,0,0
1747240769889,0,1120,0,21,0,0
1747240770897,0,1120,0,21,0,0
1747240771904,0,1120,0,21,0,0
1747240772912,0,1120,0,21,0,0
1747240773920,0,1120,0,21,0,0
1747240774928,0,1120,0,21,0,0
1747240775936,0,1120,0,21,0,0
1747240776943,0,1120,0,21,0,0
1747240777951,0,1120,0,21,0,0
1747240778958,0,1120,0,21,0,0
1747240779966,0,1120,0,21,0,0
1747240780973,0,1120,0,21,0,0
1747240781980,0,1120,0,21,0,0
1747240782988,0,1120,0,21,0,0
1747240783997,0,1120,0,21,0,0
1747240785005,0,1120,0,21,0,0
1747240786013,0,1120,0,21,0,0
1747240787021,0,1120,0,21,0,0
1747240788028,0,1120,0,21,0,0
1747240789035,0,1120,0,21,0,0
1747240790042,0,1120,0,21,0,0
1747240791050,0,1120,0,21,0,0
1747240792057,0,1120,0,21,0,0
1747240793063,0,1120,0,21,0,0
1747240794077,0,1120,0,21,0,0
1747240795096,0,1120,0,21,0,0
1747240796107,0,1120,0,21,0,0
1747240797124,0,1120,0,21,0,0
1747240798133,0,1120,0,21,0,0
1747240799148,0,1120,0,21,0,0
1747240800169,0,1120,0,21,0,0
1747240801187,0,1120,0,21,0,0
1747240802214,0,1120,0,21,0,0
1747240803233,0,1120,0,21,0,0
1747240804239,0,1120,0,21,0,0
1747240805252,0,1120,0,21,0,0
1747240806270,0,1120,0,21,0,0
1747240807292,0,1120,0,21,0,0
1747240808314,0,1120,0,21,0,0
1747240809323,0,1120,0,21,0,0
1747240810335,0,1120,0,21,0,0
1747240811355,0,1120,0,21,0,0
