timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747239043033,0,1120,0,21,0,0
1747239044041,0,1120,0,21,0,0
1747239045048,0,1120,0,21,0,0
1747239046054,0,1120,0,21,0,0
1747239047063,0,1120,0,21,0,0
1747239048078,0,1120,0,21,0,0
1747239049105,0,1120,0,21,0,0
1747239050112,0,1120,0,21,0,0
1747239051119,0,1120,0,21,0,0
1747239052132,0,1120,0,21,0,0
1747239053144,0,1120,0,21,0,0
1747239054152,0,1120,0,21,0,0
1747239055160,0,1120,0,21,0,0
1747239056168,0,1120,0,21,0,0
1747239057176,0,1120,0,21,0,0
1747239058184,0,1120,0,21,0,0
1747239059193,0,1120,0,21,0,0
1747239060201,0,1120,0,21,0,0
1747239061210,0,1120,0,21,0,0
1747239062218,0,1120,0,21,0,0
1747239063225,0,1120,0,21,0,0
1747239064234,0,1120,0,21,0,0
1747239065242,0,1120,0,21,0,0
1747239066250,0,1120,0,21,0,0
1747239067258,0,1120,0,21,0,0
1747239068265,0,1120,0,21,0,0
1747239069273,0,1120,0,21,0,0
1747239070281,0,1120,0,21,0,0
1747239071289,0,1120,0,21,0,0
1747239072297,0,1120,0,21,0,0
1747239073304,0,1120,0,21,0,0
1747239074312,0,1120,0,21,0,0
1747239075319,0,1120,0,21,0,0
1747239076328,0,1120,0,21,0,0
1747239077335,0,1120,0,21,0,0
1747239078342,0,1120,0,21,0,0
1747239079350,0,1120,0,21,0,0
1747239080358,0,1120,0,21,0,0
1747239081365,0,1120,0,21,0,0
1747239082373,0,1120,0,21,0,0
1747239083381,0,1120,0,21,0,0
1747239084388,0,1120,0,21,0,0
1747239085396,0,1120,0,21,0,0
1747239086403,0,1120,0,21,0,0
1747239087412,0,1120,0,21,0,0
1747239088419,0,1120,0,21,0,0
1747239089428,0,1120,0,21,0,0
1747239090435,0,1120,0,21,0,0
1747239091442,0,1120,0,21,0,0
1747239092449,0,1120,0,21,0,0
1747239093457,0,1120,0,21,0,0
1747239094463,0,1120,0,21,0,0
1747239095470,0,1120,0,21,0,0
1747239096477,0,1120,0,21,0,0
1747239097484,0,1120,0,21,0,0
1747239098491,0,1120,0,21,0,0
1747239099504,0,1120,0,21,0,0
1747239100510,0,1120,0,21,0,0
1747239101518,0,1120,0,21,0,0
1747239102525,0,1120,0,21,0,0
1747239103531,0,1120,0,21,0,0
1747239104538,0,1120,0,21,0,0
1747239105543,0,1120,0,21,0,0
1747239106552,0,1120,0,21,0,0
1747239107567,0,1120,0,21,0,0
1747239108596,0,1120,0,21,0,0
1747239109609,0,1120,0,21,0,0
1747239110621,0,1120,0,21,0,0
1747239111648,0,1120,0,21,0,0
1747239112666,0,1120,0,21,0,0
1747239113671,0,1120,0,21,0,0
1747239114686,0,1120,0,21,0,0
1747239115697,0,1120,0,21,0,0
1747239116717,0,1120,0,21,0,0
1747239117727,0,1120,0,21,0,0
1747239118747,0,1120,0,21,0,0
1747239119758,0,1120,0,21,0,0
1747239120772,0,1120,0,21,0,0
1747239121782,0,1120,0,21,0,0
1747239122791,0,1120,0,21,0,0
1747239123800,0,1120,0,21,0,0
1747239124810,0,1120,0,21,0,0
1747239125818,0,1120,0,21,0,0
1747239126826,0,1120,0,21,0,0
1747239127833,0,1120,0,21,0,0
1747239128841,0,1120,0,21,0,0
1747239129848,0,1120,0,21,0,0
1747239130855,0,1120,0,21,0,0
1747239131862,0,1120,0,21,0,0
1747239132868,0,1120,0,21,0,0
1747239133875,0,1120,0,21,0,0
1747239134881,0,1120,0,21,0,0
1747239135888,0,1120,0,21,0,0
1747239136895,0,1120,0,21,0,0
1747239137902,0,1120,0,21,0,0
1747239138909,0,1120,0,21,0,0
1747239139917,0,1120,0,21,0,0
1747239140925,0,1120,0,21,0,0
1747239141933,0,1120,0,21,0,0
1747239142941,0,1120,0,21,0,0
1747239143949,0,1120,0,21,0,0
1747239144957,0,1120,0,21,0,0
1747239145965,0,1120,0,21,0,0
1747239146973,0,1120,0,21,0,0
1747239147980,0,1120,0,21,0,0
1747239148988,0,1120,0,21,0,0
1747239149996,0,1120,0,21,0,0
1747239151004,0,1120,0,21,0,0
1747239152012,0,1120,0,21,0,0
1747239153019,0,1120,0,21,0,0
1747239154027,0,1120,0,21,0,0
1747239155035,0,1120,0,21,0,0
1747239156042,0,1120,0,21,0,0
1747239157049,0,1120,0,21,0,0
1747239158056,0,1120,0,21,0,0
1747239159063,0,1120,0,21,0,0
1747239160070,0,1120,0,21,0,0
1747239161077,0,1120,0,21,0,0
1747239162084,0,1120,0,21,0,0
1747239163092,0,1120,0,21,0,0
1747239164104,0,1120,0,21,0,0
1747239165113,0,1120,0,21,0,0
1747239166120,0,1120,0,21,0,0
1747239167134,0,1120,0,21,0,0
1747239168144,0,1120,0,21,0,0
1747239169154,0,1120,0,21,0,0
1747239170165,0,1120,0,21,0,0
1747239171177,0,1120,0,21,0,0
1747239172187,0,1120,0,21,0,0
1747239173196,0,1120,0,21,0,0
1747239174205,0,1120,0,21,0,0
1747239175215,0,1120,0,21,0,0
1747239176225,0,1120,0,21,0,0
1747239177235,0,1120,0,21,0,0
1747239178254,0,1120,0,21,0,0
1747239179276,0,1120,0,21,0,0
1747239180291,0,1120,0,21,0,0
1747239181307,0,1120,0,21,0,0
1747239182317,0,1120,0,21,0,0
1747239183325,0,1120,0,21,0,0
1747239184335,0,1120,0,21,0,0
1747239185343,0,1120,0,21,0,0
1747239186350,0,1120,0,21,0,0
1747239187358,0,1120,0,21,0,0
1747239188366,0,1120,0,21,0,0
1747239189373,0,1120,0,21,0,0
1747239190380,0,1120,0,21,0,0
1747239191387,0,1120,0,21,0,0
1747239192394,0,1120,0,21,0,0
1747239193401,0,1120,0,21,0,0
1747239194409,0,1120,0,21,0,0
1747239195416,0,1120,0,21,0,0
1747239196424,0,1120,0,21,0,0
1747239197431,0,1120,0,21,0,0
1747239198438,0,1120,0,21,0,0
1747239199445,0,1120,0,21,0,0
1747239200452,0,1120,0,21,0,0
1747239201460,0,1120,0,21,0,0
1747239202468,0,1120,0,21,0,0
1747239203476,0,1120,0,21,0,0
1747239204484,0,1120,0,21,0,0
1747239205492,0,1120,0,21,0,0
1747239206500,0,1120,0,21,0,0
1747239207507,0,1120,0,21,0,0
1747239208513,0,1120,0,21,0,0
1747239209521,0,1120,0,21,0,0
1747239210529,0,1120,0,21,0,0
1747239211539,0,1120,0,21,0,0
1747239212549,0,1120,0,21,0,0
1747239213557,0,1120,0,21,0,0
1747239214565,0,1120,0,21,0,0
1747239215573,0,1120,0,21,0,0
1747239216586,0,1120,0,21,0,0
1747239217595,0,1120,0,21,0,0
1747239218604,0,1120,0,21,0,0
1747239219613,0,1120,0,21,0,0
1747239220635,0,1120,0,21,0,0
1747239221649,0,1120,0,21,0,0
1747239222665,0,1120,0,21,0,0
1747239223703,0,1120,0,21,0,0
1747239224713,0,1120,0,21,0,0
1747239225720,0,1120,0,21,0,0
1747239226725,0,1120,0,21,0,0
1747239227733,0,1120,0,21,0,0
1747239228754,0,1120,0,21,0,0
1747239229768,0,1120,0,21,0,0
1747239230774,0,1120,0,21,0,0
1747239231788,0,1120,0,21,0,0
1747239232801,0,1120,0,21,0,0
1747239233818,0,1120,0,21,0,0
1747239234856,0,1120,0,21,0,0
1747239235884,0,1120,0,21,0,0
1747239236914,0,1120,0,21,0,0
1747239237927,0,1120,0,21,0,0
1747239238949,0,1120,0,21,0,0
1747239239966,0,1120,0,21,0,0
1747239240975,0,1120,0,21,0,0
1747239241981,0,1120,0,21,0,0
1747239242988,0,1120,0,21,0,0
1747239243996,0,1120,0,21,0,0
1747239245004,0,1120,0,21,0,0
1747239246012,0,1120,0,21,0,0
1747239247019,0,1120,0,21,0,0
1747239248026,0,1120,0,21,0,0
1747239249034,0,1120,0,21,0,0
1747239250043,0,1120,0,21,0,0
1747239251052,0,1120,0,21,0,0
1747239252060,0,1120,0,21,0,0
1747239253068,0,1120,0,21,0,0
1747239254076,0,1120,0,21,0,0
1747239255083,0,1120,0,21,0,0
1747239256090,0,1120,0,21,0,0
1747239257098,0,1120,0,21,0,0
1747239258105,0,1120,0,21,0,0
1747239259114,0,1120,0,21,0,0
1747239260121,0,1120,0,21,0,0
1747239261128,0,1120,0,21,0,0
1747239262135,0,1120,0,21,0,0
1747239263142,0,1120,0,21,0,0
1747239264150,0,1120,0,21,0,0
1747239265157,0,1120,0,21,0,0
1747239266165,0,1120,0,21,0,0
1747239267173,0,1120,0,21,0,0
1747239268180,0,1120,0,21,0,0
1747239269187,0,1120,0,21,0,0
1747239270193,0,1120,0,21,0,0
1747239271201,0,1120,0,21,0,0
1747239272208,0,1120,0,21,0,0
1747239273215,0,1120,0,21,0,0
1747239274222,0,1120,0,21,0,0
1747239275230,0,1120,0,21,0,0
1747239276238,0,1120,0,21,0,0
1747239277245,0,1120,0,21,0,0
1747239278253,0,1120,0,21,0,0
1747239279261,0,1120,0,21,0,0
1747239280269,0,1120,0,21,0,0
1747239281277,0,1120,0,21,0,0
1747239282286,0,1120,0,21,0,0
1747239283307,0,1120,0,21,0,0
1747239284350,0,1120,0,21,0,0
1747239285366,0,1120,0,21,0,0
1747239286404,0,1120,0,21,0,0
1747239287425,0,1120,0,21,0,0
1747239288437,0,1120,0,21,0,0
1747239289447,0,1120,0,21,0,0
1747239290457,0,1120,0,21,0,0
1747239291465,0,1120,0,21,0,0
1747239292476,0,1120,0,21,0,0
1747239293487,0,1120,0,21,0,0
1747239294509,0,1120,0,21,0,0
1747239295523,0,1120,0,21,0,0
1747239296540,0,1120,0,21,0,0
1747239297559,0,1120,0,21,0,0
1747239298570,0,1120,0,21,0,0
1747239299577,0,1120,0,21,0,0
1747239300585,0,1120,0,21,0,0
1747239301594,0,1120,0,21,0,0
1747239302606,0,1120,0,21,0,0
1747239303618,0,1120,0,21,0,0
1747239304628,0,1120,0,21,0,0
1747239305637,0,1120,0,21,0,0
1747239306645,0,1120,0,21,0,0
1747239307663,0,1120,0,21,0,0
1747239308670,0,1120,0,21,0,0
1747239309677,0,1120,0,21,0,0
1747239310685,0,1120,0,21,0,0
1747239311693,0,1120,0,21,0,0
1747239312700,0,1120,0,21,0,0
1747239313707,0,1120,0,21,0,0
1747239314716,0,1120,0,21,0,0
1747239315723,0,1120,0,21,0,0
1747239316732,0,1120,0,21,0,0
1747239317740,0,1120,0,21,0,0
1747239318748,0,1120,0,21,0,0
1747239319756,0,1120,0,21,0,0
1747239320764,0,1120,0,21,0,0
1747239321772,0,1120,0,21,0,0
1747239322780,0,1120,0,21,0,0
1747239323787,0,1120,0,21,0,0
1747239324794,0,1120,0,21,0,0
1747239325801,0,1120,0,21,0,0
1747239326809,0,1120,0,21,0,0
1747239327817,0,1120,0,21,0,0
1747239328824,0,1120,0,21,0,0
1747239329832,0,1120,0,21,0,0
1747239330839,0,1120,0,21,0,0
1747239331848,0,1120,0,21,0,0
1747239332856,0,1120,0,21,0,0
1747239333864,0,1120,0,21,0,0
1747239334873,0,1120,0,21,0,0
1747239335881,0,1120,0,21,0,0
1747239336890,0,1120,0,21,0,0
1747239337898,0,1120,0,21,0,0
1747239338907,0,1120,0,21,0,0
1747239339915,0,1120,0,21,0,0
1747239340924,0,1120,0,21,0,0
1747239341932,0,1120,0,21,0,0
1747239342940,0,1120,0,21,0,0
1747239343948,0,1120,0,21,0,0
1747239344955,0,1120,0,21,0,0
1747239345963,0,1120,0,21,0,0
1747239346972,0,1120,0,21,0,0
1747239347979,0,1120,0,21,0,0
1747239348987,0,1120,0,21,0,0
1747239349994,0,1120,0,21,0,0
1747239351002,0,1120,0,21,0,0
1747239352008,0,1120,0,21,0,0
1747239353015,0,1120,0,21,0,0
1747239354021,0,1120,0,21,0,0
1747239355026,0,1120,0,21,0,0
1747239356033,0,1120,0,21,0,0
1747239357040,0,1120,0,21,0,0
1747239358046,0,1120,0,21,0,0
1747239359053,0,1120,0,21,0,0
1747239360063,0,1120,0,21,0,0
1747239361076,0,1120,0,21,0,0
1747239362086,0,1120,0,21,0,0
1747239363101,0,1120,0,21,0,0
1747239364108,0,1120,0,21,0,0
1747239365115,0,1120,0,21,0,0
1747239366123,0,1120,0,21,0,0
1747239367130,0,1120,0,21,0,0
1747239368137,0,1120,0,21,0,0
1747239369144,0,1120,0,21,0,0
1747239370149,0,1120,0,21,0,0
1747239371156,0,1120,0,21,0,0
1747239372173,0,1120,0,21,0,0
1747239373185,0,1120,0,21,0,0
1747239374193,0,1120,0,21,0,0
1747239375199,0,1120,0,21,0,0
1747239376209,0,1120,0,21,0,0
1747239377218,0,1120,0,21,0,0
1747239378234,0,1120,0,21,0,0
1747239379252,0,1120,0,21,0,0
1747239380261,0,1120,0,21,0,0
1747239381269,0,1120,0,21,0,0
1747239382280,0,1120,0,21,0,0
1747239383288,0,1120,0,21,0,0
1747239384295,0,1120,0,21,0,0
1747239385314,0,1120,0,21,0,0
1747239386322,0,1120,0,21,0,0
1747239387330,0,1120,0,21,0,0
1747239388338,0,1120,0,21,0,0
1747239389346,0,1120,0,21,0,0
1747239390354,0,1120,0,21,0,0
1747239391362,0,1120,0,21,0,0
1747239392369,0,1120,0,21,0,0
1747239393377,0,1120,0,21,0,0
1747239394384,0,1120,0,21,0,0
1747239395391,0,1120,0,21,0,0
1747239396397,0,1120,0,21,0,0
1747239397405,0,1120,0,21,0,0
1747239398413,0,1120,0,21,0,0
1747239399420,0,1120,0,21,0,0
1747239400428,0,1120,0,21,0,0
1747239401435,0,1120,0,21,0,0
1747239402442,0,1120,0,21,0,0
1747239403449,0,1120,0,21,0,0
1747239404457,0,1120,0,21,0,0
1747239405464,0,1120,0,21,0,0
1747239406471,0,1120,0,21,0,0
1747239407479,0,1120,0,21,0,0
1747239408486,0,1120,0,21,0,0
1747239409494,0,1120,0,21,0,0
1747239410502,0,1120,0,21,0,0
1747239411509,0,1120,0,21,0,0
1747239412517,0,1120,0,21,0,0
1747239413523,0,1120,0,21,0,0
1747239414530,0,1120,0,21,0,0
1747239415539,0,1120,0,21,0,0
1747239416547,0,1120,0,21,0,0
1747239417554,0,1120,0,21,0,0
1747239418562,0,1120,0,21,0,0
1747239419569,0,1120,0,21,0,0
1747239420577,0,1120,0,21,0,0
1747239421583,0,1120,0,21,0,0
1747239422590,0,1120,0,21,0,0
1747239423597,0,1120,0,21,0,0
1747239424604,0,1120,0,21,0,0
1747239425612,0,1120,0,21,0,0
1747239426621,0,1120,0,21,0,0
1747239427629,0,1120,0,21,0,0
1747239428638,0,1120,0,21,0,0
1747239429647,0,1120,0,21,0,0
1747239430655,0,1120,0,21,0,0
1747239431663,0,1120,0,21,0,0
1747239432674,0,1120,0,21,0,0
1747239433685,0,1120,0,21,0,0
1747239434695,0,1120,0,21,0,0
1747239435705,0,1120,0,21,0,0
1747239436714,0,1120,0,21,0,0
1747239437723,0,1120,0,21,0,0
1747239438732,0,1120,0,21,0,0
1747239439738,0,1120,0,21,0,0
1747239440744,0,1120,0,21,0,0
1747239441750,0,1120,0,21,0,0
1747239442757,0,1120,0,21,0,0
1747239443763,0,1120,0,21,0,0
1747239444769,0,1120,0,21,0,0
1747239445776,0,1120,0,21,0,0
1747239446785,0,1120,0,21,0,0
1747239447797,0,1120,0,21,0,0
1747239448804,0,1120,0,21,0,0
1747239449811,0,1120,0,21,0,0
1747239450827,0,1120,0,21,0,0
1747239451845,0,1120,0,21,0,0
1747239452853,0,1120,0,21,0,0
1747239453861,0,1120,0,21,0,0
1747239454873,0,1120,0,21,0,0
1747239455883,0,1120,0,21,0,0
1747239456891,0,1120,0,21,0,0
1747239457899,0,1120,0,21,0,0
1747239458907,0,1120,0,21,0,0
1747239459915,0,1120,0,21,0,0
1747239460923,0,1120,0,21,0,0
1747239461932,0,1120,0,21,0,0
1747239462940,0,1120,0,21,0,0
1747239463948,0,1120,0,21,0,0
1747239464956,0,1120,0,21,0,0
1747239465964,0,1120,0,21,0,0
1747239466972,0,1120,0,21,0,0
1747239467980,0,1120,0,21,0,0
1747239468988,0,1120,0,21,0,0
1747239469996,0,1120,0,21,0,0
1747239471003,0,1120,0,21,0,0
1747239472012,0,1120,0,21,0,0
1747239473020,0,1120,0,21,0,0
1747239474027,0,1120,0,21,0,0
1747239475035,0,1120,0,21,0,0
1747239476043,0,1120,0,21,0,0
1747239477051,0,1120,0,21,0,0
1747239478059,0,1120,0,21,0,0
1747239479067,0,1120,0,21,0,0
1747239480075,0,1120,0,21,0,0
1747239481083,0,1120,0,21,0,0
1747239482091,0,1120,0,21,0,0
1747239483100,0,1120,0,21,0,0
1747239484108,0,1120,0,21,0,0
1747239485116,0,1120,0,21,0,0
1747239486124,0,1120,0,21,0,0
1747239487132,0,1120,0,21,0,0
1747239488139,0,1120,0,21,0,0
1747239489147,0,1120,0,21,0,0
1747239490155,0,1120,0,21,0,0
1747239491163,0,1120,0,21,0,0
1747239492171,0,1120,0,21,0,0
1747239493178,0,1120,0,21,0,0
1747239494185,0,1120,0,21,0,0
1747239495193,0,1120,0,21,0,0
1747239496200,0,1120,0,21,0,0
1747239497207,0,1120,0,21,0,0
1747239498216,0,1120,0,21,0,0
1747239499223,0,1120,0,21,0,0
1747239500231,0,1120,0,21,0,0
1747239501238,0,1120,0,21,0,0
1747239502246,0,1120,0,21,0,0
1747239503253,0,1120,0,21,0,0
1747239504260,0,1120,0,21,0,0
1747239505267,0,1120,0,21,0,0
1747239506274,0,1120,0,21,0,0
1747239507280,0,1120,0,21,0,0
1747239508286,0,1120,0,21,0,0
1747239509292,0,1120,0,21,0,0
1747239510300,0,1120,0,21,0,0
1747239511314,0,1120,0,21,0,0
1747239512332,0,1120,0,21,0,0
1747239513356,0,1120,0,21,0,0
1747239514371,0,1120,0,21,0,0
1747239515388,0,1120,0,21,0,0
1747239516397,0,1120,0,21,0,0
1747239517410,0,1120,0,21,0,0
1747239518417,0,1120,0,21,0,0
1747239519425,0,1120,0,21,0,0
1747239520434,0,1120,0,21,0,0
1747239521447,0,1120,0,21,0,0
1747239522460,0,1120,0,21,0,0
1747239523467,0,1120,0,21,0,0
1747239524476,0,1120,0,21,0,0
1747239525484,0,1120,0,21,0,0
1747239526502,0,1120,0,21,0,0
1747239527512,0,1120,0,21,0,0
1747239528521,0,1120,0,21,0,0
1747239529535,0,1120,0,21,0,0
1747239530548,0,1120,0,21,0,0
1747239531563,0,1120,0,21,0,0
1747239532573,0,1120,0,21,0,0
1747239533590,0,1120,0,21,0,0
1747239534610,0,1120,0,21,0,0
1747239535627,0,1120,0,21,0,0
1747239536642,0,1120,0,21,0,0
1747239537652,0,1120,0,21,0,0
1747239538659,0,1120,0,21,0,0
1747239539667,0,1120,0,21,0,0
1747239540675,0,1120,0,21,0,0
1747239541682,0,1120,0,21,0,0
1747239542689,0,1120,0,21,0,0
1747239543696,0,1120,0,21,0,0
1747239544703,0,1120,0,21,0,0
1747239545711,0,1120,0,21,0,0
1747239546719,0,1120,0,21,0,0
1747239547727,0,1120,0,21,0,0
1747239548734,0,1120,0,21,0,0
1747239549742,0,1120,0,21,0,0
1747239550750,0,1120,0,21,0,0
1747239551758,0,1120,0,21,0,0
1747239552765,0,1120,0,21,0,0
1747239553773,0,1120,0,21,0,0
1747239554780,0,1120,0,21,0,0
1747239555788,0,1120,0,21,0,0
1747239556795,0,1120,0,21,0,0
1747239557802,0,1120,0,21,0,0
1747239558809,0,1120,0,21,0,0
1747239559815,0,1120,0,21,0,0
1747239560822,0,1120,0,21,0,0
1747239561829,0,1120,0,21,0,0
1747239562837,0,1120,0,21,0,0
1747239563844,0,1120,0,21,0,0
1747239564851,0,1120,0,21,0,0
1747239565859,0,1120,0,21,0,0
1747239566868,0,1120,0,21,0,0
1747239567875,0,1120,0,21,0,0
1747239568883,0,1120,0,21,0,0
1747239569892,0,1120,0,21,0,0
1747239570899,0,1120,0,21,0,0
1747239571908,0,1120,0,21,0,0
1747239572916,0,1120,0,21,0,0
1747239573924,0,1120,0,21,0,0
1747239574933,0,1120,0,21,0,0
1747239575941,0,1120,0,21,0,0
1747239576950,0,1120,0,21,0,0
1747239577958,0,1120,0,21,0,0
1747239578966,0,1120,0,21,0,0
1747239579974,0,1120,0,21,0,0
1747239580982,0,1120,0,21,0,0
1747239581991,0,1120,0,21,0,0
1747239582999,0,1120,0,21,0,0
1747239584007,0,1120,0,21,0,0
1747239585015,0,1120,0,21,0,0
1747239586024,0,1120,0,21,0,0
1747239587031,0,1120,0,21,0,0
1747239588040,0,1120,0,21,0,0
1747239589047,0,1120,0,21,0,0
1747239590054,0,1120,0,21,0,0
1747239591062,0,1120,0,21,0,0
1747239592069,0,1120,0,21,0,0
1747239593076,0,1120,0,21,0,0
1747239594083,0,1120,0,21,0,0
1747239595090,0,1120,0,21,0,0
1747239596099,0,1120,0,21,0,0
1747239597116,0,1120,0,21,0,0
1747239598125,0,1120,0,21,0,0
1747239599141,0,1120,0,21,0,0
1747239600174,0,1120,0,21,0,0
1747239601188,0,1120,0,21,0,0
1747239602200,0,1120,0,21,0,0
1747239603217,0,1120,0,21,0,0
1747239604224,0,1120,0,21,0,0
1747239605229,0,1120,0,21,0,0
1747239606236,0,1120,0,21,0,0
1747239607243,0,1120,0,21,0,0
1747239608250,0,1120,0,21,0,0
1747239609261,0,1120,0,21,0,0
1747239610270,0,1120,0,21,0,0
1747239611275,0,1120,0,21,0,0
1747239612281,0,1120,0,21,0,0
1747239613293,0,1120,0,21,0,0
1747239614308,0,1120,0,21,0,0
1747239615322,0,1120,0,21,0,0
1747239616330,0,1120,0,21,0,0
1747239617342,0,1120,0,21,0,0
1747239618357,0,1120,0,21,0,0
1747239619371,0,1120,0,21,0,0
1747239620378,0,1120,0,21,0,0
1747239621384,0,1120,0,21,0,0
1747239622391,0,1120,0,21,0,0
1747239623399,0,1120,0,21,0,0
1747239624410,0,1120,0,21,0,0
1747239625416,0,1120,0,21,0,0
1747239626425,0,1120,0,21,0,0
1747239627432,0,1120,0,21,0,0
1747239628439,0,1120,0,21,0,0
1747239629448,0,1120,0,21,0,0
1747239630457,0,1120,0,21,0,0
1747239631464,0,1120,0,21,0,0
1747239632470,0,1120,0,21,0,0
1747239633479,0,1120,0,21,0,0
1747239634488,0,1120,0,21,0,0
1747239635495,0,1120,0,21,0,0
1747239636502,0,1120,0,21,0,0
1747239637509,0,1120,0,21,0,0
1747239638517,0,1120,0,21,0,0
1747239639524,0,1120,0,21,0,0
1747239640531,0,1120,0,21,0,0
1747239641539,0,1120,0,21,0,0
1747239642548,0,1120,0,21,0,0
1747239643556,0,1120,0,21,0,0
1747239644565,0,1120,0,21,0,0
1747239645573,0,1120,0,21,0,0
1747239646582,0,1120,0,21,0,0
1747239647590,0,1120,0,21,0,0
1747239648598,0,1120,0,21,0,0
1747239649605,0,1120,0,21,0,0
1747239650615,0,1120,0,21,0,0
1747239651623,0,1120,0,21,0,0
1747239652630,0,1120,0,21,0,0
1747239653637,0,1120,0,21,0,0
1747239654645,0,1120,0,21,0,0
1747239655653,0,1120,0,21,0,0
1747239656661,0,1120,0,21,0,0
1747239657669,0,1120,0,21,0,0
1747239658677,0,1120,0,21,0,0
1747239659685,0,1120,0,21,0,0
1747239660693,0,1120,0,21,0,0
1747239661701,0,1120,0,21,0,0
1747239662708,0,1120,0,21,0,0
1747239663715,0,1120,0,21,0,0
1747239664722,0,1120,0,21,0,0
1747239665728,0,1120,0,21,0,0
1747239666735,0,1120,0,21,0,0
1747239667742,0,1120,0,21,0,0
1747239668748,0,1120,0,21,0,0
1747239669756,0,1120,0,21,0,0
1747239670762,0,1120,0,21,0,0
1747239671768,0,1120,0,21,0,0
1747239672774,0,1120,0,21,0,0
1747239673780,0,1120,0,21,0,0
1747239674808,0,1120,0,21,0,0
1747239675861,0,1120,0,21,0,0
1747239676894,0,1120,0,21,0,0
1747239677903,0,1120,0,21,0,0
1747239678928,0,1120,0,21,0,0
1747239679947,0,1120,0,21,0,0
1747239680960,0,1120,0,21,0,0
1747239681981,0,1120,0,21,0,0
1747239682994,0,1120,0,21,0,0
1747239684002,0,1120,0,21,0,0
1747239685019,0,1120,0,21,0,0
1747239686044,0,1120,0,21,0,0
1747239687072,0,1120,0,21,0,0
1747239688093,0,1120,0,21,0,0
1747239689121,0,1120,0,21,0,0
1747239690139,0,1120,0,21,0,0
1747239691148,0,1120,0,21,0,0
1747239692161,0,1120,0,21,0,0
1747239693170,0,1120,0,21,0,0
1747239694179,0,1120,0,21,0,0
1747239695198,0,1120,0,21,0,0
1747239696215,0,1120,0,21,0,0
1747239697228,0,1120,0,21,0,0
1747239698243,0,1120,0,21,0,0
1747239699256,0,1120,0,21,0,0
1747239700262,0,1120,0,21,0,0
1747239701270,0,1120,0,21,0,0
1747239702305,0,1120,0,21,0,0
1747239703342,0,1120,0,21,0,0
1747239704366,0,1120,0,21,0,0
1747239705373,0,1120,0,21,0,0
1747239706382,0,1120,0,21,0,0
1747239707390,0,1120,0,21,0,0
1747239708397,0,1120,0,21,0,0
1747239709405,0,1120,0,21,0,0
1747239710413,0,1120,0,21,0,0
1747239711421,0,1120,0,21,0,0
1747239712429,0,1120,0,21,0,0
1747239713437,0,1120,0,21,0,0
1747239714445,0,1120,0,21,0,0
1747239715452,0,1120,0,21,0,0
1747239716460,0,1120,0,21,0,0
1747239717468,0,1120,0,21,0,0
1747239718476,0,1120,0,21,0,0
1747239719484,0,1120,0,21,0,0
1747239720492,0,1120,0,21,0,0
1747239721500,0,1120,0,21,0,0
1747239722508,0,1120,0,21,0,0
1747239723516,0,1120,0,21,0,0
1747239724522,0,1120,0,21,0,0
1747239725530,0,1120,0,21,0,0
1747239726537,0,1120,0,21,0,0
1747239727547,0,1120,0,21,0,0
1747239728555,0,1120,0,21,0,0
1747239729564,0,1120,0,21,0,0
1747239730572,0,1120,0,21,0,0
1747239731579,0,1120,0,21,0,0
1747239732586,0,1120,0,21,0,0
1747239733594,0,1120,0,21,0,0
1747239734602,0,1120,0,21,0,0
1747239735610,0,1120,0,21,0,0
1747239736618,0,1120,0,21,0,0
1747239737626,0,1120,0,21,0,0
1747239738634,0,1120,0,21,0,0
1747239739641,0,1120,0,21,0,0
1747239740649,0,1120,0,21,0,0
1747239741657,0,1120,0,21,0,0
1747239742667,0,1120,0,21,0,0
1747239743675,0,1120,0,21,0,0
1747239744682,0,1120,0,21,0,0
1747239745690,0,1120,0,21,0,0
1747239746697,0,1120,0,21,0,0
1747239747705,0,1120,0,21,0,0
1747239748713,0,1120,0,21,0,0
1747239749721,0,1120,0,21,0,0
1747239750727,0,1120,0,21,0,0
1747239751733,0,1120,0,21,0,0
1747239752741,0,1120,0,21,0,0
1747239753755,0,1120,0,21,0,0
1747239754760,0,1120,0,21,0,0
1747239755767,0,1120,0,21,0,0
1747239756774,0,1120,0,21,0,0
1747239757783,0,1120,0,21,0,0
1747239758792,0,1120,0,21,0,0
1747239759798,0,1120,0,21,0,0
1747239760805,0,1120,0,21,0,0
1747239761829,0,1120,0,21,0,0
1747239762849,0,1120,0,21,0,0
1747239763858,0,1120,0,21,0,0
1747239764869,0,1120,0,21,0,0
1747239765877,0,1120,0,21,0,0
1747239766890,0,1120,0,21,0,0
1747239767904,0,1120,0,21,0,0
1747239768941,0,1120,0,21,0,0
1747239769974,0,1120,0,21,0,0
1747239770992,0,1120,0,21,0,0
1747239772023,0,1120,0,21,0,0
1747239773100,0,1120,0,21,0,0
1747239774135,0,1120,0,21,0,0
1747239775145,0,1120,0,21,0,0
1747239776155,0,1120,0,21,0,0
1747239777163,0,1120,0,21,0,0
1747239778174,0,1120,0,21,0,0
1747239779183,0,1120,0,21,0,0
1747239780194,0,1120,0,21,0,0
1747239781203,0,1120,0,21,0,0
1747239782212,0,1120,0,21,0,0
1747239783221,0,1120,0,21,0,0
