timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237862162,0,1120,0,21,0,0
1747237863168,0,1120,0,21,0,0
1747237864184,0,1120,0,21,0,0
1747237865193,0,1120,0,21,0,0
1747237866200,0,1120,0,21,0,0
1747237867209,0,1120,0,21,0,0
1747237868217,0,1120,0,21,0,0
1747237869225,0,1120,0,21,0,0
1747237870234,0,1120,0,21,0,0
1747237871243,0,1120,0,21,0,0
1747237872251,0,1120,0,21,0,0
1747237873259,0,1120,0,21,0,0
1747237874268,0,1120,0,21,0,0
1747237875276,0,1120,0,21,0,0
1747237876284,0,1120,0,21,0,0
1747237877292,0,1120,0,21,0,0
1747237878300,0,1120,0,21,0,0
1747237879307,0,1120,0,21,0,0
1747237880314,0,1120,0,21,0,0
1747237881321,0,1120,0,21,0,0
1747237882329,0,1120,0,21,0,0
1747237883336,0,1120,0,21,0,0
1747237884344,0,1120,0,21,0,0
1747237885352,0,1120,0,21,0,0
1747237886361,0,1120,0,21,0,0
1747237887370,0,1120,0,21,0,0
1747237888378,0,1120,0,21,0,0
1747237889387,0,1120,0,21,0,0
1747237890395,0,1120,0,21,0,0
1747237891401,0,1120,0,21,0,0
1747237892409,0,1120,0,21,0,0
1747237893418,0,1120,0,21,0,0
1747237894427,0,1120,0,21,0,0
1747237895446,0,1120,0,21,0,0
1747237896462,0,1120,0,21,0,0
1747237897496,0,1120,0,21,0,0
1747237898512,0,1120,0,21,0,0
1747237899535,0,1120,0,21,0,0
1747237900563,0,1120,0,21,0,0
1747237901579,0,1120,0,21,0,0
1747237902590,0,1120,0,21,0,0
1747237903608,0,1120,0,21,0,0
1747237904624,0,1120,0,21,0,0
1747237905669,0,1120,0,21,0,0
1747237906683,0,1120,0,21,0,0
1747237907711,0,1120,0,21,0,0
1747237908717,0,1120,0,21,0,0
1747237909723,0,1120,0,21,0,0
1747237910729,0,1120,0,21,0,0
1747237911735,0,1120,0,21,0,0
1747237912742,0,1120,0,21,0,0
1747237913749,0,1120,0,21,0,0
1747237914756,0,1120,0,21,0,0
1747237915770,0,1120,0,21,0,0
1747237916780,0,1120,0,21,0,0
1747237917806,0,1120,0,21,0,0
1747237918823,0,1120,0,21,0,0
1747237919864,0,1120,0,21,0,0
1747237920890,0,1120,0,21,0,0
1747237921911,0,1120,0,21,0,0
1747237922950,0,1120,0,21,0,0
1747237923972,0,1120,0,21,0,0
1747237924986,0,1120,0,21,0,0
1747237925997,0,1120,0,21,0,0
1747237927015,0,1120,0,21,0,0
1747237928042,0,1120,0,21,0,0
1747237929061,0,1120,0,21,0,0
1747237930068,0,1120,0,21,0,0
1747237931075,0,1120,0,21,0,0
1747237932083,0,1120,0,21,0,0
1747237933093,0,1120,0,21,0,0
1747237934101,0,1120,0,21,0,0
1747237935108,0,1120,0,21,0,0
1747237936117,0,1120,0,21,0,0
1747237937125,0,1120,0,21,0,0
1747237938133,0,1120,0,21,0,0
1747237939141,0,1120,0,21,0,0
1747237940148,0,1120,0,21,0,0
1747237941156,0,1120,0,21,0,0
1747237942164,0,1120,0,21,0,0
1747237943171,0,1120,0,21,0,0
1747237944179,0,1120,0,21,0,0
1747237945185,0,1120,0,21,0,0
1747237946192,0,1120,0,21,0,0
1747237947201,0,1120,0,21,0,0
1747237948208,0,1120,0,21,0,0
1747237949215,0,1120,0,21,0,0
1747237950222,0,1120,0,21,0,0
1747237951228,0,1120,0,21,0,0
1747237952235,0,1120,0,21,0,0
1747237953244,0,1120,0,21,0,0
1747237954250,0,1120,0,21,0,0
1747237955257,0,1120,0,21,0,0
1747237956263,0,1120,0,21,0,0
1747237957270,0,1120,0,21,0,0
1747237958278,0,1120,0,21,0,0
1747237959287,0,1120,0,21,0,0
1747237960295,0,1120,0,21,0,0
1747237961303,0,1120,0,21,0,0
1747237962311,0,1120,0,21,0,0
1747237963319,0,1120,0,21,0,0
1747237964328,0,1120,0,21,0,0
1747237965336,0,1120,0,21,0,0
1747237966345,0,1120,0,21,0,0
1747237967354,0,1120,0,21,0,0
1747237968364,0,1120,0,21,0,0
1747237969373,0,1120,0,21,0,0
1747237970381,0,1120,0,21,0,0
1747237971389,0,1120,0,21,0,0
1747237972396,0,1120,0,21,0,0
1747237973403,0,1120,0,21,0,0
1747237974425,0,1120,0,21,0,0
1747237975440,0,1120,0,21,0,0
1747237976487,0,1120,0,21,0,0
1747237977541,0,1120,0,21,0,0
1747237978564,0,1120,0,21,0,0
1747237979596,0,1120,0,21,0,0
1747237980645,0,1120,0,21,0,0
1747237981658,0,1120,0,21,0,0
1747237982684,0,1120,0,21,0,0
1747237983718,0,1120,0,21,0,0
1747237984726,0,1120,0,21,0,0
1747237985736,0,1120,0,21,0,0
1747237986741,0,1120,0,21,0,0
1747237987749,0,1120,0,21,0,0
1747237988761,0,1120,0,21,0,0
1747237989772,0,1120,0,21,0,0
1747237990788,0,1120,0,21,0,0
1747237991817,0,1120,0,21,0,0
1747237992837,0,1120,0,21,0,0
1747237993853,0,1120,0,21,0,0
1747237994872,0,1120,0,21,0,0
1747237995887,0,1120,0,21,0,0
1747237996937,0,1120,0,21,0,0
1747237997949,0,1120,0,21,0,0
1747237998956,0,1120,0,21,0,0
1747237999972,0,1120,0,21,0,0
1747238000987,0,1120,0,21,0,0
1747238002002,0,1120,0,21,0,0
1747238003012,0,1120,0,21,0,0
1747238004042,0,1120,0,21,0,0
1747238005062,0,1120,0,21,0,0
1747238006086,0,1120,0,21,0,0
1747238007104,0,1120,0,21,0,0
1747238008116,0,1120,0,21,0,0
1747238009125,0,1120,0,21,0,0
1747238010134,0,1120,0,21,0,0
1747238011143,0,1120,0,21,0,0
1747238012152,0,1120,0,21,0,0
1747238013161,0,1120,0,21,0,0
1747238014170,0,1120,0,21,0,0
1747238015178,0,1120,0,21,0,0
1747238016187,0,1120,0,21,0,0
1747238017195,0,1120,0,21,0,0
1747238018204,0,1120,0,21,0,0
1747238019212,0,1120,0,21,0,0
1747238020220,0,1120,0,21,0,0
1747238021228,0,1120,0,21,0,0
1747238022236,0,1120,0,21,0,0
1747238023244,0,1120,0,21,0,0
1747238024252,0,1120,0,21,0,0
1747238025260,0,1120,0,21,0,0
1747238026268,0,1120,0,21,0,0
1747238027276,0,1120,0,21,0,0
1747238028284,0,1120,0,21,0,0
1747238029291,0,1120,0,21,0,0
1747238030299,0,1120,0,21,0,0
1747238031307,0,1120,0,21,0,0
1747238032315,0,1120,0,21,0,0
1747238033324,0,1120,0,21,0,0
1747238034332,0,1120,0,21,0,0
1747238035341,0,1120,0,21,0,0
1747238036349,0,1120,0,21,0,0
1747238037356,0,1120,0,21,0,0
1747238038365,0,1120,0,21,0,0
1747238039373,0,1120,0,21,0,0
1747238040380,0,1120,0,21,0,0
1747238041388,0,1120,0,21,0,0
1747238042396,0,1120,0,21,0,0
1747238043403,0,1120,0,21,0,0
1747238044411,0,1120,0,21,0,0
1747238045419,0,1120,0,21,0,0
1747238046426,0,1120,0,21,0,0
1747238047433,0,1120,0,21,0,0
1747238048440,0,1120,0,21,0,0
1747238049446,0,1120,0,21,0,0
1747238050452,0,1120,0,21,0,0
1747238051460,0,1120,0,21,0,0
1747238052468,0,1120,0,21,0,0
1747238053481,0,1120,0,21,0,0
1747238054500,0,1120,0,21,0,0
1747238055523,0,1120,0,21,0,0
1747238056540,0,1120,0,21,0,0
1747238057549,0,1120,0,21,0,0
1747238058565,0,1120,0,21,0,0
1747238059594,0,1120,0,21,0,0
1747238060600,0,1120,0,21,0,0
1747238061624,0,1120,0,21,0,0
1747238062633,0,1120,0,21,0,0
1747238063641,0,1120,0,21,0,0
1747238064648,0,1120,0,21,0,0
1747238065654,0,1120,0,21,0,0
1747238066660,0,1120,0,21,0,0
1747238067667,0,1120,0,21,0,0
1747238068676,0,1120,0,21,0,0
1747238069689,0,1120,0,21,0,0
1747238070699,0,1120,0,21,0,0
1747238071715,0,1120,0,21,0,0
1747238072728,0,1120,0,21,0,0
1747238073740,0,1120,0,21,0,0
1747238074752,0,1120,0,21,0,0
1747238075760,0,1120,0,21,0,0
1747238076771,0,1120,0,21,0,0
1747238077781,0,1120,0,21,0,0
1747238078788,0,1120,0,21,0,0
1747238079795,0,1120,0,21,0,0
1747238080801,0,1120,0,21,0,0
1747238081808,0,1120,0,21,0,0
1747238082815,0,1120,0,21,0,0
1747238083823,0,1120,0,21,0,0
1747238084830,0,1120,0,21,0,0
1747238085836,0,1120,0,21,0,0
1747238086844,0,1120,0,21,0,0
1747238087851,0,1120,0,21,0,0
1747238088858,0,1120,0,21,0,0
1747238089866,0,1120,0,21,0,0
1747238090873,0,1120,0,21,0,0
1747238091880,0,1120,0,21,0,0
1747238092887,0,1120,0,21,0,0
1747238093894,0,1120,0,21,0,0
1747238094902,0,1120,0,21,0,0
1747238095909,0,1120,0,21,0,0
1747238096916,0,1120,0,21,0,0
1747238097922,0,1120,0,21,0,0
1747238098928,0,1120,0,21,0,0
1747238099935,0,1120,0,21,0,0
1747238100941,0,1120,0,21,0,0
1747238101948,0,1120,0,21,0,0
1747238102955,0,1120,0,21,0,0
1747238103963,0,1120,0,21,0,0
1747238104971,0,1120,0,21,0,0
1747238105978,0,1120,0,21,0,0
1747238106986,0,1120,0,21,0,0
1747238107994,0,1120,0,21,0,0
1747238109002,0,1120,0,21,0,0
1747238110011,0,1120,0,21,0,0
1747238111019,0,1120,0,21,0,0
1747238112028,0,1120,0,21,0,0
1747238113036,0,1120,0,21,0,0
1747238114043,0,1120,0,21,0,0
1747238115050,0,1120,0,21,0,0
1747238116058,0,1120,0,21,0,0
1747238117065,0,1120,0,21,0,0
1747238118073,0,1120,0,21,0,0
1747238119081,0,1120,0,21,0,0
1747238120089,0,1120,0,21,0,0
1747238121095,0,1120,0,21,0,0
1747238122103,0,1120,0,21,0,0
1747238123110,0,1120,0,21,0,0
1747238124118,0,1120,0,21,0,0
1747238125125,0,1120,0,21,0,0
1747238126141,0,1120,0,21,0,0
1747238127165,0,1120,0,21,0,0
1747238128181,0,1120,0,21,0,0
1747238129191,0,1120,0,21,0,0
1747238130201,0,1120,0,21,0,0
1747238131215,0,1120,0,21,0,0
1747238132224,0,1120,0,21,0,0
1747238133235,0,1120,0,21,0,0
1747238134246,0,1120,0,21,0,0
1747238135251,0,1120,0,21,0,0
1747238136260,0,1120,0,21,0,0
1747238137266,0,1120,0,21,0,0
1747238138280,0,1120,0,21,0,0
1747238139301,0,1120,0,21,0,0
1747238140330,0,1120,0,21,0,0
1747238141342,0,1120,0,21,0,0
1747238142358,0,1120,0,21,0,0
1747238143365,0,1120,0,21,0,0
1747238144388,0,1120,0,21,0,0
1747238145397,0,1120,0,21,0,0
1747238146417,0,1120,0,21,0,0
1747238147432,0,1120,0,21,0,0
1747238148450,0,1120,0,21,0,0
1747238149473,0,1120,0,21,0,0
1747238150485,0,1120,0,21,0,0
1747238151494,0,1120,0,21,0,0
1747238152502,0,1120,0,21,0,0
1747238153509,0,1120,0,21,0,0
1747238154516,0,1120,0,21,0,0
1747238155525,0,1120,0,21,0,0
1747238156534,0,1120,0,21,0,0
1747238157542,0,1120,0,21,0,0
1747238158550,0,1120,0,21,0,0
1747238159558,0,1120,0,21,0,0
1747238160566,0,1120,0,21,0,0
1747238161575,0,1120,0,21,0,0
1747238162583,0,1120,0,21,0,0
1747238163591,0,1120,0,21,0,0
1747238164600,0,1120,0,21,0,0
1747238165608,0,1120,0,21,0,0
1747238166615,0,1120,0,21,0,0
1747238167623,0,1120,0,21,0,0
1747238168631,0,1120,0,21,0,0
1747238169639,0,1120,0,21,0,0
1747238170647,0,1120,0,21,0,0
1747238171654,0,1120,0,21,0,0
1747238172662,0,1120,0,21,0,0
1747238173670,0,1120,0,21,0,0
1747238174676,0,1120,0,21,0,0
1747238175684,0,1120,0,21,0,0
1747238176692,0,1120,0,21,0,0
1747238177701,0,1120,0,21,0,0
1747238178709,0,1120,0,21,0,0
1747238179717,0,1120,0,21,0,0
1747238180726,0,1120,0,21,0,0
1747238181734,0,1120,0,21,0,0
1747238182742,0,1120,0,21,0,0
1747238183750,0,1120,0,21,0,0
1747238184758,0,1120,0,21,0,0
1747238185766,0,1120,0,21,0,0
1747238186775,0,1120,0,21,0,0
1747238187784,0,1120,0,21,0,0
1747238188794,0,1120,0,21,0,0
1747238189803,0,1120,0,21,0,0
1747238190813,0,1120,0,21,0,0
1747238191823,0,1120,0,21,0,0
1747238192831,0,1120,0,21,0,0
1747238193841,0,1120,0,21,0,0
1747238194851,0,1120,0,21,0,0
1747238195859,0,1120,0,21,0,0
1747238196867,0,1120,0,21,0,0
1747238197875,0,1120,0,21,0,0
1747238198884,0,1120,0,21,0,0
1747238199892,0,1120,0,21,0,0
1747238200901,0,1120,0,21,0,0
1747238201908,0,1120,0,21,0,0
1747238202915,0,1120,0,21,0,0
1747238203922,0,1120,0,21,0,0
1747238204932,0,1120,0,21,0,0
1747238205952,0,1120,0,21,0,0
1747238206961,0,1120,0,21,0,0
1747238207967,0,1120,0,21,0,0
1747238208973,0,1120,0,21,0,0
1747238209982,0,1120,0,21,0,0
1747238211003,0,1120,0,21,0,0
1747238212041,0,1120,0,21,0,0
1747238213048,0,1120,0,21,0,0
1747238214062,0,1120,0,21,0,0
1747238215074,0,1120,0,21,0,0
1747238216088,0,1120,0,21,0,0
1747238217098,0,1120,0,21,0,0
1747238218112,0,1120,0,21,0,0
1747238219124,0,1120,0,21,0,0
1747238220131,0,1120,0,21,0,0
1747238221148,0,1120,0,21,0,0
1747238222169,0,1120,0,21,0,0
1747238223182,0,1120,0,21,0,0
1747238224198,0,1120,0,21,0,0
1747238225205,0,1120,0,21,0,0
1747238226213,0,1120,0,21,0,0
1747238227220,0,1120,0,21,0,0
1747238228226,0,1120,0,21,0,0
1747238229234,0,1120,0,21,0,0
1747238230241,0,1120,0,21,0,0
1747238231249,0,1120,0,21,0,0
1747238232255,0,1120,0,21,0,0
1747238233262,0,1120,0,21,0,0
1747238234268,0,1120,0,21,0,0
1747238235274,0,1120,0,21,0,0
1747238236280,0,1120,0,21,0,0
1747238237287,0,1120,0,21,0,0
1747238238294,0,1120,0,21,0,0
1747238239302,0,1120,0,21,0,0
1747238240311,0,1120,0,21,0,0
1747238241319,0,1120,0,21,0,0
1747238242329,0,1120,0,21,0,0
1747238243337,0,1120,0,21,0,0
1747238244346,0,1120,0,21,0,0
1747238245353,0,1120,0,21,0,0
1747238246362,0,1120,0,21,0,0
1747238247370,0,1120,0,21,0,0
1747238248379,0,1120,0,21,0,0
1747238249388,0,1120,0,21,0,0
1747238250397,0,1120,0,21,0,0
1747238251405,0,1120,0,21,0,0
1747238252413,0,1120,0,21,0,0
1747238253421,0,1120,0,21,0,0
1747238254429,0,1120,0,21,0,0
1747238255436,0,1120,0,21,0,0
1747238256444,0,1120,0,21,0,0
1747238257454,0,1120,0,21,0,0
1747238258462,0,1120,0,21,0,0
1747238259469,0,1120,0,21,0,0
1747238260477,0,1120,0,21,0,0
1747238261485,0,1120,0,21,0,0
1747238262492,0,1120,0,21,0,0
1747238263500,0,1120,0,21,0,0
1747238264508,0,1120,0,21,0,0
1747238265515,0,1120,0,21,0,0
1747238266523,0,1120,0,21,0,0
1747238267529,0,1120,0,21,0,0
1747238268536,0,1120,0,21,0,0
1747238269544,0,1120,0,21,0,0
1747238270558,0,1120,0,21,0,0
1747238271574,0,1120,0,21,0,0
1747238272583,0,1120,0,21,0,0
1747238273588,0,1120,0,21,0,0
1747238274602,0,1120,0,21,0,0
1747238275609,0,1120,0,21,0,0
1747238276640,0,1120,0,21,0,0
1747238277650,0,1120,0,21,0,0
1747238278661,0,1120,0,21,0,0
1747238279668,0,1120,0,21,0,0
1747238280674,0,1120,0,21,0,0
1747238281679,0,1120,0,21,0,0
1747238282687,0,1120,0,21,0,0
1747238283698,0,1120,0,21,0,0
1747238284706,0,1120,0,21,0,0
1747238285724,0,1120,0,21,0,0
1747238286734,0,1120,0,21,0,0
1747238287757,0,1120,0,21,0,0
1747238288765,0,1120,0,21,0,0
1747238289783,0,1120,0,21,0,0
1747238290815,0,1120,0,21,0,0
1747238291825,0,1120,0,21,0,0
1747238292844,0,1120,0,21,0,0
1747238293858,0,1120,0,21,0,0
1747238294867,0,1120,0,21,0,0
1747238295875,0,1120,0,21,0,0
1747238296883,0,1120,0,21,0,0
1747238297891,0,1120,0,21,0,0
1747238298899,0,1120,0,21,0,0
1747238299907,0,1120,0,21,0,0
1747238300916,0,1120,0,21,0,0
1747238301924,0,1120,0,21,0,0
1747238302933,0,1120,0,21,0,0
1747238303943,0,1120,0,21,0,0
1747238304952,0,1120,0,21,0,0
1747238305961,0,1120,0,21,0,0
1747238306969,0,1120,0,21,0,0
1747238307977,0,1120,0,21,0,0
1747238308983,0,1120,0,21,0,0
1747238309990,0,1120,0,21,0,0
1747238310998,0,1120,0,21,0,0
1747238312005,0,1120,0,21,0,0
1747238313012,0,1120,0,21,0,0
1747238314019,0,1120,0,21,0,0
1747238315025,0,1120,0,21,0,0
1747238316034,0,1120,0,21,0,0
1747238317041,0,1120,0,21,0,0
1747238318048,0,1120,0,21,0,0
1747238319056,0,1120,0,21,0,0
1747238320064,0,1120,0,21,0,0
1747238321072,0,1120,0,21,0,0
1747238322080,0,1120,0,21,0,0
1747238323088,0,1120,0,21,0,0
1747238324095,0,1120,0,21,0,0
1747238325102,0,1120,0,21,0,0
1747238326110,0,1120,0,21,0,0
1747238327117,0,1120,0,21,0,0
1747238328125,0,1120,0,21,0,0
1747238329138,0,1120,0,21,0,0
1747238330170,0,1120,0,21,0,0
1747238331182,0,1120,0,21,0,0
1747238332193,0,1120,0,21,0,0
1747238333214,0,1120,0,21,0,0
1747238334248,0,1120,0,21,0,0
1747238335268,0,1120,0,21,0,0
1747238336288,0,1120,0,21,0,0
1747238337311,0,1120,0,21,0,0
1747238338333,0,1120,0,21,0,0
1747238339344,0,1120,0,21,0,0
1747238340353,0,1120,0,21,0,0
1747238341368,0,1120,0,21,0,0
1747238342378,0,1120,0,21,0,0
1747238343396,0,1120,0,21,0,0
1747238344406,0,1120,0,21,0,0
1747238345416,0,1120,0,21,0,0
1747238346425,0,1120,0,21,0,0
1747238347433,0,1120,0,21,0,0
1747238348439,0,1120,0,21,0,0
1747238349446,0,1120,0,21,0,0
1747238350452,0,1120,0,21,0,0
1747238351458,0,1120,0,21,0,0
1747238352464,0,1120,0,21,0,0
1747238353474,0,1120,0,21,0,0
1747238354489,0,1120,0,21,0,0
1747238355498,0,1120,0,21,0,0
1747238356505,0,1120,0,21,0,0
1747238357513,0,1120,0,21,0,0
1747238358536,0,1120,0,21,0,0
1747238359551,0,1120,0,21,0,0
1747238360564,0,1120,0,21,0,0
1747238361572,0,1120,0,21,0,0
1747238362578,0,1120,0,21,0,0
1747238363586,0,1120,0,21,0,0
1747238364596,0,1120,0,21,0,0
1747238365603,0,1120,0,21,0,0
1747238366611,0,1120,0,21,0,0
1747238367618,0,1120,0,21,0,0
1747238368626,0,1120,0,21,0,0
1747238369634,0,1120,0,21,0,0
1747238370644,0,1120,0,21,0,0
1747238371653,0,1120,0,21,0,0
1747238372661,0,1120,0,21,0,0
1747238373669,0,1120,0,21,0,0
1747238374678,0,1120,0,21,0,0
1747238375687,0,1120,0,21,0,0
1747238376698,0,1120,0,21,0,0
1747238377708,0,1120,0,21,0,0
1747238378717,0,1120,0,21,0,0
1747238379725,0,1120,0,21,0,0
1747238380736,0,1120,0,21,0,0
1747238381745,0,1120,0,21,0,0
1747238382754,0,1120,0,21,0,0
1747238383763,0,1120,0,21,0,0
1747238384772,0,1120,0,21,0,0
1747238385780,0,1120,0,21,0,0
1747238386788,0,1120,0,21,0,0
1747238387795,0,1120,0,21,0,0
1747238388801,0,1120,0,21,0,0
1747238389809,0,1120,0,21,0,0
1747238390817,0,1120,0,21,0,0
1747238391826,0,1120,0,21,0,0
1747238392834,0,1120,0,21,0,0
1747238393842,0,1120,0,21,0,0
1747238394850,0,1120,0,21,0,0
1747238395858,0,1120,0,21,0,0
1747238396866,0,1120,0,21,0,0
1747238397881,0,1120,0,21,0,0
1747238398899,0,1120,0,21,0,0
1747238399912,0,1120,0,21,0,0
1747238400935,0,1120,0,21,0,0
1747238401953,0,1120,0,21,0,0
1747238402974,0,1120,0,21,0,0
1747238403994,0,1120,0,21,0,0
1747238405010,0,1120,0,21,0,0
1747238406017,0,1120,0,21,0,0
1747238407023,0,1120,0,21,0,0
1747238408032,0,1120,0,21,0,0
1747238409040,0,1120,0,21,0,0
1747238410048,0,1120,0,21,0,0
1747238411054,0,1120,0,21,0,0
1747238412065,0,1120,0,21,0,0
1747238413086,0,1120,0,21,0,0
1747238414091,0,1120,0,21,0,0
1747238415098,0,1120,0,21,0,0
1747238416114,0,1120,0,21,0,0
1747238417121,0,1120,0,21,0,0
1747238418127,0,1120,0,21,0,0
1747238419136,0,1120,0,21,0,0
1747238420144,0,1120,0,21,0,0
1747238421153,0,1120,0,21,0,0
1747238422162,0,1120,0,21,0,0
1747238423174,0,1120,0,21,0,0
1747238424192,0,1120,0,21,0,0
1747238425200,0,1120,0,21,0,0
1747238426208,0,1120,0,21,0,0
1747238427216,0,1120,0,21,0,0
1747238428231,0,1120,0,21,0,0
1747238429240,0,1120,0,21,0,0
1747238430249,0,1120,0,21,0,0
1747238431257,0,1120,0,21,0,0
1747238432266,0,1120,0,21,0,0
1747238433274,0,1120,0,21,0,0
1747238434282,0,1120,0,21,0,0
1747238435290,0,1120,0,21,0,0
1747238436299,0,1120,0,21,0,0
1747238437307,0,1120,0,21,0,0
1747238438315,0,1120,0,21,0,0
1747238439323,0,1120,0,21,0,0
1747238440331,0,1120,0,21,0,0
1747238441339,0,1120,0,21,0,0
1747238442347,0,1120,0,21,0,0
1747238443356,0,1120,0,21,0,0
1747238444364,0,1120,0,21,0,0
1747238445372,0,1120,0,21,0,0
1747238446379,0,1120,0,21,0,0
1747238447386,0,1120,0,21,0,0
1747238448395,0,1120,0,21,0,0
1747238449404,0,1120,0,21,0,0
1747238450412,0,1120,0,21,0,0
1747238451421,0,1120,0,21,0,0
1747238452430,0,1120,0,21,0,0
1747238453439,0,1120,0,21,0,0
1747238454447,0,1120,0,21,0,0
1747238455454,0,1120,0,21,0,0
1747238456462,0,1120,0,21,0,0
1747238457471,0,1120,0,21,0,0
1747238458480,0,1120,0,21,0,0
1747238459489,0,1120,0,21,0,0
1747238460498,0,1120,0,21,0,0
1747238461508,0,1120,0,21,0,0
1747238462525,0,1120,0,21,0,0
1747238463540,0,1120,0,21,0,0
1747238464545,0,1120,0,21,0,0
1747238465551,0,1120,0,21,0,0
1747238466558,0,1120,0,21,0,0
1747238467567,0,1120,0,21,0,0
1747238468575,0,1120,0,21,0,0
1747238469581,0,1120,0,21,0,0
1747238470587,0,1120,0,21,0,0
1747238471594,0,1120,0,21,0,0
1747238472605,0,1120,0,21,0,0
1747238473613,0,1120,0,21,0,0
1747238474620,0,1120,0,21,0,0
1747238475628,0,1120,0,21,0,0
1747238476633,0,1120,0,21,0,0
1747238477640,0,1120,0,21,0,0
1747238478646,0,1120,0,21,0,0
1747238479658,0,1120,0,21,0,0
1747238480672,0,1120,0,21,0,0
1747238481677,0,1120,0,21,0,0
1747238482684,0,1120,0,21,0,0
1747238483693,0,1120,0,21,0,0
1747238484700,0,1120,0,21,0,0
1747238485715,0,1120,0,21,0,0
1747238486725,0,1120,0,21,0,0
1747238487741,0,1120,0,21,0,0
1747238488777,0,1120,0,21,0,0
1747238489788,0,1120,0,21,0,0
1747238490808,0,1120,0,21,0,0
1747238491832,0,1120,0,21,0,0
1747238492854,0,1120,0,21,0,0
1747238493866,0,1120,0,21,0,0
1747238494894,0,1120,0,21,0,0
1747238495906,0,1120,0,21,0,0
1747238496916,0,1120,0,21,0,0
1747238497929,0,1120,0,21,0,0
1747238498937,0,1120,0,21,0,0
1747238499944,0,1120,0,21,0,0
1747238500952,0,1120,0,21,0,0
1747238501959,0,1120,0,21,0,0
1747238502967,0,1120,0,21,0,0
1747238503974,0,1120,0,21,0,0
1747238504981,0,1120,0,21,0,0
1747238505988,0,1120,0,21,0,0
1747238506995,0,1120,0,21,0,0
1747238508003,0,1120,0,21,0,0
1747238509011,0,1120,0,21,0,0
1747238510019,0,1120,0,21,0,0
1747238511027,0,1120,0,21,0,0
1747238512036,0,1120,0,21,0,0
1747238513044,0,1120,0,21,0,0
1747238514052,0,1120,0,21,0,0
1747238515060,0,1120,0,21,0,0
1747238516068,0,1120,0,21,0,0
1747238517076,0,1120,0,21,0,0
1747238518084,0,1120,0,21,0,0
1747238519092,0,1120,0,21,0,0
1747238520099,0,1120,0,21,0,0
1747238521106,0,1120,0,21,0,0
1747238522114,0,1120,0,21,0,0
1747238523122,0,1120,0,21,0,0
1747238524130,0,1120,0,21,0,0
1747238525138,0,1120,0,21,0,0
1747238526146,0,1120,0,21,0,0
1747238527152,0,1120,0,21,0,0
1747238528160,0,1120,0,21,0,0
1747238529169,0,1120,0,21,0,0
1747238530176,0,1120,0,21,0,0
1747238531184,0,1120,0,21,0,0
1747238532191,0,1120,0,21,0,0
1747238533198,0,1120,0,21,0,0
1747238534204,0,1120,0,21,0,0
1747238535222,0,1120,0,21,0,0
1747238536250,0,1120,0,21,0,0
1747238537264,0,1120,0,21,0,0
1747238538273,0,1120,0,21,0,0
1747238539278,0,1120,0,21,0,0
1747238540285,0,1120,0,21,0,0
1747238541291,0,1120,0,21,0,0
1747238542300,0,1120,0,21,0,0
1747238543309,0,1120,0,21,0,0
1747238544319,0,1120,0,21,0,0
1747238545336,0,1120,0,21,0,0
1747238546348,0,1120,0,21,0,0
1747238547361,0,1120,0,21,0,0
1747238548368,0,1120,0,21,0,0
1747238549375,0,1120,0,21,0,0
1747238550383,0,1120,0,21,0,0
1747238551392,0,1120,0,21,0,0
1747238552408,0,1120,0,21,0,0
1747238553432,0,1120,0,21,0,0
1747238554444,0,1120,0,21,0,0
1747238555462,0,1120,0,21,0,0
1747238556470,0,1120,0,21,0,0
1747238557487,0,1120,0,21,0,0
1747238558493,0,1120,0,21,0,0
1747238559501,0,1120,0,21,0,0
1747238560516,0,1120,0,21,0,0
1747238561526,0,1120,0,21,0,0
1747238562536,0,1120,0,21,0,0
1747238563543,0,1120,0,21,0,0
1747238564567,0,1120,0,21,0,0
1747238565578,0,1120,0,21,0,0
1747238566586,0,1120,0,21,0,0
1747238567594,0,1120,0,21,0,0
1747238568602,0,1120,0,21,0,0
1747238569610,0,1120,0,21,0,0
1747238570618,0,1120,0,21,0,0
1747238571626,0,1120,0,21,0,0
1747238572634,0,1120,0,21,0,0
1747238573643,0,1120,0,21,0,0
1747238574651,0,1120,0,21,0,0
1747238575659,0,1120,0,21,0,0
1747238576668,0,1120,0,21,0,0
1747238577676,0,1120,0,21,0,0
1747238578685,0,1120,0,21,0,0
1747238579693,0,1120,0,21,0,0
1747238580700,0,1120,0,21,0,0
1747238581709,0,1120,0,21,0,0
1747238582718,0,1120,0,21,0,0
1747238583726,0,1120,0,21,0,0
1747238584735,0,1120,0,21,0,0
1747238585744,0,1120,0,21,0,0
1747238586752,0,1120,0,21,0,0
1747238587759,0,1120,0,21,0,0
1747238588766,0,1120,0,21,0,0
1747238589775,0,1120,0,21,0,0
1747238590782,0,1120,0,21,0,0
1747238591790,0,1120,0,21,0,0
1747238592798,0,1120,0,21,0,0
1747238593806,0,1120,0,21,0,0
1747238594815,0,1120,0,21,0,0
1747238595823,0,1120,0,21,0,0
1747238596831,0,1120,0,21,0,0
1747238597840,0,1120,0,21,0,0
1747238598848,0,1120,0,21,0,0
1747238599856,0,1120,0,21,0,0
1747238600865,0,1120,0,21,0,0
1747238601874,0,1120,0,21,0,0
1747238602883,0,1120,0,21,0,0
