timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226984871,0,976,0,18,0,0
1747226985878,0,976,0,18,0,0
1747226986885,0,976,0,18,0,0
1747226987892,0,976,0,18,0,0
1747226988899,0,976,0,18,0,0
1747226989907,0,976,0,18,0,0
1747226990915,0,976,0,18,0,0
1747226991923,0,976,0,18,0,0
1747226992930,0,976,0,18,0,0
1747226993937,0,976,0,18,0,0
1747226994945,0,976,0,18,0,0
1747226995952,0,976,0,18,0,0
1747226996959,0,976,0,18,0,0
1747226997976,0,976,0,18,0,0
1747226998982,0,976,0,18,0,0
1747226999993,0,976,0,18,0,0
1747227001010,0,976,0,18,0,0
1747227002018,0,976,0,18,0,0
1747227003030,0,976,0,18,0,0
1747227004040,0,976,0,18,0,0
1747227005050,0,976,0,18,0,0
1747227006059,0,976,0,18,0,0
1747227007068,0,976,0,18,0,0
1747227008077,0,976,0,18,0,0
1747227009086,0,976,0,18,0,0
1747227010093,0,976,0,18,0,0
1747227011101,0,976,0,18,0,0
1747227012109,0,976,0,18,0,0
1747227013117,0,976,0,18,0,0
1747227014125,0,976,0,18,0,0
1747227015133,0,976,0,18,0,0
1747227016141,0,976,0,18,0,0
1747227017149,0,976,0,18,0,0
1747227018156,0,976,0,18,0,0
1747227019164,0,976,0,18,0,0
1747227020172,0,976,0,18,0,0
1747227021179,0,976,0,18,0,0
1747227022186,0,976,0,18,0,0
1747227023194,0,976,0,18,0,0
1747227024202,0,976,0,18,0,0
1747227025209,0,976,0,18,0,0
1747227026215,0,976,0,18,0,0
1747227027223,0,976,0,18,0,0
1747227028231,0,976,0,18,0,0
1747227029239,0,976,0,18,0,0
1747227030247,0,976,0,18,0,0
1747227031255,0,976,0,18,0,0
1747227032262,0,976,0,18,0,0
1747227033270,0,976,0,18,0,0
1747227034278,0,976,0,18,0,0
1747227035286,0,976,0,18,0,0
1747227036293,0,976,0,18,0,0
1747227037301,0,976,0,18,0,0
1747227038309,0,976,0,18,0,0
1747227039316,0,976,0,18,0,0
1747227040324,0,976,0,18,0,0
1747227041331,0,976,0,18,0,0
1747227042339,0,976,0,18,0,0
1747227043347,0,976,0,18,0,0
1747227044355,0,976,0,18,0,0
1747227045363,0,976,0,18,0,0
1747227046371,0,976,0,18,0,0
1747227047378,0,976,0,18,0,0
1747227048386,0,976,0,18,0,0
1747227049394,0,976,0,18,0,0
1747227050402,0,976,0,18,0,0
1747227051410,0,976,0,18,0,0
1747227052418,0,976,0,18,0,0
1747227053426,0,976,0,18,0,0
1747227054434,0,976,0,18,0,0
1747227055441,0,976,0,18,0,0
1747227056449,0,976,0,18,0,0
1747227057456,0,976,0,18,0,0
1747227058464,0,976,0,18,0,0
1747227059472,0,976,0,18,0,0
1747227060480,0,976,0,18,0,0
1747227061487,0,976,0,18,0,0
1747227062495,0,976,0,18,0,0
1747227063502,0,976,0,18,0,0
1747227064509,0,976,0,18,0,0
1747227065516,0,976,0,18,0,0
1747227066524,0,976,0,18,0,0
1747227067532,0,976,0,18,0,0
1747227068540,0,976,0,18,0,0
1747227069547,0,976,0,18,0,0
1747227070554,0,976,0,18,0,0
1747227071562,0,976,0,18,0,0
1747227072570,0,976,0,18,0,0
1747227073577,0,976,0,18,0,0
1747227074585,0,976,0,18,0,0
1747227075592,0,976,0,18,0,0
1747227076599,0,976,0,18,0,0
1747227077607,0,976,0,18,0,0
1747227078614,0,976,0,18,0,0
1747227079622,0,976,0,18,0,0
1747227080629,0,976,0,18,0,0
1747227081637,0,976,0,18,0,0
1747227082645,0,976,0,18,0,0
1747227083653,0,976,0,18,0,0
1747227084660,0,976,0,18,0,0
1747227085668,0,976,0,18,0,0
1747227086675,0,976,0,18,0,0
1747227087683,0,976,0,18,0,0
1747227088692,0,976,0,18,0,0
1747227089699,0,976,0,18,0,0
1747227090707,0,976,0,18,0,0
1747227091715,0,976,0,18,0,0
1747227092722,0,976,0,18,0,0
1747227093729,0,976,0,18,0,0
1747227094736,0,976,0,18,0,0
1747227095744,0,976,0,18,0,0
1747227096751,0,976,0,18,0,0
1747227097757,0,976,0,18,0,0
1747227098764,0,976,0,18,0,0
1747227099775,0,976,0,18,0,0
1747227100784,0,976,0,18,0,0
1747227101798,0,976,0,18,0,0
1747227102807,0,976,0,18,0,0
1747227103823,0,976,0,18,0,0
1747227104835,0,976,0,18,0,0
1747227105845,0,976,0,18,0,0
1747227106862,0,976,0,18,0,0
1747227107870,0,976,0,18,0,0
1747227108887,0,976,0,18,0,0
1747227109896,0,976,0,18,0,0
1747227110905,0,976,0,18,0,0
1747227111913,0,976,0,18,0,0
1747227112921,0,976,0,18,0,0
1747227113928,0,976,0,18,0,0
1747227114936,0,976,0,18,0,0
1747227115943,0,976,0,18,0,0
1747227116951,0,976,0,18,0,0
1747227117959,0,976,0,18,0,0
1747227118966,0,976,0,18,0,0
1747227119974,0,976,0,18,0,0
1747227120982,0,976,0,18,0,0
1747227121989,0,976,0,18,0,0
1747227122997,0,976,0,18,0,0
1747227124005,0,976,0,18,0,0
1747227125012,0,976,0,18,0,0
1747227126020,0,976,0,18,0,0
1747227127027,0,976,0,18,0,0
1747227128035,0,976,0,18,0,0
1747227129042,0,976,0,18,0,0
1747227130049,0,976,0,18,0,0
1747227131056,0,976,0,18,0,0
1747227132064,0,976,0,18,0,0
1747227133072,0,976,0,18,0,0
1747227134079,0,976,0,18,0,0
1747227135087,0,976,0,18,0,0
1747227136094,0,976,0,18,0,0
1747227137102,0,976,0,18,0,0
1747227138110,0,976,0,18,0,0
1747227139117,0,976,0,18,0,0
1747227140124,0,976,0,18,0,0
1747227141132,0,976,0,18,0,0
1747227142140,0,976,0,18,0,0
1747227143149,0,976,0,18,0,0
1747227144157,0,976,0,18,0,0
1747227145164,0,976,0,18,0,0
1747227146172,0,976,0,18,0,0
1747227147178,0,976,0,18,0,0
1747227148184,0,976,0,18,0,0
1747227149191,0,976,0,18,0,0
1747227150200,0,976,0,18,0,0
1747227151207,0,976,0,18,0,0
1747227152215,0,976,0,18,0,0
1747227153223,0,976,0,18,0,0
1747227154232,0,976,0,18,0,0
1747227155239,0,976,0,18,0,0
1747227156247,0,976,0,18,0,0
1747227157255,0,976,0,18,0,0
1747227158262,0,976,0,18,0,0
1747227159269,0,976,0,18,0,0
1747227160276,0,976,0,18,0,0
1747227161283,0,976,0,18,0,0
1747227162291,0,976,0,18,0,0
1747227163298,0,976,0,18,0,0
1747227164307,0,976,0,18,0,0
1747227165314,0,976,0,18,0,0
1747227166321,0,976,0,18,0,0
1747227167328,0,976,0,18,0,0
1747227168335,0,976,0,18,0,0
1747227169343,0,976,0,18,0,0
1747227170351,0,976,0,18,0,0
1747227171358,0,976,0,18,0,0
1747227172366,0,976,0,18,0,0
1747227173372,0,976,0,18,0,0
1747227174380,0,976,0,18,0,0
1747227175387,0,976,0,18,0,0
1747227176394,0,976,0,18,0,0
1747227177401,0,976,0,18,0,0
1747227178407,0,976,0,18,0,0
1747227179414,0,976,0,18,0,0
1747227180422,0,976,0,18,0,0
1747227181429,0,976,0,18,0,0
1747227182436,0,976,0,18,0,0
1747227183444,0,976,0,18,0,0
1747227184452,0,976,0,18,0,0
1747227185460,0,976,0,18,0,0
1747227186468,0,976,0,18,0,0
1747227187475,0,976,0,18,0,0
1747227188482,0,976,0,18,0,0
1747227189490,0,976,0,18,0,0
1747227190497,0,976,0,18,0,0
1747227191504,0,976,0,18,0,0
1747227192511,0,976,0,18,0,0
1747227193517,0,976,0,18,0,0
1747227194523,0,976,0,18,0,0
1747227195529,0,976,0,18,0,0
1747227196533,0,976,0,18,0,0
1747227197543,0,976,0,18,0,0
1747227198557,0,976,0,18,0,0
1747227199565,0,976,0,18,0,0
1747227200578,0,976,0,18,0,0
1747227201597,0,976,0,18,0,0
1747227202613,0,976,0,18,0,0
1747227203628,0,976,0,18,0,0
1747227204642,0,976,0,18,0,0
1747227205657,0,976,0,18,0,0
1747227206669,0,976,0,18,0,0
1747227207677,0,976,0,18,0,0
1747227208685,0,976,0,18,0,0
1747227209694,0,976,0,18,0,0
1747227210702,0,976,0,18,0,0
1747227211710,0,976,0,18,0,0
1747227212718,0,976,0,18,0,0
1747227213726,0,976,0,18,0,0
1747227214733,0,976,0,18,0,0
1747227215741,0,976,0,18,0,0
1747227216749,0,976,0,18,0,0
1747227217756,0,976,0,18,0,0
1747227218764,0,976,0,18,0,0
1747227219771,0,976,0,18,0,0
1747227220779,0,976,0,18,0,0
1747227221786,0,976,0,18,0,0
1747227222794,0,976,0,18,0,0
1747227223802,0,976,0,18,0,0
1747227224810,0,976,0,18,0,0
1747227225818,0,976,0,18,0,0
1747227226826,0,976,0,18,0,0
1747227227833,0,976,0,18,0,0
1747227228841,0,976,0,18,0,0
1747227229849,0,976,0,18,0,0
1747227230856,0,976,0,18,0,0
1747227231864,0,976,0,18,0,0
1747227232871,0,976,0,18,0,0
1747227233879,0,976,0,18,0,0
1747227234887,0,976,0,18,0,0
1747227235894,0,976,0,18,0,0
1747227236902,0,976,0,18,0,0
1747227237909,0,976,0,18,0,0
1747227238917,0,976,0,18,0,0
1747227239925,0,976,0,18,0,0
1747227240933,0,976,0,18,0,0
1747227241940,0,976,0,18,0,0
1747227242948,0,976,0,18,0,0
1747227243955,0,976,0,18,0,0
1747227244962,0,976,0,18,0,0
1747227245970,0,976,0,18,0,0
1747227246977,0,976,0,18,0,0
1747227247985,0,976,0,18,0,0
1747227248992,0,976,0,18,0,0
1747227250001,0,976,0,18,0,0
1747227251009,0,976,0,18,0,0
1747227252017,0,976,0,18,0,0
1747227253024,0,976,0,18,0,0
1747227254032,0,976,0,18,0,0
1747227255039,0,976,0,18,0,0
1747227256047,0,976,0,18,0,0
1747227257054,0,976,0,18,0,0
1747227258062,0,976,0,18,0,0
1747227259070,0,976,0,18,0,0
1747227260077,0,976,0,18,0,0
1747227261085,0,976,0,18,0,0
1747227262093,0,976,0,18,0,0
1747227263101,0,976,0,18,0,0
1747227264108,0,976,0,18,0,0
1747227265116,0,976,0,18,0,0
1747227266124,0,976,0,18,0,0
1747227267131,0,976,0,18,0,0
1747227268139,0,976,0,18,0,0
1747227269147,0,976,0,18,0,0
1747227270154,0,976,0,18,0,0
1747227271161,0,976,0,18,0,0
1747227272169,0,976,0,18,0,0
1747227273176,0,976,0,18,0,0
1747227274184,0,976,0,18,0,0
1747227275191,0,976,0,18,0,0
1747227276199,0,976,0,18,0,0
1747227277206,0,976,0,18,0,0
1747227278213,0,976,0,18,0,0
1747227279220,0,976,0,18,0,0
1747227280226,0,976,0,18,0,0
1747227281233,0,976,0,18,0,0
1747227282241,0,976,0,18,0,0
1747227283248,0,976,0,18,0,0
1747227284256,0,976,0,18,0,0
1747227285263,0,976,0,18,0,0
1747227286271,0,976,0,18,0,0
1747227287279,0,976,0,18,0,0
1747227288286,0,976,0,18,0,0
1747227289293,0,976,0,18,0,0
1747227290300,0,976,0,18,0,0
1747227291307,0,976,0,18,0,0
1747227292314,0,976,0,18,0,0
1747227293321,0,976,0,18,0,0
1747227294326,0,976,0,18,0,0
1747227295333,0,976,0,18,0,0
1747227296341,0,976,0,18,0,0
1747227297351,0,976,0,18,0,0
1747227298362,0,976,0,18,0,0
1747227299372,0,976,0,18,0,0
1747227300387,0,976,0,18,0,0
1747227301400,0,976,0,18,0,0
1747227302407,0,976,0,18,0,0
1747227303414,0,976,0,18,0,0
1747227304424,0,976,0,18,0,0
1747227305432,0,976,0,18,0,0
1747227306447,0,976,0,18,0,0
1747227307462,0,976,0,18,0,0
1747227308473,0,976,0,18,0,0
1747227309482,0,976,0,18,0,0
1747227310491,0,976,0,18,0,0
1747227311499,0,976,0,18,0,0
1747227312507,0,976,0,18,0,0
1747227313516,0,976,0,18,0,0
1747227314524,0,976,0,18,0,0
1747227315531,0,976,0,18,0,0
1747227316538,0,976,0,18,0,0
1747227317546,0,976,0,18,0,0
1747227318553,0,976,0,18,0,0
1747227319562,0,976,0,18,0,0
1747227320569,0,976,0,18,0,0
1747227321577,0,976,0,18,0,0
1747227322585,0,976,0,18,0,0
1747227323593,0,976,0,18,0,0
1747227324601,0,976,0,18,0,0
1747227325609,0,976,0,18,0,0
1747227326617,0,976,0,18,0,0
1747227327625,0,976,0,18,0,0
1747227328632,0,976,0,18,0,0
1747227329639,0,976,0,18,0,0
1747227330646,0,976,0,18,0,0
1747227331654,0,976,0,18,0,0
1747227332661,0,976,0,18,0,0
1747227333667,0,976,0,18,0,0
1747227334675,0,976,0,18,0,0
1747227335682,0,976,0,18,0,0
1747227336688,0,976,0,18,0,0
1747227337695,0,976,0,18,0,0
1747227338702,0,976,0,18,0,0
1747227339709,0,976,0,18,0,0
1747227340716,0,976,0,18,0,0
1747227341724,0,976,0,18,0,0
1747227342731,0,976,0,18,0,0
1747227343738,0,976,0,18,0,0
1747227344745,0,976,0,18,0,0
1747227345753,0,976,0,18,0,0
1747227346760,0,976,0,18,0,0
1747227347767,0,976,0,18,0,0
1747227348775,0,976,0,18,0,0
1747227349782,0,976,0,18,0,0
1747227350790,0,976,0,18,0,0
1747227351797,0,976,0,18,0,0
1747227352804,0,976,0,18,0,0
1747227353812,0,976,0,18,0,0
1747227354819,0,976,0,18,0,0
1747227355825,0,976,0,18,0,0
1747227356832,0,976,0,18,0,0
1747227357838,0,976,0,18,0,0
1747227358844,0,976,0,18,0,0
1747227359850,0,976,0,18,0,0
1747227360856,0,976,0,18,0,0
1747227361863,0,976,0,18,0,0
1747227362871,0,976,0,18,0,0
1747227363879,0,976,0,18,0,0
1747227364887,0,976,0,18,0,0
1747227365895,0,976,0,18,0,0
1747227366904,0,976,0,18,0,0
1747227367911,0,976,0,18,0,0
1747227368921,0,976,0,18,0,0
1747227369930,0,976,0,18,0,0
1747227370938,0,976,0,18,0,0
1747227371946,0,976,0,18,0,0
1747227372953,0,976,0,18,0,0
1747227373960,0,976,0,18,0,0
1747227374967,0,976,0,18,0,0
1747227375975,0,976,0,18,0,0
1747227376983,0,976,0,18,0,0
1747227377991,0,976,0,18,0,0
1747227378999,0,976,0,18,0,0
1747227380006,0,976,0,18,0,0
1747227381014,0,976,0,18,0,0
1747227382022,0,976,0,18,0,0
1747227383030,0,976,0,18,0,0
1747227384038,0,976,0,18,0,0
1747227385045,0,976,0,18,0,0
1747227386053,0,976,0,18,0,0
1747227387061,0,976,0,18,0,0
1747227388069,0,976,0,18,0,0
1747227389077,0,976,0,18,0,0
1747227390084,0,976,0,18,0,0
1747227391093,0,976,0,18,0,0
1747227392101,0,976,0,18,0,0
1747227393108,0,976,0,18,0,0
1747227394116,0,976,0,18,0,0
1747227395124,0,976,0,18,0,0
1747227396131,0,976,0,18,0,0
1747227397139,0,976,0,18,0,0
1747227398146,0,976,0,18,0,0
1747227399155,0,976,0,18,0,0
1747227400163,0,976,0,18,0,0
1747227401170,0,976,0,18,0,0
1747227402178,0,976,0,18,0,0
1747227403186,0,976,0,18,0,0
1747227404194,0,976,0,18,0,0
1747227405201,0,976,0,18,0,0
1747227406208,0,976,0,18,0,0
1747227407215,0,976,0,18,0,0
1747227408221,0,976,0,18,0,0
1747227409226,0,976,0,18,0,0
1747227410233,0,976,0,18,0,0
1747227411245,0,976,0,18,0,0
1747227412260,0,976,0,18,0,0
1747227413267,0,976,0,18,0,0
1747227414277,0,976,0,18,0,0
1747227415286,0,976,0,18,0,0
1747227416299,0,976,0,18,0,0
1747227417310,0,976,0,18,0,0
1747227418320,0,976,0,18,0,0
1747227419338,0,976,0,18,0,0
1747227420349,0,976,0,18,0,0
1747227421359,0,976,0,18,0,0
1747227422368,0,976,0,18,0,0
1747227423378,0,976,0,18,0,0
1747227424389,0,976,0,18,0,0
1747227425397,0,976,0,18,0,0
1747227426404,0,976,0,18,0,0
1747227427412,0,976,0,18,0,0
1747227428421,0,976,0,18,0,0
1747227429429,0,976,0,18,0,0
1747227430437,0,976,0,18,0,0
1747227431445,0,976,0,18,0,0
1747227432454,0,976,0,18,0,0
1747227433462,0,976,0,18,0,0
1747227434470,0,976,0,18,0,0
1747227435478,0,976,0,18,0,0
1747227436486,0,976,0,18,0,0
1747227437494,0,976,0,18,0,0
1747227438502,0,976,0,18,0,0
1747227439512,0,976,0,18,0,0
1747227440519,0,976,0,18,0,0
1747227441527,0,976,0,18,0,0
1747227442535,0,976,0,18,0,0
1747227443543,0,976,0,18,0,0
1747227444551,0,976,0,18,0,0
1747227445558,0,976,0,18,0,0
1747227446566,0,976,0,18,0,0
1747227447573,0,976,0,18,0,0
1747227448581,0,976,0,18,0,0
1747227449589,0,976,0,18,0,0
1747227450596,0,976,0,18,0,0
1747227451604,0,976,0,18,0,0
1747227452612,0,976,0,18,0,0
1747227453619,0,976,0,18,0,0
1747227454627,0,976,0,18,0,0
1747227455634,0,976,0,18,0,0
1747227456641,0,976,0,18,0,0
1747227457648,0,976,0,18,0,0
1747227458657,0,976,0,18,0,0
1747227459664,0,976,0,18,0,0
1747227460672,0,976,0,18,0,0
1747227461680,0,976,0,18,0,0
1747227462688,0,976,0,18,0,0
1747227463695,0,976,0,18,0,0
1747227464703,0,976,0,18,0,0
1747227465710,0,976,0,18,0,0
1747227466718,0,976,0,18,0,0
1747227467725,0,976,0,18,0,0
1747227468733,0,976,0,18,0,0
1747227469741,0,976,0,18,0,0
1747227470748,0,976,0,18,0,0
1747227471756,0,976,0,18,0,0
1747227472763,0,976,0,18,0,0
1747227473771,0,976,0,18,0,0
1747227474779,0,976,0,18,0,0
1747227475786,0,976,0,18,0,0
1747227476794,0,976,0,18,0,0
1747227477801,0,976,0,18,0,0
1747227478809,0,976,0,18,0,0
1747227479817,0,976,0,18,0,0
1747227480825,0,976,0,18,0,0
1747227481832,0,976,0,18,0,0
1747227482840,0,976,0,18,0,0
1747227483848,0,976,0,18,0,0
1747227484855,0,976,0,18,0,0
1747227485863,0,976,0,18,0,0
1747227486871,0,976,0,18,0,0
1747227487879,0,976,0,18,0,0
1747227488886,0,976,0,18,0,0
1747227489894,0,976,0,18,0,0
1747227490901,0,976,0,18,0,0
1747227491909,0,976,0,18,0,0
1747227492917,0,976,0,18,0,0
1747227493925,0,976,0,18,0,0
1747227494933,0,976,0,18,0,0
1747227495940,0,976,0,18,0,0
1747227496948,0,976,0,18,0,0
1747227497955,0,976,0,18,0,0
1747227498963,0,976,0,18,0,0
1747227499970,0,976,0,18,0,0
1747227500978,0,976,0,18,0,0
1747227501985,0,976,0,18,0,0
1747227502993,0,976,0,18,0,0
1747227504000,0,976,0,18,0,0
1747227505008,0,976,0,18,0,0
1747227506015,0,976,0,18,0,0
1747227507023,0,976,0,18,0,0
1747227508030,0,976,0,18,0,0
1747227509038,0,976,0,18,0,0
1747227510046,0,976,0,18,0,0
1747227511053,0,976,0,18,0,0
1747227512060,0,976,0,18,0,0
1747227513066,0,976,0,18,0,0
1747227514071,0,976,0,18,0,0
1747227515078,0,976,0,18,0,0
1747227516084,0,976,0,18,0,0
1747227517092,0,976,0,18,0,0
1747227518099,0,976,0,18,0,0
1747227519106,0,976,0,18,0,0
1747227520112,0,976,0,18,0,0
1747227521117,0,976,0,18,0,0
1747227522123,0,976,0,18,0,0
1747227523134,0,976,0,18,0,0
1747227524145,0,976,0,18,0,0
1747227525156,0,976,0,18,0,0
1747227526168,0,976,0,18,0,0
1747227527177,0,976,0,18,0,0
1747227528196,0,976,0,18,0,0
1747227529202,0,976,0,18,0,0
1747227530215,0,976,0,18,0,0
1747227531222,0,976,0,18,0,0
1747227532229,0,976,0,18,0,0
1747227533237,0,976,0,18,0,0
1747227534245,0,976,0,18,0,0
1747227535252,0,976,0,18,0,0
1747227536260,0,976,0,18,0,0
1747227537267,0,976,0,18,0,0
1747227538274,0,976,0,18,0,0
1747227539281,0,976,0,18,0,0
1747227540289,0,976,0,18,0,0
1747227541296,0,976,0,18,0,0
1747227542304,0,976,0,18,0,0
1747227543311,0,976,0,18,0,0
1747227544319,0,976,0,18,0,0
1747227545325,0,976,0,18,0,0
1747227546333,0,976,0,18,0,0
1747227547340,0,976,0,18,0,0
1747227548347,0,976,0,18,0,0
1747227549354,0,976,0,18,0,0
1747227550362,0,976,0,18,0,0
1747227551369,0,976,0,18,0,0
1747227552377,0,976,0,18,0,0
1747227553384,0,976,0,18,0,0
1747227554389,0,976,0,18,0,0
1747227555398,0,976,0,18,0,0
1747227556406,0,976,0,18,0,0
1747227557413,0,976,0,18,0,0
1747227558422,0,976,0,18,0,0
1747227559429,0,976,0,18,0,0
1747227560437,0,976,0,18,0,0
1747227561445,0,976,0,18,0,0
1747227562453,0,976,0,18,0,0
1747227563461,0,976,0,18,0,0
1747227564469,0,976,0,18,0,0
1747227565478,0,976,0,18,0,0
1747227566486,0,976,0,18,0,0
1747227567493,0,976,0,18,0,0
1747227568502,0,976,0,18,0,0
1747227569510,0,976,0,18,0,0
1747227570517,0,976,0,18,0,0
1747227571525,0,976,0,18,0,0
1747227572532,0,976,0,18,0,0
1747227573539,0,976,0,18,0,0
1747227574546,0,976,0,18,0,0
1747227575553,0,976,0,18,0,0
1747227576561,0,976,0,18,0,0
1747227577568,0,976,0,18,0,0
1747227578575,0,976,0,18,0,0
1747227579582,0,976,0,18,0,0
1747227580590,0,976,0,18,0,0
1747227581597,0,976,0,18,0,0
1747227582605,0,976,0,18,0,0
1747227583612,0,976,0,18,0,0
1747227584620,0,976,0,18,0,0
1747227585628,0,976,0,18,0,0
1747227586635,0,976,0,18,0,0
1747227587643,0,976,0,18,0,0
1747227588651,0,976,0,18,0,0
1747227589658,0,976,0,18,0,0
1747227590666,0,976,0,18,0,0
1747227591674,0,976,0,18,0,0
1747227592681,0,976,0,18,0,0
1747227593689,0,976,0,18,0,0
1747227594697,0,976,0,18,0,0
1747227595704,0,976,0,18,0,0
1747227596713,0,976,0,18,0,0
1747227597721,0,976,0,18,0,0
1747227598729,0,976,0,18,0,0
1747227599736,0,976,0,18,0,0
1747227600744,0,976,0,18,0,0
1747227601752,0,976,0,18,0,0
1747227602760,0,976,0,18,0,0
1747227603767,0,976,0,18,0,0
1747227604775,0,976,0,18,0,0
1747227605782,0,976,0,18,0,0
1747227606790,0,976,0,18,0,0
1747227607797,0,976,0,18,0,0
1747227608804,0,976,0,18,0,0
1747227609811,0,976,0,18,0,0
1747227610818,0,976,0,18,0,0
1747227611823,0,976,0,18,0,0
1747227612831,0,976,0,18,0,0
1747227613853,0,976,0,18,0,0
1747227614866,0,976,0,18,0,0
1747227615877,0,976,0,18,0,0
1747227616889,0,976,0,18,0,0
1747227617897,0,976,0,18,0,0
1747227618909,0,976,0,18,0,0
1747227619945,0,976,0,18,0,0
1747227620952,0,976,0,18,0,0
1747227621960,0,976,0,18,0,0
1747227622976,0,976,0,18,0,0
1747227623986,0,976,0,18,0,0
1747227625000,0,976,0,18,0,0
1747227626009,0,976,0,18,0,0
1747227627017,0,976,0,18,0,0
1747227628025,0,976,0,18,0,0
1747227629033,0,976,0,18,0,0
1747227630041,0,976,0,18,0,0
1747227631048,0,976,0,18,0,0
1747227632056,0,976,0,18,0,0
1747227633064,0,976,0,18,0,0
1747227634071,0,976,0,18,0,0
1747227635080,0,976,0,18,0,0
1747227636088,0,976,0,18,0,0
1747227637095,0,976,0,18,0,0
1747227638103,0,976,0,18,0,0
1747227639110,0,976,0,18,0,0
1747227640118,0,976,0,18,0,0
1747227641126,0,976,0,18,0,0
1747227642134,0,976,0,18,0,0
1747227643141,0,976,0,18,0,0
1747227644149,0,976,0,18,0,0
1747227645157,0,976,0,18,0,0
1747227646165,0,976,0,18,0,0
1747227647173,0,976,0,18,0,0
1747227648180,0,976,0,18,0,0
1747227649187,0,976,0,18,0,0
1747227650195,0,976,0,18,0,0
1747227651202,0,976,0,18,0,0
1747227652210,0,976,0,18,0,0
1747227653217,0,976,0,18,0,0
1747227654225,0,976,0,18,0,0
1747227655232,0,976,0,18,0,0
1747227656240,0,976,0,18,0,0
1747227657247,0,976,0,18,0,0
1747227658255,0,976,0,18,0,0
1747227659262,0,976,0,18,0,0
1747227660270,0,976,0,18,0,0
1747227661277,0,976,0,18,0,0
1747227662284,0,976,0,18,0,0
1747227663292,0,976,0,18,0,0
1747227664300,0,976,0,18,0,0
1747227665308,0,976,0,18,0,0
1747227666316,0,976,0,18,0,0
1747227667324,0,976,0,18,0,0
1747227668331,0,976,0,18,0,0
1747227669338,0,976,0,18,0,0
1747227670345,0,976,0,18,0,0
1747227671353,0,976,0,18,0,0
1747227672360,0,976,0,18,0,0
1747227673368,0,976,0,18,0,0
1747227674375,0,976,0,18,0,0
1747227675382,0,976,0,18,0,0
1747227676389,0,976,0,18,0,0
1747227677397,0,976,0,18,0,0
1747227678405,0,976,0,18,0,0
1747227679413,0,976,0,18,0,0
1747227680420,0,976,0,18,0,0
1747227681429,0,976,0,18,0,0
1747227682436,0,976,0,18,0,0
1747227683443,0,976,0,18,0,0
1747227684450,0,976,0,18,0,0
1747227685458,0,976,0,18,0,0
1747227686465,0,976,0,18,0,0
1747227687473,0,976,0,18,0,0
1747227688480,0,976,0,18,0,0
1747227689488,0,976,0,18,0,0
1747227690495,0,976,0,18,0,0
1747227691501,0,976,0,18,0,0
1747227692509,0,976,0,18,0,0
1747227693516,0,976,0,18,0,0
1747227694524,0,976,0,18,0,0
1747227695532,0,976,0,18,0,0
1747227696540,0,976,0,18,0,0
1747227697548,0,976,0,18,0,0
1747227698556,0,976,0,18,0,0
1747227699564,0,976,0,18,0,0
1747227700573,0,976,0,18,0,0
1747227701581,0,976,0,18,0,0
1747227702589,0,976,0,18,0,0
1747227703596,0,976,0,18,0,0
1747227704605,0,976,0,18,0,0
1747227705614,0,976,0,18,0,0
1747227706622,0,976,0,18,0,0
1747227707629,0,976,0,18,0,0
1747227708637,0,976,0,18,0,0
1747227709645,0,976,0,18,0,0
1747227710653,0,976,0,18,0,0
1747227711662,0,976,0,18,0,0
1747227712670,0,976,0,18,0,0
1747227713677,0,976,0,18,0,0
1747227714685,0,976,0,18,0,0
1747227715692,0,976,0,18,0,0
1747227716699,0,976,0,18,0,0
1747227717705,0,976,0,18,0,0
1747227718714,0,976,0,18,0,0
1747227719724,0,976,0,18,0,0
1747227720733,0,976,0,18,0,0
1747227721746,0,976,0,18,0,0
1747227722754,0,976,0,18,0,0
1747227723764,0,976,0,18,0,0
1747227724776,0,976,0,18,0,0
1747227725783,0,976,0,18,0,0
1747227726795,0,976,0,18,0,0
1747227727818,0,976,0,18,0,0
1747227728832,0,976,0,18,0,0
1747227729842,0,976,0,18,0,0
1747227730851,0,976,0,18,0,0
1747227731859,0,976,0,18,0,0
1747227732867,0,976,0,18,0,0
1747227733874,0,976,0,18,0,0
1747227734882,0,976,0,18,0,0
1747227735890,0,976,0,18,0,0
1747227736898,0,976,0,18,0,0
1747227737906,0,976,0,18,0,0
1747227738914,0,976,0,18,0,0
1747227739922,0,976,0,18,0,0
1747227740930,0,976,0,18,0,0
1747227741938,0,976,0,18,0,0
1747227742946,0,976,0,18,0,0
1747227743954,0,976,0,18,0,0
1747227744961,0,976,0,18,0,0
1747227745967,0,976,0,18,0,0
1747227746974,0,976,0,18,0,0
1747227747981,0,976,0,18,0,0
1747227748988,0,976,0,18,0,0
1747227749996,0,976,0,18,0,0
1747227751004,0,976,0,18,0,0
1747227752012,0,976,0,18,0,0
1747227753019,0,976,0,18,0,0
1747227754026,0,976,0,18,0,0
1747227755034,0,976,0,18,0,0
1747227756042,0,976,0,18,0,0
1747227757050,0,976,0,18,0,0
1747227758057,0,976,0,18,0,0
1747227759065,0,976,0,18,0,0
1747227760073,0,976,0,18,0,0
1747227761082,0,976,0,18,0,0
1747227762089,0,976,0,18,0,0
1747227763097,0,976,0,18,0,0
1747227764104,0,976,0,18,0,0
1747227765113,0,976,0,18,0,0
