timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747238735455,0,1120,0,21,0,0
1747238736462,0,1120,0,21,0,0
1747238737469,0,1120,0,21,0,0
1747238738477,0,1120,0,21,0,0
1747238739485,0,1120,0,21,0,0
1747238740492,0,1120,0,21,0,0
1747238741499,0,1120,0,21,0,0
1747238742506,0,1120,0,21,0,0
1747238743514,0,1120,0,21,0,0
1747238744521,0,1120,0,21,0,0
1747238745528,0,1120,0,21,0,0
1747238746536,0,1120,0,21,0,0
1747238747544,0,1120,0,21,0,0
1747238748551,0,1120,0,21,0,0
1747238749559,0,1120,0,21,0,0
1747238750566,0,1120,0,21,0,0
1747238751573,0,1120,0,21,0,0
1747238752580,0,1120,0,21,0,0
1747238753587,0,1120,0,21,0,0
1747238754594,0,1120,0,21,0,0
1747238755601,0,1120,0,21,0,0
1747238756608,0,1120,0,21,0,0
1747238757615,0,1120,0,21,0,0
1747238758621,0,1120,0,21,0,0
1747238759627,0,1120,0,21,0,0
1747238760634,0,1120,0,21,0,0
1747238761640,0,1120,0,21,0,0
1747238762647,0,1120,0,21,0,0
1747238763654,0,1120,0,21,0,0
1747238764661,0,1120,0,21,0,0
1747238765669,0,1120,0,21,0,0
1747238766676,0,1120,0,21,0,0
1747238767683,0,1120,0,21,0,0
1747238768691,0,1120,0,21,0,0
1747238769698,0,1120,0,21,0,0
1747238770706,0,1120,0,21,0,0
1747238771714,0,1120,0,21,0,0
1747238772721,0,1120,0,21,0,0
1747238773729,0,1120,0,21,0,0
1747238774735,0,1120,0,21,0,0
1747238775742,0,1120,0,21,0,0
1747238776750,0,1120,0,21,0,0
1747238777757,0,1120,0,21,0,0
1747238778763,0,1120,0,21,0,0
1747238779768,0,1120,0,21,0,0
1747238780775,0,1120,0,21,0,0
1747238781783,0,1120,0,21,0,0
1747238782792,0,1120,0,21,0,0
1747238783800,0,1120,0,21,0,0
1747238784816,0,1120,0,21,0,0
1747238785840,0,1120,0,21,0,0
1747238786846,0,1120,0,21,0,0
1747238787854,0,1120,0,21,0,0
1747238788864,0,1120,0,21,0,0
1747238789872,0,1120,0,21,0,0
1747238790884,0,1120,0,21,0,0
1747238791893,0,1120,0,21,0,0
1747238792900,0,1120,0,21,0,0
1747238793906,0,1120,0,21,0,0
1747238794919,0,1120,0,21,0,0
1747238795947,0,1120,0,21,0,0
1747238796965,0,1120,0,21,0,0
1747238797984,0,1120,0,21,0,0
1747238798996,0,1120,0,21,0,0
1747238800004,0,1120,0,21,0,0
1747238801012,0,1120,0,21,0,0
1747238802022,0,1120,0,21,0,0
1747238803028,0,1120,0,21,0,0
1747238804040,0,1120,0,21,0,0
1747238805048,0,1120,0,21,0,0
1747238806054,0,1120,0,21,0,0
1747238807063,0,1120,0,21,0,0
1747238808070,0,1120,0,21,0,0
1747238809077,0,1120,0,21,0,0
1747238810085,0,1120,0,21,0,0
1747238811092,0,1120,0,21,0,0
1747238812100,0,1120,0,21,0,0
1747238813106,0,1120,0,21,0,0
1747238814113,0,1120,0,21,0,0
1747238815121,0,1120,0,21,0,0
1747238816128,0,1120,0,21,0,0
1747238817136,0,1120,0,21,0,0
1747238818144,0,1120,0,21,0,0
1747238819153,0,1120,0,21,0,0
1747238820161,0,1120,0,21,0,0
1747238821169,0,1120,0,21,0,0
1747238822176,0,1120,0,21,0,0
1747238823186,0,1120,0,21,0,0
1747238824193,0,1120,0,21,0,0
1747238825201,0,1120,0,21,0,0
1747238826209,0,1120,0,21,0,0
1747238827216,0,1120,0,21,0,0
1747238828225,0,1120,0,21,0,0
1747238829233,0,1120,0,21,0,0
1747238830241,0,1120,0,21,0,0
1747238831249,0,1120,0,21,0,0
1747238832258,0,1120,0,21,0,0
1747238833266,0,1120,0,21,0,0
1747238834273,0,1120,0,21,0,0
1747238835281,0,1120,0,21,0,0
1747238836288,0,1120,0,21,0,0
1747238837296,0,1120,0,21,0,0
1747238838304,0,1120,0,21,0,0
1747238839312,0,1120,0,21,0,0
1747238840320,0,1120,0,21,0,0
1747238841328,0,1120,0,21,0,0
1747238842337,0,1120,0,21,0,0
1747238843345,0,1120,0,21,0,0
1747238844353,0,1120,0,21,0,0
1747238845360,0,1120,0,21,0,0
1747238846368,0,1120,0,21,0,0
1747238847375,0,1120,0,21,0,0
1747238848381,0,1120,0,21,0,0
1747238849387,0,1120,0,21,0,0
1747238850393,0,1120,0,21,0,0
1747238851399,0,1120,0,21,0,0
1747238852404,0,1120,0,21,0,0
1747238853411,0,1120,0,21,0,0
1747238854419,0,1120,0,21,0,0
1747238855430,0,1120,0,21,0,0
1747238856438,0,1120,0,21,0,0
1747238857447,0,1120,0,21,0,0
1747238858453,0,1120,0,21,0,0
1747238859458,0,1120,0,21,0,0
1747238860470,0,1120,0,21,0,0
1747238861484,0,1120,0,21,0,0
1747238862495,0,1120,0,21,0,0
1747238863507,0,1120,0,21,0,0
1747238864526,0,1120,0,21,0,0
1747238865556,0,1120,0,21,0,0
1747238866619,0,1120,0,21,0,0
1747238867628,0,1120,0,21,0,0
1747238868643,0,1120,0,21,0,0
1747238869658,0,1120,0,21,0,0
1747238870668,0,1120,0,21,0,0
1747238871681,0,1120,0,21,0,0
1747238872690,0,1120,0,21,0,0
1747238873697,0,1120,0,21,0,0
1747238874704,0,1120,0,21,0,0
1747238875721,0,1120,0,21,0,0
1747238876733,0,1120,0,21,0,0
1747238877743,0,1120,0,21,0,0
1747238878756,0,1120,0,21,0,0
1747238879764,0,1120,0,21,0,0
1747238880784,0,1120,0,21,0,0
1747238881794,0,1120,0,21,0,0
1747238882802,0,1120,0,21,0,0
1747238883814,0,1120,0,21,0,0
1747238884823,0,1120,0,21,0,0
1747238885836,0,1120,0,21,0,0
1747238886853,0,1120,0,21,0,0
1747238887878,0,1120,0,21,0,0
1747238888896,0,1120,0,21,0,0
1747238889903,0,1120,0,21,0,0
1747238890914,0,1120,0,21,0,0
1747238891934,0,1120,0,21,0,0
1747238892945,0,1120,0,21,0,0
1747238893959,0,1120,0,21,0,0
1747238894975,0,1120,0,21,0,0
1747238895987,0,1120,0,21,0,0
1747238896995,0,1120,0,21,0,0
1747238898002,0,1120,0,21,0,0
1747238899010,0,1120,0,21,0,0
1747238900018,0,1120,0,21,0,0
1747238901025,0,1120,0,21,0,0
1747238902034,0,1120,0,21,0,0
1747238903042,0,1120,0,21,0,0
1747238904050,0,1120,0,21,0,0
1747238905058,0,1120,0,21,0,0
1747238906065,0,1120,0,21,0,0
1747238907073,0,1120,0,21,0,0
1747238908082,0,1120,0,21,0,0
1747238909089,0,1120,0,21,0,0
1747238910097,0,1120,0,21,0,0
1747238911105,0,1120,0,21,0,0
1747238912112,0,1120,0,21,0,0
1747238913120,0,1120,0,21,0,0
1747238914128,0,1120,0,21,0,0
1747238915136,0,1120,0,21,0,0
1747238916144,0,1120,0,21,0,0
1747238917152,0,1120,0,21,0,0
1747238918160,0,1120,0,21,0,0
1747238919167,0,1120,0,21,0,0
1747238920174,0,1120,0,21,0,0
1747238921182,0,1120,0,21,0,0
1747238922189,0,1120,0,21,0,0
1747238923195,0,1120,0,21,0,0
1747238924202,0,1120,0,21,0,0
1747238925209,0,1120,0,21,0,0
1747238926216,0,1120,0,21,0,0
1747238927224,0,1120,0,21,0,0
1747238928231,0,1120,0,21,0,0
1747238929239,0,1120,0,21,0,0
1747238930246,0,1120,0,21,0,0
1747238931253,0,1120,0,21,0,0
1747238932260,0,1120,0,21,0,0
1747238933267,0,1120,0,21,0,0
1747238934274,0,1120,0,21,0,0
1747238935281,0,1120,0,21,0,0
1747238936287,0,1120,0,21,0,0
1747238937293,0,1120,0,21,0,0
1747238938299,0,1120,0,21,0,0
1747238939307,0,1120,0,21,0,0
1747238940315,0,1120,0,21,0,0
1747238941324,0,1120,0,21,0,0
1747238942344,0,1120,0,21,0,0
1747238943352,0,1120,0,21,0,0
1747238944363,0,1120,0,21,0,0
1747238945379,0,1120,0,21,0,0
1747238946391,0,1120,0,21,0,0
1747238947410,0,1120,0,21,0,0
1747238948418,0,1120,0,21,0,0
1747238949428,0,1120,0,21,0,0
1747238950435,0,1120,0,21,0,0
1747238951453,0,1120,0,21,0,0
1747238952468,0,1120,0,21,0,0
1747238953477,0,1120,0,21,0,0
1747238954497,0,1120,0,21,0,0
1747238955522,0,1120,0,21,0,0
1747238956551,0,1120,0,21,0,0
1747238957568,0,1120,0,21,0,0
1747238958590,0,1120,0,21,0,0
1747238959598,0,1120,0,21,0,0
1747238960628,0,1120,0,21,0,0
1747238961635,0,1120,0,21,0,0
1747238962642,0,1120,0,21,0,0
1747238963649,0,1120,0,21,0,0
1747238964674,0,1120,0,21,0,0
1747238965718,0,1120,0,21,0,0
1747238966730,0,1120,0,21,0,0
1747238967747,0,1120,0,21,0,0
1747238968760,0,1120,0,21,0,0
1747238969768,0,1120,0,21,0,0
1747238970777,0,1120,0,21,0,0
1747238971786,0,1120,0,21,0,0
1747238972795,0,1120,0,21,0,0
1747238973803,0,1120,0,21,0,0
1747238974811,0,1120,0,21,0,0
1747238975818,0,1120,0,21,0,0
1747238976826,0,1120,0,21,0,0
1747238977834,0,1120,0,21,0,0
1747238978841,0,1120,0,21,0,0
1747238979848,0,1120,0,21,0,0
1747238980855,0,1120,0,21,0,0
1747238981861,0,1120,0,21,0,0
1747238982868,0,1120,0,21,0,0
1747238983875,0,1120,0,21,0,0
1747238984881,0,1120,0,21,0,0
1747238985888,0,1120,0,21,0,0
1747238986895,0,1120,0,21,0,0
1747238987902,0,1120,0,21,0,0
1747238988909,0,1120,0,21,0,0
1747238989916,0,1120,0,21,0,0
1747238990923,0,1120,0,21,0,0
1747238991931,0,1120,0,21,0,0
1747238992938,0,1120,0,21,0,0
1747238993946,0,1120,0,21,0,0
1747238994954,0,1120,0,21,0,0
1747238995963,0,1120,0,21,0,0
1747238996970,0,1120,0,21,0,0
1747238997979,0,1120,0,21,0,0
1747238998987,0,1120,0,21,0,0
1747238999994,0,1120,0,21,0,0
1747239001002,0,1120,0,21,0,0
1747239002011,0,1120,0,21,0,0
1747239003018,0,1120,0,21,0,0
1747239004026,0,1120,0,21,0,0
1747239005034,0,1120,0,21,0,0
1747239006040,0,1120,0,21,0,0
1747239007045,0,1120,0,21,0,0
1747239008062,0,1120,0,21,0,0
1747239009078,0,1120,0,21,0,0
1747239010112,0,1120,0,21,0,0
1747239011135,0,1120,0,21,0,0
1747239012147,0,1120,0,21,0,0
1747239013177,0,1120,0,21,0,0
1747239014189,0,1120,0,21,0,0
1747239015200,0,1120,0,21,0,0
1747239016231,0,1120,0,21,0,0
1747239017245,0,1120,0,21,0,0
1747239018266,0,1120,0,21,0,0
1747239019279,0,1120,0,21,0,0
1747239020297,0,1120,0,21,0,0
1747239021312,0,1120,0,21,0,0
1747239022324,0,1120,0,21,0,0
1747239023339,0,1120,0,21,0,0
1747239024350,0,1120,0,21,0,0
1747239025358,0,1120,0,21,0,0
1747239026366,0,1120,0,21,0,0
1747239027374,0,1120,0,21,0,0
1747239028382,0,1120,0,21,0,0
1747239029389,0,1120,0,21,0,0
1747239030396,0,1120,0,21,0,0
1747239031404,0,1120,0,21,0,0
1747239032410,0,1120,0,21,0,0
1747239033416,0,1120,0,21,0,0
1747239034423,0,1120,0,21,0,0
1747239035429,0,1120,0,21,0,0
1747239036436,0,1120,0,21,0,0
1747239037443,0,1120,0,21,0,0
1747239038450,0,1120,0,21,0,0
1747239039458,0,1120,0,21,0,0
1747239040466,0,1120,0,21,0,0
1747239041474,0,1120,0,21,0,0
1747239042482,0,1120,0,21,0,0
1747239043490,0,1120,0,21,0,0
1747239044498,0,1120,0,21,0,0
1747239045506,0,1120,0,21,0,0
1747239046514,0,1120,0,21,0,0
1747239047521,0,1120,0,21,0,0
1747239048529,0,1120,0,21,0,0
1747239049537,0,1120,0,21,0,0
1747239050544,0,1120,0,21,0,0
1747239051552,0,1120,0,21,0,0
1747239052559,0,1120,0,21,0,0
1747239053567,0,1120,0,21,0,0
1747239054575,0,1120,0,21,0,0
1747239055583,0,1120,0,21,0,0
1747239056590,0,1120,0,21,0,0
1747239057598,0,1120,0,21,0,0
1747239058605,0,1120,0,21,0,0
1747239059612,0,1120,0,21,0,0
1747239060619,0,1120,0,21,0,0
1747239061626,0,1120,0,21,0,0
1747239062633,0,1120,0,21,0,0
1747239063640,0,1120,0,21,0,0
1747239064667,0,1120,0,21,0,0
1747239065674,0,1120,0,21,0,0
1747239066687,0,1120,0,21,0,0
1747239067704,0,1120,0,21,0,0
1747239068711,0,1120,0,21,0,0
1747239069720,0,1120,0,21,0,0
1747239070737,0,1120,0,21,0,0
1747239071766,0,1120,0,21,0,0
1747239072773,0,1120,0,21,0,0
1747239073785,0,1120,0,21,0,0
1747239074810,0,1120,0,21,0,0
1747239075820,0,1120,0,21,0,0
1747239076835,0,1120,0,21,0,0
1747239077856,0,1120,0,21,0,0
1747239078871,0,1120,0,21,0,0
1747239079885,0,1120,0,21,0,0
1747239080899,0,1120,0,21,0,0
1747239081906,0,1120,0,21,0,0
1747239082920,0,1120,0,21,0,0
1747239083931,0,1120,0,21,0,0
1747239084942,0,1120,0,21,0,0
1747239085949,0,1120,0,21,0,0
1747239086957,0,1120,0,21,0,0
1747239087966,0,1120,0,21,0,0
1747239088973,0,1120,0,21,0,0
1747239089981,0,1120,0,21,0,0
1747239090988,0,1120,0,21,0,0
1747239091996,0,1120,0,21,0,0
1747239093003,0,1120,0,21,0,0
1747239094010,0,1120,0,21,0,0
1747239095017,0,1120,0,21,0,0
1747239096024,0,1120,0,21,0,0
1747239097031,0,1120,0,21,0,0
1747239098039,0,1120,0,21,0,0
1747239099046,0,1120,0,21,0,0
1747239100054,0,1120,0,21,0,0
1747239101062,0,1120,0,21,0,0
1747239102070,0,1120,0,21,0,0
1747239103077,0,1120,0,21,0,0
1747239104085,0,1120,0,21,0,0
1747239105092,0,1120,0,21,0,0
1747239106099,0,1120,0,21,0,0
1747239107106,0,1120,0,21,0,0
1747239108113,0,1120,0,21,0,0
1747239109121,0,1120,0,21,0,0
1747239110129,0,1120,0,21,0,0
1747239111138,0,1120,0,21,0,0
1747239112146,0,1120,0,21,0,0
1747239113153,0,1120,0,21,0,0
1747239114160,0,1120,0,21,0,0
1747239115167,0,1120,0,21,0,0
1747239116174,0,1120,0,21,0,0
1747239117181,0,1120,0,21,0,0
1747239118188,0,1120,0,21,0,0
1747239119196,0,1120,0,21,0,0
1747239120203,0,1120,0,21,0,0
1747239121212,0,1120,0,21,0,0
1747239122220,0,1120,0,21,0,0
1747239123229,0,1120,0,21,0,0
1747239124237,0,1120,0,21,0,0
1747239125251,0,1120,0,21,0,0
1747239126264,0,1120,0,21,0,0
1747239127286,0,1120,0,21,0,0
1747239128300,0,1120,0,21,0,0
1747239129312,0,1120,0,21,0,0
1747239130325,0,1120,0,21,0,0
1747239131336,0,1120,0,21,0,0
1747239132350,0,1120,0,21,0,0
1747239133361,0,1120,0,21,0,0
1747239134379,0,1120,0,21,0,0
1747239135401,0,1120,0,21,0,0
1747239136415,0,1120,0,21,0,0
1747239137436,0,1120,0,21,0,0
1747239138445,0,1120,0,21,0,0
1747239139458,0,1120,0,21,0,0
1747239140463,0,1120,0,21,0,0
1747239141469,0,1120,0,21,0,0
1747239142477,0,1120,0,21,0,0
1747239143483,0,1120,0,21,0,0
1747239144491,0,1120,0,21,0,0
1747239145497,0,1120,0,21,0,0
1747239146503,0,1120,0,21,0,0
1747239147510,0,1120,0,21,0,0
1747239148520,0,1120,0,21,0,0
1747239149529,0,1120,0,21,0,0
1747239150538,0,1120,0,21,0,0
1747239151544,0,1120,0,21,0,0
1747239152552,0,1120,0,21,0,0
1747239153574,0,1120,0,21,0,0
1747239154587,0,1120,0,21,0,0
1747239155602,0,1120,0,21,0,0
1747239156613,0,1120,0,21,0,0
1747239157631,0,1120,0,21,0,0
1747239158643,0,1120,0,21,0,0
1747239159652,0,1120,0,21,0,0
1747239160662,0,1120,0,21,0,0
1747239161670,0,1120,0,21,0,0
1747239162679,0,1120,0,21,0,0
1747239163687,0,1120,0,21,0,0
1747239164695,0,1120,0,21,0,0
1747239165703,0,1120,0,21,0,0
1747239166711,0,1120,0,21,0,0
1747239167719,0,1120,0,21,0,0
1747239168728,0,1120,0,21,0,0
1747239169736,0,1120,0,21,0,0
1747239170744,0,1120,0,21,0,0
1747239171752,0,1120,0,21,0,0
1747239172760,0,1120,0,21,0,0
1747239173767,0,1120,0,21,0,0
1747239174774,0,1120,0,21,0,0
1747239175782,0,1120,0,21,0,0
1747239176789,0,1120,0,21,0,0
1747239177797,0,1120,0,21,0,0
1747239178804,0,1120,0,21,0,0
1747239179811,0,1120,0,21,0,0
1747239180819,0,1120,0,21,0,0
1747239181828,0,1120,0,21,0,0
1747239182836,0,1120,0,21,0,0
1747239183844,0,1120,0,21,0,0
1747239184852,0,1120,0,21,0,0
1747239185860,0,1120,0,21,0,0
1747239186868,0,1120,0,21,0,0
1747239187876,0,1120,0,21,0,0
1747239188884,0,1120,0,21,0,0
1747239189892,0,1120,0,21,0,0
1747239190899,0,1120,0,21,0,0
1747239191907,0,1120,0,21,0,0
1747239192915,0,1120,0,21,0,0
1747239193922,0,1120,0,21,0,0
1747239194929,0,1120,0,21,0,0
1747239195935,0,1120,0,21,0,0
1747239196944,0,1120,0,21,0,0
1747239197952,0,1120,0,21,0,0
1747239198985,0,1120,0,21,0,0
1747239200039,0,1120,0,21,0,0
1747239201093,0,1120,0,21,0,0
1747239202101,0,1120,0,21,0,0
1747239203109,0,1120,0,21,0,0
1747239204118,0,1120,0,21,0,0
1747239205127,0,1120,0,21,0,0
1747239206136,0,1120,0,21,0,0
1747239207147,0,1120,0,21,0,0
1747239208156,0,1120,0,21,0,0
1747239209164,0,1120,0,21,0,0
1747239210172,0,1120,0,21,0,0
1747239211185,0,1120,0,21,0,0
1747239212200,0,1120,0,21,0,0
1747239213218,0,1120,0,21,0,0
1747239214239,0,1120,0,21,0,0
1747239215250,0,1120,0,21,0,0
1747239216258,0,1120,0,21,0,0
1747239217266,0,1120,0,21,0,0
1747239218273,0,1120,0,21,0,0
1747239219281,0,1120,0,21,0,0
1747239220289,0,1120,0,21,0,0
1747239221296,0,1120,0,21,0,0
1747239222304,0,1120,0,21,0,0
1747239223311,0,1120,0,21,0,0
1747239224318,0,1120,0,21,0,0
1747239225325,0,1120,0,21,0,0
1747239226332,0,1120,0,21,0,0
1747239227339,0,1120,0,21,0,0
1747239228347,0,1120,0,21,0,0
1747239229354,0,1120,0,21,0,0
1747239230361,0,1120,0,21,0,0
1747239231369,0,1120,0,21,0,0
1747239232375,0,1120,0,21,0,0
1747239233382,0,1120,0,21,0,0
1747239234389,0,1120,0,21,0,0
1747239235395,0,1120,0,21,0,0
1747239236402,0,1120,0,21,0,0
1747239237408,0,1120,0,21,0,0
1747239238415,0,1120,0,21,0,0
1747239239422,0,1120,0,21,0,0
1747239240430,0,1120,0,21,0,0
1747239241438,0,1120,0,21,0,0
1747239242447,0,1120,0,21,0,0
1747239243455,0,1120,0,21,0,0
1747239244464,0,1120,0,21,0,0
1747239245473,0,1120,0,21,0,0
1747239246481,0,1120,0,21,0,0
1747239247490,0,1120,0,21,0,0
1747239248498,0,1120,0,21,0,0
1747239249506,0,1120,0,21,0,0
1747239250514,0,1120,0,21,0,0
1747239251522,0,1120,0,21,0,0
1747239252529,0,1120,0,21,0,0
1747239253537,0,1120,0,21,0,0
1747239254543,0,1120,0,21,0,0
1747239255550,0,1120,0,21,0,0
1747239256572,0,1120,0,21,0,0
1747239257582,0,1120,0,21,0,0
1747239258609,0,1120,0,21,0,0
1747239259621,0,1120,0,21,0,0
1747239260651,0,1120,0,21,0,0
1747239261709,0,1120,0,21,0,0
1747239262715,0,1120,0,21,0,0
1747239263722,0,1120,0,21,0,0
1747239264729,0,1120,0,21,0,0
1747239265735,0,1120,0,21,0,0
1747239266741,0,1120,0,21,0,0
1747239267749,0,1120,0,21,0,0
1747239268754,0,1120,0,21,0,0
1747239269772,0,1120,0,21,0,0
1747239270794,0,1120,0,21,0,0
1747239271810,0,1120,0,21,0,0
1747239272832,0,1120,0,21,0,0
1747239273855,0,1120,0,21,0,0
1747239274870,0,1120,0,21,0,0
1747239275878,0,1120,0,21,0,0
1747239276900,0,1120,0,21,0,0
1747239277912,0,1120,0,21,0,0
1747239278929,0,1120,0,21,0,0
1747239279956,0,1120,0,21,0,0
1747239280970,0,1120,0,21,0,0
1747239281984,0,1120,0,21,0,0
1747239282991,0,1120,0,21,0,0
1747239283998,0,1120,0,21,0,0
1747239285004,0,1120,0,21,0,0
1747239286010,0,1120,0,21,0,0
1747239287017,0,1120,0,21,0,0
1747239288023,0,1120,0,21,0,0
1747239289030,0,1120,0,21,0,0
1747239290037,0,1120,0,21,0,0
1747239291044,0,1120,0,21,0,0
1747239292052,0,1120,0,21,0,0
1747239293059,0,1120,0,21,0,0
1747239294067,0,1120,0,21,0,0
1747239295074,0,1120,0,21,0,0
1747239296082,0,1120,0,21,0,0
1747239297090,0,1120,0,21,0,0
1747239298097,0,1120,0,21,0,0
1747239299105,0,1120,0,21,0,0
1747239300112,0,1120,0,21,0,0
1747239301119,0,1120,0,21,0,0
1747239302126,0,1120,0,21,0,0
1747239303134,0,1120,0,21,0,0
1747239304140,0,1120,0,21,0,0
1747239305147,0,1120,0,21,0,0
1747239306153,0,1120,0,21,0,0
1747239307161,0,1120,0,21,0,0
1747239308168,0,1120,0,21,0,0
1747239309175,0,1120,0,21,0,0
1747239310183,0,1120,0,21,0,0
1747239311190,0,1120,0,21,0,0
1747239312197,0,1120,0,21,0,0
1747239313202,0,1120,0,21,0,0
1747239314209,0,1120,0,21,0,0
1747239315217,0,1120,0,21,0,0
1747239316224,0,1120,0,21,0,0
1747239317232,0,1120,0,21,0,0
1747239318243,0,1120,0,21,0,0
1747239319252,0,1120,0,21,0,0
1747239320265,0,1120,0,21,0,0
1747239321282,0,1120,0,21,0,0
1747239322292,0,1120,0,21,0,0
1747239323302,0,1120,0,21,0,0
1747239324313,0,1120,0,21,0,0
1747239325321,0,1120,0,21,0,0
1747239326331,0,1120,0,21,0,0
1747239327340,0,1120,0,21,0,0
1747239328352,0,1120,0,21,0,0
1747239329375,0,1120,0,21,0,0
1747239330388,0,1120,0,21,0,0
1747239331399,0,1120,0,21,0,0
1747239332410,0,1120,0,21,0,0
1747239333419,0,1120,0,21,0,0
1747239334424,0,1120,0,21,0,0
1747239335430,0,1120,0,21,0,0
1747239336436,0,1120,0,21,0,0
1747239337442,0,1120,0,21,0,0
1747239338452,0,1120,0,21,0,0
1747239339465,0,1120,0,21,0,0
1747239340472,0,1120,0,21,0,0
1747239341480,0,1120,0,21,0,0
1747239342487,0,1120,0,21,0,0
1747239343493,0,1120,0,21,0,0
1747239344499,0,1120,0,21,0,0
1747239345506,0,1120,0,21,0,0
1747239346514,0,1120,0,21,0,0
1747239347521,0,1120,0,21,0,0
1747239348528,0,1120,0,21,0,0
1747239349535,0,1120,0,21,0,0
1747239350544,0,1120,0,21,0,0
1747239351553,0,1120,0,21,0,0
1747239352561,0,1120,0,21,0,0
1747239353569,0,1120,0,21,0,0
1747239354577,0,1120,0,21,0,0
1747239355586,0,1120,0,21,0,0
1747239356594,0,1120,0,21,0,0
1747239357602,0,1120,0,21,0,0
1747239358610,0,1120,0,21,0,0
1747239359617,0,1120,0,21,0,0
1747239360625,0,1120,0,21,0,0
1747239361632,0,1120,0,21,0,0
1747239362640,0,1120,0,21,0,0
1747239363647,0,1120,0,21,0,0
1747239364653,0,1120,0,21,0,0
1747239365661,0,1120,0,21,0,0
1747239366669,0,1120,0,21,0,0
1747239367676,0,1120,0,21,0,0
1747239368681,0,1120,0,21,0,0
1747239369689,0,1120,0,21,0,0
1747239370697,0,1120,0,21,0,0
1747239371704,0,1120,0,21,0,0
1747239372711,0,1120,0,21,0,0
1747239373719,0,1120,0,21,0,0
1747239374727,0,1120,0,21,0,0
1747239375734,0,1120,0,21,0,0
1747239376741,0,1120,0,21,0,0
1747239377750,0,1120,0,21,0,0
1747239378758,0,1120,0,21,0,0
1747239379767,0,1120,0,21,0,0
1747239380776,0,1120,0,21,0,0
1747239381784,0,1120,0,21,0,0
1747239382792,0,1120,0,21,0,0
1747239383799,0,1120,0,21,0,0
1747239384806,0,1120,0,21,0,0
1747239385814,0,1120,0,21,0,0
1747239386822,0,1120,0,21,0,0
1747239387830,0,1120,0,21,0,0
1747239388839,0,1120,0,21,0,0
1747239389846,0,1120,0,21,0,0
1747239390854,0,1120,0,21,0,0
1747239391862,0,1120,0,21,0,0
1747239392871,0,1120,0,21,0,0
1747239393879,0,1120,0,21,0,0
1747239394887,0,1120,0,21,0,0
1747239395896,0,1120,0,21,0,0
1747239396904,0,1120,0,21,0,0
1747239397913,0,1120,0,21,0,0
1747239398921,0,1120,0,21,0,0
1747239399929,0,1120,0,21,0,0
1747239400938,0,1120,0,21,0,0
1747239401946,0,1120,0,21,0,0
1747239402954,0,1120,0,21,0,0
1747239403960,0,1120,0,21,0,0
1747239404968,0,1120,0,21,0,0
1747239405976,0,1120,0,21,0,0
1747239406982,0,1120,0,21,0,0
1747239407989,0,1120,0,21,0,0
1747239408994,0,1120,0,21,0,0
1747239410004,0,1120,0,21,0,0
1747239411018,0,1120,0,21,0,0
1747239412025,0,1120,0,21,0,0
1747239413056,0,1120,0,21,0,0
1747239414124,0,1120,0,21,0,0
1747239415181,0,1120,0,21,0,0
1747239416197,0,1120,0,21,0,0
1747239417213,0,1120,0,21,0,0
1747239418226,0,1120,0,21,0,0
1747239419238,0,1120,0,21,0,0
1747239420257,0,1120,0,21,0,0
1747239421271,0,1120,0,21,0,0
1747239422279,0,1120,0,21,0,0
1747239423291,0,1120,0,21,0,0
1747239424306,0,1120,0,21,0,0
1747239425317,0,1120,0,21,0,0
1747239426331,0,1120,0,21,0,0
1747239427341,0,1120,0,21,0,0
1747239428349,0,1120,0,21,0,0
1747239429359,0,1120,0,21,0,0
1747239430373,0,1120,0,21,0,0
1747239431398,0,1120,0,21,0,0
1747239432409,0,1120,0,21,0,0
1747239433419,0,1120,0,21,0,0
1747239434432,0,1120,0,21,0,0
1747239435445,0,1120,0,21,0,0
1747239436455,0,1120,0,21,0,0
1747239437465,0,1120,0,21,0,0
1747239438475,0,1120,0,21,0,0
1747239439482,0,1120,0,21,0,0
1747239440490,0,1120,0,21,0,0
1747239441499,0,1120,0,21,0,0
1747239442507,0,1120,0,21,0,0
1747239443515,0,1120,0,21,0,0
1747239444523,0,1120,0,21,0,0
1747239445532,0,1120,0,21,0,0
1747239446541,0,1120,0,21,0,0
1747239447549,0,1120,0,21,0,0
1747239448557,0,1120,0,21,0,0
1747239449564,0,1120,0,21,0,0
1747239450572,0,1120,0,21,0,0
1747239451580,0,1120,0,21,0,0
1747239452587,0,1120,0,21,0,0
1747239453594,0,1120,0,21,0,0
1747239454601,0,1120,0,21,0,0
1747239455607,0,1120,0,21,0,0
1747239456613,0,1120,0,21,0,0
1747239457620,0,1120,0,21,0,0
1747239458629,0,1120,0,21,0,0
1747239459637,0,1120,0,21,0,0
1747239460645,0,1120,0,21,0,0
1747239461653,0,1120,0,21,0,0
1747239462662,0,1120,0,21,0,0
1747239463669,0,1120,0,21,0,0
1747239464677,0,1120,0,21,0,0
1747239465685,0,1120,0,21,0,0
1747239466694,0,1120,0,21,0,0
1747239467702,0,1120,0,21,0,0
1747239468710,0,1120,0,21,0,0
1747239469718,0,1120,0,21,0,0
1747239470726,0,1120,0,21,0,0
1747239471734,0,1120,0,21,0,0
1747239472742,0,1120,0,21,0,0
1747239473750,0,1120,0,21,0,0
1747239474759,0,1120,0,21,0,0
1747239475767,0,1120,0,21,0,0
