timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243355181,0,1168,0,22,0,0
1747243356190,0,1168,0,22,0,0
1747243357201,0,1168,0,22,0,0
1747243358212,0,1168,0,22,0,0
1747243359221,0,1168,0,22,0,0
1747243360230,0,1168,0,22,0,0
1747243361238,0,1168,0,22,0,0
1747243362247,0,1168,0,22,0,0
1747243363255,0,1168,0,22,0,0
1747243364263,0,1168,0,22,0,0
1747243365271,0,1168,0,22,0,0
1747243366279,0,1168,0,22,0,0
1747243367286,0,1168,0,22,0,0
1747243368293,0,1168,0,22,0,0
1747243369301,0,1168,0,22,0,0
1747243370309,0,1168,0,22,0,0
1747243371316,0,1168,0,22,0,0
1747243372324,0,1168,0,22,0,0
1747243373332,0,1168,0,22,0,0
1747243374340,0,1168,0,22,0,0
1747243375348,0,1168,0,22,0,0
1747243376356,0,1168,0,22,0,0
1747243377363,0,1168,0,22,0,0
1747243378371,0,1168,0,22,0,0
1747243379380,0,1168,0,22,0,0
1747243380387,0,1168,0,22,0,0
1747243381395,0,1168,0,22,0,0
1747243382402,0,1168,0,22,0,0
1747243383408,0,1168,0,22,0,0
1747243384414,0,1168,0,22,0,0
1747243385423,0,1168,0,22,0,0
1747243386439,0,1168,0,22,0,0
1747243387456,0,1168,0,22,0,0
1747243388468,0,1168,0,22,0,0
1747243389477,0,1168,0,22,0,0
1747243390493,0,1168,0,22,0,0
1747243391501,0,1168,0,22,0,0
1747243392509,0,1168,0,22,0,0
1747243393517,0,1168,0,22,0,0
1747243394525,0,1168,0,22,0,0
1747243395533,0,1168,0,22,0,0
1747243396541,0,1168,0,22,0,0
1747243397549,0,1168,0,22,0,0
1747243398557,0,1168,0,22,0,0
1747243399565,0,1168,0,22,0,0
1747243400573,0,1168,0,22,0,0
1747243401582,0,1168,0,22,0,0
1747243402589,0,1168,0,22,0,0
1747243403597,0,1168,0,22,0,0
1747243404604,0,1168,0,22,0,0
1747243405611,0,1168,0,22,0,0
1747243406618,0,1168,0,22,0,0
1747243407626,0,1168,0,22,0,0
1747243408633,0,1168,0,22,0,0
1747243409641,0,1168,0,22,0,0
1747243410648,0,1168,0,22,0,0
1747243411655,0,1168,0,22,0,0
1747243412661,0,1168,0,22,0,0
1747243413668,0,1168,0,22,0,0
1747243414676,0,1168,0,22,0,0
1747243415686,0,1168,0,22,0,0
1747243416693,0,1168,0,22,0,0
1747243417727,0,1168,0,22,0,0
1747243418776,0,1168,0,22,0,0
1747243419796,0,1168,0,22,0,0
1747243420810,0,1168,0,22,0,0
1747243421824,0,1168,0,22,0,0
1747243422840,0,1168,0,22,0,0
1747243423853,0,1168,0,22,0,0
1747243424868,0,1168,0,22,0,0
1747243425878,0,1168,0,22,0,0
1747243426885,0,1168,0,22,0,0
1747243427894,0,1168,0,22,0,0
1747243428904,0,1168,0,22,0,0
1747243429913,0,1168,0,22,0,0
1747243430922,0,1168,0,22,0,0
1747243431931,0,1168,0,22,0,0
1747243432940,0,1168,0,22,0,0
1747243433947,0,1168,0,22,0,0
1747243434953,0,1168,0,22,0,0
1747243435962,0,1168,0,22,0,0
1747243436971,0,1168,0,22,0,0
1747243437980,0,1168,0,22,0,0
1747243438988,0,1168,0,22,0,0
1747243439996,0,1168,0,22,0,0
1747243441004,0,1168,0,22,0,0
1747243442015,0,1168,0,22,0,0
1747243443023,0,1168,0,22,0,0
1747243444034,0,1168,0,22,0,0
1747243445045,0,1168,0,22,0,0
1747243446060,0,1168,0,22,0,0
1747243447068,0,1168,0,22,0,0
1747243448077,0,1168,0,22,0,0
1747243449086,0,1168,0,22,0,0
1747243450093,0,1168,0,22,0,0
1747243451102,0,1168,0,22,0,0
1747243452110,0,1168,0,22,0,0
1747243453119,0,1168,0,22,0,0
1747243454127,0,1168,0,22,0,0
1747243455135,0,1168,0,22,0,0
1747243456144,0,1168,0,22,0,0
1747243457152,0,1168,0,22,0,0
1747243458161,0,1168,0,22,0,0
1747243459169,0,1168,0,22,0,0
1747243460177,0,1168,0,22,0,0
1747243461185,0,1168,0,22,0,0
1747243462194,0,1168,0,22,0,0
1747243463202,0,1168,0,22,0,0
1747243464209,0,1168,0,22,0,0
1747243465217,0,1168,0,22,0,0
1747243466225,0,1168,0,22,0,0
1747243467234,0,1168,0,22,0,0
1747243468241,0,1168,0,22,0,0
1747243469249,0,1168,0,22,0,0
1747243470257,0,1168,0,22,0,0
1747243471265,0,1168,0,22,0,0
1747243472273,0,1168,0,22,0,0
1747243473280,0,1168,0,22,0,0
1747243474287,0,1168,0,22,0,0
1747243475295,0,1168,0,22,0,0
1747243476303,0,1168,0,22,0,0
1747243477311,0,1168,0,22,0,0
1747243478319,0,1168,0,22,0,0
1747243479326,0,1168,0,22,0,0
1747243480334,0,1168,0,22,0,0
1747243481342,0,1168,0,22,0,0
1747243482350,0,1168,0,22,0,0
1747243483358,0,1168,0,22,0,0
1747243484366,0,1168,0,22,0,0
1747243485374,0,1168,0,22,0,0
1747243486382,0,1168,0,22,0,0
1747243487390,0,1168,0,22,0,0
1747243488398,0,1168,0,22,0,0
1747243489406,0,1168,0,22,0,0
1747243490414,0,1168,0,22,0,0
1747243491422,0,1168,0,22,0,0
1747243492429,0,1168,0,22,0,0
1747243493443,0,1168,0,22,0,0
1747243494452,0,1168,0,22,0,0
1747243495468,0,1168,0,22,0,0
1747243496486,0,1168,0,22,0,0
1747243497498,0,1168,0,22,0,0
1747243498517,0,1168,0,22,0,0
1747243499530,0,1168,0,22,0,0
1747243500540,0,1168,0,22,0,0
1747243501555,0,1168,0,22,0,0
1747243502566,0,1168,0,22,0,0
1747243503586,0,1168,0,22,0,0
1747243504627,0,1168,0,22,0,0
1747243505652,0,1168,0,22,0,0
1747243506704,0,1168,0,22,0,0
1747243507720,0,1168,0,22,0,0
1747243508731,0,1168,0,22,0,0
1747243509743,0,1168,0,22,0,0
1747243510757,0,1168,0,22,0,0
1747243511768,0,1168,0,22,0,0
1747243512780,0,1168,0,22,0,0
1747243513796,0,1168,0,22,0,0
1747243514811,0,1168,0,22,0,0
1747243515823,0,1168,0,22,0,0
1747243516834,0,1168,0,22,0,0
1747243517850,0,1168,0,22,0,0
1747243518858,0,1168,0,22,0,0
1747243519865,0,1168,0,22,0,0
1747243520872,0,1168,0,22,0,0
1747243521879,0,1168,0,22,0,0
1747243522887,0,1168,0,22,0,0
1747243523894,0,1168,0,22,0,0
1747243524901,0,1168,0,22,0,0
1747243525908,0,1168,0,22,0,0
1747243526915,0,1168,0,22,0,0
1747243527920,0,1168,0,22,0,0
1747243528927,0,1168,0,22,0,0
1747243529935,0,1168,0,22,0,0
1747243530942,0,1168,0,22,0,0
1747243531951,0,1168,0,22,0,0
1747243532957,0,1168,0,22,0,0
1747243533966,0,1168,0,22,0,0
1747243534974,0,1168,0,22,0,0
1747243535983,0,1168,0,22,0,0
1747243536991,0,1168,0,22,0,0
1747243537999,0,1168,0,22,0,0
1747243539008,0,1168,0,22,0,0
1747243540017,0,1168,0,22,0,0
1747243541024,0,1168,0,22,0,0
1747243542033,0,1168,0,22,0,0
1747243543041,0,1168,0,22,0,0
1747243544049,0,1168,0,22,0,0
1747243545058,0,1168,0,22,0,0
1747243546065,0,1168,0,22,0,0
1747243547074,0,1168,0,22,0,0
1747243548084,0,1168,0,22,0,0
1747243549092,0,1168,0,22,0,0
1747243550100,0,1168,0,22,0,0
1747243551109,0,1168,0,22,0,0
1747243552117,0,1168,0,22,0,0
1747243553125,0,1168,0,22,0,0
1747243554132,0,1168,0,22,0,0
1747243555141,0,1168,0,22,0,0
1747243556149,0,1168,0,22,0,0
1747243557158,0,1168,0,22,0,0
1747243558167,0,1168,0,22,0,0
1747243559175,0,1168,0,22,0,0
1747243560183,0,1168,0,22,0,0
1747243561192,0,1168,0,22,0,0
1747243562200,0,1168,0,22,0,0
1747243563208,0,1168,0,22,0,0
1747243564217,0,1168,0,22,0,0
1747243565225,0,1168,0,22,0,0
1747243566233,0,1168,0,22,0,0
1747243567241,0,1168,0,22,0,0
1747243568249,0,1168,0,22,0,0
1747243569264,0,1168,0,22,0,0
1747243570314,0,1168,0,22,0,0
1747243571360,0,1168,0,22,0,0
1747243572371,0,1168,0,22,0,0
1747243573381,0,1168,0,22,0,0
1747243574390,0,1168,0,22,0,0
1747243575407,0,1168,0,22,0,0
1747243576424,0,1168,0,22,0,0
1747243577448,0,1168,0,22,0,0
1747243578472,0,1168,0,22,0,0
1747243579484,0,1168,0,22,0,0
1747243580504,0,1168,0,22,0,0
1747243581517,0,1168,0,22,0,0
1747243582528,0,1168,0,22,0,0
1747243583540,0,1168,0,22,0,0
1747243584551,0,1168,0,22,0,0
1747243585565,0,1168,0,22,0,0
1747243586590,0,1168,0,22,0,0
1747243587615,0,1168,0,22,0,0
1747243588625,0,1168,0,22,0,0
1747243589649,0,1168,0,22,0,0
1747243590672,0,1168,0,22,0,0
1747243591684,0,1168,0,22,0,0
1747243592692,0,1168,0,22,0,0
1747243593700,0,1168,0,22,0,0
1747243594708,0,1168,0,22,0,0
1747243595716,0,1168,0,22,0,0
1747243596724,0,1168,0,22,0,0
1747243597732,0,1168,0,22,0,0
1747243598740,0,1168,0,22,0,0
1747243599748,0,1168,0,22,0,0
1747243600756,0,1168,0,22,0,0
1747243601764,0,1168,0,22,0,0
1747243602772,0,1168,0,22,0,0
1747243603780,0,1168,0,22,0,0
1747243604788,0,1168,0,22,0,0
1747243605795,0,1168,0,22,0,0
1747243606802,0,1168,0,22,0,0
1747243607809,0,1168,0,22,0,0
1747243608816,0,1168,0,22,0,0
1747243609823,0,1168,0,22,0,0
1747243610829,0,1168,0,22,0,0
1747243611836,0,1168,0,22,0,0
1747243612844,0,1168,0,22,0,0
1747243613851,0,1168,0,22,0,0
1747243614858,0,1168,0,22,0,0
1747243615865,0,1168,0,22,0,0
1747243616873,0,1168,0,22,0,0
1747243617880,0,1168,0,22,0,0
1747243618888,0,1168,0,22,0,0
1747243619897,0,1168,0,22,0,0
1747243620905,0,1168,0,22,0,0
1747243621912,0,1168,0,22,0,0
1747243622920,0,1168,0,22,0,0
1747243623927,0,1168,0,22,0,0
1747243624936,0,1168,0,22,0,0
1747243625945,0,1168,0,22,0,0
1747243626963,0,1168,0,22,0,0
1747243627975,0,1168,0,22,0,0
1747243628986,0,1168,0,22,0,0
1747243629995,0,1168,0,22,0,0
1747243631005,0,1168,0,22,0,0
1747243632010,0,1168,0,22,0,0
1747243633016,0,1168,0,22,0,0
1747243634022,0,1168,0,22,0,0
1747243635029,0,1168,0,22,0,0
1747243636035,0,1168,0,22,0,0
1747243637043,0,1168,0,22,0,0
1747243638049,0,1168,0,22,0,0
1747243639056,0,1168,0,22,0,0
1747243640066,0,1168,0,22,0,0
1747243641075,0,1168,0,22,0,0
1747243642099,0,1168,0,22,0,0
1747243643120,0,1168,0,22,0,0
1747243644152,0,1168,0,22,0,0
1747243645172,0,1168,0,22,0,0
1747243646185,0,1168,0,22,0,0
1747243647208,0,1168,0,22,0,0
1747243648217,0,1168,0,22,0,0
1747243649237,0,1168,0,22,0,0
1747243650246,0,1168,0,22,0,0
1747243651253,0,1168,0,22,0,0
1747243652261,0,1168,0,22,0,0
1747243653269,0,1168,0,22,0,0
1747243654276,0,1168,0,22,0,0
1747243655283,0,1168,0,22,0,0
1747243656291,0,1168,0,22,0,0
1747243657299,0,1168,0,22,0,0
1747243658308,0,1168,0,22,0,0
1747243659316,0,1168,0,22,0,0
1747243660323,0,1168,0,22,0,0
1747243661330,0,1168,0,22,0,0
1747243662337,0,1168,0,22,0,0
1747243663344,0,1168,0,22,0,0
1747243664351,0,1168,0,22,0,0
1747243665357,0,1168,0,22,0,0
1747243666364,0,1168,0,22,0,0
1747243667372,0,1168,0,22,0,0
1747243668379,0,1168,0,22,0,0
1747243669387,0,1168,0,22,0,0
1747243670395,0,1168,0,22,0,0
1747243671403,0,1168,0,22,0,0
1747243672410,0,1168,0,22,0,0
1747243673416,0,1168,0,22,0,0
1747243674424,0,1168,0,22,0,0
1747243675433,0,1168,0,22,0,0
1747243676442,0,1168,0,22,0,0
1747243677450,0,1168,0,22,0,0
1747243678458,0,1168,0,22,0,0
1747243679470,0,1168,0,22,0,0
1747243680487,0,1168,0,22,0,0
1747243681496,0,1168,0,22,0,0
1747243682503,0,1168,0,22,0,0
1747243683512,0,1168,0,22,0,0
1747243684522,0,1168,0,22,0,0
1747243685532,0,1168,0,22,0,0
1747243686543,0,1168,0,22,0,0
1747243687553,0,1168,0,22,0,0
1747243688562,0,1168,0,22,0,0
1747243689573,0,1168,0,22,0,0
1747243690581,0,1168,0,22,0,0
1747243691589,0,1168,0,22,0,0
1747243692595,0,1168,0,22,0,0
1747243693603,0,1168,0,22,0,0
1747243694610,0,1168,0,22,0,0
1747243695617,0,1168,0,22,0,0
1747243696624,0,1168,0,22,0,0
1747243697638,0,1168,0,22,0,0
1747243698645,0,1168,0,22,0,0
1747243699650,0,1168,0,22,0,0
1747243700659,0,1168,0,22,0,0
1747243701670,0,1168,0,22,0,0
1747243702687,0,1168,0,22,0,0
1747243703716,0,1168,0,22,0,0
1747243704746,0,1168,0,22,0,0
1747243705770,0,1168,0,22,0,0
1747243706792,0,1168,0,22,0,0
1747243707810,0,1168,0,22,0,0
1747243708832,0,1168,0,22,0,0
1747243709847,0,1168,0,22,0,0
1747243710865,0,1168,0,22,0,0
1747243711873,0,1168,0,22,0,0
1747243712884,0,1168,0,22,0,0
1747243713891,0,1168,0,22,0,0
1747243714900,0,1168,0,22,0,0
1747243715909,0,1168,0,22,0,0
1747243716917,0,1168,0,22,0,0
1747243717925,0,1168,0,22,0,0
1747243718934,0,1168,0,22,0,0
1747243719942,0,1168,0,22,0,0
1747243720951,0,1168,0,22,0,0
1747243721959,0,1168,0,22,0,0
1747243722967,0,1168,0,22,0,0
1747243723975,0,1168,0,22,0,0
1747243724984,0,1168,0,22,0,0
1747243725992,0,1168,0,22,0,0
1747243727000,0,1168,0,22,0,0
1747243728008,0,1168,0,22,0,0
1747243729017,0,1168,0,22,0,0
1747243730025,0,1168,0,22,0,0
1747243731033,0,1168,0,22,0,0
1747243732042,0,1168,0,22,0,0
1747243733050,0,1168,0,22,0,0
1747243734058,0,1168,0,22,0,0
1747243735066,0,1168,0,22,0,0
1747243736074,0,1168,0,22,0,0
1747243737083,0,1168,0,22,0,0
1747243738091,0,1168,0,22,0,0
1747243739099,0,1168,0,22,0,0
1747243740106,0,1168,0,22,0,0
1747243741115,0,1168,0,22,0,0
1747243742123,0,1168,0,22,0,0
1747243743131,0,1168,0,22,0,0
1747243744139,0,1168,0,22,0,0
1747243745147,0,1168,0,22,0,0
1747243746155,0,1168,0,22,0,0
1747243747161,0,1168,0,22,0,0
1747243748168,0,1168,0,22,0,0
1747243749177,0,1168,0,22,0,0
1747243750184,0,1168,0,22,0,0
1747243751191,0,1168,0,22,0,0
1747243752198,0,1168,0,22,0,0
1747243753205,0,1168,0,22,0,0
1747243754211,0,1168,0,22,0,0
1747243755233,0,1168,0,22,0,0
1747243756289,0,1168,0,22,0,0
1747243757300,0,1168,0,22,0,0
1747243758315,0,1168,0,22,0,0
1747243759329,0,1168,0,22,0,0
1747243760342,0,1168,0,22,0,0
1747243761353,0,1168,0,22,0,0
1747243762367,0,1168,0,22,0,0
1747243763380,0,1168,0,22,0,0
1747243764390,0,1168,0,22,0,0
1747243765403,0,1168,0,22,0,0
1747243766423,0,1168,0,22,0,0
1747243767441,0,1168,0,22,0,0
1747243768454,0,1168,0,22,0,0
1747243769468,0,1168,0,22,0,0
1747243770484,0,1168,0,22,0,0
1747243771493,0,1168,0,22,0,0
1747243772511,0,1168,0,22,0,0
1747243773526,0,1168,0,22,0,0
1747243774545,0,1168,0,22,0,0
1747243775566,0,1168,0,22,0,0
1747243776580,0,1168,0,22,0,0
1747243777591,0,1168,0,22,0,0
1747243778599,0,1168,0,22,0,0
1747243779608,0,1168,0,22,0,0
1747243780616,0,1168,0,22,0,0
1747243781624,0,1168,0,22,0,0
1747243782632,0,1168,0,22,0,0
1747243783640,0,1168,0,22,0,0
1747243784648,0,1168,0,22,0,0
1747243785656,0,1168,0,22,0,0
1747243786664,0,1168,0,22,0,0
1747243787672,0,1168,0,22,0,0
1747243788682,0,1168,0,22,0,0
1747243789690,0,1168,0,22,0,0
1747243790698,0,1168,0,22,0,0
1747243791706,0,1168,0,22,0,0
1747243792715,0,1168,0,22,0,0
1747243793723,0,1168,0,22,0,0
1747243794731,0,1168,0,22,0,0
1747243795740,0,1168,0,22,0,0
1747243796748,0,1168,0,22,0,0
1747243797755,0,1168,0,22,0,0
1747243798763,0,1168,0,22,0,0
1747243799770,0,1168,0,22,0,0
1747243800777,0,1168,0,22,0,0
1747243801784,0,1168,0,22,0,0
1747243802791,0,1168,0,22,0,0
1747243803798,0,1168,0,22,0,0
1747243804805,0,1168,0,22,0,0
1747243805812,0,1168,0,22,0,0
1747243806820,0,1168,0,22,0,0
1747243807828,0,1168,0,22,0,0
1747243808836,0,1168,0,22,0,0
1747243809846,0,1168,0,22,0,0
1747243810853,0,1168,0,22,0,0
1747243811861,0,1168,0,22,0,0
1747243812868,0,1168,0,22,0,0
1747243813875,0,1168,0,22,0,0
1747243814882,0,1168,0,22,0,0
1747243815888,0,1168,0,22,0,0
1747243816893,0,1168,0,22,0,0
1747243817899,0,1168,0,22,0,0
1747243818909,0,1168,0,22,0,0
1747243819915,0,1168,0,22,0,0
1747243820922,0,1168,0,22,0,0
1747243821928,0,1168,0,22,0,0
1747243822940,0,1168,0,22,0,0
1747243823949,0,1168,0,22,0,0
1747243824957,0,1168,0,22,0,0
1747243825973,0,1168,0,22,0,0
1747243827005,0,1168,0,22,0,0
1747243828024,0,1168,0,22,0,0
1747243829035,0,1168,0,22,0,0
1747243830045,0,1168,0,22,0,0
1747243831052,0,1168,0,22,0,0
1747243832059,0,1168,0,22,0,0
1747243833067,0,1168,0,22,0,0
1747243834080,0,1168,0,22,0,0
1747243835103,0,1168,0,22,0,0
1747243836112,0,1168,0,22,0,0
1747243837121,0,1168,0,22,0,0
1747243838129,0,1168,0,22,0,0
1747243839144,0,1168,0,22,0,0
1747243840153,0,1168,0,22,0,0
1747243841166,0,1168,0,22,0,0
1747243842179,0,1168,0,22,0,0
1747243843191,0,1168,0,22,0,0
1747243844203,0,1168,0,22,0,0
1747243845213,0,1168,0,22,0,0
1747243846222,0,1168,0,22,0,0
1747243847230,0,1168,0,22,0,0
1747243848238,0,1168,0,22,0,0
1747243849245,0,1168,0,22,0,0
1747243850252,0,1168,0,22,0,0
1747243851259,0,1168,0,22,0,0
1747243852266,0,1168,0,22,0,0
1747243853273,0,1168,0,22,0,0
1747243854282,0,1168,0,22,0,0
1747243855290,0,1168,0,22,0,0
1747243856299,0,1168,0,22,0,0
1747243857307,0,1168,0,22,0,0
1747243858316,0,1168,0,22,0,0
1747243859324,0,1168,0,22,0,0
1747243860331,0,1168,0,22,0,0
1747243861339,0,1168,0,22,0,0
1747243862347,0,1168,0,22,0,0
1747243863354,0,1168,0,22,0,0
1747243864361,0,1168,0,22,0,0
1747243865370,0,1168,0,22,0,0
1747243866378,0,1168,0,22,0,0
1747243867386,0,1168,0,22,0,0
1747243868394,0,1168,0,22,0,0
1747243869403,0,1168,0,22,0,0
1747243870411,0,1168,0,22,0,0
1747243871418,0,1168,0,22,0,0
1747243872426,0,1168,0,22,0,0
1747243873435,0,1168,0,22,0,0
1747243874443,0,1168,0,22,0,0
1747243875453,0,1168,0,22,0,0
1747243876466,0,1168,0,22,0,0
1747243877488,0,1168,0,22,0,0
1747243878499,0,1168,0,22,0,0
1747243879504,0,1168,0,22,0,0
1747243880512,0,1168,0,22,0,0
1747243881522,0,1168,0,22,0,0
1747243882529,0,1168,0,22,0,0
1747243883535,0,1168,0,22,0,0
1747243884540,0,1168,0,22,0,0
1747243885546,0,1168,0,22,0,0
1747243886556,0,1168,0,22,0,0
1747243887563,0,1168,0,22,0,0
1747243888572,0,1168,0,22,0,0
1747243889579,0,1168,0,22,0,0
1747243890585,0,1168,0,22,0,0
1747243891591,0,1168,0,22,0,0
1747243892596,0,1168,0,22,0,0
1747243893603,0,1168,0,22,0,0
1747243894612,0,1168,0,22,0,0
1747243895644,0,1168,0,22,0,0
1747243896676,0,1168,0,22,0,0
1747243897700,0,1168,0,22,0,0
1747243898717,0,1168,0,22,0,0
1747243899735,0,1168,0,22,0,0
1747243900750,0,1168,0,22,0,0
1747243901760,0,1168,0,22,0,0
1747243902787,0,1168,0,22,0,0
1747243903796,0,1168,0,22,0,0
1747243904804,0,1168,0,22,0,0
1747243905815,0,1168,0,22,0,0
1747243906824,0,1168,0,22,0,0
1747243907832,0,1168,0,22,0,0
1747243908842,0,1168,0,22,0,0
1747243909851,0,1168,0,22,0,0
1747243910860,0,1168,0,22,0,0
1747243911869,0,1168,0,22,0,0
1747243912878,0,1168,0,22,0,0
1747243913887,0,1168,0,22,0,0
1747243914894,0,1168,0,22,0,0
1747243915902,0,1168,0,22,0,0
1747243916911,0,1168,0,22,0,0
1747243917920,0,1168,0,22,0,0
1747243918929,0,1168,0,22,0,0
1747243919937,0,1168,0,22,0,0
1747243920945,0,1168,0,22,0,0
1747243921952,0,1168,0,22,0,0
1747243922961,0,1168,0,22,0,0
1747243923969,0,1168,0,22,0,0
1747243924978,0,1168,0,22,0,0
1747243925986,0,1168,0,22,0,0
1747243926994,0,1168,0,22,0,0
1747243928001,0,1168,0,22,0,0
1747243929010,0,1168,0,22,0,0
1747243930017,0,1168,0,22,0,0
1747243931025,0,1168,0,22,0,0
1747243932033,0,1168,0,22,0,0
1747243933041,0,1168,0,22,0,0
1747243934049,0,1168,0,22,0,0
1747243935057,0,1168,0,22,0,0
1747243936064,0,1168,0,22,0,0
1747243937072,0,1168,0,22,0,0
1747243938079,0,1168,0,22,0,0
1747243939087,0,1168,0,22,0,0
1747243940095,0,1168,0,22,0,0
1747243941102,0,1168,0,22,0,0
1747243942108,0,1168,0,22,0,0
1747243943115,0,1168,0,22,0,0
1747243944121,0,1168,0,22,0,0
1747243945127,0,1168,0,22,0,0
1747243946132,0,1168,0,22,0,0
1747243947139,0,1168,0,22,0,0
1747243948148,0,1168,0,22,0,0
1747243949157,0,1168,0,22,0,0
1747243950165,0,1168,0,22,0,0
1747243951174,0,1168,0,22,0,0
1747243952184,0,1168,0,22,0,0
1747243953195,0,1168,0,22,0,0
1747243954203,0,1168,0,22,0,0
1747243955215,0,1168,0,22,0,0
1747243956226,0,1168,0,22,0,0
1747243957236,0,1168,0,22,0,0
1747243958247,0,1168,0,22,0,0
1747243959256,0,1168,0,22,0,0
1747243960265,0,1168,0,22,0,0
1747243961274,0,1168,0,22,0,0
1747243962285,0,1168,0,22,0,0
1747243963296,0,1168,0,22,0,0
1747243964308,0,1168,0,22,0,0
1747243965319,0,1168,0,22,0,0
1747243966329,0,1168,0,22,0,0
1747243967338,0,1168,0,22,0,0
1747243968348,0,1168,0,22,0,0
1747243969359,0,1168,0,22,0,0
1747243970370,0,1168,0,22,0,0
1747243971379,0,1168,0,22,0,0
1747243972387,0,1168,0,22,0,0
1747243973395,0,1168,0,22,0,0
1747243974403,0,1168,0,22,0,0
1747243975411,0,1168,0,22,0,0
1747243976417,0,1168,0,22,0,0
1747243977423,0,1168,0,22,0,0
1747243978435,0,1168,0,22,0,0
1747243979456,0,1168,0,22,0,0
1747243980472,0,1168,0,22,0,0
1747243981499,0,1168,0,22,0,0
1747243982537,0,1168,0,22,0,0
1747243983560,0,1168,0,22,0,0
1747243984572,0,1168,0,22,0,0
1747243985589,0,1168,0,22,0,0
1747243986600,0,1168,0,22,0,0
1747243987612,0,1168,0,22,0,0
1747243988658,0,1168,0,22,0,0
1747243989676,0,1168,0,22,0,0
1747243990694,0,1168,0,22,0,0
1747243991701,0,1168,0,22,0,0
1747243992710,0,1168,0,22,0,0
1747243993718,0,1168,0,22,0,0
1747243994725,0,1168,0,22,0,0
1747243995732,0,1168,0,22,0,0
1747243996746,0,1168,0,22,0,0
1747243997756,0,1168,0,22,0,0
1747243998767,0,1168,0,22,0,0
1747243999778,0,1168,0,22,0,0
1747244000793,0,1168,0,22,0,0
1747244001799,0,1168,0,22,0,0
1747244002812,0,1168,0,22,0,0
1747244003836,0,1168,0,22,0,0
1747244004858,0,1168,0,22,0,0
1747244005871,0,1168,0,22,0,0
1747244006882,0,1168,0,22,0,0
1747244007891,0,1168,0,22,0,0
1747244008900,0,1168,0,22,0,0
1747244009908,0,1168,0,22,0,0
1747244010916,0,1168,0,22,0,0
1747244011923,0,1168,0,22,0,0
1747244012931,0,1168,0,22,0,0
1747244013938,0,1168,0,22,0,0
1747244014944,0,1168,0,22,0,0
1747244015951,0,1168,0,22,0,0
1747244016958,0,1168,0,22,0,0
1747244017965,0,1168,0,22,0,0
1747244018972,0,1168,0,22,0,0
1747244019980,0,1168,0,22,0,0
1747244020987,0,1168,0,22,0,0
1747244021995,0,1168,0,22,0,0
1747244023003,0,1168,0,22,0,0
1747244024010,0,1168,0,22,0,0
1747244025018,0,1168,0,22,0,0
1747244026026,0,1168,0,22,0,0
1747244027036,0,1168,0,22,0,0
1747244028044,0,1168,0,22,0,0
1747244029053,0,1168,0,22,0,0
1747244030061,0,1168,0,22,0,0
1747244031070,0,1168,0,22,0,0
1747244032078,0,1168,0,22,0,0
1747244033087,0,1168,0,22,0,0
1747244034094,0,1168,0,22,0,0
1747244035102,0,1168,0,22,0,0
1747244036109,0,1168,0,22,0,0
1747244037116,0,1168,0,22,0,0
1747244038131,0,1168,0,22,0,0
1747244039148,0,1168,0,22,0,0
1747244040173,0,1168,0,22,0,0
1747244041184,0,1168,0,22,0,0
1747244042198,0,1168,0,22,0,0
1747244043208,0,1168,0,22,0,0
1747244044215,0,1168,0,22,0,0
1747244045223,0,1168,0,22,0,0
1747244046229,0,1168,0,22,0,0
1747244047235,0,1168,0,22,0,0
1747244048241,0,1168,0,22,0,0
1747244049248,0,1168,0,22,0,0
1747244050254,0,1168,0,22,0,0
1747244051263,0,1168,0,22,0,0
1747244052271,0,1168,0,22,0,0
1747244053281,0,1168,0,22,0,0
1747244054289,0,1168,0,22,0,0
1747244055301,0,1168,0,22,0,0
1747244056310,0,1168,0,22,0,0
1747244057320,0,1168,0,22,0,0
1747244058329,0,1168,0,22,0,0
1747244059335,0,1168,0,22,0,0
1747244060341,0,1168,0,22,0,0
1747244061352,0,1168,0,22,0,0
1747244062370,0,1168,0,22,0,0
1747244063378,0,1168,0,22,0,0
1747244064398,0,1168,0,22,0,0
1747244065409,0,1168,0,22,0,0
1747244066424,0,1168,0,22,0,0
1747244067433,0,1168,0,22,0,0
1747244068447,0,1168,0,22,0,0
1747244069453,0,1168,0,22,0,0
1747244070466,0,1168,0,22,0,0
1747244071492,0,1168,0,22,0,0
1747244072499,0,1168,0,22,0,0
1747244073507,0,1168,0,22,0,0
1747244074515,0,1168,0,22,0,0
1747244075522,0,1168,0,22,0,0
1747244076529,0,1168,0,22,0,0
1747244077535,0,1168,0,22,0,0
1747244078542,0,1168,0,22,0,0
1747244079551,0,1168,0,22,0,0
1747244080559,0,1168,0,22,0,0
1747244081567,0,1168,0,22,0,0
1747244082575,0,1168,0,22,0,0
1747244083583,0,1168,0,22,0,0
1747244084593,0,1168,0,22,0,0
1747244085601,0,1168,0,22,0,0
1747244086609,0,1168,0,22,0,0
1747244087618,0,1168,0,22,0,0
1747244088626,0,1168,0,22,0,0
1747244089635,0,1168,0,22,0,0
1747244090644,0,1168,0,22,0,0
1747244091652,0,1168,0,22,0,0
1747244092660,0,1168,0,22,0,0
1747244093667,0,1168,0,22,0,0
1747244094673,0,1168,0,22,0,0
1747244095679,0,1168,0,22,0,0
