timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113071168,0,548,0,5,0,0
1747113072177,0,548,0,5,0,0
1747113073186,0,548,0,5,0,0
1747113074195,0,548,0,5,0,0
1747113075204,0,548,0,5,0,0
1747113076213,0,548,0,5,0,0
1747113077222,0,548,0,5,0,0
1747113078230,0,548,0,5,0,0
1747113079239,0,548,0,5,0,0
1747113080248,0,548,0,5,0,0
1747113081256,0,548,0,5,0,0
1747113082265,0,548,0,5,0,0
1747113083274,0,548,0,5,0,0
1747113084283,0,548,0,5,0,0
1747113085292,0,548,0,5,0,0
1747113086301,0,548,0,5,0,0
1747113087310,0,548,0,5,0,0
1747113088319,0,548,0,5,0,0
1747113089328,0,548,0,5,0,0
1747113090336,0,548,0,5,0,0
1747113091345,0,548,0,5,0,0
1747113092353,0,548,0,5,0,0
1747113093362,0,548,0,5,0,0
1747113094370,0,548,0,5,0,0
1747113095380,0,548,0,5,0,0
1747113096388,0,548,0,5,0,0
1747113097396,0,548,0,5,0,0
1747113098404,0,548,0,5,0,0
1747113099412,0,548,0,5,0,0
1747113100420,0,548,0,5,0,0
1747113101428,0,548,0,5,0,0
1747113102434,0,548,0,5,0,0
1747113103440,0,548,0,5,0,0
1747113104447,0,548,0,5,0,0
1747113105453,0,548,0,5,0,0
1747113106459,0,548,0,5,0,0
1747113107469,0,548,0,5,0,0
1747113108476,0,548,0,5,0,0
1747113109482,0,548,0,5,0,0
1747113110490,0,548,0,5,0,0
1747113111497,0,548,0,5,0,0
1747113112505,0,548,0,5,0,0
1747113113513,0,548,0,5,0,0
1747113114520,0,548,0,5,0,0
1747113115526,0,548,0,5,0,0
1747113116532,0,548,0,5,0,0
1747113117538,0,548,0,5,0,0
1747113118545,0,548,0,5,0,0
1747113119552,0,548,0,5,0,0
1747113120560,0,548,0,5,0,0
1747113121567,0,548,0,5,0,0
1747113122576,0,548,0,5,0,0
1747113123584,0,548,0,5,0,0
1747113124593,0,548,0,5,0,0
1747113125602,0,548,0,5,0,0
1747113126611,0,548,0,5,0,0
1747113127620,0,548,0,5,0,0
1747113128630,0,548,0,5,0,0
1747113129638,0,548,0,5,0,0
1747113130646,0,548,0,5,0,0
1747113131655,0,548,0,5,0,0
1747113132664,0,548,0,5,0,0
1747113133672,0,548,0,5,0,0
1747113134681,0,548,0,5,0,0
1747113135690,0,548,0,5,0,0
1747113136698,0,548,0,5,0,0
1747113137708,0,548,0,5,0,0
1747113138716,0,548,0,5,0,0
1747113139726,0,548,0,5,0,0
1747113140735,0,548,0,5,0,0
1747113141743,0,548,0,5,0,0
1747113142752,0,548,0,5,0,0
1747113143761,0,548,0,5,0,0
1747113144771,0,548,0,5,0,0
1747113145780,0,548,0,5,0,0
1747113146789,0,548,0,5,0,0
1747113147798,0,548,0,5,0,0
1747113148808,0,548,0,5,0,0
1747113149816,0,548,0,5,0,0
1747113150825,0,548,0,5,0,0
1747113151834,0,548,0,5,0,0
1747113152842,0,548,0,5,0,0
1747113153851,0,548,0,5,0,0
1747113154859,0,548,0,5,0,0
1747113155868,0,548,0,5,0,0
1747113156877,0,548,0,5,0,0
1747113157886,0,548,0,5,0,0
1747113158894,0,548,0,5,0,0
1747113159902,0,548,0,5,0,0
1747113160910,0,548,0,5,0,0
1747113161919,0,548,0,5,0,0
1747113162927,0,548,0,5,0,0
1747113163936,0,548,0,5,0,0
1747113164943,0,548,0,5,0,0
1747113165950,0,548,0,5,0,0
1747113166959,0,548,0,5,0,0
1747113167966,0,548,0,5,0,0
1747113168972,0,548,0,5,0,0
1747113169978,0,548,0,5,0,0
1747113170987,0,548,0,5,0,0
1747113171994,0,548,0,5,0,0
1747113173001,0,548,0,5,0,0
1747113174034,0,548,0,5,0,0
1747113175043,0,548,0,5,0,0
1747113176051,0,548,0,5,0,0
1747113177058,0,548,0,5,0,0
1747113178067,0,548,0,5,0,0
1747113179076,0,548,0,5,0,0
1747113180084,0,548,0,5,0,0
1747113181092,0,548,0,5,0,0
1747113182100,0,548,0,5,0,0
1747113183108,0,548,0,5,0,0
1747113184116,0,548,0,5,0,0
1747113185123,0,548,0,5,0,0
1747113186129,0,548,0,5,0,0
1747113187135,0,548,0,5,0,0
1747113188142,0,548,0,5,0,0
1747113189151,0,548,0,5,0,0
1747113190159,0,548,0,5,0,0
1747113191166,0,548,0,5,0,0
1747113192175,0,548,0,5,0,0
1747113193183,0,548,0,5,0,0
1747113194191,0,548,0,5,0,0
1747113195199,0,548,0,5,0,0
1747113196207,0,548,0,5,0,0
1747113197216,0,548,0,5,0,0
1747113198224,0,548,0,5,0,0
1747113199232,0,548,0,5,0,0
1747113200239,0,548,0,5,0,0
1747113201248,0,548,0,5,0,0
1747113202256,0,548,0,5,0,0
1747113203264,0,548,0,5,0,0
1747113204273,0,548,0,5,0,0
1747113205281,0,548,0,5,0,0
1747113206290,0,548,0,5,0,0
1747113207298,0,548,0,5,0,0
1747113208306,0,548,0,5,0,0
1747113209313,0,548,0,5,0,0
1747113210321,0,548,0,5,0,0
1747113211329,0,548,0,5,0,0
1747113212337,0,548,0,5,0,0
1747113213346,0,548,0,5,0,0
1747113214354,0,548,0,5,0,0
1747113215361,0,548,0,5,0,0
1747113216370,0,548,0,5,0,0
1747113217380,0,548,0,5,0,0
1747113218389,0,548,0,5,0,0
1747113219397,0,548,0,5,0,0
1747113220405,0,548,0,5,0,0
1747113221413,0,548,0,5,0,0
1747113222422,0,548,0,5,0,0
1747113223430,0,548,0,5,0,0
1747113224437,0,548,0,5,0,0
1747113225444,0,548,0,5,0,0
1747113226451,0,548,0,5,0,0
1747113227457,0,548,0,5,0,0
1747113228462,0,548,0,5,0,0
1747113229470,0,548,0,5,0,0
1747113230477,0,548,0,5,0,0
1747113231484,0,548,0,5,0,0
1747113232493,0,548,0,5,0,0
1747113233499,0,548,0,5,0,0
1747113234506,0,548,0,5,0,0
1747113235516,0,548,0,5,0,0
1747113236525,0,548,0,5,0,0
1747113237534,0,548,0,5,0,0
1747113238544,0,548,0,5,0,0
1747113239552,0,548,0,5,0,0
1747113240561,0,548,0,5,0,0
1747113241570,0,548,0,5,0,0
1747113242579,0,548,0,5,0,0
1747113243589,0,548,0,5,0,0
1747113244597,0,548,0,5,0,0
1747113245606,0,548,0,5,0,0
1747113246615,0,548,0,5,0,0
1747113247624,0,548,0,5,0,0
1747113248633,0,548,0,5,0,0
1747113249642,0,548,0,5,0,0
1747113250650,0,548,0,5,0,0
1747113251658,0,548,0,5,0,0
1747113252667,0,548,0,5,0,0
1747113253677,0,548,0,5,0,0
1747113254687,0,548,0,5,0,0
1747113255696,0,548,0,5,0,0
1747113256705,0,548,0,5,0,0
1747113257713,0,548,0,5,0,0
1747113258720,0,548,0,5,0,0
1747113259727,0,548,0,5,0,0
1747113260735,0,548,0,5,0,0
1747113261744,0,548,0,5,0,0
1747113262754,0,548,0,5,0,0
1747113263763,0,548,0,5,0,0
1747113264773,0,548,0,5,0,0
1747113265782,0,548,0,5,0,0
1747113266792,0,548,0,5,0,0
1747113267801,0,548,0,5,0,0
1747113268809,0,548,0,5,0,0
1747113269819,0,548,0,5,0,0
1747113270828,0,548,0,5,0,0
1747113271837,0,548,0,5,0,0
1747113272847,0,548,0,5,0,0
1747113273855,0,548,0,5,0,0
1747113274865,0,548,0,5,0,0
1747113275874,0,548,0,5,0,0
1747113276884,0,548,0,5,0,0
1747113277893,0,548,0,5,0,0
1747113278902,0,548,0,5,0,0
1747113279911,0,548,0,5,0,0
1747113280920,0,548,0,5,0,0
1747113281928,0,548,0,5,0,0
1747113282936,0,548,0,5,0,0
1747113283945,0,548,0,5,0,0
1747113284953,0,548,0,5,0,0
1747113285960,0,548,0,5,0,0
1747113286966,0,548,0,5,0,0
1747113287973,0,548,0,5,0,0
1747113288982,0,548,0,5,0,0
1747113289990,0,548,0,5,0,0
1747113290997,0,548,0,5,0,0
1747113292005,0,548,0,5,0,0
1747113293014,0,548,0,5,0,0
1747113294023,0,548,0,5,0,0
1747113295031,0,548,0,5,0,0
1747113296039,0,548,0,5,0,0
1747113297046,0,548,0,5,0,0
1747113298052,0,548,0,5,0,0
1747113299061,0,548,0,5,0,0
1747113300067,0,548,0,5,0,0
1747113301075,0,548,0,5,0,0
1747113302085,0,548,0,5,0,0
1747113303092,0,548,0,5,0,0
1747113304100,0,548,0,5,0,0
1747113305108,0,548,0,5,0,0
1747113306118,0,548,0,5,0,0
1747113307127,0,548,0,5,0,0
1747113308136,0,548,0,5,0,0
1747113309145,0,548,0,5,0,0
1747113310155,0,548,0,5,0,0
1747113311164,0,548,0,5,0,0
1747113312174,0,548,0,5,0,0
1747113313183,0,548,0,5,0,0
1747113314192,0,548,0,5,0,0
1747113315202,0,548,0,5,0,0
1747113316212,0,548,0,5,0,0
1747113317221,0,548,0,5,0,0
1747113318230,0,548,0,5,0,0
1747113319239,0,548,0,5,0,0
1747113320248,0,548,0,5,0,0
1747113321256,0,548,0,5,0,0
1747113322264,0,548,0,5,0,0
1747113323272,0,548,0,5,0,0
1747113324280,0,548,0,5,0,0
1747113325289,0,548,0,5,0,0
1747113326298,0,548,0,5,0,0
1747113327305,0,548,0,5,0,0
1747113328312,0,548,0,5,0,0
1747113329320,0,548,0,5,0,0
1747113330327,0,548,0,5,0,0
1747113331334,0,548,0,5,0,0
1747113332344,0,548,0,5,0,0
1747113333354,0,548,0,5,0,0
1747113334364,0,548,0,5,0,0
1747113335373,0,548,0,5,0,0
1747113336383,0,548,0,5,0,0
1747113337391,0,548,0,5,0,0
1747113338400,0,548,0,5,0,0
1747113339409,0,548,0,5,0,0
1747113340419,0,548,0,5,0,0
1747113341427,0,548,0,5,0,0
1747113342436,0,548,0,5,0,0
1747113343445,0,548,0,5,0,0
1747113344454,0,548,0,5,0,0
1747113345462,0,548,0,5,0,0
1747113346471,0,548,0,5,0,0
1747113347479,0,548,0,5,0,0
1747113348488,0,548,0,5,0,0
1747113349496,0,548,0,5,0,0
1747113350505,0,548,0,5,0,0
1747113351514,0,548,0,5,0,0
1747113352523,0,548,0,5,0,0
1747113353531,0,548,0,5,0,0
1747113354539,0,548,0,5,0,0
1747113355547,0,548,0,5,0,0
1747113356554,0,548,0,5,0,0
1747113357560,0,548,0,5,0,0
1747113358566,0,548,0,5,0,0
1747113359575,0,548,0,5,0,0
1747113360582,0,548,0,5,0,0
1747113361587,0,548,0,5,0,0
1747113362593,0,548,0,5,0,0
1747113363600,0,548,0,5,0,0
1747113364607,0,548,0,5,0,0
1747113365614,0,548,0,5,0,0
1747113366620,0,548,0,5,0,0
1747113367627,0,548,0,5,0,0
1747113368633,0,548,0,5,0,0
1747113369640,0,548,0,5,0,0
1747113370647,0,548,0,5,0,0
1747113371655,0,548,0,5,0,0
1747113372663,0,548,0,5,0,0
1747113373672,0,548,0,5,0,0
1747113374680,0,548,0,5,0,0
1747113375689,0,548,0,5,0,0
1747113376697,0,548,0,5,0,0
1747113377707,0,548,0,5,0,0
1747113378715,0,548,0,5,0,0
1747113379723,0,548,0,5,0,0
1747113380732,0,548,0,5,0,0
1747113381740,0,548,0,5,0,0
1747113382750,0,548,0,5,0,0
1747113383758,0,548,0,5,0,0
1747113384766,0,548,0,5,0,0
1747113385775,0,548,0,5,0,0
1747113386783,0,548,0,5,0,0
1747113387790,0,548,0,5,0,0
1747113388797,0,548,0,5,0,0
1747113389807,0,548,0,5,0,0
1747113390815,0,548,0,5,0,0
1747113391822,0,548,0,5,0,0
1747113392829,0,548,0,5,0,0
1747113393837,0,548,0,5,0,0
1747113394845,0,548,0,5,0,0
1747113395854,0,548,0,5,0,0
1747113396863,0,548,0,5,0,0
1747113397872,0,548,0,5,0,0
1747113398881,0,548,0,5,0,0
1747113399890,0,548,0,5,0,0
1747113400899,0,548,0,5,0,0
1747113401908,0,548,0,5,0,0
1747113402917,0,548,0,5,0,0
1747113403926,0,548,0,5,0,0
1747113404934,0,548,0,5,0,0
1747113405943,0,548,0,5,0,0
1747113406952,0,548,0,5,0,0
1747113407960,0,548,0,5,0,0
1747113408968,0,548,0,5,0,0
1747113409977,0,548,0,5,0,0
1747113410986,0,548,0,5,0,0
1747113411995,0,548,0,5,0,0
1747113413003,0,548,0,5,0,0
1747113414012,0,548,0,5,0,0
1747113415020,0,548,0,5,0,0
1747113416029,0,548,0,5,0,0
1747113417037,0,548,0,5,0,0
1747113418045,0,548,0,5,0,0
1747113419053,0,548,0,5,0,0
1747113420060,0,548,0,5,0,0
1747113421067,0,548,0,5,0,0
1747113422073,0,548,0,5,0,0
1747113423080,0,548,0,5,0,0
1747113424088,0,548,0,5,0,0
1747113425098,0,548,0,5,0,0
1747113426106,0,548,0,5,0,0
1747113427113,0,548,0,5,0,0
1747113428119,0,548,0,5,0,0
1747113429132,0,548,0,5,0,0
1747113430140,0,548,0,5,0,0
1747113431149,0,548,0,5,0,0
1747113432157,0,548,0,5,0,0
1747113433165,0,548,0,5,0,0
1747113434173,0,548,0,5,0,0
1747113435180,0,548,0,5,0,0
1747113436187,0,548,0,5,0,0
1747113437194,0,548,0,5,0,0
1747113438200,0,548,0,5,0,0
1747113439208,0,548,0,5,0,0
1747113440215,0,548,0,5,0,0
1747113441223,0,548,0,5,0,0
1747113442230,0,548,0,5,0,0
1747113443238,0,548,0,5,0,0
1747113444246,0,548,0,5,0,0
1747113445253,0,548,0,5,0,0
1747113446261,0,548,0,5,0,0
1747113447268,0,548,0,5,0,0
1747113448275,0,548,0,5,0,0
1747113449281,0,548,0,5,0,0
1747113450288,0,548,0,5,0,0
1747113451295,0,548,0,5,0,0
1747113452305,0,548,0,5,0,0
1747113453315,0,548,0,5,0,0
1747113454325,0,548,0,5,0,0
1747113455335,0,548,0,5,0,0
1747113456346,0,548,0,5,0,0
1747113457357,0,548,0,5,0,0
1747113458368,0,548,0,5,0,0
1747113459378,0,548,0,5,0,0
1747113460393,0,548,0,5,0,0
1747113461406,0,548,0,5,0,0
1747113462417,0,548,0,5,0,0
1747113463428,0,548,0,5,0,0
1747113464439,0,548,0,5,0,0
1747113465451,0,548,0,5,0,0
1747113466461,0,548,0,5,0,0
1747113467473,0,548,0,5,0,0
1747113468483,0,548,0,5,0,0
1747113469494,0,548,0,5,0,0
1747113470505,0,548,0,5,0,0
1747113471517,0,548,0,5,0,0
1747113472529,0,548,0,5,0,0
1747113473540,0,548,0,5,0,0
1747113474551,0,548,0,5,0,0
1747113475563,0,548,0,5,0,0
1747113476573,0,548,0,5,0,0
1747113477585,0,548,0,5,0,0
1747113478597,0,548,0,5,0,0
1747113479609,0,548,0,5,0,0
1747113480622,0,548,0,5,0,0
1747113481636,0,548,0,5,0,0
1747113482651,0,548,0,5,0,0
1747113483665,0,548,0,5,0,0
1747113484677,0,548,0,5,0,0
1747113485688,0,548,0,5,0,0
1747113486702,0,548,0,5,0,0
1747113487714,0,548,0,5,0,0
1747113488728,0,548,0,5,0,0
1747113489740,0,548,0,5,0,0
1747113490753,0,548,0,5,0,0
1747113491767,0,548,0,5,0,0
1747113492778,0,548,0,5,0,0
1747113493791,0,548,0,5,0,0
1747113494803,0,548,0,5,0,0
1747113495814,0,548,0,5,0,0
1747113496826,0,548,0,5,0,0
1747113497838,0,548,0,5,0,0
1747113498850,0,548,0,5,0,0
1747113499863,0,548,0,5,0,0
1747113500874,0,548,0,5,0,0
1747113501889,0,548,0,5,0,0
1747113502901,0,548,0,5,0,0
1747113503912,0,548,0,5,0,0
1747113504923,0,548,0,5,0,0
1747113505936,0,548,0,5,0,0
1747113506946,0,548,0,5,0,0
1747113507954,0,548,0,5,0,0
1747113508963,0,548,0,5,0,0
1747113509970,0,548,0,5,0,0
1747113510979,0,548,0,5,0,0
1747113511986,0,548,0,5,0,0
1747113512993,0,548,0,5,0,0
1747113514002,0,548,0,5,0,0
1747113515008,0,548,0,5,0,0
1747113516015,0,548,0,5,0,0
1747113517023,0,548,0,5,0,0
1747113518030,0,548,0,5,0,0
1747113519036,0,548,0,5,0,0
1747113520044,0,548,0,5,0,0
1747113521052,0,548,0,5,0,0
1747113522059,0,548,0,5,0,0
1747113523066,0,548,0,5,0,0
1747113524073,0,548,0,5,0,0
1747113525081,0,548,0,5,0,0
1747113526089,0,548,0,5,0,0
1747113527096,0,548,0,5,0,0
1747113528105,0,548,0,5,0,0
1747113529114,0,548,0,5,0,0
1747113530123,0,548,0,5,0,0
1747113531131,0,548,0,5,0,0
1747113532138,0,548,0,5,0,0
1747113533144,0,548,0,5,0,0
1747113534151,0,548,0,5,0,0
1747113535159,0,548,0,5,0,0
1747113536166,0,548,0,5,0,0
1747113537175,0,548,0,5,0,0
1747113538184,0,548,0,5,0,0
1747113539193,0,548,0,5,0,0
1747113540201,0,548,0,5,0,0
1747113541210,0,548,0,5,0,0
1747113542219,0,548,0,5,0,0
1747113543228,0,548,0,5,0,0
1747113544236,0,548,0,5,0,0
1747113545246,0,548,0,5,0,0
1747113546254,0,548,0,5,0,0
1747113547263,0,548,0,5,0,0
1747113548271,0,548,0,5,0,0
1747113549280,0,548,0,5,0,0
1747113550289,0,548,0,5,0,0
1747113551298,0,548,0,5,0,0
1747113552307,0,548,0,5,0,0
1747113553315,0,548,0,5,0,0
1747113554325,0,548,0,5,0,0
1747113555334,0,548,0,5,0,0
1747113556343,0,548,0,5,0,0
1747113557352,0,548,0,5,0,0
1747113558360,0,548,0,5,0,0
1747113559369,0,548,0,5,0,0
1747113560378,0,548,0,5,0,0
1747113561388,0,548,0,5,0,0
1747113562397,0,548,0,5,0,0
1747113563406,0,548,0,5,0,0
1747113564414,0,548,0,5,0,0
1747113565423,0,548,0,5,0,0
1747113566433,0,548,0,5,0,0
1747113567442,0,548,0,5,0,0
1747113568451,0,548,0,5,0,0
1747113569459,0,548,0,5,0,0
1747113570469,0,548,0,5,0,0
1747113571478,0,548,0,5,0,0
1747113572486,0,548,0,5,0,0
1747113573495,0,548,0,5,0,0
1747113574504,0,548,0,5,0,0
1747113575512,0,548,0,5,0,0
1747113576521,0,548,0,5,0,0
1747113577529,0,548,0,5,0,0
1747113578537,0,548,0,5,0,0
1747113579546,0,548,0,5,0,0
1747113580554,0,548,0,5,0,0
1747113581562,0,548,0,5,0,0
1747113582570,0,548,0,5,0,0
1747113583577,0,548,0,5,0,0
1747113584583,0,548,0,5,0,0
1747113585589,0,548,0,5,0,0
1747113586597,0,548,0,5,0,0
1747113587604,0,548,0,5,0,0
1747113588612,0,548,0,5,0,0
1747113589619,0,548,0,5,0,0
1747113590625,0,548,0,5,0,0
1747113591633,0,548,0,5,0,0
1747113592641,0,548,0,5,0,0
1747113593649,0,548,0,5,0,0
1747113594656,0,548,0,5,0,0
1747113595665,0,548,0,5,0,0
1747113596672,0,548,0,5,0,0
1747113597678,0,548,0,5,0,0
1747113598684,0,548,0,5,0,0
1747113599692,0,548,0,5,0,0
1747113600699,0,548,0,5,0,0
1747113601706,0,548,0,5,0,0
1747113602712,0,548,0,5,0,0
1747113603720,0,548,0,5,0,0
1747113604728,0,548,0,5,0,0
1747113605737,0,548,0,5,0,0
1747113606746,0,548,0,5,0,0
1747113607756,0,548,0,5,0,0
1747113608765,0,548,0,5,0,0
1747113609773,0,548,0,5,0,0
1747113610782,0,548,0,5,0,0
1747113611792,0,548,0,5,0,0
1747113612801,0,548,0,5,0,0
1747113613810,0,548,0,5,0,0
1747113614819,0,548,0,5,0,0
1747113615827,0,548,0,5,0,0
1747113616836,0,548,0,5,0,0
1747113617845,0,548,0,5,0,0
1747113618853,0,548,0,5,0,0
1747113619862,0,548,0,5,0,0
1747113620871,0,548,0,5,0,0
1747113621879,0,548,0,5,0,0
1747113622889,0,548,0,5,0,0
1747113623897,0,548,0,5,0,0
1747113624906,0,548,0,5,0,0
1747113625914,0,548,0,5,0,0
1747113626923,0,548,0,5,0,0
1747113627931,0,548,0,5,0,0
1747113628941,0,548,0,5,0,0
1747113629950,0,548,0,5,0,0
1747113630958,0,548,0,5,0,0
1747113631966,0,548,0,5,0,0
1747113632974,0,548,0,5,0,0
1747113633983,0,548,0,5,0,0
1747113634991,0,548,0,5,0,0
1747113635999,0,548,0,5,0,0
1747113637007,0,548,0,5,0,0
1747113638015,0,548,0,5,0,0
1747113639024,0,548,0,5,0,0
1747113640033,0,548,0,5,0,0
1747113641041,0,548,0,5,0,0
1747113642049,0,548,0,5,0,0
1747113643057,0,548,0,5,0,0
1747113644065,0,548,0,5,0,0
1747113645073,0,548,0,5,0,0
1747113646081,0,548,0,5,0,0
1747113647086,0,548,0,5,0,0
1747113648093,0,548,0,5,0,0
1747113649099,0,548,0,5,0,0
1747113650108,0,548,0,5,0,0
1747113651118,0,548,0,5,0,0
1747113652124,0,548,0,5,0,0
1747113653131,0,548,0,5,0,0
1747113654139,0,548,0,5,0,0
1747113655146,0,548,0,5,0,0
1747113656170,0,548,0,5,0,0
1747113657178,0,548,0,5,0,0
1747113658184,0,548,0,5,0,0
1747113659190,0,548,0,5,0,0
1747113660198,0,548,0,5,0,0
1747113661205,0,548,0,5,0,0
1747113662212,0,548,0,5,0,0
1747113663222,0,548,0,5,0,0
1747113664230,0,548,0,5,0,0
1747113665238,0,548,0,5,0,0
1747113666246,0,548,0,5,0,0
1747113667255,0,548,0,5,0,0
1747113668263,0,548,0,5,0,0
1747113669271,0,548,0,5,0,0
1747113670280,0,548,0,5,0,0
1747113671288,0,548,0,5,0,0
1747113672297,0,548,0,5,0,0
1747113673305,0,548,0,5,0,0
1747113674314,0,548,0,5,0,0
1747113675322,0,548,0,5,0,0
1747113676330,0,548,0,5,0,0
1747113677337,0,548,0,5,0,0
1747113678344,0,548,0,5,0,0
1747113679349,0,548,0,5,0,0
1747113680356,0,548,0,5,0,0
1747113681362,0,548,0,5,0,0
1747113682369,0,548,0,5,0,0
1747113683375,0,548,0,5,0,0
1747113684383,0,548,0,5,0,0
1747113685392,0,548,0,5,0,0
1747113686399,0,548,0,5,0,0
1747113687406,0,548,0,5,0,0
1747113688412,0,548,0,5,0,0
1747113689419,0,548,0,5,0,0
1747113690425,0,548,0,5,0,0
1747113691431,0,548,0,5,0,0
1747113692441,0,548,0,5,0,0
1747113693449,0,548,0,5,0,0
1747113694458,0,548,0,5,0,0
1747113695465,0,548,0,5,0,0
1747113696473,0,548,0,5,0,0
1747113697480,0,548,0,5,0,0
1747113698487,0,548,0,5,0,0
1747113699494,0,548,0,5,0,0
1747113700502,0,548,0,5,0,0
1747113701510,0,548,0,5,0,0
1747113702517,0,548,0,5,0,0
1747113703525,0,548,0,5,0,0
1747113704533,0,548,0,5,0,0
1747113705541,0,548,0,5,0,0
1747113706548,0,548,0,5,0,0
1747113707556,0,548,0,5,0,0
1747113708563,0,548,0,5,0,0
1747113709570,0,548,0,5,0,0
1747113710578,0,548,0,5,0,0
1747113711587,0,548,0,5,0,0
1747113712595,0,548,0,5,0,0
1747113713605,0,548,0,5,0,0
1747113714614,0,548,0,5,0,0
1747113715623,0,548,0,5,0,0
1747113716633,0,548,0,5,0,0
1747113717642,0,548,0,5,0,0
1747113718652,0,548,0,5,0,0
1747113719661,0,548,0,5,0,0
1747113720670,0,548,0,5,0,0
1747113721680,0,548,0,5,0,0
1747113722689,0,548,0,5,0,0
1747113723698,0,548,0,5,0,0
1747113724707,0,548,0,5,0,0
1747113725715,0,548,0,5,0,0
1747113726724,0,548,0,5,0,0
1747113727734,0,548,0,5,0,0
1747113728744,0,548,0,5,0,0
1747113729753,0,548,0,5,0,0
1747113730762,0,548,0,5,0,0
1747113731771,0,548,0,5,0,0
1747113732781,0,548,0,5,0,0
1747113733790,0,548,0,5,0,0
1747113734799,0,548,0,5,0,0
1747113735807,0,548,0,5,0,0
1747113736816,0,548,0,5,0,0
1747113737824,0,548,0,5,0,0
1747113738832,0,548,0,5,0,0
1747113739839,0,548,0,5,0,0
1747113740847,0,548,0,5,0,0
1747113741853,0,548,0,5,0,0
1747113742860,0,548,0,5,0,0
1747113743866,0,548,0,5,0,0
1747113744873,0,548,0,5,0,0
1747113745880,0,548,0,5,0,0
1747113746891,0,548,0,5,0,0
1747113747899,0,548,0,5,0,0
1747113748906,0,548,0,5,0,0
1747113749913,0,548,0,5,0,0
1747113750920,0,548,0,5,0,0
1747113751929,0,548,0,5,0,0
1747113752937,0,548,0,5,0,0
1747113753943,0,548,0,5,0,0
1747113754950,0,548,0,5,0,0
1747113755956,0,548,0,5,0,0
1747113756963,0,548,0,5,0,0
1747113757970,0,548,0,5,0,0
1747113758976,0,548,0,5,0,0
1747113759982,0,548,0,5,0,0
1747113760989,0,548,0,5,0,0
1747113761997,0,548,0,5,0,0
1747113763005,0,548,0,5,0,0
1747113764014,0,548,0,5,0,0
1747113765023,0,548,0,5,0,0
1747113766031,0,548,0,5,0,0
1747113767039,0,548,0,5,0,0
1747113768046,0,548,0,5,0,0
1747113769053,0,548,0,5,0,0
1747113770061,0,548,0,5,0,0
1747113771068,0,548,0,5,0,0
1747113772075,0,548,0,5,0,0
1747113773084,0,548,0,5,0,0
1747113774093,0,548,0,5,0,0
1747113775103,0,548,0,5,0,0
1747113776112,0,548,0,5,0,0
1747113777120,0,548,0,5,0,0
1747113778128,0,548,0,5,0,0
1747113779136,0,548,0,5,0,0
1747113780145,0,548,0,5,0,0
1747113781153,0,548,0,5,0,0
1747113782162,0,548,0,5,0,0
1747113783170,0,548,0,5,0,0
1747113784179,0,548,0,5,0,0
1747113785188,0,548,0,5,0,0
1747113786197,0,548,0,5,0,0
1747113787206,0,548,0,5,0,0
1747113788214,0,548,0,5,0,0
1747113789223,0,548,0,5,0,0
1747113790232,0,548,0,5,0,0
1747113791240,0,548,0,5,0,0
1747113792249,0,548,0,5,0,0
1747113793257,0,548,0,5,0,0
1747113794266,0,548,0,5,0,0
1747113795274,0,548,0,5,0,0
1747113796283,0,548,0,5,0,0
1747113797292,0,548,0,5,0,0
1747113798300,0,548,0,5,0,0
1747113799308,0,548,0,5,0,0
1747113800317,0,548,0,5,0,0
1747113801326,0,548,0,5,0,0
1747113802334,0,548,0,5,0,0
1747113803343,0,548,0,5,0,0
1747113804352,0,548,0,5,0,0
1747113805360,0,548,0,5,0,0
1747113806369,0,548,0,5,0,0
1747113807377,0,548,0,5,0,0
1747113808387,0,548,0,5,0,0
1747113809394,0,548,0,5,0,0
1747113810403,0,548,0,5,0,0
1747113811410,0,548,0,5,0,0
1747113812418,0,548,0,5,0,0
1747113813426,0,548,0,5,0,0
1747113814434,0,548,0,5,0,0
1747113815440,0,548,0,5,0,0
1747113816445,0,548,0,5,0,0
1747113817451,0,548,0,5,0,0
1747113818457,0,548,0,5,0,0
1747113819465,0,548,0,5,0,0
1747113820475,0,548,0,5,0,0
1747113821485,0,548,0,5,0,0
1747113822492,0,548,0,5,0,0
1747113823500,0,548,0,5,0,0
1747113824509,0,548,0,5,0,0
1747113825517,0,548,0,5,0,0
1747113826526,0,548,0,5,0,0
1747113827534,0,548,0,5,0,0
1747113828542,0,548,0,5,0,0
1747113829550,0,548,0,5,0,0
1747113830559,0,548,0,5,0,0
1747113831567,0,548,0,5,0,0
1747113832576,0,548,0,5,0,0
1747113833587,0,548,0,5,0,0
1747113834596,0,548,0,5,0,0
1747113835605,0,548,0,5,0,0
1747113836615,0,548,0,5,0,0
1747113837625,0,548,0,5,0,0
1747113838634,0,548,0,5,0,0
1747113839644,0,548,0,5,0,0
1747113840654,0,548,0,5,0,0
1747113841664,0,548,0,5,0,0
1747113842674,0,548,0,5,0,0
1747113843683,0,548,0,5,0,0
1747113844693,0,548,0,5,0,0
1747113845702,0,548,0,5,0,0
1747113846713,0,548,0,5,0,0
1747113847721,0,548,0,5,0,0
1747113848731,0,548,0,5,0,0
1747113849741,0,548,0,5,0,0
1747113850750,0,548,0,5,0,0
1747113851759,0,548,0,5,0,0
