timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111854942,0,464,0,4,0,0
1747111855950,0,464,0,4,0,0
1747111856959,0,464,0,4,0,0
1747111857966,0,464,0,4,0,0
1747111858974,0,464,0,4,0,0
1747111859981,0,464,0,4,0,0
1747111860988,0,464,0,4,0,0
1747111861994,0,464,0,4,0,0
1747111863001,0,464,0,4,0,0
1747111864008,0,464,0,4,0,0
1747111865016,0,464,0,4,0,0
1747111866023,0,464,0,4,0,0
1747111867030,0,464,0,4,0,0
1747111868036,0,464,0,4,0,0
1747111869042,0,464,0,4,0,0
1747111870048,0,464,0,4,0,0
1747111871054,0,464,0,4,0,0
1747111872060,0,464,0,4,0,0
1747111873067,0,464,0,4,0,0
1747111874076,0,464,0,4,0,0
1747111875084,0,464,0,4,0,0
1747111876091,0,464,0,4,0,0
1747111877097,0,464,0,4,0,0
1747111878104,0,464,0,4,0,0
1747111879111,0,464,0,4,0,0
1747111880119,0,464,0,4,0,0
1747111881126,0,464,0,4,0,0
1747111882134,0,464,0,4,0,0
1747111883143,0,464,0,4,0,0
1747111884151,0,464,0,4,0,0
1747111885160,0,464,0,4,0,0
1747111886168,0,464,0,4,0,0
1747111887177,0,464,0,4,0,0
1747111888186,0,464,0,4,0,0
1747111889195,0,464,0,4,0,0
1747111890203,0,464,0,4,0,0
1747111891212,0,464,0,4,0,0
1747111892221,0,464,0,4,0,0
1747111893230,0,464,0,4,0,0
1747111894239,0,464,0,4,0,0
1747111895248,0,464,0,4,0,0
1747111896257,0,464,0,4,0,0
1747111897266,0,464,0,4,0,0
1747111898274,0,464,0,4,0,0
1747111899283,0,464,0,4,0,0
1747111900291,0,464,0,4,0,0
1747111901299,0,464,0,4,0,0
1747111902306,0,464,0,4,0,0
1747111903315,0,464,0,4,0,0
1747111904324,0,464,0,4,0,0
1747111905332,0,464,0,4,0,0
1747111906340,0,464,0,4,0,0
1747111907348,0,464,0,4,0,0
1747111908357,0,464,0,4,0,0
1747111909366,0,464,0,4,0,0
1747111910375,0,464,0,4,0,0
1747111911383,0,464,0,4,0,0
1747111912391,0,464,0,4,0,0
1747111913401,0,464,0,4,0,0
1747111914410,0,464,0,4,0,0
1747111915419,0,464,0,4,0,0
1747111916427,0,464,0,4,0,0
1747111917436,0,464,0,4,0,0
1747111918444,0,464,0,4,0,0
1747111919453,0,464,0,4,0,0
1747111920461,0,464,0,4,0,0
1747111921469,0,464,0,4,0,0
1747111922479,0,464,0,4,0,0
1747111923488,0,464,0,4,0,0
1747111924496,0,464,0,4,0,0
1747111925504,0,464,0,4,0,0
1747111926513,0,464,0,4,0,0
1747111927521,0,464,0,4,0,0
1747111928529,0,464,0,4,0,0
1747111929535,0,464,0,4,0,0
1747111930542,0,464,0,4,0,0
1747111931549,0,464,0,4,0,0
1747111932556,0,464,0,4,0,0
1747111933561,0,464,0,4,0,0
1747111934568,0,464,0,4,0,0
1747111935574,0,464,0,4,0,0
1747111936580,0,464,0,4,0,0
1747111937588,0,464,0,4,0,0
1747111938594,0,464,0,4,0,0
1747111939603,0,464,0,4,0,0
1747111940611,0,464,0,4,0,0
1747111941618,0,464,0,4,0,0
1747111942625,0,464,0,4,0,0
1747111943632,0,464,0,4,0,0
1747111944640,0,464,0,4,0,0
1747111945649,0,464,0,4,0,0
1747111946660,0,464,0,4,0,0
1747111947669,0,464,0,4,0,0
1747111948678,0,464,0,4,0,0
1747111949687,0,464,0,4,0,0
1747111950696,0,464,0,4,0,0
1747111951705,0,464,0,4,0,0
1747111952714,0,464,0,4,0,0
1747111953723,0,464,0,4,0,0
1747111954732,0,464,0,4,0,0
1747111955742,0,464,0,4,0,0
1747111956751,0,464,0,4,0,0
1747111957760,0,464,0,4,0,0
1747111958770,0,464,0,4,0,0
1747111959780,0,464,0,4,0,0
1747111960789,0,464,0,4,0,0
1747111961798,0,464,0,4,0,0
1747111962808,0,464,0,4,0,0
1747111963818,0,464,0,4,0,0
1747111964827,0,464,0,4,0,0
1747111965835,0,464,0,4,0,0
1747111966842,0,464,0,4,0,0
1747111967851,0,464,0,4,0,0
1747111968859,0,464,0,4,0,0
1747111969867,0,464,0,4,0,0
1747111970876,0,464,0,4,0,0
1747111971884,0,464,0,4,0,0
1747111972894,0,464,0,4,0,0
1747111973903,0,464,0,4,0,0
1747111974912,0,464,0,4,0,0
1747111975921,0,464,0,4,0,0
1747111976930,0,464,0,4,0,0
1747111977939,0,464,0,4,0,0
1747111978948,0,464,0,4,0,0
1747111979957,0,464,0,4,0,0
1747111980966,0,464,0,4,0,0
1747111981975,0,464,0,4,0,0
1747111982983,0,464,0,4,0,0
1747111983992,0,464,0,4,0,0
1747111985001,0,464,0,4,0,0
1747111986010,0,464,0,4,0,0
1747111987018,0,464,0,4,0,0
1747111988027,0,464,0,4,0,0
1747111989035,0,464,0,4,0,0
1747111990043,0,464,0,4,0,0
1747111991051,0,464,0,4,0,0
1747111992057,0,464,0,4,0,0
1747111993063,0,464,0,4,0,0
1747111994071,0,464,0,4,0,0
1747111995077,0,464,0,4,0,0
1747111996083,0,464,0,4,0,0
1747111997090,0,464,0,4,0,0
1747111998096,0,464,0,4,0,0
1747111999103,0,464,0,4,0,0
1747112000109,0,464,0,4,0,0
1747112001116,0,464,0,4,0,0
1747112002124,0,464,0,4,0,0
1747112003131,0,464,0,4,0,0
1747112004136,0,464,0,4,0,0
1747112005143,0,464,0,4,0,0
1747112006149,0,464,0,4,0,0
1747112007157,0,464,0,4,0,0
1747112008165,0,464,0,4,0,0
1747112009173,0,464,0,4,0,0
1747112010182,0,464,0,4,0,0
1747112011190,0,464,0,4,0,0
1747112012198,0,464,0,4,0,0
1747112013207,0,464,0,4,0,0
1747112014216,0,464,0,4,0,0
1747112015225,0,464,0,4,0,0
1747112016233,0,464,0,4,0,0
1747112017242,0,464,0,4,0,0
1747112018250,0,464,0,4,0,0
1747112019259,0,464,0,4,0,0
1747112020267,0,464,0,4,0,0
1747112021276,0,464,0,4,0,0
1747112022284,0,464,0,4,0,0
1747112023292,0,464,0,4,0,0
1747112024300,0,464,0,4,0,0
1747112025309,0,464,0,4,0,0
1747112026317,0,464,0,4,0,0
1747112027325,0,464,0,4,0,0
1747112028333,0,464,0,4,0,0
1747112029340,0,464,0,4,0,0
1747112030348,0,464,0,4,0,0
1747112031356,0,464,0,4,0,0
1747112032365,0,464,0,4,0,0
1747112033374,0,464,0,4,0,0
1747112034383,0,464,0,4,0,0
1747112035391,0,464,0,4,0,0
1747112036399,0,464,0,4,0,0
1747112037407,0,464,0,4,0,0
1747112038416,0,464,0,4,0,0
1747112039425,0,464,0,4,0,0
1747112040433,0,464,0,4,0,0
1747112041441,0,464,0,4,0,0
1747112042451,0,464,0,4,0,0
1747112043460,0,464,0,4,0,0
1747112044468,0,464,0,4,0,0
1747112045477,0,464,0,4,0,0
1747112046486,0,464,0,4,0,0
1747112047495,0,464,0,4,0,0
1747112048503,0,464,0,4,0,0
1747112049512,0,464,0,4,0,0
1747112050521,0,464,0,4,0,0
1747112051529,0,464,0,4,0,0
1747112052537,0,464,0,4,0,0
1747112053545,0,464,0,4,0,0
1747112054552,0,464,0,4,0,0
1747112055559,0,464,0,4,0,0
1747112056566,0,464,0,4,0,0
1747112057573,0,464,0,4,0,0
1747112058580,0,464,0,4,0,0
1747112059588,0,464,0,4,0,0
1747112060594,0,464,0,4,0,0
1747112061601,0,464,0,4,0,0
1747112062606,0,464,0,4,0,0
1747112063614,0,464,0,4,0,0
1747112064621,0,464,0,4,0,0
1747112065629,0,464,0,4,0,0
1747112066642,0,464,0,4,0,0
1747112067674,0,464,0,4,0,0
1747112068682,0,464,0,4,0,0
1747112069688,0,464,0,4,0,0
1747112070696,0,464,0,4,0,0
1747112071703,0,464,0,4,0,0
1747112072709,0,464,0,4,0,0
1747112073716,0,464,0,4,0,0
1747112074723,0,464,0,4,0,0
1747112075732,0,464,0,4,0,0
1747112076741,0,464,0,4,0,0
1747112077750,0,464,0,4,0,0
1747112078759,0,464,0,4,0,0
1747112079769,0,464,0,4,0,0
1747112080778,0,464,0,4,0,0
1747112081787,0,464,0,4,0,0
1747112082797,0,464,0,4,0,0
1747112083808,0,464,0,4,0,0
1747112084818,0,464,0,4,0,0
1747112085827,0,464,0,4,0,0
1747112086837,0,464,0,4,0,0
1747112087846,0,464,0,4,0,0
1747112088856,0,464,0,4,0,0
1747112089868,0,464,0,4,0,0
1747112090876,0,464,0,4,0,0
1747112091885,0,464,0,4,0,0
1747112092894,0,464,0,4,0,0
1747112093904,0,464,0,4,0,0
1747112094913,0,464,0,4,0,0
1747112095922,0,464,0,4,0,0
1747112096931,0,464,0,4,0,0
1747112097938,0,464,0,4,0,0
1747112098945,0,464,0,4,0,0
1747112099952,0,464,0,4,0,0
1747112100959,0,464,0,4,0,0
1747112101965,0,464,0,4,0,0
1747112102972,0,464,0,4,0,0
1747112103980,0,464,0,4,0,0
1747112104988,0,464,0,4,0,0
1747112105997,0,464,0,4,0,0
1747112107005,0,464,0,4,0,0
1747112108014,0,464,0,4,0,0
1747112109021,0,464,0,4,0,0
1747112110029,0,464,0,4,0,0
1747112111037,0,464,0,4,0,0
1747112112044,0,464,0,4,0,0
1747112113052,0,464,0,4,0,0
1747112114058,0,464,0,4,0,0
1747112115063,0,464,0,4,0,0
1747112116069,0,464,0,4,0,0
1747112117077,0,464,0,4,0,0
1747112118083,0,464,0,4,0,0
1747112119092,0,464,0,4,0,0
1747112120099,0,464,0,4,0,0
1747112121107,0,464,0,4,0,0
1747112122118,0,464,0,4,0,0
1747112123130,0,464,0,4,0,0
1747112124140,0,464,0,4,0,0
1747112125148,0,464,0,4,0,0
1747112126157,0,464,0,4,0,0
1747112127166,0,464,0,4,0,0
1747112128177,0,464,0,4,0,0
1747112129188,0,464,0,4,0,0
1747112130200,0,464,0,4,0,0
1747112131211,0,464,0,4,0,0
1747112132224,0,464,0,4,0,0
1747112133235,0,464,0,4,0,0
1747112134246,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136266,0,464,0,4,0,0
1747112137277,0,464,0,4,0,0
1747112138289,0,464,0,4,0,0
1747112139302,0,464,0,4,0,0
1747112140311,0,464,0,4,0,0
1747112141318,0,464,0,4,0,0
1747112142324,0,464,0,4,0,0
1747112143331,0,464,0,4,0,0
1747112144337,0,464,0,4,0,0
1747112145345,0,464,0,4,0,0
1747112146353,0,464,0,4,0,0
1747112147363,0,464,0,4,0,0
1747112148373,0,464,0,4,0,0
1747112149381,0,464,0,4,0,0
1747112150390,0,464,0,4,0,0
1747112151400,0,464,0,4,0,0
1747112152409,0,464,0,4,0,0
1747112153418,0,464,0,4,0,0
1747112154427,0,464,0,4,0,0
1747112155436,0,464,0,4,0,0
1747112156446,0,464,0,4,0,0
1747112157455,0,464,0,4,0,0
1747112158464,0,464,0,4,0,0
1747112159473,0,464,0,4,0,0
1747112160482,0,464,0,4,0,0
1747112161490,0,464,0,4,0,0
1747112162499,0,464,0,4,0,0
1747112163507,0,464,0,4,0,0
1747112164516,0,464,0,4,0,0
1747112165524,0,464,0,4,0,0
1747112166530,0,464,0,4,0,0
1747112167537,0,464,0,4,0,0
1747112168545,0,464,0,4,0,0
1747112169554,0,464,0,4,0,0
1747112170563,0,464,0,4,0,0
1747112171571,0,464,0,4,0,0
1747112172581,0,464,0,4,0,0
1747112173589,0,464,0,4,0,0
1747112174598,0,464,0,4,0,0
1747112175606,0,464,0,4,0,0
1747112176615,0,464,0,4,0,0
1747112177623,0,464,0,4,0,0
1747112178631,0,464,0,4,0,0
1747112179640,0,464,0,4,0,0
1747112180647,0,464,0,4,0,0
1747112181654,0,464,0,4,0,0
1747112182662,0,464,0,4,0,0
1747112183670,0,464,0,4,0,0
1747112184678,0,464,0,4,0,0
1747112185687,0,464,0,4,0,0
1747112186695,0,464,0,4,0,0
1747112187703,0,464,0,4,0,0
1747112188711,0,464,0,4,0,0
1747112189719,0,464,0,4,0,0
1747112190728,0,464,0,4,0,0
1747112191736,0,464,0,4,0,0
1747112192744,0,464,0,4,0,0
1747112193754,0,464,0,4,0,0
1747112194763,0,464,0,4,0,0
1747112195771,0,464,0,4,0,0
1747112196780,0,464,0,4,0,0
1747112197788,0,464,0,4,0,0
1747112198796,0,464,0,4,0,0
1747112199805,0,464,0,4,0,0
1747112200814,0,464,0,4,0,0
1747112201822,0,464,0,4,0,0
1747112202830,0,464,0,4,0,0
1747112203838,0,464,0,4,0,0
1747112204846,0,464,0,4,0,0
1747112205854,0,464,0,4,0,0
1747112206861,0,464,0,4,0,0
1747112207868,0,464,0,4,0,0
1747112208877,0,464,0,4,0,0
1747112209885,0,464,0,4,0,0
1747112210894,0,464,0,4,0,0
1747112211902,0,464,0,4,0,0
1747112212908,0,464,0,4,0,0
1747112213918,0,464,0,4,0,0
1747112214925,0,464,0,4,0,0
1747112215934,0,464,0,4,0,0
1747112216942,0,464,0,4,0,0
1747112217951,0,464,0,4,0,0
1747112218959,0,464,0,4,0,0
1747112219968,0,464,0,4,0,0
1747112220977,0,464,0,4,0,0
1747112221985,0,464,0,4,0,0
1747112222994,0,464,0,4,0,0
1747112224002,0,464,0,4,0,0
1747112225010,0,464,0,4,0,0
1747112226018,0,464,0,4,0,0
1747112227026,0,464,0,4,0,0
1747112228034,0,464,0,4,0,0
1747112229041,0,464,0,4,0,0
1747112230048,0,464,0,4,0,0
1747112231056,0,464,0,4,0,0
1747112232063,0,464,0,4,0,0
1747112233070,0,464,0,4,0,0
1747112234079,0,464,0,4,0,0
1747112235087,0,464,0,4,0,0
1747112236095,0,464,0,4,0,0
1747112237104,0,464,0,4,0,0
1747112238112,0,464,0,4,0,0
1747112239121,0,464,0,4,0,0
1747112240130,0,464,0,4,0,0
1747112241138,0,464,0,4,0,0
1747112242146,0,464,0,4,0,0
1747112243154,0,464,0,4,0,0
1747112244163,0,464,0,4,0,0
1747112245171,0,464,0,4,0,0
1747112246179,0,464,0,4,0,0
1747112247188,0,464,0,4,0,0
1747112248198,0,464,0,4,0,0
1747112249205,0,464,0,4,0,0
1747112250213,0,464,0,4,0,0
1747112251221,0,464,0,4,0,0
1747112252230,0,464,0,4,0,0
1747112253238,0,464,0,4,0,0
1747112254246,0,464,0,4,0,0
1747112255255,0,464,0,4,0,0
1747112256263,0,464,0,4,0,0
1747112257271,0,464,0,4,0,0
1747112258279,0,464,0,4,0,0
1747112259286,0,464,0,4,0,0
1747112260293,0,464,0,4,0,0
1747112261302,0,464,0,4,0,0
1747112262310,0,464,0,4,0,0
1747112263320,0,464,0,4,0,0
1747112264328,0,464,0,4,0,0
1747112265337,0,464,0,4,0,0
1747112266344,0,464,0,4,0,0
1747112267352,0,464,0,4,0,0
1747112268360,0,464,0,4,0,0
1747112269369,0,464,0,4,0,0
1747112270376,0,464,0,4,0,0
1747112271384,0,464,0,4,0,0
1747112272391,0,464,0,4,0,0
1747112273397,0,464,0,4,0,0
1747112274403,0,464,0,4,0,0
1747112275409,0,464,0,4,0,0
1747112276425,0,464,0,4,0,0
1747112277436,0,464,0,4,0,0
1747112278442,0,464,0,4,0,0
1747112279449,0,464,0,4,0,0
1747112280457,0,464,0,4,0,0
1747112281465,0,464,0,4,0,0
1747112282474,0,464,0,4,0,0
1747112283484,0,464,0,4,0,0
1747112284493,0,464,0,4,0,0
1747112285501,0,464,0,4,0,0
1747112286511,0,464,0,4,0,0
1747112287520,0,464,0,4,0,0
1747112288528,0,464,0,4,0,0
1747112289536,0,464,0,4,0,0
1747112290543,0,464,0,4,0,0
1747112291549,0,464,0,4,0,0
1747112292556,0,464,0,4,0,0
1747112293565,0,464,0,4,0,0
1747112294574,0,464,0,4,0,0
1747112295582,0,464,0,4,0,0
1747112296591,0,464,0,4,0,0
1747112297599,0,464,0,4,0,0
1747112298608,0,464,0,4,0,0
1747112299616,0,464,0,4,0,0
1747112300624,0,464,0,4,0,0
1747112301633,0,464,0,4,0,0
1747112302641,0,464,0,4,0,0
1747112303649,0,464,0,4,0,0
1747112304658,0,464,0,4,0,0
1747112305666,0,464,0,4,0,0
1747112306675,0,464,0,4,0,0
1747112307684,0,464,0,4,0,0
1747112308692,0,464,0,4,0,0
1747112309700,0,464,0,4,0,0
1747112310709,0,464,0,4,0,0
1747112311717,0,464,0,4,0,0
1747112312725,0,464,0,4,0,0
1747112313734,0,464,0,4,0,0
1747112314742,0,464,0,4,0,0
1747112315751,0,464,0,4,0,0
1747112316760,0,464,0,4,0,0
1747112317769,0,464,0,4,0,0
1747112318777,0,464,0,4,0,0
1747112319786,0,464,0,4,0,0
1747112320794,0,464,0,4,0,0
1747112321802,0,464,0,4,0,0
1747112322810,0,464,0,4,0,0
1747112323817,0,464,0,4,0,0
1747112324823,0,464,0,4,0,0
1747112325829,0,464,0,4,0,0
1747112326837,0,464,0,4,0,0
1747112327846,0,464,0,4,0,0
1747112328855,0,464,0,4,0,0
1747112329865,0,464,0,4,0,0
1747112330875,0,464,0,4,0,0
1747112331884,0,464,0,4,0,0
1747112332893,0,464,0,4,0,0
1747112333902,0,464,0,4,0,0
1747112334911,0,464,0,4,0,0
1747112335920,0,464,0,4,0,0
1747112336928,0,464,0,4,0,0
1747112337937,0,464,0,4,0,0
1747112338946,0,464,0,4,0,0
1747112339955,0,464,0,4,0,0
1747112340963,0,464,0,4,0,0
1747112341972,0,464,0,4,0,0
1747112342980,0,464,0,4,0,0
1747112343987,0,464,0,4,0,0
1747112344993,0,464,0,4,0,0
1747112345998,0,464,0,4,0,0
1747112347004,0,464,0,4,0,0
1747112348010,0,464,0,4,0,0
1747112349018,0,464,0,4,0,0
1747112350025,0,464,0,4,0,0
1747112351032,0,464,0,4,0,0
1747112352038,0,464,0,4,0,0
1747112353046,0,464,0,4,0,0
1747112354053,0,464,0,4,0,0
1747112355062,0,464,0,4,0,0
1747112356071,0,464,0,4,0,0
1747112357080,0,464,0,4,0,0
1747112358089,0,464,0,4,0,0
1747112359098,0,464,0,4,0,0
1747112360107,0,464,0,4,0,0
1747112361116,0,464,0,4,0,0
1747112362125,0,464,0,4,0,0
1747112363133,0,464,0,4,0,0
1747112364141,0,464,0,4,0,0
1747112365149,0,464,0,4,0,0
1747112366158,0,464,0,4,0,0
1747112367167,0,464,0,4,0,0
1747112368176,0,464,0,4,0,0
1747112369184,0,464,0,4,0,0
1747112370193,0,464,0,4,0,0
1747112371202,0,464,0,4,0,0
1747112372211,0,464,0,4,0,0
1747112373220,0,464,0,4,0,0
1747112374229,0,464,0,4,0,0
1747112375238,0,464,0,4,0,0
1747112376248,0,464,0,4,0,0
1747112377256,0,464,0,4,0,0
1747112378264,0,464,0,4,0,0
1747112379273,0,464,0,4,0,0
1747112380282,0,464,0,4,0,0
1747112381290,0,464,0,4,0,0
1747112382300,0,464,0,4,0,0
1747112383309,0,464,0,4,0,0
1747112384318,0,464,0,4,0,0
1747112385327,0,464,0,4,0,0
1747112386335,0,464,0,4,0,0
1747112387342,0,464,0,4,0,0
1747112388351,0,464,0,4,0,0
1747112389358,0,464,0,4,0,0
1747112390365,0,464,0,4,0,0
1747112391374,0,464,0,4,0,0
1747112392382,0,464,0,4,0,0
1747112393390,0,464,0,4,0,0
1747112394398,0,464,0,4,0,0
1747112395407,0,464,0,4,0,0
1747112396416,0,464,0,4,0,0
1747112397424,0,464,0,4,0,0
1747112398432,0,464,0,4,0,0
1747112399440,0,464,0,4,0,0
1747112400449,0,464,0,4,0,0
1747112401457,0,464,0,4,0,0
1747112402465,0,464,0,4,0,0
1747112403472,0,464,0,4,0,0
1747112404480,0,464,0,4,0,0
1747112405487,0,464,0,4,0,0
1747112406494,0,464,0,4,0,0
1747112407502,0,464,0,4,0,0
1747112408510,0,464,0,4,0,0
1747112409518,0,464,0,4,0,0
1747112410524,0,464,0,4,0,0
1747112411533,0,464,0,4,0,0
1747112412539,0,464,0,4,0,0
1747112413545,0,464,0,4,0,0
1747112414552,0,464,0,4,0,0
1747112415560,0,464,0,4,0,0
1747112416566,0,464,0,4,0,0
1747112417574,0,464,0,4,0,0
1747112418581,0,464,0,4,0,0
1747112419589,0,464,0,4,0,0
1747112420597,0,464,0,4,0,0
1747112421605,0,464,0,4,0,0
1747112422614,0,464,0,4,0,0
1747112423623,0,464,0,4,0,0
1747112424632,0,464,0,4,0,0
1747112425641,0,464,0,4,0,0
1747112426650,0,464,0,4,0,0
1747112427658,0,464,0,4,0,0
1747112428667,0,464,0,4,0,0
1747112429675,0,464,0,4,0,0
1747112430684,0,464,0,4,0,0
1747112431693,0,464,0,4,0,0
1747112432701,0,464,0,4,0,0
1747112433710,0,464,0,4,0,0
1747112434719,0,464,0,4,0,0
1747112435728,0,464,0,4,0,0
1747112436736,0,464,0,4,0,0
1747112437744,0,464,0,4,0,0
1747112438753,0,464,0,4,0,0
1747112439761,0,464,0,4,0,0
1747112440770,0,464,0,4,0,0
1747112441778,0,464,0,4,0,0
1747112442787,0,464,0,4,0,0
1747112443795,0,464,0,4,0,0
1747112444804,0,464,0,4,0,0
1747112445812,0,464,0,4,0,0
1747112446820,0,464,0,4,0,0
1747112447829,0,464,0,4,0,0
1747112448838,0,464,0,4,0,0
1747112449846,0,464,0,4,0,0
1747112450854,0,464,0,4,0,0
1747112451862,0,464,0,4,0,0
1747112452872,0,464,0,4,0,0
1747112453880,0,464,0,4,0,0
1747112454888,0,464,0,4,0,0
1747112455896,0,464,0,4,0,0
1747112456903,0,464,0,4,0,0
1747112457909,0,464,0,4,0,0
1747112458916,0,464,0,4,0,0
1747112459925,0,464,0,4,0,0
1747112460933,0,464,0,4,0,0
1747112461941,0,464,0,4,0,0
1747112462950,0,464,0,4,0,0
1747112463957,0,464,0,4,0,0
1747112464965,0,464,0,4,0,0
1747112465974,0,464,0,4,0,0
1747112466982,0,464,0,4,0,0
1747112467989,0,464,0,4,0,0
1747112468994,0,464,0,4,0,0
1747112470003,0,464,0,4,0,0
1747112471012,0,464,0,4,0,0
1747112472018,0,464,0,4,0,0
1747112473025,0,464,0,4,0,0
1747112474032,0,464,0,4,0,0
1747112475039,0,464,0,4,0,0
1747112476047,0,464,0,4,0,0
1747112477053,0,464,0,4,0,0
1747112478060,0,464,0,4,0,0
1747112479066,0,464,0,4,0,0
1747112480073,0,464,0,4,0,0
1747112481080,0,464,0,4,0,0
1747112482086,0,464,0,4,0,0
1747112483093,0,464,0,4,0,0
1747112484100,0,464,0,4,0,0
1747112485109,0,464,0,4,0,0
1747112486118,0,464,0,4,0,0
1747112487126,0,464,0,4,0,0
1747112488134,0,464,0,4,0,0
1747112489142,0,464,0,4,0,0
1747112490150,0,464,0,4,0,0
1747112491157,0,464,0,4,0,0
1747112492165,0,464,0,4,0,0
1747112493173,0,464,0,4,0,0
1747112494181,0,464,0,4,0,0
1747112495190,0,464,0,4,0,0
1747112496198,0,464,0,4,0,0
1747112497207,0,464,0,4,0,0
1747112498215,0,464,0,4,0,0
1747112499224,0,464,0,4,0,0
1747112500233,0,464,0,4,0,0
1747112501242,0,464,0,4,0,0
1747112502252,0,464,0,4,0,0
1747112503261,0,464,0,4,0,0
1747112504269,0,464,0,4,0,0
1747112505278,0,464,0,4,0,0
1747112506286,0,464,0,4,0,0
1747112507294,0,464,0,4,0,0
1747112508302,0,464,0,4,0,0
1747112509310,0,464,0,4,0,0
1747112510318,0,464,0,4,0,0
1747112511325,0,464,0,4,0,0
1747112512332,0,464,0,4,0,0
1747112513337,0,464,0,4,0,0
1747112514344,0,464,0,4,0,0
1747112515350,0,464,0,4,0,0
1747112516356,0,464,0,4,0,0
1747112517364,0,464,0,4,0,0
1747112518374,0,464,0,4,0,0
1747112519382,0,464,0,4,0,0
1747112520393,0,464,0,4,0,0
1747112521404,0,464,0,4,0,0
1747112522416,0,464,0,4,0,0
1747112523426,0,464,0,4,0,0
1747112524437,0,464,0,4,0,0
1747112525447,0,464,0,4,0,0
1747112526458,0,464,0,4,0,0
1747112527467,0,464,0,4,0,0
1747112528477,0,464,0,4,0,0
1747112529488,0,464,0,4,0,0
1747112530496,0,464,0,4,0,0
1747112531503,0,464,0,4,0,0
1747112532510,0,464,0,4,0,0
1747112533517,0,464,0,4,0,0
1747112534526,0,464,0,4,0,0
1747112535533,0,464,0,4,0,0
1747112536540,0,464,0,4,0,0
1747112537548,0,464,0,4,0,0
1747112538555,0,464,0,4,0,0
1747112539562,0,464,0,4,0,0
1747112540570,0,464,0,4,0,0
1747112541577,0,464,0,4,0,0
1747112542583,0,464,0,4,0,0
1747112543591,0,464,0,4,0,0
1747112544598,0,464,0,4,0,0
1747112545606,0,464,0,4,0,0
1747112546620,0,464,0,4,0,0
1747112547626,0,464,0,4,0,0
1747112548633,0,464,0,4,0,0
1747112549641,0,464,0,4,0,0
1747112550647,0,464,0,4,0,0
1747112551655,0,464,0,4,0,0
1747112552663,0,464,0,4,0,0
1747112553671,0,464,0,4,0,0
1747112554680,0,464,0,4,0,0
1747112555688,0,464,0,4,0,0
1747112556696,0,464,0,4,0,0
1747112557704,0,464,0,4,0,0
1747112558712,0,464,0,4,0,0
1747112559720,0,464,0,4,0,0
1747112560728,0,464,0,4,0,0
1747112561737,0,464,0,4,0,0
1747112562745,0,464,0,4,0,0
1747112563753,0,464,0,4,0,0
1747112564761,0,464,0,4,0,0
1747112565769,0,464,0,4,0,0
1747112566777,0,464,0,4,0,0
1747112567784,0,464,0,4,0,0
1747112568792,0,464,0,4,0,0
1747112569801,0,464,0,4,0,0
1747112570808,0,464,0,4,0,0
1747112571816,0,464,0,4,0,0
1747112572822,0,464,0,4,0,0
1747112573831,0,464,0,4,0,0
1747112574839,0,464,0,4,0,0
1747112575848,0,464,0,4,0,0
1747112576856,0,464,0,4,0,0
1747112577864,0,464,0,4,0,0
1747112578873,0,464,0,4,0,0
1747112579881,0,464,0,4,0,0
1747112580889,0,464,0,4,0,0
1747112581898,0,464,0,4,0,0
1747112582906,0,464,0,4,0,0
1747112583915,0,464,0,4,0,0
1747112584923,0,464,0,4,0,0
1747112585931,0,464,0,4,0,0
1747112586938,0,464,0,4,0,0
1747112587946,0,464,0,4,0,0
1747112588953,0,464,0,4,0,0
1747112589959,0,464,0,4,0,0
1747112590964,0,464,0,4,0,0
1747112591972,0,464,0,4,0,0
1747112592978,0,464,0,4,0,0
1747112593985,0,464,0,4,0,0
1747112594991,0,464,0,4,0,0
1747112595998,0,464,0,4,0,0
1747112597004,0,464,0,4,0,0
1747112598010,0,464,0,4,0,0
1747112599016,0,464,0,4,0,0
1747112600023,0,464,0,4,0,0
1747112601029,0,464,0,4,0,0
1747112602035,0,464,0,4,0,0
1747112603043,0,464,0,4,0,0
1747112604049,0,464,0,4,0,0
1747112605055,0,464,0,4,0,0
1747112606063,0,464,0,4,0,0
1747112607072,0,464,0,4,0,0
1747112608082,0,464,0,4,0,0
1747112609089,0,464,0,4,0,0
1747112610096,0,464,0,4,0,0
1747112611103,0,464,0,4,0,0
1747112612111,0,464,0,4,0,0
1747112613120,0,464,0,4,0,0
1747112614128,0,464,0,4,0,0
1747112615137,0,464,0,4,0,0
1747112616148,0,464,0,4,0,0
1747112617157,0,464,0,4,0,0
1747112618167,0,464,0,4,0,0
1747112619177,0,464,0,4,0,0
1747112620187,0,464,0,4,0,0
1747112621197,0,464,0,4,0,0
1747112622206,0,464,0,4,0,0
1747112623215,0,464,0,4,0,0
1747112624225,0,464,0,4,0,0
1747112625234,0,464,0,4,0,0
1747112626243,0,464,0,4,0,0
1747112627252,0,464,0,4,0,0
1747112628260,0,464,0,4,0,0
1747112629268,0,464,0,4,0,0
1747112630279,0,464,0,4,0,0
1747112631289,0,464,0,4,0,0
1747112632298,0,464,0,4,0,0
1747112633309,0,464,0,4,0,0
1747112634319,0,464,0,4,0,0
1747112635329,0,464,0,4,0,0
