timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113655617,0,464,0,4,0,0
1747113656625,0,464,0,4,0,0
1747113657634,0,464,0,4,0,0
1747113658642,0,464,0,4,0,0
1747113659651,0,464,0,4,0,0
1747113660659,0,464,0,4,0,0
1747113661668,0,464,0,4,0,0
1747113662677,0,464,0,4,0,0
1747113663685,0,464,0,4,0,0
1747113664694,0,464,0,4,0,0
1747113665702,0,464,0,4,0,0
1747113666717,0,464,0,4,0,0
1747113667750,0,464,0,4,0,0
1747113668786,0,464,0,4,0,0
1747113669801,0,464,0,4,0,0
1747113670821,0,464,0,4,0,0
1747113671869,0,464,0,4,0,0
1747113672878,0,464,0,4,0,0
1747113673887,0,464,0,4,0,0
1747113674896,0,464,0,4,0,0
1747113675904,0,464,0,4,0,0
1747113676912,0,464,0,4,0,0
1747113677920,0,464,0,4,0,0
1747113678928,0,464,0,4,0,0
1747113679937,0,464,0,4,0,0
1747113680944,0,464,0,4,0,0
1747113681952,0,464,0,4,0,0
1747113682960,0,464,0,4,0,0
1747113683968,0,464,0,4,0,0
1747113684976,0,464,0,4,0,0
1747113685982,0,464,0,4,0,0
1747113686991,0,464,0,4,0,0
1747113687998,0,464,0,4,0,0
1747113689005,0,464,0,4,0,0
1747113690014,0,464,0,4,0,0
1747113691023,0,464,0,4,0,0
1747113692032,0,464,0,4,0,0
1747113693041,0,464,0,4,0,0
1747113694050,0,464,0,4,0,0
1747113695059,0,464,0,4,0,0
1747113696068,0,464,0,4,0,0
1747113697078,0,464,0,4,0,0
1747113698087,0,464,0,4,0,0
1747113699096,0,464,0,4,0,0
1747113700106,0,464,0,4,0,0
1747113701116,0,464,0,4,0,0
1747113702125,0,464,0,4,0,0
1747113703135,0,464,0,4,0,0
1747113704145,0,464,0,4,0,0
1747113705154,0,464,0,4,0,0
1747113706164,0,464,0,4,0,0
1747113707173,0,464,0,4,0,0
1747113708182,0,464,0,4,0,0
1747113709192,0,464,0,4,0,0
1747113710202,0,464,0,4,0,0
1747113711211,0,464,0,4,0,0
1747113712222,0,464,0,4,0,0
1747113713231,0,464,0,4,0,0
1747113714241,0,464,0,4,0,0
1747113715249,0,464,0,4,0,0
1747113716256,0,464,0,4,0,0
1747113717279,0,464,0,4,0,0
1747113718287,0,464,0,4,0,0
1747113719295,0,464,0,4,0,0
1747113720303,0,464,0,4,0,0
1747113721310,0,464,0,4,0,0
1747113722321,0,464,0,4,0,0
1747113723330,0,464,0,4,0,0
1747113724339,0,464,0,4,0,0
1747113725346,0,464,0,4,0,0
1747113726355,0,464,0,4,0,0
1747113727362,0,464,0,4,0,0
1747113728371,0,464,0,4,0,0
1747113729380,0,464,0,4,0,0
1747113730390,0,464,0,4,0,0
1747113731399,0,464,0,4,0,0
1747113732406,0,464,0,4,0,0
1747113733412,0,464,0,4,0,0
1747113734419,0,464,0,4,0,0
1747113735427,0,464,0,4,0,0
1747113736437,0,464,0,4,0,0
1747113737446,0,464,0,4,0,0
1747113738455,0,464,0,4,0,0
1747113739463,0,464,0,4,0,0
1747113740472,0,464,0,4,0,0
1747113741480,0,464,0,4,0,0
1747113742487,0,464,0,4,0,0
1747113743493,0,464,0,4,0,0
1747113744500,0,464,0,4,0,0
1747113745508,0,464,0,4,0,0
1747113746516,0,464,0,4,0,0
1747113747524,0,464,0,4,0,0
1747113748531,0,464,0,4,0,0
1747113749540,0,464,0,4,0,0
1747113750548,0,464,0,4,0,0
1747113751556,0,464,0,4,0,0
1747113752564,0,464,0,4,0,0
1747113753572,0,464,0,4,0,0
1747113754580,0,464,0,4,0,0
1747113755590,0,464,0,4,0,0
1747113756598,0,464,0,4,0,0
1747113757607,0,464,0,4,0,0
1747113758615,0,464,0,4,0,0
1747113759623,0,464,0,4,0,0
1747113760631,0,464,0,4,0,0
1747113761637,0,464,0,4,0,0
1747113762644,0,464,0,4,0,0
1747113763652,0,464,0,4,0,0
1747113764660,0,464,0,4,0,0
1747113765668,0,464,0,4,0,0
1747113766678,0,464,0,4,0,0
1747113767687,0,464,0,4,0,0
1747113768697,0,464,0,4,0,0
1747113769706,0,464,0,4,0,0
1747113770716,0,464,0,4,0,0
1747113771725,0,464,0,4,0,0
1747113772735,0,464,0,4,0,0
1747113773745,0,464,0,4,0,0
1747113774755,0,464,0,4,0,0
1747113775765,0,464,0,4,0,0
1747113776774,0,464,0,4,0,0
1747113777785,0,464,0,4,0,0
1747113778794,0,464,0,4,0,0
1747113779804,0,464,0,4,0,0
1747113780813,0,464,0,4,0,0
1747113781822,0,464,0,4,0,0
1747113782832,0,464,0,4,0,0
1747113783842,0,464,0,4,0,0
1747113784851,0,464,0,4,0,0
1747113785859,0,464,0,4,0,0
1747113786868,0,464,0,4,0,0
1747113787875,0,464,0,4,0,0
1747113788881,0,464,0,4,0,0
1747113789888,0,464,0,4,0,0
1747113790896,0,464,0,4,0,0
1747113791905,0,464,0,4,0,0
1747113792913,0,464,0,4,0,0
1747113793920,0,464,0,4,0,0
1747113794927,0,464,0,4,0,0
1747113795935,0,464,0,4,0,0
1747113796943,0,464,0,4,0,0
1747113797949,0,464,0,4,0,0
1747113798954,0,464,0,4,0,0
1747113799962,0,464,0,4,0,0
1747113800971,0,464,0,4,0,0
1747113801978,0,464,0,4,0,0
1747113802984,0,464,0,4,0,0
1747113803991,0,464,0,4,0,0
1747113804999,0,464,0,4,0,0
1747113806007,0,464,0,4,0,0
1747113807014,0,464,0,4,0,0
1747113808020,0,464,0,4,0,0
1747113809028,0,464,0,4,0,0
1747113810036,0,464,0,4,0,0
1747113811045,0,464,0,4,0,0
1747113812054,0,464,0,4,0,0
1747113813062,0,464,0,4,0,0
1747113814071,0,464,0,4,0,0
1747113815080,0,464,0,4,0,0
1747113816089,0,464,0,4,0,0
1747113817099,0,464,0,4,0,0
1747113818107,0,464,0,4,0,0
1747113819117,0,464,0,4,0,0
1747113820126,0,464,0,4,0,0
1747113821135,0,464,0,4,0,0
1747113822144,0,464,0,4,0,0
1747113823153,0,464,0,4,0,0
1747113824162,0,464,0,4,0,0
1747113825171,0,464,0,4,0,0
1747113826180,0,464,0,4,0,0
1747113827188,0,464,0,4,0,0
1747113828197,0,464,0,4,0,0
1747113829206,0,464,0,4,0,0
1747113830214,0,464,0,4,0,0
1747113831222,0,464,0,4,0,0
1747113832231,0,464,0,4,0,0
1747113833240,0,464,0,4,0,0
1747113834249,0,464,0,4,0,0
1747113835257,0,464,0,4,0,0
1747113836266,0,464,0,4,0,0
1747113837276,0,464,0,4,0,0
1747113838285,0,464,0,4,0,0
1747113839294,0,464,0,4,0,0
1747113840303,0,464,0,4,0,0
1747113841312,0,464,0,4,0,0
1747113842321,0,464,0,4,0,0
1747113843329,0,464,0,4,0,0
1747113844338,0,464,0,4,0,0
1747113845347,0,464,0,4,0,0
1747113846355,0,464,0,4,0,0
1747113847364,0,464,0,4,0,0
1747113848372,0,464,0,4,0,0
1747113849380,0,464,0,4,0,0
1747113850389,0,464,0,4,0,0
1747113851398,0,464,0,4,0,0
1747113852405,0,464,0,4,0,0
1747113853412,0,464,0,4,0,0
1747113854418,0,464,0,4,0,0
1747113855427,0,464,0,4,0,0
1747113856440,0,464,0,4,0,0
1747113857447,0,464,0,4,0,0
1747113858453,0,464,0,4,0,0
1747113859460,0,464,0,4,0,0
1747113860468,0,464,0,4,0,0
1747113861475,0,464,0,4,0,0
1747113862481,0,464,0,4,0,0
1747113863489,0,464,0,4,0,0
1747113864494,0,464,0,4,0,0
1747113865500,0,464,0,4,0,0
1747113866507,0,464,0,4,0,0
1747113867514,0,464,0,4,0,0
1747113868522,0,464,0,4,0,0
1747113869528,0,464,0,4,0,0
1747113870536,0,464,0,4,0,0
1747113871545,0,464,0,4,0,0
1747113872554,0,464,0,4,0,0
1747113873562,0,464,0,4,0,0
1747113874570,0,464,0,4,0,0
1747113875579,0,464,0,4,0,0
1747113876588,0,464,0,4,0,0
1747113877597,0,464,0,4,0,0
1747113878606,0,464,0,4,0,0
1747113879614,0,464,0,4,0,0
1747113880623,0,464,0,4,0,0
1747113881631,0,464,0,4,0,0
1747113882640,0,464,0,4,0,0
1747113883648,0,464,0,4,0,0
1747113884657,0,464,0,4,0,0
1747113885665,0,464,0,4,0,0
1747113886675,0,464,0,4,0,0
1747113887683,0,464,0,4,0,0
1747113888692,0,464,0,4,0,0
1747113889700,0,464,0,4,0,0
1747113890708,0,464,0,4,0,0
1747113891717,0,464,0,4,0,0
1747113892725,0,464,0,4,0,0
1747113893734,0,464,0,4,0,0
1747113894743,0,464,0,4,0,0
1747113895752,0,464,0,4,0,0
1747113896760,0,464,0,4,0,0
1747113897769,0,464,0,4,0,0
1747113898777,0,464,0,4,0,0
1747113899786,0,464,0,4,0,0
1747113900794,0,464,0,4,0,0
1747113901803,0,464,0,4,0,0
1747113902811,0,464,0,4,0,0
1747113903820,0,464,0,4,0,0
1747113904828,0,464,0,4,0,0
1747113905836,0,464,0,4,0,0
1747113906845,0,464,0,4,0,0
1747113907853,0,464,0,4,0,0
1747113908862,0,464,0,4,0,0
1747113909870,0,464,0,4,0,0
1747113910878,0,464,0,4,0,0
1747113911886,0,464,0,4,0,0
1747113912894,0,464,0,4,0,0
1747113913901,0,464,0,4,0,0
1747113914907,0,464,0,4,0,0
1747113915913,0,464,0,4,0,0
1747113916923,0,464,0,4,0,0
1747113917931,0,464,0,4,0,0
1747113918937,0,464,0,4,0,0
1747113919945,0,464,0,4,0,0
1747113920952,0,464,0,4,0,0
1747113921958,0,464,0,4,0,0
1747113922964,0,464,0,4,0,0
1747113923970,0,464,0,4,0,0
1747113924977,0,464,0,4,0,0
1747113925984,0,464,0,4,0,0
1747113926991,0,464,0,4,0,0
1747113927998,0,464,0,4,0,0
1747113929008,0,464,0,4,0,0
1747113930016,0,464,0,4,0,0
1747113931025,0,464,0,4,0,0
1747113932034,0,464,0,4,0,0
1747113933042,0,464,0,4,0,0
1747113934050,0,464,0,4,0,0
1747113935058,0,464,0,4,0,0
1747113936066,0,464,0,4,0,0
1747113937074,0,464,0,4,0,0
1747113938083,0,464,0,4,0,0
1747113939091,0,464,0,4,0,0
1747113940099,0,464,0,4,0,0
1747113941107,0,464,0,4,0,0
1747113942115,0,464,0,4,0,0
1747113943123,0,464,0,4,0,0
1747113944131,0,464,0,4,0,0
1747113945139,0,464,0,4,0,0
1747113946147,0,464,0,4,0,0
1747113947155,0,464,0,4,0,0
1747113948163,0,464,0,4,0,0
1747113949172,0,464,0,4,0,0
1747113950180,0,464,0,4,0,0
1747113951188,0,464,0,4,0,0
1747113952196,0,464,0,4,0,0
1747113953205,0,464,0,4,0,0
1747113954213,0,464,0,4,0,0
1747113955221,0,464,0,4,0,0
1747113956230,0,464,0,4,0,0
1747113957238,0,464,0,4,0,0
1747113958246,0,464,0,4,0,0
1747113959254,0,464,0,4,0,0
1747113960263,0,464,0,4,0,0
1747113961271,0,464,0,4,0,0
1747113962279,0,464,0,4,0,0
1747113963287,0,464,0,4,0,0
1747113964296,0,464,0,4,0,0
1747113965304,0,464,0,4,0,0
1747113966312,0,464,0,4,0,0
1747113967321,0,464,0,4,0,0
1747113968329,0,464,0,4,0,0
1747113969337,0,464,0,4,0,0
1747113970345,0,464,0,4,0,0
1747113971353,0,464,0,4,0,0
1747113972361,0,464,0,4,0,0
1747113973369,0,464,0,4,0,0
1747113974376,0,464,0,4,0,0
1747113975384,0,464,0,4,0,0
1747113976406,0,464,0,4,0,0
1747113977416,0,464,0,4,0,0
1747113978424,0,464,0,4,0,0
1747113979434,0,464,0,4,0,0
1747113980441,0,464,0,4,0,0
1747113981448,0,464,0,4,0,0
1747113982456,0,464,0,4,0,0
1747113983462,0,464,0,4,0,0
1747113984469,0,464,0,4,0,0
1747113985478,0,464,0,4,0,0
1747113986486,0,464,0,4,0,0
1747113987494,0,464,0,4,0,0
1747113988503,0,464,0,4,0,0
1747113989511,0,464,0,4,0,0
1747113990518,0,464,0,4,0,0
1747113991526,0,464,0,4,0,0
1747113992534,0,464,0,4,0,0
1747113993543,0,464,0,4,0,0
1747113994551,0,464,0,4,0,0
1747113995559,0,464,0,4,0,0
1747113996567,0,464,0,4,0,0
1747113997576,0,464,0,4,0,0
1747113998584,0,464,0,4,0,0
1747113999593,0,464,0,4,0,0
1747114000601,0,464,0,4,0,0
1747114001609,0,464,0,4,0,0
1747114002618,0,464,0,4,0,0
1747114003626,0,464,0,4,0,0
1747114004634,0,464,0,4,0,0
1747114005642,0,464,0,4,0,0
1747114006651,0,464,0,4,0,0
1747114007659,0,464,0,4,0,0
1747114008667,0,464,0,4,0,0
1747114009674,0,464,0,4,0,0
1747114010682,0,464,0,4,0,0
1747114011690,0,464,0,4,0,0
1747114012698,0,464,0,4,0,0
1747114013705,0,464,0,4,0,0
1747114014712,0,464,0,4,0,0
1747114015720,0,464,0,4,0,0
1747114016728,0,464,0,4,0,0
1747114017736,0,464,0,4,0,0
1747114018744,0,464,0,4,0,0
1747114019752,0,464,0,4,0,0
1747114020760,0,464,0,4,0,0
1747114021768,0,464,0,4,0,0
1747114022776,0,464,0,4,0,0
1747114023784,0,464,0,4,0,0
1747114024792,0,464,0,4,0,0
1747114025800,0,464,0,4,0,0
1747114026808,0,464,0,4,0,0
1747114027816,0,464,0,4,0,0
1747114028823,0,464,0,4,0,0
1747114029829,0,464,0,4,0,0
1747114030833,0,464,0,4,0,0
1747114031840,0,464,0,4,0,0
1747114032847,0,464,0,4,0,0
1747114033854,0,464,0,4,0,0
1747114034860,0,464,0,4,0,0
1747114035865,0,464,0,4,0,0
1747114036872,0,464,0,4,0,0
1747114037879,0,464,0,4,0,0
1747114038888,0,464,0,4,0,0
1747114039896,0,464,0,4,0,0
1747114040903,0,464,0,4,0,0
1747114041910,0,464,0,4,0,0
1747114042918,0,464,0,4,0,0
1747114043926,0,464,0,4,0,0
1747114044934,0,464,0,4,0,0
1747114045941,0,464,0,4,0,0
1747114046949,0,464,0,4,0,0
1747114047959,0,464,0,4,0,0
1747114048968,0,464,0,4,0,0
1747114049977,0,464,0,4,0,0
1747114050986,0,464,0,4,0,0
1747114051995,0,464,0,4,0,0
1747114053004,0,464,0,4,0,0
1747114054012,0,464,0,4,0,0
1747114055021,0,464,0,4,0,0
1747114056030,0,464,0,4,0,0
1747114057039,0,464,0,4,0,0
1747114058048,0,464,0,4,0,0
1747114059057,0,464,0,4,0,0
1747114060066,0,464,0,4,0,0
1747114061075,0,464,0,4,0,0
1747114062084,0,464,0,4,0,0
1747114063093,0,464,0,4,0,0
1747114064102,0,464,0,4,0,0
1747114065112,0,464,0,4,0,0
1747114066120,0,464,0,4,0,0
1747114067129,0,464,0,4,0,0
1747114068138,0,464,0,4,0,0
1747114069147,0,464,0,4,0,0
1747114070156,0,464,0,4,0,0
1747114071166,0,464,0,4,0,0
1747114072175,0,464,0,4,0,0
1747114073184,0,464,0,4,0,0
1747114074193,0,464,0,4,0,0
1747114075201,0,464,0,4,0,0
1747114076210,0,464,0,4,0,0
1747114077219,0,464,0,4,0,0
1747114078227,0,464,0,4,0,0
1747114079235,0,464,0,4,0,0
1747114080243,0,464,0,4,0,0
1747114081251,0,464,0,4,0,0
1747114082263,0,464,0,4,0,0
1747114083277,0,464,0,4,0,0
1747114084286,0,464,0,4,0,0
1747114085292,0,464,0,4,0,0
1747114086300,0,464,0,4,0,0
1747114087308,0,464,0,4,0,0
1747114088315,0,464,0,4,0,0
1747114089322,0,464,0,4,0,0
1747114090328,0,464,0,4,0,0
1747114091336,0,464,0,4,0,0
1747114092344,0,464,0,4,0,0
1747114093352,0,464,0,4,0,0
1747114094360,0,464,0,4,0,0
1747114095367,0,464,0,4,0,0
1747114096373,0,464,0,4,0,0
1747114097380,0,464,0,4,0,0
1747114098389,0,464,0,4,0,0
1747114099397,0,464,0,4,0,0
1747114100404,0,464,0,4,0,0
1747114101412,0,464,0,4,0,0
1747114102420,0,464,0,4,0,0
1747114103429,0,464,0,4,0,0
1747114104437,0,464,0,4,0,0
1747114105446,0,464,0,4,0,0
1747114106454,0,464,0,4,0,0
1747114107463,0,464,0,4,0,0
1747114108472,0,464,0,4,0,0
1747114109482,0,464,0,4,0,0
1747114110492,0,464,0,4,0,0
1747114111501,0,464,0,4,0,0
1747114112510,0,464,0,4,0,0
1747114113517,0,464,0,4,0,0
1747114114525,0,464,0,4,0,0
1747114115533,0,464,0,4,0,0
1747114116542,0,464,0,4,0,0
1747114117552,0,464,0,4,0,0
1747114118560,0,464,0,4,0,0
1747114119567,0,464,0,4,0,0
1747114120590,0,464,0,4,0,0
1747114121596,0,464,0,4,0,0
1747114122603,0,464,0,4,0,0
1747114123610,0,464,0,4,0,0
1747114124618,0,464,0,4,0,0
1747114125628,0,464,0,4,0,0
1747114126637,0,464,0,4,0,0
1747114127645,0,464,0,4,0,0
1747114128653,0,464,0,4,0,0
1747114129659,0,464,0,4,0,0
1747114130666,0,464,0,4,0,0
1747114131675,0,464,0,4,0,0
1747114132684,0,464,0,4,0,0
1747114133693,0,464,0,4,0,0
1747114134701,0,464,0,4,0,0
1747114135709,0,464,0,4,0,0
1747114136716,0,464,0,4,0,0
1747114137723,0,464,0,4,0,0
1747114138731,0,464,0,4,0,0
1747114139742,0,464,0,4,0,0
1747114140751,0,464,0,4,0,0
1747114141760,0,464,0,4,0,0
1747114142769,0,464,0,4,0,0
1747114143778,0,464,0,4,0,0
1747114144787,0,464,0,4,0,0
1747114145796,0,464,0,4,0,0
1747114146804,0,464,0,4,0,0
1747114147812,0,464,0,4,0,0
1747114148820,0,464,0,4,0,0
1747114149827,0,464,0,4,0,0
1747114150836,0,464,0,4,0,0
1747114151845,0,464,0,4,0,0
1747114152855,0,464,0,4,0,0
1747114153864,0,464,0,4,0,0
1747114154873,0,464,0,4,0,0
1747114155882,0,464,0,4,0,0
1747114156892,0,464,0,4,0,0
1747114157902,0,464,0,4,0,0
1747114158912,0,464,0,4,0,0
1747114159920,0,464,0,4,0,0
1747114160930,0,464,0,4,0,0
1747114161939,0,464,0,4,0,0
1747114162947,0,464,0,4,0,0
1747114163955,0,464,0,4,0,0
1747114164964,0,464,0,4,0,0
1747114165973,0,464,0,4,0,0
1747114166981,0,464,0,4,0,0
1747114167990,0,464,0,4,0,0
1747114168998,0,464,0,4,0,0
1747114170007,0,464,0,4,0,0
1747114171016,0,464,0,4,0,0
1747114172025,0,464,0,4,0,0
1747114173034,0,464,0,4,0,0
1747114174043,0,464,0,4,0,0
1747114175051,0,464,0,4,0,0
1747114176060,0,464,0,4,0,0
1747114177068,0,464,0,4,0,0
1747114178077,0,464,0,4,0,0
1747114179085,0,464,0,4,0,0
1747114180094,0,464,0,4,0,0
1747114181102,0,464,0,4,0,0
1747114182110,0,464,0,4,0,0
1747114183119,0,464,0,4,0,0
1747114184126,0,464,0,4,0,0
1747114185133,0,464,0,4,0,0
1747114186140,0,464,0,4,0,0
1747114187146,0,464,0,4,0,0
1747114188153,0,464,0,4,0,0
1747114189161,0,464,0,4,0,0
1747114190168,0,464,0,4,0,0
1747114191175,0,464,0,4,0,0
1747114192182,0,464,0,4,0,0
1747114193188,0,464,0,4,0,0
1747114194194,0,464,0,4,0,0
1747114195201,0,464,0,4,0,0
1747114196208,0,464,0,4,0,0
1747114197215,0,464,0,4,0,0
1747114198223,0,464,0,4,0,0
1747114199231,0,464,0,4,0,0
1747114200238,0,464,0,4,0,0
1747114201245,0,464,0,4,0,0
1747114202251,0,464,0,4,0,0
1747114203259,0,464,0,4,0,0
1747114204268,0,464,0,4,0,0
1747114205276,0,464,0,4,0,0
1747114206283,0,464,0,4,0,0
1747114207289,0,464,0,4,0,0
1747114208297,0,464,0,4,0,0
1747114209305,0,464,0,4,0,0
1747114210313,0,464,0,4,0,0
1747114211319,0,464,0,4,0,0
1747114212326,0,464,0,4,0,0
1747114213334,0,464,0,4,0,0
1747114214342,0,464,0,4,0,0
1747114215350,0,464,0,4,0,0
1747114216358,0,464,0,4,0,0
1747114217366,0,464,0,4,0,0
1747114218374,0,464,0,4,0,0
1747114219380,0,464,0,4,0,0
1747114220386,0,464,0,4,0,0
1747114221394,0,464,0,4,0,0
1747114222401,0,464,0,4,0,0
1747114223409,0,464,0,4,0,0
1747114224416,0,464,0,4,0,0
1747114225425,0,464,0,4,0,0
1747114226434,0,464,0,4,0,0
1747114227444,0,464,0,4,0,0
1747114228453,0,464,0,4,0,0
1747114229462,0,464,0,4,0,0
1747114230473,0,464,0,4,0,0
1747114231482,0,464,0,4,0,0
1747114232493,0,464,0,4,0,0
1747114233504,0,464,0,4,0,0
1747114234514,0,464,0,4,0,0
1747114235525,0,464,0,4,0,0
1747114236534,0,464,0,4,0,0
1747114237544,0,464,0,4,0,0
1747114238555,0,464,0,4,0,0
1747114239564,0,464,0,4,0,0
1747114240575,0,464,0,4,0,0
1747114241585,0,464,0,4,0,0
1747114242596,0,464,0,4,0,0
1747114243607,0,464,0,4,0,0
1747114244618,0,464,0,4,0,0
1747114245629,0,464,0,4,0,0
1747114246639,0,464,0,4,0,0
1747114247649,0,464,0,4,0,0
1747114248659,0,464,0,4,0,0
1747114249670,0,464,0,4,0,0
1747114250680,0,464,0,4,0,0
1747114251690,0,464,0,4,0,0
1747114252702,0,464,0,4,0,0
1747114253712,0,464,0,4,0,0
1747114254721,0,464,0,4,0,0
1747114255730,0,464,0,4,0,0
1747114256740,0,464,0,4,0,0
1747114257747,0,464,0,4,0,0
1747114258755,0,464,0,4,0,0
1747114259762,0,464,0,4,0,0
1747114260770,0,464,0,4,0,0
1747114261777,0,464,0,4,0,0
1747114262783,0,464,0,4,0,0
1747114263790,0,464,0,4,0,0
1747114264797,0,464,0,4,0,0
1747114265803,0,464,0,4,0,0
1747114266809,0,464,0,4,0,0
1747114267817,0,464,0,4,0,0
1747114268824,0,464,0,4,0,0
1747114269830,0,464,0,4,0,0
1747114270836,0,464,0,4,0,0
1747114271843,0,464,0,4,0,0
1747114272849,0,464,0,4,0,0
1747114273856,0,464,0,4,0,0
1747114274862,0,464,0,4,0,0
1747114275869,0,464,0,4,0,0
1747114276875,0,464,0,4,0,0
1747114277883,0,464,0,4,0,0
1747114278891,0,464,0,4,0,0
1747114279899,0,464,0,4,0,0
1747114280906,0,464,0,4,0,0
1747114281915,0,464,0,4,0,0
1747114282922,0,464,0,4,0,0
1747114283931,0,464,0,4,0,0
1747114284939,0,464,0,4,0,0
1747114285947,0,464,0,4,0,0
1747114286956,0,464,0,4,0,0
1747114287965,0,464,0,4,0,0
1747114288974,0,464,0,4,0,0
1747114289982,0,464,0,4,0,0
1747114290991,0,464,0,4,0,0
1747114291999,0,464,0,4,0,0
1747114293008,0,464,0,4,0,0
1747114294016,0,464,0,4,0,0
1747114295025,0,464,0,4,0,0
1747114296034,0,464,0,4,0,0
1747114297042,0,464,0,4,0,0
1747114298051,0,464,0,4,0,0
1747114299060,0,464,0,4,0,0
1747114300069,0,464,0,4,0,0
1747114301078,0,464,0,4,0,0
1747114302087,0,464,0,4,0,0
1747114303095,0,464,0,4,0,0
1747114304104,0,464,0,4,0,0
1747114305113,0,464,0,4,0,0
1747114306121,0,464,0,4,0,0
1747114307130,0,464,0,4,0,0
1747114308138,0,464,0,4,0,0
1747114309146,0,464,0,4,0,0
1747114310155,0,464,0,4,0,0
1747114311163,0,464,0,4,0,0
1747114312172,0,464,0,4,0,0
1747114313180,0,464,0,4,0,0
1747114314189,0,464,0,4,0,0
1747114315197,0,464,0,4,0,0
1747114316206,0,464,0,4,0,0
1747114317214,0,464,0,4,0,0
1747114318222,0,464,0,4,0,0
1747114319230,0,464,0,4,0,0
1747114320237,0,464,0,4,0,0
1747114321243,0,464,0,4,0,0
1747114322248,0,464,0,4,0,0
1747114323254,0,464,0,4,0,0
1747114324260,0,464,0,4,0,0
1747114325266,0,464,0,4,0,0
1747114326274,0,464,0,4,0,0
1747114327281,0,464,0,4,0,0
1747114328289,0,464,0,4,0,0
1747114329295,0,464,0,4,0,0
1747114330302,0,464,0,4,0,0
1747114331311,0,464,0,4,0,0
1747114332319,0,464,0,4,0,0
1747114333326,0,464,0,4,0,0
1747114334334,0,464,0,4,0,0
1747114335341,0,464,0,4,0,0
1747114336349,0,464,0,4,0,0
1747114337357,0,464,0,4,0,0
1747114338365,0,464,0,4,0,0
1747114339372,0,464,0,4,0,0
1747114340378,0,464,0,4,0,0
1747114341384,0,464,0,4,0,0
1747114342391,0,464,0,4,0,0
1747114343398,0,464,0,4,0,0
1747114344405,0,464,0,4,0,0
1747114345412,0,464,0,4,0,0
1747114346418,0,464,0,4,0,0
1747114347426,0,464,0,4,0,0
1747114348435,0,464,0,4,0,0
1747114349444,0,464,0,4,0,0
1747114350453,0,464,0,4,0,0
1747114351461,0,464,0,4,0,0
1747114352469,0,464,0,4,0,0
1747114353478,0,464,0,4,0,0
1747114354486,0,464,0,4,0,0
1747114355494,0,464,0,4,0,0
1747114356502,0,464,0,4,0,0
1747114357510,0,464,0,4,0,0
1747114358518,0,464,0,4,0,0
1747114359526,0,464,0,4,0,0
1747114360534,0,464,0,4,0,0
1747114361542,0,464,0,4,0,0
1747114362550,0,464,0,4,0,0
1747114363558,0,464,0,4,0,0
1747114364566,0,464,0,4,0,0
1747114365574,0,464,0,4,0,0
1747114366582,0,464,0,4,0,0
1747114367590,0,464,0,4,0,0
1747114368598,0,464,0,4,0,0
1747114369606,0,464,0,4,0,0
1747114370614,0,464,0,4,0,0
1747114371622,0,464,0,4,0,0
1747114372630,0,464,0,4,0,0
1747114373638,0,464,0,4,0,0
1747114374646,0,464,0,4,0,0
1747114375654,0,464,0,4,0,0
1747114376661,0,464,0,4,0,0
1747114377668,0,464,0,4,0,0
1747114378676,0,464,0,4,0,0
1747114379683,0,464,0,4,0,0
1747114380691,0,464,0,4,0,0
1747114381700,0,464,0,4,0,0
1747114382707,0,464,0,4,0,0
1747114383715,0,464,0,4,0,0
1747114384723,0,464,0,4,0,0
1747114385729,0,464,0,4,0,0
1747114386735,0,464,0,4,0,0
1747114387743,0,464,0,4,0,0
1747114388750,0,464,0,4,0,0
1747114389756,0,464,0,4,0,0
1747114390763,0,464,0,4,0,0
1747114391771,0,464,0,4,0,0
1747114392778,0,464,0,4,0,0
1747114393785,0,464,0,4,0,0
1747114394793,0,464,0,4,0,0
1747114395799,0,464,0,4,0,0
1747114396805,0,464,0,4,0,0
1747114397812,0,464,0,4,0,0
1747114398818,0,464,0,4,0,0
1747114399825,0,464,0,4,0,0
1747114400855,0,464,0,4,0,0
1747114401867,0,464,0,4,0,0
1747114402875,0,464,0,4,0,0
1747114403884,0,464,0,4,0,0
1747114404894,0,464,0,4,0,0
1747114405903,0,464,0,4,0,0
1747114406911,0,464,0,4,0,0
1747114407919,0,464,0,4,0,0
1747114408928,0,464,0,4,0,0
1747114409936,0,464,0,4,0,0
1747114410946,0,464,0,4,0,0
1747114411955,0,464,0,4,0,0
1747114412964,0,464,0,4,0,0
1747114413972,0,464,0,4,0,0
1747114414980,0,464,0,4,0,0
1747114415990,0,464,0,4,0,0
1747114416998,0,464,0,4,0,0
1747114418009,0,464,0,4,0,0
1747114419019,0,464,0,4,0,0
1747114420029,0,464,0,4,0,0
1747114421039,0,464,0,4,0,0
1747114422049,0,464,0,4,0,0
1747114423058,0,464,0,4,0,0
1747114424068,0,464,0,4,0,0
1747114425078,0,464,0,4,0,0
1747114426089,0,464,0,4,0,0
1747114427100,0,464,0,4,0,0
1747114428111,0,464,0,4,0,0
1747114429122,0,464,0,4,0,0
1747114430133,0,464,0,4,0,0
1747114431144,0,464,0,4,0,0
1747114432154,0,464,0,4,0,0
1747114433165,0,464,0,4,0,0
1747114434174,0,464,0,4,0,0
1747114435185,0,464,0,4,0,0
1747114436195,0,464,0,4,0,0
