timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113782801,0,1388,0,15,0,0
1747113783808,0,1388,0,15,0,0
1747113784816,0,1388,0,15,0,0
1747113785823,0,1388,0,15,0,0
1747113786829,0,1388,0,15,0,0
1747113787836,0,1388,0,15,0,0
1747113788844,0,1388,0,15,0,0
1747113789853,0,1388,0,15,0,0
1747113790862,0,1388,0,15,0,0
1747113791868,0,1388,0,15,0,0
1747113792875,0,1388,0,15,0,0
1747113793882,0,1388,0,15,0,0
1747113794891,0,1388,0,15,0,0
1747113795898,0,1388,0,15,0,0
1747113796904,0,1388,0,15,0,0
1747113797910,0,1388,0,15,0,0
1747113798917,0,1388,0,15,0,0
1747113799924,0,1388,0,15,0,0
1747113800931,0,1388,0,15,0,0
1747113801938,0,1388,0,15,0,0
1747113802944,0,1388,0,15,0,0
1747113803952,0,1388,0,15,0,0
1747113804959,0,1388,0,15,0,0
1747113805965,0,1388,0,15,0,0
1747113806972,0,1388,0,15,0,0
1747113807980,0,1388,0,15,0,0
1747113808987,0,1388,0,15,0,0
1747113809994,0,1388,0,15,0,0
1747113811001,0,1388,0,15,0,0
1747113812009,0,1388,0,15,0,0
1747113813019,0,1388,0,15,0,0
1747113814028,0,1388,0,15,0,0
1747113815037,0,1388,0,15,0,0
1747113816045,0,1388,0,15,0,0
1747113817054,0,1388,0,15,0,0
1747113818062,0,1388,0,15,0,0
1747113819071,0,1388,0,15,0,0
1747113820079,0,1388,0,15,0,0
1747113821088,0,1388,0,15,0,0
1747113822097,0,1388,0,15,0,0
1747113823106,0,1388,0,15,0,0
1747113824115,0,1388,0,15,0,0
1747113825124,0,1388,0,15,0,0
1747113826133,0,1388,0,15,0,0
1747113827142,0,1388,0,15,0,0
1747113828151,0,1388,0,15,0,0
1747113829159,0,1388,0,15,0,0
1747113830167,0,1388,0,15,0,0
1747113831176,0,1388,0,15,0,0
1747113832185,0,1388,0,15,0,0
1747113833193,0,1388,0,15,0,0
1747113834201,0,1388,0,15,0,0
1747113835210,0,1388,0,15,0,0
1747113836218,0,1388,0,15,0,0
1747113837227,0,1388,0,15,0,0
1747113838236,0,1388,0,15,0,0
1747113839244,0,1388,0,15,0,0
1747113840252,0,1388,0,15,0,0
1747113841261,0,1388,0,15,0,0
1747113842270,0,1388,0,15,0,0
1747113843278,0,1388,0,15,0,0
1747113844286,0,1388,0,15,0,0
1747113845293,0,1388,0,15,0,0
1747113846300,0,1388,0,15,0,0
1747113847308,0,1388,0,15,0,0
1747113848314,0,1388,0,15,0,0
1747113849319,0,1388,0,15,0,0
1747113850326,0,1388,0,15,0,0
1747113851333,0,1388,0,15,0,0
1747113852341,0,1388,0,15,0,0
1747113853346,0,1388,0,15,0,0
1747113854352,0,1388,0,15,0,0
1747113855358,0,1388,0,15,0,0
1747113856381,0,1388,0,15,0,0
1747113857389,0,1388,0,15,0,0
1747113858396,0,1388,0,15,0,0
1747113859403,0,1388,0,15,0,0
1747113860410,0,1388,0,15,0,0
1747113861420,0,1388,0,15,0,0
1747113862427,0,1388,0,15,0,0
1747113863434,0,1388,0,15,0,0
1747113864442,0,1388,0,15,0,0
1747113865451,0,1388,0,15,0,0
1747113866458,0,1388,0,15,0,0
1747113867464,0,1388,0,15,0,0
1747113868473,0,1388,0,15,0,0
1747113869482,0,1388,0,15,0,0
1747113870489,0,1388,0,15,0,0
1747113871496,0,1388,0,15,0,0
1747113872505,0,1388,0,15,0,0
1747113873514,0,1388,0,15,0,0
1747113874522,0,1388,0,15,0,0
1747113875530,0,1388,0,15,0,0
1747113876538,0,1388,0,15,0,0
1747113877546,0,1388,0,15,0,0
1747113878554,0,1388,0,15,0,0
1747113879563,0,1388,0,15,0,0
1747113880571,0,1388,0,15,0,0
1747113881579,0,1388,0,15,0,0
1747113882587,0,1388,0,15,0,0
1747113883595,0,1388,0,15,0,0
1747113884604,0,1388,0,15,0,0
1747113885612,0,1388,0,15,0,0
1747113886620,0,1388,0,15,0,0
1747113887628,0,1388,0,15,0,0
1747113888636,0,1388,0,15,0,0
1747113889644,0,1388,0,15,0,0
1747113890651,0,1388,0,15,0,0
1747113891659,0,1388,0,15,0,0
1747113892667,0,1388,0,15,0,0
1747113893676,0,1388,0,15,0,0
1747113894684,0,1388,0,15,0,0
1747113895693,0,1388,0,15,0,0
1747113896701,0,1388,0,15,0,0
1747113897710,0,1388,0,15,0,0
1747113898718,0,1388,0,15,0,0
1747113899726,0,1388,0,15,0,0
1747113900735,0,1388,0,15,0,0
1747113901743,0,1388,0,15,0,0
1747113902752,0,1388,0,15,0,0
1747113903760,0,1388,0,15,0,0
1747113904768,0,1388,0,15,0,0
1747113905776,0,1388,0,15,0,0
1747113906783,0,1388,0,15,0,0
1747113907790,0,1388,0,15,0,0
1747113908797,0,1388,0,15,0,0
1747113909803,0,1388,0,15,0,0
1747113910809,0,1388,0,15,0,0
1747113911816,0,1388,0,15,0,0
1747113912823,0,1388,0,15,0,0
1747113913830,0,1388,0,15,0,0
1747113914836,0,1388,0,15,0,0
1747113915846,0,1388,0,15,0,0
1747113916853,0,1388,0,15,0,0
1747113917863,0,1388,0,15,0,0
1747113918869,0,1388,0,15,0,0
1747113919877,0,1388,0,15,0,0
1747113920883,0,1388,0,15,0,0
1747113921892,0,1388,0,15,0,0
1747113922900,0,1388,0,15,0,0
1747113923909,0,1388,0,15,0,0
1747113924917,0,1388,0,15,0,0
1747113925926,0,1388,0,15,0,0
1747113926934,0,1388,0,15,0,0
1747113927942,0,1388,0,15,0,0
1747113928950,0,1388,0,15,0,0
1747113929958,0,1388,0,15,0,0
1747113930966,0,1388,0,15,0,0
1747113931973,0,1388,0,15,0,0
1747113932981,0,1388,0,15,0,0
1747113933989,0,1388,0,15,0,0
1747113934996,0,1388,0,15,0,0
1747113936004,0,1388,0,15,0,0
1747113937012,0,1388,0,15,0,0
1747113938020,0,1388,0,15,0,0
1747113939028,0,1388,0,15,0,0
1747113940036,0,1388,0,15,0,0
1747113941044,0,1388,0,15,0,0
1747113942052,0,1388,0,15,0,0
1747113943060,0,1388,0,15,0,0
1747113944068,0,1388,0,15,0,0
1747113945075,0,1388,0,15,0,0
1747113946083,0,1388,0,15,0,0
1747113947091,0,1388,0,15,0,0
1747113948099,0,1388,0,15,0,0
1747113949107,0,1388,0,15,0,0
1747113950115,0,1388,0,15,0,0
1747113951123,0,1388,0,15,0,0
1747113952131,0,1388,0,15,0,0
1747113953139,0,1388,0,15,0,0
1747113954147,0,1388,0,15,0,0
1747113955155,0,1388,0,15,0,0
1747113956163,0,1388,0,15,0,0
1747113957171,0,1388,0,15,0,0
1747113958179,0,1388,0,15,0,0
1747113959187,0,1388,0,15,0,0
1747113960195,0,1388,0,15,0,0
1747113961203,0,1388,0,15,0,0
1747113962211,0,1388,0,15,0,0
1747113963219,0,1388,0,15,0,0
1747113964226,0,1388,0,15,0,0
1747113965234,0,1388,0,15,0,0
1747113966242,0,1388,0,15,0,0
1747113967250,0,1388,0,15,0,0
1747113968257,0,1388,0,15,0,0
1747113969265,0,1388,0,15,0,0
1747113970272,0,1388,0,15,0,0
1747113971278,0,1388,0,15,0,0
1747113972283,0,1388,0,15,0,0
1747113973289,0,1388,0,15,0,0
1747113974296,0,1388,0,15,0,0
1747113975304,0,1388,0,15,0,0
1747113976317,0,1388,0,15,0,0
1747113977331,0,1388,0,15,0,0
1747113978339,0,1388,0,15,0,0
1747113979349,0,1388,0,15,0,0
1747113980357,0,1388,0,15,0,0
1747113981364,0,1388,0,15,0,0
1747113982374,0,1388,0,15,0,0
1747113983382,0,1388,0,15,0,0
1747113984391,0,1388,0,15,0,0
1747113985399,0,1388,0,15,0,0
1747113986407,0,1388,0,15,0,0
1747113987415,0,1388,0,15,0,0
1747113988423,0,1388,0,15,0,0
1747113989431,0,1388,0,15,0,0
1747113990439,0,1388,0,15,0,0
1747113991447,0,1388,0,15,0,0
1747113992455,0,1388,0,15,0,0
1747113993462,0,1388,0,15,0,0
1747113994470,0,1388,0,15,0,0
1747113995478,0,1388,0,15,0,0
1747113996486,0,1388,0,15,0,0
1747113997494,0,1388,0,15,0,0
1747113998502,0,1388,0,15,0,0
1747113999510,0,1388,0,15,0,0
1747114000518,0,1388,0,15,0,0
1747114001526,0,1388,0,15,0,0
1747114002534,0,1388,0,15,0,0
1747114003542,0,1388,0,15,0,0
1747114004550,0,1388,0,15,0,0
1747114005558,0,1388,0,15,0,0
1747114006565,0,1388,0,15,0,0
1747114007573,0,1388,0,15,0,0
1747114008581,0,1388,0,15,0,0
1747114009589,0,1388,0,15,0,0
1747114010596,0,1388,0,15,0,0
1747114011604,0,1388,0,15,0,0
1747114012612,0,1388,0,15,0,0
1747114013620,0,1388,0,15,0,0
1747114014628,0,1388,0,15,0,0
1747114015636,0,1388,0,15,0,0
1747114016644,0,1388,0,15,0,0
1747114017652,0,1388,0,15,0,0
1747114018659,0,1388,0,15,0,0
1747114019667,0,1388,0,15,0,0
1747114020675,0,1388,0,15,0,0
1747114021683,0,1388,0,15,0,0
1747114022690,0,1388,0,15,0,0
1747114023698,0,1388,0,15,0,0
1747114024706,0,1388,0,15,0,0
1747114025713,0,1388,0,15,0,0
1747114026720,0,1388,0,15,0,0
1747114027726,0,1388,0,15,0,0
1747114028733,0,1388,0,15,0,0
1747114029741,0,1388,0,15,0,0
1747114030749,0,1388,0,15,0,0
1747114031755,0,1388,0,15,0,0
1747114032763,0,1388,0,15,0,0
1747114033772,0,1388,0,15,0,0
1747114034780,0,1388,0,15,0,0
1747114035787,0,1388,0,15,0,0
1747114036795,0,1388,0,15,0,0
1747114037801,0,1388,0,15,0,0
1747114038807,0,1388,0,15,0,0
1747114039814,0,1388,0,15,0,0
1747114040822,0,1388,0,15,0,0
1747114041832,0,1388,0,15,0,0
1747114042841,0,1388,0,15,0,0
1747114043849,0,1388,0,15,0,0
1747114044858,0,1388,0,15,0,0
1747114045866,0,1388,0,15,0,0
1747114046874,0,1388,0,15,0,0
1747114047882,0,1388,0,15,0,0
1747114048891,0,1388,0,15,0,0
1747114049899,0,1388,0,15,0,0
1747114050907,0,1388,0,15,0,0
1747114051915,0,1388,0,15,0,0
1747114052923,0,1388,0,15,0,0
1747114053932,0,1388,0,15,0,0
1747114054940,0,1388,0,15,0,0
1747114055948,0,1388,0,15,0,0
1747114056957,0,1388,0,15,0,0
1747114057965,0,1388,0,15,0,0
1747114058973,0,1388,0,15,0,0
1747114059981,0,1388,0,15,0,0
1747114060989,0,1388,0,15,0,0
1747114061997,0,1388,0,15,0,0
1747114063005,0,1388,0,15,0,0
1747114064013,0,1388,0,15,0,0
1747114065021,0,1388,0,15,0,0
1747114066029,0,1388,0,15,0,0
1747114067037,0,1388,0,15,0,0
1747114068045,0,1388,0,15,0,0
1747114069053,0,1388,0,15,0,0
1747114070061,0,1388,0,15,0,0
1747114071070,0,1388,0,15,0,0
1747114072077,0,1388,0,15,0,0
1747114073086,0,1388,0,15,0,0
1747114074094,0,1388,0,15,0,0
1747114075102,0,1388,0,15,0,0
1747114076111,0,1388,0,15,0,0
1747114077119,0,1388,0,15,0,0
1747114078131,0,1388,0,15,0,0
1747114079140,0,1388,0,15,0,0
1747114080152,0,1388,0,15,0,0
1747114081163,0,1388,0,15,0,0
1747114082179,0,1388,0,15,0,0
1747114083188,0,1388,0,15,0,0
1747114084194,0,1388,0,15,0,0
1747114085202,0,1388,0,15,0,0
1747114086212,0,1388,0,15,0,0
1747114087221,0,1388,0,15,0,0
1747114088230,0,1388,0,15,0,0
1747114089238,0,1388,0,15,0,0
1747114090246,0,1388,0,15,0,0
1747114091253,0,1388,0,15,0,0
1747114092261,0,1388,0,15,0,0
1747114093269,0,1388,0,15,0,0
1747114094278,0,1388,0,15,0,0
1747114095287,0,1388,0,15,0,0
1747114096295,0,1388,0,15,0,0
1747114097304,0,1388,0,15,0,0
1747114098312,0,1388,0,15,0,0
1747114099320,0,1388,0,15,0,0
1747114100329,0,1388,0,15,0,0
1747114101337,0,1388,0,15,0,0
1747114102346,0,1388,0,15,0,0
1747114103355,0,1388,0,15,0,0
1747114104364,0,1388,0,15,0,0
1747114105373,0,1388,0,15,0,0
1747114106381,0,1388,0,15,0,0
1747114107390,0,1388,0,15,0,0
1747114108397,0,1388,0,15,0,0
1747114109404,0,1388,0,15,0,0
1747114110412,0,1388,0,15,0,0
1747114111419,0,1388,0,15,0,0
1747114112425,0,1388,0,15,0,0
1747114113434,0,1388,0,15,0,0
1747114114442,0,1388,0,15,0,0
1747114115448,0,1388,0,15,0,0
1747114116455,0,1388,0,15,0,0
1747114117466,0,1388,0,15,0,0
1747114118478,0,1388,0,15,0,0
1747114119486,0,1388,0,15,0,0
1747114120494,0,1388,0,15,0,0
1747114121502,0,1388,0,15,0,0
1747114122509,0,1388,0,15,0,0
1747114123518,0,1388,0,15,0,0
1747114124526,0,1388,0,15,0,0
1747114125533,0,1388,0,15,0,0
1747114126540,0,1388,0,15,0,0
1747114127549,0,1388,0,15,0,0
1747114128557,0,1388,0,15,0,0
1747114129564,0,1388,0,15,0,0
1747114130572,0,1388,0,15,0,0
1747114131580,0,1388,0,15,0,0
1747114132589,0,1388,0,15,0,0
1747114133598,0,1388,0,15,0,0
1747114134607,0,1388,0,15,0,0
1747114135616,0,1388,0,15,0,0
1747114136626,0,1388,0,15,0,0
1747114137635,0,1388,0,15,0,0
1747114138643,0,1388,0,15,0,0
1747114139649,0,1388,0,15,0,0
1747114140656,0,1388,0,15,0,0
1747114141663,0,1388,0,15,0,0
1747114142672,0,1388,0,15,0,0
1747114143679,0,1388,0,15,0,0
1747114144687,0,1388,0,15,0,0
1747114145694,0,1388,0,15,0,0
1747114146701,0,1388,0,15,0,0
1747114147708,0,1388,0,15,0,0
1747114148715,0,1388,0,15,0,0
1747114149721,0,1388,0,15,0,0
1747114150728,0,1388,0,15,0,0
1747114151734,0,1388,0,15,0,0
1747114152742,0,1388,0,15,0,0
1747114153751,0,1388,0,15,0,0
1747114154761,0,1388,0,15,0,0
1747114155771,0,1388,0,15,0,0
1747114156781,0,1388,0,15,0,0
1747114157791,0,1388,0,15,0,0
1747114158800,0,1388,0,15,0,0
1747114159811,0,1388,0,15,0,0
1747114160821,0,1388,0,15,0,0
1747114161831,0,1388,0,15,0,0
1747114162841,0,1388,0,15,0,0
1747114163851,0,1388,0,15,0,0
1747114164860,0,1388,0,15,0,0
1747114165870,0,1388,0,15,0,0
1747114166880,0,1388,0,15,0,0
1747114167890,0,1388,0,15,0,0
1747114168899,0,1388,0,15,0,0
1747114169906,0,1388,0,15,0,0
1747114170913,0,1388,0,15,0,0
1747114171920,0,1388,0,15,0,0
1747114172927,0,1388,0,15,0,0
1747114173934,0,1388,0,15,0,0
1747114174941,0,1388,0,15,0,0
1747114175948,0,1388,0,15,0,0
1747114176956,0,1388,0,15,0,0
1747114177963,0,1388,0,15,0,0
1747114178968,0,1388,0,15,0,0
1747114179975,0,1388,0,15,0,0
1747114180981,0,1388,0,15,0,0
1747114181988,0,1388,0,15,0,0
1747114182994,0,1388,0,15,0,0
1747114184001,0,1388,0,15,0,0
1747114185009,0,1388,0,15,0,0
1747114186017,0,1388,0,15,0,0
1747114187025,0,1388,0,15,0,0
1747114188031,0,1388,0,15,0,0
1747114189040,0,1388,0,15,0,0
1747114190049,0,1388,0,15,0,0
1747114191057,0,1388,0,15,0,0
1747114192065,0,1388,0,15,0,0
1747114193073,0,1388,0,15,0,0
1747114194080,0,1388,0,15,0,0
1747114195089,0,1388,0,15,0,0
1747114196097,0,1388,0,15,0,0
1747114197104,0,1388,0,15,0,0
1747114198112,0,1388,0,15,0,0
1747114199120,0,1388,0,15,0,0
1747114200129,0,1388,0,15,0,0
1747114201138,0,1388,0,15,0,0
1747114202146,0,1388,0,15,0,0
1747114203153,0,1388,0,15,0,0
1747114204161,0,1388,0,15,0,0
1747114205168,0,1388,0,15,0,0
1747114206175,0,1388,0,15,0,0
1747114207183,0,1388,0,15,0,0
1747114208192,0,1388,0,15,0,0
1747114209200,0,1388,0,15,0,0
1747114210207,0,1388,0,15,0,0
1747114211216,0,1388,0,15,0,0
1747114212224,0,1388,0,15,0,0
1747114213233,0,1388,0,15,0,0
1747114214242,0,1388,0,15,0,0
1747114215250,0,1388,0,15,0,0
1747114216259,0,1388,0,15,0,0
1747114217268,0,1388,0,15,0,0
1747114218276,0,1388,0,15,0,0
1747114219284,0,1388,0,15,0,0
1747114220292,0,1388,0,15,0,0
1747114221301,0,1388,0,15,0,0
1747114222309,0,1388,0,15,0,0
1747114223318,0,1388,0,15,0,0
1747114224326,0,1388,0,15,0,0
1747114225335,0,1388,0,15,0,0
1747114226343,0,1388,0,15,0,0
1747114227352,0,1388,0,15,0,0
1747114228361,0,1388,0,15,0,0
1747114229369,0,1388,0,15,0,0
1747114230378,0,1388,0,15,0,0
1747114231386,0,1388,0,15,0,0
1747114232396,0,1388,0,15,0,0
1747114233405,0,1388,0,15,0,0
1747114234412,0,1388,0,15,0,0
1747114235421,0,1388,0,15,0,0
1747114236429,0,1388,0,15,0,0
1747114237437,0,1388,0,15,0,0
1747114238445,0,1388,0,15,0,0
1747114239454,0,1388,0,15,0,0
1747114240462,0,1388,0,15,0,0
1747114241471,0,1388,0,15,0,0
1747114242480,0,1388,0,15,0,0
1747114243489,0,1388,0,15,0,0
1747114244499,0,1388,0,15,0,0
1747114245508,0,1388,0,15,0,0
1747114246516,0,1388,0,15,0,0
1747114247525,0,1388,0,15,0,0
1747114248532,0,1388,0,15,0,0
1747114249540,0,1388,0,15,0,0
1747114250548,0,1388,0,15,0,0
1747114251556,0,1388,0,15,0,0
1747114252563,0,1388,0,15,0,0
1747114253570,0,1388,0,15,0,0
1747114254580,0,1388,0,15,0,0
1747114255587,0,1388,0,15,0,0
1747114256594,0,1388,0,15,0,0
1747114257601,0,1388,0,15,0,0
1747114258608,0,1388,0,15,0,0
1747114259613,0,1388,0,15,0,0
1747114260620,0,1388,0,15,0,0
1747114261629,0,1388,0,15,0,0
1747114262636,0,1388,0,15,0,0
1747114263643,0,1388,0,15,0,0
1747114264651,0,1388,0,15,0,0
1747114265659,0,1388,0,15,0,0
1747114266667,0,1388,0,15,0,0
1747114267674,0,1388,0,15,0,0
1747114268680,0,1388,0,15,0,0
1747114269686,0,1388,0,15,0,0
1747114270693,0,1388,0,15,0,0
1747114271700,0,1388,0,15,0,0
1747114272707,0,1388,0,15,0,0
1747114273716,0,1388,0,15,0,0
1747114274725,0,1388,0,15,0,0
1747114275733,0,1388,0,15,0,0
1747114276742,0,1388,0,15,0,0
1747114277751,0,1388,0,15,0,0
1747114278760,0,1388,0,15,0,0
1747114279769,0,1388,0,15,0,0
1747114280778,0,1388,0,15,0,0
1747114281787,0,1388,0,15,0,0
1747114282796,0,1388,0,15,0,0
1747114283805,0,1388,0,15,0,0
1747114284813,0,1388,0,15,0,0
1747114285822,0,1388,0,15,0,0
1747114286831,0,1388,0,15,0,0
1747114287839,0,1388,0,15,0,0
1747114288848,0,1388,0,15,0,0
1747114289856,0,1388,0,15,0,0
1747114290865,0,1388,0,15,0,0
1747114291874,0,1388,0,15,0,0
1747114292883,0,1388,0,15,0,0
1747114293893,0,1388,0,15,0,0
1747114294902,0,1388,0,15,0,0
1747114295910,0,1388,0,15,0,0
1747114296918,0,1388,0,15,0,0
1747114297926,0,1388,0,15,0,0
1747114298934,0,1388,0,15,0,0
1747114299942,0,1388,0,15,0,0
1747114300950,0,1388,0,15,0,0
1747114301958,0,1388,0,15,0,0
1747114302966,0,1388,0,15,0,0
1747114303973,0,1388,0,15,0,0
1747114304981,0,1388,0,15,0,0
1747114305989,0,1388,0,15,0,0
1747114306997,0,1388,0,15,0,0
1747114308005,0,1388,0,15,0,0
1747114309013,0,1388,0,15,0,0
1747114310021,0,1388,0,15,0,0
1747114311027,0,1388,0,15,0,0
1747114312033,0,1388,0,15,0,0
1747114313040,0,1388,0,15,0,0
1747114314046,0,1388,0,15,0,0
1747114315053,0,1388,0,15,0,0
1747114316061,0,1388,0,15,0,0
1747114317067,0,1388,0,15,0,0
1747114318073,0,1388,0,15,0,0
1747114319080,0,1388,0,15,0,0
1747114320086,0,1388,0,15,0,0
1747114321095,0,1388,0,15,0,0
1747114322103,0,1388,0,15,0,0
1747114323111,0,1388,0,15,0,0
1747114324120,0,1388,0,15,0,0
1747114325129,0,1388,0,15,0,0
1747114326138,0,1388,0,15,0,0
1747114327145,0,1388,0,15,0,0
1747114328152,0,1388,0,15,0,0
1747114329161,0,1388,0,15,0,0
1747114330169,0,1388,0,15,0,0
1747114331177,0,1388,0,15,0,0
1747114332184,0,1388,0,15,0,0
1747114333189,0,1388,0,15,0,0
1747114334197,0,1388,0,15,0,0
1747114335204,0,1388,0,15,0,0
1747114336210,0,1388,0,15,0,0
1747114337218,0,1388,0,15,0,0
1747114338224,0,1388,0,15,0,0
1747114339230,0,1388,0,15,0,0
1747114340238,0,1388,0,15,0,0
1747114341248,0,1388,0,15,0,0
1747114342256,0,1388,0,15,0,0
1747114343264,0,1388,0,15,0,0
1747114344272,0,1388,0,15,0,0
1747114345279,0,1388,0,15,0,0
1747114346287,0,1388,0,15,0,0
1747114347295,0,1388,0,15,0,0
1747114348303,0,1388,0,15,0,0
1747114349311,0,1388,0,15,0,0
1747114350319,0,1388,0,15,0,0
1747114351327,0,1388,0,15,0,0
1747114352335,0,1388,0,15,0,0
1747114353343,0,1388,0,15,0,0
1747114354351,0,1388,0,15,0,0
1747114355360,0,1388,0,15,0,0
1747114356368,0,1388,0,15,0,0
1747114357376,0,1388,0,15,0,0
1747114358384,0,1388,0,15,0,0
1747114359393,0,1388,0,15,0,0
1747114360401,0,1388,0,15,0,0
1747114361409,0,1388,0,15,0,0
1747114362418,0,1388,0,15,0,0
1747114363426,0,1388,0,15,0,0
1747114364434,0,1388,0,15,0,0
1747114365443,0,1388,0,15,0,0
1747114366450,0,1388,0,15,0,0
1747114367458,0,1388,0,15,0,0
1747114368465,0,1388,0,15,0,0
1747114369473,0,1388,0,15,0,0
1747114370481,0,1388,0,15,0,0
1747114371488,0,1388,0,15,0,0
1747114372495,0,1388,0,15,0,0
1747114373501,0,1388,0,15,0,0
1747114374509,0,1388,0,15,0,0
1747114375518,0,1388,0,15,0,0
1747114376526,0,1388,0,15,0,0
1747114377533,0,1388,0,15,0,0
1747114378539,0,1388,0,15,0,0
1747114379546,0,1388,0,15,0,0
1747114380553,0,1388,0,15,0,0
1747114381559,0,1388,0,15,0,0
1747114382566,0,1388,0,15,0,0
1747114383574,0,1388,0,15,0,0
1747114384582,0,1388,0,15,0,0
1747114385588,0,1388,0,15,0,0
1747114386595,0,1388,0,15,0,0
1747114387602,0,1388,0,15,0,0
1747114388608,0,1388,0,15,0,0
1747114389613,0,1388,0,15,0,0
1747114390619,0,1388,0,15,0,0
1747114391625,0,1388,0,15,0,0
1747114392634,0,1388,0,15,0,0
1747114393643,0,1388,0,15,0,0
1747114394651,0,1388,0,15,0,0
1747114395660,0,1388,0,15,0,0
1747114396668,0,1388,0,15,0,0
1747114397676,0,1388,0,15,0,0
1747114398684,0,1388,0,15,0,0
1747114399693,0,1388,0,15,0,0
1747114400702,0,1388,0,15,0,0
1747114401710,0,1388,0,15,0,0
1747114402719,0,1388,0,15,0,0
1747114403726,0,1388,0,15,0,0
1747114404734,0,1388,0,15,0,0
1747114405741,0,1388,0,15,0,0
1747114406749,0,1388,0,15,0,0
1747114407758,0,1388,0,15,0,0
1747114408767,0,1388,0,15,0,0
1747114409775,0,1388,0,15,0,0
1747114410784,0,1388,0,15,0,0
1747114411792,0,1388,0,15,0,0
1747114412801,0,1388,0,15,0,0
1747114413809,0,1388,0,15,0,0
1747114414817,0,1388,0,15,0,0
1747114415825,0,1388,0,15,0,0
1747114416833,0,1388,0,15,0,0
1747114417841,0,1388,0,15,0,0
1747114418849,0,1388,0,15,0,0
1747114419857,0,1388,0,15,0,0
1747114420864,0,1388,0,15,0,0
1747114421872,0,1388,0,15,0,0
1747114422880,0,1388,0,15,0,0
1747114423887,0,1388,0,15,0,0
1747114424896,0,1388,0,15,0,0
1747114425903,0,1388,0,15,0,0
1747114426911,0,1388,0,15,0,0
1747114427919,0,1388,0,15,0,0
1747114428927,0,1388,0,15,0,0
1747114429935,0,1388,0,15,0,0
1747114430943,0,1388,0,15,0,0
1747114431951,0,1388,0,15,0,0
1747114432959,0,1388,0,15,0,0
1747114433967,0,1388,0,15,0,0
1747114434974,0,1388,0,15,0,0
1747114435982,0,1388,0,15,0,0
1747114436990,0,1388,0,15,0,0
1747114437999,0,1388,0,15,0,0
1747114439006,0,1388,0,15,0,0
1747114440014,0,1388,0,15,0,0
1747114441022,0,1388,0,15,0,0
1747114442029,0,1388,0,15,0,0
1747114443037,0,1388,0,15,0,0
1747114444044,0,1388,0,15,0,0
1747114445049,0,1388,0,15,0,0
1747114446057,0,1388,0,15,0,0
1747114447064,0,1388,0,15,0,0
1747114448070,0,1388,0,15,0,0
1747114449079,0,1388,0,15,0,0
1747114450089,0,1388,0,15,0,0
1747114451097,0,1388,0,15,0,0
1747114452105,0,1388,0,15,0,0
1747114453112,0,1388,0,15,0,0
1747114454120,0,1388,0,15,0,0
1747114455128,0,1388,0,15,0,0
1747114456137,0,1388,0,15,0,0
1747114457145,0,1388,0,15,0,0
1747114458153,0,1388,0,15,0,0
1747114459161,0,1388,0,15,0,0
1747114460169,0,1388,0,15,0,0
1747114461176,0,1388,0,15,0,0
1747114462184,0,1388,0,15,0,0
1747114463193,0,1388,0,15,0,0
1747114464201,0,1388,0,15,0,0
1747114465209,0,1388,0,15,0,0
1747114466215,0,1388,0,15,0,0
1747114467223,0,1388,0,15,0,0
1747114468230,0,1388,0,15,0,0
1747114469238,0,1388,0,15,0,0
1747114470246,0,1388,0,15,0,0
1747114471253,0,1388,0,15,0,0
1747114472263,0,1388,0,15,0,0
1747114473271,0,1388,0,15,0,0
1747114474280,0,1388,0,15,0,0
1747114475289,0,1388,0,15,0,0
1747114476297,0,1388,0,15,0,0
1747114477306,0,1388,0,15,0,0
1747114478314,0,1388,0,15,0,0
1747114479323,0,1388,0,15,0,0
1747114480331,0,1388,0,15,0,0
1747114481340,0,1388,0,15,0,0
1747114482349,0,1388,0,15,0,0
1747114483357,0,1388,0,15,0,0
1747114484367,0,1388,0,15,0,0
1747114485376,0,1388,0,15,0,0
1747114486385,0,1388,0,15,0,0
1747114487394,0,1388,0,15,0,0
1747114488403,0,1388,0,15,0,0
1747114489412,0,1388,0,15,0,0
1747114490420,0,1388,0,15,0,0
1747114491429,0,1388,0,15,0,0
1747114492437,0,1388,0,15,0,0
1747114493447,0,1388,0,15,0,0
1747114494456,0,1388,0,15,0,0
1747114495464,0,1388,0,15,0,0
1747114496473,0,1388,0,15,0,0
1747114497483,0,1388,0,15,0,0
1747114498491,0,1388,0,15,0,0
1747114499500,0,1388,0,15,0,0
1747114500508,0,1388,0,15,0,0
1747114501514,0,1388,0,15,0,0
1747114502520,0,1388,0,15,0,0
1747114503528,0,1388,0,15,0,0
1747114504537,0,1388,0,15,0,0
1747114505546,0,1388,0,15,0,0
1747114506553,0,1388,0,15,0,0
1747114507560,0,1388,0,15,0,0
1747114508566,0,1388,0,15,0,0
1747114509573,0,1388,0,15,0,0
1747114510592,0,1388,0,15,0,0
1747114511608,0,1388,0,15,0,0
1747114512616,0,1388,0,15,0,0
1747114513624,0,1388,0,15,0,0
1747114514633,0,1388,0,15,0,0
1747114515641,0,1388,0,15,0,0
1747114516650,0,1388,0,15,0,0
1747114517659,0,1388,0,15,0,0
1747114518667,0,1388,0,15,0,0
1747114519675,0,1388,0,15,0,0
1747114520683,0,1388,0,15,0,0
1747114521692,0,1388,0,15,0,0
