timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112494246,0,464,0,4,0,0
1747112495255,0,464,0,4,0,0
1747112496264,0,464,0,4,0,0
1747112497274,0,464,0,4,0,0
1747112498283,0,464,0,4,0,0
1747112499292,0,464,0,4,0,0
1747112500301,0,464,0,4,0,0
1747112501310,0,464,0,4,0,0
1747112502319,0,464,0,4,0,0
1747112503328,0,464,0,4,0,0
1747112504338,0,464,0,4,0,0
1747112505348,0,464,0,4,0,0
1747112506357,0,464,0,4,0,0
1747112507366,0,464,0,4,0,0
1747112508376,0,464,0,4,0,0
1747112509384,0,464,0,4,0,0
1747112510393,0,464,0,4,0,0
1747112511402,0,464,0,4,0,0
1747112512410,0,464,0,4,0,0
1747112513419,0,464,0,4,0,0
1747112514427,0,464,0,4,0,0
1747112515436,0,464,0,4,0,0
1747112516444,0,464,0,4,0,0
1747112517453,0,464,0,4,0,0
1747112518461,0,464,0,4,0,0
1747112519470,0,464,0,4,0,0
1747112520479,0,464,0,4,0,0
1747112521488,0,464,0,4,0,0
1747112522496,0,464,0,4,0,0
1747112523504,0,464,0,4,0,0
1747112524513,0,464,0,4,0,0
1747112525520,0,464,0,4,0,0
1747112526529,0,464,0,4,0,0
1747112527537,0,464,0,4,0,0
1747112528545,0,464,0,4,0,0
1747112529552,0,464,0,4,0,0
1747112530560,0,464,0,4,0,0
1747112531568,0,464,0,4,0,0
1747112532576,0,464,0,4,0,0
1747112533583,0,464,0,4,0,0
1747112534590,0,464,0,4,0,0
1747112535595,0,464,0,4,0,0
1747112536602,0,464,0,4,0,0
1747112537608,0,464,0,4,0,0
1747112538615,0,464,0,4,0,0
1747112539622,0,464,0,4,0,0
1747112540629,0,464,0,4,0,0
1747112541636,0,464,0,4,0,0
1747112542644,0,464,0,4,0,0
1747112543651,0,464,0,4,0,0
1747112544658,0,464,0,4,0,0
1747112545663,0,464,0,4,0,0
1747112546669,0,464,0,4,0,0
1747112547687,0,464,0,4,0,0
1747112548693,0,464,0,4,0,0
1747112549700,0,464,0,4,0,0
1747112550706,0,464,0,4,0,0
1747112551713,0,464,0,4,0,0
1747112552719,0,464,0,4,0,0
1747112553726,0,464,0,4,0,0
1747112554734,0,464,0,4,0,0
1747112555741,0,464,0,4,0,0
1747112556750,0,464,0,4,0,0
1747112557757,0,464,0,4,0,0
1747112558764,0,464,0,4,0,0
1747112559771,0,464,0,4,0,0
1747112560780,0,464,0,4,0,0
1747112561788,0,464,0,4,0,0
1747112562798,0,464,0,4,0,0
1747112563808,0,464,0,4,0,0
1747112564818,0,464,0,4,0,0
1747112565828,0,464,0,4,0,0
1747112566838,0,464,0,4,0,0
1747112567848,0,464,0,4,0,0
1747112568860,0,464,0,4,0,0
1747112569869,0,464,0,4,0,0
1747112570880,0,464,0,4,0,0
1747112571890,0,464,0,4,0,0
1747112572900,0,464,0,4,0,0
1747112573910,0,464,0,4,0,0
1747112574920,0,464,0,4,0,0
1747112575931,0,464,0,4,0,0
1747112576940,0,464,0,4,0,0
1747112577951,0,464,0,4,0,0
1747112578963,0,464,0,4,0,0
1747112579974,0,464,0,4,0,0
1747112580985,0,464,0,4,0,0
1747112581995,0,464,0,4,0,0
1747112583006,0,464,0,4,0,0
1747112584016,0,464,0,4,0,0
1747112585027,0,464,0,4,0,0
1747112586037,0,464,0,4,0,0
1747112587048,0,464,0,4,0,0
1747112588059,0,464,0,4,0,0
1747112589069,0,464,0,4,0,0
1747112590079,0,464,0,4,0,0
1747112591090,0,464,0,4,0,0
1747112592100,0,464,0,4,0,0
1747112593110,0,464,0,4,0,0
1747112594120,0,464,0,4,0,0
1747112595130,0,464,0,4,0,0
1747112596139,0,464,0,4,0,0
1747112597146,0,464,0,4,0,0
1747112598155,0,464,0,4,0,0
1747112599165,0,464,0,4,0,0
1747112600175,0,464,0,4,0,0
1747112601184,0,464,0,4,0,0
1747112602192,0,464,0,4,0,0
1747112603200,0,464,0,4,0,0
1747112604209,0,464,0,4,0,0
1747112605217,0,464,0,4,0,0
1747112606225,0,464,0,4,0,0
1747112607232,0,464,0,4,0,0
1747112608239,0,464,0,4,0,0
1747112609246,0,464,0,4,0,0
1747112610254,0,464,0,4,0,0
1747112611261,0,464,0,4,0,0
1747112612268,0,464,0,4,0,0
1747112613275,0,464,0,4,0,0
1747112614282,0,464,0,4,0,0
1747112615289,0,464,0,4,0,0
1747112616298,0,464,0,4,0,0
1747112617306,0,464,0,4,0,0
1747112618313,0,464,0,4,0,0
1747112619321,0,464,0,4,0,0
1747112620329,0,464,0,4,0,0
1747112621338,0,464,0,4,0,0
1747112622347,0,464,0,4,0,0
1747112623356,0,464,0,4,0,0
1747112624365,0,464,0,4,0,0
1747112625375,0,464,0,4,0,0
1747112626384,0,464,0,4,0,0
1747112627392,0,464,0,4,0,0
1747112628401,0,464,0,4,0,0
1747112629411,0,464,0,4,0,0
1747112630420,0,464,0,4,0,0
1747112631429,0,464,0,4,0,0
1747112632437,0,464,0,4,0,0
1747112633446,0,464,0,4,0,0
1747112634455,0,464,0,4,0,0
1747112635463,0,464,0,4,0,0
1747112636471,0,464,0,4,0,0
1747112637477,0,464,0,4,0,0
1747112638486,0,464,0,4,0,0
1747112639495,0,464,0,4,0,0
1747112640504,0,464,0,4,0,0
1747112641512,0,464,0,4,0,0
1747112642521,0,464,0,4,0,0
1747112643530,0,464,0,4,0,0
1747112644538,0,464,0,4,0,0
1747112645547,0,464,0,4,0,0
1747112646556,0,464,0,4,0,0
1747112647564,0,464,0,4,0,0
1747112648574,0,464,0,4,0,0
1747112649583,0,464,0,4,0,0
1747112650592,0,464,0,4,0,0
1747112651601,0,464,0,4,0,0
1747112652610,0,464,0,4,0,0
1747112653618,0,464,0,4,0,0
1747112654627,0,464,0,4,0,0
1747112655636,0,464,0,4,0,0
1747112656644,0,464,0,4,0,0
1747112657653,0,464,0,4,0,0
1747112658661,0,464,0,4,0,0
1747112659670,0,464,0,4,0,0
1747112660678,0,464,0,4,0,0
1747112661686,0,464,0,4,0,0
1747112662693,0,464,0,4,0,0
1747112663700,0,464,0,4,0,0
1747112664706,0,464,0,4,0,0
1747112665712,0,464,0,4,0,0
1747112666718,0,464,0,4,0,0
1747112667726,0,464,0,4,0,0
1747112668733,0,464,0,4,0,0
1747112669740,0,464,0,4,0,0
1747112670746,0,464,0,4,0,0
1747112671755,0,464,0,4,0,0
1747112672763,0,464,0,4,0,0
1747112673770,0,464,0,4,0,0
1747112674778,0,464,0,4,0,0
1747112675784,0,464,0,4,0,0
1747112676792,0,464,0,4,0,0
1747112677799,0,464,0,4,0,0
1747112678805,0,464,0,4,0,0
1747112679811,0,464,0,4,0,0
1747112680819,0,464,0,4,0,0
1747112681828,0,464,0,4,0,0
1747112682836,0,464,0,4,0,0
1747112683843,0,464,0,4,0,0
1747112684851,0,464,0,4,0,0
1747112685859,0,464,0,4,0,0
1747112686867,0,464,0,4,0,0
1747112687876,0,464,0,4,0,0
1747112688886,0,464,0,4,0,0
1747112689895,0,464,0,4,0,0
1747112690904,0,464,0,4,0,0
1747112691912,0,464,0,4,0,0
1747112692920,0,464,0,4,0,0
1747112693929,0,464,0,4,0,0
1747112694937,0,464,0,4,0,0
1747112695945,0,464,0,4,0,0
1747112696954,0,464,0,4,0,0
1747112697963,0,464,0,4,0,0
1747112698971,0,464,0,4,0,0
1747112699980,0,464,0,4,0,0
1747112700988,0,464,0,4,0,0
1747112701995,0,464,0,4,0,0
1747112703005,0,464,0,4,0,0
1747112704013,0,464,0,4,0,0
1747112705021,0,464,0,4,0,0
1747112706030,0,464,0,4,0,0
1747112707038,0,464,0,4,0,0
1747112708046,0,464,0,4,0,0
1747112709054,0,464,0,4,0,0
1747112710062,0,464,0,4,0,0
1747112711070,0,464,0,4,0,0
1747112712079,0,464,0,4,0,0
1747112713086,0,464,0,4,0,0
1747112714095,0,464,0,4,0,0
1747112715103,0,464,0,4,0,0
1747112716111,0,464,0,4,0,0
1747112717120,0,464,0,4,0,0
1747112718128,0,464,0,4,0,0
1747112719136,0,464,0,4,0,0
1747112720145,0,464,0,4,0,0
1747112721153,0,464,0,4,0,0
1747112722162,0,464,0,4,0,0
1747112723170,0,464,0,4,0,0
1747112724178,0,464,0,4,0,0
1747112725186,0,464,0,4,0,0
1747112726194,0,464,0,4,0,0
1747112727202,0,464,0,4,0,0
1747112728210,0,464,0,4,0,0
1747112729218,0,464,0,4,0,0
1747112730225,0,464,0,4,0,0
1747112731231,0,464,0,4,0,0
1747112732238,0,464,0,4,0,0
1747112733245,0,464,0,4,0,0
1747112734252,0,464,0,4,0,0
1747112735258,0,464,0,4,0,0
1747112736265,0,464,0,4,0,0
1747112737271,0,464,0,4,0,0
1747112738277,0,464,0,4,0,0
1747112739284,0,464,0,4,0,0
1747112740291,0,464,0,4,0,0
1747112741298,0,464,0,4,0,0
1747112742306,0,464,0,4,0,0
1747112743312,0,464,0,4,0,0
1747112744319,0,464,0,4,0,0
1747112745325,0,464,0,4,0,0
1747112746331,0,464,0,4,0,0
1747112747337,0,464,0,4,0,0
1747112748345,0,464,0,4,0,0
1747112749353,0,464,0,4,0,0
1747112750360,0,464,0,4,0,0
1747112751369,0,464,0,4,0,0
1747112752379,0,464,0,4,0,0
1747112753388,0,464,0,4,0,0
1747112754397,0,464,0,4,0,0
1747112755405,0,464,0,4,0,0
1747112756415,0,464,0,4,0,0
1747112757424,0,464,0,4,0,0
1747112758433,0,464,0,4,0,0
1747112759441,0,464,0,4,0,0
1747112760449,0,464,0,4,0,0
1747112761458,0,464,0,4,0,0
1747112762468,0,464,0,4,0,0
1747112763476,0,464,0,4,0,0
1747112764485,0,464,0,4,0,0
1747112765494,0,464,0,4,0,0
1747112766502,0,464,0,4,0,0
1747112767511,0,464,0,4,0,0
1747112768520,0,464,0,4,0,0
1747112769529,0,464,0,4,0,0
1747112770537,0,464,0,4,0,0
1747112771546,0,464,0,4,0,0
1747112772555,0,464,0,4,0,0
1747112773564,0,464,0,4,0,0
1747112774573,0,464,0,4,0,0
1747112775582,0,464,0,4,0,0
1747112776591,0,464,0,4,0,0
1747112777600,0,464,0,4,0,0
1747112778609,0,464,0,4,0,0
1747112779617,0,464,0,4,0,0
1747112780626,0,464,0,4,0,0
1747112781635,0,464,0,4,0,0
1747112782644,0,464,0,4,0,0
1747112783652,0,464,0,4,0,0
1747112784661,0,464,0,4,0,0
1747112785670,0,464,0,4,0,0
1747112786679,0,464,0,4,0,0
1747112787688,0,464,0,4,0,0
1747112788697,0,464,0,4,0,0
1747112789706,0,464,0,4,0,0
1747112790713,0,464,0,4,0,0
1747112791721,0,464,0,4,0,0
1747112792730,0,464,0,4,0,0
1747112793739,0,464,0,4,0,0
1747112794748,0,464,0,4,0,0
1747112795757,0,464,0,4,0,0
1747112796767,0,464,0,4,0,0
1747112797776,0,464,0,4,0,0
1747112798784,0,464,0,4,0,0
1747112799792,0,464,0,4,0,0
1747112800800,0,464,0,4,0,0
1747112801806,0,464,0,4,0,0
1747112802811,0,464,0,4,0,0
1747112803817,0,464,0,4,0,0
1747112804824,0,464,0,4,0,0
1747112805831,0,464,0,4,0,0
1747112806838,0,464,0,4,0,0
1747112807845,0,464,0,4,0,0
1747112808852,0,464,0,4,0,0
1747112809859,0,464,0,4,0,0
1747112810866,0,464,0,4,0,0
1747112811873,0,464,0,4,0,0
1747112812880,0,464,0,4,0,0
1747112813887,0,464,0,4,0,0
1747112814897,0,464,0,4,0,0
1747112815904,0,464,0,4,0,0
1747112816911,0,464,0,4,0,0
1747112817916,0,464,0,4,0,0
1747112818924,0,464,0,4,0,0
1747112819933,0,464,0,4,0,0
1747112820942,0,464,0,4,0,0
1747112821951,0,464,0,4,0,0
1747112822959,0,464,0,4,0,0
1747112823968,0,464,0,4,0,0
1747112824976,0,464,0,4,0,0
1747112825984,0,464,0,4,0,0
1747112826993,0,464,0,4,0,0
1747112828001,0,464,0,4,0,0
1747112829009,0,464,0,4,0,0
1747112830018,0,464,0,4,0,0
1747112831026,0,464,0,4,0,0
1747112832034,0,464,0,4,0,0
1747112833042,0,464,0,4,0,0
1747112834050,0,464,0,4,0,0
1747112835059,0,464,0,4,0,0
1747112836067,0,464,0,4,0,0
1747112837076,0,464,0,4,0,0
1747112838084,0,464,0,4,0,0
1747112839092,0,464,0,4,0,0
1747112840101,0,464,0,4,0,0
1747112841110,0,464,0,4,0,0
1747112842118,0,464,0,4,0,0
1747112843127,0,464,0,4,0,0
1747112844136,0,464,0,4,0,0
1747112845145,0,464,0,4,0,0
1747112846153,0,464,0,4,0,0
1747112847162,0,464,0,4,0,0
1747112848171,0,464,0,4,0,0
1747112849179,0,464,0,4,0,0
1747112850187,0,464,0,4,0,0
1747112851196,0,464,0,4,0,0
1747112852205,0,464,0,4,0,0
1747112853213,0,464,0,4,0,0
1747112854222,0,464,0,4,0,0
1747112855230,0,464,0,4,0,0
1747112856238,0,464,0,4,0,0
1747112857247,0,464,0,4,0,0
1747112858256,0,464,0,4,0,0
1747112859265,0,464,0,4,0,0
1747112860273,0,464,0,4,0,0
1747112861282,0,464,0,4,0,0
1747112862289,0,464,0,4,0,0
1747112863296,0,464,0,4,0,0
1747112864303,0,464,0,4,0,0
1747112865309,0,464,0,4,0,0
1747112866316,0,464,0,4,0,0
1747112867322,0,464,0,4,0,0
1747112868329,0,464,0,4,0,0
1747112869336,0,464,0,4,0,0
1747112870343,0,464,0,4,0,0
1747112871349,0,464,0,4,0,0
1747112872355,0,464,0,4,0,0
1747112873362,0,464,0,4,0,0
1747112874371,0,464,0,4,0,0
1747112875388,0,464,0,4,0,0
1747112876396,0,464,0,4,0,0
1747112877404,0,464,0,4,0,0
1747112878412,0,464,0,4,0,0
1747112879420,0,464,0,4,0,0
1747112880427,0,464,0,4,0,0
1747112881435,0,464,0,4,0,0
1747112882445,0,464,0,4,0,0
1747112883454,0,464,0,4,0,0
1747112884464,0,464,0,4,0,0
1747112885473,0,464,0,4,0,0
1747112886483,0,464,0,4,0,0
1747112887492,0,464,0,4,0,0
1747112888502,0,464,0,4,0,0
1747112889511,0,464,0,4,0,0
1747112890519,0,464,0,4,0,0
1747112891528,0,464,0,4,0,0
1747112892536,0,464,0,4,0,0
1747112893545,0,464,0,4,0,0
1747112894553,0,464,0,4,0,0
1747112895562,0,464,0,4,0,0
1747112896570,0,464,0,4,0,0
1747112897579,0,464,0,4,0,0
1747112898587,0,464,0,4,0,0
1747112899595,0,464,0,4,0,0
1747112900604,0,464,0,4,0,0
1747112901612,0,464,0,4,0,0
1747112902621,0,464,0,4,0,0
1747112903629,0,464,0,4,0,0
1747112904638,0,464,0,4,0,0
1747112905647,0,464,0,4,0,0
1747112906655,0,464,0,4,0,0
1747112907663,0,464,0,4,0,0
1747112908672,0,464,0,4,0,0
1747112909680,0,464,0,4,0,0
1747112910689,0,464,0,4,0,0
1747112911697,0,464,0,4,0,0
1747112912705,0,464,0,4,0,0
1747112913713,0,464,0,4,0,0
1747112914721,0,464,0,4,0,0
1747112915729,0,464,0,4,0,0
1747112916737,0,464,0,4,0,0
1747112917745,0,464,0,4,0,0
1747112918753,0,464,0,4,0,0
1747112919761,0,464,0,4,0,0
1747112920770,0,464,0,4,0,0
1747112921778,0,464,0,4,0,0
1747112922785,0,464,0,4,0,0
1747112923793,0,464,0,4,0,0
1747112924801,0,464,0,4,0,0
1747112925809,0,464,0,4,0,0
1747112926816,0,464,0,4,0,0
1747112927823,0,464,0,4,0,0
1747112928831,0,464,0,4,0,0
1747112929838,0,464,0,4,0,0
1747112930844,0,464,0,4,0,0
1747112931849,0,464,0,4,0,0
1747112932856,0,464,0,4,0,0
1747112933871,0,464,0,4,0,0
1747112934892,0,464,0,4,0,0
1747112935904,0,464,0,4,0,0
1747112936914,0,464,0,4,0,0
1747112937924,0,464,0,4,0,0
1747112938932,0,464,0,4,0,0
1747112939940,0,464,0,4,0,0
1747112940949,0,464,0,4,0,0
1747112941959,0,464,0,4,0,0
1747112942967,0,464,0,4,0,0
1747112943976,0,464,0,4,0,0
1747112944984,0,464,0,4,0,0
1747112945993,0,464,0,4,0,0
1747112947001,0,464,0,4,0,0
1747112948010,0,464,0,4,0,0
1747112949019,0,464,0,4,0,0
1747112950028,0,464,0,4,0,0
1747112951036,0,464,0,4,0,0
1747112952045,0,464,0,4,0,0
1747112953054,0,464,0,4,0,0
1747112954063,0,464,0,4,0,0
1747112955072,0,464,0,4,0,0
1747112956081,0,464,0,4,0,0
1747112957089,0,464,0,4,0,0
1747112958098,0,464,0,4,0,0
1747112959106,0,464,0,4,0,0
1747112960114,0,464,0,4,0,0
1747112961123,0,464,0,4,0,0
1747112962131,0,464,0,4,0,0
1747112963139,0,464,0,4,0,0
1747112964148,0,464,0,4,0,0
1747112965156,0,464,0,4,0,0
1747112966164,0,464,0,4,0,0
1747112967173,0,464,0,4,0,0
1747112968181,0,464,0,4,0,0
1747112969190,0,464,0,4,0,0
1747112970199,0,464,0,4,0,0
1747112971207,0,464,0,4,0,0
1747112972216,0,464,0,4,0,0
1747112973224,0,464,0,4,0,0
1747112974233,0,464,0,4,0,0
1747112975240,0,464,0,4,0,0
1747112976248,0,464,0,4,0,0
1747112977257,0,464,0,4,0,0
1747112978265,0,464,0,4,0,0
1747112979274,0,464,0,4,0,0
1747112980282,0,464,0,4,0,0
1747112981290,0,464,0,4,0,0
1747112982295,0,464,0,4,0,0
1747112983303,0,464,0,4,0,0
1747112984311,0,464,0,4,0,0
1747112985317,0,464,0,4,0,0
1747112986324,0,464,0,4,0,0
1747112987331,0,464,0,4,0,0
1747112988338,0,464,0,4,0,0
1747112989346,0,464,0,4,0,0
1747112990352,0,464,0,4,0,0
1747112991359,0,464,0,4,0,0
1747112992366,0,464,0,4,0,0
1747112993382,0,464,0,4,0,0
1747112994394,0,464,0,4,0,0
1747112995402,0,464,0,4,0,0
1747112996411,0,464,0,4,0,0
1747112997420,0,464,0,4,0,0
1747112998429,0,464,0,4,0,0
1747112999437,0,464,0,4,0,0
1747113000446,0,464,0,4,0,0
1747113001455,0,464,0,4,0,0
1747113002464,0,464,0,4,0,0
1747113003473,0,464,0,4,0,0
1747113004482,0,464,0,4,0,0
1747113005491,0,464,0,4,0,0
1747113006500,0,464,0,4,0,0
1747113007509,0,464,0,4,0,0
1747113008518,0,464,0,4,0,0
1747113009527,0,464,0,4,0,0
1747113010536,0,464,0,4,0,0
1747113011545,0,464,0,4,0,0
1747113012554,0,464,0,4,0,0
1747113013563,0,464,0,4,0,0
1747113014572,0,464,0,4,0,0
1747113015581,0,464,0,4,0,0
1747113016591,0,464,0,4,0,0
1747113017600,0,464,0,4,0,0
1747113018610,0,464,0,4,0,0
1747113019619,0,464,0,4,0,0
1747113020628,0,464,0,4,0,0
1747113021638,0,464,0,4,0,0
1747113022648,0,464,0,4,0,0
1747113023658,0,464,0,4,0,0
1747113024668,0,464,0,4,0,0
1747113025678,0,464,0,4,0,0
1747113026687,0,464,0,4,0,0
1747113027696,0,464,0,4,0,0
1747113028704,0,464,0,4,0,0
1747113029711,0,464,0,4,0,0
1747113030717,0,464,0,4,0,0
1747113031724,0,464,0,4,0,0
1747113032732,0,464,0,4,0,0
1747113033739,0,464,0,4,0,0
1747113034746,0,464,0,4,0,0
1747113035752,0,464,0,4,0,0
1747113036760,0,464,0,4,0,0
1747113037767,0,464,0,4,0,0
1747113038776,0,464,0,4,0,0
1747113039785,0,464,0,4,0,0
1747113040794,0,464,0,4,0,0
1747113041802,0,464,0,4,0,0
1747113042810,0,464,0,4,0,0
1747113043819,0,464,0,4,0,0
1747113044829,0,464,0,4,0,0
1747113045838,0,464,0,4,0,0
1747113046847,0,464,0,4,0,0
1747113047856,0,464,0,4,0,0
1747113048864,0,464,0,4,0,0
1747113049872,0,464,0,4,0,0
1747113050882,0,464,0,4,0,0
1747113051890,0,464,0,4,0,0
1747113052898,0,464,0,4,0,0
1747113053904,0,464,0,4,0,0
1747113054912,0,464,0,4,0,0
1747113055919,0,464,0,4,0,0
1747113056928,0,464,0,4,0,0
1747113057936,0,464,0,4,0,0
1747113058946,0,464,0,4,0,0
1747113059955,0,464,0,4,0,0
1747113060965,0,464,0,4,0,0
1747113061974,0,464,0,4,0,0
1747113062983,0,464,0,4,0,0
1747113063992,0,464,0,4,0,0
1747113065001,0,464,0,4,0,0
1747113066010,0,464,0,4,0,0
1747113067020,0,464,0,4,0,0
1747113068029,0,464,0,4,0,0
1747113069037,0,464,0,4,0,0
1747113070046,0,464,0,4,0,0
1747113071054,0,464,0,4,0,0
1747113072063,0,464,0,4,0,0
1747113073072,0,464,0,4,0,0
1747113074080,0,464,0,4,0,0
1747113075088,0,464,0,4,0,0
1747113076096,0,464,0,4,0,0
1747113077104,0,464,0,4,0,0
1747113078113,0,464,0,4,0,0
1747113079121,0,464,0,4,0,0
1747113080129,0,464,0,4,0,0
1747113081137,0,464,0,4,0,0
1747113082145,0,464,0,4,0,0
1747113083152,0,464,0,4,0,0
1747113084160,0,464,0,4,0,0
1747113085168,0,464,0,4,0,0
1747113086176,0,464,0,4,0,0
1747113087184,0,464,0,4,0,0
1747113088192,0,464,0,4,0,0
1747113089200,0,464,0,4,0,0
1747113090207,0,464,0,4,0,0
1747113091215,0,464,0,4,0,0
1747113092223,0,464,0,4,0,0
1747113093228,0,464,0,4,0,0
1747113094234,0,464,0,4,0,0
1747113095241,0,464,0,4,0,0
1747113096247,0,464,0,4,0,0
1747113097253,0,464,0,4,0,0
1747113098260,0,464,0,4,0,0
1747113099266,0,464,0,4,0,0
1747113100273,0,464,0,4,0,0
1747113101281,0,464,0,4,0,0
1747113102288,0,464,0,4,0,0
1747113103296,0,464,0,4,0,0
1747113104302,0,464,0,4,0,0
1747113105309,0,464,0,4,0,0
1747113106316,0,464,0,4,0,0
1747113107322,0,464,0,4,0,0
1747113108328,0,464,0,4,0,0
1747113109337,0,464,0,4,0,0
1747113110344,0,464,0,4,0,0
1747113111352,0,464,0,4,0,0
1747113112360,0,464,0,4,0,0
1747113113367,0,464,0,4,0,0
1747113114378,0,464,0,4,0,0
1747113115386,0,464,0,4,0,0
1747113116395,0,464,0,4,0,0
1747113117403,0,464,0,4,0,0
1747113118411,0,464,0,4,0,0
1747113119419,0,464,0,4,0,0
1747113120428,0,464,0,4,0,0
1747113121436,0,464,0,4,0,0
1747113122445,0,464,0,4,0,0
1747113123453,0,464,0,4,0,0
1747113124462,0,464,0,4,0,0
1747113125470,0,464,0,4,0,0
1747113126478,0,464,0,4,0,0
1747113127486,0,464,0,4,0,0
1747113128495,0,464,0,4,0,0
1747113129503,0,464,0,4,0,0
1747113130511,0,464,0,4,0,0
1747113131519,0,464,0,4,0,0
1747113132527,0,464,0,4,0,0
1747113133535,0,464,0,4,0,0
1747113134544,0,464,0,4,0,0
1747113135552,0,464,0,4,0,0
1747113136560,0,464,0,4,0,0
1747113137568,0,464,0,4,0,0
1747113138576,0,464,0,4,0,0
1747113139584,0,464,0,4,0,0
1747113140593,0,464,0,4,0,0
1747113141601,0,464,0,4,0,0
1747113142609,0,464,0,4,0,0
1747113143617,0,464,0,4,0,0
1747113144625,0,464,0,4,0,0
1747113145634,0,464,0,4,0,0
1747113146642,0,464,0,4,0,0
1747113147650,0,464,0,4,0,0
1747113148659,0,464,0,4,0,0
1747113149667,0,464,0,4,0,0
1747113150676,0,464,0,4,0,0
1747113151684,0,464,0,4,0,0
1747113152692,0,464,0,4,0,0
1747113153700,0,464,0,4,0,0
1747113154708,0,464,0,4,0,0
1747113155715,0,464,0,4,0,0
1747113156722,0,464,0,4,0,0
1747113157728,0,464,0,4,0,0
1747113158734,0,464,0,4,0,0
1747113159743,0,464,0,4,0,0
1747113160751,0,464,0,4,0,0
1747113161758,0,464,0,4,0,0
1747113162766,0,464,0,4,0,0
1747113163774,0,464,0,4,0,0
1747113164787,0,464,0,4,0,0
1747113165796,0,464,0,4,0,0
1747113166803,0,464,0,4,0,0
1747113167809,0,464,0,4,0,0
1747113168817,0,464,0,4,0,0
1747113169824,0,464,0,4,0,0
1747113170834,0,464,0,4,0,0
1747113171842,0,464,0,4,0,0
1747113172850,0,464,0,4,0,0
1747113173858,0,464,0,4,0,0
1747113174864,0,464,0,4,0,0
1747113175870,0,464,0,4,0,0
1747113176879,0,464,0,4,0,0
1747113177888,0,464,0,4,0,0
1747113178895,0,464,0,4,0,0
1747113179903,0,464,0,4,0,0
1747113180912,0,464,0,4,0,0
1747113181921,0,464,0,4,0,0
1747113182929,0,464,0,4,0,0
1747113183938,0,464,0,4,0,0
1747113184946,0,464,0,4,0,0
1747113185955,0,464,0,4,0,0
1747113186963,0,464,0,4,0,0
1747113187971,0,464,0,4,0,0
1747113188980,0,464,0,4,0,0
1747113189988,0,464,0,4,0,0
1747113190996,0,464,0,4,0,0
1747113192005,0,464,0,4,0,0
1747113193013,0,464,0,4,0,0
1747113194020,0,464,0,4,0,0
1747113195028,0,464,0,4,0,0
1747113196036,0,464,0,4,0,0
1747113197044,0,464,0,4,0,0
1747113198053,0,464,0,4,0,0
1747113199061,0,464,0,4,0,0
1747113200069,0,464,0,4,0,0
1747113201077,0,464,0,4,0,0
1747113202085,0,464,0,4,0,0
1747113203093,0,464,0,4,0,0
1747113204102,0,464,0,4,0,0
1747113205110,0,464,0,4,0,0
1747113206118,0,464,0,4,0,0
1747113207126,0,464,0,4,0,0
1747113208135,0,464,0,4,0,0
1747113209144,0,464,0,4,0,0
1747113210153,0,464,0,4,0,0
1747113211163,0,464,0,4,0,0
1747113212171,0,464,0,4,0,0
1747113213179,0,464,0,4,0,0
1747113214186,0,464,0,4,0,0
1747113215192,0,464,0,4,0,0
1747113216199,0,464,0,4,0,0
1747113217206,0,464,0,4,0,0
1747113218213,0,464,0,4,0,0
1747113219222,0,464,0,4,0,0
1747113220228,0,464,0,4,0,0
1747113221235,0,464,0,4,0,0
1747113222243,0,464,0,4,0,0
1747113223250,0,464,0,4,0,0
1747113224258,0,464,0,4,0,0
1747113225266,0,464,0,4,0,0
1747113226274,0,464,0,4,0,0
1747113227283,0,464,0,4,0,0
1747113228292,0,464,0,4,0,0
1747113229302,0,464,0,4,0,0
1747113230312,0,464,0,4,0,0
1747113231321,0,464,0,4,0,0
1747113232331,0,464,0,4,0,0
1747113233340,0,464,0,4,0,0
1747113234349,0,464,0,4,0,0
1747113235358,0,464,0,4,0,0
1747113236369,0,464,0,4,0,0
1747113237378,0,464,0,4,0,0
1747113238387,0,464,0,4,0,0
1747113239395,0,464,0,4,0,0
1747113240405,0,464,0,4,0,0
1747113241414,0,464,0,4,0,0
1747113242424,0,464,0,4,0,0
1747113243432,0,464,0,4,0,0
1747113244442,0,464,0,4,0,0
1747113245450,0,464,0,4,0,0
1747113246459,0,464,0,4,0,0
1747113247468,0,464,0,4,0,0
1747113248476,0,464,0,4,0,0
1747113249482,0,464,0,4,0,0
1747113250489,0,464,0,4,0,0
1747113251497,0,464,0,4,0,0
1747113252507,0,464,0,4,0,0
1747113253517,0,464,0,4,0,0
1747113254525,0,464,0,4,0,0
1747113255534,0,464,0,4,0,0
1747113256543,0,464,0,4,0,0
1747113257551,0,464,0,4,0,0
1747113258559,0,464,0,4,0,0
1747113259568,0,464,0,4,0,0
1747113260576,0,464,0,4,0,0
1747113261585,0,464,0,4,0,0
1747113262593,0,464,0,4,0,0
1747113263601,0,464,0,4,0,0
1747113264609,0,464,0,4,0,0
1747113265617,0,464,0,4,0,0
1747113266626,0,464,0,4,0,0
1747113267634,0,464,0,4,0,0
1747113268642,0,464,0,4,0,0
1747113269650,0,464,0,4,0,0
1747113270658,0,464,0,4,0,0
1747113271665,0,464,0,4,0,0
1747113272672,0,464,0,4,0,0
1747113273678,0,464,0,4,0,0
1747113274684,0,464,0,4,0,0
