timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110264154,0,1388,0,15,0,0
1747110265160,0,1388,0,15,0,0
1747110266166,0,1388,0,15,0,0
1747110267173,0,1388,0,15,0,0
1747110268179,0,1388,0,15,0,0
1747110269185,0,1388,0,15,0,0
1747110270192,0,1388,0,15,0,0
1747110271199,0,1388,0,15,0,0
1747110272206,0,1388,0,15,0,0
1747110273213,0,1388,0,15,0,0
1747110274221,0,1388,0,15,0,0
1747110275228,0,1388,0,15,0,0
1747110276237,0,1388,0,15,0,0
1747110277246,0,1388,0,15,0,0
1747110278255,0,1388,0,15,0,0
1747110279264,0,1388,0,15,0,0
1747110280273,0,1388,0,15,0,0
1747110281281,0,1388,0,15,0,0
1747110282289,0,1388,0,15,0,0
1747110283298,0,1388,0,15,0,0
1747110284306,0,1388,0,15,0,0
1747110285314,0,1388,0,15,0,0
1747110286323,0,1388,0,15,0,0
1747110287331,0,1388,0,15,0,0
1747110288339,0,1388,0,15,0,0
1747110289347,0,1388,0,15,0,0
1747110290356,0,1388,0,15,0,0
1747110291364,0,1388,0,15,0,0
1747110292373,0,1388,0,15,0,0
1747110293381,0,1388,0,15,0,0
1747110294389,0,1388,0,15,0,0
1747110295397,0,1388,0,15,0,0
1747110296405,0,1388,0,15,0,0
1747110297413,0,1388,0,15,0,0
1747110298422,0,1388,0,15,0,0
1747110299430,0,1388,0,15,0,0
1747110300438,0,1388,0,15,0,0
1747110301446,0,1388,0,15,0,0
1747110302454,0,1388,0,15,0,0
1747110303463,0,1388,0,15,0,0
1747110304471,0,1388,0,15,0,0
1747110305479,0,1388,0,15,0,0
1747110306487,0,1388,0,15,0,0
1747110307494,0,1388,0,15,0,0
1747110308501,0,1388,0,15,0,0
1747110309510,0,1388,0,15,0,0
1747110310518,0,1388,0,15,0,0
1747110311526,0,1388,0,15,0,0
1747110312534,0,1388,0,15,0,0
1747110313542,0,1388,0,15,0,0
1747110314550,0,1388,0,15,0,0
1747110315558,0,1388,0,15,0,0
1747110316566,0,1388,0,15,0,0
1747110317574,0,1388,0,15,0,0
1747110318582,0,1388,0,15,0,0
1747110319590,0,1388,0,15,0,0
1747110320598,0,1388,0,15,0,0
1747110321606,0,1388,0,15,0,0
1747110322614,0,1388,0,15,0,0
1747110323621,0,1388,0,15,0,0
1747110324630,0,1388,0,15,0,0
1747110325639,0,1388,0,15,0,0
1747110326647,0,1388,0,15,0,0
1747110327655,0,1388,0,15,0,0
1747110328663,0,1388,0,15,0,0
1747110329672,0,1388,0,15,0,0
1747110330680,0,1388,0,15,0,0
1747110331686,0,1388,0,15,0,0
1747110332693,0,1388,0,15,0,0
1747110333699,0,1388,0,15,0,0
1747110334708,0,1388,0,15,0,0
1747110335715,0,1388,0,15,0,0
1747110336720,0,1388,0,15,0,0
1747110337726,0,1388,0,15,0,0
1747110338733,0,1388,0,15,0,0
1747110339739,0,1388,0,15,0,0
1747110340746,0,1388,0,15,0,0
1747110341762,0,1388,0,15,0,0
1747110342771,0,1388,0,15,0,0
1747110343778,0,1388,0,15,0,0
1747110344784,0,1388,0,15,0,0
1747110345790,0,1388,0,15,0,0
1747110346797,0,1388,0,15,0,0
1747110347805,0,1388,0,15,0,0
1747110348814,0,1388,0,15,0,0
1747110349822,0,1388,0,15,0,0
1747110350830,0,1388,0,15,0,0
1747110351838,0,1388,0,15,0,0
1747110352847,0,1388,0,15,0,0
1747110353856,0,1388,0,15,0,0
1747110354864,0,1388,0,15,0,0
1747110355872,0,1388,0,15,0,0
1747110356880,0,1388,0,15,0,0
1747110357888,0,1388,0,15,0,0
1747110358897,0,1388,0,15,0,0
1747110359906,0,1388,0,15,0,0
1747110360914,0,1388,0,15,0,0
1747110361922,0,1388,0,15,0,0
1747110362930,0,1388,0,15,0,0
1747110363939,0,1388,0,15,0,0
1747110364948,0,1388,0,15,0,0
1747110365956,0,1388,0,15,0,0
1747110366965,0,1388,0,15,0,0
1747110367974,0,1388,0,15,0,0
1747110368983,0,1388,0,15,0,0
1747110369992,0,1388,0,15,0,0
1747110371001,0,1388,0,15,0,0
1747110372009,0,1388,0,15,0,0
1747110373018,0,1388,0,15,0,0
1747110374026,0,1388,0,15,0,0
1747110375035,0,1388,0,15,0,0
1747110376045,0,1388,0,15,0,0
1747110377054,0,1388,0,15,0,0
1747110378063,0,1388,0,15,0,0
1747110379072,0,1388,0,15,0,0
1747110380080,0,1388,0,15,0,0
1747110381089,0,1388,0,15,0,0
1747110382098,0,1388,0,15,0,0
1747110383107,0,1388,0,15,0,0
1747110384117,0,1388,0,15,0,0
1747110385126,0,1388,0,15,0,0
1747110386136,0,1388,0,15,0,0
1747110387146,0,1388,0,15,0,0
1747110388156,0,1388,0,15,0,0
1747110389166,0,1388,0,15,0,0
1747110390175,0,1388,0,15,0,0
1747110391184,0,1388,0,15,0,0
1747110392194,0,1388,0,15,0,0
1747110393204,0,1388,0,15,0,0
1747110394213,0,1388,0,15,0,0
1747110395222,0,1388,0,15,0,0
1747110396231,0,1388,0,15,0,0
1747110397240,0,1388,0,15,0,0
1747110398250,0,1388,0,15,0,0
1747110399259,0,1388,0,15,0,0
1747110400268,0,1388,0,15,0,0
1747110401278,0,1388,0,15,0,0
1747110402287,0,1388,0,15,0,0
1747110403295,0,1388,0,15,0,0
1747110404304,0,1388,0,15,0,0
1747110405313,0,1388,0,15,0,0
1747110406321,0,1388,0,15,0,0
1747110407329,0,1388,0,15,0,0
1747110408336,0,1388,0,15,0,0
1747110409343,0,1388,0,15,0,0
1747110410352,0,1388,0,15,0,0
1747110411361,0,1388,0,15,0,0
1747110412369,0,1388,0,15,0,0
1747110413376,0,1388,0,15,0,0
1747110414383,0,1388,0,15,0,0
1747110415391,0,1388,0,15,0,0
1747110416397,0,1388,0,15,0,0
1747110417403,0,1388,0,15,0,0
1747110418410,0,1388,0,15,0,0
1747110419418,0,1388,0,15,0,0
1747110420425,0,1388,0,15,0,0
1747110421431,0,1388,0,15,0,0
1747110422437,0,1388,0,15,0,0
1747110423444,0,1388,0,15,0,0
1747110424452,0,1388,0,15,0,0
1747110425461,0,1388,0,15,0,0
1747110426469,0,1388,0,15,0,0
1747110427480,0,1388,0,15,0,0
1747110428488,0,1388,0,15,0,0
1747110429497,0,1388,0,15,0,0
1747110430505,0,1388,0,15,0,0
1747110431514,0,1388,0,15,0,0
1747110432522,0,1388,0,15,0,0
1747110433531,0,1388,0,15,0,0
1747110434539,0,1388,0,15,0,0
1747110435548,0,1388,0,15,0,0
1747110436556,0,1388,0,15,0,0
1747110437564,0,1388,0,15,0,0
1747110438573,0,1388,0,15,0,0
1747110439581,0,1388,0,15,0,0
1747110440589,0,1388,0,15,0,0
1747110441598,0,1388,0,15,0,0
1747110442606,0,1388,0,15,0,0
1747110443615,0,1388,0,15,0,0
1747110444624,0,1388,0,15,0,0
1747110445632,0,1388,0,15,0,0
1747110446640,0,1388,0,15,0,0
1747110447649,0,1388,0,15,0,0
1747110448657,0,1388,0,15,0,0
1747110449665,0,1388,0,15,0,0
1747110450674,0,1388,0,15,0,0
1747110451682,0,1388,0,15,0,0
1747110452691,0,1388,0,15,0,0
1747110453699,0,1388,0,15,0,0
1747110454707,0,1388,0,15,0,0
1747110455716,0,1388,0,15,0,0
1747110456725,0,1388,0,15,0,0
1747110457734,0,1388,0,15,0,0
1747110458742,0,1388,0,15,0,0
1747110459750,0,1388,0,15,0,0
1747110460759,0,1388,0,15,0,0
1747110461767,0,1388,0,15,0,0
1747110462775,0,1388,0,15,0,0
1747110463784,0,1388,0,15,0,0
1747110464792,0,1388,0,15,0,0
1747110465801,0,1388,0,15,0,0
1747110466809,0,1388,0,15,0,0
1747110467817,0,1388,0,15,0,0
1747110468825,0,1388,0,15,0,0
1747110469834,0,1388,0,15,0,0
1747110470842,0,1388,0,15,0,0
1747110471851,0,1388,0,15,0,0
1747110472859,0,1388,0,15,0,0
1747110473867,0,1388,0,15,0,0
1747110474875,0,1388,0,15,0,0
1747110475882,0,1388,0,15,0,0
1747110476891,0,1388,0,15,0,0
1747110477899,0,1388,0,15,0,0
1747110478907,0,1388,0,15,0,0
1747110479915,0,1388,0,15,0,0
1747110480923,0,1388,0,15,0,0
1747110481930,0,1388,0,15,0,0
1747110482938,0,1388,0,15,0,0
1747110483946,0,1388,0,15,0,0
1747110484952,0,1388,0,15,0,0
1747110485959,0,1388,0,15,0,0
1747110486965,0,1388,0,15,0,0
1747110487971,0,1388,0,15,0,0
1747110488978,0,1388,0,15,0,0
1747110489984,0,1388,0,15,0,0
1747110490990,0,1388,0,15,0,0
1747110491997,0,1388,0,15,0,0
1747110493004,0,1388,0,15,0,0
1747110494011,0,1388,0,15,0,0
1747110495017,0,1388,0,15,0,0
1747110496024,0,1388,0,15,0,0
1747110497031,0,1388,0,15,0,0
1747110498036,0,1388,0,15,0,0
1747110499042,0,1388,0,15,0,0
1747110500056,0,1388,0,15,0,0
1747110501063,0,1388,0,15,0,0
1747110502069,0,1388,0,15,0,0
1747110503076,0,1388,0,15,0,0
1747110504084,0,1388,0,15,0,0
1747110505093,0,1388,0,15,0,0
1747110506102,0,1388,0,15,0,0
1747110507111,0,1388,0,15,0,0
1747110508119,0,1388,0,15,0,0
1747110509127,0,1388,0,15,0,0
1747110510135,0,1388,0,15,0,0
1747110511143,0,1388,0,15,0,0
1747110512152,0,1388,0,15,0,0
1747110513160,0,1388,0,15,0,0
1747110514168,0,1388,0,15,0,0
1747110515176,0,1388,0,15,0,0
1747110516184,0,1388,0,15,0,0
1747110517191,0,1388,0,15,0,0
1747110518198,0,1388,0,15,0,0
1747110519206,0,1388,0,15,0,0
1747110520215,0,1388,0,15,0,0
1747110521223,0,1388,0,15,0,0
1747110522231,0,1388,0,15,0,0
1747110523239,0,1388,0,15,0,0
1747110524246,0,1388,0,15,0,0
1747110525253,0,1388,0,15,0,0
1747110526262,0,1388,0,15,0,0
1747110527270,0,1388,0,15,0,0
1747110528280,0,1388,0,15,0,0
1747110529289,0,1388,0,15,0,0
1747110530298,0,1388,0,15,0,0
1747110531306,0,1388,0,15,0,0
1747110532315,0,1388,0,15,0,0
1747110533325,0,1388,0,15,0,0
1747110534333,0,1388,0,15,0,0
1747110535343,0,1388,0,15,0,0
1747110536353,0,1388,0,15,0,0
1747110537363,0,1388,0,15,0,0
1747110538373,0,1388,0,15,0,0
1747110539382,0,1388,0,15,0,0
1747110540391,0,1388,0,15,0,0
1747110541401,0,1388,0,15,0,0
1747110542410,0,1388,0,15,0,0
1747110543420,0,1388,0,15,0,0
1747110544429,0,1388,0,15,0,0
1747110545438,0,1388,0,15,0,0
1747110546447,0,1388,0,15,0,0
1747110547456,0,1388,0,15,0,0
1747110548465,0,1388,0,15,0,0
1747110549473,0,1388,0,15,0,0
1747110550482,0,1388,0,15,0,0
1747110551490,0,1388,0,15,0,0
1747110552498,0,1388,0,15,0,0
1747110553507,0,1388,0,15,0,0
1747110554515,0,1388,0,15,0,0
1747110555523,0,1388,0,15,0,0
1747110556530,0,1388,0,15,0,0
1747110557538,0,1388,0,15,0,0
1747110558547,0,1388,0,15,0,0
1747110559554,0,1388,0,15,0,0
1747110560560,0,1388,0,15,0,0
1747110561567,0,1388,0,15,0,0
1747110562572,0,1388,0,15,0,0
1747110563577,0,1388,0,15,0,0
1747110564585,0,1388,0,15,0,0
1747110565591,0,1388,0,15,0,0
1747110566597,0,1388,0,15,0,0
1747110567604,0,1388,0,15,0,0
1747110568610,0,1388,0,15,0,0
1747110569616,0,1388,0,15,0,0
1747110570624,0,1388,0,15,0,0
1747110571631,0,1388,0,15,0,0
1747110572639,0,1388,0,15,0,0
1747110573648,0,1388,0,15,0,0
1747110574655,0,1388,0,15,0,0
1747110575662,0,1388,0,15,0,0
1747110576669,0,1388,0,15,0,0
1747110577677,0,1388,0,15,0,0
1747110578686,0,1388,0,15,0,0
1747110579694,0,1388,0,15,0,0
1747110580703,0,1388,0,15,0,0
1747110581712,0,1388,0,15,0,0
1747110582720,0,1388,0,15,0,0
1747110583728,0,1388,0,15,0,0
1747110584737,0,1388,0,15,0,0
1747110585745,0,1388,0,15,0,0
1747110586754,0,1388,0,15,0,0
1747110587762,0,1388,0,15,0,0
1747110588771,0,1388,0,15,0,0
1747110589778,0,1388,0,15,0,0
1747110590787,0,1388,0,15,0,0
1747110591795,0,1388,0,15,0,0
1747110592804,0,1388,0,15,0,0
1747110593813,0,1388,0,15,0,0
1747110594823,0,1388,0,15,0,0
1747110595832,0,1388,0,15,0,0
1747110596840,0,1388,0,15,0,0
1747110597849,0,1388,0,15,0,0
1747110598859,0,1388,0,15,0,0
1747110599868,0,1388,0,15,0,0
1747110600877,0,1388,0,15,0,0
1747110601886,0,1388,0,15,0,0
1747110602895,0,1388,0,15,0,0
1747110603903,0,1388,0,15,0,0
1747110604912,0,1388,0,15,0,0
1747110605921,0,1388,0,15,0,0
1747110606929,0,1388,0,15,0,0
1747110607938,0,1388,0,15,0,0
1747110608947,0,1388,0,15,0,0
1747110609955,0,1388,0,15,0,0
1747110610964,0,1388,0,15,0,0
1747110611972,0,1388,0,15,0,0
1747110612981,0,1388,0,15,0,0
1747110613989,0,1388,0,15,0,0
1747110614998,0,1388,0,15,0,0
1747110616007,0,1388,0,15,0,0
1747110617015,0,1388,0,15,0,0
1747110618023,0,1388,0,15,0,0
1747110619032,0,1388,0,15,0,0
1747110620040,0,1388,0,15,0,0
1747110621049,0,1388,0,15,0,0
1747110622057,0,1388,0,15,0,0
1747110623066,0,1388,0,15,0,0
1747110624074,0,1388,0,15,0,0
1747110625082,0,1388,0,15,0,0
1747110626090,0,1388,0,15,0,0
1747110627099,0,1388,0,15,0,0
1747110628107,0,1388,0,15,0,0
1747110629115,0,1388,0,15,0,0
1747110630123,0,1388,0,15,0,0
1747110631131,0,1388,0,15,0,0
1747110632139,0,1388,0,15,0,0
1747110633147,0,1388,0,15,0,0
1747110634155,0,1388,0,15,0,0
1747110635163,0,1388,0,15,0,0
1747110636170,0,1388,0,15,0,0
1747110637177,0,1388,0,15,0,0
1747110638182,0,1388,0,15,0,0
1747110639189,0,1388,0,15,0,0
1747110640200,0,1388,0,15,0,0
1747110641205,0,1388,0,15,0,0
1747110642212,0,1388,0,15,0,0
1747110643218,0,1388,0,15,0,0
1747110644224,0,1388,0,15,0,0
1747110645231,0,1388,0,15,0,0
1747110646236,0,1388,0,15,0,0
1747110647242,0,1388,0,15,0,0
1747110648250,0,1388,0,15,0,0
1747110649258,0,1388,0,15,0,0
1747110650266,0,1388,0,15,0,0
1747110651275,0,1388,0,15,0,0
1747110652283,0,1388,0,15,0,0
1747110653290,0,1388,0,15,0,0
1747110654297,0,1388,0,15,0,0
1747110655305,0,1388,0,15,0,0
1747110656313,0,1388,0,15,0,0
1747110657322,0,1388,0,15,0,0
1747110658330,0,1388,0,15,0,0
1747110659339,0,1388,0,15,0,0
1747110660347,0,1388,0,15,0,0
1747110661357,0,1388,0,15,0,0
1747110662365,0,1388,0,15,0,0
1747110663374,0,1388,0,15,0,0
1747110664382,0,1388,0,15,0,0
1747110665391,0,1388,0,15,0,0
1747110666400,0,1388,0,15,0,0
1747110667409,0,1388,0,15,0,0
1747110668418,0,1388,0,15,0,0
1747110669427,0,1388,0,15,0,0
1747110670436,0,1388,0,15,0,0
1747110671445,0,1388,0,15,0,0
1747110672454,0,1388,0,15,0,0
1747110673463,0,1388,0,15,0,0
1747110674472,0,1388,0,15,0,0
1747110675481,0,1388,0,15,0,0
1747110676490,0,1388,0,15,0,0
1747110677499,0,1388,0,15,0,0
1747110678507,0,1388,0,15,0,0
1747110679517,0,1388,0,15,0,0
1747110680526,0,1388,0,15,0,0
1747110681535,0,1388,0,15,0,0
1747110682544,0,1388,0,15,0,0
1747110683553,0,1388,0,15,0,0
1747110684562,0,1388,0,15,0,0
1747110685571,0,1388,0,15,0,0
1747110686581,0,1388,0,15,0,0
1747110687590,0,1388,0,15,0,0
1747110688598,0,1388,0,15,0,0
1747110689607,0,1388,0,15,0,0
1747110690615,0,1388,0,15,0,0
1747110691624,0,1388,0,15,0,0
1747110692632,0,1388,0,15,0,0
1747110693641,0,1388,0,15,0,0
1747110694649,0,1388,0,15,0,0
1747110695657,0,1388,0,15,0,0
1747110696664,0,1388,0,15,0,0
1747110697672,0,1388,0,15,0,0
1747110698680,0,1388,0,15,0,0
1747110699688,0,1388,0,15,0,0
1747110700695,0,1388,0,15,0,0
1747110701704,0,1388,0,15,0,0
1747110702711,0,1388,0,15,0,0
1747110703719,0,1388,0,15,0,0
1747110704728,0,1388,0,15,0,0
1747110705736,0,1388,0,15,0,0
1747110706744,0,1388,0,15,0,0
1747110707751,0,1388,0,15,0,0
1747110708757,0,1388,0,15,0,0
1747110709763,0,1388,0,15,0,0
1747110710769,0,1388,0,15,0,0
1747110711775,0,1388,0,15,0,0
1747110712781,0,1388,0,15,0,0
1747110713789,0,1388,0,15,0,0
1747110714795,0,1388,0,15,0,0
1747110715800,0,1388,0,15,0,0
1747110716808,0,1388,0,15,0,0
1747110717814,0,1388,0,15,0,0
1747110718820,0,1388,0,15,0,0
1747110719826,0,1388,0,15,0,0
1747110720833,0,1388,0,15,0,0
1747110721839,0,1388,0,15,0,0
1747110722847,0,1388,0,15,0,0
1747110723858,0,1388,0,15,0,0
1747110724866,0,1388,0,15,0,0
1747110725874,0,1388,0,15,0,0
1747110726883,0,1388,0,15,0,0
1747110727891,0,1388,0,15,0,0
1747110728899,0,1388,0,15,0,0
1747110729907,0,1388,0,15,0,0
1747110730916,0,1388,0,15,0,0
1747110731924,0,1388,0,15,0,0
1747110732933,0,1388,0,15,0,0
1747110733941,0,1388,0,15,0,0
1747110734950,0,1388,0,15,0,0
1747110735959,0,1388,0,15,0,0
1747110736967,0,1388,0,15,0,0
1747110737976,0,1388,0,15,0,0
1747110738984,0,1388,0,15,0,0
1747110739992,0,1388,0,15,0,0
1747110741000,0,1388,0,15,0,0
1747110742008,0,1388,0,15,0,0
1747110743016,0,1388,0,15,0,0
1747110744024,0,1388,0,15,0,0
1747110745032,0,1388,0,15,0,0
1747110746041,0,1388,0,15,0,0
1747110747049,0,1388,0,15,0,0
1747110748057,0,1388,0,15,0,0
1747110749065,0,1388,0,15,0,0
1747110750073,0,1388,0,15,0,0
1747110751081,0,1388,0,15,0,0
1747110752090,0,1388,0,15,0,0
1747110753098,0,1388,0,15,0,0
1747110754104,0,1388,0,15,0,0
1747110755112,0,1388,0,15,0,0
1747110756121,0,1388,0,15,0,0
1747110757129,0,1388,0,15,0,0
1747110758138,0,1388,0,15,0,0
1747110759146,0,1388,0,15,0,0
1747110760155,0,1388,0,15,0,0
1747110761163,0,1388,0,15,0,0
1747110762172,0,1388,0,15,0,0
1747110763180,0,1388,0,15,0,0
1747110764189,0,1388,0,15,0,0
1747110765198,0,1388,0,15,0,0
1747110766207,0,1388,0,15,0,0
1747110767216,0,1388,0,15,0,0
1747110768224,0,1388,0,15,0,0
1747110769233,0,1388,0,15,0,0
1747110770242,0,1388,0,15,0,0
1747110771250,0,1388,0,15,0,0
1747110772259,0,1388,0,15,0,0
1747110773267,0,1388,0,15,0,0
1747110774275,0,1388,0,15,0,0
1747110775283,0,1388,0,15,0,0
1747110776291,0,1388,0,15,0,0
1747110777299,0,1388,0,15,0,0
1747110778305,0,1388,0,15,0,0
1747110779311,0,1388,0,15,0,0
1747110780317,0,1388,0,15,0,0
1747110781323,0,1388,0,15,0,0
1747110782332,0,1388,0,15,0,0
1747110783339,0,1388,0,15,0,0
1747110784345,0,1388,0,15,0,0
1747110785351,0,1388,0,15,0,0
1747110786361,0,1388,0,15,0,0
1747110787368,0,1388,0,15,0,0
1747110788375,0,1388,0,15,0,0
1747110789382,0,1388,0,15,0,0
1747110790389,0,1388,0,15,0,0
1747110791395,0,1388,0,15,0,0
1747110792402,0,1388,0,15,0,0
1747110793408,0,1388,0,15,0,0
1747110794415,0,1388,0,15,0,0
1747110795421,0,1388,0,15,0,0
1747110796429,0,1388,0,15,0,0
1747110797436,0,1388,0,15,0,0
1747110798444,0,1388,0,15,0,0
1747110799452,0,1388,0,15,0,0
1747110800461,0,1388,0,15,0,0
1747110801471,0,1388,0,15,0,0
1747110802479,0,1388,0,15,0,0
1747110803488,0,1388,0,15,0,0
1747110804497,0,1388,0,15,0,0
1747110805505,0,1388,0,15,0,0
1747110806515,0,1388,0,15,0,0
1747110807524,0,1388,0,15,0,0
1747110808533,0,1388,0,15,0,0
1747110809543,0,1388,0,15,0,0
1747110810551,0,1388,0,15,0,0
1747110811561,0,1388,0,15,0,0
1747110812571,0,1388,0,15,0,0
1747110813580,0,1388,0,15,0,0
1747110814589,0,1388,0,15,0,0
1747110815599,0,1388,0,15,0,0
1747110816608,0,1388,0,15,0,0
1747110817617,0,1388,0,15,0,0
1747110818627,0,1388,0,15,0,0
1747110819636,0,1388,0,15,0,0
1747110820646,0,1388,0,15,0,0
1747110821655,0,1388,0,15,0,0
1747110822664,0,1388,0,15,0,0
1747110823672,0,1388,0,15,0,0
1747110824681,0,1388,0,15,0,0
1747110825690,0,1388,0,15,0,0
1747110826699,0,1388,0,15,0,0
1747110827707,0,1388,0,15,0,0
1747110828716,0,1388,0,15,0,0
1747110829725,0,1388,0,15,0,0
1747110830734,0,1388,0,15,0,0
1747110831743,0,1388,0,15,0,0
1747110832753,0,1388,0,15,0,0
1747110833762,0,1388,0,15,0,0
1747110834770,0,1388,0,15,0,0
1747110835779,0,1388,0,15,0,0
1747110836787,0,1388,0,15,0,0
1747110837796,0,1388,0,15,0,0
1747110838804,0,1388,0,15,0,0
1747110839813,0,1388,0,15,0,0
1747110840821,0,1388,0,15,0,0
1747110841829,0,1388,0,15,0,0
1747110842837,0,1388,0,15,0,0
1747110843846,0,1388,0,15,0,0
1747110844855,0,1388,0,15,0,0
1747110845863,0,1388,0,15,0,0
1747110846872,0,1388,0,15,0,0
1747110847882,0,1388,0,15,0,0
1747110848890,0,1388,0,15,0,0
1747110849898,0,1388,0,15,0,0
1747110850906,0,1388,0,15,0,0
1747110851915,0,1388,0,15,0,0
1747110852923,0,1388,0,15,0,0
1747110853931,0,1388,0,15,0,0
1747110854937,0,1388,0,15,0,0
1747110855943,0,1388,0,15,0,0
1747110856950,0,1388,0,15,0,0
1747110857956,0,1388,0,15,0,0
1747110858961,0,1388,0,15,0,0
1747110859967,0,1388,0,15,0,0
1747110860974,0,1388,0,15,0,0
1747110861981,0,1388,0,15,0,0
1747110862988,0,1388,0,15,0,0
1747110863996,0,1388,0,15,0,0
1747110865003,0,1388,0,15,0,0
1747110866009,0,1388,0,15,0,0
1747110867017,0,1388,0,15,0,0
1747110868024,0,1388,0,15,0,0
1747110869030,0,1388,0,15,0,0
1747110870036,0,1388,0,15,0,0
1747110871045,0,1388,0,15,0,0
1747110872053,0,1388,0,15,0,0
1747110873062,0,1388,0,15,0,0
1747110874070,0,1388,0,15,0,0
1747110875079,0,1388,0,15,0,0
1747110876087,0,1388,0,15,0,0
1747110877095,0,1388,0,15,0,0
1747110878104,0,1388,0,15,0,0
1747110879112,0,1388,0,15,0,0
1747110880121,0,1388,0,15,0,0
1747110881129,0,1388,0,15,0,0
1747110882138,0,1388,0,15,0,0
1747110883146,0,1388,0,15,0,0
1747110884155,0,1388,0,15,0,0
1747110885164,0,1388,0,15,0,0
1747110886172,0,1388,0,15,0,0
1747110887181,0,1388,0,15,0,0
1747110888189,0,1388,0,15,0,0
1747110889197,0,1388,0,15,0,0
1747110890205,0,1388,0,15,0,0
1747110891213,0,1388,0,15,0,0
1747110892222,0,1388,0,15,0,0
1747110893230,0,1388,0,15,0,0
1747110894239,0,1388,0,15,0,0
1747110895248,0,1388,0,15,0,0
1747110896257,0,1388,0,15,0,0
1747110897266,0,1388,0,15,0,0
1747110898275,0,1388,0,15,0,0
1747110899284,0,1388,0,15,0,0
1747110900291,0,1388,0,15,0,0
1747110901301,0,1388,0,15,0,0
1747110902309,0,1388,0,15,0,0
1747110903318,0,1388,0,15,0,0
1747110904327,0,1388,0,15,0,0
1747110905336,0,1388,0,15,0,0
1747110906345,0,1388,0,15,0,0
1747110907354,0,1388,0,15,0,0
1747110908363,0,1388,0,15,0,0
1747110909371,0,1388,0,15,0,0
1747110910379,0,1388,0,15,0,0
1747110911387,0,1388,0,15,0,0
1747110912396,0,1388,0,15,0,0
1747110913404,0,1388,0,15,0,0
1747110914413,0,1388,0,15,0,0
1747110915420,0,1388,0,15,0,0
1747110916428,0,1388,0,15,0,0
1747110917436,0,1388,0,15,0,0
1747110918445,0,1388,0,15,0,0
1747110919453,0,1388,0,15,0,0
1747110920461,0,1388,0,15,0,0
1747110921470,0,1388,0,15,0,0
1747110922478,0,1388,0,15,0,0
1747110923486,0,1388,0,15,0,0
1747110924492,0,1388,0,15,0,0
1747110925499,0,1388,0,15,0,0
1747110926506,0,1388,0,15,0,0
1747110927514,0,1388,0,15,0,0
1747110928521,0,1388,0,15,0,0
1747110929527,0,1388,0,15,0,0
1747110930535,0,1388,0,15,0,0
1747110931542,0,1388,0,15,0,0
1747110932548,0,1388,0,15,0,0
1747110933554,0,1388,0,15,0,0
1747110934561,0,1388,0,15,0,0
1747110935568,0,1388,0,15,0,0
1747110936574,0,1388,0,15,0,0
1747110937581,0,1388,0,15,0,0
1747110938588,0,1388,0,15,0,0
1747110939596,0,1388,0,15,0,0
1747110940612,0,1388,0,15,0,0
1747110941621,0,1388,0,15,0,0
1747110942629,0,1388,0,15,0,0
1747110943637,0,1388,0,15,0,0
1747110944646,0,1388,0,15,0,0
1747110945655,0,1388,0,15,0,0
1747110946663,0,1388,0,15,0,0
1747110947671,0,1388,0,15,0,0
1747110948680,0,1388,0,15,0,0
1747110949689,0,1388,0,15,0,0
1747110950698,0,1388,0,15,0,0
1747110951706,0,1388,0,15,0,0
1747110952715,0,1388,0,15,0,0
1747110953723,0,1388,0,15,0,0
1747110954731,0,1388,0,15,0,0
1747110955739,0,1388,0,15,0,0
1747110956747,0,1388,0,15,0,0
1747110957755,0,1388,0,15,0,0
1747110958763,0,1388,0,15,0,0
1747110959772,0,1388,0,15,0,0
1747110960780,0,1388,0,15,0,0
1747110961788,0,1388,0,15,0,0
1747110962797,0,1388,0,15,0,0
1747110963805,0,1388,0,15,0,0
1747110964813,0,1388,0,15,0,0
1747110965821,0,1388,0,15,0,0
1747110966829,0,1388,0,15,0,0
1747110967837,0,1388,0,15,0,0
1747110968844,0,1388,0,15,0,0
1747110969852,0,1388,0,15,0,0
1747110970861,0,1388,0,15,0,0
1747110971869,0,1388,0,15,0,0
1747110972877,0,1388,0,15,0,0
1747110973884,0,1388,0,15,0,0
1747110974892,0,1388,0,15,0,0
1747110975899,0,1388,0,15,0,0
1747110976907,0,1388,0,15,0,0
1747110977915,0,1388,0,15,0,0
1747110978923,0,1388,0,15,0,0
1747110979931,0,1388,0,15,0,0
1747110980939,0,1388,0,15,0,0
1747110981948,0,1388,0,15,0,0
1747110982956,0,1388,0,15,0,0
1747110983964,0,1388,0,15,0,0
1747110984972,0,1388,0,15,0,0
1747110985980,0,1388,0,15,0,0
1747110986988,0,1388,0,15,0,0
1747110987994,0,1388,0,15,0,0
1747110988999,0,1388,0,15,0,0
1747110990008,0,1388,0,15,0,0
1747110991018,0,1388,0,15,0,0
1747110992024,0,1388,0,15,0,0
1747110993030,0,1388,0,15,0,0
1747110994037,0,1388,0,15,0,0
1747110995043,0,1388,0,15,0,0
1747110996050,0,1388,0,15,0,0
1747110997057,0,1388,0,15,0,0
1747110998064,0,1388,0,15,0,0
1747110999070,0,1388,0,15,0,0
1747111000077,0,1388,0,15,0,0
1747111001084,0,1388,0,15,0,0
1747111002090,0,1388,0,15,0,0
1747111003096,0,1388,0,15,0,0
