timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113468520,0,464,0,4,0,0
1747113469528,0,464,0,4,0,0
1747113470536,0,464,0,4,0,0
1747113471544,0,464,0,4,0,0
1747113472551,0,464,0,4,0,0
1747113473558,0,464,0,4,0,0
1747113474565,0,464,0,4,0,0
1747113475572,0,464,0,4,0,0
1747113476580,0,464,0,4,0,0
1747113477589,0,464,0,4,0,0
1747113478599,0,464,0,4,0,0
1747113479612,0,464,0,4,0,0
1747113480624,0,464,0,4,0,0
1747113481637,0,464,0,4,0,0
1747113482653,0,464,0,4,0,0
1747113483665,0,464,0,4,0,0
1747113484677,0,464,0,4,0,0
1747113485690,0,464,0,4,0,0
1747113486702,0,464,0,4,0,0
1747113487715,0,464,0,4,0,0
1747113488728,0,464,0,4,0,0
1747113489740,0,464,0,4,0,0
1747113490752,0,464,0,4,0,0
1747113491764,0,464,0,4,0,0
1747113492777,0,464,0,4,0,0
1747113493790,0,464,0,4,0,0
1747113494801,0,464,0,4,0,0
1747113495814,0,464,0,4,0,0
1747113496827,0,464,0,4,0,0
1747113497839,0,464,0,4,0,0
1747113498853,0,464,0,4,0,0
1747113499865,0,464,0,4,0,0
1747113500877,0,464,0,4,0,0
1747113501890,0,464,0,4,0,0
1747113502902,0,464,0,4,0,0
1747113503913,0,464,0,4,0,0
1747113504926,0,464,0,4,0,0
1747113505937,0,464,0,4,0,0
1747113506947,0,464,0,4,0,0
1747113507956,0,464,0,4,0,0
1747113508964,0,464,0,4,0,0
1747113509973,0,464,0,4,0,0
1747113510985,0,464,0,4,0,0
1747113511995,0,464,0,4,0,0
1747113513004,0,464,0,4,0,0
1747113514013,0,464,0,4,0,0
1747113515019,0,464,0,4,0,0
1747113516028,0,464,0,4,0,0
1747113517035,0,464,0,4,0,0
1747113518042,0,464,0,4,0,0
1747113519048,0,464,0,4,0,0
1747113520054,0,464,0,4,0,0
1747113521061,0,464,0,4,0,0
1747113522068,0,464,0,4,0,0
1747113523075,0,464,0,4,0,0
1747113524084,0,464,0,4,0,0
1747113525091,0,464,0,4,0,0
1747113526099,0,464,0,4,0,0
1747113527107,0,464,0,4,0,0
1747113528115,0,464,0,4,0,0
1747113529125,0,464,0,4,0,0
1747113530134,0,464,0,4,0,0
1747113531142,0,464,0,4,0,0
1747113532150,0,464,0,4,0,0
1747113533157,0,464,0,4,0,0
1747113534164,0,464,0,4,0,0
1747113535172,0,464,0,4,0,0
1747113536178,0,464,0,4,0,0
1747113537187,0,464,0,4,0,0
1747113538195,0,464,0,4,0,0
1747113539204,0,464,0,4,0,0
1747113540213,0,464,0,4,0,0
1747113541222,0,464,0,4,0,0
1747113542231,0,464,0,4,0,0
1747113543241,0,464,0,4,0,0
1747113544249,0,464,0,4,0,0
1747113545258,0,464,0,4,0,0
1747113546266,0,464,0,4,0,0
1747113547275,0,464,0,4,0,0
1747113548283,0,464,0,4,0,0
1747113549291,0,464,0,4,0,0
1747113550299,0,464,0,4,0,0
1747113551308,0,464,0,4,0,0
1747113552316,0,464,0,4,0,0
1747113553324,0,464,0,4,0,0
1747113554332,0,464,0,4,0,0
1747113555340,0,464,0,4,0,0
1747113556349,0,464,0,4,0,0
1747113557357,0,464,0,4,0,0
1747113558366,0,464,0,4,0,0
1747113559374,0,464,0,4,0,0
1747113560383,0,464,0,4,0,0
1747113561392,0,464,0,4,0,0
1747113562401,0,464,0,4,0,0
1747113563410,0,464,0,4,0,0
1747113564419,0,464,0,4,0,0
1747113565428,0,464,0,4,0,0
1747113566437,0,464,0,4,0,0
1747113567445,0,464,0,4,0,0
1747113568454,0,464,0,4,0,0
1747113569463,0,464,0,4,0,0
1747113570471,0,464,0,4,0,0
1747113571480,0,464,0,4,0,0
1747113572488,0,464,0,4,0,0
1747113573497,0,464,0,4,0,0
1747113574506,0,464,0,4,0,0
1747113575514,0,464,0,4,0,0
1747113576522,0,464,0,4,0,0
1747113577531,0,464,0,4,0,0
1747113578540,0,464,0,4,0,0
1747113579548,0,464,0,4,0,0
1747113580556,0,464,0,4,0,0
1747113581564,0,464,0,4,0,0
1747113582572,0,464,0,4,0,0
1747113583579,0,464,0,4,0,0
1747113584584,0,464,0,4,0,0
1747113585591,0,464,0,4,0,0
1747113586597,0,464,0,4,0,0
1747113587604,0,464,0,4,0,0
1747113588611,0,464,0,4,0,0
1747113589617,0,464,0,4,0,0
1747113590624,0,464,0,4,0,0
1747113591631,0,464,0,4,0,0
1747113592638,0,464,0,4,0,0
1747113593645,0,464,0,4,0,0
1747113594652,0,464,0,4,0,0
1747113595659,0,464,0,4,0,0
1747113596668,0,464,0,4,0,0
1747113597675,0,464,0,4,0,0
1747113598682,0,464,0,4,0,0
1747113599692,0,464,0,4,0,0
1747113600700,0,464,0,4,0,0
1747113601707,0,464,0,4,0,0
1747113602713,0,464,0,4,0,0
1747113603721,0,464,0,4,0,0
1747113604729,0,464,0,4,0,0
1747113605738,0,464,0,4,0,0
1747113606748,0,464,0,4,0,0
1747113607758,0,464,0,4,0,0
1747113608767,0,464,0,4,0,0
1747113609776,0,464,0,4,0,0
1747113610785,0,464,0,4,0,0
1747113611794,0,464,0,4,0,0
1747113612804,0,464,0,4,0,0
1747113613813,0,464,0,4,0,0
1747113614822,0,464,0,4,0,0
1747113615831,0,464,0,4,0,0
1747113616840,0,464,0,4,0,0
1747113617850,0,464,0,4,0,0
1747113618858,0,464,0,4,0,0
1747113619867,0,464,0,4,0,0
1747113620876,0,464,0,4,0,0
1747113621886,0,464,0,4,0,0
1747113622894,0,464,0,4,0,0
1747113623903,0,464,0,4,0,0
1747113624912,0,464,0,4,0,0
1747113625921,0,464,0,4,0,0
1747113626930,0,464,0,4,0,0
1747113627939,0,464,0,4,0,0
1747113628948,0,464,0,4,0,0
1747113629956,0,464,0,4,0,0
1747113630964,0,464,0,4,0,0
1747113631973,0,464,0,4,0,0
1747113632981,0,464,0,4,0,0
1747113633990,0,464,0,4,0,0
1747113634998,0,464,0,4,0,0
1747113636006,0,464,0,4,0,0
1747113637015,0,464,0,4,0,0
1747113638023,0,464,0,4,0,0
1747113639031,0,464,0,4,0,0
1747113640039,0,464,0,4,0,0
1747113641048,0,464,0,4,0,0
1747113642056,0,464,0,4,0,0
1747113643065,0,464,0,4,0,0
1747113644073,0,464,0,4,0,0
1747113645081,0,464,0,4,0,0
1747113646089,0,464,0,4,0,0
1747113647095,0,464,0,4,0,0
1747113648101,0,464,0,4,0,0
1747113649107,0,464,0,4,0,0
1747113650113,0,464,0,4,0,0
1747113651119,0,464,0,4,0,0
1747113652125,0,464,0,4,0,0
1747113653132,0,464,0,4,0,0
1747113654138,0,464,0,4,0,0
1747113655145,0,464,0,4,0,0
1747113656153,0,464,0,4,0,0
1747113657160,0,464,0,4,0,0
1747113658166,0,464,0,4,0,0
1747113659173,0,464,0,4,0,0
1747113660180,0,464,0,4,0,0
1747113661187,0,464,0,4,0,0
1747113662195,0,464,0,4,0,0
1747113663203,0,464,0,4,0,0
1747113664211,0,464,0,4,0,0
1747113665220,0,464,0,4,0,0
1747113666229,0,464,0,4,0,0
1747113667238,0,464,0,4,0,0
1747113668246,0,464,0,4,0,0
1747113669255,0,464,0,4,0,0
1747113670263,0,464,0,4,0,0
1747113671272,0,464,0,4,0,0
1747113672280,0,464,0,4,0,0
1747113673289,0,464,0,4,0,0
1747113674297,0,464,0,4,0,0
1747113675305,0,464,0,4,0,0
1747113676314,0,464,0,4,0,0
1747113677321,0,464,0,4,0,0
1747113678327,0,464,0,4,0,0
1747113679333,0,464,0,4,0,0
1747113680341,0,464,0,4,0,0
1747113681348,0,464,0,4,0,0
1747113682354,0,464,0,4,0,0
1747113683362,0,464,0,4,0,0
1747113684370,0,464,0,4,0,0
1747113685377,0,464,0,4,0,0
1747113686385,0,464,0,4,0,0
1747113687396,0,464,0,4,0,0
1747113688403,0,464,0,4,0,0
1747113689410,0,464,0,4,0,0
1747113690416,0,464,0,4,0,0
1747113691422,0,464,0,4,0,0
1747113692429,0,464,0,4,0,0
1747113693437,0,464,0,4,0,0
1747113694446,0,464,0,4,0,0
1747113695454,0,464,0,4,0,0
1747113696462,0,464,0,4,0,0
1747113697469,0,464,0,4,0,0
1747113698475,0,464,0,4,0,0
1747113699482,0,464,0,4,0,0
1747113700490,0,464,0,4,0,0
1747113701499,0,464,0,4,0,0
1747113702507,0,464,0,4,0,0
1747113703515,0,464,0,4,0,0
1747113704524,0,464,0,4,0,0
1747113705532,0,464,0,4,0,0
1747113706540,0,464,0,4,0,0
1747113707548,0,464,0,4,0,0
1747113708557,0,464,0,4,0,0
1747113709565,0,464,0,4,0,0
1747113710574,0,464,0,4,0,0
1747113711583,0,464,0,4,0,0
1747113712592,0,464,0,4,0,0
1747113713602,0,464,0,4,0,0
1747113714611,0,464,0,4,0,0
1747113715621,0,464,0,4,0,0
1747113716631,0,464,0,4,0,0
1747113717641,0,464,0,4,0,0
1747113718651,0,464,0,4,0,0
1747113719661,0,464,0,4,0,0
1747113720670,0,464,0,4,0,0
1747113721679,0,464,0,4,0,0
1747113722689,0,464,0,4,0,0
1747113723699,0,464,0,4,0,0
1747113724708,0,464,0,4,0,0
1747113725718,0,464,0,4,0,0
1747113726727,0,464,0,4,0,0
1747113727737,0,464,0,4,0,0
1747113728747,0,464,0,4,0,0
1747113729755,0,464,0,4,0,0
1747113730765,0,464,0,4,0,0
1747113731774,0,464,0,4,0,0
1747113732783,0,464,0,4,0,0
1747113733792,0,464,0,4,0,0
1747113734802,0,464,0,4,0,0
1747113735811,0,464,0,4,0,0
1747113736820,0,464,0,4,0,0
1747113737829,0,464,0,4,0,0
1747113738837,0,464,0,4,0,0
1747113739845,0,464,0,4,0,0
1747113740851,0,464,0,4,0,0
1747113741858,0,464,0,4,0,0
1747113742865,0,464,0,4,0,0
1747113743872,0,464,0,4,0,0
1747113744878,0,464,0,4,0,0
1747113745887,0,464,0,4,0,0
1747113746894,0,464,0,4,0,0
1747113747902,0,464,0,4,0,0
1747113748909,0,464,0,4,0,0
1747113749915,0,464,0,4,0,0
1747113750922,0,464,0,4,0,0
1747113751929,0,464,0,4,0,0
1747113752937,0,464,0,4,0,0
1747113753945,0,464,0,4,0,0
1747113754951,0,464,0,4,0,0
1747113755959,0,464,0,4,0,0
1747113756967,0,464,0,4,0,0
1747113757976,0,464,0,4,0,0
1747113758982,0,464,0,4,0,0
1747113759989,0,464,0,4,0,0
1747113760996,0,464,0,4,0,0
1747113762002,0,464,0,4,0,0
1747113763012,0,464,0,4,0,0
1747113764022,0,464,0,4,0,0
1747113765031,0,464,0,4,0,0
1747113766039,0,464,0,4,0,0
1747113767047,0,464,0,4,0,0
1747113768055,0,464,0,4,0,0
1747113769063,0,464,0,4,0,0
1747113770070,0,464,0,4,0,0
1747113771076,0,464,0,4,0,0
1747113772082,0,464,0,4,0,0
1747113773090,0,464,0,4,0,0
1747113774101,0,464,0,4,0,0
1747113775110,0,464,0,4,0,0
1747113776118,0,464,0,4,0,0
1747113777126,0,464,0,4,0,0
1747113778134,0,464,0,4,0,0
1747113779142,0,464,0,4,0,0
1747113780150,0,464,0,4,0,0
1747113781158,0,464,0,4,0,0
1747113782166,0,464,0,4,0,0
1747113783174,0,464,0,4,0,0
1747113784183,0,464,0,4,0,0
1747113785191,0,464,0,4,0,0
1747113786200,0,464,0,4,0,0
1747113787208,0,464,0,4,0,0
1747113788217,0,464,0,4,0,0
1747113789225,0,464,0,4,0,0
1747113790233,0,464,0,4,0,0
1747113791242,0,464,0,4,0,0
1747113792251,0,464,0,4,0,0
1747113793259,0,464,0,4,0,0
1747113794267,0,464,0,4,0,0
1747113795275,0,464,0,4,0,0
1747113796284,0,464,0,4,0,0
1747113797292,0,464,0,4,0,0
1747113798301,0,464,0,4,0,0
1747113799309,0,464,0,4,0,0
1747113800317,0,464,0,4,0,0
1747113801326,0,464,0,4,0,0
1747113802335,0,464,0,4,0,0
1747113803343,0,464,0,4,0,0
1747113804352,0,464,0,4,0,0
1747113805361,0,464,0,4,0,0
1747113806369,0,464,0,4,0,0
1747113807377,0,464,0,4,0,0
1747113808386,0,464,0,4,0,0
1747113809394,0,464,0,4,0,0
1747113810401,0,464,0,4,0,0
1747113811409,0,464,0,4,0,0
1747113812417,0,464,0,4,0,0
1747113813425,0,464,0,4,0,0
1747113814432,0,464,0,4,0,0
1747113815439,0,464,0,4,0,0
1747113816445,0,464,0,4,0,0
1747113817451,0,464,0,4,0,0
1747113818458,0,464,0,4,0,0
1747113819469,0,464,0,4,0,0
1747113820480,0,464,0,4,0,0
1747113821494,0,464,0,4,0,0
1747113822502,0,464,0,4,0,0
1747113823510,0,464,0,4,0,0
1747113824516,0,464,0,4,0,0
1747113825523,0,464,0,4,0,0
1747113826530,0,464,0,4,0,0
1747113827538,0,464,0,4,0,0
1747113828545,0,464,0,4,0,0
1747113829553,0,464,0,4,0,0
1747113830561,0,464,0,4,0,0
1747113831569,0,464,0,4,0,0
1747113832577,0,464,0,4,0,0
1747113833587,0,464,0,4,0,0
1747113834596,0,464,0,4,0,0
1747113835606,0,464,0,4,0,0
1747113836614,0,464,0,4,0,0
1747113837625,0,464,0,4,0,0
1747113838634,0,464,0,4,0,0
1747113839643,0,464,0,4,0,0
1747113840654,0,464,0,4,0,0
1747113841664,0,464,0,4,0,0
1747113842674,0,464,0,4,0,0
1747113843683,0,464,0,4,0,0
1747113844693,0,464,0,4,0,0
1747113845703,0,464,0,4,0,0
1747113846711,0,464,0,4,0,0
1747113847721,0,464,0,4,0,0
1747113848729,0,464,0,4,0,0
1747113849739,0,464,0,4,0,0
1747113850748,0,464,0,4,0,0
1747113851758,0,464,0,4,0,0
1747113852767,0,464,0,4,0,0
1747113853776,0,464,0,4,0,0
1747113854786,0,464,0,4,0,0
1747113855796,0,464,0,4,0,0
1747113856806,0,464,0,4,0,0
1747113857815,0,464,0,4,0,0
1747113858824,0,464,0,4,0,0
1747113859833,0,464,0,4,0,0
1747113860842,0,464,0,4,0,0
1747113861851,0,464,0,4,0,0
1747113862860,0,464,0,4,0,0
1747113863869,0,464,0,4,0,0
1747113864878,0,464,0,4,0,0
1747113865888,0,464,0,4,0,0
1747113866897,0,464,0,4,0,0
1747113867906,0,464,0,4,0,0
1747113868915,0,464,0,4,0,0
1747113869924,0,464,0,4,0,0
1747113870933,0,464,0,4,0,0
1747113871941,0,464,0,4,0,0
1747113872951,0,464,0,4,0,0
1747113873961,0,464,0,4,0,0
1747113874970,0,464,0,4,0,0
1747113875978,0,464,0,4,0,0
1747113876987,0,464,0,4,0,0
1747113877996,0,464,0,4,0,0
1747113879004,0,464,0,4,0,0
1747113880011,0,464,0,4,0,0
1747113881019,0,464,0,4,0,0
1747113882028,0,464,0,4,0,0
1747113883036,0,464,0,4,0,0
1747113884043,0,464,0,4,0,0
1747113885058,0,464,0,4,0,0
1747113886111,0,464,0,4,0,0
1747113887119,0,464,0,4,0,0
1747113888137,0,464,0,4,0,0
1747113889144,0,464,0,4,0,0
1747113890150,0,464,0,4,0,0
1747113891156,0,464,0,4,0,0
1747113892164,0,464,0,4,0,0
1747113893172,0,464,0,4,0,0
1747113894179,0,464,0,4,0,0
1747113895186,0,464,0,4,0,0
1747113896193,0,464,0,4,0,0
1747113897202,0,464,0,4,0,0
1747113898211,0,464,0,4,0,0
1747113899219,0,464,0,4,0,0
1747113900227,0,464,0,4,0,0
1747113901235,0,464,0,4,0,0
1747113902243,0,464,0,4,0,0
1747113903251,0,464,0,4,0,0
1747113904259,0,464,0,4,0,0
1747113905267,0,464,0,4,0,0
1747113906275,0,464,0,4,0,0
1747113907283,0,464,0,4,0,0
1747113908291,0,464,0,4,0,0
1747113909300,0,464,0,4,0,0
1747113910308,0,464,0,4,0,0
1747113911316,0,464,0,4,0,0
1747113912324,0,464,0,4,0,0
1747113913333,0,464,0,4,0,0
1747113914341,0,464,0,4,0,0
1747113915350,0,464,0,4,0,0
1747113916358,0,464,0,4,0,0
1747113917367,0,464,0,4,0,0
1747113918376,0,464,0,4,0,0
1747113919385,0,464,0,4,0,0
1747113920394,0,464,0,4,0,0
1747113921402,0,464,0,4,0,0
1747113922411,0,464,0,4,0,0
1747113923419,0,464,0,4,0,0
1747113924428,0,464,0,4,0,0
1747113925436,0,464,0,4,0,0
1747113926445,0,464,0,4,0,0
1747113927455,0,464,0,4,0,0
1747113928464,0,464,0,4,0,0
1747113929472,0,464,0,4,0,0
1747113930481,0,464,0,4,0,0
1747113931490,0,464,0,4,0,0
1747113932498,0,464,0,4,0,0
1747113933507,0,464,0,4,0,0
1747113934514,0,464,0,4,0,0
1747113935521,0,464,0,4,0,0
1747113936528,0,464,0,4,0,0
1747113937535,0,464,0,4,0,0
1747113938541,0,464,0,4,0,0
1747113939547,0,464,0,4,0,0
1747113940553,0,464,0,4,0,0
1747113941560,0,464,0,4,0,0
1747113942567,0,464,0,4,0,0
1747113943581,0,464,0,4,0,0
1747113944588,0,464,0,4,0,0
1747113945596,0,464,0,4,0,0
1747113946607,0,464,0,4,0,0
1747113947621,0,464,0,4,0,0
1747113948628,0,464,0,4,0,0
1747113949635,0,464,0,4,0,0
1747113950643,0,464,0,4,0,0
1747113951652,0,464,0,4,0,0
1747113952659,0,464,0,4,0,0
1747113953668,0,464,0,4,0,0
1747113954674,0,464,0,4,0,0
1747113955681,0,464,0,4,0,0
1747113956690,0,464,0,4,0,0
1747113957699,0,464,0,4,0,0
1747113958706,0,464,0,4,0,0
1747113959716,0,464,0,4,0,0
1747113960725,0,464,0,4,0,0
1747113961735,0,464,0,4,0,0
1747113962744,0,464,0,4,0,0
1747113963753,0,464,0,4,0,0
1747113964762,0,464,0,4,0,0
1747113965772,0,464,0,4,0,0
1747113966781,0,464,0,4,0,0
1747113967789,0,464,0,4,0,0
1747113968799,0,464,0,4,0,0
1747113969808,0,464,0,4,0,0
1747113970816,0,464,0,4,0,0
1747113971825,0,464,0,4,0,0
1747113972833,0,464,0,4,0,0
1747113973842,0,464,0,4,0,0
1747113974851,0,464,0,4,0,0
1747113975860,0,464,0,4,0,0
1747113976869,0,464,0,4,0,0
1747113977877,0,464,0,4,0,0
1747113978887,0,464,0,4,0,0
1747113979895,0,464,0,4,0,0
1747113980905,0,464,0,4,0,0
1747113981913,0,464,0,4,0,0
1747113982923,0,464,0,4,0,0
1747113983932,0,464,0,4,0,0
1747113984940,0,464,0,4,0,0
1747113985949,0,464,0,4,0,0
1747113986958,0,464,0,4,0,0
1747113987967,0,464,0,4,0,0
1747113988975,0,464,0,4,0,0
1747113989984,0,464,0,4,0,0
1747113990993,0,464,0,4,0,0
1747113992002,0,464,0,4,0,0
1747113993010,0,464,0,4,0,0
1747113994019,0,464,0,4,0,0
1747113995027,0,464,0,4,0,0
1747113996034,0,464,0,4,0,0
1747113997042,0,464,0,4,0,0
1747113998049,0,464,0,4,0,0
1747113999056,0,464,0,4,0,0
1747114000063,0,464,0,4,0,0
1747114001069,0,464,0,4,0,0
1747114002075,0,464,0,4,0,0
1747114003083,0,464,0,4,0,0
1747114004090,0,464,0,4,0,0
1747114005097,0,464,0,4,0,0
1747114006103,0,464,0,4,0,0
1747114007109,0,464,0,4,0,0
1747114008117,0,464,0,4,0,0
1747114009125,0,464,0,4,0,0
1747114010132,0,464,0,4,0,0
1747114011139,0,464,0,4,0,0
1747114012147,0,464,0,4,0,0
1747114013153,0,464,0,4,0,0
1747114014160,0,464,0,4,0,0
1747114015166,0,464,0,4,0,0
1747114016173,0,464,0,4,0,0
1747114017183,0,464,0,4,0,0
1747114018192,0,464,0,4,0,0
1747114019202,0,464,0,4,0,0
1747114020211,0,464,0,4,0,0
1747114021221,0,464,0,4,0,0
1747114022230,0,464,0,4,0,0
1747114023239,0,464,0,4,0,0
1747114024248,0,464,0,4,0,0
1747114025257,0,464,0,4,0,0
1747114026266,0,464,0,4,0,0
1747114027274,0,464,0,4,0,0
1747114028283,0,464,0,4,0,0
1747114029292,0,464,0,4,0,0
1747114030300,0,464,0,4,0,0
1747114031309,0,464,0,4,0,0
1747114032318,0,464,0,4,0,0
1747114033328,0,464,0,4,0,0
1747114034337,0,464,0,4,0,0
1747114035346,0,464,0,4,0,0
1747114036355,0,464,0,4,0,0
1747114037363,0,464,0,4,0,0
1747114038371,0,464,0,4,0,0
1747114039380,0,464,0,4,0,0
1747114040390,0,464,0,4,0,0
1747114041398,0,464,0,4,0,0
1747114042406,0,464,0,4,0,0
1747114043415,0,464,0,4,0,0
1747114044423,0,464,0,4,0,0
1747114045432,0,464,0,4,0,0
1747114046439,0,464,0,4,0,0
1747114047448,0,464,0,4,0,0
1747114048457,0,464,0,4,0,0
1747114049466,0,464,0,4,0,0
1747114050474,0,464,0,4,0,0
1747114051483,0,464,0,4,0,0
1747114052492,0,464,0,4,0,0
1747114053500,0,464,0,4,0,0
1747114054509,0,464,0,4,0,0
1747114055517,0,464,0,4,0,0
1747114056526,0,464,0,4,0,0
1747114057534,0,464,0,4,0,0
1747114058542,0,464,0,4,0,0
1747114059549,0,464,0,4,0,0
1747114060556,0,464,0,4,0,0
1747114061562,0,464,0,4,0,0
1747114062569,0,464,0,4,0,0
1747114063576,0,464,0,4,0,0
1747114064582,0,464,0,4,0,0
1747114065588,0,464,0,4,0,0
1747114066595,0,464,0,4,0,0
1747114067603,0,464,0,4,0,0
1747114068609,0,464,0,4,0,0
1747114069615,0,464,0,4,0,0
1747114070625,0,464,0,4,0,0
1747114071649,0,464,0,4,0,0
1747114072658,0,464,0,4,0,0
1747114073665,0,464,0,4,0,0
1747114074672,0,464,0,4,0,0
1747114075682,0,464,0,4,0,0
1747114076690,0,464,0,4,0,0
1747114077699,0,464,0,4,0,0
1747114078707,0,464,0,4,0,0
1747114079715,0,464,0,4,0,0
1747114080723,0,464,0,4,0,0
1747114081731,0,464,0,4,0,0
1747114082739,0,464,0,4,0,0
1747114083747,0,464,0,4,0,0
1747114084755,0,464,0,4,0,0
1747114085763,0,464,0,4,0,0
1747114086771,0,464,0,4,0,0
1747114087779,0,464,0,4,0,0
1747114088786,0,464,0,4,0,0
1747114089794,0,464,0,4,0,0
1747114090802,0,464,0,4,0,0
1747114091811,0,464,0,4,0,0
1747114092818,0,464,0,4,0,0
1747114093826,0,464,0,4,0,0
1747114094834,0,464,0,4,0,0
1747114095842,0,464,0,4,0,0
1747114096850,0,464,0,4,0,0
1747114097859,0,464,0,4,0,0
1747114098866,0,464,0,4,0,0
1747114099874,0,464,0,4,0,0
1747114100882,0,464,0,4,0,0
1747114101890,0,464,0,4,0,0
1747114102905,0,464,0,4,0,0
1747114103939,0,464,0,4,0,0
1747114104960,0,464,0,4,0,0
1747114105974,0,464,0,4,0,0
1747114106984,0,464,0,4,0,0
1747114108004,0,464,0,4,0,0
1747114109012,0,464,0,4,0,0
1747114110021,0,464,0,4,0,0
1747114111029,0,464,0,4,0,0
1747114112037,0,464,0,4,0,0
1747114113046,0,464,0,4,0,0
1747114114054,0,464,0,4,0,0
1747114115063,0,464,0,4,0,0
1747114116072,0,464,0,4,0,0
1747114117080,0,464,0,4,0,0
1747114118088,0,464,0,4,0,0
1747114119096,0,464,0,4,0,0
1747114120104,0,464,0,4,0,0
1747114121112,0,464,0,4,0,0
1747114122120,0,464,0,4,0,0
1747114123128,0,464,0,4,0,0
1747114124136,0,464,0,4,0,0
1747114125145,0,464,0,4,0,0
1747114126153,0,464,0,4,0,0
1747114127161,0,464,0,4,0,0
1747114128169,0,464,0,4,0,0
1747114129177,0,464,0,4,0,0
1747114130185,0,464,0,4,0,0
1747114131193,0,464,0,4,0,0
1747114132201,0,464,0,4,0,0
1747114133209,0,464,0,4,0,0
1747114134217,0,464,0,4,0,0
1747114135225,0,464,0,4,0,0
1747114136233,0,464,0,4,0,0
1747114137241,0,464,0,4,0,0
1747114138250,0,464,0,4,0,0
1747114139258,0,464,0,4,0,0
1747114140265,0,464,0,4,0,0
1747114141274,0,464,0,4,0,0
1747114142282,0,464,0,4,0,0
1747114143290,0,464,0,4,0,0
1747114144298,0,464,0,4,0,0
1747114145306,0,464,0,4,0,0
1747114146313,0,464,0,4,0,0
1747114147321,0,464,0,4,0,0
1747114148329,0,464,0,4,0,0
1747114149336,0,464,0,4,0,0
1747114150343,0,464,0,4,0,0
1747114151362,0,464,0,4,0,0
1747114152369,0,464,0,4,0,0
1747114153377,0,464,0,4,0,0
1747114154384,0,464,0,4,0,0
1747114155394,0,464,0,4,0,0
1747114156403,0,464,0,4,0,0
1747114157410,0,464,0,4,0,0
1747114158418,0,464,0,4,0,0
1747114159424,0,464,0,4,0,0
1747114160432,0,464,0,4,0,0
1747114161438,0,464,0,4,0,0
1747114162445,0,464,0,4,0,0
1747114163453,0,464,0,4,0,0
1747114164460,0,464,0,4,0,0
1747114165468,0,464,0,4,0,0
1747114166476,0,464,0,4,0,0
1747114167486,0,464,0,4,0,0
1747114168496,0,464,0,4,0,0
1747114169505,0,464,0,4,0,0
1747114170514,0,464,0,4,0,0
1747114171522,0,464,0,4,0,0
1747114172530,0,464,0,4,0,0
1747114173536,0,464,0,4,0,0
1747114174543,0,464,0,4,0,0
1747114175550,0,464,0,4,0,0
1747114176560,0,464,0,4,0,0
1747114177569,0,464,0,4,0,0
1747114178578,0,464,0,4,0,0
1747114179586,0,464,0,4,0,0
1747114180592,0,464,0,4,0,0
1747114181599,0,464,0,4,0,0
1747114182607,0,464,0,4,0,0
1747114183616,0,464,0,4,0,0
1747114184625,0,464,0,4,0,0
1747114185633,0,464,0,4,0,0
1747114186642,0,464,0,4,0,0
1747114187650,0,464,0,4,0,0
1747114188659,0,464,0,4,0,0
1747114189668,0,464,0,4,0,0
1747114190677,0,464,0,4,0,0
1747114191686,0,464,0,4,0,0
1747114192694,0,464,0,4,0,0
1747114193703,0,464,0,4,0,0
1747114194712,0,464,0,4,0,0
1747114195721,0,464,0,4,0,0
1747114196729,0,464,0,4,0,0
1747114197738,0,464,0,4,0,0
1747114198747,0,464,0,4,0,0
1747114199755,0,464,0,4,0,0
1747114200765,0,464,0,4,0,0
1747114201774,0,464,0,4,0,0
1747114202783,0,464,0,4,0,0
1747114203791,0,464,0,4,0,0
1747114204801,0,464,0,4,0,0
1747114205810,0,464,0,4,0,0
1747114206818,0,464,0,4,0,0
1747114207827,0,464,0,4,0,0
1747114208836,0,464,0,4,0,0
1747114209844,0,464,0,4,0,0
1747114210853,0,464,0,4,0,0
1747114211861,0,464,0,4,0,0
1747114212870,0,464,0,4,0,0
1747114213879,0,464,0,4,0,0
1747114214889,0,464,0,4,0,0
1747114215898,0,464,0,4,0,0
1747114216907,0,464,0,4,0,0
1747114217917,0,464,0,4,0,0
1747114218926,0,464,0,4,0,0
1747114219934,0,464,0,4,0,0
1747114220943,0,464,0,4,0,0
1747114221952,0,464,0,4,0,0
1747114222960,0,464,0,4,0,0
1747114223968,0,464,0,4,0,0
1747114224974,0,464,0,4,0,0
1747114225980,0,464,0,4,0,0
1747114226986,0,464,0,4,0,0
1747114227992,0,464,0,4,0,0
1747114228998,0,464,0,4,0,0
1747114230005,0,464,0,4,0,0
1747114231011,0,464,0,4,0,0
1747114232020,0,464,0,4,0,0
1747114233027,0,464,0,4,0,0
1747114234036,0,464,0,4,0,0
1747114235043,0,464,0,4,0,0
1747114236050,0,464,0,4,0,0
1747114237056,0,464,0,4,0,0
1747114238064,0,464,0,4,0,0
1747114239070,0,464,0,4,0,0
1747114240077,0,464,0,4,0,0
1747114241085,0,464,0,4,0,0
1747114242092,0,464,0,4,0,0
1747114243100,0,464,0,4,0,0
1747114244107,0,464,0,4,0,0
1747114245114,0,464,0,4,0,0
1747114246121,0,464,0,4,0,0
1747114247128,0,464,0,4,0,0
1747114248138,0,464,0,4,0,0
1747114249148,0,464,0,4,0,0
