timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110028692,0,464,0,4,0,0
1747110029701,0,464,0,4,0,0
1747110030709,0,464,0,4,0,0
1747110031718,0,464,0,4,0,0
1747110032726,0,464,0,4,0,0
1747110033735,0,464,0,4,0,0
1747110034744,0,464,0,4,0,0
1747110035753,0,464,0,4,0,0
1747110036761,0,464,0,4,0,0
1747110037769,0,464,0,4,0,0
1747110038778,0,464,0,4,0,0
1747110039787,0,464,0,4,0,0
1747110040795,0,464,0,4,0,0
1747110041804,0,464,0,4,0,0
1747110042813,0,464,0,4,0,0
1747110043821,0,464,0,4,0,0
1747110044830,0,464,0,4,0,0
1747110045839,0,464,0,4,0,0
1747110046848,0,464,0,4,0,0
1747110047856,0,464,0,4,0,0
1747110048864,0,464,0,4,0,0
1747110049872,0,464,0,4,0,0
1747110050880,0,464,0,4,0,0
1747110051888,0,464,0,4,0,0
1747110052897,0,464,0,4,0,0
1747110053906,0,464,0,4,0,0
1747110054914,0,464,0,4,0,0
1747110055922,0,464,0,4,0,0
1747110056929,0,464,0,4,0,0
1747110057937,0,464,0,4,0,0
1747110058945,0,464,0,4,0,0
1747110059952,0,464,0,4,0,0
1747110060959,0,464,0,4,0,0
1747110061965,0,464,0,4,0,0
1747110062970,0,464,0,4,0,0
1747110063976,0,464,0,4,0,0
1747110064985,0,464,0,4,0,0
1747110065992,0,464,0,4,0,0
1747110066999,0,464,0,4,0,0
1747110068006,0,464,0,4,0,0
1747110069012,0,464,0,4,0,0
1747110070019,0,464,0,4,0,0
1747110071027,0,464,0,4,0,0
1747110072034,0,464,0,4,0,0
1747110073042,0,464,0,4,0,0
1747110074050,0,464,0,4,0,0
1747110075059,0,464,0,4,0,0
1747110076067,0,464,0,4,0,0
1747110077075,0,464,0,4,0,0
1747110078084,0,464,0,4,0,0
1747110079092,0,464,0,4,0,0
1747110080099,0,464,0,4,0,0
1747110081107,0,464,0,4,0,0
1747110082115,0,464,0,4,0,0
1747110083123,0,464,0,4,0,0
1747110084131,0,464,0,4,0,0
1747110085140,0,464,0,4,0,0
1747110086147,0,464,0,4,0,0
1747110087155,0,464,0,4,0,0
1747110088163,0,464,0,4,0,0
1747110089170,0,464,0,4,0,0
1747110090177,0,464,0,4,0,0
1747110091186,0,464,0,4,0,0
1747110092195,0,464,0,4,0,0
1747110093203,0,464,0,4,0,0
1747110094211,0,464,0,4,0,0
1747110095219,0,464,0,4,0,0
1747110096227,0,464,0,4,0,0
1747110097236,0,464,0,4,0,0
1747110098244,0,464,0,4,0,0
1747110099253,0,464,0,4,0,0
1747110100261,0,464,0,4,0,0
1747110101270,0,464,0,4,0,0
1747110102279,0,464,0,4,0,0
1747110103287,0,464,0,4,0,0
1747110104295,0,464,0,4,0,0
1747110105304,0,464,0,4,0,0
1747110106312,0,464,0,4,0,0
1747110107320,0,464,0,4,0,0
1747110108328,0,464,0,4,0,0
1747110109337,0,464,0,4,0,0
1747110110346,0,464,0,4,0,0
1747110111355,0,464,0,4,0,0
1747110112363,0,464,0,4,0,0
1747110113370,0,464,0,4,0,0
1747110114379,0,464,0,4,0,0
1747110115388,0,464,0,4,0,0
1747110116397,0,464,0,4,0,0
1747110117405,0,464,0,4,0,0
1747110118413,0,464,0,4,0,0
1747110119421,0,464,0,4,0,0
1747110120429,0,464,0,4,0,0
1747110121438,0,464,0,4,0,0
1747110122445,0,464,0,4,0,0
1747110123453,0,464,0,4,0,0
1747110124461,0,464,0,4,0,0
1747110125469,0,464,0,4,0,0
1747110126477,0,464,0,4,0,0
1747110127485,0,464,0,4,0,0
1747110128493,0,464,0,4,0,0
1747110129501,0,464,0,4,0,0
1747110130509,0,464,0,4,0,0
1747110131517,0,464,0,4,0,0
1747110132524,0,464,0,4,0,0
1747110133531,0,464,0,4,0,0
1747110134538,0,464,0,4,0,0
1747110135546,0,464,0,4,0,0
1747110136554,0,464,0,4,0,0
1747110137560,0,464,0,4,0,0
1747110138566,0,464,0,4,0,0
1747110139572,0,464,0,4,0,0
1747110140578,0,464,0,4,0,0
1747110141584,0,464,0,4,0,0
1747110142591,0,464,0,4,0,0
1747110143598,0,464,0,4,0,0
1747110144604,0,464,0,4,0,0
1747110145613,0,464,0,4,0,0
1747110146620,0,464,0,4,0,0
1747110147628,0,464,0,4,0,0
1747110148636,0,464,0,4,0,0
1747110149644,0,464,0,4,0,0
1747110150652,0,464,0,4,0,0
1747110151660,0,464,0,4,0,0
1747110152668,0,464,0,4,0,0
1747110153677,0,464,0,4,0,0
1747110154686,0,464,0,4,0,0
1747110155695,0,464,0,4,0,0
1747110156703,0,464,0,4,0,0
1747110157711,0,464,0,4,0,0
1747110158719,0,464,0,4,0,0
1747110159727,0,464,0,4,0,0
1747110160735,0,464,0,4,0,0
1747110161743,0,464,0,4,0,0
1747110162751,0,464,0,4,0,0
1747110163758,0,464,0,4,0,0
1747110164766,0,464,0,4,0,0
1747110165774,0,464,0,4,0,0
1747110166782,0,464,0,4,0,0
1747110167789,0,464,0,4,0,0
1747110168797,0,464,0,4,0,0
1747110169804,0,464,0,4,0,0
1747110170812,0,464,0,4,0,0
1747110171820,0,464,0,4,0,0
1747110172828,0,464,0,4,0,0
1747110173836,0,464,0,4,0,0
1747110174843,0,464,0,4,0,0
1747110175852,0,464,0,4,0,0
1747110176860,0,464,0,4,0,0
1747110177868,0,464,0,4,0,0
1747110178876,0,464,0,4,0,0
1747110179884,0,464,0,4,0,0
1747110180892,0,464,0,4,0,0
1747110181900,0,464,0,4,0,0
1747110182908,0,464,0,4,0,0
1747110183917,0,464,0,4,0,0
1747110184925,0,464,0,4,0,0
1747110185933,0,464,0,4,0,0
1747110186942,0,464,0,4,0,0
1747110187949,0,464,0,4,0,0
1747110188955,0,464,0,4,0,0
1747110189963,0,464,0,4,0,0
1747110190971,0,464,0,4,0,0
1747110191979,0,464,0,4,0,0
1747110192987,0,464,0,4,0,0
1747110193995,0,464,0,4,0,0
1747110195002,0,464,0,4,0,0
1747110196011,0,464,0,4,0,0
1747110197018,0,464,0,4,0,0
1747110198026,0,464,0,4,0,0
1747110199034,0,464,0,4,0,0
1747110200042,0,464,0,4,0,0
1747110201051,0,464,0,4,0,0
1747110202059,0,464,0,4,0,0
1747110203067,0,464,0,4,0,0
1747110204075,0,464,0,4,0,0
1747110205084,0,464,0,4,0,0
1747110206092,0,464,0,4,0,0
1747110207102,0,464,0,4,0,0
1747110208111,0,464,0,4,0,0
1747110209119,0,464,0,4,0,0
1747110210127,0,464,0,4,0,0
1747110211134,0,464,0,4,0,0
1747110212140,0,464,0,4,0,0
1747110213148,0,464,0,4,0,0
1747110214157,0,464,0,4,0,0
1747110215164,0,464,0,4,0,0
1747110216171,0,464,0,4,0,0
1747110217180,0,464,0,4,0,0
1747110218186,0,464,0,4,0,0
1747110219194,0,464,0,4,0,0
1747110220202,0,464,0,4,0,0
1747110221208,0,464,0,4,0,0
1747110222214,0,464,0,4,0,0
1747110223222,0,464,0,4,0,0
1747110224230,0,464,0,4,0,0
1747110225238,0,464,0,4,0,0
1747110226246,0,464,0,4,0,0
1747110227255,0,464,0,4,0,0
1747110228263,0,464,0,4,0,0
1747110229270,0,464,0,4,0,0
1747110230278,0,464,0,4,0,0
1747110231286,0,464,0,4,0,0
1747110232295,0,464,0,4,0,0
1747110233303,0,464,0,4,0,0
1747110234311,0,464,0,4,0,0
1747110235319,0,464,0,4,0,0
1747110236328,0,464,0,4,0,0
1747110237336,0,464,0,4,0,0
1747110238345,0,464,0,4,0,0
1747110239354,0,464,0,4,0,0
1747110240362,0,464,0,4,0,0
1747110241370,0,464,0,4,0,0
1747110242378,0,464,0,4,0,0
1747110243386,0,464,0,4,0,0
1747110244394,0,464,0,4,0,0
1747110245402,0,464,0,4,0,0
1747110246411,0,464,0,4,0,0
1747110247419,0,464,0,4,0,0
1747110248427,0,464,0,4,0,0
1747110249436,0,464,0,4,0,0
1747110250444,0,464,0,4,0,0
1747110251453,0,464,0,4,0,0
1747110252461,0,464,0,4,0,0
1747110253470,0,464,0,4,0,0
1747110254477,0,464,0,4,0,0
1747110255486,0,464,0,4,0,0
1747110256494,0,464,0,4,0,0
1747110257502,0,464,0,4,0,0
1747110258510,0,464,0,4,0,0
1747110259518,0,464,0,4,0,0
1747110260526,0,464,0,4,0,0
1747110261534,0,464,0,4,0,0
1747110262542,0,464,0,4,0,0
1747110263550,0,464,0,4,0,0
1747110264558,0,464,0,4,0,0
1747110265567,0,464,0,4,0,0
1747110266575,0,464,0,4,0,0
1747110267583,0,464,0,4,0,0
1747110268591,0,464,0,4,0,0
1747110269599,0,464,0,4,0,0
1747110270607,0,464,0,4,0,0
1747110271616,0,464,0,4,0,0
1747110272623,0,464,0,4,0,0
1747110273632,0,464,0,4,0,0
1747110274641,0,464,0,4,0,0
1747110275650,0,464,0,4,0,0
1747110276657,0,464,0,4,0,0
1747110277665,0,464,0,4,0,0
1747110278673,0,464,0,4,0,0
1747110279681,0,464,0,4,0,0
1747110280689,0,464,0,4,0,0
1747110281696,0,464,0,4,0,0
1747110282704,0,464,0,4,0,0
1747110283712,0,464,0,4,0,0
1747110284720,0,464,0,4,0,0
1747110285728,0,464,0,4,0,0
1747110286736,0,464,0,4,0,0
1747110287744,0,464,0,4,0,0
1747110288752,0,464,0,4,0,0
1747110289760,0,464,0,4,0,0
1747110290767,0,464,0,4,0,0
1747110291774,0,464,0,4,0,0
1747110292780,0,464,0,4,0,0
1747110293785,0,464,0,4,0,0
1747110294793,0,464,0,4,0,0
1747110295800,0,464,0,4,0,0
1747110296807,0,464,0,4,0,0
1747110297815,0,464,0,4,0,0
1747110298821,0,464,0,4,0,0
1747110299828,0,464,0,4,0,0
1747110300835,0,464,0,4,0,0
1747110301843,0,464,0,4,0,0
1747110302852,0,464,0,4,0,0
1747110303861,0,464,0,4,0,0
1747110304868,0,464,0,4,0,0
1747110305877,0,464,0,4,0,0
1747110306886,0,464,0,4,0,0
1747110307894,0,464,0,4,0,0
1747110308903,0,464,0,4,0,0
1747110309912,0,464,0,4,0,0
1747110310920,0,464,0,4,0,0
1747110311928,0,464,0,4,0,0
1747110312937,0,464,0,4,0,0
1747110313946,0,464,0,4,0,0
1747110314955,0,464,0,4,0,0
1747110315963,0,464,0,4,0,0
1747110316971,0,464,0,4,0,0
1747110317980,0,464,0,4,0,0
1747110318988,0,464,0,4,0,0
1747110319996,0,464,0,4,0,0
1747110321004,0,464,0,4,0,0
1747110322012,0,464,0,4,0,0
1747110323020,0,464,0,4,0,0
1747110324028,0,464,0,4,0,0
1747110325036,0,464,0,4,0,0
1747110326044,0,464,0,4,0,0
1747110327052,0,464,0,4,0,0
1747110328060,0,464,0,4,0,0
1747110329068,0,464,0,4,0,0
1747110330077,0,464,0,4,0,0
1747110331086,0,464,0,4,0,0
1747110332094,0,464,0,4,0,0
1747110333102,0,464,0,4,0,0
1747110334109,0,464,0,4,0,0
1747110335118,0,464,0,4,0,0
1747110336126,0,464,0,4,0,0
1747110337134,0,464,0,4,0,0
1747110338141,0,464,0,4,0,0
1747110339150,0,464,0,4,0,0
1747110340159,0,464,0,4,0,0
1747110341167,0,464,0,4,0,0
1747110342175,0,464,0,4,0,0
1747110343183,0,464,0,4,0,0
1747110344192,0,464,0,4,0,0
1747110345200,0,464,0,4,0,0
1747110346208,0,464,0,4,0,0
1747110347216,0,464,0,4,0,0
1747110348224,0,464,0,4,0,0
1747110349232,0,464,0,4,0,0
1747110350240,0,464,0,4,0,0
1747110351248,0,464,0,4,0,0
1747110352256,0,464,0,4,0,0
1747110353264,0,464,0,4,0,0
1747110354272,0,464,0,4,0,0
1747110355280,0,464,0,4,0,0
1747110356289,0,464,0,4,0,0
1747110357297,0,464,0,4,0,0
1747110358305,0,464,0,4,0,0
1747110359313,0,464,0,4,0,0
1747110360320,0,464,0,4,0,0
1747110361327,0,464,0,4,0,0
1747110362333,0,464,0,4,0,0
1747110363340,0,464,0,4,0,0
1747110364346,0,464,0,4,0,0
1747110365358,0,464,0,4,0,0
1747110366364,0,464,0,4,0,0
1747110367371,0,464,0,4,0,0
1747110368378,0,464,0,4,0,0
1747110369385,0,464,0,4,0,0
1747110370391,0,464,0,4,0,0
1747110371402,0,464,0,4,0,0
1747110372411,0,464,0,4,0,0
1747110373419,0,464,0,4,0,0
1747110374429,0,464,0,4,0,0
1747110375437,0,464,0,4,0,0
1747110376445,0,464,0,4,0,0
1747110377454,0,464,0,4,0,0
1747110378462,0,464,0,4,0,0
1747110379470,0,464,0,4,0,0
1747110380478,0,464,0,4,0,0
1747110381486,0,464,0,4,0,0
1747110382495,0,464,0,4,0,0
1747110383504,0,464,0,4,0,0
1747110384513,0,464,0,4,0,0
1747110385521,0,464,0,4,0,0
1747110386529,0,464,0,4,0,0
1747110387538,0,464,0,4,0,0
1747110388546,0,464,0,4,0,0
1747110389555,0,464,0,4,0,0
1747110390563,0,464,0,4,0,0
1747110391572,0,464,0,4,0,0
1747110392580,0,464,0,4,0,0
1747110393588,0,464,0,4,0,0
1747110394597,0,464,0,4,0,0
1747110395605,0,464,0,4,0,0
1747110396614,0,464,0,4,0,0
1747110397623,0,464,0,4,0,0
1747110398631,0,464,0,4,0,0
1747110399640,0,464,0,4,0,0
1747110400648,0,464,0,4,0,0
1747110401657,0,464,0,4,0,0
1747110402665,0,464,0,4,0,0
1747110403673,0,464,0,4,0,0
1747110404682,0,464,0,4,0,0
1747110405690,0,464,0,4,0,0
1747110406698,0,464,0,4,0,0
1747110407707,0,464,0,4,0,0
1747110408715,0,464,0,4,0,0
1747110409722,0,464,0,4,0,0
1747110410730,0,464,0,4,0,0
1747110411739,0,464,0,4,0,0
1747110412747,0,464,0,4,0,0
1747110413756,0,464,0,4,0,0
1747110414764,0,464,0,4,0,0
1747110415772,0,464,0,4,0,0
1747110416780,0,464,0,4,0,0
1747110417788,0,464,0,4,0,0
1747110418796,0,464,0,4,0,0
1747110419805,0,464,0,4,0,0
1747110420813,0,464,0,4,0,0
1747110421821,0,464,0,4,0,0
1747110422830,0,464,0,4,0,0
1747110423838,0,464,0,4,0,0
1747110424847,0,464,0,4,0,0
1747110425856,0,464,0,4,0,0
1747110426866,0,464,0,4,0,0
1747110427875,0,464,0,4,0,0
1747110428883,0,464,0,4,0,0
1747110429892,0,464,0,4,0,0
1747110430900,0,464,0,4,0,0
1747110431908,0,464,0,4,0,0
1747110432917,0,464,0,4,0,0
1747110433925,0,464,0,4,0,0
1747110434932,0,464,0,4,0,0
1747110435939,0,464,0,4,0,0
1747110436945,0,464,0,4,0,0
1747110437953,0,464,0,4,0,0
1747110438962,0,464,0,4,0,0
1747110439969,0,464,0,4,0,0
1747110440977,0,464,0,4,0,0
1747110441984,0,464,0,4,0,0
1747110442991,0,464,0,4,0,0
1747110443997,0,464,0,4,0,0
1747110445003,0,464,0,4,0,0
1747110446009,0,464,0,4,0,0
1747110447022,0,464,0,4,0,0
1747110448029,0,464,0,4,0,0
1747110449037,0,464,0,4,0,0
1747110450043,0,464,0,4,0,0
1747110451051,0,464,0,4,0,0
1747110452058,0,464,0,4,0,0
1747110453066,0,464,0,4,0,0
1747110454073,0,464,0,4,0,0
1747110455081,0,464,0,4,0,0
1747110456090,0,464,0,4,0,0
1747110457099,0,464,0,4,0,0
1747110458107,0,464,0,4,0,0
1747110459115,0,464,0,4,0,0
1747110460124,0,464,0,4,0,0
1747110461132,0,464,0,4,0,0
1747110462140,0,464,0,4,0,0
1747110463148,0,464,0,4,0,0
1747110464156,0,464,0,4,0,0
1747110465164,0,464,0,4,0,0
1747110466173,0,464,0,4,0,0
1747110467181,0,464,0,4,0,0
1747110468189,0,464,0,4,0,0
1747110469197,0,464,0,4,0,0
1747110470205,0,464,0,4,0,0
1747110471213,0,464,0,4,0,0
1747110472221,0,464,0,4,0,0
1747110473229,0,464,0,4,0,0
1747110474237,0,464,0,4,0,0
1747110475245,0,464,0,4,0,0
1747110476254,0,464,0,4,0,0
1747110477263,0,464,0,4,0,0
1747110478271,0,464,0,4,0,0
1747110479279,0,464,0,4,0,0
1747110480287,0,464,0,4,0,0
1747110481294,0,464,0,4,0,0
1747110482302,0,464,0,4,0,0
1747110483310,0,464,0,4,0,0
1747110484319,0,464,0,4,0,0
1747110485327,0,464,0,4,0,0
1747110486335,0,464,0,4,0,0
1747110487344,0,464,0,4,0,0
1747110488353,0,464,0,4,0,0
1747110489361,0,464,0,4,0,0
1747110490368,0,464,0,4,0,0
1747110491377,0,464,0,4,0,0
1747110492384,0,464,0,4,0,0
1747110493392,0,464,0,4,0,0
1747110494399,0,464,0,4,0,0
1747110495407,0,464,0,4,0,0
1747110496414,0,464,0,4,0,0
1747110497422,0,464,0,4,0,0
1747110498430,0,464,0,4,0,0
1747110499439,0,464,0,4,0,0
1747110500447,0,464,0,4,0,0
1747110501455,0,464,0,4,0,0
1747110502462,0,464,0,4,0,0
1747110503470,0,464,0,4,0,0
1747110504478,0,464,0,4,0,0
1747110505486,0,464,0,4,0,0
1747110506494,0,464,0,4,0,0
1747110507502,0,464,0,4,0,0
1747110508510,0,464,0,4,0,0
1747110509518,0,464,0,4,0,0
1747110510525,0,464,0,4,0,0
1747110511533,0,464,0,4,0,0
1747110512541,0,464,0,4,0,0
1747110513548,0,464,0,4,0,0
1747110514556,0,464,0,4,0,0
1747110515563,0,464,0,4,0,0
1747110516569,0,464,0,4,0,0
1747110517577,0,464,0,4,0,0
1747110518583,0,464,0,4,0,0
1747110519590,0,464,0,4,0,0
1747110520597,0,464,0,4,0,0
1747110521603,0,464,0,4,0,0
1747110522609,0,464,0,4,0,0
1747110523615,0,464,0,4,0,0
1747110524622,0,464,0,4,0,0
1747110525628,0,464,0,4,0,0
1747110526635,0,464,0,4,0,0
1747110527642,0,464,0,4,0,0
1747110528649,0,464,0,4,0,0
1747110529658,0,464,0,4,0,0
1747110530666,0,464,0,4,0,0
1747110531674,0,464,0,4,0,0
1747110532683,0,464,0,4,0,0
1747110533691,0,464,0,4,0,0
1747110534698,0,464,0,4,0,0
1747110535706,0,464,0,4,0,0
1747110536714,0,464,0,4,0,0
1747110537721,0,464,0,4,0,0
1747110538729,0,464,0,4,0,0
1747110539736,0,464,0,4,0,0
1747110540744,0,464,0,4,0,0
1747110541751,0,464,0,4,0,0
1747110542759,0,464,0,4,0,0
1747110543767,0,464,0,4,0,0
1747110544775,0,464,0,4,0,0
1747110545783,0,464,0,4,0,0
1747110546791,0,464,0,4,0,0
1747110547799,0,464,0,4,0,0
1747110548806,0,464,0,4,0,0
1747110549814,0,464,0,4,0,0
1747110550821,0,464,0,4,0,0
1747110551829,0,464,0,4,0,0
1747110552837,0,464,0,4,0,0
1747110553846,0,464,0,4,0,0
1747110554855,0,464,0,4,0,0
1747110555863,0,464,0,4,0,0
1747110556871,0,464,0,4,0,0
1747110557879,0,464,0,4,0,0
1747110558887,0,464,0,4,0,0
1747110559896,0,464,0,4,0,0
1747110560904,0,464,0,4,0,0
1747110561912,0,464,0,4,0,0
1747110562920,0,464,0,4,0,0
1747110563928,0,464,0,4,0,0
1747110564937,0,464,0,4,0,0
1747110565945,0,464,0,4,0,0
1747110566953,0,464,0,4,0,0
1747110567962,0,464,0,4,0,0
1747110568970,0,464,0,4,0,0
1747110569978,0,464,0,4,0,0
1747110570986,0,464,0,4,0,0
1747110571994,0,464,0,4,0,0
1747110573002,0,464,0,4,0,0
1747110574011,0,464,0,4,0,0
1747110575019,0,464,0,4,0,0
1747110576027,0,464,0,4,0,0
1747110577036,0,464,0,4,0,0
1747110578044,0,464,0,4,0,0
1747110579052,0,464,0,4,0,0
1747110580061,0,464,0,4,0,0
1747110581069,0,464,0,4,0,0
1747110582078,0,464,0,4,0,0
1747110583085,0,464,0,4,0,0
1747110584092,0,464,0,4,0,0
1747110585098,0,464,0,4,0,0
1747110586105,0,464,0,4,0,0
1747110587112,0,464,0,4,0,0
1747110588118,0,464,0,4,0,0
1747110589124,0,464,0,4,0,0
1747110590132,0,464,0,4,0,0
1747110591140,0,464,0,4,0,0
1747110592148,0,464,0,4,0,0
1747110593155,0,464,0,4,0,0
1747110594162,0,464,0,4,0,0
1747110595168,0,464,0,4,0,0
1747110596173,0,464,0,4,0,0
1747110597182,0,464,0,4,0,0
1747110598189,0,464,0,4,0,0
1747110599198,0,464,0,4,0,0
1747110600206,0,464,0,4,0,0
1747110601214,0,464,0,4,0,0
1747110602222,0,464,0,4,0,0
1747110603232,0,464,0,4,0,0
1747110604242,0,464,0,4,0,0
1747110605250,0,464,0,4,0,0
1747110606259,0,464,0,4,0,0
1747110607267,0,464,0,4,0,0
1747110608275,0,464,0,4,0,0
1747110609283,0,464,0,4,0,0
1747110610291,0,464,0,4,0,0
1747110611299,0,464,0,4,0,0
1747110612307,0,464,0,4,0,0
1747110613315,0,464,0,4,0,0
1747110614323,0,464,0,4,0,0
1747110615332,0,464,0,4,0,0
1747110616340,0,464,0,4,0,0
1747110617348,0,464,0,4,0,0
1747110618357,0,464,0,4,0,0
1747110619365,0,464,0,4,0,0
1747110620373,0,464,0,4,0,0
1747110621382,0,464,0,4,0,0
1747110622390,0,464,0,4,0,0
1747110623397,0,464,0,4,0,0
1747110624406,0,464,0,4,0,0
1747110625414,0,464,0,4,0,0
1747110626422,0,464,0,4,0,0
1747110627430,0,464,0,4,0,0
1747110628438,0,464,0,4,0,0
1747110629447,0,464,0,4,0,0
1747110630455,0,464,0,4,0,0
1747110631464,0,464,0,4,0,0
1747110632472,0,464,0,4,0,0
1747110633481,0,464,0,4,0,0
1747110634489,0,464,0,4,0,0
1747110635497,0,464,0,4,0,0
1747110636506,0,464,0,4,0,0
1747110637514,0,464,0,4,0,0
1747110638523,0,464,0,4,0,0
1747110639531,0,464,0,4,0,0
1747110640539,0,464,0,4,0,0
1747110641547,0,464,0,4,0,0
1747110642556,0,464,0,4,0,0
1747110643565,0,464,0,4,0,0
1747110644573,0,464,0,4,0,0
1747110645583,0,464,0,4,0,0
1747110646591,0,464,0,4,0,0
1747110647598,0,464,0,4,0,0
1747110648606,0,464,0,4,0,0
1747110649614,0,464,0,4,0,0
1747110650623,0,464,0,4,0,0
1747110651631,0,464,0,4,0,0
1747110652639,0,464,0,4,0,0
1747110653647,0,464,0,4,0,0
1747110654655,0,464,0,4,0,0
1747110655664,0,464,0,4,0,0
1747110656671,0,464,0,4,0,0
1747110657678,0,464,0,4,0,0
1747110658685,0,464,0,4,0,0
1747110659692,0,464,0,4,0,0
1747110660698,0,464,0,4,0,0
1747110661703,0,464,0,4,0,0
1747110662709,0,464,0,4,0,0
1747110663714,0,464,0,4,0,0
1747110664720,0,464,0,4,0,0
1747110665726,0,464,0,4,0,0
1747110666731,0,464,0,4,0,0
1747110667737,0,464,0,4,0,0
1747110668744,0,464,0,4,0,0
1747110669753,0,464,0,4,0,0
1747110670766,0,464,0,4,0,0
1747110671773,0,464,0,4,0,0
1747110672778,0,464,0,4,0,0
1747110673786,0,464,0,4,0,0
1747110674794,0,464,0,4,0,0
1747110675802,0,464,0,4,0,0
1747110676812,0,464,0,4,0,0
1747110677822,0,464,0,4,0,0
1747110678831,0,464,0,4,0,0
1747110679839,0,464,0,4,0,0
1747110680848,0,464,0,4,0,0
1747110681858,0,464,0,4,0,0
1747110682867,0,464,0,4,0,0
1747110683875,0,464,0,4,0,0
1747110684883,0,464,0,4,0,0
1747110685891,0,464,0,4,0,0
1747110686900,0,464,0,4,0,0
1747110687908,0,464,0,4,0,0
1747110688916,0,464,0,4,0,0
1747110689925,0,464,0,4,0,0
1747110690933,0,464,0,4,0,0
1747110691942,0,464,0,4,0,0
1747110692950,0,464,0,4,0,0
1747110693958,0,464,0,4,0,0
1747110694966,0,464,0,4,0,0
1747110695975,0,464,0,4,0,0
1747110696983,0,464,0,4,0,0
1747110697991,0,464,0,4,0,0
1747110699000,0,464,0,4,0,0
1747110700008,0,464,0,4,0,0
1747110701016,0,464,0,4,0,0
1747110702024,0,464,0,4,0,0
1747110703033,0,464,0,4,0,0
1747110704041,0,464,0,4,0,0
1747110705050,0,464,0,4,0,0
1747110706058,0,464,0,4,0,0
1747110707066,0,464,0,4,0,0
1747110708074,0,464,0,4,0,0
1747110709083,0,464,0,4,0,0
1747110710092,0,464,0,4,0,0
1747110711100,0,464,0,4,0,0
1747110712108,0,464,0,4,0,0
1747110713116,0,464,0,4,0,0
1747110714124,0,464,0,4,0,0
1747110715132,0,464,0,4,0,0
1747110716140,0,464,0,4,0,0
1747110717148,0,464,0,4,0,0
1747110718157,0,464,0,4,0,0
1747110719165,0,464,0,4,0,0
1747110720173,0,464,0,4,0,0
1747110721181,0,464,0,4,0,0
1747110722189,0,464,0,4,0,0
1747110723197,0,464,0,4,0,0
1747110724205,0,464,0,4,0,0
1747110725213,0,464,0,4,0,0
1747110726220,0,464,0,4,0,0
1747110727227,0,464,0,4,0,0
1747110728233,0,464,0,4,0,0
1747110729238,0,464,0,4,0,0
1747110730245,0,464,0,4,0,0
1747110731251,0,464,0,4,0,0
1747110732258,0,464,0,4,0,0
1747110733264,0,464,0,4,0,0
1747110734271,0,464,0,4,0,0
1747110735278,0,464,0,4,0,0
1747110736284,0,464,0,4,0,0
1747110737289,0,464,0,4,0,0
1747110738296,0,464,0,4,0,0
1747110739304,0,464,0,4,0,0
1747110740310,0,464,0,4,0,0
1747110741318,0,464,0,4,0,0
1747110742324,0,464,0,4,0,0
1747110743331,0,464,0,4,0,0
1747110744340,0,464,0,4,0,0
1747110745346,0,464,0,4,0,0
1747110746353,0,464,0,4,0,0
1747110747362,0,464,0,4,0,0
1747110748370,0,464,0,4,0,0
1747110749379,0,464,0,4,0,0
1747110750387,0,464,0,4,0,0
1747110751395,0,464,0,4,0,0
1747110752402,0,464,0,4,0,0
1747110753411,0,464,0,4,0,0
1747110754420,0,464,0,4,0,0
1747110755429,0,464,0,4,0,0
1747110756438,0,464,0,4,0,0
1747110757446,0,464,0,4,0,0
1747110758455,0,464,0,4,0,0
1747110759463,0,464,0,4,0,0
1747110760472,0,464,0,4,0,0
1747110761482,0,464,0,4,0,0
1747110762490,0,464,0,4,0,0
1747110763499,0,464,0,4,0,0
1747110764508,0,464,0,4,0,0
1747110765517,0,464,0,4,0,0
1747110766525,0,464,0,4,0,0
1747110767535,0,464,0,4,0,0
1747110768543,0,464,0,4,0,0
1747110769552,0,464,0,4,0,0
1747110770560,0,464,0,4,0,0
1747110771569,0,464,0,4,0,0
1747110772578,0,464,0,4,0,0
1747110773586,0,464,0,4,0,0
1747110774595,0,464,0,4,0,0
1747110775603,0,464,0,4,0,0
1747110776611,0,464,0,4,0,0
1747110777619,0,464,0,4,0,0
1747110778627,0,464,0,4,0,0
1747110779635,0,464,0,4,0,0
1747110780643,0,464,0,4,0,0
1747110781652,0,464,0,4,0,0
1747110782660,0,464,0,4,0,0
1747110783669,0,464,0,4,0,0
1747110784676,0,464,0,4,0,0
1747110785684,0,464,0,4,0,0
1747110786692,0,464,0,4,0,0
1747110787700,0,464,0,4,0,0
1747110788708,0,464,0,4,0,0
1747110789717,0,464,0,4,0,0
1747110790725,0,464,0,4,0,0
1747110791733,0,464,0,4,0,0
1747110792742,0,464,0,4,0,0
1747110793750,0,464,0,4,0,0
1747110794759,0,464,0,4,0,0
1747110795767,0,464,0,4,0,0
1747110796777,0,464,0,4,0,0
1747110797786,0,464,0,4,0,0
1747110798795,0,464,0,4,0,0
1747110799803,0,464,0,4,0,0
1747110800811,0,464,0,4,0,0
1747110801818,0,464,0,4,0,0
1747110802824,0,464,0,4,0,0
1747110803830,0,464,0,4,0,0
1747110804838,0,464,0,4,0,0
1747110805845,0,464,0,4,0,0
1747110806852,0,464,0,4,0,0
1747110807860,0,464,0,4,0,0
1747110808866,0,464,0,4,0,0
