timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110338575,0,464,0,4,0,0
1747110339584,0,464,0,4,0,0
1747110340592,0,464,0,4,0,0
1747110341601,0,464,0,4,0,0
1747110342609,0,464,0,4,0,0
1747110343618,0,464,0,4,0,0
1747110344626,0,464,0,4,0,0
1747110345635,0,464,0,4,0,0
1747110346644,0,464,0,4,0,0
1747110347652,0,464,0,4,0,0
1747110348661,0,464,0,4,0,0
1747110349669,0,464,0,4,0,0
1747110350677,0,464,0,4,0,0
1747110351685,0,464,0,4,0,0
1747110352694,0,464,0,4,0,0
1747110353702,0,464,0,4,0,0
1747110354710,0,464,0,4,0,0
1747110355717,0,464,0,4,0,0
1747110356726,0,464,0,4,0,0
1747110357734,0,464,0,4,0,0
1747110358743,0,464,0,4,0,0
1747110359751,0,464,0,4,0,0
1747110360760,0,464,0,4,0,0
1747110361768,0,464,0,4,0,0
1747110362776,0,464,0,4,0,0
1747110363784,0,464,0,4,0,0
1747110364793,0,464,0,4,0,0
1747110365801,0,464,0,4,0,0
1747110366809,0,464,0,4,0,0
1747110367817,0,464,0,4,0,0
1747110368825,0,464,0,4,0,0
1747110369833,0,464,0,4,0,0
1747110370842,0,464,0,4,0,0
1747110371852,0,464,0,4,0,0
1747110372860,0,464,0,4,0,0
1747110373868,0,464,0,4,0,0
1747110374877,0,464,0,4,0,0
1747110375885,0,464,0,4,0,0
1747110376893,0,464,0,4,0,0
1747110377901,0,464,0,4,0,0
1747110378910,0,464,0,4,0,0
1747110379918,0,464,0,4,0,0
1747110380927,0,464,0,4,0,0
1747110381936,0,464,0,4,0,0
1747110382944,0,464,0,4,0,0
1747110383952,0,464,0,4,0,0
1747110384960,0,464,0,4,0,0
1747110385968,0,464,0,4,0,0
1747110386976,0,464,0,4,0,0
1747110387984,0,464,0,4,0,0
1747110388993,0,464,0,4,0,0
1747110390001,0,464,0,4,0,0
1747110391008,0,464,0,4,0,0
1747110392015,0,464,0,4,0,0
1747110393023,0,464,0,4,0,0
1747110394029,0,464,0,4,0,0
1747110395035,0,464,0,4,0,0
1747110396044,0,464,0,4,0,0
1747110397050,0,464,0,4,0,0
1747110398057,0,464,0,4,0,0
1747110399066,0,464,0,4,0,0
1747110400072,0,464,0,4,0,0
1747110401078,0,464,0,4,0,0
1747110402085,0,464,0,4,0,0
1747110403090,0,464,0,4,0,0
1747110404097,0,464,0,4,0,0
1747110405103,0,464,0,4,0,0
1747110406110,0,464,0,4,0,0
1747110407118,0,464,0,4,0,0
1747110408126,0,464,0,4,0,0
1747110409134,0,464,0,4,0,0
1747110410141,0,464,0,4,0,0
1747110411150,0,464,0,4,0,0
1747110412158,0,464,0,4,0,0
1747110413167,0,464,0,4,0,0
1747110414175,0,464,0,4,0,0
1747110415184,0,464,0,4,0,0
1747110416192,0,464,0,4,0,0
1747110417201,0,464,0,4,0,0
1747110418210,0,464,0,4,0,0
1747110419218,0,464,0,4,0,0
1747110420226,0,464,0,4,0,0
1747110421234,0,464,0,4,0,0
1747110422242,0,464,0,4,0,0
1747110423250,0,464,0,4,0,0
1747110424258,0,464,0,4,0,0
1747110425266,0,464,0,4,0,0
1747110426274,0,464,0,4,0,0
1747110427282,0,464,0,4,0,0
1747110428290,0,464,0,4,0,0
1747110429299,0,464,0,4,0,0
1747110430307,0,464,0,4,0,0
1747110431315,0,464,0,4,0,0
1747110432323,0,464,0,4,0,0
1747110433331,0,464,0,4,0,0
1747110434339,0,464,0,4,0,0
1747110435348,0,464,0,4,0,0
1747110436357,0,464,0,4,0,0
1747110437365,0,464,0,4,0,0
1747110438374,0,464,0,4,0,0
1747110439381,0,464,0,4,0,0
1747110440389,0,464,0,4,0,0
1747110441396,0,464,0,4,0,0
1747110442404,0,464,0,4,0,0
1747110443412,0,464,0,4,0,0
1747110444420,0,464,0,4,0,0
1747110445428,0,464,0,4,0,0
1747110446437,0,464,0,4,0,0
1747110447446,0,464,0,4,0,0
1747110448454,0,464,0,4,0,0
1747110449463,0,464,0,4,0,0
1747110450470,0,464,0,4,0,0
1747110451478,0,464,0,4,0,0
1747110452487,0,464,0,4,0,0
1747110453495,0,464,0,4,0,0
1747110454504,0,464,0,4,0,0
1747110455513,0,464,0,4,0,0
1747110456521,0,464,0,4,0,0
1747110457530,0,464,0,4,0,0
1747110458538,0,464,0,4,0,0
1747110459546,0,464,0,4,0,0
1747110460554,0,464,0,4,0,0
1747110461562,0,464,0,4,0,0
1747110462571,0,464,0,4,0,0
1747110463579,0,464,0,4,0,0
1747110464587,0,464,0,4,0,0
1747110465596,0,464,0,4,0,0
1747110466604,0,464,0,4,0,0
1747110467611,0,464,0,4,0,0
1747110468619,0,464,0,4,0,0
1747110469625,0,464,0,4,0,0
1747110470632,0,464,0,4,0,0
1747110471640,0,464,0,4,0,0
1747110472649,0,464,0,4,0,0
1747110473657,0,464,0,4,0,0
1747110474663,0,464,0,4,0,0
1747110475670,0,464,0,4,0,0
1747110476676,0,464,0,4,0,0
1747110477684,0,464,0,4,0,0
1747110478690,0,464,0,4,0,0
1747110479697,0,464,0,4,0,0
1747110480704,0,464,0,4,0,0
1747110481711,0,464,0,4,0,0
1747110482717,0,464,0,4,0,0
1747110483724,0,464,0,4,0,0
1747110484732,0,464,0,4,0,0
1747110485739,0,464,0,4,0,0
1747110486747,0,464,0,4,0,0
1747110487756,0,464,0,4,0,0
1747110488765,0,464,0,4,0,0
1747110489773,0,464,0,4,0,0
1747110490781,0,464,0,4,0,0
1747110491789,0,464,0,4,0,0
1747110492798,0,464,0,4,0,0
1747110493806,0,464,0,4,0,0
1747110494814,0,464,0,4,0,0
1747110495821,0,464,0,4,0,0
1747110496830,0,464,0,4,0,0
1747110497838,0,464,0,4,0,0
1747110498846,0,464,0,4,0,0
1747110499854,0,464,0,4,0,0
1747110500862,0,464,0,4,0,0
1747110501870,0,464,0,4,0,0
1747110502878,0,464,0,4,0,0
1747110503886,0,464,0,4,0,0
1747110504894,0,464,0,4,0,0
1747110505903,0,464,0,4,0,0
1747110506911,0,464,0,4,0,0
1747110507919,0,464,0,4,0,0
1747110508927,0,464,0,4,0,0
1747110509934,0,464,0,4,0,0
1747110510942,0,464,0,4,0,0
1747110511950,0,464,0,4,0,0
1747110512959,0,464,0,4,0,0
1747110513967,0,464,0,4,0,0
1747110514975,0,464,0,4,0,0
1747110515984,0,464,0,4,0,0
1747110516992,0,464,0,4,0,0
1747110518000,0,464,0,4,0,0
1747110519009,0,464,0,4,0,0
1747110520017,0,464,0,4,0,0
1747110521025,0,464,0,4,0,0
1747110522032,0,464,0,4,0,0
1747110523040,0,464,0,4,0,0
1747110524048,0,464,0,4,0,0
1747110525056,0,464,0,4,0,0
1747110526064,0,464,0,4,0,0
1747110527072,0,464,0,4,0,0
1747110528081,0,464,0,4,0,0
1747110529089,0,464,0,4,0,0
1747110530097,0,464,0,4,0,0
1747110531105,0,464,0,4,0,0
1747110532113,0,464,0,4,0,0
1747110533120,0,464,0,4,0,0
1747110534128,0,464,0,4,0,0
1747110535137,0,464,0,4,0,0
1747110536144,0,464,0,4,0,0
1747110537153,0,464,0,4,0,0
1747110538160,0,464,0,4,0,0
1747110539169,0,464,0,4,0,0
1747110540176,0,464,0,4,0,0
1747110541184,0,464,0,4,0,0
1747110542192,0,464,0,4,0,0
1747110543199,0,464,0,4,0,0
1747110544206,0,464,0,4,0,0
1747110545213,0,464,0,4,0,0
1747110546219,0,464,0,4,0,0
1747110547225,0,464,0,4,0,0
1747110548230,0,464,0,4,0,0
1747110549236,0,464,0,4,0,0
1747110550245,0,464,0,4,0,0
1747110551252,0,464,0,4,0,0
1747110552259,0,464,0,4,0,0
1747110553265,0,464,0,4,0,0
1747110554272,0,464,0,4,0,0
1747110555279,0,464,0,4,0,0
1747110556286,0,464,0,4,0,0
1747110557292,0,464,0,4,0,0
1747110558300,0,464,0,4,0,0
1747110559309,0,464,0,4,0,0
1747110560318,0,464,0,4,0,0
1747110561326,0,464,0,4,0,0
1747110562336,0,464,0,4,0,0
1747110563345,0,464,0,4,0,0
1747110564355,0,464,0,4,0,0
1747110565363,0,464,0,4,0,0
1747110566372,0,464,0,4,0,0
1747110567380,0,464,0,4,0,0
1747110568389,0,464,0,4,0,0
1747110569397,0,464,0,4,0,0
1747110570406,0,464,0,4,0,0
1747110571414,0,464,0,4,0,0
1747110572422,0,464,0,4,0,0
1747110573431,0,464,0,4,0,0
1747110574439,0,464,0,4,0,0
1747110575447,0,464,0,4,0,0
1747110576455,0,464,0,4,0,0
1747110577463,0,464,0,4,0,0
1747110578471,0,464,0,4,0,0
1747110579480,0,464,0,4,0,0
1747110580489,0,464,0,4,0,0
1747110581497,0,464,0,4,0,0
1747110582505,0,464,0,4,0,0
1747110583514,0,464,0,4,0,0
1747110584523,0,464,0,4,0,0
1747110585531,0,464,0,4,0,0
1747110586540,0,464,0,4,0,0
1747110587548,0,464,0,4,0,0
1747110588556,0,464,0,4,0,0
1747110589564,0,464,0,4,0,0
1747110590572,0,464,0,4,0,0
1747110591581,0,464,0,4,0,0
1747110592589,0,464,0,4,0,0
1747110593598,0,464,0,4,0,0
1747110594606,0,464,0,4,0,0
1747110595615,0,464,0,4,0,0
1747110596624,0,464,0,4,0,0
1747110597633,0,464,0,4,0,0
1747110598641,0,464,0,4,0,0
1747110599650,0,464,0,4,0,0
1747110600658,0,464,0,4,0,0
1747110601667,0,464,0,4,0,0
1747110602675,0,464,0,4,0,0
1747110603683,0,464,0,4,0,0
1747110604692,0,464,0,4,0,0
1747110605700,0,464,0,4,0,0
1747110606709,0,464,0,4,0,0
1747110607717,0,464,0,4,0,0
1747110608726,0,464,0,4,0,0
1747110609735,0,464,0,4,0,0
1747110610742,0,464,0,4,0,0
1747110611751,0,464,0,4,0,0
1747110612759,0,464,0,4,0,0
1747110613767,0,464,0,4,0,0
1747110614775,0,464,0,4,0,0
1747110615783,0,464,0,4,0,0
1747110616791,0,464,0,4,0,0
1747110617798,0,464,0,4,0,0
1747110618804,0,464,0,4,0,0
1747110619809,0,464,0,4,0,0
1747110620816,0,464,0,4,0,0
1747110621823,0,464,0,4,0,0
1747110622829,0,464,0,4,0,0
1747110623836,0,464,0,4,0,0
1747110624843,0,464,0,4,0,0
1747110625852,0,464,0,4,0,0
1747110626860,0,464,0,4,0,0
1747110627867,0,464,0,4,0,0
1747110628875,0,464,0,4,0,0
1747110629882,0,464,0,4,0,0
1747110630887,0,464,0,4,0,0
1747110631894,0,464,0,4,0,0
1747110632900,0,464,0,4,0,0
1747110633906,0,464,0,4,0,0
1747110634913,0,464,0,4,0,0
1747110635920,0,464,0,4,0,0
1747110636927,0,464,0,4,0,0
1747110637936,0,464,0,4,0,0
1747110638945,0,464,0,4,0,0
1747110639954,0,464,0,4,0,0
1747110640962,0,464,0,4,0,0
1747110641971,0,464,0,4,0,0
1747110642980,0,464,0,4,0,0
1747110643988,0,464,0,4,0,0
1747110644997,0,464,0,4,0,0
1747110646006,0,464,0,4,0,0
1747110647014,0,464,0,4,0,0
1747110648024,0,464,0,4,0,0
1747110649032,0,464,0,4,0,0
1747110650041,0,464,0,4,0,0
1747110651049,0,464,0,4,0,0
1747110652058,0,464,0,4,0,0
1747110653067,0,464,0,4,0,0
1747110654076,0,464,0,4,0,0
1747110655085,0,464,0,4,0,0
1747110656093,0,464,0,4,0,0
1747110657102,0,464,0,4,0,0
1747110658111,0,464,0,4,0,0
1747110659119,0,464,0,4,0,0
1747110660127,0,464,0,4,0,0
1747110661135,0,464,0,4,0,0
1747110662143,0,464,0,4,0,0
1747110663150,0,464,0,4,0,0
1747110664158,0,464,0,4,0,0
1747110665166,0,464,0,4,0,0
1747110666174,0,464,0,4,0,0
1747110667183,0,464,0,4,0,0
1747110668191,0,464,0,4,0,0
1747110669199,0,464,0,4,0,0
1747110670207,0,464,0,4,0,0
1747110671216,0,464,0,4,0,0
1747110672224,0,464,0,4,0,0
1747110673233,0,464,0,4,0,0
1747110674241,0,464,0,4,0,0
1747110675249,0,464,0,4,0,0
1747110676257,0,464,0,4,0,0
1747110677265,0,464,0,4,0,0
1747110678274,0,464,0,4,0,0
1747110679283,0,464,0,4,0,0
1747110680291,0,464,0,4,0,0
1747110681299,0,464,0,4,0,0
1747110682307,0,464,0,4,0,0
1747110683316,0,464,0,4,0,0
1747110684324,0,464,0,4,0,0
1747110685332,0,464,0,4,0,0
1747110686340,0,464,0,4,0,0
1747110687348,0,464,0,4,0,0
1747110688357,0,464,0,4,0,0
1747110689365,0,464,0,4,0,0
1747110690372,0,464,0,4,0,0
1747110691378,0,464,0,4,0,0
1747110692386,0,464,0,4,0,0
1747110693393,0,464,0,4,0,0
1747110694399,0,464,0,4,0,0
1747110695407,0,464,0,4,0,0
1747110696414,0,464,0,4,0,0
1747110697421,0,464,0,4,0,0
1747110698428,0,464,0,4,0,0
1747110699435,0,464,0,4,0,0
1747110700443,0,464,0,4,0,0
1747110701450,0,464,0,4,0,0
1747110702457,0,464,0,4,0,0
1747110703464,0,464,0,4,0,0
1747110704472,0,464,0,4,0,0
1747110705480,0,464,0,4,0,0
1747110706488,0,464,0,4,0,0
1747110707496,0,464,0,4,0,0
1747110708505,0,464,0,4,0,0
1747110709513,0,464,0,4,0,0
1747110710521,0,464,0,4,0,0
1747110711529,0,464,0,4,0,0
1747110712538,0,464,0,4,0,0
1747110713546,0,464,0,4,0,0
1747110714554,0,464,0,4,0,0
1747110715563,0,464,0,4,0,0
1747110716571,0,464,0,4,0,0
1747110717580,0,464,0,4,0,0
1747110718588,0,464,0,4,0,0
1747110719597,0,464,0,4,0,0
1747110720605,0,464,0,4,0,0
1747110721613,0,464,0,4,0,0
1747110722621,0,464,0,4,0,0
1747110723630,0,464,0,4,0,0
1747110724637,0,464,0,4,0,0
1747110725645,0,464,0,4,0,0
1747110726653,0,464,0,4,0,0
1747110727662,0,464,0,4,0,0
1747110728670,0,464,0,4,0,0
1747110729679,0,464,0,4,0,0
1747110730687,0,464,0,4,0,0
1747110731695,0,464,0,4,0,0
1747110732704,0,464,0,4,0,0
1747110733712,0,464,0,4,0,0
1747110734721,0,464,0,4,0,0
1747110735729,0,464,0,4,0,0
1747110736738,0,464,0,4,0,0
1747110737746,0,464,0,4,0,0
1747110738755,0,464,0,4,0,0
1747110739764,0,464,0,4,0,0
1747110740772,0,464,0,4,0,0
1747110741781,0,464,0,4,0,0
1747110742789,0,464,0,4,0,0
1747110743798,0,464,0,4,0,0
1747110744807,0,464,0,4,0,0
1747110745815,0,464,0,4,0,0
1747110746824,0,464,0,4,0,0
1747110747833,0,464,0,4,0,0
1747110748842,0,464,0,4,0,0
1747110749851,0,464,0,4,0,0
1747110750860,0,464,0,4,0,0
1747110751869,0,464,0,4,0,0
1747110752878,0,464,0,4,0,0
1747110753886,0,464,0,4,0,0
1747110754895,0,464,0,4,0,0
1747110755903,0,464,0,4,0,0
1747110756911,0,464,0,4,0,0
1747110757919,0,464,0,4,0,0
1747110758927,0,464,0,4,0,0
1747110759935,0,464,0,4,0,0
1747110760943,0,464,0,4,0,0
1747110761951,0,464,0,4,0,0
1747110762958,0,464,0,4,0,0
1747110763964,0,464,0,4,0,0
1747110764971,0,464,0,4,0,0
1747110765977,0,464,0,4,0,0
1747110766985,0,464,0,4,0,0
1747110767992,0,464,0,4,0,0
1747110768999,0,464,0,4,0,0
1747110770005,0,464,0,4,0,0
1747110771013,0,464,0,4,0,0
1747110772020,0,464,0,4,0,0
1747110773026,0,464,0,4,0,0
1747110774032,0,464,0,4,0,0
1747110775039,0,464,0,4,0,0
1747110776045,0,464,0,4,0,0
1747110777052,0,464,0,4,0,0
1747110778059,0,464,0,4,0,0
1747110779065,0,464,0,4,0,0
1747110780071,0,464,0,4,0,0
1747110781078,0,464,0,4,0,0
1747110782086,0,464,0,4,0,0
1747110783094,0,464,0,4,0,0
1747110784103,0,464,0,4,0,0
1747110785111,0,464,0,4,0,0
1747110786120,0,464,0,4,0,0
1747110787128,0,464,0,4,0,0
1747110788137,0,464,0,4,0,0
1747110789145,0,464,0,4,0,0
1747110790154,0,464,0,4,0,0
1747110791163,0,464,0,4,0,0
1747110792171,0,464,0,4,0,0
1747110793180,0,464,0,4,0,0
1747110794188,0,464,0,4,0,0
1747110795197,0,464,0,4,0,0
1747110796205,0,464,0,4,0,0
1747110797214,0,464,0,4,0,0
1747110798223,0,464,0,4,0,0
1747110799231,0,464,0,4,0,0
1747110800240,0,464,0,4,0,0
1747110801248,0,464,0,4,0,0
1747110802257,0,464,0,4,0,0
1747110803266,0,464,0,4,0,0
1747110804275,0,464,0,4,0,0
1747110805283,0,464,0,4,0,0
1747110806292,0,464,0,4,0,0
1747110807301,0,464,0,4,0,0
1747110808309,0,464,0,4,0,0
1747110809318,0,464,0,4,0,0
1747110810326,0,464,0,4,0,0
1747110811335,0,464,0,4,0,0
1747110812344,0,464,0,4,0,0
1747110813354,0,464,0,4,0,0
1747110814362,0,464,0,4,0,0
1747110815371,0,464,0,4,0,0
1747110816379,0,464,0,4,0,0
1747110817388,0,464,0,4,0,0
1747110818396,0,464,0,4,0,0
1747110819405,0,464,0,4,0,0
1747110820413,0,464,0,4,0,0
1747110821421,0,464,0,4,0,0
1747110822429,0,464,0,4,0,0
1747110823437,0,464,0,4,0,0
1747110824445,0,464,0,4,0,0
1747110825453,0,464,0,4,0,0
1747110826461,0,464,0,4,0,0
1747110827470,0,464,0,4,0,0
1747110828478,0,464,0,4,0,0
1747110829486,0,464,0,4,0,0
1747110830494,0,464,0,4,0,0
1747110831501,0,464,0,4,0,0
1747110832508,0,464,0,4,0,0
1747110833516,0,464,0,4,0,0
1747110834523,0,464,0,4,0,0
1747110835529,0,464,0,4,0,0
1747110836536,0,464,0,4,0,0
1747110837542,0,464,0,4,0,0
1747110838548,0,464,0,4,0,0
1747110839555,0,464,0,4,0,0
1747110840561,0,464,0,4,0,0
1747110841568,0,464,0,4,0,0
1747110842574,0,464,0,4,0,0
1747110843580,0,464,0,4,0,0
1747110844592,0,464,0,4,0,0
1747110845597,0,464,0,4,0,0
1747110846603,0,464,0,4,0,0
1747110847609,0,464,0,4,0,0
1747110848618,0,464,0,4,0,0
1747110849624,0,464,0,4,0,0
1747110850630,0,464,0,4,0,0
1747110851636,0,464,0,4,0,0
1747110852643,0,464,0,4,0,0
1747110853653,0,464,0,4,0,0
1747110854661,0,464,0,4,0,0
1747110855670,0,464,0,4,0,0
1747110856678,0,464,0,4,0,0
1747110857686,0,464,0,4,0,0
1747110858694,0,464,0,4,0,0
1747110859703,0,464,0,4,0,0
1747110860711,0,464,0,4,0,0
1747110861719,0,464,0,4,0,0
1747110862728,0,464,0,4,0,0
1747110863737,0,464,0,4,0,0
1747110864745,0,464,0,4,0,0
1747110865754,0,464,0,4,0,0
1747110866762,0,464,0,4,0,0
1747110867770,0,464,0,4,0,0
1747110868779,0,464,0,4,0,0
1747110869787,0,464,0,4,0,0
1747110870795,0,464,0,4,0,0
1747110871804,0,464,0,4,0,0
1747110872813,0,464,0,4,0,0
1747110873822,0,464,0,4,0,0
1747110874830,0,464,0,4,0,0
1747110875839,0,464,0,4,0,0
1747110876847,0,464,0,4,0,0
1747110877857,0,464,0,4,0,0
1747110878866,0,464,0,4,0,0
1747110879874,0,464,0,4,0,0
1747110880883,0,464,0,4,0,0
1747110881891,0,464,0,4,0,0
1747110882900,0,464,0,4,0,0
1747110883909,0,464,0,4,0,0
1747110884917,0,464,0,4,0,0
1747110885927,0,464,0,4,0,0
1747110886935,0,464,0,4,0,0
1747110887944,0,464,0,4,0,0
1747110888952,0,464,0,4,0,0
1747110889961,0,464,0,4,0,0
1747110890969,0,464,0,4,0,0
1747110891977,0,464,0,4,0,0
1747110892986,0,464,0,4,0,0
1747110893994,0,464,0,4,0,0
1747110895003,0,464,0,4,0,0
1747110896011,0,464,0,4,0,0
1747110897019,0,464,0,4,0,0
1747110898027,0,464,0,4,0,0
1747110899035,0,464,0,4,0,0
1747110900043,0,464,0,4,0,0
1747110901051,0,464,0,4,0,0
1747110902059,0,464,0,4,0,0
1747110903067,0,464,0,4,0,0
1747110904074,0,464,0,4,0,0
1747110905082,0,464,0,4,0,0
1747110906089,0,464,0,4,0,0
1747110907095,0,464,0,4,0,0
1747110908101,0,464,0,4,0,0
1747110909106,0,464,0,4,0,0
1747110910113,0,464,0,4,0,0
1747110911120,0,464,0,4,0,0
1747110912126,0,464,0,4,0,0
1747110913132,0,464,0,4,0,0
1747110914139,0,464,0,4,0,0
1747110915145,0,464,0,4,0,0
1747110916150,0,464,0,4,0,0
1747110917156,0,464,0,4,0,0
1747110918162,0,464,0,4,0,0
1747110919168,0,464,0,4,0,0
1747110920176,0,464,0,4,0,0
1747110921185,0,464,0,4,0,0
1747110922194,0,464,0,4,0,0
1747110923203,0,464,0,4,0,0
1747110924211,0,464,0,4,0,0
1747110925220,0,464,0,4,0,0
1747110926229,0,464,0,4,0,0
1747110927237,0,464,0,4,0,0
1747110928246,0,464,0,4,0,0
1747110929254,0,464,0,4,0,0
1747110930262,0,464,0,4,0,0
1747110931270,0,464,0,4,0,0
1747110932278,0,464,0,4,0,0
1747110933286,0,464,0,4,0,0
1747110934292,0,464,0,4,0,0
1747110935299,0,464,0,4,0,0
1747110936306,0,464,0,4,0,0
1747110937314,0,464,0,4,0,0
1747110938322,0,464,0,4,0,0
1747110939330,0,464,0,4,0,0
1747110940340,0,464,0,4,0,0
1747110941349,0,464,0,4,0,0
1747110942359,0,464,0,4,0,0
1747110943368,0,464,0,4,0,0
1747110944377,0,464,0,4,0,0
1747110945386,0,464,0,4,0,0
1747110946395,0,464,0,4,0,0
1747110947404,0,464,0,4,0,0
1747110948413,0,464,0,4,0,0
1747110949423,0,464,0,4,0,0
1747110950432,0,464,0,4,0,0
1747110951441,0,464,0,4,0,0
1747110952450,0,464,0,4,0,0
1747110953459,0,464,0,4,0,0
1747110954468,0,464,0,4,0,0
1747110955477,0,464,0,4,0,0
1747110956486,0,464,0,4,0,0
1747110957495,0,464,0,4,0,0
1747110958504,0,464,0,4,0,0
1747110959513,0,464,0,4,0,0
1747110960522,0,464,0,4,0,0
1747110961531,0,464,0,4,0,0
1747110962540,0,464,0,4,0,0
1747110963548,0,464,0,4,0,0
1747110964557,0,464,0,4,0,0
1747110965565,0,464,0,4,0,0
1747110966573,0,464,0,4,0,0
1747110967580,0,464,0,4,0,0
1747110968589,0,464,0,4,0,0
1747110969596,0,464,0,4,0,0
1747110970603,0,464,0,4,0,0
1747110971610,0,464,0,4,0,0
1747110972616,0,464,0,4,0,0
1747110973623,0,464,0,4,0,0
1747110974629,0,464,0,4,0,0
1747110975635,0,464,0,4,0,0
1747110976642,0,464,0,4,0,0
1747110977649,0,464,0,4,0,0
1747110978656,0,464,0,4,0,0
1747110979662,0,464,0,4,0,0
1747110980669,0,464,0,4,0,0
1747110981676,0,464,0,4,0,0
1747110982682,0,464,0,4,0,0
1747110983689,0,464,0,4,0,0
1747110984695,0,464,0,4,0,0
1747110985702,0,464,0,4,0,0
1747110986709,0,464,0,4,0,0
1747110987723,0,464,0,4,0,0
1747110988731,0,464,0,4,0,0
1747110989739,0,464,0,4,0,0
1747110990748,0,464,0,4,0,0
1747110991756,0,464,0,4,0,0
1747110992765,0,464,0,4,0,0
1747110993774,0,464,0,4,0,0
1747110994783,0,464,0,4,0,0
1747110995792,0,464,0,4,0,0
1747110996802,0,464,0,4,0,0
1747110997811,0,464,0,4,0,0
1747110998820,0,464,0,4,0,0
1747110999829,0,464,0,4,0,0
1747111000838,0,464,0,4,0,0
1747111001846,0,464,0,4,0,0
1747111002855,0,464,0,4,0,0
1747111003864,0,464,0,4,0,0
1747111004873,0,464,0,4,0,0
1747111005881,0,464,0,4,0,0
1747111006891,0,464,0,4,0,0
1747111007899,0,464,0,4,0,0
1747111008908,0,464,0,4,0,0
1747111009916,0,464,0,4,0,0
1747111010925,0,464,0,4,0,0
1747111011934,0,464,0,4,0,0
1747111012942,0,464,0,4,0,0
1747111013951,0,464,0,4,0,0
1747111014960,0,464,0,4,0,0
1747111015968,0,464,0,4,0,0
1747111016977,0,464,0,4,0,0
1747111017986,0,464,0,4,0,0
1747111018994,0,464,0,4,0,0
1747111020003,0,464,0,4,0,0
1747111021012,0,464,0,4,0,0
1747111022021,0,464,0,4,0,0
1747111023030,0,464,0,4,0,0
1747111024039,0,464,0,4,0,0
1747111025048,0,464,0,4,0,0
1747111026056,0,464,0,4,0,0
1747111027065,0,464,0,4,0,0
1747111028073,0,464,0,4,0,0
1747111029082,0,464,0,4,0,0
1747111030091,0,464,0,4,0,0
1747111031099,0,464,0,4,0,0
1747111032107,0,464,0,4,0,0
1747111033116,0,464,0,4,0,0
1747111034124,0,464,0,4,0,0
1747111035132,0,464,0,4,0,0
1747111036140,0,464,0,4,0,0
1747111037148,0,464,0,4,0,0
1747111038156,0,464,0,4,0,0
1747111039163,0,464,0,4,0,0
1747111040169,0,464,0,4,0,0
1747111041175,0,464,0,4,0,0
1747111042181,0,464,0,4,0,0
1747111043187,0,464,0,4,0,0
1747111044194,0,464,0,4,0,0
1747111045201,0,464,0,4,0,0
1747111046207,0,464,0,4,0,0
1747111047213,0,464,0,4,0,0
1747111048220,0,464,0,4,0,0
1747111049226,0,464,0,4,0,0
1747111050235,0,464,0,4,0,0
1747111051251,0,464,0,4,0,0
1747111052260,0,464,0,4,0,0
1747111053268,0,464,0,4,0,0
1747111054276,0,464,0,4,0,0
1747111055284,0,464,0,4,0,0
1747111056292,0,464,0,4,0,0
1747111057299,0,464,0,4,0,0
1747111058306,0,464,0,4,0,0
1747111059316,0,464,0,4,0,0
1747111060324,0,464,0,4,0,0
1747111061331,0,464,0,4,0,0
1747111062340,0,464,0,4,0,0
1747111063349,0,464,0,4,0,0
1747111064358,0,464,0,4,0,0
1747111065367,0,464,0,4,0,0
1747111066375,0,464,0,4,0,0
1747111067383,0,464,0,4,0,0
1747111068392,0,464,0,4,0,0
1747111069400,0,464,0,4,0,0
1747111070409,0,464,0,4,0,0
1747111071417,0,464,0,4,0,0
1747111072426,0,464,0,4,0,0
1747111073434,0,464,0,4,0,0
1747111074443,0,464,0,4,0,0
1747111075451,0,464,0,4,0,0
1747111076460,0,464,0,4,0,0
1747111077468,0,464,0,4,0,0
1747111078477,0,464,0,4,0,0
1747111079485,0,464,0,4,0,0
1747111080493,0,464,0,4,0,0
1747111081502,0,464,0,4,0,0
1747111082510,0,464,0,4,0,0
1747111083518,0,464,0,4,0,0
1747111084527,0,464,0,4,0,0
1747111085535,0,464,0,4,0,0
1747111086543,0,464,0,4,0,0
1747111087551,0,464,0,4,0,0
1747111088559,0,464,0,4,0,0
1747111089567,0,464,0,4,0,0
1747111090575,0,464,0,4,0,0
1747111091583,0,464,0,4,0,0
1747111092590,0,464,0,4,0,0
1747111093598,0,464,0,4,0,0
1747111094606,0,464,0,4,0,0
1747111095615,0,464,0,4,0,0
1747111096623,0,464,0,4,0,0
1747111097631,0,464,0,4,0,0
1747111098640,0,464,0,4,0,0
1747111099648,0,464,0,4,0,0
1747111100656,0,464,0,4,0,0
1747111101664,0,464,0,4,0,0
1747111102672,0,464,0,4,0,0
1747111103679,0,464,0,4,0,0
1747111104686,0,464,0,4,0,0
1747111105693,0,464,0,4,0,0
1747111106699,0,464,0,4,0,0
1747111107704,0,464,0,4,0,0
1747111108710,0,464,0,4,0,0
1747111109718,0,464,0,4,0,0
1747111110726,0,464,0,4,0,0
1747111111733,0,464,0,4,0,0
1747111112740,0,464,0,4,0,0
1747111113745,0,464,0,4,0,0
1747111114751,0,464,0,4,0,0
1747111115757,0,464,0,4,0,0
1747111116767,0,464,0,4,0,0
1747111117774,0,464,0,4,0,0
1747111118781,0,464,0,4,0,0
