timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111279500,0,2312,0,26,0,0
1747111280508,0,2312,0,26,0,0
1747111281516,0,2312,0,26,0,0
1747111282524,0,2312,0,26,0,0
1747111283532,0,2312,0,26,0,0
1747111284538,0,2312,0,26,0,0
1747111285545,0,2312,0,26,0,0
1747111286558,0,2312,0,26,0,0
1747111287574,0,2312,0,26,0,0
1747111288581,0,2312,0,26,0,0
1747111289588,0,2312,0,26,0,0
1747111290594,0,2312,0,26,0,0
1747111291602,0,2312,0,26,0,0
1747111292609,0,2312,0,26,0,0
1747111293617,0,2312,0,26,0,0
1747111294626,0,2312,0,26,0,0
1747111295636,0,2312,0,26,0,0
1747111296645,0,2312,0,26,0,0
1747111297654,0,2312,0,26,0,0
1747111298663,0,2312,0,26,0,0
1747111299672,0,2312,0,26,0,0
1747111300680,0,2312,0,26,0,0
1747111301688,0,2312,0,26,0,0
1747111302697,0,2312,0,26,0,0
1747111303705,0,2312,0,26,0,0
1747111304714,0,2312,0,26,0,0
1747111305723,0,2312,0,26,0,0
1747111306731,0,2312,0,26,0,0
1747111307740,0,2312,0,26,0,0
1747111308749,0,2312,0,26,0,0
1747111309757,0,2312,0,26,0,0
1747111310765,0,2312,0,26,0,0
1747111311773,0,2312,0,26,0,0
1747111312782,0,2312,0,26,0,0
1747111313790,0,2312,0,26,0,0
1747111314798,0,2312,0,26,0,0
1747111315806,0,2312,0,26,0,0
1747111316815,0,2312,0,26,0,0
1747111317824,0,2312,0,26,0,0
1747111318831,0,2312,0,26,0,0
1747111319839,0,2312,0,26,0,0
1747111320848,0,2312,0,26,0,0
1747111321857,0,2312,0,26,0,0
1747111322866,0,2312,0,26,0,0
1747111323875,0,2312,0,26,0,0
1747111324883,0,2312,0,26,0,0
1747111325892,0,2312,0,26,0,0
1747111326900,0,2312,0,26,0,0
1747111327908,0,2312,0,26,0,0
1747111328916,0,2312,0,26,0,0
1747111329924,0,2312,0,26,0,0
1747111330930,0,2312,0,26,0,0
1747111331938,0,2312,0,26,0,0
1747111332946,0,2312,0,26,0,0
1747111333954,0,2312,0,26,0,0
1747111334962,0,2312,0,26,0,0
1747111335970,0,2312,0,26,0,0
1747111336979,0,2312,0,26,0,0
1747111337987,0,2312,0,26,0,0
1747111338995,0,2312,0,26,0,0
1747111340003,0,2312,0,26,0,0
1747111341011,0,2312,0,26,0,0
1747111342018,0,2312,0,26,0,0
1747111343026,0,2312,0,26,0,0
1747111344032,0,2312,0,26,0,0
1747111345039,0,2312,0,26,0,0
1747111346045,0,2312,0,26,0,0
1747111347052,0,2312,0,26,0,0
1747111348060,0,2312,0,26,0,0
1747111349069,0,2312,0,26,0,0
1747111350076,0,2312,0,26,0,0
1747111351083,0,2312,0,26,0,0
1747111352091,0,2312,0,26,0,0
1747111353099,0,2312,0,26,0,0
1747111354106,0,2312,0,26,0,0
1747111355113,0,2312,0,26,0,0
1747111356119,0,2312,0,26,0,0
1747111357126,0,2312,0,26,0,0
1747111358133,0,2312,0,26,0,0
1747111359139,0,2312,0,26,0,0
1747111360147,0,2312,0,26,0,0
1747111361154,0,2312,0,26,0,0
1747111362162,0,2312,0,26,0,0
1747111363170,0,2312,0,26,0,0
1747111364179,0,2312,0,26,0,0
1747111365188,0,2312,0,26,0,0
1747111366197,0,2312,0,26,0,0
1747111367205,0,2312,0,26,0,0
1747111368213,0,2312,0,26,0,0
1747111369222,0,2312,0,26,0,0
1747111370230,0,2312,0,26,0,0
1747111371239,0,2312,0,26,0,0
1747111372248,0,2312,0,26,0,0
1747111373256,0,2312,0,26,0,0
1747111374265,0,2312,0,26,0,0
1747111375273,0,2312,0,26,0,0
1747111376282,0,2312,0,26,0,0
1747111377291,0,2312,0,26,0,0
1747111378300,0,2312,0,26,0,0
1747111379308,0,2312,0,26,0,0
1747111380317,0,2312,0,26,0,0
1747111381325,0,2312,0,26,0,0
1747111382335,0,2312,0,26,0,0
1747111383344,0,2312,0,26,0,0
1747111384353,0,2312,0,26,0,0
1747111385362,0,2312,0,26,0,0
1747111386371,0,2312,0,26,0,0
1747111387379,0,2312,0,26,0,0
1747111388387,0,2312,0,26,0,0
1747111389396,0,2312,0,26,0,0
1747111390405,0,2312,0,26,0,0
1747111391412,0,2312,0,26,0,0
1747111392420,0,2312,0,26,0,0
1747111393427,0,2312,0,26,0,0
1747111394433,0,2312,0,26,0,0
1747111395441,0,2312,0,26,0,0
1747111396452,0,2312,0,26,0,0
1747111397462,0,2312,0,26,0,0
1747111398470,0,2312,0,26,0,0
1747111399479,0,2312,0,26,0,0
1747111400489,0,2312,0,26,0,0
1747111401497,0,2312,0,26,0,0
1747111402506,0,2312,0,26,0,0
1747111403514,0,2312,0,26,0,0
1747111404523,0,2312,0,26,0,0
1747111405531,0,2312,0,26,0,0
1747111406539,0,2312,0,26,0,0
1747111407548,0,2312,0,26,0,0
1747111408556,0,2312,0,26,0,0
1747111409565,0,2312,0,26,0,0
1747111410572,0,2312,0,26,0,0
1747111411581,0,2312,0,26,0,0
1747111412589,0,2312,0,26,0,0
1747111413597,0,2312,0,26,0,0
1747111414604,0,2312,0,26,0,0
1747111415610,0,2312,0,26,0,0
1747111416616,0,2312,0,26,0,0
1747111417622,0,2312,0,26,0,0
1747111418629,0,2312,0,26,0,0
1747111419636,0,2312,0,26,0,0
1747111420642,0,2312,0,26,0,0
1747111421649,0,2312,0,26,0,0
1747111422656,0,2312,0,26,0,0
1747111423672,0,2312,0,26,0,0
1747111424678,0,2312,0,26,0,0
1747111425685,0,2312,0,26,0,0
1747111426692,0,2312,0,26,0,0
1747111427699,0,2312,0,26,0,0
1747111428706,0,2312,0,26,0,0
1747111429714,0,2312,0,26,0,0
1747111430722,0,2312,0,26,0,0
1747111431730,0,2312,0,26,0,0
1747111432740,0,2312,0,26,0,0
1747111433748,0,2312,0,26,0,0
1747111434757,0,2312,0,26,0,0
1747111435766,0,2312,0,26,0,0
1747111436775,0,2312,0,26,0,0
1747111437784,0,2312,0,26,0,0
1747111438794,0,2312,0,26,0,0
1747111439805,0,2312,0,26,0,0
1747111440814,0,2312,0,26,0,0
1747111441823,0,2312,0,26,0,0
1747111442832,0,2312,0,26,0,0
1747111443842,0,2312,0,26,0,0
1747111444851,0,2312,0,26,0,0
1747111445860,0,2312,0,26,0,0
1747111446869,0,2312,0,26,0,0
1747111447878,0,2312,0,26,0,0
1747111448888,0,2312,0,26,0,0
1747111449897,0,2312,0,26,0,0
1747111450906,0,2312,0,26,0,0
1747111451916,0,2312,0,26,0,0
1747111452925,0,2312,0,26,0,0
1747111453933,0,2312,0,26,0,0
1747111454942,0,2312,0,26,0,0
1747111455951,0,2312,0,26,0,0
1747111456960,0,2312,0,26,0,0
1747111457967,0,2312,0,26,0,0
1747111458975,0,2312,0,26,0,0
1747111459982,0,2312,0,26,0,0
1747111460991,0,2312,0,26,0,0
1747111461999,0,2312,0,26,0,0
1747111463009,0,2312,0,26,0,0
1747111464019,0,2312,0,26,0,0
1747111465029,0,2312,0,26,0,0
1747111466038,0,2312,0,26,0,0
1747111467047,0,2312,0,26,0,0
1747111468057,0,2312,0,26,0,0
1747111469067,0,2312,0,26,0,0
1747111470076,0,2312,0,26,0,0
1747111471086,0,2312,0,26,0,0
1747111472095,0,2312,0,26,0,0
1747111473105,0,2312,0,26,0,0
1747111474114,0,2312,0,26,0,0
1747111475123,0,2312,0,26,0,0
1747111476133,0,2312,0,26,0,0
1747111477142,0,2312,0,26,0,0
1747111478151,0,2312,0,26,0,0
1747111479160,0,2312,0,26,0,0
1747111480169,0,2312,0,26,0,0
1747111481176,0,2312,0,26,0,0
1747111482182,0,2312,0,26,0,0
1747111483192,0,2312,0,26,0,0
1747111484209,0,2312,0,26,0,0
1747111485217,0,2312,0,26,0,0
1747111486226,0,2312,0,26,0,0
1747111487234,0,2312,0,26,0,0
1747111488242,0,2312,0,26,0,0
1747111489250,0,2312,0,26,0,0
1747111490257,0,2312,0,26,0,0
1747111491264,0,2312,0,26,0,0
1747111492272,0,2312,0,26,0,0
1747111493279,0,2312,0,26,0,0
1747111494286,0,2312,0,26,0,0
1747111495295,0,2312,0,26,0,0
1747111496302,0,2312,0,26,0,0
1747111497309,0,2312,0,26,0,0
1747111498318,0,2312,0,26,0,0
1747111499326,0,2312,0,26,0,0
1747111500334,0,2312,0,26,0,0
1747111501343,0,2312,0,26,0,0
1747111502354,0,2312,0,26,0,0
1747111503365,0,2312,0,26,0,0
1747111504374,0,2312,0,26,0,0
1747111505386,0,2312,0,26,0,0
1747111506395,0,2312,0,26,0,0
1747111507404,0,2312,0,26,0,0
1747111508413,0,2312,0,26,0,0
1747111509423,0,2312,0,26,0,0
1747111510432,0,2312,0,26,0,0
1747111511442,0,2312,0,26,0,0
1747111512451,0,2312,0,26,0,0
1747111513460,0,2312,0,26,0,0
1747111514470,0,2312,0,26,0,0
1747111515479,0,2312,0,26,0,0
1747111516489,0,2312,0,26,0,0
1747111517499,0,2312,0,26,0,0
1747111518508,0,2312,0,26,0,0
1747111519518,0,2312,0,26,0,0
1747111520528,0,2312,0,26,0,0
1747111521539,0,2312,0,26,0,0
1747111522549,0,2312,0,26,0,0
1747111523558,0,2312,0,26,0,0
1747111524567,0,2312,0,26,0,0
1747111525575,0,2312,0,26,0,0
1747111526582,0,2312,0,26,0,0
1747111527591,0,2312,0,26,0,0
1747111528601,0,2312,0,26,0,0
1747111529611,0,2312,0,26,0,0
1747111530621,0,2312,0,26,0,0
1747111531630,0,2312,0,26,0,0
1747111532640,0,2312,0,26,0,0
1747111533649,0,2312,0,26,0,0
1747111534659,0,2312,0,26,0,0
1747111535668,0,2312,0,26,0,0
1747111536677,0,2312,0,26,0,0
1747111537687,0,2312,0,26,0,0
1747111538696,0,2312,0,26,0,0
1747111539705,0,2312,0,26,0,0
1747111540715,0,2312,0,26,0,0
1747111541724,0,2312,0,26,0,0
1747111542734,0,2312,0,26,0,0
1747111543743,0,2312,0,26,0,0
1747111544752,0,2312,0,26,0,0
1747111545761,0,2312,0,26,0,0
1747111546770,0,2312,0,26,0,0
1747111547778,0,2312,0,26,0,0
1747111548787,0,2312,0,26,0,0
1747111549795,0,2312,0,26,0,0
1747111550803,0,2312,0,26,0,0
1747111551811,0,2312,0,26,0,0
1747111552819,0,2312,0,26,0,0
1747111553827,0,2312,0,26,0,0
1747111554835,0,2312,0,26,0,0
1747111555842,0,2312,0,26,0,0
1747111556849,0,2312,0,26,0,0
1747111557855,0,2312,0,26,0,0
1747111558863,0,2312,0,26,0,0
1747111559871,0,2312,0,26,0,0
1747111560879,0,2312,0,26,0,0
1747111561886,0,2312,0,26,0,0
1747111562893,0,2312,0,26,0,0
1747111563901,0,2312,0,26,0,0
1747111564909,0,2312,0,26,0,0
1747111565915,0,2312,0,26,0,0
1747111566920,0,2312,0,26,0,0
1747111567928,0,2312,0,26,0,0
1747111568934,0,2312,0,26,0,0
1747111569941,0,2312,0,26,0,0
1747111570948,0,2312,0,26,0,0
1747111571956,0,2312,0,26,0,0
1747111572963,0,2312,0,26,0,0
1747111573970,0,2312,0,26,0,0
1747111574978,0,2312,0,26,0,0
1747111575985,0,2312,0,26,0,0
1747111576992,0,2312,0,26,0,0
1747111578000,0,2312,0,26,0,0
1747111579008,0,2312,0,26,0,0
1747111580016,0,2312,0,26,0,0
1747111581025,0,2312,0,26,0,0
1747111582033,0,2312,0,26,0,0
1747111583041,0,2312,0,26,0,0
1747111584049,0,2312,0,26,0,0
1747111585057,0,2312,0,26,0,0
1747111586065,0,2312,0,26,0,0
1747111587072,0,2312,0,26,0,0
1747111588079,0,2312,0,26,0,0
1747111589086,0,2312,0,26,0,0
1747111590094,0,2312,0,26,0,0
1747111591102,0,2312,0,26,0,0
1747111592110,0,2312,0,26,0,0
1747111593119,0,2312,0,26,0,0
1747111594128,0,2312,0,26,0,0
1747111595136,0,2312,0,26,0,0
1747111596146,0,2312,0,26,0,0
1747111597157,0,2312,0,26,0,0
1747111598165,0,2312,0,26,0,0
1747111599175,0,2312,0,26,0,0
1747111600184,0,2312,0,26,0,0
1747111601193,0,2312,0,26,0,0
1747111602201,0,2312,0,26,0,0
1747111603211,0,2312,0,26,0,0
1747111604220,0,2312,0,26,0,0
1747111605229,0,2312,0,26,0,0
1747111606237,0,2312,0,26,0,0
1747111607247,0,2312,0,26,0,0
1747111608256,0,2312,0,26,0,0
1747111609266,0,2312,0,26,0,0
1747111610274,0,2312,0,26,0,0
1747111611284,0,2312,0,26,0,0
1747111612294,0,2312,0,26,0,0
1747111613302,0,2312,0,26,0,0
1747111614311,0,2312,0,26,0,0
1747111615320,0,2312,0,26,0,0
1747111616329,0,2312,0,26,0,0
1747111617339,0,2312,0,26,0,0
1747111618348,0,2312,0,26,0,0
1747111619357,0,2312,0,26,0,0
1747111620366,0,2312,0,26,0,0
1747111621375,0,2312,0,26,0,0
1747111622383,0,2312,0,26,0,0
1747111623389,0,2312,0,26,0,0
1747111624396,0,2312,0,26,0,0
1747111625403,0,2312,0,26,0,0
1747111626410,0,2312,0,26,0,0
1747111627417,0,2312,0,26,0,0
1747111628425,0,2312,0,26,0,0
1747111629434,0,2312,0,26,0,0
1747111630441,0,2312,0,26,0,0
1747111631448,0,2312,0,26,0,0
1747111632455,0,2312,0,26,0,0
1747111633462,0,2312,0,26,0,0
1747111634468,0,2312,0,26,0,0
1747111635476,0,2312,0,26,0,0
1747111636482,0,2312,0,26,0,0
1747111637491,0,2312,0,26,0,0
1747111638499,0,2312,0,26,0,0
1747111639507,0,2312,0,26,0,0
1747111640516,0,2312,0,26,0,0
1747111641524,0,2312,0,26,0,0
1747111642532,0,2312,0,26,0,0
1747111643542,0,2312,0,26,0,0
1747111644551,0,2312,0,26,0,0
1747111645561,0,2312,0,26,0,0
1747111646569,0,2312,0,26,0,0
1747111647579,0,2312,0,26,0,0
1747111648588,0,2312,0,26,0,0
1747111649597,0,2312,0,26,0,0
1747111650606,0,2312,0,26,0,0
1747111651615,0,2312,0,26,0,0
1747111652624,0,2312,0,26,0,0
1747111653633,0,2312,0,26,0,0
1747111654642,0,2312,0,26,0,0
1747111655650,0,2312,0,26,0,0
1747111656657,0,2312,0,26,0,0
1747111657664,0,2312,0,26,0,0
1747111658670,0,2312,0,26,0,0
1747111659679,0,2312,0,26,0,0
1747111660687,0,2312,0,26,0,0
1747111661696,0,2312,0,26,0,0
1747111662704,0,2312,0,26,0,0
1747111663713,0,2312,0,26,0,0
1747111664722,0,2312,0,26,0,0
1747111665730,0,2312,0,26,0,0
1747111666740,0,2312,0,26,0,0
1747111667749,0,2312,0,26,0,0
1747111668758,0,2312,0,26,0,0
1747111669768,0,2312,0,26,0,0
1747111670777,0,2312,0,26,0,0
1747111671786,0,2312,0,26,0,0
1747111672796,0,2312,0,26,0,0
1747111673805,0,2312,0,26,0,0
1747111674814,0,2312,0,26,0,0
1747111675823,0,2312,0,26,0,0
1747111676832,0,2312,0,26,0,0
1747111677841,0,2312,0,26,0,0
1747111678850,0,2312,0,26,0,0
1747111679859,0,2312,0,26,0,0
1747111680869,0,2312,0,26,0,0
1747111681877,0,2312,0,26,0,0
1747111682886,0,2312,0,26,0,0
1747111683895,0,2312,0,26,0,0
1747111684904,0,2312,0,26,0,0
1747111685912,0,2312,0,26,0,0
1747111686921,0,2312,0,26,0,0
1747111687929,0,2312,0,26,0,0
1747111688936,0,2312,0,26,0,0
1747111689943,0,2312,0,26,0,0
1747111690948,0,2312,0,26,0,0
1747111691957,0,2312,0,26,0,0
1747111692963,0,2312,0,26,0,0
1747111693970,0,2312,0,26,0,0
1747111694976,0,2312,0,26,0,0
1747111695982,0,2312,0,26,0,0
1747111696990,0,2312,0,26,0,0
1747111697997,0,2312,0,26,0,0
1747111699004,0,2312,0,26,0,0
1747111700010,0,2312,0,26,0,0
1747111701017,0,2312,0,26,0,0
1747111702025,0,2312,0,26,0,0
1747111703033,0,2312,0,26,0,0
1747111704041,0,2312,0,26,0,0
1747111705049,0,2312,0,26,0,0
1747111706058,0,2312,0,26,0,0
1747111707067,0,2312,0,26,0,0
1747111708077,0,2312,0,26,0,0
1747111709086,0,2312,0,26,0,0
1747111710095,0,2312,0,26,0,0
1747111711104,0,2312,0,26,0,0
1747111712112,0,2312,0,26,0,0
1747111713121,0,2312,0,26,0,0
1747111714129,0,2312,0,26,0,0
1747111715138,0,2312,0,26,0,0
1747111716146,0,2312,0,26,0,0
1747111717155,0,2312,0,26,0,0
1747111718164,0,2312,0,26,0,0
1747111719174,0,2312,0,26,0,0
1747111720183,0,2312,0,26,0,0
1747111721192,0,2312,0,26,0,0
1747111722200,0,2312,0,26,0,0
1747111723209,0,2312,0,26,0,0
1747111724219,0,2312,0,26,0,0
1747111725227,0,2312,0,26,0,0
1747111726234,0,2312,0,26,0,0
1747111727242,0,2312,0,26,0,0
1747111728250,0,2312,0,26,0,0
1747111729258,0,2312,0,26,0,0
1747111730268,0,2312,0,26,0,0
1747111731276,0,2312,0,26,0,0
1747111732285,0,2312,0,26,0,0
1747111733295,0,2312,0,26,0,0
1747111734304,0,2312,0,26,0,0
1747111735313,0,2312,0,26,0,0
1747111736322,0,2312,0,26,0,0
1747111737330,0,2312,0,26,0,0
1747111738340,0,2312,0,26,0,0
1747111739350,0,2312,0,26,0,0
1747111740359,0,2312,0,26,0,0
1747111741369,0,2312,0,26,0,0
1747111742378,0,2312,0,26,0,0
1747111743387,0,2312,0,26,0,0
1747111744396,0,2312,0,26,0,0
1747111745406,0,2312,0,26,0,0
1747111746415,0,2312,0,26,0,0
1747111747423,0,2312,0,26,0,0
1747111748433,0,2312,0,26,0,0
1747111749441,0,2312,0,26,0,0
1747111750450,0,2312,0,26,0,0
1747111751459,0,2312,0,26,0,0
1747111752467,0,2312,0,26,0,0
1747111753476,0,2312,0,26,0,0
1747111754484,0,2312,0,26,0,0
1747111755492,0,2312,0,26,0,0
1747111756500,0,2312,0,26,0,0
1747111757507,0,2312,0,26,0,0
1747111758513,0,2312,0,26,0,0
1747111759519,0,2312,0,26,0,0
1747111760525,0,2312,0,26,0,0
1747111761532,0,2312,0,26,0,0
1747111762538,0,2312,0,26,0,0
1747111763545,0,2312,0,26,0,0
1747111764552,0,2312,0,26,0,0
1747111765563,0,2312,0,26,0,0
1747111766573,0,2312,0,26,0,0
1747111767580,0,2312,0,26,0,0
1747111768589,0,2312,0,26,0,0
1747111769599,0,2312,0,26,0,0
1747111770609,0,2312,0,26,0,0
1747111771616,0,2312,0,26,0,0
1747111772626,0,2312,0,26,0,0
1747111773634,0,2312,0,26,0,0
1747111774642,0,2312,0,26,0,0
1747111775652,0,2312,0,26,0,0
1747111776663,0,2312,0,26,0,0
1747111777673,0,2312,0,26,0,0
1747111778684,0,2312,0,26,0,0
1747111779695,0,2312,0,26,0,0
1747111780705,0,2312,0,26,0,0
1747111781714,0,2312,0,26,0,0
1747111782725,0,2312,0,26,0,0
1747111783735,0,2312,0,26,0,0
1747111784745,0,2312,0,26,0,0
1747111785754,0,2312,0,26,0,0
1747111786763,0,2312,0,26,0,0
1747111787773,0,2312,0,26,0,0
1747111788783,0,2312,0,26,0,0
1747111789794,0,2312,0,26,0,0
1747111790805,0,2312,0,26,0,0
1747111791815,0,2312,0,26,0,0
1747111792824,0,2312,0,26,0,0
1747111793832,0,2312,0,26,0,0
1747111794839,0,2312,0,26,0,0
1747111795849,0,2312,0,26,0,0
1747111796857,0,2312,0,26,0,0
1747111797868,0,2312,0,26,0,0
1747111798877,0,2312,0,26,0,0
1747111799885,0,2312,0,26,0,0
1747111800893,0,2312,0,26,0,0
1747111801902,0,2312,0,26,0,0
1747111802911,0,2312,0,26,0,0
1747111803919,0,2312,0,26,0,0
1747111804926,0,2312,0,26,0,0
1747111805934,0,2312,0,26,0,0
1747111806942,0,2312,0,26,0,0
1747111807951,0,2312,0,26,0,0
1747111808960,0,2312,0,26,0,0
1747111809969,0,2312,0,26,0,0
1747111810978,0,2312,0,26,0,0
1747111811987,0,2312,0,26,0,0
1747111812996,0,2312,0,26,0,0
1747111814004,0,2312,0,26,0,0
1747111815012,0,2312,0,26,0,0
1747111816018,0,2312,0,26,0,0
1747111817025,0,2312,0,26,0,0
1747111818034,0,2312,0,26,0,0
1747111819041,0,2312,0,26,0,0
1747111820050,0,2312,0,26,0,0
1747111821059,0,2312,0,26,0,0
1747111822067,0,2312,0,26,0,0
1747111823077,0,2312,0,26,0,0
1747111824086,0,2312,0,26,0,0
1747111825094,0,2312,0,26,0,0
1747111826103,0,2312,0,26,0,0
1747111827110,0,2312,0,26,0,0
1747111828117,0,2312,0,26,0,0
1747111829124,0,2312,0,26,0,0
1747111830133,0,2312,0,26,0,0
1747111831139,0,2312,0,26,0,0
1747111832146,0,2312,0,26,0,0
1747111833153,0,2312,0,26,0,0
1747111834161,0,2312,0,26,0,0
1747111835168,0,2312,0,26,0,0
1747111836175,0,2312,0,26,0,0
1747111837182,0,2312,0,26,0,0
1747111838190,0,2312,0,26,0,0
1747111839199,0,2312,0,26,0,0
1747111840206,0,2312,0,26,0,0
1747111841215,0,2312,0,26,0,0
1747111842225,0,2312,0,26,0,0
1747111843234,0,2312,0,26,0,0
1747111844243,0,2312,0,26,0,0
1747111845252,0,2312,0,26,0,0
1747111846262,0,2312,0,26,0,0
1747111847271,0,2312,0,26,0,0
1747111848280,0,2312,0,26,0,0
1747111849289,0,2312,0,26,0,0
1747111850298,0,2312,0,26,0,0
1747111851307,0,2312,0,26,0,0
1747111852316,0,2312,0,26,0,0
1747111853324,0,2312,0,26,0,0
1747111854333,0,2312,0,26,0,0
1747111855342,0,2312,0,26,0,0
1747111856352,0,2312,0,26,0,0
1747111857361,0,2312,0,26,0,0
1747111858370,0,2312,0,26,0,0
1747111859379,0,2312,0,26,0,0
1747111860387,0,2312,0,26,0,0
1747111861394,0,2312,0,26,0,0
1747111862402,0,2312,0,26,0,0
1747111863409,0,2312,0,26,0,0
1747111864418,0,2312,0,26,0,0
1747111865427,0,2312,0,26,0,0
1747111866435,0,2312,0,26,0,0
1747111867444,0,2312,0,26,0,0
1747111868452,0,2312,0,26,0,0
1747111869460,0,2312,0,26,0,0
1747111870469,0,2312,0,26,0,0
1747111871477,0,2312,0,26,0,0
1747111872486,0,2312,0,26,0,0
1747111873494,0,2312,0,26,0,0
1747111874502,0,2312,0,26,0,0
1747111875511,0,2312,0,26,0,0
1747111876520,0,2312,0,26,0,0
1747111877529,0,2312,0,26,0,0
1747111878537,0,2312,0,26,0,0
1747111879546,0,2312,0,26,0,0
1747111880554,0,2312,0,26,0,0
1747111881563,0,2312,0,26,0,0
1747111882571,0,2312,0,26,0,0
1747111883580,0,2312,0,26,0,0
1747111884589,0,2312,0,26,0,0
1747111885597,0,2312,0,26,0,0
1747111886606,0,2312,0,26,0,0
1747111887614,0,2312,0,26,0,0
1747111888622,0,2312,0,26,0,0
1747111889630,0,2312,0,26,0,0
1747111890638,0,2312,0,26,0,0
1747111891645,0,2312,0,26,0,0
1747111892652,0,2312,0,26,0,0
1747111893660,0,2312,0,26,0,0
1747111894665,0,2312,0,26,0,0
1747111895675,0,2312,0,26,0,0
1747111896685,0,2312,0,26,0,0
1747111897693,0,2312,0,26,0,0
1747111898700,0,2312,0,26,0,0
1747111899707,0,2312,0,26,0,0
1747111900714,0,2312,0,26,0,0
1747111901721,0,2312,0,26,0,0
1747111902732,0,2312,0,26,0,0
1747111903741,0,2312,0,26,0,0
1747111904748,0,2312,0,26,0,0
1747111905755,0,2312,0,26,0,0
1747111906763,0,2312,0,26,0,0
1747111907771,0,2312,0,26,0,0
1747111908780,0,2312,0,26,0,0
1747111909788,0,2312,0,26,0,0
1747111910796,0,2312,0,26,0,0
1747111911805,0,2312,0,26,0,0
1747111912813,0,2312,0,26,0,0
1747111913822,0,2312,0,26,0,0
1747111914831,0,2312,0,26,0,0
1747111915839,0,2312,0,26,0,0
1747111916848,0,2312,0,26,0,0
1747111917857,0,2312,0,26,0,0
1747111918866,0,2312,0,26,0,0
1747111919875,0,2312,0,26,0,0
1747111920883,0,2312,0,26,0,0
1747111921892,0,2312,0,26,0,0
1747111922901,0,2312,0,26,0,0
1747111923910,0,2312,0,26,0,0
1747111924919,0,2312,0,26,0,0
1747111925927,0,2312,0,26,0,0
1747111926936,0,2312,0,26,0,0
1747111927945,0,2312,0,26,0,0
1747111928954,0,2312,0,26,0,0
1747111929962,0,2312,0,26,0,0
1747111930970,0,2312,0,26,0,0
1747111931978,0,2312,0,26,0,0
1747111932986,0,2312,0,26,0,0
1747111933994,0,2312,0,26,0,0
1747111935000,0,2312,0,26,0,0
1747111936009,0,2312,0,26,0,0
1747111937018,0,2312,0,26,0,0
1747111938027,0,2312,0,26,0,0
1747111939036,0,2312,0,26,0,0
1747111940045,0,2312,0,26,0,0
1747111941054,0,2312,0,26,0,0
1747111942063,0,2312,0,26,0,0
1747111943072,0,2312,0,26,0,0
1747111944082,0,2312,0,26,0,0
1747111945092,0,2312,0,26,0,0
1747111946101,0,2312,0,26,0,0
1747111947110,0,2312,0,26,0,0
1747111948119,0,2312,0,26,0,0
1747111949129,0,2312,0,26,0,0
1747111950138,0,2312,0,26,0,0
1747111951146,0,2312,0,26,0,0
1747111952155,0,2312,0,26,0,0
1747111953164,0,2312,0,26,0,0
1747111954174,0,2312,0,26,0,0
1747111955182,0,2312,0,26,0,0
1747111956191,0,2312,0,26,0,0
1747111957198,0,2312,0,26,0,0
1747111958205,0,2312,0,26,0,0
1747111959212,0,2312,0,26,0,0
1747111960218,0,2312,0,26,0,0
1747111961228,0,2312,0,26,0,0
1747111962248,0,2312,0,26,0,0
1747111963255,0,2312,0,26,0,0
1747111964264,0,2312,0,26,0,0
1747111965272,0,2312,0,26,0,0
1747111966280,0,2312,0,26,0,0
1747111967289,0,2312,0,26,0,0
1747111968298,0,2312,0,26,0,0
1747111969305,0,2312,0,26,0,0
1747111970312,0,2312,0,26,0,0
1747111971318,0,2312,0,26,0,0
1747111972325,0,2312,0,26,0,0
1747111973333,0,2312,0,26,0,0
1747111974342,0,2312,0,26,0,0
1747111975351,0,2312,0,26,0,0
1747111976360,0,2312,0,26,0,0
1747111977370,0,2312,0,26,0,0
1747111978378,0,2312,0,26,0,0
1747111979388,0,2312,0,26,0,0
1747111980397,0,2312,0,26,0,0
1747111981406,0,2312,0,26,0,0
1747111982415,0,2312,0,26,0,0
1747111983424,0,2312,0,26,0,0
1747111984433,0,2312,0,26,0,0
1747111985442,0,2312,0,26,0,0
1747111986450,0,2312,0,26,0,0
1747111987459,0,2312,0,26,0,0
1747111988468,0,2312,0,26,0,0
1747111989477,0,2312,0,26,0,0
1747111990486,0,2312,0,26,0,0
1747111991495,0,2312,0,26,0,0
1747111992504,0,2312,0,26,0,0
1747111993512,0,2312,0,26,0,0
1747111994519,0,2312,0,26,0,0
1747111995526,0,2312,0,26,0,0
1747111996533,0,2312,0,26,0,0
1747111997541,0,2312,0,26,0,0
1747111998550,0,2312,0,26,0,0
1747111999559,0,2312,0,26,0,0
1747112000568,0,2312,0,26,0,0
1747112001577,0,2312,0,26,0,0
1747112002586,0,2312,0,26,0,0
1747112003594,0,2312,0,26,0,0
1747112004603,0,2312,0,26,0,0
1747112005611,0,2312,0,26,0,0
1747112006620,0,2312,0,26,0,0
1747112007629,0,2312,0,26,0,0
1747112008638,0,2312,0,26,0,0
1747112009646,0,2312,0,26,0,0
1747112010655,0,2312,0,26,0,0
1747112011664,0,2312,0,26,0,0
1747112012673,0,2312,0,26,0,0
1747112013681,0,2312,0,26,0,0
1747112014690,0,2312,0,26,0,0
1747112015698,0,2312,0,26,0,0
1747112016706,0,2312,0,26,0,0
1747112017714,0,2312,0,26,0,0
1747112018722,0,2312,0,26,0,0
