timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109941483,0,464,0,4,0,0
1747109942491,0,464,0,4,0,0
1747109943497,0,464,0,4,0,0
1747109944503,0,464,0,4,0,0
1747109945509,0,464,0,4,0,0
1747109946515,0,464,0,4,0,0
1747109947522,0,464,0,4,0,0
1747109948529,0,464,0,4,0,0
1747109949535,0,464,0,4,0,0
1747109950543,0,464,0,4,0,0
1747109951550,0,464,0,4,0,0
1747109952557,0,464,0,4,0,0
1747109953566,0,464,0,4,0,0
1747109954576,0,464,0,4,0,0
1747109955586,0,464,0,4,0,0
1747109956594,0,464,0,4,0,0
1747109957603,0,464,0,4,0,0
1747109958611,0,464,0,4,0,0
1747109959619,0,464,0,4,0,0
1747109960626,0,464,0,4,0,0
1747109961634,0,464,0,4,0,0
1747109962643,0,464,0,4,0,0
1747109963651,0,464,0,4,0,0
1747109964659,0,464,0,4,0,0
1747109965667,0,464,0,4,0,0
1747109966675,0,464,0,4,0,0
1747109967683,0,464,0,4,0,0
1747109968690,0,464,0,4,0,0
1747109969698,0,464,0,4,0,0
1747109970707,0,464,0,4,0,0
1747109971715,0,464,0,4,0,0
1747109972723,0,464,0,4,0,0
1747109973732,0,464,0,4,0,0
1747109974739,0,464,0,4,0,0
1747109975747,0,464,0,4,0,0
1747109976756,0,464,0,4,0,0
1747109977764,0,464,0,4,0,0
1747109978773,0,464,0,4,0,0
1747109979781,0,464,0,4,0,0
1747109980789,0,464,0,4,0,0
1747109981797,0,464,0,4,0,0
1747109982805,0,464,0,4,0,0
1747109983814,0,464,0,4,0,0
1747109984822,0,464,0,4,0,0
1747109985830,0,464,0,4,0,0
1747109986838,0,464,0,4,0,0
1747109987846,0,464,0,4,0,0
1747109988855,0,464,0,4,0,0
1747109989862,0,464,0,4,0,0
1747109990870,0,464,0,4,0,0
1747109991878,0,464,0,4,0,0
1747109992886,0,464,0,4,0,0
1747109993894,0,464,0,4,0,0
1747109994903,0,464,0,4,0,0
1747109995911,0,464,0,4,0,0
1747109996919,0,464,0,4,0,0
1747109997928,0,464,0,4,0,0
1747109998937,0,464,0,4,0,0
1747109999945,0,464,0,4,0,0
1747110000953,0,464,0,4,0,0
1747110001962,0,464,0,4,0,0
1747110002969,0,464,0,4,0,0
1747110003978,0,464,0,4,0,0
1747110004987,0,464,0,4,0,0
1747110005996,0,464,0,4,0,0
1747110007005,0,464,0,4,0,0
1747110008013,0,464,0,4,0,0
1747110009022,0,464,0,4,0,0
1747110010031,0,464,0,4,0,0
1747110011040,0,464,0,4,0,0
1747110012050,0,464,0,4,0,0
1747110013058,0,464,0,4,0,0
1747110014067,0,464,0,4,0,0
1747110015076,0,464,0,4,0,0
1747110016085,0,464,0,4,0,0
1747110017093,0,464,0,4,0,0
1747110018102,0,464,0,4,0,0
1747110019111,0,464,0,4,0,0
1747110020119,0,464,0,4,0,0
1747110021127,0,464,0,4,0,0
1747110022134,0,464,0,4,0,0
1747110023139,0,464,0,4,0,0
1747110024146,0,464,0,4,0,0
1747110025152,0,464,0,4,0,0
1747110026157,0,464,0,4,0,0
1747110027164,0,464,0,4,0,0
1747110028170,0,464,0,4,0,0
1747110029178,0,464,0,4,0,0
1747110030185,0,464,0,4,0,0
1747110031192,0,464,0,4,0,0
1747110032200,0,464,0,4,0,0
1747110033207,0,464,0,4,0,0
1747110034216,0,464,0,4,0,0
1747110035225,0,464,0,4,0,0
1747110036233,0,464,0,4,0,0
1747110037242,0,464,0,4,0,0
1747110038251,0,464,0,4,0,0
1747110039259,0,464,0,4,0,0
1747110040267,0,464,0,4,0,0
1747110041276,0,464,0,4,0,0
1747110042285,0,464,0,4,0,0
1747110043294,0,464,0,4,0,0
1747110044303,0,464,0,4,0,0
1747110045311,0,464,0,4,0,0
1747110046320,0,464,0,4,0,0
1747110047329,0,464,0,4,0,0
1747110048338,0,464,0,4,0,0
1747110049347,0,464,0,4,0,0
1747110050356,0,464,0,4,0,0
1747110051364,0,464,0,4,0,0
1747110052372,0,464,0,4,0,0
1747110053381,0,464,0,4,0,0
1747110054390,0,464,0,4,0,0
1747110055398,0,464,0,4,0,0
1747110056406,0,464,0,4,0,0
1747110057415,0,464,0,4,0,0
1747110058423,0,464,0,4,0,0
1747110059432,0,464,0,4,0,0
1747110060439,0,464,0,4,0,0
1747110061447,0,464,0,4,0,0
1747110062456,0,464,0,4,0,0
1747110063464,0,464,0,4,0,0
1747110064472,0,464,0,4,0,0
1747110065479,0,464,0,4,0,0
1747110066488,0,464,0,4,0,0
1747110067496,0,464,0,4,0,0
1747110068504,0,464,0,4,0,0
1747110069513,0,464,0,4,0,0
1747110070521,0,464,0,4,0,0
1747110071530,0,464,0,4,0,0
1747110072538,0,464,0,4,0,0
1747110073546,0,464,0,4,0,0
1747110074553,0,464,0,4,0,0
1747110075561,0,464,0,4,0,0
1747110076569,0,464,0,4,0,0
1747110077577,0,464,0,4,0,0
1747110078586,0,464,0,4,0,0
1747110079595,0,464,0,4,0,0
1747110080603,0,464,0,4,0,0
1747110081612,0,464,0,4,0,0
1747110082621,0,464,0,4,0,0
1747110083629,0,464,0,4,0,0
1747110084638,0,464,0,4,0,0
1747110085646,0,464,0,4,0,0
1747110086654,0,464,0,4,0,0
1747110087662,0,464,0,4,0,0
1747110088671,0,464,0,4,0,0
1747110089680,0,464,0,4,0,0
1747110090688,0,464,0,4,0,0
1747110091695,0,464,0,4,0,0
1747110092704,0,464,0,4,0,0
1747110093713,0,464,0,4,0,0
1747110094721,0,464,0,4,0,0
1747110095728,0,464,0,4,0,0
1747110096733,0,464,0,4,0,0
1747110097740,0,464,0,4,0,0
1747110098747,0,464,0,4,0,0
1747110099754,0,464,0,4,0,0
1747110100761,0,464,0,4,0,0
1747110101768,0,464,0,4,0,0
1747110102776,0,464,0,4,0,0
1747110103782,0,464,0,4,0,0
1747110104788,0,464,0,4,0,0
1747110105795,0,464,0,4,0,0
1747110106801,0,464,0,4,0,0
1747110107809,0,464,0,4,0,0
1747110108817,0,464,0,4,0,0
1747110109824,0,464,0,4,0,0
1747110110831,0,464,0,4,0,0
1747110111840,0,464,0,4,0,0
1747110112850,0,464,0,4,0,0
1747110113859,0,464,0,4,0,0
1747110114868,0,464,0,4,0,0
1747110115877,0,464,0,4,0,0
1747110116886,0,464,0,4,0,0
1747110117895,0,464,0,4,0,0
1747110118903,0,464,0,4,0,0
1747110119913,0,464,0,4,0,0
1747110120921,0,464,0,4,0,0
1747110121930,0,464,0,4,0,0
1747110122940,0,464,0,4,0,0
1747110123948,0,464,0,4,0,0
1747110124957,0,464,0,4,0,0
1747110125965,0,464,0,4,0,0
1747110126974,0,464,0,4,0,0
1747110127983,0,464,0,4,0,0
1747110128991,0,464,0,4,0,0
1747110130000,0,464,0,4,0,0
1747110131008,0,464,0,4,0,0
1747110132017,0,464,0,4,0,0
1747110133026,0,464,0,4,0,0
1747110134034,0,464,0,4,0,0
1747110135042,0,464,0,4,0,0
1747110136049,0,464,0,4,0,0
1747110137058,0,464,0,4,0,0
1747110138066,0,464,0,4,0,0
1747110139074,0,464,0,4,0,0
1747110140082,0,464,0,4,0,0
1747110141090,0,464,0,4,0,0
1747110142099,0,464,0,4,0,0
1747110143108,0,464,0,4,0,0
1747110144117,0,464,0,4,0,0
1747110145125,0,464,0,4,0,0
1747110146133,0,464,0,4,0,0
1747110147141,0,464,0,4,0,0
1747110148149,0,464,0,4,0,0
1747110149158,0,464,0,4,0,0
1747110150166,0,464,0,4,0,0
1747110151174,0,464,0,4,0,0
1747110152183,0,464,0,4,0,0
1747110153190,0,464,0,4,0,0
1747110154198,0,464,0,4,0,0
1747110155206,0,464,0,4,0,0
1747110156215,0,464,0,4,0,0
1747110157223,0,464,0,4,0,0
1747110158231,0,464,0,4,0,0
1747110159240,0,464,0,4,0,0
1747110160248,0,464,0,4,0,0
1747110161257,0,464,0,4,0,0
1747110162266,0,464,0,4,0,0
1747110163274,0,464,0,4,0,0
1747110164283,0,464,0,4,0,0
1747110165291,0,464,0,4,0,0
1747110166300,0,464,0,4,0,0
1747110167308,0,464,0,4,0,0
1747110168317,0,464,0,4,0,0
1747110169325,0,464,0,4,0,0
1747110170334,0,464,0,4,0,0
1747110171343,0,464,0,4,0,0
1747110172353,0,464,0,4,0,0
1747110173361,0,464,0,4,0,0
1747110174370,0,464,0,4,0,0
1747110175378,0,464,0,4,0,0
1747110176386,0,464,0,4,0,0
1747110177394,0,464,0,4,0,0
1747110178402,0,464,0,4,0,0
1747110179408,0,464,0,4,0,0
1747110180414,0,464,0,4,0,0
1747110181420,0,464,0,4,0,0
1747110182431,0,464,0,4,0,0
1747110183440,0,464,0,4,0,0
1747110184447,0,464,0,4,0,0
1747110185454,0,464,0,4,0,0
1747110186461,0,464,0,4,0,0
1747110187467,0,464,0,4,0,0
1747110188474,0,464,0,4,0,0
1747110189481,0,464,0,4,0,0
1747110190490,0,464,0,4,0,0
1747110191499,0,464,0,4,0,0
1747110192509,0,464,0,4,0,0
1747110193517,0,464,0,4,0,0
1747110194526,0,464,0,4,0,0
1747110195535,0,464,0,4,0,0
1747110196544,0,464,0,4,0,0
1747110197552,0,464,0,4,0,0
1747110198561,0,464,0,4,0,0
1747110199570,0,464,0,4,0,0
1747110200578,0,464,0,4,0,0
1747110201587,0,464,0,4,0,0
1747110202595,0,464,0,4,0,0
1747110203604,0,464,0,4,0,0
1747110204613,0,464,0,4,0,0
1747110205621,0,464,0,4,0,0
1747110206630,0,464,0,4,0,0
1747110207639,0,464,0,4,0,0
1747110208648,0,464,0,4,0,0
1747110209656,0,464,0,4,0,0
1747110210665,0,464,0,4,0,0
1747110211674,0,464,0,4,0,0
1747110212683,0,464,0,4,0,0
1747110213693,0,464,0,4,0,0
1747110214702,0,464,0,4,0,0
1747110215710,0,464,0,4,0,0
1747110216718,0,464,0,4,0,0
1747110217726,0,464,0,4,0,0
1747110218735,0,464,0,4,0,0
1747110219743,0,464,0,4,0,0
1747110220752,0,464,0,4,0,0
1747110221760,0,464,0,4,0,0
1747110222769,0,464,0,4,0,0
1747110223777,0,464,0,4,0,0
1747110224785,0,464,0,4,0,0
1747110225793,0,464,0,4,0,0
1747110226801,0,464,0,4,0,0
1747110227809,0,464,0,4,0,0
1747110228816,0,464,0,4,0,0
1747110229824,0,464,0,4,0,0
1747110230833,0,464,0,4,0,0
1747110231842,0,464,0,4,0,0
1747110232851,0,464,0,4,0,0
1747110233859,0,464,0,4,0,0
1747110234867,0,464,0,4,0,0
1747110235876,0,464,0,4,0,0
1747110236884,0,464,0,4,0,0
1747110237893,0,464,0,4,0,0
1747110238901,0,464,0,4,0,0
1747110239909,0,464,0,4,0,0
1747110240917,0,464,0,4,0,0
1747110241926,0,464,0,4,0,0
1747110242934,0,464,0,4,0,0
1747110243942,0,464,0,4,0,0
1747110244950,0,464,0,4,0,0
1747110245958,0,464,0,4,0,0
1747110246966,0,464,0,4,0,0
1747110247975,0,464,0,4,0,0
1747110248983,0,464,0,4,0,0
1747110249991,0,464,0,4,0,0
1747110251000,0,464,0,4,0,0
1747110252008,0,464,0,4,0,0
1747110253016,0,464,0,4,0,0
1747110254024,0,464,0,4,0,0
1747110255032,0,464,0,4,0,0
1747110256041,0,464,0,4,0,0
1747110257048,0,464,0,4,0,0
1747110258054,0,464,0,4,0,0
1747110259060,0,464,0,4,0,0
1747110260066,0,464,0,4,0,0
1747110261072,0,464,0,4,0,0
1747110262078,0,464,0,4,0,0
1747110263089,0,464,0,4,0,0
1747110264101,0,464,0,4,0,0
1747110265108,0,464,0,4,0,0
1747110266114,0,464,0,4,0,0
1747110267121,0,464,0,4,0,0
1747110268128,0,464,0,4,0,0
1747110269135,0,464,0,4,0,0
1747110270142,0,464,0,4,0,0
1747110271149,0,464,0,4,0,0
1747110272158,0,464,0,4,0,0
1747110273168,0,464,0,4,0,0
1747110274177,0,464,0,4,0,0
1747110275186,0,464,0,4,0,0
1747110276195,0,464,0,4,0,0
1747110277204,0,464,0,4,0,0
1747110278213,0,464,0,4,0,0
1747110279221,0,464,0,4,0,0
1747110280230,0,464,0,4,0,0
1747110281238,0,464,0,4,0,0
1747110282247,0,464,0,4,0,0
1747110283255,0,464,0,4,0,0
1747110284264,0,464,0,4,0,0
1747110285272,0,464,0,4,0,0
1747110286281,0,464,0,4,0,0
1747110287290,0,464,0,4,0,0
1747110288299,0,464,0,4,0,0
1747110289308,0,464,0,4,0,0
1747110290316,0,464,0,4,0,0
1747110291325,0,464,0,4,0,0
1747110292334,0,464,0,4,0,0
1747110293342,0,464,0,4,0,0
1747110294350,0,464,0,4,0,0
1747110295359,0,464,0,4,0,0
1747110296367,0,464,0,4,0,0
1747110297375,0,464,0,4,0,0
1747110298383,0,464,0,4,0,0
1747110299391,0,464,0,4,0,0
1747110300398,0,464,0,4,0,0
1747110301406,0,464,0,4,0,0
1747110302414,0,464,0,4,0,0
1747110303421,0,464,0,4,0,0
1747110304429,0,464,0,4,0,0
1747110305437,0,464,0,4,0,0
1747110306446,0,464,0,4,0,0
1747110307454,0,464,0,4,0,0
1747110308463,0,464,0,4,0,0
1747110309472,0,464,0,4,0,0
1747110310480,0,464,0,4,0,0
1747110311489,0,464,0,4,0,0
1747110312497,0,464,0,4,0,0
1747110313506,0,464,0,4,0,0
1747110314514,0,464,0,4,0,0
1747110315522,0,464,0,4,0,0
1747110316531,0,464,0,4,0,0
1747110317540,0,464,0,4,0,0
1747110318549,0,464,0,4,0,0
1747110319558,0,464,0,4,0,0
1747110320566,0,464,0,4,0,0
1747110321575,0,464,0,4,0,0
1747110322583,0,464,0,4,0,0
1747110323592,0,464,0,4,0,0
1747110324600,0,464,0,4,0,0
1747110325609,0,464,0,4,0,0
1747110326618,0,464,0,4,0,0
1747110327627,0,464,0,4,0,0
1747110328635,0,464,0,4,0,0
1747110329643,0,464,0,4,0,0
1747110330649,0,464,0,4,0,0
1747110331655,0,464,0,4,0,0
1747110332661,0,464,0,4,0,0
1747110333669,0,464,0,4,0,0
1747110334677,0,464,0,4,0,0
1747110335685,0,464,0,4,0,0
1747110336691,0,464,0,4,0,0
1747110337697,0,464,0,4,0,0
1747110338705,0,464,0,4,0,0
1747110339712,0,464,0,4,0,0
1747110340718,0,464,0,4,0,0
1747110341729,0,464,0,4,0,0
1747110342739,0,464,0,4,0,0
1747110343747,0,464,0,4,0,0
1747110344755,0,464,0,4,0,0
1747110345764,0,464,0,4,0,0
1747110346774,0,464,0,4,0,0
1747110347783,0,464,0,4,0,0
1747110348792,0,464,0,4,0,0
1747110349802,0,464,0,4,0,0
1747110350811,0,464,0,4,0,0
1747110351820,0,464,0,4,0,0
1747110352829,0,464,0,4,0,0
1747110353839,0,464,0,4,0,0
1747110354849,0,464,0,4,0,0
1747110355857,0,464,0,4,0,0
1747110356866,0,464,0,4,0,0
1747110357875,0,464,0,4,0,0
1747110358884,0,464,0,4,0,0
1747110359893,0,464,0,4,0,0
1747110360902,0,464,0,4,0,0
1747110361911,0,464,0,4,0,0
1747110362920,0,464,0,4,0,0
1747110363929,0,464,0,4,0,0
1747110364938,0,464,0,4,0,0
1747110365947,0,464,0,4,0,0
1747110366956,0,464,0,4,0,0
1747110367964,0,464,0,4,0,0
1747110368974,0,464,0,4,0,0
1747110369982,0,464,0,4,0,0
1747110370990,0,464,0,4,0,0
1747110371999,0,464,0,4,0,0
1747110373007,0,464,0,4,0,0
1747110374016,0,464,0,4,0,0
1747110375024,0,464,0,4,0,0
1747110376033,0,464,0,4,0,0
1747110377042,0,464,0,4,0,0
1747110378051,0,464,0,4,0,0
1747110379059,0,464,0,4,0,0
1747110380065,0,464,0,4,0,0
1747110381073,0,464,0,4,0,0
1747110382081,0,464,0,4,0,0
1747110383089,0,464,0,4,0,0
1747110384097,0,464,0,4,0,0
1747110385105,0,464,0,4,0,0
1747110386113,0,464,0,4,0,0
1747110387121,0,464,0,4,0,0
1747110388129,0,464,0,4,0,0
1747110389137,0,464,0,4,0,0
1747110390145,0,464,0,4,0,0
1747110391154,0,464,0,4,0,0
1747110392162,0,464,0,4,0,0
1747110393171,0,464,0,4,0,0
1747110394179,0,464,0,4,0,0
1747110395188,0,464,0,4,0,0
1747110396196,0,464,0,4,0,0
1747110397205,0,464,0,4,0,0
1747110398213,0,464,0,4,0,0
1747110399221,0,464,0,4,0,0
1747110400229,0,464,0,4,0,0
1747110401237,0,464,0,4,0,0
1747110402245,0,464,0,4,0,0
1747110403253,0,464,0,4,0,0
1747110404260,0,464,0,4,0,0
1747110405266,0,464,0,4,0,0
1747110406272,0,464,0,4,0,0
1747110407280,0,464,0,4,0,0
1747110408287,0,464,0,4,0,0
1747110409294,0,464,0,4,0,0
1747110410301,0,464,0,4,0,0
1747110411307,0,464,0,4,0,0
1747110412312,0,464,0,4,0,0
1747110413318,0,464,0,4,0,0
1747110414325,0,464,0,4,0,0
1747110415332,0,464,0,4,0,0
1747110416339,0,464,0,4,0,0
1747110417345,0,464,0,4,0,0
1747110418355,0,464,0,4,0,0
1747110419362,0,464,0,4,0,0
1747110420370,0,464,0,4,0,0
1747110421377,0,464,0,4,0,0
1747110422385,0,464,0,4,0,0
1747110423394,0,464,0,4,0,0
1747110424403,0,464,0,4,0,0
1747110425412,0,464,0,4,0,0
1747110426420,0,464,0,4,0,0
1747110427429,0,464,0,4,0,0
1747110428437,0,464,0,4,0,0
1747110429445,0,464,0,4,0,0
1747110430453,0,464,0,4,0,0
1747110431461,0,464,0,4,0,0
1747110432469,0,464,0,4,0,0
1747110433478,0,464,0,4,0,0
1747110434486,0,464,0,4,0,0
1747110435494,0,464,0,4,0,0
1747110436502,0,464,0,4,0,0
1747110437511,0,464,0,4,0,0
1747110438519,0,464,0,4,0,0
1747110439527,0,464,0,4,0,0
1747110440535,0,464,0,4,0,0
1747110441543,0,464,0,4,0,0
1747110442550,0,464,0,4,0,0
1747110443559,0,464,0,4,0,0
1747110444567,0,464,0,4,0,0
1747110445575,0,464,0,4,0,0
1747110446584,0,464,0,4,0,0
1747110447592,0,464,0,4,0,0
1747110448600,0,464,0,4,0,0
1747110449608,0,464,0,4,0,0
1747110450614,0,464,0,4,0,0
1747110451622,0,464,0,4,0,0
1747110452632,0,464,0,4,0,0
1747110453640,0,464,0,4,0,0
1747110454648,0,464,0,4,0,0
1747110455657,0,464,0,4,0,0
1747110456665,0,464,0,4,0,0
1747110457674,0,464,0,4,0,0
1747110458682,0,464,0,4,0,0
1747110459690,0,464,0,4,0,0
1747110460698,0,464,0,4,0,0
1747110461707,0,464,0,4,0,0
1747110462715,0,464,0,4,0,0
1747110463723,0,464,0,4,0,0
1747110464733,0,464,0,4,0,0
1747110465742,0,464,0,4,0,0
1747110466750,0,464,0,4,0,0
1747110467759,0,464,0,4,0,0
1747110468768,0,464,0,4,0,0
1747110469776,0,464,0,4,0,0
1747110470786,0,464,0,4,0,0
1747110471795,0,464,0,4,0,0
1747110472804,0,464,0,4,0,0
1747110473813,0,464,0,4,0,0
1747110474821,0,464,0,4,0,0
1747110475830,0,464,0,4,0,0
1747110476839,0,464,0,4,0,0
1747110477848,0,464,0,4,0,0
1747110478857,0,464,0,4,0,0
1747110479866,0,464,0,4,0,0
1747110480874,0,464,0,4,0,0
1747110481882,0,464,0,4,0,0
1747110482890,0,464,0,4,0,0
1747110483897,0,464,0,4,0,0
1747110484904,0,464,0,4,0,0
1747110485910,0,464,0,4,0,0
1747110486927,0,464,0,4,0,0
1747110487939,0,464,0,4,0,0
1747110488947,0,464,0,4,0,0
1747110489953,0,464,0,4,0,0
1747110490961,0,464,0,4,0,0
1747110491969,0,464,0,4,0,0
1747110492976,0,464,0,4,0,0
1747110493983,0,464,0,4,0,0
1747110494990,0,464,0,4,0,0
1747110495997,0,464,0,4,0,0
1747110497002,0,464,0,4,0,0
1747110498009,0,464,0,4,0,0
1747110499016,0,464,0,4,0,0
1747110500023,0,464,0,4,0,0
1747110501031,0,464,0,4,0,0
1747110502039,0,464,0,4,0,0
1747110503047,0,464,0,4,0,0
1747110504056,0,464,0,4,0,0
1747110505065,0,464,0,4,0,0
1747110506074,0,464,0,4,0,0
1747110507083,0,464,0,4,0,0
1747110508091,0,464,0,4,0,0
1747110509100,0,464,0,4,0,0
1747110510109,0,464,0,4,0,0
1747110511118,0,464,0,4,0,0
1747110512126,0,464,0,4,0,0
1747110513135,0,464,0,4,0,0
1747110514144,0,464,0,4,0,0
1747110515153,0,464,0,4,0,0
1747110516161,0,464,0,4,0,0
1747110517170,0,464,0,4,0,0
1747110518179,0,464,0,4,0,0
1747110519188,0,464,0,4,0,0
1747110520197,0,464,0,4,0,0
1747110521206,0,464,0,4,0,0
1747110522215,0,464,0,4,0,0
1747110523223,0,464,0,4,0,0
1747110524231,0,464,0,4,0,0
1747110525240,0,464,0,4,0,0
1747110526250,0,464,0,4,0,0
1747110527258,0,464,0,4,0,0
1747110528267,0,464,0,4,0,0
1747110529276,0,464,0,4,0,0
1747110530285,0,464,0,4,0,0
1747110531293,0,464,0,4,0,0
1747110532302,0,464,0,4,0,0
1747110533311,0,464,0,4,0,0
1747110534319,0,464,0,4,0,0
1747110535328,0,464,0,4,0,0
1747110536336,0,464,0,4,0,0
1747110537345,0,464,0,4,0,0
1747110538354,0,464,0,4,0,0
1747110539362,0,464,0,4,0,0
1747110540370,0,464,0,4,0,0
1747110541378,0,464,0,4,0,0
1747110542386,0,464,0,4,0,0
1747110543394,0,464,0,4,0,0
1747110544403,0,464,0,4,0,0
1747110545412,0,464,0,4,0,0
1747110546421,0,464,0,4,0,0
1747110547429,0,464,0,4,0,0
1747110548438,0,464,0,4,0,0
1747110549446,0,464,0,4,0,0
1747110550454,0,464,0,4,0,0
1747110551462,0,464,0,4,0,0
1747110552471,0,464,0,4,0,0
1747110553479,0,464,0,4,0,0
1747110554488,0,464,0,4,0,0
1747110555496,0,464,0,4,0,0
1747110556504,0,464,0,4,0,0
1747110557512,0,464,0,4,0,0
1747110558520,0,464,0,4,0,0
1747110559527,0,464,0,4,0,0
1747110560532,0,464,0,4,0,0
1747110561537,0,464,0,4,0,0
1747110562543,0,464,0,4,0,0
1747110563550,0,464,0,4,0,0
1747110564557,0,464,0,4,0,0
1747110565563,0,464,0,4,0,0
1747110566569,0,464,0,4,0,0
1747110567576,0,464,0,4,0,0
1747110568584,0,464,0,4,0,0
1747110569592,0,464,0,4,0,0
1747110570600,0,464,0,4,0,0
1747110571608,0,464,0,4,0,0
1747110572616,0,464,0,4,0,0
1747110573623,0,464,0,4,0,0
1747110574630,0,464,0,4,0,0
1747110575637,0,464,0,4,0,0
1747110576646,0,464,0,4,0,0
1747110577655,0,464,0,4,0,0
1747110578663,0,464,0,4,0,0
1747110579670,0,464,0,4,0,0
1747110580678,0,464,0,4,0,0
1747110581686,0,464,0,4,0,0
1747110582694,0,464,0,4,0,0
1747110583702,0,464,0,4,0,0
1747110584710,0,464,0,4,0,0
1747110585718,0,464,0,4,0,0
1747110586726,0,464,0,4,0,0
1747110587733,0,464,0,4,0,0
1747110588741,0,464,0,4,0,0
1747110589747,0,464,0,4,0,0
1747110590754,0,464,0,4,0,0
1747110591764,0,464,0,4,0,0
1747110592772,0,464,0,4,0,0
1747110593780,0,464,0,4,0,0
1747110594788,0,464,0,4,0,0
1747110595796,0,464,0,4,0,0
1747110596804,0,464,0,4,0,0
1747110597812,0,464,0,4,0,0
1747110598820,0,464,0,4,0,0
1747110599828,0,464,0,4,0,0
1747110600836,0,464,0,4,0,0
1747110601844,0,464,0,4,0,0
1747110602853,0,464,0,4,0,0
1747110603862,0,464,0,4,0,0
1747110604869,0,464,0,4,0,0
1747110605878,0,464,0,4,0,0
1747110606887,0,464,0,4,0,0
1747110607896,0,464,0,4,0,0
1747110608905,0,464,0,4,0,0
1747110609915,0,464,0,4,0,0
1747110610923,0,464,0,4,0,0
1747110611932,0,464,0,4,0,0
1747110612940,0,464,0,4,0,0
1747110613949,0,464,0,4,0,0
1747110614958,0,464,0,4,0,0
1747110615967,0,464,0,4,0,0
1747110616976,0,464,0,4,0,0
1747110617985,0,464,0,4,0,0
1747110618994,0,464,0,4,0,0
1747110620003,0,464,0,4,0,0
1747110621012,0,464,0,4,0,0
1747110622021,0,464,0,4,0,0
1747110623030,0,464,0,4,0,0
1747110624039,0,464,0,4,0,0
1747110625047,0,464,0,4,0,0
1747110626055,0,464,0,4,0,0
1747110627064,0,464,0,4,0,0
1747110628072,0,464,0,4,0,0
1747110629081,0,464,0,4,0,0
1747110630090,0,464,0,4,0,0
1747110631099,0,464,0,4,0,0
1747110632108,0,464,0,4,0,0
1747110633115,0,464,0,4,0,0
1747110634122,0,464,0,4,0,0
1747110635129,0,464,0,4,0,0
1747110636135,0,464,0,4,0,0
1747110637143,0,464,0,4,0,0
1747110638150,0,464,0,4,0,0
1747110639167,0,464,0,4,0,0
1747110640186,0,464,0,4,0,0
1747110641193,0,464,0,4,0,0
1747110642200,0,464,0,4,0,0
1747110643206,0,464,0,4,0,0
1747110644212,0,464,0,4,0,0
1747110645219,0,464,0,4,0,0
1747110646226,0,464,0,4,0,0
1747110647232,0,464,0,4,0,0
1747110648239,0,464,0,4,0,0
1747110649247,0,464,0,4,0,0
1747110650255,0,464,0,4,0,0
1747110651263,0,464,0,4,0,0
1747110652271,0,464,0,4,0,0
1747110653278,0,464,0,4,0,0
1747110654288,0,464,0,4,0,0
1747110655297,0,464,0,4,0,0
1747110656306,0,464,0,4,0,0
1747110657314,0,464,0,4,0,0
1747110658323,0,464,0,4,0,0
1747110659332,0,464,0,4,0,0
1747110660341,0,464,0,4,0,0
1747110661351,0,464,0,4,0,0
1747110662361,0,464,0,4,0,0
1747110663370,0,464,0,4,0,0
1747110664380,0,464,0,4,0,0
1747110665388,0,464,0,4,0,0
1747110666398,0,464,0,4,0,0
1747110667408,0,464,0,4,0,0
1747110668417,0,464,0,4,0,0
1747110669426,0,464,0,4,0,0
1747110670435,0,464,0,4,0,0
1747110671444,0,464,0,4,0,0
1747110672453,0,464,0,4,0,0
1747110673462,0,464,0,4,0,0
1747110674471,0,464,0,4,0,0
1747110675481,0,464,0,4,0,0
1747110676490,0,464,0,4,0,0
1747110677499,0,464,0,4,0,0
1747110678508,0,464,0,4,0,0
1747110679517,0,464,0,4,0,0
1747110680526,0,464,0,4,0,0
1747110681535,0,464,0,4,0,0
1747110682545,0,464,0,4,0,0
1747110683553,0,464,0,4,0,0
1747110684563,0,464,0,4,0,0
1747110685572,0,464,0,4,0,0
1747110686581,0,464,0,4,0,0
1747110687590,0,464,0,4,0,0
1747110688600,0,464,0,4,0,0
1747110689608,0,464,0,4,0,0
1747110690618,0,464,0,4,0,0
1747110691626,0,464,0,4,0,0
1747110692635,0,464,0,4,0,0
1747110693644,0,464,0,4,0,0
1747110694652,0,464,0,4,0,0
1747110695661,0,464,0,4,0,0
1747110696670,0,464,0,4,0,0
1747110697678,0,464,0,4,0,0
1747110698687,0,464,0,4,0,0
1747110699696,0,464,0,4,0,0
1747110700704,0,464,0,4,0,0
1747110701713,0,464,0,4,0,0
1747110702721,0,464,0,4,0,0
1747110703729,0,464,0,4,0,0
1747110704737,0,464,0,4,0,0
1747110705744,0,464,0,4,0,0
1747110706753,0,464,0,4,0,0
1747110707760,0,464,0,4,0,0
1747110708768,0,464,0,4,0,0
1747110709773,0,464,0,4,0,0
1747110710782,0,464,0,4,0,0
1747110711789,0,464,0,4,0,0
1747110712795,0,464,0,4,0,0
1747110713802,0,464,0,4,0,0
1747110714808,0,464,0,4,0,0
1747110715815,0,464,0,4,0,0
1747110716821,0,464,0,4,0,0
1747110717827,0,464,0,4,0,0
1747110718834,0,464,0,4,0,0
1747110719841,0,464,0,4,0,0
1747110720849,0,464,0,4,0,0
1747110721859,0,464,0,4,0,0
