timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113716789,0,548,0,5,0,0
1747113717797,0,548,0,5,0,0
1747113718806,0,548,0,5,0,0
1747113719815,0,548,0,5,0,0
1747113720824,0,548,0,5,0,0
1747113721833,0,548,0,5,0,0
1747113722842,0,548,0,5,0,0
1747113723850,0,548,0,5,0,0
1747113724859,0,548,0,5,0,0
1747113725868,0,548,0,5,0,0
1747113726876,0,548,0,5,0,0
1747113727886,0,548,0,5,0,0
1747113728894,0,548,0,5,0,0
1747113729903,0,548,0,5,0,0
1747113730911,0,548,0,5,0,0
1747113731920,0,548,0,5,0,0
1747113732929,0,548,0,5,0,0
1747113733937,0,548,0,5,0,0
1747113734946,0,548,0,5,0,0
1747113735955,0,548,0,5,0,0
1747113736963,0,548,0,5,0,0
1747113737972,0,548,0,5,0,0
1747113738981,0,548,0,5,0,0
1747113739990,0,548,0,5,0,0
1747113740999,0,548,0,5,0,0
1747113742007,0,548,0,5,0,0
1747113743016,0,548,0,5,0,0
1747113744025,0,548,0,5,0,0
1747113745033,0,548,0,5,0,0
1747113746042,0,548,0,5,0,0
1747113747050,0,548,0,5,0,0
1747113748058,0,548,0,5,0,0
1747113749066,0,548,0,5,0,0
1747113750072,0,548,0,5,0,0
1747113751078,0,548,0,5,0,0
1747113752083,0,548,0,5,0,0
1747113753090,0,548,0,5,0,0
1747113754097,0,548,0,5,0,0
1747113755103,0,548,0,5,0,0
1747113756110,0,548,0,5,0,0
1747113757118,0,548,0,5,0,0
1747113758126,0,548,0,5,0,0
1747113759133,0,548,0,5,0,0
1747113760139,0,548,0,5,0,0
1747113761145,0,548,0,5,0,0
1747113762153,0,548,0,5,0,0
1747113763160,0,548,0,5,0,0
1747113764166,0,548,0,5,0,0
1747113765172,0,548,0,5,0,0
1747113766178,0,548,0,5,0,0
1747113767185,0,548,0,5,0,0
1747113768192,0,548,0,5,0,0
1747113769199,0,548,0,5,0,0
1747113770208,0,548,0,5,0,0
1747113771216,0,548,0,5,0,0
1747113772224,0,548,0,5,0,0
1747113773233,0,548,0,5,0,0
1747113774243,0,548,0,5,0,0
1747113775251,0,548,0,5,0,0
1747113776260,0,548,0,5,0,0
1747113777268,0,548,0,5,0,0
1747113778277,0,548,0,5,0,0
1747113779285,0,548,0,5,0,0
1747113780293,0,548,0,5,0,0
1747113781299,0,548,0,5,0,0
1747113782307,0,548,0,5,0,0
1747113783316,0,548,0,5,0,0
1747113784325,0,548,0,5,0,0
1747113785334,0,548,0,5,0,0
1747113786342,0,548,0,5,0,0
1747113787351,0,548,0,5,0,0
1747113788359,0,548,0,5,0,0
1747113789367,0,548,0,5,0,0
1747113790376,0,548,0,5,0,0
1747113791385,0,548,0,5,0,0
1747113792393,0,548,0,5,0,0
1747113793402,0,548,0,5,0,0
1747113794410,0,548,0,5,0,0
1747113795418,0,548,0,5,0,0
1747113796427,0,548,0,5,0,0
1747113797435,0,548,0,5,0,0
1747113798443,0,548,0,5,0,0
1747113799452,0,548,0,5,0,0
1747113800461,0,548,0,5,0,0
1747113801469,0,548,0,5,0,0
1747113802478,0,548,0,5,0,0
1747113803487,0,548,0,5,0,0
1747113804495,0,548,0,5,0,0
1747113805504,0,548,0,5,0,0
1747113806512,0,548,0,5,0,0
1747113807521,0,548,0,5,0,0
1747113808530,0,548,0,5,0,0
1747113809538,0,548,0,5,0,0
1747113810547,0,548,0,5,0,0
1747113811556,0,548,0,5,0,0
1747113812564,0,548,0,5,0,0
1747113813572,0,548,0,5,0,0
1747113814581,0,548,0,5,0,0
1747113815590,0,548,0,5,0,0
1747113816599,0,548,0,5,0,0
1747113817608,0,548,0,5,0,0
1747113818617,0,548,0,5,0,0
1747113819625,0,548,0,5,0,0
1747113820634,0,548,0,5,0,0
1747113821641,0,548,0,5,0,0
1747113822648,0,548,0,5,0,0
1747113823665,0,548,0,5,0,0
1747113824674,0,548,0,5,0,0
1747113825688,0,548,0,5,0,0
1747113826698,0,548,0,5,0,0
1747113827705,0,548,0,5,0,0
1747113828712,0,548,0,5,0,0
1747113829720,0,548,0,5,0,0
1747113830727,0,548,0,5,0,0
1747113831734,0,548,0,5,0,0
1747113832741,0,548,0,5,0,0
1747113833749,0,548,0,5,0,0
1747113834756,0,548,0,5,0,0
1747113835764,0,548,0,5,0,0
1747113836777,0,548,0,5,0,0
1747113837786,0,548,0,5,0,0
1747113838793,0,548,0,5,0,0
1747113839802,0,548,0,5,0,0
1747113840811,0,548,0,5,0,0
1747113841820,0,548,0,5,0,0
1747113842828,0,548,0,5,0,0
1747113843836,0,548,0,5,0,0
1747113844845,0,548,0,5,0,0
1747113845853,0,548,0,5,0,0
1747113846862,0,548,0,5,0,0
1747113847871,0,548,0,5,0,0
1747113848880,0,548,0,5,0,0
1747113849890,0,548,0,5,0,0
1747113850900,0,548,0,5,0,0
1747113851909,0,548,0,5,0,0
1747113852917,0,548,0,5,0,0
1747113853925,0,548,0,5,0,0
1747113854933,0,548,0,5,0,0
1747113855942,0,548,0,5,0,0
1747113856950,0,548,0,5,0,0
1747113857958,0,548,0,5,0,0
1747113858965,0,548,0,5,0,0
1747113859972,0,548,0,5,0,0
1747113860979,0,548,0,5,0,0
1747113861985,0,548,0,5,0,0
1747113862993,0,548,0,5,0,0
1747113864001,0,548,0,5,0,0
1747113865009,0,548,0,5,0,0
1747113866018,0,548,0,5,0,0
1747113867027,0,548,0,5,0,0
1747113868036,0,548,0,5,0,0
1747113869045,0,548,0,5,0,0
1747113870055,0,548,0,5,0,0
1747113871066,0,548,0,5,0,0
1747113872075,0,548,0,5,0,0
1747113873085,0,548,0,5,0,0
1747113874094,0,548,0,5,0,0
1747113875103,0,548,0,5,0,0
1747113876113,0,548,0,5,0,0
1747113877123,0,548,0,5,0,0
1747113878133,0,548,0,5,0,0
1747113879143,0,548,0,5,0,0
1747113880153,0,548,0,5,0,0
1747113881163,0,548,0,5,0,0
1747113882173,0,548,0,5,0,0
1747113883183,0,548,0,5,0,0
1747113884194,0,548,0,5,0,0
1747113885203,0,548,0,5,0,0
1747113886209,0,548,0,5,0,0
1747113887216,0,548,0,5,0,0
1747113888235,0,548,0,5,0,0
1747113889244,0,548,0,5,0,0
1747113890254,0,548,0,5,0,0
1747113891261,0,548,0,5,0,0
1747113892268,0,548,0,5,0,0
1747113893275,0,548,0,5,0,0
1747113894283,0,548,0,5,0,0
1747113895289,0,548,0,5,0,0
1747113896298,0,548,0,5,0,0
1747113897308,0,548,0,5,0,0
1747113898316,0,548,0,5,0,0
1747113899324,0,548,0,5,0,0
1747113900331,0,548,0,5,0,0
1747113901338,0,548,0,5,0,0
1747113902345,0,548,0,5,0,0
1747113903355,0,548,0,5,0,0
1747113904364,0,548,0,5,0,0
1747113905373,0,548,0,5,0,0
1747113906383,0,548,0,5,0,0
1747113907392,0,548,0,5,0,0
1747113908401,0,548,0,5,0,0
1747113909411,0,548,0,5,0,0
1747113910420,0,548,0,5,0,0
1747113911429,0,548,0,5,0,0
1747113912438,0,548,0,5,0,0
1747113913446,0,548,0,5,0,0
1747113914455,0,548,0,5,0,0
1747113915464,0,548,0,5,0,0
1747113916473,0,548,0,5,0,0
1747113917481,0,548,0,5,0,0
1747113918490,0,548,0,5,0,0
1747113919498,0,548,0,5,0,0
1747113920507,0,548,0,5,0,0
1747113921515,0,548,0,5,0,0
1747113922523,0,548,0,5,0,0
1747113923531,0,548,0,5,0,0
1747113924540,0,548,0,5,0,0
1747113925548,0,548,0,5,0,0
1747113926557,0,548,0,5,0,0
1747113927565,0,548,0,5,0,0
1747113928574,0,548,0,5,0,0
1747113929582,0,548,0,5,0,0
1747113930591,0,548,0,5,0,0
1747113931599,0,548,0,5,0,0
1747113932608,0,548,0,5,0,0
1747113933617,0,548,0,5,0,0
1747113934626,0,548,0,5,0,0
1747113935634,0,548,0,5,0,0
1747113936642,0,548,0,5,0,0
1747113937651,0,548,0,5,0,0
1747113938659,0,548,0,5,0,0
1747113939668,0,548,0,5,0,0
1747113940676,0,548,0,5,0,0
1747113941685,0,548,0,5,0,0
1747113942694,0,548,0,5,0,0
1747113943703,0,548,0,5,0,0
1747113944711,0,548,0,5,0,0
1747113945720,0,548,0,5,0,0
1747113946728,0,548,0,5,0,0
1747113947737,0,548,0,5,0,0
1747113948744,0,548,0,5,0,0
1747113949750,0,548,0,5,0,0
1747113950757,0,548,0,5,0,0
1747113951765,0,548,0,5,0,0
1747113952773,0,548,0,5,0,0
1747113953779,0,548,0,5,0,0
1747113954785,0,548,0,5,0,0
1747113955792,0,548,0,5,0,0
1747113956799,0,548,0,5,0,0
1747113957805,0,548,0,5,0,0
1747113958816,0,548,0,5,0,0
1747113959823,0,548,0,5,0,0
1747113960830,0,548,0,5,0,0
1747113961836,0,548,0,5,0,0
1747113962844,0,548,0,5,0,0
1747113963860,0,548,0,5,0,0
1747113964869,0,548,0,5,0,0
1747113965879,0,548,0,5,0,0
1747113966888,0,548,0,5,0,0
1747113967896,0,548,0,5,0,0
1747113968904,0,548,0,5,0,0
1747113969913,0,548,0,5,0,0
1747113970921,0,548,0,5,0,0
1747113971929,0,548,0,5,0,0
1747113972937,0,548,0,5,0,0
1747113973946,0,548,0,5,0,0
1747113974955,0,548,0,5,0,0
1747113975964,0,548,0,5,0,0
1747113976972,0,548,0,5,0,0
1747113977981,0,548,0,5,0,0
1747113978989,0,548,0,5,0,0
1747113979997,0,548,0,5,0,0
1747113981005,0,548,0,5,0,0
1747113982013,0,548,0,5,0,0
1747113983021,0,548,0,5,0,0
1747113984030,0,548,0,5,0,0
1747113985038,0,548,0,5,0,0
1747113986047,0,548,0,5,0,0
1747113987056,0,548,0,5,0,0
1747113988064,0,548,0,5,0,0
1747113989073,0,548,0,5,0,0
1747113990083,0,548,0,5,0,0
1747113991092,0,548,0,5,0,0
1747113992101,0,548,0,5,0,0
1747113993108,0,548,0,5,0,0
1747113994116,0,548,0,5,0,0
1747113995124,0,548,0,5,0,0
1747113996133,0,548,0,5,0,0
1747113997141,0,548,0,5,0,0
1747113998150,0,548,0,5,0,0
1747113999158,0,548,0,5,0,0
1747114000166,0,548,0,5,0,0
1747114001174,0,548,0,5,0,0
1747114002182,0,548,0,5,0,0
1747114003188,0,548,0,5,0,0
1747114004193,0,548,0,5,0,0
1747114005199,0,548,0,5,0,0
1747114006206,0,548,0,5,0,0
1747114007212,0,548,0,5,0,0
1747114008218,0,548,0,5,0,0
1747114009225,0,548,0,5,0,0
1747114010233,0,548,0,5,0,0
1747114011240,0,548,0,5,0,0
1747114012247,0,548,0,5,0,0
1747114013253,0,548,0,5,0,0
1747114014259,0,548,0,5,0,0
1747114015265,0,548,0,5,0,0
1747114016273,0,548,0,5,0,0
1747114017283,0,548,0,5,0,0
1747114018289,0,548,0,5,0,0
1747114019295,0,548,0,5,0,0
1747114020301,0,548,0,5,0,0
1747114021308,0,548,0,5,0,0
1747114022316,0,548,0,5,0,0
1747114023325,0,548,0,5,0,0
1747114024333,0,548,0,5,0,0
1747114025342,0,548,0,5,0,0
1747114026350,0,548,0,5,0,0
1747114027359,0,548,0,5,0,0
1747114028368,0,548,0,5,0,0
1747114029376,0,548,0,5,0,0
1747114030386,0,548,0,5,0,0
1747114031394,0,548,0,5,0,0
1747114032403,0,548,0,5,0,0
1747114033410,0,548,0,5,0,0
1747114034417,0,548,0,5,0,0
1747114035425,0,548,0,5,0,0
1747114036431,0,548,0,5,0,0
1747114037437,0,548,0,5,0,0
1747114038444,0,548,0,5,0,0
1747114039451,0,548,0,5,0,0
1747114040460,0,548,0,5,0,0
1747114041469,0,548,0,5,0,0
1747114042480,0,548,0,5,0,0
1747114043490,0,548,0,5,0,0
1747114044503,0,548,0,5,0,0
1747114045515,0,548,0,5,0,0
1747114046526,0,548,0,5,0,0
1747114047538,0,548,0,5,0,0
1747114048549,0,548,0,5,0,0
1747114049559,0,548,0,5,0,0
1747114050570,0,548,0,5,0,0
1747114051581,0,548,0,5,0,0
1747114052592,0,548,0,5,0,0
1747114053604,0,548,0,5,0,0
1747114054616,0,548,0,5,0,0
1747114055629,0,548,0,5,0,0
1747114056641,0,548,0,5,0,0
1747114057653,0,548,0,5,0,0
1747114058664,0,548,0,5,0,0
1747114059676,0,548,0,5,0,0
1747114060687,0,548,0,5,0,0
1747114061699,0,548,0,5,0,0
1747114062711,0,548,0,5,0,0
1747114063724,0,548,0,5,0,0
1747114064736,0,548,0,5,0,0
1747114065746,0,548,0,5,0,0
1747114066758,0,548,0,5,0,0
1747114067770,0,548,0,5,0,0
1747114068782,0,548,0,5,0,0
1747114069794,0,548,0,5,0,0
1747114070806,0,548,0,5,0,0
1747114071821,0,548,0,5,0,0
1747114072835,0,548,0,5,0,0
1747114073852,0,548,0,5,0,0
1747114074860,0,548,0,5,0,0
1747114075868,0,548,0,5,0,0
1747114076903,0,548,0,5,0,0
1747114077938,0,548,0,5,0,0
1747114078955,0,548,0,5,0,0
1747114079966,0,548,0,5,0,0
1747114080974,0,548,0,5,0,0
1747114081984,0,548,0,5,0,0
1747114082992,0,548,0,5,0,0
1747114084001,0,548,0,5,0,0
1747114085010,0,548,0,5,0,0
1747114086018,0,548,0,5,0,0
1747114087026,0,548,0,5,0,0
1747114088035,0,548,0,5,0,0
1747114089043,0,548,0,5,0,0
1747114090051,0,548,0,5,0,0
1747114091060,0,548,0,5,0,0
1747114092068,0,548,0,5,0,0
1747114093077,0,548,0,5,0,0
1747114094085,0,548,0,5,0,0
1747114095093,0,548,0,5,0,0
1747114096101,0,548,0,5,0,0
1747114097110,0,548,0,5,0,0
1747114098118,0,548,0,5,0,0
1747114099125,0,548,0,5,0,0
1747114100134,0,548,0,5,0,0
1747114101142,0,548,0,5,0,0
1747114102150,0,548,0,5,0,0
1747114103158,0,548,0,5,0,0
1747114104166,0,548,0,5,0,0
1747114105174,0,548,0,5,0,0
1747114106181,0,548,0,5,0,0
1747114107187,0,548,0,5,0,0
1747114108197,0,548,0,5,0,0
1747114109215,0,548,0,5,0,0
1747114110233,0,548,0,5,0,0
1747114111249,0,548,0,5,0,0
1747114112260,0,548,0,5,0,0
1747114113266,0,548,0,5,0,0
1747114114275,0,548,0,5,0,0
1747114115282,0,548,0,5,0,0
1747114116290,0,548,0,5,0,0
1747114117298,0,548,0,5,0,0
1747114118305,0,548,0,5,0,0
1747114119315,0,548,0,5,0,0
1747114120324,0,548,0,5,0,0
1747114121333,0,548,0,5,0,0
1747114122343,0,548,0,5,0,0
1747114123352,0,548,0,5,0,0
1747114124361,0,548,0,5,0,0
1747114125369,0,548,0,5,0,0
1747114126377,0,548,0,5,0,0
1747114127383,0,548,0,5,0,0
1747114128393,0,548,0,5,0,0
1747114129402,0,548,0,5,0,0
1747114130411,0,548,0,5,0,0
1747114131420,0,548,0,5,0,0
1747114132429,0,548,0,5,0,0
1747114133438,0,548,0,5,0,0
1747114134447,0,548,0,5,0,0
1747114135456,0,548,0,5,0,0
1747114136464,0,548,0,5,0,0
1747114137473,0,548,0,5,0,0
1747114138481,0,548,0,5,0,0
1747114139490,0,548,0,5,0,0
1747114140499,0,548,0,5,0,0
1747114141507,0,548,0,5,0,0
1747114142516,0,548,0,5,0,0
1747114143525,0,548,0,5,0,0
1747114144534,0,548,0,5,0,0
1747114145543,0,548,0,5,0,0
1747114146551,0,548,0,5,0,0
1747114147560,0,548,0,5,0,0
1747114148569,0,548,0,5,0,0
1747114149578,0,548,0,5,0,0
1747114150586,0,548,0,5,0,0
1747114151594,0,548,0,5,0,0
1747114152603,0,548,0,5,0,0
1747114153611,0,548,0,5,0,0
1747114154619,0,548,0,5,0,0
1747114155628,0,548,0,5,0,0
1747114156637,0,548,0,5,0,0
1747114157646,0,548,0,5,0,0
1747114158654,0,548,0,5,0,0
1747114159662,0,548,0,5,0,0
1747114160671,0,548,0,5,0,0
1747114161679,0,548,0,5,0,0
1747114162686,0,548,0,5,0,0
1747114163694,0,548,0,5,0,0
1747114164701,0,548,0,5,0,0
1747114165709,0,548,0,5,0,0
1747114166716,0,548,0,5,0,0
1747114167723,0,548,0,5,0,0
1747114168730,0,548,0,5,0,0
1747114169736,0,548,0,5,0,0
1747114170742,0,548,0,5,0,0
1747114171749,0,548,0,5,0,0
1747114172756,0,548,0,5,0,0
1747114173762,0,548,0,5,0,0
1747114174769,0,548,0,5,0,0
1747114175776,0,548,0,5,0,0
1747114176784,0,548,0,5,0,0
1747114177792,0,548,0,5,0,0
1747114178800,0,548,0,5,0,0
1747114179807,0,548,0,5,0,0
1747114180813,0,548,0,5,0,0
1747114181820,0,548,0,5,0,0
1747114182828,0,548,0,5,0,0
1747114183838,0,548,0,5,0,0
1747114184847,0,548,0,5,0,0
1747114185856,0,548,0,5,0,0
1747114186863,0,548,0,5,0,0
1747114187870,0,548,0,5,0,0
1747114188878,0,548,0,5,0,0
1747114189885,0,548,0,5,0,0
1747114190894,0,548,0,5,0,0
1747114191902,0,548,0,5,0,0
1747114192912,0,548,0,5,0,0
1747114193919,0,548,0,5,0,0
1747114194926,0,548,0,5,0,0
1747114195934,0,548,0,5,0,0
1747114196943,0,548,0,5,0,0
1747114197952,0,548,0,5,0,0
1747114198961,0,548,0,5,0,0
1747114199970,0,548,0,5,0,0
1747114200979,0,548,0,5,0,0
1747114201988,0,548,0,5,0,0
1747114202997,0,548,0,5,0,0
1747114204006,0,548,0,5,0,0
1747114205015,0,548,0,5,0,0
1747114206024,0,548,0,5,0,0
1747114207033,0,548,0,5,0,0
1747114208042,0,548,0,5,0,0
1747114209051,0,548,0,5,0,0
1747114210060,0,548,0,5,0,0
1747114211069,0,548,0,5,0,0
1747114212078,0,548,0,5,0,0
1747114213087,0,548,0,5,0,0
1747114214096,0,548,0,5,0,0
1747114215106,0,548,0,5,0,0
1747114216115,0,548,0,5,0,0
1747114217125,0,548,0,5,0,0
1747114218135,0,548,0,5,0,0
1747114219144,0,548,0,5,0,0
1747114220154,0,548,0,5,0,0
1747114221162,0,548,0,5,0,0
1747114222170,0,548,0,5,0,0
1747114223179,0,548,0,5,0,0
1747114224188,0,548,0,5,0,0
1747114225197,0,548,0,5,0,0
1747114226205,0,548,0,5,0,0
1747114227213,0,548,0,5,0,0
1747114228221,0,548,0,5,0,0
1747114229230,0,548,0,5,0,0
1747114230239,0,548,0,5,0,0
1747114231248,0,548,0,5,0,0
1747114232256,0,548,0,5,0,0
1747114233265,0,548,0,5,0,0
1747114234273,0,548,0,5,0,0
1747114235282,0,548,0,5,0,0
1747114236290,0,548,0,5,0,0
1747114237298,0,548,0,5,0,0
1747114238306,0,548,0,5,0,0
1747114239313,0,548,0,5,0,0
1747114240319,0,548,0,5,0,0
1747114241327,0,548,0,5,0,0
1747114242334,0,548,0,5,0,0
1747114243341,0,548,0,5,0,0
1747114244348,0,548,0,5,0,0
1747114245354,0,548,0,5,0,0
1747114246360,0,548,0,5,0,0
1747114247367,0,548,0,5,0,0
1747114248374,0,548,0,5,0,0
1747114249380,0,548,0,5,0,0
1747114250388,0,548,0,5,0,0
1747114251396,0,548,0,5,0,0
1747114252404,0,548,0,5,0,0
1747114253412,0,548,0,5,0,0
1747114254421,0,548,0,5,0,0
1747114255427,0,548,0,5,0,0
1747114256435,0,548,0,5,0,0
1747114257444,0,548,0,5,0,0
1747114258450,0,548,0,5,0,0
1747114259456,0,548,0,5,0,0
1747114260467,0,548,0,5,0,0
1747114261475,0,548,0,5,0,0
1747114262482,0,548,0,5,0,0
1747114263490,0,548,0,5,0,0
1747114264499,0,548,0,5,0,0
1747114265509,0,548,0,5,0,0
1747114266518,0,548,0,5,0,0
1747114267527,0,548,0,5,0,0
1747114268536,0,548,0,5,0,0
1747114269544,0,548,0,5,0,0
1747114270553,0,548,0,5,0,0
1747114271562,0,548,0,5,0,0
1747114272570,0,548,0,5,0,0
1747114273579,0,548,0,5,0,0
1747114274588,0,548,0,5,0,0
1747114275597,0,548,0,5,0,0
1747114276606,0,548,0,5,0,0
1747114277614,0,548,0,5,0,0
1747114278623,0,548,0,5,0,0
1747114279632,0,548,0,5,0,0
1747114280641,0,548,0,5,0,0
1747114281649,0,548,0,5,0,0
1747114282657,0,548,0,5,0,0
1747114283666,0,548,0,5,0,0
1747114284674,0,548,0,5,0,0
1747114285683,0,548,0,5,0,0
1747114286692,0,548,0,5,0,0
1747114287700,0,548,0,5,0,0
1747114288709,0,548,0,5,0,0
1747114289717,0,548,0,5,0,0
1747114290726,0,548,0,5,0,0
1747114291734,0,548,0,5,0,0
1747114292742,0,548,0,5,0,0
1747114293751,0,548,0,5,0,0
1747114294760,0,548,0,5,0,0
1747114295768,0,548,0,5,0,0
1747114296777,0,548,0,5,0,0
1747114297786,0,548,0,5,0,0
1747114298794,0,548,0,5,0,0
1747114299802,0,548,0,5,0,0
1747114300812,0,548,0,5,0,0
1747114301820,0,548,0,5,0,0
1747114302829,0,548,0,5,0,0
1747114303838,0,548,0,5,0,0
1747114304845,0,548,0,5,0,0
1747114305852,0,548,0,5,0,0
1747114306860,0,548,0,5,0,0
1747114307871,0,548,0,5,0,0
1747114308877,0,548,0,5,0,0
1747114309884,0,548,0,5,0,0
1747114310893,0,548,0,5,0,0
1747114311901,0,548,0,5,0,0
1747114312908,0,548,0,5,0,0
1747114313916,0,548,0,5,0,0
1747114314922,0,548,0,5,0,0
1747114315930,0,548,0,5,0,0
1747114316940,0,548,0,5,0,0
1747114317949,0,548,0,5,0,0
1747114318958,0,548,0,5,0,0
1747114319966,0,548,0,5,0,0
1747114320974,0,548,0,5,0,0
1747114321982,0,548,0,5,0,0
1747114322989,0,548,0,5,0,0
1747114323996,0,548,0,5,0,0
1747114325002,0,548,0,5,0,0
1747114326011,0,548,0,5,0,0
1747114327018,0,548,0,5,0,0
1747114328024,0,548,0,5,0,0
1747114329030,0,548,0,5,0,0
1747114330037,0,548,0,5,0,0
1747114331044,0,548,0,5,0,0
1747114332054,0,548,0,5,0,0
1747114333063,0,548,0,5,0,0
1747114334071,0,548,0,5,0,0
1747114335079,0,548,0,5,0,0
1747114336087,0,548,0,5,0,0
1747114337095,0,548,0,5,0,0
1747114338103,0,548,0,5,0,0
1747114339112,0,548,0,5,0,0
1747114340120,0,548,0,5,0,0
1747114341128,0,548,0,5,0,0
1747114342136,0,548,0,5,0,0
1747114343144,0,548,0,5,0,0
1747114344152,0,548,0,5,0,0
1747114345160,0,548,0,5,0,0
1747114346168,0,548,0,5,0,0
1747114347176,0,548,0,5,0,0
1747114348185,0,548,0,5,0,0
1747114349193,0,548,0,5,0,0
1747114350202,0,548,0,5,0,0
1747114351210,0,548,0,5,0,0
1747114352218,0,548,0,5,0,0
1747114353227,0,548,0,5,0,0
1747114354235,0,548,0,5,0,0
1747114355243,0,548,0,5,0,0
1747114356251,0,548,0,5,0,0
1747114357259,0,548,0,5,0,0
1747114358267,0,548,0,5,0,0
1747114359275,0,548,0,5,0,0
1747114360283,0,548,0,5,0,0
1747114361291,0,548,0,5,0,0
1747114362300,0,548,0,5,0,0
1747114363308,0,548,0,5,0,0
1747114364317,0,548,0,5,0,0
1747114365325,0,548,0,5,0,0
1747114366334,0,548,0,5,0,0
1747114367342,0,548,0,5,0,0
1747114368348,0,548,0,5,0,0
1747114369355,0,548,0,5,0,0
1747114370363,0,548,0,5,0,0
1747114371370,0,548,0,5,0,0
1747114372378,0,548,0,5,0,0
1747114373386,0,548,0,5,0,0
1747114374396,0,548,0,5,0,0
1747114375404,0,548,0,5,0,0
1747114376413,0,548,0,5,0,0
1747114377421,0,548,0,5,0,0
1747114378430,0,548,0,5,0,0
1747114379438,0,548,0,5,0,0
1747114380445,0,548,0,5,0,0
1747114381452,0,548,0,5,0,0
1747114382458,0,548,0,5,0,0
1747114383465,0,548,0,5,0,0
1747114384472,0,548,0,5,0,0
1747114385479,0,548,0,5,0,0
1747114386486,0,548,0,5,0,0
1747114387493,0,548,0,5,0,0
1747114388500,0,548,0,5,0,0
1747114389508,0,548,0,5,0,0
1747114390518,0,548,0,5,0,0
1747114391526,0,548,0,5,0,0
1747114392534,0,548,0,5,0,0
1747114393543,0,548,0,5,0,0
1747114394553,0,548,0,5,0,0
1747114395562,0,548,0,5,0,0
1747114396571,0,548,0,5,0,0
1747114397580,0,548,0,5,0,0
1747114398587,0,548,0,5,0,0
1747114399594,0,548,0,5,0,0
1747114400603,0,548,0,5,0,0
1747114401612,0,548,0,5,0,0
1747114402621,0,548,0,5,0,0
1747114403631,0,548,0,5,0,0
1747114404640,0,548,0,5,0,0
1747114405649,0,548,0,5,0,0
1747114406658,0,548,0,5,0,0
1747114407667,0,548,0,5,0,0
1747114408676,0,548,0,5,0,0
1747114409685,0,548,0,5,0,0
1747114410694,0,548,0,5,0,0
1747114411703,0,548,0,5,0,0
1747114412712,0,548,0,5,0,0
1747114413721,0,548,0,5,0,0
1747114414730,0,548,0,5,0,0
1747114415739,0,548,0,5,0,0
1747114416748,0,548,0,5,0,0
1747114417758,0,548,0,5,0,0
1747114418767,0,548,0,5,0,0
1747114419777,0,548,0,5,0,0
1747114420786,0,548,0,5,0,0
1747114421795,0,548,0,5,0,0
1747114422804,0,548,0,5,0,0
1747114423813,0,548,0,5,0,0
1747114424822,0,548,0,5,0,0
1747114425831,0,548,0,5,0,0
1747114426840,0,548,0,5,0,0
1747114427848,0,548,0,5,0,0
1747114428856,0,548,0,5,0,0
1747114429864,0,548,0,5,0,0
1747114430872,0,548,0,5,0,0
1747114431881,0,548,0,5,0,0
1747114432891,0,548,0,5,0,0
1747114433900,0,548,0,5,0,0
1747114434908,0,548,0,5,0,0
1747114435917,0,548,0,5,0,0
1747114436925,0,548,0,5,0,0
1747114437934,0,548,0,5,0,0
1747114438941,0,548,0,5,0,0
1747114439948,0,548,0,5,0,0
1747114440955,0,548,0,5,0,0
1747114441962,0,548,0,5,0,0
1747114442975,0,548,0,5,0,0
1747114443982,0,548,0,5,0,0
1747114444990,0,548,0,5,0,0
1747114445997,0,548,0,5,0,0
1747114447005,0,548,0,5,0,0
1747114448013,0,548,0,5,0,0
1747114449026,0,548,0,5,0,0
1747114450035,0,548,0,5,0,0
1747114451043,0,548,0,5,0,0
1747114452052,0,548,0,5,0,0
1747114453060,0,548,0,5,0,0
1747114454069,0,548,0,5,0,0
1747114455077,0,548,0,5,0,0
1747114456085,0,548,0,5,0,0
1747114457092,0,548,0,5,0,0
1747114458100,0,548,0,5,0,0
1747114459110,0,548,0,5,0,0
1747114460119,0,548,0,5,0,0
1747114461126,0,548,0,5,0,0
1747114462133,0,548,0,5,0,0
1747114463140,0,548,0,5,0,0
1747114464148,0,548,0,5,0,0
1747114465156,0,548,0,5,0,0
1747114466165,0,548,0,5,0,0
1747114467173,0,548,0,5,0,0
1747114468180,0,548,0,5,0,0
1747114469190,0,548,0,5,0,0
1747114470199,0,548,0,5,0,0
1747114471208,0,548,0,5,0,0
1747114472217,0,548,0,5,0,0
1747114473225,0,548,0,5,0,0
1747114474234,0,548,0,5,0,0
1747114475243,0,548,0,5,0,0
1747114476252,0,548,0,5,0,0
1747114477261,0,548,0,5,0,0
1747114478270,0,548,0,5,0,0
1747114479279,0,548,0,5,0,0
1747114480288,0,548,0,5,0,0
1747114481297,0,548,0,5,0,0
1747114482306,0,548,0,5,0,0
1747114483315,0,548,0,5,0,0
1747114484323,0,548,0,5,0,0
1747114485332,0,548,0,5,0,0
1747114486340,0,548,0,5,0,0
1747114487349,0,548,0,5,0,0
1747114488358,0,548,0,5,0,0
1747114489367,0,548,0,5,0,0
1747114490375,0,548,0,5,0,0
1747114491384,0,548,0,5,0,0
1747114492393,0,548,0,5,0,0
1747114493402,0,548,0,5,0,0
1747114494410,0,548,0,5,0,0
1747114495419,0,548,0,5,0,0
1747114496427,0,548,0,5,0,0
1747114497434,0,548,0,5,0,0
