timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112398800,0,1388,0,15,0,0
1747112399808,0,1388,0,15,0,0
1747112400816,0,1388,0,15,0,0
1747112401825,0,1388,0,15,0,0
1747112402833,0,1388,0,15,0,0
1747112403841,0,1388,0,15,0,0
1747112404848,0,1388,0,15,0,0
1747112405856,0,1388,0,15,0,0
1747112406864,0,1388,0,15,0,0
1747112407873,0,1388,0,15,0,0
1747112408880,0,1388,0,15,0,0
1747112409888,0,1388,0,15,0,0
1747112410895,0,1388,0,15,0,0
1747112411903,0,1388,0,15,0,0
1747112412909,0,1388,0,15,0,0
1747112413915,0,1388,0,15,0,0
1747112414922,0,1388,0,15,0,0
1747112415929,0,1388,0,15,0,0
1747112416938,0,1388,0,15,0,0
1747112417946,0,1388,0,15,0,0
1747112418954,0,1388,0,15,0,0
1747112419962,0,1388,0,15,0,0
1747112420970,0,1388,0,15,0,0
1747112421977,0,1388,0,15,0,0
1747112422984,0,1388,0,15,0,0
1747112423991,0,1388,0,15,0,0
1747112424997,0,1388,0,15,0,0
1747112426005,0,1388,0,15,0,0
1747112427012,0,1388,0,15,0,0
1747112428020,0,1388,0,15,0,0
1747112429028,0,1388,0,15,0,0
1747112430035,0,1388,0,15,0,0
1747112431040,0,1388,0,15,0,0
1747112432045,0,1388,0,15,0,0
1747112433055,0,1388,0,15,0,0
1747112434062,0,1388,0,15,0,0
1747112435069,0,1388,0,15,0,0
1747112436075,0,1388,0,15,0,0
1747112437081,0,1388,0,15,0,0
1747112438087,0,1388,0,15,0,0
1747112439094,0,1388,0,15,0,0
1747112440102,0,1388,0,15,0,0
1747112441109,0,1388,0,15,0,0
1747112442118,0,1388,0,15,0,0
1747112443126,0,1388,0,15,0,0
1747112444135,0,1388,0,15,0,0
1747112445143,0,1388,0,15,0,0
1747112446152,0,1388,0,15,0,0
1747112447160,0,1388,0,15,0,0
1747112448168,0,1388,0,15,0,0
1747112449177,0,1388,0,15,0,0
1747112450185,0,1388,0,15,0,0
1747112451193,0,1388,0,15,0,0
1747112452201,0,1388,0,15,0,0
1747112453209,0,1388,0,15,0,0
1747112454217,0,1388,0,15,0,0
1747112455225,0,1388,0,15,0,0
1747112456233,0,1388,0,15,0,0
1747112457242,0,1388,0,15,0,0
1747112458250,0,1388,0,15,0,0
1747112459258,0,1388,0,15,0,0
1747112460266,0,1388,0,15,0,0
1747112461274,0,1388,0,15,0,0
1747112462283,0,1388,0,15,0,0
1747112463291,0,1388,0,15,0,0
1747112464299,0,1388,0,15,0,0
1747112465307,0,1388,0,15,0,0
1747112466315,0,1388,0,15,0,0
1747112467323,0,1388,0,15,0,0
1747112468331,0,1388,0,15,0,0
1747112469339,0,1388,0,15,0,0
1747112470348,0,1388,0,15,0,0
1747112471356,0,1388,0,15,0,0
1747112472364,0,1388,0,15,0,0
1747112473373,0,1388,0,15,0,0
1747112474380,0,1388,0,15,0,0
1747112475388,0,1388,0,15,0,0
1747112476395,0,1388,0,15,0,0
1747112477403,0,1388,0,15,0,0
1747112478410,0,1388,0,15,0,0
1747112479417,0,1388,0,15,0,0
1747112480425,0,1388,0,15,0,0
1747112481432,0,1388,0,15,0,0
1747112482439,0,1388,0,15,0,0
1747112483446,0,1388,0,15,0,0
1747112484455,0,1388,0,15,0,0
1747112485462,0,1388,0,15,0,0
1747112486470,0,1388,0,15,0,0
1747112487477,0,1388,0,15,0,0
1747112488483,0,1388,0,15,0,0
1747112489489,0,1388,0,15,0,0
1747112490497,0,1388,0,15,0,0
1747112491504,0,1388,0,15,0,0
1747112492511,0,1388,0,15,0,0
1747112493518,0,1388,0,15,0,0
1747112494525,0,1388,0,15,0,0
1747112495532,0,1388,0,15,0,0
1747112496538,0,1388,0,15,0,0
1747112497544,0,1388,0,15,0,0
1747112498552,0,1388,0,15,0,0
1747112499558,0,1388,0,15,0,0
1747112500564,0,1388,0,15,0,0
1747112501570,0,1388,0,15,0,0
1747112502577,0,1388,0,15,0,0
1747112503585,0,1388,0,15,0,0
1747112504592,0,1388,0,15,0,0
1747112505599,0,1388,0,15,0,0
1747112506609,0,1388,0,15,0,0
1747112507618,0,1388,0,15,0,0
1747112508627,0,1388,0,15,0,0
1747112509634,0,1388,0,15,0,0
1747112510643,0,1388,0,15,0,0
1747112511651,0,1388,0,15,0,0
1747112512659,0,1388,0,15,0,0
1747112513668,0,1388,0,15,0,0
1747112514676,0,1388,0,15,0,0
1747112515684,0,1388,0,15,0,0
1747112516692,0,1388,0,15,0,0
1747112517700,0,1388,0,15,0,0
1747112518708,0,1388,0,15,0,0
1747112519716,0,1388,0,15,0,0
1747112520724,0,1388,0,15,0,0
1747112521732,0,1388,0,15,0,0
1747112522741,0,1388,0,15,0,0
1747112523748,0,1388,0,15,0,0
1747112524756,0,1388,0,15,0,0
1747112525764,0,1388,0,15,0,0
1747112526771,0,1388,0,15,0,0
1747112527778,0,1388,0,15,0,0
1747112528785,0,1388,0,15,0,0
1747112529792,0,1388,0,15,0,0
1747112530800,0,1388,0,15,0,0
1747112531808,0,1388,0,15,0,0
1747112532816,0,1388,0,15,0,0
1747112533824,0,1388,0,15,0,0
1747112534834,0,1388,0,15,0,0
1747112535843,0,1388,0,15,0,0
1747112536851,0,1388,0,15,0,0
1747112537862,0,1388,0,15,0,0
1747112538872,0,1388,0,15,0,0
1747112539881,0,1388,0,15,0,0
1747112540890,0,1388,0,15,0,0
1747112541899,0,1388,0,15,0,0
1747112542908,0,1388,0,15,0,0
1747112543916,0,1388,0,15,0,0
1747112544925,0,1388,0,15,0,0
1747112545934,0,1388,0,15,0,0
1747112546942,0,1388,0,15,0,0
1747112547951,0,1388,0,15,0,0
1747112548959,0,1388,0,15,0,0
1747112549967,0,1388,0,15,0,0
1747112550975,0,1388,0,15,0,0
1747112551982,0,1388,0,15,0,0
1747112552988,0,1388,0,15,0,0
1747112553994,0,1388,0,15,0,0
1747112555000,0,1388,0,15,0,0
1747112556008,0,1388,0,15,0,0
1747112557015,0,1388,0,15,0,0
1747112558021,0,1388,0,15,0,0
1747112559030,0,1388,0,15,0,0
1747112560041,0,1388,0,15,0,0
1747112561048,0,1388,0,15,0,0
1747112562055,0,1388,0,15,0,0
1747112563061,0,1388,0,15,0,0
1747112564069,0,1388,0,15,0,0
1747112565077,0,1388,0,15,0,0
1747112566084,0,1388,0,15,0,0
1747112567091,0,1388,0,15,0,0
1747112568100,0,1388,0,15,0,0
1747112569107,0,1388,0,15,0,0
1747112570116,0,1388,0,15,0,0
1747112571125,0,1388,0,15,0,0
1747112572134,0,1388,0,15,0,0
1747112573143,0,1388,0,15,0,0
1747112574152,0,1388,0,15,0,0
1747112575160,0,1388,0,15,0,0
1747112576170,0,1388,0,15,0,0
1747112577179,0,1388,0,15,0,0
1747112578188,0,1388,0,15,0,0
1747112579197,0,1388,0,15,0,0
1747112580206,0,1388,0,15,0,0
1747112581214,0,1388,0,15,0,0
1747112582223,0,1388,0,15,0,0
1747112583232,0,1388,0,15,0,0
1747112584241,0,1388,0,15,0,0
1747112585249,0,1388,0,15,0,0
1747112586257,0,1388,0,15,0,0
1747112587265,0,1388,0,15,0,0
1747112588274,0,1388,0,15,0,0
1747112589282,0,1388,0,15,0,0
1747112590289,0,1388,0,15,0,0
1747112591297,0,1388,0,15,0,0
1747112592307,0,1388,0,15,0,0
1747112593315,0,1388,0,15,0,0
1747112594323,0,1388,0,15,0,0
1747112595332,0,1388,0,15,0,0
1747112596340,0,1388,0,15,0,0
1747112597349,0,1388,0,15,0,0
1747112598357,0,1388,0,15,0,0
1747112599365,0,1388,0,15,0,0
1747112600374,0,1388,0,15,0,0
1747112601382,0,1388,0,15,0,0
1747112602390,0,1388,0,15,0,0
1747112603398,0,1388,0,15,0,0
1747112604406,0,1388,0,15,0,0
1747112605413,0,1388,0,15,0,0
1747112606420,0,1388,0,15,0,0
1747112607428,0,1388,0,15,0,0
1747112608435,0,1388,0,15,0,0
1747112609443,0,1388,0,15,0,0
1747112610450,0,1388,0,15,0,0
1747112611457,0,1388,0,15,0,0
1747112612463,0,1388,0,15,0,0
1747112613470,0,1388,0,15,0,0
1747112614477,0,1388,0,15,0,0
1747112615484,0,1388,0,15,0,0
1747112616491,0,1388,0,15,0,0
1747112617498,0,1388,0,15,0,0
1747112618504,0,1388,0,15,0,0
1747112619510,0,1388,0,15,0,0
1747112620516,0,1388,0,15,0,0
1747112621523,0,1388,0,15,0,0
1747112622529,0,1388,0,15,0,0
1747112623535,0,1388,0,15,0,0
1747112624544,0,1388,0,15,0,0
1747112625550,0,1388,0,15,0,0
1747112626557,0,1388,0,15,0,0
1747112627565,0,1388,0,15,0,0
1747112628572,0,1388,0,15,0,0
1747112629579,0,1388,0,15,0,0
1747112630585,0,1388,0,15,0,0
1747112631593,0,1388,0,15,0,0
1747112632602,0,1388,0,15,0,0
1747112633610,0,1388,0,15,0,0
1747112634618,0,1388,0,15,0,0
1747112635626,0,1388,0,15,0,0
1747112636634,0,1388,0,15,0,0
1747112637642,0,1388,0,15,0,0
1747112638650,0,1388,0,15,0,0
1747112639658,0,1388,0,15,0,0
1747112640667,0,1388,0,15,0,0
1747112641674,0,1388,0,15,0,0
1747112642683,0,1388,0,15,0,0
1747112643690,0,1388,0,15,0,0
1747112644698,0,1388,0,15,0,0
1747112645706,0,1388,0,15,0,0
1747112646713,0,1388,0,15,0,0
1747112647721,0,1388,0,15,0,0
1747112648729,0,1388,0,15,0,0
1747112649737,0,1388,0,15,0,0
1747112650745,0,1388,0,15,0,0
1747112651753,0,1388,0,15,0,0
1747112652761,0,1388,0,15,0,0
1747112653769,0,1388,0,15,0,0
1747112654776,0,1388,0,15,0,0
1747112655784,0,1388,0,15,0,0
1747112656791,0,1388,0,15,0,0
1747112657798,0,1388,0,15,0,0
1747112658806,0,1388,0,15,0,0
1747112659813,0,1388,0,15,0,0
1747112660820,0,1388,0,15,0,0
1747112661826,0,1388,0,15,0,0
1747112662832,0,1388,0,15,0,0
1747112663838,0,1388,0,15,0,0
1747112664846,0,1388,0,15,0,0
1747112665854,0,1388,0,15,0,0
1747112666865,0,1388,0,15,0,0
1747112667876,0,1388,0,15,0,0
1747112668886,0,1388,0,15,0,0
1747112669897,0,1388,0,15,0,0
1747112670909,0,1388,0,15,0,0
1747112671919,0,1388,0,15,0,0
1747112672930,0,1388,0,15,0,0
1747112673939,0,1388,0,15,0,0
1747112674949,0,1388,0,15,0,0
1747112675956,0,1388,0,15,0,0
1747112676963,0,1388,0,15,0,0
1747112677969,0,1388,0,15,0,0
1747112678977,0,1388,0,15,0,0
1747112679984,0,1388,0,15,0,0
1747112680990,0,1388,0,15,0,0
1747112681997,0,1388,0,15,0,0
1747112683004,0,1388,0,15,0,0
1747112684011,0,1388,0,15,0,0
1747112685018,0,1388,0,15,0,0
1747112686027,0,1388,0,15,0,0
1747112687034,0,1388,0,15,0,0
1747112688040,0,1388,0,15,0,0
1747112689046,0,1388,0,15,0,0
1747112690053,0,1388,0,15,0,0
1747112691060,0,1388,0,15,0,0
1747112692066,0,1388,0,15,0,0
1747112693073,0,1388,0,15,0,0
1747112694081,0,1388,0,15,0,0
1747112695088,0,1388,0,15,0,0
1747112696094,0,1388,0,15,0,0
1747112697101,0,1388,0,15,0,0
1747112698111,0,1388,0,15,0,0
1747112699120,0,1388,0,15,0,0
1747112700129,0,1388,0,15,0,0
1747112701137,0,1388,0,15,0,0
1747112702146,0,1388,0,15,0,0
1747112703154,0,1388,0,15,0,0
1747112704162,0,1388,0,15,0,0
1747112705171,0,1388,0,15,0,0
1747112706179,0,1388,0,15,0,0
1747112707187,0,1388,0,15,0,0
1747112708196,0,1388,0,15,0,0
1747112709204,0,1388,0,15,0,0
1747112710212,0,1388,0,15,0,0
1747112711220,0,1388,0,15,0,0
1747112712230,0,1388,0,15,0,0
1747112713239,0,1388,0,15,0,0
1747112714248,0,1388,0,15,0,0
1747112715256,0,1388,0,15,0,0
1747112716264,0,1388,0,15,0,0
1747112717273,0,1388,0,15,0,0
1747112718281,0,1388,0,15,0,0
1747112719289,0,1388,0,15,0,0
1747112720298,0,1388,0,15,0,0
1747112721307,0,1388,0,15,0,0
1747112722315,0,1388,0,15,0,0
1747112723324,0,1388,0,15,0,0
1747112724332,0,1388,0,15,0,0
1747112725341,0,1388,0,15,0,0
1747112726348,0,1388,0,15,0,0
1747112727356,0,1388,0,15,0,0
1747112728364,0,1388,0,15,0,0
1747112729371,0,1388,0,15,0,0
1747112730380,0,1388,0,15,0,0
1747112731388,0,1388,0,15,0,0
1747112732396,0,1388,0,15,0,0
1747112733404,0,1388,0,15,0,0
1747112734412,0,1388,0,15,0,0
1747112735420,0,1388,0,15,0,0
1747112736428,0,1388,0,15,0,0
1747112737436,0,1388,0,15,0,0
1747112738443,0,1388,0,15,0,0
1747112739451,0,1388,0,15,0,0
1747112740459,0,1388,0,15,0,0
1747112741467,0,1388,0,15,0,0
1747112742474,0,1388,0,15,0,0
1747112743480,0,1388,0,15,0,0
1747112744487,0,1388,0,15,0,0
1747112745493,0,1388,0,15,0,0
1747112746500,0,1388,0,15,0,0
1747112747506,0,1388,0,15,0,0
1747112748512,0,1388,0,15,0,0
1747112749518,0,1388,0,15,0,0
1747112750524,0,1388,0,15,0,0
1747112751531,0,1388,0,15,0,0
1747112752537,0,1388,0,15,0,0
1747112753543,0,1388,0,15,0,0
1747112754549,0,1388,0,15,0,0
1747112755556,0,1388,0,15,0,0
1747112756562,0,1388,0,15,0,0
1747112757569,0,1388,0,15,0,0
1747112758574,0,1388,0,15,0,0
1747112759582,0,1388,0,15,0,0
1747112760589,0,1388,0,15,0,0
1747112761598,0,1388,0,15,0,0
1747112762606,0,1388,0,15,0,0
1747112763615,0,1388,0,15,0,0
1747112764623,0,1388,0,15,0,0
1747112765631,0,1388,0,15,0,0
1747112766639,0,1388,0,15,0,0
1747112767647,0,1388,0,15,0,0
1747112768653,0,1388,0,15,0,0
1747112769662,0,1388,0,15,0,0
1747112770670,0,1388,0,15,0,0
1747112771678,0,1388,0,15,0,0
1747112772686,0,1388,0,15,0,0
1747112773693,0,1388,0,15,0,0
1747112774701,0,1388,0,15,0,0
1747112775709,0,1388,0,15,0,0
1747112776717,0,1388,0,15,0,0
1747112777725,0,1388,0,15,0,0
1747112778733,0,1388,0,15,0,0
1747112779742,0,1388,0,15,0,0
1747112780750,0,1388,0,15,0,0
1747112781758,0,1388,0,15,0,0
1747112782766,0,1388,0,15,0,0
1747112783774,0,1388,0,15,0,0
1747112784782,0,1388,0,15,0,0
1747112785791,0,1388,0,15,0,0
1747112786799,0,1388,0,15,0,0
1747112787807,0,1388,0,15,0,0
1747112788815,0,1388,0,15,0,0
1747112789823,0,1388,0,15,0,0
1747112790831,0,1388,0,15,0,0
1747112791840,0,1388,0,15,0,0
1747112792848,0,1388,0,15,0,0
1747112793857,0,1388,0,15,0,0
1747112794865,0,1388,0,15,0,0
1747112795874,0,1388,0,15,0,0
1747112796882,0,1388,0,15,0,0
1747112797890,0,1388,0,15,0,0
1747112798898,0,1388,0,15,0,0
1747112799907,0,1388,0,15,0,0
1747112800915,0,1388,0,15,0,0
1747112801924,0,1388,0,15,0,0
1747112802932,0,1388,0,15,0,0
1747112803940,0,1388,0,15,0,0
1747112804948,0,1388,0,15,0,0
1747112805955,0,1388,0,15,0,0
1747112806963,0,1388,0,15,0,0
1747112807970,0,1388,0,15,0,0
1747112808975,0,1388,0,15,0,0
1747112809981,0,1388,0,15,0,0
1747112810989,0,1388,0,15,0,0
1747112811995,0,1388,0,15,0,0
1747112813000,0,1388,0,15,0,0
1747112814007,0,1388,0,15,0,0
1747112815012,0,1388,0,15,0,0
1747112816017,0,1388,0,15,0,0
1747112817024,0,1388,0,15,0,0
1747112818031,0,1388,0,15,0,0
1747112819037,0,1388,0,15,0,0
1747112820043,0,1388,0,15,0,0
1747112821049,0,1388,0,15,0,0
1747112822056,0,1388,0,15,0,0
1747112823063,0,1388,0,15,0,0
1747112824069,0,1388,0,15,0,0
1747112825076,0,1388,0,15,0,0
1747112826084,0,1388,0,15,0,0
1747112827093,0,1388,0,15,0,0
1747112828102,0,1388,0,15,0,0
1747112829110,0,1388,0,15,0,0
1747112830118,0,1388,0,15,0,0
1747112831126,0,1388,0,15,0,0
1747112832135,0,1388,0,15,0,0
1747112833144,0,1388,0,15,0,0
1747112834152,0,1388,0,15,0,0
1747112835161,0,1388,0,15,0,0
1747112836171,0,1388,0,15,0,0
1747112837179,0,1388,0,15,0,0
1747112838187,0,1388,0,15,0,0
1747112839196,0,1388,0,15,0,0
1747112840204,0,1388,0,15,0,0
1747112841213,0,1388,0,15,0,0
1747112842221,0,1388,0,15,0,0
1747112843230,0,1388,0,15,0,0
1747112844239,0,1388,0,15,0,0
1747112845247,0,1388,0,15,0,0
1747112846255,0,1388,0,15,0,0
1747112847264,0,1388,0,15,0,0
1747112848271,0,1388,0,15,0,0
1747112849280,0,1388,0,15,0,0
1747112850288,0,1388,0,15,0,0
1747112851297,0,1388,0,15,0,0
1747112852306,0,1388,0,15,0,0
1747112853315,0,1388,0,15,0,0
1747112854323,0,1388,0,15,0,0
1747112855332,0,1388,0,15,0,0
1747112856341,0,1388,0,15,0,0
1747112857349,0,1388,0,15,0,0
1747112858357,0,1388,0,15,0,0
1747112859365,0,1388,0,15,0,0
1747112860375,0,1388,0,15,0,0
1747112861383,0,1388,0,15,0,0
1747112862391,0,1388,0,15,0,0
1747112863399,0,1388,0,15,0,0
1747112864407,0,1388,0,15,0,0
1747112865415,0,1388,0,15,0,0
1747112866423,0,1388,0,15,0,0
1747112867431,0,1388,0,15,0,0
1747112868438,0,1388,0,15,0,0
1747112869446,0,1388,0,15,0,0
1747112870452,0,1388,0,15,0,0
1747112871459,0,1388,0,15,0,0
1747112872464,0,1388,0,15,0,0
1747112873470,0,1388,0,15,0,0
1747112874485,0,1388,0,15,0,0
1747112875499,0,1388,0,15,0,0
1747112876504,0,1388,0,15,0,0
1747112877511,0,1388,0,15,0,0
1747112878518,0,1388,0,15,0,0
1747112879526,0,1388,0,15,0,0
1747112880533,0,1388,0,15,0,0
1747112881540,0,1388,0,15,0,0
1747112882547,0,1388,0,15,0,0
1747112883554,0,1388,0,15,0,0
1747112884562,0,1388,0,15,0,0
1747112885569,0,1388,0,15,0,0
1747112886576,0,1388,0,15,0,0
1747112887583,0,1388,0,15,0,0
1747112888591,0,1388,0,15,0,0
1747112889600,0,1388,0,15,0,0
1747112890608,0,1388,0,15,0,0
1747112891616,0,1388,0,15,0,0
1747112892625,0,1388,0,15,0,0
1747112893634,0,1388,0,15,0,0
1747112894642,0,1388,0,15,0,0
1747112895650,0,1388,0,15,0,0
1747112896659,0,1388,0,15,0,0
1747112897667,0,1388,0,15,0,0
1747112898675,0,1388,0,15,0,0
1747112899683,0,1388,0,15,0,0
1747112900691,0,1388,0,15,0,0
1747112901699,0,1388,0,15,0,0
1747112902706,0,1388,0,15,0,0
1747112903714,0,1388,0,15,0,0
1747112904722,0,1388,0,15,0,0
1747112905730,0,1388,0,15,0,0
1747112906737,0,1388,0,15,0,0
1747112907746,0,1388,0,15,0,0
1747112908754,0,1388,0,15,0,0
1747112909762,0,1388,0,15,0,0
1747112910770,0,1388,0,15,0,0
1747112911778,0,1388,0,15,0,0
1747112912786,0,1388,0,15,0,0
1747112913793,0,1388,0,15,0,0
1747112914801,0,1388,0,15,0,0
1747112915809,0,1388,0,15,0,0
1747112916816,0,1388,0,15,0,0
1747112917824,0,1388,0,15,0,0
1747112918833,0,1388,0,15,0,0
1747112919841,0,1388,0,15,0,0
1747112920849,0,1388,0,15,0,0
1747112921858,0,1388,0,15,0,0
1747112922866,0,1388,0,15,0,0
1747112923875,0,1388,0,15,0,0
1747112924883,0,1388,0,15,0,0
1747112925891,0,1388,0,15,0,0
1747112926899,0,1388,0,15,0,0
1747112927907,0,1388,0,15,0,0
1747112928915,0,1388,0,15,0,0
1747112929923,0,1388,0,15,0,0
1747112930931,0,1388,0,15,0,0
1747112931937,0,1388,0,15,0,0
1747112932943,0,1388,0,15,0,0
1747112933949,0,1388,0,15,0,0
1747112934962,0,1388,0,15,0,0
1747112935979,0,1388,0,15,0,0
1747112936997,0,1388,0,15,0,0
1747112938014,0,1388,0,15,0,0
1747112939024,0,1388,0,15,0,0
1747112940031,0,1388,0,15,0,0
1747112941040,0,1388,0,15,0,0
1747112942048,0,1388,0,15,0,0
1747112943055,0,1388,0,15,0,0
1747112944064,0,1388,0,15,0,0
1747112945072,0,1388,0,15,0,0
1747112946080,0,1388,0,15,0,0
1747112947086,0,1388,0,15,0,0
1747112948094,0,1388,0,15,0,0
1747112949104,0,1388,0,15,0,0
1747112950112,0,1388,0,15,0,0
1747112951120,0,1388,0,15,0,0
1747112952128,0,1388,0,15,0,0
1747112953138,0,1388,0,15,0,0
1747112954147,0,1388,0,15,0,0
1747112955155,0,1388,0,15,0,0
1747112956164,0,1388,0,15,0,0
1747112957173,0,1388,0,15,0,0
1747112958182,0,1388,0,15,0,0
1747112959190,0,1388,0,15,0,0
1747112960199,0,1388,0,15,0,0
1747112961207,0,1388,0,15,0,0
1747112962215,0,1388,0,15,0,0
1747112963224,0,1388,0,15,0,0
1747112964232,0,1388,0,15,0,0
1747112965240,0,1388,0,15,0,0
1747112966249,0,1388,0,15,0,0
1747112967257,0,1388,0,15,0,0
1747112968265,0,1388,0,15,0,0
1747112969274,0,1388,0,15,0,0
1747112970282,0,1388,0,15,0,0
1747112971290,0,1388,0,15,0,0
1747112972299,0,1388,0,15,0,0
1747112973307,0,1388,0,15,0,0
1747112974315,0,1388,0,15,0,0
1747112975323,0,1388,0,15,0,0
1747112976331,0,1388,0,15,0,0
1747112977339,0,1388,0,15,0,0
1747112978347,0,1388,0,15,0,0
1747112979354,0,1388,0,15,0,0
1747112980362,0,1388,0,15,0,0
1747112981369,0,1388,0,15,0,0
1747112982377,0,1388,0,15,0,0
1747112983384,0,1388,0,15,0,0
1747112984391,0,1388,0,15,0,0
1747112985407,0,1388,0,15,0,0
1747112986414,0,1388,0,15,0,0
1747112987422,0,1388,0,15,0,0
1747112988428,0,1388,0,15,0,0
1747112989434,0,1388,0,15,0,0
1747112990443,0,1388,0,15,0,0
1747112991451,0,1388,0,15,0,0
1747112992458,0,1388,0,15,0,0
1747112993465,0,1388,0,15,0,0
1747112994482,0,1388,0,15,0,0
1747112995516,0,1388,0,15,0,0
1747112996528,0,1388,0,15,0,0
1747112997538,0,1388,0,15,0,0
1747112998546,0,1388,0,15,0,0
1747112999555,0,1388,0,15,0,0
1747113000564,0,1388,0,15,0,0
1747113001573,0,1388,0,15,0,0
1747113002583,0,1388,0,15,0,0
1747113003592,0,1388,0,15,0,0
1747113004600,0,1388,0,15,0,0
1747113005609,0,1388,0,15,0,0
1747113006618,0,1388,0,15,0,0
1747113007627,0,1388,0,15,0,0
1747113008637,0,1388,0,15,0,0
1747113009646,0,1388,0,15,0,0
1747113010654,0,1388,0,15,0,0
1747113011663,0,1388,0,15,0,0
1747113012672,0,1388,0,15,0,0
1747113013681,0,1388,0,15,0,0
1747113014689,0,1388,0,15,0,0
1747113015698,0,1388,0,15,0,0
1747113016706,0,1388,0,15,0,0
1747113017714,0,1388,0,15,0,0
1747113018723,0,1388,0,15,0,0
1747113019731,0,1388,0,15,0,0
1747113020739,0,1388,0,15,0,0
1747113021747,0,1388,0,15,0,0
1747113022755,0,1388,0,15,0,0
1747113023764,0,1388,0,15,0,0
1747113024772,0,1388,0,15,0,0
1747113025780,0,1388,0,15,0,0
1747113026789,0,1388,0,15,0,0
1747113027798,0,1388,0,15,0,0
1747113028806,0,1388,0,15,0,0
1747113029814,0,1388,0,15,0,0
1747113030822,0,1388,0,15,0,0
1747113031831,0,1388,0,15,0,0
1747113032839,0,1388,0,15,0,0
1747113033847,0,1388,0,15,0,0
1747113034855,0,1388,0,15,0,0
1747113035862,0,1388,0,15,0,0
1747113036868,0,1388,0,15,0,0
1747113037874,0,1388,0,15,0,0
1747113038883,0,1388,0,15,0,0
1747113039890,0,1388,0,15,0,0
1747113040897,0,1388,0,15,0,0
1747113041903,0,1388,0,15,0,0
1747113042909,0,1388,0,15,0,0
1747113043917,0,1388,0,15,0,0
1747113044927,0,1388,0,15,0,0
1747113045936,0,1388,0,15,0,0
1747113046945,0,1388,0,15,0,0
1747113047953,0,1388,0,15,0,0
1747113048960,0,1388,0,15,0,0
1747113049968,0,1388,0,15,0,0
1747113050977,0,1388,0,15,0,0
1747113051985,0,1388,0,15,0,0
1747113052992,0,1388,0,15,0,0
1747113054000,0,1388,0,15,0,0
1747113055008,0,1388,0,15,0,0
1747113056016,0,1388,0,15,0,0
1747113057023,0,1388,0,15,0,0
1747113058028,0,1388,0,15,0,0
1747113059035,0,1388,0,15,0,0
1747113060043,0,1388,0,15,0,0
1747113061050,0,1388,0,15,0,0
1747113062057,0,1388,0,15,0,0
1747113063064,0,1388,0,15,0,0
1747113064073,0,1388,0,15,0,0
1747113065081,0,1388,0,15,0,0
1747113066089,0,1388,0,15,0,0
1747113067097,0,1388,0,15,0,0
1747113068105,0,1388,0,15,0,0
1747113069113,0,1388,0,15,0,0
1747113070121,0,1388,0,15,0,0
1747113071128,0,1388,0,15,0,0
1747113072136,0,1388,0,15,0,0
1747113073144,0,1388,0,15,0,0
1747113074152,0,1388,0,15,0,0
1747113075160,0,1388,0,15,0,0
1747113076168,0,1388,0,15,0,0
1747113077176,0,1388,0,15,0,0
1747113078184,0,1388,0,15,0,0
1747113079192,0,1388,0,15,0,0
1747113080200,0,1388,0,15,0,0
1747113081208,0,1388,0,15,0,0
1747113082217,0,1388,0,15,0,0
1747113083225,0,1388,0,15,0,0
1747113084233,0,1388,0,15,0,0
1747113085241,0,1388,0,15,0,0
1747113086249,0,1388,0,15,0,0
1747113087257,0,1388,0,15,0,0
1747113088265,0,1388,0,15,0,0
1747113089273,0,1388,0,15,0,0
1747113090281,0,1388,0,15,0,0
1747113091289,0,1388,0,15,0,0
1747113092297,0,1388,0,15,0,0
1747113093305,0,1388,0,15,0,0
1747113094313,0,1388,0,15,0,0
1747113095320,0,1388,0,15,0,0
1747113096328,0,1388,0,15,0,0
1747113097334,0,1388,0,15,0,0
1747113098341,0,1388,0,15,0,0
1747113099346,0,1388,0,15,0,0
1747113100354,0,1388,0,15,0,0
1747113101360,0,1388,0,15,0,0
1747113102366,0,1388,0,15,0,0
1747113103373,0,1388,0,15,0,0
1747113104382,0,1388,0,15,0,0
1747113105390,0,1388,0,15,0,0
1747113106397,0,1388,0,15,0,0
1747113107404,0,1388,0,15,0,0
1747113108412,0,1388,0,15,0,0
1747113109418,0,1388,0,15,0,0
1747113110425,0,1388,0,15,0,0
1747113111432,0,1388,0,15,0,0
1747113112438,0,1388,0,15,0,0
1747113113445,0,1388,0,15,0,0
1747113114453,0,1388,0,15,0,0
1747113115460,0,1388,0,15,0,0
1747113116467,0,1388,0,15,0,0
1747113117475,0,1388,0,15,0,0
1747113118483,0,1388,0,15,0,0
1747113119493,0,1388,0,15,0,0
1747113120501,0,1388,0,15,0,0
1747113121510,0,1388,0,15,0,0
1747113122518,0,1388,0,15,0,0
1747113123527,0,1388,0,15,0,0
1747113124535,0,1388,0,15,0,0
1747113125543,0,1388,0,15,0,0
1747113126551,0,1388,0,15,0,0
1747113127559,0,1388,0,15,0,0
1747113128567,0,1388,0,15,0,0
1747113129576,0,1388,0,15,0,0
1747113130583,0,1388,0,15,0,0
1747113131591,0,1388,0,15,0,0
1747113132600,0,1388,0,15,0,0
1747113133609,0,1388,0,15,0,0
1747113134617,0,1388,0,15,0,0
1747113135626,0,1388,0,15,0,0
1747113136634,0,1388,0,15,0,0
1747113137643,0,1388,0,15,0,0
