timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112361724,0,464,0,4,0,0
1747112362736,0,464,0,4,0,0
1747112363748,0,464,0,4,0,0
1747112364757,0,464,0,4,0,0
1747112365766,0,464,0,4,0,0
1747112366772,0,464,0,4,0,0
1747112367782,0,464,0,4,0,0
1747112368789,0,464,0,4,0,0
1747112369798,0,464,0,4,0,0
1747112370806,0,464,0,4,0,0
1747112371814,0,464,0,4,0,0
1747112372823,0,464,0,4,0,0
1747112373831,0,464,0,4,0,0
1747112374840,0,464,0,4,0,0
1747112375848,0,464,0,4,0,0
1747112376857,0,464,0,4,0,0
1747112377865,0,464,0,4,0,0
1747112378874,0,464,0,4,0,0
1747112379882,0,464,0,4,0,0
1747112380891,0,464,0,4,0,0
1747112381898,0,464,0,4,0,0
1747112382904,0,464,0,4,0,0
1747112383910,0,464,0,4,0,0
1747112384917,0,464,0,4,0,0
1747112385927,0,464,0,4,0,0
1747112386934,0,464,0,4,0,0
1747112387941,0,464,0,4,0,0
1747112388948,0,464,0,4,0,0
1747112389954,0,464,0,4,0,0
1747112390960,0,464,0,4,0,0
1747112391967,0,464,0,4,0,0
1747112392973,0,464,0,4,0,0
1747112393980,0,464,0,4,0,0
1747112394988,0,464,0,4,0,0
1747112395997,0,464,0,4,0,0
1747112397007,0,464,0,4,0,0
1747112398017,0,464,0,4,0,0
1747112399026,0,464,0,4,0,0
1747112400035,0,464,0,4,0,0
1747112401044,0,464,0,4,0,0
1747112402053,0,464,0,4,0,0
1747112403063,0,464,0,4,0,0
1747112404072,0,464,0,4,0,0
1747112405081,0,464,0,4,0,0
1747112406090,0,464,0,4,0,0
1747112407099,0,464,0,4,0,0
1747112408108,0,464,0,4,0,0
1747112409117,0,464,0,4,0,0
1747112410126,0,464,0,4,0,0
1747112411133,0,464,0,4,0,0
1747112412142,0,464,0,4,0,0
1747112413151,0,464,0,4,0,0
1747112414160,0,464,0,4,0,0
1747112415169,0,464,0,4,0,0
1747112416177,0,464,0,4,0,0
1747112417185,0,464,0,4,0,0
1747112418194,0,464,0,4,0,0
1747112419203,0,464,0,4,0,0
1747112420211,0,464,0,4,0,0
1747112421220,0,464,0,4,0,0
1747112422229,0,464,0,4,0,0
1747112423238,0,464,0,4,0,0
1747112424246,0,464,0,4,0,0
1747112425254,0,464,0,4,0,0
1747112426262,0,464,0,4,0,0
1747112427269,0,464,0,4,0,0
1747112428277,0,464,0,4,0,0
1747112429285,0,464,0,4,0,0
1747112430293,0,464,0,4,0,0
1747112431300,0,464,0,4,0,0
1747112432306,0,464,0,4,0,0
1747112433312,0,464,0,4,0,0
1747112434320,0,464,0,4,0,0
1747112435326,0,464,0,4,0,0
1747112436333,0,464,0,4,0,0
1747112437342,0,464,0,4,0,0
1747112438351,0,464,0,4,0,0
1747112439360,0,464,0,4,0,0
1747112440369,0,464,0,4,0,0
1747112441378,0,464,0,4,0,0
1747112442387,0,464,0,4,0,0
1747112443393,0,464,0,4,0,0
1747112444400,0,464,0,4,0,0
1747112445406,0,464,0,4,0,0
1747112446412,0,464,0,4,0,0
1747112447420,0,464,0,4,0,0
1747112448427,0,464,0,4,0,0
1747112449435,0,464,0,4,0,0
1747112450444,0,464,0,4,0,0
1747112451452,0,464,0,4,0,0
1747112452458,0,464,0,4,0,0
1747112453464,0,464,0,4,0,0
1747112454472,0,464,0,4,0,0
1747112455478,0,464,0,4,0,0
1747112456486,0,464,0,4,0,0
1747112457495,0,464,0,4,0,0
1747112458505,0,464,0,4,0,0
1747112459515,0,464,0,4,0,0
1747112460525,0,464,0,4,0,0
1747112461534,0,464,0,4,0,0
1747112462543,0,464,0,4,0,0
1747112463553,0,464,0,4,0,0
1747112464563,0,464,0,4,0,0
1747112465572,0,464,0,4,0,0
1747112466582,0,464,0,4,0,0
1747112467591,0,464,0,4,0,0
1747112468601,0,464,0,4,0,0
1747112469609,0,464,0,4,0,0
1747112470619,0,464,0,4,0,0
1747112471628,0,464,0,4,0,0
1747112472636,0,464,0,4,0,0
1747112473645,0,464,0,4,0,0
1747112474654,0,464,0,4,0,0
1747112475662,0,464,0,4,0,0
1747112476671,0,464,0,4,0,0
1747112477680,0,464,0,4,0,0
1747112478689,0,464,0,4,0,0
1747112479698,0,464,0,4,0,0
1747112480707,0,464,0,4,0,0
1747112481716,0,464,0,4,0,0
1747112482725,0,464,0,4,0,0
1747112483733,0,464,0,4,0,0
1747112484743,0,464,0,4,0,0
1747112485752,0,464,0,4,0,0
1747112486761,0,464,0,4,0,0
1747112487770,0,464,0,4,0,0
1747112488779,0,464,0,4,0,0
1747112489788,0,464,0,4,0,0
1747112490797,0,464,0,4,0,0
1747112491805,0,464,0,4,0,0
1747112492812,0,464,0,4,0,0
1747112493819,0,464,0,4,0,0
1747112494829,0,464,0,4,0,0
1747112495837,0,464,0,4,0,0
1747112496846,0,464,0,4,0,0
1747112497854,0,464,0,4,0,0
1747112498863,0,464,0,4,0,0
1747112499872,0,464,0,4,0,0
1747112500880,0,464,0,4,0,0
1747112501888,0,464,0,4,0,0
1747112502896,0,464,0,4,0,0
1747112503904,0,464,0,4,0,0
1747112504911,0,464,0,4,0,0
1747112505918,0,464,0,4,0,0
1747112506924,0,464,0,4,0,0
1747112507932,0,464,0,4,0,0
1747112508941,0,464,0,4,0,0
1747112509949,0,464,0,4,0,0
1747112510957,0,464,0,4,0,0
1747112511964,0,464,0,4,0,0
1747112512970,0,464,0,4,0,0
1747112513977,0,464,0,4,0,0
1747112514984,0,464,0,4,0,0
1747112515991,0,464,0,4,0,0
1747112516999,0,464,0,4,0,0
1747112518006,0,464,0,4,0,0
1747112519013,0,464,0,4,0,0
1747112520019,0,464,0,4,0,0
1747112521026,0,464,0,4,0,0
1747112522032,0,464,0,4,0,0
1747112523044,0,464,0,4,0,0
1747112524051,0,464,0,4,0,0
1747112525058,0,464,0,4,0,0
1747112526066,0,464,0,4,0,0
1747112527074,0,464,0,4,0,0
1747112528083,0,464,0,4,0,0
1747112529092,0,464,0,4,0,0
1747112530102,0,464,0,4,0,0
1747112531111,0,464,0,4,0,0
1747112532120,0,464,0,4,0,0
1747112533129,0,464,0,4,0,0
1747112534139,0,464,0,4,0,0
1747112535149,0,464,0,4,0,0
1747112536158,0,464,0,4,0,0
1747112537168,0,464,0,4,0,0
1747112538177,0,464,0,4,0,0
1747112539186,0,464,0,4,0,0
1747112540195,0,464,0,4,0,0
1747112541204,0,464,0,4,0,0
1747112542215,0,464,0,4,0,0
1747112543225,0,464,0,4,0,0
1747112544235,0,464,0,4,0,0
1747112545244,0,464,0,4,0,0
1747112546252,0,464,0,4,0,0
1747112547261,0,464,0,4,0,0
1747112548269,0,464,0,4,0,0
1747112549278,0,464,0,4,0,0
1747112550286,0,464,0,4,0,0
1747112551294,0,464,0,4,0,0
1747112552301,0,464,0,4,0,0
1747112553308,0,464,0,4,0,0
1747112554315,0,464,0,4,0,0
1747112555323,0,464,0,4,0,0
1747112556331,0,464,0,4,0,0
1747112557339,0,464,0,4,0,0
1747112558348,0,464,0,4,0,0
1747112559357,0,464,0,4,0,0
1747112560365,0,464,0,4,0,0
1747112561374,0,464,0,4,0,0
1747112562383,0,464,0,4,0,0
1747112563392,0,464,0,4,0,0
1747112564401,0,464,0,4,0,0
1747112565409,0,464,0,4,0,0
1747112566417,0,464,0,4,0,0
1747112567425,0,464,0,4,0,0
1747112568433,0,464,0,4,0,0
1747112569441,0,464,0,4,0,0
1747112570448,0,464,0,4,0,0
1747112571459,0,464,0,4,0,0
1747112572467,0,464,0,4,0,0
1747112573476,0,464,0,4,0,0
1747112574490,0,464,0,4,0,0
1747112575496,0,464,0,4,0,0
1747112576503,0,464,0,4,0,0
1747112577511,0,464,0,4,0,0
1747112578520,0,464,0,4,0,0
1747112579527,0,464,0,4,0,0
1747112580535,0,464,0,4,0,0
1747112581543,0,464,0,4,0,0
1747112582551,0,464,0,4,0,0
1747112583557,0,464,0,4,0,0
1747112584569,0,464,0,4,0,0
1747112585577,0,464,0,4,0,0
1747112586585,0,464,0,4,0,0
1747112587592,0,464,0,4,0,0
1747112588600,0,464,0,4,0,0
1747112589609,0,464,0,4,0,0
1747112590618,0,464,0,4,0,0
1747112591627,0,464,0,4,0,0
1747112592635,0,464,0,4,0,0
1747112593643,0,464,0,4,0,0
1747112594651,0,464,0,4,0,0
1747112595660,0,464,0,4,0,0
1747112596669,0,464,0,4,0,0
1747112597677,0,464,0,4,0,0
1747112598686,0,464,0,4,0,0
1747112599694,0,464,0,4,0,0
1747112600704,0,464,0,4,0,0
1747112601712,0,464,0,4,0,0
1747112602720,0,464,0,4,0,0
1747112603729,0,464,0,4,0,0
1747112604737,0,464,0,4,0,0
1747112605746,0,464,0,4,0,0
1747112606754,0,464,0,4,0,0
1747112607762,0,464,0,4,0,0
1747112608770,0,464,0,4,0,0
1747112609778,0,464,0,4,0,0
1747112610786,0,464,0,4,0,0
1747112611795,0,464,0,4,0,0
1747112612804,0,464,0,4,0,0
1747112613813,0,464,0,4,0,0
1747112614821,0,464,0,4,0,0
1747112615830,0,464,0,4,0,0
1747112616839,0,464,0,4,0,0
1747112617848,0,464,0,4,0,0
1747112618857,0,464,0,4,0,0
1747112619866,0,464,0,4,0,0
1747112620875,0,464,0,4,0,0
1747112621884,0,464,0,4,0,0
1747112622893,0,464,0,4,0,0
1747112623901,0,464,0,4,0,0
1747112624909,0,464,0,4,0,0
1747112625917,0,464,0,4,0,0
1747112626926,0,464,0,4,0,0
1747112627934,0,464,0,4,0,0
1747112628943,0,464,0,4,0,0
1747112629951,0,464,0,4,0,0
1747112630959,0,464,0,4,0,0
1747112631967,0,464,0,4,0,0
1747112632975,0,464,0,4,0,0
1747112633983,0,464,0,4,0,0
1747112634990,0,464,0,4,0,0
1747112635996,0,464,0,4,0,0
1747112637002,0,464,0,4,0,0
1747112638010,0,464,0,4,0,0
1747112639017,0,464,0,4,0,0
1747112640023,0,464,0,4,0,0
1747112641030,0,464,0,4,0,0
1747112642036,0,464,0,4,0,0
1747112643043,0,464,0,4,0,0
1747112644051,0,464,0,4,0,0
1747112645059,0,464,0,4,0,0
1747112646067,0,464,0,4,0,0
1747112647076,0,464,0,4,0,0
1747112648083,0,464,0,4,0,0
1747112649091,0,464,0,4,0,0
1747112650099,0,464,0,4,0,0
1747112651105,0,464,0,4,0,0
1747112652112,0,464,0,4,0,0
1747112653119,0,464,0,4,0,0
1747112654127,0,464,0,4,0,0
1747112655136,0,464,0,4,0,0
1747112656145,0,464,0,4,0,0
1747112657155,0,464,0,4,0,0
1747112658164,0,464,0,4,0,0
1747112659174,0,464,0,4,0,0
1747112660181,0,464,0,4,0,0
1747112661190,0,464,0,4,0,0
1747112662198,0,464,0,4,0,0
1747112663206,0,464,0,4,0,0
1747112664215,0,464,0,4,0,0
1747112665224,0,464,0,4,0,0
1747112666234,0,464,0,4,0,0
1747112667242,0,464,0,4,0,0
1747112668250,0,464,0,4,0,0
1747112669259,0,464,0,4,0,0
1747112670267,0,464,0,4,0,0
1747112671274,0,464,0,4,0,0
1747112672282,0,464,0,4,0,0
1747112673291,0,464,0,4,0,0
1747112674300,0,464,0,4,0,0
1747112675309,0,464,0,4,0,0
1747112676318,0,464,0,4,0,0
1747112677327,0,464,0,4,0,0
1747112678336,0,464,0,4,0,0
1747112679344,0,464,0,4,0,0
1747112680353,0,464,0,4,0,0
1747112681361,0,464,0,4,0,0
1747112682370,0,464,0,4,0,0
1747112683379,0,464,0,4,0,0
1747112684388,0,464,0,4,0,0
1747112685396,0,464,0,4,0,0
1747112686404,0,464,0,4,0,0
1747112687412,0,464,0,4,0,0
1747112688421,0,464,0,4,0,0
1747112689429,0,464,0,4,0,0
1747112690438,0,464,0,4,0,0
1747112691446,0,464,0,4,0,0
1747112692454,0,464,0,4,0,0
1747112693463,0,464,0,4,0,0
1747112694471,0,464,0,4,0,0
1747112695480,0,464,0,4,0,0
1747112696488,0,464,0,4,0,0
1747112697497,0,464,0,4,0,0
1747112698505,0,464,0,4,0,0
1747112699513,0,464,0,4,0,0
1747112700521,0,464,0,4,0,0
1747112701529,0,464,0,4,0,0
1747112702535,0,464,0,4,0,0
1747112703542,0,464,0,4,0,0
1747112704550,0,464,0,4,0,0
1747112705557,0,464,0,4,0,0
1747112706563,0,464,0,4,0,0
1747112707568,0,464,0,4,0,0
1747112708574,0,464,0,4,0,0
1747112709580,0,464,0,4,0,0
1747112710586,0,464,0,4,0,0
1747112711593,0,464,0,4,0,0
1747112712599,0,464,0,4,0,0
1747112713612,0,464,0,4,0,0
1747112714618,0,464,0,4,0,0
1747112715625,0,464,0,4,0,0
1747112716632,0,464,0,4,0,0
1747112717639,0,464,0,4,0,0
1747112718646,0,464,0,4,0,0
1747112719654,0,464,0,4,0,0
1747112720663,0,464,0,4,0,0
1747112721673,0,464,0,4,0,0
1747112722683,0,464,0,4,0,0
1747112723692,0,464,0,4,0,0
1747112724701,0,464,0,4,0,0
1747112725709,0,464,0,4,0,0
1747112726719,0,464,0,4,0,0
1747112727729,0,464,0,4,0,0
1747112728738,0,464,0,4,0,0
1747112729747,0,464,0,4,0,0
1747112730756,0,464,0,4,0,0
1747112731764,0,464,0,4,0,0
1747112732772,0,464,0,4,0,0
1747112733781,0,464,0,4,0,0
1747112734791,0,464,0,4,0,0
1747112735800,0,464,0,4,0,0
1747112736808,0,464,0,4,0,0
1747112737817,0,464,0,4,0,0
1747112738825,0,464,0,4,0,0
1747112739834,0,464,0,4,0,0
1747112740843,0,464,0,4,0,0
1747112741852,0,464,0,4,0,0
1747112742861,0,464,0,4,0,0
1747112743870,0,464,0,4,0,0
1747112744880,0,464,0,4,0,0
1747112745889,0,464,0,4,0,0
1747112746898,0,464,0,4,0,0
1747112747907,0,464,0,4,0,0
1747112748915,0,464,0,4,0,0
1747112749924,0,464,0,4,0,0
1747112750933,0,464,0,4,0,0
1747112751942,0,464,0,4,0,0
1747112752950,0,464,0,4,0,0
1747112753959,0,464,0,4,0,0
1747112754967,0,464,0,4,0,0
1747112755975,0,464,0,4,0,0
1747112756983,0,464,0,4,0,0
1747112757992,0,464,0,4,0,0
1747112759000,0,464,0,4,0,0
1747112760009,0,464,0,4,0,0
1747112761017,0,464,0,4,0,0
1747112762025,0,464,0,4,0,0
1747112763034,0,464,0,4,0,0
1747112764042,0,464,0,4,0,0
1747112765050,0,464,0,4,0,0
1747112766058,0,464,0,4,0,0
1747112767066,0,464,0,4,0,0
1747112768072,0,464,0,4,0,0
1747112769078,0,464,0,4,0,0
1747112770084,0,464,0,4,0,0
1747112771092,0,464,0,4,0,0
1747112772101,0,464,0,4,0,0
1747112773110,0,464,0,4,0,0
1747112774116,0,464,0,4,0,0
1747112775122,0,464,0,4,0,0
1747112776128,0,464,0,4,0,0
1747112777136,0,464,0,4,0,0
1747112778144,0,464,0,4,0,0
1747112779152,0,464,0,4,0,0
1747112780160,0,464,0,4,0,0
1747112781168,0,464,0,4,0,0
1747112782174,0,464,0,4,0,0
1747112783182,0,464,0,4,0,0
1747112784189,0,464,0,4,0,0
1747112785195,0,464,0,4,0,0
1747112786202,0,464,0,4,0,0
1747112787208,0,464,0,4,0,0
1747112788215,0,464,0,4,0,0
1747112789223,0,464,0,4,0,0
1747112790232,0,464,0,4,0,0
1747112791239,0,464,0,4,0,0
1747112792247,0,464,0,4,0,0
1747112793256,0,464,0,4,0,0
1747112794265,0,464,0,4,0,0
1747112795274,0,464,0,4,0,0
1747112796283,0,464,0,4,0,0
1747112797292,0,464,0,4,0,0
1747112798301,0,464,0,4,0,0
1747112799310,0,464,0,4,0,0
1747112800319,0,464,0,4,0,0
1747112801328,0,464,0,4,0,0
1747112802337,0,464,0,4,0,0
1747112803346,0,464,0,4,0,0
1747112804355,0,464,0,4,0,0
1747112805364,0,464,0,4,0,0
1747112806374,0,464,0,4,0,0
1747112807383,0,464,0,4,0,0
1747112808391,0,464,0,4,0,0
1747112809400,0,464,0,4,0,0
1747112810409,0,464,0,4,0,0
1747112811418,0,464,0,4,0,0
1747112812427,0,464,0,4,0,0
1747112813436,0,464,0,4,0,0
1747112814445,0,464,0,4,0,0
1747112815454,0,464,0,4,0,0
1747112816463,0,464,0,4,0,0
1747112817473,0,464,0,4,0,0
1747112818482,0,464,0,4,0,0
1747112819491,0,464,0,4,0,0
1747112820501,0,464,0,4,0,0
1747112821509,0,464,0,4,0,0
1747112822518,0,464,0,4,0,0
1747112823527,0,464,0,4,0,0
1747112824536,0,464,0,4,0,0
1747112825545,0,464,0,4,0,0
1747112826554,0,464,0,4,0,0
1747112827563,0,464,0,4,0,0
1747112828572,0,464,0,4,0,0
1747112829581,0,464,0,4,0,0
1747112830590,0,464,0,4,0,0
1747112831599,0,464,0,4,0,0
1747112832607,0,464,0,4,0,0
1747112833616,0,464,0,4,0,0
1747112834625,0,464,0,4,0,0
1747112835633,0,464,0,4,0,0
1747112836641,0,464,0,4,0,0
1747112837649,0,464,0,4,0,0
1747112838655,0,464,0,4,0,0
1747112839661,0,464,0,4,0,0
1747112840667,0,464,0,4,0,0
1747112841674,0,464,0,4,0,0
1747112842682,0,464,0,4,0,0
1747112843688,0,464,0,4,0,0
1747112844695,0,464,0,4,0,0
1747112845702,0,464,0,4,0,0
1747112846709,0,464,0,4,0,0
1747112847715,0,464,0,4,0,0
1747112848724,0,464,0,4,0,0
1747112849732,0,464,0,4,0,0
1747112850740,0,464,0,4,0,0
1747112851748,0,464,0,4,0,0
1747112852757,0,464,0,4,0,0
1747112853765,0,464,0,4,0,0
1747112854773,0,464,0,4,0,0
1747112855782,0,464,0,4,0,0
1747112856791,0,464,0,4,0,0
1747112857800,0,464,0,4,0,0
1747112858809,0,464,0,4,0,0
1747112859818,0,464,0,4,0,0
1747112860826,0,464,0,4,0,0
1747112861836,0,464,0,4,0,0
1747112862845,0,464,0,4,0,0
1747112863854,0,464,0,4,0,0
1747112864863,0,464,0,4,0,0
1747112865872,0,464,0,4,0,0
1747112866881,0,464,0,4,0,0
1747112867890,0,464,0,4,0,0
1747112868899,0,464,0,4,0,0
1747112869909,0,464,0,4,0,0
1747112870917,0,464,0,4,0,0
1747112871926,0,464,0,4,0,0
1747112872936,0,464,0,4,0,0
1747112873944,0,464,0,4,0,0
1747112874953,0,464,0,4,0,0
1747112875962,0,464,0,4,0,0
1747112876971,0,464,0,4,0,0
1747112877980,0,464,0,4,0,0
1747112878989,0,464,0,4,0,0
1747112879997,0,464,0,4,0,0
1747112881006,0,464,0,4,0,0
1747112882015,0,464,0,4,0,0
1747112883023,0,464,0,4,0,0
1747112884032,0,464,0,4,0,0
1747112885041,0,464,0,4,0,0
1747112886049,0,464,0,4,0,0
1747112887058,0,464,0,4,0,0
1747112888067,0,464,0,4,0,0
1747112889075,0,464,0,4,0,0
1747112890084,0,464,0,4,0,0
1747112891092,0,464,0,4,0,0
1747112892100,0,464,0,4,0,0
1747112893108,0,464,0,4,0,0
1747112894116,0,464,0,4,0,0
1747112895123,0,464,0,4,0,0
1747112896130,0,464,0,4,0,0
1747112897136,0,464,0,4,0,0
1747112898143,0,464,0,4,0,0
1747112899151,0,464,0,4,0,0
1747112900158,0,464,0,4,0,0
1747112901165,0,464,0,4,0,0
1747112902171,0,464,0,4,0,0
1747112903177,0,464,0,4,0,0
1747112904185,0,464,0,4,0,0
1747112905191,0,464,0,4,0,0
1747112906198,0,464,0,4,0,0
1747112907204,0,464,0,4,0,0
1747112908213,0,464,0,4,0,0
1747112909219,0,464,0,4,0,0
1747112910224,0,464,0,4,0,0
1747112911231,0,464,0,4,0,0
1747112912237,0,464,0,4,0,0
1747112913243,0,464,0,4,0,0
1747112914250,0,464,0,4,0,0
1747112915257,0,464,0,4,0,0
1747112916265,0,464,0,4,0,0
1747112917273,0,464,0,4,0,0
1747112918281,0,464,0,4,0,0
1747112919289,0,464,0,4,0,0
1747112920299,0,464,0,4,0,0
1747112921308,0,464,0,4,0,0
1747112922317,0,464,0,4,0,0
1747112923325,0,464,0,4,0,0
1747112924335,0,464,0,4,0,0
1747112925343,0,464,0,4,0,0
1747112926352,0,464,0,4,0,0
1747112927361,0,464,0,4,0,0
1747112928371,0,464,0,4,0,0
1747112929382,0,464,0,4,0,0
1747112930392,0,464,0,4,0,0
1747112931402,0,464,0,4,0,0
1747112932411,0,464,0,4,0,0
1747112933422,0,464,0,4,0,0
1747112934432,0,464,0,4,0,0
1747112935443,0,464,0,4,0,0
1747112936452,0,464,0,4,0,0
1747112937462,0,464,0,4,0,0
1747112938472,0,464,0,4,0,0
1747112939481,0,464,0,4,0,0
1747112940491,0,464,0,4,0,0
1747112941501,0,464,0,4,0,0
1747112942511,0,464,0,4,0,0
1747112943520,0,464,0,4,0,0
1747112944530,0,464,0,4,0,0
1747112945540,0,464,0,4,0,0
1747112946551,0,464,0,4,0,0
1747112947560,0,464,0,4,0,0
1747112948571,0,464,0,4,0,0
1747112949581,0,464,0,4,0,0
1747112950590,0,464,0,4,0,0
1747112951599,0,464,0,4,0,0
1747112952607,0,464,0,4,0,0
1747112953614,0,464,0,4,0,0
1747112954621,0,464,0,4,0,0
1747112955635,0,464,0,4,0,0
1747112956642,0,464,0,4,0,0
1747112957648,0,464,0,4,0,0
1747112958655,0,464,0,4,0,0
1747112959662,0,464,0,4,0,0
1747112960669,0,464,0,4,0,0
1747112961675,0,464,0,4,0,0
1747112962682,0,464,0,4,0,0
1747112963691,0,464,0,4,0,0
1747112964698,0,464,0,4,0,0
1747112965703,0,464,0,4,0,0
1747112966709,0,464,0,4,0,0
1747112967717,0,464,0,4,0,0
1747112968724,0,464,0,4,0,0
1747112969732,0,464,0,4,0,0
1747112970738,0,464,0,4,0,0
1747112971745,0,464,0,4,0,0
1747112972752,0,464,0,4,0,0
1747112973760,0,464,0,4,0,0
1747112974769,0,464,0,4,0,0
1747112975777,0,464,0,4,0,0
1747112976786,0,464,0,4,0,0
1747112977795,0,464,0,4,0,0
1747112978804,0,464,0,4,0,0
1747112979812,0,464,0,4,0,0
1747112980820,0,464,0,4,0,0
1747112981828,0,464,0,4,0,0
1747112982837,0,464,0,4,0,0
1747112983846,0,464,0,4,0,0
1747112984854,0,464,0,4,0,0
1747112985862,0,464,0,4,0,0
1747112986870,0,464,0,4,0,0
1747112987880,0,464,0,4,0,0
1747112988888,0,464,0,4,0,0
1747112989897,0,464,0,4,0,0
1747112990905,0,464,0,4,0,0
1747112991914,0,464,0,4,0,0
1747112992922,0,464,0,4,0,0
1747112993930,0,464,0,4,0,0
1747112994938,0,464,0,4,0,0
1747112995946,0,464,0,4,0,0
1747112996954,0,464,0,4,0,0
1747112997963,0,464,0,4,0,0
1747112998971,0,464,0,4,0,0
1747112999980,0,464,0,4,0,0
1747113000988,0,464,0,4,0,0
1747113001996,0,464,0,4,0,0
1747113003004,0,464,0,4,0,0
1747113004012,0,464,0,4,0,0
1747113005020,0,464,0,4,0,0
1747113006026,0,464,0,4,0,0
1747113007033,0,464,0,4,0,0
1747113008041,0,464,0,4,0,0
1747113009056,0,464,0,4,0,0
1747113010065,0,464,0,4,0,0
1747113011072,0,464,0,4,0,0
1747113012078,0,464,0,4,0,0
1747113013086,0,464,0,4,0,0
1747113014093,0,464,0,4,0,0
1747113015101,0,464,0,4,0,0
1747113016108,0,464,0,4,0,0
1747113017114,0,464,0,4,0,0
1747113018121,0,464,0,4,0,0
1747113019129,0,464,0,4,0,0
1747113020136,0,464,0,4,0,0
1747113021143,0,464,0,4,0,0
1747113022150,0,464,0,4,0,0
1747113023158,0,464,0,4,0,0
1747113024165,0,464,0,4,0,0
1747113025172,0,464,0,4,0,0
1747113026181,0,464,0,4,0,0
1747113027189,0,464,0,4,0,0
1747113028199,0,464,0,4,0,0
1747113029208,0,464,0,4,0,0
1747113030216,0,464,0,4,0,0
1747113031225,0,464,0,4,0,0
1747113032234,0,464,0,4,0,0
1747113033242,0,464,0,4,0,0
1747113034252,0,464,0,4,0,0
1747113035261,0,464,0,4,0,0
1747113036270,0,464,0,4,0,0
1747113037278,0,464,0,4,0,0
1747113038287,0,464,0,4,0,0
1747113039296,0,464,0,4,0,0
1747113040304,0,464,0,4,0,0
1747113041312,0,464,0,4,0,0
1747113042321,0,464,0,4,0,0
1747113043329,0,464,0,4,0,0
1747113044338,0,464,0,4,0,0
1747113045347,0,464,0,4,0,0
1747113046356,0,464,0,4,0,0
1747113047364,0,464,0,4,0,0
1747113048372,0,464,0,4,0,0
1747113049381,0,464,0,4,0,0
1747113050389,0,464,0,4,0,0
1747113051398,0,464,0,4,0,0
1747113052406,0,464,0,4,0,0
1747113053413,0,464,0,4,0,0
1747113054420,0,464,0,4,0,0
1747113055427,0,464,0,4,0,0
1747113056434,0,464,0,4,0,0
1747113057440,0,464,0,4,0,0
1747113058447,0,464,0,4,0,0
1747113059453,0,464,0,4,0,0
1747113060459,0,464,0,4,0,0
1747113061466,0,464,0,4,0,0
1747113062472,0,464,0,4,0,0
1747113063479,0,464,0,4,0,0
1747113064488,0,464,0,4,0,0
1747113065494,0,464,0,4,0,0
1747113066501,0,464,0,4,0,0
1747113067507,0,464,0,4,0,0
1747113068516,0,464,0,4,0,0
1747113069524,0,464,0,4,0,0
1747113070531,0,464,0,4,0,0
1747113071539,0,464,0,4,0,0
1747113072547,0,464,0,4,0,0
1747113073557,0,464,0,4,0,0
1747113074566,0,464,0,4,0,0
1747113075574,0,464,0,4,0,0
1747113076585,0,464,0,4,0,0
1747113077596,0,464,0,4,0,0
1747113078605,0,464,0,4,0,0
1747113079616,0,464,0,4,0,0
1747113080626,0,464,0,4,0,0
1747113081635,0,464,0,4,0,0
1747113082644,0,464,0,4,0,0
1747113083652,0,464,0,4,0,0
1747113084678,0,464,0,4,0,0
1747113085690,0,464,0,4,0,0
1747113086722,0,464,0,4,0,0
1747113087731,0,464,0,4,0,0
1747113088740,0,464,0,4,0,0
1747113089749,0,464,0,4,0,0
1747113090758,0,464,0,4,0,0
1747113091767,0,464,0,4,0,0
1747113092776,0,464,0,4,0,0
1747113093786,0,464,0,4,0,0
1747113094796,0,464,0,4,0,0
1747113095805,0,464,0,4,0,0
1747113096815,0,464,0,4,0,0
1747113097824,0,464,0,4,0,0
1747113098832,0,464,0,4,0,0
1747113099842,0,464,0,4,0,0
1747113100852,0,464,0,4,0,0
1747113101862,0,464,0,4,0,0
1747113102871,0,464,0,4,0,0
1747113103881,0,464,0,4,0,0
1747113104890,0,464,0,4,0,0
1747113105899,0,464,0,4,0,0
1747113106909,0,464,0,4,0,0
1747113107919,0,464,0,4,0,0
1747113108927,0,464,0,4,0,0
1747113109936,0,464,0,4,0,0
1747113110945,0,464,0,4,0,0
1747113111953,0,464,0,4,0,0
1747113112961,0,464,0,4,0,0
1747113113970,0,464,0,4,0,0
1747113114978,0,464,0,4,0,0
1747113115986,0,464,0,4,0,0
1747113116994,0,464,0,4,0,0
1747113118002,0,464,0,4,0,0
1747113119010,0,464,0,4,0,0
1747113120018,0,464,0,4,0,0
1747113121026,0,464,0,4,0,0
1747113122034,0,464,0,4,0,0
1747113123043,0,464,0,4,0,0
1747113124051,0,464,0,4,0,0
1747113125059,0,464,0,4,0,0
1747113126068,0,464,0,4,0,0
1747113127076,0,464,0,4,0,0
1747113128084,0,464,0,4,0,0
1747113129091,0,464,0,4,0,0
1747113130098,0,464,0,4,0,0
1747113131104,0,464,0,4,0,0
1747113132112,0,464,0,4,0,0
1747113133119,0,464,0,4,0,0
1747113134125,0,464,0,4,0,0
1747113135132,0,464,0,4,0,0
1747113136139,0,464,0,4,0,0
1747113137146,0,464,0,4,0,0
1747113138153,0,464,0,4,0,0
1747113139159,0,464,0,4,0,0
1747113140167,0,464,0,4,0,0
1747113141174,0,464,0,4,0,0
1747113142181,0,464,0,4,0,0
