timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111570647,0,464,0,4,0,0
1747111571655,0,464,0,4,0,0
1747111572663,0,464,0,4,0,0
1747111573671,0,464,0,4,0,0
1747111574679,0,464,0,4,0,0
1747111575687,0,464,0,4,0,0
1747111576696,0,464,0,4,0,0
1747111577704,0,464,0,4,0,0
1747111578712,0,464,0,4,0,0
1747111579720,0,464,0,4,0,0
1747111580728,0,464,0,4,0,0
1747111581736,0,464,0,4,0,0
1747111582745,0,464,0,4,0,0
1747111583753,0,464,0,4,0,0
1747111584761,0,464,0,4,0,0
1747111585770,0,464,0,4,0,0
1747111586778,0,464,0,4,0,0
1747111587787,0,464,0,4,0,0
1747111588795,0,464,0,4,0,0
1747111589803,0,464,0,4,0,0
1747111590812,0,464,0,4,0,0
1747111591820,0,464,0,4,0,0
1747111592828,0,464,0,4,0,0
1747111593836,0,464,0,4,0,0
1747111594843,0,464,0,4,0,0
1747111595851,0,464,0,4,0,0
1747111596859,0,464,0,4,0,0
1747111597867,0,464,0,4,0,0
1747111598875,0,464,0,4,0,0
1747111599883,0,464,0,4,0,0
1747111600891,0,464,0,4,0,0
1747111601898,0,464,0,4,0,0
1747111602905,0,464,0,4,0,0
1747111603911,0,464,0,4,0,0
1747111604917,0,464,0,4,0,0
1747111605924,0,464,0,4,0,0
1747111606931,0,464,0,4,0,0
1747111607937,0,464,0,4,0,0
1747111608943,0,464,0,4,0,0
1747111609950,0,464,0,4,0,0
1747111610959,0,464,0,4,0,0
1747111611971,0,464,0,4,0,0
1747111612978,0,464,0,4,0,0
1747111613985,0,464,0,4,0,0
1747111614992,0,464,0,4,0,0
1747111615999,0,464,0,4,0,0
1747111617006,0,464,0,4,0,0
1747111618013,0,464,0,4,0,0
1747111619023,0,464,0,4,0,0
1747111620031,0,464,0,4,0,0
1747111621040,0,464,0,4,0,0
1747111622049,0,464,0,4,0,0
1747111623058,0,464,0,4,0,0
1747111624067,0,464,0,4,0,0
1747111625076,0,464,0,4,0,0
1747111626085,0,464,0,4,0,0
1747111627093,0,464,0,4,0,0
1747111628102,0,464,0,4,0,0
1747111629110,0,464,0,4,0,0
1747111630119,0,464,0,4,0,0
1747111631128,0,464,0,4,0,0
1747111632137,0,464,0,4,0,0
1747111633146,0,464,0,4,0,0
1747111634155,0,464,0,4,0,0
1747111635164,0,464,0,4,0,0
1747111636172,0,464,0,4,0,0
1747111637181,0,464,0,4,0,0
1747111638188,0,464,0,4,0,0
1747111639196,0,464,0,4,0,0
1747111640202,0,464,0,4,0,0
1747111641210,0,464,0,4,0,0
1747111642219,0,464,0,4,0,0
1747111643228,0,464,0,4,0,0
1747111644237,0,464,0,4,0,0
1747111645245,0,464,0,4,0,0
1747111646253,0,464,0,4,0,0
1747111647261,0,464,0,4,0,0
1747111648269,0,464,0,4,0,0
1747111649277,0,464,0,4,0,0
1747111650285,0,464,0,4,0,0
1747111651292,0,464,0,4,0,0
1747111652300,0,464,0,4,0,0
1747111653309,0,464,0,4,0,0
1747111654317,0,464,0,4,0,0
1747111655325,0,464,0,4,0,0
1747111656333,0,464,0,4,0,0
1747111657341,0,464,0,4,0,0
1747111658349,0,464,0,4,0,0
1747111659358,0,464,0,4,0,0
1747111660367,0,464,0,4,0,0
1747111661374,0,464,0,4,0,0
1747111662382,0,464,0,4,0,0
1747111663390,0,464,0,4,0,0
1747111664398,0,464,0,4,0,0
1747111665405,0,464,0,4,0,0
1747111666413,0,464,0,4,0,0
1747111667421,0,464,0,4,0,0
1747111668427,0,464,0,4,0,0
1747111669433,0,464,0,4,0,0
1747111670440,0,464,0,4,0,0
1747111671447,0,464,0,4,0,0
1747111672453,0,464,0,4,0,0
1747111673461,0,464,0,4,0,0
1747111674468,0,464,0,4,0,0
1747111675475,0,464,0,4,0,0
1747111676481,0,464,0,4,0,0
1747111677488,0,464,0,4,0,0
1747111678498,0,464,0,4,0,0
1747111679504,0,464,0,4,0,0
1747111680511,0,464,0,4,0,0
1747111681518,0,464,0,4,0,0
1747111682524,0,464,0,4,0,0
1747111683533,0,464,0,4,0,0
1747111684542,0,464,0,4,0,0
1747111685550,0,464,0,4,0,0
1747111686558,0,464,0,4,0,0
1747111687567,0,464,0,4,0,0
1747111688575,0,464,0,4,0,0
1747111689583,0,464,0,4,0,0
1747111690591,0,464,0,4,0,0
1747111691601,0,464,0,4,0,0
1747111692610,0,464,0,4,0,0
1747111693617,0,464,0,4,0,0
1747111694626,0,464,0,4,0,0
1747111695633,0,464,0,4,0,0
1747111696642,0,464,0,4,0,0
1747111697649,0,464,0,4,0,0
1747111698656,0,464,0,4,0,0
1747111699663,0,464,0,4,0,0
1747111700670,0,464,0,4,0,0
1747111701678,0,464,0,4,0,0
1747111702685,0,464,0,4,0,0
1747111703692,0,464,0,4,0,0
1747111704699,0,464,0,4,0,0
1747111705706,0,464,0,4,0,0
1747111706714,0,464,0,4,0,0
1747111707723,0,464,0,4,0,0
1747111708733,0,464,0,4,0,0
1747111709742,0,464,0,4,0,0
1747111710751,0,464,0,4,0,0
1747111711759,0,464,0,4,0,0
1747111712767,0,464,0,4,0,0
1747111713777,0,464,0,4,0,0
1747111714786,0,464,0,4,0,0
1747111715795,0,464,0,4,0,0
1747111716804,0,464,0,4,0,0
1747111717812,0,464,0,4,0,0
1747111718821,0,464,0,4,0,0
1747111719829,0,464,0,4,0,0
1747111720838,0,464,0,4,0,0
1747111721846,0,464,0,4,0,0
1747111722854,0,464,0,4,0,0
1747111723863,0,464,0,4,0,0
1747111724872,0,464,0,4,0,0
1747111725881,0,464,0,4,0,0
1747111726890,0,464,0,4,0,0
1747111727899,0,464,0,4,0,0
1747111728908,0,464,0,4,0,0
1747111729916,0,464,0,4,0,0
1747111730924,0,464,0,4,0,0
1747111731932,0,464,0,4,0,0
1747111732939,0,464,0,4,0,0
1747111733946,0,464,0,4,0,0
1747111734954,0,464,0,4,0,0
1747111735963,0,464,0,4,0,0
1747111736971,0,464,0,4,0,0
1747111737979,0,464,0,4,0,0
1747111738987,0,464,0,4,0,0
1747111739994,0,464,0,4,0,0
1747111741001,0,464,0,4,0,0
1747111742010,0,464,0,4,0,0
1747111743018,0,464,0,4,0,0
1747111744024,0,464,0,4,0,0
1747111745031,0,464,0,4,0,0
1747111746040,0,464,0,4,0,0
1747111747048,0,464,0,4,0,0
1747111748055,0,464,0,4,0,0
1747111749063,0,464,0,4,0,0
1747111750071,0,464,0,4,0,0
1747111751079,0,464,0,4,0,0
1747111752088,0,464,0,4,0,0
1747111753098,0,464,0,4,0,0
1747111754108,0,464,0,4,0,0
1747111755119,0,464,0,4,0,0
1747111756129,0,464,0,4,0,0
1747111757138,0,464,0,4,0,0
1747111758147,0,464,0,4,0,0
1747111759157,0,464,0,4,0,0
1747111760166,0,464,0,4,0,0
1747111761175,0,464,0,4,0,0
1747111762185,0,464,0,4,0,0
1747111763195,0,464,0,4,0,0
1747111764204,0,464,0,4,0,0
1747111765214,0,464,0,4,0,0
1747111766222,0,464,0,4,0,0
1747111767232,0,464,0,4,0,0
1747111768240,0,464,0,4,0,0
1747111769247,0,464,0,4,0,0
1747111770253,0,464,0,4,0,0
1747111771260,0,464,0,4,0,0
1747111772269,0,464,0,4,0,0
1747111773278,0,464,0,4,0,0
1747111774287,0,464,0,4,0,0
1747111775296,0,464,0,4,0,0
1747111776305,0,464,0,4,0,0
1747111777313,0,464,0,4,0,0
1747111778322,0,464,0,4,0,0
1747111779330,0,464,0,4,0,0
1747111780339,0,464,0,4,0,0
1747111781347,0,464,0,4,0,0
1747111782355,0,464,0,4,0,0
1747111783365,0,464,0,4,0,0
1747111784374,0,464,0,4,0,0
1747111785383,0,464,0,4,0,0
1747111786391,0,464,0,4,0,0
1747111787400,0,464,0,4,0,0
1747111788409,0,464,0,4,0,0
1747111789418,0,464,0,4,0,0
1747111790427,0,464,0,4,0,0
1747111791437,0,464,0,4,0,0
1747111792446,0,464,0,4,0,0
1747111793455,0,464,0,4,0,0
1747111794463,0,464,0,4,0,0
1747111795472,0,464,0,4,0,0
1747111796482,0,464,0,4,0,0
1747111797490,0,464,0,4,0,0
1747111798499,0,464,0,4,0,0
1747111799508,0,464,0,4,0,0
1747111800515,0,464,0,4,0,0
1747111801522,0,464,0,4,0,0
1747111802529,0,464,0,4,0,0
1747111803535,0,464,0,4,0,0
1747111804542,0,464,0,4,0,0
1747111805548,0,464,0,4,0,0
1747111806556,0,464,0,4,0,0
1747111807564,0,464,0,4,0,0
1747111808571,0,464,0,4,0,0
1747111809577,0,464,0,4,0,0
1747111810583,0,464,0,4,0,0
1747111811589,0,464,0,4,0,0
1747111812595,0,464,0,4,0,0
1747111813601,0,464,0,4,0,0
1747111814609,0,464,0,4,0,0
1747111815616,0,464,0,4,0,0
1747111816625,0,464,0,4,0,0
1747111817633,0,464,0,4,0,0
1747111818643,0,464,0,4,0,0
1747111819652,0,464,0,4,0,0
1747111820661,0,464,0,4,0,0
1747111821670,0,464,0,4,0,0
1747111822678,0,464,0,4,0,0
1747111823688,0,464,0,4,0,0
1747111824697,0,464,0,4,0,0
1747111825706,0,464,0,4,0,0
1747111826714,0,464,0,4,0,0
1747111827723,0,464,0,4,0,0
1747111828732,0,464,0,4,0,0
1747111829741,0,464,0,4,0,0
1747111830750,0,464,0,4,0,0
1747111831759,0,464,0,4,0,0
1747111832767,0,464,0,4,0,0
1747111833775,0,464,0,4,0,0
1747111834782,0,464,0,4,0,0
1747111835790,0,464,0,4,0,0
1747111836800,0,464,0,4,0,0
1747111837809,0,464,0,4,0,0
1747111838819,0,464,0,4,0,0
1747111839827,0,464,0,4,0,0
1747111840837,0,464,0,4,0,0
1747111841845,0,464,0,4,0,0
1747111842854,0,464,0,4,0,0
1747111843864,0,464,0,4,0,0
1747111844874,0,464,0,4,0,0
1747111845883,0,464,0,4,0,0
1747111846893,0,464,0,4,0,0
1747111847902,0,464,0,4,0,0
1747111848910,0,464,0,4,0,0
1747111849920,0,464,0,4,0,0
1747111850928,0,464,0,4,0,0
1747111851938,0,464,0,4,0,0
1747111852946,0,464,0,4,0,0
1747111853955,0,464,0,4,0,0
1747111854964,0,464,0,4,0,0
1747111855974,0,464,0,4,0,0
1747111856983,0,464,0,4,0,0
1747111857992,0,464,0,4,0,0
1747111859001,0,464,0,4,0,0
1747111860009,0,464,0,4,0,0
1747111861018,0,464,0,4,0,0
1747111862025,0,464,0,4,0,0
1747111863033,0,464,0,4,0,0
1747111864041,0,464,0,4,0,0
1747111865048,0,464,0,4,0,0
1747111866056,0,464,0,4,0,0
1747111867063,0,464,0,4,0,0
1747111868072,0,464,0,4,0,0
1747111869079,0,464,0,4,0,0
1747111870086,0,464,0,4,0,0
1747111871098,0,464,0,4,0,0
1747111872105,0,464,0,4,0,0
1747111873112,0,464,0,4,0,0
1747111874118,0,464,0,4,0,0
1747111875125,0,464,0,4,0,0
1747111876132,0,464,0,4,0,0
1747111877139,0,464,0,4,0,0
1747111878147,0,464,0,4,0,0
1747111879154,0,464,0,4,0,0
1747111880161,0,464,0,4,0,0
1747111881169,0,464,0,4,0,0
1747111882176,0,464,0,4,0,0
1747111883184,0,464,0,4,0,0
1747111884192,0,464,0,4,0,0
1747111885202,0,464,0,4,0,0
1747111886210,0,464,0,4,0,0
1747111887219,0,464,0,4,0,0
1747111888227,0,464,0,4,0,0
1747111889236,0,464,0,4,0,0
1747111890245,0,464,0,4,0,0
1747111891253,0,464,0,4,0,0
1747111892261,0,464,0,4,0,0
1747111893269,0,464,0,4,0,0
1747111894277,0,464,0,4,0,0
1747111895286,0,464,0,4,0,0
1747111896294,0,464,0,4,0,0
1747111897303,0,464,0,4,0,0
1747111898312,0,464,0,4,0,0
1747111899321,0,464,0,4,0,0
1747111900329,0,464,0,4,0,0
1747111901338,0,464,0,4,0,0
1747111902347,0,464,0,4,0,0
1747111903355,0,464,0,4,0,0
1747111904362,0,464,0,4,0,0
1747111905371,0,464,0,4,0,0
1747111906381,0,464,0,4,0,0
1747111907389,0,464,0,4,0,0
1747111908397,0,464,0,4,0,0
1747111909405,0,464,0,4,0,0
1747111910413,0,464,0,4,0,0
1747111911423,0,464,0,4,0,0
1747111912432,0,464,0,4,0,0
1747111913439,0,464,0,4,0,0
1747111914447,0,464,0,4,0,0
1747111915456,0,464,0,4,0,0
1747111916465,0,464,0,4,0,0
1747111917473,0,464,0,4,0,0
1747111918482,0,464,0,4,0,0
1747111919490,0,464,0,4,0,0
1747111920499,0,464,0,4,0,0
1747111921507,0,464,0,4,0,0
1747111922516,0,464,0,4,0,0
1747111923524,0,464,0,4,0,0
1747111924533,0,464,0,4,0,0
1747111925541,0,464,0,4,0,0
1747111926550,0,464,0,4,0,0
1747111927558,0,464,0,4,0,0
1747111928566,0,464,0,4,0,0
1747111929575,0,464,0,4,0,0
1747111930582,0,464,0,4,0,0
1747111931589,0,464,0,4,0,0
1747111932595,0,464,0,4,0,0
1747111933601,0,464,0,4,0,0
1747111934608,0,464,0,4,0,0
1747111935617,0,464,0,4,0,0
1747111936624,0,464,0,4,0,0
1747111937630,0,464,0,4,0,0
1747111938637,0,464,0,4,0,0
1747111939643,0,464,0,4,0,0
1747111940649,0,464,0,4,0,0
1747111941656,0,464,0,4,0,0
1747111942664,0,464,0,4,0,0
1747111943671,0,464,0,4,0,0
1747111944677,0,464,0,4,0,0
1747111945685,0,464,0,4,0,0
1747111946692,0,464,0,4,0,0
1747111947700,0,464,0,4,0,0
1747111948709,0,464,0,4,0,0
1747111949719,0,464,0,4,0,0
1747111950729,0,464,0,4,0,0
1747111951737,0,464,0,4,0,0
1747111952747,0,464,0,4,0,0
1747111953756,0,464,0,4,0,0
1747111954765,0,464,0,4,0,0
1747111955773,0,464,0,4,0,0
1747111956782,0,464,0,4,0,0
1747111957791,0,464,0,4,0,0
1747111958799,0,464,0,4,0,0
1747111959808,0,464,0,4,0,0
1747111960816,0,464,0,4,0,0
1747111961825,0,464,0,4,0,0
1747111962834,0,464,0,4,0,0
1747111963842,0,464,0,4,0,0
1747111964850,0,464,0,4,0,0
1747111965858,0,464,0,4,0,0
1747111966867,0,464,0,4,0,0
1747111967874,0,464,0,4,0,0
1747111968881,0,464,0,4,0,0
1747111969889,0,464,0,4,0,0
1747111970896,0,464,0,4,0,0
1747111971903,0,464,0,4,0,0
1747111972911,0,464,0,4,0,0
1747111973920,0,464,0,4,0,0
1747111974928,0,464,0,4,0,0
1747111975937,0,464,0,4,0,0
1747111976946,0,464,0,4,0,0
1747111977954,0,464,0,4,0,0
1747111978962,0,464,0,4,0,0
1747111979971,0,464,0,4,0,0
1747111980979,0,464,0,4,0,0
1747111981988,0,464,0,4,0,0
1747111982998,0,464,0,4,0,0
1747111984006,0,464,0,4,0,0
1747111985014,0,464,0,4,0,0
1747111986024,0,464,0,4,0,0
1747111987033,0,464,0,4,0,0
1747111988043,0,464,0,4,0,0
1747111989051,0,464,0,4,0,0
1747111990060,0,464,0,4,0,0
1747111991068,0,464,0,4,0,0
1747111992076,0,464,0,4,0,0
1747111993083,0,464,0,4,0,0
1747111994089,0,464,0,4,0,0
1747111995096,0,464,0,4,0,0
1747111996103,0,464,0,4,0,0
1747111997109,0,464,0,4,0,0
1747111998115,0,464,0,4,0,0
1747111999121,0,464,0,4,0,0
1747112000127,0,464,0,4,0,0
1747112001139,0,464,0,4,0,0
1747112002154,0,464,0,4,0,0
1747112003162,0,464,0,4,0,0
1747112004169,0,464,0,4,0,0
1747112005176,0,464,0,4,0,0
1747112006183,0,464,0,4,0,0
1747112007190,0,464,0,4,0,0
1747112008196,0,464,0,4,0,0
1747112009204,0,464,0,4,0,0
1747112010212,0,464,0,4,0,0
1747112011221,0,464,0,4,0,0
1747112012229,0,464,0,4,0,0
1747112013238,0,464,0,4,0,0
1747112014247,0,464,0,4,0,0
1747112015255,0,464,0,4,0,0
1747112016264,0,464,0,4,0,0
1747112017272,0,464,0,4,0,0
1747112018281,0,464,0,4,0,0
1747112019289,0,464,0,4,0,0
1747112020299,0,464,0,4,0,0
1747112021307,0,464,0,4,0,0
1747112022316,0,464,0,4,0,0
1747112023324,0,464,0,4,0,0
1747112024332,0,464,0,4,0,0
1747112025341,0,464,0,4,0,0
1747112026349,0,464,0,4,0,0
1747112027359,0,464,0,4,0,0
1747112028368,0,464,0,4,0,0
1747112029376,0,464,0,4,0,0
1747112030383,0,464,0,4,0,0
1747112031390,0,464,0,4,0,0
1747112032397,0,464,0,4,0,0
1747112033406,0,464,0,4,0,0
1747112034416,0,464,0,4,0,0
1747112035424,0,464,0,4,0,0
1747112036433,0,464,0,4,0,0
1747112037442,0,464,0,4,0,0
1747112038451,0,464,0,4,0,0
1747112039459,0,464,0,4,0,0
1747112040467,0,464,0,4,0,0
1747112041475,0,464,0,4,0,0
1747112042484,0,464,0,4,0,0
1747112043492,0,464,0,4,0,0
1747112044500,0,464,0,4,0,0
1747112045509,0,464,0,4,0,0
1747112046517,0,464,0,4,0,0
1747112047525,0,464,0,4,0,0
1747112048533,0,464,0,4,0,0
1747112049541,0,464,0,4,0,0
1747112050550,0,464,0,4,0,0
1747112051558,0,464,0,4,0,0
1747112052567,0,464,0,4,0,0
1747112053575,0,464,0,4,0,0
1747112054583,0,464,0,4,0,0
1747112055590,0,464,0,4,0,0
1747112056598,0,464,0,4,0,0
1747112057606,0,464,0,4,0,0
1747112058613,0,464,0,4,0,0
1747112059620,0,464,0,4,0,0
1747112060626,0,464,0,4,0,0
1747112061634,0,464,0,4,0,0
1747112062642,0,464,0,4,0,0
1747112063649,0,464,0,4,0,0
1747112064655,0,464,0,4,0,0
1747112065661,0,464,0,4,0,0
1747112066676,0,464,0,4,0,0
1747112067691,0,464,0,4,0,0
1747112068699,0,464,0,4,0,0
1747112069706,0,464,0,4,0,0
1747112070713,0,464,0,4,0,0
1747112071722,0,464,0,4,0,0
1747112072730,0,464,0,4,0,0
1747112073737,0,464,0,4,0,0
1747112074744,0,464,0,4,0,0
1747112075751,0,464,0,4,0,0
1747112076757,0,464,0,4,0,0
1747112077766,0,464,0,4,0,0
1747112078773,0,464,0,4,0,0
1747112079779,0,464,0,4,0,0
1747112080786,0,464,0,4,0,0
1747112081794,0,464,0,4,0,0
1747112082802,0,464,0,4,0,0
1747112083811,0,464,0,4,0,0
1747112084820,0,464,0,4,0,0
1747112085831,0,464,0,4,0,0
1747112086840,0,464,0,4,0,0
1747112087850,0,464,0,4,0,0
1747112088859,0,464,0,4,0,0
1747112089870,0,464,0,4,0,0
1747112090879,0,464,0,4,0,0
1747112091888,0,464,0,4,0,0
1747112092897,0,464,0,4,0,0
1747112093905,0,464,0,4,0,0
1747112094915,0,464,0,4,0,0
1747112095924,0,464,0,4,0,0
1747112096933,0,464,0,4,0,0
1747112097942,0,464,0,4,0,0
1747112098949,0,464,0,4,0,0
1747112099955,0,464,0,4,0,0
1747112100961,0,464,0,4,0,0
1747112101968,0,464,0,4,0,0
1747112102976,0,464,0,4,0,0
1747112103985,0,464,0,4,0,0
1747112104994,0,464,0,4,0,0
1747112106002,0,464,0,4,0,0
1747112107010,0,464,0,4,0,0
1747112108018,0,464,0,4,0,0
1747112109026,0,464,0,4,0,0
1747112110034,0,464,0,4,0,0
1747112111042,0,464,0,4,0,0
1747112112050,0,464,0,4,0,0
1747112113057,0,464,0,4,0,0
1747112114063,0,464,0,4,0,0
1747112115069,0,464,0,4,0,0
1747112116075,0,464,0,4,0,0
1747112117082,0,464,0,4,0,0
1747112118088,0,464,0,4,0,0
1747112119095,0,464,0,4,0,0
1747112120101,0,464,0,4,0,0
1747112121112,0,464,0,4,0,0
1747112122119,0,464,0,4,0,0
1747112123130,0,464,0,4,0,0
1747112124140,0,464,0,4,0,0
1747112125149,0,464,0,4,0,0
1747112126159,0,464,0,4,0,0
1747112127168,0,464,0,4,0,0
1747112128176,0,464,0,4,0,0
1747112129189,0,464,0,4,0,0
1747112130200,0,464,0,4,0,0
1747112131211,0,464,0,4,0,0
1747112132224,0,464,0,4,0,0
1747112133234,0,464,0,4,0,0
1747112134246,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136267,0,464,0,4,0,0
1747112137279,0,464,0,4,0,0
1747112138292,0,464,0,4,0,0
1747112139304,0,464,0,4,0,0
1747112140316,0,464,0,4,0,0
1747112141325,0,464,0,4,0,0
1747112142333,0,464,0,4,0,0
1747112143341,0,464,0,4,0,0
1747112144348,0,464,0,4,0,0
1747112145354,0,464,0,4,0,0
1747112146362,0,464,0,4,0,0
1747112147371,0,464,0,4,0,0
1747112148381,0,464,0,4,0,0
1747112149390,0,464,0,4,0,0
1747112150398,0,464,0,4,0,0
1747112151406,0,464,0,4,0,0
1747112152415,0,464,0,4,0,0
1747112153424,0,464,0,4,0,0
1747112154433,0,464,0,4,0,0
1747112155442,0,464,0,4,0,0
1747112156451,0,464,0,4,0,0
1747112157461,0,464,0,4,0,0
1747112158470,0,464,0,4,0,0
1747112159478,0,464,0,4,0,0
1747112160487,0,464,0,4,0,0
1747112161496,0,464,0,4,0,0
1747112162506,0,464,0,4,0,0
1747112163516,0,464,0,4,0,0
1747112164525,0,464,0,4,0,0
1747112165534,0,464,0,4,0,0
1747112166541,0,464,0,4,0,0
1747112167548,0,464,0,4,0,0
1747112168556,0,464,0,4,0,0
1747112169564,0,464,0,4,0,0
1747112170576,0,464,0,4,0,0
1747112171587,0,464,0,4,0,0
1747112172596,0,464,0,4,0,0
1747112173605,0,464,0,4,0,0
1747112174614,0,464,0,4,0,0
1747112175623,0,464,0,4,0,0
1747112176633,0,464,0,4,0,0
1747112177642,0,464,0,4,0,0
1747112178653,0,464,0,4,0,0
1747112179663,0,464,0,4,0,0
1747112180672,0,464,0,4,0,0
1747112181682,0,464,0,4,0,0
1747112182690,0,464,0,4,0,0
1747112183698,0,464,0,4,0,0
1747112184707,0,464,0,4,0,0
1747112185714,0,464,0,4,0,0
1747112186722,0,464,0,4,0,0
1747112187730,0,464,0,4,0,0
1747112188739,0,464,0,4,0,0
1747112189746,0,464,0,4,0,0
1747112190753,0,464,0,4,0,0
1747112191761,0,464,0,4,0,0
1747112192769,0,464,0,4,0,0
1747112193777,0,464,0,4,0,0
1747112194786,0,464,0,4,0,0
1747112195794,0,464,0,4,0,0
1747112196803,0,464,0,4,0,0
1747112197811,0,464,0,4,0,0
1747112198819,0,464,0,4,0,0
1747112199827,0,464,0,4,0,0
1747112200835,0,464,0,4,0,0
1747112201843,0,464,0,4,0,0
1747112202852,0,464,0,4,0,0
1747112203859,0,464,0,4,0,0
1747112204866,0,464,0,4,0,0
1747112205875,0,464,0,4,0,0
1747112206883,0,464,0,4,0,0
1747112207889,0,464,0,4,0,0
1747112208895,0,464,0,4,0,0
1747112209902,0,464,0,4,0,0
1747112210909,0,464,0,4,0,0
1747112211915,0,464,0,4,0,0
1747112212921,0,464,0,4,0,0
1747112213928,0,464,0,4,0,0
1747112214936,0,464,0,4,0,0
1747112215945,0,464,0,4,0,0
1747112216953,0,464,0,4,0,0
1747112217962,0,464,0,4,0,0
1747112218973,0,464,0,4,0,0
1747112219983,0,464,0,4,0,0
1747112220991,0,464,0,4,0,0
1747112222001,0,464,0,4,0,0
1747112223011,0,464,0,4,0,0
1747112224020,0,464,0,4,0,0
1747112225030,0,464,0,4,0,0
1747112226039,0,464,0,4,0,0
1747112227048,0,464,0,4,0,0
1747112228057,0,464,0,4,0,0
1747112229065,0,464,0,4,0,0
1747112230074,0,464,0,4,0,0
1747112231083,0,464,0,4,0,0
1747112232090,0,464,0,4,0,0
1747112233096,0,464,0,4,0,0
1747112234103,0,464,0,4,0,0
1747112235111,0,464,0,4,0,0
1747112236121,0,464,0,4,0,0
1747112237130,0,464,0,4,0,0
1747112238139,0,464,0,4,0,0
1747112239148,0,464,0,4,0,0
1747112240157,0,464,0,4,0,0
1747112241166,0,464,0,4,0,0
1747112242174,0,464,0,4,0,0
1747112243182,0,464,0,4,0,0
1747112244190,0,464,0,4,0,0
1747112245200,0,464,0,4,0,0
1747112246209,0,464,0,4,0,0
1747112247217,0,464,0,4,0,0
1747112248225,0,464,0,4,0,0
1747112249233,0,464,0,4,0,0
1747112250241,0,464,0,4,0,0
1747112251248,0,464,0,4,0,0
1747112252255,0,464,0,4,0,0
1747112253263,0,464,0,4,0,0
1747112254271,0,464,0,4,0,0
1747112255279,0,464,0,4,0,0
1747112256287,0,464,0,4,0,0
1747112257295,0,464,0,4,0,0
1747112258304,0,464,0,4,0,0
1747112259311,0,464,0,4,0,0
1747112260317,0,464,0,4,0,0
1747112261324,0,464,0,4,0,0
1747112262332,0,464,0,4,0,0
1747112263340,0,464,0,4,0,0
1747112264348,0,464,0,4,0,0
1747112265356,0,464,0,4,0,0
1747112266365,0,464,0,4,0,0
1747112267375,0,464,0,4,0,0
1747112268383,0,464,0,4,0,0
1747112269393,0,464,0,4,0,0
1747112270402,0,464,0,4,0,0
1747112271410,0,464,0,4,0,0
1747112272418,0,464,0,4,0,0
1747112273425,0,464,0,4,0,0
1747112274432,0,464,0,4,0,0
1747112275438,0,464,0,4,0,0
1747112276445,0,464,0,4,0,0
1747112277457,0,464,0,4,0,0
1747112278465,0,464,0,4,0,0
1747112279471,0,464,0,4,0,0
1747112280478,0,464,0,4,0,0
1747112281485,0,464,0,4,0,0
1747112282492,0,464,0,4,0,0
1747112283500,0,464,0,4,0,0
1747112284510,0,464,0,4,0,0
1747112285519,0,464,0,4,0,0
1747112286528,0,464,0,4,0,0
1747112287536,0,464,0,4,0,0
1747112288545,0,464,0,4,0,0
1747112289553,0,464,0,4,0,0
1747112290562,0,464,0,4,0,0
1747112291569,0,464,0,4,0,0
1747112292576,0,464,0,4,0,0
1747112293583,0,464,0,4,0,0
1747112294593,0,464,0,4,0,0
1747112295602,0,464,0,4,0,0
1747112296611,0,464,0,4,0,0
1747112297620,0,464,0,4,0,0
1747112298629,0,464,0,4,0,0
1747112299637,0,464,0,4,0,0
1747112300646,0,464,0,4,0,0
1747112301654,0,464,0,4,0,0
1747112302662,0,464,0,4,0,0
1747112303670,0,464,0,4,0,0
1747112304678,0,464,0,4,0,0
1747112305687,0,464,0,4,0,0
1747112306694,0,464,0,4,0,0
1747112307702,0,464,0,4,0,0
1747112308710,0,464,0,4,0,0
1747112309718,0,464,0,4,0,0
1747112310727,0,464,0,4,0,0
1747112311736,0,464,0,4,0,0
1747112312744,0,464,0,4,0,0
1747112313753,0,464,0,4,0,0
1747112314761,0,464,0,4,0,0
1747112315768,0,464,0,4,0,0
1747112316777,0,464,0,4,0,0
1747112317786,0,464,0,4,0,0
1747112318794,0,464,0,4,0,0
1747112319802,0,464,0,4,0,0
1747112320811,0,464,0,4,0,0
1747112321819,0,464,0,4,0,0
1747112322827,0,464,0,4,0,0
1747112323835,0,464,0,4,0,0
1747112324841,0,464,0,4,0,0
1747112325847,0,464,0,4,0,0
1747112326854,0,464,0,4,0,0
1747112327860,0,464,0,4,0,0
1747112328869,0,464,0,4,0,0
1747112329879,0,464,0,4,0,0
1747112330887,0,464,0,4,0,0
1747112331896,0,464,0,4,0,0
1747112332904,0,464,0,4,0,0
1747112333912,0,464,0,4,0,0
1747112334921,0,464,0,4,0,0
1747112335929,0,464,0,4,0,0
1747112336938,0,464,0,4,0,0
1747112337946,0,464,0,4,0,0
1747112338955,0,464,0,4,0,0
1747112339963,0,464,0,4,0,0
1747112340971,0,464,0,4,0,0
1747112341979,0,464,0,4,0,0
1747112342987,0,464,0,4,0,0
1747112343994,0,464,0,4,0,0
1747112345000,0,464,0,4,0,0
1747112346007,0,464,0,4,0,0
1747112347015,0,464,0,4,0,0
1747112348022,0,464,0,4,0,0
1747112349029,0,464,0,4,0,0
1747112350034,0,464,0,4,0,0
1747112351040,0,464,0,4,0,0
