timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113740105,0,464,0,4,0,0
1747113741113,0,464,0,4,0,0
1747113742122,0,464,0,4,0,0
1747113743130,0,464,0,4,0,0
1747113744138,0,464,0,4,0,0
1747113745147,0,464,0,4,0,0
1747113746155,0,464,0,4,0,0
1747113747163,0,464,0,4,0,0
1747113748172,0,464,0,4,0,0
1747113749180,0,464,0,4,0,0
1747113750188,0,464,0,4,0,0
1747113751197,0,464,0,4,0,0
1747113752205,0,464,0,4,0,0
1747113753213,0,464,0,4,0,0
1747113754221,0,464,0,4,0,0
1747113755229,0,464,0,4,0,0
1747113756237,0,464,0,4,0,0
1747113757246,0,464,0,4,0,0
1747113758254,0,464,0,4,0,0
1747113759261,0,464,0,4,0,0
1747113760269,0,464,0,4,0,0
1747113761275,0,464,0,4,0,0
1747113762282,0,464,0,4,0,0
1747113763288,0,464,0,4,0,0
1747113764294,0,464,0,4,0,0
1747113765302,0,464,0,4,0,0
1747113766312,0,464,0,4,0,0
1747113767320,0,464,0,4,0,0
1747113768328,0,464,0,4,0,0
1747113769337,0,464,0,4,0,0
1747113770345,0,464,0,4,0,0
1747113771352,0,464,0,4,0,0
1747113772358,0,464,0,4,0,0
1747113773365,0,464,0,4,0,0
1747113774371,0,464,0,4,0,0
1747113775378,0,464,0,4,0,0
1747113776386,0,464,0,4,0,0
1747113777393,0,464,0,4,0,0
1747113778401,0,464,0,4,0,0
1747113779409,0,464,0,4,0,0
1747113780418,0,464,0,4,0,0
1747113781425,0,464,0,4,0,0
1747113782433,0,464,0,4,0,0
1747113783442,0,464,0,4,0,0
1747113784451,0,464,0,4,0,0
1747113785460,0,464,0,4,0,0
1747113786468,0,464,0,4,0,0
1747113787475,0,464,0,4,0,0
1747113788483,0,464,0,4,0,0
1747113789492,0,464,0,4,0,0
1747113790500,0,464,0,4,0,0
1747113791510,0,464,0,4,0,0
1747113792518,0,464,0,4,0,0
1747113793526,0,464,0,4,0,0
1747113794535,0,464,0,4,0,0
1747113795543,0,464,0,4,0,0
1747113796551,0,464,0,4,0,0
1747113797559,0,464,0,4,0,0
1747113798568,0,464,0,4,0,0
1747113799577,0,464,0,4,0,0
1747113800586,0,464,0,4,0,0
1747113801595,0,464,0,4,0,0
1747113802604,0,464,0,4,0,0
1747113803613,0,464,0,4,0,0
1747113804623,0,464,0,4,0,0
1747113805632,0,464,0,4,0,0
1747113806642,0,464,0,4,0,0
1747113807650,0,464,0,4,0,0
1747113808659,0,464,0,4,0,0
1747113809667,0,464,0,4,0,0
1747113810676,0,464,0,4,0,0
1747113811684,0,464,0,4,0,0
1747113812692,0,464,0,4,0,0
1747113813701,0,464,0,4,0,0
1747113814710,0,464,0,4,0,0
1747113815719,0,464,0,4,0,0
1747113816728,0,464,0,4,0,0
1747113817737,0,464,0,4,0,0
1747113818745,0,464,0,4,0,0
1747113819755,0,464,0,4,0,0
1747113820763,0,464,0,4,0,0
1747113821772,0,464,0,4,0,0
1747113822781,0,464,0,4,0,0
1747113823789,0,464,0,4,0,0
1747113824798,0,464,0,4,0,0
1747113825806,0,464,0,4,0,0
1747113826816,0,464,0,4,0,0
1747113827823,0,464,0,4,0,0
1747113828830,0,464,0,4,0,0
1747113829837,0,464,0,4,0,0
1747113830844,0,464,0,4,0,0
1747113831852,0,464,0,4,0,0
1747113832858,0,464,0,4,0,0
1747113833864,0,464,0,4,0,0
1747113834871,0,464,0,4,0,0
1747113835879,0,464,0,4,0,0
1747113836890,0,464,0,4,0,0
1747113837905,0,464,0,4,0,0
1747113838912,0,464,0,4,0,0
1747113839920,0,464,0,4,0,0
1747113840928,0,464,0,4,0,0
1747113841936,0,464,0,4,0,0
1747113842943,0,464,0,4,0,0
1747113843950,0,464,0,4,0,0
1747113844958,0,464,0,4,0,0
1747113845965,0,464,0,4,0,0
1747113846973,0,464,0,4,0,0
1747113847984,0,464,0,4,0,0
1747113848992,0,464,0,4,0,0
1747113850001,0,464,0,4,0,0
1747113851008,0,464,0,4,0,0
1747113852016,0,464,0,4,0,0
1747113853025,0,464,0,4,0,0
1747113854034,0,464,0,4,0,0
1747113855043,0,464,0,4,0,0
1747113856051,0,464,0,4,0,0
1747113857060,0,464,0,4,0,0
1747113858069,0,464,0,4,0,0
1747113859078,0,464,0,4,0,0
1747113860087,0,464,0,4,0,0
1747113861096,0,464,0,4,0,0
1747113862105,0,464,0,4,0,0
1747113863114,0,464,0,4,0,0
1747113864123,0,464,0,4,0,0
1747113865131,0,464,0,4,0,0
1747113866140,0,464,0,4,0,0
1747113867149,0,464,0,4,0,0
1747113868157,0,464,0,4,0,0
1747113869166,0,464,0,4,0,0
1747113870175,0,464,0,4,0,0
1747113871183,0,464,0,4,0,0
1747113872192,0,464,0,4,0,0
1747113873200,0,464,0,4,0,0
1747113874209,0,464,0,4,0,0
1747113875217,0,464,0,4,0,0
1747113876226,0,464,0,4,0,0
1747113877234,0,464,0,4,0,0
1747113878244,0,464,0,4,0,0
1747113879252,0,464,0,4,0,0
1747113880261,0,464,0,4,0,0
1747113881269,0,464,0,4,0,0
1747113882278,0,464,0,4,0,0
1747113883286,0,464,0,4,0,0
1747113884295,0,464,0,4,0,0
1747113885303,0,464,0,4,0,0
1747113886312,0,464,0,4,0,0
1747113887320,0,464,0,4,0,0
1747113888328,0,464,0,4,0,0
1747113889336,0,464,0,4,0,0
1747113890342,0,464,0,4,0,0
1747113891349,0,464,0,4,0,0
1747113892355,0,464,0,4,0,0
1747113893362,0,464,0,4,0,0
1747113894369,0,464,0,4,0,0
1747113895375,0,464,0,4,0,0
1747113896383,0,464,0,4,0,0
1747113897392,0,464,0,4,0,0
1747113898400,0,464,0,4,0,0
1747113899408,0,464,0,4,0,0
1747113900416,0,464,0,4,0,0
1747113901422,0,464,0,4,0,0
1747113902428,0,464,0,4,0,0
1747113903435,0,464,0,4,0,0
1747113904442,0,464,0,4,0,0
1747113905448,0,464,0,4,0,0
1747113906456,0,464,0,4,0,0
1747113907465,0,464,0,4,0,0
1747113908475,0,464,0,4,0,0
1747113909485,0,464,0,4,0,0
1747113910494,0,464,0,4,0,0
1747113911503,0,464,0,4,0,0
1747113912512,0,464,0,4,0,0
1747113913521,0,464,0,4,0,0
1747113914529,0,464,0,4,0,0
1747113915538,0,464,0,4,0,0
1747113916546,0,464,0,4,0,0
1747113917555,0,464,0,4,0,0
1747113918563,0,464,0,4,0,0
1747113919571,0,464,0,4,0,0
1747113920580,0,464,0,4,0,0
1747113921588,0,464,0,4,0,0
1747113922597,0,464,0,4,0,0
1747113923605,0,464,0,4,0,0
1747113924614,0,464,0,4,0,0
1747113925622,0,464,0,4,0,0
1747113926631,0,464,0,4,0,0
1747113927639,0,464,0,4,0,0
1747113928648,0,464,0,4,0,0
1747113929657,0,464,0,4,0,0
1747113930665,0,464,0,4,0,0
1747113931674,0,464,0,4,0,0
1747113932683,0,464,0,4,0,0
1747113933691,0,464,0,4,0,0
1747113934699,0,464,0,4,0,0
1747113935707,0,464,0,4,0,0
1747113936715,0,464,0,4,0,0
1747113937723,0,464,0,4,0,0
1747113938731,0,464,0,4,0,0
1747113939739,0,464,0,4,0,0
1747113940748,0,464,0,4,0,0
1747113941756,0,464,0,4,0,0
1747113942764,0,464,0,4,0,0
1747113943772,0,464,0,4,0,0
1747113944780,0,464,0,4,0,0
1747113945788,0,464,0,4,0,0
1747113946797,0,464,0,4,0,0
1747113947805,0,464,0,4,0,0
1747113948814,0,464,0,4,0,0
1747113949822,0,464,0,4,0,0
1747113950830,0,464,0,4,0,0
1747113951837,0,464,0,4,0,0
1747113952844,0,464,0,4,0,0
1747113953850,0,464,0,4,0,0
1747113954856,0,464,0,4,0,0
1747113955863,0,464,0,4,0,0
1747113956870,0,464,0,4,0,0
1747113957876,0,464,0,4,0,0
1747113958886,0,464,0,4,0,0
1747113959895,0,464,0,4,0,0
1747113960902,0,464,0,4,0,0
1747113961909,0,464,0,4,0,0
1747113962916,0,464,0,4,0,0
1747113963923,0,464,0,4,0,0
1747113964930,0,464,0,4,0,0
1747113965936,0,464,0,4,0,0
1747113966945,0,464,0,4,0,0
1747113967953,0,464,0,4,0,0
1747113968961,0,464,0,4,0,0
1747113969970,0,464,0,4,0,0
1747113970978,0,464,0,4,0,0
1747113971986,0,464,0,4,0,0
1747113972994,0,464,0,4,0,0
1747113974002,0,464,0,4,0,0
1747113975010,0,464,0,4,0,0
1747113976019,0,464,0,4,0,0
1747113977027,0,464,0,4,0,0
1747113978035,0,464,0,4,0,0
1747113979044,0,464,0,4,0,0
1747113980052,0,464,0,4,0,0
1747113981061,0,464,0,4,0,0
1747113982070,0,464,0,4,0,0
1747113983079,0,464,0,4,0,0
1747113984087,0,464,0,4,0,0
1747113985096,0,464,0,4,0,0
1747113986105,0,464,0,4,0,0
1747113987114,0,464,0,4,0,0
1747113988123,0,464,0,4,0,0
1747113989131,0,464,0,4,0,0
1747113990140,0,464,0,4,0,0
1747113991148,0,464,0,4,0,0
1747113992157,0,464,0,4,0,0
1747113993166,0,464,0,4,0,0
1747113994174,0,464,0,4,0,0
1747113995183,0,464,0,4,0,0
1747113996191,0,464,0,4,0,0
1747113997200,0,464,0,4,0,0
1747113998209,0,464,0,4,0,0
1747113999218,0,464,0,4,0,0
1747114000227,0,464,0,4,0,0
1747114001235,0,464,0,4,0,0
1747114002244,0,464,0,4,0,0
1747114003252,0,464,0,4,0,0
1747114004261,0,464,0,4,0,0
1747114005269,0,464,0,4,0,0
1747114006277,0,464,0,4,0,0
1747114007286,0,464,0,4,0,0
1747114008293,0,464,0,4,0,0
1747114009300,0,464,0,4,0,0
1747114010307,0,464,0,4,0,0
1747114011316,0,464,0,4,0,0
1747114012323,0,464,0,4,0,0
1747114013331,0,464,0,4,0,0
1747114014340,0,464,0,4,0,0
1747114015349,0,464,0,4,0,0
1747114016357,0,464,0,4,0,0
1747114017364,0,464,0,4,0,0
1747114018370,0,464,0,4,0,0
1747114019377,0,464,0,4,0,0
1747114020384,0,464,0,4,0,0
1747114021394,0,464,0,4,0,0
1747114022411,0,464,0,4,0,0
1747114023419,0,464,0,4,0,0
1747114024427,0,464,0,4,0,0
1747114025435,0,464,0,4,0,0
1747114026443,0,464,0,4,0,0
1747114027452,0,464,0,4,0,0
1747114028460,0,464,0,4,0,0
1747114029468,0,464,0,4,0,0
1747114030477,0,464,0,4,0,0
1747114031485,0,464,0,4,0,0
1747114032494,0,464,0,4,0,0
1747114033503,0,464,0,4,0,0
1747114034511,0,464,0,4,0,0
1747114035520,0,464,0,4,0,0
1747114036528,0,464,0,4,0,0
1747114037536,0,464,0,4,0,0
1747114038545,0,464,0,4,0,0
1747114039554,0,464,0,4,0,0
1747114040563,0,464,0,4,0,0
1747114041571,0,464,0,4,0,0
1747114042580,0,464,0,4,0,0
1747114043588,0,464,0,4,0,0
1747114044597,0,464,0,4,0,0
1747114045605,0,464,0,4,0,0
1747114046614,0,464,0,4,0,0
1747114047622,0,464,0,4,0,0
1747114048630,0,464,0,4,0,0
1747114049638,0,464,0,4,0,0
1747114050646,0,464,0,4,0,0
1747114051654,0,464,0,4,0,0
1747114052663,0,464,0,4,0,0
1747114053671,0,464,0,4,0,0
1747114054679,0,464,0,4,0,0
1747114055687,0,464,0,4,0,0
1747114056695,0,464,0,4,0,0
1747114057703,0,464,0,4,0,0
1747114058711,0,464,0,4,0,0
1747114059719,0,464,0,4,0,0
1747114060727,0,464,0,4,0,0
1747114061734,0,464,0,4,0,0
1747114062742,0,464,0,4,0,0
1747114063748,0,464,0,4,0,0
1747114064755,0,464,0,4,0,0
1747114065761,0,464,0,4,0,0
1747114066768,0,464,0,4,0,0
1747114067775,0,464,0,4,0,0
1747114068786,0,464,0,4,0,0
1747114069794,0,464,0,4,0,0
1747114070809,0,464,0,4,0,0
1747114071817,0,464,0,4,0,0
1747114072841,0,464,0,4,0,0
1747114073866,0,464,0,4,0,0
1747114074878,0,464,0,4,0,0
1747114075900,0,464,0,4,0,0
1747114076925,0,464,0,4,0,0
1747114077944,0,464,0,4,0,0
1747114078962,0,464,0,4,0,0
1747114079973,0,464,0,4,0,0
1747114080982,0,464,0,4,0,0
1747114081991,0,464,0,4,0,0
1747114083000,0,464,0,4,0,0
1747114084008,0,464,0,4,0,0
1747114085017,0,464,0,4,0,0
1747114086025,0,464,0,4,0,0
1747114087034,0,464,0,4,0,0
1747114088042,0,464,0,4,0,0
1747114089050,0,464,0,4,0,0
1747114090059,0,464,0,4,0,0
1747114091067,0,464,0,4,0,0
1747114092076,0,464,0,4,0,0
1747114093085,0,464,0,4,0,0
1747114094093,0,464,0,4,0,0
1747114095102,0,464,0,4,0,0
1747114096110,0,464,0,4,0,0
1747114097118,0,464,0,4,0,0
1747114098127,0,464,0,4,0,0
1747114099136,0,464,0,4,0,0
1747114100144,0,464,0,4,0,0
1747114101153,0,464,0,4,0,0
1747114102162,0,464,0,4,0,0
1747114103170,0,464,0,4,0,0
1747114104178,0,464,0,4,0,0
1747114105187,0,464,0,4,0,0
1747114106197,0,464,0,4,0,0
1747114107205,0,464,0,4,0,0
1747114108211,0,464,0,4,0,0
1747114109217,0,464,0,4,0,0
1747114110228,0,464,0,4,0,0
1747114111248,0,464,0,4,0,0
1747114112269,0,464,0,4,0,0
1747114113276,0,464,0,4,0,0
1747114114283,0,464,0,4,0,0
1747114115291,0,464,0,4,0,0
1747114116298,0,464,0,4,0,0
1747114117306,0,464,0,4,0,0
1747114118312,0,464,0,4,0,0
1747114119323,0,464,0,4,0,0
1747114120332,0,464,0,4,0,0
1747114121342,0,464,0,4,0,0
1747114122351,0,464,0,4,0,0
1747114123361,0,464,0,4,0,0
1747114124369,0,464,0,4,0,0
1747114125377,0,464,0,4,0,0
1747114126385,0,464,0,4,0,0
1747114127394,0,464,0,4,0,0
1747114128402,0,464,0,4,0,0
1747114129409,0,464,0,4,0,0
1747114130418,0,464,0,4,0,0
1747114131427,0,464,0,4,0,0
1747114132436,0,464,0,4,0,0
1747114133444,0,464,0,4,0,0
1747114134453,0,464,0,4,0,0
1747114135462,0,464,0,4,0,0
1747114136471,0,464,0,4,0,0
1747114137480,0,464,0,4,0,0
1747114138489,0,464,0,4,0,0
1747114139498,0,464,0,4,0,0
1747114140507,0,464,0,4,0,0
1747114141516,0,464,0,4,0,0
1747114142525,0,464,0,4,0,0
1747114143533,0,464,0,4,0,0
1747114144543,0,464,0,4,0,0
1747114145551,0,464,0,4,0,0
1747114146560,0,464,0,4,0,0
1747114147569,0,464,0,4,0,0
1747114148577,0,464,0,4,0,0
1747114149586,0,464,0,4,0,0
1747114150594,0,464,0,4,0,0
1747114151603,0,464,0,4,0,0
1747114152611,0,464,0,4,0,0
1747114153620,0,464,0,4,0,0
1747114154629,0,464,0,4,0,0
1747114155637,0,464,0,4,0,0
1747114156646,0,464,0,4,0,0
1747114157655,0,464,0,4,0,0
1747114158663,0,464,0,4,0,0
1747114159672,0,464,0,4,0,0
1747114160680,0,464,0,4,0,0
1747114161689,0,464,0,4,0,0
1747114162697,0,464,0,4,0,0
1747114163706,0,464,0,4,0,0
1747114164713,0,464,0,4,0,0
1747114165719,0,464,0,4,0,0
1747114166726,0,464,0,4,0,0
1747114167732,0,464,0,4,0,0
1747114168739,0,464,0,4,0,0
1747114169745,0,464,0,4,0,0
1747114170751,0,464,0,4,0,0
1747114171758,0,464,0,4,0,0
1747114172766,0,464,0,4,0,0
1747114173771,0,464,0,4,0,0
1747114174777,0,464,0,4,0,0
1747114175782,0,464,0,4,0,0
1747114176790,0,464,0,4,0,0
1747114177797,0,464,0,4,0,0
1747114178804,0,464,0,4,0,0
1747114179811,0,464,0,4,0,0
1747114180817,0,464,0,4,0,0
1747114181824,0,464,0,4,0,0
1747114182830,0,464,0,4,0,0
1747114183838,0,464,0,4,0,0
1747114184846,0,464,0,4,0,0
1747114185854,0,464,0,4,0,0
1747114186861,0,464,0,4,0,0
1747114187868,0,464,0,4,0,0
1747114188875,0,464,0,4,0,0
1747114189883,0,464,0,4,0,0
1747114190892,0,464,0,4,0,0
1747114191901,0,464,0,4,0,0
1747114192910,0,464,0,4,0,0
1747114193917,0,464,0,4,0,0
1747114194925,0,464,0,4,0,0
1747114195932,0,464,0,4,0,0
1747114196942,0,464,0,4,0,0
1747114197952,0,464,0,4,0,0
1747114198960,0,464,0,4,0,0
1747114199969,0,464,0,4,0,0
1747114200978,0,464,0,4,0,0
1747114201987,0,464,0,4,0,0
1747114202996,0,464,0,4,0,0
1747114204005,0,464,0,4,0,0
1747114205014,0,464,0,4,0,0
1747114206023,0,464,0,4,0,0
1747114207031,0,464,0,4,0,0
1747114208040,0,464,0,4,0,0
1747114209049,0,464,0,4,0,0
1747114210058,0,464,0,4,0,0
1747114211069,0,464,0,4,0,0
1747114212078,0,464,0,4,0,0
1747114213087,0,464,0,4,0,0
1747114214096,0,464,0,4,0,0
1747114215104,0,464,0,4,0,0
1747114216114,0,464,0,4,0,0
1747114217123,0,464,0,4,0,0
1747114218133,0,464,0,4,0,0
1747114219142,0,464,0,4,0,0
1747114220151,0,464,0,4,0,0
1747114221161,0,464,0,4,0,0
1747114222170,0,464,0,4,0,0
1747114223178,0,464,0,4,0,0
1747114224187,0,464,0,4,0,0
1747114225196,0,464,0,4,0,0
1747114226204,0,464,0,4,0,0
1747114227213,0,464,0,4,0,0
1747114228221,0,464,0,4,0,0
1747114229230,0,464,0,4,0,0
1747114230237,0,464,0,4,0,0
1747114231245,0,464,0,4,0,0
1747114232254,0,464,0,4,0,0
1747114233262,0,464,0,4,0,0
1747114234270,0,464,0,4,0,0
1747114235278,0,464,0,4,0,0
1747114236286,0,464,0,4,0,0
1747114237294,0,464,0,4,0,0
1747114238301,0,464,0,4,0,0
1747114239307,0,464,0,4,0,0
1747114240313,0,464,0,4,0,0
1747114241321,0,464,0,4,0,0
1747114242328,0,464,0,4,0,0
1747114243335,0,464,0,4,0,0
1747114244340,0,464,0,4,0,0
1747114245347,0,464,0,4,0,0
1747114246353,0,464,0,4,0,0
1747114247360,0,464,0,4,0,0
1747114248367,0,464,0,4,0,0
1747114249373,0,464,0,4,0,0
1747114250381,0,464,0,4,0,0
1747114251387,0,464,0,4,0,0
1747114252397,0,464,0,4,0,0
1747114253406,0,464,0,4,0,0
1747114254413,0,464,0,4,0,0
1747114255422,0,464,0,4,0,0
1747114256429,0,464,0,4,0,0
1747114257437,0,464,0,4,0,0
1747114258444,0,464,0,4,0,0
1747114259450,0,464,0,4,0,0
1747114260457,0,464,0,4,0,0
1747114261465,0,464,0,4,0,0
1747114262473,0,464,0,4,0,0
1747114263479,0,464,0,4,0,0
1747114264487,0,464,0,4,0,0
1747114265495,0,464,0,4,0,0
1747114266504,0,464,0,4,0,0
1747114267513,0,464,0,4,0,0
1747114268521,0,464,0,4,0,0
1747114269530,0,464,0,4,0,0
1747114270538,0,464,0,4,0,0
1747114271547,0,464,0,4,0,0
1747114272556,0,464,0,4,0,0
1747114273564,0,464,0,4,0,0
1747114274573,0,464,0,4,0,0
1747114275581,0,464,0,4,0,0
1747114276590,0,464,0,4,0,0
1747114277598,0,464,0,4,0,0
1747114278606,0,464,0,4,0,0
1747114279615,0,464,0,4,0,0
1747114280623,0,464,0,4,0,0
1747114281631,0,464,0,4,0,0
1747114282640,0,464,0,4,0,0
1747114283648,0,464,0,4,0,0
1747114284657,0,464,0,4,0,0
1747114285666,0,464,0,4,0,0
1747114286675,0,464,0,4,0,0
1747114287683,0,464,0,4,0,0
1747114288691,0,464,0,4,0,0
1747114289700,0,464,0,4,0,0
1747114290708,0,464,0,4,0,0
1747114291717,0,464,0,4,0,0
1747114292726,0,464,0,4,0,0
1747114293734,0,464,0,4,0,0
1747114294742,0,464,0,4,0,0
1747114295751,0,464,0,4,0,0
1747114296760,0,464,0,4,0,0
1747114297768,0,464,0,4,0,0
1747114298777,0,464,0,4,0,0
1747114299786,0,464,0,4,0,0
1747114300794,0,464,0,4,0,0
1747114301803,0,464,0,4,0,0
1747114302812,0,464,0,4,0,0
1747114303819,0,464,0,4,0,0
1747114304827,0,464,0,4,0,0
1747114305833,0,464,0,4,0,0
1747114306840,0,464,0,4,0,0
1747114307847,0,464,0,4,0,0
1747114308854,0,464,0,4,0,0
1747114309860,0,464,0,4,0,0
1747114310867,0,464,0,4,0,0
1747114311875,0,464,0,4,0,0
1747114312883,0,464,0,4,0,0
1747114313892,0,464,0,4,0,0
1747114314902,0,464,0,4,0,0
1747114315910,0,464,0,4,0,0
1747114316919,0,464,0,4,0,0
1747114317927,0,464,0,4,0,0
1747114318936,0,464,0,4,0,0
1747114319943,0,464,0,4,0,0
1747114320951,0,464,0,4,0,0
1747114321957,0,464,0,4,0,0
1747114322964,0,464,0,4,0,0
1747114323971,0,464,0,4,0,0
1747114324978,0,464,0,4,0,0
1747114325984,0,464,0,4,0,0
1747114326992,0,464,0,4,0,0
1747114327999,0,464,0,4,0,0
1747114329007,0,464,0,4,0,0
1747114330014,0,464,0,4,0,0
1747114331023,0,464,0,4,0,0
1747114332032,0,464,0,4,0,0
1747114333040,0,464,0,4,0,0
1747114334048,0,464,0,4,0,0
1747114335056,0,464,0,4,0,0
1747114336065,0,464,0,4,0,0
1747114337073,0,464,0,4,0,0
1747114338082,0,464,0,4,0,0
1747114339090,0,464,0,4,0,0
1747114340100,0,464,0,4,0,0
1747114341108,0,464,0,4,0,0
1747114342117,0,464,0,4,0,0
1747114343126,0,464,0,4,0,0
1747114344134,0,464,0,4,0,0
1747114345143,0,464,0,4,0,0
1747114346152,0,464,0,4,0,0
1747114347161,0,464,0,4,0,0
1747114348170,0,464,0,4,0,0
1747114349179,0,464,0,4,0,0
1747114350188,0,464,0,4,0,0
1747114351197,0,464,0,4,0,0
1747114352206,0,464,0,4,0,0
1747114353215,0,464,0,4,0,0
1747114354224,0,464,0,4,0,0
1747114355233,0,464,0,4,0,0
1747114356243,0,464,0,4,0,0
1747114357252,0,464,0,4,0,0
1747114358261,0,464,0,4,0,0
1747114359270,0,464,0,4,0,0
1747114360279,0,464,0,4,0,0
1747114361288,0,464,0,4,0,0
1747114362297,0,464,0,4,0,0
1747114363307,0,464,0,4,0,0
1747114364316,0,464,0,4,0,0
1747114365325,0,464,0,4,0,0
1747114366333,0,464,0,4,0,0
1747114367341,0,464,0,4,0,0
1747114368348,0,464,0,4,0,0
1747114369356,0,464,0,4,0,0
1747114370363,0,464,0,4,0,0
1747114371372,0,464,0,4,0,0
1747114372380,0,464,0,4,0,0
1747114373389,0,464,0,4,0,0
1747114374398,0,464,0,4,0,0
1747114375407,0,464,0,4,0,0
1747114376416,0,464,0,4,0,0
1747114377424,0,464,0,4,0,0
1747114378432,0,464,0,4,0,0
1747114379440,0,464,0,4,0,0
1747114380446,0,464,0,4,0,0
1747114381453,0,464,0,4,0,0
1747114382459,0,464,0,4,0,0
1747114383466,0,464,0,4,0,0
1747114384473,0,464,0,4,0,0
1747114385480,0,464,0,4,0,0
1747114386487,0,464,0,4,0,0
1747114387494,0,464,0,4,0,0
1747114388501,0,464,0,4,0,0
1747114389508,0,464,0,4,0,0
1747114390517,0,464,0,4,0,0
1747114391526,0,464,0,4,0,0
1747114392534,0,464,0,4,0,0
1747114393543,0,464,0,4,0,0
1747114394553,0,464,0,4,0,0
1747114395562,0,464,0,4,0,0
1747114396571,0,464,0,4,0,0
1747114397581,0,464,0,4,0,0
1747114398588,0,464,0,4,0,0
1747114399596,0,464,0,4,0,0
1747114400603,0,464,0,4,0,0
1747114401612,0,464,0,4,0,0
1747114402621,0,464,0,4,0,0
1747114403630,0,464,0,4,0,0
1747114404639,0,464,0,4,0,0
1747114405648,0,464,0,4,0,0
1747114406657,0,464,0,4,0,0
1747114407666,0,464,0,4,0,0
1747114408675,0,464,0,4,0,0
1747114409684,0,464,0,4,0,0
1747114410693,0,464,0,4,0,0
1747114411702,0,464,0,4,0,0
1747114412712,0,464,0,4,0,0
1747114413721,0,464,0,4,0,0
1747114414729,0,464,0,4,0,0
1747114415739,0,464,0,4,0,0
1747114416748,0,464,0,4,0,0
1747114417756,0,464,0,4,0,0
1747114418766,0,464,0,4,0,0
1747114419776,0,464,0,4,0,0
1747114420785,0,464,0,4,0,0
1747114421795,0,464,0,4,0,0
1747114422803,0,464,0,4,0,0
1747114423812,0,464,0,4,0,0
1747114424821,0,464,0,4,0,0
1747114425829,0,464,0,4,0,0
1747114426838,0,464,0,4,0,0
1747114427846,0,464,0,4,0,0
1747114428854,0,464,0,4,0,0
1747114429862,0,464,0,4,0,0
1747114430872,0,464,0,4,0,0
1747114431881,0,464,0,4,0,0
1747114432890,0,464,0,4,0,0
1747114433899,0,464,0,4,0,0
1747114434907,0,464,0,4,0,0
1747114435915,0,464,0,4,0,0
1747114436923,0,464,0,4,0,0
1747114437932,0,464,0,4,0,0
1747114438939,0,464,0,4,0,0
1747114439946,0,464,0,4,0,0
1747114440952,0,464,0,4,0,0
1747114441959,0,464,0,4,0,0
1747114442969,0,464,0,4,0,0
1747114443978,0,464,0,4,0,0
1747114444985,0,464,0,4,0,0
1747114445993,0,464,0,4,0,0
1747114447000,0,464,0,4,0,0
1747114448007,0,464,0,4,0,0
1747114449017,0,464,0,4,0,0
1747114450026,0,464,0,4,0,0
1747114451033,0,464,0,4,0,0
1747114452041,0,464,0,4,0,0
1747114453050,0,464,0,4,0,0
1747114454058,0,464,0,4,0,0
1747114455066,0,464,0,4,0,0
1747114456074,0,464,0,4,0,0
1747114457081,0,464,0,4,0,0
1747114458090,0,464,0,4,0,0
1747114459099,0,464,0,4,0,0
1747114460107,0,464,0,4,0,0
1747114461113,0,464,0,4,0,0
1747114462120,0,464,0,4,0,0
1747114463128,0,464,0,4,0,0
1747114464136,0,464,0,4,0,0
1747114465143,0,464,0,4,0,0
1747114466151,0,464,0,4,0,0
1747114467159,0,464,0,4,0,0
1747114468167,0,464,0,4,0,0
1747114469176,0,464,0,4,0,0
1747114470184,0,464,0,4,0,0
1747114471192,0,464,0,4,0,0
1747114472200,0,464,0,4,0,0
1747114473208,0,464,0,4,0,0
1747114474216,0,464,0,4,0,0
1747114475224,0,464,0,4,0,0
1747114476232,0,464,0,4,0,0
1747114477240,0,464,0,4,0,0
1747114478249,0,464,0,4,0,0
1747114479257,0,464,0,4,0,0
1747114480265,0,464,0,4,0,0
1747114481274,0,464,0,4,0,0
1747114482282,0,464,0,4,0,0
1747114483290,0,464,0,4,0,0
1747114484298,0,464,0,4,0,0
1747114485306,0,464,0,4,0,0
1747114486314,0,464,0,4,0,0
1747114487322,0,464,0,4,0,0
1747114488330,0,464,0,4,0,0
1747114489339,0,464,0,4,0,0
1747114490347,0,464,0,4,0,0
1747114491355,0,464,0,4,0,0
1747114492363,0,464,0,4,0,0
1747114493371,0,464,0,4,0,0
1747114494379,0,464,0,4,0,0
1747114495386,0,464,0,4,0,0
1747114496394,0,464,0,4,0,0
1747114497401,0,464,0,4,0,0
1747114498410,0,464,0,4,0,0
1747114499417,0,464,0,4,0,0
1747114500424,0,464,0,4,0,0
1747114501432,0,464,0,4,0,0
1747114502439,0,464,0,4,0,0
1747114503446,0,464,0,4,0,0
1747114504454,0,464,0,4,0,0
1747114505463,0,464,0,4,0,0
1747114506470,0,464,0,4,0,0
1747114507476,0,464,0,4,0,0
1747114508483,0,464,0,4,0,0
1747114509493,0,464,0,4,0,0
1747114510505,0,464,0,4,0,0
1747114511514,0,464,0,4,0,0
1747114512523,0,464,0,4,0,0
1747114513532,0,464,0,4,0,0
1747114514541,0,464,0,4,0,0
1747114515550,0,464,0,4,0,0
1747114516559,0,464,0,4,0,0
1747114517567,0,464,0,4,0,0
1747114518576,0,464,0,4,0,0
1747114519585,0,464,0,4,0,0
1747114520594,0,464,0,4,0,0
