timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111952582,0,464,0,4,0,0
1747111953590,0,464,0,4,0,0
1747111954599,0,464,0,4,0,0
1747111955607,0,464,0,4,0,0
1747111956614,0,464,0,4,0,0
1747111957620,0,464,0,4,0,0
1747111958628,0,464,0,4,0,0
1747111959636,0,464,0,4,0,0
1747111960644,0,464,0,4,0,0
1747111961652,0,464,0,4,0,0
1747111962660,0,464,0,4,0,0
1747111963668,0,464,0,4,0,0
1747111964676,0,464,0,4,0,0
1747111965684,0,464,0,4,0,0
1747111966692,0,464,0,4,0,0
1747111967700,0,464,0,4,0,0
1747111968708,0,464,0,4,0,0
1747111969716,0,464,0,4,0,0
1747111970723,0,464,0,4,0,0
1747111971730,0,464,0,4,0,0
1747111972736,0,464,0,4,0,0
1747111973743,0,464,0,4,0,0
1747111974750,0,464,0,4,0,0
1747111975759,0,464,0,4,0,0
1747111976769,0,464,0,4,0,0
1747111977781,0,464,0,4,0,0
1747111978791,0,464,0,4,0,0
1747111979803,0,464,0,4,0,0
1747111980813,0,464,0,4,0,0
1747111981822,0,464,0,4,0,0
1747111982834,0,464,0,4,0,0
1747111983844,0,464,0,4,0,0
1747111984854,0,464,0,4,0,0
1747111985864,0,464,0,4,0,0
1747111986877,0,464,0,4,0,0
1747111987888,0,464,0,4,0,0
1747111988905,0,464,0,4,0,0
1747111989916,0,464,0,4,0,0
1747111990923,0,464,0,4,0,0
1747111991933,0,464,0,4,0,0
1747111992942,0,464,0,4,0,0
1747111993950,0,464,0,4,0,0
1747111994959,0,464,0,4,0,0
1747111995966,0,464,0,4,0,0
1747111996977,0,464,0,4,0,0
1747111997984,0,464,0,4,0,0
1747111998991,0,464,0,4,0,0
1747112000000,0,464,0,4,0,0
1747112001007,0,464,0,4,0,0
1747112002015,0,464,0,4,0,0
1747112003025,0,464,0,4,0,0
1747112004034,0,464,0,4,0,0
1747112005043,0,464,0,4,0,0
1747112006051,0,464,0,4,0,0
1747112007060,0,464,0,4,0,0
1747112008070,0,464,0,4,0,0
1747112009079,0,464,0,4,0,0
1747112010088,0,464,0,4,0,0
1747112011097,0,464,0,4,0,0
1747112012105,0,464,0,4,0,0
1747112013114,0,464,0,4,0,0
1747112014123,0,464,0,4,0,0
1747112015132,0,464,0,4,0,0
1747112016141,0,464,0,4,0,0
1747112017151,0,464,0,4,0,0
1747112018159,0,464,0,4,0,0
1747112019168,0,464,0,4,0,0
1747112020176,0,464,0,4,0,0
1747112021185,0,464,0,4,0,0
1747112022193,0,464,0,4,0,0
1747112023201,0,464,0,4,0,0
1747112024207,0,464,0,4,0,0
1747112025214,0,464,0,4,0,0
1747112026221,0,464,0,4,0,0
1747112027228,0,464,0,4,0,0
1747112028239,0,464,0,4,0,0
1747112029248,0,464,0,4,0,0
1747112030257,0,464,0,4,0,0
1747112031266,0,464,0,4,0,0
1747112032274,0,464,0,4,0,0
1747112033283,0,464,0,4,0,0
1747112034291,0,464,0,4,0,0
1747112035299,0,464,0,4,0,0
1747112036306,0,464,0,4,0,0
1747112037314,0,464,0,4,0,0
1747112038322,0,464,0,4,0,0
1747112039330,0,464,0,4,0,0
1747112040338,0,464,0,4,0,0
1747112041348,0,464,0,4,0,0
1747112042356,0,464,0,4,0,0
1747112043366,0,464,0,4,0,0
1747112044375,0,464,0,4,0,0
1747112045385,0,464,0,4,0,0
1747112046394,0,464,0,4,0,0
1747112047404,0,464,0,4,0,0
1747112048413,0,464,0,4,0,0
1747112049422,0,464,0,4,0,0
1747112050431,0,464,0,4,0,0
1747112051440,0,464,0,4,0,0
1747112052448,0,464,0,4,0,0
1747112053456,0,464,0,4,0,0
1747112054463,0,464,0,4,0,0
1747112055469,0,464,0,4,0,0
1747112056477,0,464,0,4,0,0
1747112057489,0,464,0,4,0,0
1747112058502,0,464,0,4,0,0
1747112059513,0,464,0,4,0,0
1747112060520,0,464,0,4,0,0
1747112061527,0,464,0,4,0,0
1747112062533,0,464,0,4,0,0
1747112063541,0,464,0,4,0,0
1747112064549,0,464,0,4,0,0
1747112065559,0,464,0,4,0,0
1747112066571,0,464,0,4,0,0
1747112067579,0,464,0,4,0,0
1747112068588,0,464,0,4,0,0
1747112069596,0,464,0,4,0,0
1747112070605,0,464,0,4,0,0
1747112071616,0,464,0,4,0,0
1747112072627,0,464,0,4,0,0
1747112073638,0,464,0,4,0,0
1747112074649,0,464,0,4,0,0
1747112075659,0,464,0,4,0,0
1747112076668,0,464,0,4,0,0
1747112077678,0,464,0,4,0,0
1747112078687,0,464,0,4,0,0
1747112079698,0,464,0,4,0,0
1747112080708,0,464,0,4,0,0
1747112081719,0,464,0,4,0,0
1747112082729,0,464,0,4,0,0
1747112083738,0,464,0,4,0,0
1747112084748,0,464,0,4,0,0
1747112085757,0,464,0,4,0,0
1747112086767,0,464,0,4,0,0
1747112087775,0,464,0,4,0,0
1747112088785,0,464,0,4,0,0
1747112089793,0,464,0,4,0,0
1747112090801,0,464,0,4,0,0
1747112091809,0,464,0,4,0,0
1747112092816,0,464,0,4,0,0
1747112093822,0,464,0,4,0,0
1747112094829,0,464,0,4,0,0
1747112095838,0,464,0,4,0,0
1747112096845,0,464,0,4,0,0
1747112097854,0,464,0,4,0,0
1747112098863,0,464,0,4,0,0
1747112099872,0,464,0,4,0,0
1747112100880,0,464,0,4,0,0
1747112101889,0,464,0,4,0,0
1747112102897,0,464,0,4,0,0
1747112103906,0,464,0,4,0,0
1747112104913,0,464,0,4,0,0
1747112105922,0,464,0,4,0,0
1747112106929,0,464,0,4,0,0
1747112107937,0,464,0,4,0,0
1747112108944,0,464,0,4,0,0
1747112109954,0,464,0,4,0,0
1747112110960,0,464,0,4,0,0
1747112111968,0,464,0,4,0,0
1747112112974,0,464,0,4,0,0
1747112113982,0,464,0,4,0,0
1747112114991,0,464,0,4,0,0
1747112115998,0,464,0,4,0,0
1747112117004,0,464,0,4,0,0
1747112118012,0,464,0,4,0,0
1747112119020,0,464,0,4,0,0
1747112120028,0,464,0,4,0,0
1747112121036,0,464,0,4,0,0
1747112122043,0,464,0,4,0,0
1747112123054,0,464,0,4,0,0
1747112124060,0,464,0,4,0,0
1747112125069,0,464,0,4,0,0
1747112126077,0,464,0,4,0,0
1747112127084,0,464,0,4,0,0
1747112128092,0,464,0,4,0,0
1747112129100,0,464,0,4,0,0
1747112130107,0,464,0,4,0,0
1747112131113,0,464,0,4,0,0
1747112132122,0,464,0,4,0,0
1747112133130,0,464,0,4,0,0
1747112134137,0,464,0,4,0,0
1747112135144,0,464,0,4,0,0
1747112136150,0,464,0,4,0,0
1747112137158,0,464,0,4,0,0
1747112138169,0,464,0,4,0,0
1747112139178,0,464,0,4,0,0
1747112140188,0,464,0,4,0,0
1747112141197,0,464,0,4,0,0
1747112142205,0,464,0,4,0,0
1747112143214,0,464,0,4,0,0
1747112144224,0,464,0,4,0,0
1747112145233,0,464,0,4,0,0
1747112146242,0,464,0,4,0,0
1747112147251,0,464,0,4,0,0
1747112148260,0,464,0,4,0,0
1747112149269,0,464,0,4,0,0
1747112150278,0,464,0,4,0,0
1747112151287,0,464,0,4,0,0
1747112152296,0,464,0,4,0,0
1747112153304,0,464,0,4,0,0
1747112154313,0,464,0,4,0,0
1747112155322,0,464,0,4,0,0
1747112156331,0,464,0,4,0,0
1747112157338,0,464,0,4,0,0
1747112158344,0,464,0,4,0,0
1747112159351,0,464,0,4,0,0
1747112160359,0,464,0,4,0,0
1747112161369,0,464,0,4,0,0
1747112162378,0,464,0,4,0,0
1747112163387,0,464,0,4,0,0
1747112164395,0,464,0,4,0,0
1747112165403,0,464,0,4,0,0
1747112166413,0,464,0,4,0,0
1747112167422,0,464,0,4,0,0
1747112168431,0,464,0,4,0,0
1747112169439,0,464,0,4,0,0
1747112170448,0,464,0,4,0,0
1747112171456,0,464,0,4,0,0
1747112172464,0,464,0,4,0,0
1747112173472,0,464,0,4,0,0
1747112174478,0,464,0,4,0,0
1747112175485,0,464,0,4,0,0
1747112176493,0,464,0,4,0,0
1747112177500,0,464,0,4,0,0
1747112178507,0,464,0,4,0,0
1747112179515,0,464,0,4,0,0
1747112180523,0,464,0,4,0,0
1747112181532,0,464,0,4,0,0
1747112182540,0,464,0,4,0,0
1747112183549,0,464,0,4,0,0
1747112184558,0,464,0,4,0,0
1747112185567,0,464,0,4,0,0
1747112186575,0,464,0,4,0,0
1747112187583,0,464,0,4,0,0
1747112188591,0,464,0,4,0,0
1747112189598,0,464,0,4,0,0
1747112190606,0,464,0,4,0,0
1747112191614,0,464,0,4,0,0
1747112192621,0,464,0,4,0,0
1747112193628,0,464,0,4,0,0
1747112194635,0,464,0,4,0,0
1747112195643,0,464,0,4,0,0
1747112196651,0,464,0,4,0,0
1747112197658,0,464,0,4,0,0
1747112198665,0,464,0,4,0,0
1747112199671,0,464,0,4,0,0
1747112200678,0,464,0,4,0,0
1747112201685,0,464,0,4,0,0
1747112202691,0,464,0,4,0,0
1747112203698,0,464,0,4,0,0
1747112204705,0,464,0,4,0,0
1747112205711,0,464,0,4,0,0
1747112206720,0,464,0,4,0,0
1747112207728,0,464,0,4,0,0
1747112208737,0,464,0,4,0,0
1747112209746,0,464,0,4,0,0
1747112210755,0,464,0,4,0,0
1747112211763,0,464,0,4,0,0
1747112212772,0,464,0,4,0,0
1747112213780,0,464,0,4,0,0
1747112214790,0,464,0,4,0,0
1747112215799,0,464,0,4,0,0
1747112216808,0,464,0,4,0,0
1747112217817,0,464,0,4,0,0
1747112218826,0,464,0,4,0,0
1747112219835,0,464,0,4,0,0
1747112220844,0,464,0,4,0,0
1747112221852,0,464,0,4,0,0
1747112222860,0,464,0,4,0,0
1747112223868,0,464,0,4,0,0
1747112224876,0,464,0,4,0,0
1747112225885,0,464,0,4,0,0
1747112226893,0,464,0,4,0,0
1747112227902,0,464,0,4,0,0
1747112228911,0,464,0,4,0,0
1747112229920,0,464,0,4,0,0
1747112230928,0,464,0,4,0,0
1747112231938,0,464,0,4,0,0
1747112232946,0,464,0,4,0,0
1747112233955,0,464,0,4,0,0
1747112234964,0,464,0,4,0,0
1747112235973,0,464,0,4,0,0
1747112236982,0,464,0,4,0,0
1747112237991,0,464,0,4,0,0
1747112238998,0,464,0,4,0,0
1747112240005,0,464,0,4,0,0
1747112241012,0,464,0,4,0,0
1747112242021,0,464,0,4,0,0
1747112243029,0,464,0,4,0,0
1747112244037,0,464,0,4,0,0
1747112245047,0,464,0,4,0,0
1747112246055,0,464,0,4,0,0
1747112247064,0,464,0,4,0,0
1747112248071,0,464,0,4,0,0
1747112249078,0,464,0,4,0,0
1747112250085,0,464,0,4,0,0
1747112251094,0,464,0,4,0,0
1747112252102,0,464,0,4,0,0
1747112253111,0,464,0,4,0,0
1747112254120,0,464,0,4,0,0
1747112255129,0,464,0,4,0,0
1747112256138,0,464,0,4,0,0
1747112257147,0,464,0,4,0,0
1747112258155,0,464,0,4,0,0
1747112259164,0,464,0,4,0,0
1747112260172,0,464,0,4,0,0
1747112261180,0,464,0,4,0,0
1747112262188,0,464,0,4,0,0
1747112263196,0,464,0,4,0,0
1747112264203,0,464,0,4,0,0
1747112265210,0,464,0,4,0,0
1747112266216,0,464,0,4,0,0
1747112267229,0,464,0,4,0,0
1747112268239,0,464,0,4,0,0
1747112269245,0,464,0,4,0,0
1747112270252,0,464,0,4,0,0
1747112271259,0,464,0,4,0,0
1747112272266,0,464,0,4,0,0
1747112273275,0,464,0,4,0,0
1747112274284,0,464,0,4,0,0
1747112275293,0,464,0,4,0,0
1747112276301,0,464,0,4,0,0
1747112277309,0,464,0,4,0,0
1747112278317,0,464,0,4,0,0
1747112279325,0,464,0,4,0,0
1747112280333,0,464,0,4,0,0
1747112281340,0,464,0,4,0,0
1747112282346,0,464,0,4,0,0
1747112283353,0,464,0,4,0,0
1747112284360,0,464,0,4,0,0
1747112285368,0,464,0,4,0,0
1747112286378,0,464,0,4,0,0
1747112287387,0,464,0,4,0,0
1747112288395,0,464,0,4,0,0
1747112289403,0,464,0,4,0,0
1747112290411,0,464,0,4,0,0
1747112291419,0,464,0,4,0,0
1747112292427,0,464,0,4,0,0
1747112293435,0,464,0,4,0,0
1747112294443,0,464,0,4,0,0
1747112295451,0,464,0,4,0,0
1747112296460,0,464,0,4,0,0
1747112297468,0,464,0,4,0,0
1747112298477,0,464,0,4,0,0
1747112299485,0,464,0,4,0,0
1747112300494,0,464,0,4,0,0
1747112301502,0,464,0,4,0,0
1747112302511,0,464,0,4,0,0
1747112303519,0,464,0,4,0,0
1747112304528,0,464,0,4,0,0
1747112305537,0,464,0,4,0,0
1747112306546,0,464,0,4,0,0
1747112307555,0,464,0,4,0,0
1747112308564,0,464,0,4,0,0
1747112309572,0,464,0,4,0,0
1747112310581,0,464,0,4,0,0
1747112311590,0,464,0,4,0,0
1747112312598,0,464,0,4,0,0
1747112313606,0,464,0,4,0,0
1747112314612,0,464,0,4,0,0
1747112315618,0,464,0,4,0,0
1747112316624,0,464,0,4,0,0
1747112317632,0,464,0,4,0,0
1747112318640,0,464,0,4,0,0
1747112319649,0,464,0,4,0,0
1747112320660,0,464,0,4,0,0
1747112321668,0,464,0,4,0,0
1747112322679,0,464,0,4,0,0
1747112323687,0,464,0,4,0,0
1747112324696,0,464,0,4,0,0
1747112325705,0,464,0,4,0,0
1747112326715,0,464,0,4,0,0
1747112327724,0,464,0,4,0,0
1747112328732,0,464,0,4,0,0
1747112329741,0,464,0,4,0,0
1747112330750,0,464,0,4,0,0
1747112331758,0,464,0,4,0,0
1747112332766,0,464,0,4,0,0
1747112333774,0,464,0,4,0,0
1747112334782,0,464,0,4,0,0
1747112335789,0,464,0,4,0,0
1747112336796,0,464,0,4,0,0
1747112337802,0,464,0,4,0,0
1747112338808,0,464,0,4,0,0
1747112339815,0,464,0,4,0,0
1747112340822,0,464,0,4,0,0
1747112341829,0,464,0,4,0,0
1747112342836,0,464,0,4,0,0
1747112343843,0,464,0,4,0,0
1747112344850,0,464,0,4,0,0
1747112345857,0,464,0,4,0,0
1747112346866,0,464,0,4,0,0
1747112347876,0,464,0,4,0,0
1747112348885,0,464,0,4,0,0
1747112349894,0,464,0,4,0,0
1747112350903,0,464,0,4,0,0
1747112351911,0,464,0,4,0,0
1747112352920,0,464,0,4,0,0
1747112353929,0,464,0,4,0,0
1747112354937,0,464,0,4,0,0
1747112355946,0,464,0,4,0,0
1747112356955,0,464,0,4,0,0
1747112357964,0,464,0,4,0,0
1747112358974,0,464,0,4,0,0
1747112359983,0,464,0,4,0,0
1747112360992,0,464,0,4,0,0
1747112362001,0,464,0,4,0,0
1747112363010,0,464,0,4,0,0
1747112364019,0,464,0,4,0,0
1747112365028,0,464,0,4,0,0
1747112366037,0,464,0,4,0,0
1747112367045,0,464,0,4,0,0
1747112368054,0,464,0,4,0,0
1747112369063,0,464,0,4,0,0
1747112370072,0,464,0,4,0,0
1747112371082,0,464,0,4,0,0
1747112372090,0,464,0,4,0,0
1747112373100,0,464,0,4,0,0
1747112374109,0,464,0,4,0,0
1747112375118,0,464,0,4,0,0
1747112376127,0,464,0,4,0,0
1747112377135,0,464,0,4,0,0
1747112378143,0,464,0,4,0,0
1747112379150,0,464,0,4,0,0
1747112380156,0,464,0,4,0,0
1747112381162,0,464,0,4,0,0
1747112382168,0,464,0,4,0,0
1747112383176,0,464,0,4,0,0
1747112384184,0,464,0,4,0,0
1747112385192,0,464,0,4,0,0
1747112386202,0,464,0,4,0,0
1747112387210,0,464,0,4,0,0
1747112388218,0,464,0,4,0,0
1747112389227,0,464,0,4,0,0
1747112390236,0,464,0,4,0,0
1747112391244,0,464,0,4,0,0
1747112392252,0,464,0,4,0,0
1747112393261,0,464,0,4,0,0
1747112394269,0,464,0,4,0,0
1747112395278,0,464,0,4,0,0
1747112396286,0,464,0,4,0,0
1747112397295,0,464,0,4,0,0
1747112398302,0,464,0,4,0,0
1747112399309,0,464,0,4,0,0
1747112400315,0,464,0,4,0,0
1747112401323,0,464,0,4,0,0
1747112402329,0,464,0,4,0,0
1747112403337,0,464,0,4,0,0
1747112404345,0,464,0,4,0,0
1747112405353,0,464,0,4,0,0
1747112406360,0,464,0,4,0,0
1747112407371,0,464,0,4,0,0
1747112408379,0,464,0,4,0,0
1747112409387,0,464,0,4,0,0
1747112410393,0,464,0,4,0,0
1747112411401,0,464,0,4,0,0
1747112412408,0,464,0,4,0,0
1747112413416,0,464,0,4,0,0
1747112414425,0,464,0,4,0,0
1747112415434,0,464,0,4,0,0
1747112416443,0,464,0,4,0,0
1747112417451,0,464,0,4,0,0
1747112418461,0,464,0,4,0,0
1747112419470,0,464,0,4,0,0
1747112420479,0,464,0,4,0,0
1747112421488,0,464,0,4,0,0
1747112422496,0,464,0,4,0,0
1747112423506,0,464,0,4,0,0
1747112424515,0,464,0,4,0,0
1747112425524,0,464,0,4,0,0
1747112426533,0,464,0,4,0,0
1747112427542,0,464,0,4,0,0
1747112428551,0,464,0,4,0,0
1747112429560,0,464,0,4,0,0
1747112430569,0,464,0,4,0,0
1747112431577,0,464,0,4,0,0
1747112432586,0,464,0,4,0,0
1747112433594,0,464,0,4,0,0
1747112434603,0,464,0,4,0,0
1747112435611,0,464,0,4,0,0
1747112436620,0,464,0,4,0,0
1747112437629,0,464,0,4,0,0
1747112438638,0,464,0,4,0,0
1747112439646,0,464,0,4,0,0
1747112440655,0,464,0,4,0,0
1747112441664,0,464,0,4,0,0
1747112442673,0,464,0,4,0,0
1747112443682,0,464,0,4,0,0
1747112444690,0,464,0,4,0,0
1747112445699,0,464,0,4,0,0
1747112446707,0,464,0,4,0,0
1747112447715,0,464,0,4,0,0
1747112448723,0,464,0,4,0,0
1747112449731,0,464,0,4,0,0
1747112450739,0,464,0,4,0,0
1747112451744,0,464,0,4,0,0
1747112452751,0,464,0,4,0,0
1747112453758,0,464,0,4,0,0
1747112454765,0,464,0,4,0,0
1747112455773,0,464,0,4,0,0
1747112456781,0,464,0,4,0,0
1747112457790,0,464,0,4,0,0
1747112458797,0,464,0,4,0,0
1747112459804,0,464,0,4,0,0
1747112460810,0,464,0,4,0,0
1747112461817,0,464,0,4,0,0
1747112462825,0,464,0,4,0,0
1747112463832,0,464,0,4,0,0
1747112464839,0,464,0,4,0,0
1747112465846,0,464,0,4,0,0
1747112466857,0,464,0,4,0,0
1747112467866,0,464,0,4,0,0
1747112468874,0,464,0,4,0,0
1747112469882,0,464,0,4,0,0
1747112470890,0,464,0,4,0,0
1747112471898,0,464,0,4,0,0
1747112472910,0,464,0,4,0,0
1747112473921,0,464,0,4,0,0
1747112474929,0,464,0,4,0,0
1747112475937,0,464,0,4,0,0
1747112476945,0,464,0,4,0,0
1747112477953,0,464,0,4,0,0
1747112478963,0,464,0,4,0,0
1747112479973,0,464,0,4,0,0
1747112480982,0,464,0,4,0,0
1747112481991,0,464,0,4,0,0
1747112483001,0,464,0,4,0,0
1747112484012,0,464,0,4,0,0
1747112485022,0,464,0,4,0,0
1747112486032,0,464,0,4,0,0
1747112487042,0,464,0,4,0,0
1747112488052,0,464,0,4,0,0
1747112489063,0,464,0,4,0,0
1747112490074,0,464,0,4,0,0
1747112491085,0,464,0,4,0,0
1747112492095,0,464,0,4,0,0
1747112493105,0,464,0,4,0,0
1747112494115,0,464,0,4,0,0
1747112495125,0,464,0,4,0,0
1747112496136,0,464,0,4,0,0
1747112497146,0,464,0,4,0,0
1747112498157,0,464,0,4,0,0
1747112499168,0,464,0,4,0,0
1747112500180,0,464,0,4,0,0
1747112501191,0,464,0,4,0,0
1747112502201,0,464,0,4,0,0
1747112503212,0,464,0,4,0,0
1747112504222,0,464,0,4,0,0
1747112505234,0,464,0,4,0,0
1747112506244,0,464,0,4,0,0
1747112507256,0,464,0,4,0,0
1747112508267,0,464,0,4,0,0
1747112509278,0,464,0,4,0,0
1747112510288,0,464,0,4,0,0
1747112511298,0,464,0,4,0,0
1747112512307,0,464,0,4,0,0
1747112513317,0,464,0,4,0,0
1747112514327,0,464,0,4,0,0
1747112515337,0,464,0,4,0,0
1747112516346,0,464,0,4,0,0
1747112517357,0,464,0,4,0,0
1747112518366,0,464,0,4,0,0
1747112519378,0,464,0,4,0,0
1747112520388,0,464,0,4,0,0
1747112521399,0,464,0,4,0,0
1747112522409,0,464,0,4,0,0
1747112523419,0,464,0,4,0,0
1747112524429,0,464,0,4,0,0
1747112525438,0,464,0,4,0,0
1747112526446,0,464,0,4,0,0
1747112527455,0,464,0,4,0,0
1747112528463,0,464,0,4,0,0
1747112529471,0,464,0,4,0,0
1747112530477,0,464,0,4,0,0
1747112531484,0,464,0,4,0,0
1747112532490,0,464,0,4,0,0
1747112533496,0,464,0,4,0,0
1747112534505,0,464,0,4,0,0
1747112535511,0,464,0,4,0,0
1747112536519,0,464,0,4,0,0
1747112537528,0,464,0,4,0,0
1747112538536,0,464,0,4,0,0
1747112539543,0,464,0,4,0,0
1747112540549,0,464,0,4,0,0
1747112541555,0,464,0,4,0,0
1747112542562,0,464,0,4,0,0
1747112543570,0,464,0,4,0,0
1747112544577,0,464,0,4,0,0
1747112545584,0,464,0,4,0,0
1747112546592,0,464,0,4,0,0
1747112547598,0,464,0,4,0,0
1747112548605,0,464,0,4,0,0
1747112549614,0,464,0,4,0,0
1747112550622,0,464,0,4,0,0
1747112551629,0,464,0,4,0,0
1747112552638,0,464,0,4,0,0
1747112553646,0,464,0,4,0,0
1747112554655,0,464,0,4,0,0
1747112555664,0,464,0,4,0,0
1747112556672,0,464,0,4,0,0
1747112557681,0,464,0,4,0,0
1747112558689,0,464,0,4,0,0
1747112559698,0,464,0,4,0,0
1747112560706,0,464,0,4,0,0
1747112561715,0,464,0,4,0,0
1747112562723,0,464,0,4,0,0
1747112563732,0,464,0,4,0,0
1747112564740,0,464,0,4,0,0
1747112565748,0,464,0,4,0,0
1747112566756,0,464,0,4,0,0
1747112567764,0,464,0,4,0,0
1747112568772,0,464,0,4,0,0
1747112569780,0,464,0,4,0,0
1747112570788,0,464,0,4,0,0
1747112571795,0,464,0,4,0,0
1747112572804,0,464,0,4,0,0
1747112573812,0,464,0,4,0,0
1747112574819,0,464,0,4,0,0
1747112575827,0,464,0,4,0,0
1747112576835,0,464,0,4,0,0
1747112577843,0,464,0,4,0,0
1747112578851,0,464,0,4,0,0
1747112579858,0,464,0,4,0,0
1747112580866,0,464,0,4,0,0
1747112581875,0,464,0,4,0,0
1747112582882,0,464,0,4,0,0
1747112583889,0,464,0,4,0,0
1747112584896,0,464,0,4,0,0
1747112585904,0,464,0,4,0,0
1747112586910,0,464,0,4,0,0
1747112587916,0,464,0,4,0,0
1747112588922,0,464,0,4,0,0
1747112589929,0,464,0,4,0,0
1747112590942,0,464,0,4,0,0
1747112591950,0,464,0,4,0,0
1747112592958,0,464,0,4,0,0
1747112593965,0,464,0,4,0,0
1747112594972,0,464,0,4,0,0
1747112595980,0,464,0,4,0,0
1747112596987,0,464,0,4,0,0
1747112597994,0,464,0,4,0,0
1747112599000,0,464,0,4,0,0
1747112600007,0,464,0,4,0,0
1747112601016,0,464,0,4,0,0
1747112602024,0,464,0,4,0,0
1747112603032,0,464,0,4,0,0
1747112604040,0,464,0,4,0,0
1747112605049,0,464,0,4,0,0
1747112606058,0,464,0,4,0,0
1747112607067,0,464,0,4,0,0
1747112608076,0,464,0,4,0,0
1747112609085,0,464,0,4,0,0
1747112610092,0,464,0,4,0,0
1747112611101,0,464,0,4,0,0
1747112612109,0,464,0,4,0,0
1747112613118,0,464,0,4,0,0
1747112614127,0,464,0,4,0,0
1747112615136,0,464,0,4,0,0
1747112616147,0,464,0,4,0,0
1747112617157,0,464,0,4,0,0
1747112618167,0,464,0,4,0,0
1747112619176,0,464,0,4,0,0
1747112620186,0,464,0,4,0,0
1747112621196,0,464,0,4,0,0
1747112622205,0,464,0,4,0,0
1747112623215,0,464,0,4,0,0
1747112624224,0,464,0,4,0,0
1747112625233,0,464,0,4,0,0
1747112626241,0,464,0,4,0,0
1747112627249,0,464,0,4,0,0
1747112628256,0,464,0,4,0,0
1747112629265,0,464,0,4,0,0
1747112630274,0,464,0,4,0,0
1747112631283,0,464,0,4,0,0
1747112632292,0,464,0,4,0,0
1747112633301,0,464,0,4,0,0
1747112634310,0,464,0,4,0,0
1747112635319,0,464,0,4,0,0
1747112636327,0,464,0,4,0,0
1747112637336,0,464,0,4,0,0
1747112638344,0,464,0,4,0,0
1747112639352,0,464,0,4,0,0
1747112640360,0,464,0,4,0,0
1747112641368,0,464,0,4,0,0
1747112642376,0,464,0,4,0,0
1747112643385,0,464,0,4,0,0
1747112644394,0,464,0,4,0,0
1747112645402,0,464,0,4,0,0
1747112646411,0,464,0,4,0,0
1747112647419,0,464,0,4,0,0
1747112648428,0,464,0,4,0,0
1747112649436,0,464,0,4,0,0
1747112650445,0,464,0,4,0,0
1747112651452,0,464,0,4,0,0
1747112652460,0,464,0,4,0,0
1747112653467,0,464,0,4,0,0
1747112654473,0,464,0,4,0,0
1747112655480,0,464,0,4,0,0
1747112656487,0,464,0,4,0,0
1747112657492,0,464,0,4,0,0
1747112658499,0,464,0,4,0,0
1747112659506,0,464,0,4,0,0
1747112660514,0,464,0,4,0,0
1747112661521,0,464,0,4,0,0
1747112662527,0,464,0,4,0,0
1747112663533,0,464,0,4,0,0
1747112664540,0,464,0,4,0,0
1747112665545,0,464,0,4,0,0
1747112666552,0,464,0,4,0,0
1747112667558,0,464,0,4,0,0
1747112668566,0,464,0,4,0,0
1747112669573,0,464,0,4,0,0
1747112670579,0,464,0,4,0,0
1747112671586,0,464,0,4,0,0
1747112672594,0,464,0,4,0,0
1747112673600,0,464,0,4,0,0
1747112674606,0,464,0,4,0,0
1747112675614,0,464,0,4,0,0
1747112676621,0,464,0,4,0,0
1747112677628,0,464,0,4,0,0
1747112678635,0,464,0,4,0,0
1747112679643,0,464,0,4,0,0
1747112680651,0,464,0,4,0,0
1747112681660,0,464,0,4,0,0
1747112682669,0,464,0,4,0,0
1747112683680,0,464,0,4,0,0
1747112684689,0,464,0,4,0,0
1747112685699,0,464,0,4,0,0
1747112686708,0,464,0,4,0,0
1747112687717,0,464,0,4,0,0
1747112688727,0,464,0,4,0,0
1747112689736,0,464,0,4,0,0
1747112690744,0,464,0,4,0,0
1747112691752,0,464,0,4,0,0
1747112692762,0,464,0,4,0,0
1747112693772,0,464,0,4,0,0
1747112694781,0,464,0,4,0,0
1747112695790,0,464,0,4,0,0
1747112696799,0,464,0,4,0,0
1747112697808,0,464,0,4,0,0
1747112698817,0,464,0,4,0,0
1747112699825,0,464,0,4,0,0
1747112700834,0,464,0,4,0,0
1747112701844,0,464,0,4,0,0
1747112702853,0,464,0,4,0,0
1747112703862,0,464,0,4,0,0
1747112704871,0,464,0,4,0,0
1747112705881,0,464,0,4,0,0
1747112706889,0,464,0,4,0,0
1747112707898,0,464,0,4,0,0
1747112708907,0,464,0,4,0,0
1747112709915,0,464,0,4,0,0
1747112710923,0,464,0,4,0,0
1747112711931,0,464,0,4,0,0
1747112712939,0,464,0,4,0,0
1747112713947,0,464,0,4,0,0
1747112714955,0,464,0,4,0,0
1747112715964,0,464,0,4,0,0
1747112716973,0,464,0,4,0,0
1747112717982,0,464,0,4,0,0
1747112718991,0,464,0,4,0,0
1747112719999,0,464,0,4,0,0
1747112721007,0,464,0,4,0,0
1747112722014,0,464,0,4,0,0
1747112723020,0,464,0,4,0,0
1747112724026,0,464,0,4,0,0
1747112725032,0,464,0,4,0,0
1747112726038,0,464,0,4,0,0
1747112727044,0,464,0,4,0,0
1747112728052,0,464,0,4,0,0
1747112729059,0,464,0,4,0,0
1747112730066,0,464,0,4,0,0
1747112731072,0,464,0,4,0,0
1747112732078,0,464,0,4,0,0
1747112733084,0,464,0,4,0,0
