timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111986282,0,464,0,4,0,0
1747111987289,0,464,0,4,0,0
1747111988298,0,464,0,4,0,0
1747111989306,0,464,0,4,0,0
1747111990314,0,464,0,4,0,0
1747111991322,0,464,0,4,0,0
1747111992331,0,464,0,4,0,0
1747111993340,0,464,0,4,0,0
1747111994347,0,464,0,4,0,0
1747111995356,0,464,0,4,0,0
1747111996364,0,464,0,4,0,0
1747111997373,0,464,0,4,0,0
1747111998381,0,464,0,4,0,0
1747111999389,0,464,0,4,0,0
1747112000397,0,464,0,4,0,0
1747112001405,0,464,0,4,0,0
1747112002413,0,464,0,4,0,0
1747112003421,0,464,0,4,0,0
1747112004429,0,464,0,4,0,0
1747112005437,0,464,0,4,0,0
1747112006445,0,464,0,4,0,0
1747112007452,0,464,0,4,0,0
1747112008458,0,464,0,4,0,0
1747112009463,0,464,0,4,0,0
1747112010470,0,464,0,4,0,0
1747112011476,0,464,0,4,0,0
1747112012484,0,464,0,4,0,0
1747112013490,0,464,0,4,0,0
1747112014498,0,464,0,4,0,0
1747112015505,0,464,0,4,0,0
1747112016512,0,464,0,4,0,0
1747112017520,0,464,0,4,0,0
1747112018526,0,464,0,4,0,0
1747112019535,0,464,0,4,0,0
1747112020541,0,464,0,4,0,0
1747112021547,0,464,0,4,0,0
1747112022554,0,464,0,4,0,0
1747112023560,0,464,0,4,0,0
1747112024568,0,464,0,4,0,0
1747112025579,0,464,0,4,0,0
1747112026587,0,464,0,4,0,0
1747112027597,0,464,0,4,0,0
1747112028605,0,464,0,4,0,0
1747112029613,0,464,0,4,0,0
1747112030621,0,464,0,4,0,0
1747112031630,0,464,0,4,0,0
1747112032638,0,464,0,4,0,0
1747112033646,0,464,0,4,0,0
1747112034655,0,464,0,4,0,0
1747112035663,0,464,0,4,0,0
1747112036671,0,464,0,4,0,0
1747112037679,0,464,0,4,0,0
1747112038688,0,464,0,4,0,0
1747112039697,0,464,0,4,0,0
1747112040705,0,464,0,4,0,0
1747112041713,0,464,0,4,0,0
1747112042721,0,464,0,4,0,0
1747112043729,0,464,0,4,0,0
1747112044737,0,464,0,4,0,0
1747112045744,0,464,0,4,0,0
1747112046750,0,464,0,4,0,0
1747112047757,0,464,0,4,0,0
1747112048764,0,464,0,4,0,0
1747112049772,0,464,0,4,0,0
1747112050781,0,464,0,4,0,0
1747112051790,0,464,0,4,0,0
1747112052799,0,464,0,4,0,0
1747112053807,0,464,0,4,0,0
1747112054816,0,464,0,4,0,0
1747112055824,0,464,0,4,0,0
1747112056834,0,464,0,4,0,0
1747112057843,0,464,0,4,0,0
1747112058852,0,464,0,4,0,0
1747112059861,0,464,0,4,0,0
1747112060870,0,464,0,4,0,0
1747112061879,0,464,0,4,0,0
1747112062888,0,464,0,4,0,0
1747112063897,0,464,0,4,0,0
1747112064906,0,464,0,4,0,0
1747112065914,0,464,0,4,0,0
1747112066923,0,464,0,4,0,0
1747112067932,0,464,0,4,0,0
1747112068941,0,464,0,4,0,0
1747112069949,0,464,0,4,0,0
1747112070955,0,464,0,4,0,0
1747112071962,0,464,0,4,0,0
1747112072969,0,464,0,4,0,0
1747112073975,0,464,0,4,0,0
1747112074981,0,464,0,4,0,0
1747112075988,0,464,0,4,0,0
1747112076996,0,464,0,4,0,0
1747112078004,0,464,0,4,0,0
1747112079010,0,464,0,4,0,0
1747112080016,0,464,0,4,0,0
1747112081023,0,464,0,4,0,0
1747112082030,0,464,0,4,0,0
1747112083037,0,464,0,4,0,0
1747112084044,0,464,0,4,0,0
1747112085052,0,464,0,4,0,0
1747112086061,0,464,0,4,0,0
1747112087070,0,464,0,4,0,0
1747112088078,0,464,0,4,0,0
1747112089087,0,464,0,4,0,0
1747112090095,0,464,0,4,0,0
1747112091104,0,464,0,4,0,0
1747112092112,0,464,0,4,0,0
1747112093120,0,464,0,4,0,0
1747112094128,0,464,0,4,0,0
1747112095137,0,464,0,4,0,0
1747112096147,0,464,0,4,0,0
1747112097156,0,464,0,4,0,0
1747112098164,0,464,0,4,0,0
1747112099173,0,464,0,4,0,0
1747112100182,0,464,0,4,0,0
1747112101190,0,464,0,4,0,0
1747112102199,0,464,0,4,0,0
1747112103207,0,464,0,4,0,0
1747112104216,0,464,0,4,0,0
1747112105224,0,464,0,4,0,0
1747112106232,0,464,0,4,0,0
1747112107241,0,464,0,4,0,0
1747112108249,0,464,0,4,0,0
1747112109257,0,464,0,4,0,0
1747112110264,0,464,0,4,0,0
1747112111272,0,464,0,4,0,0
1747112112281,0,464,0,4,0,0
1747112113288,0,464,0,4,0,0
1747112114296,0,464,0,4,0,0
1747112115302,0,464,0,4,0,0
1747112116314,0,464,0,4,0,0
1747112117322,0,464,0,4,0,0
1747112118330,0,464,0,4,0,0
1747112119340,0,464,0,4,0,0
1747112120349,0,464,0,4,0,0
1747112121356,0,464,0,4,0,0
1747112122364,0,464,0,4,0,0
1747112123373,0,464,0,4,0,0
1747112124380,0,464,0,4,0,0
1747112125388,0,464,0,4,0,0
1747112126396,0,464,0,4,0,0
1747112127404,0,464,0,4,0,0
1747112128412,0,464,0,4,0,0
1747112129419,0,464,0,4,0,0
1747112130426,0,464,0,4,0,0
1747112131432,0,464,0,4,0,0
1747112132439,0,464,0,4,0,0
1747112133449,0,464,0,4,0,0
1747112134457,0,464,0,4,0,0
1747112135466,0,464,0,4,0,0
1747112136474,0,464,0,4,0,0
1747112137482,0,464,0,4,0,0
1747112138490,0,464,0,4,0,0
1747112139498,0,464,0,4,0,0
1747112140506,0,464,0,4,0,0
1747112141514,0,464,0,4,0,0
1747112142522,0,464,0,4,0,0
1747112143530,0,464,0,4,0,0
1747112144537,0,464,0,4,0,0
1747112145543,0,464,0,4,0,0
1747112146549,0,464,0,4,0,0
1747112147556,0,464,0,4,0,0
1747112148562,0,464,0,4,0,0
1747112149571,0,464,0,4,0,0
1747112150580,0,464,0,4,0,0
1747112151587,0,464,0,4,0,0
1747112152593,0,464,0,4,0,0
1747112153599,0,464,0,4,0,0
1747112154606,0,464,0,4,0,0
1747112155614,0,464,0,4,0,0
1747112156621,0,464,0,4,0,0
1747112157633,0,464,0,4,0,0
1747112158641,0,464,0,4,0,0
1747112159649,0,464,0,4,0,0
1747112160658,0,464,0,4,0,0
1747112161666,0,464,0,4,0,0
1747112162674,0,464,0,4,0,0
1747112163682,0,464,0,4,0,0
1747112164690,0,464,0,4,0,0
1747112165698,0,464,0,4,0,0
1747112166706,0,464,0,4,0,0
1747112167714,0,464,0,4,0,0
1747112168722,0,464,0,4,0,0
1747112169731,0,464,0,4,0,0
1747112170739,0,464,0,4,0,0
1747112171748,0,464,0,4,0,0
1747112172756,0,464,0,4,0,0
1747112173764,0,464,0,4,0,0
1747112174773,0,464,0,4,0,0
1747112175781,0,464,0,4,0,0
1747112176788,0,464,0,4,0,0
1747112177795,0,464,0,4,0,0
1747112178802,0,464,0,4,0,0
1747112179809,0,464,0,4,0,0
1747112180819,0,464,0,4,0,0
1747112181828,0,464,0,4,0,0
1747112182837,0,464,0,4,0,0
1747112183846,0,464,0,4,0,0
1747112184854,0,464,0,4,0,0
1747112185863,0,464,0,4,0,0
1747112186872,0,464,0,4,0,0
1747112187881,0,464,0,4,0,0
1747112188888,0,464,0,4,0,0
1747112189895,0,464,0,4,0,0
1747112190902,0,464,0,4,0,0
1747112191909,0,464,0,4,0,0
1747112192916,0,464,0,4,0,0
1747112193923,0,464,0,4,0,0
1747112194929,0,464,0,4,0,0
1747112195935,0,464,0,4,0,0
1747112196944,0,464,0,4,0,0
1747112197954,0,464,0,4,0,0
1747112198965,0,464,0,4,0,0
1747112199977,0,464,0,4,0,0
1747112200986,0,464,0,4,0,0
1747112201998,0,464,0,4,0,0
1747112203007,0,464,0,4,0,0
1747112204015,0,464,0,4,0,0
1747112205026,0,464,0,4,0,0
1747112206038,0,464,0,4,0,0
1747112207050,0,464,0,4,0,0
1747112208062,0,464,0,4,0,0
1747112209072,0,464,0,4,0,0
1747112210083,0,464,0,4,0,0
1747112211096,0,464,0,4,0,0
1747112212107,0,464,0,4,0,0
1747112213116,0,464,0,4,0,0
1747112214126,0,464,0,4,0,0
1747112215135,0,464,0,4,0,0
1747112216149,0,464,0,4,0,0
1747112217162,0,464,0,4,0,0
1747112218174,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220196,0,464,0,4,0,0
1747112221206,0,464,0,4,0,0
1747112222214,0,464,0,4,0,0
1747112223224,0,464,0,4,0,0
1747112224235,0,464,0,4,0,0
1747112225244,0,464,0,4,0,0
1747112226250,0,464,0,4,0,0
1747112227256,0,464,0,4,0,0
1747112228263,0,464,0,4,0,0
1747112229270,0,464,0,4,0,0
1747112230279,0,464,0,4,0,0
1747112231288,0,464,0,4,0,0
1747112232297,0,464,0,4,0,0
1747112233307,0,464,0,4,0,0
1747112234315,0,464,0,4,0,0
1747112235324,0,464,0,4,0,0
1747112236332,0,464,0,4,0,0
1747112237341,0,464,0,4,0,0
1747112238349,0,464,0,4,0,0
1747112239358,0,464,0,4,0,0
1747112240366,0,464,0,4,0,0
1747112241376,0,464,0,4,0,0
1747112242385,0,464,0,4,0,0
1747112243393,0,464,0,4,0,0
1747112244402,0,464,0,4,0,0
1747112245409,0,464,0,4,0,0
1747112246416,0,464,0,4,0,0
1747112247423,0,464,0,4,0,0
1747112248432,0,464,0,4,0,0
1747112249442,0,464,0,4,0,0
1747112250452,0,464,0,4,0,0
1747112251460,0,464,0,4,0,0
1747112252469,0,464,0,4,0,0
1747112253477,0,464,0,4,0,0
1747112254486,0,464,0,4,0,0
1747112255494,0,464,0,4,0,0
1747112256504,0,464,0,4,0,0
1747112257512,0,464,0,4,0,0
1747112258521,0,464,0,4,0,0
1747112259531,0,464,0,4,0,0
1747112260540,0,464,0,4,0,0
1747112261549,0,464,0,4,0,0
1747112262557,0,464,0,4,0,0
1747112263566,0,464,0,4,0,0
1747112264574,0,464,0,4,0,0
1747112265583,0,464,0,4,0,0
1747112266591,0,464,0,4,0,0
1747112267598,0,464,0,4,0,0
1747112268604,0,464,0,4,0,0
1747112269612,0,464,0,4,0,0
1747112270623,0,464,0,4,0,0
1747112271633,0,464,0,4,0,0
1747112272643,0,464,0,4,0,0
1747112273651,0,464,0,4,0,0
1747112274659,0,464,0,4,0,0
1747112275666,0,464,0,4,0,0
1747112276673,0,464,0,4,0,0
1747112277679,0,464,0,4,0,0
1747112278687,0,464,0,4,0,0
1747112279695,0,464,0,4,0,0
1747112280704,0,464,0,4,0,0
1747112281713,0,464,0,4,0,0
1747112282721,0,464,0,4,0,0
1747112283730,0,464,0,4,0,0
1747112284738,0,464,0,4,0,0
1747112285746,0,464,0,4,0,0
1747112286755,0,464,0,4,0,0
1747112287762,0,464,0,4,0,0
1747112288770,0,464,0,4,0,0
1747112289777,0,464,0,4,0,0
1747112290783,0,464,0,4,0,0
1747112291788,0,464,0,4,0,0
1747112292795,0,464,0,4,0,0
1747112293801,0,464,0,4,0,0
1747112294810,0,464,0,4,0,0
1747112295816,0,464,0,4,0,0
1747112296824,0,464,0,4,0,0
1747112297833,0,464,0,4,0,0
1747112298842,0,464,0,4,0,0
1747112299851,0,464,0,4,0,0
1747112300861,0,464,0,4,0,0
1747112301870,0,464,0,4,0,0
1747112302879,0,464,0,4,0,0
1747112303888,0,464,0,4,0,0
1747112304896,0,464,0,4,0,0
1747112305904,0,464,0,4,0,0
1747112306910,0,464,0,4,0,0
1747112307919,0,464,0,4,0,0
1747112308928,0,464,0,4,0,0
1747112309936,0,464,0,4,0,0
1747112310944,0,464,0,4,0,0
1747112311953,0,464,0,4,0,0
1747112312962,0,464,0,4,0,0
1747112313971,0,464,0,4,0,0
1747112314980,0,464,0,4,0,0
1747112315988,0,464,0,4,0,0
1747112316997,0,464,0,4,0,0
1747112318005,0,464,0,4,0,0
1747112319014,0,464,0,4,0,0
1747112320023,0,464,0,4,0,0
1747112321031,0,464,0,4,0,0
1747112322039,0,464,0,4,0,0
1747112323047,0,464,0,4,0,0
1747112324055,0,464,0,4,0,0
1747112325064,0,464,0,4,0,0
1747112326072,0,464,0,4,0,0
1747112327080,0,464,0,4,0,0
1747112328088,0,464,0,4,0,0
1747112329096,0,464,0,4,0,0
1747112330104,0,464,0,4,0,0
1747112331113,0,464,0,4,0,0
1747112332121,0,464,0,4,0,0
1747112333129,0,464,0,4,0,0
1747112334136,0,464,0,4,0,0
1747112335144,0,464,0,4,0,0
1747112336152,0,464,0,4,0,0
1747112337158,0,464,0,4,0,0
1747112338166,0,464,0,4,0,0
1747112339175,0,464,0,4,0,0
1747112340182,0,464,0,4,0,0
1747112341189,0,464,0,4,0,0
1747112342196,0,464,0,4,0,0
1747112343205,0,464,0,4,0,0
1747112344214,0,464,0,4,0,0
1747112345223,0,464,0,4,0,0
1747112346231,0,464,0,4,0,0
1747112347239,0,464,0,4,0,0
1747112348247,0,464,0,4,0,0
1747112349255,0,464,0,4,0,0
1747112350264,0,464,0,4,0,0
1747112351272,0,464,0,4,0,0
1747112352280,0,464,0,4,0,0
1747112353288,0,464,0,4,0,0
1747112354295,0,464,0,4,0,0
1747112355302,0,464,0,4,0,0
1747112356308,0,464,0,4,0,0
1747112357314,0,464,0,4,0,0
1747112358320,0,464,0,4,0,0
1747112359328,0,464,0,4,0,0
1747112360335,0,464,0,4,0,0
1747112361341,0,464,0,4,0,0
1747112362347,0,464,0,4,0,0
1747112363353,0,464,0,4,0,0
1747112364359,0,464,0,4,0,0
1747112365367,0,464,0,4,0,0
1747112366375,0,464,0,4,0,0
1747112367383,0,464,0,4,0,0
1747112368392,0,464,0,4,0,0
1747112369400,0,464,0,4,0,0
1747112370408,0,464,0,4,0,0
1747112371416,0,464,0,4,0,0
1747112372425,0,464,0,4,0,0
1747112373433,0,464,0,4,0,0
1747112374441,0,464,0,4,0,0
1747112375448,0,464,0,4,0,0
1747112376457,0,464,0,4,0,0
1747112377464,0,464,0,4,0,0
1747112378472,0,464,0,4,0,0
1747112379480,0,464,0,4,0,0
1747112380488,0,464,0,4,0,0
1747112381496,0,464,0,4,0,0
1747112382503,0,464,0,4,0,0
1747112383511,0,464,0,4,0,0
1747112384520,0,464,0,4,0,0
1747112385528,0,464,0,4,0,0
1747112386537,0,464,0,4,0,0
1747112387546,0,464,0,4,0,0
1747112388555,0,464,0,4,0,0
1747112389564,0,464,0,4,0,0
1747112390572,0,464,0,4,0,0
1747112391580,0,464,0,4,0,0
1747112392588,0,464,0,4,0,0
1747112393597,0,464,0,4,0,0
1747112394605,0,464,0,4,0,0
1747112395614,0,464,0,4,0,0
1747112396622,0,464,0,4,0,0
1747112397630,0,464,0,4,0,0
1747112398638,0,464,0,4,0,0
1747112399645,0,464,0,4,0,0
1747112400652,0,464,0,4,0,0
1747112401658,0,464,0,4,0,0
1747112402666,0,464,0,4,0,0
1747112403673,0,464,0,4,0,0
1747112404679,0,464,0,4,0,0
1747112405687,0,464,0,4,0,0
1747112406695,0,464,0,4,0,0
1747112407703,0,464,0,4,0,0
1747112408711,0,464,0,4,0,0
1747112409719,0,464,0,4,0,0
1747112410727,0,464,0,4,0,0
1747112411734,0,464,0,4,0,0
1747112412741,0,464,0,4,0,0
1747112413750,0,464,0,4,0,0
1747112414758,0,464,0,4,0,0
1747112415765,0,464,0,4,0,0
1747112416773,0,464,0,4,0,0
1747112417778,0,464,0,4,0,0
1747112418784,0,464,0,4,0,0
1747112419791,0,464,0,4,0,0
1747112420798,0,464,0,4,0,0
1747112421806,0,464,0,4,0,0
1747112422813,0,464,0,4,0,0
1747112423819,0,464,0,4,0,0
1747112424826,0,464,0,4,0,0
1747112425833,0,464,0,4,0,0
1747112426839,0,464,0,4,0,0
1747112427846,0,464,0,4,0,0
1747112428852,0,464,0,4,0,0
1747112429859,0,464,0,4,0,0
1747112430868,0,464,0,4,0,0
1747112431877,0,464,0,4,0,0
1747112432887,0,464,0,4,0,0
1747112433897,0,464,0,4,0,0
1747112434906,0,464,0,4,0,0
1747112435917,0,464,0,4,0,0
1747112436926,0,464,0,4,0,0
1747112437936,0,464,0,4,0,0
1747112438944,0,464,0,4,0,0
1747112439953,0,464,0,4,0,0
1747112440963,0,464,0,4,0,0
1747112441973,0,464,0,4,0,0
1747112442983,0,464,0,4,0,0
1747112443992,0,464,0,4,0,0
1747112445001,0,464,0,4,0,0
1747112446011,0,464,0,4,0,0
1747112447021,0,464,0,4,0,0
1747112448030,0,464,0,4,0,0
1747112449040,0,464,0,4,0,0
1747112450049,0,464,0,4,0,0
1747112451059,0,464,0,4,0,0
1747112452068,0,464,0,4,0,0
1747112453078,0,464,0,4,0,0
1747112454086,0,464,0,4,0,0
1747112455097,0,464,0,4,0,0
1747112456106,0,464,0,4,0,0
1747112457116,0,464,0,4,0,0
1747112458125,0,464,0,4,0,0
1747112459135,0,464,0,4,0,0
1747112460144,0,464,0,4,0,0
1747112461153,0,464,0,4,0,0
1747112462162,0,464,0,4,0,0
1747112463170,0,464,0,4,0,0
1747112464178,0,464,0,4,0,0
1747112465186,0,464,0,4,0,0
1747112466194,0,464,0,4,0,0
1747112467201,0,464,0,4,0,0
1747112468207,0,464,0,4,0,0
1747112469215,0,464,0,4,0,0
1747112470223,0,464,0,4,0,0
1747112471231,0,464,0,4,0,0
1747112472238,0,464,0,4,0,0
1747112473244,0,464,0,4,0,0
1747112474252,0,464,0,4,0,0
1747112475260,0,464,0,4,0,0
1747112476268,0,464,0,4,0,0
1747112477276,0,464,0,4,0,0
1747112478284,0,464,0,4,0,0
1747112479290,0,464,0,4,0,0
1747112480297,0,464,0,4,0,0
1747112481303,0,464,0,4,0,0
1747112482311,0,464,0,4,0,0
1747112483318,0,464,0,4,0,0
1747112484323,0,464,0,4,0,0
1747112485329,0,464,0,4,0,0
1747112486337,0,464,0,4,0,0
1747112487346,0,464,0,4,0,0
1747112488354,0,464,0,4,0,0
1747112489361,0,464,0,4,0,0
1747112490368,0,464,0,4,0,0
1747112491377,0,464,0,4,0,0
1747112492385,0,464,0,4,0,0
1747112493391,0,464,0,4,0,0
1747112494398,0,464,0,4,0,0
1747112495405,0,464,0,4,0,0
1747112496412,0,464,0,4,0,0
1747112497419,0,464,0,4,0,0
1747112498428,0,464,0,4,0,0
1747112499437,0,464,0,4,0,0
1747112500445,0,464,0,4,0,0
1747112501454,0,464,0,4,0,0
1747112502463,0,464,0,4,0,0
1747112503472,0,464,0,4,0,0
1747112504481,0,464,0,4,0,0
1747112505489,0,464,0,4,0,0
1747112506498,0,464,0,4,0,0
1747112507507,0,464,0,4,0,0
1747112508517,0,464,0,4,0,0
1747112509526,0,464,0,4,0,0
1747112510534,0,464,0,4,0,0
1747112511544,0,464,0,4,0,0
1747112512553,0,464,0,4,0,0
1747112513561,0,464,0,4,0,0
1747112514570,0,464,0,4,0,0
1747112515579,0,464,0,4,0,0
1747112516587,0,464,0,4,0,0
1747112517595,0,464,0,4,0,0
1747112518604,0,464,0,4,0,0
1747112519613,0,464,0,4,0,0
1747112520622,0,464,0,4,0,0
1747112521631,0,464,0,4,0,0
1747112522640,0,464,0,4,0,0
1747112523648,0,464,0,4,0,0
1747112524657,0,464,0,4,0,0
1747112525664,0,464,0,4,0,0
1747112526673,0,464,0,4,0,0
1747112527682,0,464,0,4,0,0
1747112528691,0,464,0,4,0,0
1747112529700,0,464,0,4,0,0
1747112530709,0,464,0,4,0,0
1747112531718,0,464,0,4,0,0
1747112532726,0,464,0,4,0,0
1747112533735,0,464,0,4,0,0
1747112534743,0,464,0,4,0,0
1747112535751,0,464,0,4,0,0
1747112536760,0,464,0,4,0,0
1747112537768,0,464,0,4,0,0
1747112538777,0,464,0,4,0,0
1747112539785,0,464,0,4,0,0
1747112540793,0,464,0,4,0,0
1747112541801,0,464,0,4,0,0
1747112542809,0,464,0,4,0,0
1747112543817,0,464,0,4,0,0
1747112544825,0,464,0,4,0,0
1747112545832,0,464,0,4,0,0
1747112546838,0,464,0,4,0,0
1747112547845,0,464,0,4,0,0
1747112548851,0,464,0,4,0,0
1747112549857,0,464,0,4,0,0
1747112550864,0,464,0,4,0,0
1747112551871,0,464,0,4,0,0
1747112552878,0,464,0,4,0,0
1747112553884,0,464,0,4,0,0
1747112554892,0,464,0,4,0,0
1747112555899,0,464,0,4,0,0
1747112556906,0,464,0,4,0,0
1747112557920,0,464,0,4,0,0
1747112558934,0,464,0,4,0,0
1747112559943,0,464,0,4,0,0
1747112560951,0,464,0,4,0,0
1747112561958,0,464,0,4,0,0
1747112562965,0,464,0,4,0,0
1747112563974,0,464,0,4,0,0
1747112564985,0,464,0,4,0,0
1747112565994,0,464,0,4,0,0
1747112567003,0,464,0,4,0,0
1747112568012,0,464,0,4,0,0
1747112569020,0,464,0,4,0,0
1747112570029,0,464,0,4,0,0
1747112571038,0,464,0,4,0,0
1747112572047,0,464,0,4,0,0
1747112573056,0,464,0,4,0,0
1747112574065,0,464,0,4,0,0
1747112575074,0,464,0,4,0,0
1747112576083,0,464,0,4,0,0
1747112577092,0,464,0,4,0,0
1747112578101,0,464,0,4,0,0
1747112579111,0,464,0,4,0,0
1747112580120,0,464,0,4,0,0
1747112581128,0,464,0,4,0,0
1747112582137,0,464,0,4,0,0
1747112583145,0,464,0,4,0,0
1747112584153,0,464,0,4,0,0
1747112585161,0,464,0,4,0,0
1747112586170,0,464,0,4,0,0
1747112587179,0,464,0,4,0,0
1747112588188,0,464,0,4,0,0
1747112589197,0,464,0,4,0,0
1747112590206,0,464,0,4,0,0
1747112591214,0,464,0,4,0,0
1747112592223,0,464,0,4,0,0
1747112593231,0,464,0,4,0,0
1747112594241,0,464,0,4,0,0
1747112595250,0,464,0,4,0,0
1747112596259,0,464,0,4,0,0
1747112597268,0,464,0,4,0,0
1747112598276,0,464,0,4,0,0
1747112599284,0,464,0,4,0,0
1747112600293,0,464,0,4,0,0
1747112601301,0,464,0,4,0,0
1747112602310,0,464,0,4,0,0
1747112603317,0,464,0,4,0,0
1747112604324,0,464,0,4,0,0
1747112605330,0,464,0,4,0,0
1747112606336,0,464,0,4,0,0
1747112607343,0,464,0,4,0,0
1747112608351,0,464,0,4,0,0
1747112609357,0,464,0,4,0,0
1747112610365,0,464,0,4,0,0
1747112611371,0,464,0,4,0,0
1747112612379,0,464,0,4,0,0
1747112613385,0,464,0,4,0,0
1747112614392,0,464,0,4,0,0
1747112615399,0,464,0,4,0,0
1747112616407,0,464,0,4,0,0
1747112617414,0,464,0,4,0,0
1747112618420,0,464,0,4,0,0
1747112619427,0,464,0,4,0,0
1747112620433,0,464,0,4,0,0
1747112621439,0,464,0,4,0,0
1747112622449,0,464,0,4,0,0
1747112623458,0,464,0,4,0,0
1747112624466,0,464,0,4,0,0
1747112625474,0,464,0,4,0,0
1747112626482,0,464,0,4,0,0
1747112627488,0,464,0,4,0,0
1747112628496,0,464,0,4,0,0
1747112629504,0,464,0,4,0,0
1747112630512,0,464,0,4,0,0
1747112631520,0,464,0,4,0,0
1747112632528,0,464,0,4,0,0
1747112633536,0,464,0,4,0,0
1747112634544,0,464,0,4,0,0
1747112635551,0,464,0,4,0,0
1747112636560,0,464,0,4,0,0
1747112637567,0,464,0,4,0,0
1747112638574,0,464,0,4,0,0
1747112639582,0,464,0,4,0,0
1747112640588,0,464,0,4,0,0
1747112641594,0,464,0,4,0,0
1747112642600,0,464,0,4,0,0
1747112643608,0,464,0,4,0,0
1747112644616,0,464,0,4,0,0
1747112645625,0,464,0,4,0,0
1747112646635,0,464,0,4,0,0
1747112647646,0,464,0,4,0,0
1747112648658,0,464,0,4,0,0
1747112649671,0,464,0,4,0,0
1747112650683,0,464,0,4,0,0
1747112651694,0,464,0,4,0,0
1747112652705,0,464,0,4,0,0
1747112653715,0,464,0,4,0,0
1747112654727,0,464,0,4,0,0
1747112655738,0,464,0,4,0,0
1747112656750,0,464,0,4,0,0
1747112657761,0,464,0,4,0,0
1747112658772,0,464,0,4,0,0
1747112659783,0,464,0,4,0,0
1747112660795,0,464,0,4,0,0
1747112661806,0,464,0,4,0,0
1747112662818,0,464,0,4,0,0
1747112663830,0,464,0,4,0,0
1747112664842,0,464,0,4,0,0
1747112665853,0,464,0,4,0,0
1747112666864,0,464,0,4,0,0
1747112667877,0,464,0,4,0,0
1747112668887,0,464,0,4,0,0
1747112669898,0,464,0,4,0,0
1747112670909,0,464,0,4,0,0
1747112671921,0,464,0,4,0,0
1747112672932,0,464,0,4,0,0
1747112673944,0,464,0,4,0,0
1747112674958,0,464,0,4,0,0
1747112675967,0,464,0,4,0,0
1747112676976,0,464,0,4,0,0
1747112677986,0,464,0,4,0,0
1747112678997,0,464,0,4,0,0
1747112680009,0,464,0,4,0,0
1747112681018,0,464,0,4,0,0
1747112682026,0,464,0,4,0,0
1747112683037,0,464,0,4,0,0
1747112684049,0,464,0,4,0,0
1747112685059,0,464,0,4,0,0
1747112686069,0,464,0,4,0,0
1747112687076,0,464,0,4,0,0
1747112688085,0,464,0,4,0,0
1747112689096,0,464,0,4,0,0
1747112690105,0,464,0,4,0,0
1747112691114,0,464,0,4,0,0
1747112692128,0,464,0,4,0,0
1747112693141,0,464,0,4,0,0
1747112694149,0,464,0,4,0,0
1747112695156,0,464,0,4,0,0
1747112696163,0,464,0,4,0,0
1747112697171,0,464,0,4,0,0
1747112698177,0,464,0,4,0,0
1747112699184,0,464,0,4,0,0
1747112700191,0,464,0,4,0,0
1747112701199,0,464,0,4,0,0
1747112702208,0,464,0,4,0,0
1747112703217,0,464,0,4,0,0
1747112704225,0,464,0,4,0,0
1747112705234,0,464,0,4,0,0
1747112706242,0,464,0,4,0,0
1747112707251,0,464,0,4,0,0
1747112708260,0,464,0,4,0,0
1747112709269,0,464,0,4,0,0
1747112710278,0,464,0,4,0,0
1747112711286,0,464,0,4,0,0
1747112712293,0,464,0,4,0,0
1747112713300,0,464,0,4,0,0
1747112714306,0,464,0,4,0,0
1747112715313,0,464,0,4,0,0
1747112716321,0,464,0,4,0,0
1747112717329,0,464,0,4,0,0
1747112718337,0,464,0,4,0,0
1747112719346,0,464,0,4,0,0
1747112720356,0,464,0,4,0,0
1747112721366,0,464,0,4,0,0
1747112722376,0,464,0,4,0,0
1747112723385,0,464,0,4,0,0
1747112724395,0,464,0,4,0,0
1747112725404,0,464,0,4,0,0
1747112726413,0,464,0,4,0,0
1747112727423,0,464,0,4,0,0
1747112728433,0,464,0,4,0,0
1747112729443,0,464,0,4,0,0
1747112730454,0,464,0,4,0,0
1747112731464,0,464,0,4,0,0
1747112732473,0,464,0,4,0,0
1747112733483,0,464,0,4,0,0
1747112734493,0,464,0,4,0,0
1747112735503,0,464,0,4,0,0
1747112736512,0,464,0,4,0,0
1747112737522,0,464,0,4,0,0
1747112738532,0,464,0,4,0,0
1747112739542,0,464,0,4,0,0
1747112740550,0,464,0,4,0,0
1747112741560,0,464,0,4,0,0
1747112742569,0,464,0,4,0,0
1747112743579,0,464,0,4,0,0
1747112744589,0,464,0,4,0,0
1747112745597,0,464,0,4,0,0
1747112746607,0,464,0,4,0,0
1747112747615,0,464,0,4,0,0
1747112748623,0,464,0,4,0,0
1747112749631,0,464,0,4,0,0
1747112750638,0,464,0,4,0,0
1747112751644,0,464,0,4,0,0
1747112752651,0,464,0,4,0,0
1747112753662,0,464,0,4,0,0
1747112754670,0,464,0,4,0,0
1747112755676,0,464,0,4,0,0
1747112756683,0,464,0,4,0,0
1747112757689,0,464,0,4,0,0
1747112758696,0,464,0,4,0,0
1747112759703,0,464,0,4,0,0
1747112760710,0,464,0,4,0,0
1747112761716,0,464,0,4,0,0
1747112762723,0,464,0,4,0,0
1747112763730,0,464,0,4,0,0
1747112764738,0,464,0,4,0,0
1747112765745,0,464,0,4,0,0
1747112766753,0,464,0,4,0,0
