timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111976502,0,464,0,4,0,0
1747111977510,0,464,0,4,0,0
1747111978517,0,464,0,4,0,0
1747111979527,0,464,0,4,0,0
1747111980535,0,464,0,4,0,0
1747111981543,0,464,0,4,0,0
1747111982551,0,464,0,4,0,0
1747111983560,0,464,0,4,0,0
1747111984569,0,464,0,4,0,0
1747111985578,0,464,0,4,0,0
1747111986587,0,464,0,4,0,0
1747111987596,0,464,0,4,0,0
1747111988604,0,464,0,4,0,0
1747111989613,0,464,0,4,0,0
1747111990621,0,464,0,4,0,0
1747111991630,0,464,0,4,0,0
1747111992639,0,464,0,4,0,0
1747111993647,0,464,0,4,0,0
1747111994655,0,464,0,4,0,0
1747111995663,0,464,0,4,0,0
1747111996671,0,464,0,4,0,0
1747111997679,0,464,0,4,0,0
1747111998688,0,464,0,4,0,0
1747111999696,0,464,0,4,0,0
1747112000705,0,464,0,4,0,0
1747112001715,0,464,0,4,0,0
1747112002724,0,464,0,4,0,0
1747112003732,0,464,0,4,0,0
1747112004739,0,464,0,4,0,0
1747112005745,0,464,0,4,0,0
1747112006753,0,464,0,4,0,0
1747112007761,0,464,0,4,0,0
1747112008771,0,464,0,4,0,0
1747112009781,0,464,0,4,0,0
1747112010790,0,464,0,4,0,0
1747112011799,0,464,0,4,0,0
1747112012808,0,464,0,4,0,0
1747112013819,0,464,0,4,0,0
1747112014828,0,464,0,4,0,0
1747112015838,0,464,0,4,0,0
1747112016848,0,464,0,4,0,0
1747112017858,0,464,0,4,0,0
1747112018867,0,464,0,4,0,0
1747112019876,0,464,0,4,0,0
1747112020886,0,464,0,4,0,0
1747112021895,0,464,0,4,0,0
1747112022904,0,464,0,4,0,0
1747112023913,0,464,0,4,0,0
1747112024922,0,464,0,4,0,0
1747112025931,0,464,0,4,0,0
1747112026940,0,464,0,4,0,0
1747112027949,0,464,0,4,0,0
1747112028958,0,464,0,4,0,0
1747112029967,0,464,0,4,0,0
1747112030975,0,464,0,4,0,0
1747112031982,0,464,0,4,0,0
1747112032990,0,464,0,4,0,0
1747112033996,0,464,0,4,0,0
1747112035002,0,464,0,4,0,0
1747112036009,0,464,0,4,0,0
1747112037017,0,464,0,4,0,0
1747112038024,0,464,0,4,0,0
1747112039031,0,464,0,4,0,0
1747112040038,0,464,0,4,0,0
1747112041045,0,464,0,4,0,0
1747112042052,0,464,0,4,0,0
1747112043059,0,464,0,4,0,0
1747112044065,0,464,0,4,0,0
1747112045074,0,464,0,4,0,0
1747112046081,0,464,0,4,0,0
1747112047090,0,464,0,4,0,0
1747112048099,0,464,0,4,0,0
1747112049107,0,464,0,4,0,0
1747112050116,0,464,0,4,0,0
1747112051125,0,464,0,4,0,0
1747112052134,0,464,0,4,0,0
1747112053142,0,464,0,4,0,0
1747112054151,0,464,0,4,0,0
1747112055160,0,464,0,4,0,0
1747112056169,0,464,0,4,0,0
1747112057177,0,464,0,4,0,0
1747112058185,0,464,0,4,0,0
1747112059194,0,464,0,4,0,0
1747112060202,0,464,0,4,0,0
1747112061210,0,464,0,4,0,0
1747112062218,0,464,0,4,0,0
1747112063227,0,464,0,4,0,0
1747112064235,0,464,0,4,0,0
1747112065244,0,464,0,4,0,0
1747112066252,0,464,0,4,0,0
1747112067261,0,464,0,4,0,0
1747112068269,0,464,0,4,0,0
1747112069277,0,464,0,4,0,0
1747112070284,0,464,0,4,0,0
1747112071290,0,464,0,4,0,0
1747112072297,0,464,0,4,0,0
1747112073305,0,464,0,4,0,0
1747112074314,0,464,0,4,0,0
1747112075323,0,464,0,4,0,0
1747112076331,0,464,0,4,0,0
1747112077340,0,464,0,4,0,0
1747112078348,0,464,0,4,0,0
1747112079357,0,464,0,4,0,0
1747112080367,0,464,0,4,0,0
1747112081376,0,464,0,4,0,0
1747112082384,0,464,0,4,0,0
1747112083393,0,464,0,4,0,0
1747112084401,0,464,0,4,0,0
1747112085410,0,464,0,4,0,0
1747112086419,0,464,0,4,0,0
1747112087428,0,464,0,4,0,0
1747112088436,0,464,0,4,0,0
1747112089444,0,464,0,4,0,0
1747112090450,0,464,0,4,0,0
1747112091456,0,464,0,4,0,0
1747112092462,0,464,0,4,0,0
1747112093468,0,464,0,4,0,0
1747112094476,0,464,0,4,0,0
1747112095483,0,464,0,4,0,0
1747112096491,0,464,0,4,0,0
1747112097498,0,464,0,4,0,0
1747112098505,0,464,0,4,0,0
1747112099512,0,464,0,4,0,0
1747112100521,0,464,0,4,0,0
1747112101528,0,464,0,4,0,0
1747112102536,0,464,0,4,0,0
1747112103543,0,464,0,4,0,0
1747112104550,0,464,0,4,0,0
1747112105558,0,464,0,4,0,0
1747112106565,0,464,0,4,0,0
1747112107570,0,464,0,4,0,0
1747112108577,0,464,0,4,0,0
1747112109585,0,464,0,4,0,0
1747112110594,0,464,0,4,0,0
1747112111603,0,464,0,4,0,0
1747112112611,0,464,0,4,0,0
1747112113618,0,464,0,4,0,0
1747112114625,0,464,0,4,0,0
1747112115635,0,464,0,4,0,0
1747112116644,0,464,0,4,0,0
1747112117652,0,464,0,4,0,0
1747112118660,0,464,0,4,0,0
1747112119669,0,464,0,4,0,0
1747112120678,0,464,0,4,0,0
1747112121686,0,464,0,4,0,0
1747112122695,0,464,0,4,0,0
1747112123704,0,464,0,4,0,0
1747112124713,0,464,0,4,0,0
1747112125721,0,464,0,4,0,0
1747112126731,0,464,0,4,0,0
1747112127739,0,464,0,4,0,0
1747112128748,0,464,0,4,0,0
1747112129757,0,464,0,4,0,0
1747112130766,0,464,0,4,0,0
1747112131775,0,464,0,4,0,0
1747112132784,0,464,0,4,0,0
1747112133792,0,464,0,4,0,0
1747112134800,0,464,0,4,0,0
1747112135807,0,464,0,4,0,0
1747112136814,0,464,0,4,0,0
1747112137822,0,464,0,4,0,0
1747112138830,0,464,0,4,0,0
1747112139838,0,464,0,4,0,0
1747112140847,0,464,0,4,0,0
1747112141856,0,464,0,4,0,0
1747112142865,0,464,0,4,0,0
1747112143874,0,464,0,4,0,0
1747112144883,0,464,0,4,0,0
1747112145891,0,464,0,4,0,0
1747112146900,0,464,0,4,0,0
1747112147909,0,464,0,4,0,0
1747112148916,0,464,0,4,0,0
1747112149923,0,464,0,4,0,0
1747112150930,0,464,0,4,0,0
1747112151939,0,464,0,4,0,0
1747112152947,0,464,0,4,0,0
1747112153955,0,464,0,4,0,0
1747112154964,0,464,0,4,0,0
1747112155971,0,464,0,4,0,0
1747112156978,0,464,0,4,0,0
1747112157986,0,464,0,4,0,0
1747112158995,0,464,0,4,0,0
1747112160005,0,464,0,4,0,0
1747112161013,0,464,0,4,0,0
1747112162021,0,464,0,4,0,0
1747112163028,0,464,0,4,0,0
1747112164037,0,464,0,4,0,0
1747112165045,0,464,0,4,0,0
1747112166052,0,464,0,4,0,0
1747112167060,0,464,0,4,0,0
1747112168068,0,464,0,4,0,0
1747112169077,0,464,0,4,0,0
1747112170084,0,464,0,4,0,0
1747112171092,0,464,0,4,0,0
1747112172100,0,464,0,4,0,0
1747112173108,0,464,0,4,0,0
1747112174115,0,464,0,4,0,0
1747112175121,0,464,0,4,0,0
1747112176128,0,464,0,4,0,0
1747112177135,0,464,0,4,0,0
1747112178143,0,464,0,4,0,0
1747112179149,0,464,0,4,0,0
1747112180157,0,464,0,4,0,0
1747112181164,0,464,0,4,0,0
1747112182171,0,464,0,4,0,0
1747112183180,0,464,0,4,0,0
1747112184188,0,464,0,4,0,0
1747112185196,0,464,0,4,0,0
1747112186205,0,464,0,4,0,0
1747112187213,0,464,0,4,0,0
1747112188222,0,464,0,4,0,0
1747112189230,0,464,0,4,0,0
1747112190239,0,464,0,4,0,0
1747112191246,0,464,0,4,0,0
1747112192255,0,464,0,4,0,0
1747112193263,0,464,0,4,0,0
1747112194271,0,464,0,4,0,0
1747112195279,0,464,0,4,0,0
1747112196287,0,464,0,4,0,0
1747112197295,0,464,0,4,0,0
1747112198303,0,464,0,4,0,0
1747112199309,0,464,0,4,0,0
1747112200315,0,464,0,4,0,0
1747112201321,0,464,0,4,0,0
1747112202328,0,464,0,4,0,0
1747112203335,0,464,0,4,0,0
1747112204343,0,464,0,4,0,0
1747112205352,0,464,0,4,0,0
1747112206362,0,464,0,4,0,0
1747112207371,0,464,0,4,0,0
1747112208379,0,464,0,4,0,0
1747112209388,0,464,0,4,0,0
1747112210397,0,464,0,4,0,0
1747112211406,0,464,0,4,0,0
1747112212414,0,464,0,4,0,0
1747112213421,0,464,0,4,0,0
1747112214429,0,464,0,4,0,0
1747112215437,0,464,0,4,0,0
1747112216446,0,464,0,4,0,0
1747112217454,0,464,0,4,0,0
1747112218462,0,464,0,4,0,0
1747112219470,0,464,0,4,0,0
1747112220478,0,464,0,4,0,0
1747112221485,0,464,0,4,0,0
1747112222493,0,464,0,4,0,0
1747112223503,0,464,0,4,0,0
1747112224512,0,464,0,4,0,0
1747112225520,0,464,0,4,0,0
1747112226529,0,464,0,4,0,0
1747112227537,0,464,0,4,0,0
1747112228546,0,464,0,4,0,0
1747112229555,0,464,0,4,0,0
1747112230562,0,464,0,4,0,0
1747112231570,0,464,0,4,0,0
1747112232579,0,464,0,4,0,0
1747112233588,0,464,0,4,0,0
1747112234596,0,464,0,4,0,0
1747112235603,0,464,0,4,0,0
1747112236610,0,464,0,4,0,0
1747112237617,0,464,0,4,0,0
1747112238626,0,464,0,4,0,0
1747112239634,0,464,0,4,0,0
1747112240641,0,464,0,4,0,0
1747112241647,0,464,0,4,0,0
1747112242652,0,464,0,4,0,0
1747112243659,0,464,0,4,0,0
1747112244666,0,464,0,4,0,0
1747112245673,0,464,0,4,0,0
1747112246680,0,464,0,4,0,0
1747112247688,0,464,0,4,0,0
1747112248696,0,464,0,4,0,0
1747112249704,0,464,0,4,0,0
1747112250714,0,464,0,4,0,0
1747112251724,0,464,0,4,0,0
1747112252733,0,464,0,4,0,0
1747112253742,0,464,0,4,0,0
1747112254751,0,464,0,4,0,0
1747112255760,0,464,0,4,0,0
1747112256769,0,464,0,4,0,0
1747112257778,0,464,0,4,0,0
1747112258787,0,464,0,4,0,0
1747112259796,0,464,0,4,0,0
1747112260804,0,464,0,4,0,0
1747112261812,0,464,0,4,0,0
1747112262821,0,464,0,4,0,0
1747112263831,0,464,0,4,0,0
1747112264840,0,464,0,4,0,0
1747112265849,0,464,0,4,0,0
1747112266858,0,464,0,4,0,0
1747112267867,0,464,0,4,0,0
1747112268877,0,464,0,4,0,0
1747112269885,0,464,0,4,0,0
1747112270894,0,464,0,4,0,0
1747112271902,0,464,0,4,0,0
1747112272911,0,464,0,4,0,0
1747112273919,0,464,0,4,0,0
1747112274927,0,464,0,4,0,0
1747112275935,0,464,0,4,0,0
1747112276944,0,464,0,4,0,0
1747112277952,0,464,0,4,0,0
1747112278960,0,464,0,4,0,0
1747112279967,0,464,0,4,0,0
1747112280975,0,464,0,4,0,0
1747112281982,0,464,0,4,0,0
1747112282990,0,464,0,4,0,0
1747112283998,0,464,0,4,0,0
1747112285005,0,464,0,4,0,0
1747112286012,0,464,0,4,0,0
1747112287019,0,464,0,4,0,0
1747112288026,0,464,0,4,0,0
1747112289035,0,464,0,4,0,0
1747112290043,0,464,0,4,0,0
1747112291051,0,464,0,4,0,0
1747112292059,0,464,0,4,0,0
1747112293066,0,464,0,4,0,0
1747112294073,0,464,0,4,0,0
1747112295080,0,464,0,4,0,0
1747112296091,0,464,0,4,0,0
1747112297101,0,464,0,4,0,0
1747112298111,0,464,0,4,0,0
1747112299120,0,464,0,4,0,0
1747112300129,0,464,0,4,0,0
1747112301139,0,464,0,4,0,0
1747112302147,0,464,0,4,0,0
1747112303156,0,464,0,4,0,0
1747112304165,0,464,0,4,0,0
1747112305174,0,464,0,4,0,0
1747112306183,0,464,0,4,0,0
1747112307190,0,464,0,4,0,0
1747112308197,0,464,0,4,0,0
1747112309204,0,464,0,4,0,0
1747112310211,0,464,0,4,0,0
1747112311218,0,464,0,4,0,0
1747112312225,0,464,0,4,0,0
1747112313231,0,464,0,4,0,0
1747112314239,0,464,0,4,0,0
1747112315247,0,464,0,4,0,0
1747112316253,0,464,0,4,0,0
1747112317261,0,464,0,4,0,0
1747112318268,0,464,0,4,0,0
1747112319276,0,464,0,4,0,0
1747112320284,0,464,0,4,0,0
1747112321292,0,464,0,4,0,0
1747112322299,0,464,0,4,0,0
1747112323306,0,464,0,4,0,0
1747112324313,0,464,0,4,0,0
1747112325320,0,464,0,4,0,0
1747112326327,0,464,0,4,0,0
1747112327334,0,464,0,4,0,0
1747112328342,0,464,0,4,0,0
1747112329350,0,464,0,4,0,0
1747112330361,0,464,0,4,0,0
1747112331372,0,464,0,4,0,0
1747112332382,0,464,0,4,0,0
1747112333394,0,464,0,4,0,0
1747112334407,0,464,0,4,0,0
1747112335417,0,464,0,4,0,0
1747112336430,0,464,0,4,0,0
1747112337441,0,464,0,4,0,0
1747112338452,0,464,0,4,0,0
1747112339464,0,464,0,4,0,0
1747112340479,0,464,0,4,0,0
1747112341489,0,464,0,4,0,0
1747112342501,0,464,0,4,0,0
1747112343512,0,464,0,4,0,0
1747112344524,0,464,0,4,0,0
1747112345536,0,464,0,4,0,0
1747112346549,0,464,0,4,0,0
1747112347562,0,464,0,4,0,0
1747112348572,0,464,0,4,0,0
1747112349582,0,464,0,4,0,0
1747112350595,0,464,0,4,0,0
1747112351609,0,464,0,4,0,0
1747112352621,0,464,0,4,0,0
1747112353633,0,464,0,4,0,0
1747112354644,0,464,0,4,0,0
1747112355654,0,464,0,4,0,0
1747112356664,0,464,0,4,0,0
1747112357671,0,464,0,4,0,0
1747112358677,0,464,0,4,0,0
1747112359684,0,464,0,4,0,0
1747112360692,0,464,0,4,0,0
1747112361700,0,464,0,4,0,0
1747112362708,0,464,0,4,0,0
1747112363716,0,464,0,4,0,0
1747112364724,0,464,0,4,0,0
1747112365733,0,464,0,4,0,0
1747112366742,0,464,0,4,0,0
1747112367751,0,464,0,4,0,0
1747112368760,0,464,0,4,0,0
1747112369768,0,464,0,4,0,0
1747112370777,0,464,0,4,0,0
1747112371785,0,464,0,4,0,0
1747112372794,0,464,0,4,0,0
1747112373802,0,464,0,4,0,0
1747112374811,0,464,0,4,0,0
1747112375819,0,464,0,4,0,0
1747112376827,0,464,0,4,0,0
1747112377835,0,464,0,4,0,0
1747112378843,0,464,0,4,0,0
1747112379851,0,464,0,4,0,0
1747112380858,0,464,0,4,0,0
1747112381865,0,464,0,4,0,0
1747112382873,0,464,0,4,0,0
1747112383880,0,464,0,4,0,0
1747112384888,0,464,0,4,0,0
1747112385895,0,464,0,4,0,0
1747112386903,0,464,0,4,0,0
1747112387911,0,464,0,4,0,0
1747112388918,0,464,0,4,0,0
1747112389924,0,464,0,4,0,0
1747112390931,0,464,0,4,0,0
1747112391939,0,464,0,4,0,0
1747112392946,0,464,0,4,0,0
1747112393953,0,464,0,4,0,0
1747112394965,0,464,0,4,0,0
1747112395975,0,464,0,4,0,0
1747112396983,0,464,0,4,0,0
1747112397992,0,464,0,4,0,0
1747112399002,0,464,0,4,0,0
1747112400011,0,464,0,4,0,0
1747112401020,0,464,0,4,0,0
1747112402029,0,464,0,4,0,0
1747112403038,0,464,0,4,0,0
1747112404047,0,464,0,4,0,0
1747112405056,0,464,0,4,0,0
1747112406065,0,464,0,4,0,0
1747112407074,0,464,0,4,0,0
1747112408084,0,464,0,4,0,0
1747112409093,0,464,0,4,0,0
1747112410102,0,464,0,4,0,0
1747112411111,0,464,0,4,0,0
1747112412121,0,464,0,4,0,0
1747112413130,0,464,0,4,0,0
1747112414138,0,464,0,4,0,0
1747112415147,0,464,0,4,0,0
1747112416156,0,464,0,4,0,0
1747112417165,0,464,0,4,0,0
1747112418174,0,464,0,4,0,0
1747112419183,0,464,0,4,0,0
1747112420193,0,464,0,4,0,0
1747112421202,0,464,0,4,0,0
1747112422211,0,464,0,4,0,0
1747112423220,0,464,0,4,0,0
1747112424229,0,464,0,4,0,0
1747112425238,0,464,0,4,0,0
1747112426247,0,464,0,4,0,0
1747112427255,0,464,0,4,0,0
1747112428263,0,464,0,4,0,0
1747112429272,0,464,0,4,0,0
1747112430280,0,464,0,4,0,0
1747112431288,0,464,0,4,0,0
1747112432295,0,464,0,4,0,0
1747112433304,0,464,0,4,0,0
1747112434313,0,464,0,4,0,0
1747112435322,0,464,0,4,0,0
1747112436332,0,464,0,4,0,0
1747112437341,0,464,0,4,0,0
1747112438351,0,464,0,4,0,0
1747112439360,0,464,0,4,0,0
1747112440370,0,464,0,4,0,0
1747112441378,0,464,0,4,0,0
1747112442387,0,464,0,4,0,0
1747112443394,0,464,0,4,0,0
1747112444402,0,464,0,4,0,0
1747112445410,0,464,0,4,0,0
1747112446417,0,464,0,4,0,0
1747112447423,0,464,0,4,0,0
1747112448430,0,464,0,4,0,0
1747112449437,0,464,0,4,0,0
1747112450447,0,464,0,4,0,0
1747112451455,0,464,0,4,0,0
1747112452463,0,464,0,4,0,0
1747112453470,0,464,0,4,0,0
1747112454479,0,464,0,4,0,0
1747112455485,0,464,0,4,0,0
1747112456493,0,464,0,4,0,0
1747112457502,0,464,0,4,0,0
1747112458510,0,464,0,4,0,0
1747112459519,0,464,0,4,0,0
1747112460528,0,464,0,4,0,0
1747112461537,0,464,0,4,0,0
1747112462548,0,464,0,4,0,0
1747112463557,0,464,0,4,0,0
1747112464566,0,464,0,4,0,0
1747112465576,0,464,0,4,0,0
1747112466586,0,464,0,4,0,0
1747112467597,0,464,0,4,0,0
1747112468606,0,464,0,4,0,0
1747112469615,0,464,0,4,0,0
1747112470625,0,464,0,4,0,0
1747112471634,0,464,0,4,0,0
1747112472644,0,464,0,4,0,0
1747112473654,0,464,0,4,0,0
1747112474664,0,464,0,4,0,0
1747112475674,0,464,0,4,0,0
1747112476684,0,464,0,4,0,0
1747112477694,0,464,0,4,0,0
1747112478703,0,464,0,4,0,0
1747112479713,0,464,0,4,0,0
1747112480722,0,464,0,4,0,0
1747112481732,0,464,0,4,0,0
1747112482742,0,464,0,4,0,0
1747112483752,0,464,0,4,0,0
1747112484762,0,464,0,4,0,0
1747112485772,0,464,0,4,0,0
1747112486783,0,464,0,4,0,0
1747112487793,0,464,0,4,0,0
1747112488803,0,464,0,4,0,0
1747112489813,0,464,0,4,0,0
1747112490822,0,464,0,4,0,0
1747112491831,0,464,0,4,0,0
1747112492840,0,464,0,4,0,0
1747112493848,0,464,0,4,0,0
1747112494857,0,464,0,4,0,0
1747112495866,0,464,0,4,0,0
1747112496876,0,464,0,4,0,0
1747112497885,0,464,0,4,0,0
1747112498895,0,464,0,4,0,0
1747112499904,0,464,0,4,0,0
1747112500913,0,464,0,4,0,0
1747112501922,0,464,0,4,0,0
1747112502931,0,464,0,4,0,0
1747112503940,0,464,0,4,0,0
1747112504950,0,464,0,4,0,0
1747112505959,0,464,0,4,0,0
1747112506968,0,464,0,4,0,0
1747112507975,0,464,0,4,0,0
1747112508984,0,464,0,4,0,0
1747112509993,0,464,0,4,0,0
1747112511001,0,464,0,4,0,0
1747112512009,0,464,0,4,0,0
1747112513018,0,464,0,4,0,0
1747112514025,0,464,0,4,0,0
1747112515030,0,464,0,4,0,0
1747112516038,0,464,0,4,0,0
1747112517046,0,464,0,4,0,0
1747112518052,0,464,0,4,0,0
1747112519059,0,464,0,4,0,0
1747112520066,0,464,0,4,0,0
1747112521074,0,464,0,4,0,0
1747112522082,0,464,0,4,0,0
1747112523090,0,464,0,4,0,0
1747112524097,0,464,0,4,0,0
1747112525104,0,464,0,4,0,0
1747112526111,0,464,0,4,0,0
1747112527118,0,464,0,4,0,0
1747112528125,0,464,0,4,0,0
1747112529132,0,464,0,4,0,0
1747112530140,0,464,0,4,0,0
1747112531149,0,464,0,4,0,0
1747112532158,0,464,0,4,0,0
1747112533167,0,464,0,4,0,0
1747112534175,0,464,0,4,0,0
1747112535184,0,464,0,4,0,0
1747112536192,0,464,0,4,0,0
1747112537201,0,464,0,4,0,0
1747112538208,0,464,0,4,0,0
1747112539216,0,464,0,4,0,0
1747112540224,0,464,0,4,0,0
1747112541231,0,464,0,4,0,0
1747112542239,0,464,0,4,0,0
1747112543247,0,464,0,4,0,0
1747112544255,0,464,0,4,0,0
1747112545263,0,464,0,4,0,0
1747112546271,0,464,0,4,0,0
1747112547279,0,464,0,4,0,0
1747112548287,0,464,0,4,0,0
1747112549295,0,464,0,4,0,0
1747112550304,0,464,0,4,0,0
1747112551312,0,464,0,4,0,0
1747112552320,0,464,0,4,0,0
1747112553328,0,464,0,4,0,0
1747112554336,0,464,0,4,0,0
1747112555343,0,464,0,4,0,0
1747112556351,0,464,0,4,0,0
1747112557360,0,464,0,4,0,0
1747112558368,0,464,0,4,0,0
1747112559378,0,464,0,4,0,0
1747112560386,0,464,0,4,0,0
1747112561394,0,464,0,4,0,0
1747112562403,0,464,0,4,0,0
1747112563412,0,464,0,4,0,0
1747112564422,0,464,0,4,0,0
1747112565430,0,464,0,4,0,0
1747112566439,0,464,0,4,0,0
1747112567448,0,464,0,4,0,0
1747112568457,0,464,0,4,0,0
1747112569466,0,464,0,4,0,0
1747112570473,0,464,0,4,0,0
1747112571480,0,464,0,4,0,0
1747112572488,0,464,0,4,0,0
1747112573496,0,464,0,4,0,0
1747112574503,0,464,0,4,0,0
1747112575511,0,464,0,4,0,0
1747112576517,0,464,0,4,0,0
1747112577522,0,464,0,4,0,0
1747112578529,0,464,0,4,0,0
1747112579537,0,464,0,4,0,0
1747112580544,0,464,0,4,0,0
1747112581553,0,464,0,4,0,0
1747112582561,0,464,0,4,0,0
1747112583568,0,464,0,4,0,0
1747112584576,0,464,0,4,0,0
1747112585585,0,464,0,4,0,0
1747112586593,0,464,0,4,0,0
1747112587601,0,464,0,4,0,0
1747112588609,0,464,0,4,0,0
1747112589617,0,464,0,4,0,0
1747112590627,0,464,0,4,0,0
1747112591636,0,464,0,4,0,0
1747112592644,0,464,0,4,0,0
1747112593653,0,464,0,4,0,0
1747112594663,0,464,0,4,0,0
1747112595673,0,464,0,4,0,0
1747112596682,0,464,0,4,0,0
1747112597692,0,464,0,4,0,0
1747112598701,0,464,0,4,0,0
1747112599710,0,464,0,4,0,0
1747112600721,0,464,0,4,0,0
1747112601730,0,464,0,4,0,0
1747112602740,0,464,0,4,0,0
1747112603750,0,464,0,4,0,0
1747112604760,0,464,0,4,0,0
1747112605769,0,464,0,4,0,0
1747112606779,0,464,0,4,0,0
1747112607790,0,464,0,4,0,0
1747112608800,0,464,0,4,0,0
1747112609809,0,464,0,4,0,0
1747112610817,0,464,0,4,0,0
1747112611827,0,464,0,4,0,0
1747112612835,0,464,0,4,0,0
1747112613845,0,464,0,4,0,0
1747112614854,0,464,0,4,0,0
1747112615864,0,464,0,4,0,0
1747112616875,0,464,0,4,0,0
1747112617885,0,464,0,4,0,0
1747112618895,0,464,0,4,0,0
1747112619904,0,464,0,4,0,0
1747112620915,0,464,0,4,0,0
1747112621924,0,464,0,4,0,0
1747112622934,0,464,0,4,0,0
1747112623943,0,464,0,4,0,0
1747112624954,0,464,0,4,0,0
1747112625964,0,464,0,4,0,0
1747112626974,0,464,0,4,0,0
1747112627985,0,464,0,4,0,0
1747112628995,0,464,0,4,0,0
1747112630005,0,464,0,4,0,0
1747112631015,0,464,0,4,0,0
1747112632024,0,464,0,4,0,0
1747112633033,0,464,0,4,0,0
1747112634043,0,464,0,4,0,0
1747112635052,0,464,0,4,0,0
1747112636061,0,464,0,4,0,0
1747112637071,0,464,0,4,0,0
1747112638080,0,464,0,4,0,0
1747112639089,0,464,0,4,0,0
1747112640097,0,464,0,4,0,0
1747112641106,0,464,0,4,0,0
1747112642113,0,464,0,4,0,0
1747112643119,0,464,0,4,0,0
1747112644125,0,464,0,4,0,0
1747112645133,0,464,0,4,0,0
1747112646141,0,464,0,4,0,0
1747112647148,0,464,0,4,0,0
1747112648155,0,464,0,4,0,0
1747112649163,0,464,0,4,0,0
1747112650170,0,464,0,4,0,0
1747112651178,0,464,0,4,0,0
1747112652188,0,464,0,4,0,0
1747112653196,0,464,0,4,0,0
1747112654204,0,464,0,4,0,0
1747112655211,0,464,0,4,0,0
1747112656218,0,464,0,4,0,0
1747112657225,0,464,0,4,0,0
1747112658233,0,464,0,4,0,0
1747112659242,0,464,0,4,0,0
1747112660252,0,464,0,4,0,0
1747112661261,0,464,0,4,0,0
1747112662271,0,464,0,4,0,0
1747112663280,0,464,0,4,0,0
1747112664289,0,464,0,4,0,0
1747112665299,0,464,0,4,0,0
1747112666309,0,464,0,4,0,0
1747112667318,0,464,0,4,0,0
1747112668327,0,464,0,4,0,0
1747112669336,0,464,0,4,0,0
1747112670345,0,464,0,4,0,0
1747112671354,0,464,0,4,0,0
1747112672362,0,464,0,4,0,0
1747112673371,0,464,0,4,0,0
1747112674380,0,464,0,4,0,0
1747112675388,0,464,0,4,0,0
1747112676395,0,464,0,4,0,0
1747112677405,0,464,0,4,0,0
1747112678413,0,464,0,4,0,0
1747112679422,0,464,0,4,0,0
1747112680430,0,464,0,4,0,0
1747112681438,0,464,0,4,0,0
1747112682447,0,464,0,4,0,0
1747112683456,0,464,0,4,0,0
1747112684464,0,464,0,4,0,0
1747112685473,0,464,0,4,0,0
1747112686482,0,464,0,4,0,0
1747112687491,0,464,0,4,0,0
1747112688499,0,464,0,4,0,0
1747112689507,0,464,0,4,0,0
1747112690516,0,464,0,4,0,0
1747112691525,0,464,0,4,0,0
1747112692533,0,464,0,4,0,0
1747112693541,0,464,0,4,0,0
1747112694549,0,464,0,4,0,0
1747112695558,0,464,0,4,0,0
1747112696567,0,464,0,4,0,0
1747112697575,0,464,0,4,0,0
1747112698584,0,464,0,4,0,0
1747112699592,0,464,0,4,0,0
1747112700601,0,464,0,4,0,0
1747112701609,0,464,0,4,0,0
1747112702617,0,464,0,4,0,0
1747112703625,0,464,0,4,0,0
1747112704633,0,464,0,4,0,0
1747112705641,0,464,0,4,0,0
1747112706648,0,464,0,4,0,0
1747112707655,0,464,0,4,0,0
1747112708662,0,464,0,4,0,0
1747112709669,0,464,0,4,0,0
1747112710676,0,464,0,4,0,0
1747112711682,0,464,0,4,0,0
1747112712689,0,464,0,4,0,0
1747112713695,0,464,0,4,0,0
1747112714703,0,464,0,4,0,0
1747112715710,0,464,0,4,0,0
1747112716716,0,464,0,4,0,0
1747112717723,0,464,0,4,0,0
1747112718729,0,464,0,4,0,0
1747112719736,0,464,0,4,0,0
1747112720745,0,464,0,4,0,0
1747112721753,0,464,0,4,0,0
1747112722759,0,464,0,4,0,0
1747112723765,0,464,0,4,0,0
1747112724773,0,464,0,4,0,0
1747112725783,0,464,0,4,0,0
1747112726792,0,464,0,4,0,0
1747112727800,0,464,0,4,0,0
1747112728809,0,464,0,4,0,0
1747112729817,0,464,0,4,0,0
1747112730826,0,464,0,4,0,0
1747112731834,0,464,0,4,0,0
1747112732842,0,464,0,4,0,0
1747112733851,0,464,0,4,0,0
1747112734859,0,464,0,4,0,0
1747112735867,0,464,0,4,0,0
1747112736877,0,464,0,4,0,0
1747112737885,0,464,0,4,0,0
1747112738894,0,464,0,4,0,0
1747112739902,0,464,0,4,0,0
1747112740910,0,464,0,4,0,0
1747112741918,0,464,0,4,0,0
1747112742926,0,464,0,4,0,0
1747112743935,0,464,0,4,0,0
1747112744943,0,464,0,4,0,0
1747112745952,0,464,0,4,0,0
1747112746961,0,464,0,4,0,0
1747112747970,0,464,0,4,0,0
1747112748978,0,464,0,4,0,0
1747112749987,0,464,0,4,0,0
1747112750995,0,464,0,4,0,0
1747112752003,0,464,0,4,0,0
1747112753011,0,464,0,4,0,0
1747112754019,0,464,0,4,0,0
1747112755028,0,464,0,4,0,0
1747112756036,0,464,0,4,0,0
1747112757045,0,464,0,4,0,0
