timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113378622,0,464,0,4,0,0
1747113379630,0,464,0,4,0,0
1747113380639,0,464,0,4,0,0
1747113381646,0,464,0,4,0,0
1747113382654,0,464,0,4,0,0
1747113383661,0,464,0,4,0,0
1747113384667,0,464,0,4,0,0
1747113385674,0,464,0,4,0,0
1747113386680,0,464,0,4,0,0
1747113387687,0,464,0,4,0,0
1747113388694,0,464,0,4,0,0
1747113389702,0,464,0,4,0,0
1747113390711,0,464,0,4,0,0
1747113391719,0,464,0,4,0,0
1747113392727,0,464,0,4,0,0
1747113393737,0,464,0,4,0,0
1747113394744,0,464,0,4,0,0
1747113395751,0,464,0,4,0,0
1747113396759,0,464,0,4,0,0
1747113397765,0,464,0,4,0,0
1747113398773,0,464,0,4,0,0
1747113399780,0,464,0,4,0,0
1747113400787,0,464,0,4,0,0
1747113401794,0,464,0,4,0,0
1747113402801,0,464,0,4,0,0
1747113403807,0,464,0,4,0,0
1747113404813,0,464,0,4,0,0
1747113405821,0,464,0,4,0,0
1747113406830,0,464,0,4,0,0
1747113407842,0,464,0,4,0,0
1747113408853,0,464,0,4,0,0
1747113409866,0,464,0,4,0,0
1747113410878,0,464,0,4,0,0
1747113411888,0,464,0,4,0,0
1747113412898,0,464,0,4,0,0
1747113413907,0,464,0,4,0,0
1747113414915,0,464,0,4,0,0
1747113415928,0,464,0,4,0,0
1747113416943,0,464,0,4,0,0
1747113417954,0,464,0,4,0,0
1747113418963,0,464,0,4,0,0
1747113419972,0,464,0,4,0,0
1747113420979,0,464,0,4,0,0
1747113421987,0,464,0,4,0,0
1747113422995,0,464,0,4,0,0
1747113424001,0,464,0,4,0,0
1747113425007,0,464,0,4,0,0
1747113426014,0,464,0,4,0,0
1747113427022,0,464,0,4,0,0
1747113428029,0,464,0,4,0,0
1747113429037,0,464,0,4,0,0
1747113430045,0,464,0,4,0,0
1747113431052,0,464,0,4,0,0
1747113432058,0,464,0,4,0,0
1747113433065,0,464,0,4,0,0
1747113434073,0,464,0,4,0,0
1747113435079,0,464,0,4,0,0
1747113436087,0,464,0,4,0,0
1747113437096,0,464,0,4,0,0
1747113438106,0,464,0,4,0,0
1747113439115,0,464,0,4,0,0
1747113440123,0,464,0,4,0,0
1747113441132,0,464,0,4,0,0
1747113442140,0,464,0,4,0,0
1747113443149,0,464,0,4,0,0
1747113444158,0,464,0,4,0,0
1747113445167,0,464,0,4,0,0
1747113446176,0,464,0,4,0,0
1747113447184,0,464,0,4,0,0
1747113448192,0,464,0,4,0,0
1747113449201,0,464,0,4,0,0
1747113450210,0,464,0,4,0,0
1747113451218,0,464,0,4,0,0
1747113452225,0,464,0,4,0,0
1747113453233,0,464,0,4,0,0
1747113454242,0,464,0,4,0,0
1747113455251,0,464,0,4,0,0
1747113456259,0,464,0,4,0,0
1747113457268,0,464,0,4,0,0
1747113458277,0,464,0,4,0,0
1747113459285,0,464,0,4,0,0
1747113460293,0,464,0,4,0,0
1747113461300,0,464,0,4,0,0
1747113462307,0,464,0,4,0,0
1747113463317,0,464,0,4,0,0
1747113464325,0,464,0,4,0,0
1747113465335,0,464,0,4,0,0
1747113466344,0,464,0,4,0,0
1747113467353,0,464,0,4,0,0
1747113468362,0,464,0,4,0,0
1747113469370,0,464,0,4,0,0
1747113470380,0,464,0,4,0,0
1747113471390,0,464,0,4,0,0
1747113472399,0,464,0,4,0,0
1747113473409,0,464,0,4,0,0
1747113474419,0,464,0,4,0,0
1747113475427,0,464,0,4,0,0
1747113476436,0,464,0,4,0,0
1747113477445,0,464,0,4,0,0
1747113478454,0,464,0,4,0,0
1747113479463,0,464,0,4,0,0
1747113480472,0,464,0,4,0,0
1747113481481,0,464,0,4,0,0
1747113482491,0,464,0,4,0,0
1747113483500,0,464,0,4,0,0
1747113484508,0,464,0,4,0,0
1747113485516,0,464,0,4,0,0
1747113486523,0,464,0,4,0,0
1747113487529,0,464,0,4,0,0
1747113488536,0,464,0,4,0,0
1747113489544,0,464,0,4,0,0
1747113490552,0,464,0,4,0,0
1747113491560,0,464,0,4,0,0
1747113492568,0,464,0,4,0,0
1747113493577,0,464,0,4,0,0
1747113494584,0,464,0,4,0,0
1747113495591,0,464,0,4,0,0
1747113496598,0,464,0,4,0,0
1747113497606,0,464,0,4,0,0
1747113498613,0,464,0,4,0,0
1747113499618,0,464,0,4,0,0
1747113500625,0,464,0,4,0,0
1747113501631,0,464,0,4,0,0
1747113502639,0,464,0,4,0,0
1747113503646,0,464,0,4,0,0
1747113504653,0,464,0,4,0,0
1747113505661,0,464,0,4,0,0
1747113506668,0,464,0,4,0,0
1747113507674,0,464,0,4,0,0
1747113508681,0,464,0,4,0,0
1747113509689,0,464,0,4,0,0
1747113510697,0,464,0,4,0,0
1747113511705,0,464,0,4,0,0
1747113512714,0,464,0,4,0,0
1747113513722,0,464,0,4,0,0
1747113514730,0,464,0,4,0,0
1747113515737,0,464,0,4,0,0
1747113516744,0,464,0,4,0,0
1747113517752,0,464,0,4,0,0
1747113518758,0,464,0,4,0,0
1747113519764,0,464,0,4,0,0
1747113520771,0,464,0,4,0,0
1747113521780,0,464,0,4,0,0
1747113522789,0,464,0,4,0,0
1747113523797,0,464,0,4,0,0
1747113524806,0,464,0,4,0,0
1747113525815,0,464,0,4,0,0
1747113526823,0,464,0,4,0,0
1747113527833,0,464,0,4,0,0
1747113528841,0,464,0,4,0,0
1747113529849,0,464,0,4,0,0
1747113530858,0,464,0,4,0,0
1747113531866,0,464,0,4,0,0
1747113532875,0,464,0,4,0,0
1747113533884,0,464,0,4,0,0
1747113534893,0,464,0,4,0,0
1747113535901,0,464,0,4,0,0
1747113536910,0,464,0,4,0,0
1747113537918,0,464,0,4,0,0
1747113538927,0,464,0,4,0,0
1747113539935,0,464,0,4,0,0
1747113540943,0,464,0,4,0,0
1747113541952,0,464,0,4,0,0
1747113542960,0,464,0,4,0,0
1747113543969,0,464,0,4,0,0
1747113544978,0,464,0,4,0,0
1747113545987,0,464,0,4,0,0
1747113546995,0,464,0,4,0,0
1747113548003,0,464,0,4,0,0
1747113549012,0,464,0,4,0,0
1747113550020,0,464,0,4,0,0
1747113551028,0,464,0,4,0,0
1747113552037,0,464,0,4,0,0
1747113553046,0,464,0,4,0,0
1747113554055,0,464,0,4,0,0
1747113555064,0,464,0,4,0,0
1747113556073,0,464,0,4,0,0
1747113557082,0,464,0,4,0,0
1747113558091,0,464,0,4,0,0
1747113559099,0,464,0,4,0,0
1747113560107,0,464,0,4,0,0
1747113561114,0,464,0,4,0,0
1747113562120,0,464,0,4,0,0
1747113563126,0,464,0,4,0,0
1747113564133,0,464,0,4,0,0
1747113565141,0,464,0,4,0,0
1747113566147,0,464,0,4,0,0
1747113567154,0,464,0,4,0,0
1747113568160,0,464,0,4,0,0
1747113569169,0,464,0,4,0,0
1747113570176,0,464,0,4,0,0
1747113571183,0,464,0,4,0,0
1747113572191,0,464,0,4,0,0
1747113573198,0,464,0,4,0,0
1747113574205,0,464,0,4,0,0
1747113575211,0,464,0,4,0,0
1747113576217,0,464,0,4,0,0
1747113577223,0,464,0,4,0,0
1747113578229,0,464,0,4,0,0
1747113579237,0,464,0,4,0,0
1747113580244,0,464,0,4,0,0
1747113581251,0,464,0,4,0,0
1747113582257,0,464,0,4,0,0
1747113583265,0,464,0,4,0,0
1747113584273,0,464,0,4,0,0
1747113585281,0,464,0,4,0,0
1747113586290,0,464,0,4,0,0
1747113587299,0,464,0,4,0,0
1747113588308,0,464,0,4,0,0
1747113589317,0,464,0,4,0,0
1747113590326,0,464,0,4,0,0
1747113591335,0,464,0,4,0,0
1747113592344,0,464,0,4,0,0
1747113593353,0,464,0,4,0,0
1747113594362,0,464,0,4,0,0
1747113595370,0,464,0,4,0,0
1747113596379,0,464,0,4,0,0
1747113597389,0,464,0,4,0,0
1747113598398,0,464,0,4,0,0
1747113599407,0,464,0,4,0,0
1747113600416,0,464,0,4,0,0
1747113601424,0,464,0,4,0,0
1747113602433,0,464,0,4,0,0
1747113603443,0,464,0,4,0,0
1747113604452,0,464,0,4,0,0
1747113605461,0,464,0,4,0,0
1747113606470,0,464,0,4,0,0
1747113607479,0,464,0,4,0,0
1747113608488,0,464,0,4,0,0
1747113609497,0,464,0,4,0,0
1747113610506,0,464,0,4,0,0
1747113611515,0,464,0,4,0,0
1747113612524,0,464,0,4,0,0
1747113613533,0,464,0,4,0,0
1747113614541,0,464,0,4,0,0
1747113615550,0,464,0,4,0,0
1747113616559,0,464,0,4,0,0
1747113617568,0,464,0,4,0,0
1747113618576,0,464,0,4,0,0
1747113619586,0,464,0,4,0,0
1747113620596,0,464,0,4,0,0
1747113621604,0,464,0,4,0,0
1747113622613,0,464,0,4,0,0
1747113623622,0,464,0,4,0,0
1747113624630,0,464,0,4,0,0
1747113625639,0,464,0,4,0,0
1747113626647,0,464,0,4,0,0
1747113627656,0,464,0,4,0,0
1747113628664,0,464,0,4,0,0
1747113629672,0,464,0,4,0,0
1747113630679,0,464,0,4,0,0
1747113631685,0,464,0,4,0,0
1747113632696,0,464,0,4,0,0
1747113633702,0,464,0,4,0,0
1747113634709,0,464,0,4,0,0
1747113635715,0,464,0,4,0,0
1747113636721,0,464,0,4,0,0
1747113637727,0,464,0,4,0,0
1747113638735,0,464,0,4,0,0
1747113639742,0,464,0,4,0,0
1747113640751,0,464,0,4,0,0
1747113641758,0,464,0,4,0,0
1747113642765,0,464,0,4,0,0
1747113643771,0,464,0,4,0,0
1747113644779,0,464,0,4,0,0
1747113645786,0,464,0,4,0,0
1747113646794,0,464,0,4,0,0
1747113647803,0,464,0,4,0,0
1747113648812,0,464,0,4,0,0
1747113649820,0,464,0,4,0,0
1747113650828,0,464,0,4,0,0
1747113651836,0,464,0,4,0,0
1747113652844,0,464,0,4,0,0
1747113653852,0,464,0,4,0,0
1747113654860,0,464,0,4,0,0
1747113655868,0,464,0,4,0,0
1747113656876,0,464,0,4,0,0
1747113657885,0,464,0,4,0,0
1747113658893,0,464,0,4,0,0
1747113659900,0,464,0,4,0,0
1747113660908,0,464,0,4,0,0
1747113661916,0,464,0,4,0,0
1747113662924,0,464,0,4,0,0
1747113663931,0,464,0,4,0,0
1747113664939,0,464,0,4,0,0
1747113665946,0,464,0,4,0,0
1747113666954,0,464,0,4,0,0
1747113667963,0,464,0,4,0,0
1747113668971,0,464,0,4,0,0
1747113669984,0,464,0,4,0,0
1747113671000,0,464,0,4,0,0
1747113672022,0,464,0,4,0,0
1747113673028,0,464,0,4,0,0
1747113674050,0,464,0,4,0,0
1747113675057,0,464,0,4,0,0
1747113676064,0,464,0,4,0,0
1747113677072,0,464,0,4,0,0
1747113678080,0,464,0,4,0,0
1747113679087,0,464,0,4,0,0
1747113680095,0,464,0,4,0,0
1747113681102,0,464,0,4,0,0
1747113682108,0,464,0,4,0,0
1747113683115,0,464,0,4,0,0
1747113684123,0,464,0,4,0,0
1747113685129,0,464,0,4,0,0
1747113686137,0,464,0,4,0,0
1747113687145,0,464,0,4,0,0
1747113688153,0,464,0,4,0,0
1747113689161,0,464,0,4,0,0
1747113690171,0,464,0,4,0,0
1747113691180,0,464,0,4,0,0
1747113692189,0,464,0,4,0,0
1747113693199,0,464,0,4,0,0
1747113694208,0,464,0,4,0,0
1747113695218,0,464,0,4,0,0
1747113696227,0,464,0,4,0,0
1747113697238,0,464,0,4,0,0
1747113698247,0,464,0,4,0,0
1747113699258,0,464,0,4,0,0
1747113700268,0,464,0,4,0,0
1747113701277,0,464,0,4,0,0
1747113702288,0,464,0,4,0,0
1747113703299,0,464,0,4,0,0
1747113704308,0,464,0,4,0,0
1747113705319,0,464,0,4,0,0
1747113706329,0,464,0,4,0,0
1747113707339,0,464,0,4,0,0
1747113708349,0,464,0,4,0,0
1747113709359,0,464,0,4,0,0
1747113710370,0,464,0,4,0,0
1747113711379,0,464,0,4,0,0
1747113712391,0,464,0,4,0,0
1747113713401,0,464,0,4,0,0
1747113714410,0,464,0,4,0,0
1747113715421,0,464,0,4,0,0
1747113716431,0,464,0,4,0,0
1747113717441,0,464,0,4,0,0
1747113718451,0,464,0,4,0,0
1747113719462,0,464,0,4,0,0
1747113720472,0,464,0,4,0,0
1747113721482,0,464,0,4,0,0
1747113722491,0,464,0,4,0,0
1747113723500,0,464,0,4,0,0
1747113724508,0,464,0,4,0,0
1747113725515,0,464,0,4,0,0
1747113726522,0,464,0,4,0,0
1747113727532,0,464,0,4,0,0
1747113728541,0,464,0,4,0,0
1747113729549,0,464,0,4,0,0
1747113730557,0,464,0,4,0,0
1747113731565,0,464,0,4,0,0
1747113732571,0,464,0,4,0,0
1747113733580,0,464,0,4,0,0
1747113734588,0,464,0,4,0,0
1747113735595,0,464,0,4,0,0
1747113736603,0,464,0,4,0,0
1747113737611,0,464,0,4,0,0
1747113738618,0,464,0,4,0,0
1747113739626,0,464,0,4,0,0
1747113740634,0,464,0,4,0,0
1747113741643,0,464,0,4,0,0
1747113742653,0,464,0,4,0,0
1747113743661,0,464,0,4,0,0
1747113744668,0,464,0,4,0,0
1747113745675,0,464,0,4,0,0
1747113746684,0,464,0,4,0,0
1747113747692,0,464,0,4,0,0
1747113748701,0,464,0,4,0,0
1747113749711,0,464,0,4,0,0
1747113750720,0,464,0,4,0,0
1747113751729,0,464,0,4,0,0
1747113752737,0,464,0,4,0,0
1747113753746,0,464,0,4,0,0
1747113754753,0,464,0,4,0,0
1747113755759,0,464,0,4,0,0
1747113756767,0,464,0,4,0,0
1747113757775,0,464,0,4,0,0
1747113758784,0,464,0,4,0,0
1747113759792,0,464,0,4,0,0
1747113760800,0,464,0,4,0,0
1747113761809,0,464,0,4,0,0
1747113762818,0,464,0,4,0,0
1747113763826,0,464,0,4,0,0
1747113764835,0,464,0,4,0,0
1747113765843,0,464,0,4,0,0
1747113766851,0,464,0,4,0,0
1747113767859,0,464,0,4,0,0
1747113768868,0,464,0,4,0,0
1747113769876,0,464,0,4,0,0
1747113770885,0,464,0,4,0,0
1747113771893,0,464,0,4,0,0
1747113772900,0,464,0,4,0,0
1747113773909,0,464,0,4,0,0
1747113774917,0,464,0,4,0,0
1747113775925,0,464,0,4,0,0
1747113776932,0,464,0,4,0,0
1747113777940,0,464,0,4,0,0
1747113778948,0,464,0,4,0,0
1747113779957,0,464,0,4,0,0
1747113780966,0,464,0,4,0,0
1747113781976,0,464,0,4,0,0
1747113782985,0,464,0,4,0,0
1747113783995,0,464,0,4,0,0
1747113785005,0,464,0,4,0,0
1747113786015,0,464,0,4,0,0
1747113787025,0,464,0,4,0,0
1747113788035,0,464,0,4,0,0
1747113789045,0,464,0,4,0,0
1747113790055,0,464,0,4,0,0
1747113791065,0,464,0,4,0,0
1747113792076,0,464,0,4,0,0
1747113793086,0,464,0,4,0,0
1747113794096,0,464,0,4,0,0
1747113795106,0,464,0,4,0,0
1747113796116,0,464,0,4,0,0
1747113797125,0,464,0,4,0,0
1747113798135,0,464,0,4,0,0
1747113799145,0,464,0,4,0,0
1747113800155,0,464,0,4,0,0
1747113801165,0,464,0,4,0,0
1747113802175,0,464,0,4,0,0
1747113803184,0,464,0,4,0,0
1747113804192,0,464,0,4,0,0
1747113805200,0,464,0,4,0,0
1747113806207,0,464,0,4,0,0
1747113807213,0,464,0,4,0,0
1747113808220,0,464,0,4,0,0
1747113809233,0,464,0,4,0,0
1747113810244,0,464,0,4,0,0
1747113811250,0,464,0,4,0,0
1747113812257,0,464,0,4,0,0
1747113813265,0,464,0,4,0,0
1747113814273,0,464,0,4,0,0
1747113815281,0,464,0,4,0,0
1747113816287,0,464,0,4,0,0
1747113817294,0,464,0,4,0,0
1747113818301,0,464,0,4,0,0
1747113819312,0,464,0,4,0,0
1747113820322,0,464,0,4,0,0
1747113821332,0,464,0,4,0,0
1747113822340,0,464,0,4,0,0
1747113823347,0,464,0,4,0,0
1747113824356,0,464,0,4,0,0
1747113825364,0,464,0,4,0,0
1747113826373,0,464,0,4,0,0
1747113827381,0,464,0,4,0,0
1747113828390,0,464,0,4,0,0
1747113829398,0,464,0,4,0,0
1747113830407,0,464,0,4,0,0
1747113831416,0,464,0,4,0,0
1747113832425,0,464,0,4,0,0
1747113833434,0,464,0,4,0,0
1747113834443,0,464,0,4,0,0
1747113835452,0,464,0,4,0,0
1747113836461,0,464,0,4,0,0
1747113837469,0,464,0,4,0,0
1747113838478,0,464,0,4,0,0
1747113839487,0,464,0,4,0,0
1747113840496,0,464,0,4,0,0
1747113841505,0,464,0,4,0,0
1747113842514,0,464,0,4,0,0
1747113843523,0,464,0,4,0,0
1747113844532,0,464,0,4,0,0
1747113845541,0,464,0,4,0,0
1747113846550,0,464,0,4,0,0
1747113847558,0,464,0,4,0,0
1747113848566,0,464,0,4,0,0
1747113849574,0,464,0,4,0,0
1747113850581,0,464,0,4,0,0
1747113851588,0,464,0,4,0,0
1747113852594,0,464,0,4,0,0
1747113853601,0,464,0,4,0,0
1747113854609,0,464,0,4,0,0
1747113855618,0,464,0,4,0,0
1747113856629,0,464,0,4,0,0
1747113857639,0,464,0,4,0,0
1747113858651,0,464,0,4,0,0
1747113859664,0,464,0,4,0,0
1747113860674,0,464,0,4,0,0
1747113861685,0,464,0,4,0,0
1747113862696,0,464,0,4,0,0
1747113863709,0,464,0,4,0,0
1747113864720,0,464,0,4,0,0
1747113865733,0,464,0,4,0,0
1747113866745,0,464,0,4,0,0
1747113867756,0,464,0,4,0,0
1747113868767,0,464,0,4,0,0
1747113869777,0,464,0,4,0,0
1747113870788,0,464,0,4,0,0
1747113871798,0,464,0,4,0,0
1747113872808,0,464,0,4,0,0
1747113873816,0,464,0,4,0,0
1747113874824,0,464,0,4,0,0
1747113875831,0,464,0,4,0,0
1747113876838,0,464,0,4,0,0
1747113877844,0,464,0,4,0,0
1747113878851,0,464,0,4,0,0
1747113879858,0,464,0,4,0,0
1747113880865,0,464,0,4,0,0
1747113881878,0,464,0,4,0,0
1747113882921,0,464,0,4,0,0
1747113883949,0,464,0,4,0,0
1747113884958,0,464,0,4,0,0
1747113885996,0,464,0,4,0,0
1747113887004,0,464,0,4,0,0
1747113888012,0,464,0,4,0,0
1747113889020,0,464,0,4,0,0
1747113890028,0,464,0,4,0,0
1747113891037,0,464,0,4,0,0
1747113892046,0,464,0,4,0,0
1747113893055,0,464,0,4,0,0
1747113894063,0,464,0,4,0,0
1747113895073,0,464,0,4,0,0
1747113896083,0,464,0,4,0,0
1747113897094,0,464,0,4,0,0
1747113898103,0,464,0,4,0,0
1747113899114,0,464,0,4,0,0
1747113900125,0,464,0,4,0,0
1747113901135,0,464,0,4,0,0
1747113902145,0,464,0,4,0,0
1747113903155,0,464,0,4,0,0
1747113904164,0,464,0,4,0,0
1747113905173,0,464,0,4,0,0
1747113906183,0,464,0,4,0,0
1747113907194,0,464,0,4,0,0
1747113908204,0,464,0,4,0,0
1747113909214,0,464,0,4,0,0
1747113910225,0,464,0,4,0,0
1747113911236,0,464,0,4,0,0
1747113912247,0,464,0,4,0,0
1747113913257,0,464,0,4,0,0
1747113914267,0,464,0,4,0,0
1747113915278,0,464,0,4,0,0
1747113916290,0,464,0,4,0,0
1747113917302,0,464,0,4,0,0
1747113918314,0,464,0,4,0,0
1747113919324,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921344,0,464,0,4,0,0
1747113922354,0,464,0,4,0,0
1747113923365,0,464,0,4,0,0
1747113924375,0,464,0,4,0,0
1747113925386,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928417,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930438,0,464,0,4,0,0
1747113931448,0,464,0,4,0,0
1747113932459,0,464,0,4,0,0
1747113933469,0,464,0,4,0,0
1747113934480,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936502,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938526,0,464,0,4,0,0
1747113939537,0,464,0,4,0,0
1747113940546,0,464,0,4,0,0
1747113941556,0,464,0,4,0,0
1747113942567,0,464,0,4,0,0
1747113943578,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945595,0,464,0,4,0,0
1747113946605,0,464,0,4,0,0
1747113947628,0,464,0,4,0,0
1747113948635,0,464,0,4,0,0
1747113949642,0,464,0,4,0,0
1747113950649,0,464,0,4,0,0
1747113951656,0,464,0,4,0,0
1747113952664,0,464,0,4,0,0
1747113953672,0,464,0,4,0,0
1747113954679,0,464,0,4,0,0
1747113955689,0,464,0,4,0,0
1747113956698,0,464,0,4,0,0
1747113957705,0,464,0,4,0,0
1747113958714,0,464,0,4,0,0
1747113959725,0,464,0,4,0,0
1747113960734,0,464,0,4,0,0
1747113961742,0,464,0,4,0,0
1747113962752,0,464,0,4,0,0
1747113963761,0,464,0,4,0,0
1747113964770,0,464,0,4,0,0
1747113965780,0,464,0,4,0,0
1747113966790,0,464,0,4,0,0
1747113967800,0,464,0,4,0,0
1747113968810,0,464,0,4,0,0
1747113969820,0,464,0,4,0,0
1747113970831,0,464,0,4,0,0
1747113971840,0,464,0,4,0,0
1747113972850,0,464,0,4,0,0
1747113973859,0,464,0,4,0,0
1747113974868,0,464,0,4,0,0
1747113975877,0,464,0,4,0,0
1747113976887,0,464,0,4,0,0
1747113977896,0,464,0,4,0,0
1747113978905,0,464,0,4,0,0
1747113979914,0,464,0,4,0,0
1747113980924,0,464,0,4,0,0
1747113981933,0,464,0,4,0,0
1747113982942,0,464,0,4,0,0
1747113983952,0,464,0,4,0,0
1747113984963,0,464,0,4,0,0
1747113985972,0,464,0,4,0,0
1747113986981,0,464,0,4,0,0
1747113987990,0,464,0,4,0,0
1747113988998,0,464,0,4,0,0
1747113990008,0,464,0,4,0,0
1747113991016,0,464,0,4,0,0
1747113992024,0,464,0,4,0,0
1747113993033,0,464,0,4,0,0
1747113994043,0,464,0,4,0,0
1747113995051,0,464,0,4,0,0
1747113996060,0,464,0,4,0,0
1747113997068,0,464,0,4,0,0
1747113998077,0,464,0,4,0,0
1747113999085,0,464,0,4,0,0
1747114000093,0,464,0,4,0,0
1747114001103,0,464,0,4,0,0
1747114002112,0,464,0,4,0,0
1747114003120,0,464,0,4,0,0
1747114004127,0,464,0,4,0,0
1747114005134,0,464,0,4,0,0
1747114006143,0,464,0,4,0,0
1747114007151,0,464,0,4,0,0
1747114008159,0,464,0,4,0,0
1747114009166,0,464,0,4,0,0
1747114010172,0,464,0,4,0,0
1747114011180,0,464,0,4,0,0
1747114012187,0,464,0,4,0,0
1747114013195,0,464,0,4,0,0
1747114014205,0,464,0,4,0,0
1747114015213,0,464,0,4,0,0
1747114016223,0,464,0,4,0,0
1747114017233,0,464,0,4,0,0
1747114018239,0,464,0,4,0,0
1747114019246,0,464,0,4,0,0
1747114020254,0,464,0,4,0,0
1747114021262,0,464,0,4,0,0
1747114022270,0,464,0,4,0,0
1747114023279,0,464,0,4,0,0
1747114024289,0,464,0,4,0,0
1747114025299,0,464,0,4,0,0
1747114026309,0,464,0,4,0,0
1747114027319,0,464,0,4,0,0
1747114028328,0,464,0,4,0,0
1747114029338,0,464,0,4,0,0
1747114030349,0,464,0,4,0,0
1747114031360,0,464,0,4,0,0
1747114032370,0,464,0,4,0,0
1747114033381,0,464,0,4,0,0
1747114034392,0,464,0,4,0,0
1747114035402,0,464,0,4,0,0
1747114036411,0,464,0,4,0,0
1747114037422,0,464,0,4,0,0
1747114038434,0,464,0,4,0,0
1747114039445,0,464,0,4,0,0
1747114040456,0,464,0,4,0,0
1747114041467,0,464,0,4,0,0
1747114042477,0,464,0,4,0,0
1747114043489,0,464,0,4,0,0
1747114044501,0,464,0,4,0,0
1747114045513,0,464,0,4,0,0
1747114046524,0,464,0,4,0,0
1747114047535,0,464,0,4,0,0
1747114048546,0,464,0,4,0,0
1747114049558,0,464,0,4,0,0
1747114050569,0,464,0,4,0,0
1747114051581,0,464,0,4,0,0
1747114052592,0,464,0,4,0,0
1747114053605,0,464,0,4,0,0
1747114054617,0,464,0,4,0,0
1747114055628,0,464,0,4,0,0
1747114056639,0,464,0,4,0,0
1747114057652,0,464,0,4,0,0
1747114058663,0,464,0,4,0,0
1747114059675,0,464,0,4,0,0
1747114060688,0,464,0,4,0,0
1747114061699,0,464,0,4,0,0
1747114062712,0,464,0,4,0,0
1747114063724,0,464,0,4,0,0
1747114064737,0,464,0,4,0,0
1747114065749,0,464,0,4,0,0
1747114066761,0,464,0,4,0,0
1747114067772,0,464,0,4,0,0
1747114068784,0,464,0,4,0,0
1747114069793,0,464,0,4,0,0
1747114070802,0,464,0,4,0,0
1747114071810,0,464,0,4,0,0
1747114072819,0,464,0,4,0,0
1747114073842,0,464,0,4,0,0
1747114074850,0,464,0,4,0,0
1747114075856,0,464,0,4,0,0
1747114076887,0,464,0,4,0,0
1747114077929,0,464,0,4,0,0
1747114078947,0,464,0,4,0,0
1747114079957,0,464,0,4,0,0
1747114080965,0,464,0,4,0,0
1747114081974,0,464,0,4,0,0
1747114082982,0,464,0,4,0,0
1747114083991,0,464,0,4,0,0
1747114084999,0,464,0,4,0,0
1747114086008,0,464,0,4,0,0
1747114087016,0,464,0,4,0,0
1747114088025,0,464,0,4,0,0
1747114089033,0,464,0,4,0,0
1747114090041,0,464,0,4,0,0
1747114091050,0,464,0,4,0,0
1747114092058,0,464,0,4,0,0
1747114093066,0,464,0,4,0,0
1747114094074,0,464,0,4,0,0
1747114095082,0,464,0,4,0,0
1747114096090,0,464,0,4,0,0
1747114097098,0,464,0,4,0,0
1747114098106,0,464,0,4,0,0
1747114099114,0,464,0,4,0,0
1747114100122,0,464,0,4,0,0
1747114101130,0,464,0,4,0,0
1747114102138,0,464,0,4,0,0
1747114103146,0,464,0,4,0,0
1747114104154,0,464,0,4,0,0
1747114105162,0,464,0,4,0,0
1747114106169,0,464,0,4,0,0
1747114107176,0,464,0,4,0,0
1747114108182,0,464,0,4,0,0
1747114109189,0,464,0,4,0,0
1747114110210,0,464,0,4,0,0
1747114111217,0,464,0,4,0,0
1747114112225,0,464,0,4,0,0
1747114113232,0,464,0,4,0,0
1747114114240,0,464,0,4,0,0
1747114115247,0,464,0,4,0,0
1747114116255,0,464,0,4,0,0
1747114117264,0,464,0,4,0,0
1747114118273,0,464,0,4,0,0
1747114119281,0,464,0,4,0,0
1747114120289,0,464,0,4,0,0
1747114121297,0,464,0,4,0,0
1747114122305,0,464,0,4,0,0
1747114123312,0,464,0,4,0,0
1747114124318,0,464,0,4,0,0
1747114125325,0,464,0,4,0,0
1747114126333,0,464,0,4,0,0
1747114127342,0,464,0,4,0,0
1747114128350,0,464,0,4,0,0
1747114129359,0,464,0,4,0,0
1747114130367,0,464,0,4,0,0
1747114131377,0,464,0,4,0,0
1747114132386,0,464,0,4,0,0
1747114133395,0,464,0,4,0,0
1747114134404,0,464,0,4,0,0
1747114135412,0,464,0,4,0,0
1747114136421,0,464,0,4,0,0
1747114137429,0,464,0,4,0,0
1747114138438,0,464,0,4,0,0
1747114139447,0,464,0,4,0,0
1747114140455,0,464,0,4,0,0
1747114141464,0,464,0,4,0,0
1747114142474,0,464,0,4,0,0
1747114143482,0,464,0,4,0,0
1747114144490,0,464,0,4,0,0
1747114145498,0,464,0,4,0,0
1747114146507,0,464,0,4,0,0
1747114147515,0,464,0,4,0,0
1747114148524,0,464,0,4,0,0
1747114149533,0,464,0,4,0,0
1747114150541,0,464,0,4,0,0
1747114151550,0,464,0,4,0,0
1747114152558,0,464,0,4,0,0
1747114153567,0,464,0,4,0,0
1747114154575,0,464,0,4,0,0
1747114155584,0,464,0,4,0,0
1747114156593,0,464,0,4,0,0
1747114157601,0,464,0,4,0,0
1747114158609,0,464,0,4,0,0
1747114159616,0,464,0,4,0,0
