timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110997773,0,464,0,4,0,0
1747110998781,0,464,0,4,0,0
1747110999790,0,464,0,4,0,0
1747111000798,0,464,0,4,0,0
1747111001807,0,464,0,4,0,0
1747111002815,0,464,0,4,0,0
1747111003824,0,464,0,4,0,0
1747111004832,0,464,0,4,0,0
1747111005841,0,464,0,4,0,0
1747111006849,0,464,0,4,0,0
1747111007859,0,464,0,4,0,0
1747111008867,0,464,0,4,0,0
1747111009875,0,464,0,4,0,0
1747111010884,0,464,0,4,0,0
1747111011893,0,464,0,4,0,0
1747111012901,0,464,0,4,0,0
1747111013909,0,464,0,4,0,0
1747111014918,0,464,0,4,0,0
1747111015926,0,464,0,4,0,0
1747111016935,0,464,0,4,0,0
1747111017943,0,464,0,4,0,0
1747111018951,0,464,0,4,0,0
1747111019960,0,464,0,4,0,0
1747111020968,0,464,0,4,0,0
1747111021977,0,464,0,4,0,0
1747111022985,0,464,0,4,0,0
1747111023993,0,464,0,4,0,0
1747111025001,0,464,0,4,0,0
1747111026009,0,464,0,4,0,0
1747111027017,0,464,0,4,0,0
1747111028025,0,464,0,4,0,0
1747111029033,0,464,0,4,0,0
1747111030040,0,464,0,4,0,0
1747111031048,0,464,0,4,0,0
1747111032056,0,464,0,4,0,0
1747111033064,0,464,0,4,0,0
1747111034071,0,464,0,4,0,0
1747111035078,0,464,0,4,0,0
1747111036084,0,464,0,4,0,0
1747111037091,0,464,0,4,0,0
1747111038098,0,464,0,4,0,0
1747111039103,0,464,0,4,0,0
1747111040111,0,464,0,4,0,0
1747111041118,0,464,0,4,0,0
1747111042125,0,464,0,4,0,0
1747111043132,0,464,0,4,0,0
1747111044138,0,464,0,4,0,0
1747111045145,0,464,0,4,0,0
1747111046151,0,464,0,4,0,0
1747111047158,0,464,0,4,0,0
1747111048165,0,464,0,4,0,0
1747111049174,0,464,0,4,0,0
1747111050181,0,464,0,4,0,0
1747111051191,0,464,0,4,0,0
1747111052199,0,464,0,4,0,0
1747111053207,0,464,0,4,0,0
1747111054214,0,464,0,4,0,0
1747111055221,0,464,0,4,0,0
1747111056237,0,464,0,4,0,0
1747111057245,0,464,0,4,0,0
1747111058254,0,464,0,4,0,0
1747111059263,0,464,0,4,0,0
1747111060271,0,464,0,4,0,0
1747111061279,0,464,0,4,0,0
1747111062287,0,464,0,4,0,0
1747111063296,0,464,0,4,0,0
1747111064305,0,464,0,4,0,0
1747111065313,0,464,0,4,0,0
1747111066321,0,464,0,4,0,0
1747111067329,0,464,0,4,0,0
1747111068337,0,464,0,4,0,0
1747111069346,0,464,0,4,0,0
1747111070354,0,464,0,4,0,0
1747111071363,0,464,0,4,0,0
1747111072372,0,464,0,4,0,0
1747111073380,0,464,0,4,0,0
1747111074388,0,464,0,4,0,0
1747111075397,0,464,0,4,0,0
1747111076405,0,464,0,4,0,0
1747111077414,0,464,0,4,0,0
1747111078423,0,464,0,4,0,0
1747111079431,0,464,0,4,0,0
1747111080439,0,464,0,4,0,0
1747111081447,0,464,0,4,0,0
1747111082455,0,464,0,4,0,0
1747111083464,0,464,0,4,0,0
1747111084472,0,464,0,4,0,0
1747111085480,0,464,0,4,0,0
1747111086489,0,464,0,4,0,0
1747111087497,0,464,0,4,0,0
1747111088505,0,464,0,4,0,0
1747111089513,0,464,0,4,0,0
1747111090521,0,464,0,4,0,0
1747111091530,0,464,0,4,0,0
1747111092538,0,464,0,4,0,0
1747111093546,0,464,0,4,0,0
1747111094554,0,464,0,4,0,0
1747111095562,0,464,0,4,0,0
1747111096570,0,464,0,4,0,0
1747111097578,0,464,0,4,0,0
1747111098585,0,464,0,4,0,0
1747111099593,0,464,0,4,0,0
1747111100601,0,464,0,4,0,0
1747111101608,0,464,0,4,0,0
1747111102614,0,464,0,4,0,0
1747111103620,0,464,0,4,0,0
1747111104628,0,464,0,4,0,0
1747111105635,0,464,0,4,0,0
1747111106641,0,464,0,4,0,0
1747111107648,0,464,0,4,0,0
1747111108655,0,464,0,4,0,0
1747111109662,0,464,0,4,0,0
1747111110668,0,464,0,4,0,0
1747111111675,0,464,0,4,0,0
1747111112681,0,464,0,4,0,0
1747111113687,0,464,0,4,0,0
1747111114692,0,464,0,4,0,0
1747111115699,0,464,0,4,0,0
1747111116705,0,464,0,4,0,0
1747111117712,0,464,0,4,0,0
1747111118719,0,464,0,4,0,0
1747111119726,0,464,0,4,0,0
1747111120734,0,464,0,4,0,0
1747111121743,0,464,0,4,0,0
1747111122751,0,464,0,4,0,0
1747111123760,0,464,0,4,0,0
1747111124769,0,464,0,4,0,0
1747111125778,0,464,0,4,0,0
1747111126786,0,464,0,4,0,0
1747111127795,0,464,0,4,0,0
1747111128803,0,464,0,4,0,0
1747111129812,0,464,0,4,0,0
1747111130820,0,464,0,4,0,0
1747111131827,0,464,0,4,0,0
1747111132835,0,464,0,4,0,0
1747111133843,0,464,0,4,0,0
1747111134853,0,464,0,4,0,0
1747111135862,0,464,0,4,0,0
1747111136870,0,464,0,4,0,0
1747111137877,0,464,0,4,0,0
1747111138885,0,464,0,4,0,0
1747111139893,0,464,0,4,0,0
1747111140901,0,464,0,4,0,0
1747111141910,0,464,0,4,0,0
1747111142918,0,464,0,4,0,0
1747111143926,0,464,0,4,0,0
1747111144934,0,464,0,4,0,0
1747111145942,0,464,0,4,0,0
1747111146949,0,464,0,4,0,0
1747111147957,0,464,0,4,0,0
1747111148965,0,464,0,4,0,0
1747111149972,0,464,0,4,0,0
1747111150980,0,464,0,4,0,0
1747111151987,0,464,0,4,0,0
1747111152995,0,464,0,4,0,0
1747111154002,0,464,0,4,0,0
1747111155010,0,464,0,4,0,0
1747111156018,0,464,0,4,0,0
1747111157027,0,464,0,4,0,0
1747111158035,0,464,0,4,0,0
1747111159043,0,464,0,4,0,0
1747111160050,0,464,0,4,0,0
1747111161058,0,464,0,4,0,0
1747111162065,0,464,0,4,0,0
1747111163072,0,464,0,4,0,0
1747111164079,0,464,0,4,0,0
1747111165087,0,464,0,4,0,0
1747111166093,0,464,0,4,0,0
1747111167101,0,464,0,4,0,0
1747111168108,0,464,0,4,0,0
1747111169116,0,464,0,4,0,0
1747111170123,0,464,0,4,0,0
1747111171129,0,464,0,4,0,0
1747111172135,0,464,0,4,0,0
1747111173141,0,464,0,4,0,0
1747111174147,0,464,0,4,0,0
1747111175152,0,464,0,4,0,0
1747111176158,0,464,0,4,0,0
1747111177164,0,464,0,4,0,0
1747111178170,0,464,0,4,0,0
1747111179176,0,464,0,4,0,0
1747111180182,0,464,0,4,0,0
1747111181190,0,464,0,4,0,0
1747111182196,0,464,0,4,0,0
1747111183203,0,464,0,4,0,0
1747111184210,0,464,0,4,0,0
1747111185216,0,464,0,4,0,0
1747111186225,0,464,0,4,0,0
1747111187234,0,464,0,4,0,0
1747111188242,0,464,0,4,0,0
1747111189251,0,464,0,4,0,0
1747111190259,0,464,0,4,0,0
1747111191267,0,464,0,4,0,0
1747111192276,0,464,0,4,0,0
1747111193284,0,464,0,4,0,0
1747111194293,0,464,0,4,0,0
1747111195301,0,464,0,4,0,0
1747111196310,0,464,0,4,0,0
1747111197318,0,464,0,4,0,0
1747111198327,0,464,0,4,0,0
1747111199336,0,464,0,4,0,0
1747111200344,0,464,0,4,0,0
1747111201353,0,464,0,4,0,0
1747111202363,0,464,0,4,0,0
1747111203372,0,464,0,4,0,0
1747111204380,0,464,0,4,0,0
1747111205389,0,464,0,4,0,0
1747111206399,0,464,0,4,0,0
1747111207408,0,464,0,4,0,0
1747111208417,0,464,0,4,0,0
1747111209426,0,464,0,4,0,0
1747111210437,0,464,0,4,0,0
1747111211445,0,464,0,4,0,0
1747111212453,0,464,0,4,0,0
1747111213462,0,464,0,4,0,0
1747111214470,0,464,0,4,0,0
1747111215478,0,464,0,4,0,0
1747111216486,0,464,0,4,0,0
1747111217494,0,464,0,4,0,0
1747111218503,0,464,0,4,0,0
1747111219511,0,464,0,4,0,0
1747111220520,0,464,0,4,0,0
1747111221529,0,464,0,4,0,0
1747111222537,0,464,0,4,0,0
1747111223545,0,464,0,4,0,0
1747111224553,0,464,0,4,0,0
1747111225561,0,464,0,4,0,0
1747111226570,0,464,0,4,0,0
1747111227576,0,464,0,4,0,0
1747111228583,0,464,0,4,0,0
1747111229589,0,464,0,4,0,0
1747111230598,0,464,0,4,0,0
1747111231606,0,464,0,4,0,0
1747111232614,0,464,0,4,0,0
1747111233623,0,464,0,4,0,0
1747111234631,0,464,0,4,0,0
1747111235638,0,464,0,4,0,0
1747111236646,0,464,0,4,0,0
1747111237654,0,464,0,4,0,0
1747111238660,0,464,0,4,0,0
1747111239666,0,464,0,4,0,0
1747111240673,0,464,0,4,0,0
1747111241680,0,464,0,4,0,0
1747111242686,0,464,0,4,0,0
1747111243693,0,464,0,4,0,0
1747111244699,0,464,0,4,0,0
1747111245705,0,464,0,4,0,0
1747111246713,0,464,0,4,0,0
1747111247719,0,464,0,4,0,0
1747111248725,0,464,0,4,0,0
1747111249732,0,464,0,4,0,0
1747111250739,0,464,0,4,0,0
1747111251745,0,464,0,4,0,0
1747111252753,0,464,0,4,0,0
1747111253759,0,464,0,4,0,0
1747111254766,0,464,0,4,0,0
1747111255773,0,464,0,4,0,0
1747111256781,0,464,0,4,0,0
1747111257789,0,464,0,4,0,0
1747111258797,0,464,0,4,0,0
1747111259806,0,464,0,4,0,0
1747111260814,0,464,0,4,0,0
1747111261824,0,464,0,4,0,0
1747111262833,0,464,0,4,0,0
1747111263842,0,464,0,4,0,0
1747111264852,0,464,0,4,0,0
1747111265863,0,464,0,4,0,0
1747111266874,0,464,0,4,0,0
1747111267883,0,464,0,4,0,0
1747111268892,0,464,0,4,0,0
1747111269902,0,464,0,4,0,0
1747111270912,0,464,0,4,0,0
1747111271922,0,464,0,4,0,0
1747111272933,0,464,0,4,0,0
1747111273944,0,464,0,4,0,0
1747111274954,0,464,0,4,0,0
1747111275964,0,464,0,4,0,0
1747111276972,0,464,0,4,0,0
1747111277981,0,464,0,4,0,0
1747111278990,0,464,0,4,0,0
1747111279999,0,464,0,4,0,0
1747111281008,0,464,0,4,0,0
1747111282015,0,464,0,4,0,0
1747111283023,0,464,0,4,0,0
1747111284031,0,464,0,4,0,0
1747111285039,0,464,0,4,0,0
1747111286047,0,464,0,4,0,0
1747111287056,0,464,0,4,0,0
1747111288064,0,464,0,4,0,0
1747111289072,0,464,0,4,0,0
1747111290080,0,464,0,4,0,0
1747111291088,0,464,0,4,0,0
1747111292095,0,464,0,4,0,0
1747111293101,0,464,0,4,0,0
1747111294107,0,464,0,4,0,0
1747111295114,0,464,0,4,0,0
1747111296122,0,464,0,4,0,0
1747111297130,0,464,0,4,0,0
1747111298139,0,464,0,4,0,0
1747111299147,0,464,0,4,0,0
1747111300155,0,464,0,4,0,0
1747111301162,0,464,0,4,0,0
1747111302170,0,464,0,4,0,0
1747111303177,0,464,0,4,0,0
1747111304185,0,464,0,4,0,0
1747111305192,0,464,0,4,0,0
1747111306198,0,464,0,4,0,0
1747111307204,0,464,0,4,0,0
1747111308210,0,464,0,4,0,0
1747111309218,0,464,0,4,0,0
1747111310226,0,464,0,4,0,0
1747111311232,0,464,0,4,0,0
1747111312238,0,464,0,4,0,0
1747111313245,0,464,0,4,0,0
1747111314251,0,464,0,4,0,0
1747111315258,0,464,0,4,0,0
1747111316264,0,464,0,4,0,0
1747111317270,0,464,0,4,0,0
1747111318277,0,464,0,4,0,0
1747111319283,0,464,0,4,0,0
1747111320292,0,464,0,4,0,0
1747111321298,0,464,0,4,0,0
1747111322305,0,464,0,4,0,0
1747111323313,0,464,0,4,0,0
1747111324322,0,464,0,4,0,0
1747111325330,0,464,0,4,0,0
1747111326338,0,464,0,4,0,0
1747111327346,0,464,0,4,0,0
1747111328355,0,464,0,4,0,0
1747111329364,0,464,0,4,0,0
1747111330373,0,464,0,4,0,0
1747111331381,0,464,0,4,0,0
1747111332390,0,464,0,4,0,0
1747111333399,0,464,0,4,0,0
1747111334407,0,464,0,4,0,0
1747111335416,0,464,0,4,0,0
1747111336425,0,464,0,4,0,0
1747111337434,0,464,0,4,0,0
1747111338442,0,464,0,4,0,0
1747111339451,0,464,0,4,0,0
1747111340459,0,464,0,4,0,0
1747111341466,0,464,0,4,0,0
1747111342474,0,464,0,4,0,0
1747111343482,0,464,0,4,0,0
1747111344491,0,464,0,4,0,0
1747111345500,0,464,0,4,0,0
1747111346508,0,464,0,4,0,0
1747111347516,0,464,0,4,0,0
1747111348524,0,464,0,4,0,0
1747111349533,0,464,0,4,0,0
1747111350541,0,464,0,4,0,0
1747111351549,0,464,0,4,0,0
1747111352556,0,464,0,4,0,0
1747111353564,0,464,0,4,0,0
1747111354572,0,464,0,4,0,0
1747111355580,0,464,0,4,0,0
1747111356588,0,464,0,4,0,0
1747111357596,0,464,0,4,0,0
1747111358604,0,464,0,4,0,0
1747111359612,0,464,0,4,0,0
1747111360618,0,464,0,4,0,0
1747111361625,0,464,0,4,0,0
1747111362631,0,464,0,4,0,0
1747111363638,0,464,0,4,0,0
1747111364646,0,464,0,4,0,0
1747111365655,0,464,0,4,0,0
1747111366664,0,464,0,4,0,0
1747111367672,0,464,0,4,0,0
1747111368681,0,464,0,4,0,0
1747111369690,0,464,0,4,0,0
1747111370698,0,464,0,4,0,0
1747111371707,0,464,0,4,0,0
1747111372715,0,464,0,4,0,0
1747111373723,0,464,0,4,0,0
1747111374730,0,464,0,4,0,0
1747111375737,0,464,0,4,0,0
1747111376744,0,464,0,4,0,0
1747111377750,0,464,0,4,0,0
1747111378758,0,464,0,4,0,0
1747111379764,0,464,0,4,0,0
1747111380771,0,464,0,4,0,0
1747111381778,0,464,0,4,0,0
1747111382784,0,464,0,4,0,0
1747111383791,0,464,0,4,0,0
1747111384798,0,464,0,4,0,0
1747111385805,0,464,0,4,0,0
1747111386813,0,464,0,4,0,0
1747111387820,0,464,0,4,0,0
1747111388828,0,464,0,4,0,0
1747111389834,0,464,0,4,0,0
1747111390840,0,464,0,4,0,0
1747111391847,0,464,0,4,0,0
1747111392855,0,464,0,4,0,0
1747111393864,0,464,0,4,0,0
1747111394873,0,464,0,4,0,0
1747111395882,0,464,0,4,0,0
1747111396890,0,464,0,4,0,0
1747111397899,0,464,0,4,0,0
1747111398906,0,464,0,4,0,0
1747111399915,0,464,0,4,0,0
1747111400923,0,464,0,4,0,0
1747111401932,0,464,0,4,0,0
1747111402940,0,464,0,4,0,0
1747111403948,0,464,0,4,0,0
1747111404956,0,464,0,4,0,0
1747111405965,0,464,0,4,0,0
1747111406973,0,464,0,4,0,0
1747111407982,0,464,0,4,0,0
1747111408990,0,464,0,4,0,0
1747111409999,0,464,0,4,0,0
1747111411007,0,464,0,4,0,0
1747111412014,0,464,0,4,0,0
1747111413023,0,464,0,4,0,0
1747111414031,0,464,0,4,0,0
1747111415038,0,464,0,4,0,0
1747111416047,0,464,0,4,0,0
1747111417055,0,464,0,4,0,0
1747111418063,0,464,0,4,0,0
1747111419072,0,464,0,4,0,0
1747111420080,0,464,0,4,0,0
1747111421087,0,464,0,4,0,0
1747111422094,0,464,0,4,0,0
1747111423103,0,464,0,4,0,0
1747111424113,0,464,0,4,0,0
1747111425121,0,464,0,4,0,0
1747111426131,0,464,0,4,0,0
1747111427139,0,464,0,4,0,0
1747111428147,0,464,0,4,0,0
1747111429155,0,464,0,4,0,0
1747111430164,0,464,0,4,0,0
1747111431172,0,464,0,4,0,0
1747111432180,0,464,0,4,0,0
1747111433188,0,464,0,4,0,0
1747111434197,0,464,0,4,0,0
1747111435206,0,464,0,4,0,0
1747111436215,0,464,0,4,0,0
1747111437223,0,464,0,4,0,0
1747111438233,0,464,0,4,0,0
1747111439242,0,464,0,4,0,0
1747111440251,0,464,0,4,0,0
1747111441260,0,464,0,4,0,0
1747111442268,0,464,0,4,0,0
1747111443276,0,464,0,4,0,0
1747111444284,0,464,0,4,0,0
1747111445291,0,464,0,4,0,0
1747111446297,0,464,0,4,0,0
1747111447305,0,464,0,4,0,0
1747111448312,0,464,0,4,0,0
1747111449320,0,464,0,4,0,0
1747111450328,0,464,0,4,0,0
1747111451334,0,464,0,4,0,0
1747111452341,0,464,0,4,0,0
1747111453349,0,464,0,4,0,0
1747111454357,0,464,0,4,0,0
1747111455364,0,464,0,4,0,0
1747111456371,0,464,0,4,0,0
1747111457378,0,464,0,4,0,0
1747111458385,0,464,0,4,0,0
1747111459393,0,464,0,4,0,0
1747111460403,0,464,0,4,0,0
1747111461413,0,464,0,4,0,0
1747111462423,0,464,0,4,0,0
1747111463431,0,464,0,4,0,0
1747111464440,0,464,0,4,0,0
1747111465449,0,464,0,4,0,0
1747111466459,0,464,0,4,0,0
1747111467468,0,464,0,4,0,0
1747111468477,0,464,0,4,0,0
1747111469486,0,464,0,4,0,0
1747111470495,0,464,0,4,0,0
1747111471504,0,464,0,4,0,0
1747111472513,0,464,0,4,0,0
1747111473522,0,464,0,4,0,0
1747111474530,0,464,0,4,0,0
1747111475539,0,464,0,4,0,0
1747111476548,0,464,0,4,0,0
1747111477557,0,464,0,4,0,0
1747111478567,0,464,0,4,0,0
1747111479576,0,464,0,4,0,0
1747111480584,0,464,0,4,0,0
1747111481593,0,464,0,4,0,0
1747111482602,0,464,0,4,0,0
1747111483611,0,464,0,4,0,0
1747111484619,0,464,0,4,0,0
1747111485628,0,464,0,4,0,0
1747111486635,0,464,0,4,0,0
1747111487642,0,464,0,4,0,0
1747111488649,0,464,0,4,0,0
1747111489656,0,464,0,4,0,0
1747111490664,0,464,0,4,0,0
1747111491673,0,464,0,4,0,0
1747111492681,0,464,0,4,0,0
1747111493690,0,464,0,4,0,0
1747111494698,0,464,0,4,0,0
1747111495706,0,464,0,4,0,0
1747111496714,0,464,0,4,0,0
1747111497722,0,464,0,4,0,0
1747111498730,0,464,0,4,0,0
1747111499738,0,464,0,4,0,0
1747111500746,0,464,0,4,0,0
1747111501755,0,464,0,4,0,0
1747111502763,0,464,0,4,0,0
1747111503771,0,464,0,4,0,0
1747111504779,0,464,0,4,0,0
1747111505787,0,464,0,4,0,0
1747111506795,0,464,0,4,0,0
1747111507803,0,464,0,4,0,0
1747111508811,0,464,0,4,0,0
1747111509818,0,464,0,4,0,0
1747111510824,0,464,0,4,0,0
1747111511829,0,464,0,4,0,0
1747111512835,0,464,0,4,0,0
1747111513842,0,464,0,4,0,0
1747111514849,0,464,0,4,0,0
1747111515858,0,464,0,4,0,0
1747111516867,0,464,0,4,0,0
1747111517875,0,464,0,4,0,0
1747111518881,0,464,0,4,0,0
1747111519888,0,464,0,4,0,0
1747111520895,0,464,0,4,0,0
1747111521901,0,464,0,4,0,0
1747111522909,0,464,0,4,0,0
1747111523916,0,464,0,4,0,0
1747111524923,0,464,0,4,0,0
1747111525929,0,464,0,4,0,0
1747111526935,0,464,0,4,0,0
1747111527942,0,464,0,4,0,0
1747111528950,0,464,0,4,0,0
1747111529959,0,464,0,4,0,0
1747111530967,0,464,0,4,0,0
1747111531975,0,464,0,4,0,0
1747111532984,0,464,0,4,0,0
1747111533993,0,464,0,4,0,0
1747111535002,0,464,0,4,0,0
1747111536010,0,464,0,4,0,0
1747111537018,0,464,0,4,0,0
1747111538026,0,464,0,4,0,0
1747111539033,0,464,0,4,0,0
1747111540041,0,464,0,4,0,0
1747111541049,0,464,0,4,0,0
1747111542057,0,464,0,4,0,0
1747111543066,0,464,0,4,0,0
1747111544074,0,464,0,4,0,0
1747111545080,0,464,0,4,0,0
1747111546086,0,464,0,4,0,0
1747111547094,0,464,0,4,0,0
1747111548102,0,464,0,4,0,0
1747111549111,0,464,0,4,0,0
1747111550118,0,464,0,4,0,0
1747111551127,0,464,0,4,0,0
1747111552136,0,464,0,4,0,0
1747111553145,0,464,0,4,0,0
1747111554154,0,464,0,4,0,0
1747111555162,0,464,0,4,0,0
1747111556171,0,464,0,4,0,0
1747111557179,0,464,0,4,0,0
1747111558188,0,464,0,4,0,0
1747111559196,0,464,0,4,0,0
1747111560204,0,464,0,4,0,0
1747111561213,0,464,0,4,0,0
1747111562222,0,464,0,4,0,0
1747111563231,0,464,0,4,0,0
1747111564240,0,464,0,4,0,0
1747111565249,0,464,0,4,0,0
1747111566258,0,464,0,4,0,0
1747111567267,0,464,0,4,0,0
1747111568276,0,464,0,4,0,0
1747111569285,0,464,0,4,0,0
1747111570293,0,464,0,4,0,0
1747111571304,0,464,0,4,0,0
1747111572313,0,464,0,4,0,0
1747111573321,0,464,0,4,0,0
1747111574329,0,464,0,4,0,0
1747111575337,0,464,0,4,0,0
1747111576345,0,464,0,4,0,0
1747111577353,0,464,0,4,0,0
1747111578362,0,464,0,4,0,0
1747111579370,0,464,0,4,0,0
1747111580377,0,464,0,4,0,0
1747111581384,0,464,0,4,0,0
1747111582391,0,464,0,4,0,0
1747111583400,0,464,0,4,0,0
1747111584412,0,464,0,4,0,0
1747111585418,0,464,0,4,0,0
1747111586426,0,464,0,4,0,0
1747111587433,0,464,0,4,0,0
1747111588442,0,464,0,4,0,0
1747111589451,0,464,0,4,0,0
1747111590458,0,464,0,4,0,0
1747111591465,0,464,0,4,0,0
1747111592472,0,464,0,4,0,0
1747111593480,0,464,0,4,0,0
1747111594486,0,464,0,4,0,0
1747111595495,0,464,0,4,0,0
1747111596501,0,464,0,4,0,0
1747111597509,0,464,0,4,0,0
1747111598519,0,464,0,4,0,0
1747111599528,0,464,0,4,0,0
1747111600537,0,464,0,4,0,0
1747111601546,0,464,0,4,0,0
1747111602554,0,464,0,4,0,0
1747111603563,0,464,0,4,0,0
1747111604571,0,464,0,4,0,0
1747111605579,0,464,0,4,0,0
1747111606587,0,464,0,4,0,0
1747111607596,0,464,0,4,0,0
1747111608604,0,464,0,4,0,0
1747111609612,0,464,0,4,0,0
1747111610620,0,464,0,4,0,0
1747111611628,0,464,0,4,0,0
1747111612635,0,464,0,4,0,0
1747111613642,0,464,0,4,0,0
1747111614649,0,464,0,4,0,0
1747111615656,0,464,0,4,0,0
1747111616663,0,464,0,4,0,0
1747111617671,0,464,0,4,0,0
1747111618680,0,464,0,4,0,0
1747111619689,0,464,0,4,0,0
1747111620697,0,464,0,4,0,0
1747111621705,0,464,0,4,0,0
1747111622714,0,464,0,4,0,0
1747111623723,0,464,0,4,0,0
1747111624731,0,464,0,4,0,0
1747111625740,0,464,0,4,0,0
1747111626748,0,464,0,4,0,0
1747111627757,0,464,0,4,0,0
1747111628765,0,464,0,4,0,0
1747111629775,0,464,0,4,0,0
1747111630783,0,464,0,4,0,0
1747111631791,0,464,0,4,0,0
1747111632800,0,464,0,4,0,0
1747111633808,0,464,0,4,0,0
1747111634817,0,464,0,4,0,0
1747111635825,0,464,0,4,0,0
1747111636833,0,464,0,4,0,0
1747111637841,0,464,0,4,0,0
1747111638850,0,464,0,4,0,0
1747111639859,0,464,0,4,0,0
1747111640869,0,464,0,4,0,0
1747111641878,0,464,0,4,0,0
1747111642886,0,464,0,4,0,0
1747111643894,0,464,0,4,0,0
1747111644901,0,464,0,4,0,0
1747111645909,0,464,0,4,0,0
1747111646917,0,464,0,4,0,0
1747111647927,0,464,0,4,0,0
1747111648935,0,464,0,4,0,0
1747111649942,0,464,0,4,0,0
1747111650949,0,464,0,4,0,0
1747111651961,0,464,0,4,0,0
1747111652970,0,464,0,4,0,0
1747111653996,0,464,0,4,0,0
1747111655002,0,464,0,4,0,0
1747111656009,0,464,0,4,0,0
1747111657016,0,464,0,4,0,0
1747111658024,0,464,0,4,0,0
1747111659031,0,464,0,4,0,0
1747111660039,0,464,0,4,0,0
1747111661047,0,464,0,4,0,0
1747111662054,0,464,0,4,0,0
1747111663062,0,464,0,4,0,0
1747111664070,0,464,0,4,0,0
1747111665079,0,464,0,4,0,0
1747111666088,0,464,0,4,0,0
1747111667097,0,464,0,4,0,0
1747111668106,0,464,0,4,0,0
1747111669115,0,464,0,4,0,0
1747111670123,0,464,0,4,0,0
1747111671132,0,464,0,4,0,0
1747111672140,0,464,0,4,0,0
1747111673149,0,464,0,4,0,0
1747111674158,0,464,0,4,0,0
1747111675167,0,464,0,4,0,0
1747111676175,0,464,0,4,0,0
1747111677183,0,464,0,4,0,0
1747111678192,0,464,0,4,0,0
1747111679201,0,464,0,4,0,0
1747111680209,0,464,0,4,0,0
1747111681217,0,464,0,4,0,0
1747111682223,0,464,0,4,0,0
1747111683230,0,464,0,4,0,0
1747111684238,0,464,0,4,0,0
1747111685247,0,464,0,4,0,0
1747111686256,0,464,0,4,0,0
1747111687266,0,464,0,4,0,0
1747111688275,0,464,0,4,0,0
1747111689284,0,464,0,4,0,0
1747111690293,0,464,0,4,0,0
1747111691303,0,464,0,4,0,0
1747111692313,0,464,0,4,0,0
1747111693321,0,464,0,4,0,0
1747111694330,0,464,0,4,0,0
1747111695339,0,464,0,4,0,0
1747111696347,0,464,0,4,0,0
1747111697356,0,464,0,4,0,0
1747111698365,0,464,0,4,0,0
1747111699374,0,464,0,4,0,0
1747111700382,0,464,0,4,0,0
1747111701390,0,464,0,4,0,0
1747111702399,0,464,0,4,0,0
1747111703407,0,464,0,4,0,0
1747111704416,0,464,0,4,0,0
1747111705424,0,464,0,4,0,0
1747111706433,0,464,0,4,0,0
1747111707441,0,464,0,4,0,0
1747111708449,0,464,0,4,0,0
1747111709457,0,464,0,4,0,0
1747111710465,0,464,0,4,0,0
1747111711473,0,464,0,4,0,0
1747111712481,0,464,0,4,0,0
1747111713487,0,464,0,4,0,0
1747111714494,0,464,0,4,0,0
1747111715502,0,464,0,4,0,0
1747111716509,0,464,0,4,0,0
1747111717517,0,464,0,4,0,0
1747111718525,0,464,0,4,0,0
1747111719532,0,464,0,4,0,0
1747111720537,0,464,0,4,0,0
1747111721543,0,464,0,4,0,0
1747111722549,0,464,0,4,0,0
1747111723557,0,464,0,4,0,0
1747111724563,0,464,0,4,0,0
1747111725573,0,464,0,4,0,0
1747111726581,0,464,0,4,0,0
1747111727587,0,464,0,4,0,0
1747111728592,0,464,0,4,0,0
1747111729599,0,464,0,4,0,0
1747111730605,0,464,0,4,0,0
1747111731613,0,464,0,4,0,0
1747111732621,0,464,0,4,0,0
1747111733631,0,464,0,4,0,0
1747111734640,0,464,0,4,0,0
1747111735648,0,464,0,4,0,0
1747111736656,0,464,0,4,0,0
1747111737664,0,464,0,4,0,0
1747111738672,0,464,0,4,0,0
1747111739680,0,464,0,4,0,0
1747111740688,0,464,0,4,0,0
1747111741696,0,464,0,4,0,0
1747111742704,0,464,0,4,0,0
1747111743712,0,464,0,4,0,0
1747111744720,0,464,0,4,0,0
1747111745727,0,464,0,4,0,0
1747111746735,0,464,0,4,0,0
1747111747742,0,464,0,4,0,0
1747111748748,0,464,0,4,0,0
1747111749757,0,464,0,4,0,0
1747111750765,0,464,0,4,0,0
1747111751774,0,464,0,4,0,0
1747111752782,0,464,0,4,0,0
1747111753790,0,464,0,4,0,0
1747111754798,0,464,0,4,0,0
1747111755807,0,464,0,4,0,0
1747111756815,0,464,0,4,0,0
1747111757823,0,464,0,4,0,0
1747111758830,0,464,0,4,0,0
1747111759839,0,464,0,4,0,0
1747111760846,0,464,0,4,0,0
1747111761855,0,464,0,4,0,0
1747111762864,0,464,0,4,0,0
1747111763872,0,464,0,4,0,0
1747111764881,0,464,0,4,0,0
1747111765889,0,464,0,4,0,0
1747111766898,0,464,0,4,0,0
1747111767907,0,464,0,4,0,0
1747111768915,0,464,0,4,0,0
1747111769925,0,464,0,4,0,0
1747111770934,0,464,0,4,0,0
1747111771942,0,464,0,4,0,0
1747111772951,0,464,0,4,0,0
1747111773960,0,464,0,4,0,0
1747111774969,0,464,0,4,0,0
1747111775978,0,464,0,4,0,0
1747111776987,0,464,0,4,0,0
1747111777996,0,464,0,4,0,0
