timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113546820,0,464,0,4,0,0
1747113547828,0,464,0,4,0,0
1747113548836,0,464,0,4,0,0
1747113549844,0,464,0,4,0,0
1747113550852,0,464,0,4,0,0
1747113551859,0,464,0,4,0,0
1747113552864,0,464,0,4,0,0
1747113553870,0,464,0,4,0,0
1747113554877,0,464,0,4,0,0
1747113555886,0,464,0,4,0,0
1747113556893,0,464,0,4,0,0
1747113557901,0,464,0,4,0,0
1747113558909,0,464,0,4,0,0
1747113559915,0,464,0,4,0,0
1747113560921,0,464,0,4,0,0
1747113561928,0,464,0,4,0,0
1747113562936,0,464,0,4,0,0
1747113563945,0,464,0,4,0,0
1747113564952,0,464,0,4,0,0
1747113565958,0,464,0,4,0,0
1747113566965,0,464,0,4,0,0
1747113567971,0,464,0,4,0,0
1747113568978,0,464,0,4,0,0
1747113569986,0,464,0,4,0,0
1747113570993,0,464,0,4,0,0
1747113572001,0,464,0,4,0,0
1747113573010,0,464,0,4,0,0
1747113574019,0,464,0,4,0,0
1747113575027,0,464,0,4,0,0
1747113576036,0,464,0,4,0,0
1747113577046,0,464,0,4,0,0
1747113578055,0,464,0,4,0,0
1747113579064,0,464,0,4,0,0
1747113580073,0,464,0,4,0,0
1747113581081,0,464,0,4,0,0
1747113582091,0,464,0,4,0,0
1747113583100,0,464,0,4,0,0
1747113584109,0,464,0,4,0,0
1747113585118,0,464,0,4,0,0
1747113586127,0,464,0,4,0,0
1747113587135,0,464,0,4,0,0
1747113588144,0,464,0,4,0,0
1747113589153,0,464,0,4,0,0
1747113590161,0,464,0,4,0,0
1747113591170,0,464,0,4,0,0
1747113592178,0,464,0,4,0,0
1747113593187,0,464,0,4,0,0
1747113594195,0,464,0,4,0,0
1747113595204,0,464,0,4,0,0
1747113596212,0,464,0,4,0,0
1747113597221,0,464,0,4,0,0
1747113598229,0,464,0,4,0,0
1747113599238,0,464,0,4,0,0
1747113600246,0,464,0,4,0,0
1747113601254,0,464,0,4,0,0
1747113602262,0,464,0,4,0,0
1747113603270,0,464,0,4,0,0
1747113604278,0,464,0,4,0,0
1747113605287,0,464,0,4,0,0
1747113606295,0,464,0,4,0,0
1747113607303,0,464,0,4,0,0
1747113608312,0,464,0,4,0,0
1747113609321,0,464,0,4,0,0
1747113610330,0,464,0,4,0,0
1747113611339,0,464,0,4,0,0
1747113612348,0,464,0,4,0,0
1747113613356,0,464,0,4,0,0
1747113614365,0,464,0,4,0,0
1747113615373,0,464,0,4,0,0
1747113616382,0,464,0,4,0,0
1747113617390,0,464,0,4,0,0
1747113618397,0,464,0,4,0,0
1747113619405,0,464,0,4,0,0
1747113620413,0,464,0,4,0,0
1747113621421,0,464,0,4,0,0
1747113622427,0,464,0,4,0,0
1747113623433,0,464,0,4,0,0
1747113624444,0,464,0,4,0,0
1747113625477,0,464,0,4,0,0
1747113626486,0,464,0,4,0,0
1747113627492,0,464,0,4,0,0
1747113628499,0,464,0,4,0,0
1747113629506,0,464,0,4,0,0
1747113630514,0,464,0,4,0,0
1747113631521,0,464,0,4,0,0
1747113632527,0,464,0,4,0,0
1747113633534,0,464,0,4,0,0
1747113634540,0,464,0,4,0,0
1747113635548,0,464,0,4,0,0
1747113636556,0,464,0,4,0,0
1747113637565,0,464,0,4,0,0
1747113638575,0,464,0,4,0,0
1747113639585,0,464,0,4,0,0
1747113640594,0,464,0,4,0,0
1747113641603,0,464,0,4,0,0
1747113642612,0,464,0,4,0,0
1747113643620,0,464,0,4,0,0
1747113644629,0,464,0,4,0,0
1747113645637,0,464,0,4,0,0
1747113646646,0,464,0,4,0,0
1747113647654,0,464,0,4,0,0
1747113648663,0,464,0,4,0,0
1747113649672,0,464,0,4,0,0
1747113650680,0,464,0,4,0,0
1747113651688,0,464,0,4,0,0
1747113652697,0,464,0,4,0,0
1747113653706,0,464,0,4,0,0
1747113654714,0,464,0,4,0,0
1747113655722,0,464,0,4,0,0
1747113656731,0,464,0,4,0,0
1747113657739,0,464,0,4,0,0
1747113658748,0,464,0,4,0,0
1747113659757,0,464,0,4,0,0
1747113660765,0,464,0,4,0,0
1747113661774,0,464,0,4,0,0
1747113662782,0,464,0,4,0,0
1747113663791,0,464,0,4,0,0
1747113664800,0,464,0,4,0,0
1747113665809,0,464,0,4,0,0
1747113666818,0,464,0,4,0,0
1747113667833,0,464,0,4,0,0
1747113668855,0,464,0,4,0,0
1747113669920,0,464,0,4,0,0
1747113670958,0,464,0,4,0,0
1747113671973,0,464,0,4,0,0
1747113672979,0,464,0,4,0,0
1747113673988,0,464,0,4,0,0
1747113674995,0,464,0,4,0,0
1747113676002,0,464,0,4,0,0
1747113677009,0,464,0,4,0,0
1747113678016,0,464,0,4,0,0
1747113679024,0,464,0,4,0,0
1747113680032,0,464,0,4,0,0
1747113681040,0,464,0,4,0,0
1747113682049,0,464,0,4,0,0
1747113683058,0,464,0,4,0,0
1747113684067,0,464,0,4,0,0
1747113685076,0,464,0,4,0,0
1747113686085,0,464,0,4,0,0
1747113687095,0,464,0,4,0,0
1747113688104,0,464,0,4,0,0
1747113689113,0,464,0,4,0,0
1747113690123,0,464,0,4,0,0
1747113691132,0,464,0,4,0,0
1747113692141,0,464,0,4,0,0
1747113693151,0,464,0,4,0,0
1747113694160,0,464,0,4,0,0
1747113695170,0,464,0,4,0,0
1747113696179,0,464,0,4,0,0
1747113697188,0,464,0,4,0,0
1747113698198,0,464,0,4,0,0
1747113699207,0,464,0,4,0,0
1747113700218,0,464,0,4,0,0
1747113701227,0,464,0,4,0,0
1747113702238,0,464,0,4,0,0
1747113703247,0,464,0,4,0,0
1747113704257,0,464,0,4,0,0
1747113705266,0,464,0,4,0,0
1747113706276,0,464,0,4,0,0
1747113707286,0,464,0,4,0,0
1747113708296,0,464,0,4,0,0
1747113709305,0,464,0,4,0,0
1747113710315,0,464,0,4,0,0
1747113711325,0,464,0,4,0,0
1747113712335,0,464,0,4,0,0
1747113713344,0,464,0,4,0,0
1747113714354,0,464,0,4,0,0
1747113715364,0,464,0,4,0,0
1747113716374,0,464,0,4,0,0
1747113717385,0,464,0,4,0,0
1747113718393,0,464,0,4,0,0
1747113719402,0,464,0,4,0,0
1747113720411,0,464,0,4,0,0
1747113721418,0,464,0,4,0,0
1747113722426,0,464,0,4,0,0
1747113723440,0,464,0,4,0,0
1747113724449,0,464,0,4,0,0
1747113725456,0,464,0,4,0,0
1747113726464,0,464,0,4,0,0
1747113727470,0,464,0,4,0,0
1747113728477,0,464,0,4,0,0
1747113729486,0,464,0,4,0,0
1747113730495,0,464,0,4,0,0
1747113731503,0,464,0,4,0,0
1747113732511,0,464,0,4,0,0
1747113733520,0,464,0,4,0,0
1747113734529,0,464,0,4,0,0
1747113735537,0,464,0,4,0,0
1747113736547,0,464,0,4,0,0
1747113737557,0,464,0,4,0,0
1747113738566,0,464,0,4,0,0
1747113739575,0,464,0,4,0,0
1747113740582,0,464,0,4,0,0
1747113741590,0,464,0,4,0,0
1747113742597,0,464,0,4,0,0
1747113743606,0,464,0,4,0,0
1747113744616,0,464,0,4,0,0
1747113745626,0,464,0,4,0,0
1747113746635,0,464,0,4,0,0
1747113747644,0,464,0,4,0,0
1747113748653,0,464,0,4,0,0
1747113749662,0,464,0,4,0,0
1747113750671,0,464,0,4,0,0
1747113751678,0,464,0,4,0,0
1747113752685,0,464,0,4,0,0
1747113753692,0,464,0,4,0,0
1747113754703,0,464,0,4,0,0
1747113755713,0,464,0,4,0,0
1747113756722,0,464,0,4,0,0
1747113757733,0,464,0,4,0,0
1747113758743,0,464,0,4,0,0
1747113759753,0,464,0,4,0,0
1747113760761,0,464,0,4,0,0
1747113761771,0,464,0,4,0,0
1747113762780,0,464,0,4,0,0
1747113763789,0,464,0,4,0,0
1747113764799,0,464,0,4,0,0
1747113765808,0,464,0,4,0,0
1747113766817,0,464,0,4,0,0
1747113767826,0,464,0,4,0,0
1747113768835,0,464,0,4,0,0
1747113769845,0,464,0,4,0,0
1747113770854,0,464,0,4,0,0
1747113771863,0,464,0,4,0,0
1747113772872,0,464,0,4,0,0
1747113773882,0,464,0,4,0,0
1747113774892,0,464,0,4,0,0
1747113775901,0,464,0,4,0,0
1747113776910,0,464,0,4,0,0
1747113777918,0,464,0,4,0,0
1747113778927,0,464,0,4,0,0
1747113779935,0,464,0,4,0,0
1747113780944,0,464,0,4,0,0
1747113781953,0,464,0,4,0,0
1747113782962,0,464,0,4,0,0
1747113783970,0,464,0,4,0,0
1747113784979,0,464,0,4,0,0
1747113785987,0,464,0,4,0,0
1747113786996,0,464,0,4,0,0
1747113788005,0,464,0,4,0,0
1747113789014,0,464,0,4,0,0
1747113790023,0,464,0,4,0,0
1747113791032,0,464,0,4,0,0
1747113792040,0,464,0,4,0,0
1747113793049,0,464,0,4,0,0
1747113794057,0,464,0,4,0,0
1747113795066,0,464,0,4,0,0
1747113796074,0,464,0,4,0,0
1747113797082,0,464,0,4,0,0
1747113798090,0,464,0,4,0,0
1747113799097,0,464,0,4,0,0
1747113800104,0,464,0,4,0,0
1747113801109,0,464,0,4,0,0
1747113802115,0,464,0,4,0,0
1747113803121,0,464,0,4,0,0
1747113804129,0,464,0,4,0,0
1747113805137,0,464,0,4,0,0
1747113806143,0,464,0,4,0,0
1747113807148,0,464,0,4,0,0
1747113808155,0,464,0,4,0,0
1747113809162,0,464,0,4,0,0
1747113810170,0,464,0,4,0,0
1747113811177,0,464,0,4,0,0
1747113812184,0,464,0,4,0,0
1747113813190,0,464,0,4,0,0
1747113814197,0,464,0,4,0,0
1747113815203,0,464,0,4,0,0
1747113816209,0,464,0,4,0,0
1747113817216,0,464,0,4,0,0
1747113818224,0,464,0,4,0,0
1747113819232,0,464,0,4,0,0
1747113820241,0,464,0,4,0,0
1747113821251,0,464,0,4,0,0
1747113822260,0,464,0,4,0,0
1747113823269,0,464,0,4,0,0
1747113824280,0,464,0,4,0,0
1747113825291,0,464,0,4,0,0
1747113826301,0,464,0,4,0,0
1747113827311,0,464,0,4,0,0
1747113828321,0,464,0,4,0,0
1747113829332,0,464,0,4,0,0
1747113830342,0,464,0,4,0,0
1747113831353,0,464,0,4,0,0
1747113832364,0,464,0,4,0,0
1747113833374,0,464,0,4,0,0
1747113834386,0,464,0,4,0,0
1747113835397,0,464,0,4,0,0
1747113836408,0,464,0,4,0,0
1747113837418,0,464,0,4,0,0
1747113838429,0,464,0,4,0,0
1747113839439,0,464,0,4,0,0
1747113840449,0,464,0,4,0,0
1747113841460,0,464,0,4,0,0
1747113842470,0,464,0,4,0,0
1747113843481,0,464,0,4,0,0
1747113844491,0,464,0,4,0,0
1747113845502,0,464,0,4,0,0
1747113846512,0,464,0,4,0,0
1747113847522,0,464,0,4,0,0
1747113848533,0,464,0,4,0,0
1747113849544,0,464,0,4,0,0
1747113850555,0,464,0,4,0,0
1747113851566,0,464,0,4,0,0
1747113852577,0,464,0,4,0,0
1747113853587,0,464,0,4,0,0
1747113854598,0,464,0,4,0,0
1747113855608,0,464,0,4,0,0
1747113856618,0,464,0,4,0,0
1747113857626,0,464,0,4,0,0
1747113858634,0,464,0,4,0,0
1747113859642,0,464,0,4,0,0
1747113860649,0,464,0,4,0,0
1747113861657,0,464,0,4,0,0
1747113862664,0,464,0,4,0,0
1747113863671,0,464,0,4,0,0
1747113864676,0,464,0,4,0,0
1747113865682,0,464,0,4,0,0
1747113866688,0,464,0,4,0,0
1747113867695,0,464,0,4,0,0
1747113868701,0,464,0,4,0,0
1747113869708,0,464,0,4,0,0
1747113870715,0,464,0,4,0,0
1747113871721,0,464,0,4,0,0
1747113872728,0,464,0,4,0,0
1747113873734,0,464,0,4,0,0
1747113874741,0,464,0,4,0,0
1747113875748,0,464,0,4,0,0
1747113876755,0,464,0,4,0,0
1747113877761,0,464,0,4,0,0
1747113878768,0,464,0,4,0,0
1747113879773,0,464,0,4,0,0
1747113880790,0,464,0,4,0,0
1747113881805,0,464,0,4,0,0
1747113882814,0,464,0,4,0,0
1747113883824,0,464,0,4,0,0
1747113884832,0,464,0,4,0,0
1747113885841,0,464,0,4,0,0
1747113886849,0,464,0,4,0,0
1747113887858,0,464,0,4,0,0
1747113888867,0,464,0,4,0,0
1747113889875,0,464,0,4,0,0
1747113890885,0,464,0,4,0,0
1747113891893,0,464,0,4,0,0
1747113892902,0,464,0,4,0,0
1747113893911,0,464,0,4,0,0
1747113894919,0,464,0,4,0,0
1747113895928,0,464,0,4,0,0
1747113896937,0,464,0,4,0,0
1747113897945,0,464,0,4,0,0
1747113898954,0,464,0,4,0,0
1747113899962,0,464,0,4,0,0
1747113900971,0,464,0,4,0,0
1747113901980,0,464,0,4,0,0
1747113902988,0,464,0,4,0,0
1747113903996,0,464,0,4,0,0
1747113905005,0,464,0,4,0,0
1747113906013,0,464,0,4,0,0
1747113907021,0,464,0,4,0,0
1747113908030,0,464,0,4,0,0
1747113909038,0,464,0,4,0,0
1747113910046,0,464,0,4,0,0
1747113911054,0,464,0,4,0,0
1747113912062,0,464,0,4,0,0
1747113913071,0,464,0,4,0,0
1747113914079,0,464,0,4,0,0
1747113915087,0,464,0,4,0,0
1747113916095,0,464,0,4,0,0
1747113917104,0,464,0,4,0,0
1747113918112,0,464,0,4,0,0
1747113919121,0,464,0,4,0,0
1747113920129,0,464,0,4,0,0
1747113921138,0,464,0,4,0,0
1747113922146,0,464,0,4,0,0
1747113923153,0,464,0,4,0,0
1747113924160,0,464,0,4,0,0
1747113925166,0,464,0,4,0,0
1747113926173,0,464,0,4,0,0
1747113927178,0,464,0,4,0,0
1747113928186,0,464,0,4,0,0
1747113929193,0,464,0,4,0,0
1747113930200,0,464,0,4,0,0
1747113931205,0,464,0,4,0,0
1747113932213,0,464,0,4,0,0
1747113933220,0,464,0,4,0,0
1747113934228,0,464,0,4,0,0
1747113935235,0,464,0,4,0,0
1747113936242,0,464,0,4,0,0
1747113937249,0,464,0,4,0,0
1747113938256,0,464,0,4,0,0
1747113939263,0,464,0,4,0,0
1747113940271,0,464,0,4,0,0
1747113941280,0,464,0,4,0,0
1747113942288,0,464,0,4,0,0
1747113943298,0,464,0,4,0,0
1747113944306,0,464,0,4,0,0
1747113945314,0,464,0,4,0,0
1747113946323,0,464,0,4,0,0
1747113947332,0,464,0,4,0,0
1747113948340,0,464,0,4,0,0
1747113949348,0,464,0,4,0,0
1747113950356,0,464,0,4,0,0
1747113951365,0,464,0,4,0,0
1747113952374,0,464,0,4,0,0
1747113953383,0,464,0,4,0,0
1747113954392,0,464,0,4,0,0
1747113955401,0,464,0,4,0,0
1747113956410,0,464,0,4,0,0
1747113957418,0,464,0,4,0,0
1747113958427,0,464,0,4,0,0
1747113959435,0,464,0,4,0,0
1747113960444,0,464,0,4,0,0
1747113961452,0,464,0,4,0,0
1747113962461,0,464,0,4,0,0
1747113963469,0,464,0,4,0,0
1747113964478,0,464,0,4,0,0
1747113965486,0,464,0,4,0,0
1747113966495,0,464,0,4,0,0
1747113967503,0,464,0,4,0,0
1747113968511,0,464,0,4,0,0
1747113969519,0,464,0,4,0,0
1747113970527,0,464,0,4,0,0
1747113971535,0,464,0,4,0,0
1747113972543,0,464,0,4,0,0
1747113973551,0,464,0,4,0,0
1747113974559,0,464,0,4,0,0
1747113975569,0,464,0,4,0,0
1747113976577,0,464,0,4,0,0
1747113977586,0,464,0,4,0,0
1747113978595,0,464,0,4,0,0
1747113979603,0,464,0,4,0,0
1747113980610,0,464,0,4,0,0
1747113981615,0,464,0,4,0,0
1747113982620,0,464,0,4,0,0
1747113983626,0,464,0,4,0,0
1747113984632,0,464,0,4,0,0
1747113985641,0,464,0,4,0,0
1747113986649,0,464,0,4,0,0
1747113987655,0,464,0,4,0,0
1747113988661,0,464,0,4,0,0
1747113989668,0,464,0,4,0,0
1747113990675,0,464,0,4,0,0
1747113991681,0,464,0,4,0,0
1747113992686,0,464,0,4,0,0
1747113993693,0,464,0,4,0,0
1747113994700,0,464,0,4,0,0
1747113995708,0,464,0,4,0,0
1747113996717,0,464,0,4,0,0
1747113997727,0,464,0,4,0,0
1747113998736,0,464,0,4,0,0
1747113999745,0,464,0,4,0,0
1747114000755,0,464,0,4,0,0
1747114001764,0,464,0,4,0,0
1747114002773,0,464,0,4,0,0
1747114003781,0,464,0,4,0,0
1747114004792,0,464,0,4,0,0
1747114005801,0,464,0,4,0,0
1747114006810,0,464,0,4,0,0
1747114007820,0,464,0,4,0,0
1747114008828,0,464,0,4,0,0
1747114009838,0,464,0,4,0,0
1747114010847,0,464,0,4,0,0
1747114011857,0,464,0,4,0,0
1747114012866,0,464,0,4,0,0
1747114013877,0,464,0,4,0,0
1747114014887,0,464,0,4,0,0
1747114015896,0,464,0,4,0,0
1747114016907,0,464,0,4,0,0
1747114017918,0,464,0,4,0,0
1747114018928,0,464,0,4,0,0
1747114019938,0,464,0,4,0,0
1747114020948,0,464,0,4,0,0
1747114021956,0,464,0,4,0,0
1747114022964,0,464,0,4,0,0
1747114023972,0,464,0,4,0,0
1747114024981,0,464,0,4,0,0
1747114025993,0,464,0,4,0,0
1747114027003,0,464,0,4,0,0
1747114028013,0,464,0,4,0,0
1747114029023,0,464,0,4,0,0
1747114030032,0,464,0,4,0,0
1747114031042,0,464,0,4,0,0
1747114032051,0,464,0,4,0,0
1747114033061,0,464,0,4,0,0
1747114034071,0,464,0,4,0,0
1747114035081,0,464,0,4,0,0
1747114036091,0,464,0,4,0,0
1747114037101,0,464,0,4,0,0
1747114038111,0,464,0,4,0,0
1747114039121,0,464,0,4,0,0
1747114040129,0,464,0,4,0,0
1747114041139,0,464,0,4,0,0
1747114042147,0,464,0,4,0,0
1747114043156,0,464,0,4,0,0
1747114044163,0,464,0,4,0,0
1747114045171,0,464,0,4,0,0
1747114046181,0,464,0,4,0,0
1747114047189,0,464,0,4,0,0
1747114048196,0,464,0,4,0,0
1747114049203,0,464,0,4,0,0
1747114050211,0,464,0,4,0,0
1747114051219,0,464,0,4,0,0
1747114052227,0,464,0,4,0,0
1747114053236,0,464,0,4,0,0
1747114054244,0,464,0,4,0,0
1747114055251,0,464,0,4,0,0
1747114056260,0,464,0,4,0,0
1747114057266,0,464,0,4,0,0
1747114058276,0,464,0,4,0,0
1747114059287,0,464,0,4,0,0
1747114060295,0,464,0,4,0,0
1747114061308,0,464,0,4,0,0
1747114062318,0,464,0,4,0,0
1747114063328,0,464,0,4,0,0
1747114064337,0,464,0,4,0,0
1747114065347,0,464,0,4,0,0
1747114066356,0,464,0,4,0,0
1747114067366,0,464,0,4,0,0
1747114068375,0,464,0,4,0,0
1747114069386,0,464,0,4,0,0
1747114070396,0,464,0,4,0,0
1747114071406,0,464,0,4,0,0
1747114072416,0,464,0,4,0,0
1747114073425,0,464,0,4,0,0
1747114074436,0,464,0,4,0,0
1747114075445,0,464,0,4,0,0
1747114076454,0,464,0,4,0,0
1747114077464,0,464,0,4,0,0
1747114078474,0,464,0,4,0,0
1747114079483,0,464,0,4,0,0
1747114080493,0,464,0,4,0,0
1747114081502,0,464,0,4,0,0
1747114082512,0,464,0,4,0,0
1747114083520,0,464,0,4,0,0
1747114084531,0,464,0,4,0,0
1747114085541,0,464,0,4,0,0
1747114086550,0,464,0,4,0,0
1747114087559,0,464,0,4,0,0
1747114088568,0,464,0,4,0,0
1747114089577,0,464,0,4,0,0
1747114090585,0,464,0,4,0,0
1747114091592,0,464,0,4,0,0
1747114092598,0,464,0,4,0,0
1747114093604,0,464,0,4,0,0
1747114094610,0,464,0,4,0,0
1747114095616,0,464,0,4,0,0
1747114096623,0,464,0,4,0,0
1747114097630,0,464,0,4,0,0
1747114098637,0,464,0,4,0,0
1747114099645,0,464,0,4,0,0
1747114100680,0,464,0,4,0,0
1747114101704,0,464,0,4,0,0
1747114102723,0,464,0,4,0,0
1747114103733,0,464,0,4,0,0
1747114104742,0,464,0,4,0,0
1747114105750,0,464,0,4,0,0
1747114106759,0,464,0,4,0,0
1747114107767,0,464,0,4,0,0
1747114108775,0,464,0,4,0,0
1747114109784,0,464,0,4,0,0
1747114110792,0,464,0,4,0,0
1747114111801,0,464,0,4,0,0
1747114112810,0,464,0,4,0,0
1747114113819,0,464,0,4,0,0
1747114114828,0,464,0,4,0,0
1747114115836,0,464,0,4,0,0
1747114116845,0,464,0,4,0,0
1747114117854,0,464,0,4,0,0
1747114118863,0,464,0,4,0,0
1747114119872,0,464,0,4,0,0
1747114120881,0,464,0,4,0,0
1747114121891,0,464,0,4,0,0
1747114122900,0,464,0,4,0,0
1747114123909,0,464,0,4,0,0
1747114124918,0,464,0,4,0,0
1747114125926,0,464,0,4,0,0
1747114126934,0,464,0,4,0,0
1747114127942,0,464,0,4,0,0
1747114128951,0,464,0,4,0,0
1747114129959,0,464,0,4,0,0
1747114130967,0,464,0,4,0,0
1747114131975,0,464,0,4,0,0
1747114132981,0,464,0,4,0,0
1747114133987,0,464,0,4,0,0
1747114134994,0,464,0,4,0,0
1747114136000,0,464,0,4,0,0
1747114137007,0,464,0,4,0,0
1747114138015,0,464,0,4,0,0
1747114139023,0,464,0,4,0,0
1747114140029,0,464,0,4,0,0
1747114141036,0,464,0,4,0,0
1747114142044,0,464,0,4,0,0
1747114143053,0,464,0,4,0,0
1747114144061,0,464,0,4,0,0
1747114145068,0,464,0,4,0,0
1747114146076,0,464,0,4,0,0
1747114147085,0,464,0,4,0,0
1747114148092,0,464,0,4,0,0
1747114149100,0,464,0,4,0,0
1747114150107,0,464,0,4,0,0
1747114151115,0,464,0,4,0,0
1747114152124,0,464,0,4,0,0
1747114153133,0,464,0,4,0,0
1747114154141,0,464,0,4,0,0
1747114155148,0,464,0,4,0,0
1747114156155,0,464,0,4,0,0
1747114157163,0,464,0,4,0,0
1747114158173,0,464,0,4,0,0
1747114159183,0,464,0,4,0,0
1747114160191,0,464,0,4,0,0
1747114161199,0,464,0,4,0,0
1747114162207,0,464,0,4,0,0
1747114163216,0,464,0,4,0,0
1747114164224,0,464,0,4,0,0
1747114165232,0,464,0,4,0,0
1747114166238,0,464,0,4,0,0
1747114167246,0,464,0,4,0,0
1747114168254,0,464,0,4,0,0
1747114169263,0,464,0,4,0,0
1747114170272,0,464,0,4,0,0
1747114171280,0,464,0,4,0,0
1747114172288,0,464,0,4,0,0
1747114173297,0,464,0,4,0,0
1747114174306,0,464,0,4,0,0
1747114175315,0,464,0,4,0,0
1747114176324,0,464,0,4,0,0
1747114177332,0,464,0,4,0,0
1747114178341,0,464,0,4,0,0
1747114179349,0,464,0,4,0,0
1747114180358,0,464,0,4,0,0
1747114181366,0,464,0,4,0,0
1747114182375,0,464,0,4,0,0
1747114183383,0,464,0,4,0,0
1747114184393,0,464,0,4,0,0
1747114185401,0,464,0,4,0,0
1747114186410,0,464,0,4,0,0
1747114187418,0,464,0,4,0,0
1747114188426,0,464,0,4,0,0
1747114189435,0,464,0,4,0,0
1747114190443,0,464,0,4,0,0
1747114191452,0,464,0,4,0,0
1747114192460,0,464,0,4,0,0
1747114193469,0,464,0,4,0,0
1747114194477,0,464,0,4,0,0
1747114195486,0,464,0,4,0,0
1747114196494,0,464,0,4,0,0
1747114197503,0,464,0,4,0,0
1747114198512,0,464,0,4,0,0
1747114199520,0,464,0,4,0,0
1747114200529,0,464,0,4,0,0
1747114201537,0,464,0,4,0,0
1747114202546,0,464,0,4,0,0
1747114203554,0,464,0,4,0,0
1747114204562,0,464,0,4,0,0
1747114205570,0,464,0,4,0,0
1747114206577,0,464,0,4,0,0
1747114207584,0,464,0,4,0,0
1747114208591,0,464,0,4,0,0
1747114209598,0,464,0,4,0,0
1747114210604,0,464,0,4,0,0
1747114211611,0,464,0,4,0,0
1747114212617,0,464,0,4,0,0
1747114213625,0,464,0,4,0,0
1747114214632,0,464,0,4,0,0
1747114215638,0,464,0,4,0,0
1747114216644,0,464,0,4,0,0
1747114217653,0,464,0,4,0,0
1747114218660,0,464,0,4,0,0
1747114219667,0,464,0,4,0,0
1747114220673,0,464,0,4,0,0
1747114221680,0,464,0,4,0,0
1747114222687,0,464,0,4,0,0
1747114223695,0,464,0,4,0,0
1747114224703,0,464,0,4,0,0
1747114225711,0,464,0,4,0,0
1747114226717,0,464,0,4,0,0
1747114227724,0,464,0,4,0,0
1747114228730,0,464,0,4,0,0
1747114229737,0,464,0,4,0,0
1747114230745,0,464,0,4,0,0
1747114231753,0,464,0,4,0,0
1747114232762,0,464,0,4,0,0
1747114233770,0,464,0,4,0,0
1747114234778,0,464,0,4,0,0
1747114235787,0,464,0,4,0,0
1747114236795,0,464,0,4,0,0
1747114237803,0,464,0,4,0,0
1747114238811,0,464,0,4,0,0
1747114239819,0,464,0,4,0,0
1747114240827,0,464,0,4,0,0
1747114241836,0,464,0,4,0,0
1747114242844,0,464,0,4,0,0
1747114243852,0,464,0,4,0,0
1747114244860,0,464,0,4,0,0
1747114245869,0,464,0,4,0,0
1747114246877,0,464,0,4,0,0
1747114247886,0,464,0,4,0,0
1747114248896,0,464,0,4,0,0
1747114249904,0,464,0,4,0,0
1747114250913,0,464,0,4,0,0
1747114251921,0,464,0,4,0,0
1747114252930,0,464,0,4,0,0
1747114253938,0,464,0,4,0,0
1747114254946,0,464,0,4,0,0
1747114255955,0,464,0,4,0,0
1747114256964,0,464,0,4,0,0
1747114257972,0,464,0,4,0,0
1747114258981,0,464,0,4,0,0
1747114259989,0,464,0,4,0,0
1747114260998,0,464,0,4,0,0
1747114262007,0,464,0,4,0,0
1747114263016,0,464,0,4,0,0
1747114264024,0,464,0,4,0,0
1747114265033,0,464,0,4,0,0
1747114266042,0,464,0,4,0,0
1747114267050,0,464,0,4,0,0
1747114268059,0,464,0,4,0,0
1747114269067,0,464,0,4,0,0
1747114270076,0,464,0,4,0,0
1747114271085,0,464,0,4,0,0
1747114272093,0,464,0,4,0,0
1747114273100,0,464,0,4,0,0
1747114274108,0,464,0,4,0,0
1747114275116,0,464,0,4,0,0
1747114276126,0,464,0,4,0,0
1747114277133,0,464,0,4,0,0
1747114278141,0,464,0,4,0,0
1747114279148,0,464,0,4,0,0
1747114280155,0,464,0,4,0,0
1747114281162,0,464,0,4,0,0
1747114282171,0,464,0,4,0,0
1747114283180,0,464,0,4,0,0
1747114284188,0,464,0,4,0,0
1747114285194,0,464,0,4,0,0
1747114286200,0,464,0,4,0,0
1747114287207,0,464,0,4,0,0
1747114288214,0,464,0,4,0,0
1747114289220,0,464,0,4,0,0
1747114290227,0,464,0,4,0,0
1747114291234,0,464,0,4,0,0
1747114292243,0,464,0,4,0,0
1747114293251,0,464,0,4,0,0
1747114294258,0,464,0,4,0,0
1747114295266,0,464,0,4,0,0
1747114296273,0,464,0,4,0,0
1747114297281,0,464,0,4,0,0
1747114298289,0,464,0,4,0,0
1747114299296,0,464,0,4,0,0
1747114300307,0,464,0,4,0,0
1747114301317,0,464,0,4,0,0
1747114302326,0,464,0,4,0,0
1747114303335,0,464,0,4,0,0
1747114304344,0,464,0,4,0,0
1747114305353,0,464,0,4,0,0
1747114306363,0,464,0,4,0,0
1747114307371,0,464,0,4,0,0
1747114308381,0,464,0,4,0,0
1747114309391,0,464,0,4,0,0
1747114310400,0,464,0,4,0,0
1747114311409,0,464,0,4,0,0
1747114312418,0,464,0,4,0,0
1747114313428,0,464,0,4,0,0
1747114314437,0,464,0,4,0,0
1747114315446,0,464,0,4,0,0
1747114316455,0,464,0,4,0,0
1747114317464,0,464,0,4,0,0
1747114318474,0,464,0,4,0,0
1747114319483,0,464,0,4,0,0
1747114320492,0,464,0,4,0,0
1747114321500,0,464,0,4,0,0
1747114322509,0,464,0,4,0,0
1747114323517,0,464,0,4,0,0
1747114324525,0,464,0,4,0,0
1747114325533,0,464,0,4,0,0
1747114326541,0,464,0,4,0,0
1747114327550,0,464,0,4,0,0
