timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112336526,0,464,0,4,0,0
1747112337535,0,464,0,4,0,0
1747112338544,0,464,0,4,0,0
1747112339552,0,464,0,4,0,0
1747112340560,0,464,0,4,0,0
1747112341570,0,464,0,4,0,0
1747112342578,0,464,0,4,0,0
1747112343585,0,464,0,4,0,0
1747112344593,0,464,0,4,0,0
1747112345602,0,464,0,4,0,0
1747112346610,0,464,0,4,0,0
1747112347619,0,464,0,4,0,0
1747112348627,0,464,0,4,0,0
1747112349635,0,464,0,4,0,0
1747112350643,0,464,0,4,0,0
1747112351651,0,464,0,4,0,0
1747112352658,0,464,0,4,0,0
1747112353665,0,464,0,4,0,0
1747112354671,0,464,0,4,0,0
1747112355678,0,464,0,4,0,0
1747112356684,0,464,0,4,0,0
1747112357690,0,464,0,4,0,0
1747112358697,0,464,0,4,0,0
1747112359705,0,464,0,4,0,0
1747112360715,0,464,0,4,0,0
1747112361727,0,464,0,4,0,0
1747112362739,0,464,0,4,0,0
1747112363753,0,464,0,4,0,0
1747112364762,0,464,0,4,0,0
1747112365771,0,464,0,4,0,0
1747112366780,0,464,0,4,0,0
1747112367792,0,464,0,4,0,0
1747112368805,0,464,0,4,0,0
1747112369817,0,464,0,4,0,0
1747112370832,0,464,0,4,0,0
1747112371845,0,464,0,4,0,0
1747112372857,0,464,0,4,0,0
1747112373868,0,464,0,4,0,0
1747112374878,0,464,0,4,0,0
1747112375890,0,464,0,4,0,0
1747112376902,0,464,0,4,0,0
1747112377912,0,464,0,4,0,0
1747112378924,0,464,0,4,0,0
1747112379935,0,464,0,4,0,0
1747112380946,0,464,0,4,0,0
1747112381957,0,464,0,4,0,0
1747112382968,0,464,0,4,0,0
1747112383979,0,464,0,4,0,0
1747112384988,0,464,0,4,0,0
1747112385996,0,464,0,4,0,0
1747112387002,0,464,0,4,0,0
1747112388009,0,464,0,4,0,0
1747112389016,0,464,0,4,0,0
1747112390027,0,464,0,4,0,0
1747112391033,0,464,0,4,0,0
1747112392040,0,464,0,4,0,0
1747112393046,0,464,0,4,0,0
1747112394052,0,464,0,4,0,0
1747112395060,0,464,0,4,0,0
1747112396085,0,464,0,4,0,0
1747112397094,0,464,0,4,0,0
1747112398100,0,464,0,4,0,0
1747112399107,0,464,0,4,0,0
1747112400116,0,464,0,4,0,0
1747112401125,0,464,0,4,0,0
1747112402135,0,464,0,4,0,0
1747112403145,0,464,0,4,0,0
1747112404154,0,464,0,4,0,0
1747112405163,0,464,0,4,0,0
1747112406172,0,464,0,4,0,0
1747112407181,0,464,0,4,0,0
1747112408190,0,464,0,4,0,0
1747112409199,0,464,0,4,0,0
1747112410208,0,464,0,4,0,0
1747112411217,0,464,0,4,0,0
1747112412227,0,464,0,4,0,0
1747112413236,0,464,0,4,0,0
1747112414244,0,464,0,4,0,0
1747112415253,0,464,0,4,0,0
1747112416263,0,464,0,4,0,0
1747112417272,0,464,0,4,0,0
1747112418280,0,464,0,4,0,0
1747112419289,0,464,0,4,0,0
1747112420298,0,464,0,4,0,0
1747112421307,0,464,0,4,0,0
1747112422315,0,464,0,4,0,0
1747112423324,0,464,0,4,0,0
1747112424333,0,464,0,4,0,0
1747112425342,0,464,0,4,0,0
1747112426351,0,464,0,4,0,0
1747112427360,0,464,0,4,0,0
1747112428369,0,464,0,4,0,0
1747112429379,0,464,0,4,0,0
1747112430388,0,464,0,4,0,0
1747112431397,0,464,0,4,0,0
1747112432405,0,464,0,4,0,0
1747112433414,0,464,0,4,0,0
1747112434422,0,464,0,4,0,0
1747112435431,0,464,0,4,0,0
1747112436439,0,464,0,4,0,0
1747112437447,0,464,0,4,0,0
1747112438455,0,464,0,4,0,0
1747112439462,0,464,0,4,0,0
1747112440469,0,464,0,4,0,0
1747112441476,0,464,0,4,0,0
1747112442484,0,464,0,4,0,0
1747112443492,0,464,0,4,0,0
1747112444501,0,464,0,4,0,0
1747112445510,0,464,0,4,0,0
1747112446518,0,464,0,4,0,0
1747112447526,0,464,0,4,0,0
1747112448532,0,464,0,4,0,0
1747112449539,0,464,0,4,0,0
1747112450548,0,464,0,4,0,0
1747112451554,0,464,0,4,0,0
1747112452561,0,464,0,4,0,0
1747112453567,0,464,0,4,0,0
1747112454575,0,464,0,4,0,0
1747112455582,0,464,0,4,0,0
1747112456590,0,464,0,4,0,0
1747112457596,0,464,0,4,0,0
1747112458602,0,464,0,4,0,0
1747112459609,0,464,0,4,0,0
1747112460616,0,464,0,4,0,0
1747112461624,0,464,0,4,0,0
1747112462631,0,464,0,4,0,0
1747112463639,0,464,0,4,0,0
1747112464647,0,464,0,4,0,0
1747112465655,0,464,0,4,0,0
1747112466664,0,464,0,4,0,0
1747112467673,0,464,0,4,0,0
1747112468681,0,464,0,4,0,0
1747112469690,0,464,0,4,0,0
1747112470698,0,464,0,4,0,0
1747112471706,0,464,0,4,0,0
1747112472714,0,464,0,4,0,0
1747112473723,0,464,0,4,0,0
1747112474731,0,464,0,4,0,0
1747112475740,0,464,0,4,0,0
1747112476748,0,464,0,4,0,0
1747112477757,0,464,0,4,0,0
1747112478766,0,464,0,4,0,0
1747112479775,0,464,0,4,0,0
1747112480783,0,464,0,4,0,0
1747112481791,0,464,0,4,0,0
1747112482800,0,464,0,4,0,0
1747112483808,0,464,0,4,0,0
1747112484817,0,464,0,4,0,0
1747112485825,0,464,0,4,0,0
1747112486833,0,464,0,4,0,0
1747112487842,0,464,0,4,0,0
1747112488850,0,464,0,4,0,0
1747112489858,0,464,0,4,0,0
1747112490867,0,464,0,4,0,0
1747112491876,0,464,0,4,0,0
1747112492885,0,464,0,4,0,0
1747112493894,0,464,0,4,0,0
1747112494903,0,464,0,4,0,0
1747112495912,0,464,0,4,0,0
1747112496920,0,464,0,4,0,0
1747112497929,0,464,0,4,0,0
1747112498938,0,464,0,4,0,0
1747112499947,0,464,0,4,0,0
1747112500956,0,464,0,4,0,0
1747112501966,0,464,0,4,0,0
1747112502974,0,464,0,4,0,0
1747112503982,0,464,0,4,0,0
1747112504992,0,464,0,4,0,0
1747112506001,0,464,0,4,0,0
1747112507009,0,464,0,4,0,0
1747112508018,0,464,0,4,0,0
1747112509025,0,464,0,4,0,0
1747112510034,0,464,0,4,0,0
1747112511042,0,464,0,4,0,0
1747112512049,0,464,0,4,0,0
1747112513056,0,464,0,4,0,0
1747112514064,0,464,0,4,0,0
1747112515071,0,464,0,4,0,0
1747112516078,0,464,0,4,0,0
1747112517085,0,464,0,4,0,0
1747112518094,0,464,0,4,0,0
1747112519101,0,464,0,4,0,0
1747112520108,0,464,0,4,0,0
1747112521116,0,464,0,4,0,0
1747112522123,0,464,0,4,0,0
1747112523131,0,464,0,4,0,0
1747112524138,0,464,0,4,0,0
1747112525146,0,464,0,4,0,0
1747112526154,0,464,0,4,0,0
1747112527162,0,464,0,4,0,0
1747112528169,0,464,0,4,0,0
1747112529177,0,464,0,4,0,0
1747112530184,0,464,0,4,0,0
1747112531192,0,464,0,4,0,0
1747112532199,0,464,0,4,0,0
1747112533207,0,464,0,4,0,0
1747112534215,0,464,0,4,0,0
1747112535225,0,464,0,4,0,0
1747112536235,0,464,0,4,0,0
1747112537244,0,464,0,4,0,0
1747112538253,0,464,0,4,0,0
1747112539263,0,464,0,4,0,0
1747112540273,0,464,0,4,0,0
1747112541284,0,464,0,4,0,0
1747112542294,0,464,0,4,0,0
1747112543303,0,464,0,4,0,0
1747112544312,0,464,0,4,0,0
1747112545322,0,464,0,4,0,0
1747112546331,0,464,0,4,0,0
1747112547341,0,464,0,4,0,0
1747112548349,0,464,0,4,0,0
1747112549359,0,464,0,4,0,0
1747112550368,0,464,0,4,0,0
1747112551378,0,464,0,4,0,0
1747112552387,0,464,0,4,0,0
1747112553396,0,464,0,4,0,0
1747112554406,0,464,0,4,0,0
1747112555416,0,464,0,4,0,0
1747112556426,0,464,0,4,0,0
1747112557434,0,464,0,4,0,0
1747112558443,0,464,0,4,0,0
1747112559453,0,464,0,4,0,0
1747112560462,0,464,0,4,0,0
1747112561471,0,464,0,4,0,0
1747112562480,0,464,0,4,0,0
1747112563489,0,464,0,4,0,0
1747112564498,0,464,0,4,0,0
1747112565507,0,464,0,4,0,0
1747112566516,0,464,0,4,0,0
1747112567525,0,464,0,4,0,0
1747112568535,0,464,0,4,0,0
1747112569544,0,464,0,4,0,0
1747112570552,0,464,0,4,0,0
1747112571562,0,464,0,4,0,0
1747112572571,0,464,0,4,0,0
1747112573580,0,464,0,4,0,0
1747112574587,0,464,0,4,0,0
1747112575594,0,464,0,4,0,0
1747112576602,0,464,0,4,0,0
1747112577609,0,464,0,4,0,0
1747112578616,0,464,0,4,0,0
1747112579622,0,464,0,4,0,0
1747112580629,0,464,0,4,0,0
1747112581637,0,464,0,4,0,0
1747112582645,0,464,0,4,0,0
1747112583652,0,464,0,4,0,0
1747112584659,0,464,0,4,0,0
1747112585666,0,464,0,4,0,0
1747112586673,0,464,0,4,0,0
1747112587680,0,464,0,4,0,0
1747112588688,0,464,0,4,0,0
1747112589696,0,464,0,4,0,0
1747112590703,0,464,0,4,0,0
1747112591709,0,464,0,4,0,0
1747112592718,0,464,0,4,0,0
1747112593727,0,464,0,4,0,0
1747112594735,0,464,0,4,0,0
1747112595745,0,464,0,4,0,0
1747112596754,0,464,0,4,0,0
1747112597762,0,464,0,4,0,0
1747112598769,0,464,0,4,0,0
1747112599779,0,464,0,4,0,0
1747112600788,0,464,0,4,0,0
1747112601797,0,464,0,4,0,0
1747112602806,0,464,0,4,0,0
1747112603816,0,464,0,4,0,0
1747112604827,0,464,0,4,0,0
1747112605837,0,464,0,4,0,0
1747112606845,0,464,0,4,0,0
1747112607855,0,464,0,4,0,0
1747112608864,0,464,0,4,0,0
1747112609874,0,464,0,4,0,0
1747112610883,0,464,0,4,0,0
1747112611892,0,464,0,4,0,0
1747112612902,0,464,0,4,0,0
1747112613910,0,464,0,4,0,0
1747112614919,0,464,0,4,0,0
1747112615926,0,464,0,4,0,0
1747112616935,0,464,0,4,0,0
1747112617944,0,464,0,4,0,0
1747112618952,0,464,0,4,0,0
1747112619960,0,464,0,4,0,0
1747112620968,0,464,0,4,0,0
1747112621978,0,464,0,4,0,0
1747112622987,0,464,0,4,0,0
1747112623995,0,464,0,4,0,0
1747112625004,0,464,0,4,0,0
1747112626013,0,464,0,4,0,0
1747112627022,0,464,0,4,0,0
1747112628031,0,464,0,4,0,0
1747112629040,0,464,0,4,0,0
1747112630048,0,464,0,4,0,0
1747112631056,0,464,0,4,0,0
1747112632064,0,464,0,4,0,0
1747112633073,0,464,0,4,0,0
1747112634081,0,464,0,4,0,0
1747112635090,0,464,0,4,0,0
1747112636098,0,464,0,4,0,0
1747112637107,0,464,0,4,0,0
1747112638115,0,464,0,4,0,0
1747112639124,0,464,0,4,0,0
1747112640132,0,464,0,4,0,0
1747112641140,0,464,0,4,0,0
1747112642146,0,464,0,4,0,0
1747112643156,0,464,0,4,0,0
1747112644165,0,464,0,4,0,0
1747112645172,0,464,0,4,0,0
1747112646180,0,464,0,4,0,0
1747112647187,0,464,0,4,0,0
1747112648193,0,464,0,4,0,0
1747112649200,0,464,0,4,0,0
1747112650206,0,464,0,4,0,0
1747112651214,0,464,0,4,0,0
1747112652221,0,464,0,4,0,0
1747112653228,0,464,0,4,0,0
1747112654235,0,464,0,4,0,0
1747112655244,0,464,0,4,0,0
1747112656251,0,464,0,4,0,0
1747112657258,0,464,0,4,0,0
1747112658265,0,464,0,4,0,0
1747112659272,0,464,0,4,0,0
1747112660280,0,464,0,4,0,0
1747112661287,0,464,0,4,0,0
1747112662296,0,464,0,4,0,0
1747112663304,0,464,0,4,0,0
1747112664313,0,464,0,4,0,0
1747112665320,0,464,0,4,0,0
1747112666328,0,464,0,4,0,0
1747112667336,0,464,0,4,0,0
1747112668344,0,464,0,4,0,0
1747112669352,0,464,0,4,0,0
1747112670360,0,464,0,4,0,0
1747112671369,0,464,0,4,0,0
1747112672379,0,464,0,4,0,0
1747112673388,0,464,0,4,0,0
1747112674398,0,464,0,4,0,0
1747112675408,0,464,0,4,0,0
1747112676418,0,464,0,4,0,0
1747112677426,0,464,0,4,0,0
1747112678435,0,464,0,4,0,0
1747112679445,0,464,0,4,0,0
1747112680456,0,464,0,4,0,0
1747112681466,0,464,0,4,0,0
1747112682475,0,464,0,4,0,0
1747112683485,0,464,0,4,0,0
1747112684495,0,464,0,4,0,0
1747112685505,0,464,0,4,0,0
1747112686516,0,464,0,4,0,0
1747112687526,0,464,0,4,0,0
1747112688535,0,464,0,4,0,0
1747112689544,0,464,0,4,0,0
1747112690553,0,464,0,4,0,0
1747112691563,0,464,0,4,0,0
1747112692572,0,464,0,4,0,0
1747112693581,0,464,0,4,0,0
1747112694590,0,464,0,4,0,0
1747112695600,0,464,0,4,0,0
1747112696610,0,464,0,4,0,0
1747112697619,0,464,0,4,0,0
1747112698629,0,464,0,4,0,0
1747112699638,0,464,0,4,0,0
1747112700647,0,464,0,4,0,0
1747112701656,0,464,0,4,0,0
1747112702664,0,464,0,4,0,0
1747112703673,0,464,0,4,0,0
1747112704681,0,464,0,4,0,0
1747112705690,0,464,0,4,0,0
1747112706698,0,464,0,4,0,0
1747112707706,0,464,0,4,0,0
1747112708714,0,464,0,4,0,0
1747112709722,0,464,0,4,0,0
1747112710729,0,464,0,4,0,0
1747112711736,0,464,0,4,0,0
1747112712741,0,464,0,4,0,0
1747112713748,0,464,0,4,0,0
1747112714756,0,464,0,4,0,0
1747112715762,0,464,0,4,0,0
1747112716768,0,464,0,4,0,0
1747112717774,0,464,0,4,0,0
1747112718781,0,464,0,4,0,0
1747112719789,0,464,0,4,0,0
1747112720797,0,464,0,4,0,0
1747112721806,0,464,0,4,0,0
1747112722813,0,464,0,4,0,0
1747112723820,0,464,0,4,0,0
1747112724826,0,464,0,4,0,0
1747112725832,0,464,0,4,0,0
1747112726839,0,464,0,4,0,0
1747112727847,0,464,0,4,0,0
1747112728855,0,464,0,4,0,0
1747112729863,0,464,0,4,0,0
1747112730873,0,464,0,4,0,0
1747112731882,0,464,0,4,0,0
1747112732890,0,464,0,4,0,0
1747112733899,0,464,0,4,0,0
1747112734907,0,464,0,4,0,0
1747112735916,0,464,0,4,0,0
1747112736925,0,464,0,4,0,0
1747112737934,0,464,0,4,0,0
1747112738943,0,464,0,4,0,0
1747112739951,0,464,0,4,0,0
1747112740959,0,464,0,4,0,0
1747112741971,0,464,0,4,0,0
1747112742980,0,464,0,4,0,0
1747112743989,0,464,0,4,0,0
1747112744998,0,464,0,4,0,0
1747112746007,0,464,0,4,0,0
1747112747015,0,464,0,4,0,0
1747112748024,0,464,0,4,0,0
1747112749032,0,464,0,4,0,0
1747112750041,0,464,0,4,0,0
1747112751050,0,464,0,4,0,0
1747112752059,0,464,0,4,0,0
1747112753068,0,464,0,4,0,0
1747112754077,0,464,0,4,0,0
1747112755086,0,464,0,4,0,0
1747112756095,0,464,0,4,0,0
1747112757103,0,464,0,4,0,0
1747112758112,0,464,0,4,0,0
1747112759119,0,464,0,4,0,0
1747112760128,0,464,0,4,0,0
1747112761138,0,464,0,4,0,0
1747112762147,0,464,0,4,0,0
1747112763156,0,464,0,4,0,0
1747112764165,0,464,0,4,0,0
1747112765173,0,464,0,4,0,0
1747112766182,0,464,0,4,0,0
1747112767191,0,464,0,4,0,0
1747112768199,0,464,0,4,0,0
1747112769208,0,464,0,4,0,0
1747112770217,0,464,0,4,0,0
1747112771225,0,464,0,4,0,0
1747112772234,0,464,0,4,0,0
1747112773243,0,464,0,4,0,0
1747112774251,0,464,0,4,0,0
1747112775260,0,464,0,4,0,0
1747112776268,0,464,0,4,0,0
1747112777275,0,464,0,4,0,0
1747112778281,0,464,0,4,0,0
1747112779287,0,464,0,4,0,0
1747112780295,0,464,0,4,0,0
1747112781304,0,464,0,4,0,0
1747112782312,0,464,0,4,0,0
1747112783318,0,464,0,4,0,0
1747112784325,0,464,0,4,0,0
1747112785331,0,464,0,4,0,0
1747112786338,0,464,0,4,0,0
1747112787346,0,464,0,4,0,0
1747112788354,0,464,0,4,0,0
1747112789361,0,464,0,4,0,0
1747112790367,0,464,0,4,0,0
1747112791374,0,464,0,4,0,0
1747112792383,0,464,0,4,0,0
1747112793390,0,464,0,4,0,0
1747112794399,0,464,0,4,0,0
1747112795411,0,464,0,4,0,0
1747112796417,0,464,0,4,0,0
1747112797425,0,464,0,4,0,0
1747112798433,0,464,0,4,0,0
1747112799442,0,464,0,4,0,0
1747112800451,0,464,0,4,0,0
1747112801461,0,464,0,4,0,0
1747112802470,0,464,0,4,0,0
1747112803479,0,464,0,4,0,0
1747112804488,0,464,0,4,0,0
1747112805497,0,464,0,4,0,0
1747112806506,0,464,0,4,0,0
1747112807515,0,464,0,4,0,0
1747112808524,0,464,0,4,0,0
1747112809533,0,464,0,4,0,0
1747112810541,0,464,0,4,0,0
1747112811550,0,464,0,4,0,0
1747112812559,0,464,0,4,0,0
1747112813567,0,464,0,4,0,0
1747112814576,0,464,0,4,0,0
1747112815585,0,464,0,4,0,0
1747112816593,0,464,0,4,0,0
1747112817602,0,464,0,4,0,0
1747112818610,0,464,0,4,0,0
1747112819618,0,464,0,4,0,0
1747112820626,0,464,0,4,0,0
1747112821635,0,464,0,4,0,0
1747112822644,0,464,0,4,0,0
1747112823652,0,464,0,4,0,0
1747112824660,0,464,0,4,0,0
1747112825668,0,464,0,4,0,0
1747112826676,0,464,0,4,0,0
1747112827684,0,464,0,4,0,0
1747112828692,0,464,0,4,0,0
1747112829700,0,464,0,4,0,0
1747112830708,0,464,0,4,0,0
1747112831716,0,464,0,4,0,0
1747112832724,0,464,0,4,0,0
1747112833732,0,464,0,4,0,0
1747112834740,0,464,0,4,0,0
1747112835748,0,464,0,4,0,0
1747112836756,0,464,0,4,0,0
1747112837764,0,464,0,4,0,0
1747112838772,0,464,0,4,0,0
1747112839779,0,464,0,4,0,0
1747112840787,0,464,0,4,0,0
1747112841795,0,464,0,4,0,0
1747112842802,0,464,0,4,0,0
1747112843810,0,464,0,4,0,0
1747112844817,0,464,0,4,0,0
1747112845823,0,464,0,4,0,0
1747112846828,0,464,0,4,0,0
1747112847836,0,464,0,4,0,0
1747112848844,0,464,0,4,0,0
1747112849850,0,464,0,4,0,0
1747112850857,0,464,0,4,0,0
1747112851862,0,464,0,4,0,0
1747112852869,0,464,0,4,0,0
1747112853876,0,464,0,4,0,0
1747112854884,0,464,0,4,0,0
1747112855890,0,464,0,4,0,0
1747112856897,0,464,0,4,0,0
1747112857904,0,464,0,4,0,0
1747112858911,0,464,0,4,0,0
1747112859918,0,464,0,4,0,0
1747112860927,0,464,0,4,0,0
1747112861934,0,464,0,4,0,0
1747112862943,0,464,0,4,0,0
1747112863951,0,464,0,4,0,0
1747112864960,0,464,0,4,0,0
1747112865968,0,464,0,4,0,0
1747112866977,0,464,0,4,0,0
1747112867985,0,464,0,4,0,0
1747112868994,0,464,0,4,0,0
1747112870003,0,464,0,4,0,0
1747112871011,0,464,0,4,0,0
1747112872020,0,464,0,4,0,0
1747112873028,0,464,0,4,0,0
1747112874036,0,464,0,4,0,0
1747112875045,0,464,0,4,0,0
1747112876053,0,464,0,4,0,0
1747112877061,0,464,0,4,0,0
1747112878070,0,464,0,4,0,0
1747112879078,0,464,0,4,0,0
1747112880087,0,464,0,4,0,0
1747112881096,0,464,0,4,0,0
1747112882104,0,464,0,4,0,0
1747112883112,0,464,0,4,0,0
1747112884121,0,464,0,4,0,0
1747112885129,0,464,0,4,0,0
1747112886138,0,464,0,4,0,0
1747112887146,0,464,0,4,0,0
1747112888154,0,464,0,4,0,0
1747112889163,0,464,0,4,0,0
1747112890171,0,464,0,4,0,0
1747112891180,0,464,0,4,0,0
1747112892188,0,464,0,4,0,0
1747112893197,0,464,0,4,0,0
1747112894205,0,464,0,4,0,0
1747112895213,0,464,0,4,0,0
1747112896221,0,464,0,4,0,0
1747112897229,0,464,0,4,0,0
1747112898237,0,464,0,4,0,0
1747112899245,0,464,0,4,0,0
1747112900253,0,464,0,4,0,0
1747112901260,0,464,0,4,0,0
1747112902266,0,464,0,4,0,0
1747112903273,0,464,0,4,0,0
1747112904280,0,464,0,4,0,0
1747112905288,0,464,0,4,0,0
1747112906297,0,464,0,4,0,0
1747112907305,0,464,0,4,0,0
1747112908311,0,464,0,4,0,0
1747112909317,0,464,0,4,0,0
1747112910323,0,464,0,4,0,0
1747112911330,0,464,0,4,0,0
1747112912337,0,464,0,4,0,0
1747112913343,0,464,0,4,0,0
1747112914351,0,464,0,4,0,0
1747112915358,0,464,0,4,0,0
1747112916363,0,464,0,4,0,0
1747112917373,0,464,0,4,0,0
1747112918382,0,464,0,4,0,0
1747112919389,0,464,0,4,0,0
1747112920395,0,464,0,4,0,0
1747112921403,0,464,0,4,0,0
1747112922410,0,464,0,4,0,0
1747112923417,0,464,0,4,0,0
1747112924424,0,464,0,4,0,0
1747112925433,0,464,0,4,0,0
1747112926442,0,464,0,4,0,0
1747112927450,0,464,0,4,0,0
1747112928459,0,464,0,4,0,0
1747112929467,0,464,0,4,0,0
1747112930476,0,464,0,4,0,0
1747112931485,0,464,0,4,0,0
1747112932494,0,464,0,4,0,0
1747112933503,0,464,0,4,0,0
1747112934512,0,464,0,4,0,0
1747112935520,0,464,0,4,0,0
1747112936529,0,464,0,4,0,0
1747112937537,0,464,0,4,0,0
1747112938545,0,464,0,4,0,0
1747112939555,0,464,0,4,0,0
1747112940564,0,464,0,4,0,0
1747112941573,0,464,0,4,0,0
1747112942581,0,464,0,4,0,0
1747112943590,0,464,0,4,0,0
1747112944599,0,464,0,4,0,0
1747112945608,0,464,0,4,0,0
1747112946617,0,464,0,4,0,0
1747112947625,0,464,0,4,0,0
1747112948634,0,464,0,4,0,0
1747112949643,0,464,0,4,0,0
1747112950652,0,464,0,4,0,0
1747112951660,0,464,0,4,0,0
1747112952669,0,464,0,4,0,0
1747112953677,0,464,0,4,0,0
1747112954685,0,464,0,4,0,0
1747112955692,0,464,0,4,0,0
1747112956698,0,464,0,4,0,0
1747112957705,0,464,0,4,0,0
1747112958713,0,464,0,4,0,0
1747112959719,0,464,0,4,0,0
1747112960725,0,464,0,4,0,0
1747112961732,0,464,0,4,0,0
1747112962741,0,464,0,4,0,0
1747112963748,0,464,0,4,0,0
1747112964754,0,464,0,4,0,0
1747112965760,0,464,0,4,0,0
1747112966767,0,464,0,4,0,0
1747112967772,0,464,0,4,0,0
1747112968779,0,464,0,4,0,0
1747112969785,0,464,0,4,0,0
1747112970791,0,464,0,4,0,0
1747112971798,0,464,0,4,0,0
1747112972804,0,464,0,4,0,0
1747112973810,0,464,0,4,0,0
1747112974816,0,464,0,4,0,0
1747112975823,0,464,0,4,0,0
1747112976830,0,464,0,4,0,0
1747112977838,0,464,0,4,0,0
1747112978846,0,464,0,4,0,0
1747112979855,0,464,0,4,0,0
1747112980863,0,464,0,4,0,0
1747112981873,0,464,0,4,0,0
1747112982883,0,464,0,4,0,0
1747112983892,0,464,0,4,0,0
1747112984903,0,464,0,4,0,0
1747112985913,0,464,0,4,0,0
1747112986923,0,464,0,4,0,0
1747112987933,0,464,0,4,0,0
1747112988943,0,464,0,4,0,0
1747112989953,0,464,0,4,0,0
1747112990963,0,464,0,4,0,0
1747112991972,0,464,0,4,0,0
1747112992982,0,464,0,4,0,0
1747112993991,0,464,0,4,0,0
1747112995000,0,464,0,4,0,0
1747112996010,0,464,0,4,0,0
1747112997020,0,464,0,4,0,0
1747112998029,0,464,0,4,0,0
1747112999039,0,464,0,4,0,0
1747113000049,0,464,0,4,0,0
1747113001059,0,464,0,4,0,0
1747113002068,0,464,0,4,0,0
1747113003078,0,464,0,4,0,0
1747113004087,0,464,0,4,0,0
1747113005096,0,464,0,4,0,0
1747113006105,0,464,0,4,0,0
1747113007113,0,464,0,4,0,0
1747113008121,0,464,0,4,0,0
1747113009129,0,464,0,4,0,0
1747113010135,0,464,0,4,0,0
1747113011142,0,464,0,4,0,0
1747113012149,0,464,0,4,0,0
1747113013161,0,464,0,4,0,0
1747113014167,0,464,0,4,0,0
1747113015173,0,464,0,4,0,0
1747113016181,0,464,0,4,0,0
1747113017188,0,464,0,4,0,0
1747113018195,0,464,0,4,0,0
1747113019203,0,464,0,4,0,0
1747113020209,0,464,0,4,0,0
1747113021217,0,464,0,4,0,0
1747113022224,0,464,0,4,0,0
1747113023234,0,464,0,4,0,0
1747113024242,0,464,0,4,0,0
1747113025250,0,464,0,4,0,0
1747113026258,0,464,0,4,0,0
1747113027265,0,464,0,4,0,0
1747113028272,0,464,0,4,0,0
1747113029278,0,464,0,4,0,0
1747113030285,0,464,0,4,0,0
1747113031292,0,464,0,4,0,0
1747113032301,0,464,0,4,0,0
1747113033310,0,464,0,4,0,0
1747113034318,0,464,0,4,0,0
1747113035326,0,464,0,4,0,0
1747113036334,0,464,0,4,0,0
1747113037343,0,464,0,4,0,0
1747113038350,0,464,0,4,0,0
1747113039358,0,464,0,4,0,0
1747113040367,0,464,0,4,0,0
1747113041376,0,464,0,4,0,0
1747113042385,0,464,0,4,0,0
1747113043394,0,464,0,4,0,0
1747113044403,0,464,0,4,0,0
1747113045411,0,464,0,4,0,0
1747113046420,0,464,0,4,0,0
1747113047429,0,464,0,4,0,0
1747113048437,0,464,0,4,0,0
1747113049445,0,464,0,4,0,0
1747113050453,0,464,0,4,0,0
1747113051461,0,464,0,4,0,0
1747113052470,0,464,0,4,0,0
1747113053478,0,464,0,4,0,0
1747113054487,0,464,0,4,0,0
1747113055495,0,464,0,4,0,0
1747113056504,0,464,0,4,0,0
1747113057512,0,464,0,4,0,0
1747113058521,0,464,0,4,0,0
1747113059530,0,464,0,4,0,0
1747113060538,0,464,0,4,0,0
1747113061546,0,464,0,4,0,0
1747113062555,0,464,0,4,0,0
1747113063563,0,464,0,4,0,0
1747113064571,0,464,0,4,0,0
1747113065579,0,464,0,4,0,0
1747113066587,0,464,0,4,0,0
1747113067593,0,464,0,4,0,0
1747113068599,0,464,0,4,0,0
1747113069606,0,464,0,4,0,0
1747113070612,0,464,0,4,0,0
1747113071618,0,464,0,4,0,0
1747113072624,0,464,0,4,0,0
1747113073630,0,464,0,4,0,0
1747113074636,0,464,0,4,0,0
1747113075643,0,464,0,4,0,0
1747113076650,0,464,0,4,0,0
1747113077657,0,464,0,4,0,0
1747113078665,0,464,0,4,0,0
1747113079672,0,464,0,4,0,0
1747113080679,0,464,0,4,0,0
1747113081686,0,464,0,4,0,0
1747113082695,0,464,0,4,0,0
1747113083703,0,464,0,4,0,0
1747113084711,0,464,0,4,0,0
1747113085744,0,464,0,4,0,0
1747113086761,0,464,0,4,0,0
1747113087778,0,464,0,4,0,0
1747113088786,0,464,0,4,0,0
1747113089795,0,464,0,4,0,0
1747113090802,0,464,0,4,0,0
1747113091810,0,464,0,4,0,0
1747113092819,0,464,0,4,0,0
1747113093828,0,464,0,4,0,0
1747113094837,0,464,0,4,0,0
1747113095846,0,464,0,4,0,0
1747113096856,0,464,0,4,0,0
1747113097866,0,464,0,4,0,0
1747113098875,0,464,0,4,0,0
1747113099885,0,464,0,4,0,0
1747113100893,0,464,0,4,0,0
1747113101902,0,464,0,4,0,0
1747113102911,0,464,0,4,0,0
1747113103920,0,464,0,4,0,0
1747113104928,0,464,0,4,0,0
1747113105938,0,464,0,4,0,0
1747113106947,0,464,0,4,0,0
1747113107956,0,464,0,4,0,0
1747113108964,0,464,0,4,0,0
1747113109973,0,464,0,4,0,0
1747113110981,0,464,0,4,0,0
1747113111990,0,464,0,4,0,0
1747113112999,0,464,0,4,0,0
1747113114007,0,464,0,4,0,0
1747113115016,0,464,0,4,0,0
1747113116025,0,464,0,4,0,0
1747113117034,0,464,0,4,0,0
