timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112593726,0,548,0,5,0,0
1747112594735,0,548,0,5,0,0
1747112595744,0,548,0,5,0,0
1747112596753,0,548,0,5,0,0
1747112597762,0,548,0,5,0,0
1747112598770,0,548,0,5,0,0
1747112599779,0,548,0,5,0,0
1747112600788,0,548,0,5,0,0
1747112601797,0,548,0,5,0,0
1747112602807,0,548,0,5,0,0
1747112603816,0,548,0,5,0,0
1747112604826,0,548,0,5,0,0
1747112605835,0,548,0,5,0,0
1747112606844,0,548,0,5,0,0
1747112607853,0,548,0,5,0,0
1747112608862,0,548,0,5,0,0
1747112609872,0,548,0,5,0,0
1747112610881,0,548,0,5,0,0
1747112611890,0,548,0,5,0,0
1747112612899,0,548,0,5,0,0
1747112613908,0,548,0,5,0,0
1747112614916,0,548,0,5,0,0
1747112615924,0,548,0,5,0,0
1747112616932,0,548,0,5,0,0
1747112617940,0,548,0,5,0,0
1747112618949,0,548,0,5,0,0
1747112619958,0,548,0,5,0,0
1747112620967,0,548,0,5,0,0
1747112621975,0,548,0,5,0,0
1747112622986,0,548,0,5,0,0
1747112623995,0,548,0,5,0,0
1747112625004,0,548,0,5,0,0
1747112626014,0,548,0,5,0,0
1747112627022,0,548,0,5,0,0
1747112628031,0,548,0,5,0,0
1747112629040,0,548,0,5,0,0
1747112630048,0,548,0,5,0,0
1747112631057,0,548,0,5,0,0
1747112632067,0,548,0,5,0,0
1747112633076,0,548,0,5,0,0
1747112634085,0,548,0,5,0,0
1747112635094,0,548,0,5,0,0
1747112636103,0,548,0,5,0,0
1747112637111,0,548,0,5,0,0
1747112638120,0,548,0,5,0,0
1747112639128,0,548,0,5,0,0
1747112640136,0,548,0,5,0,0
1747112641143,0,548,0,5,0,0
1747112642150,0,548,0,5,0,0
1747112643158,0,548,0,5,0,0
1747112644165,0,548,0,5,0,0
1747112645172,0,548,0,5,0,0
1747112646178,0,548,0,5,0,0
1747112647184,0,548,0,5,0,0
1747112648190,0,548,0,5,0,0
1747112649197,0,548,0,5,0,0
1747112650204,0,548,0,5,0,0
1747112651211,0,548,0,5,0,0
1747112652218,0,548,0,5,0,0
1747112653226,0,548,0,5,0,0
1747112654235,0,548,0,5,0,0
1747112655243,0,548,0,5,0,0
1747112656250,0,548,0,5,0,0
1747112657257,0,548,0,5,0,0
1747112658263,0,548,0,5,0,0
1747112659270,0,548,0,5,0,0
1747112660278,0,548,0,5,0,0
1747112661286,0,548,0,5,0,0
1747112662295,0,548,0,5,0,0
1747112663303,0,548,0,5,0,0
1747112664312,0,548,0,5,0,0
1747112665320,0,548,0,5,0,0
1747112666328,0,548,0,5,0,0
1747112667336,0,548,0,5,0,0
1747112668344,0,548,0,5,0,0
1747112669353,0,548,0,5,0,0
1747112670361,0,548,0,5,0,0
1747112671371,0,548,0,5,0,0
1747112672381,0,548,0,5,0,0
1747112673389,0,548,0,5,0,0
1747112674398,0,548,0,5,0,0
1747112675408,0,548,0,5,0,0
1747112676416,0,548,0,5,0,0
1747112677425,0,548,0,5,0,0
1747112678434,0,548,0,5,0,0
1747112679443,0,548,0,5,0,0
1747112680453,0,548,0,5,0,0
1747112681463,0,548,0,5,0,0
1747112682473,0,548,0,5,0,0
1747112683483,0,548,0,5,0,0
1747112684493,0,548,0,5,0,0
1747112685503,0,548,0,5,0,0
1747112686513,0,548,0,5,0,0
1747112687523,0,548,0,5,0,0
1747112688532,0,548,0,5,0,0
1747112689543,0,548,0,5,0,0
1747112690552,0,548,0,5,0,0
1747112691561,0,548,0,5,0,0
1747112692571,0,548,0,5,0,0
1747112693580,0,548,0,5,0,0
1747112694589,0,548,0,5,0,0
1747112695598,0,548,0,5,0,0
1747112696606,0,548,0,5,0,0
1747112697615,0,548,0,5,0,0
1747112698623,0,548,0,5,0,0
1747112699632,0,548,0,5,0,0
1747112700640,0,548,0,5,0,0
1747112701649,0,548,0,5,0,0
1747112702657,0,548,0,5,0,0
1747112703666,0,548,0,5,0,0
1747112704674,0,548,0,5,0,0
1747112705682,0,548,0,5,0,0
1747112706689,0,548,0,5,0,0
1747112707697,0,548,0,5,0,0
1747112708705,0,548,0,5,0,0
1747112709712,0,548,0,5,0,0
1747112710719,0,548,0,5,0,0
1747112711724,0,548,0,5,0,0
1747112712730,0,548,0,5,0,0
1747112713737,0,548,0,5,0,0
1747112714744,0,548,0,5,0,0
1747112715750,0,548,0,5,0,0
1747112716756,0,548,0,5,0,0
1747112717763,0,548,0,5,0,0
1747112718769,0,548,0,5,0,0
1747112719780,0,548,0,5,0,0
1747112720788,0,548,0,5,0,0
1747112721797,0,548,0,5,0,0
1747112722805,0,548,0,5,0,0
1747112723811,0,548,0,5,0,0
1747112724818,0,548,0,5,0,0
1747112725825,0,548,0,5,0,0
1747112726832,0,548,0,5,0,0
1747112727840,0,548,0,5,0,0
1747112728848,0,548,0,5,0,0
1747112729858,0,548,0,5,0,0
1747112730866,0,548,0,5,0,0
1747112731875,0,548,0,5,0,0
1747112732883,0,548,0,5,0,0
1747112733892,0,548,0,5,0,0
1747112734900,0,548,0,5,0,0
1747112735908,0,548,0,5,0,0
1747112736917,0,548,0,5,0,0
1747112737925,0,548,0,5,0,0
1747112738933,0,548,0,5,0,0
1747112739940,0,548,0,5,0,0
1747112740950,0,548,0,5,0,0
1747112741959,0,548,0,5,0,0
1747112742968,0,548,0,5,0,0
1747112743977,0,548,0,5,0,0
1747112744986,0,548,0,5,0,0
1747112745995,0,548,0,5,0,0
1747112747004,0,548,0,5,0,0
1747112748013,0,548,0,5,0,0
1747112749021,0,548,0,5,0,0
1747112750030,0,548,0,5,0,0
1747112751037,0,548,0,5,0,0
1747112752046,0,548,0,5,0,0
1747112753054,0,548,0,5,0,0
1747112754062,0,548,0,5,0,0
1747112755070,0,548,0,5,0,0
1747112756078,0,548,0,5,0,0
1747112757087,0,548,0,5,0,0
1747112758096,0,548,0,5,0,0
1747112759105,0,548,0,5,0,0
1747112760113,0,548,0,5,0,0
1747112761122,0,548,0,5,0,0
1747112762132,0,548,0,5,0,0
1747112763140,0,548,0,5,0,0
1747112764149,0,548,0,5,0,0
1747112765157,0,548,0,5,0,0
1747112766166,0,548,0,5,0,0
1747112767175,0,548,0,5,0,0
1747112768183,0,548,0,5,0,0
1747112769191,0,548,0,5,0,0
1747112770199,0,548,0,5,0,0
1747112771208,0,548,0,5,0,0
1747112772216,0,548,0,5,0,0
1747112773224,0,548,0,5,0,0
1747112774232,0,548,0,5,0,0
1747112775240,0,548,0,5,0,0
1747112776246,0,548,0,5,0,0
1747112777253,0,548,0,5,0,0
1747112778261,0,548,0,5,0,0
1747112779277,0,548,0,5,0,0
1747112780285,0,548,0,5,0,0
1747112781292,0,548,0,5,0,0
1747112782299,0,548,0,5,0,0
1747112783305,0,548,0,5,0,0
1747112784311,0,548,0,5,0,0
1747112785317,0,548,0,5,0,0
1747112786324,0,548,0,5,0,0
1747112787333,0,548,0,5,0,0
1747112788340,0,548,0,5,0,0
1747112789347,0,548,0,5,0,0
1747112790352,0,548,0,5,0,0
1747112791360,0,548,0,5,0,0
1747112792368,0,548,0,5,0,0
1747112793376,0,548,0,5,0,0
1747112794389,0,548,0,5,0,0
1747112795407,0,548,0,5,0,0
1747112796416,0,548,0,5,0,0
1747112797423,0,548,0,5,0,0
1747112798433,0,548,0,5,0,0
1747112799442,0,548,0,5,0,0
1747112800452,0,548,0,5,0,0
1747112801461,0,548,0,5,0,0
1747112802471,0,548,0,5,0,0
1747112803480,0,548,0,5,0,0
1747112804489,0,548,0,5,0,0
1747112805499,0,548,0,5,0,0
1747112806508,0,548,0,5,0,0
1747112807517,0,548,0,5,0,0
1747112808527,0,548,0,5,0,0
1747112809536,0,548,0,5,0,0
1747112810545,0,548,0,5,0,0
1747112811554,0,548,0,5,0,0
1747112812563,0,548,0,5,0,0
1747112813572,0,548,0,5,0,0
1747112814581,0,548,0,5,0,0
1747112815589,0,548,0,5,0,0
1747112816598,0,548,0,5,0,0
1747112817607,0,548,0,5,0,0
1747112818616,0,548,0,5,0,0
1747112819625,0,548,0,5,0,0
1747112820634,0,548,0,5,0,0
1747112821643,0,548,0,5,0,0
1747112822651,0,548,0,5,0,0
1747112823660,0,548,0,5,0,0
1747112824669,0,548,0,5,0,0
1747112825678,0,548,0,5,0,0
1747112826686,0,548,0,5,0,0
1747112827695,0,548,0,5,0,0
1747112828703,0,548,0,5,0,0
1747112829712,0,548,0,5,0,0
1747112830721,0,548,0,5,0,0
1747112831729,0,548,0,5,0,0
1747112832738,0,548,0,5,0,0
1747112833746,0,548,0,5,0,0
1747112834755,0,548,0,5,0,0
1747112835764,0,548,0,5,0,0
1747112836772,0,548,0,5,0,0
1747112837781,0,548,0,5,0,0
1747112838790,0,548,0,5,0,0
1747112839799,0,548,0,5,0,0
1747112840808,0,548,0,5,0,0
1747112841816,0,548,0,5,0,0
1747112842825,0,548,0,5,0,0
1747112843833,0,548,0,5,0,0
1747112844841,0,548,0,5,0,0
1747112845849,0,548,0,5,0,0
1747112846856,0,548,0,5,0,0
1747112847863,0,548,0,5,0,0
1747112848869,0,548,0,5,0,0
1747112849879,0,548,0,5,0,0
1747112850887,0,548,0,5,0,0
1747112851896,0,548,0,5,0,0
1747112852905,0,548,0,5,0,0
1747112853914,0,548,0,5,0,0
1747112854923,0,548,0,5,0,0
1747112855931,0,548,0,5,0,0
1747112856938,0,548,0,5,0,0
1747112857945,0,548,0,5,0,0
1747112858952,0,548,0,5,0,0
1747112859958,0,548,0,5,0,0
1747112860965,0,548,0,5,0,0
1747112861972,0,548,0,5,0,0
1747112862981,0,548,0,5,0,0
1747112863990,0,548,0,5,0,0
1747112865000,0,548,0,5,0,0
1747112866009,0,548,0,5,0,0
1747112867018,0,548,0,5,0,0
1747112868027,0,548,0,5,0,0
1747112869037,0,548,0,5,0,0
1747112870046,0,548,0,5,0,0
1747112871055,0,548,0,5,0,0
1747112872064,0,548,0,5,0,0
1747112873073,0,548,0,5,0,0
1747112874082,0,548,0,5,0,0
1747112875090,0,548,0,5,0,0
1747112876100,0,548,0,5,0,0
1747112877109,0,548,0,5,0,0
1747112878119,0,548,0,5,0,0
1747112879128,0,548,0,5,0,0
1747112880137,0,548,0,5,0,0
1747112881146,0,548,0,5,0,0
1747112882155,0,548,0,5,0,0
1747112883164,0,548,0,5,0,0
1747112884174,0,548,0,5,0,0
1747112885184,0,548,0,5,0,0
1747112886193,0,548,0,5,0,0
1747112887202,0,548,0,5,0,0
1747112888211,0,548,0,5,0,0
1747112889220,0,548,0,5,0,0
1747112890229,0,548,0,5,0,0
1747112891237,0,548,0,5,0,0
1747112892246,0,548,0,5,0,0
1747112893255,0,548,0,5,0,0
1747112894264,0,548,0,5,0,0
1747112895273,0,548,0,5,0,0
1747112896282,0,548,0,5,0,0
1747112897291,0,548,0,5,0,0
1747112898301,0,548,0,5,0,0
1747112899310,0,548,0,5,0,0
1747112900319,0,548,0,5,0,0
1747112901328,0,548,0,5,0,0
1747112902337,0,548,0,5,0,0
1747112903346,0,548,0,5,0,0
1747112904354,0,548,0,5,0,0
1747112905362,0,548,0,5,0,0
1747112906369,0,548,0,5,0,0
1747112907377,0,548,0,5,0,0
1747112908385,0,548,0,5,0,0
1747112909393,0,548,0,5,0,0
1747112910400,0,548,0,5,0,0
1747112911408,0,548,0,5,0,0
1747112912417,0,548,0,5,0,0
1747112913424,0,548,0,5,0,0
1747112914431,0,548,0,5,0,0
1747112915438,0,548,0,5,0,0
1747112916444,0,548,0,5,0,0
1747112917452,0,548,0,5,0,0
1747112918459,0,548,0,5,0,0
1747112919466,0,548,0,5,0,0
1747112920474,0,548,0,5,0,0
1747112921480,0,548,0,5,0,0
1747112922486,0,548,0,5,0,0
1747112923493,0,548,0,5,0,0
1747112924501,0,548,0,5,0,0
1747112925508,0,548,0,5,0,0
1747112926515,0,548,0,5,0,0
1747112927521,0,548,0,5,0,0
1747112928529,0,548,0,5,0,0
1747112929537,0,548,0,5,0,0
1747112930546,0,548,0,5,0,0
1747112931555,0,548,0,5,0,0
1747112932564,0,548,0,5,0,0
1747112933573,0,548,0,5,0,0
1747112934582,0,548,0,5,0,0
1747112935590,0,548,0,5,0,0
1747112936599,0,548,0,5,0,0
1747112937607,0,548,0,5,0,0
1747112938615,0,548,0,5,0,0
1747112939624,0,548,0,5,0,0
1747112940633,0,548,0,5,0,0
1747112941641,0,548,0,5,0,0
1747112942650,0,548,0,5,0,0
1747112943658,0,548,0,5,0,0
1747112944666,0,548,0,5,0,0
1747112945675,0,548,0,5,0,0
1747112946683,0,548,0,5,0,0
1747112947691,0,548,0,5,0,0
1747112948699,0,548,0,5,0,0
1747112949708,0,548,0,5,0,0
1747112950716,0,548,0,5,0,0
1747112951725,0,548,0,5,0,0
1747112952733,0,548,0,5,0,0
1747112953741,0,548,0,5,0,0
1747112954749,0,548,0,5,0,0
1747112955756,0,548,0,5,0,0
1747112956764,0,548,0,5,0,0
1747112957771,0,548,0,5,0,0
1747112958779,0,548,0,5,0,0
1747112959786,0,548,0,5,0,0
1747112960792,0,548,0,5,0,0
1747112961799,0,548,0,5,0,0
1747112962805,0,548,0,5,0,0
1747112963812,0,548,0,5,0,0
1747112964819,0,548,0,5,0,0
1747112965824,0,548,0,5,0,0
1747112966831,0,548,0,5,0,0
1747112967838,0,548,0,5,0,0
1747112968845,0,548,0,5,0,0
1747112969851,0,548,0,5,0,0
1747112970859,0,548,0,5,0,0
1747112971866,0,548,0,5,0,0
1747112972873,0,548,0,5,0,0
1747112973882,0,548,0,5,0,0
1747112974890,0,548,0,5,0,0
1747112975897,0,548,0,5,0,0
1747112976908,0,548,0,5,0,0
1747112977917,0,548,0,5,0,0
1747112978925,0,548,0,5,0,0
1747112979934,0,548,0,5,0,0
1747112980942,0,548,0,5,0,0
1747112981950,0,548,0,5,0,0
1747112982959,0,548,0,5,0,0
1747112983967,0,548,0,5,0,0
1747112984976,0,548,0,5,0,0
1747112985984,0,548,0,5,0,0
1747112986992,0,548,0,5,0,0
1747112988000,0,548,0,5,0,0
1747112989008,0,548,0,5,0,0
1747112990017,0,548,0,5,0,0
1747112991026,0,548,0,5,0,0
1747112992034,0,548,0,5,0,0
1747112993042,0,548,0,5,0,0
1747112994050,0,548,0,5,0,0
1747112995058,0,548,0,5,0,0
1747112996066,0,548,0,5,0,0
1747112997075,0,548,0,5,0,0
1747112998083,0,548,0,5,0,0
1747112999091,0,548,0,5,0,0
1747113000100,0,548,0,5,0,0
1747113001108,0,548,0,5,0,0
1747113002116,0,548,0,5,0,0
1747113003124,0,548,0,5,0,0
1747113004132,0,548,0,5,0,0
1747113005140,0,548,0,5,0,0
1747113006149,0,548,0,5,0,0
1747113007156,0,548,0,5,0,0
1747113008164,0,548,0,5,0,0
1747113009172,0,548,0,5,0,0
1747113010179,0,548,0,5,0,0
1747113011187,0,548,0,5,0,0
1747113012194,0,548,0,5,0,0
1747113013200,0,548,0,5,0,0
1747113014207,0,548,0,5,0,0
1747113015213,0,548,0,5,0,0
1747113016219,0,548,0,5,0,0
1747113017225,0,548,0,5,0,0
1747113018232,0,548,0,5,0,0
1747113019241,0,548,0,5,0,0
1747113020248,0,548,0,5,0,0
1747113021256,0,548,0,5,0,0
1747113022264,0,548,0,5,0,0
1747113023271,0,548,0,5,0,0
1747113024277,0,548,0,5,0,0
1747113025284,0,548,0,5,0,0
1747113026293,0,548,0,5,0,0
1747113027301,0,548,0,5,0,0
1747113028311,0,548,0,5,0,0
1747113029319,0,548,0,5,0,0
1747113030327,0,548,0,5,0,0
1747113031335,0,548,0,5,0,0
1747113032343,0,548,0,5,0,0
1747113033352,0,548,0,5,0,0
1747113034359,0,548,0,5,0,0
1747113035368,0,548,0,5,0,0
1747113036378,0,548,0,5,0,0
1747113037387,0,548,0,5,0,0
1747113038397,0,548,0,5,0,0
1747113039406,0,548,0,5,0,0
1747113040416,0,548,0,5,0,0
1747113041426,0,548,0,5,0,0
1747113042435,0,548,0,5,0,0
1747113043444,0,548,0,5,0,0
1747113044453,0,548,0,5,0,0
1747113045462,0,548,0,5,0,0
1747113046473,0,548,0,5,0,0
1747113047483,0,548,0,5,0,0
1747113048492,0,548,0,5,0,0
1747113049501,0,548,0,5,0,0
1747113050510,0,548,0,5,0,0
1747113051519,0,548,0,5,0,0
1747113052528,0,548,0,5,0,0
1747113053537,0,548,0,5,0,0
1747113054546,0,548,0,5,0,0
1747113055555,0,548,0,5,0,0
1747113056564,0,548,0,5,0,0
1747113057573,0,548,0,5,0,0
1747113058581,0,548,0,5,0,0
1747113059591,0,548,0,5,0,0
1747113060601,0,548,0,5,0,0
1747113061610,0,548,0,5,0,0
1747113062619,0,548,0,5,0,0
1747113063628,0,548,0,5,0,0
1747113064636,0,548,0,5,0,0
1747113065645,0,548,0,5,0,0
1747113066654,0,548,0,5,0,0
1747113067663,0,548,0,5,0,0
1747113068672,0,548,0,5,0,0
1747113069681,0,548,0,5,0,0
1747113070689,0,548,0,5,0,0
1747113071697,0,548,0,5,0,0
1747113072706,0,548,0,5,0,0
1747113073713,0,548,0,5,0,0
1747113074720,0,548,0,5,0,0
1747113075726,0,548,0,5,0,0
1747113076732,0,548,0,5,0,0
1747113077740,0,548,0,5,0,0
1747113078746,0,548,0,5,0,0
1747113079752,0,548,0,5,0,0
1747113080760,0,548,0,5,0,0
1747113081769,0,548,0,5,0,0
1747113082776,0,548,0,5,0,0
1747113083782,0,548,0,5,0,0
1747113084790,0,548,0,5,0,0
1747113085803,0,548,0,5,0,0
1747113086814,0,548,0,5,0,0
1747113087831,0,548,0,5,0,0
1747113088838,0,548,0,5,0,0
1747113089846,0,548,0,5,0,0
1747113090855,0,548,0,5,0,0
1747113091864,0,548,0,5,0,0
1747113092873,0,548,0,5,0,0
1747113093883,0,548,0,5,0,0
1747113094892,0,548,0,5,0,0
1747113095901,0,548,0,5,0,0
1747113096909,0,548,0,5,0,0
1747113097918,0,548,0,5,0,0
1747113098928,0,548,0,5,0,0
1747113099937,0,548,0,5,0,0
1747113100945,0,548,0,5,0,0
1747113101954,0,548,0,5,0,0
1747113102963,0,548,0,5,0,0
1747113103972,0,548,0,5,0,0
1747113104980,0,548,0,5,0,0
1747113105989,0,548,0,5,0,0
1747113106998,0,548,0,5,0,0
1747113108006,0,548,0,5,0,0
1747113109014,0,548,0,5,0,0
1747113110023,0,548,0,5,0,0
1747113111031,0,548,0,5,0,0
1747113112040,0,548,0,5,0,0
1747113113048,0,548,0,5,0,0
1747113114056,0,548,0,5,0,0
1747113115064,0,548,0,5,0,0
1747113116073,0,548,0,5,0,0
1747113117081,0,548,0,5,0,0
1747113118089,0,548,0,5,0,0
1747113119098,0,548,0,5,0,0
1747113120107,0,548,0,5,0,0
1747113121115,0,548,0,5,0,0
1747113122122,0,548,0,5,0,0
1747113123131,0,548,0,5,0,0
1747113124139,0,548,0,5,0,0
1747113125147,0,548,0,5,0,0
1747113126155,0,548,0,5,0,0
1747113127163,0,548,0,5,0,0
1747113128171,0,548,0,5,0,0
1747113129180,0,548,0,5,0,0
1747113130188,0,548,0,5,0,0
1747113131196,0,548,0,5,0,0
1747113132204,0,548,0,5,0,0
1747113133212,0,548,0,5,0,0
1747113134219,0,548,0,5,0,0
1747113135227,0,548,0,5,0,0
1747113136234,0,548,0,5,0,0
1747113137240,0,548,0,5,0,0
1747113138246,0,548,0,5,0,0
1747113139253,0,548,0,5,0,0
1747113140260,0,548,0,5,0,0
1747113141267,0,548,0,5,0,0
1747113142274,0,548,0,5,0,0
1747113143281,0,548,0,5,0,0
1747113144288,0,548,0,5,0,0
1747113145294,0,548,0,5,0,0
1747113146302,0,548,0,5,0,0
1747113147313,0,548,0,5,0,0
1747113148320,0,548,0,5,0,0
1747113149329,0,548,0,5,0,0
1747113150337,0,548,0,5,0,0
1747113151345,0,548,0,5,0,0
1747113152352,0,548,0,5,0,0
1747113153359,0,548,0,5,0,0
1747113154366,0,548,0,5,0,0
1747113155374,0,548,0,5,0,0
1747113156384,0,548,0,5,0,0
1747113157392,0,548,0,5,0,0
1747113158400,0,548,0,5,0,0
1747113159410,0,548,0,5,0,0
1747113160420,0,548,0,5,0,0
1747113161429,0,548,0,5,0,0
1747113162438,0,548,0,5,0,0
1747113163447,0,548,0,5,0,0
1747113164456,0,548,0,5,0,0
1747113165466,0,548,0,5,0,0
1747113166476,0,548,0,5,0,0
1747113167485,0,548,0,5,0,0
1747113168494,0,548,0,5,0,0
1747113169504,0,548,0,5,0,0
1747113170513,0,548,0,5,0,0
1747113171523,0,548,0,5,0,0
1747113172532,0,548,0,5,0,0
1747113173541,0,548,0,5,0,0
1747113174550,0,548,0,5,0,0
1747113175559,0,548,0,5,0,0
1747113176568,0,548,0,5,0,0
1747113177577,0,548,0,5,0,0
1747113178586,0,548,0,5,0,0
1747113179595,0,548,0,5,0,0
1747113180604,0,548,0,5,0,0
1747113181614,0,548,0,5,0,0
1747113182623,0,548,0,5,0,0
1747113183632,0,548,0,5,0,0
1747113184641,0,548,0,5,0,0
1747113185650,0,548,0,5,0,0
1747113186659,0,548,0,5,0,0
1747113187669,0,548,0,5,0,0
1747113188678,0,548,0,5,0,0
1747113189686,0,548,0,5,0,0
1747113190694,0,548,0,5,0,0
1747113191701,0,548,0,5,0,0
1747113192707,0,548,0,5,0,0
1747113193713,0,548,0,5,0,0
1747113194721,0,548,0,5,0,0
1747113195728,0,548,0,5,0,0
1747113196735,0,548,0,5,0,0
1747113197740,0,548,0,5,0,0
1747113198747,0,548,0,5,0,0
1747113199753,0,548,0,5,0,0
1747113200761,0,548,0,5,0,0
1747113201767,0,548,0,5,0,0
1747113202776,0,548,0,5,0,0
1747113203784,0,548,0,5,0,0
1747113204792,0,548,0,5,0,0
1747113205800,0,548,0,5,0,0
1747113206810,0,548,0,5,0,0
1747113207819,0,548,0,5,0,0
1747113208827,0,548,0,5,0,0
1747113209835,0,548,0,5,0,0
1747113210845,0,548,0,5,0,0
1747113211854,0,548,0,5,0,0
1747113212863,0,548,0,5,0,0
1747113213872,0,548,0,5,0,0
1747113214882,0,548,0,5,0,0
1747113215891,0,548,0,5,0,0
1747113216900,0,548,0,5,0,0
1747113217910,0,548,0,5,0,0
1747113218920,0,548,0,5,0,0
1747113219928,0,548,0,5,0,0
1747113220935,0,548,0,5,0,0
1747113221942,0,548,0,5,0,0
1747113222952,0,548,0,5,0,0
1747113223962,0,548,0,5,0,0
1747113224971,0,548,0,5,0,0
1747113225979,0,548,0,5,0,0
1747113226986,0,548,0,5,0,0
1747113227994,0,548,0,5,0,0
1747113229004,0,548,0,5,0,0
1747113230014,0,548,0,5,0,0
1747113231024,0,548,0,5,0,0
1747113232033,0,548,0,5,0,0
1747113233043,0,548,0,5,0,0
1747113234053,0,548,0,5,0,0
1747113235063,0,548,0,5,0,0
1747113236072,0,548,0,5,0,0
1747113237081,0,548,0,5,0,0
1747113238091,0,548,0,5,0,0
1747113239100,0,548,0,5,0,0
1747113240110,0,548,0,5,0,0
1747113241120,0,548,0,5,0,0
1747113242129,0,548,0,5,0,0
1747113243139,0,548,0,5,0,0
1747113244148,0,548,0,5,0,0
1747113245158,0,548,0,5,0,0
1747113246167,0,548,0,5,0,0
1747113247177,0,548,0,5,0,0
1747113248186,0,548,0,5,0,0
1747113249195,0,548,0,5,0,0
1747113250204,0,548,0,5,0,0
1747113251213,0,548,0,5,0,0
1747113252222,0,548,0,5,0,0
1747113253230,0,548,0,5,0,0
1747113254237,0,548,0,5,0,0
1747113255244,0,548,0,5,0,0
1747113256252,0,548,0,5,0,0
1747113257259,0,548,0,5,0,0
1747113258267,0,548,0,5,0,0
1747113259274,0,548,0,5,0,0
1747113260282,0,548,0,5,0,0
1747113261289,0,548,0,5,0,0
1747113262295,0,548,0,5,0,0
1747113263302,0,548,0,5,0,0
1747113264310,0,548,0,5,0,0
1747113265320,0,548,0,5,0,0
1747113266327,0,548,0,5,0,0
1747113267334,0,548,0,5,0,0
1747113268340,0,548,0,5,0,0
1747113269348,0,548,0,5,0,0
1747113270355,0,548,0,5,0,0
1747113271362,0,548,0,5,0,0
1747113272369,0,548,0,5,0,0
1747113273377,0,548,0,5,0,0
1747113274387,0,548,0,5,0,0
1747113275396,0,548,0,5,0,0
1747113276404,0,548,0,5,0,0
1747113277412,0,548,0,5,0,0
1747113278419,0,548,0,5,0,0
1747113279425,0,548,0,5,0,0
1747113280432,0,548,0,5,0,0
1747113281441,0,548,0,5,0,0
1747113282451,0,548,0,5,0,0
1747113283462,0,548,0,5,0,0
1747113284474,0,548,0,5,0,0
1747113285487,0,548,0,5,0,0
1747113286498,0,548,0,5,0,0
1747113287509,0,548,0,5,0,0
1747113288522,0,548,0,5,0,0
1747113289533,0,548,0,5,0,0
1747113290544,0,548,0,5,0,0
1747113291556,0,548,0,5,0,0
1747113292567,0,548,0,5,0,0
1747113293578,0,548,0,5,0,0
1747113294590,0,548,0,5,0,0
1747113295603,0,548,0,5,0,0
1747113296614,0,548,0,5,0,0
1747113297625,0,548,0,5,0,0
1747113298636,0,548,0,5,0,0
1747113299646,0,548,0,5,0,0
1747113300654,0,548,0,5,0,0
1747113301663,0,548,0,5,0,0
1747113302670,0,548,0,5,0,0
1747113303678,0,548,0,5,0,0
1747113304687,0,548,0,5,0,0
1747113305696,0,548,0,5,0,0
1747113306705,0,548,0,5,0,0
1747113307714,0,548,0,5,0,0
1747113308723,0,548,0,5,0,0
1747113309731,0,548,0,5,0,0
1747113310739,0,548,0,5,0,0
1747113311747,0,548,0,5,0,0
1747113312756,0,548,0,5,0,0
1747113313764,0,548,0,5,0,0
1747113314772,0,548,0,5,0,0
1747113315781,0,548,0,5,0,0
1747113316789,0,548,0,5,0,0
1747113317798,0,548,0,5,0,0
1747113318807,0,548,0,5,0,0
1747113319815,0,548,0,5,0,0
1747113320824,0,548,0,5,0,0
1747113321834,0,548,0,5,0,0
1747113322842,0,548,0,5,0,0
1747113323851,0,548,0,5,0,0
1747113324860,0,548,0,5,0,0
1747113325868,0,548,0,5,0,0
1747113326877,0,548,0,5,0,0
1747113327886,0,548,0,5,0,0
1747113328893,0,548,0,5,0,0
1747113329902,0,548,0,5,0,0
1747113330909,0,548,0,5,0,0
1747113331916,0,548,0,5,0,0
1747113332924,0,548,0,5,0,0
1747113333932,0,548,0,5,0,0
1747113334938,0,548,0,5,0,0
1747113335946,0,548,0,5,0,0
1747113336954,0,548,0,5,0,0
1747113337961,0,548,0,5,0,0
1747113338967,0,548,0,5,0,0
1747113339974,0,548,0,5,0,0
1747113340985,0,548,0,5,0,0
1747113341992,0,548,0,5,0,0
1747113343000,0,548,0,5,0,0
1747113344007,0,548,0,5,0,0
1747113345017,0,548,0,5,0,0
1747113346026,0,548,0,5,0,0
1747113347035,0,548,0,5,0,0
1747113348043,0,548,0,5,0,0
1747113349052,0,548,0,5,0,0
1747113350060,0,548,0,5,0,0
1747113351069,0,548,0,5,0,0
1747113352077,0,548,0,5,0,0
1747113353085,0,548,0,5,0,0
1747113354094,0,548,0,5,0,0
1747113355102,0,548,0,5,0,0
1747113356111,0,548,0,5,0,0
1747113357119,0,548,0,5,0,0
1747113358128,0,548,0,5,0,0
1747113359135,0,548,0,5,0,0
1747113360142,0,548,0,5,0,0
1747113361149,0,548,0,5,0,0
1747113362156,0,548,0,5,0,0
1747113363164,0,548,0,5,0,0
1747113364172,0,548,0,5,0,0
1747113365179,0,548,0,5,0,0
1747113366187,0,548,0,5,0,0
1747113367194,0,548,0,5,0,0
1747113368200,0,548,0,5,0,0
1747113369208,0,548,0,5,0,0
1747113370217,0,548,0,5,0,0
1747113371226,0,548,0,5,0,0
1747113372234,0,548,0,5,0,0
1747113373242,0,548,0,5,0,0
1747113374251,0,548,0,5,0,0
