timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109494808,0,464,0,4,0,0
1747109495815,0,464,0,4,0,0
1747109496824,0,464,0,4,0,0
1747109497831,0,464,0,4,0,0
1747109498839,0,464,0,4,0,0
1747109499848,0,464,0,4,0,0
1747109500856,0,464,0,4,0,0
1747109501864,0,464,0,4,0,0
1747109502873,0,464,0,4,0,0
1747109503881,0,464,0,4,0,0
1747109504889,0,464,0,4,0,0
1747109505897,0,464,0,4,0,0
1747109506906,0,464,0,4,0,0
1747109507914,0,464,0,4,0,0
1747109508921,0,464,0,4,0,0
1747109509929,0,464,0,4,0,0
1747109510937,0,464,0,4,0,0
1747109511945,0,464,0,4,0,0
1747109512953,0,464,0,4,0,0
1747109513961,0,464,0,4,0,0
1747109514969,0,464,0,4,0,0
1747109515977,0,464,0,4,0,0
1747109516985,0,464,0,4,0,0
1747109517993,0,464,0,4,0,0
1747109519002,0,464,0,4,0,0
1747109520010,0,464,0,4,0,0
1747109521018,0,464,0,4,0,0
1747109522026,0,464,0,4,0,0
1747109523034,0,464,0,4,0,0
1747109524042,0,464,0,4,0,0
1747109525050,0,464,0,4,0,0
1747109526057,0,464,0,4,0,0
1747109527065,0,464,0,4,0,0
1747109528072,0,464,0,4,0,0
1747109529080,0,464,0,4,0,0
1747109530088,0,464,0,4,0,0
1747109531094,0,464,0,4,0,0
1747109532100,0,464,0,4,0,0
1747109533107,0,464,0,4,0,0
1747109534113,0,464,0,4,0,0
1747109535120,0,464,0,4,0,0
1747109536127,0,464,0,4,0,0
1747109537133,0,464,0,4,0,0
1747109538139,0,464,0,4,0,0
1747109539146,0,464,0,4,0,0
1747109540153,0,464,0,4,0,0
1747109541161,0,464,0,4,0,0
1747109542169,0,464,0,4,0,0
1747109543178,0,464,0,4,0,0
1747109544186,0,464,0,4,0,0
1747109545194,0,464,0,4,0,0
1747109546203,0,464,0,4,0,0
1747109547211,0,464,0,4,0,0
1747109548219,0,464,0,4,0,0
1747109549228,0,464,0,4,0,0
1747109550237,0,464,0,4,0,0
1747109551246,0,464,0,4,0,0
1747109552255,0,464,0,4,0,0
1747109553264,0,464,0,4,0,0
1747109554273,0,464,0,4,0,0
1747109555282,0,464,0,4,0,0
1747109556290,0,464,0,4,0,0
1747109557299,0,464,0,4,0,0
1747109558308,0,464,0,4,0,0
1747109559316,0,464,0,4,0,0
1747109560325,0,464,0,4,0,0
1747109561333,0,464,0,4,0,0
1747109562343,0,464,0,4,0,0
1747109563351,0,464,0,4,0,0
1747109564359,0,464,0,4,0,0
1747109565366,0,464,0,4,0,0
1747109566374,0,464,0,4,0,0
1747109567382,0,464,0,4,0,0
1747109568390,0,464,0,4,0,0
1747109569398,0,464,0,4,0,0
1747109570406,0,464,0,4,0,0
1747109571413,0,464,0,4,0,0
1747109572420,0,464,0,4,0,0
1747109573428,0,464,0,4,0,0
1747109574436,0,464,0,4,0,0
1747109575445,0,464,0,4,0,0
1747109576453,0,464,0,4,0,0
1747109577462,0,464,0,4,0,0
1747109578470,0,464,0,4,0,0
1747109579479,0,464,0,4,0,0
1747109580487,0,464,0,4,0,0
1747109581495,0,464,0,4,0,0
1747109582504,0,464,0,4,0,0
1747109583512,0,464,0,4,0,0
1747109584520,0,464,0,4,0,0
1747109585529,0,464,0,4,0,0
1747109586537,0,464,0,4,0,0
1747109587545,0,464,0,4,0,0
1747109588553,0,464,0,4,0,0
1747109589561,0,464,0,4,0,0
1747109590569,0,464,0,4,0,0
1747109591577,0,464,0,4,0,0
1747109592585,0,464,0,4,0,0
1747109593593,0,464,0,4,0,0
1747109594601,0,464,0,4,0,0
1747109595610,0,464,0,4,0,0
1747109596618,0,464,0,4,0,0
1747109597626,0,464,0,4,0,0
1747109598635,0,464,0,4,0,0
1747109599642,0,464,0,4,0,0
1747109600651,0,464,0,4,0,0
1747109601659,0,464,0,4,0,0
1747109602667,0,464,0,4,0,0
1747109603675,0,464,0,4,0,0
1747109604684,0,464,0,4,0,0
1747109605692,0,464,0,4,0,0
1747109606701,0,464,0,4,0,0
1747109607709,0,464,0,4,0,0
1747109608717,0,464,0,4,0,0
1747109609725,0,464,0,4,0,0
1747109610732,0,464,0,4,0,0
1747109611739,0,464,0,4,0,0
1747109612746,0,464,0,4,0,0
1747109613752,0,464,0,4,0,0
1747109614759,0,464,0,4,0,0
1747109615765,0,464,0,4,0,0
1747109616773,0,464,0,4,0,0
1747109617782,0,464,0,4,0,0
1747109618790,0,464,0,4,0,0
1747109619797,0,464,0,4,0,0
1747109620803,0,464,0,4,0,0
1747109621810,0,464,0,4,0,0
1747109622818,0,464,0,4,0,0
1747109623825,0,464,0,4,0,0
1747109624831,0,464,0,4,0,0
1747109625837,0,464,0,4,0,0
1747109626845,0,464,0,4,0,0
1747109627852,0,464,0,4,0,0
1747109628861,0,464,0,4,0,0
1747109629868,0,464,0,4,0,0
1747109630876,0,464,0,4,0,0
1747109631885,0,464,0,4,0,0
1747109632894,0,464,0,4,0,0
1747109633902,0,464,0,4,0,0
1747109634910,0,464,0,4,0,0
1747109635919,0,464,0,4,0,0
1747109636927,0,464,0,4,0,0
1747109637936,0,464,0,4,0,0
1747109638944,0,464,0,4,0,0
1747109639953,0,464,0,4,0,0
1747109640961,0,464,0,4,0,0
1747109641969,0,464,0,4,0,0
1747109642978,0,464,0,4,0,0
1747109643986,0,464,0,4,0,0
1747109644993,0,464,0,4,0,0
1747109646001,0,464,0,4,0,0
1747109647009,0,464,0,4,0,0
1747109648017,0,464,0,4,0,0
1747109649027,0,464,0,4,0,0
1747109650034,0,464,0,4,0,0
1747109651042,0,464,0,4,0,0
1747109652050,0,464,0,4,0,0
1747109653059,0,464,0,4,0,0
1747109654067,0,464,0,4,0,0
1747109655075,0,464,0,4,0,0
1747109656083,0,464,0,4,0,0
1747109657091,0,464,0,4,0,0
1747109658099,0,464,0,4,0,0
1747109659107,0,464,0,4,0,0
1747109660115,0,464,0,4,0,0
1747109661123,0,464,0,4,0,0
1747109662131,0,464,0,4,0,0
1747109663139,0,464,0,4,0,0
1747109664146,0,464,0,4,0,0
1747109665154,0,464,0,4,0,0
1747109666162,0,464,0,4,0,0
1747109667170,0,464,0,4,0,0
1747109668178,0,464,0,4,0,0
1747109669185,0,464,0,4,0,0
1747109670193,0,464,0,4,0,0
1747109671201,0,464,0,4,0,0
1747109672209,0,464,0,4,0,0
1747109673216,0,464,0,4,0,0
1747109674225,0,464,0,4,0,0
1747109675233,0,464,0,4,0,0
1747109676241,0,464,0,4,0,0
1747109677249,0,464,0,4,0,0
1747109678257,0,464,0,4,0,0
1747109679265,0,464,0,4,0,0
1747109680273,0,464,0,4,0,0
1747109681282,0,464,0,4,0,0
1747109682290,0,464,0,4,0,0
1747109683299,0,464,0,4,0,0
1747109684307,0,464,0,4,0,0
1747109685316,0,464,0,4,0,0
1747109686324,0,464,0,4,0,0
1747109687333,0,464,0,4,0,0
1747109688342,0,464,0,4,0,0
1747109689351,0,464,0,4,0,0
1747109690359,0,464,0,4,0,0
1747109691366,0,464,0,4,0,0
1747109692374,0,464,0,4,0,0
1747109693382,0,464,0,4,0,0
1747109694391,0,464,0,4,0,0
1747109695398,0,464,0,4,0,0
1747109696405,0,464,0,4,0,0
1747109697411,0,464,0,4,0,0
1747109698418,0,464,0,4,0,0
1747109699426,0,464,0,4,0,0
1747109700436,0,464,0,4,0,0
1747109701443,0,464,0,4,0,0
1747109702449,0,464,0,4,0,0
1747109703456,0,464,0,4,0,0
1747109704464,0,464,0,4,0,0
1747109705473,0,464,0,4,0,0
1747109706482,0,464,0,4,0,0
1747109707491,0,464,0,4,0,0
1747109708499,0,464,0,4,0,0
1747109709507,0,464,0,4,0,0
1747109710515,0,464,0,4,0,0
1747109711523,0,464,0,4,0,0
1747109712532,0,464,0,4,0,0
1747109713541,0,464,0,4,0,0
1747109714549,0,464,0,4,0,0
1747109715558,0,464,0,4,0,0
1747109716566,0,464,0,4,0,0
1747109717575,0,464,0,4,0,0
1747109718583,0,464,0,4,0,0
1747109719591,0,464,0,4,0,0
1747109720599,0,464,0,4,0,0
1747109721607,0,464,0,4,0,0
1747109722615,0,464,0,4,0,0
1747109723623,0,464,0,4,0,0
1747109724632,0,464,0,4,0,0
1747109725639,0,464,0,4,0,0
1747109726647,0,464,0,4,0,0
1747109727655,0,464,0,4,0,0
1747109728662,0,464,0,4,0,0
1747109729670,0,464,0,4,0,0
1747109730678,0,464,0,4,0,0
1747109731686,0,464,0,4,0,0
1747109732694,0,464,0,4,0,0
1747109733703,0,464,0,4,0,0
1747109734711,0,464,0,4,0,0
1747109735720,0,464,0,4,0,0
1747109736730,0,464,0,4,0,0
1747109737738,0,464,0,4,0,0
1747109738747,0,464,0,4,0,0
1747109739755,0,464,0,4,0,0
1747109740763,0,464,0,4,0,0
1747109741771,0,464,0,4,0,0
1747109742779,0,464,0,4,0,0
1747109743787,0,464,0,4,0,0
1747109744795,0,464,0,4,0,0
1747109745803,0,464,0,4,0,0
1747109746811,0,464,0,4,0,0
1747109747819,0,464,0,4,0,0
1747109748828,0,464,0,4,0,0
1747109749837,0,464,0,4,0,0
1747109750846,0,464,0,4,0,0
1747109751854,0,464,0,4,0,0
1747109752862,0,464,0,4,0,0
1747109753870,0,464,0,4,0,0
1747109754878,0,464,0,4,0,0
1747109755886,0,464,0,4,0,0
1747109756894,0,464,0,4,0,0
1747109757902,0,464,0,4,0,0
1747109758910,0,464,0,4,0,0
1747109759919,0,464,0,4,0,0
1747109760926,0,464,0,4,0,0
1747109761934,0,464,0,4,0,0
1747109762942,0,464,0,4,0,0
1747109763949,0,464,0,4,0,0
1747109764957,0,464,0,4,0,0
1747109765965,0,464,0,4,0,0
1747109766974,0,464,0,4,0,0
1747109767982,0,464,0,4,0,0
1747109768990,0,464,0,4,0,0
1747109769997,0,464,0,4,0,0
1747109771005,0,464,0,4,0,0
1747109772012,0,464,0,4,0,0
1747109773017,0,464,0,4,0,0
1747109774023,0,464,0,4,0,0
1747109775029,0,464,0,4,0,0
1747109776035,0,464,0,4,0,0
1747109777042,0,464,0,4,0,0
1747109778049,0,464,0,4,0,0
1747109779056,0,464,0,4,0,0
1747109780064,0,464,0,4,0,0
1747109781071,0,464,0,4,0,0
1747109782078,0,464,0,4,0,0
1747109783086,0,464,0,4,0,0
1747109784093,0,464,0,4,0,0
1747109785100,0,464,0,4,0,0
1747109786109,0,464,0,4,0,0
1747109787118,0,464,0,4,0,0
1747109788127,0,464,0,4,0,0
1747109789136,0,464,0,4,0,0
1747109790145,0,464,0,4,0,0
1747109791154,0,464,0,4,0,0
1747109792162,0,464,0,4,0,0
1747109793170,0,464,0,4,0,0
1747109794179,0,464,0,4,0,0
1747109795187,0,464,0,4,0,0
1747109796195,0,464,0,4,0,0
1747109797203,0,464,0,4,0,0
1747109798210,0,464,0,4,0,0
1747109799216,0,464,0,4,0,0
1747109800225,0,464,0,4,0,0
1747109801234,0,464,0,4,0,0
1747109802242,0,464,0,4,0,0
1747109803250,0,464,0,4,0,0
1747109804258,0,464,0,4,0,0
1747109805267,0,464,0,4,0,0
1747109806274,0,464,0,4,0,0
1747109807282,0,464,0,4,0,0
1747109808290,0,464,0,4,0,0
1747109809298,0,464,0,4,0,0
1747109810306,0,464,0,4,0,0
1747109811314,0,464,0,4,0,0
1747109812322,0,464,0,4,0,0
1747109813329,0,464,0,4,0,0
1747109814337,0,464,0,4,0,0
1747109815346,0,464,0,4,0,0
1747109816354,0,464,0,4,0,0
1747109817362,0,464,0,4,0,0
1747109818370,0,464,0,4,0,0
1747109819378,0,464,0,4,0,0
1747109820387,0,464,0,4,0,0
1747109821395,0,464,0,4,0,0
1747109822403,0,464,0,4,0,0
1747109823411,0,464,0,4,0,0
1747109824418,0,464,0,4,0,0
1747109825426,0,464,0,4,0,0
1747109826435,0,464,0,4,0,0
1747109827443,0,464,0,4,0,0
1747109828452,0,464,0,4,0,0
1747109829460,0,464,0,4,0,0
1747109830468,0,464,0,4,0,0
1747109831476,0,464,0,4,0,0
1747109832485,0,464,0,4,0,0
1747109833494,0,464,0,4,0,0
1747109834502,0,464,0,4,0,0
1747109835510,0,464,0,4,0,0
1747109836518,0,464,0,4,0,0
1747109837526,0,464,0,4,0,0
1747109838535,0,464,0,4,0,0
1747109839543,0,464,0,4,0,0
1747109840551,0,464,0,4,0,0
1747109841560,0,464,0,4,0,0
1747109842569,0,464,0,4,0,0
1747109843577,0,464,0,4,0,0
1747109844585,0,464,0,4,0,0
1747109845593,0,464,0,4,0,0
1747109846602,0,464,0,4,0,0
1747109847611,0,464,0,4,0,0
1747109848619,0,464,0,4,0,0
1747109849627,0,464,0,4,0,0
1747109850635,0,464,0,4,0,0
1747109851642,0,464,0,4,0,0
1747109852649,0,464,0,4,0,0
1747109853656,0,464,0,4,0,0
1747109854664,0,464,0,4,0,0
1747109855671,0,464,0,4,0,0
1747109856678,0,464,0,4,0,0
1747109857685,0,464,0,4,0,0
1747109858695,0,464,0,4,0,0
1747109859701,0,464,0,4,0,0
1747109860709,0,464,0,4,0,0
1747109861716,0,464,0,4,0,0
1747109862723,0,464,0,4,0,0
1747109863730,0,464,0,4,0,0
1747109864737,0,464,0,4,0,0
1747109865744,0,464,0,4,0,0
1747109866752,0,464,0,4,0,0
1747109867760,0,464,0,4,0,0
1747109868769,0,464,0,4,0,0
1747109869776,0,464,0,4,0,0
1747109870786,0,464,0,4,0,0
1747109871794,0,464,0,4,0,0
1747109872802,0,464,0,4,0,0
1747109873810,0,464,0,4,0,0
1747109874818,0,464,0,4,0,0
1747109875826,0,464,0,4,0,0
1747109876834,0,464,0,4,0,0
1747109877842,0,464,0,4,0,0
1747109878851,0,464,0,4,0,0
1747109879859,0,464,0,4,0,0
1747109880867,0,464,0,4,0,0
1747109881875,0,464,0,4,0,0
1747109882884,0,464,0,4,0,0
1747109883892,0,464,0,4,0,0
1747109884901,0,464,0,4,0,0
1747109885909,0,464,0,4,0,0
1747109886918,0,464,0,4,0,0
1747109887927,0,464,0,4,0,0
1747109888936,0,464,0,4,0,0
1747109889944,0,464,0,4,0,0
1747109890953,0,464,0,4,0,0
1747109891962,0,464,0,4,0,0
1747109892971,0,464,0,4,0,0
1747109893980,0,464,0,4,0,0
1747109894989,0,464,0,4,0,0
1747109895998,0,464,0,4,0,0
1747109897007,0,464,0,4,0,0
1747109898016,0,464,0,4,0,0
1747109899025,0,464,0,4,0,0
1747109900033,0,464,0,4,0,0
1747109901042,0,464,0,4,0,0
1747109902050,0,464,0,4,0,0
1747109903058,0,464,0,4,0,0
1747109904066,0,464,0,4,0,0
1747109905075,0,464,0,4,0,0
1747109906082,0,464,0,4,0,0
1747109907089,0,464,0,4,0,0
1747109908096,0,464,0,4,0,0
1747109909105,0,464,0,4,0,0
1747109910113,0,464,0,4,0,0
1747109911121,0,464,0,4,0,0
1747109912129,0,464,0,4,0,0
1747109913138,0,464,0,4,0,0
1747109914146,0,464,0,4,0,0
1747109915154,0,464,0,4,0,0
1747109916162,0,464,0,4,0,0
1747109917170,0,464,0,4,0,0
1747109918177,0,464,0,4,0,0
1747109919184,0,464,0,4,0,0
1747109920192,0,464,0,4,0,0
1747109921200,0,464,0,4,0,0
1747109922208,0,464,0,4,0,0
1747109923216,0,464,0,4,0,0
1747109924224,0,464,0,4,0,0
1747109925232,0,464,0,4,0,0
1747109926239,0,464,0,4,0,0
1747109927247,0,464,0,4,0,0
1747109928254,0,464,0,4,0,0
1747109929262,0,464,0,4,0,0
1747109930269,0,464,0,4,0,0
1747109931277,0,464,0,4,0,0
1747109932284,0,464,0,4,0,0
1747109933292,0,464,0,4,0,0
1747109934299,0,464,0,4,0,0
1747109935306,0,464,0,4,0,0
1747109936311,0,464,0,4,0,0
1747109937316,0,464,0,4,0,0
1747109938325,0,464,0,4,0,0
1747109939331,0,464,0,4,0,0
1747109940339,0,464,0,4,0,0
1747109941346,0,464,0,4,0,0
1747109942353,0,464,0,4,0,0
1747109943362,0,464,0,4,0,0
1747109944370,0,464,0,4,0,0
1747109945378,0,464,0,4,0,0
1747109946387,0,464,0,4,0,0
1747109947395,0,464,0,4,0,0
1747109948403,0,464,0,4,0,0
1747109949412,0,464,0,4,0,0
1747109950420,0,464,0,4,0,0
1747109951428,0,464,0,4,0,0
1747109952436,0,464,0,4,0,0
1747109953445,0,464,0,4,0,0
1747109954453,0,464,0,4,0,0
1747109955462,0,464,0,4,0,0
1747109956470,0,464,0,4,0,0
1747109957478,0,464,0,4,0,0
1747109958486,0,464,0,4,0,0
1747109959494,0,464,0,4,0,0
1747109960502,0,464,0,4,0,0
1747109961511,0,464,0,4,0,0
1747109962519,0,464,0,4,0,0
1747109963527,0,464,0,4,0,0
1747109964535,0,464,0,4,0,0
1747109965542,0,464,0,4,0,0
1747109966550,0,464,0,4,0,0
1747109967557,0,464,0,4,0,0
1747109968566,0,464,0,4,0,0
1747109969575,0,464,0,4,0,0
1747109970582,0,464,0,4,0,0
1747109971591,0,464,0,4,0,0
1747109972599,0,464,0,4,0,0
1747109973607,0,464,0,4,0,0
1747109974614,0,464,0,4,0,0
1747109975623,0,464,0,4,0,0
1747109976631,0,464,0,4,0,0
1747109977640,0,464,0,4,0,0
1747109978649,0,464,0,4,0,0
1747109979657,0,464,0,4,0,0
1747109980665,0,464,0,4,0,0
1747109981673,0,464,0,4,0,0
1747109982681,0,464,0,4,0,0
1747109983689,0,464,0,4,0,0
1747109984697,0,464,0,4,0,0
1747109985704,0,464,0,4,0,0
1747109986711,0,464,0,4,0,0
1747109987719,0,464,0,4,0,0
1747109988727,0,464,0,4,0,0
1747109989735,0,464,0,4,0,0
1747109990743,0,464,0,4,0,0
1747109991752,0,464,0,4,0,0
1747109992761,0,464,0,4,0,0
1747109993769,0,464,0,4,0,0
1747109994779,0,464,0,4,0,0
1747109995787,0,464,0,4,0,0
1747109996796,0,464,0,4,0,0
1747109997805,0,464,0,4,0,0
1747109998814,0,464,0,4,0,0
1747109999822,0,464,0,4,0,0
1747110000831,0,464,0,4,0,0
1747110001840,0,464,0,4,0,0
1747110002850,0,464,0,4,0,0
1747110003858,0,464,0,4,0,0
1747110004867,0,464,0,4,0,0
1747110005875,0,464,0,4,0,0
1747110006883,0,464,0,4,0,0
1747110007892,0,464,0,4,0,0
1747110008900,0,464,0,4,0,0
1747110009908,0,464,0,4,0,0
1747110010914,0,464,0,4,0,0
1747110011921,0,464,0,4,0,0
1747110012928,0,464,0,4,0,0
1747110013934,0,464,0,4,0,0
1747110014942,0,464,0,4,0,0
1747110015947,0,464,0,4,0,0
1747110016955,0,464,0,4,0,0
1747110017962,0,464,0,4,0,0
1747110018969,0,464,0,4,0,0
1747110019976,0,464,0,4,0,0
1747110020983,0,464,0,4,0,0
1747110021991,0,464,0,4,0,0
1747110022999,0,464,0,4,0,0
1747110024008,0,464,0,4,0,0
1747110025017,0,464,0,4,0,0
1747110026026,0,464,0,4,0,0
1747110027035,0,464,0,4,0,0
1747110028043,0,464,0,4,0,0
1747110029052,0,464,0,4,0,0
1747110030060,0,464,0,4,0,0
1747110031068,0,464,0,4,0,0
1747110032076,0,464,0,4,0,0
1747110033084,0,464,0,4,0,0
1747110034092,0,464,0,4,0,0
1747110035100,0,464,0,4,0,0
1747110036109,0,464,0,4,0,0
1747110037117,0,464,0,4,0,0
1747110038125,0,464,0,4,0,0
1747110039133,0,464,0,4,0,0
1747110040140,0,464,0,4,0,0
1747110041147,0,464,0,4,0,0
1747110042155,0,464,0,4,0,0
1747110043164,0,464,0,4,0,0
1747110044172,0,464,0,4,0,0
1747110045181,0,464,0,4,0,0
1747110046189,0,464,0,4,0,0
1747110047197,0,464,0,4,0,0
1747110048205,0,464,0,4,0,0
1747110049213,0,464,0,4,0,0
1747110050222,0,464,0,4,0,0
1747110051229,0,464,0,4,0,0
1747110052238,0,464,0,4,0,0
1747110053246,0,464,0,4,0,0
1747110054255,0,464,0,4,0,0
1747110055264,0,464,0,4,0,0
1747110056272,0,464,0,4,0,0
1747110057280,0,464,0,4,0,0
1747110058289,0,464,0,4,0,0
1747110059297,0,464,0,4,0,0
1747110060305,0,464,0,4,0,0
1747110061313,0,464,0,4,0,0
1747110062321,0,464,0,4,0,0
1747110063329,0,464,0,4,0,0
1747110064337,0,464,0,4,0,0
1747110065345,0,464,0,4,0,0
1747110066355,0,464,0,4,0,0
1747110067364,0,464,0,4,0,0
1747110068372,0,464,0,4,0,0
1747110069380,0,464,0,4,0,0
1747110070389,0,464,0,4,0,0
1747110071397,0,464,0,4,0,0
1747110072405,0,464,0,4,0,0
1747110073413,0,464,0,4,0,0
1747110074421,0,464,0,4,0,0
1747110075429,0,464,0,4,0,0
1747110076441,0,464,0,4,0,0
1747110077449,0,464,0,4,0,0
1747110078458,0,464,0,4,0,0
1747110079466,0,464,0,4,0,0
1747110080474,0,464,0,4,0,0
1747110081482,0,464,0,4,0,0
1747110082491,0,464,0,4,0,0
1747110083499,0,464,0,4,0,0
1747110084507,0,464,0,4,0,0
1747110085514,0,464,0,4,0,0
1747110086520,0,464,0,4,0,0
1747110087526,0,464,0,4,0,0
1747110088533,0,464,0,4,0,0
1747110089539,0,464,0,4,0,0
1747110090545,0,464,0,4,0,0
1747110091552,0,464,0,4,0,0
1747110092559,0,464,0,4,0,0
1747110093565,0,464,0,4,0,0
1747110094572,0,464,0,4,0,0
1747110095578,0,464,0,4,0,0
1747110096585,0,464,0,4,0,0
1747110097592,0,464,0,4,0,0
1747110098600,0,464,0,4,0,0
1747110099609,0,464,0,4,0,0
1747110100618,0,464,0,4,0,0
1747110101627,0,464,0,4,0,0
1747110102636,0,464,0,4,0,0
1747110103645,0,464,0,4,0,0
1747110104653,0,464,0,4,0,0
1747110105662,0,464,0,4,0,0
1747110106670,0,464,0,4,0,0
1747110107677,0,464,0,4,0,0
1747110108686,0,464,0,4,0,0
1747110109695,0,464,0,4,0,0
1747110110704,0,464,0,4,0,0
1747110111713,0,464,0,4,0,0
1747110112721,0,464,0,4,0,0
1747110113729,0,464,0,4,0,0
1747110114738,0,464,0,4,0,0
1747110115746,0,464,0,4,0,0
1747110116753,0,464,0,4,0,0
1747110117761,0,464,0,4,0,0
1747110118769,0,464,0,4,0,0
1747110119777,0,464,0,4,0,0
1747110120784,0,464,0,4,0,0
1747110121793,0,464,0,4,0,0
1747110122800,0,464,0,4,0,0
1747110123808,0,464,0,4,0,0
1747110124817,0,464,0,4,0,0
1747110125825,0,464,0,4,0,0
1747110126833,0,464,0,4,0,0
1747110127842,0,464,0,4,0,0
1747110128851,0,464,0,4,0,0
1747110129859,0,464,0,4,0,0
1747110130868,0,464,0,4,0,0
1747110131876,0,464,0,4,0,0
1747110132885,0,464,0,4,0,0
1747110133894,0,464,0,4,0,0
1747110134903,0,464,0,4,0,0
1747110135912,0,464,0,4,0,0
1747110136922,0,464,0,4,0,0
1747110137930,0,464,0,4,0,0
1747110138940,0,464,0,4,0,0
1747110139948,0,464,0,4,0,0
1747110140958,0,464,0,4,0,0
1747110141967,0,464,0,4,0,0
1747110142974,0,464,0,4,0,0
1747110143984,0,464,0,4,0,0
1747110144993,0,464,0,4,0,0
1747110146003,0,464,0,4,0,0
1747110147013,0,464,0,4,0,0
1747110148022,0,464,0,4,0,0
1747110149030,0,464,0,4,0,0
1747110150039,0,464,0,4,0,0
1747110151048,0,464,0,4,0,0
1747110152057,0,464,0,4,0,0
1747110153067,0,464,0,4,0,0
1747110154076,0,464,0,4,0,0
1747110155086,0,464,0,4,0,0
1747110156095,0,464,0,4,0,0
1747110157104,0,464,0,4,0,0
1747110158113,0,464,0,4,0,0
1747110159123,0,464,0,4,0,0
1747110160132,0,464,0,4,0,0
1747110161140,0,464,0,4,0,0
1747110162149,0,464,0,4,0,0
1747110163158,0,464,0,4,0,0
1747110164166,0,464,0,4,0,0
1747110165174,0,464,0,4,0,0
1747110166182,0,464,0,4,0,0
1747110167189,0,464,0,4,0,0
1747110168195,0,464,0,4,0,0
1747110169201,0,464,0,4,0,0
1747110170207,0,464,0,4,0,0
1747110171214,0,464,0,4,0,0
1747110172220,0,464,0,4,0,0
1747110173226,0,464,0,4,0,0
1747110174232,0,464,0,4,0,0
1747110175238,0,464,0,4,0,0
1747110176244,0,464,0,4,0,0
1747110177252,0,464,0,4,0,0
1747110178258,0,464,0,4,0,0
1747110179265,0,464,0,4,0,0
1747110180272,0,464,0,4,0,0
1747110181282,0,464,0,4,0,0
1747110182291,0,464,0,4,0,0
1747110183300,0,464,0,4,0,0
1747110184309,0,464,0,4,0,0
1747110185317,0,464,0,4,0,0
1747110186325,0,464,0,4,0,0
1747110187333,0,464,0,4,0,0
1747110188341,0,464,0,4,0,0
1747110189349,0,464,0,4,0,0
1747110190357,0,464,0,4,0,0
1747110191364,0,464,0,4,0,0
1747110192372,0,464,0,4,0,0
1747110193381,0,464,0,4,0,0
1747110194391,0,464,0,4,0,0
1747110195399,0,464,0,4,0,0
1747110196407,0,464,0,4,0,0
1747110197415,0,464,0,4,0,0
1747110198424,0,464,0,4,0,0
1747110199432,0,464,0,4,0,0
1747110200441,0,464,0,4,0,0
1747110201449,0,464,0,4,0,0
1747110202458,0,464,0,4,0,0
1747110203466,0,464,0,4,0,0
1747110204474,0,464,0,4,0,0
1747110205483,0,464,0,4,0,0
1747110206491,0,464,0,4,0,0
1747110207499,0,464,0,4,0,0
1747110208507,0,464,0,4,0,0
1747110209515,0,464,0,4,0,0
1747110210524,0,464,0,4,0,0
1747110211532,0,464,0,4,0,0
1747110212540,0,464,0,4,0,0
1747110213549,0,464,0,4,0,0
1747110214557,0,464,0,4,0,0
1747110215565,0,464,0,4,0,0
1747110216573,0,464,0,4,0,0
1747110217581,0,464,0,4,0,0
1747110218588,0,464,0,4,0,0
1747110219596,0,464,0,4,0,0
1747110220605,0,464,0,4,0,0
1747110221613,0,464,0,4,0,0
1747110222622,0,464,0,4,0,0
1747110223630,0,464,0,4,0,0
1747110224638,0,464,0,4,0,0
1747110225647,0,464,0,4,0,0
1747110226656,0,464,0,4,0,0
1747110227664,0,464,0,4,0,0
1747110228672,0,464,0,4,0,0
1747110229680,0,464,0,4,0,0
1747110230688,0,464,0,4,0,0
1747110231696,0,464,0,4,0,0
1747110232704,0,464,0,4,0,0
1747110233713,0,464,0,4,0,0
1747110234721,0,464,0,4,0,0
1747110235730,0,464,0,4,0,0
1747110236738,0,464,0,4,0,0
1747110237746,0,464,0,4,0,0
1747110238754,0,464,0,4,0,0
1747110239763,0,464,0,4,0,0
1747110240771,0,464,0,4,0,0
1747110241780,0,464,0,4,0,0
1747110242788,0,464,0,4,0,0
1747110243797,0,464,0,4,0,0
1747110244804,0,464,0,4,0,0
1747110245812,0,464,0,4,0,0
1747110246819,0,464,0,4,0,0
1747110247825,0,464,0,4,0,0
1747110248831,0,464,0,4,0,0
1747110249836,0,464,0,4,0,0
1747110250842,0,464,0,4,0,0
1747110251849,0,464,0,4,0,0
1747110252857,0,464,0,4,0,0
1747110253864,0,464,0,4,0,0
1747110254871,0,464,0,4,0,0
1747110255880,0,464,0,4,0,0
1747110256887,0,464,0,4,0,0
1747110257893,0,464,0,4,0,0
1747110258900,0,464,0,4,0,0
1747110259907,0,464,0,4,0,0
1747110260915,0,464,0,4,0,0
1747110261924,0,464,0,4,0,0
1747110262934,0,464,0,4,0,0
1747110263942,0,464,0,4,0,0
1747110264951,0,464,0,4,0,0
1747110265959,0,464,0,4,0,0
1747110266967,0,464,0,4,0,0
1747110267975,0,464,0,4,0,0
1747110268983,0,464,0,4,0,0
1747110269992,0,464,0,4,0,0
1747110271000,0,464,0,4,0,0
1747110272008,0,464,0,4,0,0
1747110273017,0,464,0,4,0,0
1747110274025,0,464,0,4,0,0
1747110275034,0,464,0,4,0,0
