timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112502544,0,3152,0,36,0,0
1747112503552,0,3152,0,36,0,0
1747112504560,0,3152,0,36,0,0
1747112505568,0,3152,0,36,0,0
1747112506576,0,3152,0,36,0,0
1747112507584,0,3152,0,36,0,0
1747112508592,0,3152,0,36,0,0
1747112509599,0,3152,0,36,0,0
1747112510608,0,3152,0,36,0,0
1747112511617,0,3152,0,36,0,0
1747112512625,0,3152,0,36,0,0
1747112513634,0,3152,0,36,0,0
1747112514642,0,3152,0,36,0,0
1747112515651,0,3152,0,36,0,0
1747112516660,0,3152,0,36,0,0
1747112517670,0,3152,0,36,0,0
1747112518679,0,3152,0,36,0,0
1747112519688,0,3152,0,36,0,0
1747112520697,0,3152,0,36,0,0
1747112521708,0,3152,0,36,0,0
1747112522717,0,3152,0,36,0,0
1747112523726,0,3152,0,36,0,0
1747112524736,0,3152,0,36,0,0
1747112525746,0,3152,0,36,0,0
1747112526756,0,3152,0,36,0,0
1747112527766,0,3152,0,36,0,0
1747112528776,0,3152,0,36,0,0
1747112529785,0,3152,0,36,0,0
1747112530794,0,3152,0,36,0,0
1747112531803,0,3152,0,36,0,0
1747112532811,0,3152,0,36,0,0
1747112533822,0,3152,0,36,0,0
1747112534832,0,3152,0,36,0,0
1747112535841,0,3152,0,36,0,0
1747112536851,0,3152,0,36,0,0
1747112537860,0,3152,0,36,0,0
1747112538871,0,3152,0,36,0,0
1747112539881,0,3152,0,36,0,0
1747112540891,0,3152,0,36,0,0
1747112541901,0,3152,0,36,0,0
1747112542910,0,3152,0,36,0,0
1747112543919,0,3152,0,36,0,0
1747112544929,0,3152,0,36,0,0
1747112545939,0,3152,0,36,0,0
1747112546950,0,3152,0,36,0,0
1747112547960,0,3152,0,36,0,0
1747112548968,0,3152,0,36,0,0
1747112549977,0,3152,0,36,0,0
1747112550985,0,3152,0,36,0,0
1747112551993,0,3152,0,36,0,0
1747112552998,0,3152,0,36,0,0
1747112554004,0,3152,0,36,0,0
1747112555010,0,3152,0,36,0,0
1747112556016,0,3152,0,36,0,0
1747112557022,0,3152,0,36,0,0
1747112558029,0,3152,0,36,0,0
1747112559040,0,3152,0,36,0,0
1747112560048,0,3152,0,36,0,0
1747112561055,0,3152,0,36,0,0
1747112562061,0,3152,0,36,0,0
1747112563067,0,3152,0,36,0,0
1747112564074,0,3152,0,36,0,0
1747112565082,0,3152,0,36,0,0
1747112566089,0,3152,0,36,0,0
1747112567096,0,3152,0,36,0,0
1747112568105,0,3152,0,36,0,0
1747112569113,0,3152,0,36,0,0
1747112570121,0,3152,0,36,0,0
1747112571130,0,3152,0,36,0,0
1747112572139,0,3152,0,36,0,0
1747112573147,0,3152,0,36,0,0
1747112574157,0,3152,0,36,0,0
1747112575166,0,3152,0,36,0,0
1747112576175,0,3152,0,36,0,0
1747112577185,0,3152,0,36,0,0
1747112578195,0,3152,0,36,0,0
1747112579204,0,3152,0,36,0,0
1747112580214,0,3152,0,36,0,0
1747112581224,0,3152,0,36,0,0
1747112582233,0,3152,0,36,0,0
1747112583243,0,3152,0,36,0,0
1747112584252,0,3152,0,36,0,0
1747112585262,0,3152,0,36,0,0
1747112586271,0,3152,0,36,0,0
1747112587280,0,3152,0,36,0,0
1747112588289,0,3152,0,36,0,0
1747112589299,0,3152,0,36,0,0
1747112590308,0,3152,0,36,0,0
1747112591316,0,3152,0,36,0,0
1747112592323,0,3152,0,36,0,0
1747112593333,0,3152,0,36,0,0
1747112594342,0,3152,0,36,0,0
1747112595350,0,3152,0,36,0,0
1747112596360,0,3152,0,36,0,0
1747112597369,0,3152,0,36,0,0
1747112598379,0,3152,0,36,0,0
1747112599388,0,3152,0,36,0,0
1747112600397,0,3152,0,36,0,0
1747112601406,0,3152,0,36,0,0
1747112602414,0,3152,0,36,0,0
1747112603423,0,3152,0,36,0,0
1747112604431,0,3152,0,36,0,0
1747112605439,0,3152,0,36,0,0
1747112606448,0,3152,0,36,0,0
1747112607456,0,3152,0,36,0,0
1747112608463,0,3152,0,36,0,0
1747112609471,0,3152,0,36,0,0
1747112610480,0,3152,0,36,0,0
1747112611487,0,3152,0,36,0,0
1747112612494,0,3152,0,36,0,0
1747112613501,0,3152,0,36,0,0
1747112614507,0,3152,0,36,0,0
1747112615514,0,3152,0,36,0,0
1747112616521,0,3152,0,36,0,0
1747112617528,0,3152,0,36,0,0
1747112618536,0,3152,0,36,0,0
1747112619543,0,3152,0,36,0,0
1747112620550,0,3152,0,36,0,0
1747112621557,0,3152,0,36,0,0
1747112622564,0,3152,0,36,0,0
1747112623592,0,3152,0,36,0,0
1747112624603,0,3152,0,36,0,0
1747112625612,0,3152,0,36,0,0
1747112626620,0,3152,0,36,0,0
1747112627628,0,3152,0,36,0,0
1747112628638,0,3152,0,36,0,0
1747112629646,0,3152,0,36,0,0
1747112630655,0,3152,0,36,0,0
1747112631662,0,3152,0,36,0,0
1747112632670,0,3152,0,36,0,0
1747112633678,0,3152,0,36,0,0
1747112634686,0,3152,0,36,0,0
1747112635696,0,3152,0,36,0,0
1747112636706,0,3152,0,36,0,0
1747112637715,0,3152,0,36,0,0
1747112638724,0,3152,0,36,0,0
1747112639733,0,3152,0,36,0,0
1747112640741,0,3152,0,36,0,0
1747112641750,0,3152,0,36,0,0
1747112642759,0,3152,0,36,0,0
1747112643768,0,3152,0,36,0,0
1747112644777,0,3152,0,36,0,0
1747112645786,0,3152,0,36,0,0
1747112646795,0,3152,0,36,0,0
1747112647804,0,3152,0,36,0,0
1747112648813,0,3152,0,36,0,0
1747112649822,0,3152,0,36,0,0
1747112650831,0,3152,0,36,0,0
1747112651840,0,3152,0,36,0,0
1747112652850,0,3152,0,36,0,0
1747112653858,0,3152,0,36,0,0
1747112654867,0,3152,0,36,0,0
1747112655878,0,3152,0,36,0,0
1747112656887,0,3152,0,36,0,0
1747112657897,0,3152,0,36,0,0
1747112658907,0,3152,0,36,0,0
1747112659918,0,3152,0,36,0,0
1747112660927,0,3152,0,36,0,0
1747112661936,0,3152,0,36,0,0
1747112662945,0,3152,0,36,0,0
1747112663954,0,3152,0,36,0,0
1747112664963,0,3152,0,36,0,0
1747112665972,0,3152,0,36,0,0
1747112666980,0,3152,0,36,0,0
1747112667988,0,3152,0,36,0,0
1747112668996,0,3152,0,36,0,0
1747112670004,0,3152,0,36,0,0
1747112671013,0,3152,0,36,0,0
1747112672021,0,3152,0,36,0,0
1747112673029,0,3152,0,36,0,0
1747112674037,0,3152,0,36,0,0
1747112675045,0,3152,0,36,0,0
1747112676052,0,3152,0,36,0,0
1747112677060,0,3152,0,36,0,0
1747112678068,0,3152,0,36,0,0
1747112679076,0,3152,0,36,0,0
1747112680085,0,3152,0,36,0,0
1747112681093,0,3152,0,36,0,0
1747112682100,0,3152,0,36,0,0
1747112683107,0,3152,0,36,0,0
1747112684113,0,3152,0,36,0,0
1747112685120,0,3152,0,36,0,0
1747112686127,0,3152,0,36,0,0
1747112687135,0,3152,0,36,0,0
1747112688142,0,3152,0,36,0,0
1747112689148,0,3152,0,36,0,0
1747112690155,0,3152,0,36,0,0
1747112691161,0,3152,0,36,0,0
1747112692169,0,3152,0,36,0,0
1747112693178,0,3152,0,36,0,0
1747112694185,0,3152,0,36,0,0
1747112695193,0,3152,0,36,0,0
1747112696200,0,3152,0,36,0,0
1747112697206,0,3152,0,36,0,0
1747112698213,0,3152,0,36,0,0
1747112699219,0,3152,0,36,0,0
1747112700225,0,3152,0,36,0,0
1747112701233,0,3152,0,36,0,0
1747112702239,0,3152,0,36,0,0
1747112703247,0,3152,0,36,0,0
1747112704254,0,3152,0,36,0,0
1747112705262,0,3152,0,36,0,0
1747112706270,0,3152,0,36,0,0
1747112707276,0,3152,0,36,0,0
1747112708283,0,3152,0,36,0,0
1747112709290,0,3152,0,36,0,0
1747112710299,0,3152,0,36,0,0
1747112711307,0,3152,0,36,0,0
1747112712315,0,3152,0,36,0,0
1747112713326,0,3152,0,36,0,0
1747112714335,0,3152,0,36,0,0
1747112715344,0,3152,0,36,0,0
1747112716354,0,3152,0,36,0,0
1747112717363,0,3152,0,36,0,0
1747112718375,0,3152,0,36,0,0
1747112719385,0,3152,0,36,0,0
1747112720396,0,3152,0,36,0,0
1747112721408,0,3152,0,36,0,0
1747112722418,0,3152,0,36,0,0
1747112723429,0,3152,0,36,0,0
1747112724439,0,3152,0,36,0,0
1747112725449,0,3152,0,36,0,0
1747112726461,0,3152,0,36,0,0
1747112727472,0,3152,0,36,0,0
1747112728482,0,3152,0,36,0,0
1747112729493,0,3152,0,36,0,0
1747112730503,0,3152,0,36,0,0
1747112731513,0,3152,0,36,0,0
1747112732523,0,3152,0,36,0,0
1747112733534,0,3152,0,36,0,0
1747112734544,0,3152,0,36,0,0
1747112735554,0,3152,0,36,0,0
1747112736563,0,3152,0,36,0,0
1747112737571,0,3152,0,36,0,0
1747112738579,0,3152,0,36,0,0
1747112739587,0,3152,0,36,0,0
1747112740595,0,3152,0,36,0,0
1747112741603,0,3152,0,36,0,0
1747112742612,0,3152,0,36,0,0
1747112743620,0,3152,0,36,0,0
1747112744628,0,3152,0,36,0,0
1747112745637,0,3152,0,36,0,0
1747112746645,0,3152,0,36,0,0
1747112747653,0,3152,0,36,0,0
1747112748662,0,3152,0,36,0,0
1747112749670,0,3152,0,36,0,0
1747112750679,0,3152,0,36,0,0
1747112751686,0,3152,0,36,0,0
1747112752694,0,3152,0,36,0,0
1747112753701,0,3152,0,36,0,0
1747112754708,0,3152,0,36,0,0
1747112755715,0,3152,0,36,0,0
1747112756722,0,3152,0,36,0,0
1747112757728,0,3152,0,36,0,0
1747112758734,0,3152,0,36,0,0
1747112759740,0,3152,0,36,0,0
1747112760747,0,3152,0,36,0,0
1747112761754,0,3152,0,36,0,0
1747112762760,0,3152,0,36,0,0
1747112763766,0,3152,0,36,0,0
1747112764772,0,3152,0,36,0,0
1747112765778,0,3152,0,36,0,0
1747112766784,0,3152,0,36,0,0
1747112767790,0,3152,0,36,0,0
1747112768797,0,3152,0,36,0,0
1747112769804,0,3152,0,36,0,0
1747112770812,0,3152,0,36,0,0
1747112771820,0,3152,0,36,0,0
1747112772828,0,3152,0,36,0,0
1747112773837,0,3152,0,36,0,0
1747112774846,0,3152,0,36,0,0
1747112775853,0,3152,0,36,0,0
1747112776861,0,3152,0,36,0,0
1747112777869,0,3152,0,36,0,0
1747112778879,0,3152,0,36,0,0
1747112779888,0,3152,0,36,0,0
1747112780898,0,3152,0,36,0,0
1747112781908,0,3152,0,36,0,0
1747112782917,0,3152,0,36,0,0
1747112783926,0,3152,0,36,0,0
1747112784936,0,3152,0,36,0,0
1747112785946,0,3152,0,36,0,0
1747112786955,0,3152,0,36,0,0
1747112787965,0,3152,0,36,0,0
1747112788974,0,3152,0,36,0,0
1747112789983,0,3152,0,36,0,0
1747112790992,0,3152,0,36,0,0
1747112792002,0,3152,0,36,0,0
1747112793011,0,3152,0,36,0,0
1747112794020,0,3152,0,36,0,0
1747112795030,0,3152,0,36,0,0
1747112796040,0,3152,0,36,0,0
1747112797048,0,3152,0,36,0,0
1747112798057,0,3152,0,36,0,0
1747112799066,0,3152,0,36,0,0
1747112800075,0,3152,0,36,0,0
1747112801084,0,3152,0,36,0,0
1747112802094,0,3152,0,36,0,0
1747112803102,0,3152,0,36,0,0
1747112804112,0,3152,0,36,0,0
1747112805121,0,3152,0,36,0,0
1747112806130,0,3152,0,36,0,0
1747112807138,0,3152,0,36,0,0
1747112808147,0,3152,0,36,0,0
1747112809156,0,3152,0,36,0,0
1747112810164,0,3152,0,36,0,0
1747112811173,0,3152,0,36,0,0
1747112812182,0,3152,0,36,0,0
1747112813190,0,3152,0,36,0,0
1747112814198,0,3152,0,36,0,0
1747112815206,0,3152,0,36,0,0
1747112816214,0,3152,0,36,0,0
1747112817222,0,3152,0,36,0,0
1747112818230,0,3152,0,36,0,0
1747112819237,0,3152,0,36,0,0
1747112820245,0,3152,0,36,0,0
1747112821252,0,3152,0,36,0,0
1747112822259,0,3152,0,36,0,0
1747112823265,0,3152,0,36,0,0
1747112824272,0,3152,0,36,0,0
1747112825278,0,3152,0,36,0,0
1747112826286,0,3152,0,36,0,0
1747112827292,0,3152,0,36,0,0
1747112828298,0,3152,0,36,0,0
1747112829304,0,3152,0,36,0,0
1747112830310,0,3152,0,36,0,0
1747112831317,0,3152,0,36,0,0
1747112832325,0,3152,0,36,0,0
1747112833332,0,3152,0,36,0,0
1747112834340,0,3152,0,36,0,0
1747112835348,0,3152,0,36,0,0
1747112836356,0,3152,0,36,0,0
1747112837364,0,3152,0,36,0,0
1747112838375,0,3152,0,36,0,0
1747112839385,0,3152,0,36,0,0
1747112840394,0,3152,0,36,0,0
1747112841403,0,3152,0,36,0,0
1747112842411,0,3152,0,36,0,0
1747112843420,0,3152,0,36,0,0
1747112844429,0,3152,0,36,0,0
1747112845437,0,3152,0,36,0,0
1747112846446,0,3152,0,36,0,0
1747112847454,0,3152,0,36,0,0
1747112848463,0,3152,0,36,0,0
1747112849471,0,3152,0,36,0,0
1747112850479,0,3152,0,36,0,0
1747112851488,0,3152,0,36,0,0
1747112852497,0,3152,0,36,0,0
1747112853505,0,3152,0,36,0,0
1747112854514,0,3152,0,36,0,0
1747112855522,0,3152,0,36,0,0
1747112856531,0,3152,0,36,0,0
1747112857540,0,3152,0,36,0,0
1747112858548,0,3152,0,36,0,0
1747112859556,0,3152,0,36,0,0
1747112860564,0,3152,0,36,0,0
1747112861572,0,3152,0,36,0,0
1747112862581,0,3152,0,36,0,0
1747112863589,0,3152,0,36,0,0
1747112864598,0,3152,0,36,0,0
1747112865606,0,3152,0,36,0,0
1747112866613,0,3152,0,36,0,0
1747112867621,0,3152,0,36,0,0
1747112868629,0,3152,0,36,0,0
1747112869637,0,3152,0,36,0,0
1747112870645,0,3152,0,36,0,0
1747112871654,0,3152,0,36,0,0
1747112872663,0,3152,0,36,0,0
1747112873671,0,3152,0,36,0,0
1747112874680,0,3152,0,36,0,0
1747112875688,0,3152,0,36,0,0
1747112876696,0,3152,0,36,0,0
1747112877704,0,3152,0,36,0,0
1747112878713,0,3152,0,36,0,0
1747112879720,0,3152,0,36,0,0
1747112880728,0,3152,0,36,0,0
1747112881734,0,3152,0,36,0,0
1747112882742,0,3152,0,36,0,0
1747112883749,0,3152,0,36,0,0
1747112884755,0,3152,0,36,0,0
1747112885761,0,3152,0,36,0,0
1747112886768,0,3152,0,36,0,0
1747112887782,0,3152,0,36,0,0
1747112888790,0,3152,0,36,0,0
1747112889798,0,3152,0,36,0,0
1747112890805,0,3152,0,36,0,0
1747112891812,0,3152,0,36,0,0
1747112892819,0,3152,0,36,0,0
1747112893826,0,3152,0,36,0,0
1747112894832,0,3152,0,36,0,0
1747112895838,0,3152,0,36,0,0
1747112896845,0,3152,0,36,0,0
1747112897852,0,3152,0,36,0,0
1747112898859,0,3152,0,36,0,0
1747112899866,0,3152,0,36,0,0
1747112900873,0,3152,0,36,0,0
1747112901882,0,3152,0,36,0,0
1747112902889,0,3152,0,36,0,0
1747112903898,0,3152,0,36,0,0
1747112904907,0,3152,0,36,0,0
1747112905916,0,3152,0,36,0,0
1747112906924,0,3152,0,36,0,0
1747112907933,0,3152,0,36,0,0
1747112908942,0,3152,0,36,0,0
1747112909950,0,3152,0,36,0,0
1747112910959,0,3152,0,36,0,0
1747112911967,0,3152,0,36,0,0
1747112912976,0,3152,0,36,0,0
1747112913985,0,3152,0,36,0,0
1747112914995,0,3152,0,36,0,0
1747112916005,0,3152,0,36,0,0
1747112917013,0,3152,0,36,0,0
1747112918023,0,3152,0,36,0,0
1747112919034,0,3152,0,36,0,0
1747112920042,0,3152,0,36,0,0
1747112921051,0,3152,0,36,0,0
1747112922060,0,3152,0,36,0,0
1747112923069,0,3152,0,36,0,0
1747112924079,0,3152,0,36,0,0
1747112925088,0,3152,0,36,0,0
1747112926097,0,3152,0,36,0,0
1747112927106,0,3152,0,36,0,0
1747112928114,0,3152,0,36,0,0
1747112929123,0,3152,0,36,0,0
1747112930131,0,3152,0,36,0,0
1747112931140,0,3152,0,36,0,0
1747112932149,0,3152,0,36,0,0
1747112933159,0,3152,0,36,0,0
1747112934167,0,3152,0,36,0,0
1747112935176,0,3152,0,36,0,0
1747112936186,0,3152,0,36,0,0
1747112937194,0,3152,0,36,0,0
1747112938202,0,3152,0,36,0,0
1747112939209,0,3152,0,36,0,0
1747112940221,0,3152,0,36,0,0
1747112941231,0,3152,0,36,0,0
1747112942238,0,3152,0,36,0,0
1747112943244,0,3152,0,36,0,0
1747112944252,0,3152,0,36,0,0
1747112945261,0,3152,0,36,0,0
1747112946268,0,3152,0,36,0,0
1747112947274,0,3152,0,36,0,0
1747112948281,0,3152,0,36,0,0
1747112949289,0,3152,0,36,0,0
1747112950297,0,3152,0,36,0,0
1747112951305,0,3152,0,36,0,0
1747112952312,0,3152,0,36,0,0
1747112953321,0,3152,0,36,0,0
1747112954330,0,3152,0,36,0,0
1747112955338,0,3152,0,36,0,0
1747112956345,0,3152,0,36,0,0
1747112957352,0,3152,0,36,0,0
1747112958360,0,3152,0,36,0,0
1747112959369,0,3152,0,36,0,0
1747112960379,0,3152,0,36,0,0
1747112961388,0,3152,0,36,0,0
1747112962396,0,3152,0,36,0,0
1747112963405,0,3152,0,36,0,0
1747112964414,0,3152,0,36,0,0
1747112965424,0,3152,0,36,0,0
1747112966432,0,3152,0,36,0,0
1747112967441,0,3152,0,36,0,0
1747112968450,0,3152,0,36,0,0
1747112969459,0,3152,0,36,0,0
1747112970468,0,3152,0,36,0,0
1747112971476,0,3152,0,36,0,0
1747112972485,0,3152,0,36,0,0
1747112973494,0,3152,0,36,0,0
1747112974502,0,3152,0,36,0,0
1747112975511,0,3152,0,36,0,0
1747112976520,0,3152,0,36,0,0
1747112977529,0,3152,0,36,0,0
1747112978538,0,3152,0,36,0,0
1747112979546,0,3152,0,36,0,0
1747112980555,0,3152,0,36,0,0
1747112981563,0,3152,0,36,0,0
1747112982572,0,3152,0,36,0,0
1747112983580,0,3152,0,36,0,0
1747112984589,0,3152,0,36,0,0
1747112985598,0,3152,0,36,0,0
1747112986607,0,3152,0,36,0,0
1747112987615,0,3152,0,36,0,0
1747112988624,0,3152,0,36,0,0
1747112989633,0,3152,0,36,0,0
1747112990641,0,3152,0,36,0,0
1747112991650,0,3152,0,36,0,0
1747112992658,0,3152,0,36,0,0
1747112993667,0,3152,0,36,0,0
1747112994674,0,3152,0,36,0,0
1747112995681,0,3152,0,36,0,0
1747112996692,0,3152,0,36,0,0
1747112997701,0,3152,0,36,0,0
1747112998707,0,3152,0,36,0,0
1747112999713,0,3152,0,36,0,0
1747113000720,0,3152,0,36,0,0
1747113001728,0,3152,0,36,0,0
1747113002735,0,3152,0,36,0,0
1747113003741,0,3152,0,36,0,0
1747113004748,0,3152,0,36,0,0
1747113005756,0,3152,0,36,0,0
1747113006765,0,3152,0,36,0,0
1747113007774,0,3152,0,36,0,0
1747113008783,0,3152,0,36,0,0
1747113009792,0,3152,0,36,0,0
1747113010802,0,3152,0,36,0,0
1747113011812,0,3152,0,36,0,0
1747113012821,0,3152,0,36,0,0
1747113013831,0,3152,0,36,0,0
1747113014840,0,3152,0,36,0,0
1747113015850,0,3152,0,36,0,0
1747113016859,0,3152,0,36,0,0
1747113017869,0,3152,0,36,0,0
1747113018879,0,3152,0,36,0,0
1747113019889,0,3152,0,36,0,0
1747113020898,0,3152,0,36,0,0
1747113021907,0,3152,0,36,0,0
1747113022917,0,3152,0,36,0,0
1747113023926,0,3152,0,36,0,0
1747113024935,0,3152,0,36,0,0
1747113025944,0,3152,0,36,0,0
1747113026953,0,3152,0,36,0,0
1747113027962,0,3152,0,36,0,0
1747113028971,0,3152,0,36,0,0
1747113029980,0,3152,0,36,0,0
1747113030989,0,3152,0,36,0,0
1747113031998,0,3152,0,36,0,0
1747113033007,0,3152,0,36,0,0
1747113034016,0,3152,0,36,0,0
1747113035025,0,3152,0,36,0,0
1747113036034,0,3152,0,36,0,0
1747113037042,0,3152,0,36,0,0
1747113038051,0,3152,0,36,0,0
1747113039060,0,3152,0,36,0,0
1747113040068,0,3152,0,36,0,0
1747113041076,0,3152,0,36,0,0
1747113042084,0,3152,0,36,0,0
1747113043093,0,3152,0,36,0,0
1747113044100,0,3152,0,36,0,0
1747113045108,0,3152,0,36,0,0
1747113046116,0,3152,0,36,0,0
1747113047125,0,3152,0,36,0,0
1747113048131,0,3152,0,36,0,0
1747113049137,0,3152,0,36,0,0
1747113050145,0,3152,0,36,0,0
1747113051152,0,3152,0,36,0,0
1747113052158,0,3152,0,36,0,0
1747113053165,0,3152,0,36,0,0
1747113054171,0,3152,0,36,0,0
1747113055178,0,3152,0,36,0,0
1747113056184,0,3152,0,36,0,0
1747113057194,0,3152,0,36,0,0
1747113058203,0,3152,0,36,0,0
1747113059212,0,3152,0,36,0,0
1747113060221,0,3152,0,36,0,0
1747113061229,0,3152,0,36,0,0
1747113062238,0,3152,0,36,0,0
1747113063248,0,3152,0,36,0,0
1747113064258,0,3152,0,36,0,0
1747113065266,0,3152,0,36,0,0
1747113066275,0,3152,0,36,0,0
1747113067283,0,3152,0,36,0,0
1747113068292,0,3152,0,36,0,0
1747113069300,0,3152,0,36,0,0
1747113070307,0,3152,0,36,0,0
1747113071313,0,3152,0,36,0,0
1747113072320,0,3152,0,36,0,0
1747113073328,0,3152,0,36,0,0
1747113074336,0,3152,0,36,0,0
1747113075343,0,3152,0,36,0,0
1747113076352,0,3152,0,36,0,0
1747113077363,0,3152,0,36,0,0
1747113078372,0,3152,0,36,0,0
1747113079382,0,3152,0,36,0,0
1747113080391,0,3152,0,36,0,0
1747113081400,0,3152,0,36,0,0
1747113082409,0,3152,0,36,0,0
1747113083418,0,3152,0,36,0,0
1747113084426,0,3152,0,36,0,0
1747113085436,0,3152,0,36,0,0
1747113086445,0,3152,0,36,0,0
1747113087454,0,3152,0,36,0,0
1747113088464,0,3152,0,36,0,0
1747113089473,0,3152,0,36,0,0
1747113090481,0,3152,0,36,0,0
1747113091490,0,3152,0,36,0,0
1747113092499,0,3152,0,36,0,0
1747113093508,0,3152,0,36,0,0
1747113094517,0,3152,0,36,0,0
1747113095526,0,3152,0,36,0,0
1747113096535,0,3152,0,36,0,0
1747113097545,0,3152,0,36,0,0
1747113098554,0,3152,0,36,0,0
1747113099563,0,3152,0,36,0,0
1747113100572,0,3152,0,36,0,0
1747113101580,0,3152,0,36,0,0
1747113102588,0,3152,0,36,0,0
1747113103596,0,3152,0,36,0,0
1747113104605,0,3152,0,36,0,0
1747113105614,0,3152,0,36,0,0
1747113106622,0,3152,0,36,0,0
1747113107630,0,3152,0,36,0,0
1747113108638,0,3152,0,36,0,0
1747113109646,0,3152,0,36,0,0
1747113110654,0,3152,0,36,0,0
1747113111660,0,3152,0,36,0,0
1747113112665,0,3152,0,36,0,0
1747113113671,0,3152,0,36,0,0
1747113114680,0,3152,0,36,0,0
1747113115689,0,3152,0,36,0,0
1747113116695,0,3152,0,36,0,0
1747113117702,0,3152,0,36,0,0
1747113118709,0,3152,0,36,0,0
1747113119716,0,3152,0,36,0,0
1747113120723,0,3152,0,36,0,0
1747113121729,0,3152,0,36,0,0
1747113122737,0,3152,0,36,0,0
1747113123744,0,3152,0,36,0,0
1747113124751,0,3152,0,36,0,0
1747113125759,0,3152,0,36,0,0
1747113126766,0,3152,0,36,0,0
1747113127773,0,3152,0,36,0,0
1747113128781,0,3152,0,36,0,0
1747113129789,0,3152,0,36,0,0
1747113130795,0,3152,0,36,0,0
1747113131802,0,3152,0,36,0,0
1747113132809,0,3152,0,36,0,0
1747113133819,0,3152,0,36,0,0
1747113134827,0,3152,0,36,0,0
1747113135837,0,3152,0,36,0,0
1747113136846,0,3152,0,36,0,0
1747113137854,0,3152,0,36,0,0
1747113138863,0,3152,0,36,0,0
1747113139871,0,3152,0,36,0,0
1747113140880,0,3152,0,36,0,0
1747113141888,0,3152,0,36,0,0
1747113142897,0,3152,0,36,0,0
1747113143906,0,3152,0,36,0,0
1747113144914,0,3152,0,36,0,0
1747113145923,0,3152,0,36,0,0
1747113146931,0,3152,0,36,0,0
1747113147939,0,3152,0,36,0,0
1747113148948,0,3152,0,36,0,0
1747113149956,0,3152,0,36,0,0
1747113150964,0,3152,0,36,0,0
1747113151972,0,3152,0,36,0,0
1747113152981,0,3152,0,36,0,0
1747113153989,0,3152,0,36,0,0
1747113154997,0,3152,0,36,0,0
1747113156005,0,3152,0,36,0,0
1747113157014,0,3152,0,36,0,0
1747113158022,0,3152,0,36,0,0
1747113159030,0,3152,0,36,0,0
1747113160039,0,3152,0,36,0,0
1747113161047,0,3152,0,36,0,0
1747113162055,0,3152,0,36,0,0
1747113163063,0,3152,0,36,0,0
1747113164072,0,3152,0,36,0,0
1747113165080,0,3152,0,36,0,0
1747113166088,0,3152,0,36,0,0
1747113167096,0,3152,0,36,0,0
1747113168104,0,3152,0,36,0,0
1747113169111,0,3152,0,36,0,0
1747113170118,0,3152,0,36,0,0
1747113171124,0,3152,0,36,0,0
1747113172134,0,3152,0,36,0,0
1747113173140,0,3152,0,36,0,0
1747113174156,0,3152,0,36,0,0
1747113175177,0,3152,0,36,0,0
1747113176185,0,3152,0,36,0,0
1747113177192,0,3152,0,36,0,0
1747113178200,0,3152,0,36,0,0
1747113179207,0,3152,0,36,0,0
1747113180216,0,3152,0,36,0,0
1747113181225,0,3152,0,36,0,0
1747113182234,0,3152,0,36,0,0
1747113183243,0,3152,0,36,0,0
1747113184251,0,3152,0,36,0,0
1747113185259,0,3152,0,36,0,0
1747113186266,0,3152,0,36,0,0
1747113187274,0,3152,0,36,0,0
1747113188284,0,3152,0,36,0,0
1747113189292,0,3152,0,36,0,0
1747113190299,0,3152,0,36,0,0
1747113191307,0,3152,0,36,0,0
1747113192316,0,3152,0,36,0,0
1747113193324,0,3152,0,36,0,0
1747113194332,0,3152,0,36,0,0
1747113195341,0,3152,0,36,0,0
1747113196349,0,3152,0,36,0,0
1747113197356,0,3152,0,36,0,0
1747113198362,0,3152,0,36,0,0
1747113199372,0,3152,0,36,0,0
1747113200381,0,3152,0,36,0,0
1747113201391,0,3152,0,36,0,0
1747113202399,0,3152,0,36,0,0
1747113203408,0,3152,0,36,0,0
1747113204418,0,3152,0,36,0,0
1747113205427,0,3152,0,36,0,0
1747113206436,0,3152,0,36,0,0
1747113207445,0,3152,0,36,0,0
1747113208454,0,3152,0,36,0,0
1747113209463,0,3152,0,36,0,0
1747113210471,0,3152,0,36,0,0
1747113211480,0,3152,0,36,0,0
1747113212489,0,3152,0,36,0,0
1747113213499,0,3152,0,36,0,0
1747113214507,0,3152,0,36,0,0
1747113215516,0,3152,0,36,0,0
1747113216524,0,3152,0,36,0,0
1747113217533,0,3152,0,36,0,0
1747113218542,0,3152,0,36,0,0
1747113219550,0,3152,0,36,0,0
1747113220559,0,3152,0,36,0,0
1747113221567,0,3152,0,36,0,0
1747113222576,0,3152,0,36,0,0
1747113223584,0,3152,0,36,0,0
1747113224592,0,3152,0,36,0,0
1747113225601,0,3152,0,36,0,0
1747113226609,0,3152,0,36,0,0
1747113227618,0,3152,0,36,0,0
1747113228626,0,3152,0,36,0,0
1747113229634,0,3152,0,36,0,0
1747113230643,0,3152,0,36,0,0
1747113231651,0,3152,0,36,0,0
1747113232659,0,3152,0,36,0,0
1747113233665,0,3152,0,36,0,0
1747113234671,0,3152,0,36,0,0
1747113235678,0,3152,0,36,0,0
1747113236684,0,3152,0,36,0,0
1747113237691,0,3152,0,36,0,0
1747113238697,0,3152,0,36,0,0
1747113239703,0,3152,0,36,0,0
1747113240710,0,3152,0,36,0,0
1747113241720,0,3152,0,36,0,0
