timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113381206,0,1388,0,15,0,0
1747113382214,0,1388,0,15,0,0
1747113383223,0,1388,0,15,0,0
1747113384232,0,1388,0,15,0,0
1747113385240,0,1388,0,15,0,0
1747113386249,0,1388,0,15,0,0
1747113387256,0,1388,0,15,0,0
1747113388264,0,1388,0,15,0,0
1747113389272,0,1388,0,15,0,0
1747113390280,0,1388,0,15,0,0
1747113391288,0,1388,0,15,0,0
1747113392295,0,1388,0,15,0,0
1747113393305,0,1388,0,15,0,0
1747113394311,0,1388,0,15,0,0
1747113395320,0,1388,0,15,0,0
1747113396328,0,1388,0,15,0,0
1747113397336,0,1388,0,15,0,0
1747113398342,0,1388,0,15,0,0
1747113399351,0,1388,0,15,0,0
1747113400359,0,1388,0,15,0,0
1747113401366,0,1388,0,15,0,0
1747113402375,0,1388,0,15,0,0
1747113403386,0,1388,0,15,0,0
1747113404394,0,1388,0,15,0,0
1747113405401,0,1388,0,15,0,0
1747113406411,0,1388,0,15,0,0
1747113407422,0,1388,0,15,0,0
1747113408432,0,1388,0,15,0,0
1747113409442,0,1388,0,15,0,0
1747113410452,0,1388,0,15,0,0
1747113411462,0,1388,0,15,0,0
1747113412471,0,1388,0,15,0,0
1747113413482,0,1388,0,15,0,0
1747113414492,0,1388,0,15,0,0
1747113415502,0,1388,0,15,0,0
1747113416512,0,1388,0,15,0,0
1747113417522,0,1388,0,15,0,0
1747113418533,0,1388,0,15,0,0
1747113419543,0,1388,0,15,0,0
1747113420552,0,1388,0,15,0,0
1747113421560,0,1388,0,15,0,0
1747113422569,0,1388,0,15,0,0
1747113423578,0,1388,0,15,0,0
1747113424587,0,1388,0,15,0,0
1747113425596,0,1388,0,15,0,0
1747113426605,0,1388,0,15,0,0
1747113427615,0,1388,0,15,0,0
1747113428624,0,1388,0,15,0,0
1747113429633,0,1388,0,15,0,0
1747113430640,0,1388,0,15,0,0
1747113431647,0,1388,0,15,0,0
1747113432654,0,1388,0,15,0,0
1747113433664,0,1388,0,15,0,0
1747113434674,0,1388,0,15,0,0
1747113435684,0,1388,0,15,0,0
1747113436694,0,1388,0,15,0,0
1747113437703,0,1388,0,15,0,0
1747113438712,0,1388,0,15,0,0
1747113439721,0,1388,0,15,0,0
1747113440731,0,1388,0,15,0,0
1747113441740,0,1388,0,15,0,0
1747113442749,0,1388,0,15,0,0
1747113443758,0,1388,0,15,0,0
1747113444767,0,1388,0,15,0,0
1747113445775,0,1388,0,15,0,0
1747113446784,0,1388,0,15,0,0
1747113447792,0,1388,0,15,0,0
1747113448800,0,1388,0,15,0,0
1747113449808,0,1388,0,15,0,0
1747113450817,0,1388,0,15,0,0
1747113451825,0,1388,0,15,0,0
1747113452834,0,1388,0,15,0,0
1747113453841,0,1388,0,15,0,0
1747113454850,0,1388,0,15,0,0
1747113455858,0,1388,0,15,0,0
1747113456865,0,1388,0,15,0,0
1747113457872,0,1388,0,15,0,0
1747113458878,0,1388,0,15,0,0
1747113459886,0,1388,0,15,0,0
1747113460894,0,1388,0,15,0,0
1747113461903,0,1388,0,15,0,0
1747113462909,0,1388,0,15,0,0
1747113463916,0,1388,0,15,0,0
1747113464923,0,1388,0,15,0,0
1747113465932,0,1388,0,15,0,0
1747113466940,0,1388,0,15,0,0
1747113467948,0,1388,0,15,0,0
1747113468956,0,1388,0,15,0,0
1747113469962,0,1388,0,15,0,0
1747113470968,0,1388,0,15,0,0
1747113471975,0,1388,0,15,0,0
1747113472982,0,1388,0,15,0,0
1747113473989,0,1388,0,15,0,0
1747113474996,0,1388,0,15,0,0
1747113476002,0,1388,0,15,0,0
1747113477008,0,1388,0,15,0,0
1747113478015,0,1388,0,15,0,0
1747113479022,0,1388,0,15,0,0
1747113480030,0,1388,0,15,0,0
1747113481039,0,1388,0,15,0,0
1747113482047,0,1388,0,15,0,0
1747113483055,0,1388,0,15,0,0
1747113484064,0,1388,0,15,0,0
1747113485072,0,1388,0,15,0,0
1747113486081,0,1388,0,15,0,0
1747113487090,0,1388,0,15,0,0
1747113488098,0,1388,0,15,0,0
1747113489106,0,1388,0,15,0,0
1747113490113,0,1388,0,15,0,0
1747113491120,0,1388,0,15,0,0
1747113492129,0,1388,0,15,0,0
1747113493136,0,1388,0,15,0,0
1747113494143,0,1388,0,15,0,0
1747113495149,0,1388,0,15,0,0
1747113496156,0,1388,0,15,0,0
1747113497162,0,1388,0,15,0,0
1747113498169,0,1388,0,15,0,0
1747113499178,0,1388,0,15,0,0
1747113500186,0,1388,0,15,0,0
1747113501194,0,1388,0,15,0,0
1747113502203,0,1388,0,15,0,0
1747113503211,0,1388,0,15,0,0
1747113504221,0,1388,0,15,0,0
1747113505229,0,1388,0,15,0,0
1747113506239,0,1388,0,15,0,0
1747113507247,0,1388,0,15,0,0
1747113508255,0,1388,0,15,0,0
1747113509264,0,1388,0,15,0,0
1747113510273,0,1388,0,15,0,0
1747113511281,0,1388,0,15,0,0
1747113512290,0,1388,0,15,0,0
1747113513299,0,1388,0,15,0,0
1747113514308,0,1388,0,15,0,0
1747113515317,0,1388,0,15,0,0
1747113516326,0,1388,0,15,0,0
1747113517335,0,1388,0,15,0,0
1747113518343,0,1388,0,15,0,0
1747113519352,0,1388,0,15,0,0
1747113520361,0,1388,0,15,0,0
1747113521370,0,1388,0,15,0,0
1747113522379,0,1388,0,15,0,0
1747113523389,0,1388,0,15,0,0
1747113524398,0,1388,0,15,0,0
1747113525407,0,1388,0,15,0,0
1747113526416,0,1388,0,15,0,0
1747113527425,0,1388,0,15,0,0
1747113528433,0,1388,0,15,0,0
1747113529442,0,1388,0,15,0,0
1747113530451,0,1388,0,15,0,0
1747113531458,0,1388,0,15,0,0
1747113532465,0,1388,0,15,0,0
1747113533473,0,1388,0,15,0,0
1747113534480,0,1388,0,15,0,0
1747113535486,0,1388,0,15,0,0
1747113536495,0,1388,0,15,0,0
1747113537504,0,1388,0,15,0,0
1747113538512,0,1388,0,15,0,0
1747113539520,0,1388,0,15,0,0
1747113540526,0,1388,0,15,0,0
1747113541532,0,1388,0,15,0,0
1747113542541,0,1388,0,15,0,0
1747113543548,0,1388,0,15,0,0
1747113544555,0,1388,0,15,0,0
1747113545563,0,1388,0,15,0,0
1747113546570,0,1388,0,15,0,0
1747113547578,0,1388,0,15,0,0
1747113548584,0,1388,0,15,0,0
1747113549592,0,1388,0,15,0,0
1747113550601,0,1388,0,15,0,0
1747113551610,0,1388,0,15,0,0
1747113552617,0,1388,0,15,0,0
1747113553624,0,1388,0,15,0,0
1747113554631,0,1388,0,15,0,0
1747113555639,0,1388,0,15,0,0
1747113556648,0,1388,0,15,0,0
1747113557658,0,1388,0,15,0,0
1747113558667,0,1388,0,15,0,0
1747113559676,0,1388,0,15,0,0
1747113560686,0,1388,0,15,0,0
1747113561695,0,1388,0,15,0,0
1747113562704,0,1388,0,15,0,0
1747113563714,0,1388,0,15,0,0
1747113564723,0,1388,0,15,0,0
1747113565732,0,1388,0,15,0,0
1747113566742,0,1388,0,15,0,0
1747113567752,0,1388,0,15,0,0
1747113568762,0,1388,0,15,0,0
1747113569772,0,1388,0,15,0,0
1747113570781,0,1388,0,15,0,0
1747113571790,0,1388,0,15,0,0
1747113572799,0,1388,0,15,0,0
1747113573810,0,1388,0,15,0,0
1747113574820,0,1388,0,15,0,0
1747113575830,0,1388,0,15,0,0
1747113576840,0,1388,0,15,0,0
1747113577850,0,1388,0,15,0,0
1747113578859,0,1388,0,15,0,0
1747113579869,0,1388,0,15,0,0
1747113580879,0,1388,0,15,0,0
1747113581890,0,1388,0,15,0,0
1747113582899,0,1388,0,15,0,0
1747113583908,0,1388,0,15,0,0
1747113584918,0,1388,0,15,0,0
1747113585927,0,1388,0,15,0,0
1747113586936,0,1388,0,15,0,0
1747113587945,0,1388,0,15,0,0
1747113588954,0,1388,0,15,0,0
1747113589962,0,1388,0,15,0,0
1747113590971,0,1388,0,15,0,0
1747113591979,0,1388,0,15,0,0
1747113592988,0,1388,0,15,0,0
1747113593996,0,1388,0,15,0,0
1747113595004,0,1388,0,15,0,0
1747113596013,0,1388,0,15,0,0
1747113597021,0,1388,0,15,0,0
1747113598030,0,1388,0,15,0,0
1747113599038,0,1388,0,15,0,0
1747113600047,0,1388,0,15,0,0
1747113601056,0,1388,0,15,0,0
1747113602065,0,1388,0,15,0,0
1747113603073,0,1388,0,15,0,0
1747113604081,0,1388,0,15,0,0
1747113605089,0,1388,0,15,0,0
1747113606096,0,1388,0,15,0,0
1747113607103,0,1388,0,15,0,0
1747113608109,0,1388,0,15,0,0
1747113609116,0,1388,0,15,0,0
1747113610123,0,1388,0,15,0,0
1747113611131,0,1388,0,15,0,0
1747113612138,0,1388,0,15,0,0
1747113613144,0,1388,0,15,0,0
1747113614152,0,1388,0,15,0,0
1747113615158,0,1388,0,15,0,0
1747113616165,0,1388,0,15,0,0
1747113617171,0,1388,0,15,0,0
1747113618177,0,1388,0,15,0,0
1747113619184,0,1388,0,15,0,0
1747113620191,0,1388,0,15,0,0
1747113621198,0,1388,0,15,0,0
1747113622214,0,1388,0,15,0,0
1747113623240,0,1388,0,15,0,0
1747113624249,0,1388,0,15,0,0
1747113625257,0,1388,0,15,0,0
1747113626266,0,1388,0,15,0,0
1747113627275,0,1388,0,15,0,0
1747113628284,0,1388,0,15,0,0
1747113629292,0,1388,0,15,0,0
1747113630301,0,1388,0,15,0,0
1747113631310,0,1388,0,15,0,0
1747113632318,0,1388,0,15,0,0
1747113633327,0,1388,0,15,0,0
1747113634335,0,1388,0,15,0,0
1747113635344,0,1388,0,15,0,0
1747113636352,0,1388,0,15,0,0
1747113637361,0,1388,0,15,0,0
1747113638369,0,1388,0,15,0,0
1747113639378,0,1388,0,15,0,0
1747113640388,0,1388,0,15,0,0
1747113641396,0,1388,0,15,0,0
1747113642404,0,1388,0,15,0,0
1747113643412,0,1388,0,15,0,0
1747113644420,0,1388,0,15,0,0
1747113645429,0,1388,0,15,0,0
1747113646437,0,1388,0,15,0,0
1747113647445,0,1388,0,15,0,0
1747113648453,0,1388,0,15,0,0
1747113649461,0,1388,0,15,0,0
1747113650469,0,1388,0,15,0,0
1747113651477,0,1388,0,15,0,0
1747113652485,0,1388,0,15,0,0
1747113653493,0,1388,0,15,0,0
1747113654501,0,1388,0,15,0,0
1747113655509,0,1388,0,15,0,0
1747113656518,0,1388,0,15,0,0
1747113657526,0,1388,0,15,0,0
1747113658535,0,1388,0,15,0,0
1747113659543,0,1388,0,15,0,0
1747113660551,0,1388,0,15,0,0
1747113661559,0,1388,0,15,0,0
1747113662567,0,1388,0,15,0,0
1747113663574,0,1388,0,15,0,0
1747113664582,0,1388,0,15,0,0
1747113665608,0,1388,0,15,0,0
1747113666634,0,1388,0,15,0,0
1747113667668,0,1388,0,15,0,0
1747113668727,0,1388,0,15,0,0
1747113669742,0,1388,0,15,0,0
1747113670791,0,1388,0,15,0,0
1747113671800,0,1388,0,15,0,0
1747113672808,0,1388,0,15,0,0
1747113673816,0,1388,0,15,0,0
1747113674826,0,1388,0,15,0,0
1747113675835,0,1388,0,15,0,0
1747113676844,0,1388,0,15,0,0
1747113677854,0,1388,0,15,0,0
1747113678863,0,1388,0,15,0,0
1747113679873,0,1388,0,15,0,0
1747113680883,0,1388,0,15,0,0
1747113681891,0,1388,0,15,0,0
1747113682899,0,1388,0,15,0,0
1747113683907,0,1388,0,15,0,0
1747113684916,0,1388,0,15,0,0
1747113685924,0,1388,0,15,0,0
1747113686933,0,1388,0,15,0,0
1747113687942,0,1388,0,15,0,0
1747113688950,0,1388,0,15,0,0
1747113689958,0,1388,0,15,0,0
1747113690966,0,1388,0,15,0,0
1747113691975,0,1388,0,15,0,0
1747113692984,0,1388,0,15,0,0
1747113693992,0,1388,0,15,0,0
1747113695001,0,1388,0,15,0,0
1747113696009,0,1388,0,15,0,0
1747113697018,0,1388,0,15,0,0
1747113698027,0,1388,0,15,0,0
1747113699036,0,1388,0,15,0,0
1747113700044,0,1388,0,15,0,0
1747113701053,0,1388,0,15,0,0
1747113702061,0,1388,0,15,0,0
1747113703070,0,1388,0,15,0,0
1747113704078,0,1388,0,15,0,0
1747113705087,0,1388,0,15,0,0
1747113706096,0,1388,0,15,0,0
1747113707105,0,1388,0,15,0,0
1747113708114,0,1388,0,15,0,0
1747113709122,0,1388,0,15,0,0
1747113710131,0,1388,0,15,0,0
1747113711138,0,1388,0,15,0,0
1747113712145,0,1388,0,15,0,0
1747113713152,0,1388,0,15,0,0
1747113714161,0,1388,0,15,0,0
1747113715168,0,1388,0,15,0,0
1747113716174,0,1388,0,15,0,0
1747113717181,0,1388,0,15,0,0
1747113718200,0,1388,0,15,0,0
1747113719206,0,1388,0,15,0,0
1747113720215,0,1388,0,15,0,0
1747113721223,0,1388,0,15,0,0
1747113722231,0,1388,0,15,0,0
1747113723238,0,1388,0,15,0,0
1747113724246,0,1388,0,15,0,0
1747113725254,0,1388,0,15,0,0
1747113726261,0,1388,0,15,0,0
1747113727267,0,1388,0,15,0,0
1747113728274,0,1388,0,15,0,0
1747113729281,0,1388,0,15,0,0
1747113730289,0,1388,0,15,0,0
1747113731298,0,1388,0,15,0,0
1747113732306,0,1388,0,15,0,0
1747113733314,0,1388,0,15,0,0
1747113734321,0,1388,0,15,0,0
1747113735326,0,1388,0,15,0,0
1747113736333,0,1388,0,15,0,0
1747113737340,0,1388,0,15,0,0
1747113738349,0,1388,0,15,0,0
1747113739359,0,1388,0,15,0,0
1747113740367,0,1388,0,15,0,0
1747113741375,0,1388,0,15,0,0
1747113742384,0,1388,0,15,0,0
1747113743392,0,1388,0,15,0,0
1747113744400,0,1388,0,15,0,0
1747113745408,0,1388,0,15,0,0
1747113746417,0,1388,0,15,0,0
1747113747425,0,1388,0,15,0,0
1747113748433,0,1388,0,15,0,0
1747113749441,0,1388,0,15,0,0
1747113750449,0,1388,0,15,0,0
1747113751458,0,1388,0,15,0,0
1747113752466,0,1388,0,15,0,0
1747113753473,0,1388,0,15,0,0
1747113754481,0,1388,0,15,0,0
1747113755489,0,1388,0,15,0,0
1747113756497,0,1388,0,15,0,0
1747113757506,0,1388,0,15,0,0
1747113758514,0,1388,0,15,0,0
1747113759522,0,1388,0,15,0,0
1747113760530,0,1388,0,15,0,0
1747113761538,0,1388,0,15,0,0
1747113762547,0,1388,0,15,0,0
1747113763555,0,1388,0,15,0,0
1747113764564,0,1388,0,15,0,0
1747113765572,0,1388,0,15,0,0
1747113766580,0,1388,0,15,0,0
1747113767588,0,1388,0,15,0,0
1747113768597,0,1388,0,15,0,0
1747113769605,0,1388,0,15,0,0
1747113770613,0,1388,0,15,0,0
1747113771621,0,1388,0,15,0,0
1747113772628,0,1388,0,15,0,0
1747113773636,0,1388,0,15,0,0
1747113774644,0,1388,0,15,0,0
1747113775652,0,1388,0,15,0,0
1747113776659,0,1388,0,15,0,0
1747113777666,0,1388,0,15,0,0
1747113778671,0,1388,0,15,0,0
1747113779678,0,1388,0,15,0,0
1747113780685,0,1388,0,15,0,0
1747113781694,0,1388,0,15,0,0
1747113782702,0,1388,0,15,0,0
1747113783708,0,1388,0,15,0,0
1747113784716,0,1388,0,15,0,0
1747113785723,0,1388,0,15,0,0
1747113786728,0,1388,0,15,0,0
1747113787735,0,1388,0,15,0,0
1747113788744,0,1388,0,15,0,0
1747113789752,0,1388,0,15,0,0
1747113790759,0,1388,0,15,0,0
1747113791764,0,1388,0,15,0,0
1747113792771,0,1388,0,15,0,0
1747113793777,0,1388,0,15,0,0
1747113794784,0,1388,0,15,0,0
1747113795791,0,1388,0,15,0,0
1747113796799,0,1388,0,15,0,0
1747113797806,0,1388,0,15,0,0
1747113798813,0,1388,0,15,0,0
1747113799819,0,1388,0,15,0,0
1747113800828,0,1388,0,15,0,0
1747113801836,0,1388,0,15,0,0
1747113802844,0,1388,0,15,0,0
1747113803851,0,1388,0,15,0,0
1747113804857,0,1388,0,15,0,0
1747113805864,0,1388,0,15,0,0
1747113806875,0,1388,0,15,0,0
1747113807885,0,1388,0,15,0,0
1747113808894,0,1388,0,15,0,0
1747113809904,0,1388,0,15,0,0
1747113810912,0,1388,0,15,0,0
1747113811921,0,1388,0,15,0,0
1747113812931,0,1388,0,15,0,0
1747113813940,0,1388,0,15,0,0
1747113814949,0,1388,0,15,0,0
1747113815958,0,1388,0,15,0,0
1747113816967,0,1388,0,15,0,0
1747113817975,0,1388,0,15,0,0
1747113818984,0,1388,0,15,0,0
1747113819993,0,1388,0,15,0,0
1747113821002,0,1388,0,15,0,0
1747113822011,0,1388,0,15,0,0
1747113823020,0,1388,0,15,0,0
1747113824028,0,1388,0,15,0,0
1747113825037,0,1388,0,15,0,0
1747113826047,0,1388,0,15,0,0
1747113827055,0,1388,0,15,0,0
1747113828064,0,1388,0,15,0,0
1747113829073,0,1388,0,15,0,0
1747113830082,0,1388,0,15,0,0
1747113831092,0,1388,0,15,0,0
1747113832101,0,1388,0,15,0,0
1747113833110,0,1388,0,15,0,0
1747113834119,0,1388,0,15,0,0
1747113835128,0,1388,0,15,0,0
1747113836137,0,1388,0,15,0,0
1747113837147,0,1388,0,15,0,0
1747113838155,0,1388,0,15,0,0
1747113839164,0,1388,0,15,0,0
1747113840172,0,1388,0,15,0,0
1747113841180,0,1388,0,15,0,0
1747113842187,0,1388,0,15,0,0
1747113843194,0,1388,0,15,0,0
1747113844200,0,1388,0,15,0,0
1747113845206,0,1388,0,15,0,0
1747113846212,0,1388,0,15,0,0
1747113847219,0,1388,0,15,0,0
1747113848226,0,1388,0,15,0,0
1747113849233,0,1388,0,15,0,0
1747113850240,0,1388,0,15,0,0
1747113851247,0,1388,0,15,0,0
1747113852254,0,1388,0,15,0,0
1747113853261,0,1388,0,15,0,0
1747113854281,0,1388,0,15,0,0
1747113855288,0,1388,0,15,0,0
1747113856297,0,1388,0,15,0,0
1747113857305,0,1388,0,15,0,0
1747113858314,0,1388,0,15,0,0
1747113859322,0,1388,0,15,0,0
1747113860328,0,1388,0,15,0,0
1747113861336,0,1388,0,15,0,0
1747113862344,0,1388,0,15,0,0
1747113863353,0,1388,0,15,0,0
1747113864363,0,1388,0,15,0,0
1747113865372,0,1388,0,15,0,0
1747113866380,0,1388,0,15,0,0
1747113867389,0,1388,0,15,0,0
1747113868398,0,1388,0,15,0,0
1747113869406,0,1388,0,15,0,0
1747113870416,0,1388,0,15,0,0
1747113871425,0,1388,0,15,0,0
1747113872434,0,1388,0,15,0,0
1747113873443,0,1388,0,15,0,0
1747113874451,0,1388,0,15,0,0
1747113875460,0,1388,0,15,0,0
1747113876468,0,1388,0,15,0,0
1747113877477,0,1388,0,15,0,0
1747113878486,0,1388,0,15,0,0
1747113879494,0,1388,0,15,0,0
1747113880502,0,1388,0,15,0,0
1747113881511,0,1388,0,15,0,0
1747113882519,0,1388,0,15,0,0
1747113883527,0,1388,0,15,0,0
1747113884536,0,1388,0,15,0,0
1747113885544,0,1388,0,15,0,0
1747113886553,0,1388,0,15,0,0
1747113887561,0,1388,0,15,0,0
1747113888570,0,1388,0,15,0,0
1747113889578,0,1388,0,15,0,0
1747113890586,0,1388,0,15,0,0
1747113891594,0,1388,0,15,0,0
1747113892602,0,1388,0,15,0,0
1747113893611,0,1388,0,15,0,0
1747113894619,0,1388,0,15,0,0
1747113895627,0,1388,0,15,0,0
1747113896635,0,1388,0,15,0,0
1747113897643,0,1388,0,15,0,0
1747113898651,0,1388,0,15,0,0
1747113899658,0,1388,0,15,0,0
1747113900666,0,1388,0,15,0,0
1747113901674,0,1388,0,15,0,0
1747113902681,0,1388,0,15,0,0
1747113903688,0,1388,0,15,0,0
1747113904695,0,1388,0,15,0,0
1747113905701,0,1388,0,15,0,0
1747113906708,0,1388,0,15,0,0
1747113907713,0,1388,0,15,0,0
1747113908720,0,1388,0,15,0,0
1747113909726,0,1388,0,15,0,0
1747113910732,0,1388,0,15,0,0
1747113911739,0,1388,0,15,0,0
1747113912746,0,1388,0,15,0,0
1747113913753,0,1388,0,15,0,0
1747113914763,0,1388,0,15,0,0
1747113915778,0,1388,0,15,0,0
1747113916784,0,1388,0,15,0,0
1747113917790,0,1388,0,15,0,0
1747113918797,0,1388,0,15,0,0
1747113919806,0,1388,0,15,0,0
1747113920815,0,1388,0,15,0,0
1747113921824,0,1388,0,15,0,0
1747113922833,0,1388,0,15,0,0
1747113923841,0,1388,0,15,0,0
1747113924850,0,1388,0,15,0,0
1747113925858,0,1388,0,15,0,0
1747113926866,0,1388,0,15,0,0
1747113927875,0,1388,0,15,0,0
1747113928883,0,1388,0,15,0,0
1747113929892,0,1388,0,15,0,0
1747113930900,0,1388,0,15,0,0
1747113931908,0,1388,0,15,0,0
1747113932917,0,1388,0,15,0,0
1747113933925,0,1388,0,15,0,0
1747113934934,0,1388,0,15,0,0
1747113935942,0,1388,0,15,0,0
1747113936951,0,1388,0,15,0,0
1747113937960,0,1388,0,15,0,0
1747113938968,0,1388,0,15,0,0
1747113939977,0,1388,0,15,0,0
1747113940985,0,1388,0,15,0,0
1747113941992,0,1388,0,15,0,0
1747113943000,0,1388,0,15,0,0
1747113944008,0,1388,0,15,0,0
1747113945016,0,1388,0,15,0,0
1747113946024,0,1388,0,15,0,0
1747113947033,0,1388,0,15,0,0
1747113948040,0,1388,0,15,0,0
1747113949049,0,1388,0,15,0,0
1747113950057,0,1388,0,15,0,0
1747113951065,0,1388,0,15,0,0
1747113952073,0,1388,0,15,0,0
1747113953081,0,1388,0,15,0,0
1747113954089,0,1388,0,15,0,0
1747113955097,0,1388,0,15,0,0
1747113956105,0,1388,0,15,0,0
1747113957113,0,1388,0,15,0,0
1747113958121,0,1388,0,15,0,0
1747113959129,0,1388,0,15,0,0
1747113960137,0,1388,0,15,0,0
1747113961145,0,1388,0,15,0,0
1747113962153,0,1388,0,15,0,0
1747113963160,0,1388,0,15,0,0
1747113964168,0,1388,0,15,0,0
1747113965176,0,1388,0,15,0,0
1747113966184,0,1388,0,15,0,0
1747113967191,0,1388,0,15,0,0
1747113968198,0,1388,0,15,0,0
1747113969206,0,1388,0,15,0,0
1747113970212,0,1388,0,15,0,0
1747113971219,0,1388,0,15,0,0
1747113972224,0,1388,0,15,0,0
1747113973231,0,1388,0,15,0,0
1747113974238,0,1388,0,15,0,0
1747113975246,0,1388,0,15,0,0
1747113976266,0,1388,0,15,0,0
1747113977277,0,1388,0,15,0,0
1747113978284,0,1388,0,15,0,0
1747113979292,0,1388,0,15,0,0
1747113980300,0,1388,0,15,0,0
1747113981308,0,1388,0,15,0,0
1747113982317,0,1388,0,15,0,0
1747113983325,0,1388,0,15,0,0
1747113984333,0,1388,0,15,0,0
1747113985342,0,1388,0,15,0,0
1747113986350,0,1388,0,15,0,0
1747113987358,0,1388,0,15,0,0
1747113988366,0,1388,0,15,0,0
1747113989375,0,1388,0,15,0,0
1747113990383,0,1388,0,15,0,0
1747113991392,0,1388,0,15,0,0
1747113992400,0,1388,0,15,0,0
1747113993409,0,1388,0,15,0,0
1747113994417,0,1388,0,15,0,0
1747113995425,0,1388,0,15,0,0
1747113996434,0,1388,0,15,0,0
1747113997442,0,1388,0,15,0,0
1747113998450,0,1388,0,15,0,0
1747113999459,0,1388,0,15,0,0
1747114000467,0,1388,0,15,0,0
1747114001475,0,1388,0,15,0,0
1747114002484,0,1388,0,15,0,0
1747114003492,0,1388,0,15,0,0
1747114004501,0,1388,0,15,0,0
1747114005509,0,1388,0,15,0,0
1747114006517,0,1388,0,15,0,0
1747114007525,0,1388,0,15,0,0
1747114008533,0,1388,0,15,0,0
1747114009541,0,1388,0,15,0,0
1747114010549,0,1388,0,15,0,0
1747114011557,0,1388,0,15,0,0
1747114012565,0,1388,0,15,0,0
1747114013573,0,1388,0,15,0,0
1747114014581,0,1388,0,15,0,0
1747114015590,0,1388,0,15,0,0
1747114016598,0,1388,0,15,0,0
1747114017606,0,1388,0,15,0,0
1747114018614,0,1388,0,15,0,0
1747114019622,0,1388,0,15,0,0
1747114020630,0,1388,0,15,0,0
1747114021638,0,1388,0,15,0,0
1747114022646,0,1388,0,15,0,0
1747114023653,0,1388,0,15,0,0
1747114024660,0,1388,0,15,0,0
1747114025667,0,1388,0,15,0,0
1747114026676,0,1388,0,15,0,0
1747114027682,0,1388,0,15,0,0
1747114028688,0,1388,0,15,0,0
1747114029695,0,1388,0,15,0,0
1747114030702,0,1388,0,15,0,0
1747114031710,0,1388,0,15,0,0
1747114032718,0,1388,0,15,0,0
1747114033725,0,1388,0,15,0,0
1747114034733,0,1388,0,15,0,0
1747114035740,0,1388,0,15,0,0
1747114036746,0,1388,0,15,0,0
1747114037754,0,1388,0,15,0,0
1747114038762,0,1388,0,15,0,0
1747114039771,0,1388,0,15,0,0
1747114040780,0,1388,0,15,0,0
1747114041788,0,1388,0,15,0,0
1747114042796,0,1388,0,15,0,0
1747114043805,0,1388,0,15,0,0
1747114044814,0,1388,0,15,0,0
1747114045822,0,1388,0,15,0,0
1747114046831,0,1388,0,15,0,0
1747114047840,0,1388,0,15,0,0
1747114048848,0,1388,0,15,0,0
1747114049856,0,1388,0,15,0,0
1747114050865,0,1388,0,15,0,0
1747114051874,0,1388,0,15,0,0
1747114052882,0,1388,0,15,0,0
1747114053892,0,1388,0,15,0,0
1747114054901,0,1388,0,15,0,0
1747114055910,0,1388,0,15,0,0
1747114056918,0,1388,0,15,0,0
1747114057927,0,1388,0,15,0,0
1747114058935,0,1388,0,15,0,0
1747114059944,0,1388,0,15,0,0
1747114060953,0,1388,0,15,0,0
1747114061961,0,1388,0,15,0,0
1747114062969,0,1388,0,15,0,0
1747114063978,0,1388,0,15,0,0
1747114064986,0,1388,0,15,0,0
1747114065994,0,1388,0,15,0,0
1747114067003,0,1388,0,15,0,0
1747114068012,0,1388,0,15,0,0
1747114069020,0,1388,0,15,0,0
1747114070028,0,1388,0,15,0,0
1747114071037,0,1388,0,15,0,0
1747114072046,0,1388,0,15,0,0
1747114073055,0,1388,0,15,0,0
1747114074063,0,1388,0,15,0,0
1747114075071,0,1388,0,15,0,0
1747114076079,0,1388,0,15,0,0
1747114077087,0,1388,0,15,0,0
1747114078096,0,1388,0,15,0,0
1747114079106,0,1388,0,15,0,0
1747114080118,0,1388,0,15,0,0
1747114081130,0,1388,0,15,0,0
1747114082138,0,1388,0,15,0,0
1747114083145,0,1388,0,15,0,0
1747114084154,0,1388,0,15,0,0
1747114085163,0,1388,0,15,0,0
1747114086172,0,1388,0,15,0,0
1747114087180,0,1388,0,15,0,0
1747114088189,0,1388,0,15,0,0
1747114089198,0,1388,0,15,0,0
1747114090206,0,1388,0,15,0,0
1747114091214,0,1388,0,15,0,0
1747114092225,0,1388,0,15,0,0
1747114093234,0,1388,0,15,0,0
1747114094243,0,1388,0,15,0,0
1747114095252,0,1388,0,15,0,0
1747114096261,0,1388,0,15,0,0
1747114097271,0,1388,0,15,0,0
1747114098280,0,1388,0,15,0,0
1747114099289,0,1388,0,15,0,0
1747114100298,0,1388,0,15,0,0
1747114101307,0,1388,0,15,0,0
1747114102316,0,1388,0,15,0,0
1747114103325,0,1388,0,15,0,0
1747114104335,0,1388,0,15,0,0
1747114105344,0,1388,0,15,0,0
1747114106352,0,1388,0,15,0,0
1747114107362,0,1388,0,15,0,0
1747114108371,0,1388,0,15,0,0
1747114109380,0,1388,0,15,0,0
1747114110388,0,1388,0,15,0,0
1747114111394,0,1388,0,15,0,0
1747114112404,0,1388,0,15,0,0
1747114113425,0,1388,0,15,0,0
1747114114436,0,1388,0,15,0,0
1747114115443,0,1388,0,15,0,0
1747114116456,0,1388,0,15,0,0
1747114117467,0,1388,0,15,0,0
1747114118477,0,1388,0,15,0,0
1747114119485,0,1388,0,15,0,0
1747114120492,0,1388,0,15,0,0
