timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112303068,0,464,0,4,0,0
1747112304074,0,464,0,4,0,0
1747112305080,0,464,0,4,0,0
1747112306086,0,464,0,4,0,0
1747112307094,0,464,0,4,0,0
1747112308101,0,464,0,4,0,0
1747112309107,0,464,0,4,0,0
1747112310113,0,464,0,4,0,0
1747112311121,0,464,0,4,0,0
1747112312130,0,464,0,4,0,0
1747112313139,0,464,0,4,0,0
1747112314148,0,464,0,4,0,0
1747112315156,0,464,0,4,0,0
1747112316164,0,464,0,4,0,0
1747112317171,0,464,0,4,0,0
1747112318178,0,464,0,4,0,0
1747112319185,0,464,0,4,0,0
1747112320194,0,464,0,4,0,0
1747112321202,0,464,0,4,0,0
1747112322211,0,464,0,4,0,0
1747112323219,0,464,0,4,0,0
1747112324228,0,464,0,4,0,0
1747112325236,0,464,0,4,0,0
1747112326245,0,464,0,4,0,0
1747112327253,0,464,0,4,0,0
1747112328262,0,464,0,4,0,0
1747112329270,0,464,0,4,0,0
1747112330279,0,464,0,4,0,0
1747112331287,0,464,0,4,0,0
1747112332296,0,464,0,4,0,0
1747112333305,0,464,0,4,0,0
1747112334313,0,464,0,4,0,0
1747112335322,0,464,0,4,0,0
1747112336330,0,464,0,4,0,0
1747112337339,0,464,0,4,0,0
1747112338347,0,464,0,4,0,0
1747112339356,0,464,0,4,0,0
1747112340365,0,464,0,4,0,0
1747112341374,0,464,0,4,0,0
1747112342383,0,464,0,4,0,0
1747112343392,0,464,0,4,0,0
1747112344400,0,464,0,4,0,0
1747112345408,0,464,0,4,0,0
1747112346416,0,464,0,4,0,0
1747112347424,0,464,0,4,0,0
1747112348431,0,464,0,4,0,0
1747112349437,0,464,0,4,0,0
1747112350445,0,464,0,4,0,0
1747112351453,0,464,0,4,0,0
1747112352461,0,464,0,4,0,0
1747112353468,0,464,0,4,0,0
1747112354475,0,464,0,4,0,0
1747112355483,0,464,0,4,0,0
1747112356492,0,464,0,4,0,0
1747112357500,0,464,0,4,0,0
1747112358509,0,464,0,4,0,0
1747112359517,0,464,0,4,0,0
1747112360526,0,464,0,4,0,0
1747112361534,0,464,0,4,0,0
1747112362541,0,464,0,4,0,0
1747112363547,0,464,0,4,0,0
1747112364553,0,464,0,4,0,0
1747112365560,0,464,0,4,0,0
1747112366567,0,464,0,4,0,0
1747112367573,0,464,0,4,0,0
1747112368580,0,464,0,4,0,0
1747112369588,0,464,0,4,0,0
1747112370596,0,464,0,4,0,0
1747112371604,0,464,0,4,0,0
1747112372612,0,464,0,4,0,0
1747112373618,0,464,0,4,0,0
1747112374625,0,464,0,4,0,0
1747112375634,0,464,0,4,0,0
1747112376640,0,464,0,4,0,0
1747112377646,0,464,0,4,0,0
1747112378653,0,464,0,4,0,0
1747112379661,0,464,0,4,0,0
1747112380669,0,464,0,4,0,0
1747112381677,0,464,0,4,0,0
1747112382686,0,464,0,4,0,0
1747112383695,0,464,0,4,0,0
1747112384704,0,464,0,4,0,0
1747112385713,0,464,0,4,0,0
1747112386722,0,464,0,4,0,0
1747112387731,0,464,0,4,0,0
1747112388740,0,464,0,4,0,0
1747112389749,0,464,0,4,0,0
1747112390758,0,464,0,4,0,0
1747112391766,0,464,0,4,0,0
1747112392775,0,464,0,4,0,0
1747112393783,0,464,0,4,0,0
1747112394792,0,464,0,4,0,0
1747112395800,0,464,0,4,0,0
1747112396809,0,464,0,4,0,0
1747112397818,0,464,0,4,0,0
1747112398826,0,464,0,4,0,0
1747112399834,0,464,0,4,0,0
1747112400842,0,464,0,4,0,0
1747112401851,0,464,0,4,0,0
1747112402859,0,464,0,4,0,0
1747112403868,0,464,0,4,0,0
1747112404877,0,464,0,4,0,0
1747112405885,0,464,0,4,0,0
1747112406894,0,464,0,4,0,0
1747112407903,0,464,0,4,0,0
1747112408911,0,464,0,4,0,0
1747112409920,0,464,0,4,0,0
1747112410928,0,464,0,4,0,0
1747112411937,0,464,0,4,0,0
1747112412944,0,464,0,4,0,0
1747112413952,0,464,0,4,0,0
1747112414959,0,464,0,4,0,0
1747112415965,0,464,0,4,0,0
1747112416972,0,464,0,4,0,0
1747112417980,0,464,0,4,0,0
1747112418987,0,464,0,4,0,0
1747112419995,0,464,0,4,0,0
1747112421003,0,464,0,4,0,0
1747112422011,0,464,0,4,0,0
1747112423019,0,464,0,4,0,0
1747112424026,0,464,0,4,0,0
1747112425034,0,464,0,4,0,0
1747112426040,0,464,0,4,0,0
1747112427046,0,464,0,4,0,0
1747112428053,0,464,0,4,0,0
1747112429061,0,464,0,4,0,0
1747112430069,0,464,0,4,0,0
1747112431078,0,464,0,4,0,0
1747112432085,0,464,0,4,0,0
1747112433091,0,464,0,4,0,0
1747112434097,0,464,0,4,0,0
1747112435103,0,464,0,4,0,0
1747112436110,0,464,0,4,0,0
1747112437117,0,464,0,4,0,0
1747112438124,0,464,0,4,0,0
1747112439130,0,464,0,4,0,0
1747112440137,0,464,0,4,0,0
1747112441144,0,464,0,4,0,0
1747112442151,0,464,0,4,0,0
1747112443159,0,464,0,4,0,0
1747112444167,0,464,0,4,0,0
1747112445177,0,464,0,4,0,0
1747112446185,0,464,0,4,0,0
1747112447194,0,464,0,4,0,0
1747112448202,0,464,0,4,0,0
1747112449211,0,464,0,4,0,0
1747112450220,0,464,0,4,0,0
1747112451228,0,464,0,4,0,0
1747112452236,0,464,0,4,0,0
1747112453245,0,464,0,4,0,0
1747112454253,0,464,0,4,0,0
1747112455262,0,464,0,4,0,0
1747112456270,0,464,0,4,0,0
1747112457278,0,464,0,4,0,0
1747112458286,0,464,0,4,0,0
1747112459294,0,464,0,4,0,0
1747112460302,0,464,0,4,0,0
1747112461310,0,464,0,4,0,0
1747112462319,0,464,0,4,0,0
1747112463327,0,464,0,4,0,0
1747112464336,0,464,0,4,0,0
1747112465345,0,464,0,4,0,0
1747112466354,0,464,0,4,0,0
1747112467362,0,464,0,4,0,0
1747112468372,0,464,0,4,0,0
1747112469380,0,464,0,4,0,0
1747112470388,0,464,0,4,0,0
1747112471397,0,464,0,4,0,0
1747112472406,0,464,0,4,0,0
1747112473414,0,464,0,4,0,0
1747112474423,0,464,0,4,0,0
1747112475431,0,464,0,4,0,0
1747112476438,0,464,0,4,0,0
1747112477446,0,464,0,4,0,0
1747112478452,0,464,0,4,0,0
1747112479460,0,464,0,4,0,0
1747112480468,0,464,0,4,0,0
1747112481476,0,464,0,4,0,0
1747112482484,0,464,0,4,0,0
1747112483491,0,464,0,4,0,0
1747112484498,0,464,0,4,0,0
1747112485505,0,464,0,4,0,0
1747112486512,0,464,0,4,0,0
1747112487520,0,464,0,4,0,0
1747112488528,0,464,0,4,0,0
1747112489536,0,464,0,4,0,0
1747112490542,0,464,0,4,0,0
1747112491549,0,464,0,4,0,0
1747112492558,0,464,0,4,0,0
1747112493566,0,464,0,4,0,0
1747112494574,0,464,0,4,0,0
1747112495581,0,464,0,4,0,0
1747112496587,0,464,0,4,0,0
1747112497594,0,464,0,4,0,0
1747112498601,0,464,0,4,0,0
1747112499607,0,464,0,4,0,0
1747112500613,0,464,0,4,0,0
1747112501619,0,464,0,4,0,0
1747112502626,0,464,0,4,0,0
1747112503632,0,464,0,4,0,0
1747112504640,0,464,0,4,0,0
1747112505648,0,464,0,4,0,0
1747112506654,0,464,0,4,0,0
1747112507661,0,464,0,4,0,0
1747112508669,0,464,0,4,0,0
1747112509677,0,464,0,4,0,0
1747112510686,0,464,0,4,0,0
1747112511695,0,464,0,4,0,0
1747112512703,0,464,0,4,0,0
1747112513712,0,464,0,4,0,0
1747112514721,0,464,0,4,0,0
1747112515730,0,464,0,4,0,0
1747112516739,0,464,0,4,0,0
1747112517748,0,464,0,4,0,0
1747112518757,0,464,0,4,0,0
1747112519766,0,464,0,4,0,0
1747112520774,0,464,0,4,0,0
1747112521782,0,464,0,4,0,0
1747112522791,0,464,0,4,0,0
1747112523800,0,464,0,4,0,0
1747112524808,0,464,0,4,0,0
1747112525816,0,464,0,4,0,0
1747112526825,0,464,0,4,0,0
1747112527834,0,464,0,4,0,0
1747112528843,0,464,0,4,0,0
1747112529852,0,464,0,4,0,0
1747112530861,0,464,0,4,0,0
1747112531869,0,464,0,4,0,0
1747112532878,0,464,0,4,0,0
1747112533886,0,464,0,4,0,0
1747112534895,0,464,0,4,0,0
1747112535903,0,464,0,4,0,0
1747112536910,0,464,0,4,0,0
1747112537917,0,464,0,4,0,0
1747112538926,0,464,0,4,0,0
1747112539935,0,464,0,4,0,0
1747112540943,0,464,0,4,0,0
1747112541952,0,464,0,4,0,0
1747112542961,0,464,0,4,0,0
1747112543969,0,464,0,4,0,0
1747112544978,0,464,0,4,0,0
1747112545987,0,464,0,4,0,0
1747112546995,0,464,0,4,0,0
1747112548004,0,464,0,4,0,0
1747112549012,0,464,0,4,0,0
1747112550022,0,464,0,4,0,0
1747112551031,0,464,0,4,0,0
1747112552039,0,464,0,4,0,0
1747112553047,0,464,0,4,0,0
1747112554055,0,464,0,4,0,0
1747112555062,0,464,0,4,0,0
1747112556068,0,464,0,4,0,0
1747112557075,0,464,0,4,0,0
1747112558082,0,464,0,4,0,0
1747112559089,0,464,0,4,0,0
1747112560096,0,464,0,4,0,0
1747112561103,0,464,0,4,0,0
1747112562109,0,464,0,4,0,0
1747112563117,0,464,0,4,0,0
1747112564123,0,464,0,4,0,0
1747112565131,0,464,0,4,0,0
1747112566138,0,464,0,4,0,0
1747112567145,0,464,0,4,0,0
1747112568151,0,464,0,4,0,0
1747112569159,0,464,0,4,0,0
1747112570166,0,464,0,4,0,0
1747112571174,0,464,0,4,0,0
1747112572181,0,464,0,4,0,0
1747112573189,0,464,0,4,0,0
1747112574197,0,464,0,4,0,0
1747112575205,0,464,0,4,0,0
1747112576212,0,464,0,4,0,0
1747112577220,0,464,0,4,0,0
1747112578228,0,464,0,4,0,0
1747112579236,0,464,0,4,0,0
1747112580245,0,464,0,4,0,0
1747112581254,0,464,0,4,0,0
1747112582263,0,464,0,4,0,0
1747112583272,0,464,0,4,0,0
1747112584280,0,464,0,4,0,0
1747112585289,0,464,0,4,0,0
1747112586298,0,464,0,4,0,0
1747112587307,0,464,0,4,0,0
1747112588317,0,464,0,4,0,0
1747112589326,0,464,0,4,0,0
1747112590335,0,464,0,4,0,0
1747112591344,0,464,0,4,0,0
1747112592351,0,464,0,4,0,0
1747112593359,0,464,0,4,0,0
1747112594366,0,464,0,4,0,0
1747112595376,0,464,0,4,0,0
1747112596385,0,464,0,4,0,0
1747112597395,0,464,0,4,0,0
1747112598404,0,464,0,4,0,0
1747112599412,0,464,0,4,0,0
1747112600420,0,464,0,4,0,0
1747112601429,0,464,0,4,0,0
1747112602437,0,464,0,4,0,0
1747112603446,0,464,0,4,0,0
1747112604454,0,464,0,4,0,0
1747112605463,0,464,0,4,0,0
1747112606471,0,464,0,4,0,0
1747112607480,0,464,0,4,0,0
1747112608489,0,464,0,4,0,0
1747112609498,0,464,0,4,0,0
1747112610506,0,464,0,4,0,0
1747112611514,0,464,0,4,0,0
1747112612523,0,464,0,4,0,0
1747112613531,0,464,0,4,0,0
1747112614539,0,464,0,4,0,0
1747112615546,0,464,0,4,0,0
1747112616552,0,464,0,4,0,0
1747112617558,0,464,0,4,0,0
1747112618566,0,464,0,4,0,0
1747112619573,0,464,0,4,0,0
1747112620580,0,464,0,4,0,0
1747112621586,0,464,0,4,0,0
1747112622593,0,464,0,4,0,0
1747112623603,0,464,0,4,0,0
1747112624614,0,464,0,4,0,0
1747112625621,0,464,0,4,0,0
1747112626627,0,464,0,4,0,0
1747112627635,0,464,0,4,0,0
1747112628644,0,464,0,4,0,0
1747112629652,0,464,0,4,0,0
1747112630660,0,464,0,4,0,0
1747112631668,0,464,0,4,0,0
1747112632676,0,464,0,4,0,0
1747112633684,0,464,0,4,0,0
1747112634693,0,464,0,4,0,0
1747112635702,0,464,0,4,0,0
1747112636712,0,464,0,4,0,0
1747112637722,0,464,0,4,0,0
1747112638732,0,464,0,4,0,0
1747112639743,0,464,0,4,0,0
1747112640752,0,464,0,4,0,0
1747112641762,0,464,0,4,0,0
1747112642772,0,464,0,4,0,0
1747112643782,0,464,0,4,0,0
1747112644792,0,464,0,4,0,0
1747112645800,0,464,0,4,0,0
1747112646809,0,464,0,4,0,0
1747112647818,0,464,0,4,0,0
1747112648827,0,464,0,4,0,0
1747112649836,0,464,0,4,0,0
1747112650845,0,464,0,4,0,0
1747112651853,0,464,0,4,0,0
1747112652861,0,464,0,4,0,0
1747112653869,0,464,0,4,0,0
1747112654878,0,464,0,4,0,0
1747112655886,0,464,0,4,0,0
1747112656895,0,464,0,4,0,0
1747112657904,0,464,0,4,0,0
1747112658911,0,464,0,4,0,0
1747112659920,0,464,0,4,0,0
1747112660929,0,464,0,4,0,0
1747112661937,0,464,0,4,0,0
1747112662947,0,464,0,4,0,0
1747112663956,0,464,0,4,0,0
1747112664963,0,464,0,4,0,0
1747112665970,0,464,0,4,0,0
1747112666979,0,464,0,4,0,0
1747112667987,0,464,0,4,0,0
1747112668995,0,464,0,4,0,0
1747112670002,0,464,0,4,0,0
1747112671011,0,464,0,4,0,0
1747112672019,0,464,0,4,0,0
1747112673027,0,464,0,4,0,0
1747112674034,0,464,0,4,0,0
1747112675042,0,464,0,4,0,0
1747112676049,0,464,0,4,0,0
1747112677057,0,464,0,4,0,0
1747112678065,0,464,0,4,0,0
1747112679071,0,464,0,4,0,0
1747112680080,0,464,0,4,0,0
1747112681086,0,464,0,4,0,0
1747112682092,0,464,0,4,0,0
1747112683098,0,464,0,4,0,0
1747112684104,0,464,0,4,0,0
1747112685110,0,464,0,4,0,0
1747112686117,0,464,0,4,0,0
1747112687124,0,464,0,4,0,0
1747112688129,0,464,0,4,0,0
1747112689136,0,464,0,4,0,0
1747112690142,0,464,0,4,0,0
1747112691148,0,464,0,4,0,0
1747112692156,0,464,0,4,0,0
1747112693162,0,464,0,4,0,0
1747112694167,0,464,0,4,0,0
1747112695174,0,464,0,4,0,0
1747112696179,0,464,0,4,0,0
1747112697184,0,464,0,4,0,0
1747112698190,0,464,0,4,0,0
1747112699196,0,464,0,4,0,0
1747112700203,0,464,0,4,0,0
1747112701211,0,464,0,4,0,0
1747112702218,0,464,0,4,0,0
1747112703225,0,464,0,4,0,0
1747112704235,0,464,0,4,0,0
1747112705245,0,464,0,4,0,0
1747112706255,0,464,0,4,0,0
1747112707263,0,464,0,4,0,0
1747112708272,0,464,0,4,0,0
1747112709281,0,464,0,4,0,0
1747112710290,0,464,0,4,0,0
1747112711300,0,464,0,4,0,0
1747112712310,0,464,0,4,0,0
1747112713320,0,464,0,4,0,0
1747112714329,0,464,0,4,0,0
1747112715338,0,464,0,4,0,0
1747112716346,0,464,0,4,0,0
1747112717357,0,464,0,4,0,0
1747112718365,0,464,0,4,0,0
1747112719374,0,464,0,4,0,0
1747112720382,0,464,0,4,0,0
1747112721389,0,464,0,4,0,0
1747112722397,0,464,0,4,0,0
1747112723405,0,464,0,4,0,0
1747112724412,0,464,0,4,0,0
1747112725420,0,464,0,4,0,0
1747112726428,0,464,0,4,0,0
1747112727434,0,464,0,4,0,0
1747112728442,0,464,0,4,0,0
1747112729449,0,464,0,4,0,0
1747112730458,0,464,0,4,0,0
1747112731466,0,464,0,4,0,0
1747112732476,0,464,0,4,0,0
1747112733485,0,464,0,4,0,0
1747112734495,0,464,0,4,0,0
1747112735504,0,464,0,4,0,0
1747112736513,0,464,0,4,0,0
1747112737523,0,464,0,4,0,0
1747112738533,0,464,0,4,0,0
1747112739543,0,464,0,4,0,0
1747112740553,0,464,0,4,0,0
1747112741563,0,464,0,4,0,0
1747112742573,0,464,0,4,0,0
1747112743582,0,464,0,4,0,0
1747112744592,0,464,0,4,0,0
1747112745602,0,464,0,4,0,0
1747112746611,0,464,0,4,0,0
1747112747619,0,464,0,4,0,0
1747112748629,0,464,0,4,0,0
1747112749638,0,464,0,4,0,0
1747112750646,0,464,0,4,0,0
1747112751653,0,464,0,4,0,0
1747112752667,0,464,0,4,0,0
1747112753676,0,464,0,4,0,0
1747112754684,0,464,0,4,0,0
1747112755691,0,464,0,4,0,0
1747112756699,0,464,0,4,0,0
1747112757705,0,464,0,4,0,0
1747112758711,0,464,0,4,0,0
1747112759721,0,464,0,4,0,0
1747112760728,0,464,0,4,0,0
1747112761735,0,464,0,4,0,0
1747112762741,0,464,0,4,0,0
1747112763747,0,464,0,4,0,0
1747112764754,0,464,0,4,0,0
1747112765761,0,464,0,4,0,0
1747112766769,0,464,0,4,0,0
1747112767777,0,464,0,4,0,0
1747112768784,0,464,0,4,0,0
1747112769793,0,464,0,4,0,0
1747112770802,0,464,0,4,0,0
1747112771811,0,464,0,4,0,0
1747112772821,0,464,0,4,0,0
1747112773830,0,464,0,4,0,0
1747112774839,0,464,0,4,0,0
1747112775848,0,464,0,4,0,0
1747112776856,0,464,0,4,0,0
1747112777864,0,464,0,4,0,0
1747112778874,0,464,0,4,0,0
1747112779883,0,464,0,4,0,0
1747112780892,0,464,0,4,0,0
1747112781902,0,464,0,4,0,0
1747112782911,0,464,0,4,0,0
1747112783920,0,464,0,4,0,0
1747112784930,0,464,0,4,0,0
1747112785939,0,464,0,4,0,0
1747112786948,0,464,0,4,0,0
1747112787957,0,464,0,4,0,0
1747112788966,0,464,0,4,0,0
1747112789975,0,464,0,4,0,0
1747112790985,0,464,0,4,0,0
1747112791993,0,464,0,4,0,0
1747112793002,0,464,0,4,0,0
1747112794010,0,464,0,4,0,0
1747112795018,0,464,0,4,0,0
1747112796025,0,464,0,4,0,0
1747112797033,0,464,0,4,0,0
1747112798041,0,464,0,4,0,0
1747112799049,0,464,0,4,0,0
1747112800056,0,464,0,4,0,0
1747112801064,0,464,0,4,0,0
1747112802073,0,464,0,4,0,0
1747112803081,0,464,0,4,0,0
1747112804089,0,464,0,4,0,0
1747112805098,0,464,0,4,0,0
1747112806106,0,464,0,4,0,0
1747112807115,0,464,0,4,0,0
1747112808123,0,464,0,4,0,0
1747112809132,0,464,0,4,0,0
1747112810141,0,464,0,4,0,0
1747112811149,0,464,0,4,0,0
1747112812158,0,464,0,4,0,0
1747112813166,0,464,0,4,0,0
1747112814174,0,464,0,4,0,0
1747112815182,0,464,0,4,0,0
1747112816190,0,464,0,4,0,0
1747112817198,0,464,0,4,0,0
1747112818206,0,464,0,4,0,0
1747112819213,0,464,0,4,0,0
1747112820221,0,464,0,4,0,0
1747112821226,0,464,0,4,0,0
1747112822233,0,464,0,4,0,0
1747112823239,0,464,0,4,0,0
1747112824245,0,464,0,4,0,0
1747112825252,0,464,0,4,0,0
1747112826258,0,464,0,4,0,0
1747112827264,0,464,0,4,0,0
1747112828270,0,464,0,4,0,0
1747112829277,0,464,0,4,0,0
1747112830282,0,464,0,4,0,0
1747112831290,0,464,0,4,0,0
1747112832305,0,464,0,4,0,0
1747112833312,0,464,0,4,0,0
1747112834320,0,464,0,4,0,0
1747112835327,0,464,0,4,0,0
1747112836335,0,464,0,4,0,0
1747112837343,0,464,0,4,0,0
1747112838352,0,464,0,4,0,0
1747112839360,0,464,0,4,0,0
1747112840368,0,464,0,4,0,0
1747112841378,0,464,0,4,0,0
1747112842387,0,464,0,4,0,0
1747112843395,0,464,0,4,0,0
1747112844403,0,464,0,4,0,0
1747112845411,0,464,0,4,0,0
1747112846419,0,464,0,4,0,0
1747112847427,0,464,0,4,0,0
1747112848435,0,464,0,4,0,0
1747112849443,0,464,0,4,0,0
1747112850451,0,464,0,4,0,0
1747112851460,0,464,0,4,0,0
1747112852468,0,464,0,4,0,0
1747112853477,0,464,0,4,0,0
1747112854486,0,464,0,4,0,0
1747112855494,0,464,0,4,0,0
1747112856502,0,464,0,4,0,0
1747112857510,0,464,0,4,0,0
1747112858519,0,464,0,4,0,0
1747112859527,0,464,0,4,0,0
1747112860536,0,464,0,4,0,0
1747112861545,0,464,0,4,0,0
1747112862554,0,464,0,4,0,0
1747112863563,0,464,0,4,0,0
1747112864571,0,464,0,4,0,0
1747112865580,0,464,0,4,0,0
1747112866589,0,464,0,4,0,0
1747112867598,0,464,0,4,0,0
1747112868606,0,464,0,4,0,0
1747112869615,0,464,0,4,0,0
1747112870623,0,464,0,4,0,0
1747112871633,0,464,0,4,0,0
1747112872641,0,464,0,4,0,0
1747112873650,0,464,0,4,0,0
1747112874658,0,464,0,4,0,0
1747112875667,0,464,0,4,0,0
1747112876675,0,464,0,4,0,0
1747112877683,0,464,0,4,0,0
1747112878691,0,464,0,4,0,0
1747112879698,0,464,0,4,0,0
1747112880705,0,464,0,4,0,0
1747112881724,0,464,0,4,0,0
1747112882732,0,464,0,4,0,0
1747112883738,0,464,0,4,0,0
1747112884744,0,464,0,4,0,0
1747112885752,0,464,0,4,0,0
1747112886759,0,464,0,4,0,0
1747112887767,0,464,0,4,0,0
1747112888775,0,464,0,4,0,0
1747112889782,0,464,0,4,0,0
1747112890789,0,464,0,4,0,0
1747112891797,0,464,0,4,0,0
1747112892804,0,464,0,4,0,0
1747112893810,0,464,0,4,0,0
1747112894816,0,464,0,4,0,0
1747112895823,0,464,0,4,0,0
1747112896830,0,464,0,4,0,0
1747112897838,0,464,0,4,0,0
1747112898846,0,464,0,4,0,0
1747112899853,0,464,0,4,0,0
1747112900863,0,464,0,4,0,0
1747112901872,0,464,0,4,0,0
1747112902883,0,464,0,4,0,0
1747112903891,0,464,0,4,0,0
1747112904900,0,464,0,4,0,0
1747112905909,0,464,0,4,0,0
1747112906918,0,464,0,4,0,0
1747112907927,0,464,0,4,0,0
1747112908937,0,464,0,4,0,0
1747112909946,0,464,0,4,0,0
1747112910955,0,464,0,4,0,0
1747112911964,0,464,0,4,0,0
1747112912974,0,464,0,4,0,0
1747112913982,0,464,0,4,0,0
1747112914992,0,464,0,4,0,0
1747112916001,0,464,0,4,0,0
1747112917010,0,464,0,4,0,0
1747112918019,0,464,0,4,0,0
1747112919028,0,464,0,4,0,0
1747112920037,0,464,0,4,0,0
1747112921046,0,464,0,4,0,0
1747112922056,0,464,0,4,0,0
1747112923065,0,464,0,4,0,0
1747112924074,0,464,0,4,0,0
1747112925083,0,464,0,4,0,0
1747112926091,0,464,0,4,0,0
1747112927101,0,464,0,4,0,0
1747112928109,0,464,0,4,0,0
1747112929117,0,464,0,4,0,0
1747112930126,0,464,0,4,0,0
1747112931135,0,464,0,4,0,0
1747112932143,0,464,0,4,0,0
1747112933151,0,464,0,4,0,0
1747112934159,0,464,0,4,0,0
1747112935168,0,464,0,4,0,0
1747112936176,0,464,0,4,0,0
1747112937184,0,464,0,4,0,0
1747112938190,0,464,0,4,0,0
1747112939196,0,464,0,4,0,0
1747112940203,0,464,0,4,0,0
1747112941211,0,464,0,4,0,0
1747112942218,0,464,0,4,0,0
1747112943224,0,464,0,4,0,0
1747112944230,0,464,0,4,0,0
1747112945237,0,464,0,4,0,0
1747112946245,0,464,0,4,0,0
1747112947253,0,464,0,4,0,0
1747112948260,0,464,0,4,0,0
1747112949267,0,464,0,4,0,0
1747112950273,0,464,0,4,0,0
1747112951281,0,464,0,4,0,0
1747112952289,0,464,0,4,0,0
1747112953297,0,464,0,4,0,0
1747112954304,0,464,0,4,0,0
1747112955311,0,464,0,4,0,0
1747112956319,0,464,0,4,0,0
1747112957329,0,464,0,4,0,0
1747112958337,0,464,0,4,0,0
1747112959346,0,464,0,4,0,0
1747112960354,0,464,0,4,0,0
1747112961362,0,464,0,4,0,0
1747112962370,0,464,0,4,0,0
1747112963380,0,464,0,4,0,0
1747112964388,0,464,0,4,0,0
1747112965397,0,464,0,4,0,0
1747112966405,0,464,0,4,0,0
1747112967414,0,464,0,4,0,0
1747112968422,0,464,0,4,0,0
1747112969431,0,464,0,4,0,0
1747112970440,0,464,0,4,0,0
1747112971448,0,464,0,4,0,0
1747112972457,0,464,0,4,0,0
1747112973466,0,464,0,4,0,0
1747112974474,0,464,0,4,0,0
1747112975483,0,464,0,4,0,0
1747112976491,0,464,0,4,0,0
1747112977500,0,464,0,4,0,0
1747112978508,0,464,0,4,0,0
1747112979516,0,464,0,4,0,0
1747112980524,0,464,0,4,0,0
1747112981533,0,464,0,4,0,0
1747112982541,0,464,0,4,0,0
1747112983549,0,464,0,4,0,0
1747112984557,0,464,0,4,0,0
1747112985565,0,464,0,4,0,0
1747112986573,0,464,0,4,0,0
1747112987581,0,464,0,4,0,0
1747112988589,0,464,0,4,0,0
1747112989597,0,464,0,4,0,0
1747112990605,0,464,0,4,0,0
1747112991613,0,464,0,4,0,0
1747112992620,0,464,0,4,0,0
1747112993628,0,464,0,4,0,0
1747112994636,0,464,0,4,0,0
1747112995652,0,464,0,4,0,0
1747112996669,0,464,0,4,0,0
1747112997689,0,464,0,4,0,0
1747112998698,0,464,0,4,0,0
1747112999704,0,464,0,4,0,0
1747113000710,0,464,0,4,0,0
1747113001718,0,464,0,4,0,0
1747113002725,0,464,0,4,0,0
1747113003731,0,464,0,4,0,0
1747113004742,0,464,0,4,0,0
1747113005750,0,464,0,4,0,0
1747113006760,0,464,0,4,0,0
1747113007769,0,464,0,4,0,0
1747113008778,0,464,0,4,0,0
1747113009787,0,464,0,4,0,0
1747113010796,0,464,0,4,0,0
1747113011804,0,464,0,4,0,0
1747113012812,0,464,0,4,0,0
1747113013821,0,464,0,4,0,0
1747113014830,0,464,0,4,0,0
1747113015839,0,464,0,4,0,0
1747113016847,0,464,0,4,0,0
1747113017856,0,464,0,4,0,0
1747113018864,0,464,0,4,0,0
1747113019872,0,464,0,4,0,0
1747113020882,0,464,0,4,0,0
1747113021891,0,464,0,4,0,0
1747113022899,0,464,0,4,0,0
1747113023908,0,464,0,4,0,0
1747113024917,0,464,0,4,0,0
1747113025926,0,464,0,4,0,0
1747113026934,0,464,0,4,0,0
1747113027943,0,464,0,4,0,0
1747113028952,0,464,0,4,0,0
1747113029961,0,464,0,4,0,0
1747113030969,0,464,0,4,0,0
1747113031978,0,464,0,4,0,0
1747113032986,0,464,0,4,0,0
1747113033995,0,464,0,4,0,0
1747113035004,0,464,0,4,0,0
1747113036012,0,464,0,4,0,0
1747113037021,0,464,0,4,0,0
1747113038030,0,464,0,4,0,0
1747113039039,0,464,0,4,0,0
1747113040048,0,464,0,4,0,0
1747113041057,0,464,0,4,0,0
1747113042066,0,464,0,4,0,0
1747113043074,0,464,0,4,0,0
1747113044082,0,464,0,4,0,0
1747113045090,0,464,0,4,0,0
1747113046097,0,464,0,4,0,0
1747113047103,0,464,0,4,0,0
1747113048109,0,464,0,4,0,0
1747113049117,0,464,0,4,0,0
1747113050124,0,464,0,4,0,0
1747113051131,0,464,0,4,0,0
1747113052138,0,464,0,4,0,0
1747113053145,0,464,0,4,0,0
1747113054153,0,464,0,4,0,0
1747113055161,0,464,0,4,0,0
1747113056169,0,464,0,4,0,0
1747113057179,0,464,0,4,0,0
1747113058188,0,464,0,4,0,0
1747113059197,0,464,0,4,0,0
1747113060206,0,464,0,4,0,0
1747113061214,0,464,0,4,0,0
1747113062223,0,464,0,4,0,0
1747113063232,0,464,0,4,0,0
1747113064242,0,464,0,4,0,0
1747113065251,0,464,0,4,0,0
1747113066259,0,464,0,4,0,0
1747113067267,0,464,0,4,0,0
1747113068275,0,464,0,4,0,0
1747113069282,0,464,0,4,0,0
1747113070288,0,464,0,4,0,0
1747113071295,0,464,0,4,0,0
1747113072302,0,464,0,4,0,0
1747113073312,0,464,0,4,0,0
1747113074319,0,464,0,4,0,0
1747113075327,0,464,0,4,0,0
1747113076335,0,464,0,4,0,0
1747113077344,0,464,0,4,0,0
1747113078353,0,464,0,4,0,0
1747113079362,0,464,0,4,0,0
1747113080371,0,464,0,4,0,0
1747113081381,0,464,0,4,0,0
1747113082389,0,464,0,4,0,0
1747113083398,0,464,0,4,0,0
