timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113234860,0,464,0,4,0,0
1747113235869,0,464,0,4,0,0
1747113236880,0,464,0,4,0,0
1747113237889,0,464,0,4,0,0
1747113238899,0,464,0,4,0,0
1747113239908,0,464,0,4,0,0
1747113240917,0,464,0,4,0,0
1747113241926,0,464,0,4,0,0
1747113242935,0,464,0,4,0,0
1747113243943,0,464,0,4,0,0
1747113244950,0,464,0,4,0,0
1747113245957,0,464,0,4,0,0
1747113246965,0,464,0,4,0,0
1747113247973,0,464,0,4,0,0
1747113248988,0,464,0,4,0,0
1747113249999,0,464,0,4,0,0
1747113251007,0,464,0,4,0,0
1747113252016,0,464,0,4,0,0
1747113253025,0,464,0,4,0,0
1747113254032,0,464,0,4,0,0
1747113255040,0,464,0,4,0,0
1747113256049,0,464,0,4,0,0
1747113257056,0,464,0,4,0,0
1747113258064,0,464,0,4,0,0
1747113259073,0,464,0,4,0,0
1747113260083,0,464,0,4,0,0
1747113261093,0,464,0,4,0,0
1747113262103,0,464,0,4,0,0
1747113263112,0,464,0,4,0,0
1747113264121,0,464,0,4,0,0
1747113265130,0,464,0,4,0,0
1747113266139,0,464,0,4,0,0
1747113267148,0,464,0,4,0,0
1747113268157,0,464,0,4,0,0
1747113269165,0,464,0,4,0,0
1747113270174,0,464,0,4,0,0
1747113271183,0,464,0,4,0,0
1747113272193,0,464,0,4,0,0
1747113273201,0,464,0,4,0,0
1747113274210,0,464,0,4,0,0
1747113275219,0,464,0,4,0,0
1747113276227,0,464,0,4,0,0
1747113277234,0,464,0,4,0,0
1747113278242,0,464,0,4,0,0
1747113279251,0,464,0,4,0,0
1747113280260,0,464,0,4,0,0
1747113281269,0,464,0,4,0,0
1747113282277,0,464,0,4,0,0
1747113283284,0,464,0,4,0,0
1747113284291,0,464,0,4,0,0
1747113285297,0,464,0,4,0,0
1747113286306,0,464,0,4,0,0
1747113287316,0,464,0,4,0,0
1747113288324,0,464,0,4,0,0
1747113289333,0,464,0,4,0,0
1747113290342,0,464,0,4,0,0
1747113291351,0,464,0,4,0,0
1747113292360,0,464,0,4,0,0
1747113293369,0,464,0,4,0,0
1747113294379,0,464,0,4,0,0
1747113295387,0,464,0,4,0,0
1747113296396,0,464,0,4,0,0
1747113297405,0,464,0,4,0,0
1747113298413,0,464,0,4,0,0
1747113299422,0,464,0,4,0,0
1747113300430,0,464,0,4,0,0
1747113301439,0,464,0,4,0,0
1747113302447,0,464,0,4,0,0
1747113303455,0,464,0,4,0,0
1747113304464,0,464,0,4,0,0
1747113305472,0,464,0,4,0,0
1747113306481,0,464,0,4,0,0
1747113307488,0,464,0,4,0,0
1747113308496,0,464,0,4,0,0
1747113309504,0,464,0,4,0,0
1747113310512,0,464,0,4,0,0
1747113311520,0,464,0,4,0,0
1747113312527,0,464,0,4,0,0
1747113313532,0,464,0,4,0,0
1747113314539,0,464,0,4,0,0
1747113315546,0,464,0,4,0,0
1747113316552,0,464,0,4,0,0
1747113317561,0,464,0,4,0,0
1747113318569,0,464,0,4,0,0
1747113319577,0,464,0,4,0,0
1747113320585,0,464,0,4,0,0
1747113321592,0,464,0,4,0,0
1747113322600,0,464,0,4,0,0
1747113323609,0,464,0,4,0,0
1747113324618,0,464,0,4,0,0
1747113325627,0,464,0,4,0,0
1747113326635,0,464,0,4,0,0
1747113327644,0,464,0,4,0,0
1747113328652,0,464,0,4,0,0
1747113329661,0,464,0,4,0,0
1747113330670,0,464,0,4,0,0
1747113331680,0,464,0,4,0,0
1747113332689,0,464,0,4,0,0
1747113333697,0,464,0,4,0,0
1747113334706,0,464,0,4,0,0
1747113335715,0,464,0,4,0,0
1747113336723,0,464,0,4,0,0
1747113337731,0,464,0,4,0,0
1747113338739,0,464,0,4,0,0
1747113339747,0,464,0,4,0,0
1747113340756,0,464,0,4,0,0
1747113341764,0,464,0,4,0,0
1747113342772,0,464,0,4,0,0
1747113343781,0,464,0,4,0,0
1747113344788,0,464,0,4,0,0
1747113345796,0,464,0,4,0,0
1747113346804,0,464,0,4,0,0
1747113347813,0,464,0,4,0,0
1747113348821,0,464,0,4,0,0
1747113349829,0,464,0,4,0,0
1747113350838,0,464,0,4,0,0
1747113351845,0,464,0,4,0,0
1747113352852,0,464,0,4,0,0
1747113353861,0,464,0,4,0,0
1747113354870,0,464,0,4,0,0
1747113355880,0,464,0,4,0,0
1747113356889,0,464,0,4,0,0
1747113357898,0,464,0,4,0,0
1747113358906,0,464,0,4,0,0
1747113359916,0,464,0,4,0,0
1747113360924,0,464,0,4,0,0
1747113361933,0,464,0,4,0,0
1747113362942,0,464,0,4,0,0
1747113363951,0,464,0,4,0,0
1747113364960,0,464,0,4,0,0
1747113365968,0,464,0,4,0,0
1747113366977,0,464,0,4,0,0
1747113367986,0,464,0,4,0,0
1747113368995,0,464,0,4,0,0
1747113370003,0,464,0,4,0,0
1747113371012,0,464,0,4,0,0
1747113372021,0,464,0,4,0,0
1747113373030,0,464,0,4,0,0
1747113374039,0,464,0,4,0,0
1747113375047,0,464,0,4,0,0
1747113376056,0,464,0,4,0,0
1747113377063,0,464,0,4,0,0
1747113378070,0,464,0,4,0,0
1747113379077,0,464,0,4,0,0
1747113380085,0,464,0,4,0,0
1747113381093,0,464,0,4,0,0
1747113382100,0,464,0,4,0,0
1747113383108,0,464,0,4,0,0
1747113384114,0,464,0,4,0,0
1747113385122,0,464,0,4,0,0
1747113386128,0,464,0,4,0,0
1747113387136,0,464,0,4,0,0
1747113388144,0,464,0,4,0,0
1747113389151,0,464,0,4,0,0
1747113390158,0,464,0,4,0,0
1747113391165,0,464,0,4,0,0
1747113392172,0,464,0,4,0,0
1747113393179,0,464,0,4,0,0
1747113394187,0,464,0,4,0,0
1747113395195,0,464,0,4,0,0
1747113396201,0,464,0,4,0,0
1747113397209,0,464,0,4,0,0
1747113398216,0,464,0,4,0,0
1747113399224,0,464,0,4,0,0
1747113400233,0,464,0,4,0,0
1747113401242,0,464,0,4,0,0
1747113402251,0,464,0,4,0,0
1747113403260,0,464,0,4,0,0
1747113404268,0,464,0,4,0,0
1747113405277,0,464,0,4,0,0
1747113406285,0,464,0,4,0,0
1747113407293,0,464,0,4,0,0
1747113408301,0,464,0,4,0,0
1747113409309,0,464,0,4,0,0
1747113410317,0,464,0,4,0,0
1747113411324,0,464,0,4,0,0
1747113412331,0,464,0,4,0,0
1747113413339,0,464,0,4,0,0
1747113414349,0,464,0,4,0,0
1747113415357,0,464,0,4,0,0
1747113416365,0,464,0,4,0,0
1747113417372,0,464,0,4,0,0
1747113418380,0,464,0,4,0,0
1747113419388,0,464,0,4,0,0
1747113420396,0,464,0,4,0,0
1747113421405,0,464,0,4,0,0
1747113422413,0,464,0,4,0,0
1747113423423,0,464,0,4,0,0
1747113424432,0,464,0,4,0,0
1747113425440,0,464,0,4,0,0
1747113426450,0,464,0,4,0,0
1747113427459,0,464,0,4,0,0
1747113428468,0,464,0,4,0,0
1747113429476,0,464,0,4,0,0
1747113430486,0,464,0,4,0,0
1747113431494,0,464,0,4,0,0
1747113432503,0,464,0,4,0,0
1747113433512,0,464,0,4,0,0
1747113434521,0,464,0,4,0,0
1747113435529,0,464,0,4,0,0
1747113436538,0,464,0,4,0,0
1747113437547,0,464,0,4,0,0
1747113438555,0,464,0,4,0,0
1747113439564,0,464,0,4,0,0
1747113440572,0,464,0,4,0,0
1747113441581,0,464,0,4,0,0
1747113442589,0,464,0,4,0,0
1747113443596,0,464,0,4,0,0
1747113444604,0,464,0,4,0,0
1747113445611,0,464,0,4,0,0
1747113446617,0,464,0,4,0,0
1747113447624,0,464,0,4,0,0
1747113448630,0,464,0,4,0,0
1747113449637,0,464,0,4,0,0
1747113450644,0,464,0,4,0,0
1747113451653,0,464,0,4,0,0
1747113452661,0,464,0,4,0,0
1747113453670,0,464,0,4,0,0
1747113454679,0,464,0,4,0,0
1747113455688,0,464,0,4,0,0
1747113456695,0,464,0,4,0,0
1747113457702,0,464,0,4,0,0
1747113458709,0,464,0,4,0,0
1747113459718,0,464,0,4,0,0
1747113460724,0,464,0,4,0,0
1747113461731,0,464,0,4,0,0
1747113462737,0,464,0,4,0,0
1747113463744,0,464,0,4,0,0
1747113464752,0,464,0,4,0,0
1747113465760,0,464,0,4,0,0
1747113466768,0,464,0,4,0,0
1747113467776,0,464,0,4,0,0
1747113468786,0,464,0,4,0,0
1747113469795,0,464,0,4,0,0
1747113470803,0,464,0,4,0,0
1747113471811,0,464,0,4,0,0
1747113472819,0,464,0,4,0,0
1747113473827,0,464,0,4,0,0
1747113474836,0,464,0,4,0,0
1747113475844,0,464,0,4,0,0
1747113476852,0,464,0,4,0,0
1747113477860,0,464,0,4,0,0
1747113478868,0,464,0,4,0,0
1747113479875,0,464,0,4,0,0
1747113480884,0,464,0,4,0,0
1747113481893,0,464,0,4,0,0
1747113482901,0,464,0,4,0,0
1747113483908,0,464,0,4,0,0
1747113484915,0,464,0,4,0,0
1747113485922,0,464,0,4,0,0
1747113486929,0,464,0,4,0,0
1747113487936,0,464,0,4,0,0
1747113488945,0,464,0,4,0,0
1747113489954,0,464,0,4,0,0
1747113490963,0,464,0,4,0,0
1747113491971,0,464,0,4,0,0
1747113492979,0,464,0,4,0,0
1747113493987,0,464,0,4,0,0
1747113494995,0,464,0,4,0,0
1747113496003,0,464,0,4,0,0
1747113497011,0,464,0,4,0,0
1747113498019,0,464,0,4,0,0
1747113499028,0,464,0,4,0,0
1747113500036,0,464,0,4,0,0
1747113501044,0,464,0,4,0,0
1747113502053,0,464,0,4,0,0
1747113503061,0,464,0,4,0,0
1747113504069,0,464,0,4,0,0
1747113505077,0,464,0,4,0,0
1747113506085,0,464,0,4,0,0
1747113507093,0,464,0,4,0,0
1747113508101,0,464,0,4,0,0
1747113509109,0,464,0,4,0,0
1747113510118,0,464,0,4,0,0
1747113511126,0,464,0,4,0,0
1747113512134,0,464,0,4,0,0
1747113513141,0,464,0,4,0,0
1747113514150,0,464,0,4,0,0
1747113515158,0,464,0,4,0,0
1747113516166,0,464,0,4,0,0
1747113517173,0,464,0,4,0,0
1747113518181,0,464,0,4,0,0
1747113519188,0,464,0,4,0,0
1747113520194,0,464,0,4,0,0
1747113521200,0,464,0,4,0,0
1747113522208,0,464,0,4,0,0
1747113523216,0,464,0,4,0,0
1747113524223,0,464,0,4,0,0
1747113525230,0,464,0,4,0,0
1747113526236,0,464,0,4,0,0
1747113527243,0,464,0,4,0,0
1747113528250,0,464,0,4,0,0
1747113529257,0,464,0,4,0,0
1747113530264,0,464,0,4,0,0
1747113531271,0,464,0,4,0,0
1747113532279,0,464,0,4,0,0
1747113533295,0,464,0,4,0,0
1747113534303,0,464,0,4,0,0
1747113535311,0,464,0,4,0,0
1747113536319,0,464,0,4,0,0
1747113537327,0,464,0,4,0,0
1747113538336,0,464,0,4,0,0
1747113539344,0,464,0,4,0,0
1747113540352,0,464,0,4,0,0
1747113541358,0,464,0,4,0,0
1747113542366,0,464,0,4,0,0
1747113543373,0,464,0,4,0,0
1747113544380,0,464,0,4,0,0
1747113545389,0,464,0,4,0,0
1747113546397,0,464,0,4,0,0
1747113547406,0,464,0,4,0,0
1747113548414,0,464,0,4,0,0
1747113549422,0,464,0,4,0,0
1747113550431,0,464,0,4,0,0
1747113551439,0,464,0,4,0,0
1747113552448,0,464,0,4,0,0
1747113553457,0,464,0,4,0,0
1747113554465,0,464,0,4,0,0
1747113555473,0,464,0,4,0,0
1747113556481,0,464,0,4,0,0
1747113557489,0,464,0,4,0,0
1747113558498,0,464,0,4,0,0
1747113559506,0,464,0,4,0,0
1747113560515,0,464,0,4,0,0
1747113561523,0,464,0,4,0,0
1747113562532,0,464,0,4,0,0
1747113563541,0,464,0,4,0,0
1747113564548,0,464,0,4,0,0
1747113565556,0,464,0,4,0,0
1747113566565,0,464,0,4,0,0
1747113567573,0,464,0,4,0,0
1747113568580,0,464,0,4,0,0
1747113569588,0,464,0,4,0,0
1747113570596,0,464,0,4,0,0
1747113571602,0,464,0,4,0,0
1747113572610,0,464,0,4,0,0
1747113573618,0,464,0,4,0,0
1747113574626,0,464,0,4,0,0
1747113575634,0,464,0,4,0,0
1747113576642,0,464,0,4,0,0
1747113577651,0,464,0,4,0,0
1747113578658,0,464,0,4,0,0
1747113579668,0,464,0,4,0,0
1747113580678,0,464,0,4,0,0
1747113581688,0,464,0,4,0,0
1747113582697,0,464,0,4,0,0
1747113583706,0,464,0,4,0,0
1747113584716,0,464,0,4,0,0
1747113585726,0,464,0,4,0,0
1747113586737,0,464,0,4,0,0
1747113587747,0,464,0,4,0,0
1747113588757,0,464,0,4,0,0
1747113589767,0,464,0,4,0,0
1747113590777,0,464,0,4,0,0
1747113591786,0,464,0,4,0,0
1747113592797,0,464,0,4,0,0
1747113593806,0,464,0,4,0,0
1747113594815,0,464,0,4,0,0
1747113595822,0,464,0,4,0,0
1747113596830,0,464,0,4,0,0
1747113597837,0,464,0,4,0,0
1747113598844,0,464,0,4,0,0
1747113599851,0,464,0,4,0,0
1747113600860,0,464,0,4,0,0
1747113601868,0,464,0,4,0,0
1747113602876,0,464,0,4,0,0
1747113603884,0,464,0,4,0,0
1747113604891,0,464,0,4,0,0
1747113605898,0,464,0,4,0,0
1747113606905,0,464,0,4,0,0
1747113607911,0,464,0,4,0,0
1747113608917,0,464,0,4,0,0
1747113609924,0,464,0,4,0,0
1747113610935,0,464,0,4,0,0
1747113611944,0,464,0,4,0,0
1747113612951,0,464,0,4,0,0
1747113613958,0,464,0,4,0,0
1747113614965,0,464,0,4,0,0
1747113615973,0,464,0,4,0,0
1747113616982,0,464,0,4,0,0
1747113617991,0,464,0,4,0,0
1747113619000,0,464,0,4,0,0
1747113620009,0,464,0,4,0,0
1747113621019,0,464,0,4,0,0
1747113622028,0,464,0,4,0,0
1747113623037,0,464,0,4,0,0
1747113624046,0,464,0,4,0,0
1747113625055,0,464,0,4,0,0
1747113626065,0,464,0,4,0,0
1747113627074,0,464,0,4,0,0
1747113628084,0,464,0,4,0,0
1747113629092,0,464,0,4,0,0
1747113630101,0,464,0,4,0,0
1747113631110,0,464,0,4,0,0
1747113632119,0,464,0,4,0,0
1747113633127,0,464,0,4,0,0
1747113634136,0,464,0,4,0,0
1747113635145,0,464,0,4,0,0
1747113636153,0,464,0,4,0,0
1747113637162,0,464,0,4,0,0
1747113638171,0,464,0,4,0,0
1747113639180,0,464,0,4,0,0
1747113640189,0,464,0,4,0,0
1747113641198,0,464,0,4,0,0
1747113642208,0,464,0,4,0,0
1747113643218,0,464,0,4,0,0
1747113644227,0,464,0,4,0,0
1747113645237,0,464,0,4,0,0
1747113646246,0,464,0,4,0,0
1747113647254,0,464,0,4,0,0
1747113648264,0,464,0,4,0,0
1747113649272,0,464,0,4,0,0
1747113650281,0,464,0,4,0,0
1747113651289,0,464,0,4,0,0
1747113652297,0,464,0,4,0,0
1747113653306,0,464,0,4,0,0
1747113654313,0,464,0,4,0,0
1747113655318,0,464,0,4,0,0
1747113656325,0,464,0,4,0,0
1747113657332,0,464,0,4,0,0
1747113658338,0,464,0,4,0,0
1747113659345,0,464,0,4,0,0
1747113660354,0,464,0,4,0,0
1747113661361,0,464,0,4,0,0
1747113662368,0,464,0,4,0,0
1747113663393,0,464,0,4,0,0
1747113664430,0,464,0,4,0,0
1747113665493,0,464,0,4,0,0
1747113666511,0,464,0,4,0,0
1747113667523,0,464,0,4,0,0
1747113668532,0,464,0,4,0,0
1747113669542,0,464,0,4,0,0
1747113670551,0,464,0,4,0,0
1747113671560,0,464,0,4,0,0
1747113672569,0,464,0,4,0,0
1747113673579,0,464,0,4,0,0
1747113674588,0,464,0,4,0,0
1747113675597,0,464,0,4,0,0
1747113676605,0,464,0,4,0,0
1747113677615,0,464,0,4,0,0
1747113678624,0,464,0,4,0,0
1747113679633,0,464,0,4,0,0
1747113680641,0,464,0,4,0,0
1747113681651,0,464,0,4,0,0
1747113682660,0,464,0,4,0,0
1747113683669,0,464,0,4,0,0
1747113684678,0,464,0,4,0,0
1747113685687,0,464,0,4,0,0
1747113686697,0,464,0,4,0,0
1747113687707,0,464,0,4,0,0
1747113688717,0,464,0,4,0,0
1747113689726,0,464,0,4,0,0
1747113690735,0,464,0,4,0,0
1747113691744,0,464,0,4,0,0
1747113692753,0,464,0,4,0,0
1747113693762,0,464,0,4,0,0
1747113694770,0,464,0,4,0,0
1747113695778,0,464,0,4,0,0
1747113696785,0,464,0,4,0,0
1747113697792,0,464,0,4,0,0
1747113698799,0,464,0,4,0,0
1747113699807,0,464,0,4,0,0
1747113700814,0,464,0,4,0,0
1747113701821,0,464,0,4,0,0
1747113702828,0,464,0,4,0,0
1747113703835,0,464,0,4,0,0
1747113704842,0,464,0,4,0,0
1747113705849,0,464,0,4,0,0
1747113706856,0,464,0,4,0,0
1747113707869,0,464,0,4,0,0
1747113708881,0,464,0,4,0,0
1747113709889,0,464,0,4,0,0
1747113710897,0,464,0,4,0,0
1747113711905,0,464,0,4,0,0
1747113712914,0,464,0,4,0,0
1747113713924,0,464,0,4,0,0
1747113714934,0,464,0,4,0,0
1747113715942,0,464,0,4,0,0
1747113716950,0,464,0,4,0,0
1747113717960,0,464,0,4,0,0
1747113718967,0,464,0,4,0,0
1747113719974,0,464,0,4,0,0
1747113720981,0,464,0,4,0,0
1747113721989,0,464,0,4,0,0
1747113722998,0,464,0,4,0,0
1747113724007,0,464,0,4,0,0
1747113725015,0,464,0,4,0,0
1747113726023,0,464,0,4,0,0
1747113727032,0,464,0,4,0,0
1747113728041,0,464,0,4,0,0
1747113729049,0,464,0,4,0,0
1747113730057,0,464,0,4,0,0
1747113731065,0,464,0,4,0,0
1747113732074,0,464,0,4,0,0
1747113733082,0,464,0,4,0,0
1747113734091,0,464,0,4,0,0
1747113735099,0,464,0,4,0,0
1747113736108,0,464,0,4,0,0
1747113737117,0,464,0,4,0,0
1747113738125,0,464,0,4,0,0
1747113739134,0,464,0,4,0,0
1747113740142,0,464,0,4,0,0
1747113741151,0,464,0,4,0,0
1747113742161,0,464,0,4,0,0
1747113743169,0,464,0,4,0,0
1747113744177,0,464,0,4,0,0
1747113745186,0,464,0,4,0,0
1747113746194,0,464,0,4,0,0
1747113747202,0,464,0,4,0,0
1747113748211,0,464,0,4,0,0
1747113749219,0,464,0,4,0,0
1747113750228,0,464,0,4,0,0
1747113751236,0,464,0,4,0,0
1747113752245,0,464,0,4,0,0
1747113753254,0,464,0,4,0,0
1747113754262,0,464,0,4,0,0
1747113755271,0,464,0,4,0,0
1747113756279,0,464,0,4,0,0
1747113757288,0,464,0,4,0,0
1747113758296,0,464,0,4,0,0
1747113759304,0,464,0,4,0,0
1747113760313,0,464,0,4,0,0
1747113761321,0,464,0,4,0,0
1747113762329,0,464,0,4,0,0
1747113763336,0,464,0,4,0,0
1747113764342,0,464,0,4,0,0
1747113765348,0,464,0,4,0,0
1747113766355,0,464,0,4,0,0
1747113767363,0,464,0,4,0,0
1747113768369,0,464,0,4,0,0
1747113769376,0,464,0,4,0,0
1747113770386,0,464,0,4,0,0
1747113771394,0,464,0,4,0,0
1747113772402,0,464,0,4,0,0
1747113773410,0,464,0,4,0,0
1747113774417,0,464,0,4,0,0
1747113775423,0,464,0,4,0,0
1747113776429,0,464,0,4,0,0
1747113777436,0,464,0,4,0,0
1747113778442,0,464,0,4,0,0
1747113779449,0,464,0,4,0,0
1747113780457,0,464,0,4,0,0
1747113781464,0,464,0,4,0,0
1747113782472,0,464,0,4,0,0
1747113783481,0,464,0,4,0,0
1747113784490,0,464,0,4,0,0
1747113785499,0,464,0,4,0,0
1747113786508,0,464,0,4,0,0
1747113787516,0,464,0,4,0,0
1747113788525,0,464,0,4,0,0
1747113789532,0,464,0,4,0,0
1747113790539,0,464,0,4,0,0
1747113791547,0,464,0,4,0,0
1747113792556,0,464,0,4,0,0
1747113793565,0,464,0,4,0,0
1747113794574,0,464,0,4,0,0
1747113795583,0,464,0,4,0,0
1747113796591,0,464,0,4,0,0
1747113797599,0,464,0,4,0,0
1747113798608,0,464,0,4,0,0
1747113799616,0,464,0,4,0,0
1747113800625,0,464,0,4,0,0
1747113801634,0,464,0,4,0,0
1747113802644,0,464,0,4,0,0
1747113803652,0,464,0,4,0,0
1747113804661,0,464,0,4,0,0
1747113805671,0,464,0,4,0,0
1747113806680,0,464,0,4,0,0
1747113807690,0,464,0,4,0,0
1747113808699,0,464,0,4,0,0
1747113809707,0,464,0,4,0,0
1747113810717,0,464,0,4,0,0
1747113811726,0,464,0,4,0,0
1747113812735,0,464,0,4,0,0
1747113813744,0,464,0,4,0,0
1747113814753,0,464,0,4,0,0
1747113815762,0,464,0,4,0,0
1747113816771,0,464,0,4,0,0
1747113817780,0,464,0,4,0,0
1747113818789,0,464,0,4,0,0
1747113819798,0,464,0,4,0,0
1747113820807,0,464,0,4,0,0
1747113821815,0,464,0,4,0,0
1747113822824,0,464,0,4,0,0
1747113823834,0,464,0,4,0,0
1747113824843,0,464,0,4,0,0
1747113825851,0,464,0,4,0,0
1747113826860,0,464,0,4,0,0
1747113827869,0,464,0,4,0,0
1747113828877,0,464,0,4,0,0
1747113829886,0,464,0,4,0,0
1747113830894,0,464,0,4,0,0
1747113831901,0,464,0,4,0,0
1747113832907,0,464,0,4,0,0
1747113833914,0,464,0,4,0,0
1747113834922,0,464,0,4,0,0
1747113835928,0,464,0,4,0,0
1747113836936,0,464,0,4,0,0
1747113837952,0,464,0,4,0,0
1747113838959,0,464,0,4,0,0
1747113839965,0,464,0,4,0,0
1747113840973,0,464,0,4,0,0
1747113841982,0,464,0,4,0,0
1747113842990,0,464,0,4,0,0
1747113843998,0,464,0,4,0,0
1747113845004,0,464,0,4,0,0
1747113846012,0,464,0,4,0,0
1747113847020,0,464,0,4,0,0
1747113848027,0,464,0,4,0,0
1747113849035,0,464,0,4,0,0
1747113850043,0,464,0,4,0,0
1747113851052,0,464,0,4,0,0
1747113852061,0,464,0,4,0,0
1747113853069,0,464,0,4,0,0
1747113854076,0,464,0,4,0,0
1747113855084,0,464,0,4,0,0
1747113856093,0,464,0,4,0,0
1747113857102,0,464,0,4,0,0
1747113858111,0,464,0,4,0,0
1747113859121,0,464,0,4,0,0
1747113860130,0,464,0,4,0,0
1747113861139,0,464,0,4,0,0
1747113862148,0,464,0,4,0,0
1747113863156,0,464,0,4,0,0
1747113864165,0,464,0,4,0,0
1747113865174,0,464,0,4,0,0
1747113866183,0,464,0,4,0,0
1747113867191,0,464,0,4,0,0
1747113868199,0,464,0,4,0,0
1747113869209,0,464,0,4,0,0
1747113870217,0,464,0,4,0,0
1747113871226,0,464,0,4,0,0
1747113872235,0,464,0,4,0,0
1747113873244,0,464,0,4,0,0
1747113874252,0,464,0,4,0,0
1747113875261,0,464,0,4,0,0
1747113876270,0,464,0,4,0,0
1747113877278,0,464,0,4,0,0
1747113878286,0,464,0,4,0,0
1747113879295,0,464,0,4,0,0
1747113880304,0,464,0,4,0,0
1747113881313,0,464,0,4,0,0
1747113882322,0,464,0,4,0,0
1747113883331,0,464,0,4,0,0
1747113884339,0,464,0,4,0,0
1747113885349,0,464,0,4,0,0
1747113886358,0,464,0,4,0,0
1747113887367,0,464,0,4,0,0
1747113888375,0,464,0,4,0,0
1747113889384,0,464,0,4,0,0
1747113890392,0,464,0,4,0,0
1747113891400,0,464,0,4,0,0
1747113892407,0,464,0,4,0,0
1747113893412,0,464,0,4,0,0
1747113894419,0,464,0,4,0,0
1747113895427,0,464,0,4,0,0
1747113896434,0,464,0,4,0,0
1747113897441,0,464,0,4,0,0
1747113898449,0,464,0,4,0,0
1747113899456,0,464,0,4,0,0
1747113900462,0,464,0,4,0,0
1747113901469,0,464,0,4,0,0
1747113902478,0,464,0,4,0,0
1747113903486,0,464,0,4,0,0
1747113904493,0,464,0,4,0,0
1747113905500,0,464,0,4,0,0
1747113906507,0,464,0,4,0,0
1747113907515,0,464,0,4,0,0
1747113908523,0,464,0,4,0,0
1747113909530,0,464,0,4,0,0
1747113910538,0,464,0,4,0,0
1747113911548,0,464,0,4,0,0
1747113912557,0,464,0,4,0,0
1747113913565,0,464,0,4,0,0
1747113914573,0,464,0,4,0,0
1747113915582,0,464,0,4,0,0
1747113916591,0,464,0,4,0,0
1747113917599,0,464,0,4,0,0
1747113918608,0,464,0,4,0,0
1747113919617,0,464,0,4,0,0
1747113920625,0,464,0,4,0,0
1747113921634,0,464,0,4,0,0
1747113922642,0,464,0,4,0,0
1747113923651,0,464,0,4,0,0
1747113924659,0,464,0,4,0,0
1747113925668,0,464,0,4,0,0
1747113926677,0,464,0,4,0,0
1747113927686,0,464,0,4,0,0
1747113928695,0,464,0,4,0,0
1747113929704,0,464,0,4,0,0
1747113930713,0,464,0,4,0,0
1747113931721,0,464,0,4,0,0
1747113932730,0,464,0,4,0,0
1747113933739,0,464,0,4,0,0
1747113934748,0,464,0,4,0,0
1747113935757,0,464,0,4,0,0
1747113936766,0,464,0,4,0,0
1747113937775,0,464,0,4,0,0
1747113938783,0,464,0,4,0,0
1747113939791,0,464,0,4,0,0
1747113940800,0,464,0,4,0,0
1747113941809,0,464,0,4,0,0
1747113942818,0,464,0,4,0,0
1747113943827,0,464,0,4,0,0
1747113944836,0,464,0,4,0,0
1747113945845,0,464,0,4,0,0
1747113946854,0,464,0,4,0,0
1747113947862,0,464,0,4,0,0
1747113948871,0,464,0,4,0,0
1747113949879,0,464,0,4,0,0
1747113950888,0,464,0,4,0,0
1747113951896,0,464,0,4,0,0
1747113952904,0,464,0,4,0,0
1747113953913,0,464,0,4,0,0
1747113954921,0,464,0,4,0,0
1747113955928,0,464,0,4,0,0
1747113956936,0,464,0,4,0,0
1747113957944,0,464,0,4,0,0
1747113958951,0,464,0,4,0,0
1747113959966,0,464,0,4,0,0
1747113960974,0,464,0,4,0,0
1747113961982,0,464,0,4,0,0
1747113962988,0,464,0,4,0,0
1747113963994,0,464,0,4,0,0
1747113965001,0,464,0,4,0,0
1747113966008,0,464,0,4,0,0
1747113967015,0,464,0,4,0,0
1747113968022,0,464,0,4,0,0
1747113969028,0,464,0,4,0,0
1747113970034,0,464,0,4,0,0
1747113971042,0,464,0,4,0,0
1747113972051,0,464,0,4,0,0
1747113973060,0,464,0,4,0,0
1747113974068,0,464,0,4,0,0
1747113975077,0,464,0,4,0,0
1747113976085,0,464,0,4,0,0
1747113977093,0,464,0,4,0,0
1747113978102,0,464,0,4,0,0
1747113979110,0,464,0,4,0,0
1747113980118,0,464,0,4,0,0
1747113981126,0,464,0,4,0,0
1747113982134,0,464,0,4,0,0
1747113983142,0,464,0,4,0,0
1747113984150,0,464,0,4,0,0
1747113985158,0,464,0,4,0,0
1747113986166,0,464,0,4,0,0
1747113987174,0,464,0,4,0,0
1747113988182,0,464,0,4,0,0
1747113989190,0,464,0,4,0,0
1747113990199,0,464,0,4,0,0
1747113991207,0,464,0,4,0,0
1747113992215,0,464,0,4,0,0
1747113993224,0,464,0,4,0,0
1747113994232,0,464,0,4,0,0
1747113995240,0,464,0,4,0,0
1747113996248,0,464,0,4,0,0
1747113997256,0,464,0,4,0,0
1747113998265,0,464,0,4,0,0
1747113999273,0,464,0,4,0,0
1747114000281,0,464,0,4,0,0
1747114001290,0,464,0,4,0,0
1747114002299,0,464,0,4,0,0
1747114003308,0,464,0,4,0,0
1747114004316,0,464,0,4,0,0
1747114005325,0,464,0,4,0,0
1747114006333,0,464,0,4,0,0
1747114007341,0,464,0,4,0,0
1747114008349,0,464,0,4,0,0
1747114009357,0,464,0,4,0,0
1747114010365,0,464,0,4,0,0
1747114011372,0,464,0,4,0,0
1747114012377,0,464,0,4,0,0
1747114013384,0,464,0,4,0,0
1747114014393,0,464,0,4,0,0
1747114015401,0,464,0,4,0,0
