timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113588663,0,464,0,4,0,0
1747113589670,0,464,0,4,0,0
1747113590677,0,464,0,4,0,0
1747113591683,0,464,0,4,0,0
1747113592689,0,464,0,4,0,0
1747113593696,0,464,0,4,0,0
1747113594704,0,464,0,4,0,0
1747113595712,0,464,0,4,0,0
1747113596719,0,464,0,4,0,0
1747113597725,0,464,0,4,0,0
1747113598732,0,464,0,4,0,0
1747113599738,0,464,0,4,0,0
1747113600745,0,464,0,4,0,0
1747113601752,0,464,0,4,0,0
1747113602758,0,464,0,4,0,0
1747113603765,0,464,0,4,0,0
1747113604773,0,464,0,4,0,0
1747113605780,0,464,0,4,0,0
1747113606788,0,464,0,4,0,0
1747113607795,0,464,0,4,0,0
1747113608803,0,464,0,4,0,0
1747113609813,0,464,0,4,0,0
1747113610821,0,464,0,4,0,0
1747113611830,0,464,0,4,0,0
1747113612839,0,464,0,4,0,0
1747113613848,0,464,0,4,0,0
1747113614857,0,464,0,4,0,0
1747113615866,0,464,0,4,0,0
1747113616874,0,464,0,4,0,0
1747113617883,0,464,0,4,0,0
1747113618892,0,464,0,4,0,0
1747113619900,0,464,0,4,0,0
1747113620907,0,464,0,4,0,0
1747113621915,0,464,0,4,0,0
1747113622922,0,464,0,4,0,0
1747113623930,0,464,0,4,0,0
1747113624938,0,464,0,4,0,0
1747113625947,0,464,0,4,0,0
1747113626955,0,464,0,4,0,0
1747113627963,0,464,0,4,0,0
1747113628971,0,464,0,4,0,0
1747113629980,0,464,0,4,0,0
1747113630989,0,464,0,4,0,0
1747113631998,0,464,0,4,0,0
1747113633007,0,464,0,4,0,0
1747113634015,0,464,0,4,0,0
1747113635024,0,464,0,4,0,0
1747113636033,0,464,0,4,0,0
1747113637041,0,464,0,4,0,0
1747113638051,0,464,0,4,0,0
1747113639061,0,464,0,4,0,0
1747113640070,0,464,0,4,0,0
1747113641080,0,464,0,4,0,0
1747113642089,0,464,0,4,0,0
1747113643099,0,464,0,4,0,0
1747113644109,0,464,0,4,0,0
1747113645118,0,464,0,4,0,0
1747113646127,0,464,0,4,0,0
1747113647135,0,464,0,4,0,0
1747113648144,0,464,0,4,0,0
1747113649151,0,464,0,4,0,0
1747113650158,0,464,0,4,0,0
1747113651168,0,464,0,4,0,0
1747113652180,0,464,0,4,0,0
1747113653186,0,464,0,4,0,0
1747113654193,0,464,0,4,0,0
1747113655201,0,464,0,4,0,0
1747113656209,0,464,0,4,0,0
1747113657216,0,464,0,4,0,0
1747113658225,0,464,0,4,0,0
1747113659240,0,464,0,4,0,0
1747113660248,0,464,0,4,0,0
1747113661255,0,464,0,4,0,0
1747113662278,0,464,0,4,0,0
1747113663290,0,464,0,4,0,0
1747113664306,0,464,0,4,0,0
1747113665315,0,464,0,4,0,0
1747113666325,0,464,0,4,0,0
1747113667333,0,464,0,4,0,0
1747113668342,0,464,0,4,0,0
1747113669351,0,464,0,4,0,0
1747113670360,0,464,0,4,0,0
1747113671370,0,464,0,4,0,0
1747113672379,0,464,0,4,0,0
1747113673388,0,464,0,4,0,0
1747113674394,0,464,0,4,0,0
1747113675402,0,464,0,4,0,0
1747113676411,0,464,0,4,0,0
1747113677420,0,464,0,4,0,0
1747113678429,0,464,0,4,0,0
1747113679437,0,464,0,4,0,0
1747113680446,0,464,0,4,0,0
1747113681454,0,464,0,4,0,0
1747113682462,0,464,0,4,0,0
1747113683468,0,464,0,4,0,0
1747113684475,0,464,0,4,0,0
1747113685483,0,464,0,4,0,0
1747113686489,0,464,0,4,0,0
1747113687497,0,464,0,4,0,0
1747113688504,0,464,0,4,0,0
1747113689511,0,464,0,4,0,0
1747113690519,0,464,0,4,0,0
1747113691527,0,464,0,4,0,0
1747113692535,0,464,0,4,0,0
1747113693544,0,464,0,4,0,0
1747113694552,0,464,0,4,0,0
1747113695559,0,464,0,4,0,0
1747113696567,0,464,0,4,0,0
1747113697573,0,464,0,4,0,0
1747113698580,0,464,0,4,0,0
1747113699587,0,464,0,4,0,0
1747113700595,0,464,0,4,0,0
1747113701602,0,464,0,4,0,0
1747113702609,0,464,0,4,0,0
1747113703615,0,464,0,4,0,0
1747113704622,0,464,0,4,0,0
1747113705629,0,464,0,4,0,0
1747113706638,0,464,0,4,0,0
1747113707647,0,464,0,4,0,0
1747113708655,0,464,0,4,0,0
1747113709664,0,464,0,4,0,0
1747113710672,0,464,0,4,0,0
1747113711681,0,464,0,4,0,0
1747113712690,0,464,0,4,0,0
1747113713699,0,464,0,4,0,0
1747113714707,0,464,0,4,0,0
1747113715716,0,464,0,4,0,0
1747113716724,0,464,0,4,0,0
1747113717733,0,464,0,4,0,0
1747113718742,0,464,0,4,0,0
1747113719750,0,464,0,4,0,0
1747113720759,0,464,0,4,0,0
1747113721768,0,464,0,4,0,0
1747113722776,0,464,0,4,0,0
1747113723785,0,464,0,4,0,0
1747113724794,0,464,0,4,0,0
1747113725802,0,464,0,4,0,0
1747113726810,0,464,0,4,0,0
1747113727819,0,464,0,4,0,0
1747113728827,0,464,0,4,0,0
1747113729836,0,464,0,4,0,0
1747113730844,0,464,0,4,0,0
1747113731852,0,464,0,4,0,0
1747113732861,0,464,0,4,0,0
1747113733869,0,464,0,4,0,0
1747113734878,0,464,0,4,0,0
1747113735887,0,464,0,4,0,0
1747113736895,0,464,0,4,0,0
1747113737904,0,464,0,4,0,0
1747113738912,0,464,0,4,0,0
1747113739920,0,464,0,4,0,0
1747113740928,0,464,0,4,0,0
1747113741935,0,464,0,4,0,0
1747113742943,0,464,0,4,0,0
1747113743951,0,464,0,4,0,0
1747113744958,0,464,0,4,0,0
1747113745965,0,464,0,4,0,0
1747113746971,0,464,0,4,0,0
1747113747977,0,464,0,4,0,0
1747113748984,0,464,0,4,0,0
1747113749990,0,464,0,4,0,0
1747113750997,0,464,0,4,0,0
1747113752004,0,464,0,4,0,0
1747113753010,0,464,0,4,0,0
1747113754017,0,464,0,4,0,0
1747113755023,0,464,0,4,0,0
1747113756028,0,464,0,4,0,0
1747113757035,0,464,0,4,0,0
1747113758041,0,464,0,4,0,0
1747113759046,0,464,0,4,0,0
1747113760052,0,464,0,4,0,0
1747113761059,0,464,0,4,0,0
1747113762068,0,464,0,4,0,0
1747113763075,0,464,0,4,0,0
1747113764082,0,464,0,4,0,0
1747113765090,0,464,0,4,0,0
1747113766099,0,464,0,4,0,0
1747113767109,0,464,0,4,0,0
1747113768118,0,464,0,4,0,0
1747113769127,0,464,0,4,0,0
1747113770136,0,464,0,4,0,0
1747113771145,0,464,0,4,0,0
1747113772154,0,464,0,4,0,0
1747113773163,0,464,0,4,0,0
1747113774171,0,464,0,4,0,0
1747113775177,0,464,0,4,0,0
1747113776185,0,464,0,4,0,0
1747113777193,0,464,0,4,0,0
1747113778203,0,464,0,4,0,0
1747113779212,0,464,0,4,0,0
1747113780222,0,464,0,4,0,0
1747113781231,0,464,0,4,0,0
1747113782240,0,464,0,4,0,0
1747113783249,0,464,0,4,0,0
1747113784258,0,464,0,4,0,0
1747113785267,0,464,0,4,0,0
1747113786276,0,464,0,4,0,0
1747113787286,0,464,0,4,0,0
1747113788294,0,464,0,4,0,0
1747113789304,0,464,0,4,0,0
1747113790313,0,464,0,4,0,0
1747113791321,0,464,0,4,0,0
1747113792331,0,464,0,4,0,0
1747113793339,0,464,0,4,0,0
1747113794348,0,464,0,4,0,0
1747113795358,0,464,0,4,0,0
1747113796366,0,464,0,4,0,0
1747113797375,0,464,0,4,0,0
1747113798385,0,464,0,4,0,0
1747113799394,0,464,0,4,0,0
1747113800403,0,464,0,4,0,0
1747113801412,0,464,0,4,0,0
1747113802421,0,464,0,4,0,0
1747113803430,0,464,0,4,0,0
1747113804439,0,464,0,4,0,0
1747113805448,0,464,0,4,0,0
1747113806458,0,464,0,4,0,0
1747113807467,0,464,0,4,0,0
1747113808478,0,464,0,4,0,0
1747113809486,0,464,0,4,0,0
1747113810496,0,464,0,4,0,0
1747113811505,0,464,0,4,0,0
1747113812514,0,464,0,4,0,0
1747113813524,0,464,0,4,0,0
1747113814533,0,464,0,4,0,0
1747113815542,0,464,0,4,0,0
1747113816551,0,464,0,4,0,0
1747113817560,0,464,0,4,0,0
1747113818568,0,464,0,4,0,0
1747113819576,0,464,0,4,0,0
1747113820584,0,464,0,4,0,0
1747113821591,0,464,0,4,0,0
1747113822599,0,464,0,4,0,0
1747113823616,0,464,0,4,0,0
1747113824625,0,464,0,4,0,0
1747113825631,0,464,0,4,0,0
1747113826639,0,464,0,4,0,0
1747113827646,0,464,0,4,0,0
1747113828654,0,464,0,4,0,0
1747113829660,0,464,0,4,0,0
1747113830668,0,464,0,4,0,0
1747113831676,0,464,0,4,0,0
1747113832685,0,464,0,4,0,0
1747113833692,0,464,0,4,0,0
1747113834714,0,464,0,4,0,0
1747113835728,0,464,0,4,0,0
1747113836736,0,464,0,4,0,0
1747113837746,0,464,0,4,0,0
1747113838755,0,464,0,4,0,0
1747113839764,0,464,0,4,0,0
1747113840773,0,464,0,4,0,0
1747113841783,0,464,0,4,0,0
1747113842792,0,464,0,4,0,0
1747113843802,0,464,0,4,0,0
1747113844811,0,464,0,4,0,0
1747113845821,0,464,0,4,0,0
1747113846830,0,464,0,4,0,0
1747113847840,0,464,0,4,0,0
1747113848848,0,464,0,4,0,0
1747113849857,0,464,0,4,0,0
1747113850867,0,464,0,4,0,0
1747113851875,0,464,0,4,0,0
1747113852885,0,464,0,4,0,0
1747113853895,0,464,0,4,0,0
1747113854904,0,464,0,4,0,0
1747113855913,0,464,0,4,0,0
1747113856922,0,464,0,4,0,0
1747113857931,0,464,0,4,0,0
1747113858940,0,464,0,4,0,0
1747113859949,0,464,0,4,0,0
1747113860959,0,464,0,4,0,0
1747113861968,0,464,0,4,0,0
1747113862978,0,464,0,4,0,0
1747113863987,0,464,0,4,0,0
1747113864997,0,464,0,4,0,0
1747113866006,0,464,0,4,0,0
1747113867015,0,464,0,4,0,0
1747113868024,0,464,0,4,0,0
1747113869032,0,464,0,4,0,0
1747113870040,0,464,0,4,0,0
1747113871049,0,464,0,4,0,0
1747113872057,0,464,0,4,0,0
1747113873066,0,464,0,4,0,0
1747113874074,0,464,0,4,0,0
1747113875083,0,464,0,4,0,0
1747113876091,0,464,0,4,0,0
1747113877100,0,464,0,4,0,0
1747113878109,0,464,0,4,0,0
1747113879117,0,464,0,4,0,0
1747113880126,0,464,0,4,0,0
1747113881134,0,464,0,4,0,0
1747113882142,0,464,0,4,0,0
1747113883151,0,464,0,4,0,0
1747113884159,0,464,0,4,0,0
1747113885168,0,464,0,4,0,0
1747113886174,0,464,0,4,0,0
1747113887183,0,464,0,4,0,0
1747113888193,0,464,0,4,0,0
1747113889200,0,464,0,4,0,0
1747113890206,0,464,0,4,0,0
1747113891213,0,464,0,4,0,0
1747113892219,0,464,0,4,0,0
1747113893225,0,464,0,4,0,0
1747113894231,0,464,0,4,0,0
1747113895238,0,464,0,4,0,0
1747113896245,0,464,0,4,0,0
1747113897253,0,464,0,4,0,0
1747113898260,0,464,0,4,0,0
1747113899268,0,464,0,4,0,0
1747113900276,0,464,0,4,0,0
1747113901286,0,464,0,4,0,0
1747113902295,0,464,0,4,0,0
1747113903304,0,464,0,4,0,0
1747113904313,0,464,0,4,0,0
1747113905321,0,464,0,4,0,0
1747113906330,0,464,0,4,0,0
1747113907339,0,464,0,4,0,0
1747113908348,0,464,0,4,0,0
1747113909356,0,464,0,4,0,0
1747113910366,0,464,0,4,0,0
1747113911374,0,464,0,4,0,0
1747113912383,0,464,0,4,0,0
1747113913393,0,464,0,4,0,0
1747113914401,0,464,0,4,0,0
1747113915410,0,464,0,4,0,0
1747113916419,0,464,0,4,0,0
1747113917427,0,464,0,4,0,0
1747113918436,0,464,0,4,0,0
1747113919444,0,464,0,4,0,0
1747113920453,0,464,0,4,0,0
1747113921461,0,464,0,4,0,0
1747113922468,0,464,0,4,0,0
1747113923477,0,464,0,4,0,0
1747113924485,0,464,0,4,0,0
1747113925494,0,464,0,4,0,0
1747113926503,0,464,0,4,0,0
1747113927511,0,464,0,4,0,0
1747113928520,0,464,0,4,0,0
1747113929528,0,464,0,4,0,0
1747113930538,0,464,0,4,0,0
1747113931546,0,464,0,4,0,0
1747113932555,0,464,0,4,0,0
1747113933564,0,464,0,4,0,0
1747113934572,0,464,0,4,0,0
1747113935581,0,464,0,4,0,0
1747113936590,0,464,0,4,0,0
1747113937599,0,464,0,4,0,0
1747113938608,0,464,0,4,0,0
1747113939617,0,464,0,4,0,0
1747113940626,0,464,0,4,0,0
1747113941634,0,464,0,4,0,0
1747113942643,0,464,0,4,0,0
1747113943651,0,464,0,4,0,0
1747113944659,0,464,0,4,0,0
1747113945667,0,464,0,4,0,0
1747113946675,0,464,0,4,0,0
1747113947682,0,464,0,4,0,0
1747113948688,0,464,0,4,0,0
1747113949697,0,464,0,4,0,0
1747113950704,0,464,0,4,0,0
1747113951710,0,464,0,4,0,0
1747113952716,0,464,0,4,0,0
1747113953723,0,464,0,4,0,0
1747113954729,0,464,0,4,0,0
1747113955736,0,464,0,4,0,0
1747113956742,0,464,0,4,0,0
1747113957750,0,464,0,4,0,0
1747113958757,0,464,0,4,0,0
1747113959771,0,464,0,4,0,0
1747113960779,0,464,0,4,0,0
1747113961787,0,464,0,4,0,0
1747113962796,0,464,0,4,0,0
1747113963805,0,464,0,4,0,0
1747113964814,0,464,0,4,0,0
1747113965823,0,464,0,4,0,0
1747113966832,0,464,0,4,0,0
1747113967841,0,464,0,4,0,0
1747113968849,0,464,0,4,0,0
1747113969858,0,464,0,4,0,0
1747113970866,0,464,0,4,0,0
1747113971875,0,464,0,4,0,0
1747113972883,0,464,0,4,0,0
1747113973892,0,464,0,4,0,0
1747113974901,0,464,0,4,0,0
1747113975910,0,464,0,4,0,0
1747113976918,0,464,0,4,0,0
1747113977926,0,464,0,4,0,0
1747113978934,0,464,0,4,0,0
1747113979942,0,464,0,4,0,0
1747113980949,0,464,0,4,0,0
1747113981957,0,464,0,4,0,0
1747113982964,0,464,0,4,0,0
1747113983971,0,464,0,4,0,0
1747113984978,0,464,0,4,0,0
1747113985985,0,464,0,4,0,0
1747113986992,0,464,0,4,0,0
1747113987998,0,464,0,4,0,0
1747113989003,0,464,0,4,0,0
1747113990010,0,464,0,4,0,0
1747113991017,0,464,0,4,0,0
1747113992025,0,464,0,4,0,0
1747113993033,0,464,0,4,0,0
1747113994042,0,464,0,4,0,0
1747113995050,0,464,0,4,0,0
1747113996059,0,464,0,4,0,0
1747113997068,0,464,0,4,0,0
1747113998077,0,464,0,4,0,0
1747113999085,0,464,0,4,0,0
1747114000093,0,464,0,4,0,0
1747114001101,0,464,0,4,0,0
1747114002111,0,464,0,4,0,0
1747114003120,0,464,0,4,0,0
1747114004127,0,464,0,4,0,0
1747114005134,0,464,0,4,0,0
1747114006143,0,464,0,4,0,0
1747114007151,0,464,0,4,0,0
1747114008160,0,464,0,4,0,0
1747114009168,0,464,0,4,0,0
1747114010174,0,464,0,4,0,0
1747114011180,0,464,0,4,0,0
1747114012188,0,464,0,4,0,0
1747114013196,0,464,0,4,0,0
1747114014207,0,464,0,4,0,0
1747114015214,0,464,0,4,0,0
1747114016222,0,464,0,4,0,0
1747114017231,0,464,0,4,0,0
1747114018237,0,464,0,4,0,0
1747114019244,0,464,0,4,0,0
1747114020252,0,464,0,4,0,0
1747114021258,0,464,0,4,0,0
1747114022267,0,464,0,4,0,0
1747114023276,0,464,0,4,0,0
1747114024286,0,464,0,4,0,0
1747114025296,0,464,0,4,0,0
1747114026304,0,464,0,4,0,0
1747114027315,0,464,0,4,0,0
1747114028325,0,464,0,4,0,0
1747114029335,0,464,0,4,0,0
1747114030346,0,464,0,4,0,0
1747114031357,0,464,0,4,0,0
1747114032368,0,464,0,4,0,0
1747114033379,0,464,0,4,0,0
1747114034390,0,464,0,4,0,0
1747114035400,0,464,0,4,0,0
1747114036410,0,464,0,4,0,0
1747114037420,0,464,0,4,0,0
1747114038431,0,464,0,4,0,0
1747114039442,0,464,0,4,0,0
1747114040453,0,464,0,4,0,0
1747114041464,0,464,0,4,0,0
1747114042476,0,464,0,4,0,0
1747114043488,0,464,0,4,0,0
1747114044499,0,464,0,4,0,0
1747114045511,0,464,0,4,0,0
1747114046523,0,464,0,4,0,0
1747114047535,0,464,0,4,0,0
1747114048546,0,464,0,4,0,0
1747114049559,0,464,0,4,0,0
1747114050569,0,464,0,4,0,0
1747114051579,0,464,0,4,0,0
1747114052591,0,464,0,4,0,0
1747114053602,0,464,0,4,0,0
1747114054614,0,464,0,4,0,0
1747114055626,0,464,0,4,0,0
1747114056636,0,464,0,4,0,0
1747114057647,0,464,0,4,0,0
1747114058657,0,464,0,4,0,0
1747114059665,0,464,0,4,0,0
1747114060674,0,464,0,4,0,0
1747114061682,0,464,0,4,0,0
1747114062690,0,464,0,4,0,0
1747114063699,0,464,0,4,0,0
1747114064706,0,464,0,4,0,0
1747114065714,0,464,0,4,0,0
1747114066722,0,464,0,4,0,0
1747114067729,0,464,0,4,0,0
1747114068734,0,464,0,4,0,0
1747114069740,0,464,0,4,0,0
1747114070748,0,464,0,4,0,0
1747114071758,0,464,0,4,0,0
1747114072770,0,464,0,4,0,0
1747114073788,0,464,0,4,0,0
1747114074794,0,464,0,4,0,0
1747114075808,0,464,0,4,0,0
1747114076860,0,464,0,4,0,0
1747114077870,0,464,0,4,0,0
1747114078884,0,464,0,4,0,0
1747114079893,0,464,0,4,0,0
1747114080901,0,464,0,4,0,0
1747114081909,0,464,0,4,0,0
1747114082918,0,464,0,4,0,0
1747114083926,0,464,0,4,0,0
1747114084934,0,464,0,4,0,0
1747114085942,0,464,0,4,0,0
1747114086950,0,464,0,4,0,0
1747114087958,0,464,0,4,0,0
1747114088967,0,464,0,4,0,0
1747114089975,0,464,0,4,0,0
1747114090983,0,464,0,4,0,0
1747114091992,0,464,0,4,0,0
1747114093000,0,464,0,4,0,0
1747114094009,0,464,0,4,0,0
1747114095017,0,464,0,4,0,0
1747114096025,0,464,0,4,0,0
1747114097034,0,464,0,4,0,0
1747114098042,0,464,0,4,0,0
1747114099050,0,464,0,4,0,0
1747114100059,0,464,0,4,0,0
1747114101067,0,464,0,4,0,0
1747114102076,0,464,0,4,0,0
1747114103084,0,464,0,4,0,0
1747114104093,0,464,0,4,0,0
1747114105100,0,464,0,4,0,0
1747114106106,0,464,0,4,0,0
1747114107112,0,464,0,4,0,0
1747114108119,0,464,0,4,0,0
1747114109127,0,464,0,4,0,0
1747114110147,0,464,0,4,0,0
1747114111157,0,464,0,4,0,0
1747114112165,0,464,0,4,0,0
1747114113174,0,464,0,4,0,0
1747114114183,0,464,0,4,0,0
1747114115191,0,464,0,4,0,0
1747114116200,0,464,0,4,0,0
1747114117208,0,464,0,4,0,0
1747114118216,0,464,0,4,0,0
1747114119222,0,464,0,4,0,0
1747114120230,0,464,0,4,0,0
1747114121237,0,464,0,4,0,0
1747114122246,0,464,0,4,0,0
1747114123255,0,464,0,4,0,0
1747114124263,0,464,0,4,0,0
1747114125271,0,464,0,4,0,0
1747114126279,0,464,0,4,0,0
1747114127287,0,464,0,4,0,0
1747114128296,0,464,0,4,0,0
1747114129303,0,464,0,4,0,0
1747114130311,0,464,0,4,0,0
1747114131319,0,464,0,4,0,0
1747114132327,0,464,0,4,0,0
1747114133335,0,464,0,4,0,0
1747114134343,0,464,0,4,0,0
1747114135350,0,464,0,4,0,0
1747114136358,0,464,0,4,0,0
1747114137366,0,464,0,4,0,0
1747114138374,0,464,0,4,0,0
1747114139382,0,464,0,4,0,0
1747114140390,0,464,0,4,0,0
1747114141398,0,464,0,4,0,0
1747114142406,0,464,0,4,0,0
1747114143413,0,464,0,4,0,0
1747114144421,0,464,0,4,0,0
1747114145429,0,464,0,4,0,0
1747114146437,0,464,0,4,0,0
1747114147445,0,464,0,4,0,0
1747114148453,0,464,0,4,0,0
1747114149461,0,464,0,4,0,0
1747114150470,0,464,0,4,0,0
1747114151478,0,464,0,4,0,0
1747114152486,0,464,0,4,0,0
1747114153494,0,464,0,4,0,0
1747114154502,0,464,0,4,0,0
1747114155510,0,464,0,4,0,0
1747114156517,0,464,0,4,0,0
1747114157523,0,464,0,4,0,0
1747114158529,0,464,0,4,0,0
1747114159535,0,464,0,4,0,0
1747114160541,0,464,0,4,0,0
1747114161548,0,464,0,4,0,0
1747114162556,0,464,0,4,0,0
1747114163564,0,464,0,4,0,0
1747114164570,0,464,0,4,0,0
1747114165578,0,464,0,4,0,0
1747114166584,0,464,0,4,0,0
1747114167592,0,464,0,4,0,0
1747114168600,0,464,0,4,0,0
1747114169610,0,464,0,4,0,0
1747114170617,0,464,0,4,0,0
1747114171623,0,464,0,4,0,0
1747114172629,0,464,0,4,0,0
1747114173637,0,464,0,4,0,0
1747114174645,0,464,0,4,0,0
1747114175654,0,464,0,4,0,0
1747114176662,0,464,0,4,0,0
1747114177670,0,464,0,4,0,0
1747114178678,0,464,0,4,0,0
1747114179685,0,464,0,4,0,0
1747114180692,0,464,0,4,0,0
1747114181698,0,464,0,4,0,0
1747114182706,0,464,0,4,0,0
1747114183715,0,464,0,4,0,0
1747114184723,0,464,0,4,0,0
1747114185730,0,464,0,4,0,0
1747114186736,0,464,0,4,0,0
1747114187744,0,464,0,4,0,0
1747114188751,0,464,0,4,0,0
1747114189761,0,464,0,4,0,0
1747114190770,0,464,0,4,0,0
1747114191779,0,464,0,4,0,0
1747114192787,0,464,0,4,0,0
1747114193795,0,464,0,4,0,0
1747114194804,0,464,0,4,0,0
1747114195812,0,464,0,4,0,0
1747114196821,0,464,0,4,0,0
1747114197829,0,464,0,4,0,0
1747114198837,0,464,0,4,0,0
1747114199845,0,464,0,4,0,0
1747114200853,0,464,0,4,0,0
1747114201862,0,464,0,4,0,0
1747114202870,0,464,0,4,0,0
1747114203877,0,464,0,4,0,0
1747114204886,0,464,0,4,0,0
1747114205895,0,464,0,4,0,0
1747114206903,0,464,0,4,0,0
1747114207912,0,464,0,4,0,0
1747114208920,0,464,0,4,0,0
1747114209928,0,464,0,4,0,0
1747114210936,0,464,0,4,0,0
1747114211944,0,464,0,4,0,0
1747114212952,0,464,0,4,0,0
1747114213960,0,464,0,4,0,0
1747114214968,0,464,0,4,0,0
1747114215976,0,464,0,4,0,0
1747114216984,0,464,0,4,0,0
1747114217993,0,464,0,4,0,0
1747114219001,0,464,0,4,0,0
1747114220010,0,464,0,4,0,0
1747114221018,0,464,0,4,0,0
1747114222027,0,464,0,4,0,0
1747114223036,0,464,0,4,0,0
1747114224045,0,464,0,4,0,0
1747114225054,0,464,0,4,0,0
1747114226063,0,464,0,4,0,0
1747114227071,0,464,0,4,0,0
1747114228079,0,464,0,4,0,0
1747114229088,0,464,0,4,0,0
1747114230095,0,464,0,4,0,0
1747114231103,0,464,0,4,0,0
1747114232111,0,464,0,4,0,0
1747114233119,0,464,0,4,0,0
1747114234125,0,464,0,4,0,0
1747114235131,0,464,0,4,0,0
1747114236139,0,464,0,4,0,0
1747114237146,0,464,0,4,0,0
1747114238152,0,464,0,4,0,0
1747114239160,0,464,0,4,0,0
1747114240167,0,464,0,4,0,0
1747114241175,0,464,0,4,0,0
1747114242183,0,464,0,4,0,0
1747114243189,0,464,0,4,0,0
1747114244196,0,464,0,4,0,0
1747114245202,0,464,0,4,0,0
1747114246210,0,464,0,4,0,0
1747114247217,0,464,0,4,0,0
1747114248223,0,464,0,4,0,0
1747114249231,0,464,0,4,0,0
1747114250237,0,464,0,4,0,0
1747114251245,0,464,0,4,0,0
1747114252254,0,464,0,4,0,0
1747114253261,0,464,0,4,0,0
1747114254270,0,464,0,4,0,0
1747114255279,0,464,0,4,0,0
1747114256288,0,464,0,4,0,0
1747114257297,0,464,0,4,0,0
1747114258306,0,464,0,4,0,0
1747114259315,0,464,0,4,0,0
1747114260324,0,464,0,4,0,0
1747114261333,0,464,0,4,0,0
1747114262341,0,464,0,4,0,0
1747114263350,0,464,0,4,0,0
1747114264358,0,464,0,4,0,0
1747114265366,0,464,0,4,0,0
1747114266375,0,464,0,4,0,0
1747114267382,0,464,0,4,0,0
1747114268392,0,464,0,4,0,0
1747114269401,0,464,0,4,0,0
1747114270410,0,464,0,4,0,0
1747114271418,0,464,0,4,0,0
1747114272427,0,464,0,4,0,0
1747114273436,0,464,0,4,0,0
1747114274444,0,464,0,4,0,0
1747114275453,0,464,0,4,0,0
1747114276462,0,464,0,4,0,0
1747114277471,0,464,0,4,0,0
1747114278479,0,464,0,4,0,0
1747114279488,0,464,0,4,0,0
1747114280497,0,464,0,4,0,0
1747114281506,0,464,0,4,0,0
1747114282515,0,464,0,4,0,0
1747114283523,0,464,0,4,0,0
1747114284533,0,464,0,4,0,0
1747114285543,0,464,0,4,0,0
1747114286552,0,464,0,4,0,0
1747114287562,0,464,0,4,0,0
1747114288571,0,464,0,4,0,0
1747114289580,0,464,0,4,0,0
1747114290589,0,464,0,4,0,0
1747114291597,0,464,0,4,0,0
1747114292607,0,464,0,4,0,0
1747114293616,0,464,0,4,0,0
1747114294625,0,464,0,4,0,0
1747114295633,0,464,0,4,0,0
1747114296642,0,464,0,4,0,0
1747114297650,0,464,0,4,0,0
1747114298658,0,464,0,4,0,0
1747114299666,0,464,0,4,0,0
1747114300673,0,464,0,4,0,0
1747114301680,0,464,0,4,0,0
1747114302689,0,464,0,4,0,0
1747114303698,0,464,0,4,0,0
1747114304715,0,464,0,4,0,0
1747114305724,0,464,0,4,0,0
1747114306731,0,464,0,4,0,0
1747114307738,0,464,0,4,0,0
1747114308746,0,464,0,4,0,0
1747114309755,0,464,0,4,0,0
1747114310763,0,464,0,4,0,0
1747114311771,0,464,0,4,0,0
1747114312779,0,464,0,4,0,0
1747114313786,0,464,0,4,0,0
1747114314793,0,464,0,4,0,0
1747114315798,0,464,0,4,0,0
1747114316804,0,464,0,4,0,0
1747114317810,0,464,0,4,0,0
1747114318818,0,464,0,4,0,0
1747114319825,0,464,0,4,0,0
1747114320831,0,464,0,4,0,0
1747114321838,0,464,0,4,0,0
1747114322845,0,464,0,4,0,0
1747114323852,0,464,0,4,0,0
1747114324861,0,464,0,4,0,0
1747114325869,0,464,0,4,0,0
1747114326879,0,464,0,4,0,0
1747114327889,0,464,0,4,0,0
1747114328898,0,464,0,4,0,0
1747114329907,0,464,0,4,0,0
1747114330917,0,464,0,4,0,0
1747114331927,0,464,0,4,0,0
1747114332939,0,464,0,4,0,0
1747114333949,0,464,0,4,0,0
1747114334958,0,464,0,4,0,0
1747114335968,0,464,0,4,0,0
1747114336977,0,464,0,4,0,0
1747114337986,0,464,0,4,0,0
1747114338997,0,464,0,4,0,0
1747114340007,0,464,0,4,0,0
1747114341018,0,464,0,4,0,0
1747114342027,0,464,0,4,0,0
1747114343036,0,464,0,4,0,0
1747114344046,0,464,0,4,0,0
1747114345056,0,464,0,4,0,0
1747114346066,0,464,0,4,0,0
1747114347075,0,464,0,4,0,0
1747114348085,0,464,0,4,0,0
1747114349094,0,464,0,4,0,0
1747114350104,0,464,0,4,0,0
1747114351113,0,464,0,4,0,0
1747114352123,0,464,0,4,0,0
1747114353132,0,464,0,4,0,0
1747114354142,0,464,0,4,0,0
1747114355152,0,464,0,4,0,0
1747114356161,0,464,0,4,0,0
1747114357170,0,464,0,4,0,0
1747114358179,0,464,0,4,0,0
1747114359189,0,464,0,4,0,0
1747114360198,0,464,0,4,0,0
1747114361206,0,464,0,4,0,0
1747114362215,0,464,0,4,0,0
1747114363222,0,464,0,4,0,0
1747114364230,0,464,0,4,0,0
1747114365236,0,464,0,4,0,0
1747114366243,0,464,0,4,0,0
1747114367251,0,464,0,4,0,0
1747114368258,0,464,0,4,0,0
1747114369267,0,464,0,4,0,0
