timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113430641,0,464,0,4,0,0
1747113431648,0,464,0,4,0,0
1747113432657,0,464,0,4,0,0
1747113433666,0,464,0,4,0,0
1747113434676,0,464,0,4,0,0
1747113435685,0,464,0,4,0,0
1747113436695,0,464,0,4,0,0
1747113437705,0,464,0,4,0,0
1747113438715,0,464,0,4,0,0
1747113439725,0,464,0,4,0,0
1747113440734,0,464,0,4,0,0
1747113441744,0,464,0,4,0,0
1747113442755,0,464,0,4,0,0
1747113443764,0,464,0,4,0,0
1747113444774,0,464,0,4,0,0
1747113445784,0,464,0,4,0,0
1747113446793,0,464,0,4,0,0
1747113447803,0,464,0,4,0,0
1747113448812,0,464,0,4,0,0
1747113449823,0,464,0,4,0,0
1747113450832,0,464,0,4,0,0
1747113451841,0,464,0,4,0,0
1747113452851,0,464,0,4,0,0
1747113453860,0,464,0,4,0,0
1747113454869,0,464,0,4,0,0
1747113455878,0,464,0,4,0,0
1747113456888,0,464,0,4,0,0
1747113457896,0,464,0,4,0,0
1747113458904,0,464,0,4,0,0
1747113459912,0,464,0,4,0,0
1747113460919,0,464,0,4,0,0
1747113461925,0,464,0,4,0,0
1747113462933,0,464,0,4,0,0
1747113463938,0,464,0,4,0,0
1747113464945,0,464,0,4,0,0
1747113465952,0,464,0,4,0,0
1747113466960,0,464,0,4,0,0
1747113467969,0,464,0,4,0,0
1747113468978,0,464,0,4,0,0
1747113469985,0,464,0,4,0,0
1747113470992,0,464,0,4,0,0
1747113471999,0,464,0,4,0,0
1747113473007,0,464,0,4,0,0
1747113474013,0,464,0,4,0,0
1747113475021,0,464,0,4,0,0
1747113476027,0,464,0,4,0,0
1747113477034,0,464,0,4,0,0
1747113478040,0,464,0,4,0,0
1747113479047,0,464,0,4,0,0
1747113480055,0,464,0,4,0,0
1747113481063,0,464,0,4,0,0
1747113482074,0,464,0,4,0,0
1747113483082,0,464,0,4,0,0
1747113484091,0,464,0,4,0,0
1747113485100,0,464,0,4,0,0
1747113486108,0,464,0,4,0,0
1747113487117,0,464,0,4,0,0
1747113488126,0,464,0,4,0,0
1747113489134,0,464,0,4,0,0
1747113490143,0,464,0,4,0,0
1747113491151,0,464,0,4,0,0
1747113492159,0,464,0,4,0,0
1747113493167,0,464,0,4,0,0
1747113494176,0,464,0,4,0,0
1747113495184,0,464,0,4,0,0
1747113496192,0,464,0,4,0,0
1747113497198,0,464,0,4,0,0
1747113498205,0,464,0,4,0,0
1747113499214,0,464,0,4,0,0
1747113500222,0,464,0,4,0,0
1747113501232,0,464,0,4,0,0
1747113502241,0,464,0,4,0,0
1747113503250,0,464,0,4,0,0
1747113504258,0,464,0,4,0,0
1747113505268,0,464,0,4,0,0
1747113506276,0,464,0,4,0,0
1747113507285,0,464,0,4,0,0
1747113508294,0,464,0,4,0,0
1747113509303,0,464,0,4,0,0
1747113510312,0,464,0,4,0,0
1747113511321,0,464,0,4,0,0
1747113512330,0,464,0,4,0,0
1747113513339,0,464,0,4,0,0
1747113514347,0,464,0,4,0,0
1747113515356,0,464,0,4,0,0
1747113516366,0,464,0,4,0,0
1747113517375,0,464,0,4,0,0
1747113518385,0,464,0,4,0,0
1747113519394,0,464,0,4,0,0
1747113520402,0,464,0,4,0,0
1747113521412,0,464,0,4,0,0
1747113522421,0,464,0,4,0,0
1747113523430,0,464,0,4,0,0
1747113524439,0,464,0,4,0,0
1747113525448,0,464,0,4,0,0
1747113526456,0,464,0,4,0,0
1747113527465,0,464,0,4,0,0
1747113528473,0,464,0,4,0,0
1747113529482,0,464,0,4,0,0
1747113530490,0,464,0,4,0,0
1747113531499,0,464,0,4,0,0
1747113532507,0,464,0,4,0,0
1747113533515,0,464,0,4,0,0
1747113534523,0,464,0,4,0,0
1747113535530,0,464,0,4,0,0
1747113536537,0,464,0,4,0,0
1747113537542,0,464,0,4,0,0
1747113538548,0,464,0,4,0,0
1747113539554,0,464,0,4,0,0
1747113540562,0,464,0,4,0,0
1747113541570,0,464,0,4,0,0
1747113542576,0,464,0,4,0,0
1747113543583,0,464,0,4,0,0
1747113544588,0,464,0,4,0,0
1747113545594,0,464,0,4,0,0
1747113546600,0,464,0,4,0,0
1747113547607,0,464,0,4,0,0
1747113548613,0,464,0,4,0,0
1747113549620,0,464,0,4,0,0
1747113550626,0,464,0,4,0,0
1747113551633,0,464,0,4,0,0
1747113552641,0,464,0,4,0,0
1747113553649,0,464,0,4,0,0
1747113554656,0,464,0,4,0,0
1747113555662,0,464,0,4,0,0
1747113556668,0,464,0,4,0,0
1747113557675,0,464,0,4,0,0
1747113558682,0,464,0,4,0,0
1747113559689,0,464,0,4,0,0
1747113560697,0,464,0,4,0,0
1747113561705,0,464,0,4,0,0
1747113562714,0,464,0,4,0,0
1747113563722,0,464,0,4,0,0
1747113564731,0,464,0,4,0,0
1747113565740,0,464,0,4,0,0
1747113566749,0,464,0,4,0,0
1747113567759,0,464,0,4,0,0
1747113568768,0,464,0,4,0,0
1747113569777,0,464,0,4,0,0
1747113570786,0,464,0,4,0,0
1747113571795,0,464,0,4,0,0
1747113572804,0,464,0,4,0,0
1747113573813,0,464,0,4,0,0
1747113574823,0,464,0,4,0,0
1747113575832,0,464,0,4,0,0
1747113576842,0,464,0,4,0,0
1747113577851,0,464,0,4,0,0
1747113578861,0,464,0,4,0,0
1747113579871,0,464,0,4,0,0
1747113580881,0,464,0,4,0,0
1747113581892,0,464,0,4,0,0
1747113582901,0,464,0,4,0,0
1747113583910,0,464,0,4,0,0
1747113584920,0,464,0,4,0,0
1747113585930,0,464,0,4,0,0
1747113586939,0,464,0,4,0,0
1747113587949,0,464,0,4,0,0
1747113588958,0,464,0,4,0,0
1747113589968,0,464,0,4,0,0
1747113590977,0,464,0,4,0,0
1747113591988,0,464,0,4,0,0
1747113592997,0,464,0,4,0,0
1747113594006,0,464,0,4,0,0
1747113595016,0,464,0,4,0,0
1747113596025,0,464,0,4,0,0
1747113597034,0,464,0,4,0,0
1747113598044,0,464,0,4,0,0
1747113599053,0,464,0,4,0,0
1747113600062,0,464,0,4,0,0
1747113601070,0,464,0,4,0,0
1747113602079,0,464,0,4,0,0
1747113603087,0,464,0,4,0,0
1747113604094,0,464,0,4,0,0
1747113605102,0,464,0,4,0,0
1747113606109,0,464,0,4,0,0
1747113607116,0,464,0,4,0,0
1747113608123,0,464,0,4,0,0
1747113609129,0,464,0,4,0,0
1747113610137,0,464,0,4,0,0
1747113611143,0,464,0,4,0,0
1747113612151,0,464,0,4,0,0
1747113613158,0,464,0,4,0,0
1747113614163,0,464,0,4,0,0
1747113615170,0,464,0,4,0,0
1747113616176,0,464,0,4,0,0
1747113617182,0,464,0,4,0,0
1747113618189,0,464,0,4,0,0
1747113619196,0,464,0,4,0,0
1747113620202,0,464,0,4,0,0
1747113621208,0,464,0,4,0,0
1747113622217,0,464,0,4,0,0
1747113623242,0,464,0,4,0,0
1747113624250,0,464,0,4,0,0
1747113625260,0,464,0,4,0,0
1747113626269,0,464,0,4,0,0
1747113627278,0,464,0,4,0,0
1747113628286,0,464,0,4,0,0
1747113629295,0,464,0,4,0,0
1747113630303,0,464,0,4,0,0
1747113631311,0,464,0,4,0,0
1747113632320,0,464,0,4,0,0
1747113633329,0,464,0,4,0,0
1747113634337,0,464,0,4,0,0
1747113635346,0,464,0,4,0,0
1747113636355,0,464,0,4,0,0
1747113637364,0,464,0,4,0,0
1747113638373,0,464,0,4,0,0
1747113639382,0,464,0,4,0,0
1747113640391,0,464,0,4,0,0
1747113641400,0,464,0,4,0,0
1747113642409,0,464,0,4,0,0
1747113643418,0,464,0,4,0,0
1747113644426,0,464,0,4,0,0
1747113645435,0,464,0,4,0,0
1747113646444,0,464,0,4,0,0
1747113647453,0,464,0,4,0,0
1747113648461,0,464,0,4,0,0
1747113649470,0,464,0,4,0,0
1747113650478,0,464,0,4,0,0
1747113651487,0,464,0,4,0,0
1747113652496,0,464,0,4,0,0
1747113653505,0,464,0,4,0,0
1747113654514,0,464,0,4,0,0
1747113655522,0,464,0,4,0,0
1747113656531,0,464,0,4,0,0
1747113657540,0,464,0,4,0,0
1747113658548,0,464,0,4,0,0
1747113659557,0,464,0,4,0,0
1747113660566,0,464,0,4,0,0
1747113661574,0,464,0,4,0,0
1747113662582,0,464,0,4,0,0
1747113663590,0,464,0,4,0,0
1747113664603,0,464,0,4,0,0
1747113665647,0,464,0,4,0,0
1747113666677,0,464,0,4,0,0
1747113667730,0,464,0,4,0,0
1747113668742,0,464,0,4,0,0
1747113669797,0,464,0,4,0,0
1747113670817,0,464,0,4,0,0
1747113671831,0,464,0,4,0,0
1747113672839,0,464,0,4,0,0
1747113673848,0,464,0,4,0,0
1747113674857,0,464,0,4,0,0
1747113675866,0,464,0,4,0,0
1747113676875,0,464,0,4,0,0
1747113677885,0,464,0,4,0,0
1747113678894,0,464,0,4,0,0
1747113679903,0,464,0,4,0,0
1747113680912,0,464,0,4,0,0
1747113681922,0,464,0,4,0,0
1747113682931,0,464,0,4,0,0
1747113683940,0,464,0,4,0,0
1747113684949,0,464,0,4,0,0
1747113685958,0,464,0,4,0,0
1747113686967,0,464,0,4,0,0
1747113687976,0,464,0,4,0,0
1747113688985,0,464,0,4,0,0
1747113689994,0,464,0,4,0,0
1747113691003,0,464,0,4,0,0
1747113692012,0,464,0,4,0,0
1747113693021,0,464,0,4,0,0
1747113694030,0,464,0,4,0,0
1747113695039,0,464,0,4,0,0
1747113696048,0,464,0,4,0,0
1747113697056,0,464,0,4,0,0
1747113698064,0,464,0,4,0,0
1747113699073,0,464,0,4,0,0
1747113700082,0,464,0,4,0,0
1747113701090,0,464,0,4,0,0
1747113702099,0,464,0,4,0,0
1747113703108,0,464,0,4,0,0
1747113704117,0,464,0,4,0,0
1747113705126,0,464,0,4,0,0
1747113706135,0,464,0,4,0,0
1747113707143,0,464,0,4,0,0
1747113708152,0,464,0,4,0,0
1747113709161,0,464,0,4,0,0
1747113710170,0,464,0,4,0,0
1747113711179,0,464,0,4,0,0
1747113712187,0,464,0,4,0,0
1747113713195,0,464,0,4,0,0
1747113714200,0,464,0,4,0,0
1747113715205,0,464,0,4,0,0
1747113716212,0,464,0,4,0,0
1747113717229,0,464,0,4,0,0
1747113718242,0,464,0,4,0,0
1747113719250,0,464,0,4,0,0
1747113720256,0,464,0,4,0,0
1747113721264,0,464,0,4,0,0
1747113722272,0,464,0,4,0,0
1747113723279,0,464,0,4,0,0
1747113724287,0,464,0,4,0,0
1747113725296,0,464,0,4,0,0
1747113726304,0,464,0,4,0,0
1747113727312,0,464,0,4,0,0
1747113728320,0,464,0,4,0,0
1747113729328,0,464,0,4,0,0
1747113730335,0,464,0,4,0,0
1747113731341,0,464,0,4,0,0
1747113732350,0,464,0,4,0,0
1747113733359,0,464,0,4,0,0
1747113734369,0,464,0,4,0,0
1747113735378,0,464,0,4,0,0
1747113736387,0,464,0,4,0,0
1747113737395,0,464,0,4,0,0
1747113738402,0,464,0,4,0,0
1747113739409,0,464,0,4,0,0
1747113740418,0,464,0,4,0,0
1747113741428,0,464,0,4,0,0
1747113742437,0,464,0,4,0,0
1747113743446,0,464,0,4,0,0
1747113744455,0,464,0,4,0,0
1747113745464,0,464,0,4,0,0
1747113746473,0,464,0,4,0,0
1747113747483,0,464,0,4,0,0
1747113748491,0,464,0,4,0,0
1747113749500,0,464,0,4,0,0
1747113750509,0,464,0,4,0,0
1747113751517,0,464,0,4,0,0
1747113752527,0,464,0,4,0,0
1747113753535,0,464,0,4,0,0
1747113754544,0,464,0,4,0,0
1747113755553,0,464,0,4,0,0
1747113756561,0,464,0,4,0,0
1747113757570,0,464,0,4,0,0
1747113758578,0,464,0,4,0,0
1747113759586,0,464,0,4,0,0
1747113760594,0,464,0,4,0,0
1747113761602,0,464,0,4,0,0
1747113762611,0,464,0,4,0,0
1747113763620,0,464,0,4,0,0
1747113764628,0,464,0,4,0,0
1747113765637,0,464,0,4,0,0
1747113766645,0,464,0,4,0,0
1747113767653,0,464,0,4,0,0
1747113768661,0,464,0,4,0,0
1747113769669,0,464,0,4,0,0
1747113770677,0,464,0,4,0,0
1747113771685,0,464,0,4,0,0
1747113772694,0,464,0,4,0,0
1747113773702,0,464,0,4,0,0
1747113774711,0,464,0,4,0,0
1747113775720,0,464,0,4,0,0
1747113776728,0,464,0,4,0,0
1747113777738,0,464,0,4,0,0
1747113778746,0,464,0,4,0,0
1747113779754,0,464,0,4,0,0
1747113780762,0,464,0,4,0,0
1747113781769,0,464,0,4,0,0
1747113782777,0,464,0,4,0,0
1747113783784,0,464,0,4,0,0
1747113784790,0,464,0,4,0,0
1747113785798,0,464,0,4,0,0
1747113786805,0,464,0,4,0,0
1747113787814,0,464,0,4,0,0
1747113788821,0,464,0,4,0,0
1747113789827,0,464,0,4,0,0
1747113790833,0,464,0,4,0,0
1747113791839,0,464,0,4,0,0
1747113792848,0,464,0,4,0,0
1747113793855,0,464,0,4,0,0
1747113794861,0,464,0,4,0,0
1747113795868,0,464,0,4,0,0
1747113796875,0,464,0,4,0,0
1747113797882,0,464,0,4,0,0
1747113798890,0,464,0,4,0,0
1747113799897,0,464,0,4,0,0
1747113800903,0,464,0,4,0,0
1747113801910,0,464,0,4,0,0
1747113802917,0,464,0,4,0,0
1747113803924,0,464,0,4,0,0
1747113804932,0,464,0,4,0,0
1747113805940,0,464,0,4,0,0
1747113806947,0,464,0,4,0,0
1747113807954,0,464,0,4,0,0
1747113808963,0,464,0,4,0,0
1747113809971,0,464,0,4,0,0
1747113810981,0,464,0,4,0,0
1747113811990,0,464,0,4,0,0
1747113812999,0,464,0,4,0,0
1747113814008,0,464,0,4,0,0
1747113815017,0,464,0,4,0,0
1747113816025,0,464,0,4,0,0
1747113817035,0,464,0,4,0,0
1747113818044,0,464,0,4,0,0
1747113819052,0,464,0,4,0,0
1747113820061,0,464,0,4,0,0
1747113821070,0,464,0,4,0,0
1747113822079,0,464,0,4,0,0
1747113823088,0,464,0,4,0,0
1747113824096,0,464,0,4,0,0
1747113825104,0,464,0,4,0,0
1747113826113,0,464,0,4,0,0
1747113827121,0,464,0,4,0,0
1747113828129,0,464,0,4,0,0
1747113829137,0,464,0,4,0,0
1747113830146,0,464,0,4,0,0
1747113831155,0,464,0,4,0,0
1747113832164,0,464,0,4,0,0
1747113833172,0,464,0,4,0,0
1747113834181,0,464,0,4,0,0
1747113835189,0,464,0,4,0,0
1747113836199,0,464,0,4,0,0
1747113837207,0,464,0,4,0,0
1747113838216,0,464,0,4,0,0
1747113839225,0,464,0,4,0,0
1747113840233,0,464,0,4,0,0
1747113841242,0,464,0,4,0,0
1747113842250,0,464,0,4,0,0
1747113843257,0,464,0,4,0,0
1747113844265,0,464,0,4,0,0
1747113845273,0,464,0,4,0,0
1747113846280,0,464,0,4,0,0
1747113847285,0,464,0,4,0,0
1747113848291,0,464,0,4,0,0
1747113849297,0,464,0,4,0,0
1747113850303,0,464,0,4,0,0
1747113851309,0,464,0,4,0,0
1747113852316,0,464,0,4,0,0
1747113853322,0,464,0,4,0,0
1747113854327,0,464,0,4,0,0
1747113855334,0,464,0,4,0,0
1747113856340,0,464,0,4,0,0
1747113857347,0,464,0,4,0,0
1747113858353,0,464,0,4,0,0
1747113859360,0,464,0,4,0,0
1747113860368,0,464,0,4,0,0
1747113861374,0,464,0,4,0,0
1747113862381,0,464,0,4,0,0
1747113863391,0,464,0,4,0,0
1747113864398,0,464,0,4,0,0
1747113865404,0,464,0,4,0,0
1747113866414,0,464,0,4,0,0
1747113867422,0,464,0,4,0,0
1747113868429,0,464,0,4,0,0
1747113869437,0,464,0,4,0,0
1747113870446,0,464,0,4,0,0
1747113871455,0,464,0,4,0,0
1747113872463,0,464,0,4,0,0
1747113873472,0,464,0,4,0,0
1747113874481,0,464,0,4,0,0
1747113875489,0,464,0,4,0,0
1747113876498,0,464,0,4,0,0
1747113877506,0,464,0,4,0,0
1747113878514,0,464,0,4,0,0
1747113879523,0,464,0,4,0,0
1747113880532,0,464,0,4,0,0
1747113881540,0,464,0,4,0,0
1747113882548,0,464,0,4,0,0
1747113883557,0,464,0,4,0,0
1747113884566,0,464,0,4,0,0
1747113885575,0,464,0,4,0,0
1747113886583,0,464,0,4,0,0
1747113887592,0,464,0,4,0,0
1747113888601,0,464,0,4,0,0
1747113889609,0,464,0,4,0,0
1747113890618,0,464,0,4,0,0
1747113891627,0,464,0,4,0,0
1747113892635,0,464,0,4,0,0
1747113893643,0,464,0,4,0,0
1747113894652,0,464,0,4,0,0
1747113895661,0,464,0,4,0,0
1747113896670,0,464,0,4,0,0
1747113897678,0,464,0,4,0,0
1747113898687,0,464,0,4,0,0
1747113899696,0,464,0,4,0,0
1747113900704,0,464,0,4,0,0
1747113901713,0,464,0,4,0,0
1747113902721,0,464,0,4,0,0
1747113903729,0,464,0,4,0,0
1747113904738,0,464,0,4,0,0
1747113905746,0,464,0,4,0,0
1747113906753,0,464,0,4,0,0
1747113907760,0,464,0,4,0,0
1747113908766,0,464,0,4,0,0
1747113909773,0,464,0,4,0,0
1747113910779,0,464,0,4,0,0
1747113911788,0,464,0,4,0,0
1747113912796,0,464,0,4,0,0
1747113913803,0,464,0,4,0,0
1747113914811,0,464,0,4,0,0
1747113915819,0,464,0,4,0,0
1747113916825,0,464,0,4,0,0
1747113917833,0,464,0,4,0,0
1747113918840,0,464,0,4,0,0
1747113919848,0,464,0,4,0,0
1747113920856,0,464,0,4,0,0
1747113921864,0,464,0,4,0,0
1747113922873,0,464,0,4,0,0
1747113923882,0,464,0,4,0,0
1747113924892,0,464,0,4,0,0
1747113925901,0,464,0,4,0,0
1747113926909,0,464,0,4,0,0
1747113927918,0,464,0,4,0,0
1747113928926,0,464,0,4,0,0
1747113929935,0,464,0,4,0,0
1747113930944,0,464,0,4,0,0
1747113931953,0,464,0,4,0,0
1747113932961,0,464,0,4,0,0
1747113933970,0,464,0,4,0,0
1747113934978,0,464,0,4,0,0
1747113935987,0,464,0,4,0,0
1747113936995,0,464,0,4,0,0
1747113938004,0,464,0,4,0,0
1747113939013,0,464,0,4,0,0
1747113940021,0,464,0,4,0,0
1747113941029,0,464,0,4,0,0
1747113942037,0,464,0,4,0,0
1747113943045,0,464,0,4,0,0
1747113944054,0,464,0,4,0,0
1747113945062,0,464,0,4,0,0
1747113946070,0,464,0,4,0,0
1747113947079,0,464,0,4,0,0
1747113948086,0,464,0,4,0,0
1747113949094,0,464,0,4,0,0
1747113950102,0,464,0,4,0,0
1747113951110,0,464,0,4,0,0
1747113952117,0,464,0,4,0,0
1747113953126,0,464,0,4,0,0
1747113954134,0,464,0,4,0,0
1747113955142,0,464,0,4,0,0
1747113956150,0,464,0,4,0,0
1747113957157,0,464,0,4,0,0
1747113958165,0,464,0,4,0,0
1747113959173,0,464,0,4,0,0
1747113960181,0,464,0,4,0,0
1747113961189,0,464,0,4,0,0
1747113962198,0,464,0,4,0,0
1747113963206,0,464,0,4,0,0
1747113964214,0,464,0,4,0,0
1747113965222,0,464,0,4,0,0
1747113966230,0,464,0,4,0,0
1747113967238,0,464,0,4,0,0
1747113968245,0,464,0,4,0,0
1747113969252,0,464,0,4,0,0
1747113970259,0,464,0,4,0,0
1747113971266,0,464,0,4,0,0
1747113972272,0,464,0,4,0,0
1747113973277,0,464,0,4,0,0
1747113974283,0,464,0,4,0,0
1747113975290,0,464,0,4,0,0
1747113976299,0,464,0,4,0,0
1747113977353,0,464,0,4,0,0
1747113978360,0,464,0,4,0,0
1747113979372,0,464,0,4,0,0
1747113980380,0,464,0,4,0,0
1747113981389,0,464,0,4,0,0
1747113982399,0,464,0,4,0,0
1747113983408,0,464,0,4,0,0
1747113984419,0,464,0,4,0,0
1747113985427,0,464,0,4,0,0
1747113986436,0,464,0,4,0,0
1747113987445,0,464,0,4,0,0
1747113988453,0,464,0,4,0,0
1747113989462,0,464,0,4,0,0
1747113990471,0,464,0,4,0,0
1747113991480,0,464,0,4,0,0
1747113992488,0,464,0,4,0,0
1747113993497,0,464,0,4,0,0
1747113994505,0,464,0,4,0,0
1747113995514,0,464,0,4,0,0
1747113996523,0,464,0,4,0,0
1747113997532,0,464,0,4,0,0
1747113998541,0,464,0,4,0,0
1747113999550,0,464,0,4,0,0
1747114000558,0,464,0,4,0,0
1747114001567,0,464,0,4,0,0
1747114002576,0,464,0,4,0,0
1747114003585,0,464,0,4,0,0
1747114004594,0,464,0,4,0,0
1747114005602,0,464,0,4,0,0
1747114006611,0,464,0,4,0,0
1747114007619,0,464,0,4,0,0
1747114008628,0,464,0,4,0,0
1747114009636,0,464,0,4,0,0
1747114010644,0,464,0,4,0,0
1747114011653,0,464,0,4,0,0
1747114012662,0,464,0,4,0,0
1747114013670,0,464,0,4,0,0
1747114014678,0,464,0,4,0,0
1747114015687,0,464,0,4,0,0
1747114016695,0,464,0,4,0,0
1747114017704,0,464,0,4,0,0
1747114018712,0,464,0,4,0,0
1747114019720,0,464,0,4,0,0
1747114020728,0,464,0,4,0,0
1747114021737,0,464,0,4,0,0
1747114022746,0,464,0,4,0,0
1747114023754,0,464,0,4,0,0
1747114024762,0,464,0,4,0,0
1747114025770,0,464,0,4,0,0
1747114026778,0,464,0,4,0,0
1747114027786,0,464,0,4,0,0
1747114028793,0,464,0,4,0,0
1747114029799,0,464,0,4,0,0
1747114030806,0,464,0,4,0,0
1747114031813,0,464,0,4,0,0
1747114032821,0,464,0,4,0,0
1747114033827,0,464,0,4,0,0
1747114034834,0,464,0,4,0,0
1747114035841,0,464,0,4,0,0
1747114036848,0,464,0,4,0,0
1747114037855,0,464,0,4,0,0
1747114038862,0,464,0,4,0,0
1747114039868,0,464,0,4,0,0
1747114040874,0,464,0,4,0,0
1747114041881,0,464,0,4,0,0
1747114042890,0,464,0,4,0,0
1747114043898,0,464,0,4,0,0
1747114044906,0,464,0,4,0,0
1747114045915,0,464,0,4,0,0
1747114046924,0,464,0,4,0,0
1747114047933,0,464,0,4,0,0
1747114048941,0,464,0,4,0,0
1747114049950,0,464,0,4,0,0
1747114050960,0,464,0,4,0,0
1747114051969,0,464,0,4,0,0
1747114052978,0,464,0,4,0,0
1747114053987,0,464,0,4,0,0
1747114054995,0,464,0,4,0,0
1747114056004,0,464,0,4,0,0
1747114057013,0,464,0,4,0,0
1747114058022,0,464,0,4,0,0
1747114059031,0,464,0,4,0,0
1747114060040,0,464,0,4,0,0
1747114061049,0,464,0,4,0,0
1747114062058,0,464,0,4,0,0
1747114063067,0,464,0,4,0,0
1747114064076,0,464,0,4,0,0
1747114065084,0,464,0,4,0,0
1747114066093,0,464,0,4,0,0
1747114067102,0,464,0,4,0,0
1747114068111,0,464,0,4,0,0
1747114069119,0,464,0,4,0,0
1747114070128,0,464,0,4,0,0
1747114071137,0,464,0,4,0,0
1747114072146,0,464,0,4,0,0
1747114073155,0,464,0,4,0,0
1747114074164,0,464,0,4,0,0
1747114075173,0,464,0,4,0,0
1747114076181,0,464,0,4,0,0
1747114077189,0,464,0,4,0,0
1747114078198,0,464,0,4,0,0
1747114079205,0,464,0,4,0,0
1747114080214,0,464,0,4,0,0
1747114081230,0,464,0,4,0,0
1747114082239,0,464,0,4,0,0
1747114083249,0,464,0,4,0,0
1747114084256,0,464,0,4,0,0
1747114085265,0,464,0,4,0,0
1747114086272,0,464,0,4,0,0
1747114087280,0,464,0,4,0,0
1747114088288,0,464,0,4,0,0
1747114089295,0,464,0,4,0,0
1747114090303,0,464,0,4,0,0
1747114091312,0,464,0,4,0,0
1747114092320,0,464,0,4,0,0
1747114093329,0,464,0,4,0,0
1747114094337,0,464,0,4,0,0
1747114095344,0,464,0,4,0,0
1747114096353,0,464,0,4,0,0
1747114097364,0,464,0,4,0,0
1747114098375,0,464,0,4,0,0
1747114099384,0,464,0,4,0,0
1747114100395,0,464,0,4,0,0
1747114101404,0,464,0,4,0,0
1747114102413,0,464,0,4,0,0
1747114103424,0,464,0,4,0,0
1747114104433,0,464,0,4,0,0
1747114105442,0,464,0,4,0,0
1747114106452,0,464,0,4,0,0
1747114107461,0,464,0,4,0,0
1747114108470,0,464,0,4,0,0
1747114109479,0,464,0,4,0,0
1747114110488,0,464,0,4,0,0
1747114111498,0,464,0,4,0,0
1747114112506,0,464,0,4,0,0
1747114113515,0,464,0,4,0,0
1747114114524,0,464,0,4,0,0
1747114115533,0,464,0,4,0,0
1747114116544,0,464,0,4,0,0
1747114117555,0,464,0,4,0,0
1747114118564,0,464,0,4,0,0
1747114119582,0,464,0,4,0,0
1747114120594,0,464,0,4,0,0
1747114121601,0,464,0,4,0,0
1747114122608,0,464,0,4,0,0
1747114123614,0,464,0,4,0,0
1747114124621,0,464,0,4,0,0
1747114125630,0,464,0,4,0,0
1747114126638,0,464,0,4,0,0
1747114127647,0,464,0,4,0,0
1747114128657,0,464,0,4,0,0
1747114129665,0,464,0,4,0,0
1747114130672,0,464,0,4,0,0
1747114131682,0,464,0,4,0,0
1747114132691,0,464,0,4,0,0
1747114133700,0,464,0,4,0,0
1747114134708,0,464,0,4,0,0
1747114135715,0,464,0,4,0,0
1747114136722,0,464,0,4,0,0
1747114137728,0,464,0,4,0,0
1747114138736,0,464,0,4,0,0
1747114139745,0,464,0,4,0,0
1747114140755,0,464,0,4,0,0
1747114141764,0,464,0,4,0,0
1747114142773,0,464,0,4,0,0
1747114143782,0,464,0,4,0,0
1747114144791,0,464,0,4,0,0
1747114145800,0,464,0,4,0,0
1747114146809,0,464,0,4,0,0
1747114147818,0,464,0,4,0,0
1747114148826,0,464,0,4,0,0
1747114149834,0,464,0,4,0,0
1747114150842,0,464,0,4,0,0
1747114151851,0,464,0,4,0,0
1747114152860,0,464,0,4,0,0
1747114153869,0,464,0,4,0,0
1747114154878,0,464,0,4,0,0
1747114155889,0,464,0,4,0,0
1747114156899,0,464,0,4,0,0
1747114157908,0,464,0,4,0,0
1747114158917,0,464,0,4,0,0
1747114159927,0,464,0,4,0,0
1747114160936,0,464,0,4,0,0
1747114161945,0,464,0,4,0,0
1747114162954,0,464,0,4,0,0
1747114163964,0,464,0,4,0,0
1747114164973,0,464,0,4,0,0
1747114165982,0,464,0,4,0,0
1747114166993,0,464,0,4,0,0
1747114168003,0,464,0,4,0,0
1747114169013,0,464,0,4,0,0
1747114170022,0,464,0,4,0,0
1747114171032,0,464,0,4,0,0
1747114172041,0,464,0,4,0,0
1747114173051,0,464,0,4,0,0
1747114174062,0,464,0,4,0,0
1747114175071,0,464,0,4,0,0
1747114176080,0,464,0,4,0,0
1747114177090,0,464,0,4,0,0
1747114178099,0,464,0,4,0,0
1747114179108,0,464,0,4,0,0
1747114180118,0,464,0,4,0,0
1747114181127,0,464,0,4,0,0
1747114182136,0,464,0,4,0,0
1747114183144,0,464,0,4,0,0
1747114184153,0,464,0,4,0,0
1747114185162,0,464,0,4,0,0
1747114186170,0,464,0,4,0,0
1747114187178,0,464,0,4,0,0
1747114188184,0,464,0,4,0,0
1747114189191,0,464,0,4,0,0
1747114190199,0,464,0,4,0,0
1747114191206,0,464,0,4,0,0
1747114192214,0,464,0,4,0,0
1747114193222,0,464,0,4,0,0
1747114194229,0,464,0,4,0,0
1747114195236,0,464,0,4,0,0
1747114196243,0,464,0,4,0,0
1747114197250,0,464,0,4,0,0
1747114198257,0,464,0,4,0,0
1747114199267,0,464,0,4,0,0
1747114200275,0,464,0,4,0,0
1747114201283,0,464,0,4,0,0
1747114202291,0,464,0,4,0,0
1747114203298,0,464,0,4,0,0
1747114204305,0,464,0,4,0,0
1747114205312,0,464,0,4,0,0
1747114206321,0,464,0,4,0,0
1747114207328,0,464,0,4,0,0
1747114208335,0,464,0,4,0,0
1747114209342,0,464,0,4,0,0
1747114210350,0,464,0,4,0,0
1747114211358,0,464,0,4,0,0
