timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111984000,0,1388,0,15,0,0
1747111985009,0,1388,0,15,0,0
1747111986018,0,1388,0,15,0,0
1747111987028,0,1388,0,15,0,0
1747111988037,0,1388,0,15,0,0
1747111989047,0,1388,0,15,0,0
1747111990056,0,1388,0,15,0,0
1747111991065,0,1388,0,15,0,0
1747111992073,0,1388,0,15,0,0
1747111993079,0,1388,0,15,0,0
1747111994086,0,1388,0,15,0,0
1747111995093,0,1388,0,15,0,0
1747111996100,0,1388,0,15,0,0
1747111997106,0,1388,0,15,0,0
1747111998112,0,1388,0,15,0,0
1747111999118,0,1388,0,15,0,0
1747112000125,0,1388,0,15,0,0
1747112001132,0,1388,0,15,0,0
1747112002142,0,1388,0,15,0,0
1747112003148,0,1388,0,15,0,0
1747112004156,0,1388,0,15,0,0
1747112005162,0,1388,0,15,0,0
1747112006169,0,1388,0,15,0,0
1747112007176,0,1388,0,15,0,0
1747112008183,0,1388,0,15,0,0
1747112009192,0,1388,0,15,0,0
1747112010200,0,1388,0,15,0,0
1747112011209,0,1388,0,15,0,0
1747112012218,0,1388,0,15,0,0
1747112013226,0,1388,0,15,0,0
1747112014235,0,1388,0,15,0,0
1747112015243,0,1388,0,15,0,0
1747112016252,0,1388,0,15,0,0
1747112017260,0,1388,0,15,0,0
1747112018269,0,1388,0,15,0,0
1747112019277,0,1388,0,15,0,0
1747112020285,0,1388,0,15,0,0
1747112021293,0,1388,0,15,0,0
1747112022301,0,1388,0,15,0,0
1747112023309,0,1388,0,15,0,0
1747112024316,0,1388,0,15,0,0
1747112025324,0,1388,0,15,0,0
1747112026332,0,1388,0,15,0,0
1747112027340,0,1388,0,15,0,0
1747112028348,0,1388,0,15,0,0
1747112029355,0,1388,0,15,0,0
1747112030361,0,1388,0,15,0,0
1747112031368,0,1388,0,15,0,0
1747112032376,0,1388,0,15,0,0
1747112033386,0,1388,0,15,0,0
1747112034394,0,1388,0,15,0,0
1747112035403,0,1388,0,15,0,0
1747112036412,0,1388,0,15,0,0
1747112037421,0,1388,0,15,0,0
1747112038429,0,1388,0,15,0,0
1747112039437,0,1388,0,15,0,0
1747112040445,0,1388,0,15,0,0
1747112041454,0,1388,0,15,0,0
1747112042462,0,1388,0,15,0,0
1747112043470,0,1388,0,15,0,0
1747112044479,0,1388,0,15,0,0
1747112045488,0,1388,0,15,0,0
1747112046496,0,1388,0,15,0,0
1747112047505,0,1388,0,15,0,0
1747112048513,0,1388,0,15,0,0
1747112049520,0,1388,0,15,0,0
1747112050529,0,1388,0,15,0,0
1747112051537,0,1388,0,15,0,0
1747112052545,0,1388,0,15,0,0
1747112053553,0,1388,0,15,0,0
1747112054561,0,1388,0,15,0,0
1747112055568,0,1388,0,15,0,0
1747112056575,0,1388,0,15,0,0
1747112057582,0,1388,0,15,0,0
1747112058588,0,1388,0,15,0,0
1747112059607,0,1388,0,15,0,0
1747112060613,0,1388,0,15,0,0
1747112061620,0,1388,0,15,0,0
1747112062626,0,1388,0,15,0,0
1747112063632,0,1388,0,15,0,0
1747112064638,0,1388,0,15,0,0
1747112065644,0,1388,0,15,0,0
1747112066653,0,1388,0,15,0,0
1747112067667,0,1388,0,15,0,0
1747112068673,0,1388,0,15,0,0
1747112069680,0,1388,0,15,0,0
1747112070688,0,1388,0,15,0,0
1747112071696,0,1388,0,15,0,0
1747112072704,0,1388,0,15,0,0
1747112073712,0,1388,0,15,0,0
1747112074721,0,1388,0,15,0,0
1747112075729,0,1388,0,15,0,0
1747112076738,0,1388,0,15,0,0
1747112077749,0,1388,0,15,0,0
1747112078758,0,1388,0,15,0,0
1747112079767,0,1388,0,15,0,0
1747112080777,0,1388,0,15,0,0
1747112081786,0,1388,0,15,0,0
1747112082796,0,1388,0,15,0,0
1747112083806,0,1388,0,15,0,0
1747112084815,0,1388,0,15,0,0
1747112085824,0,1388,0,15,0,0
1747112086835,0,1388,0,15,0,0
1747112087844,0,1388,0,15,0,0
1747112088854,0,1388,0,15,0,0
1747112089863,0,1388,0,15,0,0
1747112090874,0,1388,0,15,0,0
1747112091883,0,1388,0,15,0,0
1747112092891,0,1388,0,15,0,0
1747112093897,0,1388,0,15,0,0
1747112094904,0,1388,0,15,0,0
1747112095911,0,1388,0,15,0,0
1747112096919,0,1388,0,15,0,0
1747112097926,0,1388,0,15,0,0
1747112098931,0,1388,0,15,0,0
1747112099938,0,1388,0,15,0,0
1747112100946,0,1388,0,15,0,0
1747112101955,0,1388,0,15,0,0
1747112102964,0,1388,0,15,0,0
1747112103972,0,1388,0,15,0,0
1747112104981,0,1388,0,15,0,0
1747112105990,0,1388,0,15,0,0
1747112106998,0,1388,0,15,0,0
1747112108007,0,1388,0,15,0,0
1747112109014,0,1388,0,15,0,0
1747112110021,0,1388,0,15,0,0
1747112111028,0,1388,0,15,0,0
1747112112036,0,1388,0,15,0,0
1747112113042,0,1388,0,15,0,0
1747112114048,0,1388,0,15,0,0
1747112115054,0,1388,0,15,0,0
1747112116061,0,1388,0,15,0,0
1747112117070,0,1388,0,15,0,0
1747112118081,0,1388,0,15,0,0
1747112119090,0,1388,0,15,0,0
1747112120099,0,1388,0,15,0,0
1747112121108,0,1388,0,15,0,0
1747112122119,0,1388,0,15,0,0
1747112123128,0,1388,0,15,0,0
1747112124140,0,1388,0,15,0,0
1747112125149,0,1388,0,15,0,0
1747112126158,0,1388,0,15,0,0
1747112127166,0,1388,0,15,0,0
1747112128174,0,1388,0,15,0,0
1747112129186,0,1388,0,15,0,0
1747112130197,0,1388,0,15,0,0
1747112131210,0,1388,0,15,0,0
1747112132221,0,1388,0,15,0,0
1747112133232,0,1388,0,15,0,0
1747112134243,0,1388,0,15,0,0
1747112135252,0,1388,0,15,0,0
1747112136260,0,1388,0,15,0,0
1747112137267,0,1388,0,15,0,0
1747112138276,0,1388,0,15,0,0
1747112139285,0,1388,0,15,0,0
1747112140292,0,1388,0,15,0,0
1747112141300,0,1388,0,15,0,0
1747112142309,0,1388,0,15,0,0
1747112143316,0,1388,0,15,0,0
1747112144324,0,1388,0,15,0,0
1747112145332,0,1388,0,15,0,0
1747112146340,0,1388,0,15,0,0
1747112147350,0,1388,0,15,0,0
1747112148359,0,1388,0,15,0,0
1747112149368,0,1388,0,15,0,0
1747112150377,0,1388,0,15,0,0
1747112151386,0,1388,0,15,0,0
1747112152394,0,1388,0,15,0,0
1747112153404,0,1388,0,15,0,0
1747112154413,0,1388,0,15,0,0
1747112155422,0,1388,0,15,0,0
1747112156430,0,1388,0,15,0,0
1747112157439,0,1388,0,15,0,0
1747112158448,0,1388,0,15,0,0
1747112159456,0,1388,0,15,0,0
1747112160465,0,1388,0,15,0,0
1747112161473,0,1388,0,15,0,0
1747112162482,0,1388,0,15,0,0
1747112163490,0,1388,0,15,0,0
1747112164497,0,1388,0,15,0,0
1747112165503,0,1388,0,15,0,0
1747112166510,0,1388,0,15,0,0
1747112167519,0,1388,0,15,0,0
1747112168528,0,1388,0,15,0,0
1747112169537,0,1388,0,15,0,0
1747112170545,0,1388,0,15,0,0
1747112171554,0,1388,0,15,0,0
1747112172563,0,1388,0,15,0,0
1747112173572,0,1388,0,15,0,0
1747112174581,0,1388,0,15,0,0
1747112175589,0,1388,0,15,0,0
1747112176598,0,1388,0,15,0,0
1747112177606,0,1388,0,15,0,0
1747112178614,0,1388,0,15,0,0
1747112179623,0,1388,0,15,0,0
1747112180631,0,1388,0,15,0,0
1747112181639,0,1388,0,15,0,0
1747112182644,0,1388,0,15,0,0
1747112183651,0,1388,0,15,0,0
1747112184659,0,1388,0,15,0,0
1747112185667,0,1388,0,15,0,0
1747112186675,0,1388,0,15,0,0
1747112187682,0,1388,0,15,0,0
1747112188690,0,1388,0,15,0,0
1747112189700,0,1388,0,15,0,0
1747112190708,0,1388,0,15,0,0
1747112191717,0,1388,0,15,0,0
1747112192725,0,1388,0,15,0,0
1747112193734,0,1388,0,15,0,0
1747112194743,0,1388,0,15,0,0
1747112195752,0,1388,0,15,0,0
1747112196759,0,1388,0,15,0,0
1747112197768,0,1388,0,15,0,0
1747112198778,0,1388,0,15,0,0
1747112199786,0,1388,0,15,0,0
1747112200794,0,1388,0,15,0,0
1747112201801,0,1388,0,15,0,0
1747112202808,0,1388,0,15,0,0
1747112203817,0,1388,0,15,0,0
1747112204824,0,1388,0,15,0,0
1747112205829,0,1388,0,15,0,0
1747112206836,0,1388,0,15,0,0
1747112207843,0,1388,0,15,0,0
1747112208850,0,1388,0,15,0,0
1747112209858,0,1388,0,15,0,0
1747112210865,0,1388,0,15,0,0
1747112211874,0,1388,0,15,0,0
1747112212884,0,1388,0,15,0,0
1747112213893,0,1388,0,15,0,0
1747112214901,0,1388,0,15,0,0
1747112215910,0,1388,0,15,0,0
1747112216919,0,1388,0,15,0,0
1747112217928,0,1388,0,15,0,0
1747112218936,0,1388,0,15,0,0
1747112219945,0,1388,0,15,0,0
1747112220953,0,1388,0,15,0,0
1747112221962,0,1388,0,15,0,0
1747112222970,0,1388,0,15,0,0
1747112223979,0,1388,0,15,0,0
1747112224987,0,1388,0,15,0,0
1747112225995,0,1388,0,15,0,0
1747112227004,0,1388,0,15,0,0
1747112228012,0,1388,0,15,0,0
1747112229019,0,1388,0,15,0,0
1747112230025,0,1388,0,15,0,0
1747112231031,0,1388,0,15,0,0
1747112232038,0,1388,0,15,0,0
1747112233049,0,1388,0,15,0,0
1747112234058,0,1388,0,15,0,0
1747112235066,0,1388,0,15,0,0
1747112236074,0,1388,0,15,0,0
1747112237081,0,1388,0,15,0,0
1747112238089,0,1388,0,15,0,0
1747112239097,0,1388,0,15,0,0
1747112240105,0,1388,0,15,0,0
1747112241113,0,1388,0,15,0,0
1747112242121,0,1388,0,15,0,0
1747112243130,0,1388,0,15,0,0
1747112244138,0,1388,0,15,0,0
1747112245146,0,1388,0,15,0,0
1747112246153,0,1388,0,15,0,0
1747112247160,0,1388,0,15,0,0
1747112248167,0,1388,0,15,0,0
1747112249175,0,1388,0,15,0,0
1747112250182,0,1388,0,15,0,0
1747112251189,0,1388,0,15,0,0
1747112252198,0,1388,0,15,0,0
1747112253206,0,1388,0,15,0,0
1747112254214,0,1388,0,15,0,0
1747112255220,0,1388,0,15,0,0
1747112256227,0,1388,0,15,0,0
1747112257235,0,1388,0,15,0,0
1747112258242,0,1388,0,15,0,0
1747112259250,0,1388,0,15,0,0
1747112260260,0,1388,0,15,0,0
1747112261268,0,1388,0,15,0,0
1747112262277,0,1388,0,15,0,0
1747112263286,0,1388,0,15,0,0
1747112264294,0,1388,0,15,0,0
1747112265302,0,1388,0,15,0,0
1747112266311,0,1388,0,15,0,0
1747112267319,0,1388,0,15,0,0
1747112268327,0,1388,0,15,0,0
1747112269335,0,1388,0,15,0,0
1747112270342,0,1388,0,15,0,0
1747112271348,0,1388,0,15,0,0
1747112272354,0,1388,0,15,0,0
1747112273360,0,1388,0,15,0,0
1747112274368,0,1388,0,15,0,0
1747112275376,0,1388,0,15,0,0
1747112276383,0,1388,0,15,0,0
1747112277391,0,1388,0,15,0,0
1747112278398,0,1388,0,15,0,0
1747112279407,0,1388,0,15,0,0
1747112280415,0,1388,0,15,0,0
1747112281424,0,1388,0,15,0,0
1747112282432,0,1388,0,15,0,0
1747112283440,0,1388,0,15,0,0
1747112284449,0,1388,0,15,0,0
1747112285457,0,1388,0,15,0,0
1747112286465,0,1388,0,15,0,0
1747112287473,0,1388,0,15,0,0
1747112288480,0,1388,0,15,0,0
1747112289487,0,1388,0,15,0,0
1747112290496,0,1388,0,15,0,0
1747112291505,0,1388,0,15,0,0
1747112292514,0,1388,0,15,0,0
1747112293522,0,1388,0,15,0,0
1747112294531,0,1388,0,15,0,0
1747112295539,0,1388,0,15,0,0
1747112296547,0,1388,0,15,0,0
1747112297555,0,1388,0,15,0,0
1747112298563,0,1388,0,15,0,0
1747112299572,0,1388,0,15,0,0
1747112300580,0,1388,0,15,0,0
1747112301588,0,1388,0,15,0,0
1747112302596,0,1388,0,15,0,0
1747112303604,0,1388,0,15,0,0
1747112304613,0,1388,0,15,0,0
1747112305621,0,1388,0,15,0,0
1747112306630,0,1388,0,15,0,0
1747112307638,0,1388,0,15,0,0
1747112308646,0,1388,0,15,0,0
1747112309654,0,1388,0,15,0,0
1747112310662,0,1388,0,15,0,0
1747112311669,0,1388,0,15,0,0
1747112312676,0,1388,0,15,0,0
1747112313685,0,1388,0,15,0,0
1747112314693,0,1388,0,15,0,0
1747112315702,0,1388,0,15,0,0
1747112316710,0,1388,0,15,0,0
1747112317718,0,1388,0,15,0,0
1747112318725,0,1388,0,15,0,0
1747112319732,0,1388,0,15,0,0
1747112320737,0,1388,0,15,0,0
1747112321744,0,1388,0,15,0,0
1747112322751,0,1388,0,15,0,0
1747112323758,0,1388,0,15,0,0
1747112324766,0,1388,0,15,0,0
1747112325774,0,1388,0,15,0,0
1747112326783,0,1388,0,15,0,0
1747112327792,0,1388,0,15,0,0
1747112328801,0,1388,0,15,0,0
1747112329809,0,1388,0,15,0,0
1747112330818,0,1388,0,15,0,0
1747112331827,0,1388,0,15,0,0
1747112332836,0,1388,0,15,0,0
1747112333845,0,1388,0,15,0,0
1747112334853,0,1388,0,15,0,0
1747112335862,0,1388,0,15,0,0
1747112336871,0,1388,0,15,0,0
1747112337879,0,1388,0,15,0,0
1747112338887,0,1388,0,15,0,0
1747112339895,0,1388,0,15,0,0
1747112340903,0,1388,0,15,0,0
1747112341909,0,1388,0,15,0,0
1747112342917,0,1388,0,15,0,0
1747112343924,0,1388,0,15,0,0
1747112344931,0,1388,0,15,0,0
1747112345938,0,1388,0,15,0,0
1747112346945,0,1388,0,15,0,0
1747112347952,0,1388,0,15,0,0
1747112348958,0,1388,0,15,0,0
1747112349964,0,1388,0,15,0,0
1747112350971,0,1388,0,15,0,0
1747112351978,0,1388,0,15,0,0
1747112352987,0,1388,0,15,0,0
1747112353995,0,1388,0,15,0,0
1747112355004,0,1388,0,15,0,0
1747112356012,0,1388,0,15,0,0
1747112357020,0,1388,0,15,0,0
1747112358028,0,1388,0,15,0,0
1747112359037,0,1388,0,15,0,0
1747112360045,0,1388,0,15,0,0
1747112361054,0,1388,0,15,0,0
1747112362062,0,1388,0,15,0,0
1747112363071,0,1388,0,15,0,0
1747112364079,0,1388,0,15,0,0
1747112365088,0,1388,0,15,0,0
1747112366096,0,1388,0,15,0,0
1747112367104,0,1388,0,15,0,0
1747112368113,0,1388,0,15,0,0
1747112369121,0,1388,0,15,0,0
1747112370130,0,1388,0,15,0,0
1747112371138,0,1388,0,15,0,0
1747112372146,0,1388,0,15,0,0
1747112373154,0,1388,0,15,0,0
1747112374162,0,1388,0,15,0,0
1747112375171,0,1388,0,15,0,0
1747112376179,0,1388,0,15,0,0
1747112377188,0,1388,0,15,0,0
1747112378197,0,1388,0,15,0,0
1747112379205,0,1388,0,15,0,0
1747112380214,0,1388,0,15,0,0
1747112381222,0,1388,0,15,0,0
1747112382230,0,1388,0,15,0,0
1747112383238,0,1388,0,15,0,0
1747112384245,0,1388,0,15,0,0
1747112385257,0,1388,0,15,0,0
1747112386264,0,1388,0,15,0,0
1747112387271,0,1388,0,15,0,0
1747112388279,0,1388,0,15,0,0
1747112389287,0,1388,0,15,0,0
1747112390297,0,1388,0,15,0,0
1747112391307,0,1388,0,15,0,0
1747112392316,0,1388,0,15,0,0
1747112393325,0,1388,0,15,0,0
1747112394334,0,1388,0,15,0,0
1747112395343,0,1388,0,15,0,0
1747112396352,0,1388,0,15,0,0
1747112397361,0,1388,0,15,0,0
1747112398371,0,1388,0,15,0,0
1747112399380,0,1388,0,15,0,0
1747112400389,0,1388,0,15,0,0
1747112401397,0,1388,0,15,0,0
1747112402404,0,1388,0,15,0,0
1747112403410,0,1388,0,15,0,0
1747112404417,0,1388,0,15,0,0
1747112405424,0,1388,0,15,0,0
1747112406431,0,1388,0,15,0,0
1747112407437,0,1388,0,15,0,0
1747112408444,0,1388,0,15,0,0
1747112409452,0,1388,0,15,0,0
1747112410458,0,1388,0,15,0,0
1747112411470,0,1388,0,15,0,0
1747112412482,0,1388,0,15,0,0
1747112413489,0,1388,0,15,0,0
1747112414495,0,1388,0,15,0,0
1747112415503,0,1388,0,15,0,0
1747112416511,0,1388,0,15,0,0
1747112417519,0,1388,0,15,0,0
1747112418528,0,1388,0,15,0,0
1747112419538,0,1388,0,15,0,0
1747112420546,0,1388,0,15,0,0
1747112421554,0,1388,0,15,0,0
1747112422562,0,1388,0,15,0,0
1747112423570,0,1388,0,15,0,0
1747112424578,0,1388,0,15,0,0
1747112425587,0,1388,0,15,0,0
1747112426595,0,1388,0,15,0,0
1747112427603,0,1388,0,15,0,0
1747112428612,0,1388,0,15,0,0
1747112429620,0,1388,0,15,0,0
1747112430628,0,1388,0,15,0,0
1747112431637,0,1388,0,15,0,0
1747112432646,0,1388,0,15,0,0
1747112433654,0,1388,0,15,0,0
1747112434663,0,1388,0,15,0,0
1747112435672,0,1388,0,15,0,0
1747112436681,0,1388,0,15,0,0
1747112437690,0,1388,0,15,0,0
1747112438698,0,1388,0,15,0,0
1747112439706,0,1388,0,15,0,0
1747112440714,0,1388,0,15,0,0
1747112441723,0,1388,0,15,0,0
1747112442731,0,1388,0,15,0,0
1747112443740,0,1388,0,15,0,0
1747112444748,0,1388,0,15,0,0
1747112445758,0,1388,0,15,0,0
1747112446766,0,1388,0,15,0,0
1747112447775,0,1388,0,15,0,0
1747112448783,0,1388,0,15,0,0
1747112449792,0,1388,0,15,0,0
1747112450800,0,1388,0,15,0,0
1747112451808,0,1388,0,15,0,0
1747112452816,0,1388,0,15,0,0
1747112453822,0,1388,0,15,0,0
1747112454829,0,1388,0,15,0,0
1747112455838,0,1388,0,15,0,0
1747112456844,0,1388,0,15,0,0
1747112457852,0,1388,0,15,0,0
1747112458861,0,1388,0,15,0,0
1747112459870,0,1388,0,15,0,0
1747112460878,0,1388,0,15,0,0
1747112461886,0,1388,0,15,0,0
1747112462893,0,1388,0,15,0,0
1747112463901,0,1388,0,15,0,0
1747112464908,0,1388,0,15,0,0
1747112465915,0,1388,0,15,0,0
1747112466920,0,1388,0,15,0,0
1747112467927,0,1388,0,15,0,0
1747112468934,0,1388,0,15,0,0
1747112469942,0,1388,0,15,0,0
1747112470950,0,1388,0,15,0,0
1747112471956,0,1388,0,15,0,0
1747112472963,0,1388,0,15,0,0
1747112473969,0,1388,0,15,0,0
1747112474976,0,1388,0,15,0,0
1747112475982,0,1388,0,15,0,0
1747112476988,0,1388,0,15,0,0
1747112477996,0,1388,0,15,0,0
1747112479004,0,1388,0,15,0,0
1747112480011,0,1388,0,15,0,0
1747112481020,0,1388,0,15,0,0
1747112482029,0,1388,0,15,0,0
1747112483038,0,1388,0,15,0,0
1747112484046,0,1388,0,15,0,0
1747112485055,0,1388,0,15,0,0
1747112486063,0,1388,0,15,0,0
1747112487071,0,1388,0,15,0,0
1747112488079,0,1388,0,15,0,0
1747112489086,0,1388,0,15,0,0
1747112490094,0,1388,0,15,0,0
1747112491101,0,1388,0,15,0,0
1747112492108,0,1388,0,15,0,0
1747112493115,0,1388,0,15,0,0
1747112494124,0,1388,0,15,0,0
1747112495131,0,1388,0,15,0,0
1747112496140,0,1388,0,15,0,0
1747112497150,0,1388,0,15,0,0
1747112498161,0,1388,0,15,0,0
1747112499171,0,1388,0,15,0,0
1747112500181,0,1388,0,15,0,0
1747112501191,0,1388,0,15,0,0
1747112502202,0,1388,0,15,0,0
1747112503214,0,1388,0,15,0,0
1747112504225,0,1388,0,15,0,0
1747112505235,0,1388,0,15,0,0
1747112506245,0,1388,0,15,0,0
1747112507256,0,1388,0,15,0,0
1747112508267,0,1388,0,15,0,0
1747112509279,0,1388,0,15,0,0
1747112510290,0,1388,0,15,0,0
1747112511299,0,1388,0,15,0,0
1747112512309,0,1388,0,15,0,0
1747112513320,0,1388,0,15,0,0
1747112514330,0,1388,0,15,0,0
1747112515340,0,1388,0,15,0,0
1747112516350,0,1388,0,15,0,0
1747112517360,0,1388,0,15,0,0
1747112518371,0,1388,0,15,0,0
1747112519381,0,1388,0,15,0,0
1747112520393,0,1388,0,15,0,0
1747112521403,0,1388,0,15,0,0
1747112522415,0,1388,0,15,0,0
1747112523426,0,1388,0,15,0,0
1747112524436,0,1388,0,15,0,0
1747112525447,0,1388,0,15,0,0
1747112526458,0,1388,0,15,0,0
1747112527468,0,1388,0,15,0,0
1747112528481,0,1388,0,15,0,0
1747112529491,0,1388,0,15,0,0
1747112530500,0,1388,0,15,0,0
1747112531508,0,1388,0,15,0,0
1747112532517,0,1388,0,15,0,0
1747112533526,0,1388,0,15,0,0
1747112534534,0,1388,0,15,0,0
1747112535544,0,1388,0,15,0,0
1747112536553,0,1388,0,15,0,0
1747112537562,0,1388,0,15,0,0
1747112538570,0,1388,0,15,0,0
1747112539579,0,1388,0,15,0,0
1747112540587,0,1388,0,15,0,0
1747112541597,0,1388,0,15,0,0
1747112542605,0,1388,0,15,0,0
1747112543612,0,1388,0,15,0,0
1747112544619,0,1388,0,15,0,0
1747112545626,0,1388,0,15,0,0
1747112546639,0,1388,0,15,0,0
1747112547649,0,1388,0,15,0,0
1747112548656,0,1388,0,15,0,0
1747112549665,0,1388,0,15,0,0
1747112550674,0,1388,0,15,0,0
1747112551683,0,1388,0,15,0,0
1747112552692,0,1388,0,15,0,0
1747112553701,0,1388,0,15,0,0
1747112554711,0,1388,0,15,0,0
1747112555722,0,1388,0,15,0,0
1747112556732,0,1388,0,15,0,0
1747112557741,0,1388,0,15,0,0
1747112558752,0,1388,0,15,0,0
1747112559763,0,1388,0,15,0,0
1747112560773,0,1388,0,15,0,0
1747112561784,0,1388,0,15,0,0
1747112562795,0,1388,0,15,0,0
1747112563805,0,1388,0,15,0,0
1747112564815,0,1388,0,15,0,0
1747112565825,0,1388,0,15,0,0
1747112566835,0,1388,0,15,0,0
1747112567845,0,1388,0,15,0,0
1747112568855,0,1388,0,15,0,0
1747112569865,0,1388,0,15,0,0
1747112570876,0,1388,0,15,0,0
1747112571887,0,1388,0,15,0,0
1747112572898,0,1388,0,15,0,0
1747112573909,0,1388,0,15,0,0
1747112574918,0,1388,0,15,0,0
1747112575928,0,1388,0,15,0,0
1747112576938,0,1388,0,15,0,0
1747112577949,0,1388,0,15,0,0
1747112578961,0,1388,0,15,0,0
1747112579971,0,1388,0,15,0,0
1747112580982,0,1388,0,15,0,0
1747112581993,0,1388,0,15,0,0
1747112583003,0,1388,0,15,0,0
1747112584014,0,1388,0,15,0,0
1747112585025,0,1388,0,15,0,0
1747112586037,0,1388,0,15,0,0
1747112587048,0,1388,0,15,0,0
1747112588058,0,1388,0,15,0,0
1747112589069,0,1388,0,15,0,0
1747112590080,0,1388,0,15,0,0
1747112591092,0,1388,0,15,0,0
1747112592101,0,1388,0,15,0,0
1747112593112,0,1388,0,15,0,0
1747112594122,0,1388,0,15,0,0
1747112595132,0,1388,0,15,0,0
1747112596143,0,1388,0,15,0,0
1747112597150,0,1388,0,15,0,0
1747112598160,0,1388,0,15,0,0
1747112599169,0,1388,0,15,0,0
1747112600178,0,1388,0,15,0,0
1747112601186,0,1388,0,15,0,0
1747112602194,0,1388,0,15,0,0
1747112603201,0,1388,0,15,0,0
1747112604209,0,1388,0,15,0,0
1747112605217,0,1388,0,15,0,0
1747112606224,0,1388,0,15,0,0
1747112607230,0,1388,0,15,0,0
1747112608236,0,1388,0,15,0,0
1747112609245,0,1388,0,15,0,0
1747112610252,0,1388,0,15,0,0
1747112611259,0,1388,0,15,0,0
1747112612266,0,1388,0,15,0,0
1747112613273,0,1388,0,15,0,0
1747112614280,0,1388,0,15,0,0
1747112615288,0,1388,0,15,0,0
1747112616298,0,1388,0,15,0,0
1747112617306,0,1388,0,15,0,0
1747112618313,0,1388,0,15,0,0
1747112619320,0,1388,0,15,0,0
1747112620328,0,1388,0,15,0,0
1747112621337,0,1388,0,15,0,0
1747112622346,0,1388,0,15,0,0
1747112623355,0,1388,0,15,0,0
1747112624364,0,1388,0,15,0,0
1747112625373,0,1388,0,15,0,0
1747112626382,0,1388,0,15,0,0
1747112627390,0,1388,0,15,0,0
1747112628399,0,1388,0,15,0,0
1747112629407,0,1388,0,15,0,0
1747112630416,0,1388,0,15,0,0
1747112631425,0,1388,0,15,0,0
1747112632434,0,1388,0,15,0,0
1747112633443,0,1388,0,15,0,0
1747112634452,0,1388,0,15,0,0
1747112635460,0,1388,0,15,0,0
1747112636468,0,1388,0,15,0,0
1747112637474,0,1388,0,15,0,0
1747112638483,0,1388,0,15,0,0
1747112639492,0,1388,0,15,0,0
1747112640501,0,1388,0,15,0,0
1747112641509,0,1388,0,15,0,0
1747112642518,0,1388,0,15,0,0
1747112643526,0,1388,0,15,0,0
1747112644535,0,1388,0,15,0,0
1747112645543,0,1388,0,15,0,0
1747112646552,0,1388,0,15,0,0
1747112647560,0,1388,0,15,0,0
1747112648568,0,1388,0,15,0,0
1747112649577,0,1388,0,15,0,0
1747112650586,0,1388,0,15,0,0
1747112651595,0,1388,0,15,0,0
1747112652604,0,1388,0,15,0,0
1747112653613,0,1388,0,15,0,0
1747112654621,0,1388,0,15,0,0
1747112655630,0,1388,0,15,0,0
1747112656638,0,1388,0,15,0,0
1747112657647,0,1388,0,15,0,0
1747112658655,0,1388,0,15,0,0
1747112659663,0,1388,0,15,0,0
1747112660672,0,1388,0,15,0,0
1747112661680,0,1388,0,15,0,0
1747112662687,0,1388,0,15,0,0
1747112663694,0,1388,0,15,0,0
1747112664700,0,1388,0,15,0,0
1747112665709,0,1388,0,15,0,0
1747112666716,0,1388,0,15,0,0
1747112667724,0,1388,0,15,0,0
1747112668731,0,1388,0,15,0,0
1747112669736,0,1388,0,15,0,0
1747112670743,0,1388,0,15,0,0
1747112671751,0,1388,0,15,0,0
1747112672760,0,1388,0,15,0,0
1747112673767,0,1388,0,15,0,0
1747112674774,0,1388,0,15,0,0
1747112675779,0,1388,0,15,0,0
1747112676788,0,1388,0,15,0,0
1747112677794,0,1388,0,15,0,0
1747112678800,0,1388,0,15,0,0
1747112679808,0,1388,0,15,0,0
1747112680815,0,1388,0,15,0,0
1747112681826,0,1388,0,15,0,0
1747112682834,0,1388,0,15,0,0
1747112683840,0,1388,0,15,0,0
1747112684847,0,1388,0,15,0,0
1747112685856,0,1388,0,15,0,0
1747112686864,0,1388,0,15,0,0
1747112687872,0,1388,0,15,0,0
1747112688882,0,1388,0,15,0,0
1747112689891,0,1388,0,15,0,0
1747112690899,0,1388,0,15,0,0
1747112691908,0,1388,0,15,0,0
1747112692916,0,1388,0,15,0,0
1747112693925,0,1388,0,15,0,0
1747112694933,0,1388,0,15,0,0
1747112695941,0,1388,0,15,0,0
1747112696949,0,1388,0,15,0,0
1747112697958,0,1388,0,15,0,0
1747112698966,0,1388,0,15,0,0
1747112699973,0,1388,0,15,0,0
1747112700981,0,1388,0,15,0,0
1747112701991,0,1388,0,15,0,0
1747112702999,0,1388,0,15,0,0
1747112704008,0,1388,0,15,0,0
1747112705016,0,1388,0,15,0,0
1747112706024,0,1388,0,15,0,0
1747112707032,0,1388,0,15,0,0
1747112708041,0,1388,0,15,0,0
1747112709049,0,1388,0,15,0,0
1747112710057,0,1388,0,15,0,0
1747112711066,0,1388,0,15,0,0
1747112712074,0,1388,0,15,0,0
1747112713082,0,1388,0,15,0,0
1747112714090,0,1388,0,15,0,0
1747112715098,0,1388,0,15,0,0
1747112716106,0,1388,0,15,0,0
1747112717115,0,1388,0,15,0,0
1747112718123,0,1388,0,15,0,0
1747112719131,0,1388,0,15,0,0
1747112720139,0,1388,0,15,0,0
1747112721147,0,1388,0,15,0,0
1747112722155,0,1388,0,15,0,0
1747112723163,0,1388,0,15,0,0
