timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111399807,0,1388,0,15,0,0
1747111400817,0,1388,0,15,0,0
1747111401827,0,1388,0,15,0,0
1747111402836,0,1388,0,15,0,0
1747111403845,0,1388,0,15,0,0
1747111404854,0,1388,0,15,0,0
1747111405863,0,1388,0,15,0,0
1747111406871,0,1388,0,15,0,0
1747111407879,0,1388,0,15,0,0
1747111408888,0,1388,0,15,0,0
1747111409896,0,1388,0,15,0,0
1747111410904,0,1388,0,15,0,0
1747111411912,0,1388,0,15,0,0
1747111412919,0,1388,0,15,0,0
1747111413925,0,1388,0,15,0,0
1747111414933,0,1388,0,15,0,0
1747111415942,0,1388,0,15,0,0
1747111416949,0,1388,0,15,0,0
1747111417957,0,1388,0,15,0,0
1747111418966,0,1388,0,15,0,0
1747111419974,0,1388,0,15,0,0
1747111420982,0,1388,0,15,0,0
1747111421991,0,1388,0,15,0,0
1747111422999,0,1388,0,15,0,0
1747111424007,0,1388,0,15,0,0
1747111425015,0,1388,0,15,0,0
1747111426023,0,1388,0,15,0,0
1747111427031,0,1388,0,15,0,0
1747111428039,0,1388,0,15,0,0
1747111429047,0,1388,0,15,0,0
1747111430056,0,1388,0,15,0,0
1747111431064,0,1388,0,15,0,0
1747111432072,0,1388,0,15,0,0
1747111433080,0,1388,0,15,0,0
1747111434088,0,1388,0,15,0,0
1747111435095,0,1388,0,15,0,0
1747111436102,0,1388,0,15,0,0
1747111437109,0,1388,0,15,0,0
1747111438120,0,1388,0,15,0,0
1747111439126,0,1388,0,15,0,0
1747111440133,0,1388,0,15,0,0
1747111441142,0,1388,0,15,0,0
1747111442149,0,1388,0,15,0,0
1747111443158,0,1388,0,15,0,0
1747111444165,0,1388,0,15,0,0
1747111445173,0,1388,0,15,0,0
1747111446179,0,1388,0,15,0,0
1747111447187,0,1388,0,15,0,0
1747111448193,0,1388,0,15,0,0
1747111449201,0,1388,0,15,0,0
1747111450208,0,1388,0,15,0,0
1747111451216,0,1388,0,15,0,0
1747111452226,0,1388,0,15,0,0
1747111453234,0,1388,0,15,0,0
1747111454244,0,1388,0,15,0,0
1747111455254,0,1388,0,15,0,0
1747111456263,0,1388,0,15,0,0
1747111457272,0,1388,0,15,0,0
1747111458282,0,1388,0,15,0,0
1747111459291,0,1388,0,15,0,0
1747111460300,0,1388,0,15,0,0
1747111461309,0,1388,0,15,0,0
1747111462319,0,1388,0,15,0,0
1747111463329,0,1388,0,15,0,0
1747111464338,0,1388,0,15,0,0
1747111465347,0,1388,0,15,0,0
1747111466357,0,1388,0,15,0,0
1747111467367,0,1388,0,15,0,0
1747111468376,0,1388,0,15,0,0
1747111469386,0,1388,0,15,0,0
1747111470396,0,1388,0,15,0,0
1747111471405,0,1388,0,15,0,0
1747111472414,0,1388,0,15,0,0
1747111473423,0,1388,0,15,0,0
1747111474433,0,1388,0,15,0,0
1747111475442,0,1388,0,15,0,0
1747111476452,0,1388,0,15,0,0
1747111477461,0,1388,0,15,0,0
1747111478470,0,1388,0,15,0,0
1747111479479,0,1388,0,15,0,0
1747111480488,0,1388,0,15,0,0
1747111481494,0,1388,0,15,0,0
1747111482501,0,1388,0,15,0,0
1747111483510,0,1388,0,15,0,0
1747111484519,0,1388,0,15,0,0
1747111485528,0,1388,0,15,0,0
1747111486537,0,1388,0,15,0,0
1747111487545,0,1388,0,15,0,0
1747111488554,0,1388,0,15,0,0
1747111489563,0,1388,0,15,0,0
1747111490572,0,1388,0,15,0,0
1747111491581,0,1388,0,15,0,0
1747111492589,0,1388,0,15,0,0
1747111493598,0,1388,0,15,0,0
1747111494606,0,1388,0,15,0,0
1747111495615,0,1388,0,15,0,0
1747111496624,0,1388,0,15,0,0
1747111497632,0,1388,0,15,0,0
1747111498641,0,1388,0,15,0,0
1747111499649,0,1388,0,15,0,0
1747111500657,0,1388,0,15,0,0
1747111501666,0,1388,0,15,0,0
1747111502673,0,1388,0,15,0,0
1747111503681,0,1388,0,15,0,0
1747111504687,0,1388,0,15,0,0
1747111505694,0,1388,0,15,0,0
1747111506701,0,1388,0,15,0,0
1747111507707,0,1388,0,15,0,0
1747111508714,0,1388,0,15,0,0
1747111509720,0,1388,0,15,0,0
1747111510727,0,1388,0,15,0,0
1747111511734,0,1388,0,15,0,0
1747111512741,0,1388,0,15,0,0
1747111513747,0,1388,0,15,0,0
1747111514753,0,1388,0,15,0,0
1747111515759,0,1388,0,15,0,0
1747111516764,0,1388,0,15,0,0
1747111517772,0,1388,0,15,0,0
1747111518779,0,1388,0,15,0,0
1747111519786,0,1388,0,15,0,0
1747111520794,0,1388,0,15,0,0
1747111521802,0,1388,0,15,0,0
1747111522811,0,1388,0,15,0,0
1747111523819,0,1388,0,15,0,0
1747111524828,0,1388,0,15,0,0
1747111525837,0,1388,0,15,0,0
1747111526845,0,1388,0,15,0,0
1747111527854,0,1388,0,15,0,0
1747111528863,0,1388,0,15,0,0
1747111529871,0,1388,0,15,0,0
1747111530880,0,1388,0,15,0,0
1747111531888,0,1388,0,15,0,0
1747111532897,0,1388,0,15,0,0
1747111533905,0,1388,0,15,0,0
1747111534914,0,1388,0,15,0,0
1747111535922,0,1388,0,15,0,0
1747111536930,0,1388,0,15,0,0
1747111537938,0,1388,0,15,0,0
1747111538946,0,1388,0,15,0,0
1747111539953,0,1388,0,15,0,0
1747111540962,0,1388,0,15,0,0
1747111541969,0,1388,0,15,0,0
1747111542976,0,1388,0,15,0,0
1747111543984,0,1388,0,15,0,0
1747111544992,0,1388,0,15,0,0
1747111546000,0,1388,0,15,0,0
1747111547009,0,1388,0,15,0,0
1747111548017,0,1388,0,15,0,0
1747111549025,0,1388,0,15,0,0
1747111550034,0,1388,0,15,0,0
1747111551042,0,1388,0,15,0,0
1747111552051,0,1388,0,15,0,0
1747111553060,0,1388,0,15,0,0
1747111554068,0,1388,0,15,0,0
1747111555077,0,1388,0,15,0,0
1747111556084,0,1388,0,15,0,0
1747111557092,0,1388,0,15,0,0
1747111558100,0,1388,0,15,0,0
1747111559108,0,1388,0,15,0,0
1747111560117,0,1388,0,15,0,0
1747111561127,0,1388,0,15,0,0
1747111562136,0,1388,0,15,0,0
1747111563144,0,1388,0,15,0,0
1747111564153,0,1388,0,15,0,0
1747111565162,0,1388,0,15,0,0
1747111566171,0,1388,0,15,0,0
1747111567180,0,1388,0,15,0,0
1747111568189,0,1388,0,15,0,0
1747111569197,0,1388,0,15,0,0
1747111570206,0,1388,0,15,0,0
1747111571214,0,1388,0,15,0,0
1747111572221,0,1388,0,15,0,0
1747111573228,0,1388,0,15,0,0
1747111574235,0,1388,0,15,0,0
1747111575242,0,1388,0,15,0,0
1747111576249,0,1388,0,15,0,0
1747111577256,0,1388,0,15,0,0
1747111578264,0,1388,0,15,0,0
1747111579271,0,1388,0,15,0,0
1747111580278,0,1388,0,15,0,0
1747111581286,0,1388,0,15,0,0
1747111582293,0,1388,0,15,0,0
1747111583301,0,1388,0,15,0,0
1747111584309,0,1388,0,15,0,0
1747111585317,0,1388,0,15,0,0
1747111586323,0,1388,0,15,0,0
1747111587330,0,1388,0,15,0,0
1747111588338,0,1388,0,15,0,0
1747111589347,0,1388,0,15,0,0
1747111590353,0,1388,0,15,0,0
1747111591360,0,1388,0,15,0,0
1747111592369,0,1388,0,15,0,0
1747111593378,0,1388,0,15,0,0
1747111594387,0,1388,0,15,0,0
1747111595395,0,1388,0,15,0,0
1747111596404,0,1388,0,15,0,0
1747111597414,0,1388,0,15,0,0
1747111598422,0,1388,0,15,0,0
1747111599431,0,1388,0,15,0,0
1747111600440,0,1388,0,15,0,0
1747111601449,0,1388,0,15,0,0
1747111602458,0,1388,0,15,0,0
1747111603466,0,1388,0,15,0,0
1747111604475,0,1388,0,15,0,0
1747111605484,0,1388,0,15,0,0
1747111606492,0,1388,0,15,0,0
1747111607501,0,1388,0,15,0,0
1747111608507,0,1388,0,15,0,0
1747111609513,0,1388,0,15,0,0
1747111610523,0,1388,0,15,0,0
1747111611531,0,1388,0,15,0,0
1747111612538,0,1388,0,15,0,0
1747111613546,0,1388,0,15,0,0
1747111614555,0,1388,0,15,0,0
1747111615563,0,1388,0,15,0,0
1747111616572,0,1388,0,15,0,0
1747111617581,0,1388,0,15,0,0
1747111618590,0,1388,0,15,0,0
1747111619599,0,1388,0,15,0,0
1747111620607,0,1388,0,15,0,0
1747111621617,0,1388,0,15,0,0
1747111622626,0,1388,0,15,0,0
1747111623634,0,1388,0,15,0,0
1747111624643,0,1388,0,15,0,0
1747111625652,0,1388,0,15,0,0
1747111626661,0,1388,0,15,0,0
1747111627670,0,1388,0,15,0,0
1747111628679,0,1388,0,15,0,0
1747111629688,0,1388,0,15,0,0
1747111630697,0,1388,0,15,0,0
1747111631705,0,1388,0,15,0,0
1747111632713,0,1388,0,15,0,0
1747111633721,0,1388,0,15,0,0
1747111634729,0,1388,0,15,0,0
1747111635738,0,1388,0,15,0,0
1747111636747,0,1388,0,15,0,0
1747111637755,0,1388,0,15,0,0
1747111638762,0,1388,0,15,0,0
1747111639769,0,1388,0,15,0,0
1747111640777,0,1388,0,15,0,0
1747111641785,0,1388,0,15,0,0
1747111642792,0,1388,0,15,0,0
1747111643798,0,1388,0,15,0,0
1747111644804,0,1388,0,15,0,0
1747111645809,0,1388,0,15,0,0
1747111646816,0,1388,0,15,0,0
1747111647822,0,1388,0,15,0,0
1747111648829,0,1388,0,15,0,0
1747111649838,0,1388,0,15,0,0
1747111650844,0,1388,0,15,0,0
1747111651854,0,1388,0,15,0,0
1747111652862,0,1388,0,15,0,0
1747111653872,0,1388,0,15,0,0
1747111654881,0,1388,0,15,0,0
1747111655890,0,1388,0,15,0,0
1747111656899,0,1388,0,15,0,0
1747111657907,0,1388,0,15,0,0
1747111658916,0,1388,0,15,0,0
1747111659925,0,1388,0,15,0,0
1747111660934,0,1388,0,15,0,0
1747111661943,0,1388,0,15,0,0
1747111662951,0,1388,0,15,0,0
1747111663960,0,1388,0,15,0,0
1747111664968,0,1388,0,15,0,0
1747111665977,0,1388,0,15,0,0
1747111666986,0,1388,0,15,0,0
1747111667994,0,1388,0,15,0,0
1747111669004,0,1388,0,15,0,0
1747111670012,0,1388,0,15,0,0
1747111671020,0,1388,0,15,0,0
1747111672028,0,1388,0,15,0,0
1747111673036,0,1388,0,15,0,0
1747111674043,0,1388,0,15,0,0
1747111675049,0,1388,0,15,0,0
1747111676056,0,1388,0,15,0,0
1747111677064,0,1388,0,15,0,0
1747111678073,0,1388,0,15,0,0
1747111679082,0,1388,0,15,0,0
1747111680090,0,1388,0,15,0,0
1747111681099,0,1388,0,15,0,0
1747111682107,0,1388,0,15,0,0
1747111683116,0,1388,0,15,0,0
1747111684125,0,1388,0,15,0,0
1747111685134,0,1388,0,15,0,0
1747111686142,0,1388,0,15,0,0
1747111687151,0,1388,0,15,0,0
1747111688160,0,1388,0,15,0,0
1747111689169,0,1388,0,15,0,0
1747111690178,0,1388,0,15,0,0
1747111691187,0,1388,0,15,0,0
1747111692195,0,1388,0,15,0,0
1747111693204,0,1388,0,15,0,0
1747111694212,0,1388,0,15,0,0
1747111695221,0,1388,0,15,0,0
1747111696229,0,1388,0,15,0,0
1747111697238,0,1388,0,15,0,0
1747111698246,0,1388,0,15,0,0
1747111699254,0,1388,0,15,0,0
1747111700262,0,1388,0,15,0,0
1747111701270,0,1388,0,15,0,0
1747111702277,0,1388,0,15,0,0
1747111703284,0,1388,0,15,0,0
1747111704291,0,1388,0,15,0,0
1747111705298,0,1388,0,15,0,0
1747111706304,0,1388,0,15,0,0
1747111707311,0,1388,0,15,0,0
1747111708320,0,1388,0,15,0,0
1747111709326,0,1388,0,15,0,0
1747111710332,0,1388,0,15,0,0
1747111711340,0,1388,0,15,0,0
1747111712346,0,1388,0,15,0,0
1747111713353,0,1388,0,15,0,0
1747111714360,0,1388,0,15,0,0
1747111715369,0,1388,0,15,0,0
1747111716377,0,1388,0,15,0,0
1747111717384,0,1388,0,15,0,0
1747111718392,0,1388,0,15,0,0
1747111719401,0,1388,0,15,0,0
1747111720408,0,1388,0,15,0,0
1747111721415,0,1388,0,15,0,0
1747111722424,0,1388,0,15,0,0
1747111723431,0,1388,0,15,0,0
1747111724441,0,1388,0,15,0,0
1747111725450,0,1388,0,15,0,0
1747111726459,0,1388,0,15,0,0
1747111727468,0,1388,0,15,0,0
1747111728477,0,1388,0,15,0,0
1747111729485,0,1388,0,15,0,0
1747111730494,0,1388,0,15,0,0
1747111731503,0,1388,0,15,0,0
1747111732511,0,1388,0,15,0,0
1747111733520,0,1388,0,15,0,0
1747111734529,0,1388,0,15,0,0
1747111735538,0,1388,0,15,0,0
1747111736546,0,1388,0,15,0,0
1747111737555,0,1388,0,15,0,0
1747111738564,0,1388,0,15,0,0
1747111739572,0,1388,0,15,0,0
1747111740579,0,1388,0,15,0,0
1747111741585,0,1388,0,15,0,0
1747111742593,0,1388,0,15,0,0
1747111743601,0,1388,0,15,0,0
1747111744610,0,1388,0,15,0,0
1747111745619,0,1388,0,15,0,0
1747111746628,0,1388,0,15,0,0
1747111747637,0,1388,0,15,0,0
1747111748646,0,1388,0,15,0,0
1747111749655,0,1388,0,15,0,0
1747111750664,0,1388,0,15,0,0
1747111751672,0,1388,0,15,0,0
1747111752681,0,1388,0,15,0,0
1747111753690,0,1388,0,15,0,0
1747111754699,0,1388,0,15,0,0
1747111755708,0,1388,0,15,0,0
1747111756717,0,1388,0,15,0,0
1747111757725,0,1388,0,15,0,0
1747111758735,0,1388,0,15,0,0
1747111759744,0,1388,0,15,0,0
1747111760753,0,1388,0,15,0,0
1747111761762,0,1388,0,15,0,0
1747111762771,0,1388,0,15,0,0
1747111763780,0,1388,0,15,0,0
1747111764788,0,1388,0,15,0,0
1747111765797,0,1388,0,15,0,0
1747111766807,0,1388,0,15,0,0
1747111767816,0,1388,0,15,0,0
1747111768825,0,1388,0,15,0,0
1747111769833,0,1388,0,15,0,0
1747111770842,0,1388,0,15,0,0
1747111771851,0,1388,0,15,0,0
1747111772859,0,1388,0,15,0,0
1747111773868,0,1388,0,15,0,0
1747111774876,0,1388,0,15,0,0
1747111775885,0,1388,0,15,0,0
1747111776894,0,1388,0,15,0,0
1747111777902,0,1388,0,15,0,0
1747111778908,0,1388,0,15,0,0
1747111779913,0,1388,0,15,0,0
1747111780919,0,1388,0,15,0,0
1747111781926,0,1388,0,15,0,0
1747111782932,0,1388,0,15,0,0
1747111783939,0,1388,0,15,0,0
1747111784945,0,1388,0,15,0,0
1747111785953,0,1388,0,15,0,0
1747111786960,0,1388,0,15,0,0
1747111787968,0,1388,0,15,0,0
1747111788976,0,1388,0,15,0,0
1747111789984,0,1388,0,15,0,0
1747111790993,0,1388,0,15,0,0
1747111792002,0,1388,0,15,0,0
1747111793011,0,1388,0,15,0,0
1747111794019,0,1388,0,15,0,0
1747111795028,0,1388,0,15,0,0
1747111796037,0,1388,0,15,0,0
1747111797045,0,1388,0,15,0,0
1747111798053,0,1388,0,15,0,0
1747111799062,0,1388,0,15,0,0
1747111800070,0,1388,0,15,0,0
1747111801079,0,1388,0,15,0,0
1747111802087,0,1388,0,15,0,0
1747111803096,0,1388,0,15,0,0
1747111804103,0,1388,0,15,0,0
1747111805110,0,1388,0,15,0,0
1747111806117,0,1388,0,15,0,0
1747111807125,0,1388,0,15,0,0
1747111808135,0,1388,0,15,0,0
1747111809143,0,1388,0,15,0,0
1747111810151,0,1388,0,15,0,0
1747111811159,0,1388,0,15,0,0
1747111812168,0,1388,0,15,0,0
1747111813176,0,1388,0,15,0,0
1747111814184,0,1388,0,15,0,0
1747111815193,0,1388,0,15,0,0
1747111816201,0,1388,0,15,0,0
1747111817208,0,1388,0,15,0,0
1747111818216,0,1388,0,15,0,0
1747111819224,0,1388,0,15,0,0
1747111820232,0,1388,0,15,0,0
1747111821240,0,1388,0,15,0,0
1747111822249,0,1388,0,15,0,0
1747111823257,0,1388,0,15,0,0
1747111824266,0,1388,0,15,0,0
1747111825275,0,1388,0,15,0,0
1747111826283,0,1388,0,15,0,0
1747111827292,0,1388,0,15,0,0
1747111828300,0,1388,0,15,0,0
1747111829308,0,1388,0,15,0,0
1747111830316,0,1388,0,15,0,0
1747111831323,0,1388,0,15,0,0
1747111832330,0,1388,0,15,0,0
1747111833337,0,1388,0,15,0,0
1747111834345,0,1388,0,15,0,0
1747111835354,0,1388,0,15,0,0
1747111836361,0,1388,0,15,0,0
1747111837369,0,1388,0,15,0,0
1747111838376,0,1388,0,15,0,0
1747111839384,0,1388,0,15,0,0
1747111840391,0,1388,0,15,0,0
1747111841398,0,1388,0,15,0,0
1747111842404,0,1388,0,15,0,0
1747111843410,0,1388,0,15,0,0
1747111844417,0,1388,0,15,0,0
1747111845424,0,1388,0,15,0,0
1747111846430,0,1388,0,15,0,0
1747111847436,0,1388,0,15,0,0
1747111848444,0,1388,0,15,0,0
1747111849450,0,1388,0,15,0,0
1747111850457,0,1388,0,15,0,0
1747111851463,0,1388,0,15,0,0
1747111852470,0,1388,0,15,0,0
1747111853477,0,1388,0,15,0,0
1747111854485,0,1388,0,15,0,0
1747111855493,0,1388,0,15,0,0
1747111856501,0,1388,0,15,0,0
1747111857509,0,1388,0,15,0,0
1747111858517,0,1388,0,15,0,0
1747111859525,0,1388,0,15,0,0
1747111860535,0,1388,0,15,0,0
1747111861544,0,1388,0,15,0,0
1747111862553,0,1388,0,15,0,0
1747111863563,0,1388,0,15,0,0
1747111864574,0,1388,0,15,0,0
1747111865583,0,1388,0,15,0,0
1747111866594,0,1388,0,15,0,0
1747111867604,0,1388,0,15,0,0
1747111868616,0,1388,0,15,0,0
1747111869628,0,1388,0,15,0,0
1747111870638,0,1388,0,15,0,0
1747111871648,0,1388,0,15,0,0
1747111872659,0,1388,0,15,0,0
1747111873668,0,1388,0,15,0,0
1747111874680,0,1388,0,15,0,0
1747111875693,0,1388,0,15,0,0
1747111876704,0,1388,0,15,0,0
1747111877714,0,1388,0,15,0,0
1747111878725,0,1388,0,15,0,0
1747111879734,0,1388,0,15,0,0
1747111880746,0,1388,0,15,0,0
1747111881756,0,1388,0,15,0,0
1747111882767,0,1388,0,15,0,0
1747111883778,0,1388,0,15,0,0
1747111884789,0,1388,0,15,0,0
1747111885798,0,1388,0,15,0,0
1747111886809,0,1388,0,15,0,0
1747111887820,0,1388,0,15,0,0
1747111888831,0,1388,0,15,0,0
1747111889842,0,1388,0,15,0,0
1747111890853,0,1388,0,15,0,0
1747111891866,0,1388,0,15,0,0
1747111892877,0,1388,0,15,0,0
1747111893888,0,1388,0,15,0,0
1747111894900,0,1388,0,15,0,0
1747111895911,0,1388,0,15,0,0
1747111896922,0,1388,0,15,0,0
1747111897933,0,1388,0,15,0,0
1747111898944,0,1388,0,15,0,0
1747111899954,0,1388,0,15,0,0
1747111900962,0,1388,0,15,0,0
1747111901970,0,1388,0,15,0,0
1747111902978,0,1388,0,15,0,0
1747111903986,0,1388,0,15,0,0
1747111904993,0,1388,0,15,0,0
1747111906000,0,1388,0,15,0,0
1747111907006,0,1388,0,15,0,0
1747111908012,0,1388,0,15,0,0
1747111909019,0,1388,0,15,0,0
1747111910026,0,1388,0,15,0,0
1747111911033,0,1388,0,15,0,0
1747111912040,0,1388,0,15,0,0
1747111913046,0,1388,0,15,0,0
1747111914052,0,1388,0,15,0,0
1747111915058,0,1388,0,15,0,0
1747111916064,0,1388,0,15,0,0
1747111917071,0,1388,0,15,0,0
1747111918077,0,1388,0,15,0,0
1747111919085,0,1388,0,15,0,0
1747111920093,0,1388,0,15,0,0
1747111921101,0,1388,0,15,0,0
1747111922109,0,1388,0,15,0,0
1747111923118,0,1388,0,15,0,0
1747111924127,0,1388,0,15,0,0
1747111925135,0,1388,0,15,0,0
1747111926143,0,1388,0,15,0,0
1747111927151,0,1388,0,15,0,0
1747111928160,0,1388,0,15,0,0
1747111929168,0,1388,0,15,0,0
1747111930176,0,1388,0,15,0,0
1747111931185,0,1388,0,15,0,0
1747111932194,0,1388,0,15,0,0
1747111933202,0,1388,0,15,0,0
1747111934211,0,1388,0,15,0,0
1747111935219,0,1388,0,15,0,0
1747111936227,0,1388,0,15,0,0
1747111937235,0,1388,0,15,0,0
1747111938243,0,1388,0,15,0,0
1747111939252,0,1388,0,15,0,0
1747111940260,0,1388,0,15,0,0
1747111941269,0,1388,0,15,0,0
1747111942277,0,1388,0,15,0,0
1747111943286,0,1388,0,15,0,0
1747111944294,0,1388,0,15,0,0
1747111945301,0,1388,0,15,0,0
1747111946308,0,1388,0,15,0,0
1747111947316,0,1388,0,15,0,0
1747111948326,0,1388,0,15,0,0
1747111949335,0,1388,0,15,0,0
1747111950343,0,1388,0,15,0,0
1747111951351,0,1388,0,15,0,0
1747111952360,0,1388,0,15,0,0
1747111953371,0,1388,0,15,0,0
1747111954379,0,1388,0,15,0,0
1747111955387,0,1388,0,15,0,0
1747111956396,0,1388,0,15,0,0
1747111957404,0,1388,0,15,0,0
1747111958413,0,1388,0,15,0,0
1747111959421,0,1388,0,15,0,0
1747111960430,0,1388,0,15,0,0
1747111961438,0,1388,0,15,0,0
1747111962446,0,1388,0,15,0,0
1747111963455,0,1388,0,15,0,0
1747111964462,0,1388,0,15,0,0
1747111965470,0,1388,0,15,0,0
1747111966478,0,1388,0,15,0,0
1747111967486,0,1388,0,15,0,0
1747111968492,0,1388,0,15,0,0
1747111969498,0,1388,0,15,0,0
1747111970504,0,1388,0,15,0,0
1747111971510,0,1388,0,15,0,0
1747111972516,0,1388,0,15,0,0
1747111973523,0,1388,0,15,0,0
1747111974530,0,1388,0,15,0,0
1747111975537,0,1388,0,15,0,0
1747111976544,0,1388,0,15,0,0
1747111977550,0,1388,0,15,0,0
1747111978558,0,1388,0,15,0,0
1747111979565,0,1388,0,15,0,0
1747111980571,0,1388,0,15,0,0
1747111981578,0,1388,0,15,0,0
1747111982585,0,1388,0,15,0,0
1747111983592,0,1388,0,15,0,0
1747111984600,0,1388,0,15,0,0
1747111985609,0,1388,0,15,0,0
1747111986618,0,1388,0,15,0,0
1747111987626,0,1388,0,15,0,0
1747111988634,0,1388,0,15,0,0
1747111989643,0,1388,0,15,0,0
1747111990651,0,1388,0,15,0,0
1747111991659,0,1388,0,15,0,0
1747111992668,0,1388,0,15,0,0
1747111993676,0,1388,0,15,0,0
1747111994684,0,1388,0,15,0,0
1747111995693,0,1388,0,15,0,0
1747111996701,0,1388,0,15,0,0
1747111997710,0,1388,0,15,0,0
1747111998718,0,1388,0,15,0,0
1747111999727,0,1388,0,15,0,0
1747112000735,0,1388,0,15,0,0
1747112001744,0,1388,0,15,0,0
1747112002752,0,1388,0,15,0,0
1747112003760,0,1388,0,15,0,0
1747112004767,0,1388,0,15,0,0
1747112005774,0,1388,0,15,0,0
1747112006781,0,1388,0,15,0,0
1747112007789,0,1388,0,15,0,0
1747112008797,0,1388,0,15,0,0
1747112009806,0,1388,0,15,0,0
1747112010815,0,1388,0,15,0,0
1747112011822,0,1388,0,15,0,0
1747112012830,0,1388,0,15,0,0
1747112013837,0,1388,0,15,0,0
1747112014844,0,1388,0,15,0,0
1747112015852,0,1388,0,15,0,0
1747112016859,0,1388,0,15,0,0
1747112017868,0,1388,0,15,0,0
1747112018876,0,1388,0,15,0,0
1747112019885,0,1388,0,15,0,0
1747112020893,0,1388,0,15,0,0
1747112021902,0,1388,0,15,0,0
1747112022912,0,1388,0,15,0,0
1747112023922,0,1388,0,15,0,0
1747112024931,0,1388,0,15,0,0
1747112025939,0,1388,0,15,0,0
1747112026948,0,1388,0,15,0,0
1747112027957,0,1388,0,15,0,0
1747112028965,0,1388,0,15,0,0
1747112029975,0,1388,0,15,0,0
1747112030983,0,1388,0,15,0,0
1747112031992,0,1388,0,15,0,0
1747112033001,0,1388,0,15,0,0
1747112034009,0,1388,0,15,0,0
1747112035016,0,1388,0,15,0,0
1747112036023,0,1388,0,15,0,0
1747112037030,0,1388,0,15,0,0
1747112038040,0,1388,0,15,0,0
1747112039047,0,1388,0,15,0,0
1747112040055,0,1388,0,15,0,0
1747112041060,0,1388,0,15,0,0
1747112042069,0,1388,0,15,0,0
1747112043077,0,1388,0,15,0,0
1747112044084,0,1388,0,15,0,0
1747112045091,0,1388,0,15,0,0
1747112046098,0,1388,0,15,0,0
1747112047106,0,1388,0,15,0,0
1747112048113,0,1388,0,15,0,0
1747112049121,0,1388,0,15,0,0
1747112050131,0,1388,0,15,0,0
1747112051140,0,1388,0,15,0,0
1747112052149,0,1388,0,15,0,0
1747112053157,0,1388,0,15,0,0
1747112054167,0,1388,0,15,0,0
1747112055176,0,1388,0,15,0,0
1747112056186,0,1388,0,15,0,0
1747112057194,0,1388,0,15,0,0
1747112058203,0,1388,0,15,0,0
1747112059212,0,1388,0,15,0,0
1747112060221,0,1388,0,15,0,0
1747112061231,0,1388,0,15,0,0
1747112062240,0,1388,0,15,0,0
1747112063249,0,1388,0,15,0,0
1747112064258,0,1388,0,15,0,0
1747112065267,0,1388,0,15,0,0
1747112066276,0,1388,0,15,0,0
1747112067284,0,1388,0,15,0,0
1747112068293,0,1388,0,15,0,0
1747112069302,0,1388,0,15,0,0
1747112070311,0,1388,0,15,0,0
1747112071319,0,1388,0,15,0,0
1747112072325,0,1388,0,15,0,0
1747112073331,0,1388,0,15,0,0
1747112074340,0,1388,0,15,0,0
1747112075349,0,1388,0,15,0,0
1747112076358,0,1388,0,15,0,0
1747112077367,0,1388,0,15,0,0
1747112078376,0,1388,0,15,0,0
1747112079383,0,1388,0,15,0,0
1747112080391,0,1388,0,15,0,0
1747112081399,0,1388,0,15,0,0
1747112082407,0,1388,0,15,0,0
1747112083416,0,1388,0,15,0,0
1747112084424,0,1388,0,15,0,0
1747112085433,0,1388,0,15,0,0
1747112086440,0,1388,0,15,0,0
1747112087448,0,1388,0,15,0,0
1747112088456,0,1388,0,15,0,0
1747112089464,0,1388,0,15,0,0
1747112090472,0,1388,0,15,0,0
1747112091479,0,1388,0,15,0,0
1747112092485,0,1388,0,15,0,0
1747112093493,0,1388,0,15,0,0
1747112094501,0,1388,0,15,0,0
1747112095510,0,1388,0,15,0,0
1747112096518,0,1388,0,15,0,0
1747112097525,0,1388,0,15,0,0
1747112098533,0,1388,0,15,0,0
1747112099541,0,1388,0,15,0,0
1747112100548,0,1388,0,15,0,0
1747112101554,0,1388,0,15,0,0
1747112102563,0,1388,0,15,0,0
1747112103572,0,1388,0,15,0,0
1747112104580,0,1388,0,15,0,0
1747112105587,0,1388,0,15,0,0
1747112106596,0,1388,0,15,0,0
1747112107605,0,1388,0,15,0,0
1747112108612,0,1388,0,15,0,0
1747112109619,0,1388,0,15,0,0
1747112110625,0,1388,0,15,0,0
1747112111633,0,1388,0,15,0,0
1747112112640,0,1388,0,15,0,0
1747112113650,0,1388,0,15,0,0
1747112114658,0,1388,0,15,0,0
1747112115666,0,1388,0,15,0,0
1747112116674,0,1388,0,15,0,0
1747112117684,0,1388,0,15,0,0
1747112118694,0,1388,0,15,0,0
1747112119703,0,1388,0,15,0,0
1747112120713,0,1388,0,15,0,0
1747112121722,0,1388,0,15,0,0
1747112122731,0,1388,0,15,0,0
1747112123740,0,1388,0,15,0,0
1747112124750,0,1388,0,15,0,0
1747112125759,0,1388,0,15,0,0
1747112126768,0,1388,0,15,0,0
1747112127777,0,1388,0,15,0,0
1747112128785,0,1388,0,15,0,0
1747112129794,0,1388,0,15,0,0
1747112130803,0,1388,0,15,0,0
1747112131812,0,1388,0,15,0,0
1747112132821,0,1388,0,15,0,0
1747112133830,0,1388,0,15,0,0
1747112134839,0,1388,0,15,0,0
1747112135848,0,1388,0,15,0,0
1747112136856,0,1388,0,15,0,0
1747112137863,0,1388,0,15,0,0
1747112138871,0,1388,0,15,0,0
