timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109286256,0,548,0,5,0,0
1747109287264,0,548,0,5,0,0
1747109288272,0,548,0,5,0,0
1747109289280,0,548,0,5,0,0
1747109290287,0,548,0,5,0,0
1747109291292,0,548,0,5,0,0
1747109292298,0,548,0,5,0,0
1747109293305,0,548,0,5,0,0
1747109294313,0,548,0,5,0,0
1747109295319,0,548,0,5,0,0
1747109296325,0,548,0,5,0,0
1747109297333,0,548,0,5,0,0
1747109298342,0,548,0,5,0,0
1747109299349,0,548,0,5,0,0
1747109300357,0,548,0,5,0,0
1747109301366,0,548,0,5,0,0
1747109302375,0,548,0,5,0,0
1747109303385,0,548,0,5,0,0
1747109304393,0,548,0,5,0,0
1747109305402,0,548,0,5,0,0
1747109306410,0,548,0,5,0,0
1747109307418,0,548,0,5,0,0
1747109308427,0,548,0,5,0,0
1747109309434,0,548,0,5,0,0
1747109310443,0,548,0,5,0,0
1747109311451,0,548,0,5,0,0
1747109312459,0,548,0,5,0,0
1747109313467,0,548,0,5,0,0
1747109314474,0,548,0,5,0,0
1747109315482,0,548,0,5,0,0
1747109316490,0,548,0,5,0,0
1747109317498,0,548,0,5,0,0
1747109318506,0,548,0,5,0,0
1747109319513,0,548,0,5,0,0
1747109320521,0,548,0,5,0,0
1747109321529,0,548,0,5,0,0
1747109322537,0,548,0,5,0,0
1747109323546,0,548,0,5,0,0
1747109324554,0,548,0,5,0,0
1747109325562,0,548,0,5,0,0
1747109326570,0,548,0,5,0,0
1747109327578,0,548,0,5,0,0
1747109328586,0,548,0,5,0,0
1747109329594,0,548,0,5,0,0
1747109330602,0,548,0,5,0,0
1747109331610,0,548,0,5,0,0
1747109332617,0,548,0,5,0,0
1747109333625,0,548,0,5,0,0
1747109334632,0,548,0,5,0,0
1747109335640,0,548,0,5,0,0
1747109336648,0,548,0,5,0,0
1747109337657,0,548,0,5,0,0
1747109338665,0,548,0,5,0,0
1747109339673,0,548,0,5,0,0
1747109340682,0,548,0,5,0,0
1747109341690,0,548,0,5,0,0
1747109342698,0,548,0,5,0,0
1747109343706,0,548,0,5,0,0
1747109344715,0,548,0,5,0,0
1747109345723,0,548,0,5,0,0
1747109346731,0,548,0,5,0,0
1747109347739,0,548,0,5,0,0
1747109348746,0,548,0,5,0,0
1747109349754,0,548,0,5,0,0
1747109350762,0,548,0,5,0,0
1747109351770,0,548,0,5,0,0
1747109352778,0,548,0,5,0,0
1747109353786,0,548,0,5,0,0
1747109354795,0,548,0,5,0,0
1747109355803,0,548,0,5,0,0
1747109356811,0,548,0,5,0,0
1747109357819,0,548,0,5,0,0
1747109358827,0,548,0,5,0,0
1747109359835,0,548,0,5,0,0
1747109360845,0,548,0,5,0,0
1747109361853,0,548,0,5,0,0
1747109362861,0,548,0,5,0,0
1747109363870,0,548,0,5,0,0
1747109364879,0,548,0,5,0,0
1747109365887,0,548,0,5,0,0
1747109366896,0,548,0,5,0,0
1747109367904,0,548,0,5,0,0
1747109368912,0,548,0,5,0,0
1747109369919,0,548,0,5,0,0
1747109370927,0,548,0,5,0,0
1747109371933,0,548,0,5,0,0
1747109372939,0,548,0,5,0,0
1747109373945,0,548,0,5,0,0
1747109374951,0,548,0,5,0,0
1747109375956,0,548,0,5,0,0
1747109376964,0,548,0,5,0,0
1747109377971,0,548,0,5,0,0
1747109378978,0,548,0,5,0,0
1747109379986,0,548,0,5,0,0
1747109380993,0,548,0,5,0,0
1747109382002,0,548,0,5,0,0
1747109383012,0,548,0,5,0,0
1747109384021,0,548,0,5,0,0
1747109385030,0,548,0,5,0,0
1747109386039,0,548,0,5,0,0
1747109387048,0,548,0,5,0,0
1747109388056,0,548,0,5,0,0
1747109389065,0,548,0,5,0,0
1747109390074,0,548,0,5,0,0
1747109391082,0,548,0,5,0,0
1747109392091,0,548,0,5,0,0
1747109393099,0,548,0,5,0,0
1747109394107,0,548,0,5,0,0
1747109395115,0,548,0,5,0,0
1747109396123,0,548,0,5,0,0
1747109397131,0,548,0,5,0,0
1747109398138,0,548,0,5,0,0
1747109399146,0,548,0,5,0,0
1747109400154,0,548,0,5,0,0
1747109401162,0,548,0,5,0,0
1747109402170,0,548,0,5,0,0
1747109403178,0,548,0,5,0,0
1747109404185,0,548,0,5,0,0
1747109405193,0,548,0,5,0,0
1747109406200,0,548,0,5,0,0
1747109407209,0,548,0,5,0,0
1747109408217,0,548,0,5,0,0
1747109409225,0,548,0,5,0,0
1747109410233,0,548,0,5,0,0
1747109411241,0,548,0,5,0,0
1747109412249,0,548,0,5,0,0
1747109413257,0,548,0,5,0,0
1747109414265,0,548,0,5,0,0
1747109415272,0,548,0,5,0,0
1747109416280,0,548,0,5,0,0
1747109417288,0,548,0,5,0,0
1747109418296,0,548,0,5,0,0
1747109419304,0,548,0,5,0,0
1747109420312,0,548,0,5,0,0
1747109421320,0,548,0,5,0,0
1747109422328,0,548,0,5,0,0
1747109423337,0,548,0,5,0,0
1747109424347,0,548,0,5,0,0
1747109425356,0,548,0,5,0,0
1747109426365,0,548,0,5,0,0
1747109427373,0,548,0,5,0,0
1747109428382,0,548,0,5,0,0
1747109429390,0,548,0,5,0,0
1747109430398,0,548,0,5,0,0
1747109431407,0,548,0,5,0,0
1747109432416,0,548,0,5,0,0
1747109433425,0,548,0,5,0,0
1747109434434,0,548,0,5,0,0
1747109435444,0,548,0,5,0,0
1747109436453,0,548,0,5,0,0
1747109437462,0,548,0,5,0,0
1747109438470,0,548,0,5,0,0
1747109439479,0,548,0,5,0,0
1747109440488,0,548,0,5,0,0
1747109441497,0,548,0,5,0,0
1747109442506,0,548,0,5,0,0
1747109443514,0,548,0,5,0,0
1747109444523,0,548,0,5,0,0
1747109445532,0,548,0,5,0,0
1747109446542,0,548,0,5,0,0
1747109447551,0,548,0,5,0,0
1747109448558,0,548,0,5,0,0
1747109449566,0,548,0,5,0,0
1747109450574,0,548,0,5,0,0
1747109451581,0,548,0,5,0,0
1747109452588,0,548,0,5,0,0
1747109453594,0,548,0,5,0,0
1747109454601,0,548,0,5,0,0
1747109455609,0,548,0,5,0,0
1747109456615,0,548,0,5,0,0
1747109457622,0,548,0,5,0,0
1747109458628,0,548,0,5,0,0
1747109459635,0,548,0,5,0,0
1747109460642,0,548,0,5,0,0
1747109461652,0,548,0,5,0,0
1747109462658,0,548,0,5,0,0
1747109463666,0,548,0,5,0,0
1747109464673,0,548,0,5,0,0
1747109465679,0,548,0,5,0,0
1747109466689,0,548,0,5,0,0
1747109467697,0,548,0,5,0,0
1747109468705,0,548,0,5,0,0
1747109469716,0,548,0,5,0,0
1747109470725,0,548,0,5,0,0
1747109471734,0,548,0,5,0,0
1747109472743,0,548,0,5,0,0
1747109473751,0,548,0,5,0,0
1747109474760,0,548,0,5,0,0
1747109475769,0,548,0,5,0,0
1747109476777,0,548,0,5,0,0
1747109477785,0,548,0,5,0,0
1747109478794,0,548,0,5,0,0
1747109479802,0,548,0,5,0,0
1747109480810,0,548,0,5,0,0
1747109481818,0,548,0,5,0,0
1747109482826,0,548,0,5,0,0
1747109483834,0,548,0,5,0,0
1747109484843,0,548,0,5,0,0
1747109485852,0,548,0,5,0,0
1747109486860,0,548,0,5,0,0
1747109487868,0,548,0,5,0,0
1747109488876,0,548,0,5,0,0
1747109489884,0,548,0,5,0,0
1747109490892,0,548,0,5,0,0
1747109491899,0,548,0,5,0,0
1747109492906,0,548,0,5,0,0
1747109493915,0,548,0,5,0,0
1747109494922,0,548,0,5,0,0
1747109495931,0,548,0,5,0,0
1747109496938,0,548,0,5,0,0
1747109497946,0,548,0,5,0,0
1747109498954,0,548,0,5,0,0
1747109499961,0,548,0,5,0,0
1747109500969,0,548,0,5,0,0
1747109501977,0,548,0,5,0,0
1747109502985,0,548,0,5,0,0
1747109503992,0,548,0,5,0,0
1747109505000,0,548,0,5,0,0
1747109506008,0,548,0,5,0,0
1747109507016,0,548,0,5,0,0
1747109508023,0,548,0,5,0,0
1747109509030,0,548,0,5,0,0
1747109510039,0,548,0,5,0,0
1747109511048,0,548,0,5,0,0
1747109512055,0,548,0,5,0,0
1747109513063,0,548,0,5,0,0
1747109514071,0,548,0,5,0,0
1747109515079,0,548,0,5,0,0
1747109516086,0,548,0,5,0,0
1747109517094,0,548,0,5,0,0
1747109518102,0,548,0,5,0,0
1747109519110,0,548,0,5,0,0
1747109520117,0,548,0,5,0,0
1747109521125,0,548,0,5,0,0
1747109522133,0,548,0,5,0,0
1747109523141,0,548,0,5,0,0
1747109524149,0,548,0,5,0,0
1747109525157,0,548,0,5,0,0
1747109526165,0,548,0,5,0,0
1747109527174,0,548,0,5,0,0
1747109528182,0,548,0,5,0,0
1747109529191,0,548,0,5,0,0
1747109530200,0,548,0,5,0,0
1747109531208,0,548,0,5,0,0
1747109532217,0,548,0,5,0,0
1747109533225,0,548,0,5,0,0
1747109534233,0,548,0,5,0,0
1747109535241,0,548,0,5,0,0
1747109536249,0,548,0,5,0,0
1747109537257,0,548,0,5,0,0
1747109538264,0,548,0,5,0,0
1747109539272,0,548,0,5,0,0
1747109540279,0,548,0,5,0,0
1747109541286,0,548,0,5,0,0
1747109542291,0,548,0,5,0,0
1747109543296,0,548,0,5,0,0
1747109544303,0,548,0,5,0,0
1747109545315,0,548,0,5,0,0
1747109546320,0,548,0,5,0,0
1747109547341,0,548,0,5,0,0
1747109548352,0,548,0,5,0,0
1747109549360,0,548,0,5,0,0
1747109550367,0,548,0,5,0,0
1747109551374,0,548,0,5,0,0
1747109552382,0,548,0,5,0,0
1747109553390,0,548,0,5,0,0
1747109554399,0,548,0,5,0,0
1747109555407,0,548,0,5,0,0
1747109556415,0,548,0,5,0,0
1747109557424,0,548,0,5,0,0
1747109558432,0,548,0,5,0,0
1747109559440,0,548,0,5,0,0
1747109560448,0,548,0,5,0,0
1747109561457,0,548,0,5,0,0
1747109562465,0,548,0,5,0,0
1747109563473,0,548,0,5,0,0
1747109564482,0,548,0,5,0,0
1747109565490,0,548,0,5,0,0
1747109566498,0,548,0,5,0,0
1747109567506,0,548,0,5,0,0
1747109568513,0,548,0,5,0,0
1747109569521,0,548,0,5,0,0
1747109570529,0,548,0,5,0,0
1747109571536,0,548,0,5,0,0
1747109572544,0,548,0,5,0,0
1747109573551,0,548,0,5,0,0
1747109574559,0,548,0,5,0,0
1747109575566,0,548,0,5,0,0
1747109576574,0,548,0,5,0,0
1747109577582,0,548,0,5,0,0
1747109578590,0,548,0,5,0,0
1747109579598,0,548,0,5,0,0
1747109580606,0,548,0,5,0,0
1747109581612,0,548,0,5,0,0
1747109582619,0,548,0,5,0,0
1747109583627,0,548,0,5,0,0
1747109584635,0,548,0,5,0,0
1747109585643,0,548,0,5,0,0
1747109586650,0,548,0,5,0,0
1747109587658,0,548,0,5,0,0
1747109588666,0,548,0,5,0,0
1747109589675,0,548,0,5,0,0
1747109590682,0,548,0,5,0,0
1747109591690,0,548,0,5,0,0
1747109592699,0,548,0,5,0,0
1747109593707,0,548,0,5,0,0
1747109594715,0,548,0,5,0,0
1747109595724,0,548,0,5,0,0
1747109596732,0,548,0,5,0,0
1747109597740,0,548,0,5,0,0
1747109598748,0,548,0,5,0,0
1747109599756,0,548,0,5,0,0
1747109600764,0,548,0,5,0,0
1747109601772,0,548,0,5,0,0
1747109602780,0,548,0,5,0,0
1747109603787,0,548,0,5,0,0
1747109604795,0,548,0,5,0,0
1747109605803,0,548,0,5,0,0
1747109606812,0,548,0,5,0,0
1747109607820,0,548,0,5,0,0
1747109608828,0,548,0,5,0,0
1747109609837,0,548,0,5,0,0
1747109610846,0,548,0,5,0,0
1747109611855,0,548,0,5,0,0
1747109612863,0,548,0,5,0,0
1747109613871,0,548,0,5,0,0
1747109614879,0,548,0,5,0,0
1747109615887,0,548,0,5,0,0
1747109616894,0,548,0,5,0,0
1747109617902,0,548,0,5,0,0
1747109618910,0,548,0,5,0,0
1747109619918,0,548,0,5,0,0
1747109620925,0,548,0,5,0,0
1747109621932,0,548,0,5,0,0
1747109622939,0,548,0,5,0,0
1747109623944,0,548,0,5,0,0
1747109624950,0,548,0,5,0,0
1747109625958,0,548,0,5,0,0
1747109626966,0,548,0,5,0,0
1747109627973,0,548,0,5,0,0
1747109628980,0,548,0,5,0,0
1747109629987,0,548,0,5,0,0
1747109630996,0,548,0,5,0,0
1747109632004,0,548,0,5,0,0
1747109633011,0,548,0,5,0,0
1747109634018,0,548,0,5,0,0
1747109635024,0,548,0,5,0,0
1747109636030,0,548,0,5,0,0
1747109637036,0,548,0,5,0,0
1747109638042,0,548,0,5,0,0
1747109639051,0,548,0,5,0,0
1747109640061,0,548,0,5,0,0
1747109641069,0,548,0,5,0,0
1747109642077,0,548,0,5,0,0
1747109643084,0,548,0,5,0,0
1747109644092,0,548,0,5,0,0
1747109645100,0,548,0,5,0,0
1747109646108,0,548,0,5,0,0
1747109647115,0,548,0,5,0,0
1747109648123,0,548,0,5,0,0
1747109649131,0,548,0,5,0,0
1747109650139,0,548,0,5,0,0
1747109651147,0,548,0,5,0,0
1747109652156,0,548,0,5,0,0
1747109653164,0,548,0,5,0,0
1747109654173,0,548,0,5,0,0
1747109655181,0,548,0,5,0,0
1747109656189,0,548,0,5,0,0
1747109657196,0,548,0,5,0,0
1747109658203,0,548,0,5,0,0
1747109659211,0,548,0,5,0,0
1747109660219,0,548,0,5,0,0
1747109661228,0,548,0,5,0,0
1747109662236,0,548,0,5,0,0
1747109663245,0,548,0,5,0,0
1747109664252,0,548,0,5,0,0
1747109665261,0,548,0,5,0,0
1747109666269,0,548,0,5,0,0
1747109667278,0,548,0,5,0,0
1747109668286,0,548,0,5,0,0
1747109669295,0,548,0,5,0,0
1747109670303,0,548,0,5,0,0
1747109671311,0,548,0,5,0,0
1747109672320,0,548,0,5,0,0
1747109673328,0,548,0,5,0,0
1747109674337,0,548,0,5,0,0
1747109675347,0,548,0,5,0,0
1747109676355,0,548,0,5,0,0
1747109677363,0,548,0,5,0,0
1747109678371,0,548,0,5,0,0
1747109679379,0,548,0,5,0,0
1747109680387,0,548,0,5,0,0
1747109681394,0,548,0,5,0,0
1747109682401,0,548,0,5,0,0
1747109683408,0,548,0,5,0,0
1747109684416,0,548,0,5,0,0
1747109685424,0,548,0,5,0,0
1747109686432,0,548,0,5,0,0
1747109687440,0,548,0,5,0,0
1747109688448,0,548,0,5,0,0
1747109689456,0,548,0,5,0,0
1747109690464,0,548,0,5,0,0
1747109691472,0,548,0,5,0,0
1747109692481,0,548,0,5,0,0
1747109693489,0,548,0,5,0,0
1747109694498,0,548,0,5,0,0
1747109695507,0,548,0,5,0,0
1747109696516,0,548,0,5,0,0
1747109697524,0,548,0,5,0,0
1747109698532,0,548,0,5,0,0
1747109699540,0,548,0,5,0,0
1747109700548,0,548,0,5,0,0
1747109701556,0,548,0,5,0,0
1747109702564,0,548,0,5,0,0
1747109703570,0,548,0,5,0,0
1747109704576,0,548,0,5,0,0
1747109705581,0,548,0,5,0,0
1747109706587,0,548,0,5,0,0
1747109707594,0,548,0,5,0,0
1747109708600,0,548,0,5,0,0
1747109709607,0,548,0,5,0,0
1747109710613,0,548,0,5,0,0
1747109711620,0,548,0,5,0,0
1747109712628,0,548,0,5,0,0
1747109713637,0,548,0,5,0,0
1747109714645,0,548,0,5,0,0
1747109715654,0,548,0,5,0,0
1747109716663,0,548,0,5,0,0
1747109717671,0,548,0,5,0,0
1747109718680,0,548,0,5,0,0
1747109719688,0,548,0,5,0,0
1747109720697,0,548,0,5,0,0
1747109721706,0,548,0,5,0,0
1747109722714,0,548,0,5,0,0
1747109723723,0,548,0,5,0,0
1747109724731,0,548,0,5,0,0
1747109725741,0,548,0,5,0,0
1747109726750,0,548,0,5,0,0
1747109727758,0,548,0,5,0,0
1747109728766,0,548,0,5,0,0
1747109729775,0,548,0,5,0,0
1747109730783,0,548,0,5,0,0
1747109731792,0,548,0,5,0,0
1747109732800,0,548,0,5,0,0
1747109733808,0,548,0,5,0,0
1747109734816,0,548,0,5,0,0
1747109735823,0,548,0,5,0,0
1747109736830,0,548,0,5,0,0
1747109737839,0,548,0,5,0,0
1747109738849,0,548,0,5,0,0
1747109739857,0,548,0,5,0,0
1747109740865,0,548,0,5,0,0
1747109741873,0,548,0,5,0,0
1747109742881,0,548,0,5,0,0
1747109743889,0,548,0,5,0,0
1747109744898,0,548,0,5,0,0
1747109745906,0,548,0,5,0,0
1747109746914,0,548,0,5,0,0
1747109747922,0,548,0,5,0,0
1747109748930,0,548,0,5,0,0
1747109749938,0,548,0,5,0,0
1747109750946,0,548,0,5,0,0
1747109751955,0,548,0,5,0,0
1747109752963,0,548,0,5,0,0
1747109753971,0,548,0,5,0,0
1747109754979,0,548,0,5,0,0
1747109755987,0,548,0,5,0,0
1747109756996,0,548,0,5,0,0
1747109758005,0,548,0,5,0,0
1747109759013,0,548,0,5,0,0
1747109760022,0,548,0,5,0,0
1747109761031,0,548,0,5,0,0
1747109762039,0,548,0,5,0,0
1747109763046,0,548,0,5,0,0
1747109764054,0,548,0,5,0,0
1747109765063,0,548,0,5,0,0
1747109766071,0,548,0,5,0,0
1747109767080,0,548,0,5,0,0
1747109768088,0,548,0,5,0,0
1747109769097,0,548,0,5,0,0
1747109770105,0,548,0,5,0,0
1747109771113,0,548,0,5,0,0
1747109772121,0,548,0,5,0,0
1747109773129,0,548,0,5,0,0
1747109774137,0,548,0,5,0,0
1747109775144,0,548,0,5,0,0
1747109776152,0,548,0,5,0,0
1747109777160,0,548,0,5,0,0
1747109778168,0,548,0,5,0,0
1747109779176,0,548,0,5,0,0
1747109780183,0,548,0,5,0,0
1747109781189,0,548,0,5,0,0
1747109782195,0,548,0,5,0,0
1747109783203,0,548,0,5,0,0
1747109784211,0,548,0,5,0,0
1747109785217,0,548,0,5,0,0
1747109786223,0,548,0,5,0,0
1747109787229,0,548,0,5,0,0
1747109788236,0,548,0,5,0,0
1747109789244,0,548,0,5,0,0
1747109790250,0,548,0,5,0,0
1747109791258,0,548,0,5,0,0
1747109792265,0,548,0,5,0,0
1747109793274,0,548,0,5,0,0
1747109794283,0,548,0,5,0,0
1747109795292,0,548,0,5,0,0
1747109796302,0,548,0,5,0,0
1747109797311,0,548,0,5,0,0
1747109798319,0,548,0,5,0,0
1747109799328,0,548,0,5,0,0
1747109800336,0,548,0,5,0,0
1747109801346,0,548,0,5,0,0
1747109802354,0,548,0,5,0,0
1747109803362,0,548,0,5,0,0
1747109804369,0,548,0,5,0,0
1747109805377,0,548,0,5,0,0
1747109806384,0,548,0,5,0,0
1747109807391,0,548,0,5,0,0
1747109808399,0,548,0,5,0,0
1747109809408,0,548,0,5,0,0
1747109810416,0,548,0,5,0,0
1747109811425,0,548,0,5,0,0
1747109812433,0,548,0,5,0,0
1747109813441,0,548,0,5,0,0
1747109814449,0,548,0,5,0,0
1747109815456,0,548,0,5,0,0
1747109816465,0,548,0,5,0,0
1747109817473,0,548,0,5,0,0
1747109818481,0,548,0,5,0,0
1747109819490,0,548,0,5,0,0
1747109820498,0,548,0,5,0,0
1747109821505,0,548,0,5,0,0
1747109822512,0,548,0,5,0,0
1747109823520,0,548,0,5,0,0
1747109824529,0,548,0,5,0,0
1747109825537,0,548,0,5,0,0
1747109826544,0,548,0,5,0,0
1747109827552,0,548,0,5,0,0
1747109828560,0,548,0,5,0,0
1747109829568,0,548,0,5,0,0
1747109830576,0,548,0,5,0,0
1747109831584,0,548,0,5,0,0
1747109832592,0,548,0,5,0,0
1747109833600,0,548,0,5,0,0
1747109834608,0,548,0,5,0,0
1747109835616,0,548,0,5,0,0
1747109836625,0,548,0,5,0,0
1747109837633,0,548,0,5,0,0
1747109838641,0,548,0,5,0,0
1747109839649,0,548,0,5,0,0
1747109840657,0,548,0,5,0,0
1747109841665,0,548,0,5,0,0
1747109842673,0,548,0,5,0,0
1747109843681,0,548,0,5,0,0
1747109844689,0,548,0,5,0,0
1747109845697,0,548,0,5,0,0
1747109846706,0,548,0,5,0,0
1747109847714,0,548,0,5,0,0
1747109848723,0,548,0,5,0,0
1747109849731,0,548,0,5,0,0
1747109850739,0,548,0,5,0,0
1747109851746,0,548,0,5,0,0
1747109852754,0,548,0,5,0,0
1747109853762,0,548,0,5,0,0
1747109854770,0,548,0,5,0,0
1747109855777,0,548,0,5,0,0
1747109856785,0,548,0,5,0,0
1747109857792,0,548,0,5,0,0
1747109858800,0,548,0,5,0,0
1747109859807,0,548,0,5,0,0
1747109860814,0,548,0,5,0,0
1747109861821,0,548,0,5,0,0
1747109862827,0,548,0,5,0,0
1747109863833,0,548,0,5,0,0
1747109864838,0,548,0,5,0,0
1747109865845,0,548,0,5,0,0
1747109866856,0,548,0,5,0,0
1747109867862,0,548,0,5,0,0
1747109868868,0,548,0,5,0,0
1747109869874,0,548,0,5,0,0
1747109870881,0,548,0,5,0,0
1747109871887,0,548,0,5,0,0
1747109872894,0,548,0,5,0,0
1747109873901,0,548,0,5,0,0
1747109874908,0,548,0,5,0,0
1747109875917,0,548,0,5,0,0
1747109876926,0,548,0,5,0,0
1747109877934,0,548,0,5,0,0
1747109878944,0,548,0,5,0,0
1747109879952,0,548,0,5,0,0
1747109880961,0,548,0,5,0,0
1747109881970,0,548,0,5,0,0
1747109882978,0,548,0,5,0,0
1747109883987,0,548,0,5,0,0
1747109884996,0,548,0,5,0,0
1747109886005,0,548,0,5,0,0
1747109887013,0,548,0,5,0,0
1747109888022,0,548,0,5,0,0
1747109889031,0,548,0,5,0,0
1747109890039,0,548,0,5,0,0
1747109891048,0,548,0,5,0,0
1747109892056,0,548,0,5,0,0
1747109893065,0,548,0,5,0,0
1747109894073,0,548,0,5,0,0
1747109895081,0,548,0,5,0,0
1747109896089,0,548,0,5,0,0
1747109897096,0,548,0,5,0,0
1747109898104,0,548,0,5,0,0
1747109899112,0,548,0,5,0,0
1747109900120,0,548,0,5,0,0
1747109901128,0,548,0,5,0,0
1747109902136,0,548,0,5,0,0
1747109903144,0,548,0,5,0,0
1747109904153,0,548,0,5,0,0
1747109905161,0,548,0,5,0,0
1747109906170,0,548,0,5,0,0
1747109907178,0,548,0,5,0,0
1747109908186,0,548,0,5,0,0
1747109909194,0,548,0,5,0,0
1747109910202,0,548,0,5,0,0
1747109911211,0,548,0,5,0,0
1747109912219,0,548,0,5,0,0
1747109913226,0,548,0,5,0,0
1747109914233,0,548,0,5,0,0
1747109915241,0,548,0,5,0,0
1747109916250,0,548,0,5,0,0
1747109917259,0,548,0,5,0,0
1747109918267,0,548,0,5,0,0
1747109919275,0,548,0,5,0,0
1747109920283,0,548,0,5,0,0
1747109921291,0,548,0,5,0,0
1747109922299,0,548,0,5,0,0
1747109923307,0,548,0,5,0,0
1747109924315,0,548,0,5,0,0
1747109925323,0,548,0,5,0,0
1747109926331,0,548,0,5,0,0
1747109927339,0,548,0,5,0,0
1747109928348,0,548,0,5,0,0
1747109929357,0,548,0,5,0,0
1747109930365,0,548,0,5,0,0
1747109931374,0,548,0,5,0,0
1747109932382,0,548,0,5,0,0
1747109933391,0,548,0,5,0,0
1747109934399,0,548,0,5,0,0
1747109935407,0,548,0,5,0,0
1747109936415,0,548,0,5,0,0
1747109937422,0,548,0,5,0,0
1747109938430,0,548,0,5,0,0
1747109939437,0,548,0,5,0,0
1747109940444,0,548,0,5,0,0
1747109941451,0,548,0,5,0,0
1747109942457,0,548,0,5,0,0
1747109943463,0,548,0,5,0,0
1747109944469,0,548,0,5,0,0
1747109945475,0,548,0,5,0,0
1747109946481,0,548,0,5,0,0
1747109947487,0,548,0,5,0,0
1747109948494,0,548,0,5,0,0
1747109949502,0,548,0,5,0,0
1747109950508,0,548,0,5,0,0
1747109951517,0,548,0,5,0,0
1747109952524,0,548,0,5,0,0
1747109953533,0,548,0,5,0,0
1747109954541,0,548,0,5,0,0
1747109955549,0,548,0,5,0,0
1747109956557,0,548,0,5,0,0
1747109957565,0,548,0,5,0,0
1747109958573,0,548,0,5,0,0
1747109959581,0,548,0,5,0,0
1747109960589,0,548,0,5,0,0
1747109961596,0,548,0,5,0,0
1747109962604,0,548,0,5,0,0
1747109963613,0,548,0,5,0,0
1747109964621,0,548,0,5,0,0
1747109965630,0,548,0,5,0,0
1747109966639,0,548,0,5,0,0
1747109967649,0,548,0,5,0,0
1747109968657,0,548,0,5,0,0
1747109969666,0,548,0,5,0,0
1747109970675,0,548,0,5,0,0
1747109971684,0,548,0,5,0,0
1747109972692,0,548,0,5,0,0
1747109973701,0,548,0,5,0,0
1747109974710,0,548,0,5,0,0
1747109975720,0,548,0,5,0,0
1747109976728,0,548,0,5,0,0
1747109977738,0,548,0,5,0,0
1747109978746,0,548,0,5,0,0
1747109979755,0,548,0,5,0,0
1747109980764,0,548,0,5,0,0
1747109981773,0,548,0,5,0,0
1747109982782,0,548,0,5,0,0
1747109983791,0,548,0,5,0,0
1747109984800,0,548,0,5,0,0
1747109985808,0,548,0,5,0,0
1747109986817,0,548,0,5,0,0
1747109987825,0,548,0,5,0,0
1747109988833,0,548,0,5,0,0
1747109989842,0,548,0,5,0,0
1747109990851,0,548,0,5,0,0
1747109991860,0,548,0,5,0,0
1747109992868,0,548,0,5,0,0
1747109993877,0,548,0,5,0,0
1747109994885,0,548,0,5,0,0
1747109995893,0,548,0,5,0,0
1747109996903,0,548,0,5,0,0
1747109997911,0,548,0,5,0,0
1747109998920,0,548,0,5,0,0
1747109999928,0,548,0,5,0,0
1747110000937,0,548,0,5,0,0
1747110001945,0,548,0,5,0,0
1747110002954,0,548,0,5,0,0
1747110003962,0,548,0,5,0,0
1747110004971,0,548,0,5,0,0
1747110005980,0,548,0,5,0,0
1747110006988,0,548,0,5,0,0
1747110007996,0,548,0,5,0,0
1747110009005,0,548,0,5,0,0
1747110010014,0,548,0,5,0,0
1747110011022,0,548,0,5,0,0
1747110012031,0,548,0,5,0,0
1747110013040,0,548,0,5,0,0
1747110014048,0,548,0,5,0,0
1747110015057,0,548,0,5,0,0
1747110016065,0,548,0,5,0,0
1747110017074,0,548,0,5,0,0
1747110018082,0,548,0,5,0,0
1747110019090,0,548,0,5,0,0
1747110020098,0,548,0,5,0,0
1747110021105,0,548,0,5,0,0
1747110022110,0,548,0,5,0,0
1747110023117,0,548,0,5,0,0
1747110024123,0,548,0,5,0,0
1747110025129,0,548,0,5,0,0
1747110026136,0,548,0,5,0,0
1747110027143,0,548,0,5,0,0
1747110028149,0,548,0,5,0,0
1747110029156,0,548,0,5,0,0
1747110030168,0,548,0,5,0,0
1747110031176,0,548,0,5,0,0
1747110032184,0,548,0,5,0,0
1747110033193,0,548,0,5,0,0
1747110034202,0,548,0,5,0,0
1747110035212,0,548,0,5,0,0
1747110036221,0,548,0,5,0,0
1747110037229,0,548,0,5,0,0
1747110038238,0,548,0,5,0,0
1747110039246,0,548,0,5,0,0
1747110040254,0,548,0,5,0,0
1747110041263,0,548,0,5,0,0
1747110042271,0,548,0,5,0,0
1747110043279,0,548,0,5,0,0
1747110044287,0,548,0,5,0,0
1747110045296,0,548,0,5,0,0
1747110046304,0,548,0,5,0,0
1747110047312,0,548,0,5,0,0
1747110048321,0,548,0,5,0,0
1747110049329,0,548,0,5,0,0
1747110050336,0,548,0,5,0,0
1747110051344,0,548,0,5,0,0
1747110052353,0,548,0,5,0,0
1747110053361,0,548,0,5,0,0
1747110054369,0,548,0,5,0,0
1747110055378,0,548,0,5,0,0
1747110056386,0,548,0,5,0,0
1747110057394,0,548,0,5,0,0
1747110058402,0,548,0,5,0,0
1747110059410,0,548,0,5,0,0
1747110060418,0,548,0,5,0,0
1747110061426,0,548,0,5,0,0
1747110062434,0,548,0,5,0,0
1747110063442,0,548,0,5,0,0
1747110064450,0,548,0,5,0,0
1747110065459,0,548,0,5,0,0
1747110066467,0,548,0,5,0,0
