timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113434378,0,464,0,4,0,0
1747113435386,0,464,0,4,0,0
1747113436393,0,464,0,4,0,0
1747113437399,0,464,0,4,0,0
1747113438405,0,464,0,4,0,0
1747113439413,0,464,0,4,0,0
1747113440420,0,464,0,4,0,0
1747113441427,0,464,0,4,0,0
1747113442435,0,464,0,4,0,0
1747113443442,0,464,0,4,0,0
1747113444450,0,464,0,4,0,0
1747113445459,0,464,0,4,0,0
1747113446466,0,464,0,4,0,0
1747113447473,0,464,0,4,0,0
1747113448480,0,464,0,4,0,0
1747113449487,0,464,0,4,0,0
1747113450494,0,464,0,4,0,0
1747113451499,0,464,0,4,0,0
1747113452510,0,464,0,4,0,0
1747113453517,0,464,0,4,0,0
1747113454523,0,464,0,4,0,0
1747113455530,0,464,0,4,0,0
1747113456539,0,464,0,4,0,0
1747113457547,0,464,0,4,0,0
1747113458555,0,464,0,4,0,0
1747113459564,0,464,0,4,0,0
1747113460573,0,464,0,4,0,0
1747113461582,0,464,0,4,0,0
1747113462590,0,464,0,4,0,0
1747113463600,0,464,0,4,0,0
1747113464608,0,464,0,4,0,0
1747113465617,0,464,0,4,0,0
1747113466625,0,464,0,4,0,0
1747113467634,0,464,0,4,0,0
1747113468642,0,464,0,4,0,0
1747113469650,0,464,0,4,0,0
1747113470658,0,464,0,4,0,0
1747113471665,0,464,0,4,0,0
1747113472673,0,464,0,4,0,0
1747113473682,0,464,0,4,0,0
1747113474690,0,464,0,4,0,0
1747113475698,0,464,0,4,0,0
1747113476705,0,464,0,4,0,0
1747113477712,0,464,0,4,0,0
1747113478718,0,464,0,4,0,0
1747113479726,0,464,0,4,0,0
1747113480734,0,464,0,4,0,0
1747113481743,0,464,0,4,0,0
1747113482752,0,464,0,4,0,0
1747113483761,0,464,0,4,0,0
1747113484769,0,464,0,4,0,0
1747113485779,0,464,0,4,0,0
1747113486787,0,464,0,4,0,0
1747113487796,0,464,0,4,0,0
1747113488804,0,464,0,4,0,0
1747113489812,0,464,0,4,0,0
1747113490821,0,464,0,4,0,0
1747113491830,0,464,0,4,0,0
1747113492839,0,464,0,4,0,0
1747113493848,0,464,0,4,0,0
1747113494856,0,464,0,4,0,0
1747113495866,0,464,0,4,0,0
1747113496876,0,464,0,4,0,0
1747113497886,0,464,0,4,0,0
1747113498895,0,464,0,4,0,0
1747113499903,0,464,0,4,0,0
1747113500911,0,464,0,4,0,0
1747113501918,0,464,0,4,0,0
1747113502925,0,464,0,4,0,0
1747113503932,0,464,0,4,0,0
1747113504937,0,464,0,4,0,0
1747113505943,0,464,0,4,0,0
1747113506951,0,464,0,4,0,0
1747113507959,0,464,0,4,0,0
1747113508968,0,464,0,4,0,0
1747113509980,0,464,0,4,0,0
1747113510991,0,464,0,4,0,0
1747113512000,0,464,0,4,0,0
1747113513009,0,464,0,4,0,0
1747113514019,0,464,0,4,0,0
1747113515029,0,464,0,4,0,0
1747113516037,0,464,0,4,0,0
1747113517050,0,464,0,4,0,0
1747113518059,0,464,0,4,0,0
1747113519066,0,464,0,4,0,0
1747113520075,0,464,0,4,0,0
1747113521086,0,464,0,4,0,0
1747113522093,0,464,0,4,0,0
1747113523102,0,464,0,4,0,0
1747113524111,0,464,0,4,0,0
1747113525120,0,464,0,4,0,0
1747113526130,0,464,0,4,0,0
1747113527141,0,464,0,4,0,0
1747113528151,0,464,0,4,0,0
1747113529160,0,464,0,4,0,0
1747113530170,0,464,0,4,0,0
1747113531181,0,464,0,4,0,0
1747113532191,0,464,0,4,0,0
1747113533201,0,464,0,4,0,0
1747113534210,0,464,0,4,0,0
1747113535219,0,464,0,4,0,0
1747113536228,0,464,0,4,0,0
1747113537235,0,464,0,4,0,0
1747113538242,0,464,0,4,0,0
1747113539250,0,464,0,4,0,0
1747113540258,0,464,0,4,0,0
1747113541267,0,464,0,4,0,0
1747113542276,0,464,0,4,0,0
1747113543285,0,464,0,4,0,0
1747113544294,0,464,0,4,0,0
1747113545303,0,464,0,4,0,0
1747113546311,0,464,0,4,0,0
1747113547321,0,464,0,4,0,0
1747113548329,0,464,0,4,0,0
1747113549338,0,464,0,4,0,0
1747113550347,0,464,0,4,0,0
1747113551355,0,464,0,4,0,0
1747113552364,0,464,0,4,0,0
1747113553373,0,464,0,4,0,0
1747113554382,0,464,0,4,0,0
1747113555391,0,464,0,4,0,0
1747113556399,0,464,0,4,0,0
1747113557408,0,464,0,4,0,0
1747113558416,0,464,0,4,0,0
1747113559423,0,464,0,4,0,0
1747113560431,0,464,0,4,0,0
1747113561439,0,464,0,4,0,0
1747113562448,0,464,0,4,0,0
1747113563456,0,464,0,4,0,0
1747113564464,0,464,0,4,0,0
1747113565471,0,464,0,4,0,0
1747113566480,0,464,0,4,0,0
1747113567488,0,464,0,4,0,0
1747113568495,0,464,0,4,0,0
1747113569504,0,464,0,4,0,0
1747113570512,0,464,0,4,0,0
1747113571520,0,464,0,4,0,0
1747113572529,0,464,0,4,0,0
1747113573538,0,464,0,4,0,0
1747113574547,0,464,0,4,0,0
1747113575556,0,464,0,4,0,0
1747113576564,0,464,0,4,0,0
1747113577573,0,464,0,4,0,0
1747113578581,0,464,0,4,0,0
1747113579590,0,464,0,4,0,0
1747113580598,0,464,0,4,0,0
1747113581607,0,464,0,4,0,0
1747113582615,0,464,0,4,0,0
1747113583624,0,464,0,4,0,0
1747113584632,0,464,0,4,0,0
1747113585640,0,464,0,4,0,0
1747113586647,0,464,0,4,0,0
1747113587653,0,464,0,4,0,0
1747113588662,0,464,0,4,0,0
1747113589669,0,464,0,4,0,0
1747113590675,0,464,0,4,0,0
1747113591682,0,464,0,4,0,0
1747113592690,0,464,0,4,0,0
1747113593697,0,464,0,4,0,0
1747113594705,0,464,0,4,0,0
1747113595713,0,464,0,4,0,0
1747113596720,0,464,0,4,0,0
1747113597728,0,464,0,4,0,0
1747113598736,0,464,0,4,0,0
1747113599743,0,464,0,4,0,0
1747113600750,0,464,0,4,0,0
1747113601757,0,464,0,4,0,0
1747113602765,0,464,0,4,0,0
1747113603771,0,464,0,4,0,0
1747113604778,0,464,0,4,0,0
1747113605785,0,464,0,4,0,0
1747113606793,0,464,0,4,0,0
1747113607801,0,464,0,4,0,0
1747113608809,0,464,0,4,0,0
1747113609817,0,464,0,4,0,0
1747113610827,0,464,0,4,0,0
1747113611837,0,464,0,4,0,0
1747113612846,0,464,0,4,0,0
1747113613854,0,464,0,4,0,0
1747113614863,0,464,0,4,0,0
1747113615872,0,464,0,4,0,0
1747113616880,0,464,0,4,0,0
1747113617890,0,464,0,4,0,0
1747113618898,0,464,0,4,0,0
1747113619907,0,464,0,4,0,0
1747113620915,0,464,0,4,0,0
1747113621923,0,464,0,4,0,0
1747113622932,0,464,0,4,0,0
1747113623940,0,464,0,4,0,0
1747113624948,0,464,0,4,0,0
1747113625955,0,464,0,4,0,0
1747113626963,0,464,0,4,0,0
1747113627971,0,464,0,4,0,0
1747113628979,0,464,0,4,0,0
1747113629988,0,464,0,4,0,0
1747113630996,0,464,0,4,0,0
1747113632004,0,464,0,4,0,0
1747113633013,0,464,0,4,0,0
1747113634021,0,464,0,4,0,0
1747113635028,0,464,0,4,0,0
1747113636036,0,464,0,4,0,0
1747113637044,0,464,0,4,0,0
1747113638054,0,464,0,4,0,0
1747113639063,0,464,0,4,0,0
1747113640072,0,464,0,4,0,0
1747113641081,0,464,0,4,0,0
1747113642090,0,464,0,4,0,0
1747113643100,0,464,0,4,0,0
1747113644107,0,464,0,4,0,0
1747113645117,0,464,0,4,0,0
1747113646126,0,464,0,4,0,0
1747113647134,0,464,0,4,0,0
1747113648144,0,464,0,4,0,0
1747113649152,0,464,0,4,0,0
1747113650159,0,464,0,4,0,0
1747113651167,0,464,0,4,0,0
1747113652180,0,464,0,4,0,0
1747113653187,0,464,0,4,0,0
1747113654194,0,464,0,4,0,0
1747113655203,0,464,0,4,0,0
1747113656209,0,464,0,4,0,0
1747113657216,0,464,0,4,0,0
1747113658228,0,464,0,4,0,0
1747113659247,0,464,0,4,0,0
1747113660255,0,464,0,4,0,0
1747113661263,0,464,0,4,0,0
1747113662280,0,464,0,4,0,0
1747113663295,0,464,0,4,0,0
1747113664351,0,464,0,4,0,0
1747113665364,0,464,0,4,0,0
1747113666373,0,464,0,4,0,0
1747113667383,0,464,0,4,0,0
1747113668392,0,464,0,4,0,0
1747113669400,0,464,0,4,0,0
1747113670409,0,464,0,4,0,0
1747113671418,0,464,0,4,0,0
1747113672427,0,464,0,4,0,0
1747113673435,0,464,0,4,0,0
1747113674444,0,464,0,4,0,0
1747113675452,0,464,0,4,0,0
1747113676460,0,464,0,4,0,0
1747113677469,0,464,0,4,0,0
1747113678477,0,464,0,4,0,0
1747113679485,0,464,0,4,0,0
1747113680493,0,464,0,4,0,0
1747113681502,0,464,0,4,0,0
1747113682509,0,464,0,4,0,0
1747113683517,0,464,0,4,0,0
1747113684524,0,464,0,4,0,0
1747113685532,0,464,0,4,0,0
1747113686539,0,464,0,4,0,0
1747113687545,0,464,0,4,0,0
1747113688554,0,464,0,4,0,0
1747113689562,0,464,0,4,0,0
1747113690568,0,464,0,4,0,0
1747113691576,0,464,0,4,0,0
1747113692583,0,464,0,4,0,0
1747113693591,0,464,0,4,0,0
1747113694598,0,464,0,4,0,0
1747113695605,0,464,0,4,0,0
1747113696614,0,464,0,4,0,0
1747113697622,0,464,0,4,0,0
1747113698630,0,464,0,4,0,0
1747113699637,0,464,0,4,0,0
1747113700645,0,464,0,4,0,0
1747113701653,0,464,0,4,0,0
1747113702661,0,464,0,4,0,0
1747113703668,0,464,0,4,0,0
1747113704675,0,464,0,4,0,0
1747113705683,0,464,0,4,0,0
1747113706692,0,464,0,4,0,0
1747113707699,0,464,0,4,0,0
1747113708708,0,464,0,4,0,0
1747113709716,0,464,0,4,0,0
1747113710728,0,464,0,4,0,0
1747113711738,0,464,0,4,0,0
1747113712747,0,464,0,4,0,0
1747113713756,0,464,0,4,0,0
1747113714765,0,464,0,4,0,0
1747113715774,0,464,0,4,0,0
1747113716783,0,464,0,4,0,0
1747113717792,0,464,0,4,0,0
1747113718801,0,464,0,4,0,0
1747113719809,0,464,0,4,0,0
1747113720818,0,464,0,4,0,0
1747113721827,0,464,0,4,0,0
1747113722836,0,464,0,4,0,0
1747113723845,0,464,0,4,0,0
1747113724855,0,464,0,4,0,0
1747113725863,0,464,0,4,0,0
1747113726872,0,464,0,4,0,0
1747113727881,0,464,0,4,0,0
1747113728891,0,464,0,4,0,0
1747113729900,0,464,0,4,0,0
1747113730908,0,464,0,4,0,0
1747113731917,0,464,0,4,0,0
1747113732926,0,464,0,4,0,0
1747113733934,0,464,0,4,0,0
1747113734943,0,464,0,4,0,0
1747113735952,0,464,0,4,0,0
1747113736961,0,464,0,4,0,0
1747113737969,0,464,0,4,0,0
1747113738978,0,464,0,4,0,0
1747113739987,0,464,0,4,0,0
1747113740996,0,464,0,4,0,0
1747113742004,0,464,0,4,0,0
1747113743013,0,464,0,4,0,0
1747113744022,0,464,0,4,0,0
1747113745030,0,464,0,4,0,0
1747113746038,0,464,0,4,0,0
1747113747046,0,464,0,4,0,0
1747113748054,0,464,0,4,0,0
1747113749061,0,464,0,4,0,0
1747113750067,0,464,0,4,0,0
1747113751074,0,464,0,4,0,0
1747113752080,0,464,0,4,0,0
1747113753089,0,464,0,4,0,0
1747113754097,0,464,0,4,0,0
1747113755103,0,464,0,4,0,0
1747113756109,0,464,0,4,0,0
1747113757117,0,464,0,4,0,0
1747113758125,0,464,0,4,0,0
1747113759132,0,464,0,4,0,0
1747113760137,0,464,0,4,0,0
1747113761144,0,464,0,4,0,0
1747113762150,0,464,0,4,0,0
1747113763158,0,464,0,4,0,0
1747113764165,0,464,0,4,0,0
1747113765171,0,464,0,4,0,0
1747113766178,0,464,0,4,0,0
1747113767185,0,464,0,4,0,0
1747113768191,0,464,0,4,0,0
1747113769199,0,464,0,4,0,0
1747113770206,0,464,0,4,0,0
1747113771215,0,464,0,4,0,0
1747113772223,0,464,0,4,0,0
1747113773231,0,464,0,4,0,0
1747113774240,0,464,0,4,0,0
1747113775248,0,464,0,4,0,0
1747113776257,0,464,0,4,0,0
1747113777266,0,464,0,4,0,0
1747113778274,0,464,0,4,0,0
1747113779281,0,464,0,4,0,0
1747113780288,0,464,0,4,0,0
1747113781294,0,464,0,4,0,0
1747113782302,0,464,0,4,0,0
1747113783311,0,464,0,4,0,0
1747113784320,0,464,0,4,0,0
1747113785329,0,464,0,4,0,0
1747113786338,0,464,0,4,0,0
1747113787346,0,464,0,4,0,0
1747113788355,0,464,0,4,0,0
1747113789363,0,464,0,4,0,0
1747113790371,0,464,0,4,0,0
1747113791380,0,464,0,4,0,0
1747113792388,0,464,0,4,0,0
1747113793396,0,464,0,4,0,0
1747113794404,0,464,0,4,0,0
1747113795412,0,464,0,4,0,0
1747113796421,0,464,0,4,0,0
1747113797430,0,464,0,4,0,0
1747113798438,0,464,0,4,0,0
1747113799447,0,464,0,4,0,0
1747113800455,0,464,0,4,0,0
1747113801464,0,464,0,4,0,0
1747113802473,0,464,0,4,0,0
1747113803482,0,464,0,4,0,0
1747113804492,0,464,0,4,0,0
1747113805500,0,464,0,4,0,0
1747113806509,0,464,0,4,0,0
1747113807517,0,464,0,4,0,0
1747113808526,0,464,0,4,0,0
1747113809535,0,464,0,4,0,0
1747113810543,0,464,0,4,0,0
1747113811552,0,464,0,4,0,0
1747113812562,0,464,0,4,0,0
1747113813571,0,464,0,4,0,0
1747113814581,0,464,0,4,0,0
1747113815590,0,464,0,4,0,0
1747113816598,0,464,0,4,0,0
1747113817607,0,464,0,4,0,0
1747113818617,0,464,0,4,0,0
1747113819627,0,464,0,4,0,0
1747113820635,0,464,0,4,0,0
1747113821643,0,464,0,4,0,0
1747113822651,0,464,0,4,0,0
1747113823661,0,464,0,4,0,0
1747113824668,0,464,0,4,0,0
1747113825674,0,464,0,4,0,0
1747113826680,0,464,0,4,0,0
1747113827686,0,464,0,4,0,0
1747113828692,0,464,0,4,0,0
1747113829700,0,464,0,4,0,0
1747113830706,0,464,0,4,0,0
1747113831712,0,464,0,4,0,0
1747113832721,0,464,0,4,0,0
1747113833727,0,464,0,4,0,0
1747113834735,0,464,0,4,0,0
1747113835745,0,464,0,4,0,0
1747113836754,0,464,0,4,0,0
1747113837762,0,464,0,4,0,0
1747113838770,0,464,0,4,0,0
1747113839779,0,464,0,4,0,0
1747113840788,0,464,0,4,0,0
1747113841796,0,464,0,4,0,0
1747113842805,0,464,0,4,0,0
1747113843814,0,464,0,4,0,0
1747113844824,0,464,0,4,0,0
1747113845832,0,464,0,4,0,0
1747113846841,0,464,0,4,0,0
1747113847850,0,464,0,4,0,0
1747113848858,0,464,0,4,0,0
1747113849867,0,464,0,4,0,0
1747113850876,0,464,0,4,0,0
1747113851886,0,464,0,4,0,0
1747113852895,0,464,0,4,0,0
1747113853904,0,464,0,4,0,0
1747113854913,0,464,0,4,0,0
1747113855922,0,464,0,4,0,0
1747113856931,0,464,0,4,0,0
1747113857941,0,464,0,4,0,0
1747113858950,0,464,0,4,0,0
1747113859959,0,464,0,4,0,0
1747113860968,0,464,0,4,0,0
1747113861976,0,464,0,4,0,0
1747113862985,0,464,0,4,0,0
1747113863995,0,464,0,4,0,0
1747113865004,0,464,0,4,0,0
1747113866012,0,464,0,4,0,0
1747113867021,0,464,0,4,0,0
1747113868030,0,464,0,4,0,0
1747113869040,0,464,0,4,0,0
1747113870049,0,464,0,4,0,0
1747113871059,0,464,0,4,0,0
1747113872069,0,464,0,4,0,0
1747113873078,0,464,0,4,0,0
1747113874088,0,464,0,4,0,0
1747113875097,0,464,0,4,0,0
1747113876107,0,464,0,4,0,0
1747113877116,0,464,0,4,0,0
1747113878126,0,464,0,4,0,0
1747113879135,0,464,0,4,0,0
1747113880144,0,464,0,4,0,0
1747113881153,0,464,0,4,0,0
1747113882162,0,464,0,4,0,0
1747113883171,0,464,0,4,0,0
1747113884179,0,464,0,4,0,0
1747113885186,0,464,0,4,0,0
1747113886192,0,464,0,4,0,0
1747113887208,0,464,0,4,0,0
1747113888215,0,464,0,4,0,0
1747113889221,0,464,0,4,0,0
1747113890228,0,464,0,4,0,0
1747113891234,0,464,0,4,0,0
1747113892242,0,464,0,4,0,0
1747113893249,0,464,0,4,0,0
1747113894255,0,464,0,4,0,0
1747113895261,0,464,0,4,0,0
1747113896270,0,464,0,4,0,0
1747113897280,0,464,0,4,0,0
1747113898287,0,464,0,4,0,0
1747113899294,0,464,0,4,0,0
1747113900303,0,464,0,4,0,0
1747113901312,0,464,0,4,0,0
1747113902320,0,464,0,4,0,0
1747113903330,0,464,0,4,0,0
1747113904338,0,464,0,4,0,0
1747113905347,0,464,0,4,0,0
1747113906356,0,464,0,4,0,0
1747113907365,0,464,0,4,0,0
1747113908374,0,464,0,4,0,0
1747113909383,0,464,0,4,0,0
1747113910393,0,464,0,4,0,0
1747113911401,0,464,0,4,0,0
1747113912410,0,464,0,4,0,0
1747113913419,0,464,0,4,0,0
1747113914427,0,464,0,4,0,0
1747113915437,0,464,0,4,0,0
1747113916446,0,464,0,4,0,0
1747113917455,0,464,0,4,0,0
1747113918464,0,464,0,4,0,0
1747113919473,0,464,0,4,0,0
1747113920481,0,464,0,4,0,0
1747113921490,0,464,0,4,0,0
1747113922499,0,464,0,4,0,0
1747113923508,0,464,0,4,0,0
1747113924516,0,464,0,4,0,0
1747113925525,0,464,0,4,0,0
1747113926533,0,464,0,4,0,0
1747113927542,0,464,0,4,0,0
1747113928550,0,464,0,4,0,0
1747113929558,0,464,0,4,0,0
1747113930567,0,464,0,4,0,0
1747113931575,0,464,0,4,0,0
1747113932583,0,464,0,4,0,0
1747113933592,0,464,0,4,0,0
1747113934600,0,464,0,4,0,0
1747113935609,0,464,0,4,0,0
1747113936617,0,464,0,4,0,0
1747113937626,0,464,0,4,0,0
1747113938634,0,464,0,4,0,0
1747113939642,0,464,0,4,0,0
1747113940651,0,464,0,4,0,0
1747113941659,0,464,0,4,0,0
1747113942667,0,464,0,4,0,0
1747113943675,0,464,0,4,0,0
1747113944684,0,464,0,4,0,0
1747113945692,0,464,0,4,0,0
1747113946701,0,464,0,4,0,0
1747113947708,0,464,0,4,0,0
1747113948714,0,464,0,4,0,0
1747113949721,0,464,0,4,0,0
1747113950728,0,464,0,4,0,0
1747113951735,0,464,0,4,0,0
1747113952741,0,464,0,4,0,0
1747113953747,0,464,0,4,0,0
1747113954753,0,464,0,4,0,0
1747113955759,0,464,0,4,0,0
1747113956765,0,464,0,4,0,0
1747113957772,0,464,0,4,0,0
1747113958779,0,464,0,4,0,0
1747113959789,0,464,0,4,0,0
1747113960795,0,464,0,4,0,0
1747113961802,0,464,0,4,0,0
1747113962809,0,464,0,4,0,0
1747113963818,0,464,0,4,0,0
1747113964826,0,464,0,4,0,0
1747113965835,0,464,0,4,0,0
1747113966844,0,464,0,4,0,0
1747113967853,0,464,0,4,0,0
1747113968862,0,464,0,4,0,0
1747113969870,0,464,0,4,0,0
1747113970879,0,464,0,4,0,0
1747113971889,0,464,0,4,0,0
1747113972897,0,464,0,4,0,0
1747113973906,0,464,0,4,0,0
1747113974915,0,464,0,4,0,0
1747113975925,0,464,0,4,0,0
1747113976934,0,464,0,4,0,0
1747113977942,0,464,0,4,0,0
1747113978952,0,464,0,4,0,0
1747113979961,0,464,0,4,0,0
1747113980970,0,464,0,4,0,0
1747113981979,0,464,0,4,0,0
1747113982988,0,464,0,4,0,0
1747113983997,0,464,0,4,0,0
1747113985006,0,464,0,4,0,0
1747113986015,0,464,0,4,0,0
1747113987024,0,464,0,4,0,0
1747113988032,0,464,0,4,0,0
1747113989041,0,464,0,4,0,0
1747113990050,0,464,0,4,0,0
1747113991059,0,464,0,4,0,0
1747113992068,0,464,0,4,0,0
1747113993077,0,464,0,4,0,0
1747113994085,0,464,0,4,0,0
1747113995094,0,464,0,4,0,0
1747113996102,0,464,0,4,0,0
1747113997110,0,464,0,4,0,0
1747113998118,0,464,0,4,0,0
1747113999126,0,464,0,4,0,0
1747114000134,0,464,0,4,0,0
1747114001141,0,464,0,4,0,0
1747114002147,0,464,0,4,0,0
1747114003154,0,464,0,4,0,0
1747114004162,0,464,0,4,0,0
1747114005168,0,464,0,4,0,0
1747114006174,0,464,0,4,0,0
1747114007179,0,464,0,4,0,0
1747114008186,0,464,0,4,0,0
1747114009203,0,464,0,4,0,0
1747114010211,0,464,0,4,0,0
1747114011216,0,464,0,4,0,0
1747114012222,0,464,0,4,0,0
1747114013229,0,464,0,4,0,0
1747114014236,0,464,0,4,0,0
1747114015242,0,464,0,4,0,0
1747114016248,0,464,0,4,0,0
1747114017253,0,464,0,4,0,0
1747114018259,0,464,0,4,0,0
1747114019266,0,464,0,4,0,0
1747114020272,0,464,0,4,0,0
1747114021280,0,464,0,4,0,0
1747114022288,0,464,0,4,0,0
1747114023295,0,464,0,4,0,0
1747114024301,0,464,0,4,0,0
1747114025308,0,464,0,4,0,0
1747114026314,0,464,0,4,0,0
1747114027323,0,464,0,4,0,0
1747114028331,0,464,0,4,0,0
1747114029339,0,464,0,4,0,0
1747114030349,0,464,0,4,0,0
1747114031359,0,464,0,4,0,0
1747114032369,0,464,0,4,0,0
1747114033379,0,464,0,4,0,0
1747114034391,0,464,0,4,0,0
1747114035400,0,464,0,4,0,0
1747114036410,0,464,0,4,0,0
1747114037420,0,464,0,4,0,0
1747114038432,0,464,0,4,0,0
1747114039443,0,464,0,4,0,0
1747114040455,0,464,0,4,0,0
1747114041466,0,464,0,4,0,0
1747114042478,0,464,0,4,0,0
1747114043490,0,464,0,4,0,0
1747114044502,0,464,0,4,0,0
1747114045514,0,464,0,4,0,0
1747114046526,0,464,0,4,0,0
1747114047537,0,464,0,4,0,0
1747114048548,0,464,0,4,0,0
1747114049559,0,464,0,4,0,0
1747114050571,0,464,0,4,0,0
1747114051582,0,464,0,4,0,0
1747114052593,0,464,0,4,0,0
1747114053605,0,464,0,4,0,0
1747114054618,0,464,0,4,0,0
1747114055629,0,464,0,4,0,0
1747114056641,0,464,0,4,0,0
1747114057653,0,464,0,4,0,0
1747114058665,0,464,0,4,0,0
1747114059677,0,464,0,4,0,0
1747114060688,0,464,0,4,0,0
1747114061699,0,464,0,4,0,0
1747114062710,0,464,0,4,0,0
1747114063723,0,464,0,4,0,0
1747114064735,0,464,0,4,0,0
1747114065747,0,464,0,4,0,0
1747114066760,0,464,0,4,0,0
1747114067771,0,464,0,4,0,0
1747114068785,0,464,0,4,0,0
1747114069794,0,464,0,4,0,0
1747114070804,0,464,0,4,0,0
1747114071813,0,464,0,4,0,0
1747114072824,0,464,0,4,0,0
1747114073844,0,464,0,4,0,0
1747114074851,0,464,0,4,0,0
1747114075859,0,464,0,4,0,0
1747114076872,0,464,0,4,0,0
1747114077925,0,464,0,4,0,0
1747114078946,0,464,0,4,0,0
1747114079959,0,464,0,4,0,0
1747114080967,0,464,0,4,0,0
1747114081976,0,464,0,4,0,0
1747114082985,0,464,0,4,0,0
1747114083994,0,464,0,4,0,0
1747114085002,0,464,0,4,0,0
1747114086011,0,464,0,4,0,0
1747114087020,0,464,0,4,0,0
1747114088028,0,464,0,4,0,0
1747114089036,0,464,0,4,0,0
1747114090045,0,464,0,4,0,0
1747114091053,0,464,0,4,0,0
1747114092062,0,464,0,4,0,0
1747114093070,0,464,0,4,0,0
1747114094078,0,464,0,4,0,0
1747114095086,0,464,0,4,0,0
1747114096095,0,464,0,4,0,0
1747114097103,0,464,0,4,0,0
1747114098111,0,464,0,4,0,0
1747114099119,0,464,0,4,0,0
1747114100128,0,464,0,4,0,0
1747114101136,0,464,0,4,0,0
1747114102144,0,464,0,4,0,0
1747114103152,0,464,0,4,0,0
1747114104161,0,464,0,4,0,0
1747114105169,0,464,0,4,0,0
1747114106176,0,464,0,4,0,0
1747114107182,0,464,0,4,0,0
1747114108191,0,464,0,4,0,0
1747114109207,0,464,0,4,0,0
1747114110230,0,464,0,4,0,0
1747114111245,0,464,0,4,0,0
1747114112253,0,464,0,4,0,0
1747114113260,0,464,0,4,0,0
1747114114268,0,464,0,4,0,0
1747114115277,0,464,0,4,0,0
1747114116286,0,464,0,4,0,0
1747114117294,0,464,0,4,0,0
1747114118301,0,464,0,4,0,0
1747114119311,0,464,0,4,0,0
1747114120321,0,464,0,4,0,0
1747114121330,0,464,0,4,0,0
1747114122339,0,464,0,4,0,0
1747114123348,0,464,0,4,0,0
1747114124357,0,464,0,4,0,0
1747114125365,0,464,0,4,0,0
1747114126373,0,464,0,4,0,0
1747114127381,0,464,0,4,0,0
1747114128389,0,464,0,4,0,0
1747114129398,0,464,0,4,0,0
1747114130406,0,464,0,4,0,0
1747114131414,0,464,0,4,0,0
1747114132421,0,464,0,4,0,0
1747114133430,0,464,0,4,0,0
1747114134439,0,464,0,4,0,0
1747114135448,0,464,0,4,0,0
1747114136457,0,464,0,4,0,0
1747114137465,0,464,0,4,0,0
1747114138474,0,464,0,4,0,0
1747114139483,0,464,0,4,0,0
1747114140491,0,464,0,4,0,0
1747114141500,0,464,0,4,0,0
1747114142509,0,464,0,4,0,0
1747114143518,0,464,0,4,0,0
1747114144528,0,464,0,4,0,0
1747114145536,0,464,0,4,0,0
1747114146544,0,464,0,4,0,0
1747114147553,0,464,0,4,0,0
1747114148561,0,464,0,4,0,0
1747114149570,0,464,0,4,0,0
1747114150578,0,464,0,4,0,0
1747114151587,0,464,0,4,0,0
1747114152595,0,464,0,4,0,0
1747114153604,0,464,0,4,0,0
1747114154613,0,464,0,4,0,0
1747114155622,0,464,0,4,0,0
1747114156630,0,464,0,4,0,0
1747114157639,0,464,0,4,0,0
1747114158648,0,464,0,4,0,0
1747114159656,0,464,0,4,0,0
1747114160664,0,464,0,4,0,0
1747114161673,0,464,0,4,0,0
1747114162680,0,464,0,4,0,0
1747114163688,0,464,0,4,0,0
1747114164694,0,464,0,4,0,0
1747114165702,0,464,0,4,0,0
1747114166709,0,464,0,4,0,0
1747114167716,0,464,0,4,0,0
1747114168724,0,464,0,4,0,0
1747114169730,0,464,0,4,0,0
1747114170740,0,464,0,4,0,0
1747114171748,0,464,0,4,0,0
1747114172756,0,464,0,4,0,0
1747114173762,0,464,0,4,0,0
1747114174769,0,464,0,4,0,0
1747114175776,0,464,0,4,0,0
1747114176784,0,464,0,4,0,0
1747114177792,0,464,0,4,0,0
1747114178800,0,464,0,4,0,0
1747114179805,0,464,0,4,0,0
1747114180812,0,464,0,4,0,0
1747114181820,0,464,0,4,0,0
1747114182829,0,464,0,4,0,0
1747114183839,0,464,0,4,0,0
1747114184849,0,464,0,4,0,0
1747114185857,0,464,0,4,0,0
1747114186866,0,464,0,4,0,0
1747114187872,0,464,0,4,0,0
1747114188880,0,464,0,4,0,0
1747114189890,0,464,0,4,0,0
1747114190898,0,464,0,4,0,0
1747114191906,0,464,0,4,0,0
1747114192914,0,464,0,4,0,0
1747114193922,0,464,0,4,0,0
1747114194930,0,464,0,4,0,0
1747114195937,0,464,0,4,0,0
1747114196945,0,464,0,4,0,0
1747114197955,0,464,0,4,0,0
1747114198964,0,464,0,4,0,0
1747114199973,0,464,0,4,0,0
1747114200982,0,464,0,4,0,0
1747114201991,0,464,0,4,0,0
1747114203000,0,464,0,4,0,0
1747114204010,0,464,0,4,0,0
1747114205019,0,464,0,4,0,0
1747114206029,0,464,0,4,0,0
1747114207038,0,464,0,4,0,0
1747114208049,0,464,0,4,0,0
1747114209059,0,464,0,4,0,0
1747114210068,0,464,0,4,0,0
1747114211078,0,464,0,4,0,0
1747114212088,0,464,0,4,0,0
1747114213097,0,464,0,4,0,0
1747114214106,0,464,0,4,0,0
1747114215116,0,464,0,4,0,0
