timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112333979,0,3152,0,36,0,0
1747112334989,0,3152,0,36,0,0
1747112335998,0,3152,0,36,0,0
1747112337008,0,3152,0,36,0,0
1747112338017,0,3152,0,36,0,0
1747112339027,0,3152,0,36,0,0
1747112340036,0,3152,0,36,0,0
1747112341047,0,3152,0,36,0,0
1747112342056,0,3152,0,36,0,0
1747112343064,0,3152,0,36,0,0
1747112344074,0,3152,0,36,0,0
1747112345084,0,3152,0,36,0,0
1747112346093,0,3152,0,36,0,0
1747112347101,0,3152,0,36,0,0
1747112348110,0,3152,0,36,0,0
1747112349118,0,3152,0,36,0,0
1747112350125,0,3152,0,36,0,0
1747112351132,0,3152,0,36,0,0
1747112352138,0,3152,0,36,0,0
1747112353146,0,3152,0,36,0,0
1747112354160,0,3152,0,36,0,0
1747112355166,0,3152,0,36,0,0
1747112356173,0,3152,0,36,0,0
1747112357180,0,3152,0,36,0,0
1747112358187,0,3152,0,36,0,0
1747112359194,0,3152,0,36,0,0
1747112360202,0,3152,0,36,0,0
1747112361211,0,3152,0,36,0,0
1747112362220,0,3152,0,36,0,0
1747112363228,0,3152,0,36,0,0
1747112364237,0,3152,0,36,0,0
1747112365245,0,3152,0,36,0,0
1747112366254,0,3152,0,36,0,0
1747112367263,0,3152,0,36,0,0
1747112368272,0,3152,0,36,0,0
1747112369280,0,3152,0,36,0,0
1747112370289,0,3152,0,36,0,0
1747112371297,0,3152,0,36,0,0
1747112372306,0,3152,0,36,0,0
1747112373314,0,3152,0,36,0,0
1747112374322,0,3152,0,36,0,0
1747112375330,0,3152,0,36,0,0
1747112376339,0,3152,0,36,0,0
1747112377347,0,3152,0,36,0,0
1747112378356,0,3152,0,36,0,0
1747112379365,0,3152,0,36,0,0
1747112380374,0,3152,0,36,0,0
1747112381382,0,3152,0,36,0,0
1747112382390,0,3152,0,36,0,0
1747112383398,0,3152,0,36,0,0
1747112384405,0,3152,0,36,0,0
1747112385414,0,3152,0,36,0,0
1747112386422,0,3152,0,36,0,0
1747112387430,0,3152,0,36,0,0
1747112388439,0,3152,0,36,0,0
1747112389447,0,3152,0,36,0,0
1747112390455,0,3152,0,36,0,0
1747112391463,0,3152,0,36,0,0
1747112392471,0,3152,0,36,0,0
1747112393477,0,3152,0,36,0,0
1747112394483,0,3152,0,36,0,0
1747112395489,0,3152,0,36,0,0
1747112396495,0,3152,0,36,0,0
1747112397502,0,3152,0,36,0,0
1747112398508,0,3152,0,36,0,0
1747112399517,0,3152,0,36,0,0
1747112400525,0,3152,0,36,0,0
1747112401534,0,3152,0,36,0,0
1747112402543,0,3152,0,36,0,0
1747112403552,0,3152,0,36,0,0
1747112404560,0,3152,0,36,0,0
1747112405568,0,3152,0,36,0,0
1747112406578,0,3152,0,36,0,0
1747112407586,0,3152,0,36,0,0
1747112408594,0,3152,0,36,0,0
1747112409602,0,3152,0,36,0,0
1747112410610,0,3152,0,36,0,0
1747112411617,0,3152,0,36,0,0
1747112412625,0,3152,0,36,0,0
1747112413632,0,3152,0,36,0,0
1747112414639,0,3152,0,36,0,0
1747112415646,0,3152,0,36,0,0
1747112416653,0,3152,0,36,0,0
1747112417661,0,3152,0,36,0,0
1747112418668,0,3152,0,36,0,0
1747112419674,0,3152,0,36,0,0
1747112420682,0,3152,0,36,0,0
1747112421690,0,3152,0,36,0,0
1747112422697,0,3152,0,36,0,0
1747112423704,0,3152,0,36,0,0
1747112424711,0,3152,0,36,0,0
1747112425720,0,3152,0,36,0,0
1747112426729,0,3152,0,36,0,0
1747112427738,0,3152,0,36,0,0
1747112428747,0,3152,0,36,0,0
1747112429755,0,3152,0,36,0,0
1747112430764,0,3152,0,36,0,0
1747112431773,0,3152,0,36,0,0
1747112432781,0,3152,0,36,0,0
1747112433790,0,3152,0,36,0,0
1747112434798,0,3152,0,36,0,0
1747112435806,0,3152,0,36,0,0
1747112436815,0,3152,0,36,0,0
1747112437823,0,3152,0,36,0,0
1747112438832,0,3152,0,36,0,0
1747112439840,0,3152,0,36,0,0
1747112440849,0,3152,0,36,0,0
1747112441857,0,3152,0,36,0,0
1747112442865,0,3152,0,36,0,0
1747112443875,0,3152,0,36,0,0
1747112444883,0,3152,0,36,0,0
1747112445892,0,3152,0,36,0,0
1747112446900,0,3152,0,36,0,0
1747112447908,0,3152,0,36,0,0
1747112448917,0,3152,0,36,0,0
1747112449925,0,3152,0,36,0,0
1747112450933,0,3152,0,36,0,0
1747112451942,0,3152,0,36,0,0
1747112452950,0,3152,0,36,0,0
1747112453959,0,3152,0,36,0,0
1747112454967,0,3152,0,36,0,0
1747112455975,0,3152,0,36,0,0
1747112456984,0,3152,0,36,0,0
1747112457993,0,3152,0,36,0,0
1747112459001,0,3152,0,36,0,0
1747112460008,0,3152,0,36,0,0
1747112461014,0,3152,0,36,0,0
1747112462021,0,3152,0,36,0,0
1747112463029,0,3152,0,36,0,0
1747112464038,0,3152,0,36,0,0
1747112465047,0,3152,0,36,0,0
1747112466056,0,3152,0,36,0,0
1747112467064,0,3152,0,36,0,0
1747112468071,0,3152,0,36,0,0
1747112469078,0,3152,0,36,0,0
1747112470086,0,3152,0,36,0,0
1747112471093,0,3152,0,36,0,0
1747112472098,0,3152,0,36,0,0
1747112473105,0,3152,0,36,0,0
1747112474111,0,3152,0,36,0,0
1747112475119,0,3152,0,36,0,0
1747112476127,0,3152,0,36,0,0
1747112477133,0,3152,0,36,0,0
1747112478141,0,3152,0,36,0,0
1747112479149,0,3152,0,36,0,0
1747112480156,0,3152,0,36,0,0
1747112481163,0,3152,0,36,0,0
1747112482169,0,3152,0,36,0,0
1747112483176,0,3152,0,36,0,0
1747112484182,0,3152,0,36,0,0
1747112485188,0,3152,0,36,0,0
1747112486195,0,3152,0,36,0,0
1747112487202,0,3152,0,36,0,0
1747112488208,0,3152,0,36,0,0
1747112489216,0,3152,0,36,0,0
1747112490225,0,3152,0,36,0,0
1747112491234,0,3152,0,36,0,0
1747112492242,0,3152,0,36,0,0
1747112493250,0,3152,0,36,0,0
1747112494259,0,3152,0,36,0,0
1747112495267,0,3152,0,36,0,0
1747112496275,0,3152,0,36,0,0
1747112497282,0,3152,0,36,0,0
1747112498290,0,3152,0,36,0,0
1747112499299,0,3152,0,36,0,0
1747112500308,0,3152,0,36,0,0
1747112501317,0,3152,0,36,0,0
1747112502325,0,3152,0,36,0,0
1747112503334,0,3152,0,36,0,0
1747112504342,0,3152,0,36,0,0
1747112505351,0,3152,0,36,0,0
1747112506359,0,3152,0,36,0,0
1747112507368,0,3152,0,36,0,0
1747112508377,0,3152,0,36,0,0
1747112509386,0,3152,0,36,0,0
1747112510395,0,3152,0,36,0,0
1747112511404,0,3152,0,36,0,0
1747112512413,0,3152,0,36,0,0
1747112513422,0,3152,0,36,0,0
1747112514431,0,3152,0,36,0,0
1747112515440,0,3152,0,36,0,0
1747112516449,0,3152,0,36,0,0
1747112517457,0,3152,0,36,0,0
1747112518465,0,3152,0,36,0,0
1747112519474,0,3152,0,36,0,0
1747112520483,0,3152,0,36,0,0
1747112521492,0,3152,0,36,0,0
1747112522501,0,3152,0,36,0,0
1747112523509,0,3152,0,36,0,0
1747112524518,0,3152,0,36,0,0
1747112525526,0,3152,0,36,0,0
1747112526535,0,3152,0,36,0,0
1747112527544,0,3152,0,36,0,0
1747112528552,0,3152,0,36,0,0
1747112529560,0,3152,0,36,0,0
1747112530567,0,3152,0,36,0,0
1747112531575,0,3152,0,36,0,0
1747112532582,0,3152,0,36,0,0
1747112533590,0,3152,0,36,0,0
1747112534597,0,3152,0,36,0,0
1747112535604,0,3152,0,36,0,0
1747112536610,0,3152,0,36,0,0
1747112537617,0,3152,0,36,0,0
1747112538623,0,3152,0,36,0,0
1747112539629,0,3152,0,36,0,0
1747112540634,0,3152,0,36,0,0
1747112541641,0,3152,0,36,0,0
1747112542648,0,3152,0,36,0,0
1747112543654,0,3152,0,36,0,0
1747112544660,0,3152,0,36,0,0
1747112545667,0,3152,0,36,0,0
1747112546677,0,3152,0,36,0,0
1747112547700,0,3152,0,36,0,0
1747112548708,0,3152,0,36,0,0
1747112549715,0,3152,0,36,0,0
1747112550722,0,3152,0,36,0,0
1747112551728,0,3152,0,36,0,0
1747112552734,0,3152,0,36,0,0
1747112553741,0,3152,0,36,0,0
1747112554747,0,3152,0,36,0,0
1747112555754,0,3152,0,36,0,0
1747112556763,0,3152,0,36,0,0
1747112557771,0,3152,0,36,0,0
1747112558779,0,3152,0,36,0,0
1747112559786,0,3152,0,36,0,0
1747112560793,0,3152,0,36,0,0
1747112561800,0,3152,0,36,0,0
1747112562806,0,3152,0,36,0,0
1747112563813,0,3152,0,36,0,0
1747112564821,0,3152,0,36,0,0
1747112565830,0,3152,0,36,0,0
1747112566839,0,3152,0,36,0,0
1747112567848,0,3152,0,36,0,0
1747112568859,0,3152,0,36,0,0
1747112569869,0,3152,0,36,0,0
1747112570879,0,3152,0,36,0,0
1747112571890,0,3152,0,36,0,0
1747112572900,0,3152,0,36,0,0
1747112573910,0,3152,0,36,0,0
1747112574919,0,3152,0,36,0,0
1747112575930,0,3152,0,36,0,0
1747112576939,0,3152,0,36,0,0
1747112577949,0,3152,0,36,0,0
1747112578961,0,3152,0,36,0,0
1747112579972,0,3152,0,36,0,0
1747112580983,0,3152,0,36,0,0
1747112581994,0,3152,0,36,0,0
1747112583004,0,3152,0,36,0,0
1747112584016,0,3152,0,36,0,0
1747112585026,0,3152,0,36,0,0
1747112586037,0,3152,0,36,0,0
1747112587049,0,3152,0,36,0,0
1747112588059,0,3152,0,36,0,0
1747112589070,0,3152,0,36,0,0
1747112590080,0,3152,0,36,0,0
1747112591091,0,3152,0,36,0,0
1747112592100,0,3152,0,36,0,0
1747112593110,0,3152,0,36,0,0
1747112594119,0,3152,0,36,0,0
1747112595128,0,3152,0,36,0,0
1747112596137,0,3152,0,36,0,0
1747112597144,0,3152,0,36,0,0
1747112598151,0,3152,0,36,0,0
1747112599158,0,3152,0,36,0,0
1747112600165,0,3152,0,36,0,0
1747112601172,0,3152,0,36,0,0
1747112602179,0,3152,0,36,0,0
1747112603186,0,3152,0,36,0,0
1747112604193,0,3152,0,36,0,0
1747112605200,0,3152,0,36,0,0
1747112606208,0,3152,0,36,0,0
1747112607215,0,3152,0,36,0,0
1747112608225,0,3152,0,36,0,0
1747112609232,0,3152,0,36,0,0
1747112610239,0,3152,0,36,0,0
1747112611246,0,3152,0,36,0,0
1747112612254,0,3152,0,36,0,0
1747112613261,0,3152,0,36,0,0
1747112614268,0,3152,0,36,0,0
1747112615276,0,3152,0,36,0,0
1747112616285,0,3152,0,36,0,0
1747112617291,0,3152,0,36,0,0
1747112618298,0,3152,0,36,0,0
1747112619305,0,3152,0,36,0,0
1747112620313,0,3152,0,36,0,0
1747112621321,0,3152,0,36,0,0
1747112622329,0,3152,0,36,0,0
1747112623338,0,3152,0,36,0,0
1747112624347,0,3152,0,36,0,0
1747112625355,0,3152,0,36,0,0
1747112626364,0,3152,0,36,0,0
1747112627372,0,3152,0,36,0,0
1747112628381,0,3152,0,36,0,0
1747112629389,0,3152,0,36,0,0
1747112630398,0,3152,0,36,0,0
1747112631406,0,3152,0,36,0,0
1747112632415,0,3152,0,36,0,0
1747112633423,0,3152,0,36,0,0
1747112634431,0,3152,0,36,0,0
1747112635438,0,3152,0,36,0,0
1747112636446,0,3152,0,36,0,0
1747112637455,0,3152,0,36,0,0
1747112638464,0,3152,0,36,0,0
1747112639472,0,3152,0,36,0,0
1747112640481,0,3152,0,36,0,0
1747112641489,0,3152,0,36,0,0
1747112642498,0,3152,0,36,0,0
1747112643506,0,3152,0,36,0,0
1747112644514,0,3152,0,36,0,0
1747112645522,0,3152,0,36,0,0
1747112646531,0,3152,0,36,0,0
1747112647538,0,3152,0,36,0,0
1747112648546,0,3152,0,36,0,0
1747112649554,0,3152,0,36,0,0
1747112650562,0,3152,0,36,0,0
1747112651571,0,3152,0,36,0,0
1747112652579,0,3152,0,36,0,0
1747112653587,0,3152,0,36,0,0
1747112654595,0,3152,0,36,0,0
1747112655603,0,3152,0,36,0,0
1747112656611,0,3152,0,36,0,0
1747112657619,0,3152,0,36,0,0
1747112658627,0,3152,0,36,0,0
1747112659635,0,3152,0,36,0,0
1747112660643,0,3152,0,36,0,0
1747112661650,0,3152,0,36,0,0
1747112662657,0,3152,0,36,0,0
1747112663663,0,3152,0,36,0,0
1747112664671,0,3152,0,36,0,0
1747112665679,0,3152,0,36,0,0
1747112666686,0,3152,0,36,0,0
1747112667693,0,3152,0,36,0,0
1747112668699,0,3152,0,36,0,0
1747112669706,0,3152,0,36,0,0
1747112670713,0,3152,0,36,0,0
1747112671721,0,3152,0,36,0,0
1747112672727,0,3152,0,36,0,0
1747112673733,0,3152,0,36,0,0
1747112674739,0,3152,0,36,0,0
1747112675746,0,3152,0,36,0,0
1747112676752,0,3152,0,36,0,0
1747112677758,0,3152,0,36,0,0
1747112678765,0,3152,0,36,0,0
1747112679774,0,3152,0,36,0,0
1747112680781,0,3152,0,36,0,0
1747112681787,0,3152,0,36,0,0
1747112682794,0,3152,0,36,0,0
1747112683802,0,3152,0,36,0,0
1747112684808,0,3152,0,36,0,0
1747112685817,0,3152,0,36,0,0
1747112686826,0,3152,0,36,0,0
1747112687834,0,3152,0,36,0,0
1747112688843,0,3152,0,36,0,0
1747112689851,0,3152,0,36,0,0
1747112690860,0,3152,0,36,0,0
1747112691868,0,3152,0,36,0,0
1747112692878,0,3152,0,36,0,0
1747112693887,0,3152,0,36,0,0
1747112694895,0,3152,0,36,0,0
1747112695904,0,3152,0,36,0,0
1747112696912,0,3152,0,36,0,0
1747112697920,0,3152,0,36,0,0
1747112698928,0,3152,0,36,0,0
1747112699938,0,3152,0,36,0,0
1747112700947,0,3152,0,36,0,0
1747112701956,0,3152,0,36,0,0
1747112702964,0,3152,0,36,0,0
1747112703972,0,3152,0,36,0,0
1747112704981,0,3152,0,36,0,0
1747112705989,0,3152,0,36,0,0
1747112706998,0,3152,0,36,0,0
1747112708006,0,3152,0,36,0,0
1747112709015,0,3152,0,36,0,0
1747112710023,0,3152,0,36,0,0
1747112711031,0,3152,0,36,0,0
1747112712040,0,3152,0,36,0,0
1747112713048,0,3152,0,36,0,0
1747112714056,0,3152,0,36,0,0
1747112715065,0,3152,0,36,0,0
1747112716074,0,3152,0,36,0,0
1747112717082,0,3152,0,36,0,0
1747112718091,0,3152,0,36,0,0
1747112719100,0,3152,0,36,0,0
1747112720109,0,3152,0,36,0,0
1747112721118,0,3152,0,36,0,0
1747112722126,0,3152,0,36,0,0
1747112723134,0,3152,0,36,0,0
1747112724143,0,3152,0,36,0,0
1747112725151,0,3152,0,36,0,0
1747112726160,0,3152,0,36,0,0
1747112727168,0,3152,0,36,0,0
1747112728176,0,3152,0,36,0,0
1747112729183,0,3152,0,36,0,0
1747112730190,0,3152,0,36,0,0
1747112731197,0,3152,0,36,0,0
1747112732204,0,3152,0,36,0,0
1747112733210,0,3152,0,36,0,0
1747112734217,0,3152,0,36,0,0
1747112735223,0,3152,0,36,0,0
1747112736230,0,3152,0,36,0,0
1747112737237,0,3152,0,36,0,0
1747112738243,0,3152,0,36,0,0
1747112739249,0,3152,0,36,0,0
1747112740257,0,3152,0,36,0,0
1747112741264,0,3152,0,36,0,0
1747112742270,0,3152,0,36,0,0
1747112743276,0,3152,0,36,0,0
1747112744282,0,3152,0,36,0,0
1747112745290,0,3152,0,36,0,0
1747112746298,0,3152,0,36,0,0
1747112747305,0,3152,0,36,0,0
1747112748312,0,3152,0,36,0,0
1747112749321,0,3152,0,36,0,0
1747112750330,0,3152,0,36,0,0
1747112751338,0,3152,0,36,0,0
1747112752346,0,3152,0,36,0,0
1747112753354,0,3152,0,36,0,0
1747112754362,0,3152,0,36,0,0
1747112755370,0,3152,0,36,0,0
1747112756380,0,3152,0,36,0,0
1747112757388,0,3152,0,36,0,0
1747112758396,0,3152,0,36,0,0
1747112759405,0,3152,0,36,0,0
1747112760414,0,3152,0,36,0,0
1747112761422,0,3152,0,36,0,0
1747112762430,0,3152,0,36,0,0
1747112763438,0,3152,0,36,0,0
1747112764446,0,3152,0,36,0,0
1747112765454,0,3152,0,36,0,0
1747112766463,0,3152,0,36,0,0
1747112767471,0,3152,0,36,0,0
1747112768480,0,3152,0,36,0,0
1747112769488,0,3152,0,36,0,0
1747112770496,0,3152,0,36,0,0
1747112771504,0,3152,0,36,0,0
1747112772512,0,3152,0,36,0,0
1747112773520,0,3152,0,36,0,0
1747112774529,0,3152,0,36,0,0
1747112775537,0,3152,0,36,0,0
1747112776545,0,3152,0,36,0,0
1747112777553,0,3152,0,36,0,0
1747112778562,0,3152,0,36,0,0
1747112779569,0,3152,0,36,0,0
1747112780577,0,3152,0,36,0,0
1747112781585,0,3152,0,36,0,0
1747112782593,0,3152,0,36,0,0
1747112783602,0,3152,0,36,0,0
1747112784610,0,3152,0,36,0,0
1747112785619,0,3152,0,36,0,0
1747112786627,0,3152,0,36,0,0
1747112787636,0,3152,0,36,0,0
1747112788645,0,3152,0,36,0,0
1747112789654,0,3152,0,36,0,0
1747112790664,0,3152,0,36,0,0
1747112791673,0,3152,0,36,0,0
1747112792682,0,3152,0,36,0,0
1747112793691,0,3152,0,36,0,0
1747112794700,0,3152,0,36,0,0
1747112795708,0,3152,0,36,0,0
1747112796717,0,3152,0,36,0,0
1747112797725,0,3152,0,36,0,0
1747112798732,0,3152,0,36,0,0
1747112799738,0,3152,0,36,0,0
1747112800744,0,3152,0,36,0,0
1747112801751,0,3152,0,36,0,0
1747112802758,0,3152,0,36,0,0
1747112803764,0,3152,0,36,0,0
1747112804772,0,3152,0,36,0,0
1747112805779,0,3152,0,36,0,0
1747112806785,0,3152,0,36,0,0
1747112807791,0,3152,0,36,0,0
1747112808797,0,3152,0,36,0,0
1747112809804,0,3152,0,36,0,0
1747112810811,0,3152,0,36,0,0
1747112811818,0,3152,0,36,0,0
1747112812824,0,3152,0,36,0,0
1747112813831,0,3152,0,36,0,0
1747112814837,0,3152,0,36,0,0
1747112815845,0,3152,0,36,0,0
1747112816853,0,3152,0,36,0,0
1747112817862,0,3152,0,36,0,0
1747112818870,0,3152,0,36,0,0
1747112819879,0,3152,0,36,0,0
1747112820888,0,3152,0,36,0,0
1747112821896,0,3152,0,36,0,0
1747112822905,0,3152,0,36,0,0
1747112823914,0,3152,0,36,0,0
1747112824923,0,3152,0,36,0,0
1747112825933,0,3152,0,36,0,0
1747112826942,0,3152,0,36,0,0
1747112827951,0,3152,0,36,0,0
1747112828959,0,3152,0,36,0,0
1747112829968,0,3152,0,36,0,0
1747112830976,0,3152,0,36,0,0
1747112831983,0,3152,0,36,0,0
1747112832991,0,3152,0,36,0,0
1747112834000,0,3152,0,36,0,0
1747112835008,0,3152,0,36,0,0
1747112836016,0,3152,0,36,0,0
1747112837024,0,3152,0,36,0,0
1747112838032,0,3152,0,36,0,0
1747112839041,0,3152,0,36,0,0
1747112840049,0,3152,0,36,0,0
1747112841057,0,3152,0,36,0,0
1747112842065,0,3152,0,36,0,0
1747112843073,0,3152,0,36,0,0
1747112844081,0,3152,0,36,0,0
1747112845090,0,3152,0,36,0,0
1747112846098,0,3152,0,36,0,0
1747112847106,0,3152,0,36,0,0
1747112848114,0,3152,0,36,0,0
1747112849122,0,3152,0,36,0,0
1747112850130,0,3152,0,36,0,0
1747112851139,0,3152,0,36,0,0
1747112852147,0,3152,0,36,0,0
1747112853156,0,3152,0,36,0,0
1747112854164,0,3152,0,36,0,0
1747112855172,0,3152,0,36,0,0
1747112856179,0,3152,0,36,0,0
1747112857187,0,3152,0,36,0,0
1747112858195,0,3152,0,36,0,0
1747112859202,0,3152,0,36,0,0
1747112860208,0,3152,0,36,0,0
1747112861214,0,3152,0,36,0,0
1747112862220,0,3152,0,36,0,0
1747112863226,0,3152,0,36,0,0
1747112864232,0,3152,0,36,0,0
1747112865239,0,3152,0,36,0,0
1747112866247,0,3152,0,36,0,0
1747112867256,0,3152,0,36,0,0
1747112868263,0,3152,0,36,0,0
1747112869269,0,3152,0,36,0,0
1747112870276,0,3152,0,36,0,0
1747112871282,0,3152,0,36,0,0
1747112872292,0,3152,0,36,0,0
1747112873303,0,3152,0,36,0,0
1747112874310,0,3152,0,36,0,0
1747112875319,0,3152,0,36,0,0
1747112876328,0,3152,0,36,0,0
1747112877334,0,3152,0,36,0,0
1747112878341,0,3152,0,36,0,0
1747112879352,0,3152,0,36,0,0
1747112880361,0,3152,0,36,0,0
1747112881370,0,3152,0,36,0,0
1747112882380,0,3152,0,36,0,0
1747112883389,0,3152,0,36,0,0
1747112884399,0,3152,0,36,0,0
1747112885408,0,3152,0,36,0,0
1747112886418,0,3152,0,36,0,0
1747112887427,0,3152,0,36,0,0
1747112888436,0,3152,0,36,0,0
1747112889445,0,3152,0,36,0,0
1747112890454,0,3152,0,36,0,0
1747112891463,0,3152,0,36,0,0
1747112892472,0,3152,0,36,0,0
1747112893481,0,3152,0,36,0,0
1747112894490,0,3152,0,36,0,0
1747112895498,0,3152,0,36,0,0
1747112896507,0,3152,0,36,0,0
1747112897516,0,3152,0,36,0,0
1747112898525,0,3152,0,36,0,0
1747112899533,0,3152,0,36,0,0
1747112900541,0,3152,0,36,0,0
1747112901550,0,3152,0,36,0,0
1747112902558,0,3152,0,36,0,0
1747112903567,0,3152,0,36,0,0
1747112904575,0,3152,0,36,0,0
1747112905583,0,3152,0,36,0,0
1747112906591,0,3152,0,36,0,0
1747112907599,0,3152,0,36,0,0
1747112908608,0,3152,0,36,0,0
1747112909616,0,3152,0,36,0,0
1747112910625,0,3152,0,36,0,0
1747112911634,0,3152,0,36,0,0
1747112912643,0,3152,0,36,0,0
1747112913651,0,3152,0,36,0,0
1747112914660,0,3152,0,36,0,0
1747112915669,0,3152,0,36,0,0
1747112916677,0,3152,0,36,0,0
1747112917686,0,3152,0,36,0,0
1747112918694,0,3152,0,36,0,0
1747112919703,0,3152,0,36,0,0
1747112920710,0,3152,0,36,0,0
1747112921717,0,3152,0,36,0,0
1747112922723,0,3152,0,36,0,0
1747112923730,0,3152,0,36,0,0
1747112924738,0,3152,0,36,0,0
1747112925745,0,3152,0,36,0,0
1747112926751,0,3152,0,36,0,0
1747112927757,0,3152,0,36,0,0
1747112928763,0,3152,0,36,0,0
1747112929770,0,3152,0,36,0,0
1747112930777,0,3152,0,36,0,0
1747112931784,0,3152,0,36,0,0
1747112932792,0,3152,0,36,0,0
1747112933809,0,3152,0,36,0,0
1747112934828,0,3152,0,36,0,0
1747112935845,0,3152,0,36,0,0
1747112936853,0,3152,0,36,0,0
1747112937861,0,3152,0,36,0,0
1747112938870,0,3152,0,36,0,0
1747112939880,0,3152,0,36,0,0
1747112940888,0,3152,0,36,0,0
1747112941896,0,3152,0,36,0,0
1747112942904,0,3152,0,36,0,0
1747112943912,0,3152,0,36,0,0
1747112944920,0,3152,0,36,0,0
1747112945928,0,3152,0,36,0,0
1747112946937,0,3152,0,36,0,0
1747112947945,0,3152,0,36,0,0
1747112948954,0,3152,0,36,0,0
1747112949962,0,3152,0,36,0,0
1747112950970,0,3152,0,36,0,0
1747112951978,0,3152,0,36,0,0
1747112952987,0,3152,0,36,0,0
1747112953996,0,3152,0,36,0,0
1747112955005,0,3152,0,36,0,0
1747112956013,0,3152,0,36,0,0
1747112957021,0,3152,0,36,0,0
1747112958029,0,3152,0,36,0,0
1747112959037,0,3152,0,36,0,0
1747112960046,0,3152,0,36,0,0
1747112961054,0,3152,0,36,0,0
1747112962061,0,3152,0,36,0,0
1747112963069,0,3152,0,36,0,0
1747112964077,0,3152,0,36,0,0
1747112965085,0,3152,0,36,0,0
1747112966093,0,3152,0,36,0,0
1747112967100,0,3152,0,36,0,0
1747112968108,0,3152,0,36,0,0
1747112969116,0,3152,0,36,0,0
1747112970124,0,3152,0,36,0,0
1747112971132,0,3152,0,36,0,0
1747112972140,0,3152,0,36,0,0
1747112973148,0,3152,0,36,0,0
1747112974157,0,3152,0,36,0,0
1747112975165,0,3152,0,36,0,0
1747112976172,0,3152,0,36,0,0
1747112977179,0,3152,0,36,0,0
1747112978186,0,3152,0,36,0,0
1747112979194,0,3152,0,36,0,0
1747112980206,0,3152,0,36,0,0
1747112981221,0,3152,0,36,0,0
1747112982240,0,3152,0,36,0,0
1747112983248,0,3152,0,36,0,0
1747112984254,0,3152,0,36,0,0
1747112985261,0,3152,0,36,0,0
1747112986268,0,3152,0,36,0,0
1747112987274,0,3152,0,36,0,0
1747112988280,0,3152,0,36,0,0
1747112989287,0,3152,0,36,0,0
1747112990295,0,3152,0,36,0,0
1747112991303,0,3152,0,36,0,0
1747112992310,0,3152,0,36,0,0
1747112993317,0,3152,0,36,0,0
1747112994326,0,3152,0,36,0,0
1747112995334,0,3152,0,36,0,0
1747112996342,0,3152,0,36,0,0
1747112997351,0,3152,0,36,0,0
1747112998360,0,3152,0,36,0,0
1747112999369,0,3152,0,36,0,0
1747113000379,0,3152,0,36,0,0
1747113001387,0,3152,0,36,0,0
1747113002396,0,3152,0,36,0,0
1747113003404,0,3152,0,36,0,0
1747113004412,0,3152,0,36,0,0
1747113005421,0,3152,0,36,0,0
1747113006429,0,3152,0,36,0,0
1747113007438,0,3152,0,36,0,0
1747113008446,0,3152,0,36,0,0
1747113009454,0,3152,0,36,0,0
1747113010462,0,3152,0,36,0,0
1747113011470,0,3152,0,36,0,0
1747113012479,0,3152,0,36,0,0
1747113013488,0,3152,0,36,0,0
1747113014497,0,3152,0,36,0,0
1747113015505,0,3152,0,36,0,0
1747113016515,0,3152,0,36,0,0
1747113017524,0,3152,0,36,0,0
1747113018534,0,3152,0,36,0,0
1747113019543,0,3152,0,36,0,0
1747113020553,0,3152,0,36,0,0
1747113021561,0,3152,0,36,0,0
1747113022570,0,3152,0,36,0,0
1747113023579,0,3152,0,36,0,0
1747113024588,0,3152,0,36,0,0
1747113025596,0,3152,0,36,0,0
1747113026602,0,3152,0,36,0,0
1747113027613,0,3152,0,36,0,0
1747113028620,0,3152,0,36,0,0
1747113029628,0,3152,0,36,0,0
1747113030635,0,3152,0,36,0,0
1747113031643,0,3152,0,36,0,0
1747113032651,0,3152,0,36,0,0
1747113033659,0,3152,0,36,0,0
1747113034666,0,3152,0,36,0,0
1747113035673,0,3152,0,36,0,0
1747113036681,0,3152,0,36,0,0
1747113037690,0,3152,0,36,0,0
1747113038699,0,3152,0,36,0,0
1747113039709,0,3152,0,36,0,0
1747113040717,0,3152,0,36,0,0
1747113041725,0,3152,0,36,0,0
1747113042734,0,3152,0,36,0,0
1747113043741,0,3152,0,36,0,0
1747113044749,0,3152,0,36,0,0
1747113045757,0,3152,0,36,0,0
1747113046764,0,3152,0,36,0,0
1747113047771,0,3152,0,36,0,0
1747113048778,0,3152,0,36,0,0
1747113049784,0,3152,0,36,0,0
1747113050791,0,3152,0,36,0,0
1747113051798,0,3152,0,36,0,0
1747113052807,0,3152,0,36,0,0
1747113053814,0,3152,0,36,0,0
1747113054823,0,3152,0,36,0,0
1747113055831,0,3152,0,36,0,0
1747113056841,0,3152,0,36,0,0
1747113057850,0,3152,0,36,0,0
1747113058859,0,3152,0,36,0,0
1747113059868,0,3152,0,36,0,0
1747113060877,0,3152,0,36,0,0
1747113061885,0,3152,0,36,0,0
1747113062894,0,3152,0,36,0,0
1747113063902,0,3152,0,36,0,0
1747113064910,0,3152,0,36,0,0
1747113065918,0,3152,0,36,0,0
1747113066926,0,3152,0,36,0,0
1747113067935,0,3152,0,36,0,0
1747113068943,0,3152,0,36,0,0
1747113069951,0,3152,0,36,0,0
1747113070960,0,3152,0,36,0,0
1747113071968,0,3152,0,36,0,0
1747113072977,0,3152,0,36,0,0
