timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111929724,0,464,0,4,0,0
1747111930732,0,464,0,4,0,0
1747111931740,0,464,0,4,0,0
1747111932748,0,464,0,4,0,0
1747111933756,0,464,0,4,0,0
1747111934765,0,464,0,4,0,0
1747111935773,0,464,0,4,0,0
1747111936781,0,464,0,4,0,0
1747111937790,0,464,0,4,0,0
1747111938798,0,464,0,4,0,0
1747111939806,0,464,0,4,0,0
1747111940814,0,464,0,4,0,0
1747111941821,0,464,0,4,0,0
1747111942828,0,464,0,4,0,0
1747111943833,0,464,0,4,0,0
1747111944840,0,464,0,4,0,0
1747111945846,0,464,0,4,0,0
1747111946852,0,464,0,4,0,0
1747111947859,0,464,0,4,0,0
1747111948868,0,464,0,4,0,0
1747111949877,0,464,0,4,0,0
1747111950883,0,464,0,4,0,0
1747111951890,0,464,0,4,0,0
1747111952897,0,464,0,4,0,0
1747111953905,0,464,0,4,0,0
1747111954910,0,464,0,4,0,0
1747111955916,0,464,0,4,0,0
1747111956924,0,464,0,4,0,0
1747111957933,0,464,0,4,0,0
1747111958941,0,464,0,4,0,0
1747111959950,0,464,0,4,0,0
1747111960958,0,464,0,4,0,0
1747111961967,0,464,0,4,0,0
1747111962976,0,464,0,4,0,0
1747111963984,0,464,0,4,0,0
1747111964993,0,464,0,4,0,0
1747111966001,0,464,0,4,0,0
1747111967010,0,464,0,4,0,0
1747111968019,0,464,0,4,0,0
1747111969027,0,464,0,4,0,0
1747111970036,0,464,0,4,0,0
1747111971044,0,464,0,4,0,0
1747111972052,0,464,0,4,0,0
1747111973061,0,464,0,4,0,0
1747111974070,0,464,0,4,0,0
1747111975077,0,464,0,4,0,0
1747111976085,0,464,0,4,0,0
1747111977092,0,464,0,4,0,0
1747111978098,0,464,0,4,0,0
1747111979106,0,464,0,4,0,0
1747111980114,0,464,0,4,0,0
1747111981122,0,464,0,4,0,0
1747111982130,0,464,0,4,0,0
1747111983140,0,464,0,4,0,0
1747111984149,0,464,0,4,0,0
1747111985157,0,464,0,4,0,0
1747111986165,0,464,0,4,0,0
1747111987173,0,464,0,4,0,0
1747111988181,0,464,0,4,0,0
1747111989190,0,464,0,4,0,0
1747111990198,0,464,0,4,0,0
1747111991206,0,464,0,4,0,0
1747111992214,0,464,0,4,0,0
1747111993222,0,464,0,4,0,0
1747111994230,0,464,0,4,0,0
1747111995239,0,464,0,4,0,0
1747111996247,0,464,0,4,0,0
1747111997255,0,464,0,4,0,0
1747111998264,0,464,0,4,0,0
1747111999272,0,464,0,4,0,0
1747112000280,0,464,0,4,0,0
1747112001288,0,464,0,4,0,0
1747112002295,0,464,0,4,0,0
1747112003301,0,464,0,4,0,0
1747112004307,0,464,0,4,0,0
1747112005312,0,464,0,4,0,0
1747112006320,0,464,0,4,0,0
1747112007327,0,464,0,4,0,0
1747112008335,0,464,0,4,0,0
1747112009342,0,464,0,4,0,0
1747112010350,0,464,0,4,0,0
1747112011359,0,464,0,4,0,0
1747112012368,0,464,0,4,0,0
1747112013375,0,464,0,4,0,0
1747112014381,0,464,0,4,0,0
1747112015388,0,464,0,4,0,0
1747112016394,0,464,0,4,0,0
1747112017402,0,464,0,4,0,0
1747112018409,0,464,0,4,0,0
1747112019418,0,464,0,4,0,0
1747112020427,0,464,0,4,0,0
1747112021435,0,464,0,4,0,0
1747112022444,0,464,0,4,0,0
1747112023452,0,464,0,4,0,0
1747112024461,0,464,0,4,0,0
1747112025469,0,464,0,4,0,0
1747112026478,0,464,0,4,0,0
1747112027486,0,464,0,4,0,0
1747112028494,0,464,0,4,0,0
1747112029502,0,464,0,4,0,0
1747112030511,0,464,0,4,0,0
1747112031520,0,464,0,4,0,0
1747112032528,0,464,0,4,0,0
1747112033538,0,464,0,4,0,0
1747112034546,0,464,0,4,0,0
1747112035554,0,464,0,4,0,0
1747112036562,0,464,0,4,0,0
1747112037570,0,464,0,4,0,0
1747112038577,0,464,0,4,0,0
1747112039584,0,464,0,4,0,0
1747112040590,0,464,0,4,0,0
1747112041598,0,464,0,4,0,0
1747112042608,0,464,0,4,0,0
1747112043616,0,464,0,4,0,0
1747112044625,0,464,0,4,0,0
1747112045634,0,464,0,4,0,0
1747112046643,0,464,0,4,0,0
1747112047652,0,464,0,4,0,0
1747112048660,0,464,0,4,0,0
1747112049669,0,464,0,4,0,0
1747112050678,0,464,0,4,0,0
1747112051686,0,464,0,4,0,0
1747112052695,0,464,0,4,0,0
1747112053704,0,464,0,4,0,0
1747112054712,0,464,0,4,0,0
1747112055721,0,464,0,4,0,0
1747112056730,0,464,0,4,0,0
1747112057739,0,464,0,4,0,0
1747112058747,0,464,0,4,0,0
1747112059756,0,464,0,4,0,0
1747112060765,0,464,0,4,0,0
1747112061773,0,464,0,4,0,0
1747112062781,0,464,0,4,0,0
1747112063789,0,464,0,4,0,0
1747112064797,0,464,0,4,0,0
1747112065804,0,464,0,4,0,0
1747112066809,0,464,0,4,0,0
1747112067824,0,464,0,4,0,0
1747112068840,0,464,0,4,0,0
1747112069846,0,464,0,4,0,0
1747112070852,0,464,0,4,0,0
1747112071858,0,464,0,4,0,0
1747112072866,0,464,0,4,0,0
1747112073876,0,464,0,4,0,0
1747112074884,0,464,0,4,0,0
1747112075893,0,464,0,4,0,0
1747112076900,0,464,0,4,0,0
1747112077907,0,464,0,4,0,0
1747112078915,0,464,0,4,0,0
1747112079923,0,464,0,4,0,0
1747112080932,0,464,0,4,0,0
1747112081941,0,464,0,4,0,0
1747112082949,0,464,0,4,0,0
1747112083958,0,464,0,4,0,0
1747112084966,0,464,0,4,0,0
1747112085973,0,464,0,4,0,0
1747112086979,0,464,0,4,0,0
1747112087987,0,464,0,4,0,0
1747112088996,0,464,0,4,0,0
1747112090005,0,464,0,4,0,0
1747112091013,0,464,0,4,0,0
1747112092022,0,464,0,4,0,0
1747112093030,0,464,0,4,0,0
1747112094039,0,464,0,4,0,0
1747112095047,0,464,0,4,0,0
1747112096055,0,464,0,4,0,0
1747112097064,0,464,0,4,0,0
1747112098072,0,464,0,4,0,0
1747112099081,0,464,0,4,0,0
1747112100090,0,464,0,4,0,0
1747112101098,0,464,0,4,0,0
1747112102106,0,464,0,4,0,0
1747112103115,0,464,0,4,0,0
1747112104123,0,464,0,4,0,0
1747112105131,0,464,0,4,0,0
1747112106140,0,464,0,4,0,0
1747112107148,0,464,0,4,0,0
1747112108156,0,464,0,4,0,0
1747112109164,0,464,0,4,0,0
1747112110171,0,464,0,4,0,0
1747112111179,0,464,0,4,0,0
1747112112188,0,464,0,4,0,0
1747112113197,0,464,0,4,0,0
1747112114206,0,464,0,4,0,0
1747112115214,0,464,0,4,0,0
1747112116223,0,464,0,4,0,0
1747112117232,0,464,0,4,0,0
1747112118241,0,464,0,4,0,0
1747112119250,0,464,0,4,0,0
1747112120258,0,464,0,4,0,0
1747112121266,0,464,0,4,0,0
1747112122274,0,464,0,4,0,0
1747112123283,0,464,0,4,0,0
1747112124290,0,464,0,4,0,0
1747112125297,0,464,0,4,0,0
1747112126304,0,464,0,4,0,0
1747112127313,0,464,0,4,0,0
1747112128321,0,464,0,4,0,0
1747112129328,0,464,0,4,0,0
1747112130336,0,464,0,4,0,0
1747112131344,0,464,0,4,0,0
1747112132353,0,464,0,4,0,0
1747112133360,0,464,0,4,0,0
1747112134369,0,464,0,4,0,0
1747112135377,0,464,0,4,0,0
1747112136384,0,464,0,4,0,0
1747112137390,0,464,0,4,0,0
1747112138397,0,464,0,4,0,0
1747112139405,0,464,0,4,0,0
1747112140413,0,464,0,4,0,0
1747112141420,0,464,0,4,0,0
1747112142427,0,464,0,4,0,0
1747112143433,0,464,0,4,0,0
1747112144439,0,464,0,4,0,0
1747112145447,0,464,0,4,0,0
1747112146454,0,464,0,4,0,0
1747112147460,0,464,0,4,0,0
1747112148466,0,464,0,4,0,0
1747112149473,0,464,0,4,0,0
1747112150479,0,464,0,4,0,0
1747112151486,0,464,0,4,0,0
1747112152494,0,464,0,4,0,0
1747112153504,0,464,0,4,0,0
1747112154513,0,464,0,4,0,0
1747112155521,0,464,0,4,0,0
1747112156528,0,464,0,4,0,0
1747112157536,0,464,0,4,0,0
1747112158543,0,464,0,4,0,0
1747112159549,0,464,0,4,0,0
1747112160556,0,464,0,4,0,0
1747112161562,0,464,0,4,0,0
1747112162568,0,464,0,4,0,0
1747112163576,0,464,0,4,0,0
1747112164583,0,464,0,4,0,0
1747112165593,0,464,0,4,0,0
1747112166603,0,464,0,4,0,0
1747112167615,0,464,0,4,0,0
1747112168626,0,464,0,4,0,0
1747112169636,0,464,0,4,0,0
1747112170645,0,464,0,4,0,0
1747112171653,0,464,0,4,0,0
1747112172662,0,464,0,4,0,0
1747112173672,0,464,0,4,0,0
1747112174684,0,464,0,4,0,0
1747112175695,0,464,0,4,0,0
1747112176704,0,464,0,4,0,0
1747112177713,0,464,0,4,0,0
1747112178721,0,464,0,4,0,0
1747112179730,0,464,0,4,0,0
1747112180738,0,464,0,4,0,0
1747112181746,0,464,0,4,0,0
1747112182754,0,464,0,4,0,0
1747112183762,0,464,0,4,0,0
1747112184769,0,464,0,4,0,0
1747112185776,0,464,0,4,0,0
1747112186783,0,464,0,4,0,0
1747112187791,0,464,0,4,0,0
1747112188798,0,464,0,4,0,0
1747112189805,0,464,0,4,0,0
1747112190812,0,464,0,4,0,0
1747112191819,0,464,0,4,0,0
1747112192828,0,464,0,4,0,0
1747112193836,0,464,0,4,0,0
1747112194842,0,464,0,4,0,0
1747112195848,0,464,0,4,0,0
1747112196856,0,464,0,4,0,0
1747112197863,0,464,0,4,0,0
1747112198873,0,464,0,4,0,0
1747112199882,0,464,0,4,0,0
1747112200890,0,464,0,4,0,0
1747112201897,0,464,0,4,0,0
1747112202905,0,464,0,4,0,0
1747112203911,0,464,0,4,0,0
1747112204919,0,464,0,4,0,0
1747112205927,0,464,0,4,0,0
1747112206933,0,464,0,4,0,0
1747112207940,0,464,0,4,0,0
1747112208946,0,464,0,4,0,0
1747112209953,0,464,0,4,0,0
1747112210960,0,464,0,4,0,0
1747112211965,0,464,0,4,0,0
1747112212971,0,464,0,4,0,0
1747112213977,0,464,0,4,0,0
1747112214984,0,464,0,4,0,0
1747112215991,0,464,0,4,0,0
1747112216998,0,464,0,4,0,0
1747112218005,0,464,0,4,0,0
1747112219011,0,464,0,4,0,0
1747112220018,0,464,0,4,0,0
1747112221027,0,464,0,4,0,0
1747112222035,0,464,0,4,0,0
1747112223043,0,464,0,4,0,0
1747112224050,0,464,0,4,0,0
1747112225059,0,464,0,4,0,0
1747112226069,0,464,0,4,0,0
1747112227078,0,464,0,4,0,0
1747112228086,0,464,0,4,0,0
1747112229096,0,464,0,4,0,0
1747112230106,0,464,0,4,0,0
1747112231115,0,464,0,4,0,0
1747112232124,0,464,0,4,0,0
1747112233133,0,464,0,4,0,0
1747112234141,0,464,0,4,0,0
1747112235148,0,464,0,4,0,0
1747112236155,0,464,0,4,0,0
1747112237165,0,464,0,4,0,0
1747112238175,0,464,0,4,0,0
1747112239185,0,464,0,4,0,0
1747112240194,0,464,0,4,0,0
1747112241203,0,464,0,4,0,0
1747112242211,0,464,0,4,0,0
1747112243221,0,464,0,4,0,0
1747112244229,0,464,0,4,0,0
1747112245238,0,464,0,4,0,0
1747112246247,0,464,0,4,0,0
1747112247255,0,464,0,4,0,0
1747112248264,0,464,0,4,0,0
1747112249273,0,464,0,4,0,0
1747112250281,0,464,0,4,0,0
1747112251289,0,464,0,4,0,0
1747112252297,0,464,0,4,0,0
1747112253304,0,464,0,4,0,0
1747112254311,0,464,0,4,0,0
1747112255317,0,464,0,4,0,0
1747112256323,0,464,0,4,0,0
1747112257330,0,464,0,4,0,0
1747112258338,0,464,0,4,0,0
1747112259347,0,464,0,4,0,0
1747112260355,0,464,0,4,0,0
1747112261363,0,464,0,4,0,0
1747112262370,0,464,0,4,0,0
1747112263377,0,464,0,4,0,0
1747112264385,0,464,0,4,0,0
1747112265393,0,464,0,4,0,0
1747112266401,0,464,0,4,0,0
1747112267409,0,464,0,4,0,0
1747112268417,0,464,0,4,0,0
1747112269425,0,464,0,4,0,0
1747112270433,0,464,0,4,0,0
1747112271441,0,464,0,4,0,0
1747112272450,0,464,0,4,0,0
1747112273458,0,464,0,4,0,0
1747112274466,0,464,0,4,0,0
1747112275473,0,464,0,4,0,0
1747112276480,0,464,0,4,0,0
1747112277486,0,464,0,4,0,0
1747112278492,0,464,0,4,0,0
1747112279498,0,464,0,4,0,0
1747112280505,0,464,0,4,0,0
1747112281512,0,464,0,4,0,0
1747112282520,0,464,0,4,0,0
1747112283526,0,464,0,4,0,0
1747112284533,0,464,0,4,0,0
1747112285541,0,464,0,4,0,0
1747112286550,0,464,0,4,0,0
1747112287560,0,464,0,4,0,0
1747112288568,0,464,0,4,0,0
1747112289577,0,464,0,4,0,0
1747112290586,0,464,0,4,0,0
1747112291595,0,464,0,4,0,0
1747112292604,0,464,0,4,0,0
1747112293610,0,464,0,4,0,0
1747112294617,0,464,0,4,0,0
1747112295624,0,464,0,4,0,0
1747112296631,0,464,0,4,0,0
1747112297640,0,464,0,4,0,0
1747112298648,0,464,0,4,0,0
1747112299657,0,464,0,4,0,0
1747112300667,0,464,0,4,0,0
1747112301675,0,464,0,4,0,0
1747112302684,0,464,0,4,0,0
1747112303694,0,464,0,4,0,0
1747112304703,0,464,0,4,0,0
1747112305712,0,464,0,4,0,0
1747112306720,0,464,0,4,0,0
1747112307730,0,464,0,4,0,0
1747112308739,0,464,0,4,0,0
1747112309749,0,464,0,4,0,0
1747112310758,0,464,0,4,0,0
1747112311768,0,464,0,4,0,0
1747112312778,0,464,0,4,0,0
1747112313787,0,464,0,4,0,0
1747112314796,0,464,0,4,0,0
1747112315805,0,464,0,4,0,0
1747112316815,0,464,0,4,0,0
1747112317824,0,464,0,4,0,0
1747112318833,0,464,0,4,0,0
1747112319843,0,464,0,4,0,0
1747112320852,0,464,0,4,0,0
1747112321861,0,464,0,4,0,0
1747112322870,0,464,0,4,0,0
1747112323879,0,464,0,4,0,0
1747112324887,0,464,0,4,0,0
1747112325895,0,464,0,4,0,0
1747112326903,0,464,0,4,0,0
1747112327911,0,464,0,4,0,0
1747112328918,0,464,0,4,0,0
1747112329926,0,464,0,4,0,0
1747112330934,0,464,0,4,0,0
1747112331942,0,464,0,4,0,0
1747112332949,0,464,0,4,0,0
1747112333957,0,464,0,4,0,0
1747112334965,0,464,0,4,0,0
1747112335973,0,464,0,4,0,0
1747112336981,0,464,0,4,0,0
1747112337990,0,464,0,4,0,0
1747112338998,0,464,0,4,0,0
1747112340007,0,464,0,4,0,0
1747112341015,0,464,0,4,0,0
1747112342024,0,464,0,4,0,0
1747112343033,0,464,0,4,0,0
1747112344042,0,464,0,4,0,0
1747112345049,0,464,0,4,0,0
1747112346058,0,464,0,4,0,0
1747112347066,0,464,0,4,0,0
1747112348072,0,464,0,4,0,0
1747112349078,0,464,0,4,0,0
1747112350084,0,464,0,4,0,0
1747112351092,0,464,0,4,0,0
1747112352097,0,464,0,4,0,0
1747112353108,0,464,0,4,0,0
1747112354120,0,464,0,4,0,0
1747112355127,0,464,0,4,0,0
1747112356134,0,464,0,4,0,0
1747112357140,0,464,0,4,0,0
1747112358147,0,464,0,4,0,0
1747112359156,0,464,0,4,0,0
1747112360165,0,464,0,4,0,0
1747112361173,0,464,0,4,0,0
1747112362182,0,464,0,4,0,0
1747112363192,0,464,0,4,0,0
1747112364200,0,464,0,4,0,0
1747112365210,0,464,0,4,0,0
1747112366219,0,464,0,4,0,0
1747112367228,0,464,0,4,0,0
1747112368237,0,464,0,4,0,0
1747112369246,0,464,0,4,0,0
1747112370254,0,464,0,4,0,0
1747112371264,0,464,0,4,0,0
1747112372273,0,464,0,4,0,0
1747112373282,0,464,0,4,0,0
1747112374290,0,464,0,4,0,0
1747112375299,0,464,0,4,0,0
1747112376308,0,464,0,4,0,0
1747112377317,0,464,0,4,0,0
1747112378326,0,464,0,4,0,0
1747112379335,0,464,0,4,0,0
1747112380343,0,464,0,4,0,0
1747112381353,0,464,0,4,0,0
1747112382362,0,464,0,4,0,0
1747112383372,0,464,0,4,0,0
1747112384380,0,464,0,4,0,0
1747112385388,0,464,0,4,0,0
1747112386397,0,464,0,4,0,0
1747112387406,0,464,0,4,0,0
1747112388414,0,464,0,4,0,0
1747112389423,0,464,0,4,0,0
1747112390431,0,464,0,4,0,0
1747112391438,0,464,0,4,0,0
1747112392444,0,464,0,4,0,0
1747112393450,0,464,0,4,0,0
1747112394456,0,464,0,4,0,0
1747112395463,0,464,0,4,0,0
1747112396470,0,464,0,4,0,0
1747112397478,0,464,0,4,0,0
1747112398486,0,464,0,4,0,0
1747112399495,0,464,0,4,0,0
1747112400502,0,464,0,4,0,0
1747112401510,0,464,0,4,0,0
1747112402518,0,464,0,4,0,0
1747112403527,0,464,0,4,0,0
1747112404535,0,464,0,4,0,0
1747112405543,0,464,0,4,0,0
1747112406551,0,464,0,4,0,0
1747112407558,0,464,0,4,0,0
1747112408566,0,464,0,4,0,0
1747112409572,0,464,0,4,0,0
1747112410579,0,464,0,4,0,0
1747112411587,0,464,0,4,0,0
1747112412594,0,464,0,4,0,0
1747112413600,0,464,0,4,0,0
1747112414610,0,464,0,4,0,0
1747112415616,0,464,0,4,0,0
1747112416623,0,464,0,4,0,0
1747112417629,0,464,0,4,0,0
1747112418635,0,464,0,4,0,0
1747112419643,0,464,0,4,0,0
1747112420650,0,464,0,4,0,0
1747112421657,0,464,0,4,0,0
1747112422663,0,464,0,4,0,0
1747112423671,0,464,0,4,0,0
1747112424679,0,464,0,4,0,0
1747112425687,0,464,0,4,0,0
1747112426695,0,464,0,4,0,0
1747112427703,0,464,0,4,0,0
1747112428711,0,464,0,4,0,0
1747112429720,0,464,0,4,0,0
1747112430728,0,464,0,4,0,0
1747112431737,0,464,0,4,0,0
1747112432745,0,464,0,4,0,0
1747112433754,0,464,0,4,0,0
1747112434762,0,464,0,4,0,0
1747112435770,0,464,0,4,0,0
1747112436779,0,464,0,4,0,0
1747112437787,0,464,0,4,0,0
1747112438795,0,464,0,4,0,0
1747112439804,0,464,0,4,0,0
1747112440812,0,464,0,4,0,0
1747112441821,0,464,0,4,0,0
1747112442829,0,464,0,4,0,0
1747112443837,0,464,0,4,0,0
1747112444846,0,464,0,4,0,0
1747112445855,0,464,0,4,0,0
1747112446863,0,464,0,4,0,0
1747112447872,0,464,0,4,0,0
1747112448880,0,464,0,4,0,0
1747112449889,0,464,0,4,0,0
1747112450898,0,464,0,4,0,0
1747112451906,0,464,0,4,0,0
1747112452915,0,464,0,4,0,0
1747112453923,0,464,0,4,0,0
1747112454931,0,464,0,4,0,0
1747112455940,0,464,0,4,0,0
1747112456948,0,464,0,4,0,0
1747112457956,0,464,0,4,0,0
1747112458964,0,464,0,4,0,0
1747112459970,0,464,0,4,0,0
1747112460978,0,464,0,4,0,0
1747112461986,0,464,0,4,0,0
1747112462994,0,464,0,4,0,0
1747112464001,0,464,0,4,0,0
1747112465010,0,464,0,4,0,0
1747112466017,0,464,0,4,0,0
1747112467025,0,464,0,4,0,0
1747112468032,0,464,0,4,0,0
1747112469039,0,464,0,4,0,0
1747112470045,0,464,0,4,0,0
1747112471051,0,464,0,4,0,0
1747112472058,0,464,0,4,0,0
1747112473065,0,464,0,4,0,0
1747112474073,0,464,0,4,0,0
1747112475080,0,464,0,4,0,0
1747112476088,0,464,0,4,0,0
1747112477095,0,464,0,4,0,0
1747112478103,0,464,0,4,0,0
1747112479111,0,464,0,4,0,0
1747112480117,0,464,0,4,0,0
1747112481124,0,464,0,4,0,0
1747112482131,0,464,0,4,0,0
1747112483138,0,464,0,4,0,0
1747112484144,0,464,0,4,0,0
1747112485152,0,464,0,4,0,0
1747112486159,0,464,0,4,0,0
1747112487168,0,464,0,4,0,0
1747112488176,0,464,0,4,0,0
1747112489184,0,464,0,4,0,0
1747112490193,0,464,0,4,0,0
1747112491201,0,464,0,4,0,0
1747112492209,0,464,0,4,0,0
1747112493217,0,464,0,4,0,0
1747112494226,0,464,0,4,0,0
1747112495234,0,464,0,4,0,0
1747112496242,0,464,0,4,0,0
1747112497251,0,464,0,4,0,0
1747112498259,0,464,0,4,0,0
1747112499267,0,464,0,4,0,0
1747112500275,0,464,0,4,0,0
1747112501283,0,464,0,4,0,0
1747112502291,0,464,0,4,0,0
1747112503300,0,464,0,4,0,0
1747112504308,0,464,0,4,0,0
1747112505317,0,464,0,4,0,0
1747112506325,0,464,0,4,0,0
1747112507334,0,464,0,4,0,0
1747112508343,0,464,0,4,0,0
1747112509351,0,464,0,4,0,0
1747112510359,0,464,0,4,0,0
1747112511366,0,464,0,4,0,0
1747112512375,0,464,0,4,0,0
1747112513383,0,464,0,4,0,0
1747112514391,0,464,0,4,0,0
1747112515398,0,464,0,4,0,0
1747112516405,0,464,0,4,0,0
1747112517415,0,464,0,4,0,0
1747112518424,0,464,0,4,0,0
1747112519432,0,464,0,4,0,0
1747112520440,0,464,0,4,0,0
1747112521448,0,464,0,4,0,0
1747112522456,0,464,0,4,0,0
1747112523464,0,464,0,4,0,0
1747112524472,0,464,0,4,0,0
1747112525479,0,464,0,4,0,0
1747112526485,0,464,0,4,0,0
1747112527491,0,464,0,4,0,0
1747112528498,0,464,0,4,0,0
1747112529503,0,464,0,4,0,0
1747112530509,0,464,0,4,0,0
1747112531514,0,464,0,4,0,0
1747112532523,0,464,0,4,0,0
1747112533531,0,464,0,4,0,0
1747112534537,0,464,0,4,0,0
1747112535546,0,464,0,4,0,0
1747112536558,0,464,0,4,0,0
1747112537566,0,464,0,4,0,0
1747112538573,0,464,0,4,0,0
1747112539580,0,464,0,4,0,0
1747112540588,0,464,0,4,0,0
1747112541597,0,464,0,4,0,0
1747112542605,0,464,0,4,0,0
1747112543612,0,464,0,4,0,0
1747112544618,0,464,0,4,0,0
1747112545635,0,464,0,4,0,0
1747112546648,0,464,0,4,0,0
1747112547657,0,464,0,4,0,0
1747112548664,0,464,0,4,0,0
1747112549671,0,464,0,4,0,0
1747112550678,0,464,0,4,0,0
1747112551685,0,464,0,4,0,0
1747112552694,0,464,0,4,0,0
1747112553704,0,464,0,4,0,0
1747112554713,0,464,0,4,0,0
1747112555724,0,464,0,4,0,0
1747112556733,0,464,0,4,0,0
1747112557742,0,464,0,4,0,0
1747112558752,0,464,0,4,0,0
1747112559762,0,464,0,4,0,0
1747112560774,0,464,0,4,0,0
1747112561783,0,464,0,4,0,0
1747112562794,0,464,0,4,0,0
1747112563803,0,464,0,4,0,0
1747112564813,0,464,0,4,0,0
1747112565823,0,464,0,4,0,0
1747112566832,0,464,0,4,0,0
1747112567842,0,464,0,4,0,0
1747112568852,0,464,0,4,0,0
1747112569861,0,464,0,4,0,0
1747112570869,0,464,0,4,0,0
1747112571878,0,464,0,4,0,0
1747112572887,0,464,0,4,0,0
1747112573896,0,464,0,4,0,0
1747112574903,0,464,0,4,0,0
1747112575911,0,464,0,4,0,0
1747112576919,0,464,0,4,0,0
1747112577928,0,464,0,4,0,0
1747112578937,0,464,0,4,0,0
1747112579945,0,464,0,4,0,0
1747112580953,0,464,0,4,0,0
1747112581961,0,464,0,4,0,0
1747112582969,0,464,0,4,0,0
1747112583978,0,464,0,4,0,0
1747112584987,0,464,0,4,0,0
1747112585995,0,464,0,4,0,0
1747112587003,0,464,0,4,0,0
1747112588012,0,464,0,4,0,0
1747112589020,0,464,0,4,0,0
1747112590028,0,464,0,4,0,0
1747112591036,0,464,0,4,0,0
1747112592043,0,464,0,4,0,0
1747112593049,0,464,0,4,0,0
1747112594055,0,464,0,4,0,0
1747112595061,0,464,0,4,0,0
1747112596067,0,464,0,4,0,0
1747112597074,0,464,0,4,0,0
1747112598081,0,464,0,4,0,0
1747112599088,0,464,0,4,0,0
1747112600095,0,464,0,4,0,0
1747112601101,0,464,0,4,0,0
1747112602108,0,464,0,4,0,0
1747112603114,0,464,0,4,0,0
1747112604120,0,464,0,4,0,0
1747112605127,0,464,0,4,0,0
1747112606134,0,464,0,4,0,0
1747112607141,0,464,0,4,0,0
1747112608148,0,464,0,4,0,0
1747112609156,0,464,0,4,0,0
1747112610163,0,464,0,4,0,0
1747112611173,0,464,0,4,0,0
1747112612181,0,464,0,4,0,0
1747112613189,0,464,0,4,0,0
1747112614196,0,464,0,4,0,0
1747112615202,0,464,0,4,0,0
1747112616208,0,464,0,4,0,0
1747112617217,0,464,0,4,0,0
1747112618224,0,464,0,4,0,0
1747112619233,0,464,0,4,0,0
1747112620241,0,464,0,4,0,0
1747112621249,0,464,0,4,0,0
1747112622258,0,464,0,4,0,0
1747112623266,0,464,0,4,0,0
1747112624274,0,464,0,4,0,0
1747112625282,0,464,0,4,0,0
1747112626290,0,464,0,4,0,0
1747112627298,0,464,0,4,0,0
1747112628306,0,464,0,4,0,0
1747112629314,0,464,0,4,0,0
1747112630322,0,464,0,4,0,0
1747112631330,0,464,0,4,0,0
1747112632340,0,464,0,4,0,0
1747112633349,0,464,0,4,0,0
1747112634358,0,464,0,4,0,0
1747112635366,0,464,0,4,0,0
1747112636376,0,464,0,4,0,0
1747112637385,0,464,0,4,0,0
1747112638393,0,464,0,4,0,0
1747112639402,0,464,0,4,0,0
1747112640410,0,464,0,4,0,0
1747112641417,0,464,0,4,0,0
1747112642426,0,464,0,4,0,0
1747112643434,0,464,0,4,0,0
1747112644442,0,464,0,4,0,0
1747112645451,0,464,0,4,0,0
1747112646459,0,464,0,4,0,0
1747112647468,0,464,0,4,0,0
1747112648477,0,464,0,4,0,0
1747112649485,0,464,0,4,0,0
1747112650493,0,464,0,4,0,0
1747112651502,0,464,0,4,0,0
1747112652510,0,464,0,4,0,0
1747112653518,0,464,0,4,0,0
1747112654526,0,464,0,4,0,0
1747112655533,0,464,0,4,0,0
1747112656540,0,464,0,4,0,0
1747112657546,0,464,0,4,0,0
1747112658552,0,464,0,4,0,0
1747112659559,0,464,0,4,0,0
1747112660565,0,464,0,4,0,0
1747112661570,0,464,0,4,0,0
1747112662577,0,464,0,4,0,0
1747112663584,0,464,0,4,0,0
1747112664590,0,464,0,4,0,0
1747112665598,0,464,0,4,0,0
1747112666604,0,464,0,4,0,0
1747112667611,0,464,0,4,0,0
1747112668619,0,464,0,4,0,0
1747112669624,0,464,0,4,0,0
1747112670631,0,464,0,4,0,0
1747112671638,0,464,0,4,0,0
1747112672644,0,464,0,4,0,0
1747112673651,0,464,0,4,0,0
1747112674659,0,464,0,4,0,0
1747112675666,0,464,0,4,0,0
1747112676674,0,464,0,4,0,0
1747112677680,0,464,0,4,0,0
1747112678686,0,464,0,4,0,0
1747112679693,0,464,0,4,0,0
1747112680701,0,464,0,4,0,0
1747112681710,0,464,0,4,0,0
1747112682719,0,464,0,4,0,0
1747112683727,0,464,0,4,0,0
1747112684736,0,464,0,4,0,0
1747112685744,0,464,0,4,0,0
1747112686753,0,464,0,4,0,0
1747112687762,0,464,0,4,0,0
1747112688771,0,464,0,4,0,0
1747112689780,0,464,0,4,0,0
1747112690789,0,464,0,4,0,0
1747112691798,0,464,0,4,0,0
1747112692805,0,464,0,4,0,0
1747112693813,0,464,0,4,0,0
1747112694821,0,464,0,4,0,0
1747112695830,0,464,0,4,0,0
1747112696838,0,464,0,4,0,0
1747112697846,0,464,0,4,0,0
1747112698855,0,464,0,4,0,0
1747112699863,0,464,0,4,0,0
1747112700871,0,464,0,4,0,0
1747112701880,0,464,0,4,0,0
1747112702889,0,464,0,4,0,0
1747112703897,0,464,0,4,0,0
1747112704905,0,464,0,4,0,0
1747112705913,0,464,0,4,0,0
1747112706920,0,464,0,4,0,0
1747112707926,0,464,0,4,0,0
1747112708933,0,464,0,4,0,0
1747112709940,0,464,0,4,0,0
