timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107784532,0,3152,0,36,0,0
1747107785539,0,3152,0,36,0,0
1747107786547,0,3152,0,36,0,0
1747107787554,0,3152,0,36,0,0
1747107788559,0,3152,0,36,0,0
1747107789566,0,3152,0,36,0,0
1747107790573,0,3152,0,36,0,0
1747107791580,0,3152,0,36,0,0
1747107792587,0,3152,0,36,0,0
1747107793596,0,3152,0,36,0,0
1747107794605,0,3152,0,36,0,0
1747107795613,0,3152,0,36,0,0
1747107796623,0,3152,0,36,0,0
1747107797632,0,3152,0,36,0,0
1747107798641,0,3152,0,36,0,0
1747107799650,0,3152,0,36,0,0
1747107800660,0,3152,0,36,0,0
1747107801670,0,3152,0,36,0,0
1747107802680,0,3152,0,36,0,0
1747107803689,0,3152,0,36,0,0
1747107804698,0,3152,0,36,0,0
1747107805706,0,3152,0,36,0,0
1747107806714,0,3152,0,36,0,0
1747107807723,0,3152,0,36,0,0
1747107808731,0,3152,0,36,0,0
1747107809740,0,3152,0,36,0,0
1747107810749,0,3152,0,36,0,0
1747107811758,0,3152,0,36,0,0
1747107812766,0,3152,0,36,0,0
1747107813775,0,3152,0,36,0,0
1747107814783,0,3152,0,36,0,0
1747107815792,0,3152,0,36,0,0
1747107816800,0,3152,0,36,0,0
1747107817809,0,3152,0,36,0,0
1747107818817,0,3152,0,36,0,0
1747107819827,0,3152,0,36,0,0
1747107820835,0,3152,0,36,0,0
1747107821843,0,3152,0,36,0,0
1747107822851,0,3152,0,36,0,0
1747107823860,0,3152,0,36,0,0
1747107824868,0,3152,0,36,0,0
1747107825877,0,3152,0,36,0,0
1747107826885,0,3152,0,36,0,0
1747107827893,0,3152,0,36,0,0
1747107828901,0,3152,0,36,0,0
1747107829909,0,3152,0,36,0,0
1747107830917,0,3152,0,36,0,0
1747107831926,0,3152,0,36,0,0
1747107832934,0,3152,0,36,0,0
1747107833942,0,3152,0,36,0,0
1747107834950,0,3152,0,36,0,0
1747107835958,0,3152,0,36,0,0
1747107836966,0,3152,0,36,0,0
1747107837974,0,3152,0,36,0,0
1747107838982,0,3152,0,36,0,0
1747107839990,0,3152,0,36,0,0
1747107840998,0,3152,0,36,0,0
1747107842006,0,3152,0,36,0,0
1747107843014,0,3152,0,36,0,0
1747107844021,0,3152,0,36,0,0
1747107845029,0,3152,0,36,0,0
1747107846038,0,3152,0,36,0,0
1747107847046,0,3152,0,36,0,0
1747107848055,0,3152,0,36,0,0
1747107849063,0,3152,0,36,0,0
1747107850071,0,3152,0,36,0,0
1747107851080,0,3152,0,36,0,0
1747107852088,0,3152,0,36,0,0
1747107853096,0,3152,0,36,0,0
1747107854105,0,3152,0,36,0,0
1747107855113,0,3152,0,36,0,0
1747107856122,0,3152,0,36,0,0
1747107857130,0,3152,0,36,0,0
1747107858138,0,3152,0,36,0,0
1747107859146,0,3152,0,36,0,0
1747107860154,0,3152,0,36,0,0
1747107861162,0,3152,0,36,0,0
1747107862171,0,3152,0,36,0,0
1747107863179,0,3152,0,36,0,0
1747107864188,0,3152,0,36,0,0
1747107865196,0,3152,0,36,0,0
1747107866204,0,3152,0,36,0,0
1747107867212,0,3152,0,36,0,0
1747107868221,0,3152,0,36,0,0
1747107869229,0,3152,0,36,0,0
1747107870237,0,3152,0,36,0,0
1747107871245,0,3152,0,36,0,0
1747107872253,0,3152,0,36,0,0
1747107873262,0,3152,0,36,0,0
1747107874270,0,3152,0,36,0,0
1747107875277,0,3152,0,36,0,0
1747107876285,0,3152,0,36,0,0
1747107877293,0,3152,0,36,0,0
1747107878301,0,3152,0,36,0,0
1747107879309,0,3152,0,36,0,0
1747107880316,0,3152,0,36,0,0
1747107881323,0,3152,0,36,0,0
1747107882331,0,3152,0,36,0,0
1747107883337,0,3152,0,36,0,0
1747107884344,0,3152,0,36,0,0
1747107885353,0,3152,0,36,0,0
1747107886361,0,3152,0,36,0,0
1747107887367,0,3152,0,36,0,0
1747107888375,0,3152,0,36,0,0
1747107889384,0,3152,0,36,0,0
1747107890392,0,3152,0,36,0,0
1747107891401,0,3152,0,36,0,0
1747107892410,0,3152,0,36,0,0
1747107893419,0,3152,0,36,0,0
1747107894427,0,3152,0,36,0,0
1747107895434,0,3152,0,36,0,0
1747107896442,0,3152,0,36,0,0
1747107897451,0,3152,0,36,0,0
1747107898459,0,3152,0,36,0,0
1747107899467,0,3152,0,36,0,0
1747107900475,0,3152,0,36,0,0
1747107901483,0,3152,0,36,0,0
1747107902491,0,3152,0,36,0,0
1747107903500,0,3152,0,36,0,0
1747107904507,0,3152,0,36,0,0
1747107905516,0,3152,0,36,0,0
1747107906524,0,3152,0,36,0,0
1747107907532,0,3152,0,36,0,0
1747107908541,0,3152,0,36,0,0
1747107909548,0,3152,0,36,0,0
1747107910557,0,3152,0,36,0,0
1747107911565,0,3152,0,36,0,0
1747107912572,0,3152,0,36,0,0
1747107913581,0,3152,0,36,0,0
1747107914590,0,3152,0,36,0,0
1747107915598,0,3152,0,36,0,0
1747107916607,0,3152,0,36,0,0
1747107917615,0,3152,0,36,0,0
1747107918624,0,3152,0,36,0,0
1747107919633,0,3152,0,36,0,0
1747107920641,0,3152,0,36,0,0
1747107921649,0,3152,0,36,0,0
1747107922657,0,3152,0,36,0,0
1747107923665,0,3152,0,36,0,0
1747107924673,0,3152,0,36,0,0
1747107925682,0,3152,0,36,0,0
1747107926690,0,3152,0,36,0,0
1747107927698,0,3152,0,36,0,0
1747107928706,0,3152,0,36,0,0
1747107929714,0,3152,0,36,0,0
1747107930722,0,3152,0,36,0,0
1747107931730,0,3152,0,36,0,0
1747107932738,0,3152,0,36,0,0
1747107933746,0,3152,0,36,0,0
1747107934753,0,3152,0,36,0,0
1747107935761,0,3152,0,36,0,0
1747107936770,0,3152,0,36,0,0
1747107937777,0,3152,0,36,0,0
1747107938785,0,3152,0,36,0,0
1747107939793,0,3152,0,36,0,0
1747107940801,0,3152,0,36,0,0
1747107941809,0,3152,0,36,0,0
1747107942817,0,3152,0,36,0,0
1747107943826,0,3152,0,36,0,0
1747107944834,0,3152,0,36,0,0
1747107945841,0,3152,0,36,0,0
1747107946849,0,3152,0,36,0,0
1747107947857,0,3152,0,36,0,0
1747107948865,0,3152,0,36,0,0
1747107949873,0,3152,0,36,0,0
1747107950881,0,3152,0,36,0,0
1747107951889,0,3152,0,36,0,0
1747107952897,0,3152,0,36,0,0
1747107953906,0,3152,0,36,0,0
1747107954914,0,3152,0,36,0,0
1747107955922,0,3152,0,36,0,0
1747107956930,0,3152,0,36,0,0
1747107957938,0,3152,0,36,0,0
1747107958947,0,3152,0,36,0,0
1747107959955,0,3152,0,36,0,0
1747107960963,0,3152,0,36,0,0
1747107961971,0,3152,0,36,0,0
1747107962979,0,3152,0,36,0,0
1747107963987,0,3152,0,36,0,0
1747107964996,0,3152,0,36,0,0
1747107966004,0,3152,0,36,0,0
1747107967011,0,3152,0,36,0,0
1747107968019,0,3152,0,36,0,0
1747107969025,0,3152,0,36,0,0
1747107970032,0,3152,0,36,0,0
1747107971038,0,3152,0,36,0,0
1747107972044,0,3152,0,36,0,0
1747107973053,0,3152,0,36,0,0
1747107974060,0,3152,0,36,0,0
1747107975065,0,3152,0,36,0,0
1747107976072,0,3152,0,36,0,0
1747107977080,0,3152,0,36,0,0
1747107978088,0,3152,0,36,0,0
1747107979098,0,3152,0,36,0,0
1747107980107,0,3152,0,36,0,0
1747107981114,0,3152,0,36,0,0
1747107982122,0,3152,0,36,0,0
1747107983130,0,3152,0,36,0,0
1747107984138,0,3152,0,36,0,0
1747107985146,0,3152,0,36,0,0
1747107986155,0,3152,0,36,0,0
1747107987163,0,3152,0,36,0,0
1747107988172,0,3152,0,36,0,0
1747107989180,0,3152,0,36,0,0
1747107990189,0,3152,0,36,0,0
1747107991198,0,3152,0,36,0,0
1747107992206,0,3152,0,36,0,0
1747107993215,0,3152,0,36,0,0
1747107994223,0,3152,0,36,0,0
1747107995232,0,3152,0,36,0,0
1747107996240,0,3152,0,36,0,0
1747107997249,0,3152,0,36,0,0
1747107998258,0,3152,0,36,0,0
1747107999267,0,3152,0,36,0,0
1747108000275,0,3152,0,36,0,0
1747108001284,0,3152,0,36,0,0
1747108002293,0,3152,0,36,0,0
1747108003302,0,3152,0,36,0,0
1747108004311,0,3152,0,36,0,0
1747108005319,0,3152,0,36,0,0
1747108006329,0,3152,0,36,0,0
1747108007338,0,3152,0,36,0,0
1747108008347,0,3152,0,36,0,0
1747108009356,0,3152,0,36,0,0
1747108010365,0,3152,0,36,0,0
1747108011374,0,3152,0,36,0,0
1747108012382,0,3152,0,36,0,0
1747108013392,0,3152,0,36,0,0
1747108014401,0,3152,0,36,0,0
1747108015410,0,3152,0,36,0,0
1747108016419,0,3152,0,36,0,0
1747108017428,0,3152,0,36,0,0
1747108018436,0,3152,0,36,0,0
1747108019445,0,3152,0,36,0,0
1747108020453,0,3152,0,36,0,0
1747108021462,0,3152,0,36,0,0
1747108022471,0,3152,0,36,0,0
1747108023480,0,3152,0,36,0,0
1747108024489,0,3152,0,36,0,0
1747108025498,0,3152,0,36,0,0
1747108026507,0,3152,0,36,0,0
1747108027515,0,3152,0,36,0,0
1747108028524,0,3152,0,36,0,0
1747108029533,0,3152,0,36,0,0
1747108030543,0,3152,0,36,0,0
1747108031551,0,3152,0,36,0,0
1747108032560,0,3152,0,36,0,0
1747108033569,0,3152,0,36,0,0
1747108034578,0,3152,0,36,0,0
1747108035587,0,3152,0,36,0,0
1747108036596,0,3152,0,36,0,0
1747108037605,0,3152,0,36,0,0
1747108038614,0,3152,0,36,0,0
1747108039622,0,3152,0,36,0,0
1747108040631,0,3152,0,36,0,0
1747108041640,0,3152,0,36,0,0
1747108042649,0,3152,0,36,0,0
1747108043658,0,3152,0,36,0,0
1747108044667,0,3152,0,36,0,0
1747108045675,0,3152,0,36,0,0
1747108046684,0,3152,0,36,0,0
1747108047693,0,3152,0,36,0,0
1747108048702,0,3152,0,36,0,0
1747108049711,0,3152,0,36,0,0
1747108050720,0,3152,0,36,0,0
1747108051729,0,3152,0,36,0,0
1747108052738,0,3152,0,36,0,0
1747108053747,0,3152,0,36,0,0
1747108054756,0,3152,0,36,0,0
1747108055765,0,3152,0,36,0,0
1747108056773,0,3152,0,36,0,0
1747108057782,0,3152,0,36,0,0
1747108058791,0,3152,0,36,0,0
1747108059799,0,3152,0,36,0,0
1747108060808,0,3152,0,36,0,0
1747108061817,0,3152,0,36,0,0
1747108062825,0,3152,0,36,0,0
1747108063834,0,3152,0,36,0,0
1747108064843,0,3152,0,36,0,0
1747108065850,0,3152,0,36,0,0
1747108066858,0,3152,0,36,0,0
1747108067865,0,3152,0,36,0,0
1747108068871,0,3152,0,36,0,0
1747108069879,0,3152,0,36,0,0
1747108070886,0,3152,0,36,0,0
1747108071892,0,3152,0,36,0,0
1747108072900,0,3152,0,36,0,0
1747108073907,0,3152,0,36,0,0
1747108074914,0,3152,0,36,0,0
1747108075922,0,3152,0,36,0,0
1747108076931,0,3152,0,36,0,0
1747108077940,0,3152,0,36,0,0
1747108078949,0,3152,0,36,0,0
1747108079958,0,3152,0,36,0,0
1747108080967,0,3152,0,36,0,0
1747108081976,0,3152,0,36,0,0
1747108082985,0,3152,0,36,0,0
1747108083994,0,3152,0,36,0,0
1747108085003,0,3152,0,36,0,0
1747108086011,0,3152,0,36,0,0
1747108087020,0,3152,0,36,0,0
1747108088029,0,3152,0,36,0,0
1747108089037,0,3152,0,36,0,0
1747108090046,0,3152,0,36,0,0
1747108091055,0,3152,0,36,0,0
1747108092064,0,3152,0,36,0,0
1747108093072,0,3152,0,36,0,0
1747108094081,0,3152,0,36,0,0
1747108095090,0,3152,0,36,0,0
1747108096099,0,3152,0,36,0,0
1747108097108,0,3152,0,36,0,0
1747108098117,0,3152,0,36,0,0
1747108099126,0,3152,0,36,0,0
1747108100136,0,3152,0,36,0,0
1747108101145,0,3152,0,36,0,0
1747108102153,0,3152,0,36,0,0
1747108103161,0,3152,0,36,0,0
1747108104170,0,3152,0,36,0,0
1747108105179,0,3152,0,36,0,0
1747108106187,0,3152,0,36,0,0
1747108107196,0,3152,0,36,0,0
1747108108204,0,3152,0,36,0,0
1747108109213,0,3152,0,36,0,0
1747108110221,0,3152,0,36,0,0
1747108111229,0,3152,0,36,0,0
1747108112237,0,3152,0,36,0,0
1747108113245,0,3152,0,36,0,0
1747108114253,0,3152,0,36,0,0
1747108115261,0,3152,0,36,0,0
1747108116270,0,3152,0,36,0,0
1747108117278,0,3152,0,36,0,0
1747108118286,0,3152,0,36,0,0
1747108119294,0,3152,0,36,0,0
1747108120302,0,3152,0,36,0,0
1747108121310,0,3152,0,36,0,0
1747108122319,0,3152,0,36,0,0
1747108123328,0,3152,0,36,0,0
1747108124336,0,3152,0,36,0,0
1747108125345,0,3152,0,36,0,0
1747108126353,0,3152,0,36,0,0
1747108127361,0,3152,0,36,0,0
1747108128370,0,3152,0,36,0,0
1747108129378,0,3152,0,36,0,0
1747108130386,0,3152,0,36,0,0
1747108131394,0,3152,0,36,0,0
1747108132402,0,3152,0,36,0,0
1747108133410,0,3152,0,36,0,0
1747108134418,0,3152,0,36,0,0
1747108135426,0,3152,0,36,0,0
1747108136434,0,3152,0,36,0,0
1747108137441,0,3152,0,36,0,0
1747108138449,0,3152,0,36,0,0
1747108139457,0,3152,0,36,0,0
1747108140465,0,3152,0,36,0,0
1747108141472,0,3152,0,36,0,0
1747108142480,0,3152,0,36,0,0
1747108143488,0,3152,0,36,0,0
1747108144496,0,3152,0,36,0,0
1747108145504,0,3152,0,36,0,0
1747108146513,0,3152,0,36,0,0
1747108147521,0,3152,0,36,0,0
1747108148529,0,3152,0,36,0,0
1747108149538,0,3152,0,36,0,0
1747108150546,0,3152,0,36,0,0
1747108151554,0,3152,0,36,0,0
1747108152562,0,3152,0,36,0,0
1747108153571,0,3152,0,36,0,0
1747108154579,0,3152,0,36,0,0
1747108155586,0,3152,0,36,0,0
1747108156594,0,3152,0,36,0,0
1747108157602,0,3152,0,36,0,0
1747108158609,0,3152,0,36,0,0
1747108159616,0,3152,0,36,0,0
1747108160623,0,3152,0,36,0,0
1747108161629,0,3152,0,36,0,0
1747108162635,0,3152,0,36,0,0
1747108163642,0,3152,0,36,0,0
1747108164648,0,3152,0,36,0,0
1747108165658,0,3152,0,36,0,0
1747108166675,0,3152,0,36,0,0
1747108167682,0,3152,0,36,0,0
1747108168689,0,3152,0,36,0,0
1747108169696,0,3152,0,36,0,0
1747108170704,0,3152,0,36,0,0
1747108171713,0,3152,0,36,0,0
1747108172723,0,3152,0,36,0,0
1747108173731,0,3152,0,36,0,0
1747108174739,0,3152,0,36,0,0
1747108175748,0,3152,0,36,0,0
1747108176756,0,3152,0,36,0,0
1747108177764,0,3152,0,36,0,0
1747108178773,0,3152,0,36,0,0
1747108179781,0,3152,0,36,0,0
1747108180789,0,3152,0,36,0,0
1747108181797,0,3152,0,36,0,0
1747108182806,0,3152,0,36,0,0
1747108183814,0,3152,0,36,0,0
1747108184822,0,3152,0,36,0,0
1747108185831,0,3152,0,36,0,0
1747108186839,0,3152,0,36,0,0
1747108187847,0,3152,0,36,0,0
1747108188856,0,3152,0,36,0,0
1747108189864,0,3152,0,36,0,0
1747108190872,0,3152,0,36,0,0
1747108191880,0,3152,0,36,0,0
1747108192888,0,3152,0,36,0,0
1747108193896,0,3152,0,36,0,0
1747108194904,0,3152,0,36,0,0
1747108195912,0,3152,0,36,0,0
1747108196920,0,3152,0,36,0,0
1747108197928,0,3152,0,36,0,0
1747108198936,0,3152,0,36,0,0
1747108199945,0,3152,0,36,0,0
1747108200953,0,3152,0,36,0,0
1747108201961,0,3152,0,36,0,0
1747108202969,0,3152,0,36,0,0
1747108203977,0,3152,0,36,0,0
1747108204985,0,3152,0,36,0,0
1747108205993,0,3152,0,36,0,0
1747108207001,0,3152,0,36,0,0
1747108208010,0,3152,0,36,0,0
1747108209019,0,3152,0,36,0,0
1747108210027,0,3152,0,36,0,0
1747108211035,0,3152,0,36,0,0
1747108212044,0,3152,0,36,0,0
1747108213052,0,3152,0,36,0,0
1747108214060,0,3152,0,36,0,0
1747108215069,0,3152,0,36,0,0
1747108216077,0,3152,0,36,0,0
1747108217085,0,3152,0,36,0,0
1747108218093,0,3152,0,36,0,0
1747108219101,0,3152,0,36,0,0
1747108220110,0,3152,0,36,0,0
1747108221118,0,3152,0,36,0,0
1747108222126,0,3152,0,36,0,0
1747108223135,0,3152,0,36,0,0
1747108224143,0,3152,0,36,0,0
1747108225151,0,3152,0,36,0,0
1747108226159,0,3152,0,36,0,0
1747108227168,0,3152,0,36,0,0
1747108228176,0,3152,0,36,0,0
1747108229184,0,3152,0,36,0,0
1747108230192,0,3152,0,36,0,0
1747108231200,0,3152,0,36,0,0
1747108232209,0,3152,0,36,0,0
1747108233217,0,3152,0,36,0,0
1747108234226,0,3152,0,36,0,0
1747108235234,0,3152,0,36,0,0
1747108236243,0,3152,0,36,0,0
1747108237251,0,3152,0,36,0,0
1747108238260,0,3152,0,36,0,0
1747108239268,0,3152,0,36,0,0
1747108240277,0,3152,0,36,0,0
1747108241285,0,3152,0,36,0,0
1747108242293,0,3152,0,36,0,0
1747108243301,0,3152,0,36,0,0
1747108244309,0,3152,0,36,0,0
1747108245319,0,3152,0,36,0,0
1747108246327,0,3152,0,36,0,0
1747108247335,0,3152,0,36,0,0
1747108248343,0,3152,0,36,0,0
1747108249352,0,3152,0,36,0,0
1747108250360,0,3152,0,36,0,0
1747108251368,0,3152,0,36,0,0
1747108252376,0,3152,0,36,0,0
1747108253383,0,3152,0,36,0,0
1747108254390,0,3152,0,36,0,0
1747108255397,0,3152,0,36,0,0
1747108256404,0,3152,0,36,0,0
1747108257411,0,3152,0,36,0,0
1747108258419,0,3152,0,36,0,0
1747108259427,0,3152,0,36,0,0
1747108260435,0,3152,0,36,0,0
1747108261444,0,3152,0,36,0,0
1747108262454,0,3152,0,36,0,0
1747108263462,0,3152,0,36,0,0
1747108264471,0,3152,0,36,0,0
1747108265479,0,3152,0,36,0,0
1747108266488,0,3152,0,36,0,0
1747108267496,0,3152,0,36,0,0
1747108268504,0,3152,0,36,0,0
1747108269512,0,3152,0,36,0,0
1747108270520,0,3152,0,36,0,0
1747108271528,0,3152,0,36,0,0
1747108272536,0,3152,0,36,0,0
1747108273544,0,3152,0,36,0,0
1747108274553,0,3152,0,36,0,0
1747108275561,0,3152,0,36,0,0
1747108276569,0,3152,0,36,0,0
1747108277578,0,3152,0,36,0,0
1747108278586,0,3152,0,36,0,0
1747108279594,0,3152,0,36,0,0
1747108280602,0,3152,0,36,0,0
1747108281610,0,3152,0,36,0,0
1747108282619,0,3152,0,36,0,0
1747108283628,0,3152,0,36,0,0
1747108284637,0,3152,0,36,0,0
1747108285645,0,3152,0,36,0,0
1747108286653,0,3152,0,36,0,0
1747108287662,0,3152,0,36,0,0
1747108288670,0,3152,0,36,0,0
1747108289678,0,3152,0,36,0,0
1747108290686,0,3152,0,36,0,0
1747108291694,0,3152,0,36,0,0
1747108292703,0,3152,0,36,0,0
1747108293712,0,3152,0,36,0,0
1747108294721,0,3152,0,36,0,0
1747108295729,0,3152,0,36,0,0
1747108296737,0,3152,0,36,0,0
1747108297746,0,3152,0,36,0,0
1747108298755,0,3152,0,36,0,0
1747108299764,0,3152,0,36,0,0
1747108300772,0,3152,0,36,0,0
1747108301780,0,3152,0,36,0,0
1747108302788,0,3152,0,36,0,0
1747108303797,0,3152,0,36,0,0
1747108304805,0,3152,0,36,0,0
1747108305813,0,3152,0,36,0,0
1747108306822,0,3152,0,36,0,0
1747108307831,0,3152,0,36,0,0
1747108308840,0,3152,0,36,0,0
1747108309848,0,3152,0,36,0,0
1747108310857,0,3152,0,36,0,0
1747108311865,0,3152,0,36,0,0
1747108312873,0,3152,0,36,0,0
1747108313881,0,3152,0,36,0,0
1747108314889,0,3152,0,36,0,0
1747108315897,0,3152,0,36,0,0
1747108316906,0,3152,0,36,0,0
1747108317914,0,3152,0,36,0,0
1747108318922,0,3152,0,36,0,0
1747108319931,0,3152,0,36,0,0
1747108320939,0,3152,0,36,0,0
1747108321948,0,3152,0,36,0,0
1747108322956,0,3152,0,36,0,0
1747108323964,0,3152,0,36,0,0
1747108324972,0,3152,0,36,0,0
1747108325980,0,3152,0,36,0,0
1747108326989,0,3152,0,36,0,0
1747108327997,0,3152,0,36,0,0
1747108329005,0,3152,0,36,0,0
1747108330014,0,3152,0,36,0,0
1747108331022,0,3152,0,36,0,0
1747108332030,0,3152,0,36,0,0
1747108333038,0,3152,0,36,0,0
1747108334047,0,3152,0,36,0,0
1747108335055,0,3152,0,36,0,0
1747108336063,0,3152,0,36,0,0
1747108337071,0,3152,0,36,0,0
1747108338080,0,3152,0,36,0,0
1747108339088,0,3152,0,36,0,0
1747108340095,0,3152,0,36,0,0
1747108341103,0,3152,0,36,0,0
1747108342110,0,3152,0,36,0,0
1747108343116,0,3152,0,36,0,0
1747108344122,0,3152,0,36,0,0
1747108345129,0,3152,0,36,0,0
1747108346136,0,3152,0,36,0,0
1747108347144,0,3152,0,36,0,0
1747108348151,0,3152,0,36,0,0
1747108349159,0,3152,0,36,0,0
1747108350169,0,3152,0,36,0,0
1747108351177,0,3152,0,36,0,0
1747108352186,0,3152,0,36,0,0
1747108353195,0,3152,0,36,0,0
1747108354203,0,3152,0,36,0,0
1747108355211,0,3152,0,36,0,0
1747108356220,0,3152,0,36,0,0
1747108357228,0,3152,0,36,0,0
1747108358236,0,3152,0,36,0,0
1747108359245,0,3152,0,36,0,0
1747108360253,0,3152,0,36,0,0
1747108361261,0,3152,0,36,0,0
1747108362269,0,3152,0,36,0,0
1747108363277,0,3152,0,36,0,0
1747108364285,0,3152,0,36,0,0
1747108365293,0,3152,0,36,0,0
1747108366301,0,3152,0,36,0,0
1747108367309,0,3152,0,36,0,0
1747108368317,0,3152,0,36,0,0
1747108369326,0,3152,0,36,0,0
1747108370335,0,3152,0,36,0,0
1747108371343,0,3152,0,36,0,0
1747108372351,0,3152,0,36,0,0
1747108373359,0,3152,0,36,0,0
1747108374367,0,3152,0,36,0,0
1747108375375,0,3152,0,36,0,0
1747108376383,0,3152,0,36,0,0
1747108377391,0,3152,0,36,0,0
1747108378399,0,3152,0,36,0,0
1747108379408,0,3152,0,36,0,0
1747108380417,0,3152,0,36,0,0
1747108381425,0,3152,0,36,0,0
1747108382434,0,3152,0,36,0,0
1747108383442,0,3152,0,36,0,0
1747108384450,0,3152,0,36,0,0
1747108385458,0,3152,0,36,0,0
1747108386466,0,3152,0,36,0,0
1747108387474,0,3152,0,36,0,0
1747108388483,0,3152,0,36,0,0
1747108389491,0,3152,0,36,0,0
1747108390499,0,3152,0,36,0,0
1747108391508,0,3152,0,36,0,0
1747108392517,0,3152,0,36,0,0
1747108393525,0,3152,0,36,0,0
1747108394533,0,3152,0,36,0,0
1747108395541,0,3152,0,36,0,0
1747108396550,0,3152,0,36,0,0
1747108397558,0,3152,0,36,0,0
1747108398566,0,3152,0,36,0,0
1747108399575,0,3152,0,36,0,0
1747108400583,0,3152,0,36,0,0
1747108401592,0,3152,0,36,0,0
1747108402601,0,3152,0,36,0,0
1747108403610,0,3152,0,36,0,0
1747108404619,0,3152,0,36,0,0
1747108405627,0,3152,0,36,0,0
1747108406636,0,3152,0,36,0,0
1747108407644,0,3152,0,36,0,0
1747108408653,0,3152,0,36,0,0
1747108409662,0,3152,0,36,0,0
1747108410671,0,3152,0,36,0,0
1747108411679,0,3152,0,36,0,0
1747108412687,0,3152,0,36,0,0
1747108413696,0,3152,0,36,0,0
1747108414704,0,3152,0,36,0,0
1747108415713,0,3152,0,36,0,0
1747108416721,0,3152,0,36,0,0
1747108417729,0,3152,0,36,0,0
1747108418738,0,3152,0,36,0,0
1747108419746,0,3152,0,36,0,0
1747108420754,0,3152,0,36,0,0
1747108421762,0,3152,0,36,0,0
1747108422770,0,3152,0,36,0,0
1747108423778,0,3152,0,36,0,0
1747108424786,0,3152,0,36,0,0
1747108425795,0,3152,0,36,0,0
1747108426803,0,3152,0,36,0,0
1747108427812,0,3152,0,36,0,0
1747108428820,0,3152,0,36,0,0
1747108429828,0,3152,0,36,0,0
1747108430837,0,3152,0,36,0,0
1747108431845,0,3152,0,36,0,0
1747108432853,0,3152,0,36,0,0
1747108433861,0,3152,0,36,0,0
1747108434870,0,3152,0,36,0,0
1747108435878,0,3152,0,36,0,0
1747108436888,0,3152,0,36,0,0
1747108437896,0,3152,0,36,0,0
1747108438905,0,3152,0,36,0,0
1747108439913,0,3152,0,36,0,0
1747108440920,0,3152,0,36,0,0
1747108441926,0,3152,0,36,0,0
1747108442940,0,3152,0,36,0,0
1747108443947,0,3152,0,36,0,0
1747108444954,0,3152,0,36,0,0
1747108445962,0,3152,0,36,0,0
1747108446969,0,3152,0,36,0,0
1747108447976,0,3152,0,36,0,0
1747108448985,0,3152,0,36,0,0
1747108449992,0,3152,0,36,0,0
1747108451001,0,3152,0,36,0,0
1747108452010,0,3152,0,36,0,0
1747108453021,0,3152,0,36,0,0
1747108454030,0,3152,0,36,0,0
1747108455039,0,3152,0,36,0,0
1747108456048,0,3152,0,36,0,0
1747108457056,0,3152,0,36,0,0
1747108458065,0,3152,0,36,0,0
1747108459074,0,3152,0,36,0,0
1747108460082,0,3152,0,36,0,0
1747108461090,0,3152,0,36,0,0
1747108462099,0,3152,0,36,0,0
1747108463108,0,3152,0,36,0,0
1747108464116,0,3152,0,36,0,0
1747108465125,0,3152,0,36,0,0
1747108466134,0,3152,0,36,0,0
1747108467142,0,3152,0,36,0,0
1747108468152,0,3152,0,36,0,0
1747108469160,0,3152,0,36,0,0
1747108470169,0,3152,0,36,0,0
1747108471178,0,3152,0,36,0,0
1747108472186,0,3152,0,36,0,0
1747108473195,0,3152,0,36,0,0
1747108474204,0,3152,0,36,0,0
1747108475212,0,3152,0,36,0,0
1747108476221,0,3152,0,36,0,0
1747108477230,0,3152,0,36,0,0
1747108478238,0,3152,0,36,0,0
1747108479247,0,3152,0,36,0,0
1747108480255,0,3152,0,36,0,0
1747108481264,0,3152,0,36,0,0
1747108482272,0,3152,0,36,0,0
1747108483281,0,3152,0,36,0,0
1747108484290,0,3152,0,36,0,0
1747108485299,0,3152,0,36,0,0
1747108486308,0,3152,0,36,0,0
1747108487316,0,3152,0,36,0,0
1747108488325,0,3152,0,36,0,0
1747108489334,0,3152,0,36,0,0
1747108490344,0,3152,0,36,0,0
1747108491352,0,3152,0,36,0,0
1747108492362,0,3152,0,36,0,0
1747108493371,0,3152,0,36,0,0
1747108494380,0,3152,0,36,0,0
1747108495389,0,3152,0,36,0,0
1747108496397,0,3152,0,36,0,0
1747108497406,0,3152,0,36,0,0
1747108498415,0,3152,0,36,0,0
1747108499423,0,3152,0,36,0,0
1747108500432,0,3152,0,36,0,0
1747108501441,0,3152,0,36,0,0
1747108502450,0,3152,0,36,0,0
1747108503458,0,3152,0,36,0,0
1747108504467,0,3152,0,36,0,0
1747108505476,0,3152,0,36,0,0
1747108506485,0,3152,0,36,0,0
1747108507494,0,3152,0,36,0,0
1747108508503,0,3152,0,36,0,0
1747108509512,0,3152,0,36,0,0
1747108510521,0,3152,0,36,0,0
1747108511530,0,3152,0,36,0,0
1747108512538,0,3152,0,36,0,0
1747108513547,0,3152,0,36,0,0
1747108514556,0,3152,0,36,0,0
1747108515564,0,3152,0,36,0,0
1747108516573,0,3152,0,36,0,0
1747108517582,0,3152,0,36,0,0
1747108518590,0,3152,0,36,0,0
1747108519599,0,3152,0,36,0,0
1747108520607,0,3152,0,36,0,0
1747108521616,0,3152,0,36,0,0
1747108522624,0,3152,0,36,0,0
1747108523633,0,3152,0,36,0,0
