timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111669170,0,3152,0,36,0,0
1747111670179,0,3152,0,36,0,0
1747111671188,0,3152,0,36,0,0
1747111672197,0,3152,0,36,0,0
1747111673206,0,3152,0,36,0,0
1747111674215,0,3152,0,36,0,0
1747111675224,0,3152,0,36,0,0
1747111676232,0,3152,0,36,0,0
1747111677240,0,3152,0,36,0,0
1747111678249,0,3152,0,36,0,0
1747111679257,0,3152,0,36,0,0
1747111680266,0,3152,0,36,0,0
1747111681273,0,3152,0,36,0,0
1747111682282,0,3152,0,36,0,0
1747111683289,0,3152,0,36,0,0
1747111684296,0,3152,0,36,0,0
1747111685302,0,3152,0,36,0,0
1747111686310,0,3152,0,36,0,0
1747111687318,0,3152,0,36,0,0
1747111688325,0,3152,0,36,0,0
1747111689333,0,3152,0,36,0,0
1747111690342,0,3152,0,36,0,0
1747111691350,0,3152,0,36,0,0
1747111692359,0,3152,0,36,0,0
1747111693368,0,3152,0,36,0,0
1747111694376,0,3152,0,36,0,0
1747111695383,0,3152,0,36,0,0
1747111696392,0,3152,0,36,0,0
1747111697400,0,3152,0,36,0,0
1747111698407,0,3152,0,36,0,0
1747111699415,0,3152,0,36,0,0
1747111700424,0,3152,0,36,0,0
1747111701432,0,3152,0,36,0,0
1747111702441,0,3152,0,36,0,0
1747111703449,0,3152,0,36,0,0
1747111704457,0,3152,0,36,0,0
1747111705466,0,3152,0,36,0,0
1747111706474,0,3152,0,36,0,0
1747111707482,0,3152,0,36,0,0
1747111708491,0,3152,0,36,0,0
1747111709500,0,3152,0,36,0,0
1747111710508,0,3152,0,36,0,0
1747111711517,0,3152,0,36,0,0
1747111712525,0,3152,0,36,0,0
1747111713533,0,3152,0,36,0,0
1747111714540,0,3152,0,36,0,0
1747111715546,0,3152,0,36,0,0
1747111716552,0,3152,0,36,0,0
1747111717558,0,3152,0,36,0,0
1747111718565,0,3152,0,36,0,0
1747111719571,0,3152,0,36,0,0
1747111720578,0,3152,0,36,0,0
1747111721584,0,3152,0,36,0,0
1747111722589,0,3152,0,36,0,0
1747111723595,0,3152,0,36,0,0
1747111724601,0,3152,0,36,0,0
1747111725607,0,3152,0,36,0,0
1747111726615,0,3152,0,36,0,0
1747111727621,0,3152,0,36,0,0
1747111728628,0,3152,0,36,0,0
1747111729635,0,3152,0,36,0,0
1747111730641,0,3152,0,36,0,0
1747111731647,0,3152,0,36,0,0
1747111732654,0,3152,0,36,0,0
1747111733661,0,3152,0,36,0,0
1747111734671,0,3152,0,36,0,0
1747111735680,0,3152,0,36,0,0
1747111736689,0,3152,0,36,0,0
1747111737698,0,3152,0,36,0,0
1747111738706,0,3152,0,36,0,0
1747111739716,0,3152,0,36,0,0
1747111740724,0,3152,0,36,0,0
1747111741733,0,3152,0,36,0,0
1747111742742,0,3152,0,36,0,0
1747111743752,0,3152,0,36,0,0
1747111744761,0,3152,0,36,0,0
1747111745771,0,3152,0,36,0,0
1747111746779,0,3152,0,36,0,0
1747111747788,0,3152,0,36,0,0
1747111748797,0,3152,0,36,0,0
1747111749804,0,3152,0,36,0,0
1747111750812,0,3152,0,36,0,0
1747111751818,0,3152,0,36,0,0
1747111752826,0,3152,0,36,0,0
1747111753835,0,3152,0,36,0,0
1747111754844,0,3152,0,36,0,0
1747111755853,0,3152,0,36,0,0
1747111756862,0,3152,0,36,0,0
1747111757871,0,3152,0,36,0,0
1747111758880,0,3152,0,36,0,0
1747111759888,0,3152,0,36,0,0
1747111760896,0,3152,0,36,0,0
1747111761905,0,3152,0,36,0,0
1747111762913,0,3152,0,36,0,0
1747111763921,0,3152,0,36,0,0
1747111764930,0,3152,0,36,0,0
1747111765938,0,3152,0,36,0,0
1747111766946,0,3152,0,36,0,0
1747111767954,0,3152,0,36,0,0
1747111768962,0,3152,0,36,0,0
1747111769970,0,3152,0,36,0,0
1747111770977,0,3152,0,36,0,0
1747111771986,0,3152,0,36,0,0
1747111772994,0,3152,0,36,0,0
1747111774002,0,3152,0,36,0,0
1747111775010,0,3152,0,36,0,0
1747111776019,0,3152,0,36,0,0
1747111777027,0,3152,0,36,0,0
1747111778035,0,3152,0,36,0,0
1747111779044,0,3152,0,36,0,0
1747111780052,0,3152,0,36,0,0
1747111781060,0,3152,0,36,0,0
1747111782067,0,3152,0,36,0,0
1747111783075,0,3152,0,36,0,0
1747111784082,0,3152,0,36,0,0
1747111785089,0,3152,0,36,0,0
1747111786096,0,3152,0,36,0,0
1747111787102,0,3152,0,36,0,0
1747111788108,0,3152,0,36,0,0
1747111789114,0,3152,0,36,0,0
1747111790123,0,3152,0,36,0,0
1747111791128,0,3152,0,36,0,0
1747111792134,0,3152,0,36,0,0
1747111793145,0,3152,0,36,0,0
1747111794153,0,3152,0,36,0,0
1747111795160,0,3152,0,36,0,0
1747111796167,0,3152,0,36,0,0
1747111797176,0,3152,0,36,0,0
1747111798185,0,3152,0,36,0,0
1747111799194,0,3152,0,36,0,0
1747111800204,0,3152,0,36,0,0
1747111801212,0,3152,0,36,0,0
1747111802221,0,3152,0,36,0,0
1747111803229,0,3152,0,36,0,0
1747111804237,0,3152,0,36,0,0
1747111805245,0,3152,0,36,0,0
1747111806253,0,3152,0,36,0,0
1747111807261,0,3152,0,36,0,0
1747111808269,0,3152,0,36,0,0
1747111809277,0,3152,0,36,0,0
1747111810284,0,3152,0,36,0,0
1747111811292,0,3152,0,36,0,0
1747111812299,0,3152,0,36,0,0
1747111813306,0,3152,0,36,0,0
1747111814312,0,3152,0,36,0,0
1747111815318,0,3152,0,36,0,0
1747111816326,0,3152,0,36,0,0
1747111817333,0,3152,0,36,0,0
1747111818342,0,3152,0,36,0,0
1747111819349,0,3152,0,36,0,0
1747111820357,0,3152,0,36,0,0
1747111821365,0,3152,0,36,0,0
1747111822374,0,3152,0,36,0,0
1747111823382,0,3152,0,36,0,0
1747111824391,0,3152,0,36,0,0
1747111825399,0,3152,0,36,0,0
1747111826407,0,3152,0,36,0,0
1747111827416,0,3152,0,36,0,0
1747111828425,0,3152,0,36,0,0
1747111829433,0,3152,0,36,0,0
1747111830442,0,3152,0,36,0,0
1747111831451,0,3152,0,36,0,0
1747111832459,0,3152,0,36,0,0
1747111833468,0,3152,0,36,0,0
1747111834476,0,3152,0,36,0,0
1747111835485,0,3152,0,36,0,0
1747111836494,0,3152,0,36,0,0
1747111837502,0,3152,0,36,0,0
1747111838511,0,3152,0,36,0,0
1747111839519,0,3152,0,36,0,0
1747111840528,0,3152,0,36,0,0
1747111841537,0,3152,0,36,0,0
1747111842543,0,3152,0,36,0,0
1747111843550,0,3152,0,36,0,0
1747111844558,0,3152,0,36,0,0
1747111845565,0,3152,0,36,0,0
1747111846570,0,3152,0,36,0,0
1747111847577,0,3152,0,36,0,0
1747111848584,0,3152,0,36,0,0
1747111849589,0,3152,0,36,0,0
1747111850596,0,3152,0,36,0,0
1747111851602,0,3152,0,36,0,0
1747111852608,0,3152,0,36,0,0
1747111853615,0,3152,0,36,0,0
1747111854621,0,3152,0,36,0,0
1747111855627,0,3152,0,36,0,0
1747111856633,0,3152,0,36,0,0
1747111857639,0,3152,0,36,0,0
1747111858648,0,3152,0,36,0,0
1747111859657,0,3152,0,36,0,0
1747111860667,0,3152,0,36,0,0
1747111861675,0,3152,0,36,0,0
1747111862683,0,3152,0,36,0,0
1747111863691,0,3152,0,36,0,0
1747111864699,0,3152,0,36,0,0
1747111865708,0,3152,0,36,0,0
1747111866716,0,3152,0,36,0,0
1747111867725,0,3152,0,36,0,0
1747111868734,0,3152,0,36,0,0
1747111869743,0,3152,0,36,0,0
1747111870751,0,3152,0,36,0,0
1747111871760,0,3152,0,36,0,0
1747111872768,0,3152,0,36,0,0
1747111873776,0,3152,0,36,0,0
1747111874784,0,3152,0,36,0,0
1747111875793,0,3152,0,36,0,0
1747111876802,0,3152,0,36,0,0
1747111877810,0,3152,0,36,0,0
1747111878818,0,3152,0,36,0,0
1747111879826,0,3152,0,36,0,0
1747111880834,0,3152,0,36,0,0
1747111881840,0,3152,0,36,0,0
1747111882848,0,3152,0,36,0,0
1747111883856,0,3152,0,36,0,0
1747111884865,0,3152,0,36,0,0
1747111885873,0,3152,0,36,0,0
1747111886881,0,3152,0,36,0,0
1747111887890,0,3152,0,36,0,0
1747111888898,0,3152,0,36,0,0
1747111889905,0,3152,0,36,0,0
1747111890912,0,3152,0,36,0,0
1747111891919,0,3152,0,36,0,0
1747111892927,0,3152,0,36,0,0
1747111893934,0,3152,0,36,0,0
1747111894942,0,3152,0,36,0,0
1747111895949,0,3152,0,36,0,0
1747111896956,0,3152,0,36,0,0
1747111897963,0,3152,0,36,0,0
1747111898969,0,3152,0,36,0,0
1747111899975,0,3152,0,36,0,0
1747111900982,0,3152,0,36,0,0
1747111901990,0,3152,0,36,0,0
1747111902998,0,3152,0,36,0,0
1747111904007,0,3152,0,36,0,0
1747111905018,0,3152,0,36,0,0
1747111906028,0,3152,0,36,0,0
1747111907038,0,3152,0,36,0,0
1747111908049,0,3152,0,36,0,0
1747111909058,0,3152,0,36,0,0
1747111910066,0,3152,0,36,0,0
1747111911078,0,3152,0,36,0,0
1747111912088,0,3152,0,36,0,0
1747111913096,0,3152,0,36,0,0
1747111914106,0,3152,0,36,0,0
1747111915115,0,3152,0,36,0,0
1747111916121,0,3152,0,36,0,0
1747111917129,0,3152,0,36,0,0
1747111918136,0,3152,0,36,0,0
1747111919142,0,3152,0,36,0,0
1747111920150,0,3152,0,36,0,0
1747111921158,0,3152,0,36,0,0
1747111922166,0,3152,0,36,0,0
1747111923172,0,3152,0,36,0,0
1747111924180,0,3152,0,36,0,0
1747111925189,0,3152,0,36,0,0
1747111926198,0,3152,0,36,0,0
1747111927207,0,3152,0,36,0,0
1747111928216,0,3152,0,36,0,0
1747111929226,0,3152,0,36,0,0
1747111930236,0,3152,0,36,0,0
1747111931246,0,3152,0,36,0,0
1747111932256,0,3152,0,36,0,0
1747111933265,0,3152,0,36,0,0
1747111934274,0,3152,0,36,0,0
1747111935283,0,3152,0,36,0,0
1747111936292,0,3152,0,36,0,0
1747111937300,0,3152,0,36,0,0
1747111938308,0,3152,0,36,0,0
1747111939317,0,3152,0,36,0,0
1747111940324,0,3152,0,36,0,0
1747111941332,0,3152,0,36,0,0
1747111942340,0,3152,0,36,0,0
1747111943348,0,3152,0,36,0,0
1747111944357,0,3152,0,36,0,0
1747111945365,0,3152,0,36,0,0
1747111946373,0,3152,0,36,0,0
1747111947380,0,3152,0,36,0,0
1747111948386,0,3152,0,36,0,0
1747111949393,0,3152,0,36,0,0
1747111950400,0,3152,0,36,0,0
1747111951409,0,3152,0,36,0,0
1747111952418,0,3152,0,36,0,0
1747111953426,0,3152,0,36,0,0
1747111954435,0,3152,0,36,0,0
1747111955444,0,3152,0,36,0,0
1747111956452,0,3152,0,36,0,0
1747111957460,0,3152,0,36,0,0
1747111958468,0,3152,0,36,0,0
1747111959477,0,3152,0,36,0,0
1747111960485,0,3152,0,36,0,0
1747111961493,0,3152,0,36,0,0
1747111962502,0,3152,0,36,0,0
1747111963510,0,3152,0,36,0,0
1747111964518,0,3152,0,36,0,0
1747111965527,0,3152,0,36,0,0
1747111966535,0,3152,0,36,0,0
1747111967543,0,3152,0,36,0,0
1747111968551,0,3152,0,36,0,0
1747111969559,0,3152,0,36,0,0
1747111970567,0,3152,0,36,0,0
1747111971574,0,3152,0,36,0,0
1747111972581,0,3152,0,36,0,0
1747111973588,0,3152,0,36,0,0
1747111974593,0,3152,0,36,0,0
1747111975599,0,3152,0,36,0,0
1747111976604,0,3152,0,36,0,0
1747111977611,0,3152,0,36,0,0
1747111978618,0,3152,0,36,0,0
1747111979626,0,3152,0,36,0,0
1747111980632,0,3152,0,36,0,0
1747111981637,0,3152,0,36,0,0
1747111982645,0,3152,0,36,0,0
1747111983652,0,3152,0,36,0,0
1747111984658,0,3152,0,36,0,0
1747111985668,0,3152,0,36,0,0
1747111986675,0,3152,0,36,0,0
1747111987682,0,3152,0,36,0,0
1747111988690,0,3152,0,36,0,0
1747111989700,0,3152,0,36,0,0
1747111990709,0,3152,0,36,0,0
1747111991717,0,3152,0,36,0,0
1747111992725,0,3152,0,36,0,0
1747111993733,0,3152,0,36,0,0
1747111994741,0,3152,0,36,0,0
1747111995748,0,3152,0,36,0,0
1747111996756,0,3152,0,36,0,0
1747111997764,0,3152,0,36,0,0
1747111998772,0,3152,0,36,0,0
1747111999780,0,3152,0,36,0,0
1747112000788,0,3152,0,36,0,0
1747112001797,0,3152,0,36,0,0
1747112002805,0,3152,0,36,0,0
1747112003813,0,3152,0,36,0,0
1747112004821,0,3152,0,36,0,0
1747112005829,0,3152,0,36,0,0
1747112006837,0,3152,0,36,0,0
1747112007843,0,3152,0,36,0,0
1747112008850,0,3152,0,36,0,0
1747112009857,0,3152,0,36,0,0
1747112010867,0,3152,0,36,0,0
1747112011876,0,3152,0,36,0,0
1747112012884,0,3152,0,36,0,0
1747112013892,0,3152,0,36,0,0
1747112014899,0,3152,0,36,0,0
1747112015907,0,3152,0,36,0,0
1747112016915,0,3152,0,36,0,0
1747112017923,0,3152,0,36,0,0
1747112018931,0,3152,0,36,0,0
1747112019939,0,3152,0,36,0,0
1747112020947,0,3152,0,36,0,0
1747112021955,0,3152,0,36,0,0
1747112022963,0,3152,0,36,0,0
1747112023970,0,3152,0,36,0,0
1747112024978,0,3152,0,36,0,0
1747112025987,0,3152,0,36,0,0
1747112026995,0,3152,0,36,0,0
1747112028004,0,3152,0,36,0,0
1747112029012,0,3152,0,36,0,0
1747112030020,0,3152,0,36,0,0
1747112031028,0,3152,0,36,0,0
1747112032035,0,3152,0,36,0,0
1747112033043,0,3152,0,36,0,0
1747112034050,0,3152,0,36,0,0
1747112035058,0,3152,0,36,0,0
1747112036065,0,3152,0,36,0,0
1747112037072,0,3152,0,36,0,0
1747112038078,0,3152,0,36,0,0
1747112039084,0,3152,0,36,0,0
1747112040090,0,3152,0,36,0,0
1747112041096,0,3152,0,36,0,0
1747112042102,0,3152,0,36,0,0
1747112043108,0,3152,0,36,0,0
1747112044116,0,3152,0,36,0,0
1747112045122,0,3152,0,36,0,0
1747112046130,0,3152,0,36,0,0
1747112047138,0,3152,0,36,0,0
1747112048144,0,3152,0,36,0,0
1747112049150,0,3152,0,36,0,0
1747112050158,0,3152,0,36,0,0
1747112051167,0,3152,0,36,0,0
1747112052176,0,3152,0,36,0,0
1747112053184,0,3152,0,36,0,0
1747112054192,0,3152,0,36,0,0
1747112055200,0,3152,0,36,0,0
1747112056208,0,3152,0,36,0,0
1747112057217,0,3152,0,36,0,0
1747112058225,0,3152,0,36,0,0
1747112059233,0,3152,0,36,0,0
1747112060241,0,3152,0,36,0,0
1747112061249,0,3152,0,36,0,0
1747112062257,0,3152,0,36,0,0
1747112063266,0,3152,0,36,0,0
1747112064274,0,3152,0,36,0,0
1747112065282,0,3152,0,36,0,0
1747112066290,0,3152,0,36,0,0
1747112067299,0,3152,0,36,0,0
1747112068308,0,3152,0,36,0,0
1747112069316,0,3152,0,36,0,0
1747112070325,0,3152,0,36,0,0
1747112071333,0,3152,0,36,0,0
1747112072340,0,3152,0,36,0,0
1747112073346,0,3152,0,36,0,0
1747112074353,0,3152,0,36,0,0
1747112075359,0,3152,0,36,0,0
1747112076369,0,3152,0,36,0,0
1747112077377,0,3152,0,36,0,0
1747112078386,0,3152,0,36,0,0
1747112079395,0,3152,0,36,0,0
1747112080403,0,3152,0,36,0,0
1747112081412,0,3152,0,36,0,0
1747112082420,0,3152,0,36,0,0
1747112083428,0,3152,0,36,0,0
1747112084436,0,3152,0,36,0,0
1747112085444,0,3152,0,36,0,0
1747112086453,0,3152,0,36,0,0
1747112087461,0,3152,0,36,0,0
1747112088468,0,3152,0,36,0,0
1747112089476,0,3152,0,36,0,0
1747112090483,0,3152,0,36,0,0
1747112091491,0,3152,0,36,0,0
1747112092497,0,3152,0,36,0,0
1747112093503,0,3152,0,36,0,0
1747112094508,0,3152,0,36,0,0
1747112095519,0,3152,0,36,0,0
1747112096527,0,3152,0,36,0,0
1747112097534,0,3152,0,36,0,0
1747112098541,0,3152,0,36,0,0
1747112099549,0,3152,0,36,0,0
1747112100556,0,3152,0,36,0,0
1747112101562,0,3152,0,36,0,0
1747112102570,0,3152,0,36,0,0
1747112103578,0,3152,0,36,0,0
1747112104586,0,3152,0,36,0,0
1747112105593,0,3152,0,36,0,0
1747112106601,0,3152,0,36,0,0
1747112107609,0,3152,0,36,0,0
1747112108616,0,3152,0,36,0,0
1747112109621,0,3152,0,36,0,0
1747112110628,0,3152,0,36,0,0
1747112111636,0,3152,0,36,0,0
1747112112643,0,3152,0,36,0,0
1747112113652,0,3152,0,36,0,0
1747112114660,0,3152,0,36,0,0
1747112115667,0,3152,0,36,0,0
1747112116675,0,3152,0,36,0,0
1747112117683,0,3152,0,36,0,0
1747112118693,0,3152,0,36,0,0
1747112119702,0,3152,0,36,0,0
1747112120711,0,3152,0,36,0,0
1747112121720,0,3152,0,36,0,0
1747112122729,0,3152,0,36,0,0
1747112123737,0,3152,0,36,0,0
1747112124745,0,3152,0,36,0,0
1747112125755,0,3152,0,36,0,0
1747112126763,0,3152,0,36,0,0
1747112127771,0,3152,0,36,0,0
1747112128780,0,3152,0,36,0,0
1747112129788,0,3152,0,36,0,0
1747112130796,0,3152,0,36,0,0
1747112131803,0,3152,0,36,0,0
1747112132811,0,3152,0,36,0,0
1747112133820,0,3152,0,36,0,0
1747112134828,0,3152,0,36,0,0
1747112135836,0,3152,0,36,0,0
1747112136843,0,3152,0,36,0,0
1747112137850,0,3152,0,36,0,0
1747112138857,0,3152,0,36,0,0
1747112139865,0,3152,0,36,0,0
1747112140876,0,3152,0,36,0,0
1747112141884,0,3152,0,36,0,0
1747112142893,0,3152,0,36,0,0
1747112143900,0,3152,0,36,0,0
1747112144909,0,3152,0,36,0,0
1747112145917,0,3152,0,36,0,0
1747112146926,0,3152,0,36,0,0
1747112147935,0,3152,0,36,0,0
1747112148943,0,3152,0,36,0,0
1747112149949,0,3152,0,36,0,0
1747112150955,0,3152,0,36,0,0
1747112151962,0,3152,0,36,0,0
1747112152969,0,3152,0,36,0,0
1747112153976,0,3152,0,36,0,0
1747112154985,0,3152,0,36,0,0
1747112155992,0,3152,0,36,0,0
1747112156999,0,3152,0,36,0,0
1747112158007,0,3152,0,36,0,0
1747112159013,0,3152,0,36,0,0
1747112160023,0,3152,0,36,0,0
1747112161032,0,3152,0,36,0,0
1747112162040,0,3152,0,36,0,0
1747112163047,0,3152,0,36,0,0
1747112164053,0,3152,0,36,0,0
1747112165059,0,3152,0,36,0,0
1747112166065,0,3152,0,36,0,0
1747112167073,0,3152,0,36,0,0
1747112168080,0,3152,0,36,0,0
1747112169088,0,3152,0,36,0,0
1747112170095,0,3152,0,36,0,0
1747112171102,0,3152,0,36,0,0
1747112172108,0,3152,0,36,0,0
1747112173115,0,3152,0,36,0,0
1747112174123,0,3152,0,36,0,0
1747112175129,0,3152,0,36,0,0
1747112176135,0,3152,0,36,0,0
1747112177143,0,3152,0,36,0,0
1747112178150,0,3152,0,36,0,0
1747112179156,0,3152,0,36,0,0
1747112180163,0,3152,0,36,0,0
1747112181170,0,3152,0,36,0,0
1747112182178,0,3152,0,36,0,0
1747112183187,0,3152,0,36,0,0
1747112184196,0,3152,0,36,0,0
1747112185204,0,3152,0,36,0,0
1747112186212,0,3152,0,36,0,0
1747112187221,0,3152,0,36,0,0
1747112188229,0,3152,0,36,0,0
1747112189238,0,3152,0,36,0,0
1747112190246,0,3152,0,36,0,0
1747112191254,0,3152,0,36,0,0
1747112192263,0,3152,0,36,0,0
1747112193271,0,3152,0,36,0,0
1747112194278,0,3152,0,36,0,0
1747112195286,0,3152,0,36,0,0
1747112196294,0,3152,0,36,0,0
1747112197302,0,3152,0,36,0,0
1747112198310,0,3152,0,36,0,0
1747112199316,0,3152,0,36,0,0
1747112200322,0,3152,0,36,0,0
1747112201328,0,3152,0,36,0,0
1747112202336,0,3152,0,36,0,0
1747112203343,0,3152,0,36,0,0
1747112204350,0,3152,0,36,0,0
1747112205358,0,3152,0,36,0,0
1747112206365,0,3152,0,36,0,0
1747112207374,0,3152,0,36,0,0
1747112208382,0,3152,0,36,0,0
1747112209390,0,3152,0,36,0,0
1747112210399,0,3152,0,36,0,0
1747112211407,0,3152,0,36,0,0
1747112212416,0,3152,0,36,0,0
1747112213423,0,3152,0,36,0,0
1747112214431,0,3152,0,36,0,0
1747112215438,0,3152,0,36,0,0
1747112216447,0,3152,0,36,0,0
1747112217455,0,3152,0,36,0,0
1747112218465,0,3152,0,36,0,0
1747112219473,0,3152,0,36,0,0
1747112220481,0,3152,0,36,0,0
1747112221488,0,3152,0,36,0,0
1747112222497,0,3152,0,36,0,0
1747112223506,0,3152,0,36,0,0
1747112224514,0,3152,0,36,0,0
1747112225523,0,3152,0,36,0,0
1747112226531,0,3152,0,36,0,0
1747112227540,0,3152,0,36,0,0
1747112228548,0,3152,0,36,0,0
1747112229557,0,3152,0,36,0,0
1747112230566,0,3152,0,36,0,0
1747112231574,0,3152,0,36,0,0
1747112232585,0,3152,0,36,0,0
1747112233593,0,3152,0,36,0,0
1747112234603,0,3152,0,36,0,0
1747112235611,0,3152,0,36,0,0
1747112236619,0,3152,0,36,0,0
1747112237626,0,3152,0,36,0,0
1747112238633,0,3152,0,36,0,0
1747112239641,0,3152,0,36,0,0
1747112240648,0,3152,0,36,0,0
1747112241653,0,3152,0,36,0,0
1747112242659,0,3152,0,36,0,0
1747112243666,0,3152,0,36,0,0
1747112244672,0,3152,0,36,0,0
1747112245678,0,3152,0,36,0,0
1747112246684,0,3152,0,36,0,0
1747112247691,0,3152,0,36,0,0
1747112248698,0,3152,0,36,0,0
1747112249706,0,3152,0,36,0,0
1747112250714,0,3152,0,36,0,0
1747112251724,0,3152,0,36,0,0
1747112252732,0,3152,0,36,0,0
1747112253741,0,3152,0,36,0,0
1747112254750,0,3152,0,36,0,0
1747112255759,0,3152,0,36,0,0
1747112256767,0,3152,0,36,0,0
1747112257776,0,3152,0,36,0,0
1747112258784,0,3152,0,36,0,0
1747112259791,0,3152,0,36,0,0
1747112260800,0,3152,0,36,0,0
1747112261808,0,3152,0,36,0,0
1747112262817,0,3152,0,36,0,0
1747112263827,0,3152,0,36,0,0
1747112264836,0,3152,0,36,0,0
1747112265844,0,3152,0,36,0,0
1747112266853,0,3152,0,36,0,0
1747112267861,0,3152,0,36,0,0
1747112268870,0,3152,0,36,0,0
1747112269878,0,3152,0,36,0,0
1747112270885,0,3152,0,36,0,0
1747112271892,0,3152,0,36,0,0
1747112272899,0,3152,0,36,0,0
1747112273907,0,3152,0,36,0,0
1747112274914,0,3152,0,36,0,0
1747112275922,0,3152,0,36,0,0
1747112276930,0,3152,0,36,0,0
1747112277939,0,3152,0,36,0,0
1747112278947,0,3152,0,36,0,0
1747112279956,0,3152,0,36,0,0
1747112280965,0,3152,0,36,0,0
1747112281974,0,3152,0,36,0,0
1747112282983,0,3152,0,36,0,0
1747112283992,0,3152,0,36,0,0
1747112285000,0,3152,0,36,0,0
1747112286008,0,3152,0,36,0,0
1747112287016,0,3152,0,36,0,0
1747112288024,0,3152,0,36,0,0
1747112289032,0,3152,0,36,0,0
1747112290040,0,3152,0,36,0,0
1747112291048,0,3152,0,36,0,0
1747112292055,0,3152,0,36,0,0
1747112293062,0,3152,0,36,0,0
1747112294068,0,3152,0,36,0,0
1747112295076,0,3152,0,36,0,0
1747112296084,0,3152,0,36,0,0
1747112297093,0,3152,0,36,0,0
1747112298102,0,3152,0,36,0,0
1747112299111,0,3152,0,36,0,0
1747112300120,0,3152,0,36,0,0
1747112301128,0,3152,0,36,0,0
1747112302136,0,3152,0,36,0,0
1747112303144,0,3152,0,36,0,0
1747112304152,0,3152,0,36,0,0
1747112305159,0,3152,0,36,0,0
1747112306166,0,3152,0,36,0,0
1747112307173,0,3152,0,36,0,0
1747112308178,0,3152,0,36,0,0
1747112309185,0,3152,0,36,0,0
1747112310192,0,3152,0,36,0,0
1747112311198,0,3152,0,36,0,0
1747112312204,0,3152,0,36,0,0
1747112313210,0,3152,0,36,0,0
1747112314216,0,3152,0,36,0,0
1747112315223,0,3152,0,36,0,0
1747112316230,0,3152,0,36,0,0
1747112317236,0,3152,0,36,0,0
1747112318242,0,3152,0,36,0,0
1747112319249,0,3152,0,36,0,0
1747112320258,0,3152,0,36,0,0
1747112321265,0,3152,0,36,0,0
1747112322272,0,3152,0,36,0,0
1747112323282,0,3152,0,36,0,0
1747112324293,0,3152,0,36,0,0
1747112325303,0,3152,0,36,0,0
1747112326312,0,3152,0,36,0,0
1747112327322,0,3152,0,36,0,0
1747112328333,0,3152,0,36,0,0
1747112329344,0,3152,0,36,0,0
1747112330354,0,3152,0,36,0,0
1747112331364,0,3152,0,36,0,0
1747112332377,0,3152,0,36,0,0
1747112333386,0,3152,0,36,0,0
1747112334397,0,3152,0,36,0,0
1747112335406,0,3152,0,36,0,0
1747112336416,0,3152,0,36,0,0
1747112337424,0,3152,0,36,0,0
1747112338433,0,3152,0,36,0,0
1747112339443,0,3152,0,36,0,0
1747112340452,0,3152,0,36,0,0
1747112341461,0,3152,0,36,0,0
1747112342469,0,3152,0,36,0,0
1747112343477,0,3152,0,36,0,0
1747112344486,0,3152,0,36,0,0
1747112345493,0,3152,0,36,0,0
1747112346501,0,3152,0,36,0,0
1747112347508,0,3152,0,36,0,0
1747112348516,0,3152,0,36,0,0
1747112349524,0,3152,0,36,0,0
1747112350532,0,3152,0,36,0,0
1747112351539,0,3152,0,36,0,0
1747112352545,0,3152,0,36,0,0
1747112353551,0,3152,0,36,0,0
1747112354558,0,3152,0,36,0,0
1747112355566,0,3152,0,36,0,0
1747112356573,0,3152,0,36,0,0
1747112357580,0,3152,0,36,0,0
1747112358585,0,3152,0,36,0,0
1747112359592,0,3152,0,36,0,0
1747112360601,0,3152,0,36,0,0
1747112361608,0,3152,0,36,0,0
1747112362617,0,3152,0,36,0,0
1747112363625,0,3152,0,36,0,0
1747112364633,0,3152,0,36,0,0
1747112365642,0,3152,0,36,0,0
1747112366650,0,3152,0,36,0,0
1747112367658,0,3152,0,36,0,0
1747112368665,0,3152,0,36,0,0
1747112369671,0,3152,0,36,0,0
1747112370678,0,3152,0,36,0,0
1747112371685,0,3152,0,36,0,0
1747112372691,0,3152,0,36,0,0
1747112373698,0,3152,0,36,0,0
1747112374703,0,3152,0,36,0,0
1747112375710,0,3152,0,36,0,0
1747112376716,0,3152,0,36,0,0
1747112377724,0,3152,0,36,0,0
1747112378731,0,3152,0,36,0,0
1747112379737,0,3152,0,36,0,0
1747112380744,0,3152,0,36,0,0
1747112381750,0,3152,0,36,0,0
1747112382756,0,3152,0,36,0,0
1747112383763,0,3152,0,36,0,0
1747112384770,0,3152,0,36,0,0
1747112385776,0,3152,0,36,0,0
1747112386784,0,3152,0,36,0,0
1747112387791,0,3152,0,36,0,0
1747112388799,0,3152,0,36,0,0
1747112389808,0,3152,0,36,0,0
1747112390816,0,3152,0,36,0,0
1747112391825,0,3152,0,36,0,0
1747112392834,0,3152,0,36,0,0
1747112393843,0,3152,0,36,0,0
1747112394851,0,3152,0,36,0,0
1747112395860,0,3152,0,36,0,0
1747112396869,0,3152,0,36,0,0
1747112397878,0,3152,0,36,0,0
1747112398887,0,3152,0,36,0,0
1747112399896,0,3152,0,36,0,0
1747112400904,0,3152,0,36,0,0
1747112401912,0,3152,0,36,0,0
1747112402920,0,3152,0,36,0,0
1747112403928,0,3152,0,36,0,0
1747112404936,0,3152,0,36,0,0
1747112405944,0,3152,0,36,0,0
1747112406952,0,3152,0,36,0,0
1747112407960,0,3152,0,36,0,0
