timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110368872,0,464,0,4,0,0
1747110369880,0,464,0,4,0,0
1747110370889,0,464,0,4,0,0
1747110371897,0,464,0,4,0,0
1747110372904,0,464,0,4,0,0
1747110373914,0,464,0,4,0,0
1747110374923,0,464,0,4,0,0
1747110375931,0,464,0,4,0,0
1747110376940,0,464,0,4,0,0
1747110377949,0,464,0,4,0,0
1747110378957,0,464,0,4,0,0
1747110379966,0,464,0,4,0,0
1747110380974,0,464,0,4,0,0
1747110381982,0,464,0,4,0,0
1747110382991,0,464,0,4,0,0
1747110383999,0,464,0,4,0,0
1747110385008,0,464,0,4,0,0
1747110386016,0,464,0,4,0,0
1747110387025,0,464,0,4,0,0
1747110388034,0,464,0,4,0,0
1747110389043,0,464,0,4,0,0
1747110390051,0,464,0,4,0,0
1747110391059,0,464,0,4,0,0
1747110392067,0,464,0,4,0,0
1747110393075,0,464,0,4,0,0
1747110394083,0,464,0,4,0,0
1747110395090,0,464,0,4,0,0
1747110396098,0,464,0,4,0,0
1747110397105,0,464,0,4,0,0
1747110398111,0,464,0,4,0,0
1747110399117,0,464,0,4,0,0
1747110400125,0,464,0,4,0,0
1747110401133,0,464,0,4,0,0
1747110402140,0,464,0,4,0,0
1747110403145,0,464,0,4,0,0
1747110404152,0,464,0,4,0,0
1747110405159,0,464,0,4,0,0
1747110406166,0,464,0,4,0,0
1747110407172,0,464,0,4,0,0
1747110408179,0,464,0,4,0,0
1747110409186,0,464,0,4,0,0
1747110410194,0,464,0,4,0,0
1747110411201,0,464,0,4,0,0
1747110412209,0,464,0,4,0,0
1747110413217,0,464,0,4,0,0
1747110414227,0,464,0,4,0,0
1747110415236,0,464,0,4,0,0
1747110416245,0,464,0,4,0,0
1747110417253,0,464,0,4,0,0
1747110418262,0,464,0,4,0,0
1747110419271,0,464,0,4,0,0
1747110420280,0,464,0,4,0,0
1747110421289,0,464,0,4,0,0
1747110422298,0,464,0,4,0,0
1747110423306,0,464,0,4,0,0
1747110424315,0,464,0,4,0,0
1747110425323,0,464,0,4,0,0
1747110426332,0,464,0,4,0,0
1747110427342,0,464,0,4,0,0
1747110428352,0,464,0,4,0,0
1747110429361,0,464,0,4,0,0
1747110430369,0,464,0,4,0,0
1747110431378,0,464,0,4,0,0
1747110432387,0,464,0,4,0,0
1747110433396,0,464,0,4,0,0
1747110434404,0,464,0,4,0,0
1747110435413,0,464,0,4,0,0
1747110436421,0,464,0,4,0,0
1747110437430,0,464,0,4,0,0
1747110438439,0,464,0,4,0,0
1747110439448,0,464,0,4,0,0
1747110440457,0,464,0,4,0,0
1747110441466,0,464,0,4,0,0
1747110442474,0,464,0,4,0,0
1747110443483,0,464,0,4,0,0
1747110444491,0,464,0,4,0,0
1747110445499,0,464,0,4,0,0
1747110446507,0,464,0,4,0,0
1747110447516,0,464,0,4,0,0
1747110448524,0,464,0,4,0,0
1747110449533,0,464,0,4,0,0
1747110450541,0,464,0,4,0,0
1747110451549,0,464,0,4,0,0
1747110452557,0,464,0,4,0,0
1747110453566,0,464,0,4,0,0
1747110454574,0,464,0,4,0,0
1747110455583,0,464,0,4,0,0
1747110456591,0,464,0,4,0,0
1747110457600,0,464,0,4,0,0
1747110458608,0,464,0,4,0,0
1747110459616,0,464,0,4,0,0
1747110460624,0,464,0,4,0,0
1747110461633,0,464,0,4,0,0
1747110462640,0,464,0,4,0,0
1747110463649,0,464,0,4,0,0
1747110464657,0,464,0,4,0,0
1747110465665,0,464,0,4,0,0
1747110466674,0,464,0,4,0,0
1747110467682,0,464,0,4,0,0
1747110468690,0,464,0,4,0,0
1747110469697,0,464,0,4,0,0
1747110470704,0,464,0,4,0,0
1747110471712,0,464,0,4,0,0
1747110472719,0,464,0,4,0,0
1747110473727,0,464,0,4,0,0
1747110474733,0,464,0,4,0,0
1747110475740,0,464,0,4,0,0
1747110476748,0,464,0,4,0,0
1747110477756,0,464,0,4,0,0
1747110478763,0,464,0,4,0,0
1747110479770,0,464,0,4,0,0
1747110480776,0,464,0,4,0,0
1747110481783,0,464,0,4,0,0
1747110482792,0,464,0,4,0,0
1747110483798,0,464,0,4,0,0
1747110484805,0,464,0,4,0,0
1747110485815,0,464,0,4,0,0
1747110486823,0,464,0,4,0,0
1747110487830,0,464,0,4,0,0
1747110488837,0,464,0,4,0,0
1747110489844,0,464,0,4,0,0
1747110490853,0,464,0,4,0,0
1747110491862,0,464,0,4,0,0
1747110492870,0,464,0,4,0,0
1747110493877,0,464,0,4,0,0
1747110494885,0,464,0,4,0,0
1747110495894,0,464,0,4,0,0
1747110496902,0,464,0,4,0,0
1747110497911,0,464,0,4,0,0
1747110498919,0,464,0,4,0,0
1747110499928,0,464,0,4,0,0
1747110500936,0,464,0,4,0,0
1747110501944,0,464,0,4,0,0
1747110502952,0,464,0,4,0,0
1747110503960,0,464,0,4,0,0
1747110504968,0,464,0,4,0,0
1747110505977,0,464,0,4,0,0
1747110506985,0,464,0,4,0,0
1747110507993,0,464,0,4,0,0
1747110509002,0,464,0,4,0,0
1747110510010,0,464,0,4,0,0
1747110511019,0,464,0,4,0,0
1747110512028,0,464,0,4,0,0
1747110513036,0,464,0,4,0,0
1747110514045,0,464,0,4,0,0
1747110515053,0,464,0,4,0,0
1747110516061,0,464,0,4,0,0
1747110517069,0,464,0,4,0,0
1747110518077,0,464,0,4,0,0
1747110519087,0,464,0,4,0,0
1747110520096,0,464,0,4,0,0
1747110521104,0,464,0,4,0,0
1747110522113,0,464,0,4,0,0
1747110523121,0,464,0,4,0,0
1747110524130,0,464,0,4,0,0
1747110525139,0,464,0,4,0,0
1747110526147,0,464,0,4,0,0
1747110527156,0,464,0,4,0,0
1747110528164,0,464,0,4,0,0
1747110529172,0,464,0,4,0,0
1747110530181,0,464,0,4,0,0
1747110531189,0,464,0,4,0,0
1747110532198,0,464,0,4,0,0
1747110533206,0,464,0,4,0,0
1747110534215,0,464,0,4,0,0
1747110535224,0,464,0,4,0,0
1747110536232,0,464,0,4,0,0
1747110537241,0,464,0,4,0,0
1747110538250,0,464,0,4,0,0
1747110539259,0,464,0,4,0,0
1747110540267,0,464,0,4,0,0
1747110541275,0,464,0,4,0,0
1747110542284,0,464,0,4,0,0
1747110543292,0,464,0,4,0,0
1747110544301,0,464,0,4,0,0
1747110545310,0,464,0,4,0,0
1747110546318,0,464,0,4,0,0
1747110547327,0,464,0,4,0,0
1747110548335,0,464,0,4,0,0
1747110549344,0,464,0,4,0,0
1747110550353,0,464,0,4,0,0
1747110551361,0,464,0,4,0,0
1747110552369,0,464,0,4,0,0
1747110553376,0,464,0,4,0,0
1747110554383,0,464,0,4,0,0
1747110555391,0,464,0,4,0,0
1747110556401,0,464,0,4,0,0
1747110557413,0,464,0,4,0,0
1747110558421,0,464,0,4,0,0
1747110559439,0,464,0,4,0,0
1747110560446,0,464,0,4,0,0
1747110561454,0,464,0,4,0,0
1747110562461,0,464,0,4,0,0
1747110563469,0,464,0,4,0,0
1747110564479,0,464,0,4,0,0
1747110565488,0,464,0,4,0,0
1747110566496,0,464,0,4,0,0
1747110567503,0,464,0,4,0,0
1747110568510,0,464,0,4,0,0
1747110569518,0,464,0,4,0,0
1747110570526,0,464,0,4,0,0
1747110571535,0,464,0,4,0,0
1747110572544,0,464,0,4,0,0
1747110573552,0,464,0,4,0,0
1747110574560,0,464,0,4,0,0
1747110575568,0,464,0,4,0,0
1747110576576,0,464,0,4,0,0
1747110577585,0,464,0,4,0,0
1747110578593,0,464,0,4,0,0
1747110579602,0,464,0,4,0,0
1747110580610,0,464,0,4,0,0
1747110581619,0,464,0,4,0,0
1747110582628,0,464,0,4,0,0
1747110583636,0,464,0,4,0,0
1747110584644,0,464,0,4,0,0
1747110585651,0,464,0,4,0,0
1747110586660,0,464,0,4,0,0
1747110587670,0,464,0,4,0,0
1747110588678,0,464,0,4,0,0
1747110589687,0,464,0,4,0,0
1747110590695,0,464,0,4,0,0
1747110591703,0,464,0,4,0,0
1747110592712,0,464,0,4,0,0
1747110593720,0,464,0,4,0,0
1747110594729,0,464,0,4,0,0
1747110595737,0,464,0,4,0,0
1747110596745,0,464,0,4,0,0
1747110597753,0,464,0,4,0,0
1747110598761,0,464,0,4,0,0
1747110599770,0,464,0,4,0,0
1747110600778,0,464,0,4,0,0
1747110601786,0,464,0,4,0,0
1747110602795,0,464,0,4,0,0
1747110603804,0,464,0,4,0,0
1747110604811,0,464,0,4,0,0
1747110605819,0,464,0,4,0,0
1747110606827,0,464,0,4,0,0
1747110607836,0,464,0,4,0,0
1747110608844,0,464,0,4,0,0
1747110609853,0,464,0,4,0,0
1747110610862,0,464,0,4,0,0
1747110611870,0,464,0,4,0,0
1747110612879,0,464,0,4,0,0
1747110613887,0,464,0,4,0,0
1747110614896,0,464,0,4,0,0
1747110615904,0,464,0,4,0,0
1747110616913,0,464,0,4,0,0
1747110617921,0,464,0,4,0,0
1747110618930,0,464,0,4,0,0
1747110619939,0,464,0,4,0,0
1747110620948,0,464,0,4,0,0
1747110621957,0,464,0,4,0,0
1747110622966,0,464,0,4,0,0
1747110623974,0,464,0,4,0,0
1747110624982,0,464,0,4,0,0
1747110625990,0,464,0,4,0,0
1747110626997,0,464,0,4,0,0
1747110628004,0,464,0,4,0,0
1747110629010,0,464,0,4,0,0
1747110630017,0,464,0,4,0,0
1747110631023,0,464,0,4,0,0
1747110632029,0,464,0,4,0,0
1747110633037,0,464,0,4,0,0
1747110634044,0,464,0,4,0,0
1747110635052,0,464,0,4,0,0
1747110636060,0,464,0,4,0,0
1747110637069,0,464,0,4,0,0
1747110638077,0,464,0,4,0,0
1747110639083,0,464,0,4,0,0
1747110640090,0,464,0,4,0,0
1747110641097,0,464,0,4,0,0
1747110642103,0,464,0,4,0,0
1747110643111,0,464,0,4,0,0
1747110644119,0,464,0,4,0,0
1747110645129,0,464,0,4,0,0
1747110646137,0,464,0,4,0,0
1747110647145,0,464,0,4,0,0
1747110648154,0,464,0,4,0,0
1747110649164,0,464,0,4,0,0
1747110650173,0,464,0,4,0,0
1747110651182,0,464,0,4,0,0
1747110652191,0,464,0,4,0,0
1747110653200,0,464,0,4,0,0
1747110654210,0,464,0,4,0,0
1747110655219,0,464,0,4,0,0
1747110656228,0,464,0,4,0,0
1747110657237,0,464,0,4,0,0
1747110658245,0,464,0,4,0,0
1747110659254,0,464,0,4,0,0
1747110660262,0,464,0,4,0,0
1747110661271,0,464,0,4,0,0
1747110662279,0,464,0,4,0,0
1747110663288,0,464,0,4,0,0
1747110664298,0,464,0,4,0,0
1747110665307,0,464,0,4,0,0
1747110666316,0,464,0,4,0,0
1747110667325,0,464,0,4,0,0
1747110668334,0,464,0,4,0,0
1747110669343,0,464,0,4,0,0
1747110670353,0,464,0,4,0,0
1747110671362,0,464,0,4,0,0
1747110672371,0,464,0,4,0,0
1747110673381,0,464,0,4,0,0
1747110674390,0,464,0,4,0,0
1747110675398,0,464,0,4,0,0
1747110676407,0,464,0,4,0,0
1747110677417,0,464,0,4,0,0
1747110678426,0,464,0,4,0,0
1747110679436,0,464,0,4,0,0
1747110680445,0,464,0,4,0,0
1747110681455,0,464,0,4,0,0
1747110682464,0,464,0,4,0,0
1747110683473,0,464,0,4,0,0
1747110684482,0,464,0,4,0,0
1747110685491,0,464,0,4,0,0
1747110686501,0,464,0,4,0,0
1747110687510,0,464,0,4,0,0
1747110688519,0,464,0,4,0,0
1747110689527,0,464,0,4,0,0
1747110690537,0,464,0,4,0,0
1747110691546,0,464,0,4,0,0
1747110692556,0,464,0,4,0,0
1747110693566,0,464,0,4,0,0
1747110694575,0,464,0,4,0,0
1747110695584,0,464,0,4,0,0
1747110696594,0,464,0,4,0,0
1747110697603,0,464,0,4,0,0
1747110698612,0,464,0,4,0,0
1747110699620,0,464,0,4,0,0
1747110700628,0,464,0,4,0,0
1747110701637,0,464,0,4,0,0
1747110702644,0,464,0,4,0,0
1747110703650,0,464,0,4,0,0
1747110704656,0,464,0,4,0,0
1747110705662,0,464,0,4,0,0
1747110706669,0,464,0,4,0,0
1747110707675,0,464,0,4,0,0
1747110708683,0,464,0,4,0,0
1747110709696,0,464,0,4,0,0
1747110710704,0,464,0,4,0,0
1747110711710,0,464,0,4,0,0
1747110712717,0,464,0,4,0,0
1747110713724,0,464,0,4,0,0
1747110714731,0,464,0,4,0,0
1747110715739,0,464,0,4,0,0
1747110716745,0,464,0,4,0,0
1747110717751,0,464,0,4,0,0
1747110718759,0,464,0,4,0,0
1747110719767,0,464,0,4,0,0
1747110720775,0,464,0,4,0,0
1747110721783,0,464,0,4,0,0
1747110722792,0,464,0,4,0,0
1747110723800,0,464,0,4,0,0
1747110724808,0,464,0,4,0,0
1747110725817,0,464,0,4,0,0
1747110726826,0,464,0,4,0,0
1747110727835,0,464,0,4,0,0
1747110728843,0,464,0,4,0,0
1747110729853,0,464,0,4,0,0
1747110730861,0,464,0,4,0,0
1747110731870,0,464,0,4,0,0
1747110732879,0,464,0,4,0,0
1747110733888,0,464,0,4,0,0
1747110734897,0,464,0,4,0,0
1747110735906,0,464,0,4,0,0
1747110736914,0,464,0,4,0,0
1747110737923,0,464,0,4,0,0
1747110738931,0,464,0,4,0,0
1747110739940,0,464,0,4,0,0
1747110740948,0,464,0,4,0,0
1747110741956,0,464,0,4,0,0
1747110742964,0,464,0,4,0,0
1747110743972,0,464,0,4,0,0
1747110744981,0,464,0,4,0,0
1747110745989,0,464,0,4,0,0
1747110746997,0,464,0,4,0,0
1747110748006,0,464,0,4,0,0
1747110749014,0,464,0,4,0,0
1747110750022,0,464,0,4,0,0
1747110751030,0,464,0,4,0,0
1747110752039,0,464,0,4,0,0
1747110753047,0,464,0,4,0,0
1747110754056,0,464,0,4,0,0
1747110755064,0,464,0,4,0,0
1747110756073,0,464,0,4,0,0
1747110757081,0,464,0,4,0,0
1747110758089,0,464,0,4,0,0
1747110759098,0,464,0,4,0,0
1747110760107,0,464,0,4,0,0
1747110761115,0,464,0,4,0,0
1747110762123,0,464,0,4,0,0
1747110763131,0,464,0,4,0,0
1747110764139,0,464,0,4,0,0
1747110765147,0,464,0,4,0,0
1747110766155,0,464,0,4,0,0
1747110767163,0,464,0,4,0,0
1747110768171,0,464,0,4,0,0
1747110769178,0,464,0,4,0,0
1747110770186,0,464,0,4,0,0
1747110771194,0,464,0,4,0,0
1747110772200,0,464,0,4,0,0
1747110773206,0,464,0,4,0,0
1747110774212,0,464,0,4,0,0
1747110775219,0,464,0,4,0,0
1747110776227,0,464,0,4,0,0
1747110777233,0,464,0,4,0,0
1747110778247,0,464,0,4,0,0
1747110779253,0,464,0,4,0,0
1747110780261,0,464,0,4,0,0
1747110781267,0,464,0,4,0,0
1747110782275,0,464,0,4,0,0
1747110783283,0,464,0,4,0,0
1747110784291,0,464,0,4,0,0
1747110785298,0,464,0,4,0,0
1747110786305,0,464,0,4,0,0
1747110787311,0,464,0,4,0,0
1747110788317,0,464,0,4,0,0
1747110789323,0,464,0,4,0,0
1747110790331,0,464,0,4,0,0
1747110791339,0,464,0,4,0,0
1747110792346,0,464,0,4,0,0
1747110793355,0,464,0,4,0,0
1747110794362,0,464,0,4,0,0
1747110795371,0,464,0,4,0,0
1747110796380,0,464,0,4,0,0
1747110797389,0,464,0,4,0,0
1747110798398,0,464,0,4,0,0
1747110799407,0,464,0,4,0,0
1747110800416,0,464,0,4,0,0
1747110801424,0,464,0,4,0,0
1747110802433,0,464,0,4,0,0
1747110803442,0,464,0,4,0,0
1747110804450,0,464,0,4,0,0
1747110805459,0,464,0,4,0,0
1747110806467,0,464,0,4,0,0
1747110807475,0,464,0,4,0,0
1747110808483,0,464,0,4,0,0
1747110809492,0,464,0,4,0,0
1747110810500,0,464,0,4,0,0
1747110811509,0,464,0,4,0,0
1747110812518,0,464,0,4,0,0
1747110813526,0,464,0,4,0,0
1747110814535,0,464,0,4,0,0
1747110815543,0,464,0,4,0,0
1747110816552,0,464,0,4,0,0
1747110817560,0,464,0,4,0,0
1747110818569,0,464,0,4,0,0
1747110819577,0,464,0,4,0,0
1747110820585,0,464,0,4,0,0
1747110821593,0,464,0,4,0,0
1747110822601,0,464,0,4,0,0
1747110823609,0,464,0,4,0,0
1747110824617,0,464,0,4,0,0
1747110825626,0,464,0,4,0,0
1747110826634,0,464,0,4,0,0
1747110827642,0,464,0,4,0,0
1747110828651,0,464,0,4,0,0
1747110829660,0,464,0,4,0,0
1747110830668,0,464,0,4,0,0
1747110831677,0,464,0,4,0,0
1747110832685,0,464,0,4,0,0
1747110833694,0,464,0,4,0,0
1747110834702,0,464,0,4,0,0
1747110835710,0,464,0,4,0,0
1747110836719,0,464,0,4,0,0
1747110837727,0,464,0,4,0,0
1747110838735,0,464,0,4,0,0
1747110839743,0,464,0,4,0,0
1747110840751,0,464,0,4,0,0
1747110841759,0,464,0,4,0,0
1747110842768,0,464,0,4,0,0
1747110843778,0,464,0,4,0,0
1747110844787,0,464,0,4,0,0
1747110845796,0,464,0,4,0,0
1747110846804,0,464,0,4,0,0
1747110847812,0,464,0,4,0,0
1747110848820,0,464,0,4,0,0
1747110849827,0,464,0,4,0,0
1747110850832,0,464,0,4,0,0
1747110851839,0,464,0,4,0,0
1747110852845,0,464,0,4,0,0
1747110853852,0,464,0,4,0,0
1747110854861,0,464,0,4,0,0
1747110855868,0,464,0,4,0,0
1747110856875,0,464,0,4,0,0
1747110857882,0,464,0,4,0,0
1747110858889,0,464,0,4,0,0
1747110859896,0,464,0,4,0,0
1747110860902,0,464,0,4,0,0
1747110861909,0,464,0,4,0,0
1747110862915,0,464,0,4,0,0
1747110863921,0,464,0,4,0,0
1747110864930,0,464,0,4,0,0
1747110865938,0,464,0,4,0,0
1747110866947,0,464,0,4,0,0
1747110867957,0,464,0,4,0,0
1747110868966,0,464,0,4,0,0
1747110869975,0,464,0,4,0,0
1747110870983,0,464,0,4,0,0
1747110871992,0,464,0,4,0,0
1747110873001,0,464,0,4,0,0
1747110874009,0,464,0,4,0,0
1747110875018,0,464,0,4,0,0
1747110876026,0,464,0,4,0,0
1747110877035,0,464,0,4,0,0
1747110878045,0,464,0,4,0,0
1747110879054,0,464,0,4,0,0
1747110880063,0,464,0,4,0,0
1747110881072,0,464,0,4,0,0
1747110882081,0,464,0,4,0,0
1747110883090,0,464,0,4,0,0
1747110884098,0,464,0,4,0,0
1747110885107,0,464,0,4,0,0
1747110886116,0,464,0,4,0,0
1747110887125,0,464,0,4,0,0
1747110888133,0,464,0,4,0,0
1747110889141,0,464,0,4,0,0
1747110890149,0,464,0,4,0,0
1747110891157,0,464,0,4,0,0
1747110892166,0,464,0,4,0,0
1747110893174,0,464,0,4,0,0
1747110894182,0,464,0,4,0,0
1747110895191,0,464,0,4,0,0
1747110896199,0,464,0,4,0,0
1747110897207,0,464,0,4,0,0
1747110898216,0,464,0,4,0,0
1747110899224,0,464,0,4,0,0
1747110900232,0,464,0,4,0,0
1747110901241,0,464,0,4,0,0
1747110902249,0,464,0,4,0,0
1747110903257,0,464,0,4,0,0
1747110904265,0,464,0,4,0,0
1747110905274,0,464,0,4,0,0
1747110906282,0,464,0,4,0,0
1747110907290,0,464,0,4,0,0
1747110908298,0,464,0,4,0,0
1747110909306,0,464,0,4,0,0
1747110910314,0,464,0,4,0,0
1747110911322,0,464,0,4,0,0
1747110912330,0,464,0,4,0,0
1747110913338,0,464,0,4,0,0
1747110914346,0,464,0,4,0,0
1747110915355,0,464,0,4,0,0
1747110916363,0,464,0,4,0,0
1747110917372,0,464,0,4,0,0
1747110918380,0,464,0,4,0,0
1747110919387,0,464,0,4,0,0
1747110920394,0,464,0,4,0,0
1747110921401,0,464,0,4,0,0
1747110922407,0,464,0,4,0,0
1747110923415,0,464,0,4,0,0
1747110924440,0,464,0,4,0,0
1747110925448,0,464,0,4,0,0
1747110926455,0,464,0,4,0,0
1747110927463,0,464,0,4,0,0
1747110928469,0,464,0,4,0,0
1747110929476,0,464,0,4,0,0
1747110930483,0,464,0,4,0,0
1747110931490,0,464,0,4,0,0
1747110932497,0,464,0,4,0,0
1747110933502,0,464,0,4,0,0
1747110934510,0,464,0,4,0,0
1747110935517,0,464,0,4,0,0
1747110936526,0,464,0,4,0,0
1747110937534,0,464,0,4,0,0
1747110938546,0,464,0,4,0,0
1747110939556,0,464,0,4,0,0
1747110940565,0,464,0,4,0,0
1747110941574,0,464,0,4,0,0
1747110942583,0,464,0,4,0,0
1747110943592,0,464,0,4,0,0
1747110944601,0,464,0,4,0,0
1747110945610,0,464,0,4,0,0
1747110946618,0,464,0,4,0,0
1747110947627,0,464,0,4,0,0
1747110948636,0,464,0,4,0,0
1747110949645,0,464,0,4,0,0
1747110950654,0,464,0,4,0,0
1747110951663,0,464,0,4,0,0
1747110952671,0,464,0,4,0,0
1747110953680,0,464,0,4,0,0
1747110954689,0,464,0,4,0,0
1747110955698,0,464,0,4,0,0
1747110956706,0,464,0,4,0,0
1747110957715,0,464,0,4,0,0
1747110958723,0,464,0,4,0,0
1747110959731,0,464,0,4,0,0
1747110960740,0,464,0,4,0,0
1747110961748,0,464,0,4,0,0
1747110962756,0,464,0,4,0,0
1747110963765,0,464,0,4,0,0
1747110964775,0,464,0,4,0,0
1747110965784,0,464,0,4,0,0
1747110966793,0,464,0,4,0,0
1747110967803,0,464,0,4,0,0
1747110968811,0,464,0,4,0,0
1747110969819,0,464,0,4,0,0
1747110970828,0,464,0,4,0,0
1747110971836,0,464,0,4,0,0
1747110972844,0,464,0,4,0,0
1747110973853,0,464,0,4,0,0
1747110974861,0,464,0,4,0,0
1747110975869,0,464,0,4,0,0
1747110976878,0,464,0,4,0,0
1747110977886,0,464,0,4,0,0
1747110978895,0,464,0,4,0,0
1747110979903,0,464,0,4,0,0
1747110980911,0,464,0,4,0,0
1747110981919,0,464,0,4,0,0
1747110982927,0,464,0,4,0,0
1747110983935,0,464,0,4,0,0
1747110984943,0,464,0,4,0,0
1747110985951,0,464,0,4,0,0
1747110986957,0,464,0,4,0,0
1747110987964,0,464,0,4,0,0
1747110988978,0,464,0,4,0,0
1747110989984,0,464,0,4,0,0
1747110990999,0,464,0,4,0,0
1747110992009,0,464,0,4,0,0
1747110993015,0,464,0,4,0,0
1747110994022,0,464,0,4,0,0
1747110995029,0,464,0,4,0,0
1747110996035,0,464,0,4,0,0
1747110997041,0,464,0,4,0,0
1747110998047,0,464,0,4,0,0
1747110999054,0,464,0,4,0,0
1747111000062,0,464,0,4,0,0
1747111001068,0,464,0,4,0,0
1747111002074,0,464,0,4,0,0
1747111003080,0,464,0,4,0,0
1747111004087,0,464,0,4,0,0
1747111005094,0,464,0,4,0,0
1747111006101,0,464,0,4,0,0
1747111007109,0,464,0,4,0,0
1747111008117,0,464,0,4,0,0
1747111009125,0,464,0,4,0,0
1747111010133,0,464,0,4,0,0
1747111011140,0,464,0,4,0,0
1747111012148,0,464,0,4,0,0
1747111013155,0,464,0,4,0,0
1747111014163,0,464,0,4,0,0
1747111015172,0,464,0,4,0,0
1747111016180,0,464,0,4,0,0
1747111017189,0,464,0,4,0,0
1747111018198,0,464,0,4,0,0
1747111019206,0,464,0,4,0,0
1747111020214,0,464,0,4,0,0
1747111021223,0,464,0,4,0,0
1747111022231,0,464,0,4,0,0
1747111023240,0,464,0,4,0,0
1747111024249,0,464,0,4,0,0
1747111025258,0,464,0,4,0,0
1747111026267,0,464,0,4,0,0
1747111027276,0,464,0,4,0,0
1747111028285,0,464,0,4,0,0
1747111029293,0,464,0,4,0,0
1747111030301,0,464,0,4,0,0
1747111031310,0,464,0,4,0,0
1747111032319,0,464,0,4,0,0
1747111033328,0,464,0,4,0,0
1747111034337,0,464,0,4,0,0
1747111035346,0,464,0,4,0,0
1747111036356,0,464,0,4,0,0
1747111037364,0,464,0,4,0,0
1747111038374,0,464,0,4,0,0
1747111039382,0,464,0,4,0,0
1747111040391,0,464,0,4,0,0
1747111041399,0,464,0,4,0,0
1747111042408,0,464,0,4,0,0
1747111043417,0,464,0,4,0,0
1747111044426,0,464,0,4,0,0
1747111045435,0,464,0,4,0,0
1747111046444,0,464,0,4,0,0
1747111047452,0,464,0,4,0,0
1747111048461,0,464,0,4,0,0
1747111049470,0,464,0,4,0,0
1747111050478,0,464,0,4,0,0
1747111051487,0,464,0,4,0,0
1747111052494,0,464,0,4,0,0
1747111053502,0,464,0,4,0,0
1747111054511,0,464,0,4,0,0
1747111055517,0,464,0,4,0,0
1747111056523,0,464,0,4,0,0
1747111057531,0,464,0,4,0,0
1747111058537,0,464,0,4,0,0
1747111059545,0,464,0,4,0,0
1747111060552,0,464,0,4,0,0
1747111061560,0,464,0,4,0,0
1747111062567,0,464,0,4,0,0
1747111063573,0,464,0,4,0,0
1747111064579,0,464,0,4,0,0
1747111065588,0,464,0,4,0,0
1747111066595,0,464,0,4,0,0
1747111067603,0,464,0,4,0,0
1747111068610,0,464,0,4,0,0
1747111069618,0,464,0,4,0,0
1747111070626,0,464,0,4,0,0
1747111071633,0,464,0,4,0,0
1747111072642,0,464,0,4,0,0
1747111073649,0,464,0,4,0,0
1747111074658,0,464,0,4,0,0
1747111075668,0,464,0,4,0,0
1747111076678,0,464,0,4,0,0
1747111077687,0,464,0,4,0,0
1747111078696,0,464,0,4,0,0
1747111079705,0,464,0,4,0,0
1747111080715,0,464,0,4,0,0
1747111081724,0,464,0,4,0,0
1747111082734,0,464,0,4,0,0
1747111083743,0,464,0,4,0,0
1747111084753,0,464,0,4,0,0
1747111085763,0,464,0,4,0,0
1747111086773,0,464,0,4,0,0
1747111087783,0,464,0,4,0,0
1747111088792,0,464,0,4,0,0
1747111089801,0,464,0,4,0,0
1747111090810,0,464,0,4,0,0
1747111091819,0,464,0,4,0,0
1747111092828,0,464,0,4,0,0
1747111093838,0,464,0,4,0,0
1747111094848,0,464,0,4,0,0
1747111095858,0,464,0,4,0,0
1747111096867,0,464,0,4,0,0
1747111097877,0,464,0,4,0,0
1747111098886,0,464,0,4,0,0
1747111099894,0,464,0,4,0,0
1747111100904,0,464,0,4,0,0
1747111101914,0,464,0,4,0,0
1747111102923,0,464,0,4,0,0
1747111103932,0,464,0,4,0,0
1747111104941,0,464,0,4,0,0
1747111105950,0,464,0,4,0,0
1747111106959,0,464,0,4,0,0
1747111107968,0,464,0,4,0,0
1747111108977,0,464,0,4,0,0
1747111109985,0,464,0,4,0,0
1747111110994,0,464,0,4,0,0
1747111112003,0,464,0,4,0,0
1747111113012,0,464,0,4,0,0
1747111114021,0,464,0,4,0,0
1747111115030,0,464,0,4,0,0
1747111116039,0,464,0,4,0,0
1747111117047,0,464,0,4,0,0
1747111118056,0,464,0,4,0,0
1747111119066,0,464,0,4,0,0
1747111120076,0,464,0,4,0,0
1747111121085,0,464,0,4,0,0
1747111122094,0,464,0,4,0,0
1747111123102,0,464,0,4,0,0
1747111124110,0,464,0,4,0,0
1747111125117,0,464,0,4,0,0
1747111126123,0,464,0,4,0,0
1747111127130,0,464,0,4,0,0
1747111128137,0,464,0,4,0,0
1747111129143,0,464,0,4,0,0
1747111130150,0,464,0,4,0,0
1747111131157,0,464,0,4,0,0
1747111132163,0,464,0,4,0,0
1747111133169,0,464,0,4,0,0
1747111134175,0,464,0,4,0,0
1747111135182,0,464,0,4,0,0
1747111136190,0,464,0,4,0,0
1747111137196,0,464,0,4,0,0
1747111138203,0,464,0,4,0,0
1747111139210,0,464,0,4,0,0
1747111140216,0,464,0,4,0,0
1747111141224,0,464,0,4,0,0
1747111142232,0,464,0,4,0,0
1747111143241,0,464,0,4,0,0
1747111144249,0,464,0,4,0,0
1747111145257,0,464,0,4,0,0
1747111146265,0,464,0,4,0,0
1747111147273,0,464,0,4,0,0
1747111148281,0,464,0,4,0,0
1747111149289,0,464,0,4,0,0
