timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112537468,0,464,0,4,0,0
1747112538476,0,464,0,4,0,0
1747112539483,0,464,0,4,0,0
1747112540491,0,464,0,4,0,0
1747112541498,0,464,0,4,0,0
1747112542505,0,464,0,4,0,0
1747112543512,0,464,0,4,0,0
1747112544522,0,464,0,4,0,0
1747112545530,0,464,0,4,0,0
1747112546537,0,464,0,4,0,0
1747112547545,0,464,0,4,0,0
1747112548553,0,464,0,4,0,0
1747112549562,0,464,0,4,0,0
1747112550571,0,464,0,4,0,0
1747112551578,0,464,0,4,0,0
1747112552587,0,464,0,4,0,0
1747112553597,0,464,0,4,0,0
1747112554606,0,464,0,4,0,0
1747112555615,0,464,0,4,0,0
1747112556623,0,464,0,4,0,0
1747112557632,0,464,0,4,0,0
1747112558641,0,464,0,4,0,0
1747112559650,0,464,0,4,0,0
1747112560658,0,464,0,4,0,0
1747112561668,0,464,0,4,0,0
1747112562677,0,464,0,4,0,0
1747112563687,0,464,0,4,0,0
1747112564696,0,464,0,4,0,0
1747112565705,0,464,0,4,0,0
1747112566714,0,464,0,4,0,0
1747112567723,0,464,0,4,0,0
1747112568732,0,464,0,4,0,0
1747112569741,0,464,0,4,0,0
1747112570751,0,464,0,4,0,0
1747112571761,0,464,0,4,0,0
1747112572770,0,464,0,4,0,0
1747112573780,0,464,0,4,0,0
1747112574790,0,464,0,4,0,0
1747112575799,0,464,0,4,0,0
1747112576809,0,464,0,4,0,0
1747112577818,0,464,0,4,0,0
1747112578828,0,464,0,4,0,0
1747112579837,0,464,0,4,0,0
1747112580847,0,464,0,4,0,0
1747112581856,0,464,0,4,0,0
1747112582865,0,464,0,4,0,0
1747112583875,0,464,0,4,0,0
1747112584884,0,464,0,4,0,0
1747112585892,0,464,0,4,0,0
1747112586900,0,464,0,4,0,0
1747112587908,0,464,0,4,0,0
1747112588915,0,464,0,4,0,0
1747112589926,0,464,0,4,0,0
1747112590935,0,464,0,4,0,0
1747112591943,0,464,0,4,0,0
1747112592949,0,464,0,4,0,0
1747112593956,0,464,0,4,0,0
1747112594962,0,464,0,4,0,0
1747112595969,0,464,0,4,0,0
1747112596976,0,464,0,4,0,0
1747112597983,0,464,0,4,0,0
1747112598989,0,464,0,4,0,0
1747112599996,0,464,0,4,0,0
1747112601004,0,464,0,4,0,0
1747112602012,0,464,0,4,0,0
1747112603020,0,464,0,4,0,0
1747112604029,0,464,0,4,0,0
1747112605037,0,464,0,4,0,0
1747112606045,0,464,0,4,0,0
1747112607053,0,464,0,4,0,0
1747112608060,0,464,0,4,0,0
1747112609068,0,464,0,4,0,0
1747112610075,0,464,0,4,0,0
1747112611082,0,464,0,4,0,0
1747112612089,0,464,0,4,0,0
1747112613096,0,464,0,4,0,0
1747112614105,0,464,0,4,0,0
1747112615114,0,464,0,4,0,0
1747112616122,0,464,0,4,0,0
1747112617130,0,464,0,4,0,0
1747112618138,0,464,0,4,0,0
1747112619146,0,464,0,4,0,0
1747112620154,0,464,0,4,0,0
1747112621161,0,464,0,4,0,0
1747112622170,0,464,0,4,0,0
1747112623178,0,464,0,4,0,0
1747112624187,0,464,0,4,0,0
1747112625195,0,464,0,4,0,0
1747112626202,0,464,0,4,0,0
1747112627210,0,464,0,4,0,0
1747112628220,0,464,0,4,0,0
1747112629229,0,464,0,4,0,0
1747112630238,0,464,0,4,0,0
1747112631247,0,464,0,4,0,0
1747112632256,0,464,0,4,0,0
1747112633265,0,464,0,4,0,0
1747112634274,0,464,0,4,0,0
1747112635283,0,464,0,4,0,0
1747112636293,0,464,0,4,0,0
1747112637302,0,464,0,4,0,0
1747112638311,0,464,0,4,0,0
1747112639320,0,464,0,4,0,0
1747112640328,0,464,0,4,0,0
1747112641337,0,464,0,4,0,0
1747112642345,0,464,0,4,0,0
1747112643353,0,464,0,4,0,0
1747112644361,0,464,0,4,0,0
1747112645369,0,464,0,4,0,0
1747112646377,0,464,0,4,0,0
1747112647385,0,464,0,4,0,0
1747112648393,0,464,0,4,0,0
1747112649401,0,464,0,4,0,0
1747112650408,0,464,0,4,0,0
1747112651414,0,464,0,4,0,0
1747112652420,0,464,0,4,0,0
1747112653427,0,464,0,4,0,0
1747112654433,0,464,0,4,0,0
1747112655440,0,464,0,4,0,0
1747112656448,0,464,0,4,0,0
1747112657455,0,464,0,4,0,0
1747112658462,0,464,0,4,0,0
1747112659470,0,464,0,4,0,0
1747112660479,0,464,0,4,0,0
1747112661484,0,464,0,4,0,0
1747112662491,0,464,0,4,0,0
1747112663499,0,464,0,4,0,0
1747112664505,0,464,0,4,0,0
1747112665513,0,464,0,4,0,0
1747112666521,0,464,0,4,0,0
1747112667530,0,464,0,4,0,0
1747112668537,0,464,0,4,0,0
1747112669546,0,464,0,4,0,0
1747112670554,0,464,0,4,0,0
1747112671563,0,464,0,4,0,0
1747112672571,0,464,0,4,0,0
1747112673578,0,464,0,4,0,0
1747112674587,0,464,0,4,0,0
1747112675596,0,464,0,4,0,0
1747112676605,0,464,0,4,0,0
1747112677614,0,464,0,4,0,0
1747112678623,0,464,0,4,0,0
1747112679633,0,464,0,4,0,0
1747112680644,0,464,0,4,0,0
1747112681653,0,464,0,4,0,0
1747112682663,0,464,0,4,0,0
1747112683672,0,464,0,4,0,0
1747112684682,0,464,0,4,0,0
1747112685691,0,464,0,4,0,0
1747112686700,0,464,0,4,0,0
1747112687707,0,464,0,4,0,0
1747112688715,0,464,0,4,0,0
1747112689723,0,464,0,4,0,0
1747112690731,0,464,0,4,0,0
1747112691740,0,464,0,4,0,0
1747112692748,0,464,0,4,0,0
1747112693757,0,464,0,4,0,0
1747112694765,0,464,0,4,0,0
1747112695774,0,464,0,4,0,0
1747112696783,0,464,0,4,0,0
1747112697792,0,464,0,4,0,0
1747112698801,0,464,0,4,0,0
1747112699810,0,464,0,4,0,0
1747112700819,0,464,0,4,0,0
1747112701827,0,464,0,4,0,0
1747112702836,0,464,0,4,0,0
1747112703844,0,464,0,4,0,0
1747112704853,0,464,0,4,0,0
1747112705861,0,464,0,4,0,0
1747112706869,0,464,0,4,0,0
1747112707878,0,464,0,4,0,0
1747112708886,0,464,0,4,0,0
1747112709894,0,464,0,4,0,0
1747112710902,0,464,0,4,0,0
1747112711911,0,464,0,4,0,0
1747112712919,0,464,0,4,0,0
1747112713927,0,464,0,4,0,0
1747112714936,0,464,0,4,0,0
1747112715944,0,464,0,4,0,0
1747112716952,0,464,0,4,0,0
1747112717960,0,464,0,4,0,0
1747112718968,0,464,0,4,0,0
1747112719975,0,464,0,4,0,0
1747112720981,0,464,0,4,0,0
1747112721988,0,464,0,4,0,0
1747112722995,0,464,0,4,0,0
1747112724002,0,464,0,4,0,0
1747112725007,0,464,0,4,0,0
1747112726014,0,464,0,4,0,0
1747112727021,0,464,0,4,0,0
1747112728028,0,464,0,4,0,0
1747112729036,0,464,0,4,0,0
1747112730043,0,464,0,4,0,0
1747112731050,0,464,0,4,0,0
1747112732057,0,464,0,4,0,0
1747112733064,0,464,0,4,0,0
1747112734073,0,464,0,4,0,0
1747112735082,0,464,0,4,0,0
1747112736089,0,464,0,4,0,0
1747112737096,0,464,0,4,0,0
1747112738103,0,464,0,4,0,0
1747112739111,0,464,0,4,0,0
1747112740118,0,464,0,4,0,0
1747112741124,0,464,0,4,0,0
1747112742133,0,464,0,4,0,0
1747112743142,0,464,0,4,0,0
1747112744151,0,464,0,4,0,0
1747112745160,0,464,0,4,0,0
1747112746169,0,464,0,4,0,0
1747112747178,0,464,0,4,0,0
1747112748186,0,464,0,4,0,0
1747112749195,0,464,0,4,0,0
1747112750202,0,464,0,4,0,0
1747112751210,0,464,0,4,0,0
1747112752219,0,464,0,4,0,0
1747112753228,0,464,0,4,0,0
1747112754236,0,464,0,4,0,0
1747112755245,0,464,0,4,0,0
1747112756253,0,464,0,4,0,0
1747112757261,0,464,0,4,0,0
1747112758269,0,464,0,4,0,0
1747112759278,0,464,0,4,0,0
1747112760287,0,464,0,4,0,0
1747112761295,0,464,0,4,0,0
1747112762303,0,464,0,4,0,0
1747112763312,0,464,0,4,0,0
1747112764320,0,464,0,4,0,0
1747112765328,0,464,0,4,0,0
1747112766337,0,464,0,4,0,0
1747112767345,0,464,0,4,0,0
1747112768354,0,464,0,4,0,0
1747112769362,0,464,0,4,0,0
1747112770370,0,464,0,4,0,0
1747112771379,0,464,0,4,0,0
1747112772387,0,464,0,4,0,0
1747112773395,0,464,0,4,0,0
1747112774403,0,464,0,4,0,0
1747112775411,0,464,0,4,0,0
1747112776419,0,464,0,4,0,0
1747112777426,0,464,0,4,0,0
1747112778434,0,464,0,4,0,0
1747112779441,0,464,0,4,0,0
1747112780449,0,464,0,4,0,0
1747112781457,0,464,0,4,0,0
1747112782464,0,464,0,4,0,0
1747112783472,0,464,0,4,0,0
1747112784479,0,464,0,4,0,0
1747112785485,0,464,0,4,0,0
1747112786491,0,464,0,4,0,0
1747112787497,0,464,0,4,0,0
1747112788503,0,464,0,4,0,0
1747112789509,0,464,0,4,0,0
1747112790517,0,464,0,4,0,0
1747112791524,0,464,0,4,0,0
1747112792530,0,464,0,4,0,0
1747112793537,0,464,0,4,0,0
1747112794543,0,464,0,4,0,0
1747112795548,0,464,0,4,0,0
1747112796555,0,464,0,4,0,0
1747112797561,0,464,0,4,0,0
1747112798568,0,464,0,4,0,0
1747112799575,0,464,0,4,0,0
1747112800583,0,464,0,4,0,0
1747112801590,0,464,0,4,0,0
1747112802597,0,464,0,4,0,0
1747112803603,0,464,0,4,0,0
1747112804608,0,464,0,4,0,0
1747112805614,0,464,0,4,0,0
1747112806622,0,464,0,4,0,0
1747112807629,0,464,0,4,0,0
1747112808638,0,464,0,4,0,0
1747112809647,0,464,0,4,0,0
1747112810655,0,464,0,4,0,0
1747112811664,0,464,0,4,0,0
1747112812672,0,464,0,4,0,0
1747112813680,0,464,0,4,0,0
1747112814688,0,464,0,4,0,0
1747112815697,0,464,0,4,0,0
1747112816705,0,464,0,4,0,0
1747112817714,0,464,0,4,0,0
1747112818722,0,464,0,4,0,0
1747112819730,0,464,0,4,0,0
1747112820739,0,464,0,4,0,0
1747112821747,0,464,0,4,0,0
1747112822756,0,464,0,4,0,0
1747112823765,0,464,0,4,0,0
1747112824774,0,464,0,4,0,0
1747112825782,0,464,0,4,0,0
1747112826791,0,464,0,4,0,0
1747112827800,0,464,0,4,0,0
1747112828809,0,464,0,4,0,0
1747112829817,0,464,0,4,0,0
1747112830825,0,464,0,4,0,0
1747112831834,0,464,0,4,0,0
1747112832843,0,464,0,4,0,0
1747112833852,0,464,0,4,0,0
1747112834859,0,464,0,4,0,0
1747112835867,0,464,0,4,0,0
1747112836877,0,464,0,4,0,0
1747112837885,0,464,0,4,0,0
1747112838894,0,464,0,4,0,0
1747112839902,0,464,0,4,0,0
1747112840911,0,464,0,4,0,0
1747112841920,0,464,0,4,0,0
1747112842928,0,464,0,4,0,0
1747112843936,0,464,0,4,0,0
1747112844946,0,464,0,4,0,0
1747112845956,0,464,0,4,0,0
1747112846964,0,464,0,4,0,0
1747112847973,0,464,0,4,0,0
1747112848982,0,464,0,4,0,0
1747112849991,0,464,0,4,0,0
1747112850999,0,464,0,4,0,0
1747112852006,0,464,0,4,0,0
1747112853012,0,464,0,4,0,0
1747112854020,0,464,0,4,0,0
1747112855028,0,464,0,4,0,0
1747112856042,0,464,0,4,0,0
1747112857050,0,464,0,4,0,0
1747112858058,0,464,0,4,0,0
1747112859065,0,464,0,4,0,0
1747112860073,0,464,0,4,0,0
1747112861080,0,464,0,4,0,0
1747112862088,0,464,0,4,0,0
1747112863097,0,464,0,4,0,0
1747112864104,0,464,0,4,0,0
1747112865109,0,464,0,4,0,0
1747112866116,0,464,0,4,0,0
1747112867125,0,464,0,4,0,0
1747112868133,0,464,0,4,0,0
1747112869139,0,464,0,4,0,0
1747112870147,0,464,0,4,0,0
1747112871156,0,464,0,4,0,0
1747112872165,0,464,0,4,0,0
1747112873174,0,464,0,4,0,0
1747112874182,0,464,0,4,0,0
1747112875190,0,464,0,4,0,0
1747112876199,0,464,0,4,0,0
1747112877208,0,464,0,4,0,0
1747112878216,0,464,0,4,0,0
1747112879225,0,464,0,4,0,0
1747112880233,0,464,0,4,0,0
1747112881242,0,464,0,4,0,0
1747112882250,0,464,0,4,0,0
1747112883258,0,464,0,4,0,0
1747112884266,0,464,0,4,0,0
1747112885275,0,464,0,4,0,0
1747112886283,0,464,0,4,0,0
1747112887292,0,464,0,4,0,0
1747112888301,0,464,0,4,0,0
1747112889310,0,464,0,4,0,0
1747112890319,0,464,0,4,0,0
1747112891328,0,464,0,4,0,0
1747112892336,0,464,0,4,0,0
1747112893344,0,464,0,4,0,0
1747112894351,0,464,0,4,0,0
1747112895359,0,464,0,4,0,0
1747112896365,0,464,0,4,0,0
1747112897372,0,464,0,4,0,0
1747112898381,0,464,0,4,0,0
1747112899389,0,464,0,4,0,0
1747112900396,0,464,0,4,0,0
1747112901404,0,464,0,4,0,0
1747112902412,0,464,0,4,0,0
1747112903420,0,464,0,4,0,0
1747112904428,0,464,0,4,0,0
1747112905437,0,464,0,4,0,0
1747112906446,0,464,0,4,0,0
1747112907454,0,464,0,4,0,0
1747112908462,0,464,0,4,0,0
1747112909470,0,464,0,4,0,0
1747112910478,0,464,0,4,0,0
1747112911485,0,464,0,4,0,0
1747112912491,0,464,0,4,0,0
1747112913497,0,464,0,4,0,0
1747112914504,0,464,0,4,0,0
1747112915511,0,464,0,4,0,0
1747112916519,0,464,0,4,0,0
1747112917527,0,464,0,4,0,0
1747112918534,0,464,0,4,0,0
1747112919540,0,464,0,4,0,0
1747112920546,0,464,0,4,0,0
1747112921553,0,464,0,4,0,0
1747112922561,0,464,0,4,0,0
1747112923567,0,464,0,4,0,0
1747112924574,0,464,0,4,0,0
1747112925580,0,464,0,4,0,0
1747112926588,0,464,0,4,0,0
1747112927595,0,464,0,4,0,0
1747112928603,0,464,0,4,0,0
1747112929609,0,464,0,4,0,0
1747112930616,0,464,0,4,0,0
1747112931623,0,464,0,4,0,0
1747112932632,0,464,0,4,0,0
1747112933640,0,464,0,4,0,0
1747112934649,0,464,0,4,0,0
1747112935658,0,464,0,4,0,0
1747112936666,0,464,0,4,0,0
1747112937676,0,464,0,4,0,0
1747112938685,0,464,0,4,0,0
1747112939694,0,464,0,4,0,0
1747112940703,0,464,0,4,0,0
1747112941712,0,464,0,4,0,0
1747112942721,0,464,0,4,0,0
1747112943730,0,464,0,4,0,0
1747112944739,0,464,0,4,0,0
1747112945747,0,464,0,4,0,0
1747112946756,0,464,0,4,0,0
1747112947765,0,464,0,4,0,0
1747112948773,0,464,0,4,0,0
1747112949782,0,464,0,4,0,0
1747112950790,0,464,0,4,0,0
1747112951798,0,464,0,4,0,0
1747112952807,0,464,0,4,0,0
1747112953815,0,464,0,4,0,0
1747112954823,0,464,0,4,0,0
1747112955832,0,464,0,4,0,0
1747112956840,0,464,0,4,0,0
1747112957848,0,464,0,4,0,0
1747112958856,0,464,0,4,0,0
1747112959865,0,464,0,4,0,0
1747112960874,0,464,0,4,0,0
1747112961882,0,464,0,4,0,0
1747112962890,0,464,0,4,0,0
1747112963897,0,464,0,4,0,0
1747112964904,0,464,0,4,0,0
1747112965910,0,464,0,4,0,0
1747112966918,0,464,0,4,0,0
1747112967924,0,464,0,4,0,0
1747112968931,0,464,0,4,0,0
1747112969937,0,464,0,4,0,0
1747112970942,0,464,0,4,0,0
1747112971949,0,464,0,4,0,0
1747112972955,0,464,0,4,0,0
1747112973961,0,464,0,4,0,0
1747112974966,0,464,0,4,0,0
1747112975972,0,464,0,4,0,0
1747112976980,0,464,0,4,0,0
1747112977987,0,464,0,4,0,0
1747112978997,0,464,0,4,0,0
1747112980012,0,464,0,4,0,0
1747112981025,0,464,0,4,0,0
1747112982034,0,464,0,4,0,0
1747112983042,0,464,0,4,0,0
1747112984051,0,464,0,4,0,0
1747112985058,0,464,0,4,0,0
1747112986067,0,464,0,4,0,0
1747112987075,0,464,0,4,0,0
1747112988083,0,464,0,4,0,0
1747112989090,0,464,0,4,0,0
1747112990098,0,464,0,4,0,0
1747112991107,0,464,0,4,0,0
1747112992116,0,464,0,4,0,0
1747112993123,0,464,0,4,0,0
1747112994132,0,464,0,4,0,0
1747112995140,0,464,0,4,0,0
1747112996149,0,464,0,4,0,0
1747112997157,0,464,0,4,0,0
1747112998166,0,464,0,4,0,0
1747112999174,0,464,0,4,0,0
1747113000182,0,464,0,4,0,0
1747113001190,0,464,0,4,0,0
1747113002198,0,464,0,4,0,0
1747113003206,0,464,0,4,0,0
1747113004214,0,464,0,4,0,0
1747113005222,0,464,0,4,0,0
1747113006231,0,464,0,4,0,0
1747113007239,0,464,0,4,0,0
1747113008247,0,464,0,4,0,0
1747113009256,0,464,0,4,0,0
1747113010264,0,464,0,4,0,0
1747113011272,0,464,0,4,0,0
1747113012281,0,464,0,4,0,0
1747113013288,0,464,0,4,0,0
1747113014296,0,464,0,4,0,0
1747113015302,0,464,0,4,0,0
1747113016309,0,464,0,4,0,0
1747113017316,0,464,0,4,0,0
1747113018323,0,464,0,4,0,0
1747113019329,0,464,0,4,0,0
1747113020335,0,464,0,4,0,0
1747113021341,0,464,0,4,0,0
1747113022347,0,464,0,4,0,0
1747113023366,0,464,0,4,0,0
1747113024377,0,464,0,4,0,0
1747113025385,0,464,0,4,0,0
1747113026391,0,464,0,4,0,0
1747113027398,0,464,0,4,0,0
1747113028406,0,464,0,4,0,0
1747113029413,0,464,0,4,0,0
1747113030420,0,464,0,4,0,0
1747113031426,0,464,0,4,0,0
1747113032433,0,464,0,4,0,0
1747113033444,0,464,0,4,0,0
1747113034453,0,464,0,4,0,0
1747113035460,0,464,0,4,0,0
1747113036467,0,464,0,4,0,0
1747113037473,0,464,0,4,0,0
1747113038480,0,464,0,4,0,0
1747113039488,0,464,0,4,0,0
1747113040496,0,464,0,4,0,0
1747113041505,0,464,0,4,0,0
1747113042514,0,464,0,4,0,0
1747113043522,0,464,0,4,0,0
1747113044531,0,464,0,4,0,0
1747113045540,0,464,0,4,0,0
1747113046548,0,464,0,4,0,0
1747113047556,0,464,0,4,0,0
1747113048565,0,464,0,4,0,0
1747113049574,0,464,0,4,0,0
1747113050582,0,464,0,4,0,0
1747113051590,0,464,0,4,0,0
1747113052598,0,464,0,4,0,0
1747113053607,0,464,0,4,0,0
1747113054616,0,464,0,4,0,0
1747113055624,0,464,0,4,0,0
1747113056633,0,464,0,4,0,0
1747113057641,0,464,0,4,0,0
1747113058650,0,464,0,4,0,0
1747113059658,0,464,0,4,0,0
1747113060666,0,464,0,4,0,0
1747113061675,0,464,0,4,0,0
1747113062683,0,464,0,4,0,0
1747113063691,0,464,0,4,0,0
1747113064700,0,464,0,4,0,0
1747113065709,0,464,0,4,0,0
1747113066717,0,464,0,4,0,0
1747113067725,0,464,0,4,0,0
1747113068734,0,464,0,4,0,0
1747113069743,0,464,0,4,0,0
1747113070752,0,464,0,4,0,0
1747113071761,0,464,0,4,0,0
1747113072769,0,464,0,4,0,0
1747113073778,0,464,0,4,0,0
1747113074786,0,464,0,4,0,0
1747113075793,0,464,0,4,0,0
1747113076801,0,464,0,4,0,0
1747113077809,0,464,0,4,0,0
1747113078815,0,464,0,4,0,0
1747113079821,0,464,0,4,0,0
1747113080826,0,464,0,4,0,0
1747113081833,0,464,0,4,0,0
1747113082840,0,464,0,4,0,0
1747113083848,0,464,0,4,0,0
1747113084855,0,464,0,4,0,0
1747113085863,0,464,0,4,0,0
1747113086875,0,464,0,4,0,0
1747113087895,0,464,0,4,0,0
1747113088902,0,464,0,4,0,0
1747113089911,0,464,0,4,0,0
1747113090918,0,464,0,4,0,0
1747113091925,0,464,0,4,0,0
1747113092932,0,464,0,4,0,0
1747113093939,0,464,0,4,0,0
1747113094948,0,464,0,4,0,0
1747113095956,0,464,0,4,0,0
1747113096965,0,464,0,4,0,0
1747113097973,0,464,0,4,0,0
1747113098981,0,464,0,4,0,0
1747113099989,0,464,0,4,0,0
1747113100997,0,464,0,4,0,0
1747113102006,0,464,0,4,0,0
1747113103014,0,464,0,4,0,0
1747113104022,0,464,0,4,0,0
1747113105030,0,464,0,4,0,0
1747113106038,0,464,0,4,0,0
1747113107046,0,464,0,4,0,0
1747113108055,0,464,0,4,0,0
1747113109063,0,464,0,4,0,0
1747113110072,0,464,0,4,0,0
1747113111080,0,464,0,4,0,0
1747113112088,0,464,0,4,0,0
1747113113097,0,464,0,4,0,0
1747113114105,0,464,0,4,0,0
1747113115114,0,464,0,4,0,0
1747113116122,0,464,0,4,0,0
1747113117131,0,464,0,4,0,0
1747113118140,0,464,0,4,0,0
1747113119148,0,464,0,4,0,0
1747113120157,0,464,0,4,0,0
1747113121165,0,464,0,4,0,0
1747113122174,0,464,0,4,0,0
1747113123182,0,464,0,4,0,0
1747113124191,0,464,0,4,0,0
1747113125199,0,464,0,4,0,0
1747113126208,0,464,0,4,0,0
1747113127216,0,464,0,4,0,0
1747113128224,0,464,0,4,0,0
1747113129233,0,464,0,4,0,0
1747113130241,0,464,0,4,0,0
1747113131249,0,464,0,4,0,0
1747113132257,0,464,0,4,0,0
1747113133266,0,464,0,4,0,0
1747113134274,0,464,0,4,0,0
1747113135283,0,464,0,4,0,0
1747113136292,0,464,0,4,0,0
1747113137300,0,464,0,4,0,0
1747113138307,0,464,0,4,0,0
1747113139313,0,464,0,4,0,0
1747113140319,0,464,0,4,0,0
1747113141326,0,464,0,4,0,0
1747113142332,0,464,0,4,0,0
1747113143339,0,464,0,4,0,0
1747113144345,0,464,0,4,0,0
1747113145351,0,464,0,4,0,0
1747113146359,0,464,0,4,0,0
1747113147369,0,464,0,4,0,0
1747113148378,0,464,0,4,0,0
1747113149385,0,464,0,4,0,0
1747113150392,0,464,0,4,0,0
1747113151399,0,464,0,4,0,0
1747113152407,0,464,0,4,0,0
1747113153415,0,464,0,4,0,0
1747113154423,0,464,0,4,0,0
1747113155430,0,464,0,4,0,0
1747113156436,0,464,0,4,0,0
1747113157443,0,464,0,4,0,0
1747113158453,0,464,0,4,0,0
1747113159462,0,464,0,4,0,0
1747113160470,0,464,0,4,0,0
1747113161478,0,464,0,4,0,0
1747113162488,0,464,0,4,0,0
1747113163497,0,464,0,4,0,0
1747113164507,0,464,0,4,0,0
1747113165517,0,464,0,4,0,0
1747113166526,0,464,0,4,0,0
1747113167535,0,464,0,4,0,0
1747113168545,0,464,0,4,0,0
1747113169554,0,464,0,4,0,0
1747113170563,0,464,0,4,0,0
1747113171573,0,464,0,4,0,0
1747113172582,0,464,0,4,0,0
1747113173592,0,464,0,4,0,0
1747113174601,0,464,0,4,0,0
1747113175611,0,464,0,4,0,0
1747113176620,0,464,0,4,0,0
1747113177630,0,464,0,4,0,0
1747113178639,0,464,0,4,0,0
1747113179648,0,464,0,4,0,0
1747113180657,0,464,0,4,0,0
1747113181666,0,464,0,4,0,0
1747113182676,0,464,0,4,0,0
1747113183686,0,464,0,4,0,0
1747113184696,0,464,0,4,0,0
1747113185705,0,464,0,4,0,0
1747113186714,0,464,0,4,0,0
1747113187724,0,464,0,4,0,0
1747113188733,0,464,0,4,0,0
1747113189743,0,464,0,4,0,0
1747113190752,0,464,0,4,0,0
1747113191761,0,464,0,4,0,0
1747113192769,0,464,0,4,0,0
1747113193777,0,464,0,4,0,0
1747113194785,0,464,0,4,0,0
1747113195793,0,464,0,4,0,0
1747113196799,0,464,0,4,0,0
1747113197804,0,464,0,4,0,0
1747113198811,0,464,0,4,0,0
1747113199821,0,464,0,4,0,0
1747113200829,0,464,0,4,0,0
1747113201837,0,464,0,4,0,0
1747113202843,0,464,0,4,0,0
1747113203849,0,464,0,4,0,0
1747113204855,0,464,0,4,0,0
1747113205861,0,464,0,4,0,0
1747113206867,0,464,0,4,0,0
1747113207875,0,464,0,4,0,0
1747113208884,0,464,0,4,0,0
1747113209892,0,464,0,4,0,0
1747113210900,0,464,0,4,0,0
1747113211909,0,464,0,4,0,0
1747113212917,0,464,0,4,0,0
1747113213926,0,464,0,4,0,0
1747113214935,0,464,0,4,0,0
1747113215944,0,464,0,4,0,0
1747113216952,0,464,0,4,0,0
1747113217961,0,464,0,4,0,0
1747113218969,0,464,0,4,0,0
1747113219978,0,464,0,4,0,0
1747113220986,0,464,0,4,0,0
1747113221995,0,464,0,4,0,0
1747113223002,0,464,0,4,0,0
1747113224008,0,464,0,4,0,0
1747113225016,0,464,0,4,0,0
1747113226023,0,464,0,4,0,0
1747113227033,0,464,0,4,0,0
1747113228041,0,464,0,4,0,0
1747113229049,0,464,0,4,0,0
1747113230056,0,464,0,4,0,0
1747113231064,0,464,0,4,0,0
1747113232073,0,464,0,4,0,0
1747113233082,0,464,0,4,0,0
1747113234090,0,464,0,4,0,0
1747113235099,0,464,0,4,0,0
1747113236108,0,464,0,4,0,0
1747113237117,0,464,0,4,0,0
1747113238125,0,464,0,4,0,0
1747113239134,0,464,0,4,0,0
1747113240143,0,464,0,4,0,0
1747113241152,0,464,0,4,0,0
1747113242161,0,464,0,4,0,0
1747113243169,0,464,0,4,0,0
1747113244178,0,464,0,4,0,0
1747113245186,0,464,0,4,0,0
1747113246194,0,464,0,4,0,0
1747113247202,0,464,0,4,0,0
1747113248211,0,464,0,4,0,0
1747113249219,0,464,0,4,0,0
1747113250227,0,464,0,4,0,0
1747113251235,0,464,0,4,0,0
1747113252243,0,464,0,4,0,0
1747113253251,0,464,0,4,0,0
1747113254258,0,464,0,4,0,0
1747113255264,0,464,0,4,0,0
1747113256271,0,464,0,4,0,0
1747113257278,0,464,0,4,0,0
1747113258284,0,464,0,4,0,0
1747113259291,0,464,0,4,0,0
1747113260297,0,464,0,4,0,0
1747113261304,0,464,0,4,0,0
1747113262311,0,464,0,4,0,0
1747113263317,0,464,0,4,0,0
1747113264323,0,464,0,4,0,0
1747113265329,0,464,0,4,0,0
1747113266336,0,464,0,4,0,0
1747113267343,0,464,0,4,0,0
1747113268348,0,464,0,4,0,0
1747113269355,0,464,0,4,0,0
1747113270362,0,464,0,4,0,0
1747113271369,0,464,0,4,0,0
1747113272375,0,464,0,4,0,0
1747113273385,0,464,0,4,0,0
1747113274393,0,464,0,4,0,0
1747113275401,0,464,0,4,0,0
1747113276409,0,464,0,4,0,0
1747113277415,0,464,0,4,0,0
1747113278421,0,464,0,4,0,0
1747113279428,0,464,0,4,0,0
1747113280434,0,464,0,4,0,0
1747113281442,0,464,0,4,0,0
1747113282452,0,464,0,4,0,0
1747113283462,0,464,0,4,0,0
1747113284475,0,464,0,4,0,0
1747113285485,0,464,0,4,0,0
1747113286497,0,464,0,4,0,0
1747113287507,0,464,0,4,0,0
1747113288519,0,464,0,4,0,0
1747113289530,0,464,0,4,0,0
1747113290541,0,464,0,4,0,0
1747113291551,0,464,0,4,0,0
1747113292563,0,464,0,4,0,0
1747113293579,0,464,0,4,0,0
1747113294592,0,464,0,4,0,0
1747113295604,0,464,0,4,0,0
1747113296616,0,464,0,4,0,0
1747113297629,0,464,0,4,0,0
1747113298640,0,464,0,4,0,0
1747113299649,0,464,0,4,0,0
1747113300658,0,464,0,4,0,0
1747113301666,0,464,0,4,0,0
1747113302676,0,464,0,4,0,0
1747113303689,0,464,0,4,0,0
1747113304700,0,464,0,4,0,0
1747113305709,0,464,0,4,0,0
1747113306718,0,464,0,4,0,0
1747113307727,0,464,0,4,0,0
1747113308735,0,464,0,4,0,0
1747113309743,0,464,0,4,0,0
1747113310752,0,464,0,4,0,0
1747113311760,0,464,0,4,0,0
1747113312769,0,464,0,4,0,0
1747113313778,0,464,0,4,0,0
1747113314787,0,464,0,4,0,0
1747113315796,0,464,0,4,0,0
1747113316805,0,464,0,4,0,0
1747113317814,0,464,0,4,0,0
