timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110305879,0,2312,0,26,0,0
1747110306888,0,2312,0,26,0,0
1747110307896,0,2312,0,26,0,0
1747110308905,0,2312,0,26,0,0
1747110309913,0,2312,0,26,0,0
1747110310922,0,2312,0,26,0,0
1747110311931,0,2312,0,26,0,0
1747110312940,0,2312,0,26,0,0
1747110313949,0,2312,0,26,0,0
1747110314958,0,2312,0,26,0,0
1747110315966,0,2312,0,26,0,0
1747110316975,0,2312,0,26,0,0
1747110317984,0,2312,0,26,0,0
1747110318993,0,2312,0,26,0,0
1747110320001,0,2312,0,26,0,0
1747110321009,0,2312,0,26,0,0
1747110322018,0,2312,0,26,0,0
1747110323026,0,2312,0,26,0,0
1747110324035,0,2312,0,26,0,0
1747110325043,0,2312,0,26,0,0
1747110326051,0,2312,0,26,0,0
1747110327059,0,2312,0,26,0,0
1747110328068,0,2312,0,26,0,0
1747110329075,0,2312,0,26,0,0
1747110330083,0,2312,0,26,0,0
1747110331091,0,2312,0,26,0,0
1747110332098,0,2312,0,26,0,0
1747110333106,0,2312,0,26,0,0
1747110334114,0,2312,0,26,0,0
1747110335122,0,2312,0,26,0,0
1747110336130,0,2312,0,26,0,0
1747110337137,0,2312,0,26,0,0
1747110338144,0,2312,0,26,0,0
1747110339153,0,2312,0,26,0,0
1747110340161,0,2312,0,26,0,0
1747110341170,0,2312,0,26,0,0
1747110342178,0,2312,0,26,0,0
1747110343186,0,2312,0,26,0,0
1747110344194,0,2312,0,26,0,0
1747110345202,0,2312,0,26,0,0
1747110346210,0,2312,0,26,0,0
1747110347218,0,2312,0,26,0,0
1747110348226,0,2312,0,26,0,0
1747110349235,0,2312,0,26,0,0
1747110350243,0,2312,0,26,0,0
1747110351251,0,2312,0,26,0,0
1747110352259,0,2312,0,26,0,0
1747110353268,0,2312,0,26,0,0
1747110354277,0,2312,0,26,0,0
1747110355285,0,2312,0,26,0,0
1747110356294,0,2312,0,26,0,0
1747110357302,0,2312,0,26,0,0
1747110358310,0,2312,0,26,0,0
1747110359318,0,2312,0,26,0,0
1747110360326,0,2312,0,26,0,0
1747110361333,0,2312,0,26,0,0
1747110362339,0,2312,0,26,0,0
1747110363344,0,2312,0,26,0,0
1747110364352,0,2312,0,26,0,0
1747110365358,0,2312,0,26,0,0
1747110366365,0,2312,0,26,0,0
1747110367371,0,2312,0,26,0,0
1747110368378,0,2312,0,26,0,0
1747110369385,0,2312,0,26,0,0
1747110370391,0,2312,0,26,0,0
1747110371400,0,2312,0,26,0,0
1747110372408,0,2312,0,26,0,0
1747110373417,0,2312,0,26,0,0
1747110374426,0,2312,0,26,0,0
1747110375434,0,2312,0,26,0,0
1747110376443,0,2312,0,26,0,0
1747110377451,0,2312,0,26,0,0
1747110378459,0,2312,0,26,0,0
1747110379467,0,2312,0,26,0,0
1747110380476,0,2312,0,26,0,0
1747110381485,0,2312,0,26,0,0
1747110382494,0,2312,0,26,0,0
1747110383503,0,2312,0,26,0,0
1747110384512,0,2312,0,26,0,0
1747110385520,0,2312,0,26,0,0
1747110386529,0,2312,0,26,0,0
1747110387537,0,2312,0,26,0,0
1747110388546,0,2312,0,26,0,0
1747110389555,0,2312,0,26,0,0
1747110390563,0,2312,0,26,0,0
1747110391572,0,2312,0,26,0,0
1747110392581,0,2312,0,26,0,0
1747110393590,0,2312,0,26,0,0
1747110394599,0,2312,0,26,0,0
1747110395607,0,2312,0,26,0,0
1747110396616,0,2312,0,26,0,0
1747110397625,0,2312,0,26,0,0
1747110398633,0,2312,0,26,0,0
1747110399642,0,2312,0,26,0,0
1747110400650,0,2312,0,26,0,0
1747110401659,0,2312,0,26,0,0
1747110402667,0,2312,0,26,0,0
1747110403675,0,2312,0,26,0,0
1747110404683,0,2312,0,26,0,0
1747110405692,0,2312,0,26,0,0
1747110406700,0,2312,0,26,0,0
1747110407709,0,2312,0,26,0,0
1747110408717,0,2312,0,26,0,0
1747110409724,0,2312,0,26,0,0
1747110410733,0,2312,0,26,0,0
1747110411742,0,2312,0,26,0,0
1747110412750,0,2312,0,26,0,0
1747110413759,0,2312,0,26,0,0
1747110414767,0,2312,0,26,0,0
1747110415776,0,2312,0,26,0,0
1747110416784,0,2312,0,26,0,0
1747110417792,0,2312,0,26,0,0
1747110418800,0,2312,0,26,0,0
1747110419809,0,2312,0,26,0,0
1747110420817,0,2312,0,26,0,0
1747110421825,0,2312,0,26,0,0
1747110422834,0,2312,0,26,0,0
1747110423842,0,2312,0,26,0,0
1747110424852,0,2312,0,26,0,0
1747110425860,0,2312,0,26,0,0
1747110426869,0,2312,0,26,0,0
1747110427877,0,2312,0,26,0,0
1747110428886,0,2312,0,26,0,0
1747110429895,0,2312,0,26,0,0
1747110430904,0,2312,0,26,0,0
1747110431912,0,2312,0,26,0,0
1747110432922,0,2312,0,26,0,0
1747110433930,0,2312,0,26,0,0
1747110434938,0,2312,0,26,0,0
1747110435945,0,2312,0,26,0,0
1747110436952,0,2312,0,26,0,0
1747110437960,0,2312,0,26,0,0
1747110438969,0,2312,0,26,0,0
1747110439978,0,2312,0,26,0,0
1747110440986,0,2312,0,26,0,0
1747110441994,0,2312,0,26,0,0
1747110443002,0,2312,0,26,0,0
1747110444009,0,2312,0,26,0,0
1747110445015,0,2312,0,26,0,0
1747110446021,0,2312,0,26,0,0
1747110447028,0,2312,0,26,0,0
1747110448034,0,2312,0,26,0,0
1747110449042,0,2312,0,26,0,0
1747110450048,0,2312,0,26,0,0
1747110451058,0,2312,0,26,0,0
1747110452065,0,2312,0,26,0,0
1747110453071,0,2312,0,26,0,0
1747110454078,0,2312,0,26,0,0
1747110455087,0,2312,0,26,0,0
1747110456094,0,2312,0,26,0,0
1747110457103,0,2312,0,26,0,0
1747110458111,0,2312,0,26,0,0
1747110459119,0,2312,0,26,0,0
1747110460128,0,2312,0,26,0,0
1747110461136,0,2312,0,26,0,0
1747110462144,0,2312,0,26,0,0
1747110463152,0,2312,0,26,0,0
1747110464161,0,2312,0,26,0,0
1747110465169,0,2312,0,26,0,0
1747110466177,0,2312,0,26,0,0
1747110467185,0,2312,0,26,0,0
1747110468193,0,2312,0,26,0,0
1747110469201,0,2312,0,26,0,0
1747110470209,0,2312,0,26,0,0
1747110471217,0,2312,0,26,0,0
1747110472225,0,2312,0,26,0,0
1747110473233,0,2312,0,26,0,0
1747110474241,0,2312,0,26,0,0
1747110475250,0,2312,0,26,0,0
1747110476258,0,2312,0,26,0,0
1747110477267,0,2312,0,26,0,0
1747110478275,0,2312,0,26,0,0
1747110479283,0,2312,0,26,0,0
1747110480291,0,2312,0,26,0,0
1747110481299,0,2312,0,26,0,0
1747110482306,0,2312,0,26,0,0
1747110483315,0,2312,0,26,0,0
1747110484324,0,2312,0,26,0,0
1747110485332,0,2312,0,26,0,0
1747110486340,0,2312,0,26,0,0
1747110487348,0,2312,0,26,0,0
1747110488357,0,2312,0,26,0,0
1747110489365,0,2312,0,26,0,0
1747110490373,0,2312,0,26,0,0
1747110491381,0,2312,0,26,0,0
1747110492388,0,2312,0,26,0,0
1747110493396,0,2312,0,26,0,0
1747110494403,0,2312,0,26,0,0
1747110495411,0,2312,0,26,0,0
1747110496419,0,2312,0,26,0,0
1747110497427,0,2312,0,26,0,0
1747110498435,0,2312,0,26,0,0
1747110499443,0,2312,0,26,0,0
1747110500451,0,2312,0,26,0,0
1747110501460,0,2312,0,26,0,0
1747110502468,0,2312,0,26,0,0
1747110503476,0,2312,0,26,0,0
1747110504485,0,2312,0,26,0,0
1747110505493,0,2312,0,26,0,0
1747110506501,0,2312,0,26,0,0
1747110507510,0,2312,0,26,0,0
1747110508518,0,2312,0,26,0,0
1747110509526,0,2312,0,26,0,0
1747110510534,0,2312,0,26,0,0
1747110511541,0,2312,0,26,0,0
1747110512549,0,2312,0,26,0,0
1747110513556,0,2312,0,26,0,0
1747110514564,0,2312,0,26,0,0
1747110515572,0,2312,0,26,0,0
1747110516579,0,2312,0,26,0,0
1747110517585,0,2312,0,26,0,0
1747110518590,0,2312,0,26,0,0
1747110519598,0,2312,0,26,0,0
1747110520604,0,2312,0,26,0,0
1747110521610,0,2312,0,26,0,0
1747110522617,0,2312,0,26,0,0
1747110523623,0,2312,0,26,0,0
1747110524631,0,2312,0,26,0,0
1747110525638,0,2312,0,26,0,0
1747110526644,0,2312,0,26,0,0
1747110527650,0,2312,0,26,0,0
1747110528658,0,2312,0,26,0,0
1747110529665,0,2312,0,26,0,0
1747110530674,0,2312,0,26,0,0
1747110531682,0,2312,0,26,0,0
1747110532690,0,2312,0,26,0,0
1747110533698,0,2312,0,26,0,0
1747110534706,0,2312,0,26,0,0
1747110535713,0,2312,0,26,0,0
1747110536721,0,2312,0,26,0,0
1747110537728,0,2312,0,26,0,0
1747110538736,0,2312,0,26,0,0
1747110539743,0,2312,0,26,0,0
1747110540751,0,2312,0,26,0,0
1747110541759,0,2312,0,26,0,0
1747110542766,0,2312,0,26,0,0
1747110543775,0,2312,0,26,0,0
1747110544783,0,2312,0,26,0,0
1747110545791,0,2312,0,26,0,0
1747110546799,0,2312,0,26,0,0
1747110547807,0,2312,0,26,0,0
1747110548815,0,2312,0,26,0,0
1747110549822,0,2312,0,26,0,0
1747110550830,0,2312,0,26,0,0
1747110551838,0,2312,0,26,0,0
1747110552846,0,2312,0,26,0,0
1747110553855,0,2312,0,26,0,0
1747110554863,0,2312,0,26,0,0
1747110555870,0,2312,0,26,0,0
1747110556879,0,2312,0,26,0,0
1747110557887,0,2312,0,26,0,0
1747110558894,0,2312,0,26,0,0
1747110559902,0,2312,0,26,0,0
1747110560910,0,2312,0,26,0,0
1747110561918,0,2312,0,26,0,0
1747110562926,0,2312,0,26,0,0
1747110563934,0,2312,0,26,0,0
1747110564942,0,2312,0,26,0,0
1747110565951,0,2312,0,26,0,0
1747110566959,0,2312,0,26,0,0
1747110567966,0,2312,0,26,0,0
1747110568974,0,2312,0,26,0,0
1747110569982,0,2312,0,26,0,0
1747110570989,0,2312,0,26,0,0
1747110571998,0,2312,0,26,0,0
1747110573006,0,2312,0,26,0,0
1747110574014,0,2312,0,26,0,0
1747110575022,0,2312,0,26,0,0
1747110576030,0,2312,0,26,0,0
1747110577038,0,2312,0,26,0,0
1747110578047,0,2312,0,26,0,0
1747110579055,0,2312,0,26,0,0
1747110580063,0,2312,0,26,0,0
1747110581071,0,2312,0,26,0,0
1747110582081,0,2312,0,26,0,0
1747110583088,0,2312,0,26,0,0
1747110584095,0,2312,0,26,0,0
1747110585101,0,2312,0,26,0,0
1747110586109,0,2312,0,26,0,0
1747110587117,0,2312,0,26,0,0
1747110588124,0,2312,0,26,0,0
1747110589129,0,2312,0,26,0,0
1747110590138,0,2312,0,26,0,0
1747110591145,0,2312,0,26,0,0
1747110592153,0,2312,0,26,0,0
1747110593161,0,2312,0,26,0,0
1747110594167,0,2312,0,26,0,0
1747110595174,0,2312,0,26,0,0
1747110596179,0,2312,0,26,0,0
1747110597185,0,2312,0,26,0,0
1747110598192,0,2312,0,26,0,0
1747110599199,0,2312,0,26,0,0
1747110600206,0,2312,0,26,0,0
1747110601215,0,2312,0,26,0,0
1747110602223,0,2312,0,26,0,0
1747110603233,0,2312,0,26,0,0
1747110604242,0,2312,0,26,0,0
1747110605251,0,2312,0,26,0,0
1747110606259,0,2312,0,26,0,0
1747110607267,0,2312,0,26,0,0
1747110608275,0,2312,0,26,0,0
1747110609284,0,2312,0,26,0,0
1747110610291,0,2312,0,26,0,0
1747110611300,0,2312,0,26,0,0
1747110612308,0,2312,0,26,0,0
1747110613315,0,2312,0,26,0,0
1747110614324,0,2312,0,26,0,0
1747110615333,0,2312,0,26,0,0
1747110616341,0,2312,0,26,0,0
1747110617349,0,2312,0,26,0,0
1747110618358,0,2312,0,26,0,0
1747110619367,0,2312,0,26,0,0
1747110620375,0,2312,0,26,0,0
1747110621384,0,2312,0,26,0,0
1747110622391,0,2312,0,26,0,0
1747110623399,0,2312,0,26,0,0
1747110624408,0,2312,0,26,0,0
1747110625416,0,2312,0,26,0,0
1747110626424,0,2312,0,26,0,0
1747110627432,0,2312,0,26,0,0
1747110628440,0,2312,0,26,0,0
1747110629448,0,2312,0,26,0,0
1747110630457,0,2312,0,26,0,0
1747110631466,0,2312,0,26,0,0
1747110632474,0,2312,0,26,0,0
1747110633483,0,2312,0,26,0,0
1747110634491,0,2312,0,26,0,0
1747110635499,0,2312,0,26,0,0
1747110636508,0,2312,0,26,0,0
1747110637516,0,2312,0,26,0,0
1747110638524,0,2312,0,26,0,0
1747110639533,0,2312,0,26,0,0
1747110640542,0,2312,0,26,0,0
1747110641550,0,2312,0,26,0,0
1747110642559,0,2312,0,26,0,0
1747110643567,0,2312,0,26,0,0
1747110644576,0,2312,0,26,0,0
1747110645585,0,2312,0,26,0,0
1747110646593,0,2312,0,26,0,0
1747110647601,0,2312,0,26,0,0
1747110648610,0,2312,0,26,0,0
1747110649618,0,2312,0,26,0,0
1747110650626,0,2312,0,26,0,0
1747110651635,0,2312,0,26,0,0
1747110652643,0,2312,0,26,0,0
1747110653651,0,2312,0,26,0,0
1747110654659,0,2312,0,26,0,0
1747110655668,0,2312,0,26,0,0
1747110656676,0,2312,0,26,0,0
1747110657683,0,2312,0,26,0,0
1747110658690,0,2312,0,26,0,0
1747110659697,0,2312,0,26,0,0
1747110660702,0,2312,0,26,0,0
1747110661707,0,2312,0,26,0,0
1747110662713,0,2312,0,26,0,0
1747110663719,0,2312,0,26,0,0
1747110664725,0,2312,0,26,0,0
1747110665731,0,2312,0,26,0,0
1747110666737,0,2312,0,26,0,0
1747110667743,0,2312,0,26,0,0
1747110668748,0,2312,0,26,0,0
1747110669758,0,2312,0,26,0,0
1747110670770,0,2312,0,26,0,0
1747110671776,0,2312,0,26,0,0
1747110672782,0,2312,0,26,0,0
1747110673789,0,2312,0,26,0,0
1747110674797,0,2312,0,26,0,0
1747110675804,0,2312,0,26,0,0
1747110676813,0,2312,0,26,0,0
1747110677822,0,2312,0,26,0,0
1747110678831,0,2312,0,26,0,0
1747110679839,0,2312,0,26,0,0
1747110680848,0,2312,0,26,0,0
1747110681857,0,2312,0,26,0,0
1747110682866,0,2312,0,26,0,0
1747110683874,0,2312,0,26,0,0
1747110684883,0,2312,0,26,0,0
1747110685891,0,2312,0,26,0,0
1747110686899,0,2312,0,26,0,0
1747110687908,0,2312,0,26,0,0
1747110688916,0,2312,0,26,0,0
1747110689924,0,2312,0,26,0,0
1747110690933,0,2312,0,26,0,0
1747110691941,0,2312,0,26,0,0
1747110692949,0,2312,0,26,0,0
1747110693958,0,2312,0,26,0,0
1747110694966,0,2312,0,26,0,0
1747110695974,0,2312,0,26,0,0
1747110696982,0,2312,0,26,0,0
1747110697991,0,2312,0,26,0,0
1747110698999,0,2312,0,26,0,0
1747110700007,0,2312,0,26,0,0
1747110701015,0,2312,0,26,0,0
1747110702023,0,2312,0,26,0,0
1747110703031,0,2312,0,26,0,0
1747110704040,0,2312,0,26,0,0
1747110705048,0,2312,0,26,0,0
1747110706056,0,2312,0,26,0,0
1747110707064,0,2312,0,26,0,0
1747110708072,0,2312,0,26,0,0
1747110709080,0,2312,0,26,0,0
1747110710088,0,2312,0,26,0,0
1747110711096,0,2312,0,26,0,0
1747110712105,0,2312,0,26,0,0
1747110713113,0,2312,0,26,0,0
1747110714122,0,2312,0,26,0,0
1747110715129,0,2312,0,26,0,0
1747110716137,0,2312,0,26,0,0
1747110717146,0,2312,0,26,0,0
1747110718153,0,2312,0,26,0,0
1747110719161,0,2312,0,26,0,0
1747110720170,0,2312,0,26,0,0
1747110721178,0,2312,0,26,0,0
1747110722186,0,2312,0,26,0,0
1747110723194,0,2312,0,26,0,0
1747110724201,0,2312,0,26,0,0
1747110725209,0,2312,0,26,0,0
1747110726216,0,2312,0,26,0,0
1747110727223,0,2312,0,26,0,0
1747110728228,0,2312,0,26,0,0
1747110729234,0,2312,0,26,0,0
1747110730241,0,2312,0,26,0,0
1747110731249,0,2312,0,26,0,0
1747110732256,0,2312,0,26,0,0
1747110733262,0,2312,0,26,0,0
1747110734268,0,2312,0,26,0,0
1747110735273,0,2312,0,26,0,0
1747110736279,0,2312,0,26,0,0
1747110737285,0,2312,0,26,0,0
1747110738292,0,2312,0,26,0,0
1747110739299,0,2312,0,26,0,0
1747110740305,0,2312,0,26,0,0
1747110741311,0,2312,0,26,0,0
1747110742318,0,2312,0,26,0,0
1747110743324,0,2312,0,26,0,0
1747110744331,0,2312,0,26,0,0
1747110745339,0,2312,0,26,0,0
1747110746346,0,2312,0,26,0,0
1747110747356,0,2312,0,26,0,0
1747110748364,0,2312,0,26,0,0
1747110749372,0,2312,0,26,0,0
1747110750381,0,2312,0,26,0,0
1747110751389,0,2312,0,26,0,0
1747110752398,0,2312,0,26,0,0
1747110753405,0,2312,0,26,0,0
1747110754414,0,2312,0,26,0,0
1747110755423,0,2312,0,26,0,0
1747110756432,0,2312,0,26,0,0
1747110757440,0,2312,0,26,0,0
1747110758449,0,2312,0,26,0,0
1747110759459,0,2312,0,26,0,0
1747110760467,0,2312,0,26,0,0
1747110761476,0,2312,0,26,0,0
1747110762485,0,2312,0,26,0,0
1747110763493,0,2312,0,26,0,0
1747110764502,0,2312,0,26,0,0
1747110765510,0,2312,0,26,0,0
1747110766518,0,2312,0,26,0,0
1747110767526,0,2312,0,26,0,0
1747110768535,0,2312,0,26,0,0
1747110769543,0,2312,0,26,0,0
1747110770551,0,2312,0,26,0,0
1747110771561,0,2312,0,26,0,0
1747110772569,0,2312,0,26,0,0
1747110773577,0,2312,0,26,0,0
1747110774585,0,2312,0,26,0,0
1747110775594,0,2312,0,26,0,0
1747110776602,0,2312,0,26,0,0
1747110777610,0,2312,0,26,0,0
1747110778617,0,2312,0,26,0,0
1747110779626,0,2312,0,26,0,0
1747110780634,0,2312,0,26,0,0
1747110781643,0,2312,0,26,0,0
1747110782651,0,2312,0,26,0,0
1747110783659,0,2312,0,26,0,0
1747110784667,0,2312,0,26,0,0
1747110785676,0,2312,0,26,0,0
1747110786684,0,2312,0,26,0,0
1747110787693,0,2312,0,26,0,0
1747110788701,0,2312,0,26,0,0
1747110789710,0,2312,0,26,0,0
1747110790718,0,2312,0,26,0,0
1747110791726,0,2312,0,26,0,0
1747110792733,0,2312,0,26,0,0
1747110793742,0,2312,0,26,0,0
1747110794750,0,2312,0,26,0,0
1747110795757,0,2312,0,26,0,0
1747110796765,0,2312,0,26,0,0
1747110797773,0,2312,0,26,0,0
1747110798781,0,2312,0,26,0,0
1747110799789,0,2312,0,26,0,0
1747110800797,0,2312,0,26,0,0
1747110801803,0,2312,0,26,0,0
1747110802809,0,2312,0,26,0,0
1747110803819,0,2312,0,26,0,0
1747110804826,0,2312,0,26,0,0
1747110805832,0,2312,0,26,0,0
1747110806839,0,2312,0,26,0,0
1747110807845,0,2312,0,26,0,0
1747110808850,0,2312,0,26,0,0
1747110809858,0,2312,0,26,0,0
1747110810866,0,2312,0,26,0,0
1747110811873,0,2312,0,26,0,0
1747110812879,0,2312,0,26,0,0
1747110813887,0,2312,0,26,0,0
1747110814894,0,2312,0,26,0,0
1747110815900,0,2312,0,26,0,0
1747110816906,0,2312,0,26,0,0
1747110817912,0,2312,0,26,0,0
1747110818919,0,2312,0,26,0,0
1747110819931,0,2312,0,26,0,0
1747110820937,0,2312,0,26,0,0
1747110821944,0,2312,0,26,0,0
1747110822952,0,2312,0,26,0,0
1747110823961,0,2312,0,26,0,0
1747110824970,0,2312,0,26,0,0
1747110825978,0,2312,0,26,0,0
1747110826987,0,2312,0,26,0,0
1747110827996,0,2312,0,26,0,0
1747110829006,0,2312,0,26,0,0
1747110830015,0,2312,0,26,0,0
1747110831024,0,2312,0,26,0,0
1747110832033,0,2312,0,26,0,0
1747110833042,0,2312,0,26,0,0
1747110834052,0,2312,0,26,0,0
1747110835060,0,2312,0,26,0,0
1747110836070,0,2312,0,26,0,0
1747110837079,0,2312,0,26,0,0
1747110838087,0,2312,0,26,0,0
1747110839095,0,2312,0,26,0,0
1747110840104,0,2312,0,26,0,0
1747110841112,0,2312,0,26,0,0
1747110842121,0,2312,0,26,0,0
1747110843129,0,2312,0,26,0,0
1747110844137,0,2312,0,26,0,0
1747110845145,0,2312,0,26,0,0
1747110846153,0,2312,0,26,0,0
1747110847160,0,2312,0,26,0,0
1747110848169,0,2312,0,26,0,0
1747110849177,0,2312,0,26,0,0
1747110850185,0,2312,0,26,0,0
1747110851193,0,2312,0,26,0,0
1747110852201,0,2312,0,26,0,0
1747110853209,0,2312,0,26,0,0
1747110854217,0,2312,0,26,0,0
1747110855226,0,2312,0,26,0,0
1747110856234,0,2312,0,26,0,0
1747110857242,0,2312,0,26,0,0
1747110858250,0,2312,0,26,0,0
1747110859258,0,2312,0,26,0,0
1747110860267,0,2312,0,26,0,0
1747110861275,0,2312,0,26,0,0
1747110862283,0,2312,0,26,0,0
1747110863292,0,2312,0,26,0,0
1747110864300,0,2312,0,26,0,0
1747110865308,0,2312,0,26,0,0
1747110866317,0,2312,0,26,0,0
1747110867325,0,2312,0,26,0,0
1747110868333,0,2312,0,26,0,0
1747110869341,0,2312,0,26,0,0
1747110870350,0,2312,0,26,0,0
1747110871359,0,2312,0,26,0,0
1747110872366,0,2312,0,26,0,0
1747110873374,0,2312,0,26,0,0
1747110874381,0,2312,0,26,0,0
1747110875387,0,2312,0,26,0,0
1747110876393,0,2312,0,26,0,0
1747110877400,0,2312,0,26,0,0
1747110878406,0,2312,0,26,0,0
1747110879413,0,2312,0,26,0,0
1747110880418,0,2312,0,26,0,0
1747110881423,0,2312,0,26,0,0
1747110882429,0,2312,0,26,0,0
1747110883435,0,2312,0,26,0,0
1747110884442,0,2312,0,26,0,0
1747110885448,0,2312,0,26,0,0
1747110886455,0,2312,0,26,0,0
1747110887461,0,2312,0,26,0,0
1747110888468,0,2312,0,26,0,0
1747110889474,0,2312,0,26,0,0
1747110890484,0,2312,0,26,0,0
1747110891492,0,2312,0,26,0,0
1747110892502,0,2312,0,26,0,0
1747110893511,0,2312,0,26,0,0
1747110894519,0,2312,0,26,0,0
1747110895528,0,2312,0,26,0,0
1747110896537,0,2312,0,26,0,0
1747110897545,0,2312,0,26,0,0
1747110898554,0,2312,0,26,0,0
1747110899562,0,2312,0,26,0,0
1747110900571,0,2312,0,26,0,0
1747110901579,0,2312,0,26,0,0
1747110902588,0,2312,0,26,0,0
1747110903596,0,2312,0,26,0,0
1747110904604,0,2312,0,26,0,0
1747110905613,0,2312,0,26,0,0
1747110906621,0,2312,0,26,0,0
1747110907630,0,2312,0,26,0,0
1747110908638,0,2312,0,26,0,0
1747110909646,0,2312,0,26,0,0
1747110910654,0,2312,0,26,0,0
1747110911662,0,2312,0,26,0,0
1747110912671,0,2312,0,26,0,0
1747110913680,0,2312,0,26,0,0
1747110914688,0,2312,0,26,0,0
1747110915696,0,2312,0,26,0,0
1747110916704,0,2312,0,26,0,0
1747110917713,0,2312,0,26,0,0
1747110918721,0,2312,0,26,0,0
1747110919730,0,2312,0,26,0,0
1747110920738,0,2312,0,26,0,0
1747110921747,0,2312,0,26,0,0
1747110922756,0,2312,0,26,0,0
1747110923764,0,2312,0,26,0,0
1747110924773,0,2312,0,26,0,0
1747110925782,0,2312,0,26,0,0
1747110926791,0,2312,0,26,0,0
1747110927800,0,2312,0,26,0,0
1747110928808,0,2312,0,26,0,0
1747110929817,0,2312,0,26,0,0
1747110930826,0,2312,0,26,0,0
1747110931834,0,2312,0,26,0,0
1747110932842,0,2312,0,26,0,0
1747110933850,0,2312,0,26,0,0
1747110934859,0,2312,0,26,0,0
1747110935867,0,2312,0,26,0,0
1747110936875,0,2312,0,26,0,0
1747110937884,0,2312,0,26,0,0
1747110938892,0,2312,0,26,0,0
1747110939900,0,2312,0,26,0,0
1747110940906,0,2312,0,26,0,0
1747110941913,0,2312,0,26,0,0
1747110942920,0,2312,0,26,0,0
1747110943925,0,2312,0,26,0,0
1747110944931,0,2312,0,26,0,0
1747110945937,0,2312,0,26,0,0
1747110946945,0,2312,0,26,0,0
1747110947951,0,2312,0,26,0,0
1747110948958,0,2312,0,26,0,0
1747110949964,0,2312,0,26,0,0
1747110950971,0,2312,0,26,0,0
1747110951977,0,2312,0,26,0,0
1747110952984,0,2312,0,26,0,0
1747110953992,0,2312,0,26,0,0
1747110954999,0,2312,0,26,0,0
1747110956007,0,2312,0,26,0,0
1747110957014,0,2312,0,26,0,0
1747110958022,0,2312,0,26,0,0
1747110959030,0,2312,0,26,0,0
1747110960039,0,2312,0,26,0,0
1747110961048,0,2312,0,26,0,0
1747110962056,0,2312,0,26,0,0
1747110963065,0,2312,0,26,0,0
1747110964073,0,2312,0,26,0,0
1747110965082,0,2312,0,26,0,0
1747110966091,0,2312,0,26,0,0
1747110967099,0,2312,0,26,0,0
1747110968108,0,2312,0,26,0,0
1747110969117,0,2312,0,26,0,0
1747110970126,0,2312,0,26,0,0
1747110971134,0,2312,0,26,0,0
1747110972143,0,2312,0,26,0,0
1747110973152,0,2312,0,26,0,0
1747110974160,0,2312,0,26,0,0
1747110975169,0,2312,0,26,0,0
1747110976177,0,2312,0,26,0,0
1747110977186,0,2312,0,26,0,0
1747110978194,0,2312,0,26,0,0
1747110979202,0,2312,0,26,0,0
1747110980211,0,2312,0,26,0,0
1747110981219,0,2312,0,26,0,0
1747110982226,0,2312,0,26,0,0
1747110983234,0,2312,0,26,0,0
1747110984243,0,2312,0,26,0,0
1747110985251,0,2312,0,26,0,0
1747110986258,0,2312,0,26,0,0
1747110987266,0,2312,0,26,0,0
1747110988274,0,2312,0,26,0,0
1747110989282,0,2312,0,26,0,0
1747110990291,0,2312,0,26,0,0
1747110991298,0,2312,0,26,0,0
1747110992307,0,2312,0,26,0,0
1747110993314,0,2312,0,26,0,0
1747110994322,0,2312,0,26,0,0
1747110995330,0,2312,0,26,0,0
1747110996338,0,2312,0,26,0,0
1747110997346,0,2312,0,26,0,0
1747110998354,0,2312,0,26,0,0
1747110999364,0,2312,0,26,0,0
1747111000372,0,2312,0,26,0,0
1747111001381,0,2312,0,26,0,0
1747111002389,0,2312,0,26,0,0
1747111003397,0,2312,0,26,0,0
1747111004404,0,2312,0,26,0,0
1747111005409,0,2312,0,26,0,0
1747111006417,0,2312,0,26,0,0
1747111007424,0,2312,0,26,0,0
1747111008430,0,2312,0,26,0,0
1747111009436,0,2312,0,26,0,0
1747111010443,0,2312,0,26,0,0
1747111011451,0,2312,0,26,0,0
1747111012459,0,2312,0,26,0,0
1747111013466,0,2312,0,26,0,0
1747111014472,0,2312,0,26,0,0
1747111015479,0,2312,0,26,0,0
1747111016486,0,2312,0,26,0,0
1747111017492,0,2312,0,26,0,0
1747111018497,0,2312,0,26,0,0
1747111019504,0,2312,0,26,0,0
1747111020511,0,2312,0,26,0,0
1747111021518,0,2312,0,26,0,0
1747111022524,0,2312,0,26,0,0
1747111023531,0,2312,0,26,0,0
1747111024540,0,2312,0,26,0,0
1747111025546,0,2312,0,26,0,0
1747111026554,0,2312,0,26,0,0
1747111027562,0,2312,0,26,0,0
1747111028571,0,2312,0,26,0,0
1747111029580,0,2312,0,26,0,0
1747111030589,0,2312,0,26,0,0
1747111031597,0,2312,0,26,0,0
1747111032605,0,2312,0,26,0,0
1747111033614,0,2312,0,26,0,0
1747111034622,0,2312,0,26,0,0
1747111035630,0,2312,0,26,0,0
1747111036639,0,2312,0,26,0,0
1747111037647,0,2312,0,26,0,0
1747111038655,0,2312,0,26,0,0
1747111039664,0,2312,0,26,0,0
1747111040673,0,2312,0,26,0,0
1747111041681,0,2312,0,26,0,0
1747111042689,0,2312,0,26,0,0
1747111043698,0,2312,0,26,0,0
1747111044706,0,2312,0,26,0,0
