timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112381358,0,2312,0,26,0,0
1747112382367,0,2312,0,26,0,0
1747112383376,0,2312,0,26,0,0
1747112384385,0,2312,0,26,0,0
1747112385395,0,2312,0,26,0,0
1747112386404,0,2312,0,26,0,0
1747112387413,0,2312,0,26,0,0
1747112388422,0,2312,0,26,0,0
1747112389431,0,2312,0,26,0,0
1747112390439,0,2312,0,26,0,0
1747112391448,0,2312,0,26,0,0
1747112392455,0,2312,0,26,0,0
1747112393463,0,2312,0,26,0,0
1747112394470,0,2312,0,26,0,0
1747112395477,0,2312,0,26,0,0
1747112396484,0,2312,0,26,0,0
1747112397492,0,2312,0,26,0,0
1747112398500,0,2312,0,26,0,0
1747112399509,0,2312,0,26,0,0
1747112400518,0,2312,0,26,0,0
1747112401527,0,2312,0,26,0,0
1747112402536,0,2312,0,26,0,0
1747112403545,0,2312,0,26,0,0
1747112404554,0,2312,0,26,0,0
1747112405564,0,2312,0,26,0,0
1747112406572,0,2312,0,26,0,0
1747112407580,0,2312,0,26,0,0
1747112408589,0,2312,0,26,0,0
1747112409597,0,2312,0,26,0,0
1747112410605,0,2312,0,26,0,0
1747112411612,0,2312,0,26,0,0
1747112412619,0,2312,0,26,0,0
1747112413626,0,2312,0,26,0,0
1747112414634,0,2312,0,26,0,0
1747112415642,0,2312,0,26,0,0
1747112416650,0,2312,0,26,0,0
1747112417658,0,2312,0,26,0,0
1747112418664,0,2312,0,26,0,0
1747112419671,0,2312,0,26,0,0
1747112420678,0,2312,0,26,0,0
1747112421686,0,2312,0,26,0,0
1747112422693,0,2312,0,26,0,0
1747112423700,0,2312,0,26,0,0
1747112424709,0,2312,0,26,0,0
1747112425718,0,2312,0,26,0,0
1747112426728,0,2312,0,26,0,0
1747112427737,0,2312,0,26,0,0
1747112428746,0,2312,0,26,0,0
1747112429755,0,2312,0,26,0,0
1747112430765,0,2312,0,26,0,0
1747112431773,0,2312,0,26,0,0
1747112432782,0,2312,0,26,0,0
1747112433791,0,2312,0,26,0,0
1747112434800,0,2312,0,26,0,0
1747112435808,0,2312,0,26,0,0
1747112436816,0,2312,0,26,0,0
1747112437825,0,2312,0,26,0,0
1747112438834,0,2312,0,26,0,0
1747112439843,0,2312,0,26,0,0
1747112440851,0,2312,0,26,0,0
1747112441860,0,2312,0,26,0,0
1747112442870,0,2312,0,26,0,0
1747112443879,0,2312,0,26,0,0
1747112444888,0,2312,0,26,0,0
1747112445896,0,2312,0,26,0,0
1747112446905,0,2312,0,26,0,0
1747112447913,0,2312,0,26,0,0
1747112448921,0,2312,0,26,0,0
1747112449929,0,2312,0,26,0,0
1747112450937,0,2312,0,26,0,0
1747112451946,0,2312,0,26,0,0
1747112452954,0,2312,0,26,0,0
1747112453963,0,2312,0,26,0,0
1747112454972,0,2312,0,26,0,0
1747112455981,0,2312,0,26,0,0
1747112456989,0,2312,0,26,0,0
1747112457998,0,2312,0,26,0,0
1747112459007,0,2312,0,26,0,0
1747112460016,0,2312,0,26,0,0
1747112461022,0,2312,0,26,0,0
1747112462029,0,2312,0,26,0,0
1747112463036,0,2312,0,26,0,0
1747112464043,0,2312,0,26,0,0
1747112465052,0,2312,0,26,0,0
1747112466060,0,2312,0,26,0,0
1747112467069,0,2312,0,26,0,0
1747112468077,0,2312,0,26,0,0
1747112469085,0,2312,0,26,0,0
1747112470092,0,2312,0,26,0,0
1747112471099,0,2312,0,26,0,0
1747112472104,0,2312,0,26,0,0
1747112473109,0,2312,0,26,0,0
1747112474115,0,2312,0,26,0,0
1747112475122,0,2312,0,26,0,0
1747112476130,0,2312,0,26,0,0
1747112477138,0,2312,0,26,0,0
1747112478146,0,2312,0,26,0,0
1747112479153,0,2312,0,26,0,0
1747112480160,0,2312,0,26,0,0
1747112481168,0,2312,0,26,0,0
1747112482174,0,2312,0,26,0,0
1747112483179,0,2312,0,26,0,0
1747112484187,0,2312,0,26,0,0
1747112485194,0,2312,0,26,0,0
1747112486201,0,2312,0,26,0,0
1747112487208,0,2312,0,26,0,0
1747112488215,0,2312,0,26,0,0
1747112489223,0,2312,0,26,0,0
1747112490232,0,2312,0,26,0,0
1747112491241,0,2312,0,26,0,0
1747112492249,0,2312,0,26,0,0
1747112493257,0,2312,0,26,0,0
1747112494265,0,2312,0,26,0,0
1747112495273,0,2312,0,26,0,0
1747112496281,0,2312,0,26,0,0
1747112497289,0,2312,0,26,0,0
1747112498298,0,2312,0,26,0,0
1747112499307,0,2312,0,26,0,0
1747112500316,0,2312,0,26,0,0
1747112501325,0,2312,0,26,0,0
1747112502333,0,2312,0,26,0,0
1747112503341,0,2312,0,26,0,0
1747112504349,0,2312,0,26,0,0
1747112505357,0,2312,0,26,0,0
1747112506365,0,2312,0,26,0,0
1747112507375,0,2312,0,26,0,0
1747112508383,0,2312,0,26,0,0
1747112509391,0,2312,0,26,0,0
1747112510400,0,2312,0,26,0,0
1747112511409,0,2312,0,26,0,0
1747112512417,0,2312,0,26,0,0
1747112513426,0,2312,0,26,0,0
1747112514435,0,2312,0,26,0,0
1747112515444,0,2312,0,26,0,0
1747112516453,0,2312,0,26,0,0
1747112517461,0,2312,0,26,0,0
1747112518470,0,2312,0,26,0,0
1747112519478,0,2312,0,26,0,0
1747112520487,0,2312,0,26,0,0
1747112521496,0,2312,0,26,0,0
1747112522505,0,2312,0,26,0,0
1747112523514,0,2312,0,26,0,0
1747112524522,0,2312,0,26,0,0
1747112525531,0,2312,0,26,0,0
1747112526540,0,2312,0,26,0,0
1747112527548,0,2312,0,26,0,0
1747112528557,0,2312,0,26,0,0
1747112529566,0,2312,0,26,0,0
1747112530575,0,2312,0,26,0,0
1747112531584,0,2312,0,26,0,0
1747112532592,0,2312,0,26,0,0
1747112533600,0,2312,0,26,0,0
1747112534607,0,2312,0,26,0,0
1747112535615,0,2312,0,26,0,0
1747112536622,0,2312,0,26,0,0
1747112537628,0,2312,0,26,0,0
1747112538636,0,2312,0,26,0,0
1747112539644,0,2312,0,26,0,0
1747112540651,0,2312,0,26,0,0
1747112541656,0,2312,0,26,0,0
1747112542664,0,2312,0,26,0,0
1747112543672,0,2312,0,26,0,0
1747112544679,0,2312,0,26,0,0
1747112545686,0,2312,0,26,0,0
1747112546701,0,2312,0,26,0,0
1747112547713,0,2312,0,26,0,0
1747112548720,0,2312,0,26,0,0
1747112549728,0,2312,0,26,0,0
1747112550736,0,2312,0,26,0,0
1747112551742,0,2312,0,26,0,0
1747112552749,0,2312,0,26,0,0
1747112553756,0,2312,0,26,0,0
1747112554763,0,2312,0,26,0,0
1747112555770,0,2312,0,26,0,0
1747112556778,0,2312,0,26,0,0
1747112557787,0,2312,0,26,0,0
1747112558796,0,2312,0,26,0,0
1747112559805,0,2312,0,26,0,0
1747112560813,0,2312,0,26,0,0
1747112561822,0,2312,0,26,0,0
1747112562830,0,2312,0,26,0,0
1747112563838,0,2312,0,26,0,0
1747112564846,0,2312,0,26,0,0
1747112565854,0,2312,0,26,0,0
1747112566862,0,2312,0,26,0,0
1747112567870,0,2312,0,26,0,0
1747112568879,0,2312,0,26,0,0
1747112569886,0,2312,0,26,0,0
1747112570893,0,2312,0,26,0,0
1747112571900,0,2312,0,26,0,0
1747112572907,0,2312,0,26,0,0
1747112573914,0,2312,0,26,0,0
1747112574924,0,2312,0,26,0,0
1747112575932,0,2312,0,26,0,0
1747112576941,0,2312,0,26,0,0
1747112577951,0,2312,0,26,0,0
1747112578963,0,2312,0,26,0,0
1747112579972,0,2312,0,26,0,0
1747112580983,0,2312,0,26,0,0
1747112581994,0,2312,0,26,0,0
1747112583003,0,2312,0,26,0,0
1747112584014,0,2312,0,26,0,0
1747112585026,0,2312,0,26,0,0
1747112586037,0,2312,0,26,0,0
1747112587048,0,2312,0,26,0,0
1747112588058,0,2312,0,26,0,0
1747112589069,0,2312,0,26,0,0
1747112590080,0,2312,0,26,0,0
1747112591091,0,2312,0,26,0,0
1747112592102,0,2312,0,26,0,0
1747112593111,0,2312,0,26,0,0
1747112594122,0,2312,0,26,0,0
1747112595132,0,2312,0,26,0,0
1747112596141,0,2312,0,26,0,0
1747112597148,0,2312,0,26,0,0
1747112598155,0,2312,0,26,0,0
1747112599164,0,2312,0,26,0,0
1747112600176,0,2312,0,26,0,0
1747112601185,0,2312,0,26,0,0
1747112602194,0,2312,0,26,0,0
1747112603201,0,2312,0,26,0,0
1747112604209,0,2312,0,26,0,0
1747112605217,0,2312,0,26,0,0
1747112606225,0,2312,0,26,0,0
1747112607232,0,2312,0,26,0,0
1747112608241,0,2312,0,26,0,0
1747112609250,0,2312,0,26,0,0
1747112610258,0,2312,0,26,0,0
1747112611267,0,2312,0,26,0,0
1747112612276,0,2312,0,26,0,0
1747112613285,0,2312,0,26,0,0
1747112614293,0,2312,0,26,0,0
1747112615302,0,2312,0,26,0,0
1747112616312,0,2312,0,26,0,0
1747112617322,0,2312,0,26,0,0
1747112618331,0,2312,0,26,0,0
1747112619337,0,2312,0,26,0,0
1747112620344,0,2312,0,26,0,0
1747112621352,0,2312,0,26,0,0
1747112622360,0,2312,0,26,0,0
1747112623369,0,2312,0,26,0,0
1747112624379,0,2312,0,26,0,0
1747112625388,0,2312,0,26,0,0
1747112626397,0,2312,0,26,0,0
1747112627407,0,2312,0,26,0,0
1747112628416,0,2312,0,26,0,0
1747112629425,0,2312,0,26,0,0
1747112630434,0,2312,0,26,0,0
1747112631442,0,2312,0,26,0,0
1747112632452,0,2312,0,26,0,0
1747112633460,0,2312,0,26,0,0
1747112634469,0,2312,0,26,0,0
1747112635477,0,2312,0,26,0,0
1747112636486,0,2312,0,26,0,0
1747112637494,0,2312,0,26,0,0
1747112638502,0,2312,0,26,0,0
1747112639509,0,2312,0,26,0,0
1747112640518,0,2312,0,26,0,0
1747112641527,0,2312,0,26,0,0
1747112642537,0,2312,0,26,0,0
1747112643547,0,2312,0,26,0,0
1747112644555,0,2312,0,26,0,0
1747112645564,0,2312,0,26,0,0
1747112646573,0,2312,0,26,0,0
1747112647581,0,2312,0,26,0,0
1747112648590,0,2312,0,26,0,0
1747112649600,0,2312,0,26,0,0
1747112650609,0,2312,0,26,0,0
1747112651618,0,2312,0,26,0,0
1747112652627,0,2312,0,26,0,0
1747112653636,0,2312,0,26,0,0
1747112654645,0,2312,0,26,0,0
1747112655654,0,2312,0,26,0,0
1747112656663,0,2312,0,26,0,0
1747112657672,0,2312,0,26,0,0
1747112658681,0,2312,0,26,0,0
1747112659690,0,2312,0,26,0,0
1747112660699,0,2312,0,26,0,0
1747112661708,0,2312,0,26,0,0
1747112662717,0,2312,0,26,0,0
1747112663725,0,2312,0,26,0,0
1747112664732,0,2312,0,26,0,0
1747112665739,0,2312,0,26,0,0
1747112666747,0,2312,0,26,0,0
1747112667755,0,2312,0,26,0,0
1747112668762,0,2312,0,26,0,0
1747112669769,0,2312,0,26,0,0
1747112670776,0,2312,0,26,0,0
1747112671782,0,2312,0,26,0,0
1747112672791,0,2312,0,26,0,0
1747112673798,0,2312,0,26,0,0
1747112674807,0,2312,0,26,0,0
1747112675814,0,2312,0,26,0,0
1747112676820,0,2312,0,26,0,0
1747112677829,0,2312,0,26,0,0
1747112678837,0,2312,0,26,0,0
1747112679845,0,2312,0,26,0,0
1747112680851,0,2312,0,26,0,0
1747112681859,0,2312,0,26,0,0
1747112682868,0,2312,0,26,0,0
1747112683877,0,2312,0,26,0,0
1747112684886,0,2312,0,26,0,0
1747112685894,0,2312,0,26,0,0
1747112686901,0,2312,0,26,0,0
1747112687909,0,2312,0,26,0,0
1747112688917,0,2312,0,26,0,0
1747112689926,0,2312,0,26,0,0
1747112690936,0,2312,0,26,0,0
1747112691944,0,2312,0,26,0,0
1747112692953,0,2312,0,26,0,0
1747112693962,0,2312,0,26,0,0
1747112694971,0,2312,0,26,0,0
1747112695979,0,2312,0,26,0,0
1747112696988,0,2312,0,26,0,0
1747112697996,0,2312,0,26,0,0
1747112699005,0,2312,0,26,0,0
1747112700014,0,2312,0,26,0,0
1747112701023,0,2312,0,26,0,0
1747112702032,0,2312,0,26,0,0
1747112703040,0,2312,0,26,0,0
1747112704048,0,2312,0,26,0,0
1747112705058,0,2312,0,26,0,0
1747112706067,0,2312,0,26,0,0
1747112707076,0,2312,0,26,0,0
1747112708085,0,2312,0,26,0,0
1747112709094,0,2312,0,26,0,0
1747112710103,0,2312,0,26,0,0
1747112711111,0,2312,0,26,0,0
1747112712120,0,2312,0,26,0,0
1747112713129,0,2312,0,26,0,0
1747112714137,0,2312,0,26,0,0
1747112715145,0,2312,0,26,0,0
1747112716154,0,2312,0,26,0,0
1747112717164,0,2312,0,26,0,0
1747112718173,0,2312,0,26,0,0
1747112719181,0,2312,0,26,0,0
1747112720190,0,2312,0,26,0,0
1747112721199,0,2312,0,26,0,0
1747112722208,0,2312,0,26,0,0
1747112723217,0,2312,0,26,0,0
1747112724227,0,2312,0,26,0,0
1747112725236,0,2312,0,26,0,0
1747112726245,0,2312,0,26,0,0
1747112727254,0,2312,0,26,0,0
1747112728263,0,2312,0,26,0,0
1747112729273,0,2312,0,26,0,0
1747112730282,0,2312,0,26,0,0
1747112731291,0,2312,0,26,0,0
1747112732299,0,2312,0,26,0,0
1747112733308,0,2312,0,26,0,0
1747112734316,0,2312,0,26,0,0
1747112735324,0,2312,0,26,0,0
1747112736331,0,2312,0,26,0,0
1747112737338,0,2312,0,26,0,0
1747112738345,0,2312,0,26,0,0
1747112739351,0,2312,0,26,0,0
1747112740357,0,2312,0,26,0,0
1747112741364,0,2312,0,26,0,0
1747112742371,0,2312,0,26,0,0
1747112743379,0,2312,0,26,0,0
1747112744386,0,2312,0,26,0,0
1747112745392,0,2312,0,26,0,0
1747112746400,0,2312,0,26,0,0
1747112747408,0,2312,0,26,0,0
1747112748415,0,2312,0,26,0,0
1747112749420,0,2312,0,26,0,0
1747112750427,0,2312,0,26,0,0
1747112751434,0,2312,0,26,0,0
1747112752441,0,2312,0,26,0,0
1747112753448,0,2312,0,26,0,0
1747112754456,0,2312,0,26,0,0
1747112755465,0,2312,0,26,0,0
1747112756475,0,2312,0,26,0,0
1747112757484,0,2312,0,26,0,0
1747112758493,0,2312,0,26,0,0
1747112759502,0,2312,0,26,0,0
1747112760511,0,2312,0,26,0,0
1747112761519,0,2312,0,26,0,0
1747112762529,0,2312,0,26,0,0
1747112763537,0,2312,0,26,0,0
1747112764545,0,2312,0,26,0,0
1747112765554,0,2312,0,26,0,0
1747112766565,0,2312,0,26,0,0
1747112767576,0,2312,0,26,0,0
1747112768586,0,2312,0,26,0,0
1747112769595,0,2312,0,26,0,0
1747112770604,0,2312,0,26,0,0
1747112771613,0,2312,0,26,0,0
1747112772622,0,2312,0,26,0,0
1747112773631,0,2312,0,26,0,0
1747112774640,0,2312,0,26,0,0
1747112775648,0,2312,0,26,0,0
1747112776657,0,2312,0,26,0,0
1747112777667,0,2312,0,26,0,0
1747112778675,0,2312,0,26,0,0
1747112779684,0,2312,0,26,0,0
1747112780692,0,2312,0,26,0,0
1747112781701,0,2312,0,26,0,0
1747112782710,0,2312,0,26,0,0
1747112783718,0,2312,0,26,0,0
1747112784727,0,2312,0,26,0,0
1747112785736,0,2312,0,26,0,0
1747112786744,0,2312,0,26,0,0
1747112787753,0,2312,0,26,0,0
1747112788762,0,2312,0,26,0,0
1747112789771,0,2312,0,26,0,0
1747112790780,0,2312,0,26,0,0
1747112791789,0,2312,0,26,0,0
1747112792797,0,2312,0,26,0,0
1747112793806,0,2312,0,26,0,0
1747112794814,0,2312,0,26,0,0
1747112795822,0,2312,0,26,0,0
1747112796831,0,2312,0,26,0,0
1747112797839,0,2312,0,26,0,0
1747112798847,0,2312,0,26,0,0
1747112799855,0,2312,0,26,0,0
1747112800863,0,2312,0,26,0,0
1747112801871,0,2312,0,26,0,0
1747112802880,0,2312,0,26,0,0
1747112803887,0,2312,0,26,0,0
1747112804894,0,2312,0,26,0,0
1747112805901,0,2312,0,26,0,0
1747112806908,0,2312,0,26,0,0
1747112807917,0,2312,0,26,0,0
1747112808924,0,2312,0,26,0,0
1747112809932,0,2312,0,26,0,0
1747112810939,0,2312,0,26,0,0
1747112811947,0,2312,0,26,0,0
1747112812954,0,2312,0,26,0,0
1747112813961,0,2312,0,26,0,0
1747112814968,0,2312,0,26,0,0
1747112815975,0,2312,0,26,0,0
1747112816982,0,2312,0,26,0,0
1747112817990,0,2312,0,26,0,0
1747112818997,0,2312,0,26,0,0
1747112820003,0,2312,0,26,0,0
1747112821010,0,2312,0,26,0,0
1747112822017,0,2312,0,26,0,0
1747112823025,0,2312,0,26,0,0
1747112824034,0,2312,0,26,0,0
1747112825042,0,2312,0,26,0,0
1747112826051,0,2312,0,26,0,0
1747112827060,0,2312,0,26,0,0
1747112828069,0,2312,0,26,0,0
1747112829077,0,2312,0,26,0,0
1747112830086,0,2312,0,26,0,0
1747112831095,0,2312,0,26,0,0
1747112832103,0,2312,0,26,0,0
1747112833112,0,2312,0,26,0,0
1747112834120,0,2312,0,26,0,0
1747112835129,0,2312,0,26,0,0
1747112836137,0,2312,0,26,0,0
1747112837145,0,2312,0,26,0,0
1747112838154,0,2312,0,26,0,0
1747112839162,0,2312,0,26,0,0
1747112840171,0,2312,0,26,0,0
1747112841180,0,2312,0,26,0,0
1747112842189,0,2312,0,26,0,0
1747112843198,0,2312,0,26,0,0
1747112844206,0,2312,0,26,0,0
1747112845215,0,2312,0,26,0,0
1747112846224,0,2312,0,26,0,0
1747112847232,0,2312,0,26,0,0
1747112848240,0,2312,0,26,0,0
1747112849249,0,2312,0,26,0,0
1747112850257,0,2312,0,26,0,0
1747112851265,0,2312,0,26,0,0
1747112852275,0,2312,0,26,0,0
1747112853284,0,2312,0,26,0,0
1747112854294,0,2312,0,26,0,0
1747112855302,0,2312,0,26,0,0
1747112856311,0,2312,0,26,0,0
1747112857319,0,2312,0,26,0,0
1747112858327,0,2312,0,26,0,0
1747112859336,0,2312,0,26,0,0
1747112860344,0,2312,0,26,0,0
1747112861352,0,2312,0,26,0,0
1747112862361,0,2312,0,26,0,0
1747112863369,0,2312,0,26,0,0
1747112864378,0,2312,0,26,0,0
1747112865386,0,2312,0,26,0,0
1747112866394,0,2312,0,26,0,0
1747112867403,0,2312,0,26,0,0
1747112868410,0,2312,0,26,0,0
1747112869416,0,2312,0,26,0,0
1747112870422,0,2312,0,26,0,0
1747112871430,0,2312,0,26,0,0
1747112872436,0,2312,0,26,0,0
1747112873443,0,2312,0,26,0,0
1747112874463,0,2312,0,26,0,0
1747112875479,0,2312,0,26,0,0
1747112876486,0,2312,0,26,0,0
1747112877492,0,2312,0,26,0,0
1747112878499,0,2312,0,26,0,0
1747112879506,0,2312,0,26,0,0
1747112880514,0,2312,0,26,0,0
1747112881520,0,2312,0,26,0,0
1747112882525,0,2312,0,26,0,0
1747112883532,0,2312,0,26,0,0
1747112884539,0,2312,0,26,0,0
1747112885547,0,2312,0,26,0,0
1747112886554,0,2312,0,26,0,0
1747112887561,0,2312,0,26,0,0
1747112888570,0,2312,0,26,0,0
1747112889578,0,2312,0,26,0,0
1747112890586,0,2312,0,26,0,0
1747112891594,0,2312,0,26,0,0
1747112892603,0,2312,0,26,0,0
1747112893611,0,2312,0,26,0,0
1747112894620,0,2312,0,26,0,0
1747112895628,0,2312,0,26,0,0
1747112896637,0,2312,0,26,0,0
1747112897645,0,2312,0,26,0,0
1747112898655,0,2312,0,26,0,0
1747112899664,0,2312,0,26,0,0
1747112900672,0,2312,0,26,0,0
1747112901682,0,2312,0,26,0,0
1747112902691,0,2312,0,26,0,0
1747112903699,0,2312,0,26,0,0
1747112904707,0,2312,0,26,0,0
1747112905715,0,2312,0,26,0,0
1747112906724,0,2312,0,26,0,0
1747112907732,0,2312,0,26,0,0
1747112908741,0,2312,0,26,0,0
1747112909749,0,2312,0,26,0,0
1747112910758,0,2312,0,26,0,0
1747112911766,0,2312,0,26,0,0
1747112912774,0,2312,0,26,0,0
1747112913783,0,2312,0,26,0,0
1747112914791,0,2312,0,26,0,0
1747112915799,0,2312,0,26,0,0
1747112916808,0,2312,0,26,0,0
1747112917816,0,2312,0,26,0,0
1747112918825,0,2312,0,26,0,0
1747112919834,0,2312,0,26,0,0
1747112920842,0,2312,0,26,0,0
1747112921851,0,2312,0,26,0,0
1747112922860,0,2312,0,26,0,0
1747112923869,0,2312,0,26,0,0
1747112924879,0,2312,0,26,0,0
1747112925887,0,2312,0,26,0,0
1747112926896,0,2312,0,26,0,0
1747112927904,0,2312,0,26,0,0
1747112928912,0,2312,0,26,0,0
1747112929920,0,2312,0,26,0,0
1747112930929,0,2312,0,26,0,0
1747112931936,0,2312,0,26,0,0
1747112932943,0,2312,0,26,0,0
1747112933951,0,2312,0,26,0,0
1747112934960,0,2312,0,26,0,0
1747112936004,0,2312,0,26,0,0
1747112937011,0,2312,0,26,0,0
1747112938030,0,2312,0,26,0,0
1747112939042,0,2312,0,26,0,0
1747112940050,0,2312,0,26,0,0
1747112941058,0,2312,0,26,0,0
1747112942067,0,2312,0,26,0,0
1747112943076,0,2312,0,26,0,0
1747112944084,0,2312,0,26,0,0
1747112945092,0,2312,0,26,0,0
1747112946100,0,2312,0,26,0,0
1747112947108,0,2312,0,26,0,0
1747112948115,0,2312,0,26,0,0
1747112949124,0,2312,0,26,0,0
1747112950132,0,2312,0,26,0,0
1747112951141,0,2312,0,26,0,0
1747112952149,0,2312,0,26,0,0
1747112953158,0,2312,0,26,0,0
1747112954166,0,2312,0,26,0,0
1747112955175,0,2312,0,26,0,0
1747112956184,0,2312,0,26,0,0
1747112957192,0,2312,0,26,0,0
1747112958200,0,2312,0,26,0,0
1747112959209,0,2312,0,26,0,0
1747112960217,0,2312,0,26,0,0
1747112961225,0,2312,0,26,0,0
1747112962234,0,2312,0,26,0,0
1747112963243,0,2312,0,26,0,0
1747112964252,0,2312,0,26,0,0
1747112965261,0,2312,0,26,0,0
1747112966270,0,2312,0,26,0,0
1747112967278,0,2312,0,26,0,0
1747112968287,0,2312,0,26,0,0
1747112969296,0,2312,0,26,0,0
1747112970305,0,2312,0,26,0,0
1747112971313,0,2312,0,26,0,0
1747112972321,0,2312,0,26,0,0
1747112973330,0,2312,0,26,0,0
1747112974338,0,2312,0,26,0,0
1747112975347,0,2312,0,26,0,0
1747112976356,0,2312,0,26,0,0
1747112977365,0,2312,0,26,0,0
1747112978374,0,2312,0,26,0,0
1747112979382,0,2312,0,26,0,0
1747112980390,0,2312,0,26,0,0
1747112981399,0,2312,0,26,0,0
1747112982406,0,2312,0,26,0,0
1747112983414,0,2312,0,26,0,0
1747112984423,0,2312,0,26,0,0
1747112985430,0,2312,0,26,0,0
1747112986436,0,2312,0,26,0,0
1747112987444,0,2312,0,26,0,0
1747112988449,0,2312,0,26,0,0
1747112989456,0,2312,0,26,0,0
1747112990462,0,2312,0,26,0,0
1747112991470,0,2312,0,26,0,0
1747112992476,0,2312,0,26,0,0
1747112993483,0,2312,0,26,0,0
1747112994507,0,2312,0,26,0,0
1747112995521,0,2312,0,26,0,0
1747112996534,0,2312,0,26,0,0
1747112997547,0,2312,0,26,0,0
1747112998555,0,2312,0,26,0,0
1747112999564,0,2312,0,26,0,0
1747113000572,0,2312,0,26,0,0
1747113001580,0,2312,0,26,0,0
1747113002589,0,2312,0,26,0,0
1747113003597,0,2312,0,26,0,0
1747113004605,0,2312,0,26,0,0
1747113005614,0,2312,0,26,0,0
1747113006623,0,2312,0,26,0,0
1747113007633,0,2312,0,26,0,0
1747113008643,0,2312,0,26,0,0
1747113009651,0,2312,0,26,0,0
1747113010661,0,2312,0,26,0,0
1747113011669,0,2312,0,26,0,0
1747113012678,0,2312,0,26,0,0
1747113013686,0,2312,0,26,0,0
1747113014695,0,2312,0,26,0,0
1747113015704,0,2312,0,26,0,0
1747113016713,0,2312,0,26,0,0
1747113017722,0,2312,0,26,0,0
1747113018731,0,2312,0,26,0,0
1747113019741,0,2312,0,26,0,0
1747113020751,0,2312,0,26,0,0
1747113021760,0,2312,0,26,0,0
1747113022769,0,2312,0,26,0,0
1747113023778,0,2312,0,26,0,0
1747113024788,0,2312,0,26,0,0
1747113025797,0,2312,0,26,0,0
1747113026807,0,2312,0,26,0,0
1747113027816,0,2312,0,26,0,0
1747113028825,0,2312,0,26,0,0
1747113029833,0,2312,0,26,0,0
1747113030842,0,2312,0,26,0,0
1747113031850,0,2312,0,26,0,0
1747113032858,0,2312,0,26,0,0
1747113033867,0,2312,0,26,0,0
1747113034876,0,2312,0,26,0,0
1747113035884,0,2312,0,26,0,0
1747113036892,0,2312,0,26,0,0
1747113037900,0,2312,0,26,0,0
1747113038906,0,2312,0,26,0,0
1747113039914,0,2312,0,26,0,0
1747113040920,0,2312,0,26,0,0
1747113041927,0,2312,0,26,0,0
1747113042935,0,2312,0,26,0,0
1747113043941,0,2312,0,26,0,0
1747113044949,0,2312,0,26,0,0
1747113045957,0,2312,0,26,0,0
1747113046965,0,2312,0,26,0,0
1747113047974,0,2312,0,26,0,0
1747113048982,0,2312,0,26,0,0
1747113049989,0,2312,0,26,0,0
1747113050997,0,2312,0,26,0,0
1747113052007,0,2312,0,26,0,0
1747113053016,0,2312,0,26,0,0
1747113054025,0,2312,0,26,0,0
1747113055034,0,2312,0,26,0,0
1747113056042,0,2312,0,26,0,0
1747113057049,0,2312,0,26,0,0
1747113058056,0,2312,0,26,0,0
1747113059063,0,2312,0,26,0,0
1747113060070,0,2312,0,26,0,0
1747113061076,0,2312,0,26,0,0
1747113062082,0,2312,0,26,0,0
1747113063089,0,2312,0,26,0,0
1747113064096,0,2312,0,26,0,0
1747113065104,0,2312,0,26,0,0
1747113066111,0,2312,0,26,0,0
1747113067120,0,2312,0,26,0,0
1747113068129,0,2312,0,26,0,0
1747113069138,0,2312,0,26,0,0
1747113070148,0,2312,0,26,0,0
1747113071156,0,2312,0,26,0,0
1747113072165,0,2312,0,26,0,0
1747113073174,0,2312,0,26,0,0
1747113074183,0,2312,0,26,0,0
1747113075191,0,2312,0,26,0,0
1747113076200,0,2312,0,26,0,0
1747113077208,0,2312,0,26,0,0
1747113078217,0,2312,0,26,0,0
1747113079226,0,2312,0,26,0,0
1747113080235,0,2312,0,26,0,0
1747113081244,0,2312,0,26,0,0
1747113082253,0,2312,0,26,0,0
1747113083261,0,2312,0,26,0,0
1747113084270,0,2312,0,26,0,0
1747113085279,0,2312,0,26,0,0
1747113086288,0,2312,0,26,0,0
1747113087297,0,2312,0,26,0,0
1747113088305,0,2312,0,26,0,0
1747113089314,0,2312,0,26,0,0
1747113090323,0,2312,0,26,0,0
1747113091332,0,2312,0,26,0,0
1747113092341,0,2312,0,26,0,0
1747113093349,0,2312,0,26,0,0
1747113094359,0,2312,0,26,0,0
1747113095367,0,2312,0,26,0,0
1747113096377,0,2312,0,26,0,0
1747113097385,0,2312,0,26,0,0
1747113098394,0,2312,0,26,0,0
1747113099401,0,2312,0,26,0,0
1747113100409,0,2312,0,26,0,0
1747113101416,0,2312,0,26,0,0
1747113102422,0,2312,0,26,0,0
1747113103430,0,2312,0,26,0,0
1747113104437,0,2312,0,26,0,0
1747113105445,0,2312,0,26,0,0
1747113106452,0,2312,0,26,0,0
1747113107458,0,2312,0,26,0,0
1747113108465,0,2312,0,26,0,0
1747113109472,0,2312,0,26,0,0
1747113110480,0,2312,0,26,0,0
1747113111487,0,2312,0,26,0,0
1747113112494,0,2312,0,26,0,0
1747113113501,0,2312,0,26,0,0
1747113114509,0,2312,0,26,0,0
1747113115516,0,2312,0,26,0,0
1747113116524,0,2312,0,26,0,0
1747113117530,0,2312,0,26,0,0
1747113118537,0,2312,0,26,0,0
1747113119543,0,2312,0,26,0,0
1747113120554,0,2312,0,26,0,0
