timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109863546,0,2312,0,26,0,0
1747109864554,0,2312,0,26,0,0
1747109865562,0,2312,0,26,0,0
1747109866571,0,2312,0,26,0,0
1747109867579,0,2312,0,26,0,0
1747109868588,0,2312,0,26,0,0
1747109869596,0,2312,0,26,0,0
1747109870604,0,2312,0,26,0,0
1747109871612,0,2312,0,26,0,0
1747109872620,0,2312,0,26,0,0
1747109873629,0,2312,0,26,0,0
1747109874637,0,2312,0,26,0,0
1747109875645,0,2312,0,26,0,0
1747109876652,0,2312,0,26,0,0
1747109877661,0,2312,0,26,0,0
1747109878670,0,2312,0,26,0,0
1747109879678,0,2312,0,26,0,0
1747109880686,0,2312,0,26,0,0
1747109881695,0,2312,0,26,0,0
1747109882704,0,2312,0,26,0,0
1747109883713,0,2312,0,26,0,0
1747109884721,0,2312,0,26,0,0
1747109885730,0,2312,0,26,0,0
1747109886738,0,2312,0,26,0,0
1747109887746,0,2312,0,26,0,0
1747109888755,0,2312,0,26,0,0
1747109889762,0,2312,0,26,0,0
1747109890771,0,2312,0,26,0,0
1747109891779,0,2312,0,26,0,0
1747109892788,0,2312,0,26,0,0
1747109893797,0,2312,0,26,0,0
1747109894806,0,2312,0,26,0,0
1747109895815,0,2312,0,26,0,0
1747109896824,0,2312,0,26,0,0
1747109897832,0,2312,0,26,0,0
1747109898841,0,2312,0,26,0,0
1747109899851,0,2312,0,26,0,0
1747109900859,0,2312,0,26,0,0
1747109901868,0,2312,0,26,0,0
1747109902876,0,2312,0,26,0,0
1747109903884,0,2312,0,26,0,0
1747109904893,0,2312,0,26,0,0
1747109905902,0,2312,0,26,0,0
1747109906910,0,2312,0,26,0,0
1747109907919,0,2312,0,26,0,0
1747109908927,0,2312,0,26,0,0
1747109909936,0,2312,0,26,0,0
1747109910944,0,2312,0,26,0,0
1747109911952,0,2312,0,26,0,0
1747109912961,0,2312,0,26,0,0
1747109913970,0,2312,0,26,0,0
1747109914978,0,2312,0,26,0,0
1747109915986,0,2312,0,26,0,0
1747109916995,0,2312,0,26,0,0
1747109918003,0,2312,0,26,0,0
1747109919012,0,2312,0,26,0,0
1747109920019,0,2312,0,26,0,0
1747109921027,0,2312,0,26,0,0
1747109922033,0,2312,0,26,0,0
1747109923040,0,2312,0,26,0,0
1747109924045,0,2312,0,26,0,0
1747109925052,0,2312,0,26,0,0
1747109926058,0,2312,0,26,0,0
1747109927065,0,2312,0,26,0,0
1747109928072,0,2312,0,26,0,0
1747109929078,0,2312,0,26,0,0
1747109930085,0,2312,0,26,0,0
1747109931092,0,2312,0,26,0,0
1747109932100,0,2312,0,26,0,0
1747109933110,0,2312,0,26,0,0
1747109934119,0,2312,0,26,0,0
1747109935128,0,2312,0,26,0,0
1747109936136,0,2312,0,26,0,0
1747109937144,0,2312,0,26,0,0
1747109938153,0,2312,0,26,0,0
1747109939161,0,2312,0,26,0,0
1747109940169,0,2312,0,26,0,0
1747109941177,0,2312,0,26,0,0
1747109942185,0,2312,0,26,0,0
1747109943193,0,2312,0,26,0,0
1747109944200,0,2312,0,26,0,0
1747109945208,0,2312,0,26,0,0
1747109946215,0,2312,0,26,0,0
1747109947223,0,2312,0,26,0,0
1747109948231,0,2312,0,26,0,0
1747109949239,0,2312,0,26,0,0
1747109950247,0,2312,0,26,0,0
1747109951255,0,2312,0,26,0,0
1747109952263,0,2312,0,26,0,0
1747109953269,0,2312,0,26,0,0
1747109954277,0,2312,0,26,0,0
1747109955286,0,2312,0,26,0,0
1747109956294,0,2312,0,26,0,0
1747109957303,0,2312,0,26,0,0
1747109958311,0,2312,0,26,0,0
1747109959319,0,2312,0,26,0,0
1747109960328,0,2312,0,26,0,0
1747109961335,0,2312,0,26,0,0
1747109962343,0,2312,0,26,0,0
1747109963352,0,2312,0,26,0,0
1747109964360,0,2312,0,26,0,0
1747109965368,0,2312,0,26,0,0
1747109966376,0,2312,0,26,0,0
1747109967385,0,2312,0,26,0,0
1747109968393,0,2312,0,26,0,0
1747109969402,0,2312,0,26,0,0
1747109970409,0,2312,0,26,0,0
1747109971417,0,2312,0,26,0,0
1747109972426,0,2312,0,26,0,0
1747109973434,0,2312,0,26,0,0
1747109974443,0,2312,0,26,0,0
1747109975451,0,2312,0,26,0,0
1747109976459,0,2312,0,26,0,0
1747109977467,0,2312,0,26,0,0
1747109978475,0,2312,0,26,0,0
1747109979483,0,2312,0,26,0,0
1747109980491,0,2312,0,26,0,0
1747109981499,0,2312,0,26,0,0
1747109982507,0,2312,0,26,0,0
1747109983515,0,2312,0,26,0,0
1747109984523,0,2312,0,26,0,0
1747109985531,0,2312,0,26,0,0
1747109986539,0,2312,0,26,0,0
1747109987547,0,2312,0,26,0,0
1747109988555,0,2312,0,26,0,0
1747109989564,0,2312,0,26,0,0
1747109990571,0,2312,0,26,0,0
1747109991579,0,2312,0,26,0,0
1747109992586,0,2312,0,26,0,0
1747109993593,0,2312,0,26,0,0
1747109994601,0,2312,0,26,0,0
1747109995607,0,2312,0,26,0,0
1747109996613,0,2312,0,26,0,0
1747109997619,0,2312,0,26,0,0
1747109998629,0,2312,0,26,0,0
1747109999636,0,2312,0,26,0,0
1747110000643,0,2312,0,26,0,0
1747110001648,0,2312,0,26,0,0
1747110002655,0,2312,0,26,0,0
1747110003661,0,2312,0,26,0,0
1747110004667,0,2312,0,26,0,0
1747110005674,0,2312,0,26,0,0
1747110006681,0,2312,0,26,0,0
1747110007688,0,2312,0,26,0,0
1747110008696,0,2312,0,26,0,0
1747110009705,0,2312,0,26,0,0
1747110010714,0,2312,0,26,0,0
1747110011722,0,2312,0,26,0,0
1747110012730,0,2312,0,26,0,0
1747110013737,0,2312,0,26,0,0
1747110014745,0,2312,0,26,0,0
1747110015753,0,2312,0,26,0,0
1747110016761,0,2312,0,26,0,0
1747110017769,0,2312,0,26,0,0
1747110018778,0,2312,0,26,0,0
1747110019786,0,2312,0,26,0,0
1747110020794,0,2312,0,26,0,0
1747110021802,0,2312,0,26,0,0
1747110022810,0,2312,0,26,0,0
1747110023818,0,2312,0,26,0,0
1747110024826,0,2312,0,26,0,0
1747110025834,0,2312,0,26,0,0
1747110026841,0,2312,0,26,0,0
1747110027850,0,2312,0,26,0,0
1747110028858,0,2312,0,26,0,0
1747110029866,0,2312,0,26,0,0
1747110030874,0,2312,0,26,0,0
1747110031882,0,2312,0,26,0,0
1747110032891,0,2312,0,26,0,0
1747110033899,0,2312,0,26,0,0
1747110034908,0,2312,0,26,0,0
1747110035916,0,2312,0,26,0,0
1747110036924,0,2312,0,26,0,0
1747110037933,0,2312,0,26,0,0
1747110038941,0,2312,0,26,0,0
1747110039950,0,2312,0,26,0,0
1747110040958,0,2312,0,26,0,0
1747110041967,0,2312,0,26,0,0
1747110042976,0,2312,0,26,0,0
1747110043985,0,2312,0,26,0,0
1747110044993,0,2312,0,26,0,0
1747110046001,0,2312,0,26,0,0
1747110047009,0,2312,0,26,0,0
1747110048017,0,2312,0,26,0,0
1747110049025,0,2312,0,26,0,0
1747110050032,0,2312,0,26,0,0
1747110051042,0,2312,0,26,0,0
1747110052051,0,2312,0,26,0,0
1747110053059,0,2312,0,26,0,0
1747110054067,0,2312,0,26,0,0
1747110055075,0,2312,0,26,0,0
1747110056083,0,2312,0,26,0,0
1747110057091,0,2312,0,26,0,0
1747110058100,0,2312,0,26,0,0
1747110059107,0,2312,0,26,0,0
1747110060115,0,2312,0,26,0,0
1747110061124,0,2312,0,26,0,0
1747110062132,0,2312,0,26,0,0
1747110063141,0,2312,0,26,0,0
1747110064149,0,2312,0,26,0,0
1747110065157,0,2312,0,26,0,0
1747110066164,0,2312,0,26,0,0
1747110067173,0,2312,0,26,0,0
1747110068181,0,2312,0,26,0,0
1747110069189,0,2312,0,26,0,0
1747110070197,0,2312,0,26,0,0
1747110071204,0,2312,0,26,0,0
1747110072209,0,2312,0,26,0,0
1747110073215,0,2312,0,26,0,0
1747110074221,0,2312,0,26,0,0
1747110075228,0,2312,0,26,0,0
1747110076234,0,2312,0,26,0,0
1747110077242,0,2312,0,26,0,0
1747110078248,0,2312,0,26,0,0
1747110079255,0,2312,0,26,0,0
1747110080261,0,2312,0,26,0,0
1747110081268,0,2312,0,26,0,0
1747110082275,0,2312,0,26,0,0
1747110083281,0,2312,0,26,0,0
1747110084289,0,2312,0,26,0,0
1747110085298,0,2312,0,26,0,0
1747110086306,0,2312,0,26,0,0
1747110087314,0,2312,0,26,0,0
1747110088322,0,2312,0,26,0,0
1747110089330,0,2312,0,26,0,0
1747110090339,0,2312,0,26,0,0
1747110091348,0,2312,0,26,0,0
1747110092356,0,2312,0,26,0,0
1747110093365,0,2312,0,26,0,0
1747110094373,0,2312,0,26,0,0
1747110095382,0,2312,0,26,0,0
1747110096390,0,2312,0,26,0,0
1747110097399,0,2312,0,26,0,0
1747110098407,0,2312,0,26,0,0
1747110099415,0,2312,0,26,0,0
1747110100422,0,2312,0,26,0,0
1747110101429,0,2312,0,26,0,0
1747110102437,0,2312,0,26,0,0
1747110103446,0,2312,0,26,0,0
1747110104454,0,2312,0,26,0,0
1747110105462,0,2312,0,26,0,0
1747110106470,0,2312,0,26,0,0
1747110107477,0,2312,0,26,0,0
1747110108484,0,2312,0,26,0,0
1747110109493,0,2312,0,26,0,0
1747110110501,0,2312,0,26,0,0
1747110111509,0,2312,0,26,0,0
1747110112517,0,2312,0,26,0,0
1747110113525,0,2312,0,26,0,0
1747110114533,0,2312,0,26,0,0
1747110115541,0,2312,0,26,0,0
1747110116549,0,2312,0,26,0,0
1747110117558,0,2312,0,26,0,0
1747110118566,0,2312,0,26,0,0
1747110119574,0,2312,0,26,0,0
1747110120583,0,2312,0,26,0,0
1747110121591,0,2312,0,26,0,0
1747110122599,0,2312,0,26,0,0
1747110123607,0,2312,0,26,0,0
1747110124615,0,2312,0,26,0,0
1747110125623,0,2312,0,26,0,0
1747110126631,0,2312,0,26,0,0
1747110127640,0,2312,0,26,0,0
1747110128649,0,2312,0,26,0,0
1747110129657,0,2312,0,26,0,0
1747110130665,0,2312,0,26,0,0
1747110131673,0,2312,0,26,0,0
1747110132682,0,2312,0,26,0,0
1747110133690,0,2312,0,26,0,0
1747110134698,0,2312,0,26,0,0
1747110135706,0,2312,0,26,0,0
1747110136715,0,2312,0,26,0,0
1747110137723,0,2312,0,26,0,0
1747110138731,0,2312,0,26,0,0
1747110139739,0,2312,0,26,0,0
1747110140748,0,2312,0,26,0,0
1747110141756,0,2312,0,26,0,0
1747110142765,0,2312,0,26,0,0
1747110143773,0,2312,0,26,0,0
1747110144781,0,2312,0,26,0,0
1747110145789,0,2312,0,26,0,0
1747110146796,0,2312,0,26,0,0
1747110147802,0,2312,0,26,0,0
1747110148809,0,2312,0,26,0,0
1747110149814,0,2312,0,26,0,0
1747110150824,0,2312,0,26,0,0
1747110151831,0,2312,0,26,0,0
1747110152838,0,2312,0,26,0,0
1747110153844,0,2312,0,26,0,0
1747110154853,0,2312,0,26,0,0
1747110155861,0,2312,0,26,0,0
1747110156868,0,2312,0,26,0,0
1747110157874,0,2312,0,26,0,0
1747110158880,0,2312,0,26,0,0
1747110159889,0,2312,0,26,0,0
1747110160895,0,2312,0,26,0,0
1747110161904,0,2312,0,26,0,0
1747110162911,0,2312,0,26,0,0
1747110163920,0,2312,0,26,0,0
1747110164929,0,2312,0,26,0,0
1747110165937,0,2312,0,26,0,0
1747110166946,0,2312,0,26,0,0
1747110167954,0,2312,0,26,0,0
1747110168962,0,2312,0,26,0,0
1747110169971,0,2312,0,26,0,0
1747110170980,0,2312,0,26,0,0
1747110171989,0,2312,0,26,0,0
1747110172997,0,2312,0,26,0,0
1747110174006,0,2312,0,26,0,0
1747110175015,0,2312,0,26,0,0
1747110176023,0,2312,0,26,0,0
1747110177031,0,2312,0,26,0,0
1747110178040,0,2312,0,26,0,0
1747110179049,0,2312,0,26,0,0
1747110180057,0,2312,0,26,0,0
1747110181065,0,2312,0,26,0,0
1747110182073,0,2312,0,26,0,0
1747110183081,0,2312,0,26,0,0
1747110184089,0,2312,0,26,0,0
1747110185097,0,2312,0,26,0,0
1747110186105,0,2312,0,26,0,0
1747110187113,0,2312,0,26,0,0
1747110188121,0,2312,0,26,0,0
1747110189129,0,2312,0,26,0,0
1747110190138,0,2312,0,26,0,0
1747110191145,0,2312,0,26,0,0
1747110192153,0,2312,0,26,0,0
1747110193161,0,2312,0,26,0,0
1747110194169,0,2312,0,26,0,0
1747110195177,0,2312,0,26,0,0
1747110196186,0,2312,0,26,0,0
1747110197194,0,2312,0,26,0,0
1747110198202,0,2312,0,26,0,0
1747110199210,0,2312,0,26,0,0
1747110200217,0,2312,0,26,0,0
1747110201224,0,2312,0,26,0,0
1747110202232,0,2312,0,26,0,0
1747110203240,0,2312,0,26,0,0
1747110204247,0,2312,0,26,0,0
1747110205255,0,2312,0,26,0,0
1747110206263,0,2312,0,26,0,0
1747110207270,0,2312,0,26,0,0
1747110208278,0,2312,0,26,0,0
1747110209286,0,2312,0,26,0,0
1747110210295,0,2312,0,26,0,0
1747110211303,0,2312,0,26,0,0
1747110212310,0,2312,0,26,0,0
1747110213318,0,2312,0,26,0,0
1747110214325,0,2312,0,26,0,0
1747110215333,0,2312,0,26,0,0
1747110216342,0,2312,0,26,0,0
1747110217351,0,2312,0,26,0,0
1747110218360,0,2312,0,26,0,0
1747110219369,0,2312,0,26,0,0
1747110220377,0,2312,0,26,0,0
1747110221385,0,2312,0,26,0,0
1747110222393,0,2312,0,26,0,0
1747110223401,0,2312,0,26,0,0
1747110224409,0,2312,0,26,0,0
1747110225417,0,2312,0,26,0,0
1747110226425,0,2312,0,26,0,0
1747110227432,0,2312,0,26,0,0
1747110228438,0,2312,0,26,0,0
1747110229444,0,2312,0,26,0,0
1747110230450,0,2312,0,26,0,0
1747110231458,0,2312,0,26,0,0
1747110232465,0,2312,0,26,0,0
1747110233471,0,2312,0,26,0,0
1747110234478,0,2312,0,26,0,0
1747110235485,0,2312,0,26,0,0
1747110236492,0,2312,0,26,0,0
1747110237498,0,2312,0,26,0,0
1747110238503,0,2312,0,26,0,0
1747110239510,0,2312,0,26,0,0
1747110240516,0,2312,0,26,0,0
1747110241523,0,2312,0,26,0,0
1747110242531,0,2312,0,26,0,0
1747110243537,0,2312,0,26,0,0
1747110244544,0,2312,0,26,0,0
1747110245552,0,2312,0,26,0,0
1747110246560,0,2312,0,26,0,0
1747110247567,0,2312,0,26,0,0
1747110248575,0,2312,0,26,0,0
1747110249583,0,2312,0,26,0,0
1747110250591,0,2312,0,26,0,0
1747110251600,0,2312,0,26,0,0
1747110252609,0,2312,0,26,0,0
1747110253617,0,2312,0,26,0,0
1747110254625,0,2312,0,26,0,0
1747110255634,0,2312,0,26,0,0
1747110256642,0,2312,0,26,0,0
1747110257650,0,2312,0,26,0,0
1747110258659,0,2312,0,26,0,0
1747110259668,0,2312,0,26,0,0
1747110260676,0,2312,0,26,0,0
1747110261685,0,2312,0,26,0,0
1747110262693,0,2312,0,26,0,0
1747110263702,0,2312,0,26,0,0
1747110264710,0,2312,0,26,0,0
1747110265719,0,2312,0,26,0,0
1747110266728,0,2312,0,26,0,0
1747110267736,0,2312,0,26,0,0
1747110268746,0,2312,0,26,0,0
1747110269754,0,2312,0,26,0,0
1747110270763,0,2312,0,26,0,0
1747110271772,0,2312,0,26,0,0
1747110272781,0,2312,0,26,0,0
1747110273789,0,2312,0,26,0,0
1747110274797,0,2312,0,26,0,0
1747110275804,0,2312,0,26,0,0
1747110276813,0,2312,0,26,0,0
1747110277822,0,2312,0,26,0,0
1747110278830,0,2312,0,26,0,0
1747110279839,0,2312,0,26,0,0
1747110280848,0,2312,0,26,0,0
1747110281857,0,2312,0,26,0,0
1747110282866,0,2312,0,26,0,0
1747110283874,0,2312,0,26,0,0
1747110284883,0,2312,0,26,0,0
1747110285892,0,2312,0,26,0,0
1747110286900,0,2312,0,26,0,0
1747110287908,0,2312,0,26,0,0
1747110288916,0,2312,0,26,0,0
1747110289924,0,2312,0,26,0,0
1747110290932,0,2312,0,26,0,0
1747110291940,0,2312,0,26,0,0
1747110292948,0,2312,0,26,0,0
1747110293957,0,2312,0,26,0,0
1747110294965,0,2312,0,26,0,0
1747110295972,0,2312,0,26,0,0
1747110296980,0,2312,0,26,0,0
1747110297989,0,2312,0,26,0,0
1747110298997,0,2312,0,26,0,0
1747110300005,0,2312,0,26,0,0
1747110301013,0,2312,0,26,0,0
1747110302020,0,2312,0,26,0,0
1747110303027,0,2312,0,26,0,0
1747110304034,0,2312,0,26,0,0
1747110305040,0,2312,0,26,0,0
1747110306048,0,2312,0,26,0,0
1747110307054,0,2312,0,26,0,0
1747110308060,0,2312,0,26,0,0
1747110309067,0,2312,0,26,0,0
1747110310074,0,2312,0,26,0,0
1747110311080,0,2312,0,26,0,0
1747110312088,0,2312,0,26,0,0
1747110313095,0,2312,0,26,0,0
1747110314102,0,2312,0,26,0,0
1747110315113,0,2312,0,26,0,0
1747110316121,0,2312,0,26,0,0
1747110317130,0,2312,0,26,0,0
1747110318139,0,2312,0,26,0,0
1747110319147,0,2312,0,26,0,0
1747110320156,0,2312,0,26,0,0
1747110321164,0,2312,0,26,0,0
1747110322174,0,2312,0,26,0,0
1747110323183,0,2312,0,26,0,0
1747110324192,0,2312,0,26,0,0
1747110325200,0,2312,0,26,0,0
1747110326209,0,2312,0,26,0,0
1747110327217,0,2312,0,26,0,0
1747110328225,0,2312,0,26,0,0
1747110329233,0,2312,0,26,0,0
1747110330242,0,2312,0,26,0,0
1747110331250,0,2312,0,26,0,0
1747110332258,0,2312,0,26,0,0
1747110333267,0,2312,0,26,0,0
1747110334275,0,2312,0,26,0,0
1747110335283,0,2312,0,26,0,0
1747110336291,0,2312,0,26,0,0
1747110337300,0,2312,0,26,0,0
1747110338308,0,2312,0,26,0,0
1747110339317,0,2312,0,26,0,0
1747110340325,0,2312,0,26,0,0
1747110341334,0,2312,0,26,0,0
1747110342342,0,2312,0,26,0,0
1747110343351,0,2312,0,26,0,0
1747110344359,0,2312,0,26,0,0
1747110345368,0,2312,0,26,0,0
1747110346376,0,2312,0,26,0,0
1747110347384,0,2312,0,26,0,0
1747110348392,0,2312,0,26,0,0
1747110349399,0,2312,0,26,0,0
1747110350408,0,2312,0,26,0,0
1747110351417,0,2312,0,26,0,0
1747110352425,0,2312,0,26,0,0
1747110353433,0,2312,0,26,0,0
1747110354441,0,2312,0,26,0,0
1747110355450,0,2312,0,26,0,0
1747110356458,0,2312,0,26,0,0
1747110357465,0,2312,0,26,0,0
1747110358474,0,2312,0,26,0,0
1747110359482,0,2312,0,26,0,0
1747110360490,0,2312,0,26,0,0
1747110361499,0,2312,0,26,0,0
1747110362507,0,2312,0,26,0,0
1747110363515,0,2312,0,26,0,0
1747110364524,0,2312,0,26,0,0
1747110365532,0,2312,0,26,0,0
1747110366541,0,2312,0,26,0,0
1747110367549,0,2312,0,26,0,0
1747110368558,0,2312,0,26,0,0
1747110369567,0,2312,0,26,0,0
1747110370576,0,2312,0,26,0,0
1747110371584,0,2312,0,26,0,0
1747110372592,0,2312,0,26,0,0
1747110373599,0,2312,0,26,0,0
1747110374606,0,2312,0,26,0,0
1747110375614,0,2312,0,26,0,0
1747110376623,0,2312,0,26,0,0
1747110377629,0,2312,0,26,0,0
1747110378636,0,2312,0,26,0,0
1747110379643,0,2312,0,26,0,0
1747110380652,0,2312,0,26,0,0
1747110381659,0,2312,0,26,0,0
1747110382667,0,2312,0,26,0,0
1747110383674,0,2312,0,26,0,0
1747110384682,0,2312,0,26,0,0
1747110385689,0,2312,0,26,0,0
1747110386698,0,2312,0,26,0,0
1747110387706,0,2312,0,26,0,0
1747110388714,0,2312,0,26,0,0
1747110389724,0,2312,0,26,0,0
1747110390734,0,2312,0,26,0,0
1747110391743,0,2312,0,26,0,0
1747110392752,0,2312,0,26,0,0
1747110393762,0,2312,0,26,0,0
1747110394771,0,2312,0,26,0,0
1747110395780,0,2312,0,26,0,0
1747110396788,0,2312,0,26,0,0
1747110397796,0,2312,0,26,0,0
1747110398805,0,2312,0,26,0,0
1747110399813,0,2312,0,26,0,0
1747110400821,0,2312,0,26,0,0
1747110401830,0,2312,0,26,0,0
1747110402838,0,2312,0,26,0,0
1747110403846,0,2312,0,26,0,0
1747110404855,0,2312,0,26,0,0
1747110405864,0,2312,0,26,0,0
1747110406872,0,2312,0,26,0,0
1747110407881,0,2312,0,26,0,0
1747110408889,0,2312,0,26,0,0
1747110409897,0,2312,0,26,0,0
1747110410906,0,2312,0,26,0,0
1747110411914,0,2312,0,26,0,0
1747110412923,0,2312,0,26,0,0
1747110413931,0,2312,0,26,0,0
1747110414940,0,2312,0,26,0,0
1747110415949,0,2312,0,26,0,0
1747110416957,0,2312,0,26,0,0
1747110417966,0,2312,0,26,0,0
1747110418974,0,2312,0,26,0,0
1747110419983,0,2312,0,26,0,0
1747110420990,0,2312,0,26,0,0
1747110421998,0,2312,0,26,0,0
1747110423006,0,2312,0,26,0,0
1747110424014,0,2312,0,26,0,0
1747110425022,0,2312,0,26,0,0
1747110426031,0,2312,0,26,0,0
1747110427039,0,2312,0,26,0,0
1747110428047,0,2312,0,26,0,0
1747110429055,0,2312,0,26,0,0
1747110430063,0,2312,0,26,0,0
1747110431072,0,2312,0,26,0,0
1747110432081,0,2312,0,26,0,0
1747110433089,0,2312,0,26,0,0
1747110434098,0,2312,0,26,0,0
1747110435106,0,2312,0,26,0,0
1747110436115,0,2312,0,26,0,0
1747110437123,0,2312,0,26,0,0
1747110438132,0,2312,0,26,0,0
1747110439140,0,2312,0,26,0,0
1747110440148,0,2312,0,26,0,0
1747110441156,0,2312,0,26,0,0
1747110442164,0,2312,0,26,0,0
1747110443172,0,2312,0,26,0,0
1747110444180,0,2312,0,26,0,0
1747110445188,0,2312,0,26,0,0
1747110446196,0,2312,0,26,0,0
1747110447204,0,2312,0,26,0,0
1747110448211,0,2312,0,26,0,0
1747110449217,0,2312,0,26,0,0
1747110450224,0,2312,0,26,0,0
1747110451230,0,2312,0,26,0,0
1747110452238,0,2312,0,26,0,0
1747110453246,0,2312,0,26,0,0
1747110454253,0,2312,0,26,0,0
1747110455259,0,2312,0,26,0,0
1747110456265,0,2312,0,26,0,0
1747110457271,0,2312,0,26,0,0
1747110458278,0,2312,0,26,0,0
1747110459285,0,2312,0,26,0,0
1747110460292,0,2312,0,26,0,0
1747110461300,0,2312,0,26,0,0
1747110462307,0,2312,0,26,0,0
1747110463313,0,2312,0,26,0,0
1747110464320,0,2312,0,26,0,0
1747110465327,0,2312,0,26,0,0
1747110466333,0,2312,0,26,0,0
1747110467341,0,2312,0,26,0,0
1747110468351,0,2312,0,26,0,0
1747110469359,0,2312,0,26,0,0
1747110470367,0,2312,0,26,0,0
1747110471375,0,2312,0,26,0,0
1747110472383,0,2312,0,26,0,0
1747110473391,0,2312,0,26,0,0
1747110474399,0,2312,0,26,0,0
1747110475407,0,2312,0,26,0,0
1747110476415,0,2312,0,26,0,0
1747110477422,0,2312,0,26,0,0
1747110478430,0,2312,0,26,0,0
1747110479438,0,2312,0,26,0,0
1747110480445,0,2312,0,26,0,0
1747110481453,0,2312,0,26,0,0
1747110482462,0,2312,0,26,0,0
1747110483471,0,2312,0,26,0,0
1747110484479,0,2312,0,26,0,0
1747110485487,0,2312,0,26,0,0
1747110486495,0,2312,0,26,0,0
1747110487503,0,2312,0,26,0,0
1747110488511,0,2312,0,26,0,0
1747110489519,0,2312,0,26,0,0
1747110490526,0,2312,0,26,0,0
1747110491534,0,2312,0,26,0,0
1747110492541,0,2312,0,26,0,0
1747110493548,0,2312,0,26,0,0
1747110494557,0,2312,0,26,0,0
1747110495565,0,2312,0,26,0,0
1747110496573,0,2312,0,26,0,0
1747110497582,0,2312,0,26,0,0
1747110498590,0,2312,0,26,0,0
1747110499598,0,2312,0,26,0,0
1747110500606,0,2312,0,26,0,0
1747110501613,0,2312,0,26,0,0
1747110502621,0,2312,0,26,0,0
1747110503629,0,2312,0,26,0,0
1747110504638,0,2312,0,26,0,0
1747110505646,0,2312,0,26,0,0
1747110506654,0,2312,0,26,0,0
1747110507662,0,2312,0,26,0,0
1747110508671,0,2312,0,26,0,0
1747110509679,0,2312,0,26,0,0
1747110510687,0,2312,0,26,0,0
1747110511696,0,2312,0,26,0,0
1747110512704,0,2312,0,26,0,0
1747110513713,0,2312,0,26,0,0
1747110514721,0,2312,0,26,0,0
1747110515729,0,2312,0,26,0,0
1747110516738,0,2312,0,26,0,0
1747110517746,0,2312,0,26,0,0
1747110518754,0,2312,0,26,0,0
1747110519762,0,2312,0,26,0,0
1747110520770,0,2312,0,26,0,0
1747110521778,0,2312,0,26,0,0
1747110522786,0,2312,0,26,0,0
1747110523794,0,2312,0,26,0,0
1747110524802,0,2312,0,26,0,0
1747110525810,0,2312,0,26,0,0
1747110526818,0,2312,0,26,0,0
1747110527825,0,2312,0,26,0,0
1747110528832,0,2312,0,26,0,0
1747110529838,0,2312,0,26,0,0
1747110530844,0,2312,0,26,0,0
1747110531851,0,2312,0,26,0,0
1747110532858,0,2312,0,26,0,0
1747110533866,0,2312,0,26,0,0
1747110534873,0,2312,0,26,0,0
1747110535881,0,2312,0,26,0,0
1747110536890,0,2312,0,26,0,0
1747110537897,0,2312,0,26,0,0
1747110538903,0,2312,0,26,0,0
1747110539920,0,2312,0,26,0,0
1747110540926,0,2312,0,26,0,0
1747110541933,0,2312,0,26,0,0
1747110542942,0,2312,0,26,0,0
1747110543951,0,2312,0,26,0,0
1747110544959,0,2312,0,26,0,0
1747110545967,0,2312,0,26,0,0
1747110546976,0,2312,0,26,0,0
1747110547984,0,2312,0,26,0,0
1747110548992,0,2312,0,26,0,0
1747110550001,0,2312,0,26,0,0
1747110551009,0,2312,0,26,0,0
1747110552018,0,2312,0,26,0,0
1747110553025,0,2312,0,26,0,0
1747110554033,0,2312,0,26,0,0
1747110555042,0,2312,0,26,0,0
1747110556050,0,2312,0,26,0,0
1747110557059,0,2312,0,26,0,0
1747110558067,0,2312,0,26,0,0
1747110559076,0,2312,0,26,0,0
1747110560084,0,2312,0,26,0,0
1747110561093,0,2312,0,26,0,0
1747110562101,0,2312,0,26,0,0
1747110563108,0,2312,0,26,0,0
1747110564119,0,2312,0,26,0,0
1747110565129,0,2312,0,26,0,0
1747110566137,0,2312,0,26,0,0
1747110567146,0,2312,0,26,0,0
1747110568155,0,2312,0,26,0,0
1747110569164,0,2312,0,26,0,0
1747110570173,0,2312,0,26,0,0
1747110571181,0,2312,0,26,0,0
1747110572190,0,2312,0,26,0,0
1747110573198,0,2312,0,26,0,0
1747110574207,0,2312,0,26,0,0
1747110575216,0,2312,0,26,0,0
1747110576224,0,2312,0,26,0,0
1747110577233,0,2312,0,26,0,0
1747110578242,0,2312,0,26,0,0
1747110579250,0,2312,0,26,0,0
1747110580258,0,2312,0,26,0,0
1747110581267,0,2312,0,26,0,0
1747110582275,0,2312,0,26,0,0
1747110583283,0,2312,0,26,0,0
1747110584291,0,2312,0,26,0,0
1747110585299,0,2312,0,26,0,0
1747110586307,0,2312,0,26,0,0
1747110587315,0,2312,0,26,0,0
1747110588325,0,2312,0,26,0,0
1747110589333,0,2312,0,26,0,0
1747110590341,0,2312,0,26,0,0
1747110591349,0,2312,0,26,0,0
1747110592358,0,2312,0,26,0,0
1747110593365,0,2312,0,26,0,0
1747110594372,0,2312,0,26,0,0
1747110595380,0,2312,0,26,0,0
1747110596387,0,2312,0,26,0,0
1747110597393,0,2312,0,26,0,0
1747110598399,0,2312,0,26,0,0
1747110599407,0,2312,0,26,0,0
1747110600413,0,2312,0,26,0,0
1747110601420,0,2312,0,26,0,0
1747110602428,0,2312,0,26,0,0
