timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110313558,0,548,0,5,0,0
1747110314567,0,548,0,5,0,0
1747110315575,0,548,0,5,0,0
1747110316584,0,548,0,5,0,0
1747110317592,0,548,0,5,0,0
1747110318600,0,548,0,5,0,0
1747110319609,0,548,0,5,0,0
1747110320617,0,548,0,5,0,0
1747110321625,0,548,0,5,0,0
1747110322633,0,548,0,5,0,0
1747110323641,0,548,0,5,0,0
1747110324649,0,548,0,5,0,0
1747110325658,0,548,0,5,0,0
1747110326666,0,548,0,5,0,0
1747110327674,0,548,0,5,0,0
1747110328682,0,548,0,5,0,0
1747110329690,0,548,0,5,0,0
1747110330697,0,548,0,5,0,0
1747110331705,0,548,0,5,0,0
1747110332712,0,548,0,5,0,0
1747110333719,0,548,0,5,0,0
1747110334725,0,548,0,5,0,0
1747110335733,0,548,0,5,0,0
1747110336740,0,548,0,5,0,0
1747110337746,0,548,0,5,0,0
1747110338752,0,548,0,5,0,0
1747110339757,0,548,0,5,0,0
1747110340764,0,548,0,5,0,0
1747110341771,0,548,0,5,0,0
1747110342788,0,548,0,5,0,0
1747110343795,0,548,0,5,0,0
1747110344803,0,548,0,5,0,0
1747110345810,0,548,0,5,0,0
1747110346817,0,548,0,5,0,0
1747110347824,0,548,0,5,0,0
1747110348833,0,548,0,5,0,0
1747110349843,0,548,0,5,0,0
1747110350852,0,548,0,5,0,0
1747110351861,0,548,0,5,0,0
1747110352869,0,548,0,5,0,0
1747110353878,0,548,0,5,0,0
1747110354886,0,548,0,5,0,0
1747110355895,0,548,0,5,0,0
1747110356903,0,548,0,5,0,0
1747110357912,0,548,0,5,0,0
1747110358920,0,548,0,5,0,0
1747110359930,0,548,0,5,0,0
1747110360938,0,548,0,5,0,0
1747110361947,0,548,0,5,0,0
1747110362956,0,548,0,5,0,0
1747110363965,0,548,0,5,0,0
1747110364974,0,548,0,5,0,0
1747110365984,0,548,0,5,0,0
1747110366992,0,548,0,5,0,0
1747110368002,0,548,0,5,0,0
1747110369010,0,548,0,5,0,0
1747110370019,0,548,0,5,0,0
1747110371028,0,548,0,5,0,0
1747110372036,0,548,0,5,0,0
1747110373044,0,548,0,5,0,0
1747110374053,0,548,0,5,0,0
1747110375061,0,548,0,5,0,0
1747110376070,0,548,0,5,0,0
1747110377078,0,548,0,5,0,0
1747110378087,0,548,0,5,0,0
1747110379096,0,548,0,5,0,0
1747110380104,0,548,0,5,0,0
1747110381112,0,548,0,5,0,0
1747110382119,0,548,0,5,0,0
1747110383127,0,548,0,5,0,0
1747110384135,0,548,0,5,0,0
1747110385143,0,548,0,5,0,0
1747110386151,0,548,0,5,0,0
1747110387158,0,548,0,5,0,0
1747110388166,0,548,0,5,0,0
1747110389174,0,548,0,5,0,0
1747110390181,0,548,0,5,0,0
1747110391189,0,548,0,5,0,0
1747110392197,0,548,0,5,0,0
1747110393206,0,548,0,5,0,0
1747110394215,0,548,0,5,0,0
1747110395224,0,548,0,5,0,0
1747110396233,0,548,0,5,0,0
1747110397242,0,548,0,5,0,0
1747110398252,0,548,0,5,0,0
1747110399262,0,548,0,5,0,0
1747110400271,0,548,0,5,0,0
1747110401281,0,548,0,5,0,0
1747110402290,0,548,0,5,0,0
1747110403299,0,548,0,5,0,0
1747110404307,0,548,0,5,0,0
1747110405315,0,548,0,5,0,0
1747110406324,0,548,0,5,0,0
1747110407332,0,548,0,5,0,0
1747110408340,0,548,0,5,0,0
1747110409348,0,548,0,5,0,0
1747110410356,0,548,0,5,0,0
1747110411367,0,548,0,5,0,0
1747110412373,0,548,0,5,0,0
1747110413381,0,548,0,5,0,0
1747110414388,0,548,0,5,0,0
1747110415394,0,548,0,5,0,0
1747110416400,0,548,0,5,0,0
1747110417406,0,548,0,5,0,0
1747110418414,0,548,0,5,0,0
1747110419422,0,548,0,5,0,0
1747110420429,0,548,0,5,0,0
1747110421436,0,548,0,5,0,0
1747110422443,0,548,0,5,0,0
1747110423450,0,548,0,5,0,0
1747110424458,0,548,0,5,0,0
1747110425465,0,548,0,5,0,0
1747110426475,0,548,0,5,0,0
1747110427484,0,548,0,5,0,0
1747110428494,0,548,0,5,0,0
1747110429504,0,548,0,5,0,0
1747110430513,0,548,0,5,0,0
1747110431523,0,548,0,5,0,0
1747110432533,0,548,0,5,0,0
1747110433542,0,548,0,5,0,0
1747110434551,0,548,0,5,0,0
1747110435560,0,548,0,5,0,0
1747110436570,0,548,0,5,0,0
1747110437579,0,548,0,5,0,0
1747110438588,0,548,0,5,0,0
1747110439597,0,548,0,5,0,0
1747110440606,0,548,0,5,0,0
1747110441614,0,548,0,5,0,0
1747110442623,0,548,0,5,0,0
1747110443632,0,548,0,5,0,0
1747110444640,0,548,0,5,0,0
1747110445649,0,548,0,5,0,0
1747110446657,0,548,0,5,0,0
1747110447666,0,548,0,5,0,0
1747110448675,0,548,0,5,0,0
1747110449683,0,548,0,5,0,0
1747110450692,0,548,0,5,0,0
1747110451701,0,548,0,5,0,0
1747110452710,0,548,0,5,0,0
1747110453719,0,548,0,5,0,0
1747110454728,0,548,0,5,0,0
1747110455736,0,548,0,5,0,0
1747110456745,0,548,0,5,0,0
1747110457754,0,548,0,5,0,0
1747110458763,0,548,0,5,0,0
1747110459772,0,548,0,5,0,0
1747110460781,0,548,0,5,0,0
1747110461789,0,548,0,5,0,0
1747110462797,0,548,0,5,0,0
1747110463806,0,548,0,5,0,0
1747110464815,0,548,0,5,0,0
1747110465823,0,548,0,5,0,0
1747110466832,0,548,0,5,0,0
1747110467841,0,548,0,5,0,0
1747110468851,0,548,0,5,0,0
1747110469860,0,548,0,5,0,0
1747110470868,0,548,0,5,0,0
1747110471877,0,548,0,5,0,0
1747110472886,0,548,0,5,0,0
1747110473895,0,548,0,5,0,0
1747110474904,0,548,0,5,0,0
1747110475912,0,548,0,5,0,0
1747110476920,0,548,0,5,0,0
1747110477929,0,548,0,5,0,0
1747110478938,0,548,0,5,0,0
1747110479946,0,548,0,5,0,0
1747110480955,0,548,0,5,0,0
1747110481963,0,548,0,5,0,0
1747110482972,0,548,0,5,0,0
1747110483980,0,548,0,5,0,0
1747110484989,0,548,0,5,0,0
1747110485998,0,548,0,5,0,0
1747110487007,0,548,0,5,0,0
1747110488015,0,548,0,5,0,0
1747110489021,0,548,0,5,0,0
1747110490028,0,548,0,5,0,0
1747110491034,0,548,0,5,0,0
1747110492040,0,548,0,5,0,0
1747110493047,0,548,0,5,0,0
1747110494054,0,548,0,5,0,0
1747110495062,0,548,0,5,0,0
1747110496069,0,548,0,5,0,0
1747110497077,0,548,0,5,0,0
1747110498084,0,548,0,5,0,0
1747110499092,0,548,0,5,0,0
1747110500100,0,548,0,5,0,0
1747110501106,0,548,0,5,0,0
1747110502113,0,548,0,5,0,0
1747110503121,0,548,0,5,0,0
1747110504127,0,548,0,5,0,0
1747110505135,0,548,0,5,0,0
1747110506142,0,548,0,5,0,0
1747110507151,0,548,0,5,0,0
1747110508160,0,548,0,5,0,0
1747110509169,0,548,0,5,0,0
1747110510177,0,548,0,5,0,0
1747110511185,0,548,0,5,0,0
1747110512194,0,548,0,5,0,0
1747110513203,0,548,0,5,0,0
1747110514211,0,548,0,5,0,0
1747110515219,0,548,0,5,0,0
1747110516228,0,548,0,5,0,0
1747110517237,0,548,0,5,0,0
1747110518245,0,548,0,5,0,0
1747110519254,0,548,0,5,0,0
1747110520262,0,548,0,5,0,0
1747110521270,0,548,0,5,0,0
1747110522278,0,548,0,5,0,0
1747110523287,0,548,0,5,0,0
1747110524294,0,548,0,5,0,0
1747110525303,0,548,0,5,0,0
1747110526311,0,548,0,5,0,0
1747110527319,0,548,0,5,0,0
1747110528326,0,548,0,5,0,0
1747110529332,0,548,0,5,0,0
1747110530341,0,548,0,5,0,0
1747110531350,0,548,0,5,0,0
1747110532359,0,548,0,5,0,0
1747110533367,0,548,0,5,0,0
1747110534376,0,548,0,5,0,0
1747110535384,0,548,0,5,0,0
1747110536392,0,548,0,5,0,0
1747110537400,0,548,0,5,0,0
1747110538408,0,548,0,5,0,0
1747110539416,0,548,0,5,0,0
1747110540424,0,548,0,5,0,0
1747110541431,0,548,0,5,0,0
1747110542440,0,548,0,5,0,0
1747110543448,0,548,0,5,0,0
1747110544456,0,548,0,5,0,0
1747110545464,0,548,0,5,0,0
1747110546473,0,548,0,5,0,0
1747110547480,0,548,0,5,0,0
1747110548489,0,548,0,5,0,0
1747110549496,0,548,0,5,0,0
1747110550504,0,548,0,5,0,0
1747110551512,0,548,0,5,0,0
1747110552520,0,548,0,5,0,0
1747110553528,0,548,0,5,0,0
1747110554536,0,548,0,5,0,0
1747110555544,0,548,0,5,0,0
1747110556551,0,548,0,5,0,0
1747110557559,0,548,0,5,0,0
1747110558567,0,548,0,5,0,0
1747110559575,0,548,0,5,0,0
1747110560582,0,548,0,5,0,0
1747110561590,0,548,0,5,0,0
1747110562595,0,548,0,5,0,0
1747110563601,0,548,0,5,0,0
1747110564607,0,548,0,5,0,0
1747110565613,0,548,0,5,0,0
1747110566620,0,548,0,5,0,0
1747110567627,0,548,0,5,0,0
1747110568633,0,548,0,5,0,0
1747110569641,0,548,0,5,0,0
1747110570649,0,548,0,5,0,0
1747110571657,0,548,0,5,0,0
1747110572665,0,548,0,5,0,0
1747110573672,0,548,0,5,0,0
1747110574680,0,548,0,5,0,0
1747110575689,0,548,0,5,0,0
1747110576697,0,548,0,5,0,0
1747110577705,0,548,0,5,0,0
1747110578713,0,548,0,5,0,0
1747110579723,0,548,0,5,0,0
1747110580732,0,548,0,5,0,0
1747110581742,0,548,0,5,0,0
1747110582750,0,548,0,5,0,0
1747110583759,0,548,0,5,0,0
1747110584768,0,548,0,5,0,0
1747110585776,0,548,0,5,0,0
1747110586784,0,548,0,5,0,0
1747110587793,0,548,0,5,0,0
1747110588802,0,548,0,5,0,0
1747110589811,0,548,0,5,0,0
1747110590820,0,548,0,5,0,0
1747110591829,0,548,0,5,0,0
1747110592838,0,548,0,5,0,0
1747110593845,0,548,0,5,0,0
1747110594853,0,548,0,5,0,0
1747110595862,0,548,0,5,0,0
1747110596870,0,548,0,5,0,0
1747110597879,0,548,0,5,0,0
1747110598888,0,548,0,5,0,0
1747110599896,0,548,0,5,0,0
1747110600904,0,548,0,5,0,0
1747110601913,0,548,0,5,0,0
1747110602922,0,548,0,5,0,0
1747110603931,0,548,0,5,0,0
1747110604939,0,548,0,5,0,0
1747110605948,0,548,0,5,0,0
1747110606956,0,548,0,5,0,0
1747110607965,0,548,0,5,0,0
1747110608974,0,548,0,5,0,0
1747110609982,0,548,0,5,0,0
1747110610991,0,548,0,5,0,0
1747110611999,0,548,0,5,0,0
1747110613008,0,548,0,5,0,0
1747110614016,0,548,0,5,0,0
1747110615025,0,548,0,5,0,0
1747110616033,0,548,0,5,0,0
1747110617040,0,548,0,5,0,0
1747110618048,0,548,0,5,0,0
1747110619056,0,548,0,5,0,0
1747110620063,0,548,0,5,0,0
1747110621072,0,548,0,5,0,0
1747110622081,0,548,0,5,0,0
1747110623089,0,548,0,5,0,0
1747110624098,0,548,0,5,0,0
1747110625106,0,548,0,5,0,0
1747110626115,0,548,0,5,0,0
1747110627123,0,548,0,5,0,0
1747110628131,0,548,0,5,0,0
1747110629139,0,548,0,5,0,0
1747110630148,0,548,0,5,0,0
1747110631155,0,548,0,5,0,0
1747110632163,0,548,0,5,0,0
1747110633171,0,548,0,5,0,0
1747110634179,0,548,0,5,0,0
1747110635186,0,548,0,5,0,0
1747110636194,0,548,0,5,0,0
1747110637202,0,548,0,5,0,0
1747110638209,0,548,0,5,0,0
1747110639216,0,548,0,5,0,0
1747110640223,0,548,0,5,0,0
1747110641230,0,548,0,5,0,0
1747110642236,0,548,0,5,0,0
1747110643243,0,548,0,5,0,0
1747110644249,0,548,0,5,0,0
1747110645255,0,548,0,5,0,0
1747110646263,0,548,0,5,0,0
1747110647270,0,548,0,5,0,0
1747110648276,0,548,0,5,0,0
1747110649282,0,548,0,5,0,0
1747110650289,0,548,0,5,0,0
1747110651297,0,548,0,5,0,0
1747110652306,0,548,0,5,0,0
1747110653316,0,548,0,5,0,0
1747110654324,0,548,0,5,0,0
1747110655332,0,548,0,5,0,0
1747110656341,0,548,0,5,0,0
1747110657350,0,548,0,5,0,0
1747110658359,0,548,0,5,0,0
1747110659367,0,548,0,5,0,0
1747110660375,0,548,0,5,0,0
1747110661383,0,548,0,5,0,0
1747110662391,0,548,0,5,0,0
1747110663400,0,548,0,5,0,0
1747110664408,0,548,0,5,0,0
1747110665415,0,548,0,5,0,0
1747110666423,0,548,0,5,0,0
1747110667431,0,548,0,5,0,0
1747110668440,0,548,0,5,0,0
1747110669448,0,548,0,5,0,0
1747110670456,0,548,0,5,0,0
1747110671464,0,548,0,5,0,0
1747110672472,0,548,0,5,0,0
1747110673479,0,548,0,5,0,0
1747110674487,0,548,0,5,0,0
1747110675495,0,548,0,5,0,0
1747110676502,0,548,0,5,0,0
1747110677509,0,548,0,5,0,0
1747110678517,0,548,0,5,0,0
1747110679525,0,548,0,5,0,0
1747110680533,0,548,0,5,0,0
1747110681542,0,548,0,5,0,0
1747110682550,0,548,0,5,0,0
1747110683558,0,548,0,5,0,0
1747110684567,0,548,0,5,0,0
1747110685576,0,548,0,5,0,0
1747110686586,0,548,0,5,0,0
1747110687595,0,548,0,5,0,0
1747110688603,0,548,0,5,0,0
1747110689612,0,548,0,5,0,0
1747110690621,0,548,0,5,0,0
1747110691630,0,548,0,5,0,0
1747110692639,0,548,0,5,0,0
1747110693648,0,548,0,5,0,0
1747110694656,0,548,0,5,0,0
1747110695665,0,548,0,5,0,0
1747110696673,0,548,0,5,0,0
1747110697682,0,548,0,5,0,0
1747110698691,0,548,0,5,0,0
1747110699700,0,548,0,5,0,0
1747110700709,0,548,0,5,0,0
1747110701717,0,548,0,5,0,0
1747110702725,0,548,0,5,0,0
1747110703733,0,548,0,5,0,0
1747110704741,0,548,0,5,0,0
1747110705749,0,548,0,5,0,0
1747110706756,0,548,0,5,0,0
1747110707764,0,548,0,5,0,0
1747110708771,0,548,0,5,0,0
1747110709777,0,548,0,5,0,0
1747110710784,0,548,0,5,0,0
1747110711790,0,548,0,5,0,0
1747110712797,0,548,0,5,0,0
1747110713804,0,548,0,5,0,0
1747110714811,0,548,0,5,0,0
1747110715816,0,548,0,5,0,0
1747110716823,0,548,0,5,0,0
1747110717830,0,548,0,5,0,0
1747110718838,0,548,0,5,0,0
1747110719844,0,548,0,5,0,0
1747110720851,0,548,0,5,0,0
1747110721861,0,548,0,5,0,0
1747110722869,0,548,0,5,0,0
1747110723876,0,548,0,5,0,0
1747110724885,0,548,0,5,0,0
1747110725894,0,548,0,5,0,0
1747110726903,0,548,0,5,0,0
1747110727912,0,548,0,5,0,0
1747110728920,0,548,0,5,0,0
1747110729928,0,548,0,5,0,0
1747110730937,0,548,0,5,0,0
1747110731945,0,548,0,5,0,0
1747110732953,0,548,0,5,0,0
1747110733961,0,548,0,5,0,0
1747110734969,0,548,0,5,0,0
1747110735978,0,548,0,5,0,0
1747110736986,0,548,0,5,0,0
1747110737994,0,548,0,5,0,0
1747110739002,0,548,0,5,0,0
1747110740010,0,548,0,5,0,0
1747110741018,0,548,0,5,0,0
1747110742026,0,548,0,5,0,0
1747110743034,0,548,0,5,0,0
1747110744042,0,548,0,5,0,0
1747110745050,0,548,0,5,0,0
1747110746058,0,548,0,5,0,0
1747110747067,0,548,0,5,0,0
1747110748074,0,548,0,5,0,0
1747110749083,0,548,0,5,0,0
1747110750091,0,548,0,5,0,0
1747110751100,0,548,0,5,0,0
1747110752109,0,548,0,5,0,0
1747110753118,0,548,0,5,0,0
1747110754126,0,548,0,5,0,0
1747110755134,0,548,0,5,0,0
1747110756142,0,548,0,5,0,0
1747110757150,0,548,0,5,0,0
1747110758158,0,548,0,5,0,0
1747110759166,0,548,0,5,0,0
1747110760174,0,548,0,5,0,0
1747110761183,0,548,0,5,0,0
1747110762191,0,548,0,5,0,0
1747110763199,0,548,0,5,0,0
1747110764207,0,548,0,5,0,0
1747110765216,0,548,0,5,0,0
1747110766224,0,548,0,5,0,0
1747110767232,0,548,0,5,0,0
1747110768241,0,548,0,5,0,0
1747110769250,0,548,0,5,0,0
1747110770258,0,548,0,5,0,0
1747110771266,0,548,0,5,0,0
1747110772274,0,548,0,5,0,0
1747110773281,0,548,0,5,0,0
1747110774289,0,548,0,5,0,0
1747110775296,0,548,0,5,0,0
1747110776304,0,548,0,5,0,0
1747110777311,0,548,0,5,0,0
1747110778318,0,548,0,5,0,0
1747110779324,0,548,0,5,0,0
1747110780330,0,548,0,5,0,0
1747110781336,0,548,0,5,0,0
1747110782344,0,548,0,5,0,0
1747110783350,0,548,0,5,0,0
1747110784357,0,548,0,5,0,0
1747110785364,0,548,0,5,0,0
1747110786371,0,548,0,5,0,0
1747110787379,0,548,0,5,0,0
1747110788387,0,548,0,5,0,0
1747110789394,0,548,0,5,0,0
1747110790401,0,548,0,5,0,0
1747110791407,0,548,0,5,0,0
1747110792414,0,548,0,5,0,0
1747110793420,0,548,0,5,0,0
1747110794426,0,548,0,5,0,0
1747110795433,0,548,0,5,0,0
1747110796444,0,548,0,5,0,0
1747110797452,0,548,0,5,0,0
1747110798461,0,548,0,5,0,0
1747110799469,0,548,0,5,0,0
1747110800476,0,548,0,5,0,0
1747110801485,0,548,0,5,0,0
1747110802495,0,548,0,5,0,0
1747110803504,0,548,0,5,0,0
1747110804514,0,548,0,5,0,0
1747110805522,0,548,0,5,0,0
1747110806531,0,548,0,5,0,0
1747110807540,0,548,0,5,0,0
1747110808548,0,548,0,5,0,0
1747110809557,0,548,0,5,0,0
1747110810566,0,548,0,5,0,0
1747110811574,0,548,0,5,0,0
1747110812583,0,548,0,5,0,0
1747110813591,0,548,0,5,0,0
1747110814600,0,548,0,5,0,0
1747110815608,0,548,0,5,0,0
1747110816617,0,548,0,5,0,0
1747110817626,0,548,0,5,0,0
1747110818634,0,548,0,5,0,0
1747110819643,0,548,0,5,0,0
1747110820653,0,548,0,5,0,0
1747110821662,0,548,0,5,0,0
1747110822671,0,548,0,5,0,0
1747110823680,0,548,0,5,0,0
1747110824688,0,548,0,5,0,0
1747110825697,0,548,0,5,0,0
1747110826706,0,548,0,5,0,0
1747110827714,0,548,0,5,0,0
1747110828724,0,548,0,5,0,0
1747110829733,0,548,0,5,0,0
1747110830742,0,548,0,5,0,0
1747110831752,0,548,0,5,0,0
1747110832761,0,548,0,5,0,0
1747110833770,0,548,0,5,0,0
1747110834779,0,548,0,5,0,0
1747110835789,0,548,0,5,0,0
1747110836798,0,548,0,5,0,0
1747110837806,0,548,0,5,0,0
1747110838815,0,548,0,5,0,0
1747110839824,0,548,0,5,0,0
1747110840834,0,548,0,5,0,0
1747110841843,0,548,0,5,0,0
1747110842852,0,548,0,5,0,0
1747110843862,0,548,0,5,0,0
1747110844871,0,548,0,5,0,0
1747110845879,0,548,0,5,0,0
1747110846888,0,548,0,5,0,0
1747110847897,0,548,0,5,0,0
1747110848906,0,548,0,5,0,0
1747110849914,0,548,0,5,0,0
1747110850923,0,548,0,5,0,0
1747110851932,0,548,0,5,0,0
1747110852940,0,548,0,5,0,0
1747110853948,0,548,0,5,0,0
1747110854955,0,548,0,5,0,0
1747110855961,0,548,0,5,0,0
1747110856967,0,548,0,5,0,0
1747110857974,0,548,0,5,0,0
1747110858981,0,548,0,5,0,0
1747110859986,0,548,0,5,0,0
1747110860991,0,548,0,5,0,0
1747110861998,0,548,0,5,0,0
1747110863003,0,548,0,5,0,0
1747110864009,0,548,0,5,0,0
1747110865016,0,548,0,5,0,0
1747110866025,0,548,0,5,0,0
1747110867036,0,548,0,5,0,0
1747110868044,0,548,0,5,0,0
1747110869051,0,548,0,5,0,0
1747110870057,0,548,0,5,0,0
1747110871064,0,548,0,5,0,0
1747110872072,0,548,0,5,0,0
1747110873080,0,548,0,5,0,0
1747110874089,0,548,0,5,0,0
1747110875097,0,548,0,5,0,0
1747110876106,0,548,0,5,0,0
1747110877114,0,548,0,5,0,0
1747110878122,0,548,0,5,0,0
1747110879131,0,548,0,5,0,0
1747110880140,0,548,0,5,0,0
1747110881148,0,548,0,5,0,0
1747110882156,0,548,0,5,0,0
1747110883164,0,548,0,5,0,0
1747110884172,0,548,0,5,0,0
1747110885180,0,548,0,5,0,0
1747110886188,0,548,0,5,0,0
1747110887197,0,548,0,5,0,0
1747110888206,0,548,0,5,0,0
1747110889214,0,548,0,5,0,0
1747110890222,0,548,0,5,0,0
1747110891230,0,548,0,5,0,0
1747110892238,0,548,0,5,0,0
1747110893246,0,548,0,5,0,0
1747110894254,0,548,0,5,0,0
1747110895263,0,548,0,5,0,0
1747110896271,0,548,0,5,0,0
1747110897280,0,548,0,5,0,0
1747110898288,0,548,0,5,0,0
1747110899296,0,548,0,5,0,0
1747110900304,0,548,0,5,0,0
1747110901312,0,548,0,5,0,0
1747110902321,0,548,0,5,0,0
1747110903330,0,548,0,5,0,0
1747110904338,0,548,0,5,0,0
1747110905348,0,548,0,5,0,0
1747110906357,0,548,0,5,0,0
1747110907365,0,548,0,5,0,0
1747110908374,0,548,0,5,0,0
1747110909382,0,548,0,5,0,0
1747110910390,0,548,0,5,0,0
1747110911399,0,548,0,5,0,0
1747110912409,0,548,0,5,0,0
1747110913417,0,548,0,5,0,0
1747110914426,0,548,0,5,0,0
1747110915435,0,548,0,5,0,0
1747110916444,0,548,0,5,0,0
1747110917452,0,548,0,5,0,0
1747110918460,0,548,0,5,0,0
1747110919470,0,548,0,5,0,0
1747110920478,0,548,0,5,0,0
1747110921487,0,548,0,5,0,0
1747110922496,0,548,0,5,0,0
1747110923504,0,548,0,5,0,0
1747110924511,0,548,0,5,0,0
1747110925519,0,548,0,5,0,0
1747110926526,0,548,0,5,0,0
1747110927534,0,548,0,5,0,0
1747110928540,0,548,0,5,0,0
1747110929546,0,548,0,5,0,0
1747110930553,0,548,0,5,0,0
1747110931561,0,548,0,5,0,0
1747110932567,0,548,0,5,0,0
1747110933574,0,548,0,5,0,0
1747110934589,0,548,0,5,0,0
1747110935596,0,548,0,5,0,0
1747110936603,0,548,0,5,0,0
1747110937609,0,548,0,5,0,0
1747110938616,0,548,0,5,0,0
1747110939623,0,548,0,5,0,0
1747110940638,0,548,0,5,0,0
1747110941647,0,548,0,5,0,0
1747110942657,0,548,0,5,0,0
1747110943665,0,548,0,5,0,0
1747110944673,0,548,0,5,0,0
1747110945682,0,548,0,5,0,0
1747110946690,0,548,0,5,0,0
1747110947699,0,548,0,5,0,0
1747110948708,0,548,0,5,0,0
1747110949717,0,548,0,5,0,0
1747110950725,0,548,0,5,0,0
1747110951734,0,548,0,5,0,0
1747110952743,0,548,0,5,0,0
1747110953752,0,548,0,5,0,0
1747110954760,0,548,0,5,0,0
1747110955769,0,548,0,5,0,0
1747110956777,0,548,0,5,0,0
1747110957785,0,548,0,5,0,0
1747110958793,0,548,0,5,0,0
1747110959801,0,548,0,5,0,0
1747110960810,0,548,0,5,0,0
1747110961818,0,548,0,5,0,0
1747110962827,0,548,0,5,0,0
1747110963835,0,548,0,5,0,0
1747110964844,0,548,0,5,0,0
1747110965852,0,548,0,5,0,0
1747110966861,0,548,0,5,0,0
1747110967869,0,548,0,5,0,0
1747110968877,0,548,0,5,0,0
1747110969886,0,548,0,5,0,0
1747110970894,0,548,0,5,0,0
1747110971903,0,548,0,5,0,0
1747110972912,0,548,0,5,0,0
1747110973920,0,548,0,5,0,0
1747110974928,0,548,0,5,0,0
1747110975937,0,548,0,5,0,0
1747110976945,0,548,0,5,0,0
1747110977953,0,548,0,5,0,0
1747110978962,0,548,0,5,0,0
1747110979969,0,548,0,5,0,0
1747110980977,0,548,0,5,0,0
1747110981985,0,548,0,5,0,0
1747110982994,0,548,0,5,0,0
1747110984003,0,548,0,5,0,0
1747110985011,0,548,0,5,0,0
1747110986019,0,548,0,5,0,0
1747110987027,0,548,0,5,0,0
1747110988035,0,548,0,5,0,0
1747110989042,0,548,0,5,0,0
1747110990049,0,548,0,5,0,0
1747110991056,0,548,0,5,0,0
1747110992061,0,548,0,5,0,0
1747110993070,0,548,0,5,0,0
1747110994078,0,548,0,5,0,0
1747110995084,0,548,0,5,0,0
1747110996091,0,548,0,5,0,0
1747110997097,0,548,0,5,0,0
1747110998103,0,548,0,5,0,0
1747110999110,0,548,0,5,0,0
1747111000118,0,548,0,5,0,0
1747111001124,0,548,0,5,0,0
1747111002130,0,548,0,5,0,0
1747111003136,0,548,0,5,0,0
1747111004144,0,548,0,5,0,0
1747111005150,0,548,0,5,0,0
1747111006157,0,548,0,5,0,0
1747111007163,0,548,0,5,0,0
1747111008171,0,548,0,5,0,0
1747111009179,0,548,0,5,0,0
1747111010186,0,548,0,5,0,0
1747111011194,0,548,0,5,0,0
1747111012203,0,548,0,5,0,0
1747111013212,0,548,0,5,0,0
1747111014220,0,548,0,5,0,0
1747111015227,0,548,0,5,0,0
1747111016235,0,548,0,5,0,0
1747111017243,0,548,0,5,0,0
1747111018250,0,548,0,5,0,0
1747111019257,0,548,0,5,0,0
1747111020265,0,548,0,5,0,0
1747111021274,0,548,0,5,0,0
1747111022281,0,548,0,5,0,0
1747111023290,0,548,0,5,0,0
1747111024298,0,548,0,5,0,0
1747111025306,0,548,0,5,0,0
1747111026314,0,548,0,5,0,0
1747111027323,0,548,0,5,0,0
1747111028332,0,548,0,5,0,0
1747111029341,0,548,0,5,0,0
1747111030350,0,548,0,5,0,0
1747111031361,0,548,0,5,0,0
1747111032370,0,548,0,5,0,0
1747111033380,0,548,0,5,0,0
1747111034388,0,548,0,5,0,0
1747111035397,0,548,0,5,0,0
1747111036406,0,548,0,5,0,0
1747111037415,0,548,0,5,0,0
1747111038425,0,548,0,5,0,0
1747111039434,0,548,0,5,0,0
1747111040444,0,548,0,5,0,0
1747111041453,0,548,0,5,0,0
1747111042462,0,548,0,5,0,0
1747111043472,0,548,0,5,0,0
1747111044481,0,548,0,5,0,0
1747111045490,0,548,0,5,0,0
1747111046500,0,548,0,5,0,0
1747111047509,0,548,0,5,0,0
1747111048519,0,548,0,5,0,0
1747111049529,0,548,0,5,0,0
1747111050538,0,548,0,5,0,0
1747111051548,0,548,0,5,0,0
1747111052558,0,548,0,5,0,0
1747111053567,0,548,0,5,0,0
1747111054576,0,548,0,5,0,0
1747111055584,0,548,0,5,0,0
1747111056592,0,548,0,5,0,0
1747111057601,0,548,0,5,0,0
1747111058609,0,548,0,5,0,0
1747111059617,0,548,0,5,0,0
1747111060624,0,548,0,5,0,0
1747111061630,0,548,0,5,0,0
1747111062637,0,548,0,5,0,0
1747111063644,0,548,0,5,0,0
1747111064650,0,548,0,5,0,0
1747111065657,0,548,0,5,0,0
1747111066663,0,548,0,5,0,0
1747111067671,0,548,0,5,0,0
1747111068678,0,548,0,5,0,0
1747111069689,0,548,0,5,0,0
1747111070704,0,548,0,5,0,0
1747111071711,0,548,0,5,0,0
1747111072717,0,548,0,5,0,0
1747111073724,0,548,0,5,0,0
1747111074730,0,548,0,5,0,0
1747111075737,0,548,0,5,0,0
1747111076753,0,548,0,5,0,0
1747111077762,0,548,0,5,0,0
1747111078772,0,548,0,5,0,0
1747111079781,0,548,0,5,0,0
1747111080791,0,548,0,5,0,0
1747111081800,0,548,0,5,0,0
1747111082808,0,548,0,5,0,0
1747111083818,0,548,0,5,0,0
1747111084827,0,548,0,5,0,0
1747111085836,0,548,0,5,0,0
1747111086845,0,548,0,5,0,0
1747111087854,0,548,0,5,0,0
1747111088863,0,548,0,5,0,0
1747111089871,0,548,0,5,0,0
1747111090879,0,548,0,5,0,0
1747111091888,0,548,0,5,0,0
1747111092896,0,548,0,5,0,0
1747111093904,0,548,0,5,0,0
