timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113397721,0,2312,0,26,0,0
1747113398732,0,2312,0,26,0,0
1747113399744,0,2312,0,26,0,0
1747113400755,0,2312,0,26,0,0
1747113401766,0,2312,0,26,0,0
1747113402777,0,2312,0,26,0,0
1747113403789,0,2312,0,26,0,0
1747113404801,0,2312,0,26,0,0
1747113405812,0,2312,0,26,0,0
1747113406824,0,2312,0,26,0,0
1747113407835,0,2312,0,26,0,0
1747113408847,0,2312,0,26,0,0
1747113409857,0,2312,0,26,0,0
1747113410867,0,2312,0,26,0,0
1747113411875,0,2312,0,26,0,0
1747113412882,0,2312,0,26,0,0
1747113413888,0,2312,0,26,0,0
1747113414896,0,2312,0,26,0,0
1747113415903,0,2312,0,26,0,0
1747113416910,0,2312,0,26,0,0
1747113417917,0,2312,0,26,0,0
1747113418924,0,2312,0,26,0,0
1747113419932,0,2312,0,26,0,0
1747113420939,0,2312,0,26,0,0
1747113421948,0,2312,0,26,0,0
1747113422955,0,2312,0,26,0,0
1747113423962,0,2312,0,26,0,0
1747113424970,0,2312,0,26,0,0
1747113425977,0,2312,0,26,0,0
1747113426985,0,2312,0,26,0,0
1747113427993,0,2312,0,26,0,0
1747113429000,0,2312,0,26,0,0
1747113430007,0,2312,0,26,0,0
1747113431014,0,2312,0,26,0,0
1747113432021,0,2312,0,26,0,0
1747113433029,0,2312,0,26,0,0
1747113434036,0,2312,0,26,0,0
1747113435045,0,2312,0,26,0,0
1747113436055,0,2312,0,26,0,0
1747113437063,0,2312,0,26,0,0
1747113438072,0,2312,0,26,0,0
1747113439080,0,2312,0,26,0,0
1747113440089,0,2312,0,26,0,0
1747113441097,0,2312,0,26,0,0
1747113442105,0,2312,0,26,0,0
1747113443114,0,2312,0,26,0,0
1747113444122,0,2312,0,26,0,0
1747113445131,0,2312,0,26,0,0
1747113446140,0,2312,0,26,0,0
1747113447149,0,2312,0,26,0,0
1747113448157,0,2312,0,26,0,0
1747113449164,0,2312,0,26,0,0
1747113450170,0,2312,0,26,0,0
1747113451178,0,2312,0,26,0,0
1747113452187,0,2312,0,26,0,0
1747113453195,0,2312,0,26,0,0
1747113454203,0,2312,0,26,0,0
1747113455212,0,2312,0,26,0,0
1747113456220,0,2312,0,26,0,0
1747113457227,0,2312,0,26,0,0
1747113458233,0,2312,0,26,0,0
1747113459239,0,2312,0,26,0,0
1747113460248,0,2312,0,26,0,0
1747113461257,0,2312,0,26,0,0
1747113462267,0,2312,0,26,0,0
1747113463276,0,2312,0,26,0,0
1747113464285,0,2312,0,26,0,0
1747113465293,0,2312,0,26,0,0
1747113466302,0,2312,0,26,0,0
1747113467311,0,2312,0,26,0,0
1747113468320,0,2312,0,26,0,0
1747113469329,0,2312,0,26,0,0
1747113470337,0,2312,0,26,0,0
1747113471346,0,2312,0,26,0,0
1747113472355,0,2312,0,26,0,0
1747113473363,0,2312,0,26,0,0
1747113474372,0,2312,0,26,0,0
1747113475382,0,2312,0,26,0,0
1747113476390,0,2312,0,26,0,0
1747113477399,0,2312,0,26,0,0
1747113478408,0,2312,0,26,0,0
1747113479417,0,2312,0,26,0,0
1747113480426,0,2312,0,26,0,0
1747113481434,0,2312,0,26,0,0
1747113482443,0,2312,0,26,0,0
1747113483451,0,2312,0,26,0,0
1747113484458,0,2312,0,26,0,0
1747113485465,0,2312,0,26,0,0
1747113486472,0,2312,0,26,0,0
1747113487479,0,2312,0,26,0,0
1747113488487,0,2312,0,26,0,0
1747113489494,0,2312,0,26,0,0
1747113490502,0,2312,0,26,0,0
1747113491509,0,2312,0,26,0,0
1747113492516,0,2312,0,26,0,0
1747113493523,0,2312,0,26,0,0
1747113494532,0,2312,0,26,0,0
1747113495540,0,2312,0,26,0,0
1747113496546,0,2312,0,26,0,0
1747113497553,0,2312,0,26,0,0
1747113498560,0,2312,0,26,0,0
1747113499568,0,2312,0,26,0,0
1747113500575,0,2312,0,26,0,0
1747113501583,0,2312,0,26,0,0
1747113502591,0,2312,0,26,0,0
1747113503598,0,2312,0,26,0,0
1747113504605,0,2312,0,26,0,0
1747113505611,0,2312,0,26,0,0
1747113506618,0,2312,0,26,0,0
1747113507628,0,2312,0,26,0,0
1747113508637,0,2312,0,26,0,0
1747113509645,0,2312,0,26,0,0
1747113510653,0,2312,0,26,0,0
1747113511661,0,2312,0,26,0,0
1747113512669,0,2312,0,26,0,0
1747113513678,0,2312,0,26,0,0
1747113514688,0,2312,0,26,0,0
1747113515696,0,2312,0,26,0,0
1747113516702,0,2312,0,26,0,0
1747113517709,0,2312,0,26,0,0
1747113518716,0,2312,0,26,0,0
1747113519724,0,2312,0,26,0,0
1747113520734,0,2312,0,26,0,0
1747113521742,0,2312,0,26,0,0
1747113522751,0,2312,0,26,0,0
1747113523760,0,2312,0,26,0,0
1747113524769,0,2312,0,26,0,0
1747113525777,0,2312,0,26,0,0
1747113526785,0,2312,0,26,0,0
1747113527794,0,2312,0,26,0,0
1747113528803,0,2312,0,26,0,0
1747113529811,0,2312,0,26,0,0
1747113530820,0,2312,0,26,0,0
1747113531829,0,2312,0,26,0,0
1747113532838,0,2312,0,26,0,0
1747113533847,0,2312,0,26,0,0
1747113534856,0,2312,0,26,0,0
1747113535865,0,2312,0,26,0,0
1747113536874,0,2312,0,26,0,0
1747113537883,0,2312,0,26,0,0
1747113538892,0,2312,0,26,0,0
1747113539900,0,2312,0,26,0,0
1747113540909,0,2312,0,26,0,0
1747113541918,0,2312,0,26,0,0
1747113542926,0,2312,0,26,0,0
1747113543935,0,2312,0,26,0,0
1747113544944,0,2312,0,26,0,0
1747113545953,0,2312,0,26,0,0
1747113546962,0,2312,0,26,0,0
1747113547971,0,2312,0,26,0,0
1747113548980,0,2312,0,26,0,0
1747113549988,0,2312,0,26,0,0
1747113550997,0,2312,0,26,0,0
1747113552005,0,2312,0,26,0,0
1747113553014,0,2312,0,26,0,0
1747113554022,0,2312,0,26,0,0
1747113555030,0,2312,0,26,0,0
1747113556038,0,2312,0,26,0,0
1747113557046,0,2312,0,26,0,0
1747113558054,0,2312,0,26,0,0
1747113559061,0,2312,0,26,0,0
1747113560067,0,2312,0,26,0,0
1747113561073,0,2312,0,26,0,0
1747113562080,0,2312,0,26,0,0
1747113563087,0,2312,0,26,0,0
1747113564093,0,2312,0,26,0,0
1747113565100,0,2312,0,26,0,0
1747113566107,0,2312,0,26,0,0
1747113567114,0,2312,0,26,0,0
1747113568123,0,2312,0,26,0,0
1747113569130,0,2312,0,26,0,0
1747113570137,0,2312,0,26,0,0
1747113571142,0,2312,0,26,0,0
1747113572148,0,2312,0,26,0,0
1747113573156,0,2312,0,26,0,0
1747113574164,0,2312,0,26,0,0
1747113575170,0,2312,0,26,0,0
1747113576177,0,2312,0,26,0,0
1747113577184,0,2312,0,26,0,0
1747113578192,0,2312,0,26,0,0
1747113579198,0,2312,0,26,0,0
1747113580204,0,2312,0,26,0,0
1747113581211,0,2312,0,26,0,0
1747113582218,0,2312,0,26,0,0
1747113583227,0,2312,0,26,0,0
1747113584235,0,2312,0,26,0,0
1747113585244,0,2312,0,26,0,0
1747113586253,0,2312,0,26,0,0
1747113587262,0,2312,0,26,0,0
1747113588271,0,2312,0,26,0,0
1747113589280,0,2312,0,26,0,0
1747113590289,0,2312,0,26,0,0
1747113591297,0,2312,0,26,0,0
1747113592306,0,2312,0,26,0,0
1747113593315,0,2312,0,26,0,0
1747113594324,0,2312,0,26,0,0
1747113595333,0,2312,0,26,0,0
1747113596342,0,2312,0,26,0,0
1747113597351,0,2312,0,26,0,0
1747113598360,0,2312,0,26,0,0
1747113599370,0,2312,0,26,0,0
1747113600378,0,2312,0,26,0,0
1747113601387,0,2312,0,26,0,0
1747113602396,0,2312,0,26,0,0
1747113603405,0,2312,0,26,0,0
1747113604414,0,2312,0,26,0,0
1747113605423,0,2312,0,26,0,0
1747113606433,0,2312,0,26,0,0
1747113607441,0,2312,0,26,0,0
1747113608450,0,2312,0,26,0,0
1747113609459,0,2312,0,26,0,0
1747113610468,0,2312,0,26,0,0
1747113611477,0,2312,0,26,0,0
1747113612486,0,2312,0,26,0,0
1747113613495,0,2312,0,26,0,0
1747113614504,0,2312,0,26,0,0
1747113615513,0,2312,0,26,0,0
1747113616522,0,2312,0,26,0,0
1747113617530,0,2312,0,26,0,0
1747113618539,0,2312,0,26,0,0
1747113619549,0,2312,0,26,0,0
1747113620558,0,2312,0,26,0,0
1747113621567,0,2312,0,26,0,0
1747113622575,0,2312,0,26,0,0
1747113623584,0,2312,0,26,0,0
1747113624593,0,2312,0,26,0,0
1747113625602,0,2312,0,26,0,0
1747113626610,0,2312,0,26,0,0
1747113627619,0,2312,0,26,0,0
1747113628626,0,2312,0,26,0,0
1747113629633,0,2312,0,26,0,0
1747113630639,0,2312,0,26,0,0
1747113631646,0,2312,0,26,0,0
1747113632654,0,2312,0,26,0,0
1747113633660,0,2312,0,26,0,0
1747113634668,0,2312,0,26,0,0
1747113635676,0,2312,0,26,0,0
1747113636685,0,2312,0,26,0,0
1747113637693,0,2312,0,26,0,0
1747113638699,0,2312,0,26,0,0
1747113639705,0,2312,0,26,0,0
1747113640712,0,2312,0,26,0,0
1747113641722,0,2312,0,26,0,0
1747113642728,0,2312,0,26,0,0
1747113643736,0,2312,0,26,0,0
1747113644743,0,2312,0,26,0,0
1747113645754,0,2312,0,26,0,0
1747113646762,0,2312,0,26,0,0
1747113647771,0,2312,0,26,0,0
1747113648780,0,2312,0,26,0,0
1747113649789,0,2312,0,26,0,0
1747113650798,0,2312,0,26,0,0
1747113651807,0,2312,0,26,0,0
1747113652816,0,2312,0,26,0,0
1747113653825,0,2312,0,26,0,0
1747113654834,0,2312,0,26,0,0
1747113655843,0,2312,0,26,0,0
1747113656852,0,2312,0,26,0,0
1747113657861,0,2312,0,26,0,0
1747113658870,0,2312,0,26,0,0
1747113659878,0,2312,0,26,0,0
1747113660888,0,2312,0,26,0,0
1747113661897,0,2312,0,26,0,0
1747113662906,0,2312,0,26,0,0
1747113663915,0,2312,0,26,0,0
1747113664923,0,2312,0,26,0,0
1747113665931,0,2312,0,26,0,0
1747113666940,0,2312,0,26,0,0
1747113667949,0,2312,0,26,0,0
1747113668957,0,2312,0,26,0,0
1747113669965,0,2312,0,26,0,0
1747113670986,0,2312,0,26,0,0
1747113672002,0,2312,0,26,0,0
1747113673009,0,2312,0,26,0,0
1747113674019,0,2312,0,26,0,0
1747113675027,0,2312,0,26,0,0
1747113676035,0,2312,0,26,0,0
1747113677042,0,2312,0,26,0,0
1747113678050,0,2312,0,26,0,0
1747113679058,0,2312,0,26,0,0
1747113680065,0,2312,0,26,0,0
1747113681073,0,2312,0,26,0,0
1747113682082,0,2312,0,26,0,0
1747113683090,0,2312,0,26,0,0
1747113684100,0,2312,0,26,0,0
1747113685110,0,2312,0,26,0,0
1747113686118,0,2312,0,26,0,0
1747113687127,0,2312,0,26,0,0
1747113688136,0,2312,0,26,0,0
1747113689144,0,2312,0,26,0,0
1747113690153,0,2312,0,26,0,0
1747113691161,0,2312,0,26,0,0
1747113692170,0,2312,0,26,0,0
1747113693178,0,2312,0,26,0,0
1747113694186,0,2312,0,26,0,0
1747113695194,0,2312,0,26,0,0
1747113696202,0,2312,0,26,0,0
1747113697211,0,2312,0,26,0,0
1747113698219,0,2312,0,26,0,0
1747113699228,0,2312,0,26,0,0
1747113700236,0,2312,0,26,0,0
1747113701244,0,2312,0,26,0,0
1747113702251,0,2312,0,26,0,0
1747113703258,0,2312,0,26,0,0
1747113704265,0,2312,0,26,0,0
1747113705272,0,2312,0,26,0,0
1747113706281,0,2312,0,26,0,0
1747113707289,0,2312,0,26,0,0
1747113708298,0,2312,0,26,0,0
1747113709308,0,2312,0,26,0,0
1747113710317,0,2312,0,26,0,0
1747113711326,0,2312,0,26,0,0
1747113712337,0,2312,0,26,0,0
1747113713347,0,2312,0,26,0,0
1747113714357,0,2312,0,26,0,0
1747113715366,0,2312,0,26,0,0
1747113716376,0,2312,0,26,0,0
1747113717387,0,2312,0,26,0,0
1747113718395,0,2312,0,26,0,0
1747113719404,0,2312,0,26,0,0
1747113720412,0,2312,0,26,0,0
1747113721419,0,2312,0,26,0,0
1747113722426,0,2312,0,26,0,0
1747113723438,0,2312,0,26,0,0
1747113724450,0,2312,0,26,0,0
1747113725458,0,2312,0,26,0,0
1747113726465,0,2312,0,26,0,0
1747113727471,0,2312,0,26,0,0
1747113728478,0,2312,0,26,0,0
1747113729486,0,2312,0,26,0,0
1747113730494,0,2312,0,26,0,0
1747113731503,0,2312,0,26,0,0
1747113732511,0,2312,0,26,0,0
1747113733519,0,2312,0,26,0,0
1747113734527,0,2312,0,26,0,0
1747113735535,0,2312,0,26,0,0
1747113736545,0,2312,0,26,0,0
1747113737555,0,2312,0,26,0,0
1747113738563,0,2312,0,26,0,0
1747113739571,0,2312,0,26,0,0
1747113740579,0,2312,0,26,0,0
1747113741587,0,2312,0,26,0,0
1747113742596,0,2312,0,26,0,0
1747113743605,0,2312,0,26,0,0
1747113744615,0,2312,0,26,0,0
1747113745624,0,2312,0,26,0,0
1747113746634,0,2312,0,26,0,0
1747113747643,0,2312,0,26,0,0
1747113748652,0,2312,0,26,0,0
1747113749660,0,2312,0,26,0,0
1747113750668,0,2312,0,26,0,0
1747113751676,0,2312,0,26,0,0
1747113752682,0,2312,0,26,0,0
1747113753691,0,2312,0,26,0,0
1747113754700,0,2312,0,26,0,0
1747113755709,0,2312,0,26,0,0
1747113756717,0,2312,0,26,0,0
1747113757726,0,2312,0,26,0,0
1747113758735,0,2312,0,26,0,0
1747113759743,0,2312,0,26,0,0
1747113760752,0,2312,0,26,0,0
1747113761761,0,2312,0,26,0,0
1747113762771,0,2312,0,26,0,0
1747113763780,0,2312,0,26,0,0
1747113764788,0,2312,0,26,0,0
1747113765796,0,2312,0,26,0,0
1747113766805,0,2312,0,26,0,0
1747113767813,0,2312,0,26,0,0
1747113768821,0,2312,0,26,0,0
1747113769830,0,2312,0,26,0,0
1747113770839,0,2312,0,26,0,0
1747113771848,0,2312,0,26,0,0
1747113772857,0,2312,0,26,0,0
1747113773865,0,2312,0,26,0,0
1747113774874,0,2312,0,26,0,0
1747113775884,0,2312,0,26,0,0
1747113776893,0,2312,0,26,0,0
1747113777901,0,2312,0,26,0,0
1747113778909,0,2312,0,26,0,0
1747113779918,0,2312,0,26,0,0
1747113780926,0,2312,0,26,0,0
1747113781934,0,2312,0,26,0,0
1747113782943,0,2312,0,26,0,0
1747113783951,0,2312,0,26,0,0
1747113784959,0,2312,0,26,0,0
1747113785968,0,2312,0,26,0,0
1747113786976,0,2312,0,26,0,0
1747113787984,0,2312,0,26,0,0
1747113788993,0,2312,0,26,0,0
1747113790001,0,2312,0,26,0,0
1747113791010,0,2312,0,26,0,0
1747113792018,0,2312,0,26,0,0
1747113793025,0,2312,0,26,0,0
1747113794032,0,2312,0,26,0,0
1747113795040,0,2312,0,26,0,0
1747113796047,0,2312,0,26,0,0
1747113797053,0,2312,0,26,0,0
1747113798059,0,2312,0,26,0,0
1747113799064,0,2312,0,26,0,0
1747113800070,0,2312,0,26,0,0
1747113801076,0,2312,0,26,0,0
1747113802082,0,2312,0,26,0,0
1747113803088,0,2312,0,26,0,0
1747113804094,0,2312,0,26,0,0
1747113805101,0,2312,0,26,0,0
1747113806110,0,2312,0,26,0,0
1747113807118,0,2312,0,26,0,0
1747113808127,0,2312,0,26,0,0
1747113809136,0,2312,0,26,0,0
1747113810143,0,2312,0,26,0,0
1747113811151,0,2312,0,26,0,0
1747113812159,0,2312,0,26,0,0
1747113813167,0,2312,0,26,0,0
1747113814176,0,2312,0,26,0,0
1747113815184,0,2312,0,26,0,0
1747113816195,0,2312,0,26,0,0
1747113817204,0,2312,0,26,0,0
1747113818215,0,2312,0,26,0,0
1747113819224,0,2312,0,26,0,0
1747113820233,0,2312,0,26,0,0
1747113821242,0,2312,0,26,0,0
1747113822252,0,2312,0,26,0,0
1747113823261,0,2312,0,26,0,0
1747113824270,0,2312,0,26,0,0
1747113825279,0,2312,0,26,0,0
1747113826287,0,2312,0,26,0,0
1747113827298,0,2312,0,26,0,0
1747113828307,0,2312,0,26,0,0
1747113829315,0,2312,0,26,0,0
1747113830323,0,2312,0,26,0,0
1747113831331,0,2312,0,26,0,0
1747113832340,0,2312,0,26,0,0
1747113833348,0,2312,0,26,0,0
1747113834356,0,2312,0,26,0,0
1747113835364,0,2312,0,26,0,0
1747113836373,0,2312,0,26,0,0
1747113837381,0,2312,0,26,0,0
1747113838390,0,2312,0,26,0,0
1747113839399,0,2312,0,26,0,0
1747113840407,0,2312,0,26,0,0
1747113841415,0,2312,0,26,0,0
1747113842423,0,2312,0,26,0,0
1747113843431,0,2312,0,26,0,0
1747113844439,0,2312,0,26,0,0
1747113845446,0,2312,0,26,0,0
1747113846454,0,2312,0,26,0,0
1747113847462,0,2312,0,26,0,0
1747113848470,0,2312,0,26,0,0
1747113849479,0,2312,0,26,0,0
1747113850486,0,2312,0,26,0,0
1747113851494,0,2312,0,26,0,0
1747113852503,0,2312,0,26,0,0
1747113853510,0,2312,0,26,0,0
1747113854518,0,2312,0,26,0,0
1747113855525,0,2312,0,26,0,0
1747113856533,0,2312,0,26,0,0
1747113857539,0,2312,0,26,0,0
1747113858545,0,2312,0,26,0,0
1747113859550,0,2312,0,26,0,0
1747113860557,0,2312,0,26,0,0
1747113861564,0,2312,0,26,0,0
1747113862569,0,2312,0,26,0,0
1747113863576,0,2312,0,26,0,0
1747113864583,0,2312,0,26,0,0
1747113865589,0,2312,0,26,0,0
1747113866595,0,2312,0,26,0,0
1747113867601,0,2312,0,26,0,0
1747113868607,0,2312,0,26,0,0
1747113869614,0,2312,0,26,0,0
1747113870620,0,2312,0,26,0,0
1747113871628,0,2312,0,26,0,0
1747113872635,0,2312,0,26,0,0
1747113873642,0,2312,0,26,0,0
1747113874651,0,2312,0,26,0,0
1747113875658,0,2312,0,26,0,0
1747113876667,0,2312,0,26,0,0
1747113877675,0,2312,0,26,0,0
1747113878684,0,2312,0,26,0,0
1747113879694,0,2312,0,26,0,0
1747113880704,0,2312,0,26,0,0
1747113881714,0,2312,0,26,0,0
1747113882724,0,2312,0,26,0,0
1747113883733,0,2312,0,26,0,0
1747113884744,0,2312,0,26,0,0
1747113885753,0,2312,0,26,0,0
1747113886764,0,2312,0,26,0,0
1747113887773,0,2312,0,26,0,0
1747113888783,0,2312,0,26,0,0
1747113889793,0,2312,0,26,0,0
1747113890802,0,2312,0,26,0,0
1747113891811,0,2312,0,26,0,0
1747113892820,0,2312,0,26,0,0
1747113893829,0,2312,0,26,0,0
1747113894839,0,2312,0,26,0,0
1747113895848,0,2312,0,26,0,0
1747113896858,0,2312,0,26,0,0
1747113897867,0,2312,0,26,0,0
1747113898877,0,2312,0,26,0,0
1747113899887,0,2312,0,26,0,0
1747113900898,0,2312,0,26,0,0
1747113901908,0,2312,0,26,0,0
1747113902918,0,2312,0,26,0,0
1747113903927,0,2312,0,26,0,0
1747113904937,0,2312,0,26,0,0
1747113905946,0,2312,0,26,0,0
1747113906956,0,2312,0,26,0,0
1747113907966,0,2312,0,26,0,0
1747113908976,0,2312,0,26,0,0
1747113909985,0,2312,0,26,0,0
1747113910995,0,2312,0,26,0,0
1747113912004,0,2312,0,26,0,0
1747113913013,0,2312,0,26,0,0
1747113914022,0,2312,0,26,0,0
1747113915031,0,2312,0,26,0,0
1747113916041,0,2312,0,26,0,0
1747113917050,0,2312,0,26,0,0
1747113918059,0,2312,0,26,0,0
1747113919067,0,2312,0,26,0,0
1747113920074,0,2312,0,26,0,0
1747113921081,0,2312,0,26,0,0
1747113922089,0,2312,0,26,0,0
1747113923095,0,2312,0,26,0,0
1747113924102,0,2312,0,26,0,0
1747113925109,0,2312,0,26,0,0
1747113926116,0,2312,0,26,0,0
1747113927123,0,2312,0,26,0,0
1747113928130,0,2312,0,26,0,0
1747113929137,0,2312,0,26,0,0
1747113930145,0,2312,0,26,0,0
1747113931152,0,2312,0,26,0,0
1747113932158,0,2312,0,26,0,0
1747113933165,0,2312,0,26,0,0
1747113934173,0,2312,0,26,0,0
1747113935181,0,2312,0,26,0,0
1747113936189,0,2312,0,26,0,0
1747113937198,0,2312,0,26,0,0
1747113938205,0,2312,0,26,0,0
1747113939214,0,2312,0,26,0,0
1747113940224,0,2312,0,26,0,0
1747113941233,0,2312,0,26,0,0
1747113942243,0,2312,0,26,0,0
1747113943253,0,2312,0,26,0,0
1747113944263,0,2312,0,26,0,0
1747113945272,0,2312,0,26,0,0
1747113946281,0,2312,0,26,0,0
1747113947291,0,2312,0,26,0,0
1747113948300,0,2312,0,26,0,0
1747113949310,0,2312,0,26,0,0
1747113950320,0,2312,0,26,0,0
1747113951329,0,2312,0,26,0,0
1747113952338,0,2312,0,26,0,0
1747113953348,0,2312,0,26,0,0
1747113954357,0,2312,0,26,0,0
1747113955366,0,2312,0,26,0,0
1747113956375,0,2312,0,26,0,0
1747113957384,0,2312,0,26,0,0
1747113958394,0,2312,0,26,0,0
1747113959403,0,2312,0,26,0,0
1747113960412,0,2312,0,26,0,0
1747113961422,0,2312,0,26,0,0
1747113962431,0,2312,0,26,0,0
1747113963441,0,2312,0,26,0,0
1747113964450,0,2312,0,26,0,0
1747113965460,0,2312,0,26,0,0
1747113966470,0,2312,0,26,0,0
1747113967478,0,2312,0,26,0,0
1747113968487,0,2312,0,26,0,0
1747113969496,0,2312,0,26,0,0
1747113970506,0,2312,0,26,0,0
1747113971515,0,2312,0,26,0,0
1747113972524,0,2312,0,26,0,0
1747113973533,0,2312,0,26,0,0
1747113974542,0,2312,0,26,0,0
1747113975550,0,2312,0,26,0,0
1747113976559,0,2312,0,26,0,0
1747113977568,0,2312,0,26,0,0
1747113978578,0,2312,0,26,0,0
1747113979585,0,2312,0,26,0,0
1747113980591,0,2312,0,26,0,0
1747113981598,0,2312,0,26,0,0
1747113982605,0,2312,0,26,0,0
1747113983612,0,2312,0,26,0,0
1747113984620,0,2312,0,26,0,0
1747113985630,0,2312,0,26,0,0
1747113986639,0,2312,0,26,0,0
1747113987646,0,2312,0,26,0,0
1747113988653,0,2312,0,26,0,0
1747113989660,0,2312,0,26,0,0
1747113990666,0,2312,0,26,0,0
1747113991673,0,2312,0,26,0,0
1747113992679,0,2312,0,26,0,0
1747113993687,0,2312,0,26,0,0
1747113994694,0,2312,0,26,0,0
1747113995703,0,2312,0,26,0,0
1747113996712,0,2312,0,26,0,0
1747113997722,0,2312,0,26,0,0
1747113998731,0,2312,0,26,0,0
1747113999741,0,2312,0,26,0,0
1747114000750,0,2312,0,26,0,0
1747114001759,0,2312,0,26,0,0
1747114002769,0,2312,0,26,0,0
1747114003779,0,2312,0,26,0,0
1747114004788,0,2312,0,26,0,0
1747114005797,0,2312,0,26,0,0
1747114006807,0,2312,0,26,0,0
1747114007816,0,2312,0,26,0,0
1747114008826,0,2312,0,26,0,0
1747114009835,0,2312,0,26,0,0
1747114010844,0,2312,0,26,0,0
1747114011853,0,2312,0,26,0,0
1747114012862,0,2312,0,26,0,0
1747114013871,0,2312,0,26,0,0
1747114014880,0,2312,0,26,0,0
1747114015890,0,2312,0,26,0,0
1747114016900,0,2312,0,26,0,0
1747114017910,0,2312,0,26,0,0
1747114018919,0,2312,0,26,0,0
1747114019928,0,2312,0,26,0,0
1747114020939,0,2312,0,26,0,0
1747114021949,0,2312,0,26,0,0
1747114022958,0,2312,0,26,0,0
1747114023967,0,2312,0,26,0,0
1747114024976,0,2312,0,26,0,0
1747114025985,0,2312,0,26,0,0
1747114026995,0,2312,0,26,0,0
1747114028004,0,2312,0,26,0,0
1747114029014,0,2312,0,26,0,0
1747114030023,0,2312,0,26,0,0
1747114031032,0,2312,0,26,0,0
1747114032041,0,2312,0,26,0,0
1747114033049,0,2312,0,26,0,0
1747114034057,0,2312,0,26,0,0
1747114035065,0,2312,0,26,0,0
1747114036073,0,2312,0,26,0,0
1747114037080,0,2312,0,26,0,0
1747114038087,0,2312,0,26,0,0
1747114039095,0,2312,0,26,0,0
1747114040102,0,2312,0,26,0,0
1747114041109,0,2312,0,26,0,0
1747114042116,0,2312,0,26,0,0
1747114043121,0,2312,0,26,0,0
1747114044128,0,2312,0,26,0,0
1747114045135,0,2312,0,26,0,0
1747114046141,0,2312,0,26,0,0
1747114047149,0,2312,0,26,0,0
1747114048157,0,2312,0,26,0,0
1747114049164,0,2312,0,26,0,0
1747114050171,0,2312,0,26,0,0
1747114051179,0,2312,0,26,0,0
1747114052185,0,2312,0,26,0,0
1747114053191,0,2312,0,26,0,0
1747114054197,0,2312,0,26,0,0
1747114055204,0,2312,0,26,0,0
1747114056211,0,2312,0,26,0,0
1747114057218,0,2312,0,26,0,0
1747114058225,0,2312,0,26,0,0
1747114059233,0,2312,0,26,0,0
1747114060241,0,2312,0,26,0,0
1747114061249,0,2312,0,26,0,0
1747114062257,0,2312,0,26,0,0
1747114063266,0,2312,0,26,0,0
1747114064274,0,2312,0,26,0,0
1747114065283,0,2312,0,26,0,0
1747114066291,0,2312,0,26,0,0
1747114067300,0,2312,0,26,0,0
1747114068309,0,2312,0,26,0,0
1747114069317,0,2312,0,26,0,0
1747114070326,0,2312,0,26,0,0
1747114071335,0,2312,0,26,0,0
1747114072344,0,2312,0,26,0,0
1747114073354,0,2312,0,26,0,0
1747114074363,0,2312,0,26,0,0
1747114075372,0,2312,0,26,0,0
1747114076381,0,2312,0,26,0,0
1747114077389,0,2312,0,26,0,0
1747114078397,0,2312,0,26,0,0
1747114079404,0,2312,0,26,0,0
1747114080412,0,2312,0,26,0,0
1747114081420,0,2312,0,26,0,0
1747114082429,0,2312,0,26,0,0
1747114083437,0,2312,0,26,0,0
1747114084446,0,2312,0,26,0,0
1747114085453,0,2312,0,26,0,0
1747114086461,0,2312,0,26,0,0
1747114087467,0,2312,0,26,0,0
1747114088473,0,2312,0,26,0,0
1747114089480,0,2312,0,26,0,0
1747114090487,0,2312,0,26,0,0
1747114091494,0,2312,0,26,0,0
1747114092501,0,2312,0,26,0,0
1747114093508,0,2312,0,26,0,0
1747114094514,0,2312,0,26,0,0
1747114095520,0,2312,0,26,0,0
1747114096527,0,2312,0,26,0,0
1747114097534,0,2312,0,26,0,0
1747114098541,0,2312,0,26,0,0
1747114099552,0,2312,0,26,0,0
1747114100564,0,2312,0,26,0,0
1747114101611,0,2312,0,26,0,0
1747114102620,0,2312,0,26,0,0
1747114103628,0,2312,0,26,0,0
1747114104636,0,2312,0,26,0,0
1747114105644,0,2312,0,26,0,0
1747114106652,0,2312,0,26,0,0
1747114107660,0,2312,0,26,0,0
1747114108669,0,2312,0,26,0,0
1747114109677,0,2312,0,26,0,0
1747114110686,0,2312,0,26,0,0
1747114111694,0,2312,0,26,0,0
1747114112704,0,2312,0,26,0,0
1747114113713,0,2312,0,26,0,0
1747114114722,0,2312,0,26,0,0
1747114115730,0,2312,0,26,0,0
1747114116739,0,2312,0,26,0,0
1747114117747,0,2312,0,26,0,0
1747114118755,0,2312,0,26,0,0
1747114119763,0,2312,0,26,0,0
1747114120771,0,2312,0,26,0,0
1747114121779,0,2312,0,26,0,0
1747114122787,0,2312,0,26,0,0
1747114123794,0,2312,0,26,0,0
1747114124800,0,2312,0,26,0,0
1747114125806,0,2312,0,26,0,0
1747114126812,0,2312,0,26,0,0
1747114127817,0,2312,0,26,0,0
1747114128824,0,2312,0,26,0,0
1747114129830,0,2312,0,26,0,0
1747114130837,0,2312,0,26,0,0
1747114131843,0,2312,0,26,0,0
1747114132851,0,2312,0,26,0,0
1747114133858,0,2312,0,26,0,0
1747114134867,0,2312,0,26,0,0
1747114135875,0,2312,0,26,0,0
1747114136882,0,2312,0,26,0,0
