timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112380888,0,3152,0,36,0,0
1747112381895,0,3152,0,36,0,0
1747112382900,0,3152,0,36,0,0
1747112383906,0,3152,0,36,0,0
1747112384913,0,3152,0,36,0,0
1747112385922,0,3152,0,36,0,0
1747112386929,0,3152,0,36,0,0
1747112387936,0,3152,0,36,0,0
1747112388943,0,3152,0,36,0,0
1747112389949,0,3152,0,36,0,0
1747112390956,0,3152,0,36,0,0
1747112391962,0,3152,0,36,0,0
1747112392970,0,3152,0,36,0,0
1747112393977,0,3152,0,36,0,0
1747112394985,0,3152,0,36,0,0
1747112395994,0,3152,0,36,0,0
1747112397004,0,3152,0,36,0,0
1747112398012,0,3152,0,36,0,0
1747112399022,0,3152,0,36,0,0
1747112400031,0,3152,0,36,0,0
1747112401040,0,3152,0,36,0,0
1747112402049,0,3152,0,36,0,0
1747112403058,0,3152,0,36,0,0
1747112404066,0,3152,0,36,0,0
1747112405075,0,3152,0,36,0,0
1747112406083,0,3152,0,36,0,0
1747112407091,0,3152,0,36,0,0
1747112408100,0,3152,0,36,0,0
1747112409108,0,3152,0,36,0,0
1747112410115,0,3152,0,36,0,0
1747112411124,0,3152,0,36,0,0
1747112412133,0,3152,0,36,0,0
1747112413142,0,3152,0,36,0,0
1747112414150,0,3152,0,36,0,0
1747112415159,0,3152,0,36,0,0
1747112416168,0,3152,0,36,0,0
1747112417177,0,3152,0,36,0,0
1747112418186,0,3152,0,36,0,0
1747112419195,0,3152,0,36,0,0
1747112420203,0,3152,0,36,0,0
1747112421212,0,3152,0,36,0,0
1747112422222,0,3152,0,36,0,0
1747112423231,0,3152,0,36,0,0
1747112424240,0,3152,0,36,0,0
1747112425248,0,3152,0,36,0,0
1747112426258,0,3152,0,36,0,0
1747112427266,0,3152,0,36,0,0
1747112428275,0,3152,0,36,0,0
1747112429283,0,3152,0,36,0,0
1747112430290,0,3152,0,36,0,0
1747112431298,0,3152,0,36,0,0
1747112432304,0,3152,0,36,0,0
1747112433310,0,3152,0,36,0,0
1747112434317,0,3152,0,36,0,0
1747112435325,0,3152,0,36,0,0
1747112436333,0,3152,0,36,0,0
1747112437343,0,3152,0,36,0,0
1747112438353,0,3152,0,36,0,0
1747112439362,0,3152,0,36,0,0
1747112440371,0,3152,0,36,0,0
1747112441379,0,3152,0,36,0,0
1747112442387,0,3152,0,36,0,0
1747112443394,0,3152,0,36,0,0
1747112444401,0,3152,0,36,0,0
1747112445408,0,3152,0,36,0,0
1747112446415,0,3152,0,36,0,0
1747112447423,0,3152,0,36,0,0
1747112448430,0,3152,0,36,0,0
1747112449437,0,3152,0,36,0,0
1747112450445,0,3152,0,36,0,0
1747112451453,0,3152,0,36,0,0
1747112452460,0,3152,0,36,0,0
1747112453468,0,3152,0,36,0,0
1747112454476,0,3152,0,36,0,0
1747112455483,0,3152,0,36,0,0
1747112456491,0,3152,0,36,0,0
1747112457499,0,3152,0,36,0,0
1747112458509,0,3152,0,36,0,0
1747112459518,0,3152,0,36,0,0
1747112460528,0,3152,0,36,0,0
1747112461538,0,3152,0,36,0,0
1747112462547,0,3152,0,36,0,0
1747112463555,0,3152,0,36,0,0
1747112464565,0,3152,0,36,0,0
1747112465575,0,3152,0,36,0,0
1747112466584,0,3152,0,36,0,0
1747112467593,0,3152,0,36,0,0
1747112468602,0,3152,0,36,0,0
1747112469611,0,3152,0,36,0,0
1747112470620,0,3152,0,36,0,0
1747112471629,0,3152,0,36,0,0
1747112472638,0,3152,0,36,0,0
1747112473647,0,3152,0,36,0,0
1747112474656,0,3152,0,36,0,0
1747112475665,0,3152,0,36,0,0
1747112476674,0,3152,0,36,0,0
1747112477683,0,3152,0,36,0,0
1747112478692,0,3152,0,36,0,0
1747112479701,0,3152,0,36,0,0
1747112480709,0,3152,0,36,0,0
1747112481718,0,3152,0,36,0,0
1747112482727,0,3152,0,36,0,0
1747112483736,0,3152,0,36,0,0
1747112484744,0,3152,0,36,0,0
1747112485752,0,3152,0,36,0,0
1747112486761,0,3152,0,36,0,0
1747112487770,0,3152,0,36,0,0
1747112488779,0,3152,0,36,0,0
1747112489787,0,3152,0,36,0,0
1747112490797,0,3152,0,36,0,0
1747112491805,0,3152,0,36,0,0
1747112492812,0,3152,0,36,0,0
1747112493821,0,3152,0,36,0,0
1747112494830,0,3152,0,36,0,0
1747112495839,0,3152,0,36,0,0
1747112496848,0,3152,0,36,0,0
1747112497857,0,3152,0,36,0,0
1747112498865,0,3152,0,36,0,0
1747112499874,0,3152,0,36,0,0
1747112500882,0,3152,0,36,0,0
1747112501890,0,3152,0,36,0,0
1747112502898,0,3152,0,36,0,0
1747112503906,0,3152,0,36,0,0
1747112504914,0,3152,0,36,0,0
1747112505921,0,3152,0,36,0,0
1747112506928,0,3152,0,36,0,0
1747112507936,0,3152,0,36,0,0
1747112508943,0,3152,0,36,0,0
1747112509952,0,3152,0,36,0,0
1747112510960,0,3152,0,36,0,0
1747112511968,0,3152,0,36,0,0
1747112512974,0,3152,0,36,0,0
1747112513980,0,3152,0,36,0,0
1747112514987,0,3152,0,36,0,0
1747112515994,0,3152,0,36,0,0
1747112517002,0,3152,0,36,0,0
1747112518011,0,3152,0,36,0,0
1747112519018,0,3152,0,36,0,0
1747112520024,0,3152,0,36,0,0
1747112521029,0,3152,0,36,0,0
1747112522037,0,3152,0,36,0,0
1747112523044,0,3152,0,36,0,0
1747112524052,0,3152,0,36,0,0
1747112525060,0,3152,0,36,0,0
1747112526067,0,3152,0,36,0,0
1747112527077,0,3152,0,36,0,0
1747112528086,0,3152,0,36,0,0
1747112529095,0,3152,0,36,0,0
1747112530104,0,3152,0,36,0,0
1747112531113,0,3152,0,36,0,0
1747112532122,0,3152,0,36,0,0
1747112533131,0,3152,0,36,0,0
1747112534141,0,3152,0,36,0,0
1747112535151,0,3152,0,36,0,0
1747112536160,0,3152,0,36,0,0
1747112537169,0,3152,0,36,0,0
1747112538179,0,3152,0,36,0,0
1747112539188,0,3152,0,36,0,0
1747112540198,0,3152,0,36,0,0
1747112541208,0,3152,0,36,0,0
1747112542217,0,3152,0,36,0,0
1747112543228,0,3152,0,36,0,0
1747112544237,0,3152,0,36,0,0
1747112545246,0,3152,0,36,0,0
1747112546256,0,3152,0,36,0,0
1747112547266,0,3152,0,36,0,0
1747112548275,0,3152,0,36,0,0
1747112549283,0,3152,0,36,0,0
1747112550292,0,3152,0,36,0,0
1747112551301,0,3152,0,36,0,0
1747112552309,0,3152,0,36,0,0
1747112553316,0,3152,0,36,0,0
1747112554324,0,3152,0,36,0,0
1747112555334,0,3152,0,36,0,0
1747112556343,0,3152,0,36,0,0
1747112557352,0,3152,0,36,0,0
1747112558360,0,3152,0,36,0,0
1747112559369,0,3152,0,36,0,0
1747112560377,0,3152,0,36,0,0
1747112561386,0,3152,0,36,0,0
1747112562394,0,3152,0,36,0,0
1747112563403,0,3152,0,36,0,0
1747112564412,0,3152,0,36,0,0
1747112565420,0,3152,0,36,0,0
1747112566429,0,3152,0,36,0,0
1747112567437,0,3152,0,36,0,0
1747112568445,0,3152,0,36,0,0
1747112569453,0,3152,0,36,0,0
1747112570460,0,3152,0,36,0,0
1747112571466,0,3152,0,36,0,0
1747112572473,0,3152,0,36,0,0
1747112573484,0,3152,0,36,0,0
1747112574491,0,3152,0,36,0,0
1747112575499,0,3152,0,36,0,0
1747112576506,0,3152,0,36,0,0
1747112577514,0,3152,0,36,0,0
1747112578521,0,3152,0,36,0,0
1747112579528,0,3152,0,36,0,0
1747112580537,0,3152,0,36,0,0
1747112581545,0,3152,0,36,0,0
1747112582553,0,3152,0,36,0,0
1747112583560,0,3152,0,36,0,0
1747112584568,0,3152,0,36,0,0
1747112585577,0,3152,0,36,0,0
1747112586585,0,3152,0,36,0,0
1747112587592,0,3152,0,36,0,0
1747112588600,0,3152,0,36,0,0
1747112589610,0,3152,0,36,0,0
1747112590619,0,3152,0,36,0,0
1747112591628,0,3152,0,36,0,0
1747112592636,0,3152,0,36,0,0
1747112593644,0,3152,0,36,0,0
1747112594654,0,3152,0,36,0,0
1747112595663,0,3152,0,36,0,0
1747112596671,0,3152,0,36,0,0
1747112597680,0,3152,0,36,0,0
1747112598688,0,3152,0,36,0,0
1747112599697,0,3152,0,36,0,0
1747112600705,0,3152,0,36,0,0
1747112601714,0,3152,0,36,0,0
1747112602722,0,3152,0,36,0,0
1747112603730,0,3152,0,36,0,0
1747112604739,0,3152,0,36,0,0
1747112605747,0,3152,0,36,0,0
1747112606755,0,3152,0,36,0,0
1747112607763,0,3152,0,36,0,0
1747112608771,0,3152,0,36,0,0
1747112609779,0,3152,0,36,0,0
1747112610786,0,3152,0,36,0,0
1747112611795,0,3152,0,36,0,0
1747112612803,0,3152,0,36,0,0
1747112613812,0,3152,0,36,0,0
1747112614821,0,3152,0,36,0,0
1747112615830,0,3152,0,36,0,0
1747112616838,0,3152,0,36,0,0
1747112617847,0,3152,0,36,0,0
1747112618855,0,3152,0,36,0,0
1747112619864,0,3152,0,36,0,0
1747112620874,0,3152,0,36,0,0
1747112621882,0,3152,0,36,0,0
1747112622890,0,3152,0,36,0,0
1747112623898,0,3152,0,36,0,0
1747112624906,0,3152,0,36,0,0
1747112625914,0,3152,0,36,0,0
1747112626923,0,3152,0,36,0,0
1747112627931,0,3152,0,36,0,0
1747112628939,0,3152,0,36,0,0
1747112629947,0,3152,0,36,0,0
1747112630955,0,3152,0,36,0,0
1747112631963,0,3152,0,36,0,0
1747112632971,0,3152,0,36,0,0
1747112633978,0,3152,0,36,0,0
1747112634985,0,3152,0,36,0,0
1747112635991,0,3152,0,36,0,0
1747112636997,0,3152,0,36,0,0
1747112638005,0,3152,0,36,0,0
1747112639012,0,3152,0,36,0,0
1747112640019,0,3152,0,36,0,0
1747112641025,0,3152,0,36,0,0
1747112642032,0,3152,0,36,0,0
1747112643039,0,3152,0,36,0,0
1747112644046,0,3152,0,36,0,0
1747112645054,0,3152,0,36,0,0
1747112646063,0,3152,0,36,0,0
1747112647071,0,3152,0,36,0,0
1747112648079,0,3152,0,36,0,0
1747112649086,0,3152,0,36,0,0
1747112650093,0,3152,0,36,0,0
1747112651099,0,3152,0,36,0,0
1747112652106,0,3152,0,36,0,0
1747112653113,0,3152,0,36,0,0
1747112654122,0,3152,0,36,0,0
1747112655132,0,3152,0,36,0,0
1747112656141,0,3152,0,36,0,0
1747112657150,0,3152,0,36,0,0
1747112658159,0,3152,0,36,0,0
1747112659168,0,3152,0,36,0,0
1747112660177,0,3152,0,36,0,0
1747112661186,0,3152,0,36,0,0
1747112662195,0,3152,0,36,0,0
1747112663203,0,3152,0,36,0,0
1747112664212,0,3152,0,36,0,0
1747112665221,0,3152,0,36,0,0
1747112666230,0,3152,0,36,0,0
1747112667239,0,3152,0,36,0,0
1747112668248,0,3152,0,36,0,0
1747112669256,0,3152,0,36,0,0
1747112670264,0,3152,0,36,0,0
1747112671272,0,3152,0,36,0,0
1747112672282,0,3152,0,36,0,0
1747112673290,0,3152,0,36,0,0
1747112674299,0,3152,0,36,0,0
1747112675308,0,3152,0,36,0,0
1747112676318,0,3152,0,36,0,0
1747112677326,0,3152,0,36,0,0
1747112678334,0,3152,0,36,0,0
1747112679343,0,3152,0,36,0,0
1747112680351,0,3152,0,36,0,0
1747112681360,0,3152,0,36,0,0
1747112682368,0,3152,0,36,0,0
1747112683377,0,3152,0,36,0,0
1747112684386,0,3152,0,36,0,0
1747112685394,0,3152,0,36,0,0
1747112686402,0,3152,0,36,0,0
1747112687411,0,3152,0,36,0,0
1747112688419,0,3152,0,36,0,0
1747112689428,0,3152,0,36,0,0
1747112690437,0,3152,0,36,0,0
1747112691445,0,3152,0,36,0,0
1747112692454,0,3152,0,36,0,0
1747112693462,0,3152,0,36,0,0
1747112694471,0,3152,0,36,0,0
1747112695479,0,3152,0,36,0,0
1747112696488,0,3152,0,36,0,0
1747112697497,0,3152,0,36,0,0
1747112698505,0,3152,0,36,0,0
1747112699513,0,3152,0,36,0,0
1747112700521,0,3152,0,36,0,0
1747112701528,0,3152,0,36,0,0
1747112702534,0,3152,0,36,0,0
1747112703542,0,3152,0,36,0,0
1747112704549,0,3152,0,36,0,0
1747112705555,0,3152,0,36,0,0
1747112706562,0,3152,0,36,0,0
1747112707569,0,3152,0,36,0,0
1747112708576,0,3152,0,36,0,0
1747112709583,0,3152,0,36,0,0
1747112710590,0,3152,0,36,0,0
1747112711598,0,3152,0,36,0,0
1747112712605,0,3152,0,36,0,0
1747112713612,0,3152,0,36,0,0
1747112714618,0,3152,0,36,0,0
1747112715626,0,3152,0,36,0,0
1747112716633,0,3152,0,36,0,0
1747112717640,0,3152,0,36,0,0
1747112718648,0,3152,0,36,0,0
1747112719655,0,3152,0,36,0,0
1747112720664,0,3152,0,36,0,0
1747112721673,0,3152,0,36,0,0
1747112722683,0,3152,0,36,0,0
1747112723693,0,3152,0,36,0,0
1747112724702,0,3152,0,36,0,0
1747112725711,0,3152,0,36,0,0
1747112726720,0,3152,0,36,0,0
1747112727730,0,3152,0,36,0,0
1747112728738,0,3152,0,36,0,0
1747112729748,0,3152,0,36,0,0
1747112730756,0,3152,0,36,0,0
1747112731765,0,3152,0,36,0,0
1747112732773,0,3152,0,36,0,0
1747112733782,0,3152,0,36,0,0
1747112734792,0,3152,0,36,0,0
1747112735801,0,3152,0,36,0,0
1747112736810,0,3152,0,36,0,0
1747112737818,0,3152,0,36,0,0
1747112738827,0,3152,0,36,0,0
1747112739836,0,3152,0,36,0,0
1747112740845,0,3152,0,36,0,0
1747112741854,0,3152,0,36,0,0
1747112742864,0,3152,0,36,0,0
1747112743873,0,3152,0,36,0,0
1747112744883,0,3152,0,36,0,0
1747112745893,0,3152,0,36,0,0
1747112746902,0,3152,0,36,0,0
1747112747912,0,3152,0,36,0,0
1747112748920,0,3152,0,36,0,0
1747112749929,0,3152,0,36,0,0
1747112750937,0,3152,0,36,0,0
1747112751946,0,3152,0,36,0,0
1747112752954,0,3152,0,36,0,0
1747112753963,0,3152,0,36,0,0
1747112754972,0,3152,0,36,0,0
1747112755980,0,3152,0,36,0,0
1747112756990,0,3152,0,36,0,0
1747112757999,0,3152,0,36,0,0
1747112759007,0,3152,0,36,0,0
1747112760016,0,3152,0,36,0,0
1747112761025,0,3152,0,36,0,0
1747112762034,0,3152,0,36,0,0
1747112763044,0,3152,0,36,0,0
1747112764052,0,3152,0,36,0,0
1747112765061,0,3152,0,36,0,0
1747112766069,0,3152,0,36,0,0
1747112767077,0,3152,0,36,0,0
1747112768083,0,3152,0,36,0,0
1747112769089,0,3152,0,36,0,0
1747112770096,0,3152,0,36,0,0
1747112771104,0,3152,0,36,0,0
1747112772110,0,3152,0,36,0,0
1747112773116,0,3152,0,36,0,0
1747112774123,0,3152,0,36,0,0
1747112775129,0,3152,0,36,0,0
1747112776136,0,3152,0,36,0,0
1747112777144,0,3152,0,36,0,0
1747112778151,0,3152,0,36,0,0
1747112779159,0,3152,0,36,0,0
1747112780166,0,3152,0,36,0,0
1747112781173,0,3152,0,36,0,0
1747112782180,0,3152,0,36,0,0
1747112783186,0,3152,0,36,0,0
1747112784194,0,3152,0,36,0,0
1747112785201,0,3152,0,36,0,0
1747112786209,0,3152,0,36,0,0
1747112787218,0,3152,0,36,0,0
1747112788224,0,3152,0,36,0,0
1747112789232,0,3152,0,36,0,0
1747112790240,0,3152,0,36,0,0
1747112791248,0,3152,0,36,0,0
1747112792255,0,3152,0,36,0,0
1747112793263,0,3152,0,36,0,0
1747112794272,0,3152,0,36,0,0
1747112795281,0,3152,0,36,0,0
1747112796290,0,3152,0,36,0,0
1747112797298,0,3152,0,36,0,0
1747112798307,0,3152,0,36,0,0
1747112799316,0,3152,0,36,0,0
1747112800325,0,3152,0,36,0,0
1747112801335,0,3152,0,36,0,0
1747112802344,0,3152,0,36,0,0
1747112803353,0,3152,0,36,0,0
1747112804362,0,3152,0,36,0,0
1747112805372,0,3152,0,36,0,0
1747112806381,0,3152,0,36,0,0
1747112807390,0,3152,0,36,0,0
1747112808399,0,3152,0,36,0,0
1747112809408,0,3152,0,36,0,0
1747112810418,0,3152,0,36,0,0
1747112811426,0,3152,0,36,0,0
1747112812436,0,3152,0,36,0,0
1747112813444,0,3152,0,36,0,0
1747112814453,0,3152,0,36,0,0
1747112815463,0,3152,0,36,0,0
1747112816472,0,3152,0,36,0,0
1747112817480,0,3152,0,36,0,0
1747112818489,0,3152,0,36,0,0
1747112819498,0,3152,0,36,0,0
1747112820507,0,3152,0,36,0,0
1747112821516,0,3152,0,36,0,0
1747112822525,0,3152,0,36,0,0
1747112823533,0,3152,0,36,0,0
1747112824542,0,3152,0,36,0,0
1747112825551,0,3152,0,36,0,0
1747112826560,0,3152,0,36,0,0
1747112827569,0,3152,0,36,0,0
1747112828577,0,3152,0,36,0,0
1747112829585,0,3152,0,36,0,0
1747112830593,0,3152,0,36,0,0
1747112831602,0,3152,0,36,0,0
1747112832611,0,3152,0,36,0,0
1747112833619,0,3152,0,36,0,0
1747112834627,0,3152,0,36,0,0
1747112835635,0,3152,0,36,0,0
1747112836643,0,3152,0,36,0,0
1747112837650,0,3152,0,36,0,0
1747112838656,0,3152,0,36,0,0
1747112839662,0,3152,0,36,0,0
1747112840668,0,3152,0,36,0,0
1747112841674,0,3152,0,36,0,0
1747112842682,0,3152,0,36,0,0
1747112843688,0,3152,0,36,0,0
1747112844696,0,3152,0,36,0,0
1747112845703,0,3152,0,36,0,0
1747112846710,0,3152,0,36,0,0
1747112847716,0,3152,0,36,0,0
1747112848725,0,3152,0,36,0,0
1747112849732,0,3152,0,36,0,0
1747112850739,0,3152,0,36,0,0
1747112851747,0,3152,0,36,0,0
1747112852757,0,3152,0,36,0,0
1747112853765,0,3152,0,36,0,0
1747112854773,0,3152,0,36,0,0
1747112855782,0,3152,0,36,0,0
1747112856792,0,3152,0,36,0,0
1747112857801,0,3152,0,36,0,0
1747112858809,0,3152,0,36,0,0
1747112859818,0,3152,0,36,0,0
1747112860827,0,3152,0,36,0,0
1747112861836,0,3152,0,36,0,0
1747112862845,0,3152,0,36,0,0
1747112863854,0,3152,0,36,0,0
1747112864862,0,3152,0,36,0,0
1747112865871,0,3152,0,36,0,0
1747112866881,0,3152,0,36,0,0
1747112867890,0,3152,0,36,0,0
1747112868899,0,3152,0,36,0,0
1747112869908,0,3152,0,36,0,0
1747112870917,0,3152,0,36,0,0
1747112871926,0,3152,0,36,0,0
1747112872935,0,3152,0,36,0,0
1747112873944,0,3152,0,36,0,0
1747112874953,0,3152,0,36,0,0
1747112875962,0,3152,0,36,0,0
1747112876971,0,3152,0,36,0,0
1747112877979,0,3152,0,36,0,0
1747112878988,0,3152,0,36,0,0
1747112879997,0,3152,0,36,0,0
1747112881005,0,3152,0,36,0,0
1747112882014,0,3152,0,36,0,0
1747112883022,0,3152,0,36,0,0
1747112884031,0,3152,0,36,0,0
1747112885039,0,3152,0,36,0,0
1747112886048,0,3152,0,36,0,0
1747112887057,0,3152,0,36,0,0
1747112888065,0,3152,0,36,0,0
1747112889074,0,3152,0,36,0,0
1747112890083,0,3152,0,36,0,0
1747112891091,0,3152,0,36,0,0
1747112892100,0,3152,0,36,0,0
1747112893108,0,3152,0,36,0,0
1747112894115,0,3152,0,36,0,0
1747112895122,0,3152,0,36,0,0
1747112896129,0,3152,0,36,0,0
1747112897136,0,3152,0,36,0,0
1747112898143,0,3152,0,36,0,0
1747112899151,0,3152,0,36,0,0
1747112900157,0,3152,0,36,0,0
1747112901163,0,3152,0,36,0,0
1747112902169,0,3152,0,36,0,0
1747112903175,0,3152,0,36,0,0
1747112904181,0,3152,0,36,0,0
1747112905188,0,3152,0,36,0,0
1747112906193,0,3152,0,36,0,0
1747112907200,0,3152,0,36,0,0
1747112908208,0,3152,0,36,0,0
1747112909214,0,3152,0,36,0,0
1747112910220,0,3152,0,36,0,0
1747112911227,0,3152,0,36,0,0
1747112912233,0,3152,0,36,0,0
1747112913240,0,3152,0,36,0,0
1747112914246,0,3152,0,36,0,0
1747112915254,0,3152,0,36,0,0
1747112916266,0,3152,0,36,0,0
1747112917274,0,3152,0,36,0,0
1747112918282,0,3152,0,36,0,0
1747112919291,0,3152,0,36,0,0
1747112920299,0,3152,0,36,0,0
1747112921308,0,3152,0,36,0,0
1747112922316,0,3152,0,36,0,0
1747112923325,0,3152,0,36,0,0
1747112924334,0,3152,0,36,0,0
1747112925343,0,3152,0,36,0,0
1747112926352,0,3152,0,36,0,0
1747112927362,0,3152,0,36,0,0
1747112928371,0,3152,0,36,0,0
1747112929381,0,3152,0,36,0,0
1747112930391,0,3152,0,36,0,0
1747112931401,0,3152,0,36,0,0
1747112932411,0,3152,0,36,0,0
1747112933422,0,3152,0,36,0,0
1747112934431,0,3152,0,36,0,0
1747112935441,0,3152,0,36,0,0
1747112936450,0,3152,0,36,0,0
1747112937461,0,3152,0,36,0,0
1747112938471,0,3152,0,36,0,0
1747112939480,0,3152,0,36,0,0
1747112940490,0,3152,0,36,0,0
1747112941501,0,3152,0,36,0,0
1747112942511,0,3152,0,36,0,0
1747112943521,0,3152,0,36,0,0
1747112944531,0,3152,0,36,0,0
1747112945540,0,3152,0,36,0,0
1747112946550,0,3152,0,36,0,0
1747112947559,0,3152,0,36,0,0
1747112948569,0,3152,0,36,0,0
1747112949578,0,3152,0,36,0,0
1747112950586,0,3152,0,36,0,0
1747112951594,0,3152,0,36,0,0
1747112952601,0,3152,0,36,0,0
1747112953607,0,3152,0,36,0,0
1747112954613,0,3152,0,36,0,0
1747112955620,0,3152,0,36,0,0
1747112956627,0,3152,0,36,0,0
1747112957636,0,3152,0,36,0,0
1747112958643,0,3152,0,36,0,0
1747112959649,0,3152,0,36,0,0
1747112960658,0,3152,0,36,0,0
1747112961665,0,3152,0,36,0,0
1747112962672,0,3152,0,36,0,0
1747112963679,0,3152,0,36,0,0
1747112964686,0,3152,0,36,0,0
1747112965693,0,3152,0,36,0,0
1747112966701,0,3152,0,36,0,0
1747112967709,0,3152,0,36,0,0
1747112968716,0,3152,0,36,0,0
1747112969723,0,3152,0,36,0,0
1747112970730,0,3152,0,36,0,0
1747112971737,0,3152,0,36,0,0
1747112972745,0,3152,0,36,0,0
1747112973753,0,3152,0,36,0,0
1747112974762,0,3152,0,36,0,0
1747112975771,0,3152,0,36,0,0
1747112976780,0,3152,0,36,0,0
1747112977789,0,3152,0,36,0,0
1747112978797,0,3152,0,36,0,0
1747112979806,0,3152,0,36,0,0
1747112980813,0,3152,0,36,0,0
1747112981821,0,3152,0,36,0,0
1747112982829,0,3152,0,36,0,0
1747112983837,0,3152,0,36,0,0
1747112984845,0,3152,0,36,0,0
1747112985854,0,3152,0,36,0,0
1747112986862,0,3152,0,36,0,0
1747112987871,0,3152,0,36,0,0
1747112988881,0,3152,0,36,0,0
1747112989889,0,3152,0,36,0,0
1747112990898,0,3152,0,36,0,0
1747112991906,0,3152,0,36,0,0
1747112992914,0,3152,0,36,0,0
1747112993923,0,3152,0,36,0,0
1747112994931,0,3152,0,36,0,0
1747112995938,0,3152,0,36,0,0
1747112996946,0,3152,0,36,0,0
1747112997955,0,3152,0,36,0,0
1747112998963,0,3152,0,36,0,0
1747112999971,0,3152,0,36,0,0
1747113000979,0,3152,0,36,0,0
1747113001986,0,3152,0,36,0,0
1747113002994,0,3152,0,36,0,0
1747113004001,0,3152,0,36,0,0
1747113005008,0,3152,0,36,0,0
1747113006013,0,3152,0,36,0,0
1747113007020,0,3152,0,36,0,0
1747113008029,0,3152,0,36,0,0
1747113009039,0,3152,0,36,0,0
1747113010049,0,3152,0,36,0,0
1747113011056,0,3152,0,36,0,0
1747113012066,0,3152,0,36,0,0
1747113013073,0,3152,0,36,0,0
1747113014079,0,3152,0,36,0,0
1747113015086,0,3152,0,36,0,0
1747113016092,0,3152,0,36,0,0
1747113017100,0,3152,0,36,0,0
1747113018108,0,3152,0,36,0,0
1747113019115,0,3152,0,36,0,0
1747113020122,0,3152,0,36,0,0
1747113021129,0,3152,0,36,0,0
1747113022136,0,3152,0,36,0,0
1747113023143,0,3152,0,36,0,0
1747113024151,0,3152,0,36,0,0
1747113025159,0,3152,0,36,0,0
1747113026167,0,3152,0,36,0,0
1747113027175,0,3152,0,36,0,0
1747113028183,0,3152,0,36,0,0
1747113029191,0,3152,0,36,0,0
1747113030198,0,3152,0,36,0,0
1747113031206,0,3152,0,36,0,0
1747113032214,0,3152,0,36,0,0
1747113033223,0,3152,0,36,0,0
1747113034232,0,3152,0,36,0,0
1747113035240,0,3152,0,36,0,0
1747113036249,0,3152,0,36,0,0
1747113037258,0,3152,0,36,0,0
1747113038266,0,3152,0,36,0,0
1747113039275,0,3152,0,36,0,0
1747113040284,0,3152,0,36,0,0
1747113041293,0,3152,0,36,0,0
1747113042301,0,3152,0,36,0,0
1747113043310,0,3152,0,36,0,0
1747113044318,0,3152,0,36,0,0
1747113045327,0,3152,0,36,0,0
1747113046336,0,3152,0,36,0,0
1747113047344,0,3152,0,36,0,0
1747113048352,0,3152,0,36,0,0
1747113049360,0,3152,0,36,0,0
1747113050368,0,3152,0,36,0,0
1747113051375,0,3152,0,36,0,0
1747113052384,0,3152,0,36,0,0
1747113053390,0,3152,0,36,0,0
1747113054398,0,3152,0,36,0,0
1747113055406,0,3152,0,36,0,0
1747113056415,0,3152,0,36,0,0
1747113057423,0,3152,0,36,0,0
1747113058432,0,3152,0,36,0,0
1747113059441,0,3152,0,36,0,0
1747113060450,0,3152,0,36,0,0
1747113061459,0,3152,0,36,0,0
1747113062467,0,3152,0,36,0,0
1747113063475,0,3152,0,36,0,0
1747113064483,0,3152,0,36,0,0
1747113065490,0,3152,0,36,0,0
1747113066499,0,3152,0,36,0,0
1747113067507,0,3152,0,36,0,0
1747113068515,0,3152,0,36,0,0
1747113069522,0,3152,0,36,0,0
1747113070531,0,3152,0,36,0,0
1747113071538,0,3152,0,36,0,0
1747113072546,0,3152,0,36,0,0
1747113073555,0,3152,0,36,0,0
1747113074565,0,3152,0,36,0,0
1747113075575,0,3152,0,36,0,0
1747113076586,0,3152,0,36,0,0
1747113077596,0,3152,0,36,0,0
1747113078605,0,3152,0,36,0,0
1747113079614,0,3152,0,36,0,0
1747113080623,0,3152,0,36,0,0
1747113081632,0,3152,0,36,0,0
1747113082640,0,3152,0,36,0,0
1747113083646,0,3152,0,36,0,0
1747113084686,0,3152,0,36,0,0
1747113085737,0,3152,0,36,0,0
1747113086761,0,3152,0,36,0,0
1747113087785,0,3152,0,36,0,0
1747113088793,0,3152,0,36,0,0
1747113089802,0,3152,0,36,0,0
1747113090810,0,3152,0,36,0,0
1747113091818,0,3152,0,36,0,0
1747113092827,0,3152,0,36,0,0
1747113093835,0,3152,0,36,0,0
1747113094844,0,3152,0,36,0,0
1747113095853,0,3152,0,36,0,0
1747113096862,0,3152,0,36,0,0
1747113097870,0,3152,0,36,0,0
1747113098879,0,3152,0,36,0,0
1747113099887,0,3152,0,36,0,0
1747113100896,0,3152,0,36,0,0
1747113101905,0,3152,0,36,0,0
1747113102915,0,3152,0,36,0,0
1747113103924,0,3152,0,36,0,0
1747113104933,0,3152,0,36,0,0
1747113105942,0,3152,0,36,0,0
1747113106951,0,3152,0,36,0,0
1747113107961,0,3152,0,36,0,0
1747113108971,0,3152,0,36,0,0
1747113109980,0,3152,0,36,0,0
1747113110989,0,3152,0,36,0,0
1747113111998,0,3152,0,36,0,0
1747113113008,0,3152,0,36,0,0
1747113114017,0,3152,0,36,0,0
1747113115026,0,3152,0,36,0,0
1747113116035,0,3152,0,36,0,0
1747113117044,0,3152,0,36,0,0
1747113118053,0,3152,0,36,0,0
1747113119061,0,3152,0,36,0,0
1747113120070,0,3152,0,36,0,0
